race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202403020108,8,3歳以上1勝クラス,ダ,1700,晴,良,14:05,2024-06-29,福島,3,3,4,2021100674,イモータルバード,牡3,55,01122,三浦皇成,1:47.0,1/2,2-2-2-2,37.8,3.7,1,472(-6),01127,[東]栗田徹,242031,前田幸大,200.0,"1(4,8)(7,15)(6,9,13)(10,11,14)5-12-3-2",2,2,0.0,False,"1-4,8,7(6,15)(9,13)14(10,11)5,12,3-2",2,1,3.5,False,"1-(4,8)(7,13)14(15,11,3)(6,5)10,2,12,9",2,2,3.5,False,"(*1,4)8(7,13)11(15,14,3)(6,10,5)2,12-9",2,2,0.0,False,0,
202403020108,8,3歳以上1勝クラス,ダ,1700,晴,良,14:05,2024-06-29,福島,4,1,1,2021106583,ユイノコキュウ,牡3,55,01085,松岡正海,1:47.2,1.1/4,1-1-1-1,38.3,91.7,14,468(-8),01152,[東]竹内正洋,044803,由井健太郎,120.0,"1(4,8)(7,15)(6,9,13)(10,11,14)5-12-3-2",1,1,0.0,False,"1-4,8,7(6,15)(9,13)14(10,11)5,12,3-2",1,1,0.0,False,"1-(4,8)(7,13)14(15,11,3)(6,5)10,2,12,9",1,1,0.0,False,"(*1,4)8(7,13)11(15,14,3)(6,10,5)2,12-9",1,2,0.0,True,0,
202403020108,8,3歳以上1勝クラス,ダ,1700,晴,良,14:05,2024-06-29,福島,5,5,8,2021105432,ダイオジェナイト,牡3,55,01127,丸山元気,1:47.3,クビ,2-3-2-3,38.0,15.0,7,440(-2),01167,[東]稲垣幸雄,486800,キャロットファーム,80.0,"1(4,8)(7,15)(6,9,13)(10,11,14)5-12-3-2",2,2,0.0,False,"1-4,8,7(6,15)(9,13)14(10,11)5,12,3-2",3,1,5.0,False,"1-(4,8)(7,13)14(15,11,3)(6,5)10,2,12,9",2,2,3.5,False,"(*1,4)8(7,13)11(15,14,3)(6,10,5)2,12-9",3,1,0.0,False,0,
202403020108,8,3歳以上1勝クラス,ダ,1700,晴,良,14:05,2024-06-29,福島,6,6,10,2021106896,ミツカネジェミニ,牡3,55,05386,戸崎圭太,1:47.6,2,9-10-12-10,37.3,9.2,5,470(+2),01112,[東]田島俊明,006803,小山田満,,"1(4,8)(7,15)(6,9,13)(10,11,14)5-12-3-2",9,3,0.0,False,"1-4,8,7(6,15)(9,13)14(10,11)5,12,3-2",10,2,6.5,False,"1-(4,8)(7,13)14(15,11,3)(6,5)10,2,12,9",12,1,3.5,False,"(*1,4)8(7,13)11(15,14,3)(6,10,5)2,12-9",10,3,0.0,False,0,
202403020108,8,3歳以上1勝クラス,ダ,1700,晴,良,14:05,2024-06-29,福島,7,2,3,2021100761,アスプリージャ,牡3,55,01075,田辺裕信,1:47.7,1,14-14-7-7,37.6,5.5,3,474(+12),01153,[東]中舘英二,392803,高瀬正志,,"1(4,8)(7,15)(6,9,13)(10,11,14)5-12-3-2",14,1,7.0,False,"1-4,8,7(6,15)(9,13)14(10,11)5,12,3-2",14,1,9.5,False,"1-(4,8)(7,13)14(15,11,3)(6,5)10,2,12,9",7,3,3.5,False,"(*1,4)8(7,13)11(15,14,3)(6,10,5)2,12-9",7,3,0.0,False,0,
202403020108,8,3歳以上1勝クラス,ダ,1700,晴,良,14:05,2024-06-29,福島,8,3,5,2020110020,コレクテイニア,牡4,58,00733,吉田豊,1:48.2,2.1/2,12-12-10-10,38.0,46.0,12,462(-6),01054,[東]戸田博文,808800,Ｇ１レーシング,,"1(4,8)(7,15)(6,9,13)(10,11,14)5-12-3-2",12,1,0.0,False,"1-4,8,7(6,15)(9,13)14(10,11)5,12,3-2",12,1,6.5,False,"1-(4,8)(7,13)14(15,11,3)(6,5)10,2,12,9",10,2,3.5,False,"(*1,4)8(7,13)11(15,14,3)(6,10,5)2,12-9",10,3,0.0,False,0,
202403020108,8,3歳以上1勝クラス,ダ,1700,晴,良,14:05,2024-06-29,福島,9,2,2,2020100838,ポンサン,牡4,58,01092,津村明秀,1:48.2,ハナ,15-15-13-13,37.7,8.3,4,482(-4),00405,[東]小西一男,028031,天野克彦,,"1(4,8)(7,15)(6,9,13)(10,11,14)5-12-3-2",15,1,10.5,False,"1-4,8,7(6,15)(9,13)14(10,11)5,12,3-2",15,1,13.0,False,"1-(4,8)(7,13)14(15,11,3)(6,5)10,2,12,9",13,1,5.0,False,"(*1,4)8(7,13)11(15,14,3)(6,10,5)2,12-9",13,1,0.0,False,0,
202403020108,8,3歳以上1勝クラス,ダ,1700,晴,良,14:05,2024-06-29,福島,10,8,15,2021100759,セッカチドラゴン,牡3,54,01184,原優介,1:48.3,3/4,4-5-7-7,38.3,42.7,11,456(0),01118,[東]高柳瑞樹,322034,松田真由美,,"1(4,8)(7,15)(6,9,13)(10,11,14)5-12-3-2",4,2,0.0,False,"1-4,8,7(6,15)(9,13)14(10,11)5,12,3-2",5,2,6.5,False,"1-(4,8)(7,13)14(15,11,3)(6,5)10,2,12,9",7,3,3.5,False,"(*1,4)8(7,13)11(15,14,3)(6,10,5)2,12-9",7,3,0.0,False,0,
202403020108,8,3歳以上1勝クラス,ダ,1700,晴,良,14:05,2024-06-29,福島,11,7,12,2020104479,トゥルース,牡4,58,00422,内田博幸,1:48.3,クビ,13-13-14-14,37.7,79.7,13,504(+4),01086,[東]斎藤誠,994002,飯田正剛,,"1(4,8)(7,15)(6,9,13)(10,11,14)5-12-3-2",13,1,3.5,False,"1-4,8,7(6,15)(9,13)14(10,11)5,12,3-2",13,1,8.0,False,"1-(4,8)(7,13)14(15,11,3)(6,5)10,2,12,9",14,1,6.5,False,"(*1,4)8(7,13)11(15,14,3)(6,10,5)2,12-9",14,1,1.5,False,0,
202403020108,8,3歳以上1勝クラス,ダ,1700,晴,良,14:05,2024-06-29,福島,12,4,6,2021106070,ブリスフル,牡3,51,01210,大江原比,1:48.4,1/2,6-5-10-10,38.2,40.1,10,494(+10),01089,[東]武市康男,336030,小林竜太郎,,"1(4,8)(7,15)(6,9,13)(10,11,14)5-12-3-2",6,3,0.0,False,"1-4,8,7(6,15)(9,13)14(10,11)5,12,3-2",5,2,6.5,False,"1-(4,8)(7,13)14(15,11,3)(6,5)10,2,12,9",10,2,3.5,False,"(*1,4)8(7,13)11(15,14,3)(6,10,5)2,12-9",10,3,0.0,False,0,
202403020108,8,3歳以上1勝クラス,ダ,1700,晴,良,14:05,2024-06-29,福島,13,6,11,2020106146,セイウンミライズ,セ4,55,01207,佐藤翔馬,1:48.5,クビ,9-10-7-6,38.5,30.0,9,464(+8),01074,[東]奥平雅士,897009,西山茂行,,"1(4,8)(7,15)(6,9,13)(10,11,14)5-12-3-2",9,3,0.0,False,"1-4,8,7(6,15)(9,13)14(10,11)5,12,3-2",10,2,6.5,False,"1-(4,8)(7,13)14(15,11,3)(6,5)10,2,12,9",7,3,3.5,False,"(*1,4)8(7,13)11(15,14,3)(6,10,5)2,12-9",6,1,0.0,False,0,
202403020108,8,3歳以上1勝クラス,ダ,1700,晴,良,14:05,2024-06-29,福島,14,5,9,2020102211,ヤマタケアオイバラ,牡4,55,01203,石田拓郎,1:49.2,4,6-7-15-15,38.5,265.3,15,446(+2),01024,[東]萱野浩二,631002,山中和子,,"1(4,8)(7,15)(6,9,13)(10,11,14)5-12-3-2",6,3,0.0,False,"1-4,8,7(6,15)(9,13)14(10,11)5,12,3-2",7,2,6.5,False,"1-(4,8)(7,13)14(15,11,3)(6,5)10,2,12,9",15,1,8.0,False,"(*1,4)8(7,13)11(15,14,3)(6,10,5)2,12-9",15,1,5.0,False,0,
202403020108,8,3歳以上1勝クラス,ダ,1700,晴,良,14:05,2024-06-29,福島,15,8,14,2021100155,ロードレヴェランス,牡3,55,01179,菅原明良,1:49.4,1.1/4,9-9-6-7,39.5,19.3,8,496(+4),01086,[東]斎藤誠,170800,ロードホースクラブ,,"1(4,8)(7,15)(6,9,13)(10,11,14)5-12-3-2",9,3,0.0,False,"1-4,8,7(6,15)(9,13)14(10,11)5,12,3-2",9,1,6.5,False,"1-(4,8)(7,13)14(15,11,3)(6,5)10,2,12,9",6,1,3.5,False,"(*1,4)8(7,13)11(15,14,3)(6,10,5)2,12-9",7,3,0.0,False,0,
202403020109,9,開成山特別(1勝),芝,2600,晴,良,14:36,2024-06-29,福島,1,7,7,2021105475,レイデラルース,牡3,54,01092,津村明秀,2:38.7,,1-1-1-1,35.1,3.8,3,486(0),01038,[東]手塚貴久,026803,ＤＭＭドリームクラブ,"1,127.5","7-1,4,2-8(3,5)6",1,1,0.0,False,"7-1-4,2,8,5,3-6",1,1,0.0,False,"7-(1,2)-(8,4)-(3,5)-6",1,1,0.0,False,"(*7,2)1,8,4-3-5-6",1,2,0.0,True,-15,夏の福島開催開幕週。Aコース使用で、近年の福島ではあまり見ないレベルの高速馬場。
202403020109,9,開成山特別(1勝),芝,2600,晴,良,14:36,2024-06-29,福島,2,8,8,2021103033,ハイラント,牡3,54,01135,杉原誠人,2:38.9,1,5-5-4-4,34.5,3.4,2,436(+4),01109,[東]伊藤大士,858800,大塚亮一,445.0,"7-1,4,2-8(3,5)6",5,1,10.0,False,"7-1-4,2,8,5,3-6",5,1,10.0,False,"7-(1,2)-(8,4)-(3,5)-6",4,2,7.0,False,"(*7,2)1,8,4-3-5-6",4,1,1.5,False,-15,夏の福島開催開幕週。Aコース使用で、近年の福島ではあまり見ないレベルの高速馬場。
202403020109,9,開成山特別(1勝),芝,2600,晴,良,14:36,2024-06-29,福島,3,2,2,2021100588,ホワイトビーチ,牡3,54,01127,丸山元気,2:39.0,1.1/4,4-4-2-2,35.0,2.4,1,486(0),01201,[東]森一誠,312803,ライフエンタープライ...,282.5,"7-1,4,2-8(3,5)6",4,1,6.5,False,"7-1-4,2,8,5,3-6",4,1,8.5,False,"7-(1,2)-(8,4)-(3,5)-6",2,2,3.5,False,"(*7,2)1,8,4-3-5-6",2,2,0.0,False,-15,夏の福島開催開幕週。Aコース使用で、近年の福島ではあまり見ないレベルの高速馬場。
202403020109,9,開成山特別(1勝),芝,2600,晴,良,14:36,2024-06-29,福島,4,1,1,2021100284,ヤマニンアラクリア,牡3,54,01125,国分優作,2:39.1,1/2,2-2-2-3,35.1,21.3,6,466(-8),01186,[西]中村直也,108002,土井薫,170.0,"7-1,4,2-8(3,5)6",2,1,3.5,False,"7-1-4,2,8,5,3-6",2,1,3.5,False,"7-(1,2)-(8,4)-(3,5)-6",2,2,3.5,False,"(*7,2)1,8,4-3-5-6",3,1,0.0,False,-15,夏の福島開催開幕週。Aコース使用で、近年の福島ではあまり見ないレベルの高速馬場。
202403020109,9,開成山特別(1勝),芝,2600,晴,良,14:36,2024-06-29,福島,5,4,4,2021100779,ニシノザイホウ,牡3,54,01184,原優介,2:40.0,5,3-3-4-5,35.7,8.1,4,428(-10),01172,[西]新谷功一,897009,西山茂行,111.0,"7-1,4,2-8(3,5)6",3,1,5.0,False,"7-1-4,2,8,5,3-6",3,1,7.0,False,"7-(1,2)-(8,4)-(3,5)-6",4,2,7.0,False,"(*7,2)1,8,4-3-5-6",5,1,3.0,False,-15,夏の福島開催開幕週。Aコース使用で、近年の福島ではあまり見ないレベルの高速馬場。
202403020109,9,開成山特別(1勝),芝,2600,晴,良,14:36,2024-06-29,福島,6,3,3,2020100978,ハギノカノア,牡4,58,01138,藤懸貴志,2:40.3,1.3/4,6-7-6-6,35.5,9.8,5,480(-4),01046,[西]鮫島一歩,631006,安岡美津子,,"7-1,4,2-8(3,5)6",6,2,10.0,False,"7-1-4,2,8,5,3-6",7,1,13.0,False,"7-(1,2)-(8,4)-(3,5)-6",6,2,10.5,False,"(*7,2)1,8,4-3-5-6",6,1,6.5,False,-15,夏の福島開催開幕週。Aコース使用で、近年の福島ではあまり見ないレベルの高速馬場。
202403020109,9,開成山特別(1勝),芝,2600,晴,良,14:36,2024-06-29,福島,7,5,5,2019101646,サハラ,牡5,58,01161,菊沢一樹,2:40.4,3/4,6-6-6-7,35.6,55.3,7,484(-6),01096,[東]粕谷昌央,738033,庄司紫紀,,"7-1,4,2-8(3,5)6",6,2,10.0,False,"7-1-4,2,8,5,3-6",6,1,11.5,False,"7-(1,2)-(8,4)-(3,5)-6",6,2,10.5,False,"(*7,2)1,8,4-3-5-6",7,1,10.0,False,-15,夏の福島開催開幕週。Aコース使用で、近年の福島ではあまり見ないレベルの高速馬場。
202403020109,9,開成山特別(1勝),芝,2600,晴,良,14:36,2024-06-29,福島,8,6,6,2019105466,オウケンムーンアイ,牝5,56,01143,原田和真,2:40.9,3,8-8-8-8,35.7,133.9,8,432(-4),01093,[東]松永康利,731006,福井明,,"7-1,4,2-8(3,5)6",8,1,10.0,False,"7-1-4,2,8,5,3-6",8,1,16.5,False,"7-(1,2)-(8,4)-(3,5)-6",8,1,14.0,False,"(*7,2)1,8,4-3-5-6",8,1,13.5,False,-15,夏の福島開催開幕週。Aコース使用で、近年の福島ではあまり見ないレベルの高速馬場。
202403020110,10,松島特別(2勝),芝,1800,晴,良,15:11,2024-06-29,福島,1,4,6,2019105108,エバーシャドネー,牝5,56,05386,戸崎圭太,1:45.9,,2-2-2-2,35.0,3.6,1,462(-4),01062,[西]藤岡健一,039030,宇田豊,"1,580.8","13,6(4,14)5,11(3,9,10)8(1,2)(7,12)",2,1,1.5,False,"13-6(4,14)(5,11)3(9,10)8,2,1(7,12)",2,1,3.5,False,"13-6(4,14)(5,11)(3,10)(8,9,2)1(7,12)",2,1,3.5,False,"13-6(4,14)(5,11)10(3,2)(8,1)9(7,12)",2,1,3.5,False,-18,夏の福島開催開幕週。Aコース使用で、近年の福島ではあまり見ないレベルの高速馬場。
202403020110,10,松島特別(2勝),芝,1800,晴,良,15:11,2024-06-29,福島,2,2,2,2020105496,ニシノコウフク,牝4,56,01075,田辺裕信,1:46.1,1.1/4,11-11-9-8,34.3,4.7,2,462(-8),01109,[東]伊藤大士,897009,西山茂行,628.8,"13,6(4,14)5,11(3,9,10)8(1,2)(7,12)",11,2,3.0,False,"13-6(4,14)(5,11)3(9,10)8,2,1(7,12)",11,1,5.0,False,"13-6(4,14)(5,11)(3,10)(8,9,2)1(7,12)",9,3,3.5,False,"13-6(4,14)(5,11)10(3,2)(8,1)9(7,12)",8,2,3.5,False,-18,夏の福島開催開幕週。Aコース使用で、近年の福島ではあまり見ないレベルの高速馬場。
202403020110,10,松島特別(2勝),芝,1800,晴,良,15:11,2024-06-29,福島,3,1,1,2020105642,レミージュ,牝4,56,01077,石橋脩,1:46.1,アタマ,11-12-12-10,34.1,17.3,8,446(+10),01092,[西]松永幹夫,788800,ノースヒルズ,394.4,"13,6(4,14)5,11(3,9,10)8(1,2)(7,12)",11,2,3.0,False,"13-6(4,14)(5,11)3(9,10)8,2,1(7,12)",12,1,6.5,False,"13-6(4,14)(5,11)(3,10)(8,9,2)1(7,12)",12,1,3.5,False,"13-6(4,14)(5,11)10(3,2)(8,1)9(7,12)",10,2,3.5,False,-18,夏の福島開催開幕週。Aコース使用で、近年の福島ではあまり見ないレベルの高速馬場。
202403020110,10,松島特別(2勝),芝,1800,晴,良,15:11,2024-06-29,福島,4,5,8,2017104215,プリティユニバンス,牝7,56,01162,木幡巧也,1:46.1,ハナ,10-10-9-10,34.3,53.5,12,466(-2),01107,[西]村山明,164008,亀井哲也,230.0,"13,6(4,14)5,11(3,9,10)8(1,2)(7,12)",10,1,3.0,False,"13-6(4,14)(5,11)3(9,10)8,2,1(7,12)",10,1,3.5,False,"13-6(4,14)(5,11)(3,10)(8,9,2)1(7,12)",9,3,3.5,False,"13-6(4,14)(5,11)10(3,2)(8,1)9(7,12)",10,2,3.5,False,-18,夏の福島開催開幕週。Aコース使用で、近年の福島ではあまり見ないレベルの高速馬場。
202403020110,10,松島特別(2勝),芝,1800,晴,良,15:11,2024-06-29,福島,5,7,11,2019105477,ロムネヤ,牝5,56,01184,原優介,1:46.2,クビ,6-5-5-5,34.8,18.1,9,436(0),00399,[東]国枝栄,708800,金子真人ホールディン...,155.0,"13,6(4,14)5,11(3,9,10)8(1,2)(7,12)",6,1,3.0,False,"13-6(4,14)(5,11)3(9,10)8,2,1(7,12)",5,2,3.5,False,"13-6(4,14)(5,11)(3,10)(8,9,2)1(7,12)",5,2,3.5,False,"13-6(4,14)(5,11)10(3,2)(8,1)9(7,12)",5,2,3.5,False,-18,夏の福島開催開幕週。Aコース使用で、近年の福島ではあまり見ないレベルの高速馬場。
202403020110,10,松島特別(2勝),芝,1800,晴,良,15:11,2024-06-29,福島,6,3,4,2020102631,ラッジオ,牝4,56,01092,津村明秀,1:46.3,3/4,3-3-3-3,35.1,9.3,5,470(+6),01102,[東]大竹正博,808800,Ｇ１レーシング,,"13,6(4,14)5,11(3,9,10)8(1,2)(7,12)",3,2,1.5,False,"13-6(4,14)(5,11)3(9,10)8,2,1(7,12)",3,2,3.5,False,"13-6(4,14)(5,11)(3,10)(8,9,2)1(7,12)",3,2,3.5,False,"13-6(4,14)(5,11)10(3,2)(8,1)9(7,12)",3,2,3.5,False,-18,夏の福島開催開幕週。Aコース使用で、近年の福島ではあまり見ないレベルの高速馬場。
202403020110,10,松島特別(2勝),芝,1800,晴,良,15:11,2024-06-29,福島,7,3,3,2019104687,ソバナ,牝5,56,01179,菅原明良,1:46.5,1.1/4,7-7-7-8,34.9,5.9,3,462(-6),01086,[東]斎藤誠,008803,原禮子,,"13,6(4,14)5,11(3,9,10)8(1,2)(7,12)",7,3,3.0,False,"13-6(4,14)(5,11)3(9,10)8,2,1(7,12)",7,1,3.5,False,"13-6(4,14)(5,11)(3,10)(8,9,2)1(7,12)",7,2,3.5,False,"13-6(4,14)(5,11)10(3,2)(8,1)9(7,12)",8,2,3.5,False,-18,夏の福島開催開幕週。Aコース使用で、近年の福島ではあまり見ないレベルの高速馬場。
202403020110,10,松島特別(2勝),芝,1800,晴,良,15:11,2024-06-29,福島,8,6,10,2020105760,エリダヌス,牝4,56,01158,野中悠太,1:46.5,ハナ,7-8-7-7,35.0,35.7,11,484(-4),01156,[東]青木孝文,716800,ビッグレッドファーム,,"13,6(4,14)5,11(3,9,10)8(1,2)(7,12)",7,3,3.0,False,"13-6(4,14)(5,11)3(9,10)8,2,1(7,12)",8,2,3.5,False,"13-6(4,14)(5,11)(3,10)(8,9,2)1(7,12)",7,2,3.5,False,"13-6(4,14)(5,11)10(3,2)(8,1)9(7,12)",7,1,3.5,False,-18,夏の福島開催開幕週。Aコース使用で、近年の福島ではあまり見ないレベルの高速馬場。
202403020110,10,松島特別(2勝),芝,1800,晴,良,15:11,2024-06-29,福島,9,4,5,2019104613,イルチルコ,牝5,56,01122,三浦皇成,1:46.5,クビ,5-5-5-5,35.1,6.7,4,494(+2),01027,[東]田村康仁,506800,シルクレーシング,,"13,6(4,14)5,11(3,9,10)8(1,2)(7,12)",5,1,1.5,False,"13-6(4,14)(5,11)3(9,10)8,2,1(7,12)",5,2,3.5,False,"13-6(4,14)(5,11)(3,10)(8,9,2)1(7,12)",5,2,3.5,False,"13-6(4,14)(5,11)10(3,2)(8,1)9(7,12)",5,2,3.5,False,-18,夏の福島開催開幕週。Aコース使用で、近年の福島ではあまり見ないレベルの高速馬場。
202403020110,10,松島特別(2勝),芝,1800,晴,良,15:11,2024-06-29,福島,10,8,13,2020103565,フィールザオーラ,牝4,56,00733,吉田豊,1:46.6,1/2,1-1-1-1,36.3,19.7,10,468(-2),01147,[東]武井亮,463031,フィールドレーシング,,"13,6(4,14)5,11(3,9,10)8(1,2)(7,12)",1,1,0.0,False,"13-6(4,14)(5,11)3(9,10)8,2,1(7,12)",1,1,0.0,False,"13-6(4,14)(5,11)(3,10)(8,9,2)1(7,12)",1,1,0.0,False,"13-6(4,14)(5,11)10(3,2)(8,1)9(7,12)",1,1,0.0,False,-18,夏の福島開催開幕週。Aコース使用で、近年の福島ではあまり見ないレベルの高速馬場。
202403020110,10,松島特別(2勝),芝,1800,晴,良,15:11,2024-06-29,福島,11,5,7,2020105615,マスキュリン,牝4,56,01150,石川裕紀,1:46.7,クビ,13-13-13-13,34.5,17.3,7,442(+6),01172,[西]新谷功一,788800,ノースヒルズ,,"13,6(4,14)5,11(3,9,10)8(1,2)(7,12)",13,2,3.0,False,"13-6(4,14)(5,11)3(9,10)8,2,1(7,12)",13,2,6.5,False,"13-6(4,14)(5,11)(3,10)(8,9,2)1(7,12)",13,2,3.5,False,"13-6(4,14)(5,11)10(3,2)(8,1)9(7,12)",13,2,3.5,False,-18,夏の福島開催開幕週。Aコース使用で、近年の福島ではあまり見ないレベルの高速馬場。
202403020110,10,松島特別(2勝),芝,1800,晴,良,15:11,2024-06-29,福島,12,8,14,2021105702,プシプシーナ,牝3,53,01127,丸山元気,1:46.8,1/2,3-3-3-3,35.6,15.9,6,410(+2),01194,[西]小栗実,138007,吉田和美,,"13,6(4,14)5,11(3,9,10)8(1,2)(7,12)",3,2,1.5,False,"13-6(4,14)(5,11)3(9,10)8,2,1(7,12)",3,2,3.5,False,"13-6(4,14)(5,11)(3,10)(8,9,2)1(7,12)",3,2,3.5,False,"13-6(4,14)(5,11)10(3,2)(8,1)9(7,12)",3,2,3.5,False,-18,夏の福島開催開幕週。Aコース使用で、近年の福島ではあまり見ないレベルの高速馬場。
202403020110,10,松島特別(2勝),芝,1800,晴,良,15:11,2024-06-29,福島,13,6,9,2019105073,ワイルドベティ,牝5,56,01160,荻野極,1:48.6,大,7-8-9-12,36.8,191.4,13,428(+6),01128,[西]今野貞一,790005,吉田勝己,,"13,6(4,14)5,11(3,9,10)8(1,2)(7,12)",7,3,3.0,False,"13-6(4,14)(5,11)3(9,10)8,2,1(7,12)",8,2,3.5,False,"13-6(4,14)(5,11)(3,10)(8,9,2)1(7,12)",9,3,3.5,False,"13-6(4,14)(5,11)10(3,2)(8,1)9(7,12)",12,1,3.5,False,-18,夏の福島開催開幕週。Aコース使用で、近年の福島ではあまり見ないレベルの高速馬場。
202403020110,10,松島特別(2勝),芝,1800,晴,良,15:11,2024-06-29,福島,14,7,12,2019105101,バーリンギャップ,牝5,56,01192,横山琉人,1:48.6,ハナ,13-13-13-13,36.4,192.8,14,500(0),01017,[東]萩原清,226800,サンデーレーシング,,"13,6(4,14)5,11(3,9,10)8(1,2)(7,12)",13,2,3.0,False,"13-6(4,14)(5,11)3(9,10)8,2,1(7,12)",13,2,6.5,False,"13-6(4,14)(5,11)(3,10)(8,9,2)1(7,12)",13,2,3.5,False,"13-6(4,14)(5,11)10(3,2)(8,1)9(7,12)",13,2,3.5,False,-18,夏の福島開催開幕週。Aコース使用で、近年の福島ではあまり見ないレベルの高速馬場。
202403020111,11,バーデンバーデンC(3勝),芝,1200,晴,良,15:45,2024-06-29,福島,1,3,3,2018102281,キタノエクスプレス,牡6,58,01125,国分優作,1:07.0,,5-3,34.0,3.9,2,508(-14),01170,[西]坂口智康,163002,北所直人,"1,870.8",,,,,,,,,,,"14(1,2)-7(3,8)(4,9,11)13(12,6)10,5",5,2,3.5,False,"(*14,2)3(1,7)8(4,9)-(12,11)(13,6)(5,10)",3,1,0.0,False,-21,夏の福島開催開幕週。Aコース使用で、近年の福島ではあまり見ないレベルの高速馬場。
202403020111,11,バーデンバーデンC(3勝),芝,1200,晴,良,15:45,2024-06-29,福島,2,7,12,2020101262,エコロレジーナ,牝4,56,01161,菊沢一樹,1:07.1,3/4,11-9,33.5,70.3,12,484(-4),01115,[東]菊沢隆徳,783033,原村正紀,748.8,,,,,,,,,,,"14(1,2)-7(3,8)(4,9,11)13(12,6)10,5",11,2,3.5,False,"(*14,2)3(1,7)8(4,9)-(12,11)(13,6)(5,10)",9,2,3.5,False,-21,夏の福島開催開幕週。Aコース使用で、近年の福島ではあまり見ないレベルの高速馬場。
202403020111,11,バーデンバーデンC(3勝),芝,1200,晴,良,15:45,2024-06-29,福島,3,5,8,2019101626,ピンクマクフィー,牝5,56,01122,三浦皇成,1:07.1,アタマ,5-6,34.0,13.4,5,432(0),01184,[西]四位洋文,072803,スリーエイチレーシン...,464.4,,,,,,,,,,,"14(1,2)-7(3,8)(4,9,11)13(12,6)10,5",5,2,3.5,False,"(*14,2)3(1,7)8(4,9)-(12,11)(13,6)(5,10)",6,1,0.0,False,-21,夏の福島開催開幕週。Aコース使用で、近年の福島ではあまり見ないレベルの高速馬場。
202403020111,11,バーデンバーデンC(3勝),芝,1200,晴,良,15:45,2024-06-29,福島,4,6,9,2019100214,ウインモナーク,牡5,58,01085,松岡正海,1:07.5,2.1/2,7-7,34.2,5.5,4,488(-4),01074,[東]奥平雅士,494800,ウイン,280.0,,,,,,,,,,,"14(1,2)-7(3,8)(4,9,11)13(12,6)10,5",7,3,3.5,False,"(*14,2)3(1,7)8(4,9)-(12,11)(13,6)(5,10)",7,2,0.0,False,-21,夏の福島開催開幕週。Aコース使用で、近年の福島ではあまり見ないレベルの高速馬場。
202403020111,11,バーデンバーデンC(3勝),芝,1200,晴,良,15:45,2024-06-29,福島,5,5,7,2020101792,プロスペリダード,牝4,56,05386,戸崎圭太,1:07.6,クビ,4-4,34.7,3.3,1,446(+2),01196,[西]西園翔太,536800,大樹ファーム,184.0,,,,,,,,,,,"14(1,2)-7(3,8)(4,9,11)13(12,6)10,5",4,1,3.5,False,"(*14,2)3(1,7)8(4,9)-(12,11)(13,6)(5,10)",4,2,0.0,False,-21,夏の福島開催開幕週。Aコース使用で、近年の福島ではあまり見ないレベルの高速馬場。
202403020111,11,バーデンバーデンC(3勝),芝,1200,晴,良,15:45,2024-06-29,福島,6,2,2,2019109094,ブッシュガーデン,牝5,56,01169,武藤雅,1:07.8,1.1/4,2-2,35.3,21.8,7,462(-2),01147,[東]武井亮,051800,那須野牧場,,,,,,,,,,,,"14(1,2)-7(3,8)(4,9,11)13(12,6)10,5",2,2,0.0,False,"(*14,2)3(1,7)8(4,9)-(12,11)(13,6)(5,10)",2,2,0.0,False,-21,夏の福島開催開幕週。Aコース使用で、近年の福島ではあまり見ないレベルの高速馬場。
202403020111,11,バーデンバーデンC(3勝),芝,1200,晴,良,15:45,2024-06-29,福島,7,3,4,2019105555,ヴェールアンレーヴ,牝5,56,01158,野中悠太,1:07.8,ハナ,7-7,34.6,57.2,11,442(-8),01175,[東]宮田敬介,026803,ＤＭＭドリームクラブ,,,,,,,,,,,,"14(1,2)-7(3,8)(4,9,11)13(12,6)10,5",7,3,3.5,False,"(*14,2)3(1,7)8(4,9)-(12,11)(13,6)(5,10)",7,2,0.0,False,-21,夏の福島開催開幕週。Aコース使用で、近年の福島ではあまり見ないレベルの高速馬場。
202403020111,11,バーデンバーデンC(3勝),芝,1200,晴,良,15:45,2024-06-29,福島,8,7,11,2018106552,メイショウフンケイ,牡6,58,05212,Ｍ．デム,1:07.8,クビ,7-9,34.6,33.6,8,532(-8),01136,[西]高橋亮,523005,松本好雄,,,,,,,,,,,,"14(1,2)-7(3,8)(4,9,11)13(12,6)10,5",7,3,3.5,False,"(*14,2)3(1,7)8(4,9)-(12,11)(13,6)(5,10)",9,2,3.5,False,-21,夏の福島開催開幕週。Aコース使用で、近年の福島ではあまり見ないレベルの高速馬場。
