race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202405030108,8,3歳以上2勝クラス,ダ,1600,晴,重,14:01,2024-06-01,東京,2,8,16,2020106579,ルナビス,牝4,56,01102,北村友一,1:36.2,2.1/2,5-6,36.2,2.8,1,478(-2),01142,[西]森田直行,985033,阿部東亜子,460.0,,,,,,,,,,,"(*2,13)(10,15)(14,16)(11,12)-(9,4)-(6,8)1(3,7)5",5,2,0.0,False,"(*2,13)(10,14,15)(11,12,16)-(9,4)(6,8)1(5,3)7",6,3,0.0,False,-17,
202405030108,8,3歳以上2勝クラス,ダ,1600,晴,重,14:01,2024-06-01,東京,3,1,1,2019104592,カプラローラ,牝5,54,01164,藤田菜七,1:36.3,3/4,13-13,35.4,14.6,6,480(+6),01115,[東]菊沢隆徳,338007,村野康司,290.0,,,,,,,,,,,"(*2,13)(10,15)(14,16)(11,12)-(9,4)-(6,8)1(3,7)5",13,1,7.0,False,"(*2,13)(10,14,15)(11,12,16)-(9,4)(6,8)1(5,3)7",13,1,3.5,False,-17,
202405030108,8,3歳以上2勝クラス,ダ,1600,晴,重,14:01,2024-06-01,東京,4,4,7,2019102493,メロウヴォイス,牝5,56,00733,吉田豊,1:36.4,クビ,14-16,35.2,68.9,12,468(+4),00423,[東]上原博之,281008,水上ふじ子,170.0,,,,,,,,,,,"(*2,13)(10,15)(14,16)(11,12)-(9,4)-(6,8)1(3,7)5",14,2,7.0,False,"(*2,13)(10,14,15)(11,12,16)-(9,4)(6,8)1(5,3)7",16,1,3.5,False,-17,
202405030108,8,3歳以上2勝クラス,ダ,1600,晴,重,14:01,2024-06-01,東京,5,5,10,2019100786,ルショコラ,牝5,56,01091,丹内祐次,1:36.4,ハナ,3-3,36.6,157.8,15,476(-11),01101,[西]吉田直弘,546800,サラブレッドクラブ・...,114.0,,,,,,,,,,,"(*2,13)(10,15)(14,16)(11,12)-(9,4)-(6,8)1(3,7)5",3,2,0.0,False,"(*2,13)(10,14,15)(11,12,16)-(9,4)(6,8)1(5,3)7",3,3,0.0,False,-17,
202405030108,8,3歳以上2勝クラス,ダ,1600,晴,重,14:01,2024-06-01,東京,6,3,6,2020103033,グレノークス,牝4,56,01122,三浦皇成,1:36.5,クビ,11-11,35.8,27.2,8,484(+2),01175,[東]宮田敬介,758005,吉田照哉,,,,,,,,,,,,"(*2,13)(10,15)(14,16)(11,12)-(9,4)-(6,8)1(3,7)5",11,2,7.0,False,"(*2,13)(10,14,15)(11,12,16)-(9,4)(6,8)1(5,3)7",11,2,3.5,False,-17,
202405030108,8,3歳以上2勝クラス,ダ,1600,晴,重,14:01,2024-06-01,東京,7,4,8,2019105399,デュードメール,牝5,56,01092,津村明秀,1:36.5,クビ,11-11,35.9,70.4,13,466(-10),01182,[東]辻哲英,506800,シルクレーシング,,,,,,,,,,,,"(*2,13)(10,15)(14,16)(11,12)-(9,4)-(6,8)1(3,7)5",11,2,7.0,False,"(*2,13)(10,14,15)(11,12,16)-(9,4)(6,8)1(5,3)7",11,2,3.5,False,-17,
202405030108,8,3歳以上2勝クラス,ダ,1600,晴,重,14:01,2024-06-01,東京,8,7,13,2020106024,ナックダンス,牝4,56,01096,大野拓弥,1:36.5,アタマ,2-2,36.9,11.5,4,500(-2),01008,[東]杉浦宏昭,931033,小松欣也,,,,,,,,,,,,"(*2,13)(10,15)(14,16)(11,12)-(9,4)-(6,8)1(3,7)5",2,2,0.0,False,"(*2,13)(10,14,15)(11,12,16)-(9,4)(6,8)1(5,3)7",2,2,0.0,False,-17,
202405030108,8,3歳以上2勝クラス,ダ,1600,晴,重,14:01,2024-06-01,東京,9,6,12,2020104205,テレパシー,牝4,56,01085,松岡正海,1:36.6,クビ,7-6,36.5,13.0,5,512(+4),01166,[西]石坂公一,248030,石川達絵,,,,,,,,,,,,"(*2,13)(10,15)(14,16)(11,12)-(9,4)-(6,8)1(3,7)5",7,2,0.0,False,"(*2,13)(10,14,15)(11,12,16)-(9,4)(6,8)1(5,3)7",6,3,0.0,False,-17,
202405030108,8,3歳以上2勝クラス,ダ,1600,晴,重,14:01,2024-06-01,東京,10,2,3,2019105064,ファミリークレスト,牝5,56,01140,横山和生,1:36.6,アタマ,14-14,35.6,9.0,3,434(0),01165,[東]和田勇介,138007,吉田和美,,,,,,,,,,,,"(*2,13)(10,15)(14,16)(11,12)-(9,4)-(6,8)1(3,7)5",14,2,7.0,False,"(*2,13)(10,14,15)(11,12,16)-(9,4)(6,8)1(5,3)7",14,2,3.5,False,-17,
202405030108,8,3歳以上2勝クラス,ダ,1600,晴,重,14:01,2024-06-01,東京,11,5,9,2020104207,ビターゼノビア,牝4,53,01214,長浜鴻緒,1:36.6,クビ,9-9,36.2,53.5,11,452(+2),01038,[東]手塚貴久,547800,ヒダカ・ブリーダーズ...,,,,,,,,,,,,"(*2,13)(10,15)(14,16)(11,12)-(9,4)-(6,8)1(3,7)5",9,2,3.5,False,"(*2,13)(10,14,15)(11,12,16)-(9,4)(6,8)1(5,3)7",9,2,3.5,False,-17,
202405030108,8,3歳以上2勝クラス,ダ,1600,晴,重,14:01,2024-06-01,東京,12,3,5,2019106099,ラブリアージェ,牝5,56,01075,田辺裕信,1:36.8,1.1/4,16-14,35.8,77.0,14,476(-6),01044,[西]昆貢,854800,ノルマンディーサラブ...,,,,,,,,,,,,"(*2,13)(10,15)(14,16)(11,12)-(9,4)-(6,8)1(3,7)5",16,1,7.0,False,"(*2,13)(10,14,15)(11,12,16)-(9,4)(6,8)1(5,3)7",14,2,3.5,False,-17,
202405030108,8,3歳以上2勝クラス,ダ,1600,晴,重,14:01,2024-06-01,東京,13,7,14,2018100595,メイショウホオズキ,牝6,56,01170,横山武史,1:36.8,ハナ,5-3,36.9,17.1,7,480(+4),01118,[東]高柳瑞樹,523005,松本好雄,,,,,,,,,,,,"(*2,13)(10,15)(14,16)(11,12)-(9,4)-(6,8)1(3,7)5",5,2,0.0,False,"(*2,13)(10,14,15)(11,12,16)-(9,4)(6,8)1(5,3)7",3,3,0.0,False,-17,
202405030108,8,3歳以上2勝クラス,ダ,1600,晴,重,14:01,2024-06-01,東京,14,2,4,2020106746,ベレザニーニャ,牝4,56,00422,内田博幸,1:38.1,8,9-9,37.7,32.6,9,474(+6),01085,[西]小崎憲,798008,一村哲也,,,,,,,,,,,,"(*2,13)(10,15)(14,16)(11,12)-(9,4)-(6,8)1(3,7)5",9,2,3.5,False,"(*2,13)(10,14,15)(11,12,16)-(9,4)(6,8)1(5,3)7",9,2,3.5,False,-17,
202405030108,8,3歳以上2勝クラス,ダ,1600,晴,重,14:01,2024-06-01,東京,15,6,11,2019106894,キッショウ,牝5,56,01197,佐々木大,1:38.2,3/4,7-6,38.1,188.5,16,448(+16),01146,[西]奥村豊,318803,ニッシンホールディン...,,,,,,,,,,,,"(*2,13)(10,15)(14,16)(11,12)-(9,4)-(6,8)1(3,7)5",7,2,0.0,False,"(*2,13)(10,14,15)(11,12,16)-(9,4)(6,8)1(5,3)7",6,3,0.0,False,-17,
202405030108,8,3歳以上2勝クラス,ダ,1600,晴,重,14:01,2024-06-01,東京,16,1,2,2020103565,フィールザオーラ,牝4,52,01206,小林美駒,1:39.1,5,1-1,39.5,33.4,10,470(+2),01147,[東]武井亮,463031,フィールドレーシング,,,,,,,,,,,,"(*2,13)(10,15)(14,16)(11,12)-(9,4)-(6,8)1(3,7)5",1,2,0.0,True,"(*2,13)(10,14,15)(11,12,16)-(9,4)(6,8)1(5,3)7",1,2,0.0,True,-17,
202405030109,9,稲城特別(1勝),芝,2400,晴,良,14:35,2024-06-01,東京,1,7,8,2021102838,カフェグランデ,牡3,54,01140,横山和生,2:26.1,,7-7-4-5,33.2,3.3,2,460(0),01195,[東]嘉藤貴行,629007,西川光一,"1,132.4","2,4(1,7)-10-9(3,8)5,6",7,2,8.5,False,"2,4,1,7-10-9(3,8)5,6",7,2,11.5,False,"2,5-4(1,7,8)9(6,10)3",4,3,5.0,False,"2,5(1,4)(6,7,8,9)(3,10)",5,4,1.5,False,-21,連続開催13日目でCコース3日目。金曜の雨の水分を含んでいるが時計は速かった。
202405030109,9,稲城特別(1勝),芝,2400,晴,良,14:35,2024-06-01,東京,2,4,4,2021105352,ベンサレム,牡3,54,05339,ルメール,2:26.1,クビ,2-2-3-3,33.4,2.2,1,480(0),01167,[東]稲垣幸雄,506800,シルクレーシング,446.4,"2,4(1,7)-10-9(3,8)5,6",2,1,1.5,False,"2,4,1,7-10-9(3,8)5,6",2,1,1.5,False,"2,5-4(1,7,8)9(6,10)3",3,1,5.0,False,"2,5(1,4)(6,7,8,9)(3,10)",3,2,1.5,False,-21,連続開催13日目でCコース3日目。金曜の雨の水分を含んでいるが時計は速かった。
202405030109,9,稲城特別(1勝),芝,2400,晴,良,14:35,2024-06-01,東京,3,5,5,2018106739,マイネルジャッカル,牡6,58,01092,津村明秀,2:26.4,1.3/4,9-9-2-2,33.9,28.8,5,482(+4),01187,[東]西田雄一,546800,サラブレッドクラブ・...,283.2,"2,4(1,7)-10-9(3,8)5,6",9,1,8.5,False,"2,4,1,7-10-9(3,8)5,6",9,1,11.5,False,"2,5-4(1,7,8)9(6,10)3",2,1,1.5,False,"2,5(1,4)(6,7,8,9)(3,10)",2,1,1.5,False,-21,連続開催13日目でCコース3日目。金曜の雨の水分を含んでいるが時計は速かった。
202405030109,9,稲城特別(1勝),芝,2400,晴,良,14:35,2024-06-01,東京,4,8,9,2021105499,アバンデル,牡3,54,01077,石橋脩,2:26.6,1.1/4,6-6-7-5,33.7,3.3,3,438(+2),01132,[東]金成貴史,268033,野田努,170.0,"2,4(1,7)-10-9(3,8)5,6",6,1,8.5,False,"2,4,1,7-10-9(3,8)5,6",6,1,11.5,False,"2,5-4(1,7,8)9(6,10)3",7,1,5.0,False,"2,5(1,4)(6,7,8,9)(3,10)",5,4,1.5,False,-21,連続開催13日目でCコース3日目。金曜の雨の水分を含んでいるが時計は速かった。
202405030109,9,稲城特別(1勝),芝,2400,晴,良,14:35,2024-06-01,東京,5,6,6,2021100588,ホワイトビーチ,牡3,54,01109,黛弘人,2:26.8,1,10-10-8-5,33.8,42.2,7,486(+4),01201,[東]森一誠,312803,ライフエンタープライ...,111.0,"2,4(1,7)-10-9(3,8)5,6",10,1,10.0,False,"2,4,1,7-10-9(3,8)5,6",10,1,13.0,False,"2,5-4(1,7,8)9(6,10)3",8,2,5.0,False,"2,5(1,4)(6,7,8,9)(3,10)",5,4,1.5,False,-21,連続開催13日目でCコース3日目。金曜の雨の水分を含んでいるが時計は速かった。
202405030109,9,稲城特別(1勝),芝,2400,晴,良,14:35,2024-06-01,東京,6,1,1,2021104092,ペンナヴェローチェ,牡3,54,01197,佐々木大,2:26.8,アタマ,3-3-4-3,34.1,11.8,4,480(-2),01105,[西]須貝尚介,550033,大野照旺,,"2,4(1,7)-10-9(3,8)5,6",3,2,1.5,False,"2,4,1,7-10-9(3,8)5,6",3,1,3.0,False,"2,5-4(1,7,8)9(6,10)3",4,3,5.0,False,"2,5(1,4)(6,7,8,9)(3,10)",3,2,1.5,False,-21,連続開催13日目でCコース3日目。金曜の雨の水分を含んでいるが時計は速かった。
202405030109,9,稲城特別(1勝),芝,2400,晴,良,14:35,2024-06-01,東京,7,7,7,2021100579,ラムゼイテソーロ,牡3,54,01091,丹内祐次,2:26.9,3/4,3-4-4-5,34.0,42.9,8,528(+2),01187,[東]西田雄一,089803,了徳寺健二ホールディ...,,"2,4(1,7)-10-9(3,8)5,6",3,2,1.5,False,"2,4,1,7-10-9(3,8)5,6",4,1,4.5,False,"2,5-4(1,7,8)9(6,10)3",4,3,5.0,False,"2,5(1,4)(6,7,8,9)(3,10)",5,4,1.5,False,-21,連続開催13日目でCコース3日目。金曜の雨の水分を含んでいるが時計は速かった。
202405030109,9,稲城特別(1勝),芝,2400,晴,良,14:35,2024-06-01,東京,8,8,10,2019105128,プルサティーラ,牝5,56,05386,戸崎圭太,2:27.2,2,5-5-8-9,34.0,61.0,9,454(-2),01151,[西]斉藤崇史,226800,サンデーレーシング,,"2,4(1,7)-10-9(3,8)5,6",5,1,5.0,False,"2,4,1,7-10-9(3,8)5,6",5,1,8.0,False,"2,5-4(1,7,8)9(6,10)3",8,2,5.0,False,"2,5(1,4)(6,7,8,9)(3,10)",9,2,1.5,False,-21,連続開催13日目でCコース3日目。金曜の雨の水分を含んでいるが時計は速かった。
202405030109,9,稲城特別(1勝),芝,2400,晴,良,14:35,2024-06-01,東京,9,3,3,2020102526,トーセンウォルト,牡4,58,01207,佐藤翔馬,2:27.3,1/2,7-7-10-9,34.1,352.4,10,470(-6),01008,[東]杉浦宏昭,270006,島川隆哉,,"2,4(1,7)-10-9(3,8)5,6",7,2,8.5,False,"2,4,1,7-10-9(3,8)5,6",7,2,11.5,False,"2,5-4(1,7,8)9(6,10)3",10,1,5.0,False,"2,5(1,4)(6,7,8,9)(3,10)",9,2,1.5,False,-21,連続開催13日目でCコース3日目。金曜の雨の水分を含んでいるが時計は速かった。
202405030109,9,稲城特別(1勝),芝,2400,晴,良,14:35,2024-06-01,東京,10,2,2,2019103561,オーシャンズヨリ,牡5,58,01164,藤田菜七,2:28.1,5,1-1-1-1,35.8,32.0,6,472(-2),01152,[東]竹内正洋,484031,辻子依旦,,"2,4(1,7)-10-9(3,8)5,6",1,1,0.0,False,"2,4,1,7-10-9(3,8)5,6",1,1,0.0,False,"2,5-4(1,7,8)9(6,10)3",1,1,0.0,False,"2,5(1,4)(6,7,8,9)(3,10)",1,1,0.0,False,-21,連続開催13日目でCコース3日目。金曜の雨の水分を含んでいるが時計は速かった。
202405030110,10,由比ヶ浜特別(2勝),芝,1400,晴,良,15:10,2024-06-01,東京,1,5,5,2020103517,レッドシュヴェルト,牡4,58,05339,ルメール,1:20.6,,9-9,32.9,2.1,2,468(-6),01103,[東]尾関知人,180800,東京ホースレーシング,"1,573.1",,,,,,,,,,,"9-1-(2,3)(4,7)(8,10)(6,5)",9,2,7.0,False,"9=1-(2,3)7(4,8,10)(6,5)",9,2,9.5,False,-21,連続開催13日目でCコース3日目。金曜の雨の水分を含んでいるが時計は速かった。
202405030110,10,由比ヶ浜特別(2勝),芝,1400,晴,良,15:10,2024-06-01,東京,2,8,9,2020103093,プレジャークルーズ,牝4,56,05663,オシェア,1:20.9,2,1-1,35.1,19.0,4,506(+2),01102,[東]大竹正博,758005,吉田照哉,626.6,,,,,,,,,,,"9-1-(2,3)(4,7)(8,10)(6,5)",1,1,0.0,False,"9=1-(2,3)7(4,8,10)(6,5)",1,1,0.0,False,-21,連続開催13日目でCコース3日目。金曜の雨の水分を含んでいるが時計は速かった。
202405030110,10,由比ヶ浜特別(2勝),芝,1400,晴,良,15:10,2024-06-01,東京,3,8,10,2021104897,バウンシーステップ,牝3,53,01170,横山武史,1:21.0,3/4,7-6,33.5,1.9,1,460(-2),01136,[西]高橋亮,808800,Ｇ１レーシング,393.3,,,,,,,,,,,"9-1-(2,3)(4,7)(8,10)(6,5)",7,2,7.0,False,"9=1-(2,3)7(4,8,10)(6,5)",6,3,9.5,False,-21,連続開催13日目でCコース3日目。金曜の雨の水分を含んでいるが時計は速かった。
202405030110,10,由比ヶ浜特別(2勝),芝,1400,晴,良,15:10,2024-06-01,東京,4,3,3,2019104842,ボルタドマール,セ5,58,01188,永野猛蔵,1:21.2,1.1/4,3-3,34.2,50.9,8,508(-8),01133,[東]黒岩陽一,428033,今中俊平,230.0,,,,,,,,,,,"9-1-(2,3)(4,7)(8,10)(6,5)",3,2,7.0,False,"9=1-(2,3)7(4,8,10)(6,5)",3,2,9.5,False,-21,連続開催13日目でCコース3日目。金曜の雨の水分を含んでいるが時計は速かった。
202405030110,10,由比ヶ浜特別(2勝),芝,1400,晴,良,15:10,2024-06-01,東京,5,7,8,2018105874,ルルローズ,牝6,56,01162,木幡巧也,1:21.2,アタマ,7-6,33.7,31.2,6,466(-8),01109,[東]伊藤大士,766007,的場徹,155.0,,,,,,,,,,,"9-1-(2,3)(4,7)(8,10)(6,5)",7,2,7.0,False,"9=1-(2,3)7(4,8,10)(6,5)",6,3,9.5,False,-21,連続開催13日目でCコース3日目。金曜の雨の水分を含んでいるが時計は速かった。
202405030110,10,由比ヶ浜特別(2勝),芝,1400,晴,良,15:10,2024-06-01,東京,6,7,7,2020101217,アスクドリームモア,牡4,58,01197,佐々木大,1:21.3,クビ,5-5,34.0,16.0,3,506(-2),01055,[西]藤原英昭,037803,廣崎利洋ＨＤ,,,,,,,,,,,,"9-1-(2,3)(4,7)(8,10)(6,5)",5,2,7.0,False,"9=1-(2,3)7(4,8,10)(6,5)",5,1,9.5,False,-21,連続開催13日目でCコース3日目。金曜の雨の水分を含んでいるが時計は速かった。
202405030110,10,由比ヶ浜特別(2勝),芝,1400,晴,良,15:10,2024-06-01,東京,7,6,6,2019104135,レッツリブオン,セ5,58,01109,黛弘人,1:21.4,1,9-9,33.7,185.9,10,466(-2),01109,[東]伊藤大士,629800,ミルファーム,,,,,,,,,,,,"9-1-(2,3)(4,7)(8,10)(6,5)",9,2,7.0,False,"9=1-(2,3)7(4,8,10)(6,5)",9,2,9.5,False,-21,連続開催13日目でCコース3日目。金曜の雨の水分を含んでいるが時計は速かった。
202405030110,10,由比ヶ浜特別(2勝),芝,1400,晴,良,15:10,2024-06-01,東京,8,4,4,2020101721,ゴッドファーザー,牡4,58,01140,横山和生,1:21.5,1/2,5-6,34.1,32.0,7,496(-8),01017,[東]萩原清,887800,ＮＩＣＫＳ,,,,,,,,,,,,"9-1-(2,3)(4,7)(8,10)(6,5)",5,2,7.0,False,"9=1-(2,3)7(4,8,10)(6,5)",6,3,9.5,False,-21,連続開催13日目でCコース3日目。金曜の雨の水分を含んでいるが時計は速かった。
202405030110,10,由比ヶ浜特別(2勝),芝,1400,晴,良,15:10,2024-06-01,東京,9,2,2,2018104322,プレジールミノル,牡6,58,01179,菅原明良,1:21.7,1,3-3,34.6,58.5,9,488(-14),01078,[西]北出成人,337031,吉岡輝美,,,,,,,,,,,,"9-1-(2,3)(4,7)(8,10)(6,5)",3,2,7.0,False,"9=1-(2,3)7(4,8,10)(6,5)",3,2,9.5,False,-21,連続開催13日目でCコース3日目。金曜の雨の水分を含んでいるが時計は速かった。
202405030110,10,由比ヶ浜特別(2勝),芝,1400,晴,良,15:10,2024-06-01,東京,10,1,1,2020101943,ユイノイチゲキ,牡4,58,01075,田辺裕信,1:22.0,1.1/2,2-2,35.4,25.6,5,504(-2),01174,[東]深山雅史,044803,由井健太郎,,,,,,,,,,,,"9-1-(2,3)(4,7)(8,10)(6,5)",2,1,3.5,False,"9=1-(2,3)7(4,8,10)(6,5)",2,1,6.0,False,-21,連続開催13日目でCコース3日目。金曜の雨の水分を含んでいるが時計は速かった。
202405030111,11,アハルテケS(OP),ダ,1600,晴,重,15:45,2024-06-01,東京,1,6,11,2019101613,ビヨンドザファザー,牡5,58,01102,北村友一,1:35.4,,13-11,34.8,19.1,7,508(-12),01062,[西]藤岡健一,072803,スリーエイチレーシン...,"2,232.2",,,,,,,,,,,"5(6,9)13(10,15)(3,12)2(1,14)8(4,11)-7",13,2,0.0,False,"5(6,9)(13,15)(3,10,12)(1,2)(14,11)(4,8)-7",11,2,0.0,False,-17,
202405030111,11,アハルテケS(OP),ダ,1600,晴,重,15:45,2024-06-01,東京,2,1,1,2020104861,タマモロック,牡4,58,01188,永野猛蔵,1:35.4,ハナ,10-9,34.9,8.6,5,504(+4),01023,[東]伊藤圭三,515800,タマモ,889.2,,,,,,,,,,,"5(6,9)13(10,15)(3,12)2(1,14)8(4,11)-7",10,2,0.0,False,"5(6,9)(13,15)(3,10,12)(1,2)(14,11)(4,8)-7",9,2,0.0,False,-17,
202405030111,11,アハルテケS(OP),ダ,1600,晴,重,15:45,2024-06-01,東京,3,8,15,2020100116,アクションプラン,牡4,58,00422,内田博幸,1:35.4,クビ,5-4,35.3,7.4,3,508(-8),01150,[東]池上昌和,044030,関田光男,554.6,,,,,,,,,,,"5(6,9)13(10,15)(3,12)2(1,14)8(4,11)-7",5,2,0.0,False,"5(6,9)(13,15)(3,10,12)(1,2)(14,11)(4,8)-7",4,2,0.0,False,-17,
202405030111,11,アハルテケS(OP),ダ,1600,晴,重,15:45,2024-06-01,東京,4,2,2,2020110126,パライバトルマリン,牝4,57,01127,丸山元気,1:35.5,クビ,9-9,35.1,29.1,9,504(-8),01163,[東]林徹,138007,吉田和美,330.0,,,,,,,,,,,"5(6,9)13(10,15)(3,12)2(1,14)8(4,11)-7",9,1,0.0,False,"5(6,9)(13,15)(3,10,12)(1,2)(14,11)(4,8)-7",9,2,0.0,False,-17,
202405030111,11,アハルテケS(OP),ダ,1600,晴,重,15:45,2024-06-01,東京,5,5,8,2018101739,ケイアイシェルビー,牡6,58,01138,藤懸貴志,1:35.9,2.1/2,12-13,35.2,19.5,8,470(-2),01082,[西]平田修,390803,亀田和弘,220.0,,,,,,,,,,,"5(6,9)13(10,15)(3,12)2(1,14)8(4,11)-7",12,1,0.0,False,"5(6,9)(13,15)(3,10,12)(1,2)(14,11)(4,8)-7",13,2,0.0,False,-17,
202405030111,11,アハルテケS(OP),ダ,1600,晴,重,15:45,2024-06-01,東京,6,8,14,2018110126,ジャスパーゴールド,牡6,58,01140,横山和生,1:35.9,ハナ,10-11,35.3,196.2,13,474(-2),00427,[西]森秀行,672033,加藤和夫,,,,,,,,,,,,"5(6,9)13(10,15)(3,12)2(1,14)8(4,11)-7",10,2,0.0,False,"5(6,9)(13,15)(3,10,12)(1,2)(14,11)(4,8)-7",11,2,0.0,False,-17,
202405030111,11,アハルテケS(OP),ダ,1600,晴,重,15:45,2024-06-01,東京,7,3,4,2018104462,キタノリューオー,牡6,60,01092,津村明秀,1:35.9,ハナ,13-13,35.2,34.0,10,472(+2),01024,[東]萱野浩二,163002,北所直人,,,,,,,,,,,,"5(6,9)13(10,15)(3,12)2(1,14)8(4,11)-7",13,2,0.0,False,"5(6,9)(13,15)(3,10,12)(1,2)(14,11)(4,8)-7",13,2,0.0,False,-17,
202405030111,11,アハルテケS(OP),ダ,1600,晴,重,15:45,2024-06-01,東京,8,4,7,2019100167,ゴーゴーユタカ,牡5,58,05203,岩田康誠,1:35.9,クビ,15-15,34.9,45.9,12,482(+4),01147,[東]武井亮,149002,井山登,,,,,,,,,,,,"5(6,9)13(10,15)(3,12)2(1,14)8(4,11)-7",15,1,3.5,False,"5(6,9)(13,15)(3,10,12)(1,2)(14,11)(4,8)-7",15,1,3.5,False,-17,
202405030111,11,アハルテケS(OP),ダ,1600,晴,重,15:45,2024-06-01,東京,9,7,12,2019100629,レオノーレ,牝5,56,01122,三浦皇成,1:36.0,クビ,7-6,35.8,8.4,4,490(+10),01203,[西]福永祐一,242031,前田幸大,,,,,,,,,,,,"5(6,9)13(10,15)(3,12)2(1,14)8(4,11)-7",7,2,0.0,False,"5(6,9)(13,15)(3,10,12)(1,2)(14,11)(4,8)-7",6,3,0.0,False,-17,
202405030111,11,アハルテケS(OP),ダ,1600,晴,重,15:45,2024-06-01,東京,10,7,13,2020102891,ユティタム,牡4,59,01197,佐々木大,1:36.3,1.3/4,4-4,36.2,3.3,1,520(+2),01105,[西]須貝尚介,708800,金子真人ホールディン...,,,,,,,,,,,,"5(6,9)13(10,15)(3,12)2(1,14)8(4,11)-7",4,1,0.0,False,"5(6,9)(13,15)(3,10,12)(1,2)(14,11)(4,8)-7",4,2,0.0,False,-17,
202405030111,11,アハルテケS(OP),ダ,1600,晴,重,15:45,2024-06-01,東京,11,6,10,2019105609,ディパッセ,牡5,58,01043,北村宏司,1:36.5,1.1/2,5-6,36.3,245.6,14,510(+16),01159,[西]高柳大輔,870004,村上稔,,,,,,,,,,,,"5(6,9)13(10,15)(3,12)2(1,14)8(4,11)-7",5,2,0.0,False,"5(6,9)(13,15)(3,10,12)(1,2)(14,11)(4,8)-7",6,3,0.0,False,-17,
202405030111,11,アハルテケS(OP),ダ,1600,晴,重,15:45,2024-06-01,東京,12,5,9,2021107170,イーグルノワール,牡3,55,05339,ルメール,1:37.1,4,2-2,37.1,3.5,2,524(+5),01002,[西]音無秀孝,415800,社台レースホース,,,,,,,,,,,,"5(6,9)13(10,15)(3,12)2(1,14)8(4,11)-7",2,2,0.0,False,"5(6,9)(13,15)(3,10,12)(1,2)(14,11)(4,8)-7",2,2,0.0,False,-17,
202405030111,11,アハルテケS(OP),ダ,1600,晴,重,15:45,2024-06-01,東京,13,2,3,2016102663,ハギノアトラス,セ8,58,01169,武藤雅,1:37.2,クビ,7-6,37.0,300.9,15,480(+2),01046,[西]鮫島一歩,631006,安岡美津子,,,,,,,,,,,,"5(6,9)13(10,15)(3,12)2(1,14)8(4,11)-7",7,2,0.0,False,"5(6,9)(13,15)(3,10,12)(1,2)(14,11)(4,8)-7",6,3,0.0,False,-17,
202405030111,11,アハルテケS(OP),ダ,1600,晴,重,15:45,2024-06-01,東京,14,3,5,2020103039,サンライズジーク,牡4,57,05663,オシェア,1:37.8,3.1/2,1-1,38.0,43.2,11,508(0),01075,[西]矢作芳人,399803,ライフハウス,,,,,,,,,,,,"5(6,9)13(10,15)(3,12)2(1,14)8(4,11)-7",1,1,0.0,False,"5(6,9)(13,15)(3,10,12)(1,2)(14,11)(4,8)-7",1,1,0.0,False,-17,
202405030111,11,アハルテケS(OP),ダ,1600,晴,重,15:45,2024-06-01,東京,15,4,6,2019105400,アスクドゥラメンテ,牡5,58,05386,戸崎圭太,1:38.0,1.1/2,2-2,38.1,13.5,6,534(-14),01055,[西]藤原英昭,037803,廣崎利洋ＨＤ,,,,,,,,,,,,"5(6,9)13(10,15)(3,12)2(1,14)8(4,11)-7",2,2,0.0,False,"5(6,9)(13,15)(3,10,12)(1,2)(14,11)(4,8)-7",2,2,0.0,False,-17,
202405030112,12,3歳以上1勝クラス,ダ,1400,晴,重,16:30,2024-06-01,東京,1,6,12,2021101241,ランタナヒルズ,牝3,53,01117,丸田恭介,1:24.3,,15-13,34.8,19.1,6,456(+2),00428,[東]石毛善彦,935800,木村牧場,800.0,,,,,,,,,,,"(*13,16)-(2,5,10)(1,6)(3,9)(4,8)7(15,11)12-14",15,1,3.5,False,"(*13,16)(2,5,10)(1,6,9)(3,4,8)7(12,15)-11,14",13,2,0.0,False,-17,
202405030112,12,3歳以上1勝クラス,ダ,1400,晴,重,16:30,2024-06-01,東京,2,2,4,2020104623,ムコウジマランプ,牡4,58,01085,松岡正海,1:24.5,1.1/4,10-9,35.3,59.7,11,498(-2),01201,[東]森一誠,247030,芳賀克也,320.0,,,,,,,,,,,"(*13,16)-(2,5,10)(1,6)(3,9)(4,8)7(15,11)12-14",10,2,3.5,False,"(*13,16)(2,5,10)(1,6,9)(3,4,8)7(12,15)-11,14",9,3,0.0,False,-17,
