race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202406030711,11,第26回中山グランドジャンプ(JGI),芝,4250,晴,良,15:40,2024-04-13,中山,6,4,4,2018102170,マイネルグロン,牡6,63,01059,石神深一,4:49.3,1.1/2,7-6-6-6,13.6,1.1,1,514(-2),01156,[東]青木孝文,546800,サラブレッドクラブ・...,,"10=5-8-1-2-12,4-9-11-3=7   6",7,1,21.5,False,"10=5-8-1,2-(12,4)=9=(11,3)=7   6",6,2,18.0,False,"(5,*8)10=(1,2)-4-12=9-11-3=7   6",6,1,9.5,False,"8-5,10-(1,2)-4=12=9=11=3=7   6",6,1,12.0,False,,連続開催15日目でBコース5日目。雨の影響を受けた先週から馬場は回復して2週前と同じくらいの高速馬場。
202406030711,11,第26回中山グランドジャンプ(JGI),芝,4250,晴,良,15:40,2024-04-13,中山,7,8,12,2016100158,ダイシンクローバー,セ8,63,01046,高田潤,4:51.5,大,6-6-7-7,13.7,123.4,7,490(+6),01206,[西]高橋一哉,929002,大八木信行,,"10=5-8-1-2-12,4-9-11-3=7   6",6,1,20.0,False,"10=5-8-1,2-(12,4)=9=(11,3)=7   6",6,2,18.0,False,"(5,*8)10=(1,2)-4-12=9-11-3=7   6",7,1,13.0,False,"8-5,10-(1,2)-4=12=9=11=3=7   6",7,1,18.0,False,,連続開催15日目でBコース5日目。雨の影響を受けた先週から馬場は回復して2週前と同じくらいの高速馬場。
202406030711,11,第26回中山グランドジャンプ(JGI),芝,4250,晴,良,15:40,2024-04-13,中山,8,7,9,2015105399,ギガバッケン,セ9,63,01149,伴啓太,4:55.2,大,8-8-8-8,13.9,285.4,9,536(0),01051,[東]岩戸孝樹,854800,ノルマンディーサラブ...,,"10=5-8-1-2-12,4-9-11-3=7   6",8,1,25.0,False,"10=5-8-1,2-(12,4)=9=(11,3)=7   6",8,1,24.0,False,"(5,*8)10=(1,2)-4-12=9-11-3=7   6",8,1,19.0,False,"8-5,10-(1,2)-4=12=9=11=3=7   6",8,1,24.0,False,,連続開催15日目でBコース5日目。雨の影響を受けた先週から馬場は回復して2週前と同じくらいの高速馬場。
202406030711,11,第26回中山グランドジャンプ(JGI),芝,4250,晴,良,15:40,2024-04-13,中山,9,8,11,2019105392,フロールシュタット,牡5,63,01087,上野翔,4:56.4,7,9-9-9-9,13.9,315.6,11,468(-8),01054,[東]戸田博文,790005,吉田勝己,,"10=5-8-1-2-12,4-9-11-3=7   6",9,1,28.5,False,"10=5-8-1,2-(12,4)=9=(11,3)=7   6",9,2,30.0,False,"(5,*8)10=(1,2)-4-12=9-11-3=7   6",9,1,22.5,False,"8-5,10-(1,2)-4=12=9=11=3=7   6",9,1,30.0,False,,連続開催15日目でBコース5日目。雨の影響を受けた先週から馬場は回復して2週前と同じくらいの高速馬場。
202406030711,11,第26回中山グランドジャンプ(JGI),芝,4250,晴,良,15:40,2024-04-13,中山,10,3,3,2018103127,ワンダークローバー,牡6,63,01066,難波剛健,5:06.6,大,10-9-10-10,14.4,130.7,8,474(+4),01142,[西]森田直行,184033,山本能成,,"10=5-8-1-2-12,4-9-11-3=7   6",10,1,32.0,False,"10=5-8-1,2-(12,4)=9=(11,3)=7   6",9,2,30.0,False,"(5,*8)10=(1,2)-4-12=9-11-3=7   6",10,1,26.0,False,"8-5,10-(1,2)-4=12=9=11=3=7   6",10,1,36.0,False,,連続開催15日目でBコース5日目。雨の影響を受けた先週から馬場は回復して2週前と同じくらいの高速馬場。
202406030711,11,第26回中山グランドジャンプ(JGI),芝,4250,晴,良,15:40,2024-04-13,中山,中,5,6,2019101021,タマモワカムシャ,セ5,63,01101,中村将之,,,,,332.5,12,474(-10),01003,[西]川村禎彦,515800,タマモ,,"10=5-8-1-2-12,4-9-11-3=7   6",12,1,44.0,False,"10=5-8-1,2-(12,4)=9=(11,3)=7   6",12,1,42.0,False,"(5,*8)10=(1,2)-4-12=9-11-3=7   6",12,1,38.0,False,"8-5,10-(1,2)-4=12=9=11=3=7   6",12,1,48.0,False,,連続開催15日目でBコース5日目。雨の影響を受けた先週から馬場は回復して2週前と同じくらいの高速馬場。
202406030711,11,第26回中山グランドジャンプ(JGI),芝,4250,晴,良,15:40,2024-04-13,中山,中,6,7,2018104525,ポルタフォリオ,牡6,63,01196,小牧加矢,,,11-11-11-11,,303.2,10,492(-4),01121,[西]角田晃一,758005,吉田照哉,,"10=5-8-1-2-12,4-9-11-3=7   6",11,1,38.0,False,"10=5-8-1,2-(12,4)=9=(11,3)=7   6",11,1,36.0,False,"(5,*8)10=(1,2)-4-12=9-11-3=7   6",11,1,32.0,False,"8-5,10-(1,2)-4=12=9=11=3=7   6",11,1,42.0,False,,連続開催15日目でBコース5日目。雨の影響を受けた先週から馬場は回復して2週前と同じくらいの高速馬場。
202406030712,12,袖ケ浦特別(2勝),ダ,1200,晴,良,16:25,2024-04-13,中山,1,7,12,2020105049,ハヤブサジェット,セ4,58,01150,石川裕紀,1:10.8,,1-1,36.1,4.1,2,456(-8),01156,[東]青木孝文,317033,鈴木正浩,"1,587.8",,,,,,,,,,,"12(14,15)(3,6,11)(5,9)8(2,13)4(1,7)-10",1,1,0.0,False,"(*12,14,15)(3,6,11)-9(5,8,13)(2,4)(1,7)-10",1,3,0.0,True,-10,
202406030712,12,袖ケ浦特別(2勝),ダ,1200,晴,良,16:25,2024-04-13,中山,2,6,11,2019100553,ドンレパルス,牡5,58,01122,三浦皇成,1:11.1,2,4-4,36.1,18.7,6,516(-2),01088,[東]高木登,440006,山田貢一,630.8,,,,,,,,,,,"12(14,15)(3,6,11)(5,9)8(2,13)4(1,7)-10",4,3,0.0,False,"(*12,14,15)(3,6,11)-9(5,8,13)(2,4)(1,7)-10",4,3,0.0,False,-10,
202406030712,12,袖ケ浦特別(2勝),ダ,1200,晴,良,16:25,2024-04-13,中山,3,8,15,2019101185,サザンステート,牡5,58,01075,田辺裕信,1:11.1,アタマ,2-2,36.3,6.6,4,496(+2),01192,[東]上原佑紀,208008,窪田芳郎,395.4,,,,,,,,,,,"12(14,15)(3,6,11)(5,9)8(2,13)4(1,7)-10",2,2,0.0,False,"(*12,14,15)(3,6,11)-9(5,8,13)(2,4)(1,7)-10",2,3,0.0,False,-10,
202406030712,12,袖ケ浦特別(2勝),ダ,1200,晴,良,16:25,2024-04-13,中山,4,8,14,2018101894,ターニングアップ,牡6,58,01134,嶋田純次,1:11.2,クビ,2-2,36.4,86.9,12,476(-2),00428,[東]石毛善彦,629800,ミルファーム,230.0,,,,,,,,,,,"12(14,15)(3,6,11)(5,9)8(2,13)4(1,7)-10",2,2,0.0,False,"(*12,14,15)(3,6,11)-9(5,8,13)(2,4)(1,7)-10",2,3,0.0,False,-10,
202406030712,12,袖ケ浦特別(2勝),ダ,1200,晴,良,16:25,2024-04-13,中山,5,1,1,2020101983,クリノアルバトロス,牡4,58,01085,松岡正海,1:11.3,3/4,13-13,35.4,30.6,9,506(+6),01031,[東]伊藤伸一,970006,栗本博晴,155.0,,,,,,,,,,,"12(14,15)(3,6,11)(5,9)8(2,13)4(1,7)-10",13,2,0.0,False,"(*12,14,15)(3,6,11)-9(5,8,13)(2,4)(1,7)-10",13,2,3.5,False,-10,
202406030712,12,袖ケ浦特別(2勝),ダ,1200,晴,良,16:25,2024-04-13,中山,6,4,7,2020100363,キョウエイカンフ,牡4,58,00733,吉田豊,1:11.4,クビ,13-13,35.5,20.1,7,510(+2),01047,[東]勢司和浩,619002,田中晴夫,,,,,,,,,,,,"12(14,15)(3,6,11)(5,9)8(2,13)4(1,7)-10",13,2,0.0,False,"(*12,14,15)(3,6,11)-9(5,8,13)(2,4)(1,7)-10",13,2,3.5,False,-10,
202406030712,12,袖ケ浦特別(2勝),ダ,1200,晴,良,16:25,2024-04-13,中山,7,2,3,2020109094,ナスノカンゲツ,牡4,58,01170,横山武史,1:11.4,ハナ,4-4,36.4,2.9,1,522(+8),01147,[東]武井亮,051800,那須野牧場,,,,,,,,,,,,"12(14,15)(3,6,11)(5,9)8(2,13)4(1,7)-10",4,3,0.0,False,"(*12,14,15)(3,6,11)-9(5,8,13)(2,4)(1,7)-10",4,3,0.0,False,-10,
202406030712,12,袖ケ浦特別(2勝),ダ,1200,晴,良,16:25,2024-04-13,中山,8,5,8,2019101673,リッキーヤスオカ,牡5,58,05386,戸崎圭太,1:11.4,アタマ,9-8,35.9,22.5,8,510(+4),01206,[西]高橋一哉,072803,スリーエイチレーシン...,,,,,,,,,,,,"12(14,15)(3,6,11)(5,9)8(2,13)4(1,7)-10",9,1,0.0,False,"(*12,14,15)(3,6,11)-9(5,8,13)(2,4)(1,7)-10",8,3,3.5,False,-10,
202406030712,12,袖ケ浦特別(2勝),ダ,1200,晴,良,16:25,2024-04-13,中山,9,4,6,2019100657,コンクエスト,セ5,58,01179,菅原明良,1:11.5,1/2,4-4,36.5,4.8,3,506(+4),01076,[東]小笠倫弘,041002,前田晋二,,,,,,,,,,,,"12(14,15)(3,6,11)(5,9)8(2,13)4(1,7)-10",4,3,0.0,False,"(*12,14,15)(3,6,11)-9(5,8,13)(2,4)(1,7)-10",4,3,0.0,False,-10,
202406030712,12,袖ケ浦特別(2勝),ダ,1200,晴,良,16:25,2024-04-13,中山,10,3,4,2019100566,ミロワール,牝5,56,01025,勝浦正樹,1:11.5,アタマ,12-11,35.7,37.2,10,444(-8),01198,[西]河嶋宏樹,350031,フォレストレーシング,,,,,,,,,,,,"12(14,15)(3,6,11)(5,9)8(2,13)4(1,7)-10",12,1,0.0,False,"(*12,14,15)(3,6,11)-9(5,8,13)(2,4)(1,7)-10",11,2,3.5,False,-10,
202406030712,12,袖ケ浦特別(2勝),ダ,1200,晴,良,16:25,2024-04-13,中山,11,2,2,2019105399,デュードメール,牝5,56,01092,津村明秀,1:11.6,1/2,10-11,35.9,15.9,5,476(-4),01182,[東]辻哲英,506800,シルクレーシング,,,,,,,,,,,,"12(14,15)(3,6,11)(5,9)8(2,13)4(1,7)-10",10,2,0.0,False,"(*12,14,15)(3,6,11)-9(5,8,13)(2,4)(1,7)-10",11,2,3.5,False,-10,
202406030712,12,袖ケ浦特別(2勝),ダ,1200,晴,良,16:25,2024-04-13,中山,12,5,9,2020101271,アイファースキャン,牡4,58,01158,野中悠太,1:11.7,クビ,7-7,36.4,116.8,13,482(-8),01029,[東]根本康広,119007,中島稔,,,,,,,,,,,,"12(14,15)(3,6,11)(5,9)8(2,13)4(1,7)-10",7,2,0.0,False,"(*12,14,15)(3,6,11)-9(5,8,13)(2,4)(1,7)-10",7,1,3.5,False,-10,
202406030712,12,袖ケ浦特別(2勝),ダ,1200,晴,良,16:25,2024-04-13,中山,13,7,13,2018106597,キュムロンニンバス,牡6,58,00726,岩部純二,1:11.8,3/4,10-8,36.2,530.9,15,512(-12),00437,[東]南田美知,629800,ミルファーム,,,,,,,,,,,,"12(14,15)(3,6,11)(5,9)8(2,13)4(1,7)-10",10,2,0.0,False,"(*12,14,15)(3,6,11)-9(5,8,13)(2,4)(1,7)-10",8,3,3.5,False,-10,
202406030712,12,袖ケ浦特別(2勝),ダ,1200,晴,良,16:25,2024-04-13,中山,14,3,5,2017102872,ニルカンタテソーロ,牡7,58,01184,原優介,1:11.8,クビ,7-8,36.4,59.7,11,454(+4),01171,[東]小手川準,089803,了徳寺健二ホールディ...,,,,,,,,,,,,"12(14,15)(3,6,11)(5,9)8(2,13)4(1,7)-10",7,2,0.0,False,"(*12,14,15)(3,6,11)-9(5,8,13)(2,4)(1,7)-10",8,3,3.5,False,-10,
202406030712,12,袖ケ浦特別(2勝),ダ,1200,晴,良,16:25,2024-04-13,中山,15,6,10,2017104560,ブルーダイヤカフェ,牡7,58,01140,横山和生,1:12.2,2.1/2,15-15,35.7,150.7,14,542(+6),01165,[東]和田勇介,505007,西川恭子,,,,,,,,,,,,"12(14,15)(3,6,11)(5,9)8(2,13)4(1,7)-10",15,1,3.5,False,"(*12,14,15)(3,6,11)-9(5,8,13)(2,4)(1,7)-10",15,1,7.0,False,-10,
202409020701,1,3歳未勝利,ダ,1800,晴,良,09:55,2024-04-13,阪神,1,4,7,2021103225,チカミリオン,牝3,55,01174,岩田望来,1:55.8,,7-7-6-5,37.8,4.3,2,484(-10),01058,[西]大久保龍,384031,松島千佳,550.0,"(*3,10)15(1,4,16)7(5,8,12)-14(2,9)(6,11)13",7,1,0.0,False,"(*3,10)(1,15)(4,16)(5,7)(8,12)(2,9,14)(6,11)-13",7,2,0.0,False,"(*3,10)(1,15)4(5,7,16)(8,12)(2,9)(6,14)11,13",6,3,0.0,False,"(*3,10)15,1(7,16)(5,4)12(8,9,14)(2,6)11,13",5,2,1.5,False,-1,
202409020701,1,3歳未勝利,ダ,1800,晴,良,09:55,2024-04-13,阪神,2,3,5,2021105919,ゼットレジーナ,牝3,55,01180,団野大成,1:56.3,3,8-7-6-7,38.3,27.1,9,434(0),01101,[西]吉田直弘,730800,フォーレスト,220.0,"(*3,10)15(1,4,16)7(5,8,12)-14(2,9)(6,11)13",8,3,0.0,False,"(*3,10)(1,15)(4,16)(5,7)(8,12)(2,9,14)(6,11)-13",7,2,0.0,False,"(*3,10)(1,15)4(5,7,16)(8,12)(2,9)(6,14)11,13",6,3,0.0,False,"(*3,10)15,1(7,16)(5,4)12(8,9,14)(2,6)11,13",7,2,1.5,False,-1,
202409020701,1,3歳未勝利,ダ,1800,晴,良,09:55,2024-04-13,阪神,3,2,3,2021101098,ラブリーサイン,牝3,55,05212,Ｍ．デム,1:56.4,クビ,1-1-1-1,39.0,5.5,3,494(+4),01113,[西]牧浦充徳,571006,齊藤直信,140.0,"(*3,10)15(1,4,16)7(5,8,12)-14(2,9)(6,11)13",1,2,0.0,True,"(*3,10)(1,15)(4,16)(5,7)(8,12)(2,9,14)(6,11)-13",1,2,0.0,True,"(*3,10)(1,15)4(5,7,16)(8,12)(2,9)(6,14)11,13",1,2,0.0,True,"(*3,10)15,1(7,16)(5,4)12(8,9,14)(2,6)11,13",1,2,0.0,True,-1,
202409020701,1,3歳未勝利,ダ,1800,晴,良,09:55,2024-04-13,阪神,4,8,15,2021100565,メタルハート,牝3,54,01208,田口貫太,1:56.5,3/4,3-3-3-3,38.8,7.3,4,442(0),01002,[西]音無秀孝,365030,田畑勝彦,83.0,"(*3,10)15(1,4,16)7(5,8,12)-14(2,9)(6,11)13",3,1,0.0,False,"(*3,10)(1,15)(4,16)(5,7)(8,12)(2,9,14)(6,11)-13",3,2,0.0,False,"(*3,10)(1,15)4(5,7,16)(8,12)(2,9)(6,14)11,13",3,2,0.0,False,"(*3,10)15,1(7,16)(5,4)12(8,9,14)(2,6)11,13",3,1,0.0,False,-1,
202409020701,1,3歳未勝利,ダ,1800,晴,良,09:55,2024-04-13,阪神,5,6,12,2021104956,エールヴァーゲ,牝3,55,01093,藤岡佑介,1:56.7,3/4,8-9-9-9,38.5,15.4,6,410(+2),01170,[西]坂口智康,934033,佐伯由加理,55.0,"(*3,10)15(1,4,16)7(5,8,12)-14(2,9)(6,11)13",8,3,0.0,False,"(*3,10)(1,15)(4,16)(5,7)(8,12)(2,9,14)(6,11)-13",9,2,0.0,False,"(*3,10)(1,15)4(5,7,16)(8,12)(2,9)(6,14)11,13",9,2,0.0,False,"(*3,10)15,1(7,16)(5,4)12(8,9,14)(2,6)11,13",9,1,1.5,False,-1,
202409020701,1,3歳未勝利,ダ,1800,晴,良,09:55,2024-04-13,阪神,6,1,1,2021106176,スナークサファイア,牝3,55,01130,高倉稜,1:57.2,3.1/2,4-3-3-4,39.5,24.6,8,470(+6),01003,[西]川村禎彦,478030,杉本豊,,"(*3,10)15(1,4,16)7(5,8,12)-14(2,9)(6,11)13",4,3,0.0,False,"(*3,10)(1,15)(4,16)(5,7)(8,12)(2,9,14)(6,11)-13",3,2,0.0,False,"(*3,10)(1,15)4(5,7,16)(8,12)(2,9)(6,14)11,13",3,2,0.0,False,"(*3,10)15,1(7,16)(5,4)12(8,9,14)(2,6)11,13",4,1,1.5,False,-1,
202409020701,1,3歳未勝利,ダ,1800,晴,良,09:55,2024-04-13,阪神,7,3,6,2021104034,ボンジーア,牝3,55,01141,中井裕二,1:57.3,クビ,14-14-13-13,38.8,324.6,16,424(-2),01181,[西]茶木太樹,839033,金山政信,,"(*3,10)15(1,4,16)7(5,8,12)-14(2,9)(6,11)13",14,2,3.5,False,"(*3,10)(1,15)(4,16)(5,7)(8,12)(2,9,14)(6,11)-13",14,2,0.0,False,"(*3,10)(1,15)4(5,7,16)(8,12)(2,9)(6,14)11,13",13,2,0.0,False,"(*3,10)15,1(7,16)(5,4)12(8,9,14)(2,6)11,13",13,2,1.5,False,-1,
202409020701,1,3歳未勝利,ダ,1800,晴,良,09:55,2024-04-13,阪神,8,5,9,2021106246,ダイシンサンディー,牝3,55,01154,松若風馬,1:57.3,ハナ,12-11-11-10,38.9,7.8,5,486(-2),01084,[西]梅田智之,929002,大八木信行,,"(*3,10)15(1,4,16)7(5,8,12)-14(2,9)(6,11)13",12,2,3.5,False,"(*3,10)(1,15)(4,16)(5,7)(8,12)(2,9,14)(6,11)-13",11,3,0.0,False,"(*3,10)(1,15)4(5,7,16)(8,12)(2,9)(6,14)11,13",11,2,0.0,False,"(*3,10)15,1(7,16)(5,4)12(8,9,14)(2,6)11,13",10,3,1.5,False,-1,
202409020701,1,3歳未勝利,ダ,1800,晴,良,09:55,2024-04-13,阪神,9,4,8,2021105542,ルージュロンサール,牝3,52,01215,橋木太希,1:57.5,1.1/4,8-9-9-10,39.3,196.3,13,442(-4),01129,[西]高橋義忠,872800,三田昌宏,,"(*3,10)15(1,4,16)7(5,8,12)-14(2,9)(6,11)13",8,3,0.0,False,"(*3,10)(1,15)(4,16)(5,7)(8,12)(2,9,14)(6,11)-13",9,2,0.0,False,"(*3,10)(1,15)4(5,7,16)(8,12)(2,9)(6,14)11,13",9,2,0.0,False,"(*3,10)15,1(7,16)(5,4)12(8,9,14)(2,6)11,13",10,3,1.5,False,-1,
202409020701,1,3歳未勝利,ダ,1800,晴,良,09:55,2024-04-13,阪神,10,8,16,2021107371,アマントアスク,牝3,52,01193,今村聖奈,1:58.1,3.1/2,4-5-6-5,40.2,45.5,10,456(+4),01072,[西]河内洋,037803,廣崎利洋ＨＤ,,"(*3,10)15(1,4,16)7(5,8,12)-14(2,9)(6,11)13",4,3,0.0,False,"(*3,10)(1,15)(4,16)(5,7)(8,12)(2,9,14)(6,11)-13",5,2,0.0,False,"(*3,10)(1,15)4(5,7,16)(8,12)(2,9)(6,14)11,13",6,3,0.0,False,"(*3,10)15,1(7,16)(5,4)12(8,9,14)(2,6)11,13",5,2,1.5,False,-1,
202409020701,1,3歳未勝利,ダ,1800,晴,良,09:55,2024-04-13,阪神,11,6,11,2021101124,アマンディーヌ,牝3,52,01195,川端海翼,1:58.1,クビ,14-14-15-15,39.3,115.4,11,420(-8),01188,[西]畑端省吾,013803,ディアレストクラブ,,"(*3,10)15(1,4,16)7(5,8,12)-14(2,9)(6,11)13",14,2,3.5,False,"(*3,10)(1,15)(4,16)(5,7)(8,12)(2,9,14)(6,11)-13",14,2,0.0,False,"(*3,10)(1,15)4(5,7,16)(8,12)(2,9)(6,14)11,13",15,1,0.0,False,"(*3,10)15,1(7,16)(5,4)12(8,9,14)(2,6)11,13",15,1,1.5,False,-1,
202409020701,1,3歳未勝利,ダ,1800,晴,良,09:55,2024-04-13,阪神,12,7,13,2021104502,エナノキセキ,牝3,52,01216,吉村誠之,1:58.2,クビ,16-16-16-16,39.3,314.5,15,424(-2),01111,[西]鈴木孝志,702033,桑畑夏美,,"(*3,10)15(1,4,16)7(5,8,12)-14(2,9)(6,11)13",16,1,3.5,False,"(*3,10)(1,15)(4,16)(5,7)(8,12)(2,9,14)(6,11)-13",16,1,3.5,False,"(*3,10)(1,15)4(5,7,16)(8,12)(2,9)(6,14)11,13",16,1,1.5,False,"(*3,10)15,1(7,16)(5,4)12(8,9,14)(2,6)11,13",16,1,3.0,False,-1,
202409020701,1,3歳未勝利,ダ,1800,晴,良,09:55,2024-04-13,阪神,13,2,4,2021105241,マインドユアベイブ,牝3,55,01166,川又賢治,1:58.4,1.1/4,4-5-5-7,40.5,141.5,12,454(+16),01198,[西]河嶋宏樹,310007,吉田千津,,"(*3,10)15(1,4,16)7(5,8,12)-14(2,9)(6,11)13",4,3,0.0,False,"(*3,10)(1,15)(4,16)(5,7)(8,12)(2,9,14)(6,11)-13",5,2,0.0,False,"(*3,10)(1,15)4(5,7,16)(8,12)(2,9)(6,14)11,13",5,1,0.0,False,"(*3,10)15,1(7,16)(5,4)12(8,9,14)(2,6)11,13",7,2,1.5,False,-1,
202409020701,1,3歳未勝利,ダ,1800,晴,良,09:55,2024-04-13,阪神,14,5,10,2021100526,ピリー,牝3,55,01163,坂井瑠星,1:58.4,ハナ,2-2-2-2,40.9,3.0,1,494(-2),01028,[西]西園正都,646030,中辻明,,"(*3,10)15(1,4,16)7(5,8,12)-14(2,9)(6,11)13",2,2,0.0,False,"(*3,10)(1,15)(4,16)(5,7)(8,12)(2,9,14)(6,11)-13",2,2,0.0,False,"(*3,10)(1,15)4(5,7,16)(8,12)(2,9)(6,14)11,13",2,2,0.0,False,"(*3,10)15,1(7,16)(5,4)12(8,9,14)(2,6)11,13",2,2,0.0,False,-1,
202409020701,1,3歳未勝利,ダ,1800,晴,良,09:55,2024-04-13,阪神,15,1,2,2021103507,アークレアル,牝3,55,01126,松山弘平,1:58.4,クビ,12-11-11-13,40.1,17.4,7,488(0),01157,[西]杉山晴紀,854800,ノルマンディーサラブ...,,"(*3,10)15(1,4,16)7(5,8,12)-14(2,9)(6,11)13",12,2,3.5,False,"(*3,10)(1,15)(4,16)(5,7)(8,12)(2,9,14)(6,11)-13",11,3,0.0,False,"(*3,10)(1,15)4(5,7,16)(8,12)(2,9)(6,14)11,13",11,2,0.0,False,"(*3,10)15,1(7,16)(5,4)12(8,9,14)(2,6)11,13",13,2,1.5,False,-1,
202409020701,1,3歳未勝利,ダ,1800,晴,良,09:55,2024-04-13,阪神,16,7,14,2021106928,バイアスペクター,牝3,55,00732,幸英明,1:58.9,3,11-11-13-10,40.3,255.1,14,426(+2),01032,[西]大根田裕,748033,谷賢臣,,"(*3,10)15(1,4,16)7(5,8,12)-14(2,9)(6,11)13",11,1,3.5,False,"(*3,10)(1,15)(4,16)(5,7)(8,12)(2,9,14)(6,11)-13",11,3,0.0,False,"(*3,10)(1,15)4(5,7,16)(8,12)(2,9)(6,14)11,13",13,2,0.0,False,"(*3,10)15,1(7,16)(5,4)12(8,9,14)(2,6)11,13",10,3,1.5,False,-1,
202409020702,2,3歳未勝利,ダ,1200,晴,良,10:25,2024-04-13,阪神,1,7,13,2021104514,ハリウッドブルース,牡3,57,01133,水口優也,1:13.4,,6-5,36.7,4.1,2,458(-4),01138,[西]浜田多実,065803,京都ホースレーシング,550.0,,,,,,,,,,,"(*1,7)-(12,2,6)-(13,10)(4,3,9,14)(11,16)-8=5,15",6,2,7.0,False,"(*1,7)-6,2,13(12,4,9,14)(3,10)(11,16)8=5=15",5,1,6.5,False,-1,
202409020702,2,3歳未勝利,ダ,1200,晴,良,10:25,2024-04-13,阪神,2,5,9,2021100639,アストラカ,牡3,57,01180,団野大成,1:13.8,2.1/2,8-6,36.9,3.1,1,484(-10),01180,[西]田中克典,482002,水上行雄,220.0,,,,,,,,,,,"(*1,7)-(12,2,6)-(13,10)(4,3,9,14)(11,16)-8=5,15",8,4,7.0,False,"(*1,7)-6,2,13(12,4,9,14)(3,10)(11,16)8=5=15",6,4,6.5,False,-1,
202409020702,2,3歳未勝利,ダ,1200,晴,良,10:25,2024-04-13,阪神,3,1,1,2021104673,ダディーズアイル,牡3,57,01174,岩田望来,1:13.9,1/2,1-1,38.1,5.6,3,468(0),01120,[西]千田輝彦,754030,田島大史,140.0,,,,,,,,,,,"(*1,7)-(12,2,6)-(13,10)(4,3,9,14)(11,16)-8=5,15",1,2,0.0,True,"(*1,7)-6,2,13(12,4,9,14)(3,10)(11,16)8=5=15",1,2,0.0,True,-1,
202409020702,2,3歳未勝利,ダ,1200,晴,良,10:25,2024-04-13,阪神,4,2,4,2021106754,ソニック,牡3,57,01157,鮫島克駿,1:13.9,クビ,8-6,37.1,101.7,14,480(0),01138,[西]浜田多実,754033,槙和美,83.0,,,,,,,,,,,"(*1,7)-(12,2,6)-(13,10)(4,3,9,14)(11,16)-8=5,15",8,4,7.0,False,"(*1,7)-6,2,13(12,4,9,14)(3,10)(11,16)8=5=15",6,4,6.5,False,-1,
202409020702,2,3歳未勝利,ダ,1200,晴,良,10:25,2024-04-13,阪神,5,2,3,2021105211,ブーヤカ,セ3,56,01208,田口貫太,1:14.1,1.1/4,8-10,37.1,12.7,6,448(0),01062,[西]藤岡健一,015008,青山洋一,55.0,,,,,,,,,,,"(*1,7)-(12,2,6)-(13,10)(4,3,9,14)(11,16)-8=5,15",8,4,7.0,False,"(*1,7)-6,2,13(12,4,9,14)(3,10)(11,16)8=5=15",10,2,6.5,False,-1,
202409020702,2,3歳未勝利,ダ,1200,晴,良,10:25,2024-04-13,阪神,6,7,14,2021100695,ヴェストラン,牡3,57,00732,幸英明,1:14.2,3/4,8-6,37.3,71.3,10,444(+1),01032,[西]大根田裕,912002,中西宏彰,,,,,,,,,,,,"(*1,7)-(12,2,6)-(13,10)(4,3,9,14)(11,16)-8=5,15",8,4,7.0,False,"(*1,7)-6,2,13(12,4,9,14)(3,10)(11,16)8=5=15",6,4,6.5,False,-1,
202409020702,2,3歳未勝利,ダ,1200,晴,良,10:25,2024-04-13,阪神,7,3,5,2021100104,ダイシンバースディ,牡3,57,01171,西村淳也,1:14.3,3/4,15-15,35.8,74.3,11,488(-2),01087,[西]庄野靖志,929002,大八木信行,,,,,,,,,,,,"(*1,7)-(12,2,6)-(13,10)(4,3,9,14)(11,16)-8=5,15",15,1,16.5,False,"(*1,7)-6,2,13(12,4,9,14)(3,10)(11,16)8=5=15",15,1,12.5,False,-1,
202409020702,2,3歳未勝利,ダ,1200,晴,良,10:25,2024-04-13,阪神,8,8,16,2021100908,エマニエル,牡3,57,05212,Ｍ．デム,1:14.5,1.1/4,12-12,37.2,18.6,7,466(-6),01058,[西]大久保龍,646030,中辻明,,,,,,,,,,,,"(*1,7)-(12,2,6)-(13,10)(4,3,9,14)(11,16)-8=5,15",12,2,7.0,False,"(*1,7)-6,2,13(12,4,9,14)(3,10)(11,16)8=5=15",12,2,6.5,False,-1,
202409020702,2,3歳未勝利,ダ,1200,晴,良,10:25,2024-04-13,阪神,9,3,6,2021106295,オースサイン,牡3,57,01147,城戸義政,1:14.5,クビ,3-3,38.1,25.7,8,466(-2),01095,[西]荒川義之,336030,小林竜太郎,,,,,,,,,,,,"(*1,7)-(12,2,6)-(13,10)(4,3,9,14)(11,16)-8=5,15",3,3,3.5,False,"(*1,7)-6,2,13(12,4,9,14)(3,10)(11,16)8=5=15",3,1,3.5,False,-1,
