race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202406010409,9,菜の花賞(1勝),芝,1600,曇,良,14:35,2024-01-13,中山,10,4,4,2021105775,ルージュスタニング,牝3,55,05386,戸崎圭太,1:34.2,クビ,3-3-3,35.3,6.1,3,494(-2),01061,[西]友道康夫,180800,東京ホースレーシング,,,,,,,"(1,*3)(4,10)(2,6,11)(5,8,12)7-9",3,2,0.0,False,"3,1(2,4)(5,6,10)(8,11)(7,12)9",3,2,1.5,False,"3,1-(2,4)10(5,6,11)8-(7,12)9",3,2,5.0,False,-22,連続開催13日目でCコース4日目。Cコース替わり初週だった先週と同じレベルの高速馬場。インコースの状態が良好で好走馬はイン追走に集中していた。
202406010409,9,菜の花賞(1勝),芝,1600,曇,良,14:35,2024-01-13,中山,11,6,7,2021100102,ココナツキュート,牝3,55,01117,丸田恭介,1:34.6,2.1/2,11-10-10,34.9,662.7,12,448(+2),00417,[東]土田稔,714031,酒井孝敏,,,,,,,"(1,*3)(4,10)(2,6,11)(5,8,12)7-9",11,1,0.0,False,"3,1(2,4)(5,6,10)(8,11)(7,12)9",10,2,1.5,False,"3,1-(2,4)10(5,6,11)8-(7,12)9",10,2,8.5,False,-22,連続開催13日目でCコース4日目。Cコース替わり初週だった先週と同じレベルの高速馬場。インコースの状態が良好で好走馬はイン追走に集中していた。
202406010409,9,菜の花賞(1勝),芝,1600,曇,良,14:35,2024-01-13,中山,12,8,12,2021106655,ロータスワンド,牝3,55,01179,菅原明良,1:34.9,2,8-10-10,35.2,195.8,11,454(-8),01039,[西]中竹和也,041002,前田晋二,,,,,,,"(1,*3)(4,10)(2,6,11)(5,8,12)7-9",8,3,0.0,False,"3,1(2,4)(5,6,10)(8,11)(7,12)9",10,2,1.5,False,"3,1-(2,4)10(5,6,11)8-(7,12)9",10,2,8.5,False,-22,連続開催13日目でCコース4日目。Cコース替わり初週だった先週と同じレベルの高速馬場。インコースの状態が良好で好走馬はイン追走に集中していた。
202406010410,10,初春S(3勝),ダ,1200,曇,良,15:10,2024-01-13,中山,1,8,15,2020110062,ワールズコライド,牡4,58,05643,キング,1:10.8,,1-1,37.0,2.5,1,538(+4),01070,[東]堀宣行,003060,ゴドルフィン,"1,875.7",,,,,,,,,,,"15,16,12,2(5,7,10)1-8(4,6)(3,11)14,9   13",1,1,0.0,False,"15,16(2,12)(5,7,10)-(1,8,6)(4,11)3,9,14   13",1,1,0.0,False,-5,
202406010410,10,初春S(3勝),ダ,1200,曇,良,15:10,2024-01-13,中山,2,4,8,2020106756,ハチメンロッピ,牡4,58,01184,原優介,1:10.9,1/2,9-8,35.9,12.3,5,510(+10),01108,[東]矢野英一,102800,ターフ・スポート,750.2,,,,,,,,,,,"15,16,12,2(5,7,10)1-8(4,6)(3,11)14,9   13",9,1,8.0,False,"15,16(2,12)(5,7,10)-(1,8,6)(4,11)3,9,14   13",8,3,5.0,False,-5,
202406010410,10,初春S(3勝),ダ,1200,曇,良,15:10,2024-01-13,中山,3,6,11,2018104332,タマモダイジョッキ,牡6,58,05339,ルメール,1:10.9,ハナ,12-11,35.5,3.3,2,486(+4),01193,[西]緒方努,515800,タマモ,465.1,,,,,,,,,,,"15,16,12,2(5,7,10)1-8(4,6)(3,11)14,9   13",12,2,8.0,False,"15,16(2,12)(5,7,10)-(1,8,6)(4,11)3,9,14   13",11,2,5.0,False,-5,
202406010410,10,初春S(3勝),ダ,1200,曇,良,15:10,2024-01-13,中山,4,2,3,2019105847,ミレヴィーナス,牝5,56,01096,大野拓弥,1:11.0,3/4,12-13,35.6,22.5,7,452(+2),01181,[西]茶木太樹,055030,岡田隆寛,280.0,,,,,,,,,,,"15,16,12,2(5,7,10)1-8(4,6)(3,11)14,9   13",12,2,8.0,False,"15,16(2,12)(5,7,10)-(1,8,6)(4,11)3,9,14   13",13,1,5.0,False,-5,
202406010410,10,初春S(3勝),ダ,1200,曇,良,15:10,2024-01-13,中山,5,5,9,2019107016,ウナギノボリ,牡5,58,01075,田辺裕信,1:11.1,クビ,15-14,35.2,26.0,8,476(0),01002,[西]音無秀孝,334009,小田切有一,184.0,,,,,,,,,,,"15,16,12,2(5,7,10)1-8(4,6)(3,11)14,9   13",15,1,9.5,False,"15,16(2,12)(5,7,10)-(1,8,6)(4,11)3,9,14   13",14,1,6.5,False,-5,
202406010410,10,初春S(3勝),ダ,1200,曇,良,15:10,2024-01-13,中山,6,3,6,2019105446,グットディール,セ5,58,05386,戸崎圭太,1:11.1,クビ,10-8,35.9,7.9,4,490(0),01105,[西]須貝尚介,271008,安原浩司,,,,,,,,,,,,"15,16,12,2(5,7,10)1-8(4,6)(3,11)14,9   13",10,2,8.0,False,"15,16(2,12)(5,7,10)-(1,8,6)(4,11)3,9,14   13",8,3,5.0,False,-5,
202406010410,10,初春S(3勝),ダ,1200,曇,良,15:10,2024-01-13,中山,7,2,4,2020102776,マルカラピッド,牝4,56,05661,ピーヒュ,1:11.2,1/2,10-11,36.0,22.3,6,484(-4),01128,[西]今野貞一,927033,日下部猛,,,,,,,,,,,,"15,16,12,2(5,7,10)1-8(4,6)(3,11)14,9   13",10,2,8.0,False,"15,16(2,12)(5,7,10)-(1,8,6)(4,11)3,9,14   13",11,2,5.0,False,-5,
202406010410,10,初春S(3勝),ダ,1200,曇,良,15:10,2024-01-13,中山,8,8,16,2019103946,フィーカ,牝5,56,01117,丸田恭介,1:11.5,1.1/2,2-2,37.6,43.0,9,492(+10),01108,[東]矢野英一,100800,日進牧場,,,,,,,,,,,,"15,16,12,2(5,7,10)1-8(4,6)(3,11)14,9   13",2,1,1.5,False,"15,16(2,12)(5,7,10)-(1,8,6)(4,11)3,9,14   13",2,1,1.5,False,-5,
202406010410,10,初春S(3勝),ダ,1200,曇,良,15:10,2024-01-13,中山,9,6,12,2020105250,ビルカール,牡4,58,00641,柴田善臣,1:11.6,3/4,3-3,37.5,50.1,11,492(+6),01094,[東]水野貴広,319007,野村茂雄,,,,,,,,,,,,"15,16,12,2(5,7,10)1-8(4,6)(3,11)14,9   13",3,1,3.0,False,"15,16(2,12)(5,7,10)-(1,8,6)(4,11)3,9,14   13",3,2,1.5,False,-5,
202406010410,10,初春S(3勝),ダ,1200,曇,良,15:10,2024-01-13,中山,10,5,10,2019100614,レヴール,牝5,56,01122,三浦皇成,1:11.6,ハナ,5-5,37.3,7.3,3,484(0),01076,[東]小笠倫弘,948006,前田幸治,,,,,,,,,,,,"15,16,12,2(5,7,10)1-8(4,6)(3,11)14,9   13",5,3,4.5,False,"15,16(2,12)(5,7,10)-(1,8,6)(4,11)3,9,14   13",5,3,1.5,False,-5,
202406010410,10,初春S(3勝),ダ,1200,曇,良,15:10,2024-01-13,中山,11,1,2,2018100478,ニューフロンティア,牡6,58,01092,津村明秀,1:11.7,1/2,4-3,37.5,44.6,10,508(+10),01180,[西]田中克典,686006,平井裕,,,,,,,,,,,,"15,16,12,2(5,7,10)1-8(4,6)(3,11)14,9   13",4,1,4.5,False,"15,16(2,12)(5,7,10)-(1,8,6)(4,11)3,9,14   13",3,2,1.5,False,-5,
202406010410,10,初春S(3勝),ダ,1200,曇,良,15:10,2024-01-13,中山,12,3,5,2018106391,メイショウイジゲン,牡6,58,01099,鮫島良太,1:11.7,クビ,5-5,37.3,132.0,13,456(-6),01113,[西]牧浦充徳,523005,松本好雄,,,,,,,,,,,,"15,16,12,2(5,7,10)1-8(4,6)(3,11)14,9   13",5,3,4.5,False,"15,16(2,12)(5,7,10)-(1,8,6)(4,11)3,9,14   13",5,3,1.5,False,-5,
202406010410,10,初春S(3勝),ダ,1200,曇,良,15:10,2024-01-13,中山,13,4,7,2018102181,コスモノアゼット,牡6,58,01162,木幡巧也,1:12.2,3,5-5,37.8,87.5,12,512(-6),01109,[東]伊藤大士,716800,ビッグレッドファーム,,,,,,,,,,,,"15,16,12,2(5,7,10)1-8(4,6)(3,11)14,9   13",5,3,4.5,False,"15,16(2,12)(5,7,10)-(1,8,6)(4,11)3,9,14   13",5,3,1.5,False,-5,
202406010410,10,初春S(3勝),ダ,1200,曇,良,15:10,2024-01-13,中山,14,7,14,2019109133,イチザウイナー,牡5,58,01108,的場勇人,1:12.7,3,14-15,37.1,648.1,15,482(+10),01063,[東]的場均,610006,奈良崎孝一郎,,,,,,,,,,,,"15,16,12,2(5,7,10)1-8(4,6)(3,11)14,9   13",14,1,8.0,False,"15,16(2,12)(5,7,10)-(1,8,6)(4,11)3,9,14   13",15,1,8.0,False,-5,
202406010410,10,初春S(3勝),ダ,1200,曇,良,15:10,2024-01-13,中山,15,1,1,2019101763,グランアリエル,牡5,58,01205,小林勝太,1:14.3,10,8-8,39.7,436.4,14,492(+6),01125,[東]小野次郎,075031,布施慶士,,,,,,,,,,,,"15,16,12,2(5,7,10)1-8(4,6)(3,11)14,9   13",8,1,4.5,False,"15,16(2,12)(5,7,10)-(1,8,6)(4,11)3,9,14   13",8,3,5.0,False,-5,
202406010410,10,初春S(3勝),ダ,1200,曇,良,15:10,2024-01-13,中山,除,7,13,2017103437,タイキスウォード,牡7,58,01077,石橋脩,,,,,---,,486(+4),01196,[西]西園翔太,536800,大樹ファーム,,,,,,,,,,,,"15,16,12,2(5,7,10)1-8(4,6)(3,11)14,9   13",16,1,15.5,False,"15,16(2,12)(5,7,10)-(1,8,6)(4,11)3,9,14   13",16,1,14.0,False,-5,
202406010411,11,ニューイヤーS(L),芝,1600,曇,良,15:45,2024-01-13,中山,1,4,8,2019105065,パラレルヴィジョン,牡5,57,05339,ルメール,1:32.3,,3-3-4,34.3,4.9,3,502(+6),00399,[東]国枝栄,486800,キャロットファーム,"2,735.7",,,,,,"(1,*14)(8,11,12)9(3,5,7)(2,6,13,16)4,10-15",3,3,0.0,False,"1,14(8,11)(9,12)(3,7)(2,5)13(4,6)16,15,10",3,2,1.5,False,"(*1,14)11(8,12,7)(9,3,5)(2,13)(4,16)6(15,10)",4,3,0.0,False,-22,連続開催13日目でCコース4日目。Cコース替わり初週だった先週と同じレベルの高速馬場。インコースの状態が良好で好走馬はイン追走に集中していた。
202406010411,11,ニューイヤーS(L),芝,1600,曇,良,15:45,2024-01-13,中山,2,5,9,2018105277,グラティアス,牡6,57,01140,横山和生,1:32.5,1,6-5-7,34.3,16.1,6,504(0),00438,[西]安田隆行,072803,スリーエイチレーシン...,"1,110.2",,,,,,"(1,*14)(8,11,12)9(3,5,7)(2,6,13,16)4,10-15",6,1,0.0,False,"1,14(8,11)(9,12)(3,7)(2,5)13(4,6)16,15,10",5,2,1.5,False,"(*1,14)11(8,12,7)(9,3,5)(2,13)(4,16)6(15,10)",7,3,0.0,False,-22,連続開催13日目でCコース4日目。Cコース替わり初週だった先週と同じレベルの高速馬場。インコースの状態が良好で好走馬はイン追走に集中していた。
202406010411,11,ニューイヤーS(L),芝,1600,曇,良,15:45,2024-01-13,中山,3,7,14,2018102227,アナゴサン,牡6,57,05643,キング,1:32.5,ハナ,1-2-2,34.7,37.4,9,468(-10),01123,[西]牧田和弥,149033,内田玄祥,685.1,,,,,,"(1,*14)(8,11,12)9(3,5,7)(2,6,13,16)4,10-15",1,2,0.0,True,"1,14(8,11)(9,12)(3,7)(2,5)13(4,6)16,15,10",2,1,1.5,False,"(*1,14)11(8,12,7)(9,3,5)(2,13)(4,16)6(15,10)",2,2,0.0,False,-22,連続開催13日目でCコース4日目。Cコース替わり初週だった先週と同じレベルの高速馬場。インコースの状態が良好で好走馬はイン追走に集中していた。
202406010411,11,ニューイヤーS(L),芝,1600,曇,良,15:45,2024-01-13,中山,4,7,13,2019105169,アライバル,牡5,57,05661,ピーヒュ,1:32.6,1,10-11-10,33.9,55.0,11,496(0),01127,[東]栗田徹,486800,キャロットファーム,410.0,,,,,,"(1,*14)(8,11,12)9(3,5,7)(2,6,13,16)4,10-15",10,4,0.0,False,"1,14(8,11)(9,12)(3,7)(2,5)13(4,6)16,15,10",11,1,1.5,False,"(*1,14)11(8,12,7)(9,3,5)(2,13)(4,16)6(15,10)",10,2,0.0,False,-22,連続開催13日目でCコース4日目。Cコース替わり初週だった先週と同じレベルの高速馬場。インコースの状態が良好で好走馬はイン追走に集中していた。
202406010411,11,ニューイヤーS(L),芝,1600,曇,良,15:45,2024-01-13,中山,5,1,2,2018106559,ダノンティンパニー,牡6,57,05660,キングス,1:32.6,ハナ,10-9-10,34.1,2.3,1,478(0),01137,[西]中内田充,619800,ダノックス,270.0,,,,,,"(1,*14)(8,11,12)9(3,5,7)(2,6,13,16)4,10-15",10,4,0.0,False,"1,14(8,11)(9,12)(3,7)(2,5)13(4,6)16,15,10",9,2,1.5,False,"(*1,14)11(8,12,7)(9,3,5)(2,13)(4,16)6(15,10)",10,2,0.0,False,-22,連続開催13日目でCコース4日目。Cコース替わり初週だった先週と同じレベルの高速馬場。インコースの状態が良好で好走馬はイン追走に集中していた。
202406010411,11,ニューイヤーS(L),芝,1600,曇,良,15:45,2024-01-13,中山,6,1,1,2018105296,モントライゼ,牡6,58,01077,石橋脩,1:32.7,クビ,2-1-1,35.0,251.6,13,518(+4),01092,[西]松永幹夫,486800,キャロットファーム,,,,,,,"(1,*14)(8,11,12)9(3,5,7)(2,6,13,16)4,10-15",2,2,0.0,False,"1,14(8,11)(9,12)(3,7)(2,5)13(4,6)16,15,10",1,1,0.0,False,"(*1,14)11(8,12,7)(9,3,5)(2,13)(4,16)6(15,10)",1,2,0.0,True,-22,連続開催13日目でCコース4日目。Cコース替わり初週だった先週と同じレベルの高速馬場。インコースの状態が良好で好走馬はイン追走に集中していた。
202406010411,11,ニューイヤーS(L),芝,1600,曇,良,15:45,2024-01-13,中山,7,6,11,2019104998,ショウナンマグマ,牡5,58,05386,戸崎圭太,1:32.7,アタマ,3-3-3,34.7,25.3,7,524(+4),01103,[東]尾関知人,331002,国本哲秀,,,,,,,"(1,*14)(8,11,12)9(3,5,7)(2,6,13,16)4,10-15",3,3,0.0,False,"1,14(8,11)(9,12)(3,7)(2,5)13(4,6)16,15,10",3,2,1.5,False,"(*1,14)11(8,12,7)(9,3,5)(2,13)(4,16)6(15,10)",3,1,0.0,False,-22,連続開催13日目でCコース4日目。Cコース替わり初週だった先週と同じレベルの高速馬場。インコースの状態が良好で好走馬はイン追走に集中していた。
202406010411,11,ニューイヤーS(L),芝,1600,曇,良,15:45,2024-01-13,中山,8,2,3,2019105483,リューベック,牡5,57,01179,菅原明良,1:32.8,クビ,7-7-7,34.4,4.8,2,500(-10),01105,[西]須貝尚介,708800,金子真人ホールディン...,,,,,,,"(1,*14)(8,11,12)9(3,5,7)(2,6,13,16)4,10-15",7,3,0.0,False,"1,14(8,11)(9,12)(3,7)(2,5)13(4,6)16,15,10",7,2,1.5,False,"(*1,14)11(8,12,7)(9,3,5)(2,13)(4,16)6(15,10)",7,3,0.0,False,-22,連続開催13日目でCコース4日目。Cコース替わり初週だった先週と同じレベルの高速馬場。インコースの状態が良好で好走馬はイン追走に集中していた。
202406010411,11,ニューイヤーS(L),芝,1600,曇,良,15:45,2024-01-13,中山,9,6,12,2019105768,フィールシンパシー,牝5,56,01192,横山琉人,1:33.0,1.1/4,3-5-4,34.8,7.5,4,452(+2),01068,[東]小島茂之,851009,岡田牧雄,,,,,,,"(1,*14)(8,11,12)9(3,5,7)(2,6,13,16)4,10-15",3,3,0.0,False,"1,14(8,11)(9,12)(3,7)(2,5)13(4,6)16,15,10",5,2,1.5,False,"(*1,14)11(8,12,7)(9,3,5)(2,13)(4,16)6(15,10)",4,3,0.0,False,-22,連続開催13日目でCコース4日目。Cコース替わり初週だった先週と同じレベルの高速馬場。インコースの状態が良好で好走馬はイン追走に集中していた。
202406010411,11,ニューイヤーS(L),芝,1600,曇,良,15:45,2024-01-13,中山,10,8,15,2016101865,カルリーノ,牡8,57,01184,原優介,1:33.0,クビ,16-15-15,33.6,280.1,15,526(+16),00412,[東]高橋裕,098803,Ｇリビエール・レーシ...,,,,,,,"(1,*14)(8,11,12)9(3,5,7)(2,6,13,16)4,10-15",16,1,5.0,False,"1,14(8,11)(9,12)(3,7)(2,5)13(4,6)16,15,10",15,1,3.0,False,"(*1,14)11(8,12,7)(9,3,5)(2,13)(4,16)6(15,10)",15,2,0.0,False,-22,連続開催13日目でCコース4日目。Cコース替わり初週だった先週と同じレベルの高速馬場。インコースの状態が良好で好走馬はイン追走に集中していた。
202406010411,11,ニューイヤーS(L),芝,1600,曇,良,15:45,2024-01-13,中山,11,4,7,2018110043,ゴールデンシロップ,牡6,57,00422,内田博幸,1:33.0,ハナ,7-7-4,34.7,210.7,12,540(+10),01126,[東]木村哲也,003060,ゴドルフィン,,,,,,,"(1,*14)(8,11,12)9(3,5,7)(2,6,13,16)4,10-15",7,3,0.0,False,"1,14(8,11)(9,12)(3,7)(2,5)13(4,6)16,15,10",7,2,1.5,False,"(*1,14)11(8,12,7)(9,3,5)(2,13)(4,16)6(15,10)",4,3,0.0,False,-22,連続開催13日目でCコース4日目。Cコース替わり初週だった先週と同じレベルの高速馬場。インコースの状態が良好で好走馬はイン追走に集中していた。
202406010411,11,ニューイヤーS(L),芝,1600,曇,良,15:45,2024-01-13,中山,12,3,5,2017105460,ブラックマジック,牡7,57,00733,吉田豊,1:33.1,クビ,7-9-7,34.6,301.7,16,468(+8),01054,[東]戸田博文,208008,窪田芳郎,,,,,,,"(1,*14)(8,11,12)9(3,5,7)(2,6,13,16)4,10-15",7,3,0.0,False,"1,14(8,11)(9,12)(3,7)(2,5)13(4,6)16,15,10",9,2,1.5,False,"(*1,14)11(8,12,7)(9,3,5)(2,13)(4,16)6(15,10)",7,3,0.0,False,-22,連続開催13日目でCコース4日目。Cコース替わり初週だった先週と同じレベルの高速馬場。インコースの状態が良好で好走馬はイン追走に集中していた。
202406010411,11,ニューイヤーS(L),芝,1600,曇,良,15:45,2024-01-13,中山,13,2,4,2019105225,スパイダーゴールド,牡5,57,01150,石川裕紀,1:33.1,ハナ,14-12-12,34.2,13.1,5,496(-2),01097,[東]鹿戸雄一,379008,村木隆,,,,,,,"(1,*14)(8,11,12)9(3,5,7)(2,6,13,16)4,10-15",14,1,0.0,False,"1,14(8,11)(9,12)(3,7)(2,5)13(4,6)16,15,10",12,2,1.5,False,"(*1,14)11(8,12,7)(9,3,5)(2,13)(4,16)6(15,10)",12,2,0.0,False,-22,連続開催13日目でCコース4日目。Cコース替わり初週だった先週と同じレベルの高速馬場。インコースの状態が良好で好走馬はイン追走に集中していた。
202406010411,11,ニューイヤーS(L),芝,1600,曇,良,15:45,2024-01-13,中山,14,8,16,2019105482,アサヒ,牡5,57,01075,田辺裕信,1:33.1,アタマ,10-14-12,33.9,33.3,8,514(0),01132,[東]金成貴史,098803,Ｇリビエール・レーシ...,,,,,,,"(1,*14)(8,11,12)9(3,5,7)(2,6,13,16)4,10-15",10,4,0.0,False,"1,14(8,11)(9,12)(3,7)(2,5)13(4,6)16,15,10",14,1,1.5,False,"(*1,14)11(8,12,7)(9,3,5)(2,13)(4,16)6(15,10)",12,2,0.0,False,-22,連続開催13日目でCコース4日目。Cコース替わり初週だった先週と同じレベルの高速馬場。インコースの状態が良好で好走馬はイン追走に集中していた。
202406010411,11,ニューイヤーS(L),芝,1600,曇,良,15:45,2024-01-13,中山,15,3,6,2019101889,コンバスチョン,牡5,58,01170,横山武史,1:33.5,2.1/2,10-12-14,34.5,44.3,10,506(0),01023,[東]伊藤圭三,003060,ゴドルフィン,,,,,,,"(1,*14)(8,11,12)9(3,5,7)(2,6,13,16)4,10-15",10,4,0.0,False,"1,14(8,11)(9,12)(3,7)(2,5)13(4,6)16,15,10",12,2,1.5,False,"(*1,14)11(8,12,7)(9,3,5)(2,13)(4,16)6(15,10)",14,1,0.0,False,-22,連続開催13日目でCコース4日目。Cコース替わり初週だった先週と同じレベルの高速馬場。インコースの状態が良好で好走馬はイン追走に集中していた。
202406010411,11,ニューイヤーS(L),芝,1600,曇,良,15:45,2024-01-13,中山,16,5,10,2019104911,プルパレイ,セ5,58,01092,津村明秀,1:33.7,1.1/2,15-16-15,34.2,255.6,14,488(-2),01105,[西]須貝尚介,098803,Ｇリビエール・レーシ...,,,,,,,"(1,*14)(8,11,12)9(3,5,7)(2,6,13,16)4,10-15",15,1,1.5,False,"1,14(8,11)(9,12)(3,7)(2,5)13(4,6)16,15,10",16,1,4.5,False,"(*1,14)11(8,12,7)(9,3,5)(2,13)(4,16)6(15,10)",15,2,0.0,False,-22,連続開催13日目でCコース4日目。Cコース替わり初週だった先週と同じレベルの高速馬場。インコースの状態が良好で好走馬はイン追走に集中していた。
202406010412,12,4歳以上2勝クラス,芝,1200,小雨,良,16:25,2024-01-13,中山,1,3,4,2020101262,エコロレジーナ,牝4,53,01205,小林勝太,1:08.4,,4-4,34.7,7.0,4,494(+6),01115,[東]菊沢隆徳,783033,原村正紀,"1,140.0",,,,,,,,,,,"(*1,5,10)(4,7)14(2,13)(6,12)(8,11)(3,15)9",4,2,0.0,False,"(*1,5,10)(4,7)(13,14)2(6,12)11,8(15,9)3",4,2,0.0,False,-19,連続開催13日目でCコース4日目。Cコース替わり初週だった先週と同じレベルの高速馬場。インコースの状態が良好で好走馬はイン追走に集中していた。
202406010412,12,4歳以上2勝クラス,芝,1200,小雨,良,16:25,2024-01-13,中山,2,1,1,2020106987,スムースベルベット,牝4,56,00422,内田博幸,1:08.5,3/4,1-1,35.1,17.9,8,492(+2),01038,[東]手塚貴久,629800,ミルファーム,460.0,,,,,,,,,,,"(*1,5,10)(4,7)14(2,13)(6,12)(8,11)(3,15)9",1,3,0.0,True,"(*1,5,10)(4,7)(13,14)2(6,12)11,8(15,9)3",1,3,0.0,True,-19,連続開催13日目でCコース4日目。Cコース替わり初週だった先週と同じレベルの高速馬場。インコースの状態が良好で好走馬はイン追走に集中していた。
202406010412,12,4歳以上2勝クラス,芝,1200,小雨,良,16:25,2024-01-13,中山,3,5,8,2019105738,ピンクセイラー,牝5,56,05643,キング,1:08.8,1.3/4,11-12,34.2,17.7,7,452(0),01076,[東]小笠倫弘,851009,岡田牧雄,290.0,,,,,,,,,,,"(*1,5,10)(4,7)14(2,13)(6,12)(8,11)(3,15)9",11,2,0.0,False,"(*1,5,10)(4,7)(13,14)2(6,12)11,8(15,9)3",12,1,1.5,False,-19,連続開催13日目でCコース4日目。Cコース替わり初週だった先週と同じレベルの高速馬場。インコースの状態が良好で好走馬はイン追走に集中していた。
202406010412,12,4歳以上2勝クラス,芝,1200,小雨,良,16:25,2024-01-13,中山,4,7,13,2020106963,アンタノバラード,牝4,56,01135,杉原誠人,1:09.0,1,7-6,34.9,15.4,6,440(+8),01109,[東]伊藤大士,629800,ミルファーム,170.0,,,,,,,,,,,"(*1,5,10)(4,7)14(2,13)(6,12)(8,11)(3,15)9",7,2,0.0,False,"(*1,5,10)(4,7)(13,14)2(6,12)11,8(15,9)3",6,2,0.0,False,-19,連続開催13日目でCコース4日目。Cコース替わり初週だった先週と同じレベルの高速馬場。インコースの状態が良好で好走馬はイン追走に集中していた。
202406010412,12,4歳以上2勝クラス,芝,1200,小雨,良,16:25,2024-01-13,中山,5,2,2,2018105874,ルルローズ,牝6,56,01162,木幡巧也,1:09.1,1,7-8,35.1,65.7,11,466(-2),01109,[東]伊藤大士,766007,的場徹,114.0,,,,,,,,,,,"(*1,5,10)(4,7)14(2,13)(6,12)(8,11)(3,15)9",7,2,0.0,False,"(*1,5,10)(4,7)(13,14)2(6,12)11,8(15,9)3",8,1,0.0,False,-19,連続開催13日目でCコース4日目。Cコース替わり初週だった先週と同じレベルの高速馬場。インコースの状態が良好で好走馬はイン追走に集中していた。
202406010412,12,4歳以上2勝クラス,芝,1200,小雨,良,16:25,2024-01-13,中山,6,2,3,2019104675,アップストローク,セ5,58,01179,菅原明良,1:09.2,クビ,13-15,34.4,7.6,5,462(+2),01008,[東]杉浦宏昭,758005,吉田照哉,,,,,,,,,,,,"(*1,5,10)(4,7)14(2,13)(6,12)(8,11)(3,15)9",13,2,0.0,False,"(*1,5,10)(4,7)(13,14)2(6,12)11,8(15,9)3",15,1,1.5,False,-19,連続開催13日目でCコース4日目。Cコース替わり初週だった先週と同じレベルの高速馬場。インコースの状態が良好で好走馬はイン追走に集中していた。
202406010412,12,4歳以上2勝クラス,芝,1200,小雨,良,16:25,2024-01-13,中山,7,8,15,2018103485,ジャガード,牡6,58,00733,吉田豊,1:09.2,クビ,13-13,34.3,95.7,12,426(-2),01143,[東]和田雄二,290006,栗坂崇,,,,,,,,,,,,"(*1,5,10)(4,7)14(2,13)(6,12)(8,11)(3,15)9",13,2,0.0,False,"(*1,5,10)(4,7)(13,14)2(6,12)11,8(15,9)3",13,2,1.5,False,-19,連続開催13日目でCコース4日目。Cコース替わり初週だった先週と同じレベルの高速馬場。インコースの状態が良好で好走馬はイン追走に集中していた。
202406010412,12,4歳以上2勝クラス,芝,1200,小雨,良,16:25,2024-01-13,中山,8,4,6,2018100593,タイガーリリー,牝6,56,01117,丸田恭介,1:09.2,ハナ,9-9,34.9,112.5,13,478(+12),01103,[東]尾関知人,629800,ミルファーム,,,,,,,,,,,,"(*1,5,10)(4,7)14(2,13)(6,12)(8,11)(3,15)9",9,2,0.0,False,"(*1,5,10)(4,7)(13,14)2(6,12)11,8(15,9)3",9,2,0.0,False,-19,連続開催13日目でCコース4日目。Cコース替わり初週だった先週と同じレベルの高速馬場。インコースの状態が良好で好走馬はイン追走に集中していた。
202406010412,12,4歳以上2勝クラス,芝,1200,小雨,良,16:25,2024-01-13,中山,9,4,7,2019102436,ミズノコキュウ,牝5,56,01170,横山武史,1:09.2,クビ,4-4,35.4,4.0,2,424(+2),01094,[東]水野貴広,546800,サラブレッドクラブ・...,,,,,,,,,,,,"(*1,5,10)(4,7)14(2,13)(6,12)(8,11)(3,15)9",4,2,0.0,False,"(*1,5,10)(4,7)(13,14)2(6,12)11,8(15,9)3",4,2,0.0,False,-19,連続開催13日目でCコース4日目。Cコース替わり初週だった先週と同じレベルの高速馬場。インコースの状態が良好で好走馬はイン追走に集中していた。
202406010412,12,4歳以上2勝クラス,芝,1200,小雨,良,16:25,2024-01-13,中山,10,6,11,2018103957,ココリホウオウ,牡6,58,01140,横山和生,1:09.3,1/2,11-11,34.7,6.8,3,486(+10),01079,[東]古賀慎明,675033,美崎光二郎,,,,,,,,,,,,"(*1,5,10)(4,7)14(2,13)(6,12)(8,11)(3,15)9",11,2,0.0,False,"(*1,5,10)(4,7)(13,14)2(6,12)11,8(15,9)3",11,1,0.0,False,-19,連続開催13日目でCコース4日目。Cコース替わり初週だった先週と同じレベルの高速馬場。インコースの状態が良好で好走馬はイン追走に集中していた。
202406010412,12,4歳以上2勝クラス,芝,1200,小雨,良,16:25,2024-01-13,中山,11,5,9,2020104613,タツダイヤモンド,牡4,58,01122,三浦皇成,1:09.5,3/4,15-13,34.4,3.0,1,490(+4),01046,[西]鮫島一歩,449030,野田政義,,,,,,,,,,,,"(*1,5,10)(4,7)14(2,13)(6,12)(8,11)(3,15)9",15,1,0.0,False,"(*1,5,10)(4,7)(13,14)2(6,12)11,8(15,9)3",13,2,1.5,False,-19,連続開催13日目でCコース4日目。Cコース替わり初週だった先週と同じレベルの高速馬場。インコースの状態が良好で好走馬はイン追走に集中していた。
