race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202407020704,4,3歳未勝利,芝,1400,小雨,重,11:35,2024-08-31,中京,12,7,15,2021106608,デヴォート,牝3,54,01200,西塚洸二,1:25.0,1.3/4,9-11,37.9,87.6,12,432(0),01154,[西]橋口慎介,788800,ノースヒルズ,
202407020704,4,3歳未勝利,芝,1400,小雨,重,11:35,2024-08-31,中京,13,6,11,2021105046,リプレット,牝3,54,01185,小沢大仁,1:25.1,クビ,17-18,37.1,53.8,11,400(0),01139,[西]飯田祐史,148800,グリーンファーム,
202407020704,4,3歳未勝利,芝,1400,小雨,重,11:35,2024-08-31,中京,14,7,14,2021105443,エルミラージュ,セ3,54,01216,吉村誠之,1:25.2,1,15-16,37.4,36.2,10,472(-4),01071,[西]池江泰寿,226800,サンデーレーシング,
202407020704,4,3歳未勝利,芝,1400,小雨,重,11:35,2024-08-31,中京,15,1,1,2021100233,テーオーサファイア,牝3,51,01204,河原田菜,1:25.5,1.3/4,1-2,39.4,30.3,8,434(+2),01018,[西]宮徹,304008,小笹公也,
202407020704,4,3歳未勝利,芝,1400,小雨,重,11:35,2024-08-31,中京,16,6,12,2021101766,ソルトロック,牝3,52,01212,柴田裕一,1:25.9,2,2-3,39.6,15.3,6,440(-6),01184,[西]四位洋文,781033,杉浦敏夫,
202407020704,4,3歳未勝利,芝,1400,小雨,重,11:35,2024-08-31,中京,17,7,13,2021104161,ミエノソニック,牡3,57,01142,長岡禎仁,1:25.9,クビ,15-16,38.1,170.4,17,444(-5),01136,[西]高橋亮,414030,里見美惠子,
202407020704,4,3歳未勝利,芝,1400,小雨,重,11:35,2024-08-31,中京,18,8,17,2021106564,ハヤブサソンタクン,牡3,57,01138,藤懸貴志,1:26.5,3.1/2,17-14,38.8,95.9,15,450(+6),01158,[西]寺島良,837008,武田修,
202407020705,5,2歳新馬,芝,2000,小雨,重,12:25,2024-08-31,中京,1,3,3,2022104723,カレンラップスター,牡2,55,01126,松山弘平,2:08.7,,4-4-4-5,34.7,9.9,6,498(0),01185,[西]小林真也,869006,鈴木隆司,720.0
202407020705,5,2歳新馬,芝,2000,小雨,重,12:25,2024-08-31,中京,2,8,8,2022105588,サンライズグラシア,牡2,55,01163,坂井瑠星,2:09.0,2,4-4-4-2,35.1,4.0,2,472(0),01075,[西]矢作芳人,399803,ライフハウス,290.0
202407020705,5,2歳新馬,芝,2000,小雨,重,12:25,2024-08-31,中京,3,1,1,2022102690,ヤマトマンタル,牡2,55,01124,国分恭介,2:09.1,クビ,7-7-7-8,34.8,5.8,4,440(0),01042,[西]安達昭夫,066700,サン,180.0
202407020705,5,2歳新馬,芝,2000,小雨,重,12:25,2024-08-31,中京,4,2,2,2022103548,ホウオウアーネスト,牡2,55,01174,岩田望来,2:09.4,1.3/4,1-1-1-1,35.7,7.6,5,498(0),01164,[西]安田翔伍,906033,小笹芳央,110.0
202407020705,5,2歳新馬,芝,2000,小雨,重,12:25,2024-08-31,中京,5,6,6,2022106814,サーリアル,牝2,55,00732,幸英明,2:09.4,アタマ,7-7-7-2,35.5,11.8,7,402(0),01018,[西]宮徹,546800,サラブレッドクラブ・ラフィアン,72.0
202407020705,5,2歳新馬,芝,2000,小雨,重,12:25,2024-08-31,中京,6,5,5,2022104729,サマーナイト,牡2,55,01018,和田竜二,2:09.5,1,6-6-4-7,35.4,3.1,1,498(0),01158,[西]寺島良,872800,三田昌宏,
202407020705,5,2歳新馬,芝,2000,小雨,重,12:25,2024-08-31,中京,7,7,7,2022102733,ノボリユーミン,牝2,55,01171,西村淳也,2:10.4,5,2-2-2-2,36.6,5.2,3,478(0),01140,[西]石橋守,945006,原田豊,
202407020705,5,2歳新馬,芝,2000,小雨,重,12:25,2024-08-31,中京,8,4,4,2022101217,ハッピールンナ,牝2,55,01125,国分優作,2:11.3,5,2-2-2-5,37.3,120.1,8,474(0),01032,[西]大根田裕,162033,小坂功,
202407020706,6,2歳新馬,ダ,1400,雨,不良,12:55,2024-08-31,中京,1,7,13,2022106453,ハリーケーン,牡2,55,01133,水口優也,1:27.0,,1-1,38.3,8.4,5,494(0),01032,[西]大根田裕,855030,田頭勇貴,720.0
202407020706,6,2歳新馬,ダ,1400,雨,不良,12:55,2024-08-31,中京,2,2,4,2022104009,トラヴェリンバンド,牡2,55,01174,岩田望来,1:27.5,3,4-3,38.2,3.5,1,470(0),01148,[西]西村真幸,065803,京都ホースレーシング,290.0
202407020706,6,2歳新馬,ダ,1400,雨,不良,12:55,2024-08-31,中京,3,8,16,2022106604,ヤマニンシュラ,牡2,55,01180,団野大成,1:27.7,1.1/4,2-2,38.9,7.1,4,464(0),01151,[西]斉藤崇史,329004,土井肇,180.0
202407020706,6,2歳新馬,ダ,1400,雨,不良,12:55,2024-08-31,中京,4,5,9,2022103551,ボールドハーテッド,牡2,55,01018,和田竜二,1:28.0,2,7-5,38.1,15.6,7,446(0),01111,[西]鈴木孝志,851009,岡田牧雄,110.0
202407020706,6,2歳新馬,ダ,1400,雨,不良,12:55,2024-08-31,中京,5,4,7,2022100333,タケルハーロック,牡2,55,01126,松山弘平,1:28.1,クビ,9-10,37.5,5.3,3,490(0),01159,[西]高柳大輔,748009,森保彦,72.0
202407020706,6,2歳新馬,ダ,1400,雨,不良,12:55,2024-08-31,中京,6,1,1,2022105791,ブルックリンダンス,牡2,55,01176,亀田温心,1:28.1,クビ,12-11,36.8,21.3,8,488(0),01180,[西]田中克典,506800,シルクレーシング,
202407020706,6,2歳新馬,ダ,1400,雨,不良,12:55,2024-08-31,中京,7,5,10,2022106323,ランワールドワン,牡2,55,01125,国分優作,1:28.7,3.1/2,5-5,39.1,94.8,15,470(0),01069,[西]中尾秀正,353803,ＧＥＴＮＥＸＴ,
202407020706,6,2歳新馬,ダ,1400,雨,不良,12:55,2024-08-31,中京,8,2,3,2022100149,ケングロリア,牝2,53,01187,永島まな,1:29.0,2,9-8,38.4,72.1,12,460(0),01135,[西]高橋康之,912002,中西宏彰,
202407020706,6,2歳新馬,ダ,1400,雨,不良,12:55,2024-08-31,中京,9,6,12,2022104311,ヤングアメリカンズ,牡2,54,01186,角田大和,1:29.1,1/2,11-11,38.2,35.5,9,490(0),01146,[西]奥村豊,857800,ビリオンスター,
202407020706,6,2歳新馬,ダ,1400,雨,不良,12:55,2024-08-31,中京,10,6,11,2022101123,ディープボウ,牝2,55,01141,中井裕二,1:29.8,4,5-7,40.1,53.0,10,460(0),01087,[西]庄野靖志,812008,石瀬浩三,
202407020706,6,2歳新馬,ダ,1400,雨,不良,12:55,2024-08-31,中京,11,1,2,2022110118,ユウトザユウト,牡2,55,01088,川田将雅,1:30.0,3/4,13-15,38.3,4.5,2,484(0),01085,[西]小崎憲,027034,鈴木紋菜,
202407020706,6,2歳新馬,ダ,1400,雨,不良,12:55,2024-08-31,中京,12,7,14,2022100451,ソイジャガー,牝2,55,01128,川須栄彦,1:30.1,3/4,8-8,39.6,84.1,14,456(0),01069,[西]中尾秀正,158033,山下良子,
202407020706,6,2歳新馬,ダ,1400,雨,不良,12:55,2024-08-31,中京,13,8,15,2022104059,トモジャー,牡2,52,01216,吉村誠之,1:30.1,アタマ,15-13,38.3,81.9,13,488(0),01076,[東]小笠倫弘,905033,吉冨学,
202407020706,6,2歳新馬,ダ,1400,雨,不良,12:55,2024-08-31,中京,14,3,6,2022100882,ホワイトアッシュ,牡2,55,01034,酒井学,1:30.2,クビ,13-14,38.5,66.2,11,470(0),01087,[西]庄野靖志,535033,古賀慎一,
202407020706,6,2歳新馬,ダ,1400,雨,不良,12:55,2024-08-31,中京,15,3,5,2022103678,テイエムダイタカ,牡2,55,01130,高倉稜,1:31.1,5,16-16,38.0,196.2,16,446(0),01033,[西]木原一良,356002,竹園正繼,
202407020706,6,2歳新馬,ダ,1400,雨,不良,12:55,2024-08-31,中京,16,4,8,2022106201,ミユンガー,牡2,55,00732,幸英明,1:31.5,2.1/2,3-4,42.4,13.9,6,470(0),01066,[西]岡田稲男,798008,一村哲也,
202407020707,7,3歳未勝利,芝,1600,雨,不良,13:30,2024-08-31,中京,1,8,15,2021105245,マルモア,牝3,55,05212,Ｍ．デム,1:39.9,,10-5-6,36.6,11.6,7,416(-4),01092,[西]松永幹夫,356803,インゼルレーシング,550.0
202407020707,7,3歳未勝利,芝,1600,雨,不良,13:30,2024-08-31,中京,2,3,6,2021110059,エリカマルゲリータ,牝3,55,01174,岩田望来,1:40.0,3/4,4-2-3,36.9,5.9,2,470(-2),01164,[西]安田翔伍,613031,唐澤絵里加,220.0
202407020707,7,3歳未勝利,芝,1600,雨,不良,13:30,2024-08-31,中京,3,1,1,2021105792,フリーダムレイン,牡3,57,01163,坂井瑠星,1:40.2,1,1-2-1,37.3,31.5,8,470(-2),01061,[西]友道康夫,790005,吉田勝己,140.0
202407020707,7,3歳未勝利,芝,1600,雨,不良,13:30,2024-08-31,中京,4,5,10,2021101414,ベルファスト,牝3,51,01204,河原田菜,1:40.2,クビ,2-4-4,37.0,6.1,3,488(+4),01128,[西]今野貞一,026803,ＤＭＭドリームクラブ,83.0
202407020707,7,3歳未勝利,芝,1600,雨,不良,13:30,2024-08-31,中京,5,1,2,2021105881,レッドレクス,牡3,57,01126,松山弘平,1:40.3,クビ,2-5-4,37.1,7.7,4,464(-6),01055,[西]藤原英昭,180800,東京ホースレーシング,55.0
202407020707,7,3歳未勝利,芝,1600,雨,不良,13:30,2024-08-31,中京,6,4,7,2021100708,グランパリッシュ,牝3,54,01182,泉谷楓真,1:40.3,クビ,14-12-9,36.5,109.3,13,436(+2),01157,[西]杉山晴紀,180033,安藤晋平,
202407020707,7,3歳未勝利,芝,1600,雨,不良,13:30,2024-08-31,中京,7,8,16,2021110116,ロストシークレット,牡3,57,01088,川田将雅,1:40.4,1/2,4-1-2,37.4,2.4,1,454(-2),01137,[西]中内田充,030060,Ｈ．Ｈ．シェイク・ファハド,
202407020707,7,3歳未勝利,芝,1600,雨,不良,13:30,2024-08-31,中京,8,6,12,2021110145,サウンドガネーシャ,牡3,56,01185,小沢大仁,1:40.5,1/2,16-15-12,36.4,107.2,12,490(0),01042,[西]安達昭夫,168006,増田雄一,
202407020707,7,3歳未勝利,芝,1600,雨,不良,13:30,2024-08-31,中京,9,2,3,2021101584,テイケイモハラ,牝3,55,00732,幸英明,1:40.6,クビ,4-8-8,37.1,11.2,6,442(-4),01065,[西]大橋勇樹,840008,兼松忠男,
202407020707,7,3歳未勝利,芝,1600,雨,不良,13:30,2024-08-31,中京,10,7,13,2021105823,ダノンモンブラン,牡3,56,01186,角田大和,1:41.0,2.1/2,14-8-6,37.6,58.0,9,478(-4),01137,[西]中内田充,619800,ダノックス,
202407020707,7,3歳未勝利,芝,1600,雨,不良,13:30,2024-08-31,中京,11,7,14,2021105546,サンブノワ,牡3,57,01180,団野大成,1:41.3,1.3/4,13-15-12,37.2,67.1,10,502(-2),01151,[西]斉藤崇史,790005,吉田勝己,
202407020707,7,3歳未勝利,芝,1600,雨,不良,13:30,2024-08-31,中京,12,5,9,2021105025,ウィッシングスター,牝3,55,01171,西村淳也,1:41.7,2.1/2,12-12-12,37.7,9.7,5,496(+4),01149,[西]松下武士,415800,社台レースホース,
202407020707,7,3歳未勝利,芝,1600,雨,不良,13:30,2024-08-31,中京,13,3,5,2021102483,ピースフルワールド,牝3,52,01216,吉村誠之,1:42.3,3.1/2,8-12-12,38.3,284.9,15,440(+10),01130,[西]吉村圭司,518002,山田弘,
202407020707,7,3歳未勝利,芝,1600,雨,不良,13:30,2024-08-31,中京,14,6,11,2021104932,ワイマング,セ3,57,01133,水口優也,1:43.4,7,8-10-12,39.4,71.3,11,474(+6),01071,[西]池江泰寿,808800,Ｇ１レーシング,
202407020707,7,3歳未勝利,芝,1600,雨,不良,13:30,2024-08-31,中京,15,4,8,2021106597,ヤマニンエジェリー,牝3,55,01138,藤懸貴志,1:43.6,1.1/4,10-5-9,39.8,127.9,14,514(-4),01186,[西]中村直也,329004,土井肇,
202407020707,7,3歳未勝利,芝,1600,雨,不良,13:30,2024-08-31,中京,16,2,4,2021105826,カフジレニウム,牝3,55,01125,国分優作,1:43.9,1.3/4,7-10-9,40.1,407.8,16,400(0),01142,[西]森田直行,019004,加藤守,
202407020708,8,3歳以上1勝クラス,ダ,1800,雨,不良,13:55,2024-08-31,中京,1,6,6,2021103225,チカミリオン,牝3,53,01088,川田将雅,1:53.4,,2-2-2-2,35.8,1.7,1,482(0),01058,[西]大久保龍,384031,松島千佳,800.0
202407020708,8,3歳以上1勝クラス,ダ,1800,雨,不良,13:55,2024-08-31,中京,2,8,8,2020105540,アルムエアフォルク,牝4,56,01018,和田竜二,1:53.5,3/4,6-5-5-5,35.6,20.2,4,476(+2),01082,[西]平田修,899030,崎川美枝子,320.0
202407020708,8,3歳以上1勝クラス,ダ,1800,雨,不良,13:55,2024-08-31,中京,3,2,2,2018105853,メイショウホタルビ,牝6,56,00732,幸英明,1:53.9,2.1/2,9-9-2-4,36.2,29.1,7,446(-2),01065,[西]大橋勇樹,789006,松本和子,200.0
202407020708,8,3歳以上1勝クラス,ダ,1800,雨,不良,13:55,2024-08-31,中京,4,3,3,2021105645,ユキカゼ,牝3,52,01185,小沢大仁,1:54.3,2.1/2,2-3-5-5,36.4,73.0,9,452(-2),01085,[西]小崎憲,356803,インゼルレーシング,120.0
202407020708,8,3歳以上1勝クラス,ダ,1800,雨,不良,13:55,2024-08-31,中京,5,7,7,2021105887,リエータメンテ,牝3,52,01200,西塚洸二,1:54.4,3/4,2-3-2-2,36.7,23.5,6,472(-2),01055,[西]藤原英昭,226800,サンデーレーシング,80.0
202407020708,8,3歳以上1勝クラス,ダ,1800,雨,不良,13:55,2024-08-31,中京,6,5,5,2021102340,ゴーダンシング,牝3,50,01216,吉村誠之,1:55.4,6,8-7-8-8,37.2,42.3,8,466(+16),01161,[西]武英智,182033,前田剛,
202407020708,8,3歳以上1勝クラス,ダ,1800,雨,不良,13:55,2024-08-31,中京,7,1,1,2020100160,シブースト,牝4,56,01176,亀田温心,1:55.8,2,1-1-1-1,38.4,23.1,5,510(+8),01117,[西]高野友和,170800,ロードホースクラブ,
202407020708,8,3歳以上1勝クラス,ダ,1800,雨,不良,13:55,2024-08-31,中京,8,4,4,2021106540,タガノエクレール,牝3,50,01215,橋木太希,1:55.8,ハナ,5-5-7-7,37.7,5.2,3,462(+2),01028,[西]西園正都,859002,八木良司,
202407020708,8,3歳以上1勝クラス,ダ,1800,雨,不良,13:55,2024-08-31,中京,9,8,9,2021101426,コーラルハート,牝3,53,01171,西村淳也,2:02.3,大,6-7-9-9,43.7,3.4,2,502(+4),01185,[西]小林真也,362800,下河辺牧場,
202407020709,9,香嵐渓特別(1勝),芝,2000,雨,不良,14:25,2024-08-31,中京,1,8,10,2020103787,クレオメデス,牡4,58,01126,松山弘平,2:05.7,,5-5-3-3,36.3,5.0,4,510(0),01161,[西]武英智,372006,近藤英子,"1,135.2"
202407020709,9,香嵐渓特別(1勝),芝,2000,雨,不良,14:25,2024-08-31,中京,2,6,6,2020106680,サスケ,牡4,58,01180,団野大成,2:06.0,2,7-6-6-6,36.4,3.1,2,474(+2),01148,[西]西村真幸,271008,安原浩司,447.2
202407020709,9,香嵐渓特別(1勝),芝,2000,雨,不良,14:25,2024-08-31,中京,3,3,3,2021105585,カリーニョ,牡3,55,01185,小沢大仁,2:06.3,1.1/2,3-3-4-3,36.9,2.9,1,460(+6),01157,[西]杉山晴紀,372006,近藤英子,283.6
202407020709,9,香嵐渓特別(1勝),芝,2000,雨,不良,14:25,2024-08-31,中京,4,4,4,2019102611,コスモダークナイト,牡5,58,01128,川須栄彦,2:06.3,クビ,6-6-7-7,36.5,65.3,7,506(+6),01101,[西]吉田直弘,716800,ビッグレッドファーム,170.0
202407020709,9,香嵐渓特別(1勝),芝,2000,雨,不良,14:25,2024-08-31,中京,5,8,9,2018103603,グラヴィテ,牝6,56,01181,秋山稔樹,2:06.5,1,2-2-1-2,37.4,27.0,6,494(+2),01046,[西]鮫島一歩,097031,栗山学,111.0
202407020709,9,香嵐渓特別(1勝),芝,2000,雨,不良,14:25,2024-08-31,中京,6,2,2,2021106642,ファミリーツリー,牝3,53,01163,坂井瑠星,2:06.6,3/4,1-1-2-1,37.5,4.1,3,440(+4),01198,[西]河嶋宏樹,788800,ノースヒルズ,
202407020709,9,香嵐渓特別(1勝),芝,2000,雨,不良,14:25,2024-08-31,中京,7,7,7,2020106145,ナムラマイケル,牡4,58,01182,泉谷楓真,2:06.8,1,8-8-7-7,37.0,91.6,8,438(-6),01107,[西]村山明,972002,奈村睦弘,
202407020709,9,香嵐渓特別(1勝),芝,2000,雨,不良,14:25,2024-08-31,中京,8,5,5,2019102553,ゴールドローズ,牝5,56,00732,幸英明,2:07.0,1.1/2,9-9-9-7,37.2,12.4,5,438(-2),01139,[西]飯田祐史,117800,高昭牧場,
202407020709,9,香嵐渓特別(1勝),芝,2000,雨,不良,14:25,2024-08-31,中京,9,7,8,2020105892,ヴァルトラウテ,牝4,56,01114,田中健,2:07.4,2.1/2,3-3-4-3,37.9,150.2,9,450(+4),01186,[西]中村直也,854800,ノルマンディーサラブレッドレーシング,
202407020709,9,香嵐渓特別(1勝),芝,2000,雨,不良,14:25,2024-08-31,中京,取,1,1,2021103156,メイショウカイコン,牡3,55,01202,鷲頭虎太,,,,,---,,計不,01120,[西]千田輝彦,523005,松本好雄,
202407020710,10,鳥羽特別(2勝),ダ,1400,小雨,不良,15:01,2024-08-31,中京,1,2,2,2021105608,カズゴルティス,牡3,55,01018,和田竜二,1:23.4,,1-1,36.8,3.1,1,506(+2),01157,[西]杉山晴紀,138007,吉田和美,"1,584.3"
202407020710,10,鳥羽特別(2勝),ダ,1400,小雨,不良,15:01,2024-08-31,中京,2,6,11,2021103288,カフェニクス,牝3,53,01126,松山弘平,1:23.7,1.3/4,4-4,36.8,4.2,2,496(+2),01153,[東]中舘英二,629007,西川光一,629.8
202407020710,10,鳥羽特別(2勝),ダ,1400,小雨,不良,15:01,2024-08-31,中京,3,8,14,2019105510,リンクスルーファス,牝5,56,01187,永島まな,1:23.9,1.1/4,14-14,35.6,122.7,13,504(-8),01038,[東]手塚貴久,506800,シルクレーシング,394.9
202407020710,10,鳥羽特別(2勝),ダ,1400,小雨,不良,15:01,2024-08-31,中京,4,4,7,2019101200,リンドラゴ,牡5,58,01171,西村淳也,1:24.1,1.1/4,7-6,36.8,6.4,4,476(0),01178,[西]杉山佳明,506800,シルクレーシング,230.0
202407020710,10,鳥羽特別(2勝),ダ,1400,小雨,不良,15:01,2024-08-31,中京,5,2,3,2020107081,クリノクリスタル,牝4,56,01185,小沢大仁,1:24.1,アタマ,9-6,36.7,143.5,14,470(-4),01065,[西]大橋勇樹,488007,栗本守,155.0
202407020710,10,鳥羽特別(2勝),ダ,1400,小雨,不良,15:01,2024-08-31,中京,6,1,1,2020104091,カッティングジェム,牡4,58,01088,川田将雅,1:24.4,2,5-5,37.3,5.7,3,510(0),01085,[西]小崎憲,547800,ヒダカ・ブリーダーズ・ユニオン,
202407020710,10,鳥羽特別(2勝),ダ,1400,小雨,不良,15:01,2024-08-31,中京,7,6,10,2020106393,ノボリクレバー,牝4,56,01034,酒井学,1:24.5,1/2,5-6,37.4,18.6,7,500(+6),01140,[西]石橋守,945006,原田豊,
202407020710,10,鳥羽特別(2勝),ダ,1400,小雨,不良,15:01,2024-08-31,中京,8,5,9,2020100996,ミヤジレガリア,牝4,56,00732,幸英明,1:24.9,2,2-2,38.1,6.8,5,508(+2),01111,[西]鈴木孝志,911009,曽我司,
202407020710,10,鳥羽特別(2勝),ダ,1400,小雨,不良,15:01,2024-08-31,中京,9,4,6,2019104316,サヨノフィールド,牡5,58,01200,西塚洸二,1:25.4,3,13-12,37.3,58.6,10,488(+2),01076,[東]小笠倫弘,265005,吉岡泰治,
202407020710,10,鳥羽特別(2勝),ダ,1400,小雨,不良,15:01,2024-08-31,中京,10,8,15,2019102824,メイショウキッド,牡5,58,01182,泉谷楓真,1:25.4,クビ,12-12,37.5,110.8,12,524(+14),01099,[西]本田優,523005,松本好雄,
202407020710,10,鳥羽特別(2勝),ダ,1400,小雨,不良,15:01,2024-08-31,中京,11,7,13,2020104561,タイガースパーク,牡4,58,01125,国分優作,1:25.4,ハナ,7-6,38.2,15.9,6,448(0),01065,[西]大橋勇樹,049033,伊藤和夫,
202407020710,10,鳥羽特別(2勝),ダ,1400,小雨,不良,15:01,2024-08-31,中京,12,5,8,2018100995,ルーパステソーロ,牡6,58,01174,岩田望来,1:25.6,1,10-10,38.1,84.7,11,538(0),01199,[東]千葉直人,089803,了徳寺健二ホールディングス,
202407020710,10,鳥羽特別(2勝),ダ,1400,小雨,不良,15:01,2024-08-31,中京,13,3,4,2018100008,ナサ,牝6,56,01176,亀田温心,1:25.6,クビ,2-2,38.8,322.1,15,482(+6),01041,[西]藤沢則雄,367033,杉浦和也,
202407020710,10,鳥羽特別(2勝),ダ,1400,小雨,不良,15:01,2024-08-31,中京,14,7,12,2019106701,バルミュゼット,牡5,58,01180,団野大成,1:25.9,1.1/2,15-15,35.7,49.4,9,524(-10),01200,[西]藤野健太,854800,ノルマンディーサラブレッドレーシング,
202407020710,10,鳥羽特別(2勝),ダ,1400,小雨,不良,15:01,2024-08-31,中京,15,3,5,2020103575,シュバルツガイスト,牡4,58,05212,Ｍ．デム,1:28.0,大,10-10,40.5,32.6,8,496(-8),00399,[東]国枝栄,356803,インゼルレーシング,
202407020711,11,長篠ステークス(3勝),芝,1200,小雨,不良,15:35,2024-08-31,中京,1,6,11,2020110090,ティニア,牡4,57,01163,坂井瑠星,1:10.2,,5-4,34.9,7.0,4,506(+4),01071,[西]池江泰寿,948006,前田幸治,"1,878.5"
202407020711,11,長篠ステークス(3勝),芝,1200,小雨,不良,15:35,2024-08-31,中京,2,5,9,2021100130,ロードフォアエース,牡3,55,01088,川田将雅,1:10.2,クビ,4-4,34.9,2.6,1,530(+4),01061,[西]友道康夫,170800,ロードホースクラブ,751.0
202407020711,11,長篠ステークス(3勝),芝,1200,小雨,不良,15:35,2024-08-31,中京,3,2,4,2019102137,シロン,牝5,54,01034,酒井学,1:10.3,1/2,2-2,35.6,8.3,5,526(-2),01194,[西]小栗実,682033,山本律,465.5
202407020711,11,長篠ステークス(3勝),芝,1200,小雨,不良,15:35,2024-08-31,中京,4,8,17,2019100604,ヤマニンアンフィル,牝5,54,01174,岩田望来,1:10.4,1/2,8-6,34.9,6.4,2,480(-2),01151,[西]斉藤崇史,329004,土井肇,280.0
202407020711,11,長篠ステークス(3勝),芝,1200,小雨,不良,15:35,2024-08-31,中京,5,7,13,2019105555,ヴェールアンレーヴ,牝5,53,00732,幸英明,1:10.7,2,11-11,34.9,39.8,11,450(+8),01175,[東]宮田敬介,026803,ＤＭＭドリームクラブ,184.0
202407020711,11,長篠ステークス(3勝),芝,1200,小雨,不良,15:35,2024-08-31,中京,6,4,7,2019105760,シュヴェルトライテ,牝5,54,05212,Ｍ．デム,1:11.0,1.3/4,8-9,35.3,18.3,6,446(+6),01150,[東]池上昌和,854800,ノルマンディーサラブレッドレーシング,
202407020711,11,長篠ステークス(3勝),芝,1200,小雨,不良,15:35,2024-08-31,中京,6,6,12,2020103450,ピピオラ,牝4,53,01180,団野大成,1:11.0,同着,13-13,34.8,28.5,9,474(+8),01160,[西]武幸四郎,204031,ストレートレーシング,
202407020711,11,長篠ステークス(3勝),芝,1200,小雨,不良,15:35,2024-08-31,中京,8,5,10,2019105347,アバンチュリエ,セ5,55,00641,柴田善臣,1:11.1,1/2,14-14,34.7,82.9,13,462(-4),01102,[東]大竹正博,026803,ＤＭＭドリームクラブ,
202407020711,11,長篠ステークス(3勝),芝,1200,小雨,不良,15:35,2024-08-31,中京,9,2,3,2020104613,タツダイヤモンド,牡4,56,01018,和田竜二,1:11.2,1/2,5-6,35.7,6.4,3,482(+4),01046,[西]鮫島一歩,449030,野田政義,
202407020711,11,長篠ステークス(3勝),芝,1200,小雨,不良,15:35,2024-08-31,中京,10,8,16,2018102491,メイショウエニシア,牝6,54,01182,泉谷楓真,1:11.4,1.1/4,1-1,37.3,52.9,12,460(+8),01099,[西]本田優,911008,松本好隆,
202407020711,11,長篠ステークス(3勝),芝,1200,小雨,不良,15:35,2024-08-31,中京,11,7,14,2021110132,ジャスパーノワール,牡3,54,01126,松山弘平,1:11.4,ハナ,3-3,36.4,19.7,7,504(0),00427,[西]森秀行,672033,加藤和夫,
202407020711,11,長篠ステークス(3勝),芝,1200,小雨,不良,15:35,2024-08-31,中京,12,4,8,2018102585,ロードラスター,牡6,56,01171,西村淳也,1:11.5,1/2,17-18,34.1,21.5,8,510(-4),01120,[西]千田輝彦,170800,ロードホースクラブ,
202407020711,11,長篠ステークス(3勝),芝,1200,小雨,不良,15:35,2024-08-31,中京,13,1,1,2020110133,フロムダスク,牡4,56,01187,永島まな,1:11.7,1.1/4,16-16,34.8,35.6,10,504(0),00427,[西]森秀行,232031,藤田晋,
202407020711,11,長篠ステークス(3勝),芝,1200,小雨,不良,15:35,2024-08-31,中京,14,3,6,2018106389,メイショウツツジ,牝6,52,01186,角田大和,1:11.7,アタマ,8-9,36.0,95.9,14,442(0),01033,[西]木原一良,523005,松本好雄,
202407020711,11,長篠ステークス(3勝),芝,1200,小雨,不良,15:35,2024-08-31,中京,15,3,5,2018103296,サニーオーシャン,セ6,52,01216,吉村誠之,1:11.8,クビ,11-12,35.8,240.8,18,440(-2),01008,[東]杉浦宏昭,471002,海原聖一,
202407020711,11,長篠ステークス(3勝),芝,1200,小雨,不良,15:35,2024-08-31,中京,16,1,2,2017100403,プライムライン,セ7,54,01130,高倉稜,1:11.9,3/4,5-6,36.4,141.4,15,446(-4),01180,[西]田中克典,553800,広尾レース,
202407020711,11,長篠ステークス(3勝),芝,1200,小雨,不良,15:35,2024-08-31,中京,17,7,15,2017103020,ダンツイノーバ,牝7,52,01037,太宰啓介,1:11.9,クビ,14-15,35.4,162.9,16,472(+10),00431,[西]谷潔,248005,山元哲二,
202407020711,11,長篠ステークス(3勝),芝,1200,小雨,不良,15:35,2024-08-31,中京,18,8,18,2017100461,ワンスカイ,牡7,54,01185,小沢大仁,1:12.3,2.1/2,17-17,35.2,205.6,17,512(-2),01086,[東]斎藤誠,686006,平井裕,
202407020712,12,3歳以上1勝クラス,ダ,1400,小雨,不良,16:15,2024-08-31,中京,1,3,3,2021105328,メイショウミシガン,牡3,55,01088,川田将雅,1:23.5,,4-3,36.9,2.5,1,452(+2),01046,[西]鮫島一歩,523005,松本好雄,800.0
202407020712,12,3歳以上1勝クラス,ダ,1400,小雨,不良,16:15,2024-08-31,中京,2,1,1,2021105610,グリーズマン,牡3,55,01126,松山弘平,1:24.0,3,1-1,37.7,4.5,2,506(+10),01194,[西]小栗実,345033,増田和啓,320.0
202407020712,12,3歳以上1勝クラス,ダ,1400,小雨,不良,16:15,2024-08-31,中京,3,8,12,2021106637,アンシール,セ3,55,01174,岩田望来,1:24.0,ハナ,12-12,36.3,5.2,4,470(0),01085,[西]小崎憲,788800,ノースヒルズ,200.0
202407020712,12,3歳以上1勝クラス,ダ,1400,小雨,不良,16:15,2024-08-31,中京,4,4,5,2020103189,レッドダンルース,牡4,58,01163,坂井瑠星,1:24.0,アタマ,4-5,37.3,19.5,6,472(+6),01203,[西]福永祐一,180800,東京ホースレーシング,120.0
