race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202404030208,8,3歳以上1勝クラス,ダ,1800,晴,良,14:05,2024-08-11,新潟,7,4,6,2021104618,タリスマン,牡3,55,01119,伊藤工真,1:54.3,クビ,13-13-13-13,36.7,247.3,13,464(-4),01132,[東]金成貴史,064803,リトルブルーファーム,,"(*11,14)(4,10,15)(1,9,13)(5,12)2,8,6-3   7",13,1,3.0,False,"11,14,4(10,15)(1,13)(5,9)(2,8,12)-(3,6)   7",13,2,6.5,False,"11,14(4,15)(10,13)(1,9)(5,12)(2,8)6-3   7",13,1,1.5,False,"11(14,15)4(10,13)(1,9)5,12(2,8)6=3   7",13,1,1.5,False,-4,
202404030208,8,3歳以上1勝クラス,ダ,1800,晴,良,14:05,2024-08-11,新潟,8,7,13,2021104456,ウンガイソウテン,牡3,55,01150,石川裕紀,1:54.4,クビ,6-6-5-5,37.5,5.8,3,480(0),01027,[東]田村康仁,716800,ビッグレッドファーム,,"(*11,14)(4,10,15)(1,9,13)(5,12)2,8,6-3   7",6,3,0.0,False,"11,14,4(10,15)(1,13)(5,9)(2,8,12)-(3,6)   7",6,2,3.0,False,"11,14(4,15)(10,13)(1,9)(5,12)(2,8)6-3   7",5,2,1.5,False,"11(14,15)4(10,13)(1,9)5,12(2,8)6=3   7",5,2,0.0,False,-4,
202404030208,8,3歳以上1勝クラス,ダ,1800,晴,良,14:05,2024-08-11,新潟,9,2,2,2020102859,ステラデルシエロ,セ4,57,01184,原優介,1:54.6,1,11-10-11-11,37.2,119.4,11,464(+2),01169,[東]加藤士津,415800,社台レースホース,,"(*11,14)(4,10,15)(1,9,13)(5,12)2,8,6-3   7",11,1,0.0,False,"11,14,4(10,15)(1,13)(5,9)(2,8,12)-(3,6)   7",10,3,3.0,False,"11,14(4,15)(10,13)(1,9)(5,12)(2,8)6-3   7",11,2,1.5,False,"11(14,15)4(10,13)(1,9)5,12(2,8)6=3   7",11,2,1.5,False,-4,
202404030208,8,3歳以上1勝クラス,ダ,1800,晴,良,14:05,2024-08-11,新潟,10,5,8,2020102805,クロックフォード,セ4,58,01179,菅原明良,1:54.6,クビ,12-10-11-11,37.3,9.6,5,488(-4),01112,[東]田島俊明,415800,社台レースホース,,"(*11,14)(4,10,15)(1,9,13)(5,12)2,8,6-3   7",12,1,1.5,False,"11,14,4(10,15)(1,13)(5,9)(2,8,12)-(3,6)   7",10,3,3.0,False,"11,14(4,15)(10,13)(1,9)(5,12)(2,8)6-3   7",11,2,1.5,False,"11(14,15)4(10,13)(1,9)5,12(2,8)6=3   7",11,2,1.5,False,-4,
202404030208,8,3歳以上1勝クラス,ダ,1800,晴,良,14:05,2024-08-11,新潟,11,3,5,2020104727,ミスティックパワー,牡4,58,00422,内田博幸,1:54.9,1.1/2,9-8-9-9,37.8,292.1,14,502(+6),01093,[東]松永康利,336030,小林竜太郎,,"(*11,14)(4,10,15)(1,9,13)(5,12)2,8,6-3   7",9,2,0.0,False,"11,14,4(10,15)(1,13)(5,9)(2,8,12)-(3,6)   7",8,2,3.0,False,"11,14(4,15)(10,13)(1,9)(5,12)(2,8)6-3   7",9,2,1.5,False,"11(14,15)4(10,13)(1,9)5,12(2,8)6=3   7",9,1,0.0,False,-4,
202404030208,8,3歳以上1勝クラス,ダ,1800,晴,良,14:05,2024-08-11,新潟,12,7,12,2021106896,ミツカネジェミニ,牡3,55,05212,Ｍ．デム,1:55.2,2,9-10-9-10,38.0,14.8,6,468(-2),01112,[東]田島俊明,006803,小山田満,,"(*11,14)(4,10,15)(1,9,13)(5,12)2,8,6-3   7",9,2,0.0,False,"11,14,4(10,15)(1,13)(5,9)(2,8,12)-(3,6)   7",10,3,3.0,False,"11,14(4,15)(10,13)(1,9)(5,12)(2,8)6-3   7",9,2,1.5,False,"11(14,15)4(10,13)(1,9)5,12(2,8)6=3   7",10,1,1.5,False,-4,
202404030208,8,3歳以上1勝クラス,ダ,1800,晴,良,14:05,2024-08-11,新潟,13,1,1,2019105755,グロリアスヒーロー,セ5,58,01092,津村明秀,1:56.0,5,6-6-7-7,39.0,40.2,9,474(-2),01088,[東]高木登,854800,ノルマンディーサラブ...,,"(*11,14)(4,10,15)(1,9,13)(5,12)2,8,6-3   7",6,3,0.0,False,"11,14,4(10,15)(1,13)(5,9)(2,8,12)-(3,6)   7",6,2,3.0,False,"11,14(4,15)(10,13)(1,9)(5,12)(2,8)6-3   7",7,2,1.5,False,"11(14,15)4(10,13)(1,9)5,12(2,8)6=3   7",7,2,0.0,False,-4,
202404030208,8,3歳以上1勝クラス,ダ,1800,晴,良,14:05,2024-08-11,新潟,14,2,3,2021105515,トーセンレスター,牡3,55,05203,岩田康誠,2:01.5,大,14-13-14-14,43.1,62.6,10,526(0),01059,[東]加藤征弘,270006,島川隆哉,,"(*11,14)(4,10,15)(1,9,13)(5,12)2,8,6-3   7",14,1,6.5,False,"11,14,4(10,15)(1,13)(5,9)(2,8,12)-(3,6)   7",13,2,6.5,False,"11,14(4,15)(10,13)(1,9)(5,12)(2,8)6-3   7",14,1,5.0,False,"11(14,15)4(10,13)(1,9)5,12(2,8)6=3   7",14,1,7.5,False,-4,
202404030208,8,3歳以上1勝クラス,ダ,1800,晴,良,14:05,2024-08-11,新潟,除,4,7,2021104561,キタノライジン,牡3,55,01126,松山弘平,,,,,---,,498(+10),01103,[東]尾関知人,163002,北所直人,,"(*11,14)(4,10,15)(1,9,13)(5,12)2,8,6-3   7",15,1,12.5,False,"11,14,4(10,15)(1,13)(5,9)(2,8,12)-(3,6)   7",15,1,12.5,False,"11,14(4,15)(10,13)(1,9)(5,12)(2,8)6-3   7",15,1,11.0,False,"11(14,15)4(10,13)(1,9)5,12(2,8)6=3   7",15,1,13.5,False,-4,
202404030209,9,三面川特別(2勝),芝,1800,晴,良,14:40,2024-08-11,新潟,1,1,1,2021105757,テウメッサ,牝3,53,05386,戸崎圭太,1:45.8,,11-12,33.0,2.5,1,460(0),01132,[東]金成貴史,226800,サンデーレーシング,"1,580.1",,,,,,,,,,,"2,5-(6,9)(4,12,13)(3,8)7(1,10)11",11,2,5.0,False,"2,5-(6,9)(3,4,8,12)13(7,10)1,11",12,1,5.0,False,-10,連続開催6日目でAコース6日目。時計レベルは土曜と同程度。内ラチから3頭目ぐらいまでが伸びており、引き続き前残りの傾向。
202404030209,9,三面川特別(2勝),芝,1800,晴,良,14:40,2024-08-11,新潟,2,2,2,2019105477,ロムネヤ,牝5,56,01122,三浦皇成,1:46.0,1.1/4,1-1,34.3,19.6,7,444(+8),00399,[東]国枝栄,708800,金子真人ホールディン...,628.6,,,,,,,,,,,"2,5-(6,9)(4,12,13)(3,8)7(1,10)11",1,1,0.0,False,"2,5-(6,9)(3,4,8,12)13(7,10)1,11",1,1,0.0,False,-10,連続開催6日目でAコース6日目。時計レベルは土曜と同程度。内ラチから3頭目ぐらいまでが伸びており、引き続き前残りの傾向。
202404030209,9,三面川特別(2勝),芝,1800,晴,良,14:40,2024-08-11,新潟,3,4,5,2019101007,タケトンボ,牝5,56,01181,秋山稔樹,1:46.0,クビ,2-2,34.1,37.1,10,446(0),01018,[西]宮徹,459800,イクタ,394.3,,,,,,,,,,,"2,5-(6,9)(4,12,13)(3,8)7(1,10)11",2,1,1.5,False,"2,5-(6,9)(3,4,8,12)13(7,10)1,11",2,1,1.5,False,-10,連続開催6日目でAコース6日目。時計レベルは土曜と同程度。内ラチから3頭目ぐらいまでが伸びており、引き続き前残りの傾向。
202404030209,9,三面川特別(2勝),芝,1800,晴,良,14:40,2024-08-11,新潟,4,5,6,2019105333,ヴィゴラスダンサー,牝5,56,01092,津村明秀,1:46.1,クビ,3-3,33.9,23.9,8,452(+6),01061,[西]友道康夫,903007,前迫義幸,230.0,,,,,,,,,,,"2,5-(6,9)(4,12,13)(3,8)7(1,10)11",3,2,5.0,False,"2,5-(6,9)(3,4,8,12)13(7,10)1,11",3,2,5.0,False,-10,連続開催6日目でAコース6日目。時計レベルは土曜と同程度。内ラチから3頭目ぐらいまでが伸びており、引き続き前残りの傾向。
202404030209,9,三面川特別(2勝),芝,1800,晴,良,14:40,2024-08-11,新潟,5,7,11,2020103696,ラレーヌデリス,牝4,56,00660,横山典弘,1:46.2,1,13-13,33.4,14.3,5,460(+18),01164,[西]安田翔伍,486800,キャロットファーム,155.0,,,,,,,,,,,"2,5-(6,9)(4,12,13)(3,8)7(1,10)11",13,1,5.0,False,"2,5-(6,9)(3,4,8,12)13(7,10)1,11",13,1,6.5,False,-10,連続開催6日目でAコース6日目。時計レベルは土曜と同程度。内ラチから3頭目ぐらいまでが伸びており、引き続き前残りの傾向。
202404030209,9,三面川特別(2勝),芝,1800,晴,良,14:40,2024-08-11,新潟,6,6,8,2019105080,アストロフィライト,牝5,56,01197,佐々木大,1:46.2,アタマ,8-5,33.8,19.4,6,458(-4),01137,[西]中内田充,506800,シルクレーシング,,,,,,,,,,,,"2,5-(6,9)(4,12,13)(3,8)7(1,10)11",8,2,5.0,False,"2,5-(6,9)(3,4,8,12)13(7,10)1,11",5,4,5.0,False,-10,連続開催6日目でAコース6日目。時計レベルは土曜と同程度。内ラチから3頭目ぐらいまでが伸びており、引き続き前残りの傾向。
202404030209,9,三面川特別(2勝),芝,1800,晴,良,14:40,2024-08-11,新潟,7,8,12,2020103562,コスモシャングリラ,牝4,56,01150,石川裕紀,1:46.3,1/2,5-5,33.9,29.7,9,444(-6),01094,[東]水野貴広,716800,ビッグレッドファーム,,,,,,,,,,,,"2,5-(6,9)(4,12,13)(3,8)7(1,10)11",5,3,5.0,False,"2,5-(6,9)(3,4,8,12)13(7,10)1,11",5,4,5.0,False,-10,連続開催6日目でAコース6日目。時計レベルは土曜と同程度。内ラチから3頭目ぐらいまでが伸びており、引き続き前残りの傾向。
202404030209,9,三面川特別(2勝),芝,1800,晴,良,14:40,2024-08-11,新潟,8,7,10,2020103736,ハリケーンリッジ,牝4,56,05339,ルメール,1:46.6,1.3/4,11-10,34.0,5.7,3,432(-6),01124,[東]大和田成,486800,キャロットファーム,,,,,,,,,,,,"2,5-(6,9)(4,12,13)(3,8)7(1,10)11",11,2,5.0,False,"2,5-(6,9)(3,4,8,12)13(7,10)1,11",10,2,5.0,False,-10,連続開催6日目でAコース6日目。時計レベルは土曜と同程度。内ラチから3頭目ぐらいまでが伸びており、引き続き前残りの傾向。
202404030209,9,三面川特別(2勝),芝,1800,晴,良,14:40,2024-08-11,新潟,9,3,3,2020103228,ビターグラッセ,牝4,56,01075,田辺裕信,1:46.6,クビ,8-5,34.2,3.7,2,502(+2),01127,[東]栗田徹,849030,山口功一郎,,,,,,,,,,,,"2,5-(6,9)(4,12,13)(3,8)7(1,10)11",8,2,5.0,False,"2,5-(6,9)(3,4,8,12)13(7,10)1,11",5,4,5.0,False,-10,連続開催6日目でAコース6日目。時計レベルは土曜と同程度。内ラチから3頭目ぐらいまでが伸びており、引き続き前残りの傾向。
202404030209,9,三面川特別(2勝),芝,1800,晴,良,14:40,2024-08-11,新潟,10,8,13,2019104607,コルベイユ,牝5,56,01203,石田拓郎,1:47.5,5,5-9,34.8,165.3,13,450(+8),01116,[東]新開幸一,153033,井手慶祐,,,,,,,,,,,,"2,5-(6,9)(4,12,13)(3,8)7(1,10)11",5,3,5.0,False,"2,5-(6,9)(3,4,8,12)13(7,10)1,11",9,1,5.0,False,-10,連続開催6日目でAコース6日目。時計レベルは土曜と同程度。内ラチから3頭目ぐらいまでが伸びており、引き続き前残りの傾向。
202404030209,9,三面川特別(2勝),芝,1800,晴,良,14:40,2024-08-11,新潟,11,6,9,2020103955,ルーチェロッサ,牝4,56,01192,横山琉人,1:47.8,1.1/2,3-3,35.6,51.4,11,464(+4),01020,[東]相沢郁,854800,ノルマンディーサラブ...,,,,,,,,,,,,"2,5-(6,9)(4,12,13)(3,8)7(1,10)11",3,2,5.0,False,"2,5-(6,9)(3,4,8,12)13(7,10)1,11",3,2,5.0,False,-10,連続開催6日目でAコース6日目。時計レベルは土曜と同程度。内ラチから3頭目ぐらいまでが伸びており、引き続き前残りの傾向。
202404030209,9,三面川特別(2勝),芝,1800,晴,良,14:40,2024-08-11,新潟,12,4,4,2021103203,ロゼフレア,牝3,53,01126,松山弘平,1:48.0,1.1/2,5-5,35.6,10.1,4,452(0),01186,[西]中村直也,269800,丸幸小林牧場,,,,,,,,,,,,"2,5-(6,9)(4,12,13)(3,8)7(1,10)11",5,3,5.0,False,"2,5-(6,9)(3,4,8,12)13(7,10)1,11",5,4,5.0,False,-10,連続開催6日目でAコース6日目。時計レベルは土曜と同程度。内ラチから3頭目ぐらいまでが伸びており、引き続き前残りの傾向。
202404030209,9,三面川特別(2勝),芝,1800,晴,良,14:40,2024-08-11,新潟,13,5,7,2019105144,スクルトゥーラ,牝5,56,01160,荻野極,1:48.4,2.1/2,10-10,35.7,70.2,12,444(-4),01097,[東]鹿戸雄一,226800,サンデーレーシング,,,,,,,,,,,,"2,5-(6,9)(4,12,13)(3,8)7(1,10)11",10,1,5.0,False,"2,5-(6,9)(3,4,8,12)13(7,10)1,11",10,2,5.0,False,-10,連続開催6日目でAコース6日目。時計レベルは土曜と同程度。内ラチから3頭目ぐらいまでが伸びており、引き続き前残りの傾向。
202404030210,10,稲妻S(3勝),芝,1000,晴,良,15:11,2024-08-11,新潟,1,8,17,2018103205,クムシラコ,牡6,58,01135,杉原誠人,0:54.4,,6,32.2,4.9,1,468(0),00428,[東]石毛善彦,629800,ミルファーム,"1,877.1",,,,,,,,,,,,,,,,,,,,,-7,連続開催6日目でAコース6日目。時計レベルは土曜と同程度。内ラチから3頭目ぐらいまでが伸びており、引き続き前残りの傾向。
202404030210,10,稲妻S(3勝),芝,1000,晴,良,15:11,2024-08-11,新潟,2,5,10,2019106184,カフジテトラゴン,牝5,56,01168,富田暁,0:54.5,1/2,2,32.6,5.0,2,462(+2),01161,[西]武英智,019004,加藤守,750.6,,,,,,,,,,,,,,,,,,,,,-7,連続開催6日目でAコース6日目。時計レベルは土曜と同程度。内ラチから3頭目ぐらいまでが伸びており、引き続き前残りの傾向。
202404030210,10,稲妻S(3勝),芝,1000,晴,良,15:11,2024-08-11,新潟,3,7,14,2020110114,スリーアイランド,牝4,56,01197,佐々木大,0:54.5,ハナ,4,32.5,6.6,3,490(+8),01039,[西]中竹和也,061800,永井商事,465.3,,,,,,,,,,,,,,,,,,,,,-7,連続開催6日目でAコース6日目。時計レベルは土曜と同程度。内ラチから3頭目ぐらいまでが伸びており、引き続き前残りの傾向。
202404030210,10,稲妻S(3勝),芝,1000,晴,良,15:11,2024-08-11,新潟,4,3,6,2020100815,ミルトクレイモー,牡4,58,01126,松山弘平,0:54.7,1,14,32.0,14.7,6,512(-4),01186,[西]中村直也,695033,永山勝敏,280.0,,,,,,,,,,,,,,,,,,,,,-7,連続開催6日目でAコース6日目。時計レベルは土曜と同程度。内ラチから3頭目ぐらいまでが伸びており、引き続き前残りの傾向。
202404030210,10,稲妻S(3勝),芝,1000,晴,良,15:11,2024-08-11,新潟,5,8,15,2018106612,オリアメンディ,牝6,56,01150,石川裕紀,0:54.7,クビ,12,32.1,6.7,4,478(+4),00428,[東]石毛善彦,629800,ミルファーム,184.0,,,,,,,,,,,,,,,,,,,,,-7,連続開催6日目でAコース6日目。時計レベルは土曜と同程度。内ラチから3頭目ぐらいまでが伸びており、引き続き前残りの傾向。
202404030210,10,稲妻S(3勝),芝,1000,晴,良,15:11,2024-08-11,新潟,6,8,16,2020103367,ハンベルジャイト,牝4,56,01160,荻野極,0:54.9,3/4,2,33.0,7.7,5,486(-2),01058,[西]大久保龍,486800,キャロットファーム,,,,,,,,,,,,,,,,,,,,,,-7,連続開催6日目でAコース6日目。時計レベルは土曜と同程度。内ラチから3頭目ぐらいまでが伸びており、引き続き前残りの傾向。
202404030210,10,稲妻S(3勝),芝,1000,晴,良,15:11,2024-08-11,新潟,7,7,13,2020106706,タリア,牝4,56,01184,原優介,0:54.9,ハナ,6,32.7,30.0,11,430(-6),01108,[東]矢野英一,013803,ディアレストクラブ,,,,,,,,,,,,,,,,,,,,,,-7,連続開催6日目でAコース6日目。時計レベルは土曜と同程度。内ラチから3頭目ぐらいまでが伸びており、引き続き前残りの傾向。
202404030210,10,稲妻S(3勝),芝,1000,晴,良,15:11,2024-08-11,新潟,8,2,3,2020101262,エコロレジーナ,牝4,56,01179,菅原明良,0:55.0,1/2,6,32.8,16.3,8,488(+4),01115,[東]菊沢隆徳,783033,原村正紀,,,,,,,,,,,,,,,,,,,,,,-7,連続開催6日目でAコース6日目。時計レベルは土曜と同程度。内ラチから3頭目ぐらいまでが伸びており、引き続き前残りの傾向。
202404030210,10,稲妻S(3勝),芝,1000,晴,良,15:11,2024-08-11,新潟,9,5,9,2019105478,ハイアムズビーチ,牝5,56,05203,岩田康誠,0:55.0,クビ,11,32.5,29.0,10,502(+2),01017,[東]萩原清,506800,シルクレーシング,,,,,,,,,,,,,,,,,,,,,,-7,連続開催6日目でAコース6日目。時計レベルは土曜と同程度。内ラチから3頭目ぐらいまでが伸びており、引き続き前残りの傾向。
202404030210,10,稲妻S(3勝),芝,1000,晴,良,15:11,2024-08-11,新潟,10,4,7,2019100132,ペイシャカレン,牝5,56,00689,江田照男,0:55.1,1/2,1,33.3,64.8,17,460(+8),01096,[東]粕谷昌央,163002,北所直人,,,,,,,,,,,,,,,,,,,,,,-7,連続開催6日目でAコース6日目。時計レベルは土曜と同程度。内ラチから3頭目ぐらいまでが伸びており、引き続き前残りの傾向。
202404030210,10,稲妻S(3勝),芝,1000,晴,良,15:11,2024-08-11,新潟,11,1,2,2019105044,アドマイヤラヴィ,牝5,56,05386,戸崎圭太,0:55.2,1/2,15,32.4,16.1,7,462(-4),01061,[西]友道康夫,535031,近藤旬子,,,,,,,,,,,,,,,,,,,,,,-7,連続開催6日目でAコース6日目。時計レベルは土曜と同程度。内ラチから3頭目ぐらいまでが伸びており、引き続き前残りの傾向。
202404030210,10,稲妻S(3勝),芝,1000,晴,良,15:11,2024-08-11,新潟,12,6,12,2018103641,ロードオブザチェコ,牡6,58,01117,丸田恭介,0:55.2,ハナ,6,33.0,47.5,13,514(+6),01043,[東]石栗龍彦,989031,谷脇智恵子,,,,,,,,,,,,,,,,,,,,,,-7,連続開催6日目でAコース6日目。時計レベルは土曜と同程度。内ラチから3頭目ぐらいまでが伸びており、引き続き前残りの傾向。
202404030210,10,稲妻S(3勝),芝,1000,晴,良,15:11,2024-08-11,新潟,13,3,5,2020106406,クリダーム,牡4,58,01092,津村明秀,0:55.3,3/4,6,33.1,49.8,14,504(+8),01192,[東]上原佑紀,356803,インゼルレーシング,,,,,,,,,,,,,,,,,,,,,,-7,連続開催6日目でAコース6日目。時計レベルは土曜と同程度。内ラチから3頭目ぐらいまでが伸びており、引き続き前残りの傾向。
202404030210,10,稲妻S(3勝),芝,1000,晴,良,15:11,2024-08-11,新潟,14,4,8,2019104697,ショウナンマッハ,セ5,58,01077,石橋脩,0:55.4,クビ,16,32.3,30.3,12,492(+4),01181,[西]茶木太樹,331002,国本哲秀,,,,,,,,,,,,,,,,,,,,,,-7,連続開催6日目でAコース6日目。時計レベルは土曜と同程度。内ラチから3頭目ぐらいまでが伸びており、引き続き前残りの傾向。
202404030210,10,稲妻S(3勝),芝,1000,晴,良,15:11,2024-08-11,新潟,15,2,4,2021103556,レアグリフォン,牡3,56,01188,永野猛蔵,0:55.5,3/4,5,33.4,26.7,9,458(-6),01167,[東]稲垣幸雄,854800,ノルマンディーサラブ...,,,,,,,,,,,,,,,,,,,,,,-7,連続開催6日目でAコース6日目。時計レベルは土曜と同程度。内ラチから3頭目ぐらいまでが伸びており、引き続き前残りの傾向。
202404030210,10,稲妻S(3勝),芝,1000,晴,良,15:11,2024-08-11,新潟,16,1,1,2017102838,ハーモニーマゼラン,牡7,58,01075,田辺裕信,0:55.5,クビ,17,32.2,52.3,15,514(+2),00417,[東]土田稔,641030,日下部勝徳,,,,,,,,,,,,,,,,,,,,,,-7,連続開催6日目でAコース6日目。時計レベルは土曜と同程度。内ラチから3頭目ぐらいまでが伸びており、引き続き前残りの傾向。
202404030210,10,稲妻S(3勝),芝,1000,晴,良,15:11,2024-08-11,新潟,17,6,11,2018101145,アジアノジュンシン,牝6,56,00422,内田博幸,0:55.8,1.3/4,12,33.2,61.7,16,474(-8),01145,[東]奥村武,751033,植村仁,,,,,,,,,,,,,,,,,,,,,,-7,連続開催6日目でAコース6日目。時計レベルは土曜と同程度。内ラチから3頭目ぐらいまでが伸びており、引き続き前残りの傾向。
202404030211,11,第59回関屋記念(GIII),芝,1600,晴,良,15:45,2024-08-11,新潟,1,7,15,2019104730,トゥードジボン,牡5,57,01126,松山弘平,1:32.9,,1-1,33.3,6.6,3,488(+2),01184,[西]四位洋文,015008,青山洋一,"4,163.7",,,,,,,,,,,"15(4,18)(14,17)2(8,13)10(3,16)(12,9)(1,5)-(11,6)7",1,1,0.0,False,"15(4,18)(14,17)2(8,13)(3,10,16)(12,9)(1,5)(11,6)7",1,1,0.0,False,-7,連続開催6日目でAコース6日目。時計レベルは土曜と同程度。内ラチから3頭目ぐらいまでが伸びており、引き続き前残りの傾向。
202404030211,11,第59回関屋記念(GIII),芝,1600,晴,良,15:45,2024-08-11,新潟,2,7,14,2019101609,ディオ,牡5,57,05203,岩田康誠,1:33.1,1.1/2,4-4,33.2,14.7,8,490(-4),01183,[西]辻野泰之,248030,石川達絵,"1,618.2",,,,,,,,,,,"15(4,18)(14,17)2(8,13)10(3,16)(12,9)(1,5)-(11,6)7",4,2,0.0,False,"15(4,18)(14,17)2(8,13)(3,10,16)(12,9)(1,5)(11,6)7",4,2,0.0,False,-7,連続開催6日目でAコース6日目。時計レベルは土曜と同程度。内ラチから3頭目ぐらいまでが伸びており、引き続き前残りの傾向。
202404030211,11,第59回関屋記念(GIII),芝,1600,晴,良,15:45,2024-08-11,新潟,3,3,6,2019105118,ジュンブロッサム,牡5,57,05386,戸崎圭太,1:33.2,1/2,16-16,32.5,3.7,1,468(-8),01061,[西]友道康夫,165033,河合純二,"1,009.1",,,,,,,,,,,"15(4,18)(14,17)2(8,13)10(3,16)(12,9)(1,5)-(11,6)7",16,2,3.5,False,"15(4,18)(14,17)2(8,13)(3,10,16)(12,9)(1,5)(11,6)7",16,2,0.0,False,-7,連続開催6日目でAコース6日目。時計レベルは土曜と同程度。内ラチから3頭目ぐらいまでが伸びており、引き続き前残りの傾向。
202404030211,11,第59回関屋記念(GIII),芝,1600,晴,良,15:45,2024-08-11,新潟,4,4,8,2021102424,ロジリオン,牡3,54,01188,永野猛蔵,1:33.3,クビ,7-7,33.1,12.8,5,474(-4),01079,[東]古賀慎明,399030,久米田正明,620.0,,,,,,,,,,,"15(4,18)(14,17)2(8,13)10(3,16)(12,9)(1,5)-(11,6)7",7,2,0.0,False,"15(4,18)(14,17)2(8,13)(3,10,16)(12,9)(1,5)(11,6)7",7,2,0.0,False,-7,連続開催6日目でAコース6日目。時計レベルは土曜と同程度。内ラチから3頭目ぐらいまでが伸びており、引き続き前残りの傾向。
202404030211,11,第59回関屋記念(GIII),芝,1600,晴,良,15:45,2024-08-11,新潟,5,7,13,2019105226,プレサージュリフト,牝5,55,05339,ルメール,1:33.3,アタマ,7-7,33.2,4.0,2,482(-4),01126,[東]木村哲也,226800,サンデーレーシング,410.0,,,,,,,,,,,"15(4,18)(14,17)2(8,13)10(3,16)(12,9)(1,5)-(11,6)7",7,2,0.0,False,"15(4,18)(14,17)2(8,13)(3,10,16)(12,9)(1,5)(11,6)7",7,2,0.0,False,-7,連続開催6日目でAコース6日目。時計レベルは土曜と同程度。内ラチから3頭目ぐらいまでが伸びており、引き続き前残りの傾向。
202404030211,11,第59回関屋記念(GIII),芝,1600,晴,良,15:45,2024-08-11,新潟,6,6,11,2019105087,サンライズロナウド,牡5,57,00660,横山典弘,1:33.3,ハナ,16-16,32.5,41.7,11,472(-1),01164,[西]安田翔伍,399803,ライフハウス,,,,,,,,,,,,"15(4,18)(14,17)2(8,13)10(3,16)(12,9)(1,5)-(11,6)7",16,2,3.5,False,"15(4,18)(14,17)2(8,13)(3,10,16)(12,9)(1,5)(11,6)7",16,2,0.0,False,-7,連続開催6日目でAコース6日目。時計レベルは土曜と同程度。内ラチから3頭目ぐらいまでが伸びており、引き続き前残りの傾向。
202404030211,11,第59回関屋記念(GIII),芝,1600,晴,良,15:45,2024-08-11,新潟,7,8,18,2017105194,ラインベック,セ7,57,01160,荻野極,1:33.4,1,2-2,33.7,79.5,14,480(-8),01061,[西]友道康夫,708800,金子真人ホールディン...,,,,,,,,,,,,"15(4,18)(14,17)2(8,13)10(3,16)(12,9)(1,5)-(11,6)7",2,2,0.0,False,"15(4,18)(14,17)2(8,13)(3,10,16)(12,9)(1,5)(11,6)7",2,2,0.0,False,-7,連続開催6日目でAコース6日目。時計レベルは土曜と同程度。内ラチから3頭目ぐらいまでが伸びており、引き続き前残りの傾向。
202404030211,11,第59回関屋記念(GIII),芝,1600,晴,良,15:45,2024-08-11,新潟,8,6,12,2019104642,アスクコンナモンダ,牡5,57,01092,津村明秀,1:33.5,クビ,12-12,33.0,37.9,10,458(0),01137,[西]中内田充,037803,廣崎利洋ＨＤ,,,,,,,,,,,,"15(4,18)(14,17)2(8,13)10(3,16)(12,9)(1,5)-(11,6)7",12,2,0.0,False,"15(4,18)(14,17)2(8,13)(3,10,16)(12,9)(1,5)(11,6)7",12,2,0.0,False,-7,連続開催6日目でAコース6日目。時計レベルは土曜と同程度。内ラチから3頭目ぐらいまでが伸びており、引き続き前残りの傾向。
202404030211,11,第59回関屋記念(GIII),芝,1600,晴,良,15:45,2024-08-11,新潟,9,1,1,2021102920,ディスペランツァ,牡3,55,05212,Ｍ．デム,1:33.5,アタマ,14-14,32.8,7.6,4,514(-4),01176,[西]吉岡辰弥,102800,ターフ・スポート,,,,,,,,,,,,"15(4,18)(14,17)2(8,13)10(3,16)(12,9)(1,5)-(11,6)7",14,2,0.0,False,"15(4,18)(14,17)2(8,13)(3,10,16)(12,9)(1,5)(11,6)7",14,2,0.0,False,-7,連続開催6日目でAコース6日目。時計レベルは土曜と同程度。内ラチから3頭目ぐらいまでが伸びており、引き続き前残りの傾向。
202404030211,11,第59回関屋記念(GIII),芝,1600,晴,良,15:45,2024-08-11,新潟,10,3,5,2018106318,メイショウシンタケ,牡6,57,01182,泉谷楓真,1:33.7,1.1/4,14-14,33.0,46.7,12,480(-4),01120,[西]千田輝彦,523005,松本好雄,,,,,,,,,,,,"15(4,18)(14,17)2(8,13)10(3,16)(12,9)(1,5)-(11,6)7",14,2,0.0,False,"15(4,18)(14,17)2(8,13)(3,10,16)(12,9)(1,5)(11,6)7",14,2,0.0,False,-7,連続開催6日目でAコース6日目。時計レベルは土曜と同程度。内ラチから3頭目ぐらいまでが伸びており、引き続き前残りの傾向。
