race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202405020810,10,ウオッカC(2勝),ダ,1600,曇,良,15:01,2024-05-12,東京,2,8,11,2017102043,ファイヴレター,牡7,54,01096,大野拓弥,1:37.2,1/2,11-11,36.4,33.8,10,482(0),01035,[東]佐藤吉勝,389008,熊坂俊一,629.0,,,,,,,,,,,"(*8,12)-6-(3,2)(4,10,7)1,5,11-9",11,1,10.0,False,"(*8,12)-6(3,2)10,7(1,4,5)11-9",11,1,5.0,False,-9,
202405020810,10,ウオッカC(2勝),ダ,1600,曇,良,15:01,2024-05-12,東京,3,7,10,2020102896,ロミオボス,牡4,56,01171,西村淳也,1:37.4,1.1/4,6-6,37.1,5.7,2,488(+4),01059,[東]加藤征弘,032030,加藤正二郎,394.5,,,,,,,,,,,"(*8,12)-6-(3,2)(4,10,7)1,5,11-9",6,3,7.0,False,"(*8,12)-6(3,2)10,7(1,4,5)11-9",6,1,3.5,False,-9,
202405020810,10,ウオッカC(2勝),ダ,1600,曇,良,15:01,2024-05-12,東京,4,7,9,2019101121,ララエフォール,牡5,55,01179,菅原明良,1:37.4,クビ,12-12,36.0,7.8,4,498(+8),01143,[東]和田雄二,851800,フジイ興産,230.0,,,,,,,,,,,"(*8,12)-6-(3,2)(4,10,7)1,5,11-9",12,1,13.5,False,"(*8,12)-6(3,2)10,7(1,4,5)11-9",12,1,8.5,False,-9,
202405020810,10,ウオッカC(2勝),ダ,1600,曇,良,15:01,2024-05-12,東京,5,8,12,2018102394,ロイヤルダンス,牡6,54,05663,オシェア,1:37.6,1,2-2,38.1,33.2,9,510(+4),01080,[東]清水英克,719031,大脇佑樹,155.0,,,,,,,,,,,"(*8,12)-6-(3,2)(4,10,7)1,5,11-9",2,2,0.0,False,"(*8,12)-6(3,2)10,7(1,4,5)11-9",2,2,0.0,False,-9,
202405020810,10,ウオッカC(2勝),ダ,1600,曇,良,15:01,2024-05-12,東京,6,4,4,2020100931,メイトースイ,牡4,55,01174,岩田望来,1:37.6,ハナ,6-8,37.0,8.2,5,424(-4),01091,[西]羽月友彦,549031,康本利幸,,,,,,,,,,,,"(*8,12)-6-(3,2)(4,10,7)1,5,11-9",6,3,7.0,False,"(*8,12)-6(3,2)10,7(1,4,5)11-9",8,3,5.0,False,-9,
202405020810,10,ウオッカC(2勝),ダ,1600,曇,良,15:01,2024-05-12,東京,7,6,7,2019103776,モズタンジロウ,牡5,55,01157,鮫島克駿,1:37.7,1,6-7,37.3,9.2,6,490(+2),01123,[西]牧田和弥,005803,キャピタル・システム,,,,,,,,,,,,"(*8,12)-6-(3,2)(4,10,7)1,5,11-9",6,3,7.0,False,"(*8,12)-6(3,2)10,7(1,4,5)11-9",7,1,5.0,False,-9,
202405020810,10,ウオッカC(2勝),ダ,1600,曇,良,15:01,2024-05-12,東京,8,6,8,2020101943,ユイノイチゲキ,牡4,55,01075,田辺裕信,1:38.0,2,1-1,38.5,11.3,7,506(+6),01174,[東]深山雅史,044803,由井健太郎,,,,,,,,,,,,"(*8,12)-6-(3,2)(4,10,7)1,5,11-9",1,2,0.0,True,"(*8,12)-6(3,2)10,7(1,4,5)11-9",1,2,0.0,True,-9,
202405020810,10,ウオッカC(2勝),ダ,1600,曇,良,15:01,2024-05-12,東京,9,5,6,2019102820,メイショウラナキラ,牡5,56,01032,池添謙一,1:38.1,クビ,3-3,38.2,6.2,3,458(-6),01136,[西]高橋亮,523005,松本好雄,,,,,,,,,,,,"(*8,12)-6-(3,2)(4,10,7)1,5,11-9",3,1,3.5,False,"(*8,12)-6(3,2)10,7(1,4,5)11-9",3,1,3.5,False,-9,
202405020810,10,ウオッカC(2勝),ダ,1600,曇,良,15:01,2024-05-12,東京,10,2,2,2020103088,ピックアップライン,牡4,56,01085,松岡正海,1:38.1,ハナ,4-4,37.9,3.9,1,522(+2),01119,[東]田中剛,415800,社台レースホース,,,,,,,,,,,,"(*8,12)-6-(3,2)(4,10,7)1,5,11-9",4,2,7.0,False,"(*8,12)-6(3,2)10,7(1,4,5)11-9",4,2,3.5,False,-9,
202405020810,10,ウオッカC(2勝),ダ,1600,曇,良,15:01,2024-05-12,東京,11,1,1,2018101232,ヒヤ,牡6,53,01188,永野猛蔵,1:38.6,3,9-8,38.0,191.7,12,476(+12),01046,[西]鮫島一歩,178033,山口正行,,,,,,,,,,,,"(*8,12)-6-(3,2)(4,10,7)1,5,11-9",9,1,7.0,False,"(*8,12)-6(3,2)10,7(1,4,5)11-9",8,3,5.0,False,-9,
202405020810,10,ウオッカC(2勝),ダ,1600,曇,良,15:01,2024-05-12,東京,12,3,3,2019103542,マイネルシトラス,牡5,55,01150,石川裕紀,1:38.7,クビ,4-4,38.6,105.2,11,528(+2),01089,[東]武市康男,546800,サラブレッドクラブ・...,,,,,,,,,,,,"(*8,12)-6-(3,2)(4,10,7)1,5,11-9",4,2,7.0,False,"(*8,12)-6(3,2)10,7(1,4,5)11-9",4,2,3.5,False,-9,
202405020811,11,第19回ヴィクトリアマイル(GI),芝,1600,曇,良,15:40,2024-05-12,東京,1,5,9,2018104750,テンハッピーローズ,牝6,56,01092,津村明秀,1:31.8,,10-8,33.9,208.6,14,458(-4),01159,[西]高柳大輔,075006,天白泰司,"13,315.0",,,,,,,,,,,"4,14(3,2)(5,8)(6,15)1(7,9)12-(10,13)11",10,2,1.5,False,"4,14(3,2)-8(5,15)(1,6,9)(12,7)(10,13)11",8,3,5.0,False,-19,
202405020811,11,第19回ヴィクトリアマイル(GI),芝,1600,曇,良,15:40,2024-05-12,東京,2,2,2,2018100671,フィアスプライド,牝6,56,05339,ルメール,1:32.0,1.1/4,3-3,34.9,12.5,4,470(-8),00399,[東]国枝栄,003060,ゴドルフィン,"5,290.0",,,,,,,,,,,"4,14(3,2)(5,8)(6,15)1(7,9)12-(10,13)11",3,2,1.5,False,"4,14(3,2)-8(5,15)(1,6,9)(12,7)(10,13)11",3,2,1.5,False,-19,
202405020811,11,第19回ヴィクトリアマイル(GI),芝,1600,曇,良,15:40,2024-05-12,東京,3,4,6,2020103054,マスクトディーヴァ,牝4,56,05509,モレイラ,1:32.0,クビ,7-8,34.1,2.3,1,454(-2),01183,[西]辻野泰之,415800,社台レースホース,"3,345.0",,,,,,,,,,,"4,14(3,2)(5,8)(6,15)1(7,9)12-(10,13)11",7,2,1.5,False,"4,14(3,2)-8(5,15)(1,6,9)(12,7)(10,13)11",8,3,5.0,False,-19,
202405020811,11,第19回ヴィクトリアマイル(GI),芝,1600,曇,良,15:40,2024-05-12,東京,4,8,15,2020103732,ドゥアイズ,牝4,56,01157,鮫島克駿,1:32.1,クビ,7-6,34.4,65.8,11,472(+4),01087,[西]庄野靖志,808800,Ｇ１レーシング,"2,000.0",,,,,,,,,,,"4,14(3,2)(5,8)(6,15)1(7,9)12-(10,13)11",7,2,1.5,False,"4,14(3,2)-8(5,15)(1,6,9)(12,7)(10,13)11",6,2,5.0,False,-19,
202405020811,11,第19回ヴィクトリアマイル(GI),芝,1600,曇,良,15:40,2024-05-12,東京,5,6,11,2019103973,ルージュリナージュ,牝5,56,01140,横山和生,1:32.2,1/2,15-15,33.6,112.1,13,448(+2),00420,[東]宗像義忠,180800,東京ホースレーシング,"1,300.0",,,,,,,,,,,"4,14(3,2)(5,8)(6,15)1(7,9)12-(10,13)11",15,1,5.0,False,"4,14(3,2)-8(5,15)(1,6,9)(12,7)(10,13)11",15,1,5.0,False,-19,
202405020811,11,第19回ヴィクトリアマイル(GI),芝,1600,曇,良,15:40,2024-05-12,東京,6,3,5,2020103674,ウンブライル,牝4,56,01088,川田将雅,1:32.2,アタマ,5-6,34.6,9.4,3,474(-2),01126,[東]木村哲也,226800,サンデーレーシング,,,,,,,,,,,,"4,14(3,2)(5,8)(6,15)1(7,9)12-(10,13)11",5,2,1.5,False,"4,14(3,2)-8(5,15)(1,6,9)(12,7)(10,13)11",6,2,5.0,False,-19,
202405020811,11,第19回ヴィクトリアマイル(GI),芝,1600,曇,良,15:40,2024-05-12,東京,7,7,13,2020103322,モリアーナ,牝4,56,00660,横山典弘,1:32.3,1/2,13-13,33.9,19.3,6,488(+6),01064,[東]武藤善則,371009,高橋文男,,,,,,,,,,,,"4,14(3,2)(5,8)(6,15)1(7,9)12-(10,13)11",13,2,5.0,False,"4,14(3,2)-8(5,15)(1,6,9)(12,7)(10,13)11",13,2,5.0,False,-19,
202405020811,11,第19回ヴィクトリアマイル(GI),芝,1600,曇,良,15:40,2024-05-12,東京,8,6,10,2019105213,ナミュール,牝5,56,00666,武豊,1:32.3,クビ,13-13,33.8,2.5,2,452(0),01117,[西]高野友和,486800,キャロットファーム,,,,,,,,,,,,"4,14(3,2)(5,8)(6,15)1(7,9)12-(10,13)11",13,2,5.0,False,"4,14(3,2)-8(5,15)(1,6,9)(12,7)(10,13)11",13,2,5.0,False,-19,
202405020811,11,第19回ヴィクトリアマイル(GI),芝,1600,曇,良,15:40,2024-05-12,東京,9,2,3,2019105565,スタニングローズ,牝5,56,01171,西村淳也,1:32.6,1.1/2,3-3,35.5,17.8,5,490(0),01117,[西]高野友和,226800,サンデーレーシング,,,,,,,,,,,,"4,14(3,2)(5,8)(6,15)1(7,9)12-(10,13)11",3,2,1.5,False,"4,14(3,2)-8(5,15)(1,6,9)(12,7)(10,13)11",3,2,1.5,False,-19,
202405020811,11,第19回ヴィクトリアマイル(GI),芝,1600,曇,良,15:40,2024-05-12,東京,10,5,8,2019104057,サウンドビバーチェ,牝5,56,01126,松山弘平,1:32.7,3/4,5-5,35.2,82.7,12,506(0),01159,[西]高柳大輔,168006,増田雄一,,,,,,,,,,,,"4,14(3,2)(5,8)(6,15)1(7,9)12-(10,13)11",5,2,1.5,False,"4,14(3,2)-8(5,15)(1,6,9)(12,7)(10,13)11",5,1,5.0,False,-19,
202405020811,11,第19回ヴィクトリアマイル(GI),芝,1600,曇,良,15:40,2024-05-12,東京,11,7,12,2020106967,キタウイング,牝4,56,01135,杉原誠人,1:32.9,1.1/4,12-11,34.7,337.9,15,444(+6),01068,[東]小島茂之,629800,ミルファーム,,,,,,,,,,,,"4,14(3,2)(5,8)(6,15)1(7,9)12-(10,13)11",12,1,1.5,False,"4,14(3,2)-8(5,15)(1,6,9)(12,7)(10,13)11",11,2,5.0,False,-19,
202405020811,11,第19回ヴィクトリアマイル(GI),芝,1600,曇,良,15:40,2024-05-12,東京,12,8,14,2019105768,フィールシンパシー,牝5,56,01192,横山琉人,1:33.0,1/2,2-2,36.1,56.9,10,456(+2),01068,[東]小島茂之,851009,岡田牧雄,,,,,,,,,,,,"4,14(3,2)(5,8)(6,15)1(7,9)12-(10,13)11",2,1,1.5,False,"4,14(3,2)-8(5,15)(1,6,9)(12,7)(10,13)11",2,1,1.5,False,-19,
202405020811,11,第19回ヴィクトリアマイル(GI),芝,1600,曇,良,15:40,2024-05-12,東京,13,3,4,2020105626,コンクシェル,牝4,56,01174,岩田望来,1:33.5,3,1-1,36.7,29.8,7,476(+2),01110,[西]清水久詞,041002,前田晋二,,,,,,,,,,,,"4,14(3,2)(5,8)(6,15)1(7,9)12-(10,13)11",1,1,0.0,False,"4,14(3,2)-8(5,15)(1,6,9)(12,7)(10,13)11",1,1,0.0,False,-19,
202405020811,11,第19回ヴィクトリアマイル(GI),芝,1600,曇,良,15:40,2024-05-12,東京,14,1,1,2019103588,ライラック,牝5,56,05386,戸崎圭太,1:33.7,1.1/2,9-8,35.8,56.7,9,440(+8),01020,[東]相沢郁,683002,芹澤精一,,,,,,,,,,,,"4,14(3,2)(5,8)(6,15)1(7,9)12-(10,13)11",9,1,1.5,False,"4,14(3,2)-8(5,15)(1,6,9)(12,7)(10,13)11",8,3,5.0,False,-19,
202405020811,11,第19回ヴィクトリアマイル(GI),芝,1600,曇,良,15:40,2024-05-12,東京,15,4,7,2020103458,ハーパー,牝4,56,01032,池添謙一,1:33.9,1.1/2,10-11,35.7,36.2,8,468(-2),01061,[西]友道康夫,199031,エムズレーシング,,,,,,,,,,,,"4,14(3,2)(5,8)(6,15)1(7,9)12-(10,13)11",10,2,1.5,False,"4,14(3,2)-8(5,15)(1,6,9)(12,7)(10,13)11",11,2,5.0,False,-19,
202405020812,12,BSイレブン賞(3勝),ダ,1400,曇,良,16:25,2024-05-12,東京,1,2,4,2019106575,サトノルフィアン,牡5,58,05386,戸崎圭太,1:23.1,,2-2,35.7,9.5,5,520(+6),01135,[西]高橋康之,790031,里見治,"1,876.4",,,,,,,,,,,"15,4(3,6)(7,14,12)16(2,8,9)(5,13,10)11=1",2,1,1.5,False,"15,4,6(3,12,16)(2,7,14,9)8(5,11,13,10)-1",2,1,1.5,False,-9,
202405020812,12,BSイレブン賞(3勝),ダ,1400,曇,良,16:25,2024-05-12,東京,2,3,6,2020110034,ハードワイヤード,牡4,58,01088,川田将雅,1:23.8,4,3-3,36.3,5.9,3,514(+2),01059,[東]加藤征弘,003060,ゴドルフィン,750.4,,,,,,,,,,,"15,4(3,6)(7,14,12)16(2,8,9)(5,13,10)11=1",3,2,1.5,False,"15,4,6(3,12,16)(2,7,14,9)8(5,11,13,10)-1",3,1,3.0,False,-9,
202405020812,12,BSイレブン賞(3勝),ダ,1400,曇,良,16:25,2024-05-12,東京,3,5,9,2020106015,バグラダス,牡4,58,05339,ルメール,1:24.0,1.1/4,9-7,36.2,6.0,4,480(-4),01195,[東]嘉藤貴行,077800,村田牧場,465.2,,,,,,,,,,,"15,4(3,6)(7,14,12)16(2,8,9)(5,13,10)11=1",9,3,1.5,False,"15,4,6(3,12,16)(2,7,14,9)8(5,11,13,10)-1",7,4,3.0,False,-9,
202405020812,12,BSイレブン賞(3勝),ダ,1400,曇,良,16:25,2024-05-12,東京,4,2,3,2020110083,ラックスアットゼア,牝4,56,01170,横山武史,1:24.0,クビ,3-4,36.4,14.0,8,462(+4),01086,[東]斎藤誠,732033,田記正規,280.0,,,,,,,,,,,"15,4(3,6)(7,14,12)16(2,8,9)(5,13,10)11=1",3,2,1.5,False,"15,4,6(3,12,16)(2,7,14,9)8(5,11,13,10)-1",4,3,3.0,False,-9,
202405020812,12,BSイレブン賞(3勝),ダ,1400,曇,良,16:25,2024-05-12,東京,5,6,11,2018104332,タマモダイジョッキ,牡6,58,00666,武豊,1:24.1,クビ,15-12,36.1,13.1,7,482(-4),01193,[西]緒方努,515800,タマモ,184.0,,,,,,,,,,,"15,4(3,6)(7,14,12)16(2,8,9)(5,13,10)11=1",15,1,1.5,False,"15,4,6(3,12,16)(2,7,14,9)8(5,11,13,10)-1",12,4,3.0,False,-9,
202405020812,12,BSイレブン賞(3勝),ダ,1400,曇,良,16:25,2024-05-12,東京,6,5,10,2020100145,ロードフォンス,牡4,58,01179,菅原明良,1:24.2,1/2,12-12,36.1,4.1,1,482(-2),01164,[西]安田翔伍,170800,ロードホースクラブ,,,,,,,,,,,,"15,4(3,6)(7,14,12)16(2,8,9)(5,13,10)11=1",12,3,1.5,False,"15,4,6(3,12,16)(2,7,14,9)8(5,11,13,10)-1",12,4,3.0,False,-9,
202405020812,12,BSイレブン賞(3勝),ダ,1400,曇,良,16:25,2024-05-12,東京,7,3,5,2018104775,パルデンス,牡6,58,01157,鮫島克駿,1:24.2,ハナ,12-12,36.2,37.7,11,500(+6),01201,[東]森一誠,953030,山本三津子,,,,,,,,,,,,"15,4(3,6)(7,14,12)16(2,8,9)(5,13,10)11=1",12,3,1.5,False,"15,4,6(3,12,16)(2,7,14,9)8(5,11,13,10)-1",12,4,3.0,False,-9,
202405020812,12,BSイレブン賞(3勝),ダ,1400,曇,良,16:25,2024-05-12,東京,8,7,13,2020106408,ペプチドタイガー,牡4,58,05509,モレイラ,1:24.5,1.3/4,12-12,36.4,5.8,2,460(-2),01130,[西]吉村圭司,500007,沼川一彦,,,,,,,,,,,,"15,4(3,6)(7,14,12)16(2,8,9)(5,13,10)11=1",12,3,1.5,False,"15,4,6(3,12,16)(2,7,14,9)8(5,11,13,10)-1",12,4,3.0,False,-9,
202405020812,12,BSイレブン賞(3勝),ダ,1400,曇,良,16:25,2024-05-12,東京,9,8,15,2020110137,エコロアイ,牝4,56,01171,西村淳也,1:24.5,クビ,1-1,37.3,91.0,14,512(+10),00427,[西]森秀行,783033,原村正紀,,,,,,,,,,,,"15,4(3,6)(7,14,12)16(2,8,9)(5,13,10)11=1",1,1,0.0,False,"15,4,6(3,12,16)(2,7,14,9)8(5,11,13,10)-1",1,1,0.0,False,-9,
202405020812,12,BSイレブン賞(3勝),ダ,1400,曇,良,16:25,2024-05-12,東京,10,4,8,2020102751,エミサキホコル,牡4,58,01142,長岡禎仁,1:24.7,3/4,9-11,36.8,27.1,10,488(-6),01178,[西]杉山佳明,192031,亀岡和彦,,,,,,,,,,,,"15,4(3,6)(7,14,12)16(2,8,9)(5,13,10)11=1",9,3,1.5,False,"15,4,6(3,12,16)(2,7,14,9)8(5,11,13,10)-1",11,1,3.0,False,-9,
202405020812,12,BSイレブン賞(3勝),ダ,1400,曇,良,16:25,2024-05-12,東京,11,7,14,2018102666,レーヴリアン,牝6,56,01188,永野猛蔵,1:24.9,1,5-7,37.2,89.0,13,500(-4),01193,[西]緒方努,621033,矢野崇志,,,,,,,,,,,,"15,4(3,6)(7,14,12)16(2,8,9)(5,13,10)11=1",5,3,1.5,False,"15,4,6(3,12,16)(2,7,14,9)8(5,11,13,10)-1",7,4,3.0,False,-9,
202405020812,12,BSイレブン賞(3勝),ダ,1400,曇,良,16:25,2024-05-12,東京,12,6,12,2020106518,エイシンレジューム,牡4,58,01140,横山和生,1:25.3,2.1/2,5-4,37.7,11.2,6,510(0),01069,[西]中尾秀正,785800,栄進堂,,,,,,,,,,,,"15,4(3,6)(7,14,12)16(2,8,9)(5,13,10)11=1",5,3,1.5,False,"15,4,6(3,12,16)(2,7,14,9)8(5,11,13,10)-1",4,3,3.0,False,-9,
202405020812,12,BSイレブン賞(3勝),ダ,1400,曇,良,16:25,2024-05-12,東京,13,4,7,2019110112,キャンディドライヴ,牡5,58,01043,北村宏司,1:25.3,クビ,5-7,37.6,22.3,9,492(0),01133,[東]黒岩陽一,196031,長谷川祐司,,,,,,,,,,,,"15,4(3,6)(7,14,12)16(2,8,9)(5,13,10)11=1",5,3,1.5,False,"15,4,6(3,12,16)(2,7,14,9)8(5,11,13,10)-1",7,4,3.0,False,-9,
202405020812,12,BSイレブン賞(3勝),ダ,1400,曇,良,16:25,2024-05-12,東京,14,1,1,2018105214,サトノアポロン,セ6,58,00660,横山典弘,1:25.5,1,16-16,36.7,94.2,15,506(+12),01203,[西]福永祐一,790031,里見治,,,,,,,,,,,,"15,4(3,6)(7,14,12)16(2,8,9)(5,13,10)11=1",16,1,7.5,False,"15,4,6(3,12,16)(2,7,14,9)8(5,11,13,10)-1",16,1,6.5,False,-9,
202405020812,12,BSイレブン賞(3勝),ダ,1400,曇,良,16:25,2024-05-12,東京,15,1,2,2018102181,コスモノアゼット,牡6,58,01162,木幡巧也,1:26.6,7,9-7,38.9,164.4,16,504(-6),01109,[東]伊藤大士,716800,ビッグレッドファーム,,,,,,,,,,,,"15,4(3,6)(7,14,12)16(2,8,9)(5,13,10)11=1",9,3,1.5,False,"15,4,6(3,12,16)(2,7,14,9)8(5,11,13,10)-1",7,4,3.0,False,-9,
202405020812,12,BSイレブン賞(3勝),ダ,1400,曇,良,16:25,2024-05-12,東京,16,8,16,2019105555,ヴェールアンレーヴ,牝5,56,05663,オシェア,1:27.1,3,8-4,39.5,63.0,12,444(-8),01175,[東]宮田敬介,026803,ＤＭＭドリームクラブ,,,,,,,,,,,,"15,4(3,6)(7,14,12)16(2,8,9)(5,13,10)11=1",8,1,1.5,False,"15,4,6(3,12,16)(2,7,14,9)8(5,11,13,10)-1",4,3,3.0,False,-9,
202408030801,1,3歳未勝利,ダ,1200,曇,良,09:55,2024-05-12,京都,1,6,12,2021102091,ノビル,牝3,55,01018,和田竜二,1:13.2,,2-2,37.1,4.8,2,432(0),01111,[西]鈴木孝志,334803,ケーエスＨＤ,550.0,,,,,,,,,,,"(*10,12)(2,9,15)(4,5,14)(6,16)7(1,3)-8=13   11",2,2,0.0,False,"(*10,12)(2,9,15)-4,5,7,6,1(3,14,16)-8=13   11",2,2,0.0,False,2,
202408030801,1,3歳未勝利,ダ,1200,曇,良,09:55,2024-05-12,京都,2,1,2,2021102732,ペプチドアーニャ,牝3,55,01034,酒井学,1:13.7,3.1/2,3-3,37.4,14.2,7,414(+4),01188,[西]畑端省吾,500007,沼川一彦,220.0,,,,,,,,,,,"(*10,12)(2,9,15)(4,5,14)(6,16)7(1,3)-8=13   11",3,3,0.0,False,"(*10,12)(2,9,15)-4,5,7,6,1(3,14,16)-8=13   11",3,3,0.0,False,2,
202408030801,1,3歳未勝利,ダ,1200,曇,良,09:55,2024-05-12,京都,3,5,10,2021100906,ペレグリン,牝3,55,00732,幸英明,1:13.8,クビ,1-1,37.8,3.2,1,426(0),01198,[西]河嶋宏樹,646030,中辻明,140.0,,,,,,,,,,,"(*10,12)(2,9,15)(4,5,14)(6,16)7(1,3)-8=13   11",1,2,0.0,True,"(*10,12)(2,9,15)-4,5,7,6,1(3,14,16)-8=13   11",1,2,0.0,True,2,
202408030801,1,3歳未勝利,ダ,1200,曇,良,09:55,2024-05-12,京都,4,4,7,2021105178,ラムテリオス,牝3,54,01208,田口貫太,1:14.0,1.1/2,11-8,36.9,5.3,3,436(0),01130,[西]吉村圭司,697031,カツレーシング,83.0,,,,,,,,,,,"(*10,12)(2,9,15)(4,5,14)(6,16)7(1,3)-8=13   11",11,1,0.0,False,"(*10,12)(2,9,15)-4,5,7,6,1(3,14,16)-8=13   11",8,1,6.5,False,2,
202408030801,1,3歳未勝利,ダ,1200,曇,良,09:55,2024-05-12,京都,5,8,16,2021104847,アクロスザシーズ,牝3,51,01190,古川奈穂,1:14.1,1/2,9-11,37.1,7.8,5,430(+2),01113,[西]牧浦充徳,231033,吉田晴哉,55.0,,,,,,,,,,,"(*10,12)(2,9,15)(4,5,14)(6,16)7(1,3)-8=13   11",9,2,0.0,False,"(*10,12)(2,9,15)-4,5,7,6,1(3,14,16)-8=13   11",11,3,9.5,False,2,
202408030801,1,3歳未勝利,ダ,1200,曇,良,09:55,2024-05-12,京都,6,8,15,2021109089,ファストフライト,牝3,55,01128,川須栄彦,1:14.2,1/2,3-3,37.9,17.3,8,476(+6),01073,[西]宮本博,051800,那須野牧場,,,,,,,,,,,,"(*10,12)(2,9,15)(4,5,14)(6,16)7(1,3)-8=13   11",3,3,0.0,False,"(*10,12)(2,9,15)-4,5,7,6,1(3,14,16)-8=13   11",3,3,0.0,False,2,
202408030801,1,3歳未勝利,ダ,1200,曇,良,09:55,2024-05-12,京都,7,2,4,2021102810,エイルドゥノン,牝3,55,01152,小崎綾也,1:14.5,2,6-6,37.9,80.8,10,420(+2),01139,[西]飯田祐史,306031,永田博之,,,,,,,,,,,,"(*10,12)(2,9,15)(4,5,14)(6,16)7(1,3)-8=13   11",6,3,0.0,False,"(*10,12)(2,9,15)-4,5,7,6,1(3,14,16)-8=13   11",6,1,3.5,False,2,
202408030801,1,3歳未勝利,ダ,1200,曇,良,09:55,2024-05-12,京都,8,4,8,2021103142,マリーナサンライズ,牝3,52,01212,柴田裕一,1:14.5,ハナ,14-14,36.7,245.6,13,412(-2),01138,[西]浜田多実,306008,松岡隆雄,,,,,,,,,,,,"(*10,12)(2,9,15)(4,5,14)(6,16)7(1,3)-8=13   11",14,1,3.5,False,"(*10,12)(2,9,15)-4,5,7,6,1(3,14,16)-8=13   11",14,1,13.0,False,2,
202408030801,1,3歳未勝利,ダ,1200,曇,良,09:55,2024-05-12,京都,9,3,5,2021103454,リオサラ,牝3,55,01115,浜中俊,1:14.5,ハナ,6-7,37.9,13.8,6,484(+4),01113,[西]牧浦充徳,370008,岡浩二,,,,,,,,,,,,"(*10,12)(2,9,15)(4,5,14)(6,16)7(1,3)-8=13   11",6,3,0.0,False,"(*10,12)(2,9,15)-4,5,7,6,1(3,14,16)-8=13   11",7,1,5.0,False,2,
202408030801,1,3歳未勝利,ダ,1200,曇,良,09:55,2024-05-12,京都,10,1,1,2021103550,キープライジング,牝3,55,01144,菱田裕二,1:14.8,1.3/4,12-10,37.7,6.1,4,460(+2),01193,[西]緒方努,851009,岡田牧雄,,,,,,,,,,,,"(*10,12)(2,9,15)(4,5,14)(6,16)7(1,3)-8=13   11",12,2,0.0,False,"(*10,12)(2,9,15)-4,5,7,6,1(3,14,16)-8=13   11",10,1,9.5,False,2,
202408030801,1,3歳未勝利,ダ,1200,曇,良,09:55,2024-05-12,京都,11,5,9,2021100223,ワンダーセイレーン,牝3,55,01154,松若風馬,1:15.4,3.1/2,3-3,39.1,51.4,9,470(+12),01128,[西]今野貞一,184033,山本能成,,,,,,,,,,,,"(*10,12)(2,9,15)(4,5,14)(6,16)7(1,3)-8=13   11",3,3,0.0,False,"(*10,12)(2,9,15)-4,5,7,6,1(3,14,16)-8=13   11",3,3,0.0,False,2,
202408030801,1,3歳未勝利,ダ,1200,曇,良,09:55,2024-05-12,京都,12,7,14,2021102563,テーオーダイヤ,牝3,52,01216,吉村誠之,1:15.5,1/2,6-11,38.7,208.5,12,428(0),01084,[西]梅田智之,304008,小笹公也,,,,,,,,,,,,"(*10,12)(2,9,15)(4,5,14)(6,16)7(1,3)-8=13   11",6,3,0.0,False,"(*10,12)(2,9,15)-4,5,7,6,1(3,14,16)-8=13   11",11,3,9.5,False,2,
202408030801,1,3歳未勝利,ダ,1200,曇,良,09:55,2024-05-12,京都,13,3,6,2021102921,ムーンボウ,牝3,55,01178,斎藤新,1:16.7,7,9-9,39.9,295.1,15,448(+6),01117,[西]高野友和,463800,名古屋友豊,,,,,,,,,,,,"(*10,12)(2,9,15)(4,5,14)(6,16)7(1,3)-8=13   11",9,2,0.0,False,"(*10,12)(2,9,15)-4,5,7,6,1(3,14,16)-8=13   11",9,1,8.0,False,2,
202408030801,1,3歳未勝利,ダ,1200,曇,良,09:55,2024-05-12,京都,14,2,3,2021104298,サンエルガー,牝3,55,01125,国分優作,1:19.1,大,12-11,42.0,256.2,14,492(+6),01042,[西]安達昭夫,066700,サン,,,,,,,,,,,,"(*10,12)(2,9,15)(4,5,14)(6,16)7(1,3)-8=13   11",12,2,0.0,False,"(*10,12)(2,9,15)-4,5,7,6,1(3,14,16)-8=13   11",11,3,9.5,False,2,
202408030801,1,3歳未勝利,ダ,1200,曇,良,09:55,2024-05-12,京都,15,7,13,2021109036,ドスコ,牝3,54,01185,小沢大仁,1:20.6,9,15-15,41.2,136.1,11,486(0),01200,[西]藤野健太,333031,大田恭充,,,,,,,,,,,,"(*10,12)(2,9,15)(4,5,14)(6,16)7(1,3)-8=13   11",15,1,9.5,False,"(*10,12)(2,9,15)-4,5,7,6,1(3,14,16)-8=13   11",15,1,19.0,False,2,
