race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202408060702,2,2歳未勝利,ダ,1800,曇,良,10:35,2024-11-23,京都,4,3,4,2022106614,ネトル,牝2,53,01187,永島まな,1:55.4,2,10-10-7-5,38.2,119.9,8,398(0),01135,[西]高橋康之,788800,ノースヒルズ,83.0
202408060702,2,2歳未勝利,ダ,1800,曇,良,10:35,2024-11-23,京都,5,3,3,2022106891,ドウジギリ,牡2,56,01126,松山弘平,1:55.4,ハナ,3-3-3-4,38.7,5.7,3,468(+2),01028,[西]西園正都,646030,中辻明,55.0
202408060702,2,2歳未勝利,ダ,1800,曇,良,10:35,2024-11-23,京都,6,6,9,2022104148,テクノグルーヴ,牡2,56,00732,幸英明,1:55.8,2,12-11-10-10,38.4,235.7,11,486(+4),01073,[西]宮本博,879004,梶山高志,
202408060702,2,2歳未勝利,ダ,1800,曇,良,10:35,2024-11-23,京都,7,8,13,2022101217,ハッピールンナ,牝2,55,01125,国分優作,1:56.1,2,8-7-6-5,39.2,153.2,10,486(+12),01032,[西]大根田裕,162033,小坂功,
202408060702,2,2歳未勝利,ダ,1800,曇,良,10:35,2024-11-23,京都,8,8,14,2022110049,ダシータピット,牡2,53,01212,柴田裕一,1:56.4,2,5-5-7-8,39.2,59.1,7,458(-18),01039,[西]中竹和也,944030,加藤誠,
202408060702,2,2歳未勝利,ダ,1800,曇,良,10:35,2024-11-23,京都,9,4,6,2022105782,プリスクリプション,牡2,56,01142,長岡禎仁,1:56.4,アタマ,9-9-7-8,39.3,311.8,13,382(+4),01178,[西]杉山佳明,942031,篁真一郎,
202408060702,2,2歳未勝利,ダ,1800,曇,良,10:35,2024-11-23,京都,10,5,7,2022104518,ミンスパイ,牝2,55,01133,水口優也,1:57.1,4,13-13-14-12,39.3,300.5,12,468(-4),01138,[西]浜田多実,884800,高橋ファーム,
202408060702,2,2歳未勝利,ダ,1800,曇,良,10:35,2024-11-23,京都,11,7,12,2022103761,テイエムトップバン,牝2,55,01114,田中健,1:57.2,3/4,11-11-10-12,39.6,433.0,14,474(0),01033,[西]木原一良,356002,竹園正繼,
202408060702,2,2歳未勝利,ダ,1800,曇,良,10:35,2024-11-23,京都,12,6,10,2022100785,シーク,牡2,56,01171,西村淳也,1:57.5,2,3-3-3-5,40.6,28.7,5,514(-4),01121,[西]角田晃一,948006,前田幸治,
202408060702,2,2歳未勝利,ダ,1800,曇,良,10:35,2024-11-23,京都,13,7,11,2022105841,ダンスデュヴァン,牡2,56,01034,酒井学,1:57.7,3/4,14-14-10-10,40.3,36.6,6,474(-2),01161,[西]武英智,808800,Ｇ１レーシング,
202408060702,2,2歳未勝利,ダ,1800,曇,良,10:35,2024-11-23,京都,14,1,1,2022106245,ジョウショーサクラ,牝2,53,01216,吉村誠之,1:58.9,7,7-7-10-14,41.5,127.4,9,452(+6),01069,[西]中尾秀正,380008,熊田義孝,
202408060703,3,2歳未勝利,芝,2000,曇,良,11:05,2024-11-23,京都,1,7,7,2022104887,シュバルツマサムネ,牡2,56,01115,浜中俊,2:00.8,,10-10-9-8,35.0,31.1,7,452(+6),01178,[西]杉山佳明,915008,塩澤正樹,550.0
202408060703,3,2歳未勝利,芝,2000,曇,良,11:05,2024-11-23,京都,2,7,8,2022104794,サリーチェ,牝2,55,05473,Ｃ．デム,2:01.2,2.1/2,7-7-7-5,35.6,1.6,1,474(+2),01144,[西]池添学,506800,シルクレーシング,220.0
202408060703,3,2歳未勝利,芝,2000,曇,良,11:05,2024-11-23,京都,3,6,6,2022104688,ロットブラータ,牡2,56,01126,松山弘平,2:01.2,アタマ,4-5-5-5,35.9,3.7,2,522(+4),01082,[西]平田修,922030,丸山担,140.0
202408060703,3,2歳未勝利,芝,2000,曇,良,11:05,2024-11-23,京都,4,1,1,2022101750,ダンタリオン,牡2,56,05203,岩田康誠,2:01.6,2.1/2,4-3-2-2,36.6,10.7,4,468(0),01168,[西]上村洋行,879033,江馬由将,83.0
202408060703,3,2歳未勝利,芝,2000,曇,良,11:05,2024-11-23,京都,5,2,2,2022102900,リビングストン,牡2,56,01171,西村淳也,2:01.6,ハナ,1-1-1-1,36.8,6.7,3,534(+8),01176,[西]吉岡辰弥,102800,ターフ・スポート,55.0
202408060703,3,2歳未勝利,芝,2000,曇,良,11:05,2024-11-23,京都,6,3,3,2022103712,メテオレーナ,牝2,53,01216,吉村誠之,2:01.6,クビ,7-7-7-8,36.0,24.6,6,424(+6),01186,[西]中村直也,695033,永山勝敏,
202408060703,3,2歳未勝利,芝,2000,曇,良,11:05,2024-11-23,京都,7,4,4,2022101596,ウインクルキセキ,牝2,55,01142,長岡禎仁,2:01.7,クビ,9-9-9-10,35.9,339.7,10,446(0),01136,[西]高橋亮,276800,有能,
202408060703,3,2歳未勝利,芝,2000,曇,良,11:05,2024-11-23,京都,8,8,10,2022106705,テーオーミリカン,牡2,56,01015,古川吉洋,2:01.8,1/2,3-3-4-4,36.6,19.2,5,464(+2),01018,[西]宮徹,304008,小笹公也,
202408060703,3,2歳未勝利,芝,2000,曇,良,11:05,2024-11-23,京都,9,5,5,2022103999,ブラックレーション,牡2,56,01037,太宰啓介,2:02.1,2,2-2-2-2,37.0,196.2,9,510(+4),01099,[西]本田優,694008,本間茂,
202408060703,3,2歳未勝利,芝,2000,曇,良,11:05,2024-11-23,京都,10,8,9,2022102413,サウスオブロンドン,牡2,55,01182,泉谷楓真,2:02.3,1.1/2,4-6-5-5,36.9,86.5,8,476(-2),01092,[西]松永幹夫,208008,窪田芳郎,
202408060704,4,障害3歳以上未勝利,芝,2910,曇,良,11:35,2024-11-23,京都,1,7,8,2018105814,マケルナマサムネ,牡6,60,01066,難波剛健,3:19.6,,6-6-3-2,13.7,4.1,3,480(+2),01188,[西]畑端省吾,915008,塩澤正樹,790.0
202408060704,4,障害3歳以上未勝利,芝,2910,曇,良,11:35,2024-11-23,京都,2,2,2,2017106373,メイショウコホク,セ7,60,01072,黒岩悠,3:19.9,2,4-4-4-4,13.7,65.6,10,506(+6),01041,[西]藤沢則雄,523005,松本好雄,320.0
202408060704,4,障害3歳以上未勝利,芝,2910,曇,良,11:35,2024-11-23,京都,3,7,9,2020104922,トラファルガー,セ4,60,01059,石神深一,3:19.9,アタマ,3-3-1-1,13.7,3.1,1,498(0),01077,[東]加藤和宏,464030,田畑利彦,200.0
202408060704,4,障害3歳以上未勝利,芝,2910,曇,良,11:35,2024-11-23,京都,4,3,3,2021104924,コンテナワールド,牡3,58,01151,井上敏樹,3:20.2,1.1/2,1-1-2-3,13.8,13.9,5,466(-14),01039,[西]中竹和也,836030,住谷孝一,120.0
202408060704,4,障害3歳以上未勝利,芝,2910,曇,良,11:35,2024-11-23,京都,5,1,1,2017106222,ベッサラビア,セ7,60,01105,田村太雅,3:22.1,大,5-4-5-5,13.9,175.3,11,460(0),01041,[西]藤沢則雄,819031,森田和豊,79.0
202408060704,4,障害3歳以上未勝利,芝,2910,曇,良,11:35,2024-11-23,京都,6,5,5,2017105602,ラズルダズル,牡7,60,01101,中村将之,3:22.2,1/2,2-2-6-6,13.9,3.5,2,470(+4),01181,[西]茶木太樹,226800,サンデーレーシング,
202408060704,4,障害3歳以上未勝利,芝,2910,曇,良,11:35,2024-11-23,京都,7,8,11,2019104908,ノーティアス,牡5,60,01069,五十嵐雄,3:25.0,大,8-8-8-8,14.1,14.0,6,510(0),00420,[東]宗像義忠,758005,吉田照哉,
202408060704,4,障害3歳以上未勝利,芝,2910,曇,良,11:35,2024-11-23,京都,8,4,4,2021102960,ソルトロング,牡3,58,01123,小野寺祐,3:25.5,3,7-6-7-7,14.1,30.2,8,446(-14),01033,[西]木原一良,781033,杉浦敏夫,
202408060704,4,障害3歳以上未勝利,芝,2910,曇,良,11:35,2024-11-23,京都,9,6,7,2017103293,ホウオウエクレール,牡7,60,01196,小牧加矢,3:28.8,大,9-9-9-9,14.4,6.4,4,512(+16),01018,[西]宮徹,906033,小笹芳央,
202408060704,4,障害3歳以上未勝利,芝,2910,曇,良,11:35,2024-11-23,京都,10,8,10,2019106701,バルミュゼット,牡5,60,01139,森一馬,3:37.0,大,10-10-10-10,14.9,25.2,7,548(+24),01200,[西]藤野健太,854800,ノルマンディーサラブレッドレーシング,
202408060704,4,障害3歳以上未勝利,芝,2910,曇,良,11:35,2024-11-23,京都,中,6,6,2021103057,アーベントイアー,牡3,58,01087,上野翔,,,11-11,,59.9,9,498(+10),01094,[東]水野貴広,013803,ディアレストクラブ,
202408060705,5,2歳新馬,芝,1600,曇,良,12:25,2024-11-23,京都,1,6,7,2022110010,ワイルデンウーリー,牝2,55,01126,松山弘平,1:35.6,,5-3,34.7,2.8,1,478(0),01058,[西]大久保龍,003060,ゴドルフィン,720.0
202408060705,5,2歳新馬,芝,1600,曇,良,12:25,2024-11-23,京都,2,7,8,2022106351,ベビーズブレス,牝2,55,01171,西村淳也,1:35.7,3/4,5-6,34.8,35.5,8,426(0),01120,[西]千田輝彦,858800,大塚亮一,290.0
202408060705,5,2歳新馬,芝,1600,曇,良,12:25,2024-11-23,京都,3,8,11,2022102746,パープルパライソ,牡2,56,05212,Ｍ．デム,1:35.7,クビ,3-3,34.9,11.0,5,460(0),01130,[西]吉村圭司,554009,中野銀十,180.0
202408060705,5,2歳新馬,芝,1600,曇,良,12:25,2024-11-23,京都,4,3,3,2022102188,ドライヴサンライズ,牝2,55,01142,長岡禎仁,1:36.0,2,7-6,35.0,16.6,6,424(0),01181,[西]茶木太樹,306008,松岡隆雄,110.0
202408060705,5,2歳新馬,芝,1600,曇,良,12:25,2024-11-23,京都,5,5,5,2022101357,ケイコウギュウゴ,牡2,56,00732,幸英明,1:36.1,クビ,10-8,34.7,174.9,11,446(0),01041,[西]藤沢則雄,714031,酒井孝敏,72.0
202408060705,5,2歳新馬,芝,1600,曇,良,12:25,2024-11-23,京都,6,8,10,2022105286,アークシャルダーム,牝2,55,01088,川田将雅,1:36.3,1.1/4,1-1,35.8,4.9,3,466(0),01061,[西]友道康夫,415800,社台レースホース,
202408060705,5,2歳新馬,芝,1600,曇,良,12:25,2024-11-23,京都,7,4,4,2022101127,ルクスデイジー,牝2,53,01213,高杉吏麒,1:36.3,クビ,8-9,35.0,50.8,9,454(0),01136,[西]高橋亮,397803,ルクス,
202408060705,5,2歳新馬,芝,1600,曇,良,12:25,2024-11-23,京都,8,7,9,2022104515,ビーアイフォルテ,牝2,53,01216,吉村誠之,1:36.6,1.3/4,2-2,36.0,60.0,10,446(0),01123,[西]牧田和弥,684002,礒川正明,
202408060705,5,2歳新馬,芝,1600,曇,良,12:25,2024-11-23,京都,9,6,6,2022104638,アラベラ,牝2,55,00666,武豊,1:36.7,1/2,8-9,35.5,5.2,4,436(0),01168,[西]上村洋行,372006,近藤英子,
202408060705,5,2歳新馬,芝,1600,曇,良,12:25,2024-11-23,京都,10,2,2,2022101650,アーバンキング,牡2,56,01180,団野大成,1:36.8,3/4,11-11,35.3,28.8,7,510(0),01120,[西]千田輝彦,003060,ゴドルフィン,
202408060705,5,2歳新馬,芝,1600,曇,良,12:25,2024-11-23,京都,11,1,1,2022105964,スニーカースキル,牝2,55,05473,Ｃ．デム,1:38.1,8,3-3,37.3,3.9,2,502(0),01157,[西]杉山晴紀,232031,藤田晋,
202408060706,6,2歳新馬,ダ,1800,曇,良,12:55,2024-11-23,京都,1,7,8,2022101553,スマートシーカー,牡2,55,01200,西塚洸二,1:54.5,,5-4-2-2,38.0,12.4,5,492(0),01130,[西]吉村圭司,007803,大川徹,720.0
202408060706,6,2歳新馬,ダ,1800,曇,良,12:55,2024-11-23,京都,2,1,1,2022105177,グリプトグラフィ,牡2,56,05473,Ｃ．デム,1:54.7,1,1-1-1-1,38.4,2.1,1,538(0),01160,[西]武幸四郎,790005,吉田勝己,290.0
202408060706,6,2歳新馬,ダ,1800,曇,良,12:55,2024-11-23,京都,3,6,6,2022101016,ユウトザレン,牡2,54,01216,吉村誠之,1:55.5,5,2-2-2-2,39.0,15.2,6,466(0),01120,[西]千田輝彦,686031,中川雄斗,180.0
202408060706,6,2歳新馬,ダ,1800,曇,良,12:55,2024-11-23,京都,4,4,4,2022106629,ガンナール,牡2,56,05212,Ｍ．デム,1:56.4,5,11-11-9-6,39.2,10.3,4,486(0),01073,[西]宮本博,788800,ノースヒルズ,110.0
202408060706,6,2歳新馬,ダ,1800,曇,良,12:55,2024-11-23,京都,5,5,5,2022110125,ヤエギリ,牝2,55,01126,松山弘平,1:56.4,ハナ,3-4-6-4,39.5,4.7,2,496(0),01203,[西]福永祐一,084800,ラッキーフィールド,72.0
202408060706,6,2歳新馬,ダ,1800,曇,良,12:55,2024-11-23,京都,6,2,2,2022101921,キタノロジック,牡2,56,01125,国分優作,1:57.0,3.1/2,7-7-11-10,39.6,60.4,9,490(0),01188,[西]畑端省吾,163002,北所直人,
202408060706,6,2歳新馬,ダ,1800,曇,良,12:55,2024-11-23,京都,7,8,10,2022101769,キンセンオー,牡2,56,00732,幸英明,1:57.6,3.1/2,7-7-9-10,40.4,66.2,10,470(0),01069,[西]中尾秀正,897030,泉一郎,
202408060706,6,2歳新馬,ダ,1800,曇,良,12:55,2024-11-23,京都,8,8,11,2022101473,ライラックデューン,牝2,54,01185,小沢大仁,1:58.2,3.1/2,5-6-6-6,41.2,129.6,11,458(0),01193,[西]緒方努,372008,三宅勝俊,
202408060706,6,2歳新馬,ダ,1800,曇,良,12:55,2024-11-23,京都,9,7,9,2022100783,ジョーエルピーゾ,牡2,54,01213,高杉吏麒,1:58.7,3,9-9-6-6,41.7,50.6,8,512(0),01149,[西]松下武士,032031,上田江吏子,
202408060706,6,2歳新馬,ダ,1800,曇,良,12:55,2024-11-23,京都,10,6,7,2022101460,モンサンヴデット,牝2,55,01032,池添謙一,1:58.8,1/2,10-10-2-4,42.2,4.9,3,458(0),01082,[西]平田修,919002,山下新一,
202408060706,6,2歳新馬,ダ,1800,曇,良,12:55,2024-11-23,京都,11,3,3,2022104036,メジャーラッシュ,牝2,52,01212,柴田裕一,1:59.9,7,3-3-5-6,43.1,16.3,7,458(0),01091,[西]羽月友彦,136007,平川浩之,
202408060707,7,3歳以上1勝クラス,ダ,1200,曇,良,13:25,2024-11-23,京都,1,2,4,2021103710,ヘルメース,牡3,55,01216,吉村誠之,1:12.5,,1-1,36.9,18.1,8,484(+6),01023,[東]伊藤圭三,370803,是枝浩平,800.0
202408060707,7,3歳以上1勝クラス,ダ,1200,曇,良,13:25,2024-11-23,京都,2,2,3,2021105849,オコタンペ,牡3,57,00666,武豊,1:13.1,3.1/2,7-7,36.9,6.9,3,490(-2),01105,[西]須貝尚介,708800,金子真人ホールディングス,320.0
202408060707,7,3歳以上1勝クラス,ダ,1200,曇,良,13:25,2024-11-23,京都,3,6,12,2019104100,メイショウイヌワシ,牡5,57,01182,泉谷楓真,1:13.1,ハナ,10-10,36.7,70.5,12,504(-4),01140,[西]石橋守,523005,松本好雄,200.0
202408060707,7,3歳以上1勝クラス,ダ,1200,曇,良,13:25,2024-11-23,京都,4,3,6,2021103582,サンダーバース,牡3,55,01213,高杉吏麒,1:13.3,1.1/2,9-8,37.0,55.4,9,474(0),01159,[西]高柳大輔,055030,岡田隆寛,120.0
202408060707,7,3歳以上1勝クラス,ダ,1200,曇,良,13:25,2024-11-23,京都,5,5,9,2020100472,イエスウィズキャン,牡4,58,01128,川須栄彦,1:13.4,1/2,14-14,36.7,133.5,14,540(-2),01091,[西]羽月友彦,265005,吉岡泰治,80.0
202408060707,7,3歳以上1勝クラス,ダ,1200,曇,良,13:25,2024-11-23,京都,6,7,13,2021102573,メイショウヤーキス,牡3,57,00732,幸英明,1:13.6,1,4-4,37.6,6.3,2,446(-6),01139,[西]飯田祐史,523005,松本好雄,
202408060707,7,3歳以上1勝クラス,ダ,1200,曇,良,13:25,2024-11-23,京都,7,3,5,2021103701,イエデゴロゴロ,牝3,55,01180,団野大成,1:13.7,1/2,15-14,36.9,12.4,5,442(+2),01188,[西]畑端省吾,975030,小田切光,
202408060707,7,3歳以上1勝クラス,ダ,1200,曇,良,13:25,2024-11-23,京都,8,7,14,2021101279,シャインヴィーナス,牝3,55,01171,西村淳也,1:13.8,3/4,2-3,37.9,59.1,10,442(-12),01177,[東]伊坂重信,055700,グリーンスウォード,
202408060707,7,3歳以上1勝クラス,ダ,1200,曇,良,13:25,2024-11-23,京都,9,5,10,2021105886,ホウオウトランプ,牡3,57,01088,川田将雅,1:13.8,アタマ,2-2,38.1,2.1,1,526(0),01071,[西]池江泰寿,906033,小笹芳央,
202408060707,7,3歳以上1勝クラス,ダ,1200,曇,良,13:25,2024-11-23,京都,10,8,16,2021101624,キャンドルマス,牡3,57,05473,Ｃ．デム,1:13.9,1/2,6-4,37.8,8.5,4,486(-10),01085,[西]小崎憲,003060,ゴドルフィン,
202408060707,7,3歳以上1勝クラス,ダ,1200,曇,良,13:25,2024-11-23,京都,11,6,11,2016102446,ワンダーヘイルネス,セ8,54,01204,河原田菜,1:13.9,クビ,12-13,37.3,314.0,15,496(0),01072,[西]河内洋,184033,山本能成,
202408060707,7,3歳以上1勝クラス,ダ,1200,曇,良,13:25,2024-11-23,京都,12,4,8,2020106355,フェゲフォイア,牡4,55,01212,柴田裕一,1:14.1,1,12-10,37.6,15.2,7,478(+12),01066,[西]岡田稲男,798008,一村哲也,
202408060707,7,3歳以上1勝クラス,ダ,1200,曇,良,13:25,2024-11-23,京都,13,4,7,2021100650,タミゼ,牝3,55,01102,北村友一,1:14.4,1.3/4,4-4,38.5,14.7,6,480(-8),01082,[西]平田修,482002,水上行雄,
202408060707,7,3歳以上1勝クラス,ダ,1200,曇,良,13:25,2024-11-23,京都,14,8,15,2020104524,タッケンイッキ,牡4,55,01215,橋木太希,1:14.6,1,16-16,37.5,390.0,16,528(+8),01135,[西]高橋康之,809033,竹田寿,
202408060707,7,3歳以上1勝クラス,ダ,1200,曇,良,13:25,2024-11-23,京都,15,1,2,2021106394,ワキノノーブル,牝3,55,05212,Ｍ．デム,1:14.6,クビ,10-10,38.2,91.0,13,460(+4),01073,[西]宮本博,135007,脇山良之,
202408060707,7,3歳以上1勝クラス,ダ,1200,曇,良,13:25,2024-11-23,京都,16,1,1,2021102917,カプシーヌ,牝3,54,01200,西塚洸二,1:14.7,クビ,7-8,38.5,59.2,11,536(-6),01142,[西]森田直行,985033,阿部東亜子,
202408060708,8,3歳以上1勝クラス,ダ,1900,曇,良,13:55,2024-11-23,京都,1,4,4,2021102905,ホルトバージ,牡3,56,00666,武豊,2:00.6,,4-3-2-3,37.9,2.7,2,474(0),01158,[西]寺島良,188800,ＹＧＧホースクラブ,800.0
202408060708,8,3歳以上1勝クラス,ダ,1900,曇,良,13:55,2024-11-23,京都,2,8,9,2021104039,ジュンラトゥール,牡3,56,01126,松山弘平,2:01.0,2.1/2,4-4-2-2,38.3,3.3,3,466(+4),01138,[西]浜田多実,165033,河合純二,320.0
202408060708,8,3歳以上1勝クラス,ダ,1900,曇,良,13:55,2024-11-23,京都,3,1,1,2021103064,メイショウコナン,牡3,56,01180,団野大成,2:01.5,3,6-6-5-4,38.5,18.9,4,506(-6),01095,[西]荒川義之,911008,松本好隆,200.0
202408060708,8,3歳以上1勝クラス,ダ,1900,曇,良,13:55,2024-11-23,京都,4,3,3,2020103193,シャンデルナゴル,牡4,58,05473,Ｃ．デム,2:01.9,2.1/2,6-7-5-5,38.8,2.3,1,494(0),01166,[西]石坂公一,790005,吉田勝己,120.0
202408060708,8,3歳以上1勝クラス,ダ,1900,曇,良,13:55,2024-11-23,京都,5,7,7,2016106594,キングリスティア,セ8,54,01204,河原田菜,2:02.5,3.1/2,9-9-7-6,39.2,162.7,9,520(+2),01072,[西]河内洋,539002,廣崎利洋,80.0
202408060708,8,3歳以上1勝クラス,ダ,1900,曇,良,13:55,2024-11-23,京都,6,6,6,2020103754,アマートカヴァロ,牡4,56,01213,高杉吏麒,2:03.4,5,8-7-7-8,40.0,48.5,7,488(+12),01104,[西]笹田和秀,651031,猪又晶介,
202408060708,8,3歳以上1勝クラス,ダ,1900,曇,良,13:55,2024-11-23,京都,7,8,8,2021105828,スノーライトニング,牡3,54,01216,吉村誠之,2:03.7,1.3/4,3-4-9-9,40.1,48.9,8,462(+4),01149,[西]松下武士,790005,吉田勝己,
202408060708,8,3歳以上1勝クラス,ダ,1900,曇,良,13:55,2024-11-23,京都,8,5,5,2021103385,リワードファラオン,牡3,54,01187,永島まな,2:04.4,4,2-2-2-6,41.6,38.6,6,504(-12),01190,[東]村田一誠,868005,宮崎忠比古,
202408060708,8,3歳以上1勝クラス,ダ,1900,曇,良,13:55,2024-11-23,京都,中,2,2,2020102664,ウォーターハウス,牡4,58,01171,西村淳也,,,1-1-1-1,,27.6,5,496(+16),01117,[西]高野友和,506800,シルクレーシング,
202408060709,9,栂尾特別(2勝),ダ,1800,曇,良,14:31,2024-11-23,京都,1,1,1,2021105630,ルシュヴァルドール,牡3,56,01126,松山弘平,1:52.2,,5-5-5-5,37.3,3.9,3,526(-4),01075,[西]矢作芳人,542800,ライオンレースホース,"1,579.4"
202408060709,9,栂尾特別(2勝),ダ,1800,曇,良,14:31,2024-11-23,京都,2,5,6,2021103306,コトホドサヨウニ,牡3,56,01088,川田将雅,1:52.6,2.1/2,2-2-2-1,38.0,3.0,2,506(+6),01146,[西]奥村豊,320030,幅田京子,628.4
202408060709,9,栂尾特別(2勝),ダ,1800,曇,良,14:31,2024-11-23,京都,3,7,11,2020100681,ジーニアスバローズ,牡4,58,01171,西村淳也,1:52.8,1,8-8-8-5,37.7,8.6,4,470(+10),01183,[西]辻野泰之,859007,猪熊広次,394.2
202408060709,9,栂尾特別(2勝),ダ,1800,曇,良,14:31,2024-11-23,京都,4,6,8,2021106910,ヘヴンリーハンド,セ3,56,01109,黛弘人,1:53.2,2.1/2,9-9-9-9,38.1,54.2,7,504(-8),01147,[東]武井亮,696031,ＦＡレーシング,230.0
202408060709,9,栂尾特別(2勝),ダ,1800,曇,良,14:31,2024-11-23,京都,5,4,5,2020102929,フルングニル,牡4,58,01180,団野大成,1:53.4,3/4,6-5-5-5,38.5,9.4,5,574(-2),01157,[西]杉山晴紀,415800,社台レースホース,155.0
202408060709,9,栂尾特別(2勝),ダ,1800,曇,良,14:31,2024-11-23,京都,6,8,13,2020103407,スリリングチェイス,牡4,58,05473,Ｃ．デム,1:53.9,3,2-4-4-2,39.1,3.0,1,520(+10),01155,[西]渡辺薫彦,790005,吉田勝己,
202408060709,9,栂尾特別(2勝),ダ,1800,曇,良,14:31,2024-11-23,京都,7,4,4,2020105734,オーバーザドリーム,牡4,58,01122,三浦皇成,1:54.0,クビ,13-13-11-9,38.8,96.0,10,466(-2),01110,[西]清水久詞,754033,槙和美,
202408060709,9,栂尾特別(2勝),ダ,1800,曇,良,14:31,2024-11-23,京都,8,6,9,2018103473,サヴァビアン,牡6,58,01138,藤懸貴志,1:54.2,1.1/2,10-10-12-13,38.8,436.8,13,436(-4),01091,[西]羽月友彦,851009,岡田牧雄,
202408060709,9,栂尾特別(2勝),ダ,1800,曇,良,14:31,2024-11-23,京都,9,5,7,2020110132,ティルドーン,牡4,58,00666,武豊,1:54.2,アタマ,2-2-2-2,39.5,21.8,6,538(+16),00427,[西]森秀行,232031,藤田晋,
202408060709,9,栂尾特別(2勝),ダ,1800,曇,良,14:31,2024-11-23,京都,10,3,3,2020100604,テーオーレガシー,牡4,58,01181,秋山稔樹,1:54.5,1.3/4,1-1-1-2,40.1,74.7,8,518(+14),01018,[西]宮徹,304008,小笹公也,
202408060709,9,栂尾特別(2勝),ダ,1800,曇,良,14:31,2024-11-23,京都,11,8,12,2018105996,サムハンター,牡6,58,01187,永島まな,1:55.2,4,6-7-9-11,40.0,87.3,9,494(0),01135,[西]高橋康之,436800,駒秀,
202408060709,9,栂尾特別(2勝),ダ,1800,曇,良,14:31,2024-11-23,京都,12,7,10,2017105895,イルミネーター,牡7,58,01133,水口優也,1:55.2,ハナ,11-10-5-8,40.3,183.2,12,478(0),01091,[西]羽月友彦,055700,グリーンスウォード,
202408060709,9,栂尾特別(2勝),ダ,1800,曇,良,14:31,2024-11-23,京都,13,2,2,2017102043,ファイヴレター,牡7,58,05212,Ｍ．デム,1:55.7,3,11-10-12-11,40.3,140.8,11,470(+10),01035,[東]佐藤吉勝,389008,熊坂俊一,
202408060710,10,コントレイルM(2勝),芝,2200,曇,良,15:05,2024-11-23,京都,1,3,3,2021101387,オーロラエックス,牝3,54,01126,松山弘平,2:13.3,,2-2-2-2,33.7,1.8,1,490(+2),01157,[西]杉山晴紀,909006,草間庸文,"1,568.9"
202408060710,10,コントレイルM(2勝),芝,2200,曇,良,15:05,2024-11-23,京都,2,5,5,2018105073,サトノスカイターフ,牡6,58,01180,団野大成,2:13.6,1.1/2,6-6-6-5,33.6,52.6,7,508(+8),01071,[西]池江泰寿,790031,里見治,625.4
202408060710,10,コントレイルM(2勝),芝,2200,曇,良,15:05,2024-11-23,京都,3,1,1,2021104646,ジンセイ,牡3,56,01088,川田将雅,2:13.6,クビ,1-1-1-1,34.1,3.6,2,504(-2),01087,[西]庄野靖志,320030,幅田京子,392.7
202408060710,10,コントレイルM(2勝),芝,2200,曇,良,15:05,2024-11-23,京都,4,4,4,2020105733,キャリーハピネス,牡4,58,01171,西村淳也,2:14.0,2.1/2,3-2-3-3,34.3,35.7,6,484(-8),01198,[西]河嶋宏樹,754033,槙和美,230.0
202408060710,10,コントレイルM(2勝),芝,2200,曇,良,15:05,2024-11-23,京都,5,6,6,2020103629,マンデヴィラ,牝4,56,05473,Ｃ．デム,2:14.0,アタマ,4-4-3-3,34.2,3.9,3,442(0),01203,[西]福永祐一,790005,吉田勝己,155.0
202408060710,10,コントレイルM(2勝),芝,2200,曇,良,15:05,2024-11-23,京都,6,7,7,2021106603,ヤマニンステラータ,牡3,56,01015,古川吉洋,2:14.1,3/4,7-7-6-7,34.0,10.5,4,476(+2),01092,[西]松永幹夫,329004,土井肇,
202408060710,10,コントレイルM(2勝),芝,2200,曇,良,15:05,2024-11-23,京都,7,8,8,2019106399,ダンツエスプリ,牡5,58,01037,太宰啓介,2:14.2,1/2,8-8-8-8,33.9,35.0,5,490(0),01099,[西]本田優,248005,山元哲二,
202408060710,10,コントレイルM(2勝),芝,2200,曇,良,15:05,2024-11-23,京都,8,2,2,2020102874,シャドウソニック,牡4,58,00732,幸英明,2:14.7,3,5-5-5-5,34.8,86.3,8,508(+8),01183,[西]辻野泰之,308002,飯塚知一,
202408060711,11,第11回ラジオN杯京都2歳S(GIII),芝,2000,曇,良,15:40,2024-11-23,京都,1,8,8,2022105099,エリキング,牡2,56,01088,川田将雅,2:00.9,,4-5-3-3,34.2,1.9,1,498(0),01137,[西]中内田充,232031,藤田晋,"3,329.4"
202408060711,11,第11回ラジオN杯京都2歳S(GIII),芝,2000,曇,良,15:40,2024-11-23,京都,2,4,4,2022103995,ジョバンニ,牡2,56,01126,松山弘平,2:01.1,1.1/4,8-8-5-5,34.3,6.5,3,484(0),01157,[西]杉山晴紀,300803,ＫＲジャパン,"1,308.4"
202408060711,11,第11回ラジオN杯京都2歳S(GIII),芝,2000,曇,良,15:40,2024-11-23,京都,3,5,5,2022100099,クラウディアイ,牡2,56,01171,西村淳也,2:01.2,1,6-6-7-7,34.3,8.7,4,430(+14),01154,[西]橋口慎介,389803,ケイズジャパン,834.2
