race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202405010209,9,セントポーリア賞(1勝),芝,1800,曇,良,14:35,2024-01-28,東京,4,4,4,2021102838,カフェグランデ,牡3,57,01122,三浦皇成,1:49.0,3/4,7-6-8,33.3,9.5,5,458(-4),01195,[東]嘉藤貴行,629007,西川光一,160.0,,,,,,"9(3,6)(5,7,8)(1,4)-2",7,2,0.0,False,"(*9,7)(3,5)6(1,4,8)2",6,3,0.0,False,"(*9,7)(3,5)6(1,8)4,2",8,1,0.0,False,-20,開催2日目でDコース2日目。内枠の先行馬に好走が目立ち、引き続き外を回った馬は割引が必要だったか。
202405010209,9,セントポーリア賞(1勝),芝,1800,曇,良,14:35,2024-01-28,東京,5,1,1,2021105237,トワイライトウェイ,牡3,57,05578,落合玄太,1:49.3,2,7-6-6,33.7,132.9,7,476(+6),05630,[地]田中淳司,758005,吉田照哉,107.0,,,,,,"9(3,6)(5,7,8)(1,4)-2",7,2,0.0,False,"(*9,7)(3,5)6(1,4,8)2",6,3,0.0,False,"(*9,7)(3,5)6(1,8)4,2",6,2,0.0,False,-20,開催2日目でDコース2日目。内枠の先行馬に好走が目立ち、引き続き外を回った馬は割引が必要だったか。
202405010209,9,セントポーリア賞(1勝),芝,1800,曇,良,14:35,2024-01-28,東京,6,5,5,2021105555,トラジェクトワール,牡3,57,01170,横山武史,1:49.3,ハナ,4-3-3,34.0,1.9,1,474(+4),01103,[東]尾関知人,486800,キャロットファーム,,,,,,,"9(3,6)(5,7,8)(1,4)-2",4,3,0.0,False,"(*9,7)(3,5)6(1,4,8)2",3,2,0.0,False,"(*9,7)(3,5)6(1,8)4,2",3,2,0.0,False,-20,開催2日目でDコース2日目。内枠の先行馬に好走が目立ち、引き続き外を回った馬は割引が必要だったか。
202405010209,9,セントポーリア賞(1勝),芝,1800,曇,良,14:35,2024-01-28,東京,7,6,6,2021106785,コスモエスメラルダ,牝3,55,01009,柴田大知,1:49.6,1.1/2,2-5-5,34.2,85.7,6,498(-2),01048,[東]畠山吉宏,716800,ビッグレッドファーム,,,,,,,"9(3,6)(5,7,8)(1,4)-2",2,2,0.0,False,"(*9,7)(3,5)6(1,4,8)2",5,1,0.0,False,"(*9,7)(3,5)6(1,8)4,2",5,1,0.0,False,-20,開催2日目でDコース2日目。内枠の先行馬に好走が目立ち、引き続き外を回った馬は割引が必要だったか。
202405010209,9,セントポーリア賞(1勝),芝,1800,曇,良,14:35,2024-01-28,東京,8,8,9,2021101385,レリッシュ,牝3,55,01077,石橋脩,1:49.8,1.1/4,1-1-1,34.7,456.1,8,484(+2),00437,[東]南田美知,528033,Ｍｒ．ホース,,,,,,,"9(3,6)(5,7,8)(1,4)-2",1,1,0.0,False,"(*9,7)(3,5)6(1,4,8)2",1,2,0.0,True,"(*9,7)(3,5)6(1,8)4,2",1,2,0.0,True,-20,開催2日目でDコース2日目。内枠の先行馬に好走が目立ち、引き続き外を回った馬は割引が必要だったか。
202405010209,9,セントポーリア賞(1勝),芝,1800,曇,良,14:35,2024-01-28,東京,9,2,2,2021107156,クラート,牡3,57,01134,嶋田純次,1:50.1,2,9-9-9,34.2,548.4,9,430(0),01190,[東]村田一誠,629800,ミルファーム,,,,,,,"9(3,6)(5,7,8)(1,4)-2",9,1,3.5,False,"(*9,7)(3,5)6(1,4,8)2",9,1,0.0,False,"(*9,7)(3,5)6(1,8)4,2",9,1,1.5,False,-20,開催2日目でDコース2日目。内枠の先行馬に好走が目立ち、引き続き外を回った馬は割引が必要だったか。
202405010210,10,節分S(3勝),芝,1600,曇,良,15:10,2024-01-28,東京,1,8,14,2020101813,クルゼイロドスル,牡4,57,01088,川田将雅,1:32.5,,5-5,33.4,2.3,1,498(+6),01129,[西]高橋義忠,003060,ゴドルフィン,"1,870.8",,,,,,,,,,,"3-(2,8,13)(1,6,14)(5,12)(4,10)9,7,11",5,3,3.5,False,"3(2,8,13)(1,6,14)(5,12)10,4(9,7)11",5,3,0.0,False,-20,開催2日目でDコース2日目。内枠の先行馬に好走が目立ち、引き続き外を回った馬は割引が必要だったか。
202405010210,10,節分S(3勝),芝,1600,曇,良,15:10,2024-01-28,東京,2,2,2,2018105147,ディオスバリエンテ,セ6,58,05643,キング,1:32.6,1/2,2-2,33.7,11.8,6,482(+14),01070,[東]堀宣行,486800,キャロットファーム,748.8,,,,,,,,,,,"3-(2,8,13)(1,6,14)(5,12)(4,10)9,7,11",2,3,3.5,False,"3(2,8,13)(1,6,14)(5,12)10,4(9,7)11",2,3,0.0,False,-20,開催2日目でDコース2日目。内枠の先行馬に好走が目立ち、引き続き外を回った馬は割引が必要だったか。
202405010210,10,節分S(3勝),芝,1600,曇,良,15:10,2024-01-28,東京,3,1,1,2020105494,ニシノライコウ,牡4,57,00422,内田博幸,1:32.7,3/4,5-5,33.6,9.4,4,502(+4),01079,[東]古賀慎明,897009,西山茂行,464.4,,,,,,,,,,,"3-(2,8,13)(1,6,14)(5,12)(4,10)9,7,11",5,3,3.5,False,"3(2,8,13)(1,6,14)(5,12)10,4(9,7)11",5,3,0.0,False,-20,開催2日目でDコース2日目。内枠の先行馬に好走が目立ち、引き続き外を回った馬は割引が必要だったか。
202405010210,10,節分S(3勝),芝,1600,曇,良,15:10,2024-01-28,東京,4,7,11,2020102740,コントラポスト,牡4,57,01075,田辺裕信,1:32.9,1.1/4,14-14,33.1,4.0,2,464(0),01115,[東]菊沢隆徳,542800,ライオンレースホース,280.0,,,,,,,,,,,"3-(2,8,13)(1,6,14)(5,12)(4,10)9,7,11",14,1,6.5,False,"3(2,8,13)(1,6,14)(5,12)10,4(9,7)11",14,1,1.5,False,-20,開催2日目でDコース2日目。内枠の先行馬に好走が目立ち、引き続き外を回った馬は割引が必要だったか。
202405010210,10,節分S(3勝),芝,1600,曇,良,15:10,2024-01-28,東京,5,3,3,2020103328,スプレモフレイバー,牡4,57,00733,吉田豊,1:33.0,クビ,1-1,34.4,24.0,8,482(0),01067,[東]久保田貴,236033,尾田信夫,184.0,,,,,,,,,,,"3-(2,8,13)(1,6,14)(5,12)(4,10)9,7,11",1,1,0.0,False,"3(2,8,13)(1,6,14)(5,12)10,4(9,7)11",1,1,0.0,False,-20,開催2日目でDコース2日目。内枠の先行馬に好走が目立ち、引き続き外を回った馬は割引が必要だったか。
202405010210,10,節分S(3勝),芝,1600,曇,良,15:10,2024-01-28,東京,6,4,5,2019105511,リアグラシア,牝5,56,05660,キングス,1:33.1,1/2,8-8,33.8,11.7,5,510(+4),01126,[東]木村哲也,506800,シルクレーシング,,,,,,,,,,,,"3-(2,8,13)(1,6,14)(5,12)(4,10)9,7,11",8,2,3.5,False,"3(2,8,13)(1,6,14)(5,12)10,4(9,7)11",8,2,0.0,False,-20,開催2日目でDコース2日目。内枠の先行馬に好走が目立ち、引き続き外を回った馬は割引が必要だったか。
202405010210,10,節分S(3勝),芝,1600,曇,良,15:10,2024-01-28,東京,7,5,8,2018104591,サウンドウォリアー,牡6,58,01154,松若風馬,1:33.2,1,2-2,34.4,279.1,14,514(+2),01135,[西]高橋康之,168006,増田雄一,,,,,,,,,,,,"3-(2,8,13)(1,6,14)(5,12)(4,10)9,7,11",2,3,3.5,False,"3(2,8,13)(1,6,14)(5,12)10,4(9,7)11",2,3,0.0,False,-20,開催2日目でDコース2日目。内枠の先行馬に好走が目立ち、引き続き外を回った馬は割引が必要だったか。
202405010210,10,節分S(3勝),芝,1600,曇,良,15:10,2024-01-28,東京,8,5,7,2018105264,ボーデン,牡6,58,05661,ピーヒュ,1:33.3,クビ,13-12,33.7,51.5,9,508(+2),01126,[東]木村哲也,790005,吉田勝己,,,,,,,,,,,,"3-(2,8,13)(1,6,14)(5,12)(4,10)9,7,11",13,1,5.0,False,"3(2,8,13)(1,6,14)(5,12)10,4(9,7)11",12,2,1.5,False,-20,開催2日目でDコース2日目。内枠の先行馬に好走が目立ち、引き続き外を回った馬は割引が必要だったか。
202405010210,10,節分S(3勝),芝,1600,曇,良,15:10,2024-01-28,東京,9,4,6,2018100043,ロワンディシー,牡6,58,01085,松岡正海,1:33.5,1.1/4,5-5,34.5,119.6,10,450(-4),01078,[西]北出成人,853002,松本俊廣,,,,,,,,,,,,"3-(2,8,13)(1,6,14)(5,12)(4,10)9,7,11",5,3,3.5,False,"3(2,8,13)(1,6,14)(5,12)10,4(9,7)11",5,3,0.0,False,-20,開催2日目でDコース2日目。内枠の先行馬に好走が目立ち、引き続き外を回った馬は割引が必要だったか。
202405010210,10,節分S(3勝),芝,1600,曇,良,15:10,2024-01-28,東京,10,6,10,2020103049,ミカッテヨンデイイ,牝4,55,01131,西村太一,1:33.6,1,10-10,34.2,142.9,11,422(0),01189,[東]堀内岳志,032803,ニューマレコード,,,,,,,,,,,,"3-(2,8,13)(1,6,14)(5,12)(4,10)9,7,11",10,2,3.5,False,"3(2,8,13)(1,6,14)(5,12)10,4(9,7)11",10,1,0.0,False,-20,開催2日目でDコース2日目。内枠の先行馬に好走が目立ち、引き続き外を回った馬は割引が必要だったか。
202405010210,10,節分S(3勝),芝,1600,曇,良,15:10,2024-01-28,東京,11,6,9,2020110081,テーオーグランビル,牡4,57,01170,横山武史,1:33.7,1/2,12-12,34.1,6.9,3,506(0),01168,[西]上村洋行,304008,小笹公也,,,,,,,,,,,,"3-(2,8,13)(1,6,14)(5,12)(4,10)9,7,11",12,1,3.5,False,"3(2,8,13)(1,6,14)(5,12)10,4(9,7)11",12,2,1.5,False,-20,開催2日目でDコース2日目。内枠の先行馬に好走が目立ち、引き続き外を回った馬は割引が必要だったか。
202405010210,10,節分S(3勝),芝,1600,曇,良,15:10,2024-01-28,東京,12,8,13,2020105626,コンクシェル,牝4,55,05386,戸崎圭太,1:33.8,1/2,2-2,34.9,14.0,7,474(+4),01110,[西]清水久詞,041002,前田晋二,,,,,,,,,,,,"3-(2,8,13)(1,6,14)(5,12)(4,10)9,7,11",2,3,3.5,False,"3(2,8,13)(1,6,14)(5,12)10,4(9,7)11",2,3,0.0,False,-20,開催2日目でDコース2日目。内枠の先行馬に好走が目立ち、引き続き外を回った馬は割引が必要だったか。
202405010210,10,節分S(3勝),芝,1600,曇,良,15:10,2024-01-28,東京,13,7,12,2019105347,アバンチュリエ,セ5,58,01096,大野拓弥,1:34.1,1.1/2,8-8,34.8,162.1,12,470(+4),01102,[東]大竹正博,026803,ＤＭＭドリームクラブ,,,,,,,,,,,,"3-(2,8,13)(1,6,14)(5,12)(4,10)9,7,11",8,2,3.5,False,"3(2,8,13)(1,6,14)(5,12)10,4(9,7)11",8,2,0.0,False,-20,開催2日目でDコース2日目。内枠の先行馬に好走が目立ち、引き続き外を回った馬は割引が必要だったか。
202405010210,10,節分S(3勝),芝,1600,曇,良,15:10,2024-01-28,東京,14,3,4,2018105274,アンダープロット,セ6,58,01180,団野大成,1:34.8,4,10-11,35.3,203.3,13,498(+8),01059,[東]加藤征弘,506800,シルクレーシング,,,,,,,,,,,,"3-(2,8,13)(1,6,14)(5,12)(4,10)9,7,11",10,2,3.5,False,"3(2,8,13)(1,6,14)(5,12)10,4(9,7)11",11,1,1.5,False,-20,開催2日目でDコース2日目。内枠の先行馬に好走が目立ち、引き続き外を回った馬は割引が必要だったか。
202405010211,11,第38回根岸S(GIII),ダ,1400,曇,良,15:45,2024-01-28,東京,1,4,7,2020101547,エンペラーワケア,牡4,56,01088,川田将雅,1:24.1,,5-5,35.2,2.5,1,534(0),01157,[西]杉山晴紀,909006,草間庸文,"4,056.0",,,,,,,,,,,"2,16(6,11)7-(3,10)(1,5,13)(4,9)14(8,12,15)",5,1,1.5,False,"2,16(6,11)7(1,3,10)5(4,13)9(14,15)(8,12)",5,1,1.5,False,7,
202405010211,11,第38回根岸S(GIII),ダ,1400,曇,良,15:45,2024-01-28,東京,2,8,16,2020100484,アームズレイン,牡4,56,01154,松若風馬,1:24.5,2.1/2,2-2,36.0,14.1,6,506(-4),01168,[西]上村洋行,053803,杉山忠国,"1,616.0",,,,,,,,,,,"2,16(6,11)7-(3,10)(1,5,13)(4,9)14(8,12,15)",2,1,1.5,False,"2,16(6,11)7(1,3,10)5(4,13)9(14,15)(8,12)",2,1,1.5,False,7,
202405010211,11,第38回根岸S(GIII),ダ,1400,曇,良,15:45,2024-01-28,東京,3,5,10,2020101599,サンライズフレイム,牡4,56,01116,藤岡康太,1:24.6,1/2,6-6,35.4,3.9,2,512(+4),01166,[西]石坂公一,399803,ライフハウス,"1,008.0",,,,,,,,,,,"2,16(6,11)7-(3,10)(1,5,13)(4,9)14(8,12,15)",6,2,5.0,False,"2,16(6,11)7(1,3,10)5(4,13)9(14,15)(8,12)",6,3,1.5,False,7,
202405010211,11,第38回根岸S(GIII),ダ,1400,曇,良,15:45,2024-01-28,東京,4,1,2,2016102370,ヘリオス,セ8,57,00666,武豊,1:24.7,3/4,1-1,36.4,31.1,8,482(+2),01028,[西]西園正都,319031,黒川暁子,600.0,,,,,,,,,,,"2,16(6,11)7-(3,10)(1,5,13)(4,9)14(8,12,15)",1,1,0.0,False,"2,16(6,11)7(1,3,10)5(4,13)9(14,15)(8,12)",1,1,0.0,False,7,
202405010211,11,第38回根岸S(GIII),ダ,1400,曇,良,15:45,2024-01-28,東京,5,2,3,2019106214,フルム,牡5,57,01133,水口優也,1:24.8,1/2,6-6,35.7,28.9,7,484(-4),01138,[西]浜田多実,065803,京都ホースレーシング,400.0,,,,,,,,,,,"2,16(6,11)7-(3,10)(1,5,13)(4,9)14(8,12,15)",6,2,5.0,False,"2,16(6,11)7(1,3,10)5(4,13)9(14,15)(8,12)",6,3,1.5,False,7,
202405010211,11,第38回根岸S(GIII),ダ,1400,曇,良,15:45,2024-01-28,東京,6,3,5,2017101380,ベルダーイメル,牡7,57,00641,柴田善臣,1:24.9,クビ,8-9,35.6,51.9,10,470(+12),01099,[西]本田優,334803,ケーエスＨＤ,,,,,,,,,,,,"2,16(6,11)7-(3,10)(1,5,13)(4,9)14(8,12,15)",8,3,5.0,False,"2,16(6,11)7(1,3,10)5(4,13)9(14,15)(8,12)",9,1,1.5,False,7,
202405010211,11,第38回根岸S(GIII),ダ,1400,曇,良,15:45,2024-01-28,東京,7,3,6,2018103528,シャマル,牡6,57,01128,川須栄彦,1:25.0,1/2,3-3,36.3,38.3,9,510(+10),01149,[西]松下武士,693033,金山敏也,,,,,,,,,,,,"2,16(6,11)7-(3,10)(1,5,13)(4,9)14(8,12,15)",3,2,1.5,False,"2,16(6,11)7(1,3,10)5(4,13)9(14,15)(8,12)",3,2,1.5,False,7,
202405010211,11,第38回根岸S(GIII),ダ,1400,曇,良,15:45,2024-01-28,東京,8,7,14,2019103529,アルファマム,牝5,55,01179,菅原明良,1:25.0,クビ,13-13,35.1,8.9,4,466(0),00429,[西]佐々木晶,686006,平井裕,,,,,,,,,,,,"2,16(6,11)7-(3,10)(1,5,13)(4,9)14(8,12,15)",13,1,5.0,False,"2,16(6,11)7(1,3,10)5(4,13)9(14,15)(8,12)",13,2,1.5,False,7,
202405010211,11,第38回根岸S(GIII),ダ,1400,曇,良,15:45,2024-01-28,東京,9,6,11,2020110126,パライバトルマリン,牝4,54,05386,戸崎圭太,1:25.1,クビ,3-3,36.4,12.6,5,506(-6),01163,[東]林徹,138007,吉田和美,,,,,,,,,,,,"2,16(6,11)7-(3,10)(1,5,13)(4,9)14(8,12,15)",3,2,1.5,False,"2,16(6,11)7(1,3,10)5(4,13)9(14,15)(8,12)",3,2,1.5,False,7,
202405010211,11,第38回根岸S(GIII),ダ,1400,曇,良,15:45,2024-01-28,東京,10,2,4,2019105913,ライラボンド,牡5,57,01205,小林勝太,1:25.4,1.3/4,11-10,36.0,472.2,15,528(-2),01008,[東]杉浦宏昭,188800,ＹＧＧホースクラブ,,,,,,,,,,,,"2,16(6,11)7-(3,10)(1,5,13)(4,9)14(8,12,15)",11,2,5.0,False,"2,16(6,11)7(1,3,10)5(4,13)9(14,15)(8,12)",10,2,1.5,False,7,
202405010211,11,第38回根岸S(GIII),ダ,1400,曇,良,15:45,2024-01-28,東京,11,1,1,2017106279,アイオライト,牡7,57,01180,団野大成,1:25.6,1.1/4,8-6,36.5,83.8,11,498(+6),01064,[東]武藤善則,855030,田頭勇貴,,,,,,,,,,,,"2,16(6,11)7-(3,10)(1,5,13)(4,9)14(8,12,15)",8,3,5.0,False,"2,16(6,11)7(1,3,10)5(4,13)9(14,15)(8,12)",6,3,1.5,False,7,
202405010211,11,第38回根岸S(GIII),ダ,1400,曇,良,15:45,2024-01-28,東京,12,7,13,2020104144,オマツリオトコ,牡4,56,01150,石川裕紀,1:25.6,ハナ,8-10,36.2,210.9,13,494(0),01023,[東]伊藤圭三,370803,是枝浩平,,,,,,,,,,,,"2,16(6,11)7-(3,10)(1,5,13)(4,9)14(8,12,15)",8,3,5.0,False,"2,16(6,11)7(1,3,10)5(4,13)9(14,15)(8,12)",10,2,1.5,False,7,
202405010211,11,第38回根岸S(GIII),ダ,1400,曇,良,15:45,2024-01-28,東京,13,6,12,2017101719,タガノビューティー,牡7,57,01077,石橋脩,1:25.6,アタマ,14-15,35.4,4.9,3,520(+2),01028,[西]西園正都,859002,八木良司,,,,,,,,,,,,"2,16(6,11)7-(3,10)(1,5,13)(4,9)14(8,12,15)",14,3,5.0,False,"2,16(6,11)7(1,3,10)5(4,13)9(14,15)(8,12)",15,2,1.5,False,7,
202405010211,11,第38回根岸S(GIII),ダ,1400,曇,良,15:45,2024-01-28,東京,14,4,8,2016110131,ピアシック,牡8,57,05578,落合玄太,1:25.7,クビ,14-15,35.5,611.1,16,502(-14),00427,[西]森秀行,002803,キーファーズ,,,,,,,,,,,,"2,16(6,11)7-(3,10)(1,5,13)(4,9)14(8,12,15)",14,3,5.0,False,"2,16(6,11)7(1,3,10)5(4,13)9(14,15)(8,12)",15,2,1.5,False,7,
202405010211,11,第38回根岸S(GIII),ダ,1400,曇,良,15:45,2024-01-28,東京,15,5,9,2020103295,エクロジャイト,牡4,56,01170,横山武史,1:26.2,3,11-12,36.5,168.9,12,502(-10),00438,[西]安田隆行,226800,サンデーレーシング,,,,,,,,,,,,"2,16(6,11)7-(3,10)(1,5,13)(4,9)14(8,12,15)",11,2,5.0,False,"2,16(6,11)7(1,3,10)5(4,13)9(14,15)(8,12)",12,1,1.5,False,7,
202405010211,11,第38回根岸S(GIII),ダ,1400,曇,良,15:45,2024-01-28,東京,16,8,15,2017103641,ケンシンコウ,牡7,57,01075,田辺裕信,1:26.5,1.3/4,14-13,36.5,225.4,14,502(+2),00405,[東]小西一男,028031,天野克彦,,,,,,,,,,,,"2,16(6,11)7-(3,10)(1,5,13)(4,9)14(8,12,15)",14,3,5.0,False,"2,16(6,11)7(1,3,10)5(4,13)9(14,15)(8,12)",13,2,1.5,False,7,
202405010212,12,4歳以上2勝クラス,芝,2000,晴,良,16:25,2024-01-28,東京,1,5,5,2020103025,ドクタードリトル,牡4,57,01088,川田将雅,1:58.4,,5-5-5,33.4,2.6,1,464(-2),01128,[西]今野貞一,727008,谷掛龍夫,"1,140.0",,,,,,"1,2-3,4(5,7,9)(6,8)(10,11)",5,3,6.5,False,"(*1,2)(3,9)(5,4)(6,8)7(10,11)",5,2,0.0,False,"(*1,2)(3,9)(5,4)(6,7,8)(10,11)",5,2,0.0,False,-20,開催2日目でDコース2日目。内枠の先行馬に好走が目立ち、引き続き外を回った馬は割引が必要だったか。
202405010212,12,4歳以上2勝クラス,芝,2000,晴,良,16:25,2024-01-28,東京,2,3,3,2019104800,エイカイマッケンロ,牡5,58,05386,戸崎圭太,1:58.7,1.1/2,3-3-3,33.9,4.3,2,496(-6),01055,[西]藤原英昭,352031,二木英実,460.0,,,,,,"1,2-3,4(5,7,9)(6,8)(10,11)",3,1,5.0,False,"(*1,2)(3,9)(5,4)(6,8)7(10,11)",3,2,0.0,False,"(*1,2)(3,9)(5,4)(6,7,8)(10,11)",3,2,0.0,False,-20,開催2日目でDコース2日目。内枠の先行馬に好走が目立ち、引き続き外を回った馬は割引が必要だったか。
202405010212,12,4歳以上2勝クラス,芝,2000,晴,良,16:25,2024-01-28,東京,3,6,6,2020103803,アヴニールドブリエ,牡4,57,01180,団野大成,1:58.9,1.1/4,8-7-7,33.8,6.3,3,514(-2),01175,[東]宮田敬介,506800,シルクレーシング,290.0,,,,,,"1,2-3,4(5,7,9)(6,8)(10,11)",8,2,6.5,False,"(*1,2)(3,9)(5,4)(6,8)7(10,11)",7,2,0.0,False,"(*1,2)(3,9)(5,4)(6,7,8)(10,11)",7,3,0.0,False,-20,開催2日目でDコース2日目。内枠の先行馬に好走が目立ち、引き続き外を回った馬は割引が必要だったか。
202405010212,12,4歳以上2勝クラス,芝,2000,晴,良,16:25,2024-01-28,東京,4,4,4,2020103066,マルチャン,牡4,57,01117,丸田恭介,1:59.0,1,4-5-5,34.0,45.5,10,468(0),01089,[東]武市康男,775006,瀬谷隆雄,170.0,,,,,,"1,2-3,4(5,7,9)(6,8)(10,11)",4,1,6.5,False,"(*1,2)(3,9)(5,4)(6,8)7(10,11)",5,2,0.0,False,"(*1,2)(3,9)(5,4)(6,7,8)(10,11)",5,2,0.0,False,-20,開催2日目でDコース2日目。内枠の先行馬に好走が目立ち、引き続き外を回った馬は割引が必要だったか。
202405010212,12,4歳以上2勝クラス,芝,2000,晴,良,16:25,2024-01-28,東京,5,2,2,2019105571,エンパイアウエスト,牝5,56,05660,キングス,1:59.2,1,2-2-2,34.7,7.0,4,502(+18),01133,[東]黒岩陽一,790005,吉田勝己,114.0,,,,,,"1,2-3,4(5,7,9)(6,8)(10,11)",2,1,1.5,False,"(*1,2)(3,9)(5,4)(6,8)7(10,11)",2,2,0.0,False,"(*1,2)(3,9)(5,4)(6,7,8)(10,11)",2,2,0.0,False,-20,開催2日目でDコース2日目。内枠の先行馬に好走が目立ち、引き続き外を回った馬は割引が必要だったか。
202405010212,12,4歳以上2勝クラス,芝,2000,晴,良,16:25,2024-01-28,東京,6,6,7,2019105150,メジャークロニクル,牡5,58,05661,ピーヒュ,1:59.3,クビ,5-9-7,34.2,9.0,5,540(-2),01127,[東]栗田徹,226800,サンデーレーシング,,,,,,,"1,2-3,4(5,7,9)(6,8)(10,11)",5,3,6.5,False,"(*1,2)(3,9)(5,4)(6,8)7(10,11)",9,1,0.0,False,"(*1,2)(3,9)(5,4)(6,7,8)(10,11)",7,3,0.0,False,-20,開催2日目でDコース2日目。内枠の先行馬に好走が目立ち、引き続き外を回った馬は割引が必要だったか。
202405010212,12,4歳以上2勝クラス,芝,2000,晴,良,16:25,2024-01-28,東京,7,8,10,2019103850,パトリックハンサム,牡5,58,01170,横山武史,1:59.6,2,10-10-10,34.3,40.6,9,474(0),01115,[東]菊沢隆徳,123031,宮崎俊也,,,,,,,"1,2-3,4(5,7,9)(6,8)(10,11)",10,2,6.5,False,"(*1,2)(3,9)(5,4)(6,8)7(10,11)",10,2,0.0,False,"(*1,2)(3,9)(5,4)(6,7,8)(10,11)",10,2,0.0,False,-20,開催2日目でDコース2日目。内枠の先行馬に好走が目立ち、引き続き外を回った馬は割引が必要だったか。
202405010212,12,4歳以上2勝クラス,芝,2000,晴,良,16:25,2024-01-28,東京,8,7,9,2020100640,プラニスフェリオ,牡4,57,01085,松岡正海,1:59.8,1.1/4,5-3-3,35.1,16.4,7,504(+12),01113,[西]牧浦充徳,482002,水上行雄,,,,,,,"1,2-3,4(5,7,9)(6,8)(10,11)",5,3,6.5,False,"(*1,2)(3,9)(5,4)(6,8)7(10,11)",3,2,0.0,False,"(*1,2)(3,9)(5,4)(6,7,8)(10,11)",3,2,0.0,False,-20,開催2日目でDコース2日目。内枠の先行馬に好走が目立ち、引き続き外を回った馬は割引が必要だったか。
202405010212,12,4歳以上2勝クラス,芝,2000,晴,良,16:25,2024-01-28,東京,9,1,1,2020107036,マイネルビジョン,牡4,57,01179,菅原明良,1:59.9,1/2,1-1-1,35.4,96.9,11,468(+2),01088,[東]高木登,546800,サラブレッドクラブ・...,,,,,,,"1,2-3,4(5,7,9)(6,8)(10,11)",1,1,0.0,False,"(*1,2)(3,9)(5,4)(6,8)7(10,11)",1,2,0.0,True,"(*1,2)(3,9)(5,4)(6,7,8)(10,11)",1,2,0.0,True,-20,開催2日目でDコース2日目。内枠の先行馬に好走が目立ち、引き続き外を回った馬は割引が必要だったか。
202405010212,12,4歳以上2勝クラス,芝,2000,晴,良,16:25,2024-01-28,東京,10,7,8,2018104841,リリーブライト,牡6,58,00422,内田博幸,1:59.9,クビ,8-7-7,34.8,33.6,8,482(+2),01187,[東]西田雄一,148800,グリーンファーム,,,,,,,"1,2-3,4(5,7,9)(6,8)(10,11)",8,2,6.5,False,"(*1,2)(3,9)(5,4)(6,8)7(10,11)",7,2,0.0,False,"(*1,2)(3,9)(5,4)(6,7,8)(10,11)",7,3,0.0,False,-20,開催2日目でDコース2日目。内枠の先行馬に好走が目立ち、引き続き外を回った馬は割引が必要だったか。
202405010212,12,4歳以上2勝クラス,芝,2000,晴,良,16:25,2024-01-28,東京,11,8,11,2018105086,シテフローラル,牡6,58,05643,キング,2:00.0,3/4,10-10-10,34.7,11.5,6,458(-4),01070,[東]堀宣行,708800,金子真人ホールディン...,,,,,,,"1,2-3,4(5,7,9)(6,8)(10,11)",10,2,6.5,False,"(*1,2)(3,9)(5,4)(6,8)7(10,11)",10,2,0.0,False,"(*1,2)(3,9)(5,4)(6,7,8)(10,11)",10,2,0.0,False,-20,開催2日目でDコース2日目。内枠の先行馬に好走が目立ち、引き続き外を回った馬は割引が必要だったか。
202408020201,1,3歳未勝利,ダ,1200,晴,良,10:01,2024-01-28,京都,1,3,5,2021101548,アスタールテニウム,牡3,57,01174,岩田望来,1:12.9,,3-3,37.5,4.8,2,498(+6),01039,[西]中竹和也,935003,加藤久枝,550.0,,,,,,,,,,,"(3,*10)(8,5)9(12,15)11,2,6(7,14)-13-(1,4)",3,2,0.0,False,"(3,*10)(8,5)12(9,15)11(2,7,14)6-(13,4)1",3,2,0.0,False,0,
202408020201,1,3歳未勝利,ダ,1200,晴,良,10:01,2024-01-28,京都,2,2,3,2021102244,テーオードラッカー,牡3,57,01126,松山弘平,1:13.4,3,2-2,38.3,1.4,1,518(-4),01159,[西]高柳大輔,304008,小笹公也,220.0,,,,,,,,,,,"(3,*10)(8,5)9(12,15)11,2,6(7,14)-13-(1,4)",2,2,0.0,False,"(3,*10)(8,5)12(9,15)11(2,7,14)6-(13,4)1",2,2,0.0,False,0,
202408020201,1,3歳未勝利,ダ,1200,晴,良,10:01,2024-01-28,京都,3,5,8,2021107281,サザンカ,牝3,54,01186,角田大和,1:13.5,1,3-3,38.2,55.3,9,476(+2),01121,[西]角田晃一,689033,犬塚悠治郎,140.0,,,,,,,,,,,"(3,*10)(8,5)9(12,15)11,2,6(7,14)-13-(1,4)",3,2,0.0,False,"(3,*10)(8,5)12(9,15)11(2,7,14)6-(13,4)1",3,2,0.0,False,0,
