race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202404020305,5,3歳未勝利,芝,2000,晴,良,11:35,2024-08-03,新潟,5,1,2,2021103156,メイショウカイコン,牡3,54,01202,鷲頭虎太,2:00.1,1.1/4,10-10-9-8,35.2,70.3,10,506(0),01120,[西]千田輝彦,523005,松本好雄,55.0,"(*8,10)7,9-14(1,5)(4,15)-(2,13)-3,6-12(11,16)-18-17",10,2,8.5,False,"8(7,10)-9-14,1(4,5)15,2,13,3,6-12(11,16)-18-17",10,1,10.0,False,"(*8,10)(1,7)(14,9)(4,5)(2,15)(6,18)3(13,12)-16-11,17",9,2,0.0,False,"(8,*10,7,5)(1,14,9)(4,2,15)18(3,6)12-(13,16)=17,11",8,3,0.0,False,-20,開催3日目でAコース3日目。先週と同等の高速馬場。多少の荒れはあるがイン先行有利の状況。
202404020305,5,3歳未勝利,芝,2000,晴,良,11:35,2024-08-03,新潟,6,5,9,2021105819,ホウオウセイメイ,セ3,55,01187,永島まな,2:00.5,2.1/2,4-4-5-5,35.9,39.0,8,482(-6),01002,[西]音無秀孝,906033,小笹芳央,,"(*8,10)7,9-14(1,5)(4,15)-(2,13)-3,6-12(11,16)-18-17",4,1,1.5,False,"8(7,10)-9-14,1(4,5)15,2,13,3,6-12(11,16)-18-17",4,1,3.5,False,"(*8,10)(1,7)(14,9)(4,5)(2,15)(6,18)3(13,12)-16-11,17",5,2,0.0,False,"(8,*10,7,5)(1,14,9)(4,2,15)18(3,6)12-(13,16)=17,11",5,3,0.0,False,-20,開催3日目でAコース3日目。先週と同等の高速馬場。多少の荒れはあるがイン先行有利の状況。
202404020305,5,3歳未勝利,芝,2000,晴,良,11:35,2024-08-03,新潟,7,2,3,2021102341,アリストロシュ,牝3,52,01212,柴田裕一,2:00.6,クビ,12-12-13-12,35.3,479.4,17,430(-6),00429,[西]佐々木晶,065803,京都ホースレーシング,,"(*8,10)7,9-14(1,5)(4,15)-(2,13)-3,6-12(11,16)-18-17",12,1,12.0,False,"8(7,10)-9-14,1(4,5)15,2,13,3,6-12(11,16)-18-17",12,1,13.0,False,"(*8,10)(1,7)(14,9)(4,5)(2,15)(6,18)3(13,12)-16-11,17",13,1,0.0,False,"(8,*10,7,5)(1,14,9)(4,2,15)18(3,6)12-(13,16)=17,11",12,2,0.0,False,-20,開催3日目でAコース3日目。先週と同等の高速馬場。多少の荒れはあるがイン先行有利の状況。
202404020305,5,3歳未勝利,芝,2000,晴,良,11:35,2024-08-03,新潟,8,2,4,2021100833,エンピリカルルール,牝3,54,01200,西塚洸二,2:00.7,3/4,8-7-7-8,35.9,362.4,16,434(-4),01174,[東]深山雅史,851009,岡田牧雄,,"(*8,10)7,9-14(1,5)(4,15)-(2,13)-3,6-12(11,16)-18-17",8,2,5.0,False,"8(7,10)-9-14,1(4,5)15,2,13,3,6-12(11,16)-18-17",7,2,8.5,False,"(*8,10)(1,7)(14,9)(4,5)(2,15)(6,18)3(13,12)-16-11,17",7,2,0.0,False,"(8,*10,7,5)(1,14,9)(4,2,15)18(3,6)12-(13,16)=17,11",8,3,0.0,False,-20,開催3日目でAコース3日目。先週と同等の高速馬場。多少の荒れはあるがイン先行有利の状況。
202404020305,5,3歳未勝利,芝,2000,晴,良,11:35,2024-08-03,新潟,9,3,6,2021106207,ウインリベラーレ,牡3,57,05212,Ｍ．デム,2:00.9,1,13-13-11-12,35.7,43.8,9,444(-6),01018,[西]宮徹,494800,ウイン,,"(*8,10)7,9-14(1,5)(4,15)-(2,13)-3,6-12(11,16)-18-17",13,1,13.5,False,"8(7,10)-9-14,1(4,5)15,2,13,3,6-12(11,16)-18-17",13,1,14.5,False,"(*8,10)(1,7)(14,9)(4,5)(2,15)(6,18)3(13,12)-16-11,17",11,2,0.0,False,"(8,*10,7,5)(1,14,9)(4,2,15)18(3,6)12-(13,16)=17,11",12,2,0.0,False,-20,開催3日目でAコース3日目。先週と同等の高速馬場。多少の荒れはあるがイン先行有利の状況。
202404020305,5,3歳未勝利,芝,2000,晴,良,11:35,2024-08-03,新潟,10,7,15,2021104115,アオイラン,牝3,55,01122,三浦皇成,2:01.0,1/2,8-9-9-8,36.1,10.8,5,458(-2),01079,[東]古賀慎明,443033,新谷幸義,,"(*8,10)7,9-14(1,5)(4,15)-(2,13)-3,6-12(11,16)-18-17",8,2,5.0,False,"8(7,10)-9-14,1(4,5)15,2,13,3,6-12(11,16)-18-17",9,1,8.5,False,"(*8,10)(1,7)(14,9)(4,5)(2,15)(6,18)3(13,12)-16-11,17",9,2,0.0,False,"(8,*10,7,5)(1,14,9)(4,2,15)18(3,6)12-(13,16)=17,11",8,3,0.0,False,-20,開催3日目でAコース3日目。先週と同等の高速馬場。多少の荒れはあるがイン先行有利の状況。
202404020305,5,3歳未勝利,芝,2000,晴,良,11:35,2024-08-03,新潟,11,4,8,2021106601,ヤマニンアルリフラ,牡3,57,00732,幸英明,2:01.4,2.1/2,1-1-1-2,37.3,5.5,3,478(+6),01151,[西]斉藤崇史,329004,土井肇,,"(*8,10)7,9-14(1,5)(4,15)-(2,13)-3,6-12(11,16)-18-17",1,2,0.0,True,"8(7,10)-9-14,1(4,5)15,2,13,3,6-12(11,16)-18-17",1,1,0.0,False,"(*8,10)(1,7)(14,9)(4,5)(2,15)(6,18)3(13,12)-16-11,17",1,2,0.0,True,"(8,*10,7,5)(1,14,9)(4,2,15)18(3,6)12-(13,16)=17,11",2,4,0.0,False,-20,開催3日目でAコース3日目。先週と同等の高速馬場。多少の荒れはあるがイン先行有利の状況。
202404020305,5,3歳未勝利,芝,2000,晴,良,11:35,2024-08-03,新潟,12,8,16,2021103048,レギウス,牡3,54,01209,石神深道,2:01.5,クビ,15-15-16-15,35.7,178.7,14,454(-2),01201,[東]森一誠,553031,石井輝昭,,"(*8,10)7,9-14(1,5)(4,15)-(2,13)-3,6-12(11,16)-18-17",15,2,17.0,False,"8(7,10)-9-14,1(4,5)15,2,13,3,6-12(11,16)-18-17",15,2,18.0,False,"(*8,10)(1,7)(14,9)(4,5)(2,15)(6,18)3(13,12)-16-11,17",16,1,3.5,False,"(8,*10,7,5)(1,14,9)(4,2,15)18(3,6)12-(13,16)=17,11",15,2,3.5,False,-20,開催3日目でAコース3日目。先週と同等の高速馬場。多少の荒れはあるがイン先行有利の状況。
202404020305,5,3歳未勝利,芝,2000,晴,良,11:35,2024-08-03,新潟,13,6,12,2021107040,グランセイント,牡3,57,05339,ルメール,2:01.6,1/2,14-14-14-14,36.1,5.5,2,520(+6),01120,[西]千田輝彦,331700,グランホース,,"(*8,10)7,9-14(1,5)(4,15)-(2,13)-3,6-12(11,16)-18-17",14,1,17.0,False,"8(7,10)-9-14,1(4,5)15,2,13,3,6-12(11,16)-18-17",14,1,18.0,False,"(*8,10)(1,7)(14,9)(4,5)(2,15)(6,18)3(13,12)-16-11,17",14,2,0.0,False,"(8,*10,7,5)(1,14,9)(4,2,15)18(3,6)12-(13,16)=17,11",14,1,0.0,False,-20,開催3日目でAコース3日目。先週と同等の高速馬場。多少の荒れはあるがイン先行有利の状況。
202404020305,5,3歳未勝利,芝,2000,晴,良,11:35,2024-08-03,新潟,14,8,18,2021104921,レッドハルバード,セ3,56,01184,原優介,2:01.6,クビ,17-17-11-11,36.5,309.7,15,450(-10),01103,[東]尾関知人,180800,東京ホースレーシング,,"(*8,10)7,9-14(1,5)(4,15)-(2,13)-3,6-12(11,16)-18-17",17,1,20.5,False,"8(7,10)-9-14,1(4,5)15,2,13,3,6-12(11,16)-18-17",17,1,21.5,False,"(*8,10)(1,7)(14,9)(4,5)(2,15)(6,18)3(13,12)-16-11,17",11,2,0.0,False,"(8,*10,7,5)(1,14,9)(4,2,15)18(3,6)12-(13,16)=17,11",11,1,0.0,False,-20,開催3日目でAコース3日目。先週と同等の高速馬場。多少の荒れはあるがイン先行有利の状況。
202404020305,5,3歳未勝利,芝,2000,晴,良,11:35,2024-08-03,新潟,15,5,10,2021105079,ヴォードノエル,牝3,55,00689,江田照男,2:02.0,2.1/2,2-2-2-1,37.8,19.2,6,448(+4),01190,[東]村田一誠,310007,吉田千津,,"(*8,10)7,9-14(1,5)(4,15)-(2,13)-3,6-12(11,16)-18-17",2,2,0.0,False,"8(7,10)-9-14,1(4,5)15,2,13,3,6-12(11,16)-18-17",2,2,0.0,False,"(*8,10)(1,7)(14,9)(4,5)(2,15)(6,18)3(13,12)-16-11,17",2,2,0.0,False,"(8,*10,7,5)(1,14,9)(4,2,15)18(3,6)12-(13,16)=17,11",1,4,0.0,True,-20,開催3日目でAコース3日目。先週と同等の高速馬場。多少の荒れはあるがイン先行有利の状況。
202404020305,5,3歳未勝利,芝,2000,晴,良,11:35,2024-08-03,新潟,16,8,17,2021105230,ミラクルアース,牡3,57,05386,戸崎圭太,2:03.7,10,18-18-18-17,37.2,81.0,11,460(0),01191,[東]蛯名正義,002803,キーファーズ,,"(*8,10)7,9-14(1,5)(4,15)-(2,13)-3,6-12(11,16)-18-17",18,1,24.0,False,"8(7,10)-9-14,1(4,5)15,2,13,3,6-12(11,16)-18-17",18,1,25.0,False,"(*8,10)(1,7)(14,9)(4,5)(2,15)(6,18)3(13,12)-16-11,17",18,1,8.5,False,"(8,*10,7,5)(1,14,9)(4,2,15)18(3,6)12-(13,16)=17,11",17,1,9.5,False,-20,開催3日目でAコース3日目。先週と同等の高速馬場。多少の荒れはあるがイン先行有利の状況。
202404020305,5,3歳未勝利,芝,2000,晴,良,11:35,2024-08-03,新潟,17,7,13,2021105932,カシノエタンセル,牡3,54,01198,土田真翔,2:04.0,2,10-11-14-15,38.5,662.7,18,448(+4),01143,[東]和田雄二,514009,柏木務,,"(*8,10)7,9-14(1,5)(4,15)-(2,13)-3,6-12(11,16)-18-17",10,2,8.5,False,"8(7,10)-9-14,1(4,5)15,2,13,3,6-12(11,16)-18-17",11,1,11.5,False,"(*8,10)(1,7)(14,9)(4,5)(2,15)(6,18)3(13,12)-16-11,17",14,2,0.0,False,"(8,*10,7,5)(1,14,9)(4,2,15)18(3,6)12-(13,16)=17,11",15,2,3.5,False,-20,開催3日目でAコース3日目。先週と同等の高速馬場。多少の荒れはあるがイン先行有利の状況。
202404020305,5,3歳未勝利,芝,2000,晴,良,11:35,2024-08-03,新潟,18,6,11,2021105884,フランブルー,牡3,57,01180,団野大成,2:06.7,大,15-15-17-18,40.4,95.4,12,516(0),01151,[西]斉藤崇史,675030,林正道,,"(*8,10)7,9-14(1,5)(4,15)-(2,13)-3,6-12(11,16)-18-17",15,2,17.0,False,"8(7,10)-9-14,1(4,5)15,2,13,3,6-12(11,16)-18-17",15,2,18.0,False,"(*8,10)(1,7)(14,9)(4,5)(2,15)(6,18)3(13,12)-16-11,17",17,1,7.0,False,"(8,*10,7,5)(1,14,9)(4,2,15)18(3,6)12-(13,16)=17,11",18,1,11.0,False,-20,開催3日目でAコース3日目。先週と同等の高速馬場。多少の荒れはあるがイン先行有利の状況。
202404020306,6,柳都S(3勝),ダ,1800,晴,良,15:10,2024-08-03,新潟,1,5,9,2020105835,ゴールドバランサー,牡4,57,01075,田辺裕信,1:51.9,,3-4-3-3,37.8,3.3,2,464(+8),01179,[東]鈴木慎太,712033,居城寿与,"1,871.5","(*2,14)-(8,9,13)12,7(5,10)11(3,6)(4,15)-1",3,3,3.5,False,"(*2,14)13(8,9)12(7,5,10)-11,6(3,15)4-1",4,2,0.0,False,"(*2,14)(8,9,13)(7,5,12)(11,10)(3,6)15,4-1",3,3,0.0,False,"(*2,14)9(8,13)(5,12)(7,11)(3,10)(15,6)4-1",3,1,0.0,False,-2,
202404020306,6,柳都S(3勝),ダ,1800,晴,良,15:10,2024-08-03,新潟,2,7,12,2019102665,フタイテンロック,牡5,52,01162,木幡巧也,1:52.0,1/2,6-6-6-6,37.7,170.8,15,480(-4),01035,[東]佐藤吉勝,849033,松谷翔太,749.0,"(*2,14)-(8,9,13)12,7(5,10)11(3,6)(4,15)-1",6,1,3.5,False,"(*2,14)13(8,9)12(7,5,10)-11,6(3,15)4-1",6,1,0.0,False,"(*2,14)(8,9,13)(7,5,12)(11,10)(3,6)15,4-1",6,3,0.0,False,"(*2,14)9(8,13)(5,12)(7,11)(3,10)(15,6)4-1",6,2,0.0,False,-2,
202404020306,6,柳都S(3勝),ダ,1800,晴,良,15:10,2024-08-03,新潟,3,2,2,2019110007,コルドンルージュ,牝5,54,00732,幸英明,1:52.2,1,1-1-1-1,38.4,7.0,3,526(+12),01151,[西]斉藤崇史,226800,サンデーレーシング,464.5,"(*2,14)-(8,9,13)12,7(5,10)11(3,6)(4,15)-1",1,2,0.0,True,"(*2,14)13(8,9)12(7,5,10)-11,6(3,15)4-1",1,2,0.0,True,"(*2,14)(8,9,13)(7,5,12)(11,10)(3,6)15,4-1",1,2,0.0,True,"(*2,14)9(8,13)(5,12)(7,11)(3,10)(15,6)4-1",1,2,0.0,True,-2,
202404020306,6,柳都S(3勝),ダ,1800,晴,良,15:10,2024-08-03,新潟,4,6,11,2019100876,セブンスレター,セ5,53,00733,吉田豊,1:52.2,クビ,10-10-9-8,37.6,91.2,12,478(-10),01134,[東]高橋文雅,389008,熊坂俊一,280.0,"(*2,14)-(8,9,13)12,7(5,10)11(3,6)(4,15)-1",10,1,5.0,False,"(*2,14)13(8,9)12(7,5,10)-11,6(3,15)4-1",10,1,3.5,False,"(*2,14)(8,9,13)(7,5,12)(11,10)(3,6)15,4-1",9,2,0.0,False,"(*2,14)9(8,13)(5,12)(7,11)(3,10)(15,6)4-1",8,2,0.0,False,-2,
202404020306,6,柳都S(3勝),ダ,1800,晴,良,15:10,2024-08-03,新潟,5,6,10,2019100108,プリモスペランツァ,牡5,55,01212,柴田裕一,1:52.3,1/2,8-7-9-10,37.7,49.1,11,500(0),01039,[西]中竹和也,436031,伊藤篤,184.0,"(*2,14)-(8,9,13)12,7(5,10)11(3,6)(4,15)-1",8,2,5.0,False,"(*2,14)13(8,9)12(7,5,10)-11,6(3,15)4-1",7,3,0.0,False,"(*2,14)(8,9,13)(7,5,12)(11,10)(3,6)15,4-1",9,2,0.0,False,"(*2,14)9(8,13)(5,12)(7,11)(3,10)(15,6)4-1",10,2,0.0,False,-2,
202404020306,6,柳都S(3勝),ダ,1800,晴,良,15:10,2024-08-03,新潟,6,3,5,2019102143,フルオール,牡5,55,01180,団野大成,1:52.4,1/2,8-7-6-6,38.0,25.9,9,470(+2),01086,[東]斎藤誠,675030,林正道,,"(*2,14)-(8,9,13)12,7(5,10)11(3,6)(4,15)-1",8,2,5.0,False,"(*2,14)13(8,9)12(7,5,10)-11,6(3,15)4-1",7,3,0.0,False,"(*2,14)(8,9,13)(7,5,12)(11,10)(3,6)15,4-1",6,3,0.0,False,"(*2,14)9(8,13)(5,12)(7,11)(3,10)(15,6)4-1",6,2,0.0,False,-2,
202404020306,6,柳都S(3勝),ダ,1800,晴,良,15:10,2024-08-03,新潟,7,3,4,2020104632,ハッスルダンク,牡4,55,01135,杉原誠人,1:52.4,クビ,13-14-14-14,37.3,13.5,7,446(+2),01081,[東]中川公成,501031,高篠憲一,,"(*2,14)-(8,9,13)12,7(5,10)11(3,6)(4,15)-1",13,2,5.0,False,"(*2,14)13(8,9)12(7,5,10)-11,6(3,15)4-1",14,1,5.0,False,"(*2,14)(8,9,13)(7,5,12)(11,10)(3,6)15,4-1",14,1,1.5,False,"(*2,14)9(8,13)(5,12)(7,11)(3,10)(15,6)4-1",14,1,0.0,False,-2,
202404020306,6,柳都S(3勝),ダ,1800,晴,良,15:10,2024-08-03,新潟,8,4,7,2018101243,オレデイイノカ,牡6,54,00422,内田博幸,1:52.6,1,7-7-6-8,38.2,127.3,13,500(-2),01079,[東]古賀慎明,929009,福島徳佑,,"(*2,14)-(8,9,13)12,7(5,10)11(3,6)(4,15)-1",7,1,5.0,False,"(*2,14)13(8,9)12(7,5,10)-11,6(3,15)4-1",7,3,0.0,False,"(*2,14)(8,9,13)(7,5,12)(11,10)(3,6)15,4-1",6,3,0.0,False,"(*2,14)9(8,13)(5,12)(7,11)(3,10)(15,6)4-1",8,2,0.0,False,-2,
202404020306,6,柳都S(3勝),ダ,1800,晴,良,15:10,2024-08-03,新潟,9,8,15,2018101370,ビシャモンテン,牡6,53,01184,原優介,1:52.7,1/2,13-12-13-12,37.8,142.9,14,506(-4),01202,[東]矢嶋大樹,333031,大田恭充,,"(*2,14)-(8,9,13)12,7(5,10)11(3,6)(4,15)-1",13,2,5.0,False,"(*2,14)13(8,9)12(7,5,10)-11,6(3,15)4-1",12,2,5.0,False,"(*2,14)(8,9,13)(7,5,12)(11,10)(3,6)15,4-1",13,1,0.0,False,"(*2,14)9(8,13)(5,12)(7,11)(3,10)(15,6)4-1",12,2,0.0,False,-2,
202404020306,6,柳都S(3勝),ダ,1800,晴,良,15:10,2024-08-03,新潟,10,2,3,2020101861,アオイイーグル,牡4,56,01200,西塚洸二,1:52.8,1/2,11-12-11-10,38.0,13.2,6,492(+4),01058,[西]大久保龍,974033,新谷正子,,"(*2,14)-(8,9,13)12,7(5,10)11(3,6)(4,15)-1",11,2,5.0,False,"(*2,14)13(8,9)12(7,5,10)-11,6(3,15)4-1",12,2,5.0,False,"(*2,14)(8,9,13)(7,5,12)(11,10)(3,6)15,4-1",11,2,0.0,False,"(*2,14)9(8,13)(5,12)(7,11)(3,10)(15,6)4-1",10,2,0.0,False,-2,
202404020306,6,柳都S(3勝),ダ,1800,晴,良,15:10,2024-08-03,新潟,11,8,14,2019100997,キタサンドーシン,牡5,55,01018,和田竜二,1:52.8,アタマ,2-2-2-2,38.9,11.1,4,476(-4),01145,[東]奥村武,373800,大野商事,,"(*2,14)-(8,9,13)12,7(5,10)11(3,6)(4,15)-1",2,2,0.0,False,"(*2,14)13(8,9)12(7,5,10)-11,6(3,15)4-1",2,2,0.0,False,"(*2,14)(8,9,13)(7,5,12)(11,10)(3,6)15,4-1",2,2,0.0,False,"(*2,14)9(8,13)(5,12)(7,11)(3,10)(15,6)4-1",2,2,0.0,False,-2,
202404020306,6,柳都S(3勝),ダ,1800,晴,良,15:10,2024-08-03,新潟,12,7,13,2020105650,リチャ,牡4,57,05386,戸崎圭太,1:53.1,1.3/4,3-3-3-4,39.0,3.3,1,488(-2),01162,[東]田中博康,245030,前田葉子,,"(*2,14)-(8,9,13)12,7(5,10)11(3,6)(4,15)-1",3,3,3.5,False,"(*2,14)13(8,9)12(7,5,10)-11,6(3,15)4-1",3,1,0.0,False,"(*2,14)(8,9,13)(7,5,12)(11,10)(3,6)15,4-1",3,3,0.0,False,"(*2,14)9(8,13)(5,12)(7,11)(3,10)(15,6)4-1",4,2,0.0,False,-2,
202404020306,6,柳都S(3勝),ダ,1800,晴,良,15:10,2024-08-03,新潟,13,4,6,2019105185,スノーグレース,牝5,54,01169,武藤雅,1:53.7,3.1/2,11-11-11-12,38.9,15.9,8,486(-6),01153,[東]中舘英二,506800,シルクレーシング,,"(*2,14)-(8,9,13)12,7(5,10)11(3,6)(4,15)-1",11,2,5.0,False,"(*2,14)13(8,9)12(7,5,10)-11,6(3,15)4-1",11,1,5.0,False,"(*2,14)(8,9,13)(7,5,12)(11,10)(3,6)15,4-1",11,2,0.0,False,"(*2,14)9(8,13)(5,12)(7,11)(3,10)(15,6)4-1",12,2,0.0,False,-2,
202404020306,6,柳都S(3勝),ダ,1800,晴,良,15:10,2024-08-03,新潟,14,1,1,2018109080,レプンカムイ,牡6,55,01122,三浦皇成,1:53.7,アタマ,15-15-15-15,38.1,27.7,10,476(0),01154,[西]橋口慎介,245030,前田葉子,,"(*2,14)-(8,9,13)12,7(5,10)11(3,6)(4,15)-1",15,1,8.5,False,"(*2,14)13(8,9)12(7,5,10)-11,6(3,15)4-1",15,1,8.5,False,"(*2,14)(8,9,13)(7,5,12)(11,10)(3,6)15,4-1",15,1,5.0,False,"(*2,14)9(8,13)(5,12)(7,11)(3,10)(15,6)4-1",15,1,3.5,False,-2,
202404020306,6,柳都S(3勝),ダ,1800,晴,良,15:10,2024-08-03,新潟,15,5,8,2019105032,ホウオウフウジン,牡5,55,05212,Ｍ．デム,1:54.0,1.1/2,3-4-3-4,39.9,12.0,5,516(-4),01167,[東]稲垣幸雄,906033,小笹芳央,,"(*2,14)-(8,9,13)12,7(5,10)11(3,6)(4,15)-1",3,3,3.5,False,"(*2,14)13(8,9)12(7,5,10)-11,6(3,15)4-1",4,2,0.0,False,"(*2,14)(8,9,13)(7,5,12)(11,10)(3,6)15,4-1",3,3,0.0,False,"(*2,14)9(8,13)(5,12)(7,11)(3,10)(15,6)4-1",4,2,0.0,False,-2,
202404020307,7,新潟日報賞(3勝),芝,1800,晴,良,15:45,2024-08-03,新潟,1,2,3,2019105377,シンティレーション,牝5,56,01018,和田竜二,1:44.1,,6-6,33.3,35.4,11,480(-4),01150,[東]池上昌和,506800,シルクレーシング,"1,873.6",,,,,,,,,,,"11-15-9,12,2-(3,5)14(4,7)(10,16)(1,6,8)-13",6,2,13.5,False,"11-15-9-12,2(3,5)(4,7,14)(10,16)(1,6,8)13",6,2,12.0,False,-15,開催3日目でAコース3日目。先週と同等の高速馬場。多少の荒れはあるがイン先行有利の状況。
202404020307,7,新潟日報賞(3勝),芝,1800,晴,良,15:45,2024-08-03,新潟,2,5,10,2021105557,トロヴァトーレ,牡3,55,05339,ルメール,1:44.2,クビ,11-11,32.9,2.0,1,480(-6),01097,[東]鹿戸雄一,226800,サンデーレーシング,749.6,,,,,,,,,,,"11-15-9,12,2-(3,5)14(4,7)(10,16)(1,6,8)-13",11,2,13.5,False,"11-15-9-12,2(3,5)(4,7,14)(10,16)(1,6,8)13",11,2,12.0,False,-15,開催3日目でAコース3日目。先週と同等の高速馬場。多少の荒れはあるがイン先行有利の状況。
202404020307,7,新潟日報賞(3勝),芝,1800,晴,良,15:45,2024-08-03,新潟,3,5,9,2020109027,ロジシルバー,牝4,56,01158,野中悠太,1:44.3,3/4,3-3,34.1,27.0,9,492(-2),01175,[東]宮田敬介,399030,久米田正明,464.8,,,,,,,,,,,"11-15-9,12,2-(3,5)14(4,7)(10,16)(1,6,8)-13",3,1,7.0,False,"11-15-9-12,2(3,5)(4,7,14)(10,16)(1,6,8)13",3,1,7.0,False,-15,開催3日目でAコース3日目。先週と同等の高速馬場。多少の荒れはあるがイン先行有利の状況。
202404020307,7,新潟日報賞(3勝),芝,1800,晴,良,15:45,2024-08-03,新潟,4,6,12,2019100318,ケイアイセナ,牡5,58,01163,坂井瑠星,1:44.4,3/4,4-4,33.8,10.1,4,470(-8),01082,[西]平田修,390803,亀田和弘,280.0,,,,,,,,,,,"11-15-9,12,2-(3,5)14(4,7)(10,16)(1,6,8)-13",4,1,8.5,False,"11-15-9-12,2(3,5)(4,7,14)(10,16)(1,6,8)13",4,1,10.5,False,-15,開催3日目でAコース3日目。先週と同等の高速馬場。多少の荒れはあるがイン先行有利の状況。
202404020307,7,新潟日報賞(3勝),芝,1800,晴,良,15:45,2024-08-03,新潟,5,3,6,2019104711,トーセンリョウ,牡5,58,01088,川田将雅,1:44.5,1/2,13-13,33.0,3.9,2,466(+4),01059,[東]加藤征弘,270006,島川隆哉,184.0,,,,,,,,,,,"11-15-9,12,2-(3,5)14(4,7)(10,16)(1,6,8)-13",13,3,13.5,False,"11-15-9-12,2(3,5)(4,7,14)(10,16)(1,6,8)13",13,3,12.0,False,-15,開催3日目でAコース3日目。先週と同等の高速馬場。多少の荒れはあるがイン先行有利の状況。
202404020307,7,新潟日報賞(3勝),芝,1800,晴,良,15:45,2024-08-03,新潟,6,2,4,2018105321,カランドゥーラ,牡6,58,01152,小崎綾也,1:44.5,ハナ,9-8,33.5,26.5,7,486(-2),01203,[西]福永祐一,208008,窪田芳郎,,,,,,,,,,,,"11-15-9,12,2-(3,5)14(4,7)(10,16)(1,6,8)-13",9,2,13.5,False,"11-15-9-12,2(3,5)(4,7,14)(10,16)(1,6,8)13",8,3,12.0,False,-15,開催3日目でAコース3日目。先週と同等の高速馬場。多少の荒れはあるがイン先行有利の状況。
202404020307,7,新潟日報賞(3勝),芝,1800,晴,良,15:45,2024-08-03,新潟,7,4,7,2020107030,ウインエーデル,牝4,56,01180,団野大成,1:44.8,1.3/4,9-8,33.8,26.4,6,446(-4),01101,[西]吉田直弘,494800,ウイン,,,,,,,,,,,,"11-15-9,12,2-(3,5)14(4,7)(10,16)(1,6,8)-13",9,2,13.5,False,"11-15-9-12,2(3,5)(4,7,14)(10,16)(1,6,8)13",8,3,12.0,False,-15,開催3日目でAコース3日目。先週と同等の高速馬場。多少の荒れはあるがイン先行有利の状況。
202404020307,7,新潟日報賞(3勝),芝,1800,晴,良,15:45,2024-08-03,新潟,8,3,5,2018105147,ディオスバリエンテ,セ6,58,01126,松山弘平,1:45.1,1.3/4,6-6,34.2,9.8,3,474(-6),01070,[東]堀宣行,486800,キャロットファーム,,,,,,,,,,,,"11-15-9,12,2-(3,5)14(4,7)(10,16)(1,6,8)-13",6,2,13.5,False,"11-15-9-12,2(3,5)(4,7,14)(10,16)(1,6,8)13",6,2,12.0,False,-15,開催3日目でAコース3日目。先週と同等の高速馬場。多少の荒れはあるがイン先行有利の状況。
202404020307,7,新潟日報賞(3勝),芝,1800,晴,良,15:45,2024-08-03,新潟,9,1,2,2019105177,ビジュノワール,牝5,56,01135,杉原誠人,1:45.3,1.1/4,5-5,34.5,28.2,10,460(-4),01153,[東]中舘英二,790005,吉田勝己,,,,,,,,,,,,"11-15-9,12,2-(3,5)14(4,7)(10,16)(1,6,8)-13",5,1,10.0,False,"11-15-9-12,2(3,5)(4,7,14)(10,16)(1,6,8)13",5,1,12.0,False,-15,開催3日目でAコース3日目。先週と同等の高速馬場。多少の荒れはあるがイン先行有利の状況。
202404020307,7,新潟日報賞(3勝),芝,1800,晴,良,15:45,2024-08-03,新潟,10,6,11,2020104572,ペイシャフラワー,牝4,56,01185,小沢大仁,1:45.4,クビ,1-1,36.1,229.3,15,462(0),01135,[西]高橋康之,163002,北所直人,,,,,,,,,,,,"11-15-9,12,2-(3,5)14(4,7)(10,16)(1,6,8)-13",1,1,0.0,False,"11-15-9-12,2(3,5)(4,7,14)(10,16)(1,6,8)13",1,1,0.0,False,-15,開催3日目でAコース3日目。先週と同等の高速馬場。多少の荒れはあるがイン先行有利の状況。
202404020307,7,新潟日報賞(3勝),芝,1800,晴,良,15:45,2024-08-03,新潟,11,8,16,2019103586,ギャラクシーナイト,牡5,58,01161,菊沢一樹,1:45.4,ハナ,11-11,34.0,367.0,16,508(-4),01115,[東]菊沢隆徳,542800,ライオンレースホース,,,,,,,,,,,,"11-15-9,12,2-(3,5)14(4,7)(10,16)(1,6,8)-13",11,2,13.5,False,"11-15-9-12,2(3,5)(4,7,14)(10,16)(1,6,8)13",11,2,12.0,False,-15,開催3日目でAコース3日目。先週と同等の高速馬場。多少の荒れはあるがイン先行有利の状況。
