race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201906030609,9,デイジー賞(1勝),芝,1800,晴,良,14:15,2019-04-07,中山,2,4,4,2016101402,エピローグ,牝3,54,01009,柴田大知,1:48.4,3/4,1-1-1-1,34.5,14.0,7,452(0),01085,[西]小崎憲,041033,藤田好紀,407.0,"4,5,3,7,10(1,6)(2,9)-8",1,1,0.0,False,"4,5(3,7)(1,10)6(2,9)8",1,1,0.0,False,"(*4,5)(3,7)(1,10,9)8(2,6)",1,2,0.0,True,"(*4,5)7,3(1,10)9(6,8)-2",1,2,0.0,True,-13,前日と同レベルで速い時計の出る馬場。
201906030609,9,デイジー賞(1勝),芝,1800,晴,良,14:15,2019-04-07,中山,3,7,7,2016106316,ミモザイエロー,牝3,54,00733,吉田豊,1:48.5,1/2,4-3-3-3,34.4,5.2,3,450(0),01054,[東]戸田博文,831800,青芝商事,253.5,"4,5,3,7,10(1,6)(2,9)-8",4,1,4.5,False,"4,5(3,7)(1,10)6(2,9)8",3,2,1.5,False,"(*4,5)(3,7)(1,10,9)8(2,6)",3,2,0.0,False,"(*4,5)7,3(1,10)9(6,8)-2",3,1,0.0,False,-13,前日と同レベルで速い時計の出る馬場。
201906030609,9,デイジー賞(1勝),芝,1800,晴,良,14:15,2019-04-07,中山,4,5,5,2016104477,グレイスアン,牝3,54,01169,武藤雅,1:49.0,3,2-2-2-2,35.0,4.3,2,474(-12),01086,[東]斎藤誠,028803,ＴＵＲＦレーシング,150.0,"4,5,3,7,10(1,6)(2,9)-8",2,1,1.5,False,"4,5(3,7)(1,10)6(2,9)8",2,1,1.5,False,"(*4,5)(3,7)(1,10,9)8(2,6)",2,2,0.0,False,"(*4,5)7,3(1,10)9(6,8)-2",2,2,0.0,False,-13,前日と同レベルで速い時計の出る馬場。
201906030609,9,デイジー賞(1勝),芝,1800,晴,良,14:15,2019-04-07,中山,5,8,9,2016102225,ランペドゥーザ,牝3,54,00689,江田照男,1:49.1,3/4,8-8-5-7,34.8,8.4,4,472(+2),01014,[東]高市圭二,629800,ミルファーム,100.0,"4,5,3,7,10(1,6)(2,9)-8",8,2,6.0,False,"4,5(3,7)(1,10)6(2,9)8",8,2,1.5,False,"(*4,5)(3,7)(1,10,9)8(2,6)",5,3,0.0,False,"(*4,5)7,3(1,10)9(6,8)-2",7,1,1.5,False,-13,前日と同レベルで速い時計の出る馬場。
201906030609,9,デイジー賞(1勝),芝,1800,晴,良,14:15,2019-04-07,中山,6,1,1,2016104674,クィーンユニバンス,牝3,54,01075,田辺裕信,1:49.2,1/2,6-5-5-5,34.8,9.5,5,500(0),01027,[東]田村康仁,164008,亀井哲也,,"4,5,3,7,10(1,6)(2,9)-8",6,2,6.0,False,"4,5(3,7)(1,10)6(2,9)8",5,2,1.5,False,"(*4,5)(3,7)(1,10,9)8(2,6)",5,3,0.0,False,"(*4,5)7,3(1,10)9(6,8)-2",5,2,1.5,False,-13,前日と同レベルで速い時計の出る馬場。
201906030609,9,デイジー賞(1勝),芝,1800,晴,良,14:15,2019-04-07,中山,7,6,6,2016105038,シトラスノキセキ,牝3,54,01131,西村太一,1:49.3,クビ,6-7-9-8,34.6,28.2,8,430(-6),01059,[東]加藤征弘,032030,加藤正二郎,,"4,5,3,7,10(1,6)(2,9)-8",6,2,6.0,False,"4,5(3,7)(1,10)6(2,9)8",7,1,1.5,False,"(*4,5)(3,7)(1,10,9)8(2,6)",9,2,0.0,False,"(*4,5)7,3(1,10)9(6,8)-2",8,2,1.5,False,-13,前日と同レベルで速い時計の出る馬場。
201906030609,9,デイジー賞(1勝),芝,1800,晴,良,14:15,2019-04-07,中山,8,7,8,2016104813,イルジオーネ,牝3,54,00422,内田博幸,1:49.4,3/4,10-10-8-8,34.9,35.0,9,486(-6),01064,[東]武藤善則,486800,キャロットファーム,,"4,5,3,7,10(1,6)(2,9)-8",10,1,9.5,False,"4,5(3,7)(1,10)6(2,9)8",10,1,1.5,False,"(*4,5)(3,7)(1,10,9)8(2,6)",8,1,0.0,False,"(*4,5)7,3(1,10)9(6,8)-2",8,2,1.5,False,-13,前日と同レベルで速い時計の出る馬場。
201906030609,9,デイジー賞(1勝),芝,1800,晴,良,14:15,2019-04-07,中山,9,8,10,2016106407,ゲンパチカナ,牝3,54,01158,野中悠太,1:49.4,アタマ,5-5-5-5,35.1,123.4,10,446(+6),01027,[東]田村康仁,689002,平野武志,,"4,5,3,7,10(1,6)(2,9)-8",5,1,6.0,False,"4,5(3,7)(1,10)6(2,9)8",5,2,1.5,False,"(*4,5)(3,7)(1,10,9)8(2,6)",5,3,0.0,False,"(*4,5)7,3(1,10)9(6,8)-2",5,2,1.5,False,-13,前日と同レベルで速い時計の出る馬場。
201906030609,9,デイジー賞(1勝),芝,1800,晴,良,14:15,2019-04-07,中山,10,2,2,2016104641,シーオブザムーン,牝3,54,05243,柴山雄一,1:50.1,4,8-8-9-10,35.4,12.0,6,458(+4),01132,[東]金成貴史,226800,サンデーレーシング,,"4,5,3,7,10(1,6)(2,9)-8",8,2,6.0,False,"4,5(3,7)(1,10)6(2,9)8",8,2,1.5,False,"(*4,5)(3,7)(1,10,9)8(2,6)",9,2,0.0,False,"(*4,5)7,3(1,10)9(6,8)-2",10,1,5.0,False,-13,前日と同レベルで速い時計の出る馬場。
201906030610,10,隅田川特別(2勝),芝,1600,晴,良,14:50,2019-04-07,中山,1,4,4,2015101645,ソロフレーズ,牡4,55,00689,江田照男,1:33.5,,10-11-12,34.0,7.1,3,482(0),01127,[東]栗田徹,003060,ゴドルフィン,"1,533.6",,,,,,"(*6,12)11(1,5)3,7,2,13,4(8,9,10)",10,1,6.0,False,"6,12(1,11)(5,7)(3,2,13)9(4,10)8",11,2,1.5,False,"(*6,12)(1,11)(5,7)(9,13)(3,2)10(8,4)",12,2,0.0,False,-13,前日と同レベルで速い時計の出る馬場。
201906030610,10,隅田川特別(2勝),芝,1600,晴,良,14:50,2019-04-07,中山,2,5,7,2014102394,エミーリオ,牡5,54,00684,田中勝春,1:33.5,クビ,7-5-5,34.5,17.5,8,494(0),01119,[東]田中剛,944030,加藤誠,609.6,,,,,,"(*6,12)11(1,5)3,7,2,13,4(8,9,10)",7,1,1.5,False,"6,12(1,11)(5,7)(3,2,13)9(4,10)8",5,2,1.5,False,"(*6,12)(1,11)(5,7)(9,13)(3,2)10(8,4)",5,2,0.0,False,-13,前日と同レベルで速い時計の出る馬場。
201906030610,10,隅田川特別(2勝),芝,1600,晴,良,14:50,2019-04-07,中山,3,3,3,2015102841,アイスフィヨルド,牡4,56,00422,内田博幸,1:33.7,1,6-7-9,34.5,2.9,1,446(-2),01064,[東]武藤善則,852030,佐々木雄二,384.8,,,,,,"(*6,12)11(1,5)3,7,2,13,4(8,9,10)",6,1,0.0,False,"6,12(1,11)(5,7)(3,2,13)9(4,10)8",7,3,1.5,False,"(*6,12)(1,11)(5,7)(9,13)(3,2)10(8,4)",9,2,0.0,False,-13,前日と同レベルで速い時計の出る馬場。
201906030610,10,隅田川特別(2勝),芝,1600,晴,良,14:50,2019-04-07,中山,4,8,12,2015103145,ナムラムツゴロー,牡4,53,01099,鮫島良太,1:33.9,1.1/4,2-2-2,35.2,15.5,7,480(0),01173,[西]長谷川浩,945004,奈村信重,230.0,,,,,,"(*6,12)11(1,5)3,7,2,13,4(8,9,10)",2,2,0.0,False,"6,12(1,11)(5,7)(3,2,13)9(4,10)8",2,1,1.5,False,"(*6,12)(1,11)(5,7)(9,13)(3,2)10(8,4)",2,2,0.0,False,-13,前日と同レベルで速い時計の出る馬場。
201906030610,10,隅田川特別(2勝),芝,1600,晴,良,14:50,2019-04-07,中山,5,8,13,2015105852,ワールドヘリテージ,牡4,55,01075,田辺裕信,1:33.9,アタマ,9-7-7,34.6,4.3,2,454(-10),01132,[東]金成貴史,967033,谷岡毅,150.0,,,,,,"(*6,12)11(1,5)3,7,2,13,4(8,9,10)",9,1,4.5,False,"6,12(1,11)(5,7)(3,2,13)9(4,10)8",7,3,1.5,False,"(*6,12)(1,11)(5,7)(9,13)(3,2)10(8,4)",7,2,0.0,False,-13,前日と同レベルで速い時計の出る馬場。
201906030610,10,隅田川特別(2勝),芝,1600,晴,良,14:50,2019-04-07,中山,6,7,10,2014105879,ベストリゾート,牡5,55,05243,柴山雄一,1:33.9,クビ,11-11-11,34.4,13.8,6,484(-12),01126,[東]木村哲也,398030,保坂和孝,,,,,,,"(*6,12)11(1,5)3,7,2,13,4(8,9,10)",11,3,6.0,False,"6,12(1,11)(5,7)(3,2,13)9(4,10)8",11,2,1.5,False,"(*6,12)(1,11)(5,7)(9,13)(3,2)10(8,4)",11,1,0.0,False,-13,前日と同レベルで速い時計の出る馬場。
201906030610,10,隅田川特別(2勝),芝,1600,晴,良,14:50,2019-04-07,中山,7,7,11,2015102123,スズカアーチスト,牝4,51,01179,菅原明良,1:34.0,1/2,3-3-3,35.2,80.7,12,470(+4),01023,[東]伊藤圭三,382004,永井啓弍,,,,,,,"(*6,12)11(1,5)3,7,2,13,4(8,9,10)",3,1,0.0,False,"6,12(1,11)(5,7)(3,2,13)9(4,10)8",3,2,1.5,False,"(*6,12)(1,11)(5,7)(9,13)(3,2)10(8,4)",3,2,0.0,False,-13,前日と同レベルで速い時計の出る馬場。
201906030610,10,隅田川特別(2勝),芝,1600,晴,良,14:50,2019-04-07,中山,8,1,1,2012102052,エアシーラン,牡7,50,01175,大塚海渡,1:34.1,1/2,4-3-3,35.3,58.9,11,486(-6),01085,[西]小崎憲,472033,村田裕子,,,,,,,"(*6,12)11(1,5)3,7,2,13,4(8,9,10)",4,2,0.0,False,"6,12(1,11)(5,7)(3,2,13)9(4,10)8",3,2,1.5,False,"(*6,12)(1,11)(5,7)(9,13)(3,2)10(8,4)",3,2,0.0,False,-13,前日と同レベルで速い時計の出る馬場。
201906030610,10,隅田川特別(2勝),芝,1600,晴,良,14:50,2019-04-07,中山,9,5,6,2013103933,ヴィータファン,セ6,54,01158,野中悠太,1:34.1,クビ,1-1-1,35.6,12.8,5,470(-4),01133,[東]黒岩陽一,054006,猿田栄二,,,,,,,"(*6,12)11(1,5)3,7,2,13,4(8,9,10)",1,2,0.0,True,"6,12(1,11)(5,7)(3,2,13)9(4,10)8",1,1,0.0,False,"(*6,12)(1,11)(5,7)(9,13)(3,2)10(8,4)",1,2,0.0,True,-13,前日と同レベルで速い時計の出る馬場。
201906030610,10,隅田川特別(2勝),芝,1600,晴,良,14:50,2019-04-07,中山,10,4,5,2012110063,シンボリタピット,牡7,54,01169,武藤雅,1:34.2,クビ,4-5-5,35.2,24.0,10,494(+4),01067,[東]久保田貴,431800,シンボリ牧場,,,,,,,"(*6,12)11(1,5)3,7,2,13,4(8,9,10)",4,2,0.0,False,"6,12(1,11)(5,7)(3,2,13)9(4,10)8",5,2,1.5,False,"(*6,12)(1,11)(5,7)(9,13)(3,2)10(8,4)",5,2,0.0,False,-13,前日と同レベルで速い時計の出る馬場。
201906030610,10,隅田川特別(2勝),芝,1600,晴,良,14:50,2019-04-07,中山,11,6,9,2015102478,ディアジラソル,牝4,52,00733,吉田豊,1:34.4,1.1/2,11-10-7,35.0,18.9,9,444(+4),00412,[東]高橋裕,013803,ディアレストクラブ,,,,,,,"(*6,12)11(1,5)3,7,2,13,4(8,9,10)",11,3,6.0,False,"6,12(1,11)(5,7)(3,2,13)9(4,10)8",10,1,1.5,False,"(*6,12)(1,11)(5,7)(9,13)(3,2)10(8,4)",7,2,0.0,False,-13,前日と同レベルで速い時計の出る馬場。
201906030610,10,隅田川特別(2勝),芝,1600,晴,良,14:50,2019-04-07,中山,12,6,8,2012105635,ユメノマイホーム,牝7,50,01119,伊藤工真,1:34.5,1/2,11-13-12,34.9,83.8,13,468(+2),01031,[東]伊藤伸一,629800,ミルファーム,,,,,,,"(*6,12)11(1,5)3,7,2,13,4(8,9,10)",11,3,6.0,False,"6,12(1,11)(5,7)(3,2,13)9(4,10)8",13,1,1.5,False,"(*6,12)(1,11)(5,7)(9,13)(3,2)10(8,4)",12,2,0.0,False,-13,前日と同レベルで速い時計の出る馬場。
201906030610,10,隅田川特別(2勝),芝,1600,晴,良,14:50,2019-04-07,中山,13,2,2,2015105109,ミッキーボニータ,牡4,55,01085,松岡正海,1:34.7,1.1/4,8-7-9,35.4,7.4,4,460(0),01017,[東]萩原清,441007,野田みづき,,,,,,,"(*6,12)11(1,5)3,7,2,13,4(8,9,10)",8,1,3.0,False,"6,12(1,11)(5,7)(3,2,13)9(4,10)8",7,3,1.5,False,"(*6,12)(1,11)(5,7)(9,13)(3,2)10(8,4)",9,2,0.0,False,-13,前日と同レベルで速い時計の出る馬場。
201906030611,11,春雷S(L),芝,1200,晴,良,15:30,2019-04-07,中山,1,7,13,2013106051,ビップライブリー,牡6,55,01085,松岡正海,1:07.7,,2-2,33.8,15.4,8,466(-6),01110,[西]清水久詞,524030,鈴木邦英,"2,534.3",,,,,,,,,,,"(*11,13)(2,10,15)14(6,7,16)9(1,12)3,8(4,5)",2,2,0.0,False,"11(13,15)(2,10,14)(7,9,16)6(1,12)3(4,8)5",2,2,0.0,False,-13,前日と同レベルで速い時計の出る馬場。
201906030611,11,春雷S(L),芝,1200,晴,良,15:30,2019-04-07,中山,2,6,11,2014101520,レジーナフォルテ,牝5,53,00422,内田博幸,1:07.7,クビ,1-1,33.8,4.3,1,494(+2),01035,[東]佐藤吉勝,695033,永山勝敏,"1,009.8",,,,,,,,,,,"(*11,13)(2,10,15)14(6,7,16)9(1,12)3,8(4,5)",1,2,0.0,True,"11(13,15)(2,10,14)(7,9,16)6(1,12)3(4,8)5",1,1,0.0,False,-13,前日と同レベルで速い時計の出る馬場。
201906030611,11,春雷S(L),芝,1200,晴,良,15:30,2019-04-07,中山,3,6,12,2015105850,カイザーメランジェ,牡4,54,00689,江田照男,1:07.8,1/2,11-11,33.2,13.7,7,470(+4),01010,[東]中野栄治,313008,友水達也,634.9,,,,,,,,,,,"(*11,13)(2,10,15)14(6,7,16)9(1,12)3,8(4,5)",11,2,0.0,False,"11(13,15)(2,10,14)(7,9,16)6(1,12)3(4,8)5",11,2,0.0,False,-13,前日と同レベルで速い時計の出る馬場。
201906030611,11,春雷S(L),芝,1200,晴,良,15:30,2019-04-07,中山,4,2,3,2012105252,フミノムーン,牡7,54,01125,国分優作,1:07.9,1/2,13-13,33.2,62.0,14,440(-14),01016,[西]西浦勝一,087031,谷迪,380.0,,,,,,,,,,,"(*11,13)(2,10,15)14(6,7,16)9(1,12)3,8(4,5)",13,1,0.0,False,"11(13,15)(2,10,14)(7,9,16)6(1,12)3(4,8)5",13,1,0.0,False,-13,前日と同レベルで速い時計の出る馬場。
201906030611,11,春雷S(L),芝,1200,晴,良,15:30,2019-04-07,中山,5,4,8,2014103009,タイムトリップ,牡5,54,01075,田辺裕信,1:07.9,クビ,14-14,33.0,4.7,2,508(+4),01052,[東]菊川正達,373008,中村祐子,250.0,,,,,,,,,,,"(*11,13)(2,10,15)14(6,7,16)9(1,12)3,8(4,5)",14,1,1.5,False,"11(13,15)(2,10,14)(7,9,16)6(1,12)3(4,8)5",14,2,0.0,False,-13,前日と同レベルで速い時計の出る馬場。
201906030611,11,春雷S(L),芝,1200,晴,良,15:30,2019-04-07,中山,6,8,15,2013101315,キングハート,牡6,56,01038,中谷雄太,1:08.0,クビ,3-2,34.0,39.0,12,494(-2),01030,[東]星野忍,291002,増田陽一,,,,,,,,,,,,"(*11,13)(2,10,15)14(6,7,16)9(1,12)3,8(4,5)",3,3,0.0,False,"11(13,15)(2,10,14)(7,9,16)6(1,12)3(4,8)5",2,2,0.0,False,-13,前日と同レベルで速い時計の出る馬場。
201906030611,11,春雷S(L),芝,1200,晴,良,15:30,2019-04-07,中山,7,5,10,2013103443,オールインワン,牡6,53,01029,武士沢友,1:08.0,アタマ,3-4,33.9,43.8,13,488(-10),01138,[西]浜田多実,045803,カナヤマホールディン...,,,,,,,,,,,,"(*11,13)(2,10,15)14(6,7,16)9(1,12)3,8(4,5)",3,3,0.0,False,"11(13,15)(2,10,14)(7,9,16)6(1,12)3(4,8)5",4,3,0.0,False,-13,前日と同レベルで速い時計の出る馬場。
201906030611,11,春雷S(L),芝,1200,晴,良,15:30,2019-04-07,中山,8,7,14,2014105801,メイソンジュニア,牡5,54,00684,田中勝春,1:08.0,クビ,6-4,33.7,17.4,9,492(-4),01155,[西]渡辺薫彦,045803,カナヤマホールディン...,,,,,,,,,,,,"(*11,13)(2,10,15)14(6,7,16)9(1,12)3,8(4,5)",6,1,0.0,False,"11(13,15)(2,10,14)(7,9,16)6(1,12)3(4,8)5",4,3,0.0,False,-13,前日と同レベルで速い時計の出る馬場。
201906030611,11,春雷S(L),芝,1200,晴,良,15:30,2019-04-07,中山,9,1,2,2011103191,アルマエルナト,セ8,53,01009,柴田大知,1:08.0,ハナ,3-4,33.9,11.4,5,474(-4),01109,[東]伊藤大士,095700,コウトミックレーシン...,,,,,,,,,,,,"(*11,13)(2,10,15)14(6,7,16)9(1,12)3,8(4,5)",3,3,0.0,False,"11(13,15)(2,10,14)(7,9,16)6(1,12)3(4,8)5",4,3,0.0,False,-13,前日と同レベルで速い時計の出る馬場。
201906030611,11,春雷S(L),芝,1200,晴,良,15:30,2019-04-07,中山,10,8,16,2014104515,クインズサリナ,牝5,51,01150,石川裕紀,1:08.1,クビ,7-7,33.7,8.2,4,466(+4),01148,[西]西村真幸,331803,亀田和弘,,,,,,,,,,,,"(*11,13)(2,10,15)14(6,7,16)9(1,12)3,8(4,5)",7,3,0.0,False,"11(13,15)(2,10,14)(7,9,16)6(1,12)3(4,8)5",7,3,0.0,False,-13,前日と同レベルで速い時計の出る馬場。
201906030611,11,春雷S(L),芝,1200,晴,良,15:30,2019-04-07,中山,11,2,4,2015110091,リョーノテソーロ,牡4,54,01169,武藤雅,1:08.1,アタマ,15-14,33.1,7.3,3,512(+8),01147,[東]武井亮,089803,了徳寺健二ホールディ...,,,,,,,,,,,,"(*11,13)(2,10,15)14(6,7,16)9(1,12)3,8(4,5)",15,2,1.5,False,"11(13,15)(2,10,14)(7,9,16)6(1,12)3(4,8)5",14,2,0.0,False,-13,前日と同レベルで速い時計の出る馬場。
201906030611,11,春雷S(L),芝,1200,晴,良,15:30,2019-04-07,中山,12,4,7,2011103412,ナインテイルズ,牡8,56,05243,柴山雄一,1:08.2,3/4,7-7,33.8,12.5,6,482(+4),01173,[西]長谷川浩,851009,岡田牧雄,,,,,,,,,,,,"(*11,13)(2,10,15)14(6,7,16)9(1,12)3,8(4,5)",7,3,0.0,False,"11(13,15)(2,10,14)(7,9,16)6(1,12)3(4,8)5",7,3,0.0,False,-13,前日と同レベルで速い時計の出る馬場。
201906030611,11,春雷S(L),芝,1200,晴,良,15:30,2019-04-07,中山,13,3,5,2014102698,キョウヘイ,牡5,55,01130,高倉稜,1:08.3,クビ,15-16,33.3,18.4,11,446(+4),01073,[西]宮本博,775006,瀬谷隆雄,,,,,,,,,,,,"(*11,13)(2,10,15)14(6,7,16)9(1,12)3,8(4,5)",15,2,1.5,False,"11(13,15)(2,10,14)(7,9,16)6(1,12)3(4,8)5",16,1,0.0,False,-13,前日と同レベルで速い時計の出る馬場。
201906030611,11,春雷S(L),芝,1200,晴,良,15:30,2019-04-07,中山,14,3,6,2012103405,ベステンダンク,牡7,56,00641,柴田善臣,1:08.3,ハナ,7-10,33.9,17.6,10,510(-10),01042,[西]安達昭夫,010803,市川義美ホールディン...,,,,,,,,,,,,"(*11,13)(2,10,15)14(6,7,16)9(1,12)3,8(4,5)",7,3,0.0,False,"11(13,15)(2,10,14)(7,9,16)6(1,12)3(4,8)5",10,1,0.0,False,-13,前日と同レベルで速い時計の出る馬場。
201906030611,11,春雷S(L),芝,1200,晴,良,15:30,2019-04-07,中山,15,5,9,2011105200,コスモドーム,牡8,52,01158,野中悠太,1:08.3,ハナ,10-7,33.8,137.5,15,500(-6),01132,[東]金成貴史,716800,ビッグレッドファーム,,,,,,,,,,,,"(*11,13)(2,10,15)14(6,7,16)9(1,12)3,8(4,5)",10,1,0.0,False,"11(13,15)(2,10,14)(7,9,16)6(1,12)3(4,8)5",7,3,0.0,False,-13,前日と同レベルで速い時計の出る馬場。
201906030611,11,春雷S(L),芝,1200,晴,良,15:30,2019-04-07,中山,16,1,1,2008100889,ユキノアイオロス,セ11,51,01129,菅原隆一,1:08.5,1.1/4,11-11,33.9,140.8,16,488(+2),00428,[東]石毛善彦,623005,井上基之,,,,,,,,,,,,"(*11,13)(2,10,15)14(6,7,16)9(1,12)3,8(4,5)",11,2,0.0,False,"11(13,15)(2,10,14)(7,9,16)6(1,12)3(4,8)5",11,2,0.0,False,-13,前日と同レベルで速い時計の出る馬場。
201906030612,12,4歳以上1000万下,ダ,1200,晴,良,16:10,2019-04-07,中山,1,8,15,2014110070,リモンディ,牡5,54,01175,大塚海渡,1:11.3,,2-2,37.4,9.8,6,548(+4),01126,[東]木村哲也,138007,吉田和美,"1,100.0",,,,,,,,,,,"16,15-14(3,7,9)6,12,5-4-13(11,10)8(2,1)",2,1,1.5,False,"16,15-(14,7,9)3,6(12,5)4-10(8,11,13)(2,1)",2,1,1.5,False,-2,
201906030612,12,4歳以上1000万下,ダ,1200,晴,良,16:10,2019-04-07,中山,2,5,9,2014100370,グッドヒューマー,牡5,57,01118,宮崎北斗,1:11.3,クビ,4-3,36.6,3.6,1,498(-4),00412,[東]高橋裕,013803,ディアレストクラブ,440.0,,,,,,,,,,,"16,15-14(3,7,9)6,12,5-4-13(11,10)8(2,1)",4,3,5.0,False,"16,15-(14,7,9)3,6(12,5)4-10(8,11,13)(2,1)",3,3,5.0,False,-2,
201906030612,12,4歳以上1000万下,ダ,1200,晴,良,16:10,2019-04-07,中山,3,6,12,2015100918,トラストロン,牝4,55,00733,吉田豊,1:11.5,1,8-8,36.4,32.7,9,452(-2),01134,[東]高橋文雅,767008,菅波立知子,280.0,,,,,,,,,,,"16,15-14(3,7,9)6,12,5-4-13(11,10)8(2,1)",8,1,6.5,False,"16,15-(14,7,9)3,6(12,5)4-10(8,11,13)(2,1)",8,2,6.5,False,-2,
201906030612,12,4歳以上1000万下,ダ,1200,晴,良,16:10,2019-04-07,中山,4,3,6,2013105511,タイセイスペリオル,牡6,57,05243,柴山雄一,1:11.7,1.1/4,7-7,36.7,22.0,8,468(0),01129,[西]高橋義忠,224007,田中成奉,170.0,,,,,,,,,,,"16,15-14(3,7,9)6,12,5-4-13(11,10)8(2,1)",7,1,5.0,False,"16,15-(14,7,9)3,6(12,5)4-10(8,11,13)(2,1)",7,1,6.5,False,-2,
201906030612,12,4歳以上1000万下,ダ,1200,晴,良,16:10,2019-04-07,中山,5,4,7,2015104371,アルベルティーヌ,牝4,55,01075,田辺裕信,1:11.7,ハナ,4-3,37.0,5.5,2,440(-2),01127,[東]栗田徹,338007,村野康司,110.0,,,,,,,,,,,"16,15-14(3,7,9)6,12,5-4-13(11,10)8(2,1)",4,3,5.0,False,"16,15-(14,7,9)3,6(12,5)4-10(8,11,13)(2,1)",3,3,5.0,False,-2,
201906030612,12,4歳以上1000万下,ダ,1200,晴,良,16:10,2019-04-07,中山,6,2,4,2014110043,レヴァンテライオン,セ5,57,01125,国分優作,1:11.9,1.1/4,10-10,36.4,123.4,15,492(+8),01169,[東]加藤士津,542800,ライオンレースホース,,,,,,,,,,,,"16,15-14(3,7,9)6,12,5-4-13(11,10)8(2,1)",10,1,11.5,False,"16,15-(14,7,9)3,6(12,5)4-10(8,11,13)(2,1)",10,1,6.5,False,-2,
201906030612,12,4歳以上1000万下,ダ,1200,晴,良,16:10,2019-04-07,中山,7,5,10,2011103768,アナザーバージョン,セ8,56,01169,武藤雅,1:11.9,クビ,12-11,35.9,62.6,12,480(+2),01067,[東]久保田貴,226800,サンデーレーシング,,,,,,,,,,,,"16,15-14(3,7,9)6,12,5-4-13(11,10)8(2,1)",12,2,15.0,False,"16,15-(14,7,9)3,6(12,5)4-10(8,11,13)(2,1)",11,1,10.0,False,-2,
201906030612,12,4歳以上1000万下,ダ,1200,晴,良,16:10,2019-04-07,中山,8,3,5,2013100590,メンデンホール,牝6,55,00641,柴田善臣,1:12.1,1.1/4,9-8,36.9,109.3,14,492(-8),01165,[東]和田勇介,003060,ゴドルフィン,,,,,,,,,,,,"16,15-14(3,7,9)6,12,5-4-13(11,10)8(2,1)",9,1,8.0,False,"16,15-(14,7,9)3,6(12,5)4-10(8,11,13)(2,1)",8,2,6.5,False,-2,
201906030612,12,4歳以上1000万下,ダ,1200,晴,良,16:10,2019-04-07,中山,9,6,11,2015103845,スーパーアキラ,牡4,57,00689,江田照男,1:12.2,クビ,12-12,36.2,11.7,7,506(-4),01108,[東]矢野英一,149002,井山登,,,,,,,,,,,,"16,15-14(3,7,9)6,12,5-4-13(11,10)8(2,1)",12,2,15.0,False,"16,15-(14,7,9)3,6(12,5)4-10(8,11,13)(2,1)",12,3,10.0,False,-2,
201906030612,12,4歳以上1000万下,ダ,1200,晴,良,16:10,2019-04-07,中山,10,2,3,2014105232,グランティエラ,牡5,55,01158,野中悠太,1:12.2,クビ,4-6,37.5,5.7,3,504(0),01080,[東]清水英克,854800,ノルマンディーサラブ...,,,,,,,,,,,,"16,15-14(3,7,9)6,12,5-4-13(11,10)8(2,1)",4,3,5.0,False,"16,15-(14,7,9)3,6(12,5)4-10(8,11,13)(2,1)",6,1,5.0,False,-2,
201906030612,12,4歳以上1000万下,ダ,1200,晴,良,16:10,2019-04-07,中山,11,7,13,2012102736,ウサギノカケアシ,牡7,54,01179,菅原明良,1:12.2,ハナ,11-12,36.4,78.8,13,480(-16),01030,[東]星野忍,152031,桐谷敏子,,,,,,,,,,,,"16,15-14(3,7,9)6,12,5-4-13(11,10)8(2,1)",11,1,15.0,False,"16,15-(14,7,9)3,6(12,5)4-10(8,11,13)(2,1)",12,3,10.0,False,-2,
201906030612,12,4歳以上1000万下,ダ,1200,晴,良,16:10,2019-04-07,中山,12,7,14,2014103585,グランドガール,牝5,52,01176,亀田温心,1:12.3,クビ,3-3,37.7,35.1,10,468(-8),01078,[西]北出成人,043008,林千枝子,,,,,,,,,,,,"16,15-14(3,7,9)6,12,5-4-13(11,10)8(2,1)",3,1,5.0,False,"16,15-(14,7,9)3,6(12,5)4-10(8,11,13)(2,1)",3,3,5.0,False,-2,
201906030612,12,4歳以上1000万下,ダ,1200,晴,良,16:10,2019-04-07,中山,13,1,2,2014102262,ミスパイロ,牝5,55,01085,松岡正海,1:12.3,クビ,15-15,35.9,9.6,5,490(0),01125,[東]小野次郎,493006,村田哲朗,,,,,,,,,,,,"16,15-14(3,7,9)6,12,5-4-13(11,10)8(2,1)",15,2,15.0,False,"16,15-(14,7,9)3,6(12,5)4-10(8,11,13)(2,1)",15,2,10.0,False,-2,
