race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201906020508,8,4歳以上500万下,ダ,1200,晴,稍重,14:01,2019-03-09,中山,13,4,7,2014103444,ガチコ,牝5,52,01167,木幡育也,1:13.8,3.1/2,16-16,36.8,8.3,5,474(-2),01134,[東]高橋文雅,115800,日東牧場,,,,,,,,,,,,"(*1,2)(8,12)(9,16)10(4,11)(3,5,15)(14,13)-6-7",16,1,7.0,False,"(*1,2)(9,8,12)(10,16)(4,11)(3,5)14,15,6,13-7",16,1,8.0,False,-5,
201906020508,8,4歳以上500万下,ダ,1200,晴,稍重,14:01,2019-03-09,中山,14,4,8,2015104941,プリメラビスタ,牝4,55,05386,戸崎圭太,1:13.9,1/2,3-3,38.6,4.5,2,432(+4),01162,[東]田中博康,226800,サンデーレーシング,,,,,,,,,,,,"(*1,2)(8,12)(9,16)10(4,11)(3,5,15)(14,13)-6-7",3,2,0.0,False,"(*1,2)(9,8,12)(10,16)(4,11)(3,5)14,15,6,13-7",3,3,0.0,False,-5,
201906020508,8,4歳以上500万下,ダ,1200,晴,稍重,14:01,2019-03-09,中山,15,6,12,2014103600,ジュブリーユ,牝5,54,01162,木幡巧也,1:14.5,3.1/2,3-3,39.2,101.5,15,504(+20),01106,[東]牧光二,851009,岡田牧雄,,,,,,,,,,,,"(*1,2)(8,12)(9,16)10(4,11)(3,5,15)(14,13)-6-7",3,2,0.0,False,"(*1,2)(9,8,12)(10,16)(4,11)(3,5)14,15,6,13-7",3,3,0.0,False,-5,
201906020508,8,4歳以上500万下,ダ,1200,晴,稍重,14:01,2019-03-09,中山,16,7,13,2015100977,フィールグッド,牝4,55,00684,田中勝春,1:14.8,2,13-15,38.6,156.5,16,456(+9),00417,[東]土田稔,336030,小林竜太郎,,,,,,,,,,,,"(*1,2)(8,12)(9,16)10(4,11)(3,5,15)(14,13)-6-7",13,2,0.0,False,"(*1,2)(9,8,12)(10,16)(4,11)(3,5)14,15,6,13-7",15,1,4.5,False,-5,
201906020509,9,房総特別(2勝),芝,1200,晴,良,14:35,2019-03-09,中山,1,5,10,2015110046,シャドウノエル,牝4,55,01088,川田将雅,1:09.1,,2-2,34.7,7.7,4,466(-14),01053,[西]角居勝彦,308002,飯塚知一,"1,536.4",,,,,,,,,,,"13(10,14)(1,5,12)(6,15)11(2,16)(4,3)-9,8-7",2,2,0.0,False,"13,10,14(1,5,12)(6,15)(2,11)(3,16)(4,9)8=7",2,1,1.5,False,-3,良馬場発表で、前週日曜のように時計の掛かる馬場ではなかったが、高速馬場ではなかった。
201906020509,9,房総特別(2勝),芝,1200,晴,良,14:35,2019-03-09,中山,2,7,13,2014100934,ラッシュアウト,セ5,57,05203,岩田康誠,1:09.1,クビ,1-1,34.8,18.2,8,450(+2),01127,[東]栗田徹,851009,岡田牧雄,610.4,,,,,,,,,,,"13(10,14)(1,5,12)(6,15)11(2,16)(4,3)-9,8-7",1,1,0.0,False,"13,10,14(1,5,12)(6,15)(2,11)(3,16)(4,9)8=7",1,1,0.0,False,-3,良馬場発表で、前週日曜のように時計の掛かる馬場ではなかったが、高速馬場ではなかった。
201906020509,9,房総特別(2勝),芝,1200,晴,良,14:35,2019-03-09,中山,3,3,6,2015103875,ビリーバー,牝4,55,01096,大野拓弥,1:09.2,1/2,7-7,34.4,4.3,1,456(0),00428,[東]石毛善彦,629800,ミルファーム,385.2,,,,,,,,,,,"13(10,14)(1,5,12)(6,15)11(2,16)(4,3)-9,8-7",7,2,0.0,False,"13,10,14(1,5,12)(6,15)(2,11)(3,16)(4,9)8=7",7,2,3.0,False,-3,良馬場発表で、前週日曜のように時計の掛かる馬場ではなかったが、高速馬場ではなかった。
201906020509,9,房総特別(2勝),芝,1200,晴,良,14:35,2019-03-09,中山,4,1,2,2014101919,タイセイブレーク,セ5,57,01032,池添謙一,1:09.3,クビ,10-9,34.3,9.0,5,492(0),01138,[西]浜田多実,224007,田中成奉,230.0,,,,,,,,,,,"13(10,14)(1,5,12)(6,15)11(2,16)(4,3)-9,8-7",10,2,0.0,False,"13,10,14(1,5,12)(6,15)(2,11)(3,16)(4,9)8=7",9,2,3.0,False,-3,良馬場発表で、前週日曜のように時計の掛かる馬場ではなかったが、高速馬場ではなかった。
201906020509,9,房総特別(2勝),芝,1200,晴,良,14:35,2019-03-09,中山,5,2,3,2012102808,イキオイ,牡7,57,00663,蛯名正義,1:09.6,2,12-11,34.5,48.4,13,470(+4),01008,[東]杉浦宏昭,537006,西村憲人,150.0,,,,,,,,,,,"13(10,14)(1,5,12)(6,15)11(2,16)(4,3)-9,8-7",12,2,0.0,False,"13,10,14(1,5,12)(6,15)(2,11)(3,16)(4,9)8=7",11,2,3.0,False,-3,良馬場発表で、前週日曜のように時計の掛かる馬場ではなかったが、高速馬場ではなかった。
201906020509,9,房総特別(2勝),芝,1200,晴,良,14:35,2019-03-09,中山,6,8,15,2015101147,トーセンアンバー,牝4,55,01161,菊沢一樹,1:09.6,アタマ,7-7,34.8,27.2,10,462(-6),01115,[東]菊沢隆徳,270006,島川隆哉,,,,,,,,,,,,"13(10,14)(1,5,12)(6,15)11(2,16)(4,3)-9,8-7",7,2,0.0,False,"13,10,14(1,5,12)(6,15)(2,11)(3,16)(4,9)8=7",7,2,3.0,False,-3,良馬場発表で、前週日曜のように時計の掛かる馬場ではなかったが、高速馬場ではなかった。
201906020509,9,房総特別(2勝),芝,1200,晴,良,14:35,2019-03-09,中山,7,5,9,2014102033,ダノンハイパワー,牡5,57,00660,横山典弘,1:09.7,クビ,14-13,34.3,18.6,9,504(+4),01115,[東]菊沢隆徳,619800,ダノックス,,,,,,,,,,,,"13(10,14)(1,5,12)(6,15)11(2,16)(4,3)-9,8-7",14,1,3.5,False,"13,10,14(1,5,12)(6,15)(2,11)(3,16)(4,9)8=7",13,2,3.0,False,-3,良馬場発表で、前週日曜のように時計の掛かる馬場ではなかったが、高速馬場ではなかった。
201906020509,9,房総特別(2勝),芝,1200,晴,良,14:35,2019-03-09,中山,8,1,1,2015105030,メイラヴェル,牝4,55,01077,石橋脩,1:09.7,クビ,4-4,35.1,6.7,3,448(+4),01126,[東]木村哲也,075800,千明牧場,,,,,,,,,,,,"13(10,14)(1,5,12)(6,15)11(2,16)(4,3)-9,8-7",4,3,0.0,False,"13,10,14(1,5,12)(6,15)(2,11)(3,16)(4,9)8=7",4,3,3.0,False,-3,良馬場発表で、前週日曜のように時計の掛かる馬場ではなかったが、高速馬場ではなかった。
201906020509,9,房総特別(2勝),芝,1200,晴,良,14:35,2019-03-09,中山,9,6,12,2014104912,ショウナンマッシブ,牡5,57,01092,津村明秀,1:09.8,クビ,4-4,35.2,5.3,2,478(+6),01119,[東]田中剛,331002,国本哲秀,,,,,,,,,,,,"13(10,14)(1,5,12)(6,15)11(2,16)(4,3)-9,8-7",4,3,0.0,False,"13,10,14(1,5,12)(6,15)(2,11)(3,16)(4,9)8=7",4,3,3.0,False,-3,良馬場発表で、前週日曜のように時計の掛かる馬場ではなかったが、高速馬場ではなかった。
201906020509,9,房総特別(2勝),芝,1200,晴,良,14:35,2019-03-09,中山,10,4,8,2012102359,ビヨンジオール,牡7,57,01122,三浦皇成,1:09.9,3/4,15-15,34.4,38.6,11,524(+6),01063,[東]的場均,675030,林正道,,,,,,,,,,,,"13(10,14)(1,5,12)(6,15)11(2,16)(4,3)-9,8-7",15,1,5.0,False,"13,10,14(1,5,12)(6,15)(2,11)(3,16)(4,9)8=7",15,1,3.0,False,-3,良馬場発表で、前週日曜のように時計の掛かる馬場ではなかったが、高速馬場ではなかった。
201906020509,9,房総特別(2勝),芝,1200,晴,良,14:35,2019-03-09,中山,11,3,5,2015104320,セイウンリリシイ,牝4,55,01169,武藤雅,1:10.1,1.1/4,4-4,35.4,10.0,6,468(+2),01094,[東]水野貴広,897009,西山茂行,,,,,,,,,,,,"13(10,14)(1,5,12)(6,15)11(2,16)(4,3)-9,8-7",4,3,0.0,False,"13,10,14(1,5,12)(6,15)(2,11)(3,16)(4,9)8=7",4,3,3.0,False,-3,良馬場発表で、前週日曜のように時計の掛かる馬場ではなかったが、高速馬場ではなかった。
201906020509,9,房総特別(2勝),芝,1200,晴,良,14:35,2019-03-09,中山,12,2,4,2014102019,コロラトゥーレ,牝5,55,05386,戸崎圭太,1:10.1,ハナ,12-13,35.0,10.4,7,464(-8),01084,[西]梅田智之,037803,廣崎利洋ＨＤ,,,,,,,,,,,,"13(10,14)(1,5,12)(6,15)11(2,16)(4,3)-9,8-7",12,2,0.0,False,"13,10,14(1,5,12)(6,15)(2,11)(3,16)(4,9)8=7",13,2,3.0,False,-3,良馬場発表で、前週日曜のように時計の掛かる馬場ではなかったが、高速馬場ではなかった。
201906020509,9,房総特別(2勝),芝,1200,晴,良,14:35,2019-03-09,中山,13,6,11,2015105411,ホウオウスクラム,牡4,57,01158,野中悠太,1:10.2,3/4,9-9,35.3,91.7,15,512(-4),01145,[東]奥村武,906033,小笹芳央,,,,,,,,,,,,"13(10,14)(1,5,12)(6,15)11(2,16)(4,3)-9,8-7",9,1,0.0,False,"13,10,14(1,5,12)(6,15)(2,11)(3,16)(4,9)8=7",9,2,3.0,False,-3,良馬場発表で、前週日曜のように時計の掛かる馬場ではなかったが、高速馬場ではなかった。
201906020509,9,房総特別(2勝),芝,1200,晴,良,14:35,2019-03-09,中山,14,8,16,2014100786,ドウディ,牡5,57,00422,内田博幸,1:10.2,ハナ,10-11,35.2,118.3,16,494(+4),01035,[東]佐藤吉勝,072700,ｅ馬主組合,,,,,,,,,,,,"13(10,14)(1,5,12)(6,15)11(2,16)(4,3)-9,8-7",10,2,0.0,False,"13,10,14(1,5,12)(6,15)(2,11)(3,16)(4,9)8=7",11,2,3.0,False,-3,良馬場発表で、前週日曜のように時計の掛かる馬場ではなかったが、高速馬場ではなかった。
201906020509,9,房総特別(2勝),芝,1200,晴,良,14:35,2019-03-09,中山,15,7,14,2013100782,ファド,牝6,55,05517,ミナリク,1:10.2,ハナ,2-3,35.8,50.8,14,496(-4),01108,[東]矢野英一,098803,Ｇリビエール・レーシ...,,,,,,,,,,,,"13(10,14)(1,5,12)(6,15)11(2,16)(4,3)-9,8-7",2,2,0.0,False,"13,10,14(1,5,12)(6,15)(2,11)(3,16)(4,9)8=7",3,1,3.0,False,-3,良馬場発表で、前週日曜のように時計の掛かる馬場ではなかったが、高速馬場ではなかった。
201906020509,9,房総特別(2勝),芝,1200,晴,良,14:35,2019-03-09,中山,16,4,7,2015103656,ジュリーハーツ,牝4,55,01075,田辺裕信,1:12.4,大,16-16,36.3,44.0,12,482(-4),01150,[東]池上昌和,675030,林正道,,,,,,,,,,,,"13(10,14)(1,5,12)(6,15)11(2,16)(4,3)-9,8-7",16,1,8.5,False,"13,10,14(1,5,12)(6,15)(2,11)(3,16)(4,9)8=7",16,1,9.0,False,-3,良馬場発表で、前週日曜のように時計の掛かる馬場ではなかったが、高速馬場ではなかった。
201906020510,10,サンシャインS(3勝),芝,2500,晴,良,15:10,2019-03-09,中山,1,7,9,2014102894,パリンジェネシス,牡5,55,01088,川田将雅,2:35.7,,1-1-1-1,34.4,4.2,3,518(-6),01110,[西]清水久詞,486800,キャロットファーム,"1,847.3","9,5(4,12)3,2,1(11,10)(8,6)-7",1,1,0.0,False,"9,5(4,12)3(2,11,10)(1,6)8-7",1,1,0.0,False,"(*9,5)(4,12)3,10(2,11,6)(1,8)7",1,2,0.0,True,"9(4,5)6(2,3)(12,10,8)(1,11)7",1,1,0.0,False,-3,良馬場発表で、前週日曜のように時計の掛かる馬場ではなかったが、高速馬場ではなかった。
201906020510,10,サンシャインS(3勝),芝,2500,晴,良,15:10,2019-03-09,中山,2,5,5,2015105008,タイセイトレイル,牡4,54,05203,岩田康誠,2:36.0,2,2-2-2-2,34.6,9.7,5,488(+4),01075,[西]矢作芳人,224007,田中成奉,737.8,"9,5(4,12)3,2,1(11,10)(8,6)-7",2,1,1.5,False,"9,5(4,12)3(2,11,10)(1,6)8-7",2,1,1.5,False,"(*9,5)(4,12)3,10(2,11,6)(1,8)7",2,2,0.0,False,"9(4,5)6(2,3)(12,10,8)(1,11)7",2,2,0.0,False,-3,良馬場発表で、前週日曜のように時計の掛かる馬場ではなかったが、高速馬場ではなかった。
201906020510,10,サンシャインS(3勝),芝,2500,晴,良,15:10,2019-03-09,中山,3,5,6,2015103452,ゴールドギア,牡4,55,01122,三浦皇成,2:36.1,1/2,10-9-7-4,34.2,12.3,6,478(-4),01023,[東]伊藤圭三,230008,有馬博文,463.9,"9,5(4,12)3,2,1(11,10)(8,6)-7",10,2,4.5,False,"9,5(4,12)3(2,11,10)(1,6)8-7",9,2,1.5,False,"(*9,5)(4,12)3,10(2,11,6)(1,8)7",7,3,1.5,False,"9(4,5)6(2,3)(12,10,8)(1,11)7",4,1,0.0,False,-3,良馬場発表で、前週日曜のように時計の掛かる馬場ではなかったが、高速馬場ではなかった。
201906020510,10,サンシャインS(3勝),芝,2500,晴,良,15:10,2019-03-09,中山,4,3,3,2014102892,ヴァントシルム,牡5,55,01075,田辺裕信,2:36.2,クビ,5-5-5-5,34.6,4.0,2,484(+6),01105,[西]須貝尚介,486800,キャロットファーム,270.0,"9,5(4,12)3,2,1(11,10)(8,6)-7",5,1,1.5,False,"9,5(4,12)3(2,11,10)(1,6)8-7",5,1,1.5,False,"(*9,5)(4,12)3,10(2,11,6)(1,8)7",5,1,0.0,False,"9(4,5)6(2,3)(12,10,8)(1,11)7",5,2,0.0,False,-3,良馬場発表で、前週日曜のように時計の掛かる馬場ではなかったが、高速馬場ではなかった。
201906020510,10,サンシャインS(3勝),芝,2500,晴,良,15:10,2019-03-09,中山,5,6,8,2013105945,フェイズベロシティ,牝6,53,05517,ミナリク,2:36.4,1.1/2,10-11-10-7,34.3,6.6,4,458(-6),01017,[東]萩原清,172002,池谷誠一,182.0,"9,5(4,12)3,2,1(11,10)(8,6)-7",10,2,4.5,False,"9,5(4,12)3(2,11,10)(1,6)8-7",11,1,1.5,False,"(*9,5)(4,12)3,10(2,11,6)(1,8)7",10,2,1.5,False,"9(4,5)6(2,3)(12,10,8)(1,11)7",7,3,0.0,False,-3,良馬場発表で、前週日曜のように時計の掛かる馬場ではなかったが、高速馬場ではなかった。
201906020510,10,サンシャインS(3勝),芝,2500,晴,良,15:10,2019-03-09,中山,6,4,4,2015105108,ロサグラウカ,牝4,54,01077,石橋脩,2:36.5,クビ,3-3-3-2,35.0,3.9,1,442(-8),01103,[東]尾関知人,226800,サンデーレーシング,,"9,5(4,12)3,2,1(11,10)(8,6)-7",3,2,1.5,False,"9,5(4,12)3(2,11,10)(1,6)8-7",3,2,1.5,False,"(*9,5)(4,12)3,10(2,11,6)(1,8)7",3,2,0.0,False,"9(4,5)6(2,3)(12,10,8)(1,11)7",2,2,0.0,False,-3,良馬場発表で、前週日曜のように時計の掛かる馬場ではなかったが、高速馬場ではなかった。
201906020510,10,サンシャインS(3勝),芝,2500,晴,良,15:10,2019-03-09,中山,7,2,2,2012100276,ララエクラテール,牡7,54,05386,戸崎圭太,2:36.5,ハナ,6-6-7-5,34.7,15.0,7,434(-2),01128,[西]今野貞一,851800,フジイ興産,,"9,5(4,12)3,2,1(11,10)(8,6)-7",6,1,3.0,False,"9,5(4,12)3(2,11,10)(1,6)8-7",6,3,1.5,False,"(*9,5)(4,12)3,10(2,11,6)(1,8)7",7,3,1.5,False,"9(4,5)6(2,3)(12,10,8)(1,11)7",5,2,0.0,False,-3,良馬場発表で、前週日曜のように時計の掛かる馬場ではなかったが、高速馬場ではなかった。
201906020510,10,サンシャインS(3勝),芝,2500,晴,良,15:10,2019-03-09,中山,8,7,10,2014100740,マイネルクラース,牡5,56,00422,内田博幸,2:36.7,1.1/2,8-6-6-7,35.0,21.8,8,464(+2),01088,[東]高木登,546800,サラブレッドクラブ・...,,"9,5(4,12)3,2,1(11,10)(8,6)-7",8,2,4.5,False,"9,5(4,12)3(2,11,10)(1,6)8-7",6,3,1.5,False,"(*9,5)(4,12)3,10(2,11,6)(1,8)7",6,1,1.5,False,"9(4,5)6(2,3)(12,10,8)(1,11)7",7,3,0.0,False,-3,良馬場発表で、前週日曜のように時計の掛かる馬場ではなかったが、高速馬場ではなかった。
201906020510,10,サンシャインS(3勝),芝,2500,晴,良,15:10,2019-03-09,中山,9,8,11,2013101162,コウキチョウサン,牡6,54,01085,松岡正海,2:36.9,1.1/4,8-6-7-10,35.0,23.9,9,468(0),01114,[東]和田正一,892800,チョウサン,,"9,5(4,12)3,2,1(11,10)(8,6)-7",8,2,4.5,False,"9,5(4,12)3(2,11,10)(1,6)8-7",6,3,1.5,False,"(*9,5)(4,12)3,10(2,11,6)(1,8)7",7,3,1.5,False,"9(4,5)6(2,3)(12,10,8)(1,11)7",10,2,0.0,False,-3,良馬場発表で、前週日曜のように時計の掛かる馬場ではなかったが、高速馬場ではなかった。
201906020510,10,サンシャインS(3勝),芝,2500,晴,良,15:10,2019-03-09,中山,10,1,1,2012106200,ウインブルーローズ,牡7,51,01153,木幡初也,2:37.1,1.1/4,7-9-10-10,35.0,107.6,11,500(0),00359,[東]高橋祥泰,494800,ウイン,,"9,5(4,12)3,2,1(11,10)(8,6)-7",7,1,4.5,False,"9,5(4,12)3(2,11,10)(1,6)8-7",9,2,1.5,False,"(*9,5)(4,12)3,10(2,11,6)(1,8)7",10,2,1.5,False,"9(4,5)6(2,3)(12,10,8)(1,11)7",10,2,0.0,False,-3,良馬場発表で、前週日曜のように時計の掛かる馬場ではなかったが、高速馬場ではなかった。
201906020510,10,サンシャインS(3勝),芝,2500,晴,良,15:10,2019-03-09,中山,11,6,7,2012104268,スモークフリー,牡7,54,00733,吉田豊,2:37.6,3,12-12-12-12,35.3,109.3,12,532(-2),01054,[東]戸田博文,415800,社台レースホース,,"9,5(4,12)3,2,1(11,10)(8,6)-7",12,1,8.0,False,"9,5(4,12)3(2,11,10)(1,6)8-7",12,1,5.0,False,"(*9,5)(4,12)3,10(2,11,6)(1,8)7",12,1,1.5,False,"9(4,5)6(2,3)(12,10,8)(1,11)7",12,1,0.0,False,-3,良馬場発表で、前週日曜のように時計の掛かる馬場ではなかったが、高速馬場ではなかった。
201906020510,10,サンシャインS(3勝),芝,2500,晴,良,15:10,2019-03-09,中山,12,8,12,2011100651,トレジャーマップ,牡8,51,01009,柴田大知,2:37.7,クビ,3-3-3-7,36.2,107.2,10,474(+30),01043,[東]石栗龍彦,882800,小林英一ホールディン...,,"9,5(4,12)3,2,1(11,10)(8,6)-7",3,2,1.5,False,"9,5(4,12)3(2,11,10)(1,6)8-7",3,2,1.5,False,"(*9,5)(4,12)3,10(2,11,6)(1,8)7",3,2,0.0,False,"9(4,5)6(2,3)(12,10,8)(1,11)7",7,3,0.0,False,-3,良馬場発表で、前週日曜のように時計の掛かる馬場ではなかったが、高速馬場ではなかった。
201906020511,11,第37回中山牝馬S(GIII),芝,1800,晴,良,15:45,2019-03-09,中山,1,5,7,2013103682,フロンテアクイーン,牝6,54,01122,三浦皇成,1:47.7,,8-8-6-5,35.0,10.5,5,480(+6),00399,[東]国枝栄,061803,三協ファーム,"3,649.7","3(6,13,14)(5,12,11)7,1(2,4)-10-9-8",8,1,0.0,False,"3(6,13)(12,14)5,11(1,7)(2,4)10-9-8",8,2,1.5,False,"3,14(6,13,11)(12,7,4)5(2,1,10)9,8",6,3,1.5,False,"(*3,14,13,11)(6,12,7)(5,1,9,4)(2,8,10)",5,3,0.0,False,-3,良馬場発表で、前週日曜のように時計の掛かる馬場ではなかったが、高速馬場ではなかった。
201906020511,11,第37回中山牝馬S(GIII),芝,1800,晴,良,15:45,2019-03-09,中山,2,6,9,2015104671,ウラヌスチャーム,牝4,53,05517,ミナリク,1:47.7,ハナ,13-13-13-8,34.6,7.8,3,496(-4),01086,[東]斎藤誠,808800,Ｇ１レーシング,"1,414.2","3(6,13,14)(5,12,11)7,1(2,4)-10-9-8",13,1,8.5,False,"3(6,13)(12,14)5,11(1,7)(2,4)10-9-8",13,1,5.0,False,"3,14(6,13,11)(12,7,4)5(2,1,10)9,8",13,1,1.5,False,"(*3,14,13,11)(6,12,7)(5,1,9,4)(2,8,10)",8,4,0.0,False,-3,良馬場発表で、前週日曜のように時計の掛かる馬場ではなかったが、高速馬場ではなかった。
201906020511,11,第37回中山牝馬S(GIII),芝,1800,晴,良,15:45,2019-03-09,中山,3,3,4,2013105336,アッフィラート,牝6,51,01169,武藤雅,1:47.7,クビ,10-10-6-8,35.0,36.4,11,442(-6),01055,[西]藤原英昭,415800,社台レースホース,907.1,"3(6,13,14)(5,12,11)7,1(2,4)-10-9-8",10,2,1.5,False,"3(6,13)(12,14)5,11(1,7)(2,4)10-9-8",10,2,1.5,False,"3,14(6,13,11)(12,7,4)5(2,1,10)9,8",6,3,1.5,False,"(*3,14,13,11)(6,12,7)(5,1,9,4)(2,8,10)",8,4,0.0,False,-3,良馬場発表で、前週日曜のように時計の掛かる馬場ではなかったが、高速馬場ではなかった。
201906020511,11,第37回中山牝馬S(GIII),芝,1800,晴,良,15:45,2019-03-09,中山,4,6,10,2013106329,デンコウアンジュ,牝6,54,00663,蛯名正義,1:47.8,3/4,12-12-10-12,34.8,38.6,12,460(-2),01095,[西]荒川義之,484007,田中康弘,540.0,"3(6,13,14)(5,12,11)7,1(2,4)-10-9-8",12,1,5.0,False,"3(6,13)(12,14)5,11(1,7)(2,4)10-9-8",12,1,1.5,False,"3,14(6,13,11)(12,7,4)5(2,1,10)9,8",10,3,1.5,False,"(*3,14,13,11)(6,12,7)(5,1,9,4)(2,8,10)",12,3,0.0,False,-3,良馬場発表で、前週日曜のように時計の掛かる馬場ではなかったが、高速馬場ではなかった。
201906020511,11,第37回中山牝馬S(GIII),芝,1800,晴,良,15:45,2019-03-09,中山,5,7,11,2014106151,フローレスマジック,牝5,53,01077,石橋脩,1:47.8,ハナ,5-7-3-2,35.3,16.4,7,482(+2),01126,[東]木村哲也,226800,サンデーレーシング,360.0,"3(6,13,14)(5,12,11)7,1(2,4)-10-9-8",5,3,0.0,False,"3(6,13)(12,14)5,11(1,7)(2,4)10-9-8",7,1,1.5,False,"3,14(6,13,11)(12,7,4)5(2,1,10)9,8",3,3,1.5,False,"(*3,14,13,11)(6,12,7)(5,1,9,4)(2,8,10)",2,4,0.0,False,-3,良馬場発表で、前週日曜のように時計の掛かる馬場ではなかったが、高速馬場ではなかった。
201906020511,11,第37回中山牝馬S(GIII),芝,1800,晴,良,15:45,2019-03-09,中山,6,4,5,2013102955,クロコスミア,牝6,55,05203,岩田康誠,1:47.8,アタマ,5-6-9-8,35.0,19.3,8,440(+15),01016,[西]西浦勝一,858800,大塚亮一,,"3(6,13,14)(5,12,11)7,1(2,4)-10-9-8",5,3,0.0,False,"3(6,13)(12,14)5,11(1,7)(2,4)10-9-8",6,1,0.0,False,"3,14(6,13,11)(12,7,4)5(2,1,10)9,8",9,1,1.5,False,"(*3,14,13,11)(6,12,7)(5,1,9,4)(2,8,10)",8,4,0.0,False,-3,良馬場発表で、前週日曜のように時計の掛かる馬場ではなかったが、高速馬場ではなかった。
201906020511,11,第37回中山牝馬S(GIII),芝,1800,晴,良,15:45,2019-03-09,中山,7,2,2,2015104765,ノームコア,牝4,55,01075,田辺裕信,1:47.9,クビ,10-10-10-12,34.9,3.4,1,466(-2),01017,[東]萩原清,172002,池谷誠一,,"3(6,13,14)(5,12,11)7,1(2,4)-10-9-8",10,2,1.5,False,"3(6,13)(12,14)5,11(1,7)(2,4)10-9-8",10,2,1.5,False,"3,14(6,13,11)(12,7,4)5(2,1,10)9,8",10,3,1.5,False,"(*3,14,13,11)(6,12,7)(5,1,9,4)(2,8,10)",12,3,0.0,False,-3,良馬場発表で、前週日曜のように時計の掛かる馬場ではなかったが、高速馬場ではなかった。
201906020511,11,第37回中山牝馬S(GIII),芝,1800,晴,良,15:45,2019-03-09,中山,8,5,8,2013103582,レイホーロマンス,牝6,51,00422,内田博幸,1:47.9,ハナ,14-14-14-12,34.6,43.2,13,422(-6),00362,[西]橋田満,382004,永井啓弍,,"3(6,13,14)(5,12,11)7,1(2,4)-10-9-8",14,1,12.0,False,"3(6,13)(12,14)5,11(1,7)(2,4)10-9-8",14,1,8.5,False,"3,14(6,13,11)(12,7,4)5(2,1,10)9,8",14,1,3.0,False,"(*3,14,13,11)(6,12,7)(5,1,9,4)(2,8,10)",12,3,0.0,False,-3,良馬場発表で、前週日曜のように時計の掛かる馬場ではなかったが、高速馬場ではなかった。
201906020511,11,第37回中山牝馬S(GIII),芝,1800,晴,良,15:45,2019-03-09,中山,9,7,12,2013101453,ウインファビラス,牝6,52,01085,松岡正海,1:48.0,1/2,5-4-6-5,35.3,79.5,14,482(+2),01048,[東]畠山吉宏,494800,ウイン,,"3(6,13,14)(5,12,11)7,1(2,4)-10-9-8",5,3,0.0,False,"3(6,13)(12,14)5,11(1,7)(2,4)10-9-8",4,2,0.0,False,"3,14(6,13,11)(12,7,4)5(2,1,10)9,8",6,3,1.5,False,"(*3,14,13,11)(6,12,7)(5,1,9,4)(2,8,10)",5,3,0.0,False,-3,良馬場発表で、前週日曜のように時計の掛かる馬場ではなかったが、高速馬場ではなかった。
201906020511,11,第37回中山牝馬S(GIII),芝,1800,晴,良,15:45,2019-03-09,中山,10,1,1,2013106072,アドマイヤリード,牝6,56,00660,横山典弘,1:48.1,1/2,9-8-10-8,35.2,8.5,4,430(0),01105,[西]須貝尚介,398002,近藤利一,,"3(6,13,14)(5,12,11)7,1(2,4)-10-9-8",9,1,1.5,False,"3(6,13)(12,14)5,11(1,7)(2,4)10-9-8",8,2,1.5,False,"3,14(6,13,11)(12,7,4)5(2,1,10)9,8",10,3,1.5,False,"(*3,14,13,11)(6,12,7)(5,1,9,4)(2,8,10)",8,4,0.0,False,-3,良馬場発表で、前週日曜のように時計の掛かる馬場ではなかったが、高速馬場ではなかった。
201906020511,11,第37回中山牝馬S(GIII),芝,1800,晴,良,15:45,2019-03-09,中山,11,8,14,2013105322,ワンブレスアウェイ,牝6,54,01092,津村明秀,1:48.8,4,2-4-2-2,36.5,19.6,9,490(-6),01079,[東]古賀慎明,226800,サンデーレーシング,,"3(6,13,14)(5,12,11)7,1(2,4)-10-9-8",2,3,0.0,False,"3(6,13)(12,14)5,11(1,7)(2,4)10-9-8",4,2,0.0,False,"3,14(6,13,11)(12,7,4)5(2,1,10)9,8",2,1,1.5,False,"(*3,14,13,11)(6,12,7)(5,1,9,4)(2,8,10)",2,4,0.0,False,-3,良馬場発表で、前週日曜のように時計の掛かる馬場ではなかったが、高速馬場ではなかった。
