race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201905020809,9,青竜S(OP),ダ,1600,晴,良,14:25,2019-05-12,東京,2,1,1,2016100358,デアフルーグ,牡3,57,01092,津村明秀,1:36.6,クビ,9-8,35.2,2.3,1,500(-4),01026,[東]鈴木伸尋,677009,西森鶴,727.6,,,,,,,,,,,"4(7,8)11,9,12(6,10)(1,3)-5,2",9,2,3.0,False,"4(7,8)(9,11)(6,12)(1,3,10)(2,5)",8,3,0.0,False,-1,
201905020809,9,青竜S(OP),ダ,1600,晴,良,14:25,2019-05-12,東京,3,5,5,2016105885,ニューモニュメント,牡3,56,01014,福永祐一,1:36.9,1.3/4,11-11,35.3,36.7,8,468(+2),01085,[西]小崎憲,245030,前田葉子,453.8,,,,,,,,,,,"4(7,8)11,9,12(6,10)(1,3)-5,2",11,1,6.5,False,"4(7,8)(9,11)(6,12)(1,3,10)(2,5)",11,2,0.0,False,-1,
201905020809,9,青竜S(OP),ダ,1600,晴,良,14:25,2019-05-12,東京,4,5,6,2016102633,ブルベアイリーデ,牡3,56,05386,戸崎圭太,1:37.0,クビ,7-6,35.8,62.6,10,482(+6),01157,[西]杉山晴紀,843800,ブルアンドベア,270.0,,,,,,,,,,,"4(7,8)11,9,12(6,10)(1,3)-5,2",7,2,3.0,False,"4(7,8)(9,11)(6,12)(1,3,10)(2,5)",6,2,0.0,False,-1,
201905020809,9,青竜S(OP),ダ,1600,晴,良,14:25,2019-05-12,東京,5,6,8,2016110141,メイクハッピー,牝3,54,01096,大野拓弥,1:37.1,1/2,2-2,36.3,40.9,9,480(-2),01116,[東]新開幸一,151006,吉田和子,180.0,,,,,,,,,,,"4(7,8)11,9,12(6,10)(1,3)-5,2",2,2,0.0,False,"4(7,8)(9,11)(6,12)(1,3,10)(2,5)",2,2,0.0,False,-1,
201905020809,9,青竜S(OP),ダ,1600,晴,良,14:25,2019-05-12,東京,6,7,9,2016104491,ナンヨーイザヨイ,牡3,56,00641,柴田善臣,1:37.1,クビ,5-4,36.1,96.2,11,458(-8),01092,[西]松永幹夫,512031,中村徳也,,,,,,,,,,,,"4(7,8)11,9,12(6,10)(1,3)-5,2",5,1,1.5,False,"4(7,8)(9,11)(6,12)(1,3,10)(2,5)",4,2,0.0,False,-1,
201905020809,9,青竜S(OP),ダ,1600,晴,良,14:25,2019-05-12,東京,7,7,10,2016105547,アシャカトブ,牡3,56,01169,武藤雅,1:37.3,1.1/4,7-8,35.8,35.0,7,490(-2),01076,[東]小笠倫弘,905033,吉冨学,,,,,,,,,,,,"4(7,8)11,9,12(6,10)(1,3)-5,2",7,2,3.0,False,"4(7,8)(9,11)(6,12)(1,3,10)(2,5)",8,3,0.0,False,-1,
201905020809,9,青竜S(OP),ダ,1600,晴,良,14:25,2019-05-12,東京,8,3,3,2016104624,ハヤヤッコ,牡3,56,00666,武豊,1:37.6,1.3/4,9-8,36.1,18.9,6,464(-4),00399,[東]国枝栄,708800,金子真人ホールディン...,,,,,,,,,,,,"4(7,8)11,9,12(6,10)(1,3)-5,2",9,2,3.0,False,"4(7,8)(9,11)(6,12)(1,3,10)(2,5)",8,3,0.0,False,-1,
201905020809,9,青竜S(OP),ダ,1600,晴,良,14:25,2019-05-12,東京,9,4,4,2016104681,アガラス,牡3,56,01077,石橋脩,1:37.6,ハナ,1-1,37.0,16.0,5,508(+4),01079,[東]古賀慎明,226800,サンデーレーシング,,,,,,,,,,,,"4(7,8)11,9,12(6,10)(1,3)-5,2",1,1,0.0,False,"4(7,8)(9,11)(6,12)(1,3,10)(2,5)",1,1,0.0,False,-1,
201905020809,9,青竜S(OP),ダ,1600,晴,良,14:25,2019-05-12,東京,10,2,2,2016100190,カナシバリ,牝3,54,00689,江田照男,1:37.7,1/2,12-11,36.1,167.8,12,500(-8),01152,[東]竹内正洋,044803,由井健太郎,,,,,,,,,,,,"4(7,8)11,9,12(6,10)(1,3)-5,2",12,1,8.0,False,"4(7,8)(9,11)(6,12)(1,3,10)(2,5)",11,2,0.0,False,-1,
201905020809,9,青竜S(OP),ダ,1600,晴,良,14:25,2019-05-12,東京,11,8,12,2016100546,ケイアイターコイズ,牡3,56,01138,藤懸貴志,1:38.2,3,6-6,37.0,9.2,4,510(0),00388,[西]山内研二,331803,亀田和弘,,,,,,,,,,,,"4(7,8)11,9,12(6,10)(1,3)-5,2",6,1,3.0,False,"4(7,8)(9,11)(6,12)(1,3,10)(2,5)",6,2,0.0,False,-1,
201905020809,9,青竜S(OP),ダ,1600,晴,良,14:25,2019-05-12,東京,12,6,7,2016110161,カフェクラウン,牡3,56,05585,レーン,1:39.3,7,2-2,38.6,3.3,2,516(0),01070,[東]堀宣行,629007,西川光一,,,,,,,,,,,,"4(7,8)11,9,12(6,10)(1,3)-5,2",2,2,0.0,False,"4(7,8)(9,11)(6,12)(1,3,10)(2,5)",2,2,0.0,False,-1,
201905020810,10,プリンシパルS(L),芝,2000,晴,良,15:01,2019-05-12,東京,1,3,4,2016104772,ザダル,牡3,56,01077,石橋脩,1:58.3,,5-6-6,33.7,7.9,5,482(-2),01102,[東]大竹正博,486800,キャロットファーム,"2,033.6",,,,,,"7(2,9)5(4,12)6(8,11)10,14,1-13=3",5,2,0.0,False,"(*7,9)(2,5,14)(4,12)(6,11)(8,10)1,13-3",6,2,0.0,False,"7(9,14)(2,5)(4,12)(8,6,11)(1,10)(13,3)",6,2,0.0,False,-20,前日と同レベルで、かなり速い時計の出る馬場。
201905020810,10,プリンシパルS(L),芝,2000,晴,良,15:01,2019-05-12,東京,2,2,2,2016104629,エングレーバー,牡3,56,01088,川田将雅,1:58.3,クビ,2-3-4,33.9,11.3,7,458(+6),01137,[西]中内田充,486800,キャロットファーム,809.6,,,,,,"7(2,9)5(4,12)6(8,11)10,14,1-13=3",2,2,0.0,False,"(*7,9)(2,5,14)(4,12)(6,11)(8,10)1,13-3",3,3,0.0,False,"7(9,14)(2,5)(4,12)(8,6,11)(1,10)(13,3)",4,2,0.0,False,-20,前日と同レベルで、かなり速い時計の出る馬場。
201905020810,10,プリンシパルS(L),芝,2000,晴,良,15:01,2019-05-12,東京,3,1,1,2016104656,ヒシゲッコウ,牡3,56,05585,レーン,1:58.6,2,12-12-11,33.5,7.3,3,490(+6),01070,[東]堀宣行,044008,阿部雅英,504.8,,,,,,"7(2,9)5(4,12)6(8,11)10,14,1-13=3",12,1,3.0,False,"(*7,9)(2,5,14)(4,12)(6,11)(8,10)1,13-3",12,1,0.0,False,"7(9,14)(2,5)(4,12)(8,6,11)(1,10)(13,3)",11,2,0.0,False,-20,前日と同レベルで、かなり速い時計の出る馬場。
201905020810,10,プリンシパルS(L),芝,2000,晴,良,15:01,2019-05-12,東京,4,4,6,2016100151,インテンスライト,牡3,56,01161,菊沢一樹,1:58.6,ハナ,7-8-8,33.8,24.3,9,488(+2),01115,[東]菊沢隆徳,425030,堂守貴志,300.0,,,,,,"7(2,9)5(4,12)6(8,11)10,14,1-13=3",7,1,0.0,False,"(*7,9)(2,5,14)(4,12)(6,11)(8,10)1,13-3",8,2,0.0,False,"7(9,14)(2,5)(4,12)(8,6,11)(1,10)(13,3)",8,3,0.0,False,-20,前日と同レベルで、かなり速い時計の出る馬場。
201905020810,10,プリンシパルS(L),芝,2000,晴,良,15:01,2019-05-12,東京,5,6,10,2016105093,アトミックフォース,牡3,56,01075,田辺裕信,1:58.7,1/2,10-10-11,33.6,7.4,4,462(-2),01064,[東]武藤善則,310007,吉田千津,200.0,,,,,,"7(2,9)5(4,12)6(8,11)10,14,1-13=3",10,1,0.0,False,"(*7,9)(2,5,14)(4,12)(6,11)(8,10)1,13-3",10,2,0.0,False,"7(9,14)(2,5)(4,12)(8,6,11)(1,10)(13,3)",11,2,0.0,False,-20,前日と同レベルで、かなり速い時計の出る馬場。
201905020810,10,プリンシパルS(L),芝,2000,晴,良,15:01,2019-05-12,東京,6,7,12,2016105367,ルヴォルグ,牡3,56,05212,Ｍ．デム,1:58.9,3/4,5-6-6,34.2,3.1,1,530(+2),00386,[東]藤沢和雄,046803,フクキタル,,,,,,,"7(2,9)5(4,12)6(8,11)10,14,1-13=3",5,2,0.0,False,"(*7,9)(2,5,14)(4,12)(6,11)(8,10)1,13-3",6,2,0.0,False,"7(9,14)(2,5)(4,12)(8,6,11)(1,10)(13,3)",6,2,0.0,False,-20,前日と同レベルで、かなり速い時計の出る馬場。
201905020810,10,プリンシパルS(L),芝,2000,晴,良,15:01,2019-05-12,東京,7,3,3,2016105681,スカーフェイス,牡3,56,05203,岩田康誠,1:58.9,クビ,14-14-13,33.6,37.8,10,440(-4),00362,[西]橋田満,367800,グランド牧場,,,,,,,"7(2,9)5(4,12)6(8,11)10,14,1-13=3",14,1,12.5,False,"(*7,9)(2,5,14)(4,12)(6,11)(8,10)1,13-3",14,1,5.0,False,"7(9,14)(2,5)(4,12)(8,6,11)(1,10)(13,3)",13,2,0.0,False,-20,前日と同レベルで、かなり速い時計の出る馬場。
201905020810,10,プリンシパルS(L),芝,2000,晴,良,15:01,2019-05-12,東京,8,8,13,2016103809,トーセンギムレット,牡3,56,00726,岩部純二,1:59.0,クビ,13-13-13,33.7,259.1,14,526(+14),01024,[東]萱野浩二,270006,島川隆哉,,,,,,,"7(2,9)5(4,12)6(8,11)10,14,1-13=3",13,1,6.5,False,"(*7,9)(2,5,14)(4,12)(6,11)(8,10)1,13-3",13,1,1.5,False,"7(9,14)(2,5)(4,12)(8,6,11)(1,10)(13,3)",13,2,0.0,False,-20,前日と同レベルで、かなり速い時計の出る馬場。
201905020810,10,プリンシパルS(L),芝,2000,晴,良,15:01,2019-05-12,東京,9,5,8,2016100723,マイネルサーパス,牡3,56,01091,丹内祐次,1:59.0,アタマ,8-10-8,34.2,10.5,6,476(-2),01088,[東]高木登,546800,サラブレッドクラブ・...,,,,,,,"7(2,9)5(4,12)6(8,11)10,14,1-13=3",8,2,0.0,False,"(*7,9)(2,5,14)(4,12)(6,11)(8,10)1,13-3",10,2,0.0,False,"7(9,14)(2,5)(4,12)(8,6,11)(1,10)(13,3)",8,3,0.0,False,-20,前日と同レベルで、かなり速い時計の出る馬場。
201905020810,10,プリンシパルS(L),芝,2000,晴,良,15:01,2019-05-12,東京,10,7,11,2016104451,シークレットラン,牡3,56,05386,戸崎圭太,1:59.2,1.1/4,8-8-8,34.3,5.5,2,492(-4),01027,[東]田村康仁,164008,亀井哲也,,,,,,,"7(2,9)5(4,12)6(8,11)10,14,1-13=3",8,2,0.0,False,"(*7,9)(2,5,14)(4,12)(6,11)(8,10)1,13-3",8,2,0.0,False,"7(9,14)(2,5)(4,12)(8,6,11)(1,10)(13,3)",8,3,0.0,False,-20,前日と同レベルで、かなり速い時計の出る馬場。
201905020810,10,プリンシパルS(L),芝,2000,晴,良,15:01,2019-05-12,東京,11,4,5,2016101968,レターオンザサンド,牡3,56,00422,内田博幸,1:59.3,3/4,4-3-4,34.8,16.8,8,490(+4),01062,[西]藤岡健一,075002,小川勲,,,,,,,"7(2,9)5(4,12)6(8,11)10,14,1-13=3",4,1,0.0,False,"(*7,9)(2,5,14)(4,12)(6,11)(8,10)1,13-3",3,3,0.0,False,"7(9,14)(2,5)(4,12)(8,6,11)(1,10)(13,3)",4,2,0.0,False,-20,前日と同レベルで、かなり速い時計の出る馬場。
201905020810,10,プリンシパルS(L),芝,2000,晴,良,15:01,2019-05-12,東京,12,8,14,2016100302,クリスタルバローズ,牡3,56,01096,大野拓弥,1:59.4,クビ,11-3-2,35.2,94.8,12,482(+12),01145,[東]奥村武,859007,猪熊広次,,,,,,,"7(2,9)5(4,12)6(8,11)10,14,1-13=3",11,1,1.5,False,"(*7,9)(2,5,14)(4,12)(6,11)(8,10)1,13-3",3,3,0.0,False,"7(9,14)(2,5)(4,12)(8,6,11)(1,10)(13,3)",2,2,0.0,False,-20,前日と同レベルで、かなり速い時計の出る馬場。
201905020810,10,プリンシパルS(L),芝,2000,晴,良,15:01,2019-05-12,東京,13,6,9,2016110043,ヴァッシュモン,牡3,56,01169,武藤雅,2:00.3,5,2-2-2,36.1,42.0,11,460(+6),01127,[東]栗田徹,849030,山口功一郎,,,,,,,"7(2,9)5(4,12)6(8,11)10,14,1-13=3",2,2,0.0,False,"(*7,9)(2,5,14)(4,12)(6,11)(8,10)1,13-3",2,2,0.0,False,"7(9,14)(2,5)(4,12)(8,6,11)(1,10)(13,3)",2,2,0.0,False,-20,前日と同レベルで、かなり速い時計の出る馬場。
201905020810,10,プリンシパルS(L),芝,2000,晴,良,15:01,2019-05-12,東京,14,5,7,2016110119,ジャスパージャック,牡3,56,01085,松岡正海,2:00.8,3,1-1-1,36.7,160.7,13,516(+6),00427,[西]森秀行,672033,加藤和夫,,,,,,,"7(2,9)5(4,12)6(8,11)10,14,1-13=3",1,1,0.0,False,"(*7,9)(2,5,14)(4,12)(6,11)(8,10)1,13-3",1,2,0.0,True,"7(9,14)(2,5)(4,12)(8,6,11)(1,10)(13,3)",1,1,0.0,False,-20,前日と同レベルで、かなり速い時計の出る馬場。
201905020811,11,第14回ヴィクトリアマイル(GI),芝,1600,晴,良,15:40,2019-05-12,東京,1,2,4,2015104765,ノームコア,牝4,55,05585,レーン,1:30.5,,7-7,33.2,9.4,5,470(+4),01017,[東]萩原清,172002,池谷誠一,"10,882.2",,,,,,,,,,,"11-(1,7)16(3,6)(2,4,15)(9,18)5(8,17)10(14,13)-12",7,3,3.5,False,"11-(1,7)16(3,6)(2,4,15)(9,18)(5,8,17)(10,14,13)-12",7,3,3.5,False,-20,前日と同レベルで、かなり速い時計の出る馬場。
201905020811,11,第14回ヴィクトリアマイル(GI),芝,1600,晴,良,15:40,2019-05-12,東京,2,5,9,2015105036,プリモシーン,牝4,55,01014,福永祐一,1:30.5,クビ,10-10,33.0,6.4,4,498(0),01126,[東]木村哲也,506800,シルクレーシング,"4,309.2",,,,,,,,,,,"11-(1,7)16(3,6)(2,4,15)(9,18)5(8,17)10(14,13)-12",10,2,3.5,False,"11-(1,7)16(3,6)(2,4,15)(9,18)(5,8,17)(10,14,13)-12",10,2,3.5,False,-20,前日と同レベルで、かなり速い時計の出る馬場。
201905020811,11,第14回ヴィクトリアマイル(GI),芝,1600,晴,良,15:40,2019-05-12,東京,3,2,3,2013102955,クロコスミア,牝6,55,05386,戸崎圭太,1:30.6,1/2,5-5,33.5,30.8,11,440(-8),01016,[西]西浦勝一,858800,大塚亮一,"2,654.6",,,,,,,,,,,"11-(1,7)16(3,6)(2,4,15)(9,18)5(8,17)10(14,13)-12",5,2,3.5,False,"11-(1,7)16(3,6)(2,4,15)(9,18)(5,8,17)(10,14,13)-12",5,2,3.5,False,-20,前日と同レベルで、かなり速い時計の出る馬場。
201905020811,11,第14回ヴィクトリアマイル(GI),芝,1600,晴,良,15:40,2019-05-12,東京,4,3,6,2015105046,ラッキーライラック,牝4,55,01077,石橋脩,1:30.6,ハナ,5-5,33.5,4.3,1,506(-4),01092,[西]松永幹夫,226800,サンデーレーシング,"1,600.0",,,,,,,,,,,"11-(1,7)16(3,6)(2,4,15)(9,18)5(8,17)10(14,13)-12",5,2,3.5,False,"11-(1,7)16(3,6)(2,4,15)(9,18)(5,8,17)(10,14,13)-12",5,2,3.5,False,-20,前日と同レベルで、かなり速い時計の出る馬場。
201905020811,11,第14回ヴィクトリアマイル(GI),芝,1600,晴,良,15:40,2019-05-12,東京,5,6,11,2014105785,アエロリット,牝5,55,00660,横山典弘,1:30.9,1.1/2,1-1,34.8,5.8,2,512(0),01115,[東]菊沢隆徳,226800,サンデーレーシング,"1,050.0",,,,,,,,,,,"11-(1,7)16(3,6)(2,4,15)(9,18)5(8,17)10(14,13)-12",1,1,0.0,False,"11-(1,7)16(3,6)(2,4,15)(9,18)(5,8,17)(10,14,13)-12",1,1,0.0,False,-20,前日と同レベルで、かなり速い時計の出る馬場。
201905020811,11,第14回ヴィクトリアマイル(GI),芝,1600,晴,良,15:40,2019-05-12,東京,6,5,10,2013104496,ミエノサクシード,牝6,55,01062,川島信二,1:31.1,1.1/4,15-15,33.1,108.1,17,466(-2),01136,[西]高橋亮,414030,里見美惠子,,,,,,,,,,,,"11-(1,7)16(3,6)(2,4,15)(9,18)5(8,17)10(14,13)-12",15,1,3.5,False,"11-(1,7)16(3,6)(2,4,15)(9,18)(5,8,17)(10,14,13)-12",15,3,3.5,False,-20,前日と同レベルで、かなり速い時計の出る馬場。
201905020811,11,第14回ヴィクトリアマイル(GI),芝,1600,晴,良,15:40,2019-05-12,東京,7,8,17,2015104322,サウンドキアラ,牝4,55,01075,田辺裕信,1:31.2,3/4,13-12,33.5,94.7,15,448(0),01042,[西]安達昭夫,168006,増田雄一,,,,,,,,,,,,"11-(1,7)16(3,6)(2,4,15)(9,18)5(8,17)10(14,13)-12",13,2,3.5,False,"11-(1,7)16(3,6)(2,4,15)(9,18)(5,8,17)(10,14,13)-12",12,3,3.5,False,-20,前日と同レベルで、かなり速い時計の出る馬場。
201905020811,11,第14回ヴィクトリアマイル(GI),芝,1600,晴,良,15:40,2019-05-12,東京,8,4,7,2015103383,ミッキーチャーム,牝4,55,01088,川田将雅,1:31.2,クビ,2-2,34.7,9.7,6,446(0),01137,[西]中内田充,441007,野田みづき,,,,,,,,,,,,"11-(1,7)16(3,6)(2,4,15)(9,18)5(8,17)10(14,13)-12",2,2,3.5,False,"11-(1,7)16(3,6)(2,4,15)(9,18)(5,8,17)(10,14,13)-12",2,2,3.5,False,-20,前日と同レベルで、かなり速い時計の出る馬場。
201905020811,11,第14回ヴィクトリアマイル(GI),芝,1600,晴,良,15:40,2019-05-12,東京,9,8,16,2014105535,ソウルスターリング,牝5,55,00666,武豊,1:31.2,ハナ,4-4,34.3,21.6,8,494(+4),00386,[東]藤沢和雄,415800,社台レースホース,,,,,,,,,,,,"11-(1,7)16(3,6)(2,4,15)(9,18)5(8,17)10(14,13)-12",4,1,3.5,False,"11-(1,7)16(3,6)(2,4,15)(9,18)(5,8,17)(10,14,13)-12",4,1,3.5,False,-20,前日と同レベルで、かなり速い時計の出る馬場。
201905020811,11,第14回ヴィクトリアマイル(GI),芝,1600,晴,良,15:40,2019-05-12,東京,10,7,14,2012102095,レッツゴードンキ,牝7,55,05203,岩田康誠,1:31.2,ハナ,16-15,33.2,41.0,13,502(-2),01084,[西]梅田智之,037803,廣崎利洋ＨＤ,,,,,,,,,,,,"11-(1,7)16(3,6)(2,4,15)(9,18)5(8,17)10(14,13)-12",16,2,3.5,False,"11-(1,7)16(3,6)(2,4,15)(9,18)(5,8,17)(10,14,13)-12",15,3,3.5,False,-20,前日と同レベルで、かなり速い時計の出る馬場。
201905020811,11,第14回ヴィクトリアマイル(GI),芝,1600,晴,良,15:40,2019-05-12,東京,11,1,2,2014105849,レッドオルガ,牝5,55,01102,北村友一,1:31.4,1.1/4,7-7,34.1,6.1,3,450(0),01055,[西]藤原英昭,180800,東京ホースレーシング,,,,,,,,,,,,"11-(1,7)16(3,6)(2,4,15)(9,18)5(8,17)10(14,13)-12",7,3,3.5,False,"11-(1,7)16(3,6)(2,4,15)(9,18)(5,8,17)(10,14,13)-12",7,3,3.5,False,-20,前日と同レベルで、かなり速い時計の出る馬場。
201905020811,11,第14回ヴィクトリアマイル(GI),芝,1600,晴,良,15:40,2019-05-12,東京,12,4,8,2013106329,デンコウアンジュ,牝6,55,00641,柴田善臣,1:31.4,クビ,13-12,33.6,30.7,10,454(-4),01095,[西]荒川義之,484007,田中康弘,,,,,,,,,,,,"11-(1,7)16(3,6)(2,4,15)(9,18)5(8,17)10(14,13)-12",13,2,3.5,False,"11-(1,7)16(3,6)(2,4,15)(9,18)(5,8,17)(10,14,13)-12",12,3,3.5,False,-20,前日と同レベルで、かなり速い時計の出る馬場。
201905020811,11,第14回ヴィクトリアマイル(GI),芝,1600,晴,良,15:40,2019-05-12,東京,13,7,13,2015101376,サトノワルキューレ,牝4,55,00422,内田博幸,1:31.7,1.3/4,16-15,33.7,75.5,14,454(-10),01053,[西]角居勝彦,075803,サトミホースカンパニ...,,,,,,,,,,,,"11-(1,7)16(3,6)(2,4,15)(9,18)5(8,17)10(14,13)-12",16,2,3.5,False,"11-(1,7)16(3,6)(2,4,15)(9,18)(5,8,17)(10,14,13)-12",15,3,3.5,False,-20,前日と同レベルで、かなり速い時計の出る馬場。
201905020811,11,第14回ヴィクトリアマイル(GI),芝,1600,晴,良,15:40,2019-05-12,東京,14,1,1,2015104361,アマルフィコースト,牝4,55,01163,坂井瑠星,1:32.0,1.3/4,2-2,35.4,37.4,12,456(-6),01123,[西]牧田和弥,415800,社台レースホース,,,,,,,,,,,,"11-(1,7)16(3,6)(2,4,15)(9,18)5(8,17)10(14,13)-12",2,2,3.5,False,"11-(1,7)16(3,6)(2,4,15)(9,18)(5,8,17)(10,14,13)-12",2,2,3.5,False,-20,前日と同レベルで、かなり速い時計の出る馬場。
201905020811,11,第14回ヴィクトリアマイル(GI),芝,1600,晴,良,15:40,2019-05-12,東京,15,8,18,2013103682,フロンテアクイーン,牝6,55,01122,三浦皇成,1:32.2,1,10-10,34.7,24.5,9,480(0),00399,[東]国枝栄,061803,三協ファーム,,,,,,,,,,,,"11-(1,7)16(3,6)(2,4,15)(9,18)5(8,17)10(14,13)-12",10,2,3.5,False,"11-(1,7)16(3,6)(2,4,15)(9,18)(5,8,17)(10,14,13)-12",10,2,3.5,False,-20,前日と同レベルで、かなり速い時計の出る馬場。
201905020811,11,第14回ヴィクトリアマイル(GI),芝,1600,晴,良,15:40,2019-05-12,東京,16,6,12,2013105748,ワントゥワン,牝6,55,01038,中谷雄太,1:32.2,クビ,18-18,33.8,107.5,16,454(-2),01062,[西]藤岡健一,015008,青山洋一,,,,,,,,,,,,"11-(1,7)16(3,6)(2,4,15)(9,18)5(8,17)10(14,13)-12",18,1,7.0,False,"11-(1,7)16(3,6)(2,4,15)(9,18)(5,8,17)(10,14,13)-12",18,1,7.0,False,-20,前日と同レベルで、かなり速い時計の出る馬場。
201905020811,11,第14回ヴィクトリアマイル(GI),芝,1600,晴,良,15:40,2019-05-12,東京,17,3,5,2014103580,メイショウオワラ,牝5,55,01019,秋山真一,1:32.4,1,12-12,34.6,256.8,18,458(0),01066,[西]岡田稲男,523005,松本好雄,,,,,,,,,,,,"11-(1,7)16(3,6)(2,4,15)(9,18)5(8,17)10(14,13)-12",12,1,3.5,False,"11-(1,7)16(3,6)(2,4,15)(9,18)(5,8,17)(10,14,13)-12",12,3,3.5,False,-20,前日と同レベルで、かなり速い時計の出る馬場。
201905020811,11,第14回ヴィクトリアマイル(GI),芝,1600,晴,良,15:40,2019-05-12,東京,18,7,15,2015103350,カンタービレ,牝4,55,05212,Ｍ．デム,1:32.5,1/2,7-7,35.2,13.4,7,434(-2),01053,[西]角居勝彦,248030,石川達絵,,,,,,,,,,,,"11-(1,7)16(3,6)(2,4,15)(9,18)5(8,17)10(14,13)-12",7,3,3.5,False,"11-(1,7)16(3,6)(2,4,15)(9,18)(5,8,17)(10,14,13)-12",7,3,3.5,False,-20,前日と同レベルで、かなり速い時計の出る馬場。
201905020812,12,BSイレブン賞(3勝),ダ,1400,曇,良,16:25,2019-05-12,東京,1,7,13,2014110109,イーグルバローズ,牡5,57,05585,レーン,1:24.5,,12-10,34.6,3.2,1,546(-4),01070,[東]堀宣行,859007,猪熊広次,"1,854.3",,,,,,,,,,,"3,7(2,9)(8,10)11(6,5)-(14,15)(4,13)(12,16)-1",12,2,5.0,False,"3,7(2,9,10)8(6,11,5)(14,13)15(4,12,16)1",10,2,1.5,False,-1,
201905020812,12,BSイレブン賞(3勝),ダ,1400,曇,良,16:25,2019-05-12,東京,2,4,7,2014102562,アーバンイェーガー,牡5,57,05386,戸崎圭太,1:24.7,1.1/4,2-2,35.5,8.2,4,500(+2),01134,[東]高橋文雅,770006,西城公雄,739.8,,,,,,,,,,,"3,7(2,9)(8,10)11(6,5)-(14,15)(4,13)(12,16)-1",2,1,1.5,False,"3,7(2,9,10)8(6,11,5)(14,13)15(4,12,16)1",2,1,1.5,False,-1,
201905020812,12,BSイレブン賞(3勝),ダ,1400,曇,良,16:25,2019-05-12,東京,3,5,9,2014101964,グロワールシチー,牡5,57,05203,岩田康誠,1:24.8,3/4,3-3,35.5,10.7,5,462(-2),01066,[西]岡田稲男,321800,友駿ホースクラブ,464.9,,,,,,,,,,,"3,7(2,9)(8,10)11(6,5)-(14,15)(4,13)(12,16)-1",3,2,1.5,False,"3,7(2,9,10)8(6,11,5)(14,13)15(4,12,16)1",3,3,1.5,False,-1,
201905020812,12,BSイレブン賞(3勝),ダ,1400,曇,良,16:25,2019-05-12,東京,4,6,12,2015105549,ドリュウ,牡4,57,01096,大野拓弥,1:24.9,クビ,14-13,34.7,4.8,3,442(-4),00417,[東]土田稔,629800,ミルファーム,270.0,,,,,,,,,,,"3,7(2,9)(8,10)11(6,5)-(14,15)(4,13)(12,16)-1",14,2,5.0,False,"3,7(2,9,10)8(6,11,5)(14,13)15(4,12,16)1",13,3,1.5,False,-1,
201905020812,12,BSイレブン賞(3勝),ダ,1400,曇,良,16:25,2019-05-12,東京,5,5,10,2015104347,ルッジェーロ,牡4,57,00666,武豊,1:24.9,クビ,5-3,35.5,14.4,6,510(-6),01097,[東]鹿戸雄一,379008,村木隆,182.0,,,,,,,,,,,"3,7(2,9)(8,10)11(6,5)-(14,15)(4,13)(12,16)-1",5,2,1.5,False,"3,7(2,9,10)8(6,11,5)(14,13)15(4,12,16)1",3,3,1.5,False,-1,
201905020812,12,BSイレブン賞(3勝),ダ,1400,曇,良,16:25,2019-05-12,東京,6,6,11,2015105332,ミックベンハー,牡4,57,01092,津村明秀,1:25.0,1/2,7-7,35.3,32.5,10,496(+2),01048,[東]畠山吉宏,159800,キラット・ワン,,,,,,,,,,,,"3,7(2,9)(8,10)11(6,5)-(14,15)(4,13)(12,16)-1",7,1,1.5,False,"3,7(2,9,10)8(6,11,5)(14,13)15(4,12,16)1",7,3,1.5,False,-1,
201905020812,12,BSイレブン賞(3勝),ダ,1400,曇,良,16:25,2019-05-12,東京,7,8,16,2014106529,ビックリシタナモー,牡5,57,00733,吉田豊,1:25.1,3/4,14-13,34.9,74.2,11,500(-4),01002,[西]音無秀孝,334009,小田切有一,,,,,,,,,,,,"3,7(2,9)(8,10)11(6,5)-(14,15)(4,13)(12,16)-1",14,2,5.0,False,"3,7(2,9,10)8(6,11,5)(14,13)15(4,12,16)1",13,3,1.5,False,-1,
201905020812,12,BSイレブン賞(3勝),ダ,1400,曇,良,16:25,2019-05-12,東京,8,4,8,2013103403,マイネルラック,牡6,57,01091,丹内祐次,1:25.1,ハナ,5-6,35.6,214.3,15,502(+8),01084,[西]梅田智之,546800,サラブレッドクラブ・...,,,,,,,,,,,,"3,7(2,9)(8,10)11(6,5)-(14,15)(4,13)(12,16)-1",5,2,1.5,False,"3,7(2,9,10)8(6,11,5)(14,13)15(4,12,16)1",6,1,1.5,False,-1,
