race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201905010609,9,初音S(3勝),芝,1800,晴,良,14:40,2019-02-10,東京,7,6,11,2014105951,ミリッサ,牝5,55,00666,武豊,1:46.7,ハナ,7-8-7,34.1,18.7,8,434(-8),01022,[西]石坂正,486800,キャロットファーム,,,,,,,"1(9,12)(2,4)14(6,11,15)(3,5,7,13)(8,10)",7,3,0.0,False,"1,12,2,4(9,14)6(11,15)5(7,13)3,10-8",8,2,4.5,False,"1,12(2,4)14,6(9,11)(5,15)(7,13)3,10,8",7,2,3.0,False,-9,土曜開催が降雪のために中止となったが、芝では時計の出方に雪の影響はなく、速い時計の出るレベル。
201905010609,9,初音S(3勝),芝,1800,晴,良,14:40,2019-02-10,東京,8,8,14,2013105998,アルジャンテ,牝6,55,01077,石橋脩,1:46.8,1/2,6-5-5,34.4,43.1,13,472(+16),01103,[東]尾関知人,506800,シルクレーシング,,,,,,,"1(9,12)(2,4)14(6,11,15)(3,5,7,13)(8,10)",6,1,0.0,False,"1,12,2,4(9,14)6(11,15)5(7,13)3,10-8",5,2,4.5,False,"1,12(2,4)14,6(9,11)(5,15)(7,13)3,10,8",5,1,1.5,False,-9,土曜開催が降雪のために中止となったが、芝では時計の出方に雪の影響はなく、速い時計の出るレベル。
201905010609,9,初音S(3勝),芝,1800,晴,良,14:40,2019-02-10,東京,9,7,13,2014106076,イストワールファム,牝5,55,05339,ルメール,1:47.0,1,10-11-11,34.1,3.8,1,468(+10),01079,[東]古賀慎明,506800,シルクレーシング,,,,,,,"1(9,12)(2,4)14(6,11,15)(3,5,7,13)(8,10)",10,4,0.0,False,"1,12,2,4(9,14)6(11,15)5(7,13)3,10-8",11,2,4.5,False,"1,12(2,4)14,6(9,11)(5,15)(7,13)3,10,8",11,2,3.0,False,-9,土曜開催が降雪のために中止となったが、芝では時計の出方に雪の影響はなく、速い時計の出るレベル。
201905010609,9,初音S(3勝),芝,1800,晴,良,14:40,2019-02-10,東京,10,4,7,2015104456,オハナ,牝4,54,01075,田辺裕信,1:47.2,1.1/2,10-11-11,34.3,8.5,5,428(0),01070,[東]堀宣行,708800,金子真人ホールディン...,,,,,,,"1(9,12)(2,4)14(6,11,15)(3,5,7,13)(8,10)",10,4,0.0,False,"1,12,2,4(9,14)6(11,15)5(7,13)3,10-8",11,2,4.5,False,"1,12(2,4)14,6(9,11)(5,15)(7,13)3,10,8",11,2,3.0,False,-9,土曜開催が降雪のために中止となったが、芝では時計の出方に雪の影響はなく、速い時計の出るレベル。
201905010609,9,初音S(3勝),芝,1800,晴,良,14:40,2019-02-10,東京,11,6,10,2013101040,クリノラホール,牝6,55,00422,内田博幸,1:47.2,ハナ,14-14-14,34.1,20.8,9,458(-10),00431,[西]谷潔,970006,栗本博晴,,,,,,,"1(9,12)(2,4)14(6,11,15)(3,5,7,13)(8,10)",14,2,0.0,False,"1,12,2,4(9,14)6(11,15)5(7,13)3,10-8",14,1,6.0,False,"1,12(2,4)14,6(9,11)(5,15)(7,13)3,10,8",14,1,4.5,False,-9,土曜開催が降雪のために中止となったが、芝では時計の出方に雪の影響はなく、速い時計の出るレベル。
201905010609,9,初音S(3勝),芝,1800,晴,良,14:40,2019-02-10,東京,12,2,2,2014101086,メイズオブオナー,牝5,55,01043,北村宏司,1:47.3,クビ,4-3-3,35.0,25.1,11,454(-4),01055,[西]藤原英昭,170800,ロードホースクラブ,,,,,,,"1(9,12)(2,4)14(6,11,15)(3,5,7,13)(8,10)",4,2,0.0,False,"1,12,2,4(9,14)6(11,15)5(7,13)3,10-8",3,1,3.0,False,"1,12(2,4)14,6(9,11)(5,15)(7,13)3,10,8",3,2,1.5,False,-9,土曜開催が降雪のために中止となったが、芝では時計の出方に雪の影響はなく、速い時計の出るレベル。
201905010609,9,初音S(3勝),芝,1800,晴,良,14:40,2019-02-10,東京,13,7,12,2015102382,オールフォーラヴ,牝4,54,05469,ブロンデ,1:47.3,クビ,2-2-2,35.3,17.8,7,452(-2),01137,[西]中内田充,170800,ロードホースクラブ,,,,,,,"1(9,12)(2,4)14(6,11,15)(3,5,7,13)(8,10)",2,2,0.0,False,"1,12,2,4(9,14)6(11,15)5(7,13)3,10-8",2,1,1.5,False,"1,12(2,4)14,6(9,11)(5,15)(7,13)3,10,8",2,1,1.5,False,-9,土曜開催が降雪のために中止となったが、芝では時計の出方に雪の影響はなく、速い時計の出るレベル。
201905010609,9,初音S(3勝),芝,1800,晴,良,14:40,2019-02-10,東京,14,8,15,2013105794,ベアインマインド,牝6,55,05517,ミナリク,1:47.9,3.1/2,7-8-9,35.2,98.7,14,436(+4),01059,[東]加藤征弘,039030,宇田豊,,,,,,,"1(9,12)(2,4)14(6,11,15)(3,5,7,13)(8,10)",7,3,0.0,False,"1,12,2,4(9,14)6(11,15)5(7,13)3,10-8",8,2,4.5,False,"1,12(2,4)14,6(9,11)(5,15)(7,13)3,10,8",9,2,3.0,False,-9,土曜開催が降雪のために中止となったが、芝では時計の出方に雪の影響はなく、速い時計の出るレベル。
201905010609,9,初音S(3勝),芝,1800,晴,良,14:40,2019-02-10,東京,15,2,3,2013106398,コパノマリーン,牝6,55,01162,木幡巧也,1:47.9,クビ,10-13-13,34.9,186.9,15,458(+20),01086,[東]斎藤誠,966007,小林祥晃,,,,,,,"1(9,12)(2,4)14(6,11,15)(3,5,7,13)(8,10)",10,4,0.0,False,"1,12,2,4(9,14)6(11,15)5(7,13)3,10-8",13,1,4.5,False,"1,12(2,4)14,6(9,11)(5,15)(7,13)3,10,8",13,1,3.0,False,-9,土曜開催が降雪のために中止となったが、芝では時計の出方に雪の影響はなく、速い時計の出るレベル。
201905010610,10,バレンタインS(OP),ダ,1400,晴,稍重,15:10,2019-02-10,東京,1,5,9,2011105914,サングラス,牡8,56,05212,Ｍ．デム,1:24.6,,8-9,35.7,20.1,9,512(-10),00431,[西]谷潔,316007,玉置潔,"2,234.3",,,,,,,,,,,"(3,*5)8(4,16)(1,6)(9,14)(13,11)2,10(12,15)-7",8,2,0.0,False,"(3,*5)(1,4,8,16)(6,14)(9,13)(10,11)(2,12)(7,15)",9,2,0.0,False,6,
201905010610,10,バレンタインS(OP),ダ,1400,晴,稍重,15:10,2019-02-10,東京,2,7,13,2012105586,ダノングッド,牡7,57,01043,北村宏司,1:24.6,ハナ,10-9,35.7,16.5,7,520(+10),01107,[西]村山明,619800,ダノックス,889.8,,,,,,,,,,,"(3,*5)8(4,16)(1,6)(9,14)(13,11)2,10(12,15)-7",10,2,0.0,False,"(3,*5)(1,4,8,16)(6,14)(9,13)(10,11)(2,12)(7,15)",9,2,0.0,False,6,
201905010610,10,バレンタインS(OP),ダ,1400,晴,稍重,15:10,2019-02-10,東京,3,3,6,2013105745,エレクトロポップ,牡6,56,05339,ルメール,1:24.7,クビ,6-7,36.0,3.4,2,502(+2),01027,[東]田村康仁,415800,社台レースホース,554.9,,,,,,,,,,,"(3,*5)8(4,16)(1,6)(9,14)(13,11)2,10(12,15)-7",6,2,0.0,False,"(3,*5)(1,4,8,16)(6,14)(9,13)(10,11)(2,12)(7,15)",7,2,0.0,False,6,
201905010610,10,バレンタインS(OP),ダ,1400,晴,稍重,15:10,2019-02-10,東京,4,8,16,2013110083,ベストマッチョ,セ6,57,05517,ミナリク,1:24.9,1.1/4,4-3,36.4,14.3,6,486(-14),01038,[東]手塚貴久,431002,馬場幸夫,330.0,,,,,,,,,,,"(3,*5)8(4,16)(1,6)(9,14)(13,11)2,10(12,15)-7",4,2,0.0,False,"(3,*5)(1,4,8,16)(6,14)(9,13)(10,11)(2,12)(7,15)",3,4,0.0,False,6,
201905010610,10,バレンタインS(OP),ダ,1400,晴,稍重,15:10,2019-02-10,東京,5,1,2,2012105612,タムロミラクル,牡7,57,01096,大野拓弥,1:24.9,クビ,12-13,35.8,48.2,11,472(-6),01028,[西]西園正都,586006,谷口屯,220.0,,,,,,,,,,,"(3,*5)8(4,16)(1,6)(9,14)(13,11)2,10(12,15)-7",12,1,0.0,False,"(3,*5)(1,4,8,16)(6,14)(9,13)(10,11)(2,12)(7,15)",13,2,0.0,False,6,
201905010610,10,バレンタインS(OP),ダ,1400,晴,稍重,15:10,2019-02-10,東京,6,4,7,2013105373,イーグルフェザー,牡6,56,01075,田辺裕信,1:24.9,ハナ,16-15,35.6,13.3,4,496(+4),01076,[東]小笠倫弘,415800,社台レースホース,,,,,,,,,,,,"(3,*5)8(4,16)(1,6)(9,14)(13,11)2,10(12,15)-7",16,1,5.0,False,"(3,*5)(1,4,8,16)(6,14)(9,13)(10,11)(2,12)(7,15)",15,2,0.0,False,6,
201905010610,10,バレンタインS(OP),ダ,1400,晴,稍重,15:10,2019-02-10,東京,7,1,1,2015100198,バイラ,牡4,56,01092,津村明秀,1:24.9,アタマ,6-3,36.4,17.1,8,512(-2),01003,[西]川村禎彦,330007,杉澤光雄,,,,,,,,,,,,"(3,*5)8(4,16)(1,6)(9,14)(13,11)2,10(12,15)-7",6,2,0.0,False,"(3,*5)(1,4,8,16)(6,14)(9,13)(10,11)(2,12)(7,15)",3,4,0.0,False,6,
201905010610,10,バレンタインS(OP),ダ,1400,晴,稍重,15:10,2019-02-10,東京,8,7,14,2011100057,プロトコル,牡8,56,01162,木幡巧也,1:25.0,クビ,8-7,36.2,29.1,10,534(-2),01106,[東]牧光二,812008,石瀬浩三,,,,,,,,,,,,"(3,*5)8(4,16)(1,6)(9,14)(13,11)2,10(12,15)-7",8,2,0.0,False,"(3,*5)(1,4,8,16)(6,14)(9,13)(10,11)(2,12)(7,15)",7,2,0.0,False,6,
201905010610,10,バレンタインS(OP),ダ,1400,晴,稍重,15:10,2019-02-10,東京,9,6,11,2012102092,ヒデノインペリアル,セ7,56,01128,川須栄彦,1:25.0,ハナ,10-11,36.0,12.2,3,514(-2),01084,[西]梅田智之,374009,大石秀夫,,,,,,,,,,,,"(3,*5)8(4,16)(1,6)(9,14)(13,11)2,10(12,15)-7",10,2,0.0,False,"(3,*5)(1,4,8,16)(6,14)(9,13)(10,11)(2,12)(7,15)",11,2,0.0,False,6,
201905010610,10,バレンタインS(OP),ダ,1400,晴,稍重,15:10,2019-02-10,東京,10,2,4,2012103379,ラインシュナイダー,牡7,57,01009,柴田大知,1:25.0,クビ,4-3,36.5,112.2,14,474(+2),00378,[西]沖芳夫,796002,大澤繁昌,,,,,,,,,,,,"(3,*5)8(4,16)(1,6)(9,14)(13,11)2,10(12,15)-7",4,2,0.0,False,"(3,*5)(1,4,8,16)(6,14)(9,13)(10,11)(2,12)(7,15)",3,4,0.0,False,6,
201905010610,10,バレンタインS(OP),ダ,1400,晴,稍重,15:10,2019-02-10,東京,11,2,3,2013100711,ナムラミラクル,牡6,56,01138,藤懸貴志,1:25.3,1.3/4,2-2,37.1,2.5,1,494(+2),01157,[西]杉山晴紀,945004,奈村信重,,,,,,,,,,,,"(3,*5)8(4,16)(1,6)(9,14)(13,11)2,10(12,15)-7",2,2,0.0,False,"(3,*5)(1,4,8,16)(6,14)(9,13)(10,11)(2,12)(7,15)",2,2,0.0,False,6,
201905010610,10,バレンタインS(OP),ダ,1400,晴,稍重,15:10,2019-02-10,東京,12,8,15,2014105724,ハットラブ,牝5,54,01161,菊沢一樹,1:25.4,1/2,14-15,36.2,13.5,5,492(+10),01115,[東]菊沢隆徳,916033,服部邦繁,,,,,,,,,,,,"(3,*5)8(4,16)(1,6)(9,14)(13,11)2,10(12,15)-7",14,2,1.5,False,"(3,*5)(1,4,8,16)(6,14)(9,13)(10,11)(2,12)(7,15)",15,2,0.0,False,6,
201905010610,10,バレンタインS(OP),ダ,1400,晴,稍重,15:10,2019-02-10,東京,13,3,5,2013104754,タイセイエクレール,牡6,56,05469,ブロンデ,1:25.5,クビ,1-1,37.3,97.5,13,524(-14),01142,[西]森田直行,224007,田中成奉,,,,,,,,,,,,"(3,*5)8(4,16)(1,6)(9,14)(13,11)2,10(12,15)-7",1,2,0.0,True,"(3,*5)(1,4,8,16)(6,14)(9,13)(10,11)(2,12)(7,15)",1,2,0.0,True,6,
201905010610,10,バレンタインS(OP),ダ,1400,晴,稍重,15:10,2019-02-10,東京,14,6,12,2011102102,サクラルコール,牡8,56,01025,勝浦正樹,1:25.7,1.1/4,14-13,36.6,54.9,12,496(0),01112,[東]田島俊明,019800,さくらコマース,,,,,,,,,,,,"(3,*5)8(4,16)(1,6)(9,14)(13,11)2,10(12,15)-7",14,2,1.5,False,"(3,*5)(1,4,8,16)(6,14)(9,13)(10,11)(2,12)(7,15)",13,2,0.0,False,6,
201905010610,10,バレンタインS(OP),ダ,1400,晴,稍重,15:10,2019-02-10,東京,15,5,10,2011105200,コスモドーム,牡8,56,01169,武藤雅,1:25.9,1.1/2,13-11,36.9,223.0,16,506(-4),01132,[東]金成貴史,716800,ビッグレッドファーム,,,,,,,,,,,,"(3,*5)8(4,16)(1,6)(9,14)(13,11)2,10(12,15)-7",13,1,1.5,False,"(3,*5)(1,4,8,16)(6,14)(9,13)(10,11)(2,12)(7,15)",11,2,0.0,False,6,
201905010610,10,バレンタインS(OP),ダ,1400,晴,稍重,15:10,2019-02-10,東京,16,4,8,2011103159,メイショウボンロク,牡8,56,01150,石川裕紀,1:26.3,2.1/2,3-3,37.9,115.3,15,508(+2),01149,[西]松下武士,523005,松本好雄,,,,,,,,,,,,"(3,*5)8(4,16)(1,6)(9,14)(13,11)2,10(12,15)-7",3,1,0.0,False,"(3,*5)(1,4,8,16)(6,14)(9,13)(10,11)(2,12)(7,15)",3,4,0.0,False,6,
201905010611,11,第53回共同通信杯(GIII),芝,1800,晴,良,15:45,2019-02-10,東京,1,1,1,2016102179,ダノンキングリー,牡3,56,05386,戸崎圭太,1:46.8,,3-4-4,32.9,4.2,3,454(+4),01017,[東]萩原清,619800,ダノックス,"3,825.2",,,,,,"(*4,5)1,6,2,3-7",3,1,0.0,False,"4(5,3)1,6-2-7",4,1,0.0,False,"4(5,3)(1,6)2,7",4,2,0.0,False,-9,土曜開催が降雪のために中止となったが、芝では時計の出方に雪の影響はなく、速い時計の出るレベル。
201905010611,11,第53回共同通信杯(GIII),芝,1800,晴,良,15:45,2019-02-10,東京,2,4,4,2016104422,アドマイヤマーズ,牡3,57,05212,Ｍ．デム,1:47.0,1.1/4,1-1-1,33.5,1.7,1,478(+8),01061,[西]友道康夫,398002,近藤利一,"1,507.2",,,,,,"(*4,5)1,6,2,3-7",1,2,0.0,True,"4(5,3)1,6-2-7",1,1,0.0,False,"4(5,3)(1,6)2,7",1,1,0.0,False,-9,土曜開催が降雪のために中止となったが、芝では時計の出方に雪の影響はなく、速い時計の出るレベル。
201905010611,11,第53回共同通信杯(GIII),芝,1800,晴,良,15:45,2019-02-10,東京,3,6,6,2016104778,クラージュゲリエ,牡3,57,00666,武豊,1:47.6,4,4-5-4,33.7,6.9,4,488(+12),01071,[西]池江泰寿,486800,キャロットファーム,953.6,,,,,,"(*4,5)1,6,2,3-7",4,1,1.5,False,"4(5,3)1,6-2-7",5,1,1.5,False,"4(5,3)(1,6)2,7",4,2,0.0,False,-9,土曜開催が降雪のために中止となったが、芝では時計の出方に雪の影響はなく、速い時計の出るレベル。
201905010611,11,第53回共同通信杯(GIII),芝,1800,晴,良,15:45,2019-02-10,東京,4,5,5,2016110158,フォッサマグナ,牡3,56,05339,ルメール,1:47.7,3/4,2-2-2,34.0,4.1,2,468(+2),00386,[東]藤沢和雄,138007,吉田和美,570.0,,,,,,"(*4,5)1,6,2,3-7",2,2,0.0,False,"4(5,3)1,6-2-7",2,2,0.0,False,"4(5,3)(1,6)2,7",2,2,0.0,False,-9,土曜開催が降雪のために中止となったが、芝では時計の出方に雪の影響はなく、速い時計の出るレベル。
201905010611,11,第53回共同通信杯(GIII),芝,1800,晴,良,15:45,2019-02-10,東京,5,7,7,2016106395,ゲバラ,牡3,56,01096,大野拓弥,1:47.8,1/2,7-7-7,33.5,30.8,5,478(-2),01109,[東]伊藤大士,301803,ニッシンレーシング,380.0,,,,,,"(*4,5)1,6,2,3-7",7,1,8.0,False,"4(5,3)1,6-2-7",7,1,8.5,False,"4(5,3)(1,6)2,7",7,1,1.5,False,-9,土曜開催が降雪のために中止となったが、芝では時計の出方に雪の影響はなく、速い時計の出るレベル。
201905010611,11,第53回共同通信杯(GIII),芝,1800,晴,良,15:45,2019-02-10,東京,6,2,2,2016105087,マードレヴォイス,牡3,56,01122,三浦皇成,1:48.0,1,5-6-6,33.9,155.8,7,460(0),01027,[東]田村康仁,013803,ディアレストクラブ,,,,,,,"(*4,5)1,6,2,3-7",5,1,3.0,False,"4(5,3)1,6-2-7",6,1,5.0,False,"4(5,3)(1,6)2,7",6,1,0.0,False,-9,土曜開催が降雪のために中止となったが、芝では時計の出方に雪の影響はなく、速い時計の出るレベル。
201905010611,11,第53回共同通信杯(GIII),芝,1800,晴,良,15:45,2019-02-10,東京,7,3,3,2016103387,ナイママ,牡3,56,01009,柴田大知,1:48.0,ハナ,6-2-2,34.3,63.0,6,448(-2),05439,[地]河津裕昭,760008,岡田繁幸,,,,,,,"(*4,5)1,6,2,3-7",6,1,4.5,False,"4(5,3)1,6-2-7",2,2,0.0,False,"4(5,3)(1,6)2,7",2,2,0.0,False,-9,土曜開催が降雪のために中止となったが、芝では時計の出方に雪の影響はなく、速い時計の出るレベル。
201905010612,12,4歳以上1000万下,芝,1600,晴,良,16:25,2019-02-10,東京,1,7,8,2014100485,クラークキー,牡5,57,00666,武豊,1:35.2,,1-1,33.4,6.7,4,496(+8),01150,[東]池上昌和,398030,保坂和孝,"1,100.0",,,,,,,,,,,"8-9(3,10)(1,7,6)11(2,5)4",1,1,0.0,False,"8,9(3,10)(7,6)(1,11)(2,5)4",1,1,0.0,False,-9,土曜開催が降雪のために中止となったが、芝では時計の出方に雪の影響はなく、速い時計の出るレベル。
201905010612,12,4歳以上1000万下,芝,1600,晴,良,16:25,2019-02-10,東京,2,8,10,2015102264,インスピレーション,牡4,57,00660,横山典弘,1:35.5,2,3-3,33.3,8.0,5,486(+6),01044,[西]昆貢,534006,寺田千代乃,440.0,,,,,,,,,,,"8-9(3,10)(1,7,6)11(2,5)4",3,2,3.5,False,"8,9(3,10)(7,6)(1,11)(2,5)4",3,2,1.5,False,-9,土曜開催が降雪のために中止となったが、芝では時計の出方に雪の影響はなく、速い時計の出るレベル。
201905010612,12,4歳以上1000万下,芝,1600,晴,良,16:25,2019-02-10,東京,3,6,7,2014105104,トータルソッカー,牡5,57,00641,柴田善臣,1:35.5,アタマ,5-5,33.1,13.3,7,510(0),00383,[東]伊藤正徳,321009,渡邊隆,280.0,,,,,,,,,,,"8-9(3,10)(1,7,6)11(2,5)4",5,3,3.5,False,"8,9(3,10)(7,6)(1,11)(2,5)4",5,2,1.5,False,-9,土曜開催が降雪のために中止となったが、芝では時計の出方に雪の影響はなく、速い時計の出るレベル。
201905010612,12,4歳以上1000万下,芝,1600,晴,良,16:25,2019-02-10,東京,4,7,9,2015105091,レッドベルローズ,牝4,55,05212,Ｍ．デム,1:35.5,アタマ,2-2,33.4,3.3,1,466(-2),01097,[東]鹿戸雄一,180800,東京ホースレーシング,170.0,,,,,,,,,,,"8-9(3,10)(1,7,6)11(2,5)4",2,1,3.5,False,"8,9(3,10)(7,6)(1,11)(2,5)4",2,1,1.5,False,-9,土曜開催が降雪のために中止となったが、芝では時計の出方に雪の影響はなく、速い時計の出るレベル。
201905010612,12,4歳以上1000万下,芝,1600,晴,良,16:25,2019-02-10,東京,5,6,6,2014106049,ナイトバナレット,牡5,57,05386,戸崎圭太,1:35.7,1,5-5,33.3,8.3,6,474(+4),01075,[西]矢作芳人,506800,シルクレーシング,110.0,,,,,,,,,,,"8-9(3,10)(1,7,6)11(2,5)4",5,3,3.5,False,"8,9(3,10)(7,6)(1,11)(2,5)4",5,2,1.5,False,-9,土曜開催が降雪のために中止となったが、芝では時計の出方に雪の影響はなく、速い時計の出るレベル。
201905010612,12,4歳以上1000万下,芝,1600,晴,良,16:25,2019-02-10,東京,6,3,3,2015102478,ディアジラソル,牝4,55,00422,内田博幸,1:36.0,2,3-3,33.7,153.1,11,440(+8),00412,[東]高橋裕,013803,ディアレストクラブ,,,,,,,,,,,,"8-9(3,10)(1,7,6)11(2,5)4",3,2,3.5,False,"8,9(3,10)(7,6)(1,11)(2,5)4",3,2,1.5,False,-9,土曜開催が降雪のために中止となったが、芝では時計の出方に雪の影響はなく、速い時計の出るレベル。
201905010612,12,4歳以上1000万下,芝,1600,晴,良,16:25,2019-02-10,東京,7,8,11,2015101645,ソロフレーズ,牡4,57,01075,田辺裕信,1:36.1,1/2,8-7,33.6,5.1,3,482(-2),01127,[東]栗田徹,003060,ゴドルフィン,,,,,,,,,,,,"8-9(3,10)(1,7,6)11(2,5)4",8,1,3.5,False,"8,9(3,10)(7,6)(1,11)(2,5)4",7,2,1.5,False,-9,土曜開催が降雪のために中止となったが、芝では時計の出方に雪の影響はなく、速い時計の出るレベル。
201905010612,12,4歳以上1000万下,芝,1600,晴,良,16:25,2019-02-10,東京,8,1,1,2015105023,ミカリーニョ,牝4,55,05339,ルメール,1:36.1,ハナ,5-7,33.6,4.3,2,462(+16),01126,[東]木村哲也,226800,サンデーレーシング,,,,,,,,,,,,"8-9(3,10)(1,7,6)11(2,5)4",5,3,3.5,False,"8,9(3,10)(7,6)(1,11)(2,5)4",7,2,1.5,False,-9,土曜開催が降雪のために中止となったが、芝では時計の出方に雪の影響はなく、速い時計の出るレベル。
201905010612,12,4歳以上1000万下,芝,1600,晴,良,16:25,2019-02-10,東京,9,5,5,2015104060,ロジスカーレット,牡4,56,01169,武藤雅,1:36.2,1/2,9-9,33.6,31.4,8,434(+6),00399,[東]国枝栄,399030,久米田正明,,,,,,,,,,,,"8-9(3,10)(1,7,6)11(2,5)4",9,2,3.5,False,"8,9(3,10)(7,6)(1,11)(2,5)4",9,2,1.5,False,-9,土曜開催が降雪のために中止となったが、芝では時計の出方に雪の影響はなく、速い時計の出るレベル。
201905010612,12,4歳以上1000万下,芝,1600,晴,良,16:25,2019-02-10,東京,10,4,4,2011103229,オンタケハート,牡8,57,01043,北村宏司,1:36.3,3/4,11-11,33.5,74.8,9,486(0),01109,[東]伊藤大士,052009,宮原廣伸,,,,,,,,,,,,"8-9(3,10)(1,7,6)11(2,5)4",11,1,3.5,False,"8,9(3,10)(7,6)(1,11)(2,5)4",11,1,1.5,False,-9,土曜開催が降雪のために中止となったが、芝では時計の出方に雪の影響はなく、速い時計の出るレベル。
201905010612,12,4歳以上1000万下,芝,1600,晴,良,16:25,2019-02-10,東京,11,2,2,2013106214,フィールドシャルム,牡6,57,00684,田中勝春,1:36.5,1.1/4,9-9,33.8,120.0,10,494(+6),00417,[東]土田稔,370008,岡浩二,,,,,,,,,,,,"8-9(3,10)(1,7,6)11(2,5)4",9,2,3.5,False,"8,9(3,10)(7,6)(1,11)(2,5)4",9,2,1.5,False,-9,土曜開催が降雪のために中止となったが、芝では時計の出方に雪の影響はなく、速い時計の出るレベル。
201908020601,1,3歳未勝利,ダ,1800,晴,稍重,10:01,2019-02-10,京都,1,2,2,2016102613,エナキョウ,牡3,56,01154,松若風馬,1:55.5,,1-1-1-1,38.5,4.9,4,508(-4),01101,[西]吉田直弘,052009,宮原廣伸,500.0,"(*2,10)-7(4,9)5,6,3,1-8",1,2,0.0,True,"2,10(4,7)9,5,6,3,1,8",1,1,0.0,False,"2(10,7)(4,9)6,5(1,8)3",1,1,0.0,False,"(*2,10)7(4,9)6(5,1,8)-3",1,2,0.0,True,2,
201908020601,1,3歳未勝利,ダ,1800,晴,稍重,10:01,2019-02-10,京都,2,6,6,2016100006,ヒリュウコウスイ,牡3,56,00732,幸英明,1:56.1,3.1/2,7-7-6-6,38.5,91.2,8,506(-2),00434,[西]西橋豊治,254033,西本資史,200.0,"(*2,10)-7(4,9)5,6,3,1-8",7,1,5.0,False,"2,10(4,7)9,5,6,3,1,8",7,1,4.5,False,"2(10,7)(4,9)6,5(1,8)3",6,1,0.0,False,"(*2,10)7(4,9)6(5,1,8)-3",6,1,0.0,False,2,
201908020601,1,3歳未勝利,ダ,1800,晴,稍重,10:01,2019-02-10,京都,3,8,10,2016110067,ノイーヴァ,牝3,54,01014,福永祐一,1:56.3,1,2-2-2-2,39.1,4.1,2,460(0),01164,[西]安田翔伍,788800,ノースヒルズ,130.0,"(*2,10)-7(4,9)5,6,3,1-8",2,2,0.0,False,"2,10(4,7)9,5,6,3,1,8",2,1,1.5,False,"2(10,7)(4,9)6,5(1,8)3",2,2,0.0,False,"(*2,10)7(4,9)6(5,1,8)-3",2,2,0.0,False,2,
201908020601,1,3歳未勝利,ダ,1800,晴,稍重,10:01,2019-02-10,京都,4,7,7,2016110017,インナーハート,牡3,56,05203,岩田康誠,1:56.5,1.1/2,3-3-2-3,39.2,4.4,3,504(-2),01130,[西]吉村圭司,003060,ゴドルフィン,75.0,"(*2,10)-7(4,9)5,6,3,1-8",3,1,3.5,False,"2,10(4,7)9,5,6,3,1,8",3,2,1.5,False,"2(10,7)(4,9)6,5(1,8)3",2,2,0.0,False,"(*2,10)7(4,9)6(5,1,8)-3",3,1,0.0,False,2,
201908020601,1,3歳未勝利,ダ,1800,晴,稍重,10:01,2019-02-10,京都,5,4,4,2016100664,プカナラ,牡3,56,01124,国分恭介,1:56.9,2.1/2,4-3-4-4,39.4,17.9,7,466(+4),01039,[西]中竹和也,788800,ノースヒルズ,50.0,"(*2,10)-7(4,9)5,6,3,1-8",4,2,3.5,False,"2,10(4,7)9,5,6,3,1,8",3,2,1.5,False,"2(10,7)(4,9)6,5(1,8)3",4,2,0.0,False,"(*2,10)7(4,9)6(5,1,8)-3",4,2,0.0,False,2,
201908020601,1,3歳未勝利,ダ,1800,晴,稍重,10:01,2019-02-10,京都,6,8,9,2016101185,マーストファクト,牡3,56,01018,和田竜二,1:57.4,3,4-5-4-4,39.8,10.3,5,520(-4),01110,[西]清水久詞,376031,岡田甲子男,,"(*2,10)-7(4,9)5,6,3,1-8",4,2,3.5,False,"2,10(4,7)9,5,6,3,1,8",5,1,1.5,False,"2(10,7)(4,9)6,5(1,8)3",4,2,0.0,False,"(*2,10)7(4,9)6(5,1,8)-3",4,2,0.0,False,2,
201908020601,1,3歳未勝利,ダ,1800,晴,稍重,10:01,2019-02-10,京都,7,5,5,2016102731,モングラン,牡3,55,01163,坂井瑠星,1:58.2,5,6-6-7-7,40.5,98.5,10,524(+2),01016,[西]西浦勝一,013803,ディアレストクラブ,,"(*2,10)-7(4,9)5,6,3,1-8",6,1,3.5,False,"2,10(4,7)9,5,6,3,1,8",6,1,3.0,False,"2(10,7)(4,9)6,5(1,8)3",7,1,1.5,False,"(*2,10)7(4,9)6(5,1,8)-3",7,3,0.0,False,2,
