race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201905020209,9,石和特別(2勝),芝,1800,晴,良,14:35,2019-04-21,東京,4,8,10,2013110085,アーチキング,セ6,57,01077,石橋脩,1:46.5,ハナ,4-5-5,33.5,17.3,7,520(-2),01126,[東]木村哲也,506800,シルクレーシング,230.0,,,,,,"3(5,8)(2,10)9(1,4,6)11,7",4,2,0.0,False,"3,5(2,8)(9,10)-4(1,6,11)7",5,2,1.5,False,"3,5(2,8)(9,10)(4,11)(1,6)7",5,2,1.5,False,-18,前日と同レベル。開幕週でかなり速い時計の出る馬場。
201905020209,9,石和特別(2勝),芝,1800,晴,良,14:35,2019-04-21,東京,5,7,8,2015104811,シュバルツボンバー,牡4,57,01122,三浦皇成,1:46.6,クビ,2-3-3,33.8,8.6,5,524(-6),01105,[西]須貝尚介,791800,桑田牧場,150.0,,,,,,"3(5,8)(2,10)9(1,4,6)11,7",2,2,0.0,False,"3,5(2,8)(9,10)-4(1,6,11)7",3,2,1.5,False,"3,5(2,8)(9,10)(4,11)(1,6)7",3,2,1.5,False,-18,前日と同レベル。開幕週でかなり速い時計の出る馬場。
201905020209,9,石和特別(2勝),芝,1800,晴,良,14:35,2019-04-21,東京,6,7,9,2015104299,ダイワギャバン,牡4,57,01096,大野拓弥,1:46.7,1/2,6-5-5,33.7,30.2,8,476(+2),01115,[東]菊沢隆徳,587008,大城敬三,,,,,,,"3(5,8)(2,10)9(1,4,6)11,7",6,1,0.0,False,"3,5(2,8)(9,10)-4(1,6,11)7",5,2,1.5,False,"3,5(2,8)(9,10)(4,11)(1,6)7",5,2,1.5,False,-18,前日と同レベル。開幕週でかなり速い時計の出る馬場。
201905020209,9,石和特別(2勝),芝,1800,晴,良,14:35,2019-04-21,東京,7,6,6,2014105485,サトノルーラー,牡5,57,00660,横山典弘,1:46.8,3/4,7-8-9,33.3,3.7,2,516(+2),00399,[東]国枝栄,658033,里見治紀,,,,,,,"3(5,8)(2,10)9(1,4,6)11,7",7,3,0.0,False,"3,5(2,8)(9,10)-4(1,6,11)7",8,3,5.0,False,"3,5(2,8)(9,10)(4,11)(1,6)7",9,2,1.5,False,-18,前日と同レベル。開幕週でかなり速い時計の出る馬場。
201905020209,9,石和特別(2勝),芝,1800,晴,良,14:35,2019-04-21,東京,8,4,4,2014100214,ウインシトリン,牝5,55,01085,松岡正海,1:47.4,3.1/2,7-7-7,34.2,59.5,9,452(+10),01097,[東]鹿戸雄一,494800,ウイン,,,,,,,"3(5,8)(2,10)9(1,4,6)11,7",7,3,0.0,False,"3,5(2,8)(9,10)-4(1,6,11)7",7,1,5.0,False,"3,5(2,8)(9,10)(4,11)(1,6)7",7,2,1.5,False,-18,前日と同レベル。開幕週でかなり速い時計の出る馬場。
201905020209,9,石和特別(2勝),芝,1800,晴,良,14:35,2019-04-21,東京,9,2,2,2015104937,ヴェルテアシャフト,牡4,57,05386,戸崎圭太,1:47.5,クビ,4-3-3,34.7,15.4,6,500(-2),01071,[西]池江泰寿,486800,キャロットファーム,,,,,,,"3(5,8)(2,10)9(1,4,6)11,7",4,2,0.0,False,"3,5(2,8)(9,10)-4(1,6,11)7",3,2,1.5,False,"3,5(2,8)(9,10)(4,11)(1,6)7",3,2,1.5,False,-18,前日と同レベル。開幕週でかなり速い時計の出る馬場。
201905020209,9,石和特別(2勝),芝,1800,晴,良,14:35,2019-04-21,東京,10,6,7,2014106522,セガールモチンモク,セ5,57,00689,江田照男,1:47.7,1.1/4,11-11-11,33.9,188.6,10,490(-2),01096,[東]粕谷昌央,334009,小田切有一,,,,,,,"3(5,8)(2,10)9(1,4,6)11,7",11,1,1.5,False,"3,5(2,8)(9,10)-4(1,6,11)7",11,1,5.0,False,"3,5(2,8)(9,10)(4,11)(1,6)7",11,1,1.5,False,-18,前日と同レベル。開幕週でかなり速い時計の出る馬場。
201905020209,9,石和特別(2勝),芝,1800,晴,良,14:35,2019-04-21,東京,11,5,5,2011101782,ビオラフォーエバー,セ8,57,01009,柴田大知,1:48.5,5,2-2-2,36.0,296.1,11,464(-10),01169,[東]加藤士津,162008,熊澤浩樹,,,,,,,"3(5,8)(2,10)9(1,4,6)11,7",2,2,0.0,False,"3,5(2,8)(9,10)-4(1,6,11)7",2,1,1.5,False,"3,5(2,8)(9,10)(4,11)(1,6)7",2,1,1.5,False,-18,前日と同レベル。開幕週でかなり速い時計の出る馬場。
201905020210,10,鎌倉S(3勝),ダ,1400,晴,良,15:10,2019-04-21,東京,1,4,7,2014105513,フュージョンロック,牡5,56,01122,三浦皇成,1:24.7,,2-2,36.7,3.4,1,492(-2),01105,[西]須貝尚介,708800,金子真人ホールディン...,"1,854.3",,,,,,,,,,,"3,7,12(8,13)(4,5,14)(1,11)(6,9)-10-2-16,15",2,1,1.5,False,"3,7(8,12)13(4,5)(1,11,14)(10,6,9)2(15,16)",2,1,1.5,False,8,
201905020210,10,鎌倉S(3勝),ダ,1400,晴,良,15:10,2019-04-21,東京,2,6,12,2014100484,ハルクンノテソーロ,牡5,56,01018,和田竜二,1:24.9,1.1/4,3-3,36.7,4.7,2,478(0),01088,[東]高木登,089803,了徳寺健二ホールディ...,739.8,,,,,,,,,,,"3,7,12(8,13)(4,5,14)(1,11)(6,9)-10-2-16,15",3,1,3.0,False,"3,7(8,12)13(4,5)(1,11,14)(10,6,9)2(15,16)",3,2,1.5,False,8,
201905020210,10,鎌倉S(3勝),ダ,1400,晴,良,15:10,2019-04-21,東京,3,7,13,2014101964,グロワールシチー,牡5,54,05386,戸崎圭太,1:24.9,ハナ,4-5,36.5,7.0,4,464(-6),01066,[西]岡田稲男,321800,友駿ホースクラブ,464.9,,,,,,,,,,,"3,7,12(8,13)(4,5,14)(1,11)(6,9)-10-2-16,15",4,2,3.0,False,"3,7(8,12)13(4,5)(1,11,14)(10,6,9)2(15,16)",5,1,1.5,False,8,
201905020210,10,鎌倉S(3勝),ダ,1400,晴,良,15:10,2019-04-21,東京,4,3,6,2015105549,ドリュウ,牡4,55,01096,大野拓弥,1:24.9,アタマ,11-11,35.9,6.0,3,446(0),00417,[東]土田稔,629800,ミルファーム,270.0,,,,,,,,,,,"3,7,12(8,13)(4,5,14)(1,11)(6,9)-10-2-16,15",11,2,3.0,False,"3,7(8,12)13(4,5)(1,11,14)(10,6,9)2(15,16)",11,3,1.5,False,8,
201905020210,10,鎌倉S(3勝),ダ,1400,晴,良,15:10,2019-04-21,東京,5,4,8,2014104214,ノーフィアー,牡5,54,00422,内田博幸,1:24.9,クビ,4-3,36.6,22.8,7,500(-2),01035,[東]佐藤吉勝,832008,平本敏夫,182.0,,,,,,,,,,,"3,7,12(8,13)(4,5,14)(1,11)(6,9)-10-2-16,15",4,2,3.0,False,"3,7(8,12)13(4,5)(1,11,14)(10,6,9)2(15,16)",3,2,1.5,False,8,
201905020210,10,鎌倉S(3勝),ダ,1400,晴,良,15:10,2019-04-21,東京,6,3,5,2015104347,ルッジェーロ,牡4,55,05212,Ｍ．デム,1:25.1,1.1/4,6-6,36.5,7.3,5,516(-4),01097,[東]鹿戸雄一,379008,村木隆,,,,,,,,,,,,"3,7,12(8,13)(4,5,14)(1,11)(6,9)-10-2-16,15",6,3,3.0,False,"3,7(8,12)13(4,5)(1,11,14)(10,6,9)2(15,16)",6,2,1.5,False,8,
201905020210,10,鎌倉S(3勝),ダ,1400,晴,良,15:10,2019-04-21,東京,7,2,4,2015100639,バーンフライ,牡4,54,01150,石川裕紀,1:25.1,ハナ,6-6,36.5,35.0,10,492(-8),01075,[西]矢作芳人,788800,ノースヒルズ,,,,,,,,,,,,"3,7,12(8,13)(4,5,14)(1,11)(6,9)-10-2-16,15",6,3,3.0,False,"3,7(8,12)13(4,5)(1,11,14)(10,6,9)2(15,16)",6,2,1.5,False,8,
201905020210,10,鎌倉S(3勝),ダ,1400,晴,良,15:10,2019-04-21,東京,8,1,2,2014106529,ビックリシタナモー,牡5,55,01164,藤田菜七,1:25.2,クビ,14-14,36.0,30.7,8,506(0),01002,[西]音無秀孝,334009,小田切有一,,,,,,,,,,,,"3,7,12(8,13)(4,5,14)(1,11)(6,9)-10-2-16,15",14,1,10.0,False,"3,7(8,12)13(4,5)(1,11,14)(10,6,9)2(15,16)",14,1,1.5,False,8,
201905020210,10,鎌倉S(3勝),ダ,1400,晴,良,15:10,2019-04-21,東京,9,8,15,2011105477,プリサイスエース,牡8,54,01075,田辺裕信,1:25.2,クビ,16-15,35.8,43.0,12,514(-4),01145,[東]奥村武,149002,井山登,,,,,,,,,,,,"3,7,12(8,13)(4,5,14)(1,11)(6,9)-10-2-16,15",16,1,15.0,False,"3,7(8,12)13(4,5)(1,11,14)(10,6,9)2(15,16)",15,2,1.5,False,8,
201905020210,10,鎌倉S(3勝),ダ,1400,晴,良,15:10,2019-04-21,東京,10,7,14,2013105325,ターゲリート,牡6,54,05203,岩田康誠,1:25.4,1,6-8,36.5,42.3,11,492(+2),01054,[東]戸田博文,808800,Ｇ１レーシング,,,,,,,,,,,,"3,7,12(8,13)(4,5,14)(1,11)(6,9)-10-2-16,15",6,3,3.0,False,"3,7(8,12)13(4,5)(1,11,14)(10,6,9)2(15,16)",8,3,1.5,False,8,
201905020210,10,鎌倉S(3勝),ダ,1400,晴,良,15:10,2019-04-21,東京,11,6,11,2015105332,ミックベンハー,牡4,55,01169,武藤雅,1:25.4,クビ,9-8,36.6,15.7,6,494(+6),01048,[東]畠山吉宏,159800,キラット・ワン,,,,,,,,,,,,"3,7,12(8,13)(4,5,14)(1,11)(6,9)-10-2-16,15",9,2,3.0,False,"3,7(8,12)13(4,5)(1,11,14)(10,6,9)2(15,16)",8,3,1.5,False,8,
201905020210,10,鎌倉S(3勝),ダ,1400,晴,良,15:10,2019-04-21,東京,12,5,9,2013103403,マイネルラック,牡6,54,01009,柴田大知,1:25.4,クビ,11-11,36.3,33.7,9,494(-4),01084,[西]梅田智之,546800,サラブレッドクラブ・...,,,,,,,,,,,,"3,7,12(8,13)(4,5,14)(1,11)(6,9)-10-2-16,15",11,2,3.0,False,"3,7(8,12)13(4,5)(1,11,14)(10,6,9)2(15,16)",11,3,1.5,False,8,
201905020210,10,鎌倉S(3勝),ダ,1400,晴,良,15:10,2019-04-21,東京,13,8,16,2012103540,タイセイプレシャス,セ7,55,01085,松岡正海,1:25.4,ハナ,15-15,36.0,92.6,16,478(+2),01150,[東]池上昌和,224007,田中成奉,,,,,,,,,,,,"3,7,12(8,13)(4,5,14)(1,11)(6,9)-10-2-16,15",15,1,13.5,False,"3,7(8,12)13(4,5)(1,11,14)(10,6,9)2(15,16)",15,2,1.5,False,8,
201905020210,10,鎌倉S(3勝),ダ,1400,晴,良,15:10,2019-04-21,東京,14,2,3,2012109217,スティンライクビー,セ7,53,00689,江田照男,1:25.8,2.1/2,1-1,38.0,45.0,13,472(+12),01152,[東]竹内正洋,032800,ローレルレーシング,,,,,,,,,,,,"3,7,12(8,13)(4,5,14)(1,11)(6,9)-10-2-16,15",1,1,0.0,False,"3,7(8,12)13(4,5)(1,11,14)(10,6,9)2(15,16)",1,1,0.0,False,8,
201905020210,10,鎌倉S(3勝),ダ,1400,晴,良,15:10,2019-04-21,東京,15,1,1,2011106544,メガオパールカフェ,牡8,53,00684,田中勝春,1:26.0,3/4,9-8,37.1,91.8,15,542(-2),01165,[東]和田勇介,629007,西川光一,,,,,,,,,,,,"3,7,12(8,13)(4,5,14)(1,11)(6,9)-10-2-16,15",9,2,3.0,False,"3,7(8,12)13(4,5)(1,11,14)(10,6,9)2(15,16)",8,3,1.5,False,8,
201905020210,10,鎌倉S(3勝),ダ,1400,晴,良,15:10,2019-04-21,東京,16,5,10,2015101553,フランシスコダイゴ,牡4,54,00660,横山典弘,1:26.1,1/2,13-11,37.0,51.1,14,470(+4),01089,[東]武市康男,087803,ＨｉｍＲｏｃｋＲａｃ...,,,,,,,,,,,,"3,7,12(8,13)(4,5,14)(1,11)(6,9)-10-2-16,15",13,1,6.5,False,"3,7(8,12)13(4,5)(1,11,14)(10,6,9)2(15,16)",11,3,1.5,False,8,
201905020211,11,第54回サンスポ賞フローラS(GII),芝,2000,晴,良,15:45,2019-04-21,東京,1,2,4,2016104836,ウィクトーリア,牝3,54,05386,戸崎圭太,1:59.5,,12-12-11,33.2,6.7,3,466(-4),01068,[東]小島茂之,506800,シルクレーシング,"5,327.4",,,,,,"9(10,17)(6,13)8(2,15)(7,14)18(4,5,16)-1,12(3,11)",12,3,0.0,False,"9-10(6,17)(8,18,16)(2,13)(7,15)(4,14)(5,12)(1,3,11)",12,2,3.5,False,"9(10,17)(6,8)18(2,7,13,16)(4,5,14,15)(3,12)(1,11)",11,4,0.0,False,-18,前日と同レベル。開幕週でかなり速い時計の出る馬場。
201905020211,11,第54回サンスポ賞フローラS(GII),芝,2000,晴,良,15:45,2019-04-21,東京,2,1,2,2016104791,シャドウディーヴァ,牝3,54,05203,岩田康誠,1:59.5,ハナ,7-8-7,33.5,5.4,2,464(-2),01086,[東]斎藤誠,072803,Ｓｈａｄｏｗ,"2,136.4",,,,,,"9(10,17)(6,13)8(2,15)(7,14)18(4,5,16)-1,12(3,11)",7,2,0.0,False,"9-10(6,17)(8,18,16)(2,13)(7,15)(4,14)(5,12)(1,3,11)",8,2,3.5,False,"9(10,17)(6,8)18(2,7,13,16)(4,5,14,15)(3,12)(1,11)",7,4,0.0,False,-18,前日と同レベル。開幕週でかなり速い時計の出る馬場。
201905020211,11,第54回サンスポ賞フローラS(GII),芝,2000,晴,良,15:45,2019-04-21,東京,3,5,9,2016104858,ジョディー,牝3,54,01169,武藤雅,1:59.6,1/2,1-1-1,34.3,28.3,9,478(+6),01054,[東]戸田博文,166033,小濱忠一,"1,318.2",,,,,,"9(10,17)(6,13)8(2,15)(7,14)18(4,5,16)-1,12(3,11)",1,1,0.0,False,"9-10(6,17)(8,18,16)(2,13)(7,15)(4,14)(5,12)(1,3,11)",1,1,0.0,False,"9(10,17)(6,8)18(2,7,13,16)(4,5,14,15)(3,12)(1,11)",1,1,0.0,False,-18,前日と同レベル。開幕週でかなり速い時計の出る馬場。
201905020211,11,第54回サンスポ賞フローラS(GII),芝,2000,晴,良,15:45,2019-04-21,東京,4,4,8,2016104622,パッシングスルー,牝3,54,01077,石橋脩,1:59.6,アタマ,6-5-4,33.8,10.6,6,468(+4),01133,[東]黒岩陽一,486800,キャロットファーム,780.0,,,,,,"9(10,17)(6,13)8(2,15)(7,14)18(4,5,16)-1,12(3,11)",6,1,0.0,False,"9-10(6,17)(8,18,16)(2,13)(7,15)(4,14)(5,12)(1,3,11)",5,3,3.5,False,"9(10,17)(6,8)18(2,7,13,16)(4,5,14,15)(3,12)(1,11)",4,2,0.0,False,-18,前日と同レベル。開幕週でかなり速い時計の出る馬場。
201905020211,11,第54回サンスポ賞フローラS(GII),芝,2000,晴,良,15:45,2019-04-21,東京,5,8,18,2016104593,フェアリーポルカ,牝3,54,01018,和田竜二,1:59.6,ハナ,11-5-6,33.7,6.7,4,472(+2),01148,[西]西村真幸,610033,山本剛士,520.0,,,,,,"9(10,17)(6,13)8(2,15)(7,14)18(4,5,16)-1,12(3,11)",11,1,0.0,False,"9-10(6,17)(8,18,16)(2,13)(7,15)(4,14)(5,12)(1,3,11)",5,3,3.5,False,"9(10,17)(6,8)18(2,7,13,16)(4,5,14,15)(3,12)(1,11)",6,1,0.0,False,-18,前日と同レベル。開幕週でかなり速い時計の出る馬場。
201905020211,11,第54回サンスポ賞フローラS(GII),芝,2000,晴,良,15:45,2019-04-21,東京,6,3,5,2016104614,ペレ,牝3,54,01096,大野拓弥,1:59.9,1.3/4,12-14-11,33.5,20.4,8,434(-2),01145,[東]奥村武,887800,ＮＩＣＫＳ,,,,,,,"9(10,17)(6,13)8(2,15)(7,14)18(4,5,16)-1,12(3,11)",12,3,0.0,False,"9-10(6,17)(8,18,16)(2,13)(7,15)(4,14)(5,12)(1,3,11)",14,2,3.5,False,"9(10,17)(6,8)18(2,7,13,16)(4,5,14,15)(3,12)(1,11)",11,4,0.0,False,-18,前日と同レベル。開幕週でかなり速い時計の出る馬場。
201905020211,11,第54回サンスポ賞フローラS(GII),芝,2000,晴,良,15:45,2019-04-21,東京,7,3,6,2016100926,ウインゼノビア,牝3,54,01085,松岡正海,1:59.9,クビ,4-3-4,34.1,38.0,12,468(+8),01156,[東]青木孝文,494800,ウイン,,,,,,,"9(10,17)(6,13)8(2,15)(7,14)18(4,5,16)-1,12(3,11)",4,2,0.0,False,"9-10(6,17)(8,18,16)(2,13)(7,15)(4,14)(5,12)(1,3,11)",3,2,3.5,False,"9(10,17)(6,8)18(2,7,13,16)(4,5,14,15)(3,12)(1,11)",4,2,0.0,False,-18,前日と同レベル。開幕週でかなり速い時計の出る馬場。
201905020211,11,第54回サンスポ賞フローラS(GII),芝,2000,晴,良,15:45,2019-04-21,東京,8,4,7,2016103300,アモレッタ,牝3,54,01122,三浦皇成,2:00.0,3/4,9-10-7,33.9,35.5,11,466(-14),01055,[西]藤原英昭,003060,ゴドルフィン,,,,,,,"9(10,17)(6,13)8(2,15)(7,14)18(4,5,16)-1,12(3,11)",9,2,0.0,False,"9-10(6,17)(8,18,16)(2,13)(7,15)(4,14)(5,12)(1,3,11)",10,2,3.5,False,"9(10,17)(6,8)18(2,7,13,16)(4,5,14,15)(3,12)(1,11)",7,4,0.0,False,-18,前日と同レベル。開幕週でかなり速い時計の出る馬場。
201905020211,11,第54回サンスポ賞フローラS(GII),芝,2000,晴,良,15:45,2019-04-21,東京,9,8,16,2016104240,クラサーヴィツァ,牝3,54,01019,秋山真一,2:00.0,ハナ,12-5-7,34.0,112.5,16,444(+12),01147,[東]武井亮,799033,椎名節,,,,,,,"9(10,17)(6,13)8(2,15)(7,14)18(4,5,16)-1,12(3,11)",12,3,0.0,False,"9-10(6,17)(8,18,16)(2,13)(7,15)(4,14)(5,12)(1,3,11)",5,3,3.5,False,"9(10,17)(6,8)18(2,7,13,16)(4,5,14,15)(3,12)(1,11)",7,4,0.0,False,-18,前日と同レベル。開幕週でかなり速い時計の出る馬場。
201905020211,11,第54回サンスポ賞フローラS(GII),芝,2000,晴,良,15:45,2019-04-21,東京,10,6,12,2016104649,エアジーン,牝3,54,05212,Ｍ．デム,2:00.1,1/2,16-14-15,33.6,11.3,7,438(-10),01070,[東]堀宣行,084800,ラッキーフィールド,,,,,,,"9(10,17)(6,13)8(2,15)(7,14)18(4,5,16)-1,12(3,11)",16,1,5.0,False,"9-10(6,17)(8,18,16)(2,13)(7,15)(4,14)(5,12)(1,3,11)",14,2,3.5,False,"9(10,17)(6,8)18(2,7,13,16)(4,5,14,15)(3,12)(1,11)",15,2,0.0,False,-18,前日と同レベル。開幕週でかなり速い時計の出る馬場。
201905020211,11,第54回サンスポ賞フローラS(GII),芝,2000,晴,良,15:45,2019-04-21,東京,11,7,13,2016104596,フォークテイル,牝3,54,01075,田辺裕信,2:00.4,1.3/4,4-8-7,34.3,10.1,5,440(0),01081,[東]中川公成,226800,サンデーレーシング,,,,,,,"9(10,17)(6,13)8(2,15)(7,14)18(4,5,16)-1,12(3,11)",4,2,0.0,False,"9-10(6,17)(8,18,16)(2,13)(7,15)(4,14)(5,12)(1,3,11)",8,2,3.5,False,"9(10,17)(6,8)18(2,7,13,16)(4,5,14,15)(3,12)(1,11)",7,4,0.0,False,-18,前日と同レベル。開幕週でかなり速い時計の出る馬場。
201905020211,11,第54回サンスポ賞フローラS(GII),芝,2000,晴,良,15:45,2019-04-21,東京,12,7,14,2016104896,イノセントミューズ,牝3,54,00663,蛯名正義,2:00.5,1/2,9-12-11,34.1,129.6,17,460(-6),01104,[西]笹田和秀,415800,社台レースホース,,,,,,,"9(10,17)(6,13)8(2,15)(7,14)18(4,5,16)-1,12(3,11)",9,2,0.0,False,"9-10(6,17)(8,18,16)(2,13)(7,15)(4,14)(5,12)(1,3,11)",12,2,3.5,False,"9(10,17)(6,8)18(2,7,13,16)(4,5,14,15)(3,12)(1,11)",11,4,0.0,False,-18,前日と同レベル。開幕週でかなり速い時計の出る馬場。
201905020211,11,第54回サンスポ賞フローラS(GII),芝,2000,晴,良,15:45,2019-04-21,東京,13,8,17,2016100706,レオンドーロ,牝3,54,01009,柴田大知,2:00.5,ハナ,2-3-2,34.8,67.9,14,456(-2),01109,[東]伊藤大士,716800,ビッグレッドファーム,,,,,,,"9(10,17)(6,13)8(2,15)(7,14)18(4,5,16)-1,12(3,11)",2,2,0.0,False,"9-10(6,17)(8,18,16)(2,13)(7,15)(4,14)(5,12)(1,3,11)",3,2,3.5,False,"9(10,17)(6,8)18(2,7,13,16)(4,5,14,15)(3,12)(1,11)",2,2,0.0,False,-18,前日と同レベル。開幕週でかなり速い時計の出る馬場。
201905020211,11,第54回サンスポ賞フローラS(GII),芝,2000,晴,良,15:45,2019-04-21,東京,14,5,10,2016105276,セラピア,牝3,54,01116,藤岡康太,2:00.5,クビ,2-2-2,34.9,4.0,1,480(-4),01062,[西]藤岡健一,758005,吉田照哉,,,,,,,"9(10,17)(6,13)8(2,15)(7,14)18(4,5,16)-1,12(3,11)",2,2,0.0,False,"9-10(6,17)(8,18,16)(2,13)(7,15)(4,14)(5,12)(1,3,11)",2,1,3.5,False,"9(10,17)(6,8)18(2,7,13,16)(4,5,14,15)(3,12)(1,11)",2,2,0.0,False,-18,前日と同レベル。開幕週でかなり速い時計の出る馬場。
201905020211,11,第54回サンスポ賞フローラS(GII),芝,2000,晴,良,15:45,2019-04-21,東京,15,2,3,2016104588,エトワール,牝3,54,00422,内田博幸,2:00.6,クビ,17-16-15,34.0,29.6,10,474(0),01106,[東]牧光二,372006,近藤英子,,,,,,,"9(10,17)(6,13)8(2,15)(7,14)18(4,5,16)-1,12(3,11)",17,2,5.0,False,"9-10(6,17)(8,18,16)(2,13)(7,15)(4,14)(5,12)(1,3,11)",16,3,3.5,False,"9(10,17)(6,8)18(2,7,13,16)(4,5,14,15)(3,12)(1,11)",15,2,0.0,False,-18,前日と同レベル。開幕週でかなり速い時計の出る馬場。
201905020211,11,第54回サンスポ賞フローラS(GII),芝,2000,晴,良,15:45,2019-04-21,東京,16,7,15,2016110034,ヴィエナブロー,牝3,54,01164,藤田菜七,2:00.9,1.3/4,7-10-11,34.6,86.0,15,440(-2),01163,[東]林徹,310007,吉田千津,,,,,,,"9(10,17)(6,13)8(2,15)(7,14)18(4,5,16)-1,12(3,11)",7,2,0.0,False,"9-10(6,17)(8,18,16)(2,13)(7,15)(4,14)(5,12)(1,3,11)",10,2,3.5,False,"9(10,17)(6,8)18(2,7,13,16)(4,5,14,15)(3,12)(1,11)",11,4,0.0,False,-18,前日と同レベル。開幕週でかなり速い時計の出る馬場。
201905020211,11,第54回サンスポ賞フローラS(GII),芝,2000,晴,良,15:45,2019-04-21,東京,17,6,11,2016102312,ネリッサ,牝3,54,01150,石川裕紀,2:01.0,1/2,17-16-17,34.3,177.8,18,418(+4),01047,[東]勢司和浩,603033,木村廣太,,,,,,,"9(10,17)(6,13)8(2,15)(7,14)18(4,5,16)-1,12(3,11)",17,2,5.0,False,"9-10(6,17)(8,18,16)(2,13)(7,15)(4,14)(5,12)(1,3,11)",16,3,3.5,False,"9(10,17)(6,8)18(2,7,13,16)(4,5,14,15)(3,12)(1,11)",17,2,0.0,False,-18,前日と同レベル。開幕週でかなり速い時計の出る馬場。
201905020211,11,第54回サンスポ賞フローラS(GII),芝,2000,晴,良,15:45,2019-04-21,東京,18,1,1,2016101366,ローズテソーロ,牝3,54,01109,黛弘人,2:01.6,4,15-16-17,34.9,49.5,13,430(-18),01132,[東]金成貴史,089803,了徳寺健二ホールディ...,,,,,,,"9(10,17)(6,13)8(2,15)(7,14)18(4,5,16)-1,12(3,11)",15,1,3.5,False,"9-10(6,17)(8,18,16)(2,13)(7,15)(4,14)(5,12)(1,3,11)",16,3,3.5,False,"9(10,17)(6,8)18(2,7,13,16)(4,5,14,15)(3,12)(1,11)",17,2,0.0,False,-18,前日と同レベル。開幕週でかなり速い時計の出る馬場。
201905020212,12,4歳以上1000万下,ダ,1600,晴,良,16:25,2019-04-21,東京,1,7,14,2015105114,ミッキーワイルド,牡4,57,05212,Ｍ．デム,1:37.4,,6-6,36.4,2.2,1,504(-8),00438,[西]安田隆行,441007,野田みづき,"1,100.0",,,,,,,,,,,"5,7,11(2,10)14(3,15,16)(8,4,12)-6(1,9)-13",6,1,3.0,False,"5,7(2,10,11)14(3,15,16)8(4,12)(1,6,9)13",6,1,1.5,False,8,
201905020212,12,4歳以上1000万下,ダ,1600,晴,良,16:25,2019-04-21,東京,2,4,8,2015101257,エピックアン,牡4,57,01075,田辺裕信,1:37.5,3/4,10-10,36.1,26.7,6,504(-2),01124,[東]大和田成,028803,ＴＵＲＦレーシング,440.0,,,,,,,,,,,"5,7,11(2,10)14(3,15,16)(8,4,12)-6(1,9)-13",10,3,3.0,False,"5,7(2,10,11)14(3,15,16)8(4,12)(1,6,9)13",10,1,1.5,False,8,
201905020212,12,4歳以上1000万下,ダ,1600,晴,良,16:25,2019-04-21,東京,3,2,3,2014100658,フィスキオ,牡5,57,05386,戸崎圭太,1:37.6,クビ,7-7,36.4,5.6,3,484(-2),01127,[東]栗田徹,788800,ノースヒルズ,280.0,,,,,,,,,,,"5,7,11(2,10)14(3,15,16)(8,4,12)-6(1,9)-13",7,3,3.0,False,"5,7(2,10,11)14(3,15,16)8(4,12)(1,6,9)13",7,3,1.5,False,8,
201905020212,12,4歳以上1000万下,ダ,1600,晴,良,16:25,2019-04-21,東京,4,8,15,2014106361,クリノフウジン,牡5,57,01116,藤岡康太,1:38.0,2.1/2,7-7,36.7,35.4,10,500(-12),01129,[西]高橋義忠,970006,栗本博晴,170.0,,,,,,,,,,,"5,7,11(2,10)14(3,15,16)(8,4,12)-6(1,9)-13",7,3,3.0,False,"5,7(2,10,11)14(3,15,16)8(4,12)(1,6,9)13",7,3,1.5,False,8,
201905020212,12,4歳以上1000万下,ダ,1600,晴,良,16:25,2019-04-21,東京,5,4,7,2014104103,マサキノテソーロ,牡5,57,01096,大野拓弥,1:38.3,2,2-2,37.7,14.7,5,520(-8),01088,[東]高木登,089803,了徳寺健二ホールディ...,110.0,,,,,,,,,,,"5,7,11(2,10)14(3,15,16)(8,4,12)-6(1,9)-13",2,1,1.5,False,"5,7(2,10,11)14(3,15,16)8(4,12)(1,6,9)13",2,1,1.5,False,8,
201905020212,12,4歳以上1000万下,ダ,1600,晴,良,16:25,2019-04-21,東京,6,1,1,2014105686,シャムロック,牡5,57,01077,石橋脩,1:38.6,1.3/4,14-13,36.8,8.9,4,494(-4),01076,[東]小笠倫弘,063803,諸江幸祐,,,,,,,,,,,,"5,7,11(2,10)14(3,15,16)(8,4,12)-6(1,9)-13",14,2,6.5,False,"5,7(2,10,11)14(3,15,16)8(4,12)(1,6,9)13",13,3,1.5,False,8,
