race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201908040206,6,3歳以上500万下,ダ,1800,晴,良,12:55,2019-10-06,京都,3,3,3,2015102387,ソルファ,牝4,55,01122,三浦皇成,1:54.9,2.1/2,1-1-1-1,40.7,4.2,3,502(-5),01173,[西]長谷川浩,170800,ロードホースクラブ,190.0,"3,2,6(1,5,7)-4",1,1,0.0,False,"3,2(1,6)-(5,7)-4",1,1,0.0,False,"(*3,2)(1,6)7,5-4",1,2,0.0,True,"3,2,1(6,7)5-4",1,1,0.0,False,0,
201908040206,6,3歳以上500万下,ダ,1800,晴,良,12:55,2019-10-06,京都,4,1,1,2016100142,アレグレモエティー,牝3,53,01018,和田竜二,1:55.4,3,4-3-3-3,40.8,37.2,5,460(-2),00388,[西]山内研二,553002,斉藤等,110.0,"3,2,6(1,5,7)-4",4,3,3.0,False,"3,2(1,6)-(5,7)-4",3,2,1.5,False,"(*3,2)(1,6)7,5-4",3,2,0.0,False,"3,2,1(6,7)5-4",3,1,3.0,False,0,
201908040206,6,3歳以上500万下,ダ,1800,晴,良,12:55,2019-10-06,京都,5,6,6,2016101941,ヘイセイラスト,牝3,53,01116,藤岡康太,1:56.6,7,3-3-3-4,42.0,7.4,4,520(-4),01091,[西]羽月友彦,398800,谷川牧場,75.0,"3,2,6(1,5,7)-4",3,1,3.0,False,"3,2(1,6)-(5,7)-4",3,2,1.5,False,"(*3,2)(1,6)7,5-4",3,2,0.0,False,"3,2,1(6,7)5-4",4,2,3.0,False,0,
201908040206,6,3歳以上500万下,ダ,1800,晴,良,12:55,2019-10-06,京都,6,4,4,2013103688,メイショウケンプウ,牝6,52,01176,亀田温心,1:56.7,1/2,7-7-7-7,41.2,46.6,6,450(+6),01041,[西]藤沢則雄,523005,松本好雄,,"3,2,6(1,5,7)-4",7,1,6.5,False,"3,2(1,6)-(5,7)-4",7,1,8.5,False,"(*3,2)(1,6)7,5-4",7,1,5.0,False,"3,2,1(6,7)5-4",7,1,6.5,False,0,
201908040206,6,3歳以上500万下,ダ,1800,晴,良,12:55,2019-10-06,京都,7,5,5,2014103592,ティアドーロ,牝5,55,01057,畑端省吾,1:57.6,5,4-5-6-6,42.7,71.9,7,488(+2),01101,[西]吉田直弘,547800,ヒダカ・ブリーダーズ...,,"3,2,6(1,5,7)-4",4,3,3.0,False,"3,2(1,6)-(5,7)-4",5,2,5.0,False,"(*3,2)(1,6)7,5-4",6,1,1.5,False,"3,2,1(6,7)5-4",6,1,3.0,False,0,
201908040207,7,3歳以上500万下,ダ,1400,晴,良,13:25,2019-10-06,京都,1,6,8,2016102214,トップウイナー,牡3,55,05203,岩田康誠,1:24.3,,1-1,38.0,1.9,1,470(+6),01111,[西]鈴木孝志,916800,宮内牧場,750.0,,,,,,,,,,,"8(13,12)(1,4)10(6,11)9(5,3)7-2",1,1,0.0,False,"8,13,12(1,4)(6,10)(3,9)(5,7)11-2",1,1,0.0,False,0,
201908040207,7,3歳以上500万下,ダ,1400,晴,良,13:25,2019-10-06,京都,2,7,10,2014103182,アタミ,牡5,57,05525,藤井勘一,1:25.0,4,6-6,38.0,10.1,3,488(0),01009,[西]田所秀孝,297007,副島義久,300.0,,,,,,,,,,,"8(13,12)(1,4)10(6,11)9(5,3)7-2",6,1,0.0,False,"8,13,12(1,4)(6,10)(3,9)(5,7)11-2",6,2,3.0,False,0,
201908040207,7,3歳以上500万下,ダ,1400,晴,良,13:25,2019-10-06,京都,3,5,7,2016100567,ヤマニンスプレモ,牡3,55,01037,太宰啓介,1:25.2,1.1/4,12-10,37.5,94.2,11,470(+6),01146,[西]奥村豊,329004,土井肇,190.0,,,,,,,,,,,"8(13,12)(1,4)10(6,11)9(5,3)7-2",12,1,0.0,False,"8,13,12(1,4)(6,10)(3,9)(5,7)11-2",10,2,3.0,False,0,
201908040207,7,3歳以上500万下,ダ,1400,晴,良,13:25,2019-10-06,京都,4,4,4,2016100419,コパノカーリング,牡3,55,01018,和田竜二,1:25.2,ハナ,4-4,38.4,16.9,7,464(+14),01107,[西]村山明,966007,小林祥晃,110.0,,,,,,,,,,,"8(13,12)(1,4)10(6,11)9(5,3)7-2",4,2,0.0,False,"8,13,12(1,4)(6,10)(3,9)(5,7)11-2",4,2,3.0,False,0,
201908040207,7,3歳以上500万下,ダ,1400,晴,良,13:25,2019-10-06,京都,5,6,9,2016103900,エスケーアタランタ,牝3,53,01036,竹之下智,1:25.3,1/2,9-8,37.9,73.7,10,464(0),01006,[西]作田誠二,993009,菅藤宗一,75.0,,,,,,,,,,,"8(13,12)(1,4)10(6,11)9(5,3)7-2",9,1,0.0,False,"8,13,12(1,4)(6,10)(3,9)(5,7)11-2",8,2,3.0,False,0,
201908040207,7,3歳以上500万下,ダ,1400,晴,良,13:25,2019-10-06,京都,6,8,13,2015102815,メイショウテツワン,牡4,57,01093,藤岡佑介,1:25.3,クビ,2-2,38.8,5.2,2,522(+4),01137,[西]中内田充,911008,松本好隆,,,,,,,,,,,,"8(13,12)(1,4)10(6,11)9(5,3)7-2",2,2,0.0,False,"8,13,12(1,4)(6,10)(3,9)(5,7)11-2",2,1,1.5,False,0,
201908040207,7,3歳以上500万下,ダ,1400,晴,良,13:25,2019-10-06,京都,7,5,6,2013104027,グランセノーテ,牡6,57,01122,三浦皇成,1:25.4,1/2,7-6,38.3,12.5,6,530(+8),01046,[西]鮫島一歩,271008,安原浩司,,,,,,,,,,,,"8(13,12)(1,4)10(6,11)9(5,3)7-2",7,2,0.0,False,"8,13,12(1,4)(6,10)(3,9)(5,7)11-2",6,2,3.0,False,0,
201908040207,7,3歳以上500万下,ダ,1400,晴,良,13:25,2019-10-06,京都,8,3,3,2016101555,モルトグランデ,牡3,55,01116,藤岡康太,1:25.5,3/4,10-8,38.1,22.1,8,514(0),01087,[西]庄野靖志,320030,幅田京子,,,,,,,,,,,,"8(13,12)(1,4)10(6,11)9(5,3)7-2",10,2,0.0,False,"8,13,12(1,4)(6,10)(3,9)(5,7)11-2",8,2,3.0,False,0,
201908040207,7,3歳以上500万下,ダ,1400,晴,良,13:25,2019-10-06,京都,9,2,2,2015102747,フィールドドウサン,牡4,57,00660,横山典弘,1:25.7,1.1/4,13-13,37.4,28.1,9,536(+10),01028,[西]西園正都,769009,地田勝三,,,,,,,,,,,,"8(13,12)(1,4)10(6,11)9(5,3)7-2",13,1,3.5,False,"8,13,12(1,4)(6,10)(3,9)(5,7)11-2",13,1,6.5,False,0,
201908040207,7,3歳以上500万下,ダ,1400,晴,良,13:25,2019-10-06,京都,10,8,12,2015105312,ミトノブラック,牡4,57,01126,松山弘平,1:25.9,3/4,2-3,39.3,10.7,4,466(+12),01157,[西]杉山晴紀,018700,ロイヤルパーク,,,,,,,,,,,,"8(13,12)(1,4)10(6,11)9(5,3)7-2",2,2,0.0,False,"8,13,12(1,4)(6,10)(3,9)(5,7)11-2",3,1,3.0,False,0,
201908040207,7,3歳以上500万下,ダ,1400,晴,良,13:25,2019-10-06,京都,11,4,5,2016104193,メイショウハナモリ,牡3,55,01154,松若風馬,1:26.6,4,10-10,39.2,11.3,5,488(-4),01099,[西]本田優,523005,松本好雄,,,,,,,,,,,,"8(13,12)(1,4)10(6,11)9(5,3)7-2",10,2,0.0,False,"8,13,12(1,4)(6,10)(3,9)(5,7)11-2",10,2,3.0,False,0,
201908040207,7,3歳以上500万下,ダ,1400,晴,良,13:25,2019-10-06,京都,12,7,11,2015104328,テイケイドルチェ,牝4,55,01114,田中健,1:26.7,クビ,7-12,39.4,122.9,13,418(-13),01095,[西]荒川義之,840008,兼松忠男,,,,,,,,,,,,"8(13,12)(1,4)10(6,11)9(5,3)7-2",7,2,0.0,False,"8,13,12(1,4)(6,10)(3,9)(5,7)11-2",12,1,3.0,False,0,
201908040207,7,3歳以上500万下,ダ,1400,晴,良,13:25,2019-10-06,京都,13,1,1,2015105294,ハトマーククィーン,牝4,55,01147,城戸義政,1:26.7,ハナ,4-4,40.0,94.2,12,476(+7),01146,[西]奥村豊,699009,山田美喜男,,,,,,,,,,,,"8(13,12)(1,4)10(6,11)9(5,3)7-2",4,2,0.0,False,"8,13,12(1,4)(6,10)(3,9)(5,7)11-2",4,2,3.0,False,0,
201908040208,8,3歳以上500万下,芝,1600,晴,良,13:55,2019-10-06,京都,1,7,12,2016105223,ルプリュフォール,牡3,55,00660,横山典弘,1:34.8,,14-13,33.4,14.4,7,500(+10),01092,[西]松永幹夫,463800,名古屋友豊,750.0,,,,,,,,,,,"4(5,7)(2,3,13)11(1,9,14,15)(8,10)(6,12)",14,2,0.0,False,"4(5,7,10)(2,3,13)11(1,15)(9,14)(8,6,12)",13,3,0.0,False,-11,前日と同レベルで速めの時計が出る馬場。
201908040208,8,3歳以上500万下,芝,1600,晴,良,13:55,2019-10-06,京都,2,7,13,2016104983,トップオブメジャー,牡3,55,01116,藤岡康太,1:34.9,3/4,4-5,34.1,12.5,6,490(+6),01061,[西]友道康夫,026803,ＤＭＭドリームクラブ,300.0,,,,,,,,,,,"4(5,7)(2,3,13)11(1,9,14,15)(8,10)(6,12)",4,3,0.0,False,"4(5,7,10)(2,3,13)11(1,15)(9,14)(8,6,12)",5,3,0.0,False,-11,前日と同レベルで速めの時計が出る馬場。
201908040208,8,3歳以上500万下,芝,1600,晴,良,13:55,2019-10-06,京都,3,8,14,2016101049,モズレジーナ,牝3,53,01126,松山弘平,1:35.0,1/2,8-11,33.9,5.0,2,434(+6),01075,[西]矢作芳人,005803,キャピタル・システム,190.0,,,,,,,,,,,"4(5,7)(2,3,13)11(1,9,14,15)(8,10)(6,12)",8,4,0.0,False,"4(5,7,10)(2,3,13)11(1,15)(9,14)(8,6,12)",11,2,0.0,False,-11,前日と同レベルで速めの時計が出る馬場。
201908040208,8,3歳以上500万下,芝,1600,晴,良,13:55,2019-10-06,京都,4,3,4,2016104755,リャスナ,牝3,53,01102,北村友一,1:35.0,ハナ,1-1,34.6,3.7,1,444(+8),01117,[西]高野友和,486800,キャロットファーム,110.0,,,,,,,,,,,"4(5,7)(2,3,13)11(1,9,14,15)(8,10)(6,12)",1,1,0.0,False,"4(5,7,10)(2,3,13)11(1,15)(9,14)(8,6,12)",1,1,0.0,False,-11,前日と同レベルで速めの時計が出る馬場。
201908040208,8,3歳以上500万下,芝,1600,晴,良,13:55,2019-10-06,京都,5,6,11,2016105255,ディープサドラーズ,牡3,55,01093,藤岡佑介,1:35.0,クビ,7-8,34.1,8.8,4,452(0),01055,[西]藤原英昭,037803,廣崎利洋ＨＤ,75.0,,,,,,,,,,,"4(5,7)(2,3,13)11(1,9,14,15)(8,10)(6,12)",7,1,0.0,False,"4(5,7,10)(2,3,13)11(1,15)(9,14)(8,6,12)",8,1,0.0,False,-11,前日と同レベルで速めの時計が出る馬場。
201908040208,8,3歳以上500万下,芝,1600,晴,良,13:55,2019-10-06,京都,6,5,8,2015102735,サンレイポケット,牡4,57,01066,難波剛健,1:35.2,3/4,12-13,33.9,135.2,14,482(+12),01129,[西]高橋義忠,382004,永井啓弍,,,,,,,,,,,,"4(5,7)(2,3,13)11(1,9,14,15)(8,10)(6,12)",12,2,0.0,False,"4(5,7,10)(2,3,13)11(1,15)(9,14)(8,6,12)",13,3,0.0,False,-11,前日と同レベルで速めの時計が出る馬場。
201908040208,8,3歳以上500万下,芝,1600,晴,良,13:55,2019-10-06,京都,6,5,9,2015106063,リーゼントアイリス,牝4,54,01163,坂井瑠星,1:35.2,同着,8-11,34.1,23.5,10,436(+4),01075,[西]矢作芳人,747030,三浦大輔,,,,,,,,,,,,"4(5,7)(2,3,13)11(1,9,14,15)(8,10)(6,12)",8,4,0.0,False,"4(5,7,10)(2,3,13)11(1,15)(9,14)(8,6,12)",11,2,0.0,False,-11,前日と同レベルで速めの時計が出る馬場。
201908040208,8,3歳以上500万下,芝,1600,晴,良,13:55,2019-10-06,京都,8,6,10,2016102636,ラシェーラ,牝3,53,01115,浜中俊,1:35.2,アタマ,12-2,34.1,31.8,12,454(+8),01104,[西]笹田和秀,065803,ニューワールドレーシ...,,,,,,,,,,,,"4(5,7)(2,3,13)11(1,9,14,15)(8,10)(6,12)",12,2,0.0,False,"4(5,7,10)(2,3,13)11(1,15)(9,14)(8,6,12)",2,3,0.0,False,-11,前日と同レベルで速めの時計が出る馬場。
201908040208,8,3歳以上500万下,芝,1600,晴,良,13:55,2019-10-06,京都,9,8,15,2016101718,マルモネオフォース,牝3,53,01114,田中健,1:35.2,ハナ,8-9,34.1,27.3,11,500(+16),01033,[西]木原一良,019700,まるも組合,,,,,,,,,,,,"4(5,7)(2,3,13)11(1,9,14,15)(8,10)(6,12)",8,4,0.0,False,"4(5,7,10)(2,3,13)11(1,15)(9,14)(8,6,12)",9,2,0.0,False,-11,前日と同レベルで速めの時計が出る馬場。
201908040208,8,3歳以上500万下,芝,1600,晴,良,13:55,2019-10-06,京都,10,2,2,2015104209,デクレアラー,牡4,57,01122,三浦皇成,1:35.2,ハナ,4-5,34.5,21.1,9,478(+6),01046,[西]鮫島一歩,808800,Ｇ１レーシング,,,,,,,,,,,,"4(5,7)(2,3,13)11(1,9,14,15)(8,10)(6,12)",4,3,0.0,False,"4(5,7,10)(2,3,13)11(1,15)(9,14)(8,6,12)",5,3,0.0,False,-11,前日と同レベルで速めの時計が出る馬場。
201908040208,8,3歳以上500万下,芝,1600,晴,良,13:55,2019-10-06,京都,11,3,5,2016104751,ブラックダンサー,牝3,53,05212,Ｍ．デム,1:35.3,1/2,2-2,34.7,20.1,8,462(-2),01117,[西]高野友和,903007,前迫義幸,,,,,,,,,,,,"4(5,7)(2,3,13)11(1,9,14,15)(8,10)(6,12)",2,2,0.0,False,"4(5,7,10)(2,3,13)11(1,15)(9,14)(8,6,12)",2,3,0.0,False,-11,前日と同レベルで速めの時計が出る馬場。
201908040208,8,3歳以上500万下,芝,1600,晴,良,13:55,2019-10-06,京都,12,4,6,2016104691,セグレドスペリオル,牡3,54,01166,川又賢治,1:35.3,アタマ,14-13,33.8,43.8,13,470(+2),01073,[西]宮本博,463800,名古屋友豊,,,,,,,,,,,,"4(5,7)(2,3,13)11(1,9,14,15)(8,10)(6,12)",14,2,0.0,False,"4(5,7,10)(2,3,13)11(1,15)(9,14)(8,6,12)",13,3,0.0,False,-11,前日と同レベルで速めの時計が出る馬場。
201908040208,8,3歳以上500万下,芝,1600,晴,良,13:55,2019-10-06,京都,13,1,1,2016103208,サトノファクト,牡3,55,05203,岩田康誠,1:35.5,1.1/4,8-9,34.5,9.6,5,456(-4),01071,[西]池江泰寿,075803,サトミホースカンパニ...,,,,,,,,,,,,"4(5,7)(2,3,13)11(1,9,14,15)(8,10)(6,12)",8,4,0.0,False,"4(5,7,10)(2,3,13)11(1,15)(9,14)(8,6,12)",9,2,0.0,False,-11,前日と同レベルで速めの時計が出る馬場。
201908040208,8,3歳以上500万下,芝,1600,晴,良,13:55,2019-10-06,京都,14,2,3,2016110010,メトロポール,牝3,53,01018,和田竜二,1:35.5,ハナ,4-5,34.7,5.6,3,476(-4),01130,[西]吉村圭司,003060,ゴドルフィン,,,,,,,,,,,,"4(5,7)(2,3,13)11(1,9,14,15)(8,10)(6,12)",4,3,0.0,False,"4(5,7,10)(2,3,13)11(1,15)(9,14)(8,6,12)",5,3,0.0,False,-11,前日と同レベルで速めの時計が出る馬場。
201908040208,8,3歳以上500万下,芝,1600,晴,良,13:55,2019-10-06,京都,15,4,7,2014105662,トルネードアレイ,牡5,57,01099,鮫島良太,1:36.4,5,2-2,35.8,159.1,15,438(+14),01011,[西]松田国英,415800,社台レースホース,,,,,,,,,,,,"4(5,7)(2,3,13)11(1,9,14,15)(8,10)(6,12)",2,2,0.0,False,"4(5,7,10)(2,3,13)11(1,15)(9,14)(8,6,12)",2,3,0.0,False,-11,前日と同レベルで速めの時計が出る馬場。
201908040209,9,清滝特別(2勝),芝,1800,晴,良,14:25,2019-10-06,京都,1,3,3,2016104668,カリボール,牡3,55,05212,Ｍ．デム,1:47.3,,7-6,33.9,1.1,1,490(+4),01105,[西]須貝尚介,324030,大和屋暁,"1,520.3",,,,,,,,,,,"8,7,5(1,4,6)(2,3)",7,2,3.0,False,"8,7,5(1,4)(6,3)2",6,2,3.0,False,-11,前日と同レベルで速めの時計が出る馬場。
201908040209,9,清滝特別(2勝),芝,1800,晴,良,14:25,2019-10-06,京都,2,8,8,2015103145,ナムラムツゴロー,牡4,54,01154,松若風馬,1:47.4,3/4,1-1,34.6,10.3,3,486(+4),01173,[西]長谷川浩,945004,奈村信重,605.8,,,,,,,,,,,"8,7,5(1,4,6)(2,3)",1,1,0.0,False,"8,7,5(1,4)(6,3)2",1,1,0.0,False,-11,前日と同レベルで速めの時計が出る馬場。
201908040209,9,清滝特別(2勝),芝,1800,晴,良,14:25,2019-10-06,京都,3,2,2,2015103414,サンライズローリエ,牡4,54,01116,藤岡康太,1:47.8,2.1/2,7-8,34.5,11.8,4,468(+2),01091,[西]羽月友彦,306008,松岡隆雄,382.9,,,,,,,,,,,"8,7,5(1,4,6)(2,3)",7,2,3.0,False,"8,7,5(1,4)(6,3)2",8,1,3.0,False,-11,前日と同レベルで速めの時計が出る馬場。
201908040209,9,清滝特別(2勝),芝,1800,晴,良,14:25,2019-10-06,京都,4,7,7,2015104024,メイショウイサナ,牡4,54,01125,国分優作,1:47.8,ハナ,2-2,35.0,30.0,5,522(-2),01049,[西]南井克巳,523005,松本好雄,230.0,,,,,,,,,,,"8,7,5(1,4,6)(2,3)",2,1,1.5,False,"8,7,5(1,4)(6,3)2",2,1,1.5,False,-11,前日と同レベルで速めの時計が出る馬場。
201908040209,9,清滝特別(2勝),芝,1800,晴,良,14:25,2019-10-06,京都,5,1,1,2014104329,メイショウカミシマ,牡5,55,00660,横山典弘,1:48.1,2,4-4,35.1,6.6,2,468(-2),01140,[西]石橋守,523005,松本好雄,150.0,,,,,,,,,,,"8,7,5(1,4,6)(2,3)",4,3,3.0,False,"8,7,5(1,4)(6,3)2",4,2,3.0,False,-11,前日と同レベルで速めの時計が出る馬場。
201908040209,9,清滝特別(2勝),芝,1800,晴,良,14:25,2019-10-06,京都,6,6,6,2015106466,サイモンサーマル,セ4,52,01010,柴田未崎,1:48.3,1.1/4,4-6,35.1,91.2,8,500(+16),01084,[西]梅田智之,132030,澤田昭紀,,,,,,,,,,,,"8,7,5(1,4,6)(2,3)",4,3,3.0,False,"8,7,5(1,4)(6,3)2",6,2,3.0,False,-11,前日と同レベルで速めの時計が出る馬場。
201908040209,9,清滝特別(2勝),芝,1800,晴,良,14:25,2019-10-06,京都,7,5,5,2013100488,ホットファイヤー,牡6,53,01166,川又賢治,1:48.6,1.1/2,3-3,35.7,74.5,7,474(-2),01170,[西]坂口智康,728008,西田彰宏,,,,,,,,,,,,"8,7,5(1,4,6)(2,3)",3,1,3.0,False,"8,7,5(1,4)(6,3)2",3,1,3.0,False,-11,前日と同レベルで速めの時計が出る馬場。
201908040209,9,清滝特別(2勝),芝,1800,晴,良,14:25,2019-10-06,京都,8,4,4,2014102096,メイショウナンプウ,牡5,53,01096,大野拓弥,1:49.1,3,4-4,36.0,64.7,6,496(+4),01095,[西]荒川義之,523005,松本好雄,,,,,,,,,,,,"8,7,5(1,4,6)(2,3)",4,3,3.0,False,"8,7,5(1,4)(6,3)2",4,2,3.0,False,-11,前日と同レベルで速めの時計が出る馬場。
201908040210,10,藤森S(3勝),ダ,1200,晴,良,15:01,2019-10-06,京都,1,7,11,2014102226,デザートストーム,牡5,57,01116,藤岡康太,1:10.7,,12-11,35.0,1.7,1,452(0),01016,[西]西浦勝一,003060,ゴドルフィン,"1,848.0",,,,,,,,,,,"10(3,8,9)7(4,12)(2,13)6,1(5,11)",12,2,1.5,False,"10,8(3,9)(4,7,12)(2,13,6)11(1,5)",11,1,1.5,False,0,
201908040210,10,藤森S(3勝),ダ,1200,晴,良,15:01,2019-10-06,京都,2,4,5,2015106500,テーオージーニアス,牡4,57,01163,坂井瑠星,1:10.8,1/2,12-12,35.1,30.2,9,506(+18),01084,[西]梅田智之,304008,小笹公也,738.0,,,,,,,,,,,"10(3,8,9)7(4,12)(2,13)6,1(5,11)",12,2,1.5,False,"10,8(3,9)(4,7,12)(2,13,6)11(1,5)",12,2,1.5,False,0,
201908040210,10,藤森S(3勝),ダ,1200,晴,良,15:01,2019-10-06,京都,3,6,8,2015106125,リュウノユキナ,牡4,57,00660,横山典弘,1:11.2,2.1/2,2-2,36.4,8.5,3,494(-2),01125,[東]小野次郎,099031,蓑島竜一,464.0,,,,,,,,,,,"10(3,8,9)7(4,12)(2,13)6,1(5,11)",2,3,0.0,False,"10,8(3,9)(4,7,12)(2,13,6)11(1,5)",2,1,1.5,False,0,
201908040210,10,藤森S(3勝),ダ,1200,晴,良,15:01,2019-10-06,京都,4,7,10,2014100268,シャワーブーケ,牝5,55,01154,松若風馬,1:11.2,ハナ,1-1,36.6,43.1,11,486(+2),01128,[西]今野貞一,032800,ローレルレーシング,270.0,,,,,,,,,,,"10(3,8,9)7(4,12)(2,13)6,1(5,11)",1,1,0.0,False,"10,8(3,9)(4,7,12)(2,13,6)11(1,5)",1,1,0.0,False,0,
201908040210,10,藤森S(3勝),ダ,1200,晴,良,15:01,2019-10-06,京都,5,4,4,2015102824,メイショウコゴミ,牝4,55,01115,浜中俊,1:11.3,1/2,6-5,36.2,13.9,5,456(+2),01139,[西]飯田祐史,523005,松本好雄,182.0,,,,,,,,,,,"10(3,8,9)7(4,12)(2,13)6,1(5,11)",6,2,0.0,False,"10,8(3,9)(4,7,12)(2,13,6)11(1,5)",5,3,1.5,False,0,
201908040210,10,藤森S(3勝),ダ,1200,晴,良,15:01,2019-10-06,京都,6,1,1,2015100512,タガノアム,牝4,55,05429,岡田祥嗣,1:11.3,クビ,11-12,35.8,21.1,7,482(+2),00411,[西]浅見秀一,859002,八木良司,,,,,,,,,,,,"10(3,8,9)7(4,12)(2,13)6,1(5,11)",11,1,1.5,False,"10,8(3,9)(4,7,12)(2,13,6)11(1,5)",12,2,1.5,False,0,
201908040210,10,藤森S(3勝),ダ,1200,晴,良,15:01,2019-10-06,京都,7,3,3,2015103374,バーニングペスカ,牡4,57,01093,藤岡佑介,1:11.5,1.1/4,2-3,36.7,6.6,2,480(0),01083,[西]松永昌博,417030,山田信太郎,,,,,,,,,,,,"10(3,8,9)7(4,12)(2,13)6,1(5,11)",2,3,0.0,False,"10,8(3,9)(4,7,12)(2,13,6)11(1,5)",3,2,1.5,False,0,
201908040210,10,藤森S(3勝),ダ,1200,晴,良,15:01,2019-10-06,京都,8,8,13,2014102562,アーバンイェーガー,牡5,57,01096,大野拓弥,1:11.5,クビ,8-8,36.1,37.1,10,506(+4),01134,[東]高橋文雅,770006,西城公雄,,,,,,,,,,,,"10(3,8,9)7(4,12)(2,13)6,1(5,11)",8,2,0.0,False,"10,8(3,9)(4,7,12)(2,13,6)11(1,5)",8,3,1.5,False,0,
201908040210,10,藤森S(3勝),ダ,1200,晴,良,15:01,2019-10-06,京都,9,5,6,2014104214,ノーフィアー,牡5,57,05212,Ｍ．デム,1:11.5,ハナ,10-8,36.0,16.1,6,496(+2),01035,[東]佐藤吉勝,832008,平本敏夫,,,,,,,,,,,,"10(3,8,9)7(4,12)(2,13)6,1(5,11)",10,1,0.0,False,"10,8(3,9)(4,7,12)(2,13,6)11(1,5)",8,3,1.5,False,0,
201908040210,10,藤森S(3勝),ダ,1200,晴,良,15:01,2019-10-06,京都,10,8,12,2014104731,ブラックランナー,牡5,57,01122,三浦皇成,1:11.9,2.1/2,6-5,36.8,158.6,13,468(+2),01111,[西]鈴木孝志,045803,カナヤマホールディン...,,,,,,,,,,,,"10(3,8,9)7(4,12)(2,13)6,1(5,11)",6,2,0.0,False,"10,8(3,9)(4,7,12)(2,13,6)11(1,5)",5,3,1.5,False,0,
201908040210,10,藤森S(3勝),ダ,1200,晴,良,15:01,2019-10-06,京都,11,2,2,2013102849,ベルクリア,牝6,55,01102,北村友一,1:11.9,クビ,8-8,36.6,25.1,8,472(0),01101,[西]吉田直弘,482002,水上行雄,,,,,,,,,,,,"10(3,8,9)7(4,12)(2,13)6,1(5,11)",8,2,0.0,False,"10,8(3,9)(4,7,12)(2,13,6)11(1,5)",8,3,1.5,False,0,
201908040210,10,藤森S(3勝),ダ,1200,晴,良,15:01,2019-10-06,京都,12,5,7,2015102566,セパヌイール,牝4,55,01166,川又賢治,1:12.6,4,5-5,37.6,136.6,12,456(-4),01130,[西]吉村圭司,076700,レキップモンターニュ,,,,,,,,,,,,"10(3,8,9)7(4,12)(2,13)6,1(5,11)",5,1,0.0,False,"10,8(3,9)(4,7,12)(2,13,6)11(1,5)",5,3,1.5,False,0,
201908040210,10,藤森S(3勝),ダ,1200,晴,良,15:01,2019-10-06,京都,13,6,9,2015100589,ヤマニンレジスタ,牡4,57,01126,松山弘平,1:12.7,1/2,2-3,37.8,12.2,4,498(-6),01146,[西]奥村豊,329004,土井肇,,,,,,,,,,,,"10(3,8,9)7(4,12)(2,13)6,1(5,11)",2,3,0.0,False,"10,8(3,9)(4,7,12)(2,13,6)11(1,5)",3,2,1.5,False,0,
201908040211,11,第54回京都大賞典(GII),芝,2400,晴,良,15:35,2019-10-06,京都,1,4,7,2013105975,ドレッドノータス,セ6,56,01163,坂井瑠星,2:23.5,,3-3-3-3,34.9,90.7,11,458(-12),01075,[西]矢作芳人,486800,キャロットファーム,"6,819.0","14,15(7,16)(9,11)1(3,13)(5,6,8)-12,10,4-2   17",3,2,1.5,False,"14,15(7,16)-(1,9,11)(3,13)5,6,8(10,12)4-2   17",3,2,1.5,False,"14,15(7,13)16(11,3)(1,9)(6,2)(5,10,12)8,4   17",3,2,1.5,False,"14,15(7,13,3)16(1,11,6)9(5,10,12,8)2,4   17",3,3,1.5,False,-11,前日と同レベルで速めの時計が出る馬場。
201908040211,11,第54回京都大賞典(GII),芝,2400,晴,良,15:35,2019-10-06,京都,2,7,14,2014106010,ダンビュライト,牡5,57,01154,松若風馬,2:23.7,1.1/4,1-1-1-1,35.4,17.4,6,494(+12),01002,[西]音無秀孝,226800,サンデーレーシング,"2,734.0","14,15(7,16)(9,11)1(3,13)(5,6,8)-12,10,4-2   17",1,1,0.0,False,"14,15(7,16)-(1,9,11)(3,13)5,6,8(10,12)4-2   17",1,1,0.0,False,"14,15(7,13)16(11,3)(1,9)(6,2)(5,10,12)8,4   17",1,1,0.0,False,"14,15(7,13,3)16(1,11,6)9(5,10,12,8)2,4   17",1,1,0.0,False,-11,前日と同レベルで速めの時計が出る馬場。
