race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201905030304,4,障害3歳以上未勝利,芝,3000,曇,稍重,11:40,2019-06-08,東京,2,3,4,2013105529,スターオブペルシャ,セ6,60,01069,五十嵐雄,3:21.3,クビ,2-2-2-1,13.4,2.2,1,524(+8),00386,[東]藤沢和雄,415800,社台レースホース,310.0,"6,4(3,5)(10,14)(9,12)-(7,2)8-13   1,11",2,1,1.5,False,"(*6,4)(3,5)(10,14)(7,9,12)-2,8,13   1,11",2,2,0.0,False,"(*6,4)(3,14)(10,5,9)7,12-8-2-13   1,11",2,2,0.0,False,"4(6,14)3(10,5)-(7,9)-12,8,2=13   1,11",1,1,0.0,False,,
201905030304,4,障害3歳以上未勝利,芝,3000,曇,稍重,11:40,2019-06-08,東京,3,6,10,2015103151,グランソード,牡4,60,01066,難波剛健,3:22.0,4,5-5-5-5,13.5,12.0,4,538(-6),01117,[西]高野友和,102800,ターフ・スポート,200.0,"6,4(3,5)(10,14)(9,12)-(7,2)8-13   1,11",5,2,1.5,False,"(*6,4)(3,5)(10,14)(7,9,12)-2,8,13   1,11",5,2,0.0,False,"(*6,4)(3,14)(10,5,9)7,12-8-2-13   1,11",5,3,0.0,False,"4(6,14)3(10,5)-(7,9)-12,8,2=13   1,11",5,2,0.0,False,,
201905030304,4,障害3歳以上未勝利,芝,3000,曇,稍重,11:40,2019-06-08,東京,4,5,7,2014105365,エジステンツァ,牡5,60,01080,佐久間寛,3:22.6,3.1/2,9-7-8-7,13.5,14.2,5,480(-6),01162,[東]田中博康,415800,社台レースホース,120.0,"6,4(3,5)(10,14)(9,12)-(7,2)8-13   1,11",9,2,5.0,False,"(*6,4)(3,5)(10,14)(7,9,12)-2,8,13   1,11",7,3,0.0,False,"(*6,4)(3,14)(10,5,9)7,12-8-2-13   1,11",8,1,0.0,False,"4(6,14)3(10,5)-(7,9)-12,8,2=13   1,11",7,2,3.5,False,,
201905030304,4,障害3歳以上未勝利,芝,3000,曇,稍重,11:40,2019-06-08,東京,5,3,3,2011103159,メイショウボンロク,牡8,60,01101,中村将之,3:23.5,5,3-3-3-4,13.6,21.8,6,514(0),01149,[西]松下武士,523005,松本好雄,78.0,"6,4(3,5)(10,14)(9,12)-(7,2)8-13   1,11",3,2,1.5,False,"(*6,4)(3,5)(10,14)(7,9,12)-2,8,13   1,11",3,2,0.0,False,"(*6,4)(3,14)(10,5,9)7,12-8-2-13   1,11",3,2,0.0,False,"4(6,14)3(10,5)-(7,9)-12,8,2=13   1,11",4,1,0.0,False,,
201905030304,4,障害3歳以上未勝利,芝,3000,曇,稍重,11:40,2019-06-08,東京,6,4,5,2014104646,エールブリリアンツ,牡5,60,01035,白浜雄造,3:23.6,3/4,3-3-5-5,13.6,26.6,7,490(0),01128,[西]今野貞一,934033,佐伯由加理,,"6,4(3,5)(10,14)(9,12)-(7,2)8-13   1,11",3,2,1.5,False,"(*6,4)(3,5)(10,14)(7,9,12)-2,8,13   1,11",3,2,0.0,False,"(*6,4)(3,14)(10,5,9)7,12-8-2-13   1,11",5,3,0.0,False,"4(6,14)3(10,5)-(7,9)-12,8,2=13   1,11",5,2,0.0,False,,
201905030304,4,障害3歳以上未勝利,芝,3000,曇,稍重,11:40,2019-06-08,東京,7,5,8,2012104138,ビーハグ,セ7,60,01123,小野寺祐,3:23.7,1/2,11-11-10-10,13.6,70.3,10,476(+4),01100,[東]松山将樹,684030,岡田壮史,,"6,4(3,5)(10,14)(9,12)-(7,2)8-13   1,11",11,1,5.0,False,"(*6,4)(3,5)(10,14)(7,9,12)-2,8,13   1,11",11,1,5.0,False,"(*6,4)(3,14)(10,5,9)7,12-8-2-13   1,11",10,1,5.0,False,"4(6,14)3(10,5)-(7,9)-12,8,2=13   1,11",10,1,8.5,False,,
201905030304,4,障害3歳以上未勝利,芝,3000,曇,稍重,11:40,2019-06-08,東京,8,6,9,2012104052,トゥルーウインド,牡7,60,01008,山本康志,3:23.9,1,7-7-5-7,13.6,5.7,3,452(-4),01119,[東]田中剛,415800,社台レースホース,,"6,4(3,5)(10,14)(9,12)-(7,2)8-13   1,11",7,2,1.5,False,"(*6,4)(3,5)(10,14)(7,9,12)-2,8,13   1,11",7,3,0.0,False,"(*6,4)(3,14)(10,5,9)7,12-8-2-13   1,11",5,3,0.0,False,"4(6,14)3(10,5)-(7,9)-12,8,2=13   1,11",7,2,3.5,False,,
201905030304,4,障害3歳以上未勝利,芝,3000,曇,稍重,11:40,2019-06-08,東京,9,4,6,2012102178,ウインバローラス,牡7,60,01061,大庭和弥,3:24.2,1.3/4,1-1-1-2,13.6,47.6,8,496(0),01074,[東]奥平雅士,494800,ウイン,,"6,4(3,5)(10,14)(9,12)-(7,2)8-13   1,11",1,1,0.0,False,"(*6,4)(3,5)(10,14)(7,9,12)-2,8,13   1,11",1,2,0.0,True,"(*6,4)(3,14)(10,5,9)7,12-8-2-13   1,11",1,2,0.0,True,"4(6,14)3(10,5)-(7,9)-12,8,2=13   1,11",2,2,0.0,False,,
201905030304,4,障害3歳以上未勝利,芝,3000,曇,稍重,11:40,2019-06-08,東京,10,7,12,2015102052,シゲルタケノコ,セ4,60,01113,草野太郎,3:25.5,8,7-7-9-9,13.7,61.0,9,474(+10),01096,[東]粕谷昌央,674004,森中蕃,,"6,4(3,5)(10,14)(9,12)-(7,2)8-13   1,11",7,2,1.5,False,"(*6,4)(3,5)(10,14)(7,9,12)-2,8,13   1,11",7,3,0.0,False,"(*6,4)(3,14)(10,5,9)7,12-8-2-13   1,11",9,1,1.5,False,"4(6,14)3(10,5)-(7,9)-12,8,2=13   1,11",9,1,7.0,False,,
201905030304,4,障害3歳以上未勝利,芝,3000,曇,稍重,11:40,2019-06-08,東京,11,8,13,2015101785,ニシノベイオウルフ,牡4,60,01120,大江原圭,3:26.5,6,12-12-12-12,13.8,90.2,11,488(-8),01005,[東]小桧山悟,897009,西山茂行,,"6,4(3,5)(10,14)(9,12)-(7,2)8-13   1,11",12,1,8.5,False,"(*6,4)(3,5)(10,14)(7,9,12)-2,8,13   1,11",12,1,6.5,False,"(*6,4)(3,14)(10,5,9)7,12-8-2-13   1,11",12,1,12.0,False,"4(6,14)3(10,5)-(7,9)-12,8,2=13   1,11",12,1,16.0,False,,
201905030304,4,障害3歳以上未勝利,芝,3000,曇,稍重,11:40,2019-06-08,東京,12,2,2,2013102344,リネンソング,牡6,60,01068,蓑島靖典,3:27.2,4,9-10-11-11,13.8,161.2,13,470(-2),01077,[東]加藤和宏,851005,戸山光男,,"6,4(3,5)(10,14)(9,12)-(7,2)8-13   1,11",9,2,5.0,False,"(*6,4)(3,5)(10,14)(7,9,12)-2,8,13   1,11",10,1,3.5,False,"(*6,4)(3,14)(10,5,9)7,12-8-2-13   1,11",11,1,8.5,False,"4(6,14)3(10,5)-(7,9)-12,8,2=13   1,11",11,1,10.0,False,,
201905030304,4,障害3歳以上未勝利,芝,3000,曇,稍重,11:40,2019-06-08,東京,中,1,1,2015103018,クスリバコ,牡4,60,01149,伴啓太,,,,,111.3,12,462(+2),01030,[東]星野忍,334009,小田切有一,,"6,4(3,5)(10,14)(9,12)-(7,2)8-13   1,11",13,1,14.5,False,"(*6,4)(3,5)(10,14)(7,9,12)-2,8,13   1,11",13,1,12.5,False,"(*6,4)(3,14)(10,5,9)7,12-8-2-13   1,11",13,1,18.0,False,"4(6,14)3(10,5)-(7,9)-12,8,2=13   1,11",13,1,22.0,False,,
201905030304,4,障害3歳以上未勝利,芝,3000,曇,稍重,11:40,2019-06-08,東京,除,7,11,2015101703,スマートヴォルフ,牡4,60,01052,金子光希,,,,,---,,474(+8),00392,[東]古賀史生,007803,大川徹,,"6,4(3,5)(10,14)(9,12)-(7,2)8-13   1,11",14,1,16.0,False,"(*6,4)(3,5)(10,14)(7,9,12)-2,8,13   1,11",14,1,14.0,False,"(*6,4)(3,14)(10,5,9)7,12-8-2-13   1,11",14,1,19.5,False,"4(6,14)3(10,5)-(7,9)-12,8,2=13   1,11",14,1,23.5,False,,
201905030305,5,2歳新馬,芝,1400,曇,稍重,12:30,2019-06-08,東京,1,3,3,2017102088,グランチェイサー,牡2,54,01075,田辺裕信,1:22.6,,4-3,34.6,12.3,5,440(0),01108,[東]矢野英一,252030,落合幸弘,700.0,,,,,,,,,,,"(*8,11)2(3,9)(4,6)13-1,10-7,5=12",4,2,0.0,False,"8,11(2,3,9)(4,6,13)(1,10)-7-5=12",3,3,1.5,False,-12,
201905030305,5,2歳新馬,芝,1400,曇,稍重,12:30,2019-06-08,東京,2,2,2,2017104059,インザムービー,牝2,54,01127,丸山元気,1:22.6,クビ,3-3,34.7,4.6,2,472(0),01123,[西]牧田和弥,271008,安原浩司,280.0,,,,,,,,,,,"(*8,11)2(3,9)(4,6)13-1,10-7,5=12",3,1,0.0,False,"8,11(2,3,9)(4,6,13)(1,10)-7-5=12",3,3,1.5,False,-12,
201905030305,5,2歳新馬,芝,1400,曇,稍重,12:30,2019-06-08,東京,3,7,11,2017105201,ファートゥア,牝2,54,05339,ルメール,1:22.7,3/4,2-2,34.9,2.2,1,466(0),01038,[東]手塚貴久,226800,サンデーレーシング,180.0,,,,,,,,,,,"(*8,11)2(3,9)(4,6)13-1,10-7,5=12",2,2,0.0,False,"8,11(2,3,9)(4,6,13)(1,10)-7-5=12",2,1,1.5,False,-12,
201905030305,5,2歳新馬,芝,1400,曇,稍重,12:30,2019-06-08,東京,4,6,9,2017103722,セイウンパワフル,牡2,54,01085,松岡正海,1:23.2,3,4-3,35.3,22.6,6,474(0),01086,[東]斎藤誠,897009,西山茂行,110.0,,,,,,,,,,,"(*8,11)2(3,9)(4,6)13-1,10-7,5=12",4,2,0.0,False,"8,11(2,3,9)(4,6,13)(1,10)-7-5=12",3,3,1.5,False,-12,
201905030305,5,2歳新馬,芝,1400,曇,稍重,12:30,2019-06-08,東京,5,1,1,2017100643,ヨンウォニ,牝2,54,01096,大野拓弥,1:23.3,1/2,9-9,34.8,47.7,8,422(0),00408,[東]田中清隆,629800,ミルファーム,70.0,,,,,,,,,,,"(*8,11)2(3,9)(4,6)13-1,10-7,5=12",9,1,3.5,False,"8,11(2,3,9)(4,6,13)(1,10)-7-5=12",9,2,1.5,False,-12,
201905030305,5,2歳新馬,芝,1400,曇,稍重,12:30,2019-06-08,東京,6,8,13,2017101799,ディンブラ,牝2,54,01122,三浦皇成,1:23.3,ハナ,8-6,35.1,6.0,3,462(0),00423,[東]上原博之,788800,ノースヒルズ,,,,,,,,,,,,"(*8,11)2(3,9)(4,6)13-1,10-7,5=12",8,1,0.0,False,"8,11(2,3,9)(4,6,13)(1,10)-7-5=12",6,3,1.5,False,-12,
201905030305,5,2歳新馬,芝,1400,曇,稍重,12:30,2019-06-08,東京,7,7,10,2017101963,アルカウン,牝2,54,01009,柴田大知,1:23.5,1.1/4,10-9,35.1,43.2,7,418(0),01027,[東]田村康仁,716800,ビッグレッドファーム,,,,,,,,,,,,"(*8,11)2(3,9)(4,6)13-1,10-7,5=12",10,1,5.0,False,"8,11(2,3,9)(4,6,13)(1,10)-7-5=12",9,2,1.5,False,-12,
201905030305,5,2歳新馬,芝,1400,曇,稍重,12:30,2019-06-08,東京,8,6,8,2017105365,ニジュッケンドーロ,牡2,54,05585,レーン,1:23.6,クビ,1-1,35.9,6.5,4,422(0),01126,[東]木村哲也,398030,保坂和孝,,,,,,,,,,,,"(*8,11)2(3,9)(4,6)13-1,10-7,5=12",1,2,0.0,True,"8,11(2,3,9)(4,6,13)(1,10)-7-5=12",1,1,0.0,False,-12,
201905030305,5,2歳新馬,芝,1400,曇,稍重,12:30,2019-06-08,東京,9,4,4,2017102158,グートエーデル,牝2,54,01091,丹内祐次,1:24.0,2.1/2,6-6,35.8,104.8,9,422(0),01132,[東]金成貴史,546800,サラブレッドクラブ・...,,,,,,,,,,,,"(*8,11)2(3,9)(4,6)13-1,10-7,5=12",6,2,0.0,False,"8,11(2,3,9)(4,6,13)(1,10)-7-5=12",6,3,1.5,False,-12,
201905030305,5,2歳新馬,芝,1400,曇,稍重,12:30,2019-06-08,東京,10,5,7,2017103163,トマティーナ,牡2,54,01135,杉原誠人,1:24.6,3.1/2,11-11,35.6,168.5,13,416(0),00428,[東]石毛善彦,629800,ミルファーム,,,,,,,,,,,,"(*8,11)2(3,9)(4,6)13-1,10-7,5=12",11,1,8.5,False,"8,11(2,3,9)(4,6,13)(1,10)-7-5=12",11,1,5.0,False,-12,
201905030305,5,2歳新馬,芝,1400,曇,稍重,12:30,2019-06-08,東京,11,8,12,2017106260,ベルジルウェット,牝2,54,01153,木幡初也,1:25.4,5,13-13,34.5,143.8,11,466(0),01096,[東]粕谷昌央,547800,ヒダカ・ブリーダーズ...,,,,,,,,,,,,"(*8,11)2(3,9)(4,6)13-1,10-7,5=12",13,1,16.0,False,"8,11(2,3,9)(4,6,13)(1,10)-7-5=12",13,1,14.5,False,-12,
201905030305,5,2歳新馬,芝,1400,曇,稍重,12:30,2019-06-08,東京,12,4,5,2017102669,シュガートウショウ,牝2,51,01177,小林凌大,1:25.7,2,12-12,36.2,166.6,12,400(0),00417,[東]土田稔,078800,トウショウ産業,,,,,,,,,,,,"(*8,11)2(3,9)(4,6)13-1,10-7,5=12",12,1,10.0,False,"8,11(2,3,9)(4,6,13)(1,10)-7-5=12",12,1,8.5,False,-12,
201905030305,5,2歳新馬,芝,1400,曇,稍重,12:30,2019-06-08,東京,13,5,6,2017102536,ディープシーブルー,牡2,54,00726,岩部純二,1:26.0,1.3/4,6-6,37.8,126.0,10,418(0),01077,[東]加藤和宏,629800,ミルファーム,,,,,,,,,,,,"(*8,11)2(3,9)(4,6)13-1,10-7,5=12",6,2,0.0,False,"8,11(2,3,9)(4,6,13)(1,10)-7-5=12",6,3,1.5,False,-12,
201905030306,6,3歳未勝利,芝,1600,曇,稍重,13:00,2019-06-08,東京,1,4,8,2016104352,ガロシェ,牝3,53,01169,武藤雅,1:33.8,,3-4,34.8,4.1,3,448(0),01054,[東]戸田博文,226800,サンデーレーシング,500.0,,,,,,,,,,,"7,14(2,8,9)10(4,6,17)(3,11)(1,12)(16,18)5,15,13",3,3,1.5,False,"7(2,14)(8,9)(17,10)(3,4)6(1,11)(12,18,13)5(15,16)",4,2,0.0,False,-12,
201905030306,6,3歳未勝利,芝,1600,曇,稍重,13:00,2019-06-08,東京,2,2,4,2016104220,ホウオウヒミコ,牝3,54,05585,レーン,1:33.9,1/2,7-8,34.6,3.3,1,452(0),01102,[東]大竹正博,906033,小笹芳央,200.0,,,,,,,,,,,"7,14(2,8,9)10(4,6,17)(3,11)(1,12)(16,18)5,15,13",7,3,1.5,False,"7(2,14)(8,9)(17,10)(3,4)6(1,11)(12,18,13)5(15,16)",8,2,0.0,False,-12,
201905030306,6,3歳未勝利,芝,1600,曇,稍重,13:00,2019-06-08,東京,3,8,17,2016103302,ギフトオブアート,牝3,54,01122,三浦皇成,1:33.9,クビ,7-6,34.7,4.9,4,480(-2),01118,[東]高柳瑞樹,003060,ゴドルフィン,130.0,,,,,,,,,,,"7,14(2,8,9)10(4,6,17)(3,11)(1,12)(16,18)5,15,13",7,3,1.5,False,"7(2,14)(8,9)(17,10)(3,4)6(1,11)(12,18,13)5(15,16)",6,2,0.0,False,-12,
201905030306,6,3歳未勝利,芝,1600,曇,稍重,13:00,2019-06-08,東京,4,3,5,2016101778,ヴォアラ,牝3,54,00726,岩部純二,1:34.1,1.1/4,16-16,34.3,21.3,6,470(+2),01116,[東]新開幸一,629800,ミルファーム,75.0,,,,,,,,,,,"7,14(2,8,9)10(4,6,17)(3,11)(1,12)(16,18)5,15,13",16,1,1.5,False,"7(2,14)(8,9)(17,10)(3,4)6(1,11)(12,18,13)5(15,16)",16,1,0.0,False,-12,
201905030306,6,3歳未勝利,芝,1600,曇,稍重,13:00,2019-06-08,東京,5,6,12,2016100942,ショウナンハルラ,牝3,54,00733,吉田豊,1:34.4,1.1/2,12-13,34.7,236.7,14,418(+10),00392,[東]古賀史生,331002,国本哲秀,50.0,,,,,,,,,,,"7,14(2,8,9)10(4,6,17)(3,11)(1,12)(16,18)5,15,13",12,2,1.5,False,"7(2,14)(8,9)(17,10)(3,4)6(1,11)(12,18,13)5(15,16)",13,3,0.0,False,-12,
201905030306,6,3歳未勝利,芝,1600,曇,稍重,13:00,2019-06-08,東京,6,1,2,2016104861,パロネラ,牝3,54,05339,ルメール,1:34.6,1,3-2,35.7,3.6,2,474(0),01126,[東]木村哲也,506800,シルクレーシング,,,,,,,,,,,,"7,14(2,8,9)10(4,6,17)(3,11)(1,12)(16,18)5,15,13",3,3,1.5,False,"7(2,14)(8,9)(17,10)(3,4)6(1,11)(12,18,13)5(15,16)",2,2,0.0,False,-12,
201905030306,6,3歳未勝利,芝,1600,曇,稍重,13:00,2019-06-08,東京,7,1,1,2016106009,ボニーソックス,牝3,54,01092,津村明秀,1:34.6,クビ,12-11,35.1,44.3,7,440(+2),01108,[東]矢野英一,252030,落合幸弘,,,,,,,,,,,,"7,14(2,8,9)10(4,6,17)(3,11)(1,12)(16,18)5,15,13",12,2,1.5,False,"7(2,14)(8,9)(17,10)(3,4)6(1,11)(12,18,13)5(15,16)",11,2,0.0,False,-12,
201905030306,6,3歳未勝利,芝,1600,曇,稍重,13:00,2019-06-08,東京,8,7,13,2016105283,ココリアッピア,牝3,52,01158,野中悠太,1:34.7,3/4,18-13,35.0,48.9,9,436(-8),01079,[東]古賀慎明,675033,美崎光二郎,,,,,,,,,,,,"7,14(2,8,9)10(4,6,17)(3,11)(1,12)(16,18)5,15,13",18,1,4.5,False,"7(2,14)(8,9)(17,10)(3,4)6(1,11)(12,18,13)5(15,16)",13,3,0.0,False,-12,
201905030306,6,3歳未勝利,芝,1600,曇,稍重,13:00,2019-06-08,東京,9,7,14,2016102829,パドゥバスク,牝3,54,00641,柴田善臣,1:35.1,2.1/2,2-2,36.3,116.1,12,484(-6),01056,[東]本間忍,933008,小林弘明,,,,,,,,,,,,"7,14(2,8,9)10(4,6,17)(3,11)(1,12)(16,18)5,15,13",2,1,1.5,False,"7(2,14)(8,9)(17,10)(3,4)6(1,11)(12,18,13)5(15,16)",2,2,0.0,False,-12,
201905030306,6,3歳未勝利,芝,1600,曇,稍重,13:00,2019-06-08,東京,10,8,16,2016104719,パンドラ,牝3,54,01075,田辺裕信,1:35.3,1.1/4,14-17,35.4,87.9,11,424(0),01059,[東]加藤征弘,037060,Ｊ．ウー,,,,,,,,,,,,"7,14(2,8,9)10(4,6,17)(3,11)(1,12)(16,18)5,15,13",14,2,1.5,False,"7(2,14)(8,9)(17,10)(3,4)6(1,11)(12,18,13)5(15,16)",17,2,0.0,False,-12,
201905030306,6,3歳未勝利,芝,1600,曇,稍重,13:00,2019-06-08,東京,11,7,15,2016102134,スマートブランコ,牝3,53,01161,菊沢一樹,1:35.4,3/4,17-17,35.4,479.2,18,404(-10),01035,[東]佐藤吉勝,513006,吉田喜代司,,,,,,,,,,,,"7,14(2,8,9)10(4,6,17)(3,11)(1,12)(16,18)5,15,13",17,1,3.0,False,"7(2,14)(8,9)(17,10)(3,4)6(1,11)(12,18,13)5(15,16)",17,2,0.0,False,-12,
201905030306,6,3歳未勝利,芝,1600,曇,稍重,13:00,2019-06-08,東京,12,4,7,2016104960,ルクリリ,牝3,53,01170,横山武史,1:35.4,クビ,1-1,36.8,60.0,10,444(+6),01086,[東]斎藤誠,857030,菊地剛,,,,,,,,,,,,"7,14(2,8,9)10(4,6,17)(3,11)(1,12)(16,18)5,15,13",1,1,0.0,False,"7(2,14)(8,9)(17,10)(3,4)6(1,11)(12,18,13)5(15,16)",1,1,0.0,False,-12,
201905030306,6,3歳未勝利,芝,1600,曇,稍重,13:00,2019-06-08,東京,13,3,6,2016104063,コマノヴァンドール,牝3,54,00689,江田照男,1:35.8,2.1/2,7-10,36.4,14.6,5,472(+4),01052,[東]菊川正達,581007,長谷川芳信,,,,,,,,,,,,"7,14(2,8,9)10(4,6,17)(3,11)(1,12)(16,18)5,15,13",7,3,1.5,False,"7(2,14)(8,9)(17,10)(3,4)6(1,11)(12,18,13)5(15,16)",10,1,0.0,False,-12,
201905030306,6,3歳未勝利,芝,1600,曇,稍重,13:00,2019-06-08,東京,14,8,18,2016103400,ヒマワリオジョウ,牝3,51,01173,山田敬士,1:35.8,ハナ,14-13,36.1,318.3,16,416(+2),01010,[東]中野栄治,864004,石井義孝,,,,,,,,,,,,"7,14(2,8,9)10(4,6,17)(3,11)(1,12)(16,18)5,15,13",14,2,1.5,False,"7(2,14)(8,9)(17,10)(3,4)6(1,11)(12,18,13)5(15,16)",13,3,0.0,False,-12,
201905030306,6,3歳未勝利,芝,1600,曇,稍重,13:00,2019-06-08,東京,15,5,10,2016105259,モードフランス,牝3,54,01091,丹内祐次,1:36.3,3,6-6,37.2,47.4,8,454(+20),01064,[東]武藤善則,310007,吉田千津,,,,,,,,,,,,"7,14(2,8,9)10(4,6,17)(3,11)(1,12)(16,18)5,15,13",6,1,1.5,False,"7(2,14)(8,9)(17,10)(3,4)6(1,11)(12,18,13)5(15,16)",6,2,0.0,False,-12,
201905030306,6,3歳未勝利,芝,1600,曇,稍重,13:00,2019-06-08,東京,16,2,3,2016102901,ファーマダイヤ,牝3,51,01179,菅原明良,1:37.0,4,10-8,37.7,345.7,17,436(+10),01167,[東]稲垣幸雄,117030,中西功,,,,,,,,,,,,"7,14(2,8,9)10(4,6,17)(3,11)(1,12)(16,18)5,15,13",10,2,1.5,False,"7(2,14)(8,9)(17,10)(3,4)6(1,11)(12,18,13)5(15,16)",8,2,0.0,False,-12,
201905030306,6,3歳未勝利,芝,1600,曇,稍重,13:00,2019-06-08,東京,17,5,9,2016105266,レコルダーレ,牝3,54,05243,柴山雄一,1:37.5,3,3-4,38.5,165.5,13,404(-2),01048,[東]畠山吉宏,148800,グリーンファーム,,,,,,,,,,,,"7,14(2,8,9)10(4,6,17)(3,11)(1,12)(16,18)5,15,13",3,3,1.5,False,"7(2,14)(8,9)(17,10)(3,4)6(1,11)(12,18,13)5(15,16)",4,2,0.0,False,-12,
201905030306,6,3歳未勝利,芝,1600,曇,稍重,13:00,2019-06-08,東京,18,6,11,2016102956,マリノエリー,牝3,53,01162,木幡巧也,1:37.6,1/2,10-11,38.0,278.7,15,474(+2),01112,[東]田島俊明,817033,和田志保,,,,,,,,,,,,"7,14(2,8,9)10(4,6,17)(3,11)(1,12)(16,18)5,15,13",10,2,1.5,False,"7(2,14)(8,9)(17,10)(3,4)6(1,11)(12,18,13)5(15,16)",11,2,0.0,False,-12,
201905030307,7,3歳未勝利,ダ,1400,曇,重,13:30,2019-06-08,東京,1,1,2,2016106452,イサチルダイチ,牡3,56,01085,松岡正海,1:24.2,,13-11,36.0,4.7,2,498(-2),01152,[東]竹内正洋,162033,小坂功,500.0,,,,,,,,,,,"(*3,11,10)(9,12,14,15)(1,6,7)(4,8)2-(13,16)-5",13,1,0.0,False,"3(11,10)(9,15)(12,14)7(1,6)(2,4,8)-13-16,5",11,3,0.0,False,-24,
201905030307,7,3歳未勝利,ダ,1400,曇,重,13:30,2019-06-08,東京,2,2,3,2016110047,ラスベガステソーロ,牡3,56,01122,三浦皇成,1:24.4,1.1/4,1-1,37.2,2.5,1,516(-2),01147,[東]武井亮,089803,了徳寺健二ホールディ...,200.0,,,,,,,,,,,"(*3,11,10)(9,12,14,15)(1,6,7)(4,8)2-(13,16)-5",1,3,0.0,True,"3(11,10)(9,15)(12,14)7(1,6)(2,4,8)-13-16,5",1,1,0.0,False,-24,
201905030307,7,3歳未勝利,ダ,1400,曇,重,13:30,2019-06-08,東京,3,5,10,2016104347,アーティファクト,牡3,56,01127,丸山元気,1:24.4,ハナ,2-2,37.1,5.1,3,464(-6),01079,[東]古賀慎明,506800,シルクレーシング,130.0,,,,,,,,,,,"(*3,11,10)(9,12,14,15)(1,6,7)(4,8)2-(13,16)-5",2,3,0.0,False,"3(11,10)(9,15)(12,14)7(1,6)(2,4,8)-13-16,5",2,2,0.0,False,-24,
201905030307,7,3歳未勝利,ダ,1400,曇,重,13:30,2019-06-08,東京,4,8,15,2016100762,マイネルナイペス,牡3,56,01091,丹内祐次,1:24.6,1.1/4,4-4,37.2,6.9,4,462(+6),01023,[東]伊藤圭三,546800,サラブレッドクラブ・...,75.0,,,,,,,,,,,"(*3,11,10)(9,12,14,15)(1,6,7)(4,8)2-(13,16)-5",4,4,0.0,False,"3(11,10)(9,15)(12,14)7(1,6)(2,4,8)-13-16,5",4,2,0.0,False,-24,
201905030307,7,3歳未勝利,ダ,1400,曇,重,13:30,2019-06-08,東京,5,4,7,2016100802,プリマヴォルタ,牝3,54,01092,津村明秀,1:24.6,ハナ,8-8,36.8,13.3,6,422(+2),01108,[東]矢野英一,013803,ディアレストクラブ,50.0,,,,,,,,,,,"(*3,11,10)(9,12,14,15)(1,6,7)(4,8)2-(13,16)-5",8,3,0.0,False,"3(11,10)(9,15)(12,14)7(1,6)(2,4,8)-13-16,5",8,1,0.0,False,-24,
201905030307,7,3歳未勝利,ダ,1400,曇,重,13:30,2019-06-08,東京,6,2,4,2016100168,バシクンレッツゴー,牡3,53,01177,小林凌大,1:25.2,3.1/2,11-11,37.1,170.8,14,486(-2),01036,[東]高橋義博,132007,石橋英郎,,,,,,,,,,,,"(*3,11,10)(9,12,14,15)(1,6,7)(4,8)2-(13,16)-5",11,2,0.0,False,"3(11,10)(9,15)(12,14)7(1,6)(2,4,8)-13-16,5",11,3,0.0,False,-24,
201905030307,7,3歳未勝利,ダ,1400,曇,重,13:30,2019-06-08,東京,7,3,6,2016105426,コパノアダムス,牡3,53,01179,菅原明良,1:25.3,3/4,8-9,37.4,60.2,8,490(0),01167,[東]稲垣幸雄,304033,小林照弘,,,,,,,,,,,,"(*3,11,10)(9,12,14,15)(1,6,7)(4,8)2-(13,16)-5",8,3,0.0,False,"3(11,10)(9,15)(12,14)7(1,6)(2,4,8)-13-16,5",9,2,0.0,False,-24,
201905030307,7,3歳未勝利,ダ,1400,曇,重,13:30,2019-06-08,東京,8,6,11,2016102868,シャインベスト,牝3,54,01096,大野拓弥,1:25.4,1/2,2-2,38.1,9.3,5,434(-2),01156,[東]青木孝文,939800,加藤牧場,,,,,,,,,,,,"(*3,11,10)(9,12,14,15)(1,6,7)(4,8)2-(13,16)-5",2,3,0.0,False,"3(11,10)(9,15)(12,14)7(1,6)(2,4,8)-13-16,5",2,2,0.0,False,-24,
201905030307,7,3歳未勝利,ダ,1400,曇,重,13:30,2019-06-08,東京,9,7,13,2016100077,セイウンメラビリア,牝3,54,01031,村田一誠,1:25.6,1.1/4,14-14,37.1,113.1,11,470(-6),01153,[東]中舘英二,897009,西山茂行,,,,,,,,,,,,"(*3,11,10)(9,12,14,15)(1,6,7)(4,8)2-(13,16)-5",14,2,3.5,False,"3(11,10)(9,15)(12,14)7(1,6)(2,4,8)-13-16,5",14,1,3.5,False,-24,
