race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201906040504,4,障害3歳以上未勝利,芝,2880,雨,重,11:40,2019-09-16,中山,10,7,7,2016101130,アキンド,牡3,58,01059,石神深一,3:24.6,7,5-5-8-10,14.2,13.4,6,496(-2),01096,[東]粕谷昌央,334009,小田切有一,,"5-10(9,1)(7,8)-(2,6)-4,3",5,2,3.5,False,"5(10,1)-8(9,7)(2,6)-4-3",5,2,3.5,False,"5,1-(8,10)-6-(2,9)7,3,4",8,1,12.0,False,"5,1-8,10=(9,6)=3,2,4=7",10,1,27.5,False,,
201906040505,5,2歳新馬,芝,1600,雨,重,12:30,2019-09-16,中山,1,7,12,2017105572,ミアマンテ,牝2,54,05339,ルメール,1:36.9,,9-10-8,35.1,1.8,1,418(0),01126,[東]木村哲也,790005,吉田勝己,700.0,,,,,,"(1,*3)-(2,5)(7,15)(9,10)(4,6,12)13(8,11)-14",9,3,3.5,False,"1,3(2,5)(6,15)4(7,9)(13,12)(10,11)-14=8",10,2,1.5,False,"(*1,3)5(2,15)(6,9)(4,7,13,12)11,10-14=8",8,4,0.0,False,-6,
201906040505,5,2歳新馬,芝,1600,雨,重,12:30,2019-09-16,中山,2,5,9,2017106029,タマノシュシュ,牝2,54,01075,田辺裕信,1:37.4,3,7-8-6,35.9,6.9,3,430(0),01052,[東]菊川正達,960030,玉腰勇吉,280.0,,,,,,"(1,*3)-(2,5)(7,15)(9,10)(4,6,12)13(8,11)-14",7,2,3.5,False,"1,3(2,5)(6,15)4(7,9)(13,12)(10,11)-14=8",8,2,1.5,False,"(*1,3)5(2,15)(6,9)(4,7,13,12)11,10-14=8",6,2,0.0,False,-6,
201906040505,5,2歳新馬,芝,1600,雨,重,12:30,2019-09-16,中山,3,8,15,2017100086,フルールエトワール,牝2,54,01122,三浦皇成,1:37.4,アタマ,5-5-4,36.1,20.9,5,490(0),00423,[東]上原博之,516033,高松悟,180.0,,,,,,"(1,*3)-(2,5)(7,15)(9,10)(4,6,12)13(8,11)-14",5,2,3.5,False,"1,3(2,5)(6,15)4(7,9)(13,12)(10,11)-14=8",5,2,1.5,False,"(*1,3)5(2,15)(6,9)(4,7,13,12)11,10-14=8",4,2,0.0,False,-6,
201906040505,5,2歳新馬,芝,1600,雨,重,12:30,2019-09-16,中山,4,2,2,2017105650,ロジシエロ,牝2,54,01032,池添謙一,1:37.6,3/4,3-3-4,36.5,17.4,4,476(0),01102,[東]大竹正博,399030,久米田正明,110.0,,,,,,"(1,*3)-(2,5)(7,15)(9,10)(4,6,12)13(8,11)-14",3,2,3.5,False,"1,3(2,5)(6,15)4(7,9)(13,12)(10,11)-14=8",3,2,1.5,False,"(*1,3)5(2,15)(6,9)(4,7,13,12)11,10-14=8",4,2,0.0,False,-6,
201906040505,5,2歳新馬,芝,1600,雨,重,12:30,2019-09-16,中山,5,1,1,2017101041,パイプライン,牡2,54,00684,田中勝春,1:37.6,ハナ,2-1-1,36.8,32.6,6,486(0),01119,[東]田中剛,015008,青山洋一,70.0,,,,,,"(1,*3)-(2,5)(7,15)(9,10)(4,6,12)13(8,11)-14",2,2,0.0,False,"1,3(2,5)(6,15)4(7,9)(13,12)(10,11)-14=8",1,1,0.0,False,"(*1,3)5(2,15)(6,9)(4,7,13,12)11,10-14=8",1,2,0.0,True,-6,
201906040505,5,2歳新馬,芝,1600,雨,重,12:30,2019-09-16,中山,6,4,7,2017106337,タイキルークス,牡2,53,01161,菊沢一樹,1:37.9,1.3/4,5-8-8,36.3,50.1,8,520(0),01115,[東]菊沢隆徳,536800,大樹ファーム,,,,,,,"(1,*3)-(2,5)(7,15)(9,10)(4,6,12)13(8,11)-14",5,2,3.5,False,"1,3(2,5)(6,15)4(7,9)(13,12)(10,11)-14=8",8,2,1.5,False,"(*1,3)5(2,15)(6,9)(4,7,13,12)11,10-14=8",8,4,0.0,False,-6,
201906040505,5,2歳新馬,芝,1600,雨,重,12:30,2019-09-16,中山,7,4,6,2017100931,エースインザハート,牡2,54,01118,宮崎北斗,1:37.9,ハナ,9-5-6,36.6,73.7,11,442(0),01014,[東]高市圭二,663033,西村隆平,,,,,,,"(1,*3)-(2,5)(7,15)(9,10)(4,6,12)13(8,11)-14",9,3,3.5,False,"1,3(2,5)(6,15)4(7,9)(13,12)(10,11)-14=8",5,2,1.5,False,"(*1,3)5(2,15)(6,9)(4,7,13,12)11,10-14=8",6,2,0.0,False,-6,
201906040505,5,2歳新馬,芝,1600,雨,重,12:30,2019-09-16,中山,8,2,3,2017100913,コスモカンツォーネ,牡2,54,01091,丹内祐次,1:38.2,1.3/4,1-2-2,37.2,54.2,9,446(0),00359,[東]高橋祥泰,716800,ビッグレッドファーム,,,,,,,"(1,*3)-(2,5)(7,15)(9,10)(4,6,12)13(8,11)-14",1,2,0.0,True,"1,3(2,5)(6,15)4(7,9)(13,12)(10,11)-14=8",2,1,1.5,False,"(*1,3)5(2,15)(6,9)(4,7,13,12)11,10-14=8",2,2,0.0,False,-6,
201906040505,5,2歳新馬,芝,1600,雨,重,12:30,2019-09-16,中山,9,6,11,2017105135,アコルドエール,牡2,54,01088,川田将雅,1:38.6,2.1/2,13-12-12,36.6,4.2,2,484(0),01081,[東]中川公成,486800,キャロットファーム,,,,,,,"(1,*3)-(2,5)(7,15)(9,10)(4,6,12)13(8,11)-14",13,2,3.5,False,"1,3(2,5)(6,15)4(7,9)(13,12)(10,11)-14=8",12,2,1.5,False,"(*1,3)5(2,15)(6,9)(4,7,13,12)11,10-14=8",12,1,0.0,False,-6,
201906040505,5,2歳新馬,芝,1600,雨,重,12:30,2019-09-16,中山,10,3,5,2017103990,イエロージニア,牝2,54,05386,戸崎圭太,1:38.8,1.1/4,3-3-3,37.7,34.7,7,434(0),01086,[東]斎藤誠,675030,林正道,,,,,,,"(1,*3)-(2,5)(7,15)(9,10)(4,6,12)13(8,11)-14",3,2,3.5,False,"1,3(2,5)(6,15)4(7,9)(13,12)(10,11)-14=8",3,2,1.5,False,"(*1,3)5(2,15)(6,9)(4,7,13,12)11,10-14=8",3,1,0.0,False,-6,
201906040505,5,2歳新馬,芝,1600,雨,重,12:30,2019-09-16,中山,11,3,4,2017106735,センノベステス,牡2,54,01025,勝浦正樹,1:39.1,2,9-7-8,37.7,118.1,13,494(0),00437,[東]南田美知,591006,浅野正敏,,,,,,,"(1,*3)-(2,5)(7,15)(9,10)(4,6,12)13(8,11)-14",9,3,3.5,False,"1,3(2,5)(6,15)4(7,9)(13,12)(10,11)-14=8",7,1,1.5,False,"(*1,3)5(2,15)(6,9)(4,7,13,12)11,10-14=8",8,4,0.0,False,-6,
201906040505,5,2歳新馬,芝,1600,雨,重,12:30,2019-09-16,中山,12,7,13,2017104273,キャストロペトラ,牡2,54,00733,吉田豊,1:39.4,1.3/4,12-10-8,37.7,68.8,10,454(0),01096,[東]粕谷昌央,759030,手嶋康雄,,,,,,,"(1,*3)-(2,5)(7,15)(9,10)(4,6,12)13(8,11)-14",12,1,3.5,False,"1,3(2,5)(6,15)4(7,9)(13,12)(10,11)-14=8",10,2,1.5,False,"(*1,3)5(2,15)(6,9)(4,7,13,12)11,10-14=8",8,4,0.0,False,-6,
201906040505,5,2歳新馬,芝,1600,雨,重,12:30,2019-09-16,中山,13,6,10,2017100585,イノセントグラム,牡2,54,01085,松岡正海,1:40.1,4,7-12-13,38.1,304.0,15,476(0),01031,[東]伊藤伸一,855030,田頭勇貴,,,,,,,"(1,*3)-(2,5)(7,15)(9,10)(4,6,12)13(8,11)-14",7,2,3.5,False,"1,3(2,5)(6,15)4(7,9)(13,12)(10,11)-14=8",12,2,1.5,False,"(*1,3)5(2,15)(6,9)(4,7,13,12)11,10-14=8",13,1,1.5,False,-6,
201906040505,5,2歳新馬,芝,1600,雨,重,12:30,2019-09-16,中山,14,8,14,2017101929,マイネルフェラッカ,牡2,54,01009,柴田大知,1:41.2,7,15-14-14,38.6,79.3,12,522(0),01109,[東]伊藤大士,546800,サラブレッドクラブ・...,,,,,,,"(1,*3)-(2,5)(7,15)(9,10)(4,6,12)13(8,11)-14",15,1,7.0,False,"1,3(2,5)(6,15)4(7,9)(13,12)(10,11)-14=8",14,1,5.0,False,"(*1,3)5(2,15)(6,9)(4,7,13,12)11,10-14=8",14,1,5.0,False,-6,
201906040505,5,2歳新馬,芝,1600,雨,重,12:30,2019-09-16,中山,15,5,8,2017103302,レールガン,牡2,54,00689,江田照男,1:41.8,3.1/2,13-15-15,38.1,219.0,14,444(0),01076,[東]小笠倫弘,285008,榊原浩一,,,,,,,"(1,*3)-(2,5)(7,15)(9,10)(4,6,12)13(8,11)-14",13,2,3.5,False,"1,3(2,5)(6,15)4(7,9)(13,12)(10,11)-14=8",15,1,11.0,False,"(*1,3)5(2,15)(6,9)(4,7,13,12)11,10-14=8",15,1,11.0,False,-6,
201906040506,6,3歳以上500万下,ダ,1800,雨,不良,13:00,2019-09-16,中山,1,3,3,2016105147,バイザディンプル,牝3,52,05212,Ｍ．デム,1:52.5,,4-4-4-4,37.8,5.8,3,476(+8),00438,[西]安田隆行,345033,増田和啓,750.0,"7,10,11(3,12)5(2,8)(4,9)6   1",4,2,3.0,False,"7,10,11(3,5,12)(2,8)4(6,9)   1",4,3,3.0,False,"(*7,10)11(3,5)8(4,12)(2,9)6   1",4,2,0.0,False,"(*7,10)11(3,5,8)(2,4)(6,9)-12   1",4,3,0.0,False,-19,
201906040506,6,3歳以上500万下,ダ,1800,雨,不良,13:00,2019-09-16,中山,2,7,10,2015105430,ホウオウサマンサ,牝4,52,01179,菅原明良,1:52.8,2,2-2-2-2,38.5,138.5,10,464(-8),01141,[東]尾形和幸,906033,小笹芳央,300.0,"7,10,11(3,12)5(2,8)(4,9)6   1",2,1,1.5,False,"7,10,11(3,5,12)(2,8)4(6,9)   1",2,1,1.5,False,"(*7,10)11(3,5)8(4,12)(2,9)6   1",2,2,0.0,False,"(*7,10)11(3,5,8)(2,4)(6,9)-12   1",2,2,0.0,False,-19,
201906040506,6,3歳以上500万下,ダ,1800,雨,不良,13:00,2019-09-16,中山,3,5,6,2015103256,タツオウカランブ,牝4,55,01117,丸田恭介,1:53.1,1.1/2,11-10-11-9,37.9,108.8,9,488(0),00392,[東]古賀史生,124033,鈴木高幸,190.0,"7,10,11(3,12)5(2,8)(4,9)6   1",11,1,3.0,False,"7,10,11(3,5,12)(2,8)4(6,9)   1",10,2,3.0,False,"(*7,10)11(3,5)8(4,12)(2,9)6   1",11,1,0.0,False,"(*7,10)11(3,5,8)(2,4)(6,9)-12   1",9,2,0.0,False,-19,
201906040506,6,3歳以上500万下,ダ,1800,雨,不良,13:00,2019-09-16,中山,4,8,11,2016105250,エターナルディーバ,牝3,52,01043,北村宏司,1:53.5,2.1/2,3-3-3-3,39.0,13.4,6,438(-10),01110,[西]清水久詞,415800,社台レースホース,110.0,"7,10,11(3,12)5(2,8)(4,9)6   1",3,1,3.0,False,"7,10,11(3,5,12)(2,8)4(6,9)   1",3,1,3.0,False,"(*7,10)11(3,5)8(4,12)(2,9)6   1",3,1,0.0,False,"(*7,10)11(3,5,8)(2,4)(6,9)-12   1",3,1,0.0,False,-19,
201906040506,6,3歳以上500万下,ダ,1800,雨,不良,13:00,2019-09-16,中山,5,7,9,2016109110,ストラトフォード,牝3,52,00422,内田博幸,1:53.6,1/2,9-10-9-9,38.5,9.6,4,486(+6),01152,[東]竹内正洋,292030,下河邉博,75.0,"7,10,11(3,12)5(2,8)(4,9)6   1",9,2,3.0,False,"7,10,11(3,5,12)(2,8)4(6,9)   1",10,2,3.0,False,"(*7,10)11(3,5)8(4,12)(2,9)6   1",9,2,0.0,False,"(*7,10)11(3,5,8)(2,4)(6,9)-12   1",9,2,0.0,False,-19,
201906040506,6,3歳以上500万下,ダ,1800,雨,不良,13:00,2019-09-16,中山,6,4,4,2015102595,シャドウアイランド,牝4,55,05339,ルメール,1:53.6,クビ,9-9-7-7,38.7,1.9,1,458(0),00386,[東]藤沢和雄,308002,飯塚知一,,"7,10,11(3,12)5(2,8)(4,9)6   1",9,2,3.0,False,"7,10,11(3,5,12)(2,8)4(6,9)   1",9,1,3.0,False,"(*7,10)11(3,5)8(4,12)(2,9)6   1",7,2,0.0,False,"(*7,10)11(3,5,8)(2,4)(6,9)-12   1",7,2,0.0,False,-19,
201906040506,6,3歳以上500万下,ダ,1800,雨,不良,13:00,2019-09-16,中山,7,6,7,2016100605,エフルラージュ,牝3,49,01164,藤田菜七,1:53.7,クビ,1-1-1-1,39.4,5.2,2,488(+4),01102,[東]大竹正博,788800,ノースヒルズ,,"7,10,11(3,12)5(2,8)(4,9)6   1",1,1,0.0,False,"7,10,11(3,5,12)(2,8)4(6,9)   1",1,1,0.0,False,"(*7,10)11(3,5)8(4,12)(2,9)6   1",1,2,0.0,True,"(*7,10)11(3,5,8)(2,4)(6,9)-12   1",1,2,0.0,True,-19,
201906040506,6,3歳以上500万下,ダ,1800,雨,不良,13:00,2019-09-16,中山,8,2,2,2015100384,ドヒョウギワ,牝4,55,05386,戸崎圭太,1:53.7,ハナ,7-7-9-7,38.7,20.2,7,492(-4),01010,[東]中野栄治,247030,芳賀克也,,"7,10,11(3,12)5(2,8)(4,9)6   1",7,2,3.0,False,"7,10,11(3,5,12)(2,8)4(6,9)   1",7,2,3.0,False,"(*7,10)11(3,5)8(4,12)(2,9)6   1",9,2,0.0,False,"(*7,10)11(3,5,8)(2,4)(6,9)-12   1",7,2,0.0,False,-19,
201906040506,6,3歳以上500万下,ダ,1800,雨,不良,13:00,2019-09-16,中山,9,6,8,2016102645,ボンドロール,牝3,51,01161,菊沢一樹,1:53.9,1.1/4,7-7-6-4,39.1,21.3,8,464(+4),01108,[東]矢野英一,013803,ディアレストクラブ,,"7,10,11(3,12)5(2,8)(4,9)6   1",7,2,3.0,False,"7,10,11(3,5,12)(2,8)4(6,9)   1",7,2,3.0,False,"(*7,10)11(3,5)8(4,12)(2,9)6   1",6,1,0.0,False,"(*7,10)11(3,5,8)(2,4)(6,9)-12   1",4,3,0.0,False,-19,
201906040506,6,3歳以上500万下,ダ,1800,雨,不良,13:00,2019-09-16,中山,10,5,5,2015100939,アポロプリンセス,牝4,55,01162,木幡巧也,1:54.1,1,6-4-4-4,39.5,11.3,5,492(+4),01051,[東]岩戸孝樹,033700,アポロサラブレッドク...,,"7,10,11(3,12)5(2,8)(4,9)6   1",6,1,3.0,False,"7,10,11(3,5,12)(2,8)4(6,9)   1",4,3,3.0,False,"(*7,10)11(3,5)8(4,12)(2,9)6   1",4,2,0.0,False,"(*7,10)11(3,5,8)(2,4)(6,9)-12   1",4,3,0.0,False,-19,
201906040506,6,3歳以上500万下,ダ,1800,雨,不良,13:00,2019-09-16,中山,11,8,12,2015106227,ボナデア,牝4,55,01118,宮崎北斗,1:55.1,6,4-4-7-11,40.2,209.3,11,506(-2),01081,[東]中川公成,851007,山上和良,,"7,10,11(3,12)5(2,8)(4,9)6   1",4,2,3.0,False,"7,10,11(3,5,12)(2,8)4(6,9)   1",4,3,3.0,False,"(*7,10)11(3,5)8(4,12)(2,9)6   1",7,2,0.0,False,"(*7,10)11(3,5,8)(2,4)(6,9)-12   1",11,1,3.5,False,-19,
201906040506,6,3歳以上500万下,ダ,1800,雨,不良,13:00,2019-09-16,中山,除,1,1,2015103670,ラヴノット,牝4,52,01177,小林凌大,,,,,---,,482(-6),00405,[東]小西一男,854800,ノルマンディーサラブ...,,"7,10,11(3,12)5(2,8)(4,9)6   1",12,1,9.0,False,"7,10,11(3,5,12)(2,8)4(6,9)   1",12,1,9.0,False,"(*7,10)11(3,5)8(4,12)(2,9)6   1",12,1,6.0,False,"(*7,10)11(3,5,8)(2,4)(6,9)-12   1",12,1,9.5,False,-19,
201906040507,7,3歳以上500万下,ダ,2400,雨,不良,13:30,2019-09-16,中山,1,1,1,2016105179,フィールオーケー,牡3,53,01169,武藤雅,2:32.7,,10-10-9-8,38.0,7.5,4,472(-18),01094,[東]水野貴広,310007,吉田千津,750.0,"(*2,8)-(5,9)6(3,4,11)-7=1,10",10,1,13.0,False,"(2,*8)9,5(4,6)(3,11)7=1,10",10,1,7.5,False,"(2,*8,5)4(11,9)(6,7)-1(3,10)",9,1,3.5,False,"(2,*8,5)4-11(9,7)(6,1)=10-3",8,2,3.5,False,-21,
201906040507,7,3歳以上500万下,ダ,2400,雨,不良,13:30,2019-09-16,中山,2,4,4,2016101339,プレイングラン,牡3,54,01140,横山和生,2:32.9,1.1/4,6-5-4-4,39.2,8.4,5,468(-10),00405,[東]小西一男,022700,スリースターズレーシ...,300.0,"(*2,8)-(5,9)6(3,4,11)-7=1,10",6,3,3.5,False,"(2,*8)9,5(4,6)(3,11)7=1,10",5,2,1.5,False,"(2,*8,5)4(11,9)(6,7)-1(3,10)",4,1,0.0,False,"(2,*8,5)4-11(9,7)(6,1)=10-3",4,1,0.0,False,-21,
201906040507,7,3歳以上500万下,ダ,2400,雨,不良,13:30,2019-09-16,中山,3,7,8,2016104252,ニューツーリズム,牡3,54,01075,田辺裕信,2:33.5,3.1/2,2-1-1-1,40.0,11.4,7,496(-2),01133,[東]黒岩陽一,231033,吉田晴哉,190.0,"(*2,8)-(5,9)6(3,4,11)-7=1,10",2,2,0.0,False,"(2,*8)9,5(4,6)(3,11)7=1,10",1,2,0.0,True,"(2,*8,5)4(11,9)(6,7)-1(3,10)",1,3,0.0,True,"(2,*8,5)4-11(9,7)(6,1)=10-3",1,3,0.0,True,-21,
201906040507,7,3歳以上500万下,ダ,2400,雨,不良,13:30,2019-09-16,中山,4,5,5,2014106148,ヨシヒコ,牡5,57,00689,江田照男,2:33.7,1.1/4,3-4-2-2,40.2,16.7,9,488(+2),01012,[東]大江原哲,656033,菊地祐司,110.0,"(*2,8)-(5,9)6(3,4,11)-7=1,10",3,2,3.5,False,"(2,*8)9,5(4,6)(3,11)7=1,10",4,1,1.5,False,"(2,*8,5)4(11,9)(6,7)-1(3,10)",2,3,0.0,False,"(2,*8,5)4-11(9,7)(6,1)=10-3",2,3,0.0,False,-21,
201906040507,7,3歳以上500万下,ダ,2400,雨,不良,13:30,2019-09-16,中山,5,2,2,2014105112,トモジャプリマ,牝5,54,01170,横山武史,2:34.0,1.1/2,1-2-2-2,40.5,6.7,3,456(-8),01026,[東]鈴木伸尋,905033,吉冨学,75.0,"(*2,8)-(5,9)6(3,4,11)-7=1,10",1,2,0.0,True,"(2,*8)9,5(4,6)(3,11)7=1,10",2,2,0.0,False,"(2,*8,5)4(11,9)(6,7)-1(3,10)",2,3,0.0,False,"(2,*8,5)4-11(9,7)(6,1)=10-3",2,3,0.0,False,-21,
201906040507,7,3歳以上500万下,ダ,2400,雨,不良,13:30,2019-09-16,中山,6,6,7,2014105251,プレゼンス,セ5,57,01092,津村明秀,2:34.8,5,9-9-7-6,40.8,13.1,8,486(-4),01162,[東]田中博康,415800,社台レースホース,,"(*2,8)-(5,9)6(3,4,11)-7=1,10",9,1,7.0,False,"(2,*8)9,5(4,6)(3,11)7=1,10",9,1,1.5,False,"(2,*8,5)4(11,9)(6,7)-1(3,10)",7,2,0.0,False,"(2,*8,5)4-11(9,7)(6,1)=10-3",6,2,3.5,False,-21,
201906040507,7,3歳以上500万下,ダ,2400,雨,不良,13:30,2019-09-16,中山,7,6,6,2015104876,ロビンズソング,セ4,57,01043,北村宏司,2:35.0,1,5-5-7-8,41.0,4.6,2,526(+4),01079,[東]古賀慎明,790005,吉田勝己,,"(*2,8)-(5,9)6(3,4,11)-7=1,10",5,1,3.5,False,"(2,*8)9,5(4,6)(3,11)7=1,10",5,2,1.5,False,"(2,*8,5)4(11,9)(6,7)-1(3,10)",7,2,0.0,False,"(2,*8,5)4-11(9,7)(6,1)=10-3",8,2,3.5,False,-21,
201906040507,7,3歳以上500万下,ダ,2400,雨,不良,13:30,2019-09-16,中山,8,8,11,2016103524,トランスポーター,牡3,54,01122,三浦皇成,2:35.4,2.1/2,6-7-5-5,41.5,3.3,1,496(+2),01054,[東]戸田博文,271008,安原浩司,,"(*2,8)-(5,9)6(3,4,11)-7=1,10",6,3,3.5,False,"(2,*8)9,5(4,6)(3,11)7=1,10",7,2,1.5,False,"(2,*8,5)4(11,9)(6,7)-1(3,10)",5,2,0.0,False,"(2,*8,5)4-11(9,7)(6,1)=10-3",5,1,3.5,False,-21,
201906040507,7,3歳以上500万下,ダ,2400,雨,不良,13:30,2019-09-16,中山,9,7,9,2016102398,ボルンカズマ,牡3,51,01179,菅原明良,2:35.6,1,3-3-5-6,41.7,10.1,6,494(-2),01127,[東]栗田徹,879800,雅苑興業,,"(*2,8)-(5,9)6(3,4,11)-7=1,10",3,2,3.5,False,"(2,*8)9,5(4,6)(3,11)7=1,10",3,1,0.0,False,"(2,*8,5)4(11,9)(6,7)-1(3,10)",5,2,0.0,False,"(2,*8,5)4-11(9,7)(6,1)=10-3",6,2,3.5,False,-21,
201906040507,7,3歳以上500万下,ダ,2400,雨,不良,13:30,2019-09-16,中山,10,8,10,2013105795,フォースリッチ,牡6,57,01162,木幡巧也,2:36.2,3.1/2,11-11-10-10,41.2,136.0,11,482(-4),01076,[東]小笠倫弘,039030,宇田豊,,"(*2,8)-(5,9)6(3,4,11)-7=1,10",11,1,14.5,False,"(2,*8)9,5(4,6)(3,11)7=1,10",11,1,9.0,False,"(2,*8,5)4(11,9)(6,7)-1(3,10)",10,2,3.5,False,"(2,*8,5)4-11(9,7)(6,1)=10-3",10,1,9.5,False,-21,
201906040507,7,3歳以上500万下,ダ,2400,雨,不良,13:30,2019-09-16,中山,11,3,3,2015100782,サクラトップスター,牡4,56,01161,菊沢一樹,2:38.2,大,6-7-10-11,43.2,88.4,10,466(-4),01074,[東]奥平雅士,018803,トップフェロウ,,"(*2,8)-(5,9)6(3,4,11)-7=1,10",6,3,3.5,False,"(2,*8)9,5(4,6)(3,11)7=1,10",7,2,1.5,False,"(2,*8,5)4(11,9)(6,7)-1(3,10)",10,2,3.5,False,"(2,*8,5)4-11(9,7)(6,1)=10-3",11,1,13.0,False,-21,
201906040508,8,3歳以上500万下,ダ,1200,曇,不良,14:00,2019-09-16,中山,1,6,8,2014110102,ブランメジェール,牝5,55,01096,大野拓弥,1:10.6,,3-2,36.9,4.9,2,476(-4),01088,[東]高木登,854800,ノルマンディーサラブ...,750.0,,,,,,,,,,,"13,10(3,8)5(1,7,11)4(6,12)9,2",3,2,1.5,False,"13(10,8)3,5(1,7,11)(4,12)6(2,9)",2,2,0.0,False,-14,
201906040508,8,3歳以上500万下,ダ,1200,曇,不良,14:00,2019-09-16,中山,2,4,5,2014100050,スズノフブキ,セ5,57,01029,武士沢友,1:10.7,1/2,5-5,36.7,11.1,6,482(+4),00412,[東]高橋裕,835030,小紫嘉之,300.0,,,,,,,,,,,"13,10(3,8)5(1,7,11)4(6,12)9,2",5,1,1.5,False,"13(10,8)3,5(1,7,11)(4,12)6(2,9)",5,1,1.5,False,-14,
201906040508,8,3歳以上500万下,ダ,1200,曇,不良,14:00,2019-09-16,中山,3,7,10,2016110048,スポーカンテソーロ,牝3,52,01169,武藤雅,1:10.8,3/4,2-2,37.2,2.8,1,518(+2),01169,[東]加藤士津,089803,了徳寺健二ホールディ...,190.0,,,,,,,,,,,"13,10(3,8)5(1,7,11)4(6,12)9,2",2,1,1.5,False,"13(10,8)3,5(1,7,11)(4,12)6(2,9)",2,2,0.0,False,-14,
201906040508,8,3歳以上500万下,ダ,1200,曇,不良,14:00,2019-09-16,中山,4,5,6,2015102857,ディナミーデン,牡4,57,01075,田辺裕信,1:10.8,アタマ,10-11,36.3,17.0,7,472(+4),01112,[東]田島俊明,542800,ライオンレースホース,110.0,,,,,,,,,,,"13,10(3,8)5(1,7,11)4(6,12)9,2",10,2,1.5,False,"13(10,8)3,5(1,7,11)(4,12)6(2,9)",11,1,1.5,False,-14,
201906040508,8,3歳以上500万下,ダ,1200,曇,不良,14:00,2019-09-16,中山,5,7,11,2015110021,ステラストラータ,セ4,55,01167,木幡育也,1:10.8,クビ,6-6,36.6,34.2,10,462(+2),01012,[東]大江原哲,851009,岡田牧雄,75.0,,,,,,,,,,,"13,10(3,8)5(1,7,11)4(6,12)9,2",6,3,1.5,False,"13(10,8)3,5(1,7,11)(4,12)6(2,9)",6,3,1.5,False,-14,
201906040508,8,3歳以上500万下,ダ,1200,曇,不良,14:00,2019-09-16,中山,6,1,1,2016110072,チェルシーライオン,牡3,55,01095,吉田隼人,1:10.9,クビ,6-6,36.8,18.4,8,480(+2),01075,[西]矢作芳人,542800,ライオンレースホース,,,,,,,,,,,,"13,10(3,8)5(1,7,11)4(6,12)9,2",6,3,1.5,False,"13(10,8)3,5(1,7,11)(4,12)6(2,9)",6,3,1.5,False,-14,
201906040508,8,3歳以上500万下,ダ,1200,曇,不良,14:00,2019-09-16,中山,7,3,3,2014105693,ザベストエバー,牡5,57,00422,内田博幸,1:11.2,2,3-4,37.5,8.4,5,460(-2),01147,[東]武井亮,535033,古賀慎一,,,,,,,,,,,,"13,10(3,8)5(1,7,11)4(6,12)9,2",3,2,1.5,False,"13(10,8)3,5(1,7,11)(4,12)6(2,9)",4,1,0.0,False,-14,
201906040508,8,3歳以上500万下,ダ,1200,曇,不良,14:00,2019-09-16,中山,8,8,13,2016100630,トモジャドット,牡3,55,01092,津村明秀,1:11.2,アタマ,1-1,37.7,6.1,3,546(+6),01076,[東]小笠倫弘,238033,吉冨朝美,,,,,,,,,,,,"13,10(3,8)5(1,7,11)4(6,12)9,2",1,1,0.0,False,"13(10,8)3,5(1,7,11)(4,12)6(2,9)",1,1,0.0,False,-14,
201906040508,8,3歳以上500万下,ダ,1200,曇,不良,14:00,2019-09-16,中山,9,6,9,2016101372,カウムディー,牝3,53,01153,木幡初也,1:11.7,3,12-12,37.1,177.4,13,460(-2),01005,[東]小桧山悟,036006,加藤徹,,,,,,,,,,,,"13,10(3,8)5(1,7,11)4(6,12)9,2",12,1,1.5,False,"13(10,8)3,5(1,7,11)(4,12)6(2,9)",12,2,1.5,False,-14,
201906040508,8,3歳以上500万下,ダ,1200,曇,不良,14:00,2019-09-16,中山,10,5,7,2016100923,ダンホーキラー,牡3,55,01122,三浦皇成,1:11.7,ハナ,6-6,37.6,7.5,4,448(+10),01097,[東]鹿戸雄一,029700,ドラゴンヒルズホース...,,,,,,,,,,,,"13,10(3,8)5(1,7,11)4(6,12)9,2",6,3,1.5,False,"13(10,8)3,5(1,7,11)(4,12)6(2,9)",6,3,1.5,False,-14,
201906040508,8,3歳以上500万下,ダ,1200,曇,不良,14:00,2019-09-16,中山,11,8,12,2016103511,タカラチーター,牡3,52,01179,菅原明良,1:11.8,クビ,10-9,37.4,174.2,12,450(-6),00435,[東]藤原辰雄,480007,村山義男,,,,,,,,,,,,"13,10(3,8)5(1,7,11)4(6,12)9,2",10,2,1.5,False,"13(10,8)3,5(1,7,11)(4,12)6(2,9)",9,2,1.5,False,-14,
