race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201906040404,4,2歳新馬,芝,1200,晴,良,11:40,2019-09-15,中山,7,5,8,2017104033,リオマッジョーレ,牝2,53,01169,武藤雅,1:10.7,1/2,8-10,35.8,59.3,12,436(0),01152,[東]竹内正洋,547800,ヒダカ・ブリーダーズ...,,,,,,,,,,,,"(4,*5)(1,13)-7-(2,11)(8,14)-15-10(3,12)-(6,9)",8,2,7.0,False,"(4,*5)(1,13)7-2(14,11,15)8-10-(3,12)6,9",10,1,3.5,False,-20,前日と同レベルで、かなり速い時計の出る馬場。
201906040404,4,2歳新馬,芝,1200,晴,良,11:40,2019-09-15,中山,8,1,1,2017104136,コーリンマジェリー,牝2,54,01150,石川裕紀,1:10.7,クビ,3-3,36.8,30.7,10,450(0),01125,[東]小野次郎,872033,伊藤恵介,,,,,,,,,,,,"(4,*5)(1,13)-7-(2,11)(8,14)-15-10(3,12)-(6,9)",3,2,0.0,False,"(4,*5)(1,13)7-2(14,11,15)8-10-(3,12)6,9",3,2,0.0,False,-20,前日と同レベルで、かなり速い時計の出る馬場。
201906040404,4,2歳新馬,芝,1200,晴,良,11:40,2019-09-15,中山,8,7,12,2017103193,ヨモギ,牝2,54,01075,田辺裕信,1:10.7,同着,12-12,34.9,5.2,2,422(0),01023,[東]伊藤圭三,811033,岡本真二,,,,,,,,,,,,"(4,*5)(1,13)-7-(2,11)(8,14)-15-10(3,12)-(6,9)",12,2,14.0,False,"(4,*5)(1,13)7-2(14,11,15)8-10-(3,12)6,9",12,2,10.5,False,-20,前日と同レベルで、かなり速い時計の出る馬場。
201906040404,4,2歳新馬,芝,1200,晴,良,11:40,2019-09-15,中山,10,8,15,2017102819,ダイチヴィット,牡2,54,00689,江田照男,1:10.7,クビ,10-7,35.4,67.4,13,430(0),01152,[東]竹内正洋,912800,荻伏服部牧場,,,,,,,,,,,,"(4,*5)(1,13)-7-(2,11)(8,14)-15-10(3,12)-(6,9)",10,1,10.5,False,"(4,*5)(1,13)7-2(14,11,15)8-10-(3,12)6,9",7,3,3.5,False,-20,前日と同レベルで、かなり速い時計の出る馬場。
201906040404,4,2歳新馬,芝,1200,晴,良,11:40,2019-09-15,中山,11,6,11,2017102236,リトルウィジー,牝2,51,01164,藤田菜七,1:11.2,3,6-7,36.5,25.2,8,400(0),01010,[東]中野栄治,851009,岡田牧雄,,,,,,,,,,,,"(4,*5)(1,13)-7-(2,11)(8,14)-15-10(3,12)-(6,9)",6,2,7.0,False,"(4,*5)(1,13)7-2(14,11,15)8-10-(3,12)6,9",7,3,3.5,False,-20,前日と同レベルで、かなり速い時計の出る馬場。
201906040404,4,2歳新馬,芝,1200,晴,良,11:40,2019-09-15,中山,12,6,10,2017105867,カイトガイア,牝2,51,01179,菅原明良,1:11.5,1.3/4,11-11,35.9,7.1,5,456(0),01089,[東]武市康男,816008,本田恒雄,,,,,,,,,,,,"(4,*5)(1,13)-7-(2,11)(8,14)-15-10(3,12)-(6,9)",11,1,14.0,False,"(4,*5)(1,13)7-2(14,11,15)8-10-(3,12)6,9",11,1,7.0,False,-20,前日と同レベルで、かなり速い時計の出る馬場。
201906040404,4,2歳新馬,芝,1200,晴,良,11:40,2019-09-15,中山,13,4,6,2017103055,フレンドワールド,牝2,54,00422,内田博幸,1:11.7,1.1/4,14-14,35.6,110.9,15,442(0),00437,[東]南田美知,145030,横尾晴人,,,,,,,,,,,,"(4,*5)(1,13)-7-(2,11)(8,14)-15-10(3,12)-(6,9)",14,2,17.5,False,"(4,*5)(1,13)7-2(14,11,15)8-10-(3,12)6,9",14,1,10.5,False,-20,前日と同レベルで、かなり速い時計の出る馬場。
201906040404,4,2歳新馬,芝,1200,晴,良,11:40,2019-09-15,中山,14,2,3,2017102607,ニシノジェイピー,牡2,54,01025,勝浦正樹,1:12.1,2.1/2,12-12,36.3,30.4,9,428(0),01027,[東]田村康仁,897009,西山茂行,,,,,,,,,,,,"(4,*5)(1,13)-7-(2,11)(8,14)-15-10(3,12)-(6,9)",12,2,14.0,False,"(4,*5)(1,13)7-2(14,11,15)8-10-(3,12)6,9",12,2,10.5,False,-20,前日と同レベルで、かなり速い時計の出る馬場。
201906040404,4,2歳新馬,芝,1200,晴,良,11:40,2019-09-15,中山,15,5,9,2017101977,ユアオーダー,牝2,54,01091,丹内祐次,1:12.7,4,14-15,36.6,82.8,14,452(0),01093,[東]松永康利,716800,ビッグレッドファーム,,,,,,,,,,,,"(4,*5)(1,13)-7-(2,11)(8,14)-15-10(3,12)-(6,9)",14,2,17.5,False,"(4,*5)(1,13)7-2(14,11,15)8-10-(3,12)6,9",15,1,12.0,False,-20,前日と同レベルで、かなり速い時計の出る馬場。
201906040405,5,2歳新馬,芝,1600,晴,良,12:30,2019-09-15,中山,1,4,8,2017102192,ショウナンハレルヤ,牝2,54,01122,三浦皇成,1:38.6,,2-2-2,34.1,2.2,1,462(0),01108,[東]矢野英一,331002,国本哲秀,700.0,,,,,,"7(5,8)(4,2)9,3(10,14,13)6(11,12,15,16)-1",2,2,0.0,False,"7,8(5,2)(4,13)(3,9,15)(10,14,12)(6,16)(1,11)",2,1,1.5,False,"(*7,8)(2,13)(5,4)(3,9,15)(10,14,12)(1,6)-11-16",2,2,0.0,False,-20,前日と同レベルで、かなり速い時計の出る馬場。
201906040405,5,2歳新馬,芝,1600,晴,良,12:30,2019-09-15,中山,2,7,13,2017105140,ジュエルタワー,牝2,54,01075,田辺裕信,1:38.8,1.1/2,8-5-3,34.0,3.6,2,440(0),01141,[東]尾形和幸,415800,社台レースホース,280.0,,,,,,"7(5,8)(4,2)9,3(10,14,13)6(11,12,15,16)-1",8,3,1.5,False,"7,8(5,2)(4,13)(3,9,15)(10,14,12)(6,16)(1,11)",5,2,1.5,False,"(*7,8)(2,13)(5,4)(3,9,15)(10,14,12)(1,6)-11-16",3,2,0.0,False,-20,前日と同レベルで、かなり速い時計の出る馬場。
201906040405,5,2歳新馬,芝,1600,晴,良,12:30,2019-09-15,中山,3,3,5,2017106723,ヒガシヴァルキリー,牝2,53,01169,武藤雅,1:39.1,1.3/4,2-3-5,34.4,21.4,4,410(0),01163,[東]林徹,451800,ヤナガワ牧場,180.0,,,,,,"7(5,8)(4,2)9,3(10,14,13)6(11,12,15,16)-1",2,2,0.0,False,"7,8(5,2)(4,13)(3,9,15)(10,14,12)(6,16)(1,11)",3,2,1.5,False,"(*7,8)(2,13)(5,4)(3,9,15)(10,14,12)(1,6)-11-16",5,2,0.0,False,-20,前日と同レベルで、かなり速い時計の出る馬場。
201906040405,5,2歳新馬,芝,1600,晴,良,12:30,2019-09-15,中山,4,1,2,2017105475,デイトライン,牝2,54,01077,石橋脩,1:39.2,クビ,4-3-3,34.6,5.5,3,434(0),01134,[東]高橋文雅,486800,キャロットファーム,110.0,,,,,,"7(5,8)(4,2)9,3(10,14,13)6(11,12,15,16)-1",4,2,0.0,False,"7,8(5,2)(4,13)(3,9,15)(10,14,12)(6,16)(1,11)",3,2,1.5,False,"(*7,8)(2,13)(5,4)(3,9,15)(10,14,12)(1,6)-11-16",3,2,0.0,False,-20,前日と同レベルで、かなり速い時計の出る馬場。
201906040405,5,2歳新馬,芝,1600,晴,良,12:30,2019-09-15,中山,5,2,3,2017101987,バイカル,牝2,54,01009,柴田大知,1:39.5,2,7-7-7,34.5,49.0,10,452(0),01047,[東]勢司和浩,716800,ビッグレッドファーム,70.0,,,,,,"7(5,8)(4,2)9,3(10,14,13)6(11,12,15,16)-1",7,1,1.5,False,"7,8(5,2)(4,13)(3,9,15)(10,14,12)(6,16)(1,11)",7,3,1.5,False,"(*7,8)(2,13)(5,4)(3,9,15)(10,14,12)(1,6)-11-16",7,3,0.0,False,-20,前日と同レベルで、かなり速い時計の出る馬場。
201906040405,5,2歳新馬,芝,1600,晴,良,12:30,2019-09-15,中山,6,2,4,2017106103,ムーンフェアリー,牝2,54,01091,丹内祐次,1:39.6,クビ,4-5-5,34.8,28.1,6,444(0),01051,[東]岩戸孝樹,047030,村山卓也,,,,,,,"7(5,8)(4,2)9,3(10,14,13)6(11,12,15,16)-1",4,2,0.0,False,"7,8(5,2)(4,13)(3,9,15)(10,14,12)(6,16)(1,11)",5,2,1.5,False,"(*7,8)(2,13)(5,4)(3,9,15)(10,14,12)(1,6)-11-16",5,2,0.0,False,-20,前日と同レベルで、かなり速い時計の出る馬場。
201906040405,5,2歳新馬,芝,1600,晴,良,12:30,2019-09-15,中山,7,5,10,2017105137,ココニアル,牝2,54,01096,大野拓弥,1:39.7,1/2,8-10-10,34.4,25.2,5,436(0),01165,[東]和田勇介,634033,村田能光,,,,,,,"7(5,8)(4,2)9,3(10,14,13)6(11,12,15,16)-1",8,3,1.5,False,"7,8(5,2)(4,13)(3,9,15)(10,14,12)(6,16)(1,11)",10,3,1.5,False,"(*7,8)(2,13)(5,4)(3,9,15)(10,14,12)(1,6)-11-16",10,3,0.0,False,-20,前日と同レベルで、かなり速い時計の出る馬場。
201906040405,5,2歳新馬,芝,1600,晴,良,12:30,2019-09-15,中山,8,7,14,2017100095,ブラックヴァローナ,牝2,51,01175,大塚海渡,1:39.7,クビ,8-10-10,34.5,82.6,12,420(0),01163,[東]林徹,627007,黒澤尚,,,,,,,"7(5,8)(4,2)9,3(10,14,13)6(11,12,15,16)-1",8,3,1.5,False,"7,8(5,2)(4,13)(3,9,15)(10,14,12)(6,16)(1,11)",10,3,1.5,False,"(*7,8)(2,13)(5,4)(3,9,15)(10,14,12)(1,6)-11-16",10,3,0.0,False,-20,前日と同レベルで、かなり速い時計の出る馬場。
201906040405,5,2歳新馬,芝,1600,晴,良,12:30,2019-09-15,中山,9,8,15,2017102482,ザビーチ,牝2,54,00684,田中勝春,1:39.8,3/4,12-7-7,34.8,36.5,8,456(0),01014,[東]高市圭二,570002,田中春美,,,,,,,"7(5,8)(4,2)9,3(10,14,13)6(11,12,15,16)-1",12,4,1.5,False,"7,8(5,2)(4,13)(3,9,15)(10,14,12)(6,16)(1,11)",7,3,1.5,False,"(*7,8)(2,13)(5,4)(3,9,15)(10,14,12)(1,6)-11-16",7,3,0.0,False,-20,前日と同レベルで、かなり速い時計の出る馬場。
201906040405,5,2歳新馬,芝,1600,晴,良,12:30,2019-09-15,中山,10,4,7,2017103856,モンテスデラルーナ,牝2,51,01164,藤田菜七,1:39.9,1/2,1-1-1,35.5,38.3,9,464(0),01169,[東]加藤士津,514008,窪田康志,,,,,,,"7(5,8)(4,2)9,3(10,14,13)6(11,12,15,16)-1",1,1,0.0,False,"7,8(5,2)(4,13)(3,9,15)(10,14,12)(6,16)(1,11)",1,1,0.0,False,"(*7,8)(2,13)(5,4)(3,9,15)(10,14,12)(1,6)-11-16",1,2,0.0,True,-20,前日と同レベルで、かなり速い時計の出る馬場。
201906040405,5,2歳新馬,芝,1600,晴,良,12:30,2019-09-15,中山,11,6,12,2017103003,ピュアフライト,牝2,54,01029,武士沢友,1:39.9,アタマ,12-10-10,34.7,28.1,7,490(0),01014,[東]高市圭二,102800,ターフ・スポート,,,,,,,"7(5,8)(4,2)9,3(10,14,13)6(11,12,15,16)-1",12,4,1.5,False,"7,8(5,2)(4,13)(3,9,15)(10,14,12)(6,16)(1,11)",10,3,1.5,False,"(*7,8)(2,13)(5,4)(3,9,15)(10,14,12)(1,6)-11-16",10,3,0.0,False,-20,前日と同レベルで、かなり速い時計の出る馬場。
201906040405,5,2歳新馬,芝,1600,晴,良,12:30,2019-09-15,中山,12,3,6,2017102622,ゲンパチノーブル,牝2,54,01162,木幡巧也,1:40.3,2.1/2,11-13-13,34.9,105.6,13,442(0),01156,[東]青木孝文,689002,平野武志,,,,,,,"7(5,8)(4,2)9,3(10,14,13)6(11,12,15,16)-1",11,1,1.5,False,"7,8(5,2)(4,13)(3,9,15)(10,14,12)(6,16)(1,11)",13,2,1.5,False,"(*7,8)(2,13)(5,4)(3,9,15)(10,14,12)(1,6)-11-16",13,2,0.0,False,-20,前日と同レベルで、かなり速い時計の出る馬場。
201906040405,5,2歳新馬,芝,1600,晴,良,12:30,2019-09-15,中山,13,1,1,2017102641,シベーレス,牝2,54,01085,松岡正海,1:40.8,3,16-15-13,35.2,74.1,11,448(0),01153,[東]中舘英二,670030,柳裕一郎,,,,,,,"7(5,8)(4,2)9,3(10,14,13)6(11,12,15,16)-1",16,1,5.0,False,"7,8(5,2)(4,13)(3,9,15)(10,14,12)(6,16)(1,11)",15,2,1.5,False,"(*7,8)(2,13)(5,4)(3,9,15)(10,14,12)(1,6)-11-16",13,2,0.0,False,-20,前日と同レベルで、かなり速い時計の出る馬場。
201906040405,5,2歳新馬,芝,1600,晴,良,12:30,2019-09-15,中山,14,6,11,2017105718,ゼンダンスネーク,牝2,54,00733,吉田豊,1:41.0,1.1/4,12-15-15,35.4,265.2,16,466(0),00417,[東]土田稔,377031,渡邊善男,,,,,,,"7(5,8)(4,2)9,3(10,14,13)6(11,12,15,16)-1",12,4,1.5,False,"7,8(5,2)(4,13)(3,9,15)(10,14,12)(6,16)(1,11)",15,2,1.5,False,"(*7,8)(2,13)(5,4)(3,9,15)(10,14,12)(1,6)-11-16",15,1,3.5,False,-20,前日と同レベルで、かなり速い時計の出る馬場。
201906040405,5,2歳新馬,芝,1600,晴,良,12:30,2019-09-15,中山,15,5,9,2017104174,キタノマナザシ,牝2,51,01173,山田敬士,1:41.2,1.1/4,6-7-7,36.2,217.3,15,464(0),01131,[東]蛯名利弘,163002,北所直人,,,,,,,"7(5,8)(4,2)9,3(10,14,13)6(11,12,15,16)-1",6,1,0.0,False,"7,8(5,2)(4,13)(3,9,15)(10,14,12)(6,16)(1,11)",7,3,1.5,False,"(*7,8)(2,13)(5,4)(3,9,15)(10,14,12)(1,6)-11-16",7,3,0.0,False,-20,前日と同レベルで、かなり速い時計の出る馬場。
201906040405,5,2歳新馬,芝,1600,晴,良,12:30,2019-09-15,中山,16,8,16,2017103287,シンキングアイル,牝2,51,01179,菅原明良,1:43.8,大,12-13-16,38.4,123.5,14,462(0),01089,[東]武市康男,844008,佐藤雄司,,,,,,,"7(5,8)(4,2)9,3(10,14,13)6(11,12,15,16)-1",12,4,1.5,False,"7,8(5,2)(4,13)(3,9,15)(10,14,12)(6,16)(1,11)",13,2,1.5,False,"(*7,8)(2,13)(5,4)(3,9,15)(10,14,12)(1,6)-11-16",16,1,7.0,False,-20,前日と同レベルで、かなり速い時計の出る馬場。
201906040406,6,3歳以上500万下,ダ,1200,晴,良,13:00,2019-09-15,中山,1,7,13,2015104313,ブルーハワイアン,牝4,55,00684,田中勝春,1:11.0,,1-1,37.2,28.8,9,464(-6),01112,[東]田島俊明,338007,村野康司,750.0,,,,,,,,,,,"13(6,7)(4,9)15(3,8,10)14,2(1,5)11   12",1,1,0.0,False,"13,7(6,4)-(8,15)(9,10)14,3,2(1,5)-11   12",1,1,0.0,False,-7,
201906040406,6,3歳以上500万下,ダ,1200,晴,良,13:00,2019-09-15,中山,2,3,4,2016106288,アポロチーター,牡3,55,01162,木幡巧也,1:11.2,1.1/4,4-3,36.9,1.7,1,516(0),01051,[東]岩戸孝樹,033700,アポロサラブレッドク...,300.0,,,,,,,,,,,"13(6,7)(4,9)15(3,8,10)14,2(1,5)11   12",4,2,0.0,False,"13,7(6,4)-(8,15)(9,10)14,3,2(1,5)-11   12",3,2,1.5,False,-7,
201906040406,6,3歳以上500万下,ダ,1200,晴,良,13:00,2019-09-15,中山,3,8,15,2016105071,ステイホット,牝3,50,01164,藤田菜七,1:11.3,1/2,6-5,36.8,8.5,3,464(-6),01008,[東]杉浦宏昭,880033,小林善一,190.0,,,,,,,,,,,"13(6,7)(4,9)15(3,8,10)14,2(1,5)11   12",6,1,0.0,False,"13,7(6,4)-(8,15)(9,10)14,3,2(1,5)-11   12",5,2,5.0,False,-7,
201906040406,6,3歳以上500万下,ダ,1200,晴,良,13:00,2019-09-15,中山,4,2,2,2015103867,ウメタロウ,牡4,57,00689,江田照男,1:11.5,1,11-11,36.5,30.0,10,484(0),01109,[東]伊藤大士,629800,ミルファーム,110.0,,,,,,,,,,,"13(6,7)(4,9)15(3,8,10)14,2(1,5)11   12",11,1,1.5,False,"13,7(6,4)-(8,15)(9,10)14,3,2(1,5)-11   12",11,1,8.0,False,-7,
201906040406,6,3歳以上500万下,ダ,1200,晴,良,13:00,2019-09-15,中山,5,4,7,2016105319,ファムファタル,牝3,53,00422,内田博幸,1:11.6,3/4,2-2,37.6,4.0,2,484(-6),01127,[東]栗田徹,072803,スリーエイチレーシン...,75.0,,,,,,,,,,,"13(6,7)(4,9)15(3,8,10)14,2(1,5)11   12",2,2,0.0,False,"13,7(6,4)-(8,15)(9,10)14,3,2(1,5)-11   12",2,1,1.5,False,-7,
201906040406,6,3歳以上500万下,ダ,1200,晴,良,13:00,2019-09-15,中山,6,5,8,2016100564,ラキウラ,牡3,55,01009,柴田大知,1:11.6,アタマ,7-5,37.0,81.7,12,480(0),01096,[東]粕谷昌央,425800,錦岡牧場,,,,,,,,,,,,"13(6,7)(4,9)15(3,8,10)14,2(1,5)11   12",7,3,0.0,False,"13,7(6,4)-(8,15)(9,10)14,3,2(1,5)-11   12",5,2,5.0,False,-7,
201906040406,6,3歳以上500万下,ダ,1200,晴,良,13:00,2019-09-15,中山,7,6,10,2016103402,プロトイチバンボシ,牡3,55,01135,杉原誠人,1:11.7,クビ,7-7,37.1,28.8,8,500(+4),00421,[東]浅野洋一,185033,飯田真也,,,,,,,,,,,,"13(6,7)(4,9)15(3,8,10)14,2(1,5)11   12",7,3,0.0,False,"13,7(6,4)-(8,15)(9,10)14,3,2(1,5)-11   12",7,2,5.0,False,-7,
201906040406,6,3歳以上500万下,ダ,1200,晴,良,13:00,2019-09-15,中山,8,1,1,2015103663,フレンドアリス,牝4,52,01179,菅原明良,1:11.7,クビ,12-12,36.5,68.9,11,452(+2),00437,[東]南田美知,145030,横尾晴人,,,,,,,,,,,,"13(6,7)(4,9)15(3,8,10)14,2(1,5)11   12",12,2,1.5,False,"13,7(6,4)-(8,15)(9,10)14,3,2(1,5)-11   12",12,2,8.0,False,-7,
201906040406,6,3歳以上500万下,ダ,1200,晴,良,13:00,2019-09-15,中山,9,8,14,2015104602,ヴィーヴルサヴィ,セ4,57,01109,黛弘人,1:11.7,ハナ,10-9,36.9,24.0,5,500(-4),01163,[東]林徹,542800,ライオンレースホース,,,,,,,,,,,,"13(6,7)(4,9)15(3,8,10)14,2(1,5)11   12",10,1,0.0,False,"13,7(6,4)-(8,15)(9,10)14,3,2(1,5)-11   12",9,1,5.0,False,-7,
201906040406,6,3歳以上500万下,ダ,1200,晴,良,13:00,2019-09-15,中山,10,4,6,2015105470,シークエル,牝4,54,01161,菊沢一樹,1:12.2,3,2-3,38.2,25.0,6,548(+20),01115,[東]菊沢隆徳,854800,ノルマンディーサラブ...,,,,,,,,,,,,"13(6,7)(4,9)15(3,8,10)14,2(1,5)11   12",2,2,0.0,False,"13,7(6,4)-(8,15)(9,10)14,3,2(1,5)-11   12",3,2,1.5,False,-7,
201906040406,6,3歳以上500万下,ダ,1200,晴,良,13:00,2019-09-15,中山,11,3,5,2014105145,ランボシ,セ5,56,01169,武藤雅,1:12.2,クビ,12-12,37.0,19.7,4,488(+3),01081,[東]中川公成,362008,古川智洋,,,,,,,,,,,,"13(6,7)(4,9)15(3,8,10)14,2(1,5)11   12",12,2,1.5,False,"13,7(6,4)-(8,15)(9,10)14,3,2(1,5)-11   12",12,2,8.0,False,-7,
201906040406,6,3歳以上500万下,ダ,1200,晴,良,13:00,2019-09-15,中山,12,6,11,2015102785,ラブリーアゲン,牝4,55,00726,岩部純二,1:12.3,3/4,14-14,36.8,263.9,15,456(+6),01024,[東]萱野浩二,350004,浅川皓司,,,,,,,,,,,,"13(6,7)(4,9)15(3,8,10)14,2(1,5)11   12",14,1,1.5,False,"13,7(6,4)-(8,15)(9,10)14,3,2(1,5)-11   12",14,1,11.5,False,-7,
201906040406,6,3歳以上500万下,ダ,1200,晴,良,13:00,2019-09-15,中山,13,2,3,2014100542,スフィーダグリーン,牡5,57,01108,的場勇人,1:12.9,3.1/2,7-10,38.3,156.7,14,558(-14),01063,[東]的場均,356031,寳寄山拓樹,,,,,,,,,,,,"13(6,7)(4,9)15(3,8,10)14,2(1,5)11   12",7,3,0.0,False,"13,7(6,4)-(8,15)(9,10)14,3,2(1,5)-11   12",10,1,6.5,False,-7,
201906040406,6,3歳以上500万下,ダ,1200,晴,良,13:00,2019-09-15,中山,14,5,9,2016103331,ハルシオンデイズ,牡3,55,01085,松岡正海,1:13.2,2,4-7,39.0,27.3,7,454(-6),01119,[東]田中剛,003060,ゴドルフィン,,,,,,,,,,,,"13(6,7)(4,9)15(3,8,10)14,2(1,5)11   12",4,2,0.0,False,"13,7(6,4)-(8,15)(9,10)14,3,2(1,5)-11   12",7,2,5.0,False,-7,
201906040406,6,3歳以上500万下,ダ,1200,晴,良,13:00,2019-09-15,中山,中,7,12,2016101006,ラブサンキュー,牝3,50,01173,山田敬士,,,,,91.1,13,460(-6),01030,[東]星野忍,291002,増田陽一,,,,,,,,,,,,"13(6,7)(4,9)15(3,8,10)14,2(1,5)11   12",15,1,7.5,False,"13,7(6,4)-(8,15)(9,10)14,3,2(1,5)-11   12",15,1,17.5,False,-7,
201906040407,7,3歳以上500万下,ダ,1800,晴,良,13:30,2019-09-15,中山,1,7,11,2016104963,フィードバック,牡3,54,01075,田辺裕信,1:54.6,,7-6-4-4,37.9,2.1,1,496(+4),01026,[東]鈴木伸尋,415800,社台レースホース,750.0,"2-13-7(8,9,10)(6,11)12(3,4)(1,5)",7,2,7.0,False,"2-13-7(8,10)(9,11)(3,6)12,4(1,5)",6,2,7.0,False,"(2,*13)6(10,11)(8,7)(3,9,4)-12,5-1",4,2,0.0,False,"(*2,13)6(10,11)(3,7)4,8(5,9)12=1",4,2,0.0,False,-3,
201906040407,7,3歳以上500万下,ダ,1800,晴,良,13:30,2019-09-15,中山,2,5,6,2016104929,エンドーツダ,牝3,49,01164,藤田菜七,1:54.6,クビ,7-8-3-3,38.2,3.5,2,440(+2),01024,[東]萱野浩二,243033,望月雅博,300.0,"2-13-7(8,9,10)(6,11)12(3,4)(1,5)",7,2,7.0,False,"2-13-7(8,10)(9,11)(3,6)12,4(1,5)",8,2,7.0,False,"(2,*13)6(10,11)(8,7)(3,9,4)-12,5-1",3,1,0.0,False,"(*2,13)6(10,11)(3,7)4,8(5,9)12=1",3,1,0.0,False,-3,
201906040407,7,3歳以上500万下,ダ,1800,晴,良,13:30,2019-09-15,中山,3,5,7,2016105096,ショウナンパンサー,セ3,54,01122,三浦皇成,1:55.3,4,3-3-6-6,38.4,6.0,3,490(0),01084,[西]梅田智之,331002,国本哲秀,190.0,"2-13-7(8,9,10)(6,11)12(3,4)(1,5)",3,1,7.0,False,"2-13-7(8,10)(9,11)(3,6)12,4(1,5)",3,1,7.0,False,"(2,*13)6(10,11)(8,7)(3,9,4)-12,5-1",6,2,0.0,False,"(*2,13)6(10,11)(3,7)4,8(5,9)12=1",6,2,0.0,False,-3,
201906040407,7,3歳以上500万下,ダ,1800,晴,良,13:30,2019-09-15,中山,4,8,13,2014103928,チェリートリトン,牡5,54,01177,小林凌大,1:55.4,1/2,2-2-1-2,39.1,26.4,7,486(+4),00405,[東]小西一男,527030,櫻井悦朗,110.0,"2-13-7(8,9,10)(6,11)12(3,4)(1,5)",2,1,3.5,False,"2-13-7(8,10)(9,11)(3,6)12,4(1,5)",2,1,3.5,False,"(2,*13)6(10,11)(8,7)(3,9,4)-12,5-1",1,2,0.0,True,"(*2,13)6(10,11)(3,7)4,8(5,9)12=1",2,2,0.0,False,-3,
201906040407,7,3歳以上500万下,ダ,1800,晴,良,13:30,2019-09-15,中山,5,7,10,2016102311,ワンダーコノシュア,牡3,54,00422,内田博幸,1:55.8,2.1/2,4-4-4-4,39.2,18.2,5,496(+4),01086,[東]斎藤誠,184033,山本能成,75.0,"2-13-7(8,9,10)(6,11)12(3,4)(1,5)",4,3,7.0,False,"2-13-7(8,10)(9,11)(3,6)12,4(1,5)",4,2,7.0,False,"(2,*13)6(10,11)(8,7)(3,9,4)-12,5-1",4,2,0.0,False,"(*2,13)6(10,11)(3,7)4,8(5,9)12=1",4,2,0.0,False,-3,
201906040407,7,3歳以上500万下,ダ,1800,晴,良,13:30,2019-09-15,中山,6,2,2,2016104640,スターオブオナー,セ3,54,01127,丸山元気,1:56.0,1.1/4,1-1-2-1,39.7,52.5,9,464(-6),00420,[東]宗像義忠,506800,シルクレーシング,,"2-13-7(8,9,10)(6,11)12(3,4)(1,5)",1,1,0.0,False,"2-13-7(8,10)(9,11)(3,6)12,4(1,5)",1,1,0.0,False,"(2,*13)6(10,11)(8,7)(3,9,4)-12,5-1",2,2,0.0,False,"(*2,13)6(10,11)(3,7)4,8(5,9)12=1",1,2,0.0,True,-3,
201906040407,7,3歳以上500万下,ダ,1800,晴,良,13:30,2019-09-15,中山,7,4,5,2015104349,サルーテ,牡4,54,01179,菅原明良,1:56.3,1.1/2,12-12-12-10,38.5,22.1,6,560(0),01088,[東]高木登,127008,小菅定雄,,"2-13-7(8,9,10)(6,11)12(3,4)(1,5)",12,2,7.0,False,"2-13-7(8,10)(9,11)(3,6)12,4(1,5)",12,2,8.5,False,"(2,*13)6(10,11)(8,7)(3,9,4)-12,5-1",12,1,5.0,False,"(*2,13)6(10,11)(3,7)4,8(5,9)12=1",10,2,1.5,False,-3,
201906040407,7,3歳以上500万下,ダ,1800,晴,良,13:30,2019-09-15,中山,8,3,3,2014106348,マイネルレンカ,牡5,57,01085,松岡正海,1:56.3,クビ,10-8-8-6,39.2,29.4,8,462(-8),00436,[東]堀井雅広,546800,サラブレッドクラブ・...,,"2-13-7(8,9,10)(6,11)12(3,4)(1,5)",10,2,7.0,False,"2-13-7(8,10)(9,11)(3,6)12,4(1,5)",8,2,7.0,False,"(2,*13)6(10,11)(8,7)(3,9,4)-12,5-1",8,3,0.0,False,"(*2,13)6(10,11)(3,7)4,8(5,9)12=1",6,2,0.0,False,-3,
201906040407,7,3歳以上500万下,ダ,1800,晴,良,13:30,2019-09-15,中山,9,8,12,2014106286,デストロイ,牡5,54,01175,大塚海渡,1:57.1,5,9-10-11-12,39.6,116.8,10,500(+2),00412,[東]高橋裕,951033,諸岡慶,,"2-13-7(8,9,10)(6,11)12(3,4)(1,5)",9,1,7.0,False,"2-13-7(8,10)(9,11)(3,6)12,4(1,5)",10,1,7.0,False,"(2,*13)6(10,11)(8,7)(3,9,4)-12,5-1",11,1,3.5,False,"(*2,13)6(10,11)(3,7)4,8(5,9)12=1",12,1,1.5,False,-3,
