race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201904020909,9,瀬波温泉特別(2勝),ダ,1800,晴,稍重,14:35,2019-08-24,新潟,3,8,11,2015100130,ケイツーリラ,牝4,55,01051,嘉藤貴行,1:53.9,3,10-10-11-9,37.7,16.0,4,440(-2),01026,[東]鈴木伸尋,103006,楠本勝美,384.2,"3,5(1,8,9)12,4(7,6)-11-(10,2)",10,1,6.5,False,"3-(1,5)9,8(4,12)(7,6)-11-(10,2)",10,1,8.5,False,"3,5(1,9)(8,12)(4,6,2)7,11,10",11,1,3.0,False,"(*3,5)(1,9,12)8(4,6)(7,11,2)10",9,3,0.0,False,-2,
201904020909,9,瀬波温泉特別(2勝),ダ,1800,晴,稍重,14:35,2019-08-24,新潟,4,5,5,2015100098,ラスティユース,牡4,57,00684,田中勝春,1:53.9,ハナ,2-2-2-2,38.5,43.4,10,498(0),01093,[東]松永康利,336030,小林竜太郎,230.0,"3,5(1,8,9)12,4(7,6)-11-(10,2)",2,1,1.5,False,"3-(1,5)9,8(4,12)(7,6)-11-(10,2)",2,2,3.5,False,"3,5(1,9)(8,12)(4,6,2)7,11,10",2,1,1.5,False,"(*3,5)(1,9,12)8(4,6)(7,11,2)10",2,2,0.0,False,-2,
201904020909,9,瀬波温泉特別(2勝),ダ,1800,晴,稍重,14:35,2019-08-24,新潟,5,7,9,2015104554,トークフレンドリー,牡4,57,01085,松岡正海,1:53.9,クビ,3-4-3-3,38.3,40.1,8,486(0),01112,[東]田島俊明,310007,吉田千津,150.0,"3,5(1,8,9)12,4(7,6)-11-(10,2)",3,3,1.5,False,"3-(1,5)9,8(4,12)(7,6)-11-(10,2)",4,1,3.5,False,"3,5(1,9)(8,12)(4,6,2)7,11,10",3,2,1.5,False,"(*3,5)(1,9,12)8(4,6)(7,11,2)10",3,3,0.0,False,-2,
201904020909,9,瀬波温泉特別(2勝),ダ,1800,晴,稍重,14:35,2019-08-24,新潟,6,8,12,2015103377,サイモンジルバ,牝4,55,01158,野中悠太,1:54.0,クビ,6-6-5-3,38.3,275.1,12,450(-4),01029,[東]根本康広,132030,澤田昭紀,,"3,5(1,8,9)12,4(7,6)-11-(10,2)",6,1,1.5,False,"3-(1,5)9,8(4,12)(7,6)-11-(10,2)",6,2,5.0,False,"3,5(1,9)(8,12)(4,6,2)7,11,10",5,2,1.5,False,"(*3,5)(1,9,12)8(4,6)(7,11,2)10",3,3,0.0,False,-2,
201904020909,9,瀬波温泉特別(2勝),ダ,1800,晴,稍重,14:35,2019-08-24,新潟,7,6,8,2014101093,メヌエット,牝5,55,01171,西村淳也,1:54.0,ハナ,3-5-5-6,38.3,16.1,5,466(+14),00362,[西]橋田満,170800,ロードホースクラブ,,"3,5(1,8,9)12,4(7,6)-11-(10,2)",3,3,1.5,False,"3-(1,5)9,8(4,12)(7,6)-11-(10,2)",5,1,5.0,False,"3,5(1,9)(8,12)(4,6,2)7,11,10",5,2,1.5,False,"(*3,5)(1,9,12)8(4,6)(7,11,2)10",6,1,0.0,False,-2,
201904020909,9,瀬波温泉特別(2勝),ダ,1800,晴,稍重,14:35,2019-08-24,新潟,8,4,4,2015102983,ミラクルブラッド,牝4,55,01096,大野拓弥,1:54.0,アタマ,7-6-7-7,38.1,9.7,3,450(+4),01020,[東]相沢郁,683002,芹澤精一,,"3,5(1,8,9)12,4(7,6)-11-(10,2)",7,1,3.0,False,"3-(1,5)9,8(4,12)(7,6)-11-(10,2)",6,2,5.0,False,"3,5(1,9)(8,12)(4,6,2)7,11,10",7,3,1.5,False,"(*3,5)(1,9,12)8(4,6)(7,11,2)10",7,2,0.0,False,-2,
201904020909,9,瀬波温泉特別(2勝),ダ,1800,晴,稍重,14:35,2019-08-24,新潟,9,6,7,2014109007,クリノヴィクトリア,牝5,55,00689,江田照男,1:54.1,1/2,8-8-10-9,38.0,42.1,9,452(-10),01014,[東]高市圭二,970006,栗本博晴,,"3,5(1,8,9)12,4(7,6)-11-(10,2)",8,2,3.0,False,"3-(1,5)9,8(4,12)(7,6)-11-(10,2)",8,2,5.0,False,"3,5(1,9)(8,12)(4,6,2)7,11,10",10,1,1.5,False,"(*3,5)(1,9,12)8(4,6)(7,11,2)10",9,3,0.0,False,-2,
201904020909,9,瀬波温泉特別(2勝),ダ,1800,晴,稍重,14:35,2019-08-24,新潟,10,2,2,2015105399,ギガバッケン,牡4,57,00422,内田博幸,1:54.4,1.1/2,11-11-7-9,38.5,28.8,7,544(0),01081,[東]中川公成,854800,ノルマンディーサラブ...,,"3,5(1,8,9)12,4(7,6)-11-(10,2)",11,2,10.0,False,"3-(1,5)9,8(4,12)(7,6)-11-(10,2)",11,2,12.0,False,"3,5(1,9)(8,12)(4,6,2)7,11,10",7,3,1.5,False,"(*3,5)(1,9,12)8(4,6)(7,11,2)10",9,3,0.0,False,-2,
201904020909,9,瀬波温泉特別(2勝),ダ,1800,晴,稍重,14:35,2019-08-24,新潟,11,7,10,2013109095,ハシカミ,牡6,57,01029,武士沢友,1:54.4,クビ,11-11-12-12,38.0,115.3,11,496(+14),01005,[東]小桧山悟,981002,中村勝彦,,"3,5(1,8,9)12,4(7,6)-11-(10,2)",11,2,10.0,False,"3-(1,5)9,8(4,12)(7,6)-11-(10,2)",11,2,12.0,False,"3,5(1,9)(8,12)(4,6,2)7,11,10",12,1,4.5,False,"(*3,5)(1,9,12)8(4,6)(7,11,2)10",12,1,0.0,False,-2,
201904020909,9,瀬波温泉特別(2勝),ダ,1800,晴,稍重,14:35,2019-08-24,新潟,12,3,3,2016103463,マテリアルワールド,牡3,54,01167,木幡育也,1:54.5,3/4,1-1-1-1,39.2,5.2,2,506(0),01081,[東]中川公成,407033,堀口晴男,,"3,5(1,8,9)12,4(7,6)-11-(10,2)",1,1,0.0,False,"3-(1,5)9,8(4,12)(7,6)-11-(10,2)",1,1,0.0,False,"3,5(1,9)(8,12)(4,6,2)7,11,10",1,1,0.0,False,"(*3,5)(1,9,12)8(4,6)(7,11,2)10",1,2,0.0,True,-2,
201904020910,10,稲妻S(3勝),芝,1000,曇,良,15:10,2019-08-24,新潟,1,5,10,2016101080,クールティアラ,牝3,52,01092,津村明秀,0:55.2,,1,33.1,6.9,4,470(0),01108,[東]矢野英一,762007,川上哲司,"1,857.8",,,,,,,,,,,,,,,,,,,,,3,雨の影響が残って、前週よりも時計の掛かる馬場。
201904020910,10,稲妻S(3勝),芝,1000,曇,良,15:10,2019-08-24,新潟,2,6,11,2012100936,ブラッククローバー,牡7,57,01171,西村淳也,0:55.2,クビ,5,32.7,54.4,12,494(+6),01003,[西]川村禎彦,830033,巴山尊文,740.8,,,,,,,,,,,,,,,,,,,,,3,雨の影響が残って、前週よりも時計の掛かる馬場。
201904020910,10,稲妻S(3勝),芝,1000,曇,良,15:10,2019-08-24,新潟,3,5,9,2015105673,サラドリーム,牝4,55,01134,嶋田純次,0:55.3,クビ,2,33.0,2.6,1,434(-2),01038,[東]手塚貴久,547800,ヒダカ・ブリーダーズ...,465.4,,,,,,,,,,,,,,,,,,,,,3,雨の影響が残って、前週よりも時計の掛かる馬場。
201904020910,10,稲妻S(3勝),芝,1000,曇,良,15:10,2019-08-24,新潟,4,7,14,2012101282,ゲンキチハヤブサ,セ7,57,00422,内田博幸,0:55.4,3/4,11,32.7,29.5,8,490(+12),01003,[西]川村禎彦,374008,荒井元明,270.0,,,,,,,,,,,,,,,,,,,,,3,雨の影響が残って、前週よりも時計の掛かる馬場。
201904020910,10,稲妻S(3勝),芝,1000,曇,良,15:10,2019-08-24,新潟,5,1,2,2011101727,イオラニ,セ8,57,01127,丸山元気,0:55.5,1/2,14,32.6,43.8,10,486(+8),01166,[西]石坂公一,854800,ノルマンディーサラブ...,182.0,,,,,,,,,,,,,,,,,,,,,3,雨の影響が残って、前週よりも時計の掛かる馬場。
201904020910,10,稲妻S(3勝),芝,1000,曇,良,15:10,2019-08-24,新潟,6,8,17,2013105631,レッドラウダ,牡6,57,05212,Ｍ．デム,0:55.6,3/4,3,33.2,4.5,2,524(+8),01002,[西]音無秀孝,180800,東京ホースレーシング,,,,,,,,,,,,,,,,,,,,,,3,雨の影響が残って、前週よりも時計の掛かる馬場。
201904020910,10,稲妻S(3勝),芝,1000,曇,良,15:10,2019-08-24,新潟,7,8,16,2015100494,エスターテ,牝4,55,01085,松岡正海,0:55.8,1.1/4,5,33.3,4.8,3,426(-4),01031,[東]伊藤伸一,055700,グリーンスウォード,,,,,,,,,,,,,,,,,,,,,,3,雨の影響が残って、前週よりも時計の掛かる馬場。
201904020910,10,稲妻S(3勝),芝,1000,曇,良,15:10,2019-08-24,新潟,8,4,8,2011100215,クラウンルシフェル,牡8,57,01162,木幡巧也,0:55.9,3/4,8,33.3,264.8,17,486(+2),01090,[東]天間昭一,826800,クラウン,,,,,,,,,,,,,,,,,,,,,,3,雨の影響が残って、前週よりも時計の掛かる馬場。
201904020910,10,稲妻S(3勝),芝,1000,曇,良,15:10,2019-08-24,新潟,9,1,1,2015101239,マリノディアナ,牝4,55,01169,武藤雅,0:56.0,クビ,8,33.4,71.6,13,438(-2),01094,[東]水野貴広,817033,和田志保,,,,,,,,,,,,,,,,,,,,,,3,雨の影響が残って、前週よりも時計の掛かる馬場。
201904020910,10,稲妻S(3勝),芝,1000,曇,良,15:10,2019-08-24,新潟,10,3,5,2014102332,スノードーナツ,牝5,55,01135,杉原誠人,0:56.1,1/2,14,33.2,112.0,14,486(-6),00428,[東]石毛善彦,629800,ミルファーム,,,,,,,,,,,,,,,,,,,,,,3,雨の影響が残って、前週よりも時計の掛かる馬場。
201904020910,10,稲妻S(3勝),芝,1000,曇,良,15:10,2019-08-24,新潟,11,3,6,2012109217,スティンライクビー,セ7,57,00733,吉田豊,0:56.2,1/2,12,33.4,47.8,11,474(+8),01152,[東]竹内正洋,032800,ローレルレーシング,,,,,,,,,,,,,,,,,,,,,,3,雨の影響が残って、前週よりも時計の掛かる馬場。
201904020910,10,稲妻S(3勝),芝,1000,曇,良,15:10,2019-08-24,新潟,12,2,3,2015103656,ジュリーハーツ,牝4,55,01096,大野拓弥,0:56.4,1.1/2,5,33.9,158.6,15,488(-4),01150,[東]池上昌和,675030,林正道,,,,,,,,,,,,,,,,,,,,,,3,雨の影響が残って、前週よりも時計の掛かる馬場。
201904020910,10,稲妻S(3勝),芝,1000,曇,良,15:10,2019-08-24,新潟,13,2,4,2014103373,サウンドマジック,牝5,55,01151,井上敏樹,0:56.5,3/4,8,33.9,19.5,6,450(0),01114,[東]和田正一,168006,増田雄一,,,,,,,,,,,,,,,,,,,,,,3,雨の影響が残って、前週よりも時計の掛かる馬場。
201904020910,10,稲妻S(3勝),芝,1000,曇,良,15:10,2019-08-24,新潟,14,8,15,2015104875,コーディエライト,牝4,55,01150,石川裕紀,0:56.5,ハナ,16,33.2,28.7,7,478(-6),00429,[西]佐々木晶,808800,Ｇ１レーシング,,,,,,,,,,,,,,,,,,,,,,3,雨の影響が残って、前週よりも時計の掛かる馬場。
201904020910,10,稲妻S(3勝),芝,1000,曇,良,15:10,2019-08-24,新潟,15,4,7,2015103764,サニーダンサー,牡4,57,00689,江田照男,0:57.1,3.1/2,3,34.7,19.3,5,474(+2),01059,[東]加藤征弘,788033,陳立文,,,,,,,,,,,,,,,,,,,,,,3,雨の影響が残って、前週よりも時計の掛かる馬場。
201904020910,10,稲妻S(3勝),芝,1000,曇,良,15:10,2019-08-24,新潟,16,7,13,2012104259,ストロングトリトン,セ7,57,01166,川又賢治,0:58.1,6,17,34.1,242.8,16,472(-8),01097,[東]鹿戸雄一,122009,村木篤,,,,,,,,,,,,,,,,,,,,,,3,雨の影響が残って、前週よりも時計の掛かる馬場。
201904020910,10,稲妻S(3勝),芝,1000,曇,良,15:10,2019-08-24,新潟,17,6,12,2012104538,レレマーマ,セ7,57,01158,野中悠太,0:58.4,1.3/4,12,35.6,32.5,9,536(+14),00399,[東]国枝栄,708800,金子真人ホールディン...,,,,,,,,,,,,,,,,,,,,,,3,雨の影響が残って、前週よりも時計の掛かる馬場。
201904020911,11,BSN賞(L),ダ,1800,曇,稍重,15:45,2019-08-24,新潟,1,8,11,2014104563,アイファーイチオー,牡5,53,01127,丸山元気,1:50.7,,2-2-2-2,37.4,20.0,8,496(-6),01168,[西]上村洋行,119007,中島稔,"2,326.6","(*12,11)(5,6)(3,4,7)1,2,10-(8,9)",2,2,0.0,False,"12,11(5,6)7(3,4)1,2,10,8,9",2,1,1.5,False,"(*12,11)(6,7)(5,3,4)9(1,2)-8,10",2,2,0.0,False,"(*12,11)7(5,3,6)4(1,2,9)-8-10",2,2,0.0,False,-2,
201904020911,11,BSN賞(L),ダ,1800,曇,稍重,15:45,2019-08-24,新潟,2,8,12,2014109171,サルサディオーネ,牝5,53,01032,池添謙一,1:50.7,ハナ,1-1-1-1,37.4,5.9,4,518(+14),01091,[西]羽月友彦,547033,菅原広隆,927.6,"(*12,11)(5,6)(3,4,7)1,2,10-(8,9)",1,2,0.0,True,"12,11(5,6)7(3,4)1,2,10,8,9",1,1,0.0,False,"(*12,11)(6,7)(5,3,4)9(1,2)-8,10",1,2,0.0,True,"(*12,11)7(5,3,6)4(1,2,9)-8-10",1,2,0.0,True,-2,
201904020911,11,BSN賞(L),ダ,1800,曇,稍重,15:45,2019-08-24,新潟,3,7,9,2014104332,ホーリーブレイズ,牡5,55,00422,内田博幸,1:50.7,クビ,11-12-8-8,36.8,16.7,7,478(0),01159,[西]高柳大輔,894030,村上憲政,583.8,"(*12,11)(5,6)(3,4,7)1,2,10-(8,9)",11,2,6.5,False,"12,11(5,6)7(3,4)1,2,10,8,9",12,1,7.5,False,"(*12,11)(6,7)(5,3,4)9(1,2)-8,10",8,1,0.0,False,"(*12,11)7(5,3,6)4(1,2,9)-8-10",8,3,0.0,False,-2,
201904020911,11,BSN賞(L),ダ,1800,曇,稍重,15:45,2019-08-24,新潟,4,5,5,2012106358,コパノチャーリー,牡7,55,01162,木幡巧也,1:51.0,1.3/4,3-3-5-4,37.4,63.5,10,522(0),01107,[西]村山明,966007,小林祥晃,350.0,"(*12,11)(5,6)(3,4,7)1,2,10-(8,9)",3,2,0.0,False,"12,11(5,6)7(3,4)1,2,10,8,9",3,2,1.5,False,"(*12,11)(6,7)(5,3,4)9(1,2)-8,10",5,3,0.0,False,"(*12,11)7(5,3,6)4(1,2,9)-8-10",4,3,0.0,False,-2,
201904020911,11,BSN賞(L),ダ,1800,曇,稍重,15:45,2019-08-24,新潟,5,6,7,2013100711,ナムラミラクル,牡6,55,01075,田辺裕信,1:51.1,1/2,5-5-3-3,37.7,5.4,3,488(-2),01157,[西]杉山晴紀,945004,奈村信重,230.0,"(*12,11)(5,6)(3,4,7)1,2,10-(8,9)",5,3,0.0,False,"12,11(5,6)7(3,4)1,2,10,8,9",5,1,1.5,False,"(*12,11)(6,7)(5,3,4)9(1,2)-8,10",3,2,0.0,False,"(*12,11)7(5,3,6)4(1,2,9)-8-10",3,1,0.0,False,-2,
201904020911,11,BSN賞(L),ダ,1800,曇,稍重,15:45,2019-08-24,新潟,6,1,1,2013106079,グレンツェント,牡6,56,05212,Ｍ．デム,1:51.3,1,8-8-9-8,37.2,4.8,2,474(-4),01059,[東]加藤征弘,506800,シルクレーシング,,"(*12,11)(5,6)(3,4,7)1,2,10-(8,9)",8,1,0.0,False,"12,11(5,6)7(3,4)1,2,10,8,9",8,1,1.5,False,"(*12,11)(6,7)(5,3,4)9(1,2)-8,10",9,2,0.0,False,"(*12,11)7(5,3,6)4(1,2,9)-8-10",8,3,0.0,False,-2,
201904020911,11,BSN賞(L),ダ,1800,曇,稍重,15:45,2019-08-24,新潟,7,3,3,2011103833,ピオネロ,牡8,56,01043,北村宏司,1:51.3,アタマ,5-6-5-4,37.7,7.4,5,504(+14),01092,[西]松永幹夫,486800,キャロットファーム,,"(*12,11)(5,6)(3,4,7)1,2,10-(8,9)",5,3,0.0,False,"12,11(5,6)7(3,4)1,2,10,8,9",6,2,1.5,False,"(*12,11)(6,7)(5,3,4)9(1,2)-8,10",5,3,0.0,False,"(*12,11)7(5,3,6)4(1,2,9)-8-10",4,3,0.0,False,-2,
201904020911,11,BSN賞(L),ダ,1800,曇,稍重,15:45,2019-08-24,新潟,8,2,2,2013106317,エポック,牡6,54,01169,武藤雅,1:51.4,3/4,9-9-9-8,37.3,30.2,9,512(-4),01121,[西]角田晃一,367008,吉澤克己,,"(*12,11)(5,6)(3,4,7)1,2,10-(8,9)",9,1,1.5,False,"12,11(5,6)7(3,4)1,2,10,8,9",9,1,3.0,False,"(*12,11)(6,7)(5,3,4)9(1,2)-8,10",9,2,0.0,False,"(*12,11)7(5,3,6)4(1,2,9)-8-10",8,3,0.0,False,-2,
201904020911,11,BSN賞(L),ダ,1800,曇,稍重,15:45,2019-08-24,新潟,9,4,4,2014102862,ローズプリンスダム,牡5,56,01171,西村淳也,1:51.6,3/4,5-6-5-7,37.9,3.7,1,472(+2),01048,[東]畠山吉宏,851009,岡田牧雄,,"(*12,11)(5,6)(3,4,7)1,2,10-(8,9)",5,3,0.0,False,"12,11(5,6)7(3,4)1,2,10,8,9",6,2,1.5,False,"(*12,11)(6,7)(5,3,4)9(1,2)-8,10",5,3,0.0,False,"(*12,11)7(5,3,6)4(1,2,9)-8-10",7,1,0.0,False,-2,
201904020911,11,BSN賞(L),ダ,1800,曇,稍重,15:45,2019-08-24,新潟,10,5,6,2012101359,サトノアッシュ,牡7,54,01092,津村明秀,1:52.3,4,3-3-3-4,38.8,8.6,6,498(+4),01039,[西]中竹和也,075803,サトミホースカンパニ...,,"(*12,11)(5,6)(3,4,7)1,2,10-(8,9)",3,2,0.0,False,"12,11(5,6)7(3,4)1,2,10,8,9",3,2,1.5,False,"(*12,11)(6,7)(5,3,4)9(1,2)-8,10",3,2,0.0,False,"(*12,11)7(5,3,6)4(1,2,9)-8-10",4,3,0.0,False,-2,
201904020911,11,BSN賞(L),ダ,1800,曇,稍重,15:45,2019-08-24,新潟,11,6,8,2012105474,ニットウスバル,牡7,55,01009,柴田大知,1:52.9,3.1/2,11-11-11-11,38.4,189.3,12,518(+2),01134,[東]高橋文雅,115800,日東牧場,,"(*12,11)(5,6)(3,4,7)1,2,10-(8,9)",11,2,6.5,False,"12,11(5,6)7(3,4)1,2,10,8,9",11,1,6.0,False,"(*12,11)(6,7)(5,3,4)9(1,2)-8,10",11,1,3.5,False,"(*12,11)7(5,3,6)4(1,2,9)-8-10",11,1,3.5,False,-2,
201904020911,11,BSN賞(L),ダ,1800,曇,稍重,15:45,2019-08-24,新潟,12,7,10,2013105467,マインシャッツ,牡6,53,01158,野中悠太,1:53.5,3.1/2,10-10-12-12,38.8,149.9,11,486(+6),01016,[西]西浦勝一,758005,吉田照哉,,"(*12,11)(5,6)(3,4,7)1,2,10-(8,9)",10,1,3.0,False,"12,11(5,6)7(3,4)1,2,10,8,9",10,1,4.5,False,"(*12,11)(6,7)(5,3,4)9(1,2)-8,10",12,1,5.0,False,"(*12,11)7(5,3,6)4(1,2,9)-8-10",12,1,7.0,False,-2,
201904020912,12,3歳以上500万下,芝,1200,曇,良,16:30,2019-08-24,新潟,1,3,3,2015101059,スピアーノ,牝4,55,01092,津村明秀,1:09.6,,7-7,34.4,3.6,1,454(-6),01150,[東]池上昌和,998033,清水正江,750.0,,,,,,,,,,,"9,11(1,10)(5,12)(3,13)7,6(8,2)4",7,2,1.5,False,"(*9,11)10,1(5,12)(3,13)(6,7)(8,2)-4",7,2,1.5,False,0,雨の影響が残って、前週よりも時計の掛かる馬場。
201904020912,12,3歳以上500万下,芝,1200,曇,良,16:30,2019-08-24,新潟,2,7,10,2016106030,ナタラディーヴァ,牝3,51,01169,武藤雅,1:09.8,1.1/2,3-3,35.1,3.8,2,444(+8),01064,[東]武藤善則,213033,加藤裕司,300.0,,,,,,,,,,,"9,11(1,10)(5,12)(3,13)7,6(8,2)4",3,2,1.5,False,"(*9,11)10,1(5,12)(3,13)(6,7)(8,2)-4",3,1,0.0,False,0,雨の影響が残って、前週よりも時計の掛かる馬場。
201904020912,12,3歳以上500万下,芝,1200,曇,良,16:30,2019-08-24,新潟,3,1,1,2016102707,シャウエン,牝3,49,01173,山田敬士,1:09.9,1/2,3-4,35.2,7.2,4,476(+8),00428,[東]石毛善彦,629800,ミルファーム,190.0,,,,,,,,,,,"9,11(1,10)(5,12)(3,13)7,6(8,2)4",3,2,1.5,False,"(*9,11)10,1(5,12)(3,13)(6,7)(8,2)-4",4,1,1.5,False,0,雨の影響が残って、前週よりも時計の掛かる馬場。
201904020912,12,3歳以上500万下,芝,1200,曇,良,16:30,2019-08-24,新潟,4,8,12,2015105454,レガ,牝4,55,01096,大野拓弥,1:10.0,クビ,5-5,35.1,34.8,9,436(-9),00408,[東]田中清隆,285008,榊原浩一,110.0,,,,,,,,,,,"9,11(1,10)(5,12)(3,13)7,6(8,2)4",5,2,1.5,False,"(*9,11)10,1(5,12)(3,13)(6,7)(8,2)-4",5,2,1.5,False,0,雨の影響が残って、前週よりも時計の掛かる馬場。
201904020912,12,3歳以上500万下,芝,1200,曇,良,16:30,2019-08-24,新潟,5,5,7,2013105548,シェヴェルニー,牝6,55,01085,松岡正海,1:10.0,ハナ,9-9,34.6,20.0,8,438(+2),01043,[東]石栗龍彦,629800,ミルファーム,75.0,,,,,,,,,,,"9,11(1,10)(5,12)(3,13)7,6(8,2)4",9,1,1.5,False,"(*9,11)10,1(5,12)(3,13)(6,7)(8,2)-4",9,2,1.5,False,0,雨の影響が残って、前週よりも時計の掛かる馬場。
201904020912,12,3歳以上500万下,芝,1200,曇,良,16:30,2019-08-24,新潟,6,4,5,2016100165,クリノカリビアン,牝3,51,01171,西村淳也,1:10.2,1.1/4,5-5,35.3,45.0,10,420(+4),01036,[東]高橋義博,970006,栗本博晴,,,,,,,,,,,,"9,11(1,10)(5,12)(3,13)7,6(8,2)4",5,2,1.5,False,"(*9,11)10,1(5,12)(3,13)(6,7)(8,2)-4",5,2,1.5,False,0,雨の影響が残って、前週よりも時計の掛かる馬場。
201904020912,12,3歳以上500万下,芝,1200,曇,良,16:30,2019-08-24,新潟,7,5,6,2016103204,イエローナイフ,牡3,54,01135,杉原誠人,1:10.3,1/2,10-9,34.8,69.5,11,448(-4),00437,[東]南田美知,629800,ミルファーム,,,,,,,,,,,,"9,11(1,10)(5,12)(3,13)7,6(8,2)4",10,1,3.0,False,"(*9,11)10,1(5,12)(3,13)(6,7)(8,2)-4",9,2,1.5,False,0,雨の影響が残って、前週よりも時計の掛かる馬場。
201904020912,12,3歳以上500万下,芝,1200,曇,良,16:30,2019-08-24,新潟,8,2,2,2014105725,ムーンシュトラール,牡5,57,00422,内田博幸,1:10.3,ハナ,11-11,34.6,6.0,3,492(+2),01064,[東]武藤善則,852030,佐々木雄二,,,,,,,,,,,,"9,11(1,10)(5,12)(3,13)7,6(8,2)4",11,2,3.0,False,"(*9,11)10,1(5,12)(3,13)(6,7)(8,2)-4",11,2,1.5,False,0,雨の影響が残って、前週よりも時計の掛かる馬場。
201904020912,12,3歳以上500万下,芝,1200,曇,良,16:30,2019-08-24,新潟,9,6,8,2015103663,フレンドアリス,牝4,55,00733,吉田豊,1:10.4,1/2,11-11,34.8,105.7,13,450(0),00437,[東]南田美知,145030,横尾晴人,,,,,,,,,,,,"9,11(1,10)(5,12)(3,13)7,6(8,2)4",11,2,3.0,False,"(*9,11)10,1(5,12)(3,13)(6,7)(8,2)-4",11,2,1.5,False,0,雨の影響が残って、前週よりも時計の掛かる馬場。
201904020912,12,3歳以上500万下,芝,1200,曇,良,16:30,2019-08-24,新潟,10,6,9,2016110055,スマートアクシス,牝3,50,01167,木幡育也,1:10.4,クビ,1-1,36.0,7.7,5,496(+2),01028,[西]西園正都,007803,大川徹,,,,,,,,,,,,"9,11(1,10)(5,12)(3,13)7,6(8,2)4",1,1,0.0,False,"(*9,11)10,1(5,12)(3,13)(6,7)(8,2)-4",1,2,0.0,True,0,雨の影響が残って、前週よりも時計の掛かる馬場。
201904020912,12,3歳以上500万下,芝,1200,曇,良,16:30,2019-08-24,新潟,11,7,11,2016100824,ヴィクトリアポデル,牡3,53,01158,野中悠太,1:10.5,1/2,2-2,36.0,15.2,7,482(+2),01008,[東]杉浦宏昭,537006,西村憲人,,,,,,,,,,,,"9,11(1,10)(5,12)(3,13)7,6(8,2)4",2,1,1.5,False,"(*9,11)10,1(5,12)(3,13)(6,7)(8,2)-4",2,2,0.0,False,0,雨の影響が残って、前週よりも時計の掛かる馬場。
201904020912,12,3歳以上500万下,芝,1200,曇,良,16:30,2019-08-24,新潟,12,8,13,2013106078,プルメリアブーケ,牝6,52,01175,大塚海渡,1:11.1,3.1/2,7-7,35.9,12.7,6,454(-12),00412,[東]高橋裕,790005,吉田勝己,,,,,,,,,,,,"9,11(1,10)(5,12)(3,13)7,6(8,2)4",7,2,1.5,False,"(*9,11)10,1(5,12)(3,13)(6,7)(8,2)-4",7,2,1.5,False,0,雨の影響が残って、前週よりも時計の掛かる馬場。
201904020912,12,3歳以上500万下,芝,1200,曇,良,16:30,2019-08-24,新潟,13,4,4,2016102970,パークス,牝3,52,01029,武士沢友,1:11.9,5,13-13,36.0,96.7,12,520(-6),00392,[東]古賀史生,303031,畑末廣郎,,,,,,,,,,,,"9,11(1,10)(5,12)(3,13)7,6(8,2)4",13,1,3.0,False,"(*9,11)10,1(5,12)(3,13)(6,7)(8,2)-4",13,1,5.0,False,0,雨の影響が残って、前週よりも時計の掛かる馬場。
201910020901,1,2歳未勝利,芝,1200,曇,良,09:50,2019-08-24,小倉,1,8,11,2017105419,ミーアシャム,牝2,54,01102,北村友一,1:09.3,,2-3,34.8,1.9,1,444(-2),01144,[西]池添学,226800,サンデーレーシング,500.0,,,,,,,,,,,"9(10,11)(8,5)3,2(1,6)(4,7)",2,2,0.0,False,"9,10,11(8,5)(2,1)3,6,4,7",3,1,3.0,False,-1,Bコースに替わって最初の開催日だが、雨の影響が残って、前週とほぼ同レベルの馬場。
201910020901,1,2歳未勝利,芝,1200,曇,良,09:50,2019-08-24,小倉,2,8,10,2017104729,マイレリーフ,牝2,54,01114,田中健,1:09.4,1/2,2-2,35.0,5.7,3,410(-6),01095,[西]荒川義之,840008,兼松忠男,200.0,,,,,,,,,,,"9(10,11)(8,5)3,2(1,6)(4,7)",2,2,0.0,False,"9,10,11(8,5)(2,1)3,6,4,7",2,1,1.5,False,-1,Bコースに替わって最初の開催日だが、雨の影響が残って、前週とほぼ同レベルの馬場。
201910020901,1,2歳未勝利,芝,1200,曇,良,09:50,2019-08-24,小倉,3,2,2,2017102014,メイショウユリシス,牝2,54,01019,秋山真一,1:09.6,1.1/4,7-6,34.6,15.7,5,464(0),01136,[西]高橋亮,911008,松本好隆,130.0,,,,,,,,,,,"9(10,11)(8,5)3,2(1,6)(4,7)",7,1,1.5,False,"9,10,11(8,5)(2,1)3,6,4,7",6,2,3.0,False,-1,Bコースに替わって最初の開催日だが、雨の影響が残って、前週とほぼ同レベルの馬場。
