race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201908040706,6,3歳以上500万下,ダ,1400,晴,重,12:55,2019-10-20,京都,13,8,13,2015103554,ノーブルレゼル,牡4,57,05525,藤井勘一,1:26.5,1.1/2,5-10,39.4,106.3,13,458(-2),01087,[西]庄野靖志,092700,ＶｉｒｉｄｉａｎＫｅ...,,,,,,,,,,,,"12-(7,14)4(13,11)(1,3,5)9-2,8,6-10",5,2,3.5,False,"(*12,7,14)(4,11)(1,3)(9,5)(13,2,8)6=10",10,3,0.0,False,-14,
201908040706,6,3歳以上500万下,ダ,1400,晴,重,12:55,2019-10-20,京都,14,6,10,2015105551,カタトゥンボ,牡4,56,01166,川又賢治,1:28.5,大,14-14,39.7,111.8,14,484(-4),01123,[西]牧田和弥,078006,畑佐博,,,,,,,,,,,,"12-(7,14)4(13,11)(1,3,5)9-2,8,6-10",14,1,13.5,False,"(*12,7,14)(4,11)(1,3)(9,5)(13,2,8)6=10",14,1,6.0,False,-14,
201908040707,7,3歳以上500万下,ダ,1800,晴,重,13:25,2019-10-20,京都,1,6,6,2016105084,ダノンテイオー,牡3,55,01126,松山弘平,1:52.2,,2-2-2-2,36.9,4.8,3,462(+2),01058,[西]大久保龍,619800,ダノックス,750.0,"(*5,6)(4,7)-(3,2)-8,1",2,2,0.0,False,"5,6(4,7)(3,2)(1,8)",2,1,1.5,False,"(*5,6)7(4,2)(1,3,8)",2,2,0.0,False,"(*5,6)(4,7,2)(1,3,8)",2,2,0.0,False,-14,
201908040707,7,3歳以上500万下,ダ,1800,晴,重,13:25,2019-10-20,京都,2,4,4,2015100367,トモノコテツ,牡4,57,05271,スミヨン,1:52.2,クビ,3-3-4-3,36.7,3.0,2,470(-2),01138,[西]浜田多実,729008,共田義夫,300.0,"(*5,6)(4,7)-(3,2)-8,1",3,2,0.0,False,"5,6(4,7)(3,2)(1,8)",3,2,1.5,False,"(*5,6)7(4,2)(1,3,8)",4,2,0.0,False,"(*5,6)(4,7,2)(1,3,8)",3,3,0.0,False,-14,
201908040707,7,3歳以上500万下,ダ,1800,晴,重,13:25,2019-10-20,京都,3,2,2,2016104725,ヤンチャヒメ,牝3,53,01088,川田将雅,1:53.1,5,5-5-4-3,37.5,2.3,1,484(+2),00438,[西]安田隆行,059700,ユアストーリー,190.0,"(*5,6)(4,7)-(3,2)-8,1",5,2,3.5,False,"5,6(4,7)(3,2)(1,8)",5,2,1.5,False,"(*5,6)7(4,2)(1,3,8)",4,2,0.0,False,"(*5,6)(4,7,2)(1,3,8)",3,3,0.0,False,-14,
201908040707,7,3歳以上500万下,ダ,1800,晴,重,13:25,2019-10-20,京都,4,8,8,2014100641,キングレイスター,牡5,57,00732,幸英明,1:53.1,アタマ,7-7-6-6,37.3,9.0,4,498(-2),01065,[西]大橋勇樹,346006,伊藤正男,110.0,"(*5,6)(4,7)-(3,2)-8,1",7,1,7.0,False,"5,6(4,7)(3,2)(1,8)",7,2,1.5,False,"(*5,6)7(4,2)(1,3,8)",6,3,0.0,False,"(*5,6)(4,7,2)(1,3,8)",6,3,0.0,False,-14,
201908040707,7,3歳以上500万下,ダ,1800,晴,重,13:25,2019-10-20,京都,5,3,3,2015100371,テイエムギフテッド,牡4,57,01124,国分恭介,1:53.3,1.1/2,5-5-6-6,37.6,9.9,5,470(+8),00422,[西]五十嵐忠,356002,竹園正繼,75.0,"(*5,6)(4,7)-(3,2)-8,1",5,2,3.5,False,"5,6(4,7)(3,2)(1,8)",5,2,1.5,False,"(*5,6)7(4,2)(1,3,8)",6,3,0.0,False,"(*5,6)(4,7,2)(1,3,8)",6,3,0.0,False,-14,
201908040707,7,3歳以上500万下,ダ,1800,晴,重,13:25,2019-10-20,京都,6,1,1,2013106365,ミスターウインディ,牡6,57,00894,小牧太,1:53.4,クビ,8-7-6-6,37.7,113.7,8,514(0),01040,[西]服部利之,985033,阿部東亜子,,"(*5,6)(4,7)-(3,2)-8,1",8,1,8.5,False,"5,6(4,7)(3,2)(1,8)",7,2,1.5,False,"(*5,6)7(4,2)(1,3,8)",6,3,0.0,False,"(*5,6)(4,7,2)(1,3,8)",6,3,0.0,False,-14,
201908040707,7,3歳以上500万下,ダ,1800,晴,重,13:25,2019-10-20,京都,7,7,7,2014100977,ディープスピリッツ,牡5,57,05203,岩田康誠,1:53.6,1.1/4,3-3-3-3,38.1,25.4,6,476(+18),01091,[西]羽月友彦,547033,菅原広隆,,"(*5,6)(4,7)-(3,2)-8,1",3,2,0.0,False,"5,6(4,7)(3,2)(1,8)",3,2,1.5,False,"(*5,6)7(4,2)(1,3,8)",3,1,0.0,False,"(*5,6)(4,7,2)(1,3,8)",3,3,0.0,False,-14,
201908040707,7,3歳以上500万下,ダ,1800,晴,重,13:25,2019-10-20,京都,8,5,5,2013101178,トウカイエクレール,牡6,57,01018,和田竜二,1:53.6,クビ,1-1-1-1,38.4,41.3,7,486(+2),01009,[西]田所秀孝,695004,内村正則,,"(*5,6)(4,7)-(3,2)-8,1",1,2,0.0,True,"5,6(4,7)(3,2)(1,8)",1,1,0.0,False,"(*5,6)7(4,2)(1,3,8)",1,2,0.0,True,"(*5,6)(4,7,2)(1,3,8)",1,2,0.0,True,-14,
201908040708,8,なでしこ賞(1勝),ダ,1400,晴,重,13:55,2019-10-20,京都,1,6,6,2017103513,テイエムサウスダン,牡2,55,05212,Ｍ．デム,1:23.6,,2-2,36.7,6.6,4,514(0),01050,[西]飯田雄三,356002,竹園正繼,"1,022.4",,,,,,,,,,,"5,6(2,3,8)9,10(4,7)1",2,1,1.5,False,"(*5,6)-3(2,8,9)(4,7,10)1",2,2,0.0,False,-14,
201908040708,8,なでしこ賞(1勝),ダ,1400,晴,重,13:55,2019-10-20,京都,2,8,10,2017105560,アルコレーヌ,牝2,54,05339,ルメール,1:23.8,1.1/4,7-7,36.4,2.7,1,444(-8),01146,[西]奥村豊,506800,シルクレーシング,406.4,,,,,,,,,,,"5,6(2,3,8)9,10(4,7)1",7,1,3.0,False,"(*5,6)-3(2,8,9)(4,7,10)1",7,3,3.5,False,-14,
201908040708,8,なでしこ賞(1勝),ダ,1400,晴,重,13:55,2019-10-20,京都,3,5,5,2017106295,ラインガルーダ,牡2,55,00732,幸英明,1:23.8,ハナ,1-1,37.1,7.8,5,470(0),01083,[西]松永昌博,796002,大澤繁昌,253.2,,,,,,,,,,,"5,6(2,3,8)9,10(4,7)1",1,1,0.0,False,"(*5,6)-3(2,8,9)(4,7,10)1",1,2,0.0,True,-14,
201908040708,8,なでしこ賞(1勝),ダ,1400,晴,重,13:55,2019-10-20,京都,4,1,1,2017103165,デンコウリジエール,牡2,55,01037,太宰啓介,1:24.1,1.3/4,10-10,36.3,17.1,6,450(+2),01095,[西]荒川義之,484007,田中康弘,150.0,,,,,,,,,,,"5,6(2,3,8)9,10(4,7)1",10,1,3.0,False,"(*5,6)-3(2,8,9)(4,7,10)1",10,1,3.5,False,-14,
201908040708,8,なでしこ賞(1勝),ダ,1400,晴,重,13:55,2019-10-20,京都,5,7,7,2017101303,オヌシナニモノ,牡2,55,05203,岩田康誠,1:24.7,3.1/2,8-7,37.2,4.6,2,464(+2),01129,[西]高橋義忠,752800,ニットー商事,100.0,,,,,,,,,,,"5,6(2,3,8)9,10(4,7)1",8,2,3.0,False,"(*5,6)-3(2,8,9)(4,7,10)1",7,3,3.5,False,-14,
201908040708,8,なでしこ賞(1勝),ダ,1400,晴,重,13:55,2019-10-20,京都,6,4,4,2017102202,タガノキトピロ,牡2,55,01062,川島信二,1:24.8,3/4,8-7,37.4,61.7,9,458(-2),00425,[西]加用正,859002,八木良司,,,,,,,,,,,,"5,6(2,3,8)9,10(4,7)1",8,2,3.0,False,"(*5,6)-3(2,8,9)(4,7,10)1",7,3,3.5,False,-14,
201908040708,8,なでしこ賞(1勝),ダ,1400,晴,重,13:55,2019-10-20,京都,7,8,9,2017102199,タマモツワモノ,牡2,55,00666,武豊,1:25.1,1.3/4,6-4,37.9,5.1,3,480(+2),00422,[西]五十嵐忠,515800,タマモ,,,,,,,,,,,,"5,6(2,3,8)9,10(4,7)1",6,1,1.5,False,"(*5,6)-3(2,8,9)(4,7,10)1",4,3,3.5,False,-14,
201908040708,8,なでしこ賞(1勝),ダ,1400,晴,重,13:55,2019-10-20,京都,8,3,3,2017104055,ディモールト,牡2,55,01032,池添謙一,1:25.5,2.1/2,3-3,38.4,33.4,7,492(-6),01121,[西]角田晃一,010803,市川義美ホールディン...,,,,,,,,,,,,"5,6(2,3,8)9,10(4,7)1",3,3,1.5,False,"(*5,6)-3(2,8,9)(4,7,10)1",3,1,3.5,False,-14,
201908040708,8,なでしこ賞(1勝),ダ,1400,晴,重,13:55,2019-10-20,京都,9,7,8,2017102792,ヴァンドゥメール,牡2,55,01126,松山弘平,1:26.0,3,3-4,39.0,34.6,8,478(+6),01059,[東]加藤征弘,072803,スリーエイチレーシン...,,,,,,,,,,,,"5,6(2,3,8)9,10(4,7)1",3,3,1.5,False,"(*5,6)-3(2,8,9)(4,7,10)1",4,3,3.5,False,-14,
201908040708,8,なでしこ賞(1勝),ダ,1400,晴,重,13:55,2019-10-20,京都,10,2,2,2017100218,ヤマメ,牝2,54,01116,藤岡康太,1:26.0,ハナ,3-4,39.0,94.0,10,452(+8),01067,[東]久保田貴,302031,越村哲男,,,,,,,,,,,,"5,6(2,3,8)9,10(4,7)1",3,3,1.5,False,"(*5,6)-3(2,8,9)(4,7,10)1",4,3,3.5,False,-14,
201908040709,9,北野特別(2勝),芝,2000,晴,良,14:25,2019-10-20,京都,1,7,7,2015100969,アールスター,牡4,57,01115,浜中俊,2:01.4,,2-2-2-2,34.6,3.5,3,510(-6),01157,[西]杉山晴紀,300803,ＫＲジャパン,"1,522.4","4(3,7)(1,9)-2-(5,8)-6,10",2,2,0.0,False,"4,7(3,9)1-2(5,8)-6-10",2,1,1.5,False,"4(3,7)(1,9)2,5,8-6-10",2,2,0.0,False,"4,7(3,1)5(9,2)8,6-10",2,1,1.5,False,3,やや時計の掛かるレベルだが、前日と比べれば乾いて、時計が出やすくなった。
201908040709,9,北野特別(2勝),芝,2000,晴,良,14:25,2019-10-20,京都,2,4,4,2014100726,マイネルズイーガー,牡5,57,01009,柴田大知,2:01.4,ハナ,1-1-1-1,34.9,55.7,8,526(+16),01064,[東]武藤善則,546800,サラブレッドクラブ・...,606.4,"4(3,7)(1,9)-2-(5,8)-6,10",1,1,0.0,False,"4,7(3,9)1-2(5,8)-6-10",1,1,0.0,False,"4(3,7)(1,9)2,5,8-6-10",1,1,0.0,False,"4,7(3,1)5(9,2)8,6-10",1,1,0.0,False,3,やや時計の掛かるレベルだが、前日と比べれば乾いて、時計が出やすくなった。
201908040709,9,北野特別(2勝),芝,2000,晴,良,14:25,2019-10-20,京都,3,5,5,2013103160,ハギノカエラ,牝6,55,01075,田辺裕信,2:01.7,1.3/4,7-7-7-5,34.5,20.8,6,438(+12),01046,[西]鮫島一歩,631006,安岡美津子,383.2,"4(3,7)(1,9)-2-(5,8)-6,10",7,2,7.0,False,"4,7(3,9)1-2(5,8)-6-10",7,2,5.0,False,"4(3,7)(1,9)2,5,8-6-10",7,1,1.5,False,"4,7(3,1)5(9,2)8,6-10",5,1,1.5,False,3,やや時計の掛かるレベルだが、前日と比べれば乾いて、時計が出やすくなった。
201908040709,9,北野特別(2勝),芝,2000,晴,良,14:25,2019-10-20,京都,4,2,2,2016104729,ブラヴァス,牡3,55,00666,武豊,2:01.7,クビ,6-6-6-6,34.5,3.4,2,486(+2),01061,[西]友道康夫,006030,佐々木主浩,230.0,"4(3,7)(1,9)-2-(5,8)-6,10",6,1,3.5,False,"4,7(3,9)1-2(5,8)-6-10",6,1,5.0,False,"4(3,7)(1,9)2,5,8-6-10",6,1,0.0,False,"4,7(3,1)5(9,2)8,6-10",6,2,1.5,False,3,やや時計の掛かるレベルだが、前日と比べれば乾いて、時計が出やすくなった。
201908040709,9,北野特別(2勝),芝,2000,晴,良,14:25,2019-10-20,京都,5,3,3,2016102929,ショウナンバルディ,牡3,55,01163,坂井瑠星,2:02.0,1.3/4,2-3-2-3,35.2,14.9,5,436(-2),01149,[西]松下武士,331002,国本哲秀,150.0,"4(3,7)(1,9)-2-(5,8)-6,10",2,2,0.0,False,"4,7(3,9)1-2(5,8)-6-10",3,2,1.5,False,"4(3,7)(1,9)2,5,8-6-10",2,2,0.0,False,"4,7(3,1)5(9,2)8,6-10",3,2,1.5,False,3,やや時計の掛かるレベルだが、前日と比べれば乾いて、時計が出やすくなった。
201908040709,9,北野特別(2勝),芝,2000,晴,良,14:25,2019-10-20,京都,6,1,1,2016104634,ハーメティキスト,牡3,55,01032,池添謙一,2:02.4,2.1/2,4-5-4-3,35.4,2.7,1,454(+4),01126,[東]木村哲也,486800,キャロットファーム,,"4(3,7)(1,9)-2-(5,8)-6,10",4,2,0.0,False,"4,7(3,9)1-2(5,8)-6-10",5,1,1.5,False,"4(3,7)(1,9)2,5,8-6-10",4,2,0.0,False,"4,7(3,1)5(9,2)8,6-10",3,2,1.5,False,3,やや時計の掛かるレベルだが、前日と比べれば乾いて、時計が出やすくなった。
201908040709,9,北野特別(2勝),芝,2000,晴,良,14:25,2019-10-20,京都,7,6,6,2016104407,コパカティ,牝3,53,01116,藤岡康太,2:02.5,クビ,9-9-9-9,34.8,7.9,4,464(-2),00429,[西]佐々木晶,226800,サンデーレーシング,,"4(3,7)(1,9)-2-(5,8)-6,10",9,1,10.5,False,"4,7(3,9)1-2(5,8)-6-10",9,1,8.5,False,"4(3,7)(1,9)2,5,8-6-10",9,1,6.5,False,"4,7(3,1)5(9,2)8,6-10",9,1,3.0,False,3,やや時計の掛かるレベルだが、前日と比べれば乾いて、時計が出やすくなった。
201908040709,9,北野特別(2勝),芝,2000,晴,良,14:25,2019-10-20,京都,8,7,8,2015106466,サイモンサーマル,セ4,57,01010,柴田未崎,2:03.2,4,7-7-8-8,35.8,264.9,10,498(-2),01084,[西]梅田智之,132030,澤田昭紀,,"4(3,7)(1,9)-2-(5,8)-6,10",7,2,7.0,False,"4,7(3,9)1-2(5,8)-6-10",7,2,5.0,False,"4(3,7)(1,9)2,5,8-6-10",8,1,3.0,False,"4,7(3,1)5(9,2)8,6-10",8,1,1.5,False,3,やや時計の掛かるレベルだが、前日と比べれば乾いて、時計が出やすくなった。
201908040709,9,北野特別(2勝),芝,2000,晴,良,14:25,2019-10-20,京都,9,8,10,2015102660,モンファロン,牡4,57,00732,幸英明,2:03.2,クビ,10-10-10-10,35.0,170.3,9,474(+14),01129,[西]高橋義忠,053803,杉山忠国,,"4(3,7)(1,9)-2-(5,8)-6,10",10,1,12.0,False,"4,7(3,9)1-2(5,8)-6-10",10,1,12.0,False,"4(3,7)(1,9)2,5,8-6-10",10,1,10.0,False,"4,7(3,1)5(9,2)8,6-10",10,1,6.5,False,3,やや時計の掛かるレベルだが、前日と比べれば乾いて、時計が出やすくなった。
201908040709,9,北野特別(2勝),芝,2000,晴,良,14:25,2019-10-20,京都,10,8,9,2015101580,インターセクション,牡4,57,05212,Ｍ．デム,2:03.7,3,4-3-4-6,36.7,22.0,7,498(+10),01058,[西]大久保龍,003060,ゴドルフィン,,"4(3,7)(1,9)-2-(5,8)-6,10",4,2,0.0,False,"4,7(3,9)1-2(5,8)-6-10",3,2,1.5,False,"4(3,7)(1,9)2,5,8-6-10",4,2,0.0,False,"4,7(3,1)5(9,2)8,6-10",6,2,1.5,False,3,やや時計の掛かるレベルだが、前日と比べれば乾いて、時計が出やすくなった。
201908040710,10,桂川S(3勝),芝,1200,晴,良,15:01,2019-10-20,京都,1,6,12,2016102044,アイラブテーラー,牝3,52,00666,武豊,1:09.1,,10-10,33.9,3.8,1,438(+16),01072,[西]河内洋,730002,中西浩一,"1,859.2",,,,,,,,,,,"14,5(4,10)17(7,15)3,2(11,12)(6,13,16)8(1,9,18)",10,2,3.0,False,"14,5(4,10)(7,17)(3,2,15)12(6,11)(13,16)8(9,18)1",10,1,1.5,False,3,やや時計の掛かるレベルだが、前日と比べれば乾いて、時計が出やすくなった。
201908040710,10,桂川S(3勝),芝,1200,晴,良,15:01,2019-10-20,京都,2,7,15,2016103143,エイティーンガール,牝3,52,01032,池添謙一,1:09.1,クビ,6-7,34.1,11.7,6,450(+4),01139,[西]飯田祐史,835033,中山泰志,741.2,,,,,,,,,,,"14,5(4,10)17(7,15)3,2(11,12)(6,13,16)8(1,9,18)",6,2,1.5,False,"14,5(4,10)(7,17)(3,2,15)12(6,11)(13,16)8(9,18)1",7,3,1.5,False,3,やや時計の掛かるレベルだが、前日と比べれば乾いて、時計が出やすくなった。
201908040710,10,桂川S(3勝),芝,1200,晴,良,15:01,2019-10-20,京都,3,4,7,2016102073,ホープフルサイン,牡3,54,01077,石橋脩,1:09.3,1,6-5,34.4,11.3,5,490(+8),01056,[東]本間忍,970800,アドバンス・サッポロ,465.6,,,,,,,,,,,"14,5(4,10)17(7,15)3,2(11,12)(6,13,16)8(1,9,18)",6,2,1.5,False,"14,5(4,10)(7,17)(3,2,15)12(6,11)(13,16)8(9,18)1",5,2,1.5,False,3,やや時計の掛かるレベルだが、前日と比べれば乾いて、時計が出やすくなった。
201908040710,10,桂川S(3勝),芝,1200,晴,良,15:01,2019-10-20,京都,4,3,5,2012100518,ダイシンバルカン,牡7,54,01125,国分優作,1:09.3,クビ,2-2,34.7,20.6,8,510(+12),01101,[西]吉田直弘,929002,大八木信行,270.0,,,,,,,,,,,"14,5(4,10)17(7,15)3,2(11,12)(6,13,16)8(1,9,18)",2,1,1.5,False,"14,5(4,10)(7,17)(3,2,15)12(6,11)(13,16)8(9,18)1",2,1,1.5,False,3,やや時計の掛かるレベルだが、前日と比べれば乾いて、時計が出やすくなった。
201908040710,10,桂川S(3勝),芝,1200,晴,良,15:01,2019-10-20,京都,5,5,10,2016100794,ジュランビル,牝3,53,01018,和田竜二,1:09.4,3/4,3-3,34.6,4.5,2,472(+6),01158,[西]寺島良,870004,村上稔,182.0,,,,,,,,,,,"14,5(4,10)17(7,15)3,2(11,12)(6,13,16)8(1,9,18)",3,2,1.5,False,"14,5(4,10)(7,17)(3,2,15)12(6,11)(13,16)8(9,18)1",3,2,1.5,False,3,やや時計の掛かるレベルだが、前日と比べれば乾いて、時計が出やすくなった。
201908040710,10,桂川S(3勝),芝,1200,晴,良,15:01,2019-10-20,京都,6,2,4,2012105451,ニシオボヌール,セ7,54,05525,藤井勘一,1:09.5,クビ,3-3,34.7,51.0,12,500(+6),01136,[西]高橋亮,372008,三宅勝俊,,,,,,,,,,,,"14,5(4,10)17(7,15)3,2(11,12)(6,13,16)8(1,9,18)",3,2,1.5,False,"14,5(4,10)(7,17)(3,2,15)12(6,11)(13,16)8(9,18)1",3,2,1.5,False,3,やや時計の掛かるレベルだが、前日と比べれば乾いて、時計が出やすくなった。
201908040710,10,桂川S(3勝),芝,1200,晴,良,15:01,2019-10-20,京都,7,7,13,2013105681,スワーヴアーサー,牡6,54,05339,ルメール,1:09.5,クビ,12-13,34.1,14.0,7,486(-12),01087,[西]庄野靖志,887800,ＮＩＣＫＳ,,,,,,,,,,,,"14,5(4,10)17(7,15)3,2(11,12)(6,13,16)8(1,9,18)",12,3,3.0,False,"14,5(4,10)(7,17)(3,2,15)12(6,11)(13,16)8(9,18)1",13,2,1.5,False,3,やや時計の掛かるレベルだが、前日と比べれば乾いて、時計が出やすくなった。
201908040710,10,桂川S(3勝),芝,1200,晴,良,15:01,2019-10-20,京都,8,5,9,2013102399,ワンアフター,牡6,55,01075,田辺裕信,1:09.7,1,16-16,34.0,32.3,9,478(+4),01148,[西]西村真幸,768006,薪浦亨,,,,,,,,,,,,"14,5(4,10)17(7,15)3,2(11,12)(6,13,16)8(1,9,18)",16,3,3.0,False,"14,5(4,10)(7,17)(3,2,15)12(6,11)(13,16)8(9,18)1",16,2,1.5,False,3,やや時計の掛かるレベルだが、前日と比べれば乾いて、時計が出やすくなった。
201908040710,10,桂川S(3勝),芝,1200,晴,良,15:01,2019-10-20,京都,9,3,6,2014103404,タケショウベスト,牝5,53,01009,柴田大知,1:09.8,1/2,12-11,34.4,138.3,15,482(0),00408,[東]田中清隆,592800,ナイト商事,,,,,,,,,,,,"14,5(4,10)17(7,15)3,2(11,12)(6,13,16)8(1,9,18)",12,3,3.0,False,"14,5(4,10)(7,17)(3,2,15)12(6,11)(13,16)8(9,18)1",11,2,1.5,False,3,やや時計の掛かるレベルだが、前日と比べれば乾いて、時計が出やすくなった。
201908040710,10,桂川S(3勝),芝,1200,晴,良,15:01,2019-10-20,京都,10,8,17,2013105855,ラベンダーヴァレイ,牝6,54,01174,岩田望来,1:09.9,1/2,5-5,35.0,32.6,10,448(+4),01055,[西]藤原英昭,708800,金子真人ホールディン...,,,,,,,,,,,,"14,5(4,10)17(7,15)3,2(11,12)(6,13,16)8(1,9,18)",5,1,1.5,False,"14,5(4,10)(7,17)(3,2,15)12(6,11)(13,16)8(9,18)1",5,2,1.5,False,3,やや時計の掛かるレベルだが、前日と比べれば乾いて、時計が出やすくなった。
201908040710,10,桂川S(3勝),芝,1200,晴,良,15:01,2019-10-20,京都,11,8,18,2015102442,ツクバクロオー,牡4,53,01019,秋山真一,1:10.0,3/4,16-16,34.3,154.5,16,452(0),01170,[西]坂口智康,576009,荻原昭二,,,,,,,,,,,,"14,5(4,10)17(7,15)3,2(11,12)(6,13,16)8(1,9,18)",16,3,3.0,False,"14,5(4,10)(7,17)(3,2,15)12(6,11)(13,16)8(9,18)1",16,2,1.5,False,3,やや時計の掛かるレベルだが、前日と比べれば乾いて、時計が出やすくなった。
201908040710,10,桂川S(3勝),芝,1200,晴,良,15:01,2019-10-20,京都,12,2,3,2012101282,ゲンキチハヤブサ,セ7,53,01124,国分恭介,1:10.0,ハナ,8-7,35.0,162.4,17,500(+8),01003,[西]川村禎彦,374008,荒井元明,,,,,,,,,,,,"14,5(4,10)17(7,15)3,2(11,12)(6,13,16)8(1,9,18)",8,1,1.5,False,"14,5(4,10)(7,17)(3,2,15)12(6,11)(13,16)8(9,18)1",7,3,1.5,False,3,やや時計の掛かるレベルだが、前日と比べれば乾いて、時計が出やすくなった。
201908040710,10,桂川S(3勝),芝,1200,晴,良,15:01,2019-10-20,京都,13,7,14,2015100672,ラフィングマッチ,牡4,55,01037,太宰啓介,1:10.0,ハナ,1-1,35.6,65.9,14,502(+8),01078,[西]北出成人,788800,ノースヒルズ,,,,,,,,,,,,"14,5(4,10)17(7,15)3,2(11,12)(6,13,16)8(1,9,18)",1,1,0.0,False,"14,5(4,10)(7,17)(3,2,15)12(6,11)(13,16)8(9,18)1",1,1,0.0,False,3,やや時計の掛かるレベルだが、前日と比べれば乾いて、時計が出やすくなった。
201908040710,10,桂川S(3勝),芝,1200,晴,良,15:01,2019-10-20,京都,14,6,11,2012101393,スカイパッション,牝7,50,01166,川又賢治,1:10.1,クビ,10-11,34.8,255.2,18,470(-4),01006,[西]作田誠二,962033,小林都美子,,,,,,,,,,,,"14,5(4,10)17(7,15)3,2(11,12)(6,13,16)8(1,9,18)",10,2,3.0,False,"14,5(4,10)(7,17)(3,2,15)12(6,11)(13,16)8(9,18)1",11,2,1.5,False,3,やや時計の掛かるレベルだが、前日と比べれば乾いて、時計が出やすくなった。
201908040710,10,桂川S(3勝),芝,1200,晴,良,15:01,2019-10-20,京都,15,1,2,2015104699,フレッチア,牡4,57,05271,スミヨン,1:10.1,クビ,9-7,35.0,4.9,3,490(-8),01126,[東]木村哲也,033803,橋口,,,,,,,,,,,,"14,5(4,10)17(7,15)3,2(11,12)(6,13,16)8(1,9,18)",9,1,3.0,False,"14,5(4,10)(7,17)(3,2,15)12(6,11)(13,16)8(9,18)1",7,3,1.5,False,3,やや時計の掛かるレベルだが、前日と比べれば乾いて、時計が出やすくなった。
201908040710,10,桂川S(3勝),芝,1200,晴,良,15:01,2019-10-20,京都,16,1,1,2015100555,クインズチャパラ,牝4,52,05212,Ｍ．デム,1:10.3,1.1/4,16-18,34.4,8.8,4,458(+4),01098,[西]野中賢二,331803,亀田和弘,,,,,,,,,,,,"14,5(4,10)17(7,15)3,2(11,12)(6,13,16)8(1,9,18)",16,3,3.0,False,"14,5(4,10)(7,17)(3,2,15)12(6,11)(13,16)8(9,18)1",18,1,1.5,False,3,やや時計の掛かるレベルだが、前日と比べれば乾いて、時計が出やすくなった。
201908040710,10,桂川S(3勝),芝,1200,晴,良,15:01,2019-10-20,京都,17,4,8,2014102019,コロラトゥーレ,牝5,53,01163,坂井瑠星,1:10.4,1/2,15-15,34.8,65.9,13,480(+12),01084,[西]梅田智之,037803,廣崎利洋ＨＤ,,,,,,,,,,,,"14,5(4,10)17(7,15)3,2(11,12)(6,13,16)8(1,9,18)",15,1,3.0,False,"14,5(4,10)(7,17)(3,2,15)12(6,11)(13,16)8(9,18)1",15,1,1.5,False,3,やや時計の掛かるレベルだが、前日と比べれば乾いて、時計が出やすくなった。
201908040710,10,桂川S(3勝),芝,1200,晴,良,15:01,2019-10-20,京都,18,8,16,2015110073,ジャスパープリンス,牡4,56,05203,岩田康誠,1:10.9,3,12-13,35.5,46.2,11,496(+18),00427,[西]森秀行,672033,加藤和夫,,,,,,,,,,,,"14,5(4,10)17(7,15)3,2(11,12)(6,13,16)8(1,9,18)",12,3,3.0,False,"14,5(4,10)(7,17)(3,2,15)12(6,11)(13,16)8(9,18)1",13,2,1.5,False,3,やや時計の掛かるレベルだが、前日と比べれば乾いて、時計が出やすくなった。
201908040711,11,第80回菊花賞(GI),芝,3000,晴,良,15:40,2019-10-20,京都,1,3,5,2016104854,ワールドプレミア,牡3,57,00666,武豊,3:06.0,,7-6-8-6,35.8,6.5,3,484(+12),01061,[西]友道康夫,858800,大塚亮一,"14,702.7","10,9,16(4,13,18)(5,12,15)(1,14)(2,7,17)6(3,8)11",7,3,3.0,False,"10-9,16(4,13)(5,18)(12,15)1,14(2,7,17)6,8(3,11)",6,2,5.0,False,"10,9,16(4,13,18)15(5,7,12,17)14(1,2,6)8(3,11)",8,4,3.0,False,"(*10,9,17)(13,15)5(7,16,12,14)6(4,1,2)(8,18)11-3",6,1,0.0,False,3,やや時計の掛かるレベルだが、前日と比べれば乾いて、時計が出やすくなった。
201908040711,11,第80回菊花賞(GI),芝,3000,晴,良,15:40,2019-10-20,京都,2,7,14,2016104659,サトノルークス,牡3,57,01014,福永祐一,3:06.0,クビ,10-11-12-7,35.7,24.7,8,470(+8),01071,[西]池江泰寿,075803,サトミホースカンパニ...,"5,572.2","10,9,16(4,13,18)(5,12,15)(1,14)(2,7,17)6(3,8)11",10,2,3.0,False,"10-9,16(4,13)(5,18)(12,15)1,14(2,7,17)6,8(3,11)",11,1,6.5,False,"10,9,16(4,13,18)15(5,7,12,17)14(1,2,6)8(3,11)",12,1,3.0,False,"(*10,9,17)(13,15)5(7,16,12,14)6(4,1,2)(8,18)11-3",7,4,0.0,False,3,やや時計の掛かるレベルだが、前日と比べれば乾いて、時計が出やすくなった。
