race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201908040309,9,もみじS(OP),芝,1400,雨,不良,14:25,2019-10-12,京都,10,4,4,2017105721,クリノアンカーマン,牡2,55,00732,幸英明,1:26.7,5,6-6,37.9,23.2,6,462(+4),01129,[西]高橋義忠,970006,栗本博晴,,,,,,,,,,,,"3,7-(9,2)-10(4,11)6(5,8)-1",6,2,8.5,False,"3,7(9,2)-10,4(6,11)(5,8)=1",6,1,6.5,False,31,
201908040309,9,もみじS(OP),芝,1400,雨,不良,14:25,2019-10-12,京都,11,1,1,2017105100,エイリアス,牡2,55,05243,柴山雄一,1:29.8,大,11-11,39.7,36.0,8,470(+4),00411,[西]浅見秀一,226800,サンデーレーシング,,,,,,,,,,,,"3,7-(9,2)-10(4,11)6(5,8)-1",11,1,12.0,False,"3,7(9,2)-10,4(6,11)(5,8)=1",11,1,12.5,False,31,
201908040310,10,堀川特別(2勝),芝,1800,雨,不良,15:01,2019-10-12,京都,1,5,5,2015103335,メイショウハニー,牝4,55,00732,幸英明,1:50.3,,2-2,35.3,28.2,6,438(+4),01041,[西]藤沢則雄,523005,松本好雄,"1,516.1",,,,,,,,,,,"2-5,3,4-6,1",2,1,3.5,False,"2,5,3,4-(6,1)",2,1,1.5,False,31,
201908040310,10,堀川特別(2勝),芝,1800,雨,不良,15:01,2019-10-12,京都,2,2,2,2015104968,ソシアルクラブ,牝4,55,01088,川田将雅,1:50.3,クビ,1-1,35.5,1.3,1,480(+2),01144,[西]池添学,226800,サンデーレーシング,604.6,,,,,,,,,,,"2-5,3,4-6,1",1,1,0.0,False,"2,5,3,4-(6,1)",1,1,0.0,False,31,
201908040310,10,堀川特別(2勝),芝,1800,雨,不良,15:01,2019-10-12,京都,3,4,4,2016104736,グラディーヴァ,牝3,53,01116,藤岡康太,1:51.1,5,4-4,35.6,4.1,2,448(-6),01053,[西]角居勝彦,372006,近藤英子,382.3,,,,,,,,,,,"2-5,3,4-6,1",4,1,6.5,False,"2,5,3,4-(6,1)",4,1,4.5,False,31,
201908040310,10,堀川特別(2勝),芝,1800,雨,不良,15:01,2019-10-12,京都,4,3,3,2014104031,ハローユニコーン,牝5,55,01163,坂井瑠星,1:51.6,3,3-3,36.4,11.7,4,476(0),01046,[西]鮫島一歩,888800,ＣＨＥＶＡＬＡＴＴＡ...,230.0,,,,,,,,,,,"2-5,3,4-6,1",3,1,5.0,False,"2,5,3,4-(6,1)",3,1,3.0,False,31,
201908040310,10,堀川特別(2勝),芝,1800,雨,不良,15:01,2019-10-12,京都,5,1,1,2014102119,トーホウアイレス,牝5,55,01169,武藤雅,1:51.7,1/2,6-5,35.8,23.0,5,478(-10),00408,[東]田中清隆,965800,東豊物産,150.0,,,,,,,,,,,"2-5,3,4-6,1",6,1,11.5,False,"2,5,3,4-(6,1)",5,2,8.0,False,31,
201908040310,10,堀川特別(2勝),芝,1800,雨,不良,15:01,2019-10-12,京都,6,6,6,2014105605,プロキシマ,牝5,55,01115,浜中俊,1:52.0,1.3/4,5-5,36.2,8.3,3,480(+12),01071,[西]池江泰寿,808800,Ｇ１レーシング,,,,,,,,,,,,"2-5,3,4-6,1",5,1,10.0,False,"2,5,3,4-(6,1)",5,2,8.0,False,31,
201908040311,11,太秦S(OP),ダ,1800,雨,不良,15:35,2019-10-12,京都,1,6,12,2015110086,エアアルマス,牡4,57,01088,川田将雅,1:49.1,,3-4-2-2,37.7,3.1,1,484(-2),01144,[西]池添学,084800,ラッキーフィールド,"2,234.3","5,11(10,12)(3,13)(1,14,15)(7,8)6,9-16,4,2",3,2,1.5,False,"5(10,11)12,13(3,15)14,1(7,8)-6,9-16,4-2",4,1,0.0,False,"5,12(10,11)(13,15)8(3,7)1-6(14,9)16,4,2",2,1,1.5,False,"(*5,12)-(10,13)(8,15,7)(3,1)(11,6)16,9,2(14,4)",2,2,0.0,False,-15,
201908040311,11,太秦S(OP),ダ,1800,雨,不良,15:35,2019-10-12,京都,2,4,7,2013103618,ヴェンジェンス,牡6,58,00732,幸英明,1:49.5,2.1/2,10-10-8-5,37.4,7.7,3,492(+2),01032,[西]大根田裕,350002,宮川純造,889.8,"5,11(10,12)(3,13)(1,14,15)(7,8)6,9-16,4,2",10,2,1.5,False,"5(10,11)12,13(3,15)14,1(7,8)-6,9-16,4-2",10,2,3.0,False,"5,12(10,11)(13,15)8(3,7)1-6(14,9)16,4,2",8,2,1.5,False,"(*5,12)-(10,13)(8,15,7)(3,1)(11,6)16,9,2(14,4)",5,3,3.5,False,-15,
201908040311,11,太秦S(OP),ダ,1800,雨,不良,15:35,2019-10-12,京都,3,3,6,2014101727,ハイランドピーク,牡5,58,01102,北村友一,1:49.5,アタマ,12-12-11-10,36.9,12.2,5,458(0),00417,[東]土田稔,270006,島川隆哉,554.9,"5,11(10,12)(3,13)(1,14,15)(7,8)6,9-16,4,2",12,1,1.5,False,"5(10,11)12,13(3,15)14,1(7,8)-6,9-16,4-2",12,1,6.5,False,"5,12(10,11)(13,15)8(3,7)1-6(14,9)16,4,2",11,1,5.0,False,"(*5,12)-(10,13)(8,15,7)(3,1)(11,6)16,9,2(14,4)",10,2,3.5,False,-15,
201908040311,11,太秦S(OP),ダ,1800,雨,不良,15:35,2019-10-12,京都,4,3,5,2016102078,ラインカリーナ,牝3,52,01169,武藤雅,1:49.6,3/4,1-1-1-1,38.4,4.7,2,480(-2),01064,[東]武藤善則,796002,大澤繁昌,330.0,"5,11(10,12)(3,13)(1,14,15)(7,8)6,9-16,4,2",1,1,0.0,False,"5(10,11)12,13(3,15)14,1(7,8)-6,9-16,4-2",1,1,0.0,False,"5,12(10,11)(13,15)8(3,7)1-6(14,9)16,4,2",1,1,0.0,False,"(*5,12)-(10,13)(8,15,7)(3,1)(11,6)16,9,2(14,4)",1,2,0.0,True,-15,
201908040311,11,太秦S(OP),ダ,1800,雨,不良,15:35,2019-10-12,京都,5,4,8,2015101960,マイネルユキツバキ,牡4,56,01018,和田竜二,1:49.7,1/2,10-10-7-5,37.7,19.2,10,534(+4),01088,[東]高木登,546800,サラブレッドクラブ・...,220.0,"5,11(10,12)(3,13)(1,14,15)(7,8)6,9-16,4,2",10,2,1.5,False,"5(10,11)12,13(3,15)14,1(7,8)-6,9-16,4-2",10,2,3.0,False,"5,12(10,11)(13,15)8(3,7)1-6(14,9)16,4,2",7,1,1.5,False,"(*5,12)-(10,13)(8,15,7)(3,1)(11,6)16,9,2(14,4)",5,3,3.5,False,-15,
201908040311,11,太秦S(OP),ダ,1800,雨,不良,15:35,2019-10-12,京都,6,5,9,2013104246,クインズサターン,牡6,57,01014,福永祐一,1:50.0,2,13-13-12-13,37.1,15.5,8,484(+14),01098,[西]野中賢二,331803,亀田和弘,,"5,11(10,12)(3,13)(1,14,15)(7,8)6,9-16,4,2",13,1,3.0,False,"5(10,11)12,13(3,15)14,1(7,8)-6,9-16,4-2",13,1,8.0,False,"5,12(10,11)(13,15)8(3,7)1-6(14,9)16,4,2",12,2,5.0,False,"(*5,12)-(10,13)(8,15,7)(3,1)(11,6)16,9,2(14,4)",13,1,5.0,False,-15,
201908040311,11,太秦S(OP),ダ,1800,雨,不良,15:35,2019-10-12,京都,7,5,10,2012106358,コパノチャーリー,牡7,58,01115,浜中俊,1:50.0,ハナ,3-2-3-3,38.5,65.1,14,520(-2),01107,[西]村山明,966007,小林祥晃,,"5,11(10,12)(3,13)(1,14,15)(7,8)6,9-16,4,2",3,2,1.5,False,"5(10,11)12,13(3,15)14,1(7,8)-6,9-16,4-2",2,2,0.0,False,"5,12(10,11)(13,15)8(3,7)1-6(14,9)16,4,2",3,2,1.5,False,"(*5,12)-(10,13)(8,15,7)(3,1)(11,6)16,9,2(14,4)",3,2,3.5,False,-15,
201908040311,11,太秦S(OP),ダ,1800,雨,不良,15:35,2019-10-12,京都,8,7,13,2014105833,クルークハイト,牝5,54,01126,松山弘平,1:50.1,アタマ,5-5-5-3,38.4,18.6,9,472(-4),01062,[西]藤岡健一,486800,キャロットファーム,,"5,11(10,12)(3,13)(1,14,15)(7,8)6,9-16,4,2",5,2,1.5,False,"5(10,11)12,13(3,15)14,1(7,8)-6,9-16,4-2",5,1,1.5,False,"5,12(10,11)(13,15)8(3,7)1-6(14,9)16,4,2",5,2,1.5,False,"(*5,12)-(10,13)(8,15,7)(3,1)(11,6)16,9,2(14,4)",3,2,3.5,False,-15,
201908040311,11,太秦S(OP),ダ,1800,雨,不良,15:35,2019-10-12,京都,9,8,16,2013100711,ナムラミラクル,牡6,56,05339,ルメール,1:51.1,6,14-14-14-12,38.0,15.4,7,488(0),01157,[西]杉山晴紀,945004,奈村信重,,"5,11(10,12)(3,13)(1,14,15)(7,8)6,9-16,4,2",14,1,6.5,False,"5(10,11)12,13(3,15)14,1(7,8)-6,9-16,4-2",14,1,11.5,False,"5,12(10,11)(13,15)8(3,7)1-6(14,9)16,4,2",14,1,5.0,False,"(*5,12)-(10,13)(8,15,7)(3,1)(11,6)16,9,2(14,4)",12,1,3.5,False,-15,
201908040311,11,太秦S(OP),ダ,1800,雨,不良,15:35,2019-10-12,京都,10,1,2,2013102313,ロードアルペジオ,牡6,57,01093,藤岡佑介,1:51.3,1.1/2,16-16-16-14,38.0,34.7,11,498(+2),01104,[西]笹田和秀,170800,ロードホースクラブ,,"5,11(10,12)(3,13)(1,14,15)(7,8)6,9-16,4,2",16,1,9.5,False,"5(10,11)12,13(3,15)14,1(7,8)-6,9-16,4-2",16,1,16.5,False,"5,12(10,11)(13,15)8(3,7)1-6(14,9)16,4,2",16,1,8.0,False,"(*5,12)-(10,13)(8,15,7)(3,1)(11,6)16,9,2(14,4)",14,1,6.5,False,-15,
201908040311,11,太秦S(OP),ダ,1800,雨,不良,15:35,2019-10-12,京都,11,1,1,2014100629,ノーブルサターン,牡5,56,01099,鮫島良太,1:51.4,クビ,7-9-10-8,39.2,13.7,6,508(+12),01113,[西]牧浦充徳,755030,吉木伸彦,,"5,11(10,12)(3,13)(1,14,15)(7,8)6,9-16,4,2",7,3,1.5,False,"5(10,11)12,13(3,15)14,1(7,8)-6,9-16,4-2",9,1,3.0,False,"5,12(10,11)(13,15)8(3,7)1-6(14,9)16,4,2",10,1,1.5,False,"(*5,12)-(10,13)(8,15,7)(3,1)(11,6)16,9,2(14,4)",8,2,3.5,False,-15,
201908040311,11,太秦S(OP),ダ,1800,雨,不良,15:35,2019-10-12,京都,12,2,4,2011102464,リーゼントロック,牡8,57,01085,松岡正海,1:51.9,3,15-15-15-15,38.7,128.7,16,528(+16),01075,[西]矢作芳人,747030,三浦大輔,,"5,11(10,12)(3,13)(1,14,15)(7,8)6,9-16,4,2",15,1,8.0,False,"5(10,11)12,13(3,15)14,1(7,8)-6,9-16,4-2",15,1,13.0,False,"5,12(10,11)(13,15)8(3,7)1-6(14,9)16,4,2",15,1,6.5,False,"(*5,12)-(10,13)(8,15,7)(3,1)(11,6)16,9,2(14,4)",15,2,6.5,False,-15,
201908040311,11,太秦S(OP),ダ,1800,雨,不良,15:35,2019-10-12,京都,13,8,15,2013101861,マイネルバサラ,牡6,57,01125,国分優作,1:52.1,1,7-6-5-5,40.3,45.8,12,474(-2),01100,[東]松山将樹,546800,サラブレッドクラブ・...,,"5,11(10,12)(3,13)(1,14,15)(7,8)6,9-16,4,2",7,3,1.5,False,"5(10,11)12,13(3,15)14,1(7,8)-6,9-16,4-2",6,2,1.5,False,"5,12(10,11)(13,15)8(3,7)1-6(14,9)16,4,2",5,2,1.5,False,"(*5,12)-(10,13)(8,15,7)(3,1)(11,6)16,9,2(14,4)",5,3,3.5,False,-15,
201908040311,11,太秦S(OP),ダ,1800,雨,不良,15:35,2019-10-12,京都,14,7,14,2014104563,アイファーイチオー,牡5,57,01144,菱田裕二,1:52.1,クビ,7-8-12-15,39.2,46.1,13,502(+6),01168,[西]上村洋行,119007,中島稔,,"5,11(10,12)(3,13)(1,14,15)(7,8)6,9-16,4,2",7,3,1.5,False,"5(10,11)12,13(3,15)14,1(7,8)-6,9-16,4-2",8,1,1.5,False,"5,12(10,11)(13,15)8(3,7)1-6(14,9)16,4,2",12,2,5.0,False,"(*5,12)-(10,13)(8,15,7)(3,1)(11,6)16,9,2(14,4)",15,2,6.5,False,-15,
201908040311,11,太秦S(OP),ダ,1800,雨,不良,15:35,2019-10-12,京都,15,2,3,2013103671,ヨシオ,牡6,56,01154,松若風馬,1:52.5,2.1/2,5-6-8-8,40.5,110.3,15,488(+2),00427,[西]森秀行,784033,風早信昭,,"5,11(10,12)(3,13)(1,14,15)(7,8)6,9-16,4,2",5,2,1.5,False,"5(10,11)12,13(3,15)14,1(7,8)-6,9-16,4-2",6,2,1.5,False,"5,12(10,11)(13,15)8(3,7)1-6(14,9)16,4,2",8,2,1.5,False,"(*5,12)-(10,13)(8,15,7)(3,1)(11,6)16,9,2(14,4)",8,2,3.5,False,-15,
201908040311,11,太秦S(OP),ダ,1800,雨,不良,15:35,2019-10-12,京都,16,6,11,2015105066,レピアーウィット,牡4,56,05115,シュタル,1:54.5,大,2-2-3-10,42.9,10.2,4,550(+16),01070,[東]堀宣行,708800,金子真人ホールディン...,,"5,11(10,12)(3,13)(1,14,15)(7,8)6,9-16,4,2",2,1,1.5,False,"5(10,11)12,13(3,15)14,1(7,8)-6,9-16,4-2",2,2,0.0,False,"5,12(10,11)(13,15)8(3,7)1-6(14,9)16,4,2",3,2,1.5,False,"(*5,12)-(10,13)(8,15,7)(3,1)(11,6)16,9,2(14,4)",10,2,3.5,False,-15,
201908040312,12,3歳以上1000万下,ダ,1400,雨,不良,16:10,2019-10-12,京都,1,1,1,2016104554,デターミネーション,牡3,55,01088,川田将雅,1:22.8,,1-1,37.0,1.7,1,468(0),01085,[西]小崎憲,226800,サンデーレーシング,"1,100.0",,,,,,,,,,,"1(10,12)(2,3)(11,16)9(7,13)15,6,8,14(4,5)",1,1,0.0,False,"1(10,12)(2,9,3)7(11,16,13)15,6(8,14,5)4",1,1,0.0,False,-15,
201908040312,12,3歳以上1000万下,ダ,1400,雨,不良,16:10,2019-10-12,京都,2,5,9,2015100524,タガノプレトリア,牡4,57,01116,藤岡康太,1:23.4,3.1/2,8-4,36.9,19.3,7,452(+2),01018,[西]宮徹,859002,八木良司,440.0,,,,,,,,,,,"1(10,12)(2,3)(11,16)9(7,13)15,6,8,14(4,5)",8,1,0.0,False,"1(10,12)(2,9,3)7(11,16,13)15,6(8,14,5)4",4,3,0.0,False,-15,
201908040312,12,3歳以上1000万下,ダ,1400,雨,不良,16:10,2019-10-12,京都,3,4,7,2015104493,バクハツ,牡4,56,01171,西村淳也,1:23.6,1.1/4,9-7,36.9,63.1,11,502(-2),01085,[西]小崎憲,002803,キーファーズ,280.0,,,,,,,,,,,"1(10,12)(2,3)(11,16)9(7,13)15,6,8,14(4,5)",9,2,0.0,False,"1(10,12)(2,9,3)7(11,16,13)15,6(8,14,5)4",7,1,0.0,False,-15,
201908040312,12,3歳以上1000万下,ダ,1400,雨,不良,16:10,2019-10-12,京都,4,5,10,2016102668,イメル,牡3,55,01126,松山弘平,1:23.7,1/2,2-2,37.7,10.1,4,468(+16),01002,[西]音無秀孝,367008,吉澤克己,170.0,,,,,,,,,,,"1(10,12)(2,3)(11,16)9(7,13)15,6,8,14(4,5)",2,2,0.0,False,"1(10,12)(2,9,3)7(11,16,13)15,6(8,14,5)4",2,2,0.0,False,-15,
201908040312,12,3歳以上1000万下,ダ,1400,雨,不良,16:10,2019-10-12,京都,5,2,4,2013105180,マッカートニー,牡6,57,01019,秋山真一,1:23.8,クビ,15-16,36.3,102.9,16,480(-4),01084,[西]梅田智之,768006,薪浦亨,110.0,,,,,,,,,,,"1(10,12)(2,3)(11,16)9(7,13)15,6,8,14(4,5)",15,2,4.5,False,"1(10,12)(2,9,3)7(11,16,13)15,6(8,14,5)4",16,1,1.5,False,-15,
201908040312,12,3歳以上1000万下,ダ,1400,雨,不良,16:10,2019-10-12,京都,6,3,6,2015103049,メイショウダブル,牡4,54,01176,亀田温心,1:23.8,クビ,12-12,36.8,15.4,6,506(+2),01099,[西]本田優,523005,松本好雄,,,,,,,,,,,,"1(10,12)(2,3)(11,16)9(7,13)15,6,8,14(4,5)",12,1,1.5,False,"1(10,12)(2,9,3)7(11,16,13)15,6(8,14,5)4",12,1,1.5,False,-15,
201908040312,12,3歳以上1000万下,ダ,1400,雨,不良,16:10,2019-10-12,京都,7,6,12,2014105066,ラホーヤノキセキ,牡5,57,00732,幸英明,1:24.4,3.1/2,2-2,38.3,7.8,3,496(+2),01083,[西]松永昌博,547800,ヒダカ・ブリーダーズ...,,,,,,,,,,,,"1(10,12)(2,3)(11,16)9(7,13)15,6,8,14(4,5)",2,2,0.0,False,"1(10,12)(2,9,3)7(11,16,13)15,6(8,14,5)4",2,2,0.0,False,-15,
201908040312,12,3歳以上1000万下,ダ,1400,雨,不良,16:10,2019-10-12,京都,8,2,3,2014100407,ブラックカード,牡5,57,01095,吉田隼人,1:24.4,クビ,4-4,38.1,7.7,2,468(+6),01111,[西]鈴木孝志,370008,岡浩二,,,,,,,,,,,,"1(10,12)(2,3)(11,16)9(7,13)15,6,8,14(4,5)",4,2,0.0,False,"1(10,12)(2,9,3)7(11,16,13)15,6(8,14,5)4",4,3,0.0,False,-15,
201908040312,12,3歳以上1000万下,ダ,1400,雨,不良,16:10,2019-10-12,京都,9,7,13,2016103115,ヨハン,牡3,55,01015,古川吉洋,1:24.8,2.1/2,9-8,38.1,13.9,5,428(-4),01135,[西]高橋康之,015803,サイプレスホールディ...,,,,,,,,,,,,"1(10,12)(2,3)(11,16)9(7,13)15,6,8,14(4,5)",9,2,0.0,False,"1(10,12)(2,9,3)7(11,16,13)15,6(8,14,5)4",8,3,0.0,False,-15,
201908040312,12,3歳以上1000万下,ダ,1400,雨,不良,16:10,2019-10-12,京都,10,1,2,2016100854,デンコウハピネス,牝3,53,01114,田中健,1:25.0,1,4-4,38.8,51.4,9,432(-6),01170,[西]坂口智康,484007,田中康弘,,,,,,,,,,,,"1(10,12)(2,3)(11,16)9(7,13)15,6,8,14(4,5)",4,2,0.0,False,"1(10,12)(2,9,3)7(11,16,13)15,6(8,14,5)4",4,3,0.0,False,-15,
201908040312,12,3歳以上1000万下,ダ,1400,雨,不良,16:10,2019-10-12,京都,11,8,15,2014100120,クリノキング,セ5,57,01034,酒井学,1:25.0,ハナ,11-11,38.1,95.2,15,480(+4),01057,[西]湯窪幸雄,488007,栗本守,,,,,,,,,,,,"1(10,12)(2,3)(11,16)9(7,13)15,6,8,14(4,5)",11,1,0.0,False,"1(10,12)(2,9,3)7(11,16,13)15,6(8,14,5)4",11,1,0.0,False,-15,
201908040312,12,3歳以上1000万下,ダ,1400,雨,不良,16:10,2019-10-12,京都,12,4,8,2013100724,ショウナンアヴィド,牡6,57,05525,藤井勘一,1:25.0,クビ,13-13,37.8,94.8,14,482(-10),01105,[西]須貝尚介,679800,湘南,,,,,,,,,,,,"1(10,12)(2,3)(11,16)9(7,13)15,6,8,14(4,5)",13,1,3.0,False,"1(10,12)(2,9,3)7(11,16,13)15,6(8,14,5)4",13,3,1.5,False,-15,
201908040312,12,3歳以上1000万下,ダ,1400,雨,不良,16:10,2019-10-12,京都,13,3,5,2014100596,ランバージャック,牡5,57,01093,藤岡佑介,1:25.3,1.3/4,15-13,37.7,76.2,12,468(0),01046,[西]鮫島一歩,948006,前田幸治,,,,,,,,,,,,"1(10,12)(2,3)(11,16)9(7,13)15,6,8,14(4,5)",15,2,4.5,False,"1(10,12)(2,9,3)7(11,16,13)15,6(8,14,5)4",13,3,1.5,False,-15,
201908040312,12,3歳以上1000万下,ダ,1400,雨,不良,16:10,2019-10-12,京都,14,6,11,2016101026,グランプリワン,牡3,54,01163,坂井瑠星,1:25.5,1,6-8,39.0,78.5,13,464(+18),01095,[西]荒川義之,338803,ジーホース,,,,,,,,,,,,"1(10,12)(2,3)(11,16)9(7,13)15,6,8,14(4,5)",6,2,0.0,False,"1(10,12)(2,9,3)7(11,16,13)15,6(8,14,5)4",8,3,0.0,False,-15,
201908040312,12,3歳以上1000万下,ダ,1400,雨,不良,16:10,2019-10-12,京都,15,7,14,2014100190,スナークライデン,牡5,57,01018,和田竜二,1:25.6,1/2,14-13,38.2,50.9,8,486(+8),01003,[西]川村禎彦,478030,杉本豊,,,,,,,,,,,,"1(10,12)(2,3)(11,16)9(7,13)15,6,8,14(4,5)",14,1,4.5,False,"1(10,12)(2,9,3)7(11,16,13)15,6(8,14,5)4",13,3,1.5,False,-15,
201908040312,12,3歳以上1000万下,ダ,1400,雨,不良,16:10,2019-10-12,京都,16,8,16,2011106567,テーオーソルジャー,牡8,57,01144,菱田裕二,1:27.9,大,6-8,41.4,52.2,10,478(-12),01018,[西]宮徹,304008,小笹公也,,,,,,,,,,,,"1(10,12)(2,3)(11,16)9(7,13)15,6,8,14(4,5)",6,2,0.0,False,"1(10,12)(2,9,3)7(11,16,13)15,6(8,14,5)4",8,3,0.0,False,-15,
