race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201908020505,5,3歳未勝利,芝,1800,曇,良,12:20,2019-02-09,京都,1,4,4,2016100915,モズベッロ,牡3,56,05212,Ｍ．デム,1:49.3,,1-2,35.8,2.7,1,484(0),01142,[西]森田直行,005803,キャピタル・システム,500.0,,,,,,,,,,,"(7,*4)8,10,1(6,11)(3,5)9,2",1,2,0.0,True,"7,4(8,10)(6,11)(1,3,5,9)-2",2,1,1.5,False,9,連続開催の終盤のうえ、雨の影響が残って、時計の掛かる馬場。
201908020505,5,3歳未勝利,芝,1800,曇,良,12:20,2019-02-09,京都,2,8,11,2016104907,バラックパリンカ,牡3,56,01018,和田竜二,1:49.4,1/2,6-5,35.2,4.8,3,442(0),01082,[西]平田修,415800,社台レースホース,200.0,,,,,,,,,,,"(7,*4)8,10,1(6,11)(3,5)9,2",6,2,3.0,False,"7,4(8,10)(6,11)(1,3,5,9)-2",5,2,1.5,False,9,連続開催の終盤のうえ、雨の影響が残って、時計の掛かる馬場。
201908020505,5,3歳未勝利,芝,1800,曇,良,12:20,2019-02-09,京都,3,5,5,2016104759,ガラチコ,牡3,56,01115,浜中俊,1:49.5,1/2,8-7,35.1,7.6,4,482(+14),01062,[西]藤岡健一,138007,吉田和美,130.0,,,,,,,,,,,"(7,*4)8,10,1(6,11)(3,5)9,2",8,2,3.0,False,"7,4(8,10)(6,11)(1,3,5,9)-2",7,4,1.5,False,9,連続開催の終盤のうえ、雨の影響が残って、時計の掛かる馬場。
201908020505,5,3歳未勝利,芝,1800,曇,良,12:20,2019-02-09,京都,4,8,10,2016100368,オンワードセルフ,牡3,56,01126,松山弘平,1:49.8,1.3/4,4-3,35.8,30.6,8,488(+2),01107,[西]村山明,752005,樫山章子,75.0,,,,,,,,,,,"(7,*4)8,10,1(6,11)(3,5)9,2",4,1,1.5,False,"7,4(8,10)(6,11)(1,3,5,9)-2",3,2,1.5,False,9,連続開催の終盤のうえ、雨の影響が残って、時計の掛かる馬場。
201908020505,5,3歳未勝利,芝,1800,曇,良,12:20,2019-02-09,京都,5,3,3,2016103085,ダノンレグナム,牡3,56,01093,藤岡佑介,1:49.8,クビ,8-7,35.4,9.7,6,502(+2),01058,[西]大久保龍,619800,ダノックス,50.0,,,,,,,,,,,"(7,*4)8,10,1(6,11)(3,5)9,2",8,2,3.0,False,"7,4(8,10)(6,11)(1,3,5,9)-2",7,4,1.5,False,9,連続開催の終盤のうえ、雨の影響が残って、時計の掛かる馬場。
201908020505,5,3歳未勝利,芝,1800,曇,良,12:20,2019-02-09,京都,6,7,8,2016102102,クリノオウジャ,牡3,56,00732,幸英明,1:49.9,1/2,3-3,36.1,23.5,7,452(+2),01129,[西]高橋義忠,488007,栗本守,,,,,,,,,,,,"(7,*4)8,10,1(6,11)(3,5)9,2",3,1,0.0,False,"7,4(8,10)(6,11)(1,3,5,9)-2",3,2,1.5,False,9,連続開催の終盤のうえ、雨の影響が残って、時計の掛かる馬場。
201908020505,5,3歳未勝利,芝,1800,曇,良,12:20,2019-02-09,京都,7,7,9,2016102442,ホッコーメヴィウス,セ3,56,01124,国分恭介,1:50.7,5,10-7,36.2,4.1,2,456(-2),01016,[西]西浦勝一,057803,北幸商事,,,,,,,,,,,,"(7,*4)8,10,1(6,11)(3,5)9,2",10,1,3.0,False,"7,4(8,10)(6,11)(1,3,5,9)-2",7,4,1.5,False,9,連続開催の終盤のうえ、雨の影響が残って、時計の掛かる馬場。
201908020505,5,3歳未勝利,芝,1800,曇,良,12:20,2019-02-09,京都,8,2,2,2016104700,ラディアントパレス,牝3,54,01088,川田将雅,1:50.9,1.1/4,11-11,36.1,9.1,5,428(0),01137,[西]中内田充,226800,サンデーレーシング,,,,,,,,,,,,"(7,*4)8,10,1(6,11)(3,5)9,2",11,1,4.5,False,"7,4(8,10)(6,11)(1,3,5,9)-2",11,1,5.0,False,9,連続開催の終盤のうえ、雨の影響が残って、時計の掛かる馬場。
201908020505,5,3歳未勝利,芝,1800,曇,良,12:20,2019-02-09,京都,9,6,6,2016101906,トート,セ3,56,05203,岩田康誠,1:51.1,1.1/4,6-5,36.9,173.9,11,448(-4),01086,[東]斎藤誠,227007,高瀬真尚,,,,,,,,,,,,"(7,*4)8,10,1(6,11)(3,5)9,2",6,2,3.0,False,"7,4(8,10)(6,11)(1,3,5,9)-2",5,2,1.5,False,9,連続開催の終盤のうえ、雨の影響が残って、時計の掛かる馬場。
201908020505,5,3歳未勝利,芝,1800,曇,良,12:20,2019-02-09,京都,10,1,1,2016102066,フェイトフル,牡3,56,01032,池添謙一,1:51.6,3,5-7,37.4,135.4,10,450(-4),01091,[西]羽月友彦,135031,川谷朋寛,,,,,,,,,,,,"(7,*4)8,10,1(6,11)(3,5)9,2",5,1,3.0,False,"7,4(8,10)(6,11)(1,3,5,9)-2",7,4,1.5,False,9,連続開催の終盤のうえ、雨の影響が残って、時計の掛かる馬場。
201908020505,5,3歳未勝利,芝,1800,曇,良,12:20,2019-02-09,京都,11,6,7,2016102164,メイショウパティオ,牝3,54,01015,古川吉洋,1:52.9,8,2-1,39.5,127.6,9,444(-4),01083,[西]松永昌博,523005,松本好雄,,,,,,,,,,,,"(7,*4)8,10,1(6,11)(3,5)9,2",2,2,0.0,False,"7,4(8,10)(6,11)(1,3,5,9)-2",1,1,0.0,False,9,連続開催の終盤のうえ、雨の影響が残って、時計の掛かる馬場。
201908020506,6,3歳新馬,ダ,1400,曇,稍重,12:50,2019-02-09,京都,1,3,6,2016105601,ペガサス,牡3,56,01018,和田竜二,1:27.6,,4-4,39.0,28.3,9,448(0),01058,[西]大久保龍,646030,中辻明,600.0,,,,,,,,,,,"3(4,2)(1,6)5,7(12,15)9(14,8)16=11-(10,13)",4,2,0.0,False,"(*3,4,2)(1,6)9(12,7,15)5,8,14,16=11-(10,13)",4,2,0.0,False,-1,
201908020506,6,3歳新馬,ダ,1400,曇,稍重,12:50,2019-02-09,京都,2,4,8,2016104852,マハーラーニー,牝3,54,01093,藤岡佑介,1:27.7,1/2,11-11,38.3,6.9,3,456(0),01144,[西]池添学,486800,キャロットファーム,240.0,,,,,,,,,,,"3(4,2)(1,6)5,7(12,15)9(14,8)16=11-(10,13)",11,2,1.5,False,"(*3,4,2)(1,6)9(12,7,15)5,8,14,16=11-(10,13)",11,1,1.5,False,-1,
201908020506,6,3歳新馬,ダ,1400,曇,稍重,12:50,2019-02-09,京都,3,5,9,2016102408,パリッシュブルー,牝3,54,01123,小野寺祐,1:28.1,2.1/2,10-6,39.1,247.7,16,422(0),01095,[西]荒川義之,464008,大野富生,150.0,,,,,,,,,,,"3(4,2)(1,6)5,7(12,15)9(14,8)16=11-(10,13)",10,1,1.5,False,"(*3,4,2)(1,6)9(12,7,15)5,8,14,16=11-(10,13)",6,1,0.0,False,-1,
201908020506,6,3歳新馬,ダ,1400,曇,稍重,12:50,2019-02-09,京都,4,1,2,2016103717,ブラッディムーン,牝3,54,01037,太宰啓介,1:28.2,クビ,2-2,39.8,4.4,2,452(0),01130,[西]吉村圭司,260006,藤田孟司,90.0,,,,,,,,,,,"3(4,2)(1,6)5,7(12,15)9(14,8)16=11-(10,13)",2,2,0.0,False,"(*3,4,2)(1,6)9(12,7,15)5,8,14,16=11-(10,13)",2,3,0.0,False,-1,
201908020506,6,3歳新馬,ダ,1400,曇,稍重,12:50,2019-02-09,京都,5,8,16,2016102053,ナムラマナナ,牝3,54,01114,田中健,1:28.4,1.1/4,13-13,38.6,174.3,15,458(0),01095,[西]荒川義之,972002,奈村睦弘,60.0,,,,,,,,,,,"3(4,2)(1,6)5,7(12,15)9(14,8)16=11-(10,13)",13,1,1.5,False,"(*3,4,2)(1,6)9(12,7,15)5,8,14,16=11-(10,13)",13,1,4.5,False,-1,
201908020506,6,3歳新馬,ダ,1400,曇,稍重,12:50,2019-02-09,京都,6,4,7,2016103755,オーパスメーカー,牝3,54,01138,藤懸貴志,1:28.4,クビ,7-7,39.3,16.4,6,476(0),01091,[西]羽月友彦,306008,松岡隆雄,,,,,,,,,,,,"3(4,2)(1,6)5,7(12,15)9(14,8)16=11-(10,13)",7,1,1.5,False,"(*3,4,2)(1,6)9(12,7,15)5,8,14,16=11-(10,13)",7,3,0.0,False,-1,
201908020506,6,3歳新馬,ダ,1400,曇,稍重,12:50,2019-02-09,京都,7,8,15,2016104334,シルバースミス,牝3,54,01126,松山弘平,1:28.4,ハナ,8-7,39.2,2.9,1,490(0),01154,[西]橋口慎介,226800,サンデーレーシング,,,,,,,,,,,,"3(4,2)(1,6)5,7(12,15)9(14,8)16=11-(10,13)",8,2,1.5,False,"(*3,4,2)(1,6)9(12,7,15)5,8,14,16=11-(10,13)",7,3,0.0,False,-1,
201908020506,6,3歳新馬,ダ,1400,曇,稍重,12:50,2019-02-09,京都,8,1,1,2016105624,サダムオリジン,牝3,53,01156,加藤祥太,1:28.4,ハナ,4-4,39.9,55.4,14,416(0),01082,[西]平田修,420033,大西美生子,,,,,,,,,,,,"3(4,2)(1,6)5,7(12,15)9(14,8)16=11-(10,13)",4,2,0.0,False,"(*3,4,2)(1,6)9(12,7,15)5,8,14,16=11-(10,13)",4,2,0.0,False,-1,
201908020506,6,3歳新馬,ダ,1400,曇,稍重,12:50,2019-02-09,京都,9,3,5,2016102331,マティス,牝3,52,01168,富田暁,1:28.5,クビ,6-10,39.6,46.9,12,450(0),01042,[西]安達昭夫,281008,水上ふじ子,,,,,,,,,,,,"3(4,2)(1,6)5,7(12,15)9(14,8)16=11-(10,13)",6,1,0.0,False,"(*3,4,2)(1,6)9(12,7,15)5,8,14,16=11-(10,13)",10,1,0.0,False,-1,
201908020506,6,3歳新馬,ダ,1400,曇,稍重,12:50,2019-02-09,京都,10,2,4,2016105973,テイエムブランコ,牡3,56,00722,小林徹弥,1:28.7,1.1/4,2-2,40.3,9.9,5,512(0),00388,[西]山内研二,356002,竹園正繼,,,,,,,,,,,,"3(4,2)(1,6)5,7(12,15)9(14,8)16=11-(10,13)",2,2,0.0,False,"(*3,4,2)(1,6)9(12,7,15)5,8,14,16=11-(10,13)",2,3,0.0,False,-1,
201908020506,6,3歳新馬,ダ,1400,曇,稍重,12:50,2019-02-09,京都,11,6,12,2016101398,スマートサーブル,牡3,56,05429,岡田祥嗣,1:29.0,2,8-7,40.0,47.4,13,500(0),01028,[西]西園正都,007803,大川徹,,,,,,,,,,,,"3(4,2)(1,6)5,7(12,15)9(14,8)16=11-(10,13)",8,2,1.5,False,"(*3,4,2)(1,6)9(12,7,15)5,8,14,16=11-(10,13)",7,3,0.0,False,-1,
201908020506,6,3歳新馬,ダ,1400,曇,稍重,12:50,2019-02-09,京都,12,7,14,2016103904,ラキエストバイオ,牝3,54,01130,高倉稜,1:29.3,2,11-12,39.9,25.2,8,454(0),01155,[西]渡辺薫彦,930800,バイオ,,,,,,,,,,,,"3(4,2)(1,6)5,7(12,15)9(14,8)16=11-(10,13)",11,2,1.5,False,"(*3,4,2)(1,6)9(12,7,15)5,8,14,16=11-(10,13)",12,1,3.0,False,-1,
201908020506,6,3歳新馬,ダ,1400,曇,稍重,12:50,2019-02-09,京都,13,2,3,2016105479,ルミエールソレイユ,牝3,54,01115,浜中俊,1:30.1,5,1-1,41.9,7.9,4,456(0),01130,[西]吉村圭司,851009,岡田牧雄,,,,,,,,,,,,"3(4,2)(1,6)5,7(12,15)9(14,8)16=11-(10,13)",1,1,0.0,False,"(*3,4,2)(1,6)9(12,7,15)5,8,14,16=11-(10,13)",1,3,0.0,True,-1,
201908020506,6,3歳新馬,ダ,1400,曇,稍重,12:50,2019-02-09,京都,14,6,11,2016105863,ジグソー,牡3,56,00700,四位洋文,1:30.7,3.1/2,14-14,38.4,29.6,10,488(0),01149,[西]松下武士,248030,石川達絵,,,,,,,,,,,,"3(4,2)(1,6)5,7(12,15)9(14,8)16=11-(10,13)",14,1,7.5,False,"(*3,4,2)(1,6)9(12,7,15)5,8,14,16=11-(10,13)",14,1,10.5,False,-1,
201908020506,6,3歳新馬,ダ,1400,曇,稍重,12:50,2019-02-09,京都,15,5,10,2016103201,ガバナンスコード,牡3,56,01015,古川吉洋,1:32.9,大,15-15,40.1,19.1,7,486(0),01044,[西]昆貢,534006,寺田千代乃,,,,,,,,,,,,"3(4,2)(1,6)5,7(12,15)9(14,8)16=11-(10,13)",15,2,11.0,False,"(*3,4,2)(1,6)9(12,7,15)5,8,14,16=11-(10,13)",15,2,14.0,False,-1,
201908020506,6,3歳新馬,ダ,1400,曇,稍重,12:50,2019-02-09,京都,16,7,13,2016105533,ソルカマル,牡3,56,00732,幸英明,1:34.7,大,15-15,41.9,40.7,11,512(0),01149,[西]松下武士,693033,金山敏也,,,,,,,,,,,,"3(4,2)(1,6)5,7(12,15)9(14,8)16=11-(10,13)",15,2,11.0,False,"(*3,4,2)(1,6)9(12,7,15)5,8,14,16=11-(10,13)",15,2,14.0,False,-1,
201908020507,7,4歳以上500万下,ダ,1900,曇,稍重,13:20,2019-02-09,京都,1,8,10,2015110104,フラテッリ,牡4,55,01093,藤岡佑介,1:58.9,,1-1-1-1,37.9,20.8,5,546(-2),01144,[西]池添学,138007,吉田和美,750.0,"10=9-4-(1,7)-8,3-2,6,5",1,1,0.0,False,"10=9-4-(1,7)-8,3-2(6,5)",1,1,0.0,False,"10=9-(1,4)(8,7)3,5(2,6)",1,1,0.0,False,"10=9-(1,4)-8(7,6)(3,5)2",1,1,0.0,False,-1,
201908020507,7,4歳以上500万下,ダ,1900,曇,稍重,13:20,2019-02-09,京都,2,8,9,2015100969,アールスター,牡4,56,05203,岩田康誠,2:00.3,9,2-2-2-2,36.9,1.3,1,514(-4),01157,[西]杉山晴紀,300803,ＫＲジャパン,300.0,"10=9-4-(1,7)-8,3-2,6,5",2,1,6.0,False,"10=9-4-(1,7)-8,3-2(6,5)",2,1,6.0,False,"10=9-(1,4)(8,7)3,5(2,6)",2,1,6.0,False,"10=9-(1,4)-8(7,6)(3,5)2",2,1,6.0,False,-1,
201908020507,7,4歳以上500万下,ダ,1900,曇,稍重,13:20,2019-02-09,京都,3,4,4,2015103558,エルティグレ,牡4,56,01088,川田将雅,2:00.3,アタマ,3-3-3-3,36.4,6.0,2,482(-4),01058,[西]大久保龍,051803,ＫＴレーシング,190.0,"10=9-4-(1,7)-8,3-2,6,5",3,1,9.5,False,"10=9-4-(1,7)-8,3-2(6,5)",3,1,9.5,False,"10=9-(1,4)(8,7)3,5(2,6)",3,2,9.5,False,"10=9-(1,4)-8(7,6)(3,5)2",3,2,9.5,False,-1,
201908020507,7,4歳以上500万下,ダ,1900,曇,稍重,13:20,2019-02-09,京都,4,6,6,2013105036,インテグリティー,牡6,57,01037,太宰啓介,2:01.0,4,9-9-9-6,36.1,82.6,8,480(-8),01129,[西]高橋義忠,948006,前田幸治,110.0,"10=9-4-(1,7)-8,3-2,6,5",9,1,23.0,False,"10=9-4-(1,7)-8,3-2(6,5)",9,2,21.5,False,"10=9-(1,4)(8,7)3,5(2,6)",9,2,11.0,False,"10=9-(1,4)-8(7,6)(3,5)2",6,2,13.0,False,-1,
201908020507,7,4歳以上500万下,ダ,1900,曇,稍重,13:20,2019-02-09,京都,5,1,1,2015104132,ルリジオン,牡4,56,01126,松山弘平,2:01.1,クビ,4-4-3-3,37.2,19.5,4,496(+2),01022,[西]石坂正,808800,Ｇ１レーシング,75.0,"10=9-4-(1,7)-8,3-2,6,5",4,2,13.0,False,"10=9-4-(1,7)-8,3-2(6,5)",4,2,13.0,False,"10=9-(1,4)(8,7)3,5(2,6)",3,2,9.5,False,"10=9-(1,4)-8(7,6)(3,5)2",3,2,9.5,False,-1,
201908020507,7,4歳以上500万下,ダ,1900,曇,稍重,13:20,2019-02-09,京都,6,5,5,2014103387,メガフレア,牡5,57,05212,Ｍ．デム,2:01.8,4,10-9-8-8,37.2,7.3,3,490(+2),00425,[西]加用正,350002,宮川純造,,"10=9-4-(1,7)-8,3-2,6,5",10,1,24.5,False,"10=9-4-(1,7)-8,3-2(6,5)",9,2,21.5,False,"10=9-(1,4)(8,7)3,5(2,6)",8,1,11.0,False,"10=9-(1,4)-8(7,6)(3,5)2",8,2,13.0,False,-1,
201908020507,7,4歳以上500万下,ダ,1900,曇,稍重,13:20,2019-02-09,京都,7,3,3,2012100309,ジャコバイティズム,牡7,57,01115,浜中俊,2:02.2,2.1/2,7-7-7-8,37.8,89.2,9,476(-6),01027,[東]田村康仁,679033,野本巧,,"10=9-4-(1,7)-8,3-2,6,5",7,1,18.0,False,"10=9-4-(1,7)-8,3-2(6,5)",7,1,18.0,False,"10=9-(1,4)(8,7)3,5(2,6)",7,1,9.5,False,"10=9-(1,4)-8(7,6)(3,5)2",8,2,13.0,False,-1,
201908020507,7,4歳以上500万下,ダ,1900,曇,稍重,13:20,2019-02-09,京都,8,7,8,2015102639,アルマトップエンド,牡4,56,01018,和田竜二,2:02.3,3/4,6-6-5-5,38.0,51.5,7,482(0),00429,[西]佐々木晶,095700,コウトミックレーシン...,,"10=9-4-(1,7)-8,3-2,6,5",6,1,16.5,False,"10=9-4-(1,7)-8,3-2(6,5)",6,1,16.5,False,"10=9-(1,4)(8,7)3,5(2,6)",5,2,9.5,False,"10=9-(1,4)-8(7,6)(3,5)2",5,1,13.0,False,-1,
201908020507,7,4歳以上500万下,ダ,1900,曇,稍重,13:20,2019-02-09,京都,9,2,2,2015104402,クードロア,牝4,54,00732,幸英明,2:03.0,4,8-8-9-10,38.3,28.4,6,440(+2),01151,[西]斉藤崇史,758005,吉田照哉,,"10=9-4-(1,7)-8,3-2,6,5",8,1,21.5,False,"10=9-4-(1,7)-8,3-2(6,5)",8,1,21.5,False,"10=9-(1,4)(8,7)3,5(2,6)",9,2,11.0,False,"10=9-(1,4)-8(7,6)(3,5)2",10,1,13.0,False,-1,
201908020507,7,4歳以上500万下,ダ,1900,曇,稍重,13:20,2019-02-09,京都,10,7,7,2014103689,タニセンジュピター,牡5,57,01015,古川吉洋,2:04.5,9,4-4-5-6,40.2,385.1,10,474(+6),01077,[東]加藤和宏,129008,染谷幸雄,,"10=9-4-(1,7)-8,3-2,6,5",4,2,13.0,False,"10=9-4-(1,7)-8,3-2(6,5)",4,2,13.0,False,"10=9-(1,4)(8,7)3,5(2,6)",5,2,9.5,False,"10=9-(1,4)-8(7,6)(3,5)2",6,2,13.0,False,-1,
201908020508,8,4歳以上500万下,ダ,1800,曇,稍重,13:50,2019-02-09,京都,1,1,1,2014105512,タガノアンピール,牡5,57,01128,川須栄彦,1:52.7,,1-1-1-1,39.1,7.8,3,550(-4),01069,[西]中尾秀正,859002,八木良司,750.0,"(*1,4)5=(8,9)(2,6)7,10=3",1,2,0.0,True,"1,4,5-(8,9)-(2,6)7-10=3",1,1,0.0,False,"1,4-8(2,9,6)5(7,10)=3",1,1,0.0,False,"1-4-8-2(7,6)(9,10)=3,5",1,1,0.0,False,-1,
201908020508,8,4歳以上500万下,ダ,1800,曇,稍重,13:50,2019-02-09,京都,2,2,2,2014100544,メトロポリス,牡5,57,05203,岩田康誠,1:52.7,クビ,6-6-4-4,38.0,3.4,2,536(-2),01130,[西]吉村圭司,425030,堂守貴志,300.0,"(*1,4)5=(8,9)(2,6)7,10=3",6,2,6.0,False,"1,4,5-(8,9)-(2,6)7-10=3",6,2,10.0,False,"1,4-8(2,9,6)5(7,10)=3",4,3,5.0,False,"1-4-8-2(7,6)(9,10)=3,5",4,1,10.5,False,-1,
201908020508,8,4歳以上500万下,ダ,1800,曇,稍重,13:50,2019-02-09,京都,3,7,7,2014104612,ワタシノロザリオ,牝5,55,00732,幸英明,1:53.1,2.1/2,8-8-8-5,38.0,17.8,5,448(+4),01057,[西]湯窪幸雄,547800,ヒダカ・ブリーダーズ...,190.0,"(*1,4)5=(8,9)(2,6)7,10=3",8,1,6.0,False,"1,4,5-(8,9)-(2,6)7-10=3",8,1,10.0,False,"1,4-8(2,9,6)5(7,10)=3",8,2,5.0,False,"1-4-8-2(7,6)(9,10)=3,5",5,2,10.5,False,-1,
201908020508,8,4歳以上500万下,ダ,1800,曇,稍重,13:50,2019-02-09,京都,4,6,6,2012100243,キングサムソン,牡7,57,00894,小牧太,1:53.3,1,6-6-4-5,38.4,20.6,7,484(-4),01065,[西]大橋勇樹,346006,伊藤正男,110.0,"(*1,4)5=(8,9)(2,6)7,10=3",6,2,6.0,False,"1,4,5-(8,9)-(2,6)7-10=3",6,2,10.0,False,"1,4-8(2,9,6)5(7,10)=3",4,3,5.0,False,"1-4-8-2(7,6)(9,10)=3,5",5,2,10.5,False,-1,
201908020508,8,4歳以上500万下,ダ,1800,曇,稍重,13:50,2019-02-09,京都,5,7,8,2014105933,シェアザモーメント,牡5,57,01018,和田竜二,1:53.8,3,4-4-3-3,39.4,13.1,4,478(+4),01022,[西]石坂正,486800,キャロットファーム,75.0,"(*1,4)5=(8,9)(2,6)7,10=3",4,2,6.0,False,"1,4,5-(8,9)-(2,6)7-10=3",4,2,6.5,False,"1,4-8(2,9,6)5(7,10)=3",3,1,5.0,False,"1-4-8-2(7,6)(9,10)=3,5",3,1,7.0,False,-1,
201908020508,8,4歳以上500万下,ダ,1800,曇,稍重,13:50,2019-02-09,京都,6,3,3,2015100217,ウインネプチューン,牡4,56,01130,高倉稜,1:54.4,3.1/2,10-10-10-9,38.4,42.3,9,490(0),01050,[西]飯田雄三,494800,ウイン,,"(*1,4)5=(8,9)(2,6)7,10=3",10,1,13.5,False,"1,4,5-(8,9)-(2,6)7-10=3",10,1,19.5,False,"1,4-8(2,9,6)5(7,10)=3",10,1,11.0,False,"1-4-8-2(7,6)(9,10)=3,5",9,1,16.5,False,-1,
201908020508,8,4歳以上500万下,ダ,1800,曇,稍重,13:50,2019-02-09,京都,7,4,4,2015100132,チャーチタウン,牡4,56,01133,水口優也,1:54.5,1/2,2-2-2-2,40.7,19.4,6,516(-4),01009,[西]田所秀孝,851007,山上和良,,"(*1,4)5=(8,9)(2,6)7,10=3",2,2,0.0,False,"1,4,5-(8,9)-(2,6)7-10=3",2,1,1.5,False,"1,4-8(2,9,6)5(7,10)=3",2,1,1.5,False,"1-4-8-2(7,6)(9,10)=3,5",2,1,3.5,False,-1,
201908020508,8,4歳以上500万下,ダ,1800,曇,稍重,13:50,2019-02-09,京都,8,8,9,2015103167,イチネンプリンス,牡4,56,01126,松山弘平,1:55.0,3,4-4-4-7,40.2,35.3,8,468(+14),01101,[西]吉田直弘,819008,国田正忠,,"(*1,4)5=(8,9)(2,6)7,10=3",4,2,6.0,False,"1,4,5-(8,9)-(2,6)7-10=3",4,2,6.5,False,"1,4-8(2,9,6)5(7,10)=3",4,3,5.0,False,"1-4-8-2(7,6)(9,10)=3,5",7,2,10.5,False,-1,
201908020508,8,4歳以上500万下,ダ,1800,曇,稍重,13:50,2019-02-09,京都,9,8,10,2015100671,イラプション,セ4,56,01062,川島信二,1:55.0,アタマ,9-9-8-7,39.9,1.8,1,540(-4),01073,[西]宮本博,788800,ノースヒルズ,,"(*1,4)5=(8,9)(2,6)7,10=3",9,1,7.5,False,"1,4,5-(8,9)-(2,6)7-10=3",9,1,13.5,False,"1,4-8(2,9,6)5(7,10)=3",8,2,5.0,False,"1-4-8-2(7,6)(9,10)=3,5",7,2,10.5,False,-1,
201908020508,8,4歳以上500万下,ダ,1800,曇,稍重,13:50,2019-02-09,京都,10,5,5,2014102179,パーセプション,牡5,55,01168,富田暁,1:58.0,大,3-3-7-10,42.9,143.5,10,534(-10),00437,[東]南田美知,816008,本田恒雄,,"(*1,4)5=(8,9)(2,6)7,10=3",3,1,0.0,False,"1,4,5-(8,9)-(2,6)7-10=3",3,1,3.0,False,"1,4-8(2,9,6)5(7,10)=3",7,1,5.0,False,"1-4-8-2(7,6)(9,10)=3,5",10,1,18.0,False,-1,
201908020509,9,こぶし賞(1勝),芝,1600,曇,良,14:25,2019-02-09,京都,1,7,7,2016101154,ロードグラディオ,牡3,56,01093,藤岡佑介,1:36.3,,2-1,34.9,13.2,5,470(-8),01016,[西]西浦勝一,170800,ロードホースクラブ,"1,018.9",,,,,,,,,,,"(*6,7)(1,8)2(5,3)4",2,2,0.0,False,"(6,*7)8(1,2)(3,4)5",1,2,0.0,True,9,連続開催の終盤のうえ、雨の影響が残って、時計の掛かる馬場。
201908020509,9,こぶし賞(1勝),芝,1600,曇,良,14:25,2019-02-09,京都,2,1,1,2016100752,マイネルウィルトス,牡3,56,01088,川田将雅,1:36.3,アタマ,3-4,34.7,1.9,1,466(-2),01018,[西]宮徹,546800,サラブレッドクラブ・...,405.4,,,,,,,,,,,"(*6,7)(1,8)2(5,3)4",3,2,0.0,False,"(6,*7)8(1,2)(3,4)5",4,2,0.0,False,9,連続開催の終盤のうえ、雨の影響が残って、時計の掛かる馬場。
201908020509,9,こぶし賞(1勝),芝,1600,曇,良,14:25,2019-02-09,京都,3,2,2,2016104691,セグレドスペリオル,牡3,56,01032,池添謙一,1:36.3,アタマ,5-4,34.6,9.5,4,490(-2),01073,[西]宮本博,463800,名古屋友豊,252.7,,,,,,,,,,,"(*6,7)(1,8)2(5,3)4",5,1,0.0,False,"(6,*7)8(1,2)(3,4)5",4,2,0.0,False,9,連続開催の終盤のうえ、雨の影響が残って、時計の掛かる馬場。
201908020509,9,こぶし賞(1勝),芝,1600,曇,良,14:25,2019-02-09,京都,4,8,8,2016104416,レースガーデン,牝3,54,01115,浜中俊,1:36.5,1.1/2,3-3,35.0,6.8,3,456(+10),01071,[西]池江泰寿,708800,金子真人ホールディン...,150.0,,,,,,,,,,,"(*6,7)(1,8)2(5,3)4",3,2,0.0,False,"(6,*7)8(1,2)(3,4)5",3,1,0.0,False,9,連続開催の終盤のうえ、雨の影響が残って、時計の掛かる馬場。
201908020509,9,こぶし賞(1勝),芝,1600,曇,良,14:25,2019-02-09,京都,5,4,4,2016100970,アーデントリー,牡3,56,01126,松山弘平,1:36.7,1.1/4,8-6,34.7,42.8,7,444(-4),01003,[西]川村禎彦,830033,巴山尊文,100.0,,,,,,,,,,,"(*6,7)(1,8)2(5,3)4",8,1,0.0,False,"(6,*7)8(1,2)(3,4)5",6,2,0.0,False,9,連続開催の終盤のうえ、雨の影響が残って、時計の掛かる馬場。
201908020509,9,こぶし賞(1勝),芝,1600,曇,良,14:25,2019-02-09,京都,6,3,3,2016106483,エイシンゾーン,牝3,54,00732,幸英明,1:37.3,3.1/2,6-6,35.5,61.9,8,432(+2),00419,[西]松元茂樹,785800,栄進堂,,,,,,,,,,,,"(*6,7)(1,8)2(5,3)4",6,2,0.0,False,"(6,*7)8(1,2)(3,4)5",6,2,0.0,False,9,連続開催の終盤のうえ、雨の影響が残って、時計の掛かる馬場。
201908020509,9,こぶし賞(1勝),芝,1600,曇,良,14:25,2019-02-09,京都,7,5,5,2016110011,シャドウエンペラー,牡3,56,01018,和田竜二,1:37.5,1.1/4,6-8,35.6,14.1,6,476(-4),01066,[西]岡田稲男,003060,ゴドルフィン,,,,,,,,,,,,"(*6,7)(1,8)2(5,3)4",6,2,0.0,False,"(6,*7)8(1,2)(3,4)5",8,1,0.0,False,9,連続開催の終盤のうえ、雨の影響が残って、時計の掛かる馬場。
