race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201906050407,7,2歳500万下,ダ,1800,晴,良,13:05,2019-12-08,中山,6,8,16,2017106602,ロンゴノット,牡2,55,01077,石橋脩,1:54.7,クビ,7-5-7-7,38.4,1.7,1,488(+8),01118,[東]高柳瑞樹,003060,ゴドルフィン,,"3(6,14)(4,5,13)16(7,10)2,11,15-(8,9)-(1,12)",7,1,0.0,False,"3(6,14)4(5,13,16)(7,10)-(2,11)15(8,9)(1,12)",5,3,0.0,False,"(*3,6,14)(4,5,13)(7,16)(10,11)(2,9)15,12,8,1",7,2,0.0,False,"(*3,6)(14,13)(4,5)16(7,10,11)(2,9)15(8,12)1",7,1,0.0,False,-6,
201906050407,7,2歳500万下,ダ,1800,晴,良,13:05,2019-12-08,中山,7,6,11,2017102704,ジャッジ,牡2,55,01043,北村宏司,1:54.7,クビ,11-10-9-8,38.1,138.1,13,480(-2),01143,[東]和田雄二,713005,田島榮二郎,,"3(6,14)(4,5,13)16(7,10)2,11,15-(8,9)-(1,12)",11,1,1.5,False,"3(6,14)4(5,13,16)(7,10)-(2,11)15(8,9)(1,12)",10,2,3.5,False,"(*3,6,14)(4,5,13)(7,16)(10,11)(2,9)15,12,8,1",9,2,0.0,False,"(*3,6)(14,13)(4,5)16(7,10,11)(2,9)15(8,12)1",8,3,0.0,False,-6,
201906050407,7,2歳500万下,ダ,1800,晴,良,13:05,2019-12-08,中山,8,2,3,2017102112,ニシノレオニダス,牡2,55,01096,大野拓弥,1:55.0,1.3/4,1-1-1-1,39.2,42.7,9,508(+4),01153,[東]中舘英二,897009,西山茂行,,"3(6,14)(4,5,13)16(7,10)2,11,15-(8,9)-(1,12)",1,1,0.0,False,"3(6,14)4(5,13,16)(7,10)-(2,11)15(8,9)(1,12)",1,1,0.0,False,"(*3,6,14)(4,5,13)(7,16)(10,11)(2,9)15,12,8,1",1,3,0.0,True,"(*3,6)(14,13)(4,5)16(7,10,11)(2,9)15(8,12)1",1,2,0.0,True,-6,
201906050407,7,2歳500万下,ダ,1800,晴,良,13:05,2019-12-08,中山,9,8,15,2017103117,ラブリーエンジェル,牝2,54,01029,武士沢友,1:55.5,3,12-12-13-13,38.5,73.4,11,432(-4),00436,[東]堀井雅広,895002,長谷川光司,,"3(6,14)(4,5,13)16(7,10)2,11,15-(8,9)-(1,12)",12,1,3.0,False,"3(6,14)4(5,13,16)(7,10)-(2,11)15(8,9)(1,12)",12,1,3.5,False,"(*3,6,14)(4,5,13)(7,16)(10,11)(2,9)15,12,8,1",13,1,0.0,False,"(*3,6)(14,13)(4,5)16(7,10,11)(2,9)15(8,12)1",13,1,0.0,False,-6,
201906050407,7,2歳500万下,ダ,1800,晴,良,13:05,2019-12-08,中山,10,4,7,2017105703,コスモインペリウム,牡2,55,01009,柴田大知,1:55.6,クビ,8-8-7-8,39.3,53.8,10,508(-6),01143,[東]和田雄二,760008,岡田繁幸,,"3(6,14)(4,5,13)16(7,10)2,11,15-(8,9)-(1,12)",8,2,0.0,False,"3(6,14)4(5,13,16)(7,10)-(2,11)15(8,9)(1,12)",8,2,0.0,False,"(*3,6,14)(4,5,13)(7,16)(10,11)(2,9)15,12,8,1",7,2,0.0,False,"(*3,6)(14,13)(4,5)16(7,10,11)(2,9)15(8,12)1",8,3,0.0,False,-6,
201906050407,7,2歳500万下,ダ,1800,晴,良,13:05,2019-12-08,中山,11,1,2,2017110006,アルファウェーブ,牡2,53,01167,木幡育也,1:55.6,クビ,10-10-11-11,38.9,41.2,8,518(-8),00386,[東]藤沢和雄,790005,吉田勝己,,"3(6,14)(4,5,13)16(7,10)2,11,15-(8,9)-(1,12)",10,1,0.0,False,"3(6,14)4(5,13,16)(7,10)-(2,11)15(8,9)(1,12)",10,2,3.5,False,"(*3,6,14)(4,5,13)(7,16)(10,11)(2,9)15,12,8,1",11,2,0.0,False,"(*3,6)(14,13)(4,5)16(7,10,11)(2,9)15(8,12)1",11,2,0.0,False,-6,
201906050407,7,2歳500万下,ダ,1800,晴,良,13:05,2019-12-08,中山,12,4,8,2017101403,バカラ,牡2,55,01127,丸山元気,1:55.8,3/4,13-13-15-14,38.4,21.2,6,542(+6),01111,[西]鈴木孝志,330007,杉澤光雄,,"3(6,14)(4,5,13)16(7,10)2,11,15-(8,9)-(1,12)",13,2,6.5,False,"3(6,14)4(5,13,16)(7,10)-(2,11)15(8,9)(1,12)",13,2,3.5,False,"(*3,6,14)(4,5,13)(7,16)(10,11)(2,9)15,12,8,1",15,1,3.0,False,"(*3,6)(14,13)(4,5)16(7,10,11)(2,9)15(8,12)1",14,2,0.0,False,-6,
201906050407,7,2歳500万下,ダ,1800,晴,良,13:05,2019-12-08,中山,13,2,4,2017100167,カイアワセ,牝2,54,01051,嘉藤貴行,1:56.1,1.3/4,4-4-4-5,40.1,212.5,14,442(-2),01030,[東]星野忍,149033,内田玄祥,,"3(6,14)(4,5,13)16(7,10)2,11,15-(8,9)-(1,12)",4,3,0.0,False,"3(6,14)4(5,13,16)(7,10)-(2,11)15(8,9)(1,12)",4,1,0.0,False,"(*3,6,14)(4,5,13)(7,16)(10,11)(2,9)15,12,8,1",4,3,0.0,False,"(*3,6)(14,13)(4,5)16(7,10,11)(2,9)15(8,12)1",5,2,0.0,False,-6,
201906050407,7,2歳500万下,ダ,1800,晴,良,13:05,2019-12-08,中山,14,7,14,2017101896,マイネルアストリア,牡2,55,01091,丹内祐次,1:56.2,1/2,2-2-2-3,40.3,215.2,15,480(-6),01089,[東]武市康男,546800,サラブレッドクラブ・...,,"3(6,14)(4,5,13)16(7,10)2,11,15-(8,9)-(1,12)",2,2,0.0,False,"3(6,14)4(5,13,16)(7,10)-(2,11)15(8,9)(1,12)",2,2,0.0,False,"(*3,6,14)(4,5,13)(7,16)(10,11)(2,9)15,12,8,1",2,3,0.0,False,"(*3,6)(14,13)(4,5)16(7,10,11)(2,9)15(8,12)1",3,2,0.0,False,-6,
201906050407,7,2歳500万下,ダ,1800,晴,良,13:05,2019-12-08,中山,15,1,1,2017101111,タイアンキチジツ,牝2,54,00422,内田博幸,1:56.6,2.1/2,15-15-16-16,39.0,123.8,12,488(+6),01153,[東]中舘英二,625008,戸賀智子,,"3(6,14)(4,5,13)16(7,10)2,11,15-(8,9)-(1,12)",15,2,10.0,False,"3(6,14)4(5,13,16)(7,10)-(2,11)15(8,9)(1,12)",15,2,3.5,False,"(*3,6,14)(4,5,13)(7,16)(10,11)(2,9)15,12,8,1",16,1,4.5,False,"(*3,6)(14,13)(4,5)16(7,10,11)(2,9)15(8,12)1",16,1,0.0,False,-6,
201906050407,7,2歳500万下,ダ,1800,晴,良,13:05,2019-12-08,中山,16,6,12,2017104371,トーセンタイミング,牡2,55,01140,横山和生,1:56.7,1/2,15-15-14-14,39.5,509.3,16,464(+4),00417,[東]土田稔,270006,島川隆哉,,"3(6,14)(4,5,13)16(7,10)2,11,15-(8,9)-(1,12)",15,2,10.0,False,"3(6,14)4(5,13,16)(7,10)-(2,11)15(8,9)(1,12)",15,2,3.5,False,"(*3,6,14)(4,5,13)(7,16)(10,11)(2,9)15,12,8,1",14,1,1.5,False,"(*3,6)(14,13)(4,5)16(7,10,11)(2,9)15(8,12)1",14,2,0.0,False,-6,
201906050408,8,3歳以上500万下,ダ,1200,晴,良,13:35,2019-12-08,中山,1,1,2,2015104567,レヴァンテ,牡4,57,00660,横山典弘,1:12.0,,4-4,37.1,3.3,1,482(0),01017,[東]萩原清,866006,寺田寿男,750.0,,,,,,,,,,,"(*1,4)13,2(7,14)(3,9,16)(5,11,12)(8,10,15)6",4,1,1.5,False,"(*1,4)13,2(7,14)3(5,9,16)(11,12)(8,10)15,6",4,1,1.5,False,-10,
201906050408,8,3歳以上500万下,ダ,1200,晴,良,13:35,2019-12-08,中山,2,1,1,2015101248,フロイデ,セ4,55,01167,木幡育也,1:12.1,3/4,1-1,37.4,71.2,12,498(+10),01056,[東]本間忍,684030,岡田壮史,300.0,,,,,,,,,,,"(*1,4)13,2(7,14)(3,9,16)(5,11,12)(8,10,15)6",1,2,0.0,True,"(*1,4)13,2(7,14)3(5,9,16)(11,12)(8,10)15,6",1,2,0.0,True,-10,
201906050408,8,3歳以上500万下,ダ,1200,晴,良,13:35,2019-12-08,中山,3,8,16,2016102052,ナムラアイアイサー,牡3,53,01179,菅原明良,1:12.3,1,7-8,37.1,3.7,2,470(+4),01089,[東]武市康男,972002,奈村睦弘,190.0,,,,,,,,,,,"(*1,4)13,2(7,14)(3,9,16)(5,11,12)(8,10,15)6",7,3,1.5,False,"(*1,4)13,2(7,14)3(5,9,16)(11,12)(8,10)15,6",8,3,1.5,False,-10,
201906050408,8,3歳以上500万下,ダ,1200,晴,良,13:35,2019-12-08,中山,4,2,4,2016103885,アマデウス,牡3,56,01169,武藤雅,1:12.3,クビ,2-2,37.6,6.3,3,464(+8),01067,[東]久保田貴,001031,中西純穂,110.0,,,,,,,,,,,"(*1,4)13,2(7,14)(3,9,16)(5,11,12)(8,10,15)6",2,2,0.0,False,"(*1,4)13,2(7,14)3(5,9,16)(11,12)(8,10)15,6",2,2,0.0,False,-10,
201906050408,8,3歳以上500万下,ダ,1200,晴,良,13:35,2019-12-08,中山,5,7,13,2015100061,シルヴェーヌ,牝4,55,00689,江田照男,1:12.4,クビ,3-3,37.6,21.9,8,462(-2),01031,[東]伊藤伸一,884033,西田順彦,75.0,,,,,,,,,,,"(*1,4)13,2(7,14)(3,9,16)(5,11,12)(8,10,15)6",3,1,0.0,False,"(*1,4)13,2(7,14)3(5,9,16)(11,12)(8,10)15,6",3,1,0.0,False,-10,
201906050408,8,3歳以上500万下,ダ,1200,晴,良,13:35,2019-12-08,中山,6,7,14,2016102319,エンパイアシュアー,牡3,53,01175,大塚海渡,1:12.5,1/2,5-5,37.5,69.4,11,478(+8),01143,[東]和田雄二,102800,ターフ・スポート,,,,,,,,,,,,"(*1,4)13,2(7,14)(3,9,16)(5,11,12)(8,10,15)6",5,2,1.5,False,"(*1,4)13,2(7,14)3(5,9,16)(11,12)(8,10)15,6",5,2,1.5,False,-10,
201906050408,8,3歳以上500万下,ダ,1200,晴,良,13:35,2019-12-08,中山,7,4,7,2015100547,ケイアイマリブ,牡4,57,00422,内田博幸,1:12.5,クビ,5-5,37.5,8.0,4,496(+20),01114,[東]和田正一,331803,亀田和弘,,,,,,,,,,,,"(*1,4)13,2(7,14)(3,9,16)(5,11,12)(8,10,15)6",5,2,1.5,False,"(*1,4)13,2(7,14)3(5,9,16)(11,12)(8,10)15,6",5,2,1.5,False,-10,
201906050408,8,3歳以上500万下,ダ,1200,晴,良,13:35,2019-12-08,中山,8,3,5,2014105134,ブランオラージュ,セ5,57,01025,勝浦正樹,1:12.6,3/4,10-8,37.2,10.4,6,438(0),01027,[東]田村康仁,013803,ディアレストクラブ,,,,,,,,,,,,"(*1,4)13,2(7,14)(3,9,16)(5,11,12)(8,10,15)6",10,3,1.5,False,"(*1,4)13,2(7,14)3(5,9,16)(11,12)(8,10)15,6",8,3,1.5,False,-10,
201906050408,8,3歳以上500万下,ダ,1200,晴,良,13:35,2019-12-08,中山,9,4,8,2014103036,プリンセスヨウク,牝5,55,01109,黛弘人,1:12.7,1/2,13-13,37.1,19.5,7,444(0),01043,[東]石栗龍彦,542800,ライオンレースホース,,,,,,,,,,,,"(*1,4)13,2(7,14)(3,9,16)(5,11,12)(8,10,15)6",13,3,1.5,False,"(*1,4)13,2(7,14)3(5,9,16)(11,12)(8,10)15,6",13,2,1.5,False,-10,
201906050408,8,3歳以上500万下,ダ,1200,晴,良,13:35,2019-12-08,中山,10,3,6,2015101855,ゴムマリ,牝4,55,00726,岩部純二,1:12.8,クビ,16-16,36.9,195.0,14,490(+14),00421,[東]浅野洋一,855030,田頭勇貴,,,,,,,,,,,,"(*1,4)13,2(7,14)(3,9,16)(5,11,12)(8,10,15)6",16,1,1.5,False,"(*1,4)13,2(7,14)3(5,9,16)(11,12)(8,10)15,6",16,1,3.0,False,-10,
201906050408,8,3歳以上500万下,ダ,1200,晴,良,13:35,2019-12-08,中山,11,6,12,2016100762,マイネルナイペス,牡3,56,01009,柴田大知,1:12.9,1/2,10-11,37.5,90.2,13,462(+4),01023,[東]伊藤圭三,546800,サラブレッドクラブ・...,,,,,,,,,,,,"(*1,4)13,2(7,14)(3,9,16)(5,11,12)(8,10,15)6",10,3,1.5,False,"(*1,4)13,2(7,14)3(5,9,16)(11,12)(8,10)15,6",11,2,1.5,False,-10,
201906050408,8,3歳以上500万下,ダ,1200,晴,良,13:35,2019-12-08,中山,12,8,15,2015109085,トモジャスティス,牡4,57,01092,津村明秀,1:13.0,クビ,13-15,37.4,27.7,9,512(0),01026,[東]鈴木伸尋,905033,吉冨学,,,,,,,,,,,,"(*1,4)13,2(7,14)(3,9,16)(5,11,12)(8,10,15)6",13,3,1.5,False,"(*1,4)13,2(7,14)3(5,9,16)(11,12)(8,10)15,6",15,1,1.5,False,-10,
201906050408,8,3歳以上500万下,ダ,1200,晴,良,13:35,2019-12-08,中山,13,2,3,2015100363,ラブヘネシー,牝4,55,01134,嶋田純次,1:13.0,アタマ,7-7,37.8,335.2,16,452(+12),01030,[東]星野忍,291002,増田陽一,,,,,,,,,,,,"(*1,4)13,2(7,14)(3,9,16)(5,11,12)(8,10,15)6",7,3,1.5,False,"(*1,4)13,2(7,14)3(5,9,16)(11,12)(8,10)15,6",7,1,1.5,False,-10,
201906050408,8,3歳以上500万下,ダ,1200,晴,良,13:35,2019-12-08,中山,14,5,9,2016105071,ステイホット,牝3,54,01122,三浦皇成,1:13.3,1.3/4,7-8,38.1,9.8,5,470(+4),01008,[東]杉浦宏昭,880033,小林善一,,,,,,,,,,,,"(*1,4)13,2(7,14)(3,9,16)(5,11,12)(8,10,15)6",7,3,1.5,False,"(*1,4)13,2(7,14)3(5,9,16)(11,12)(8,10)15,6",8,3,1.5,False,-10,
201906050408,8,3歳以上500万下,ダ,1200,晴,良,13:35,2019-12-08,中山,15,5,10,2016101377,アテンフェアリー,牝3,54,01043,北村宏司,1:13.3,アタマ,13-13,37.7,42.3,10,462(0),01024,[東]萱野浩二,571006,齊藤直信,,,,,,,,,,,,"(*1,4)13,2(7,14)(3,9,16)(5,11,12)(8,10,15)6",13,3,1.5,False,"(*1,4)13,2(7,14)3(5,9,16)(11,12)(8,10)15,6",13,2,1.5,False,-10,
201906050408,8,3歳以上500万下,ダ,1200,晴,良,13:35,2019-12-08,中山,16,6,11,2013104516,テンキセキ,牝6,55,01162,木幡巧也,1:13.4,1/2,10-11,38.1,253.1,15,490(+8),01106,[東]牧光二,075006,天白泰司,,,,,,,,,,,,"(*1,4)13,2(7,14)(3,9,16)(5,11,12)(8,10,15)6",10,3,1.5,False,"(*1,4)13,2(7,14)3(5,9,16)(11,12)(8,10)15,6",11,2,1.5,False,-10,
201906050409,9,チバテレ杯(2勝),ダ,1800,晴,良,14:05,2019-12-08,中山,1,6,12,2016104963,フィードバック,牡3,56,00660,横山典弘,1:53.1,,4-4-4-4,37.2,2.3,1,492(0),01026,[東]鈴木伸尋,415800,社台レースホース,"1,540.6","8(1,2)12,3,9(6,7)14,16,10(5,11)-13-15-4",4,1,0.0,False,"8,2,1,12(3,9)(6,7,16)14,5(10,11)-13-15-4",4,1,4.5,False,"(*8,2,11)-12(1,9)(6,3,10)(5,7,16)14(13,15)-4",4,1,3.5,False,"8(2,11)12,1(6,9,10)(5,3)(7,16,15)(14,4)13",4,1,0.0,False,-5,
201906050409,9,チバテレ杯(2勝),ダ,1800,晴,良,14:05,2019-12-08,中山,2,3,6,2016100190,カナシバリ,牝3,54,00689,江田照男,1:53.6,3,7-7-7-6,37.3,14.0,6,504(+2),01152,[東]竹内正洋,044803,由井健太郎,611.6,"8(1,2)12,3,9(6,7)14,16,10(5,11)-13-15-4",7,2,3.0,False,"8,2,1,12(3,9)(6,7,16)14,5(10,11)-13-15-4",7,3,4.5,False,"(*8,2,11)-12(1,9)(6,3,10)(5,7,16)14(13,15)-4",7,3,3.5,False,"8(2,11)12,1(6,9,10)(5,3)(7,16,15)(14,4)13",6,3,1.5,False,-5,
201906050409,9,チバテレ杯(2勝),ダ,1800,晴,良,14:05,2019-12-08,中山,3,5,10,2013105842,スピアザゴールド,セ6,57,01096,大野拓弥,1:53.7,3/4,11-12-7-6,37.4,11.7,4,500(+4),01067,[東]久保田貴,486800,キャロットファーム,385.8,"8(1,2)12,3,9(6,7)14,16,10(5,11)-13-15-4",11,1,6.0,False,"8,2,1,12(3,9)(6,7,16)14,5(10,11)-13-15-4",12,2,6.0,False,"(*8,2,11)-12(1,9)(6,3,10)(5,7,16)14(13,15)-4",7,3,3.5,False,"8(2,11)12,1(6,9,10)(5,3)(7,16,15)(14,4)13",6,3,1.5,False,-5,
201906050409,9,チバテレ杯(2勝),ダ,1800,晴,良,14:05,2019-12-08,中山,4,3,5,2016103657,セイヴァリアント,牡3,56,00733,吉田豊,1:53.8,クビ,12-11-10-9,37.1,6.1,2,496(+6),01081,[東]中川公成,376008,金田成基,230.0,"8(1,2)12,3,9(6,7)14,16,10(5,11)-13-15-4",12,2,6.0,False,"8,2,1,12(3,9)(6,7,16)14,5(10,11)-13-15-4",11,1,6.0,False,"(*8,2,11)-12(1,9)(6,3,10)(5,7,16)14(13,15)-4",10,3,3.5,False,"8(2,11)12,1(6,9,10)(5,3)(7,16,15)(14,4)13",9,2,1.5,False,-5,
201906050409,9,チバテレ杯(2勝),ダ,1800,晴,良,14:05,2019-12-08,中山,5,4,8,2016102372,ブリッツェンシチー,牡3,56,01043,北村宏司,1:53.9,1/2,1-1-1-1,38.4,12.2,5,530(-6),01079,[東]古賀慎明,321800,友駿ホースクラブ,150.0,"8(1,2)12,3,9(6,7)14,16,10(5,11)-13-15-4",1,1,0.0,False,"8,2,1,12(3,9)(6,7,16)14,5(10,11)-13-15-4",1,1,0.0,False,"(*8,2,11)-12(1,9)(6,3,10)(5,7,16)14(13,15)-4",1,3,0.0,True,"8(2,11)12,1(6,9,10)(5,3)(7,16,15)(14,4)13",1,1,0.0,False,-5,
201906050409,9,チバテレ杯(2勝),ダ,1800,晴,良,14:05,2019-12-08,中山,6,6,11,2014105439,ダイワドノヴァン,牡5,57,00422,内田博幸,1:53.9,ハナ,12-12-2-2,38.3,28.9,10,536(+14),01150,[東]池上昌和,587008,大城敬三,,"8(1,2)12,3,9(6,7)14,16,10(5,11)-13-15-4",12,2,6.0,False,"8,2,1,12(3,9)(6,7,16)14,5(10,11)-13-15-4",12,2,6.0,False,"(*8,2,11)-12(1,9)(6,3,10)(5,7,16)14(13,15)-4",2,3,0.0,False,"8(2,11)12,1(6,9,10)(5,3)(7,16,15)(14,4)13",2,2,0.0,False,-5,
201906050409,9,チバテレ杯(2勝),ダ,1800,晴,良,14:05,2019-12-08,中山,7,1,1,2013105264,インザバブル,牡6,57,01162,木幡巧也,1:54.0,1/2,2-3-5-5,38.0,63.1,14,510(+16),01116,[東]新開幸一,808800,Ｇ１レーシング,,"8(1,2)12,3,9(6,7)14,16,10(5,11)-13-15-4",2,2,0.0,False,"8,2,1,12(3,9)(6,7,16)14,5(10,11)-13-15-4",3,1,3.0,False,"(*8,2,11)-12(1,9)(6,3,10)(5,7,16)14(13,15)-4",5,2,3.5,False,"8(2,11)12,1(6,9,10)(5,3)(7,16,15)(14,4)13",5,1,1.5,False,-5,
201906050409,9,チバテレ杯(2勝),ダ,1800,晴,良,14:05,2019-12-08,中山,8,8,15,2016101704,セイウンオフロード,牡3,56,01092,津村明秀,1:54.1,3/4,15-15-14-11,37.2,26.1,9,478(+2),01108,[東]矢野英一,897009,西山茂行,,"8(1,2)12,3,9(6,7)14,16,10(5,11)-13-15-4",15,1,13.0,False,"8,2,1,12(3,9)(6,7,16)14,5(10,11)-13-15-4",15,1,13.0,False,"(*8,2,11)-12(1,9)(6,3,10)(5,7,16)14(13,15)-4",14,2,3.5,False,"8(2,11)12,1(6,9,10)(5,3)(7,16,15)(14,4)13",11,3,1.5,False,-5,
201906050409,9,チバテレ杯(2勝),ダ,1800,晴,良,14:05,2019-12-08,中山,9,4,7,2015110100,ツブラナヒトミ,牡4,57,01015,古川吉洋,1:54.4,1.3/4,7-7-10-11,37.7,57.1,13,496(+12),01039,[西]中竹和也,944030,加藤誠,,"8(1,2)12,3,9(6,7)14,16,10(5,11)-13-15-4",7,2,3.0,False,"8,2,1,12(3,9)(6,7,16)14,5(10,11)-13-15-4",7,3,4.5,False,"(*8,2,11)-12(1,9)(6,3,10)(5,7,16)14(13,15)-4",10,3,3.5,False,"8(2,11)12,1(6,9,10)(5,3)(7,16,15)(14,4)13",11,3,1.5,False,-5,
201906050409,9,チバテレ杯(2勝),ダ,1800,晴,良,14:05,2019-12-08,中山,10,2,3,2015104271,オーケストラ,牡4,57,05243,柴山雄一,1:54.4,アタマ,5-5-7-9,38.2,7.8,3,498(+12),01086,[東]斎藤誠,008803,原禮子,,"8(1,2)12,3,9(6,7)14,16,10(5,11)-13-15-4",5,1,1.5,False,"8,2,1,12(3,9)(6,7,16)14,5(10,11)-13-15-4",5,2,4.5,False,"(*8,2,11)-12(1,9)(6,3,10)(5,7,16)14(13,15)-4",7,3,3.5,False,"8(2,11)12,1(6,9,10)(5,3)(7,16,15)(14,4)13",9,2,1.5,False,-5,
201906050409,9,チバテレ杯(2勝),ダ,1800,晴,良,14:05,2019-12-08,中山,11,2,4,2014100876,プライムコード,牡5,57,01158,野中悠太,1:54.5,1/2,16-16-16-14,37.0,195.3,16,492(+2),00405,[東]小西一男,102800,ターフ・スポート,,"8(1,2)12,3,9(6,7)14,16,10(5,11)-13-15-4",16,1,16.5,False,"8,2,1,12(3,9)(6,7,16)14,5(10,11)-13-15-4",16,1,16.5,False,"(*8,2,11)-12(1,9)(6,3,10)(5,7,16)14(13,15)-4",16,1,7.0,False,"8(2,11)12,1(6,9,10)(5,3)(7,16,15)(14,4)13",14,2,1.5,False,-5,
201906050409,9,チバテレ杯(2勝),ダ,1800,晴,良,14:05,2019-12-08,中山,12,7,14,2016106069,フーズサイド,牡3,56,05380,矢野貴之,1:54.6,クビ,9-10-13-14,37.8,29.6,11,478(+2),00436,[東]堀井雅広,316031,西森功,,"8(1,2)12,3,9(6,7)14,16,10(5,11)-13-15-4",9,1,3.0,False,"8,2,1,12(3,9)(6,7,16)14,5(10,11)-13-15-4",10,1,4.5,False,"(*8,2,11)-12(1,9)(6,3,10)(5,7,16)14(13,15)-4",13,1,3.5,False,"8(2,11)12,1(6,9,10)(5,3)(7,16,15)(14,4)13",14,2,1.5,False,-5,
201906050409,9,チバテレ杯(2勝),ダ,1800,晴,良,14:05,2019-12-08,中山,13,1,2,2014105261,データヴァリュー,牡5,57,01077,石橋脩,1:54.7,3/4,2-2-2-2,39.1,17.9,8,486(+4),01153,[東]中舘英二,415800,社台レースホース,,"8(1,2)12,3,9(6,7)14,16,10(5,11)-13-15-4",2,2,0.0,False,"8,2,1,12(3,9)(6,7,16)14,5(10,11)-13-15-4",2,1,1.5,False,"(*8,2,11)-12(1,9)(6,3,10)(5,7,16)14(13,15)-4",2,3,0.0,False,"8(2,11)12,1(6,9,10)(5,3)(7,16,15)(14,4)13",2,2,0.0,False,-5,
201906050409,9,チバテレ杯(2勝),ダ,1800,晴,良,14:05,2019-12-08,中山,14,8,16,2015101387,トミケンエンデレア,牡4,57,01169,武藤雅,1:54.9,1.1/2,10-7-10-11,38.3,33.6,12,504(+2),01094,[東]水野貴広,901007,冨樫賢二,,"8(1,2)12,3,9(6,7)14,16,10(5,11)-13-15-4",10,1,4.5,False,"8,2,1,12(3,9)(6,7,16)14,5(10,11)-13-15-4",7,3,4.5,False,"(*8,2,11)-12(1,9)(6,3,10)(5,7,16)14(13,15)-4",10,3,3.5,False,"8(2,11)12,1(6,9,10)(5,3)(7,16,15)(14,4)13",11,3,1.5,False,-5,
201906050409,9,チバテレ杯(2勝),ダ,1800,晴,良,14:05,2019-12-08,中山,15,5,9,2014100765,ゴールドブラッド,牡5,57,00684,田中勝春,1:55.0,1/2,6-5-5-6,39.0,16.4,7,492(-6),00420,[東]宗像義忠,712033,居城寿与,,"8(1,2)12,3,9(6,7)14,16,10(5,11)-13-15-4",6,1,3.0,False,"8,2,1,12(3,9)(6,7,16)14,5(10,11)-13-15-4",5,2,4.5,False,"(*8,2,11)-12(1,9)(6,3,10)(5,7,16)14(13,15)-4",5,2,3.5,False,"8(2,11)12,1(6,9,10)(5,3)(7,16,15)(14,4)13",6,3,1.5,False,-5,
201906050409,9,チバテレ杯(2勝),ダ,1800,晴,良,14:05,2019-12-08,中山,16,7,13,2015103320,クアトレフォイル,牡4,57,01150,石川裕紀,1:55.2,1,14-14-14-16,38.2,156.4,15,494(+4),01167,[東]稲垣幸雄,858800,大塚亮一,,"8(1,2)12,3,9(6,7)14,16,10(5,11)-13-15-4",14,1,9.5,False,"8,2,1,12(3,9)(6,7,16)14,5(10,11)-13-15-4",14,1,9.5,False,"(*8,2,11)-12(1,9)(6,3,10)(5,7,16)14(13,15)-4",14,2,3.5,False,"8(2,11)12,1(6,9,10)(5,3)(7,16,15)(14,4)13",16,1,1.5,False,-5,
201906050410,10,常総S(3勝),芝,1800,晴,良,14:40,2019-12-08,中山,1,1,1,2016104791,シャドウディーヴァ,牝3,54,01122,三浦皇成,1:47.7,,4-4-3-2,35.1,5.7,2,474(0),01086,[東]斎藤誠,072803,スリーエイチレーシン...,"1,843.1","3(2,6)-1,4,8(5,7)(9,10)",4,1,3.5,False,"3(2,6)-1,4,8,5,7,9,10",4,1,3.5,False,"(*3,6)(2,1)4(9,5,8)(10,7)",3,2,0.0,False,"(*3,6,1)(2,5,4)(9,10,8,7)",2,3,0.0,False,-8,前日と比べて馬場が乾き、速い時計の出るコンディションに戻っていった。ただ、開幕週のレベルにまでは戻らなかった。
201906050410,10,常総S(3勝),芝,1800,晴,良,14:40,2019-12-08,中山,2,5,5,2014100063,プレシャスブルー,牡5,57,01150,石川裕紀,1:47.7,クビ,7-7-6-4,34.8,48.4,9,446(+16),01020,[東]相沢郁,812008,石瀬浩三,736.6,"3(2,6)-1,4,8(5,7)(9,10)",7,2,6.5,False,"3(2,6)-1,4,8,5,7,9,10",7,1,8.0,False,"(*3,6)(2,1)4(9,5,8)(10,7)",6,3,0.0,False,"(*3,6,1)(2,5,4)(9,10,8,7)",4,3,0.0,False,-8,前日と比べて馬場が乾き、速い時計の出るコンディションに戻っていった。ただ、開幕週のレベルにまでは戻らなかった。
201906050410,10,常総S(3勝),芝,1800,晴,良,14:40,2019-12-08,中山,3,7,7,2016104319,サトノエルドール,牡3,56,00660,横山典弘,1:47.9,1.1/4,7-8-9-7,34.7,2.2,1,470(+6),00399,[東]国枝栄,075803,サトミホースカンパニ...,463.3,"3(2,6)-1,4,8(5,7)(9,10)",7,2,6.5,False,"3(2,6)-1,4,8,5,7,9,10",8,1,9.5,False,"(*3,6)(2,1)4(9,5,8)(10,7)",9,2,0.0,False,"(*3,6,1)(2,5,4)(9,10,8,7)",7,4,0.0,False,-8,前日と比べて馬場が乾き、速い時計の出るコンディションに戻っていった。ただ、開幕週のレベルにまでは戻らなかった。
