race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201906010406,6,3歳未勝利,芝,1600,晴,良,12:45,2019-01-13,中山,15,6,12,2016103193,プレンフルール,牝3,54,01122,三浦皇成,1:39.2,4,4-7-10,38.9,45.1,8,432(+4),01052,[東]菊川正達,170800,ロードホースクラブ,,,,,,,"5(8,11)(2,4,6,12)(3,16)7(9,13,14)1-10   15",4,4,0.0,False,"5-8(2,11)4,3(6,12)(7,16)(1,9,13)14,10   15",7,2,5.0,False,"5(2,8)(3,4,11)6,7,16(12,13,14)(1,9)10   15",10,3,3.0,False,-6,前夜の雨の影響が少し残って、前日と比べれば少し時計が掛かっていた。
201906010406,6,3歳未勝利,芝,1600,晴,良,12:45,2019-01-13,中山,除,8,15,2016100875,シゲルアマゾナイト,牡3,56,01029,武士沢友,,,,,---,,448(+4),01043,[東]石栗龍彦,674004,森中蕃,,,,,,,"5(8,11)(2,4,6,12)(3,16)7(9,13,14)1-10   15",16,1,9.5,False,"5-8(2,11)4,3(6,12)(7,16)(1,9,13)14,10   15",16,1,12.5,False,"5(2,8)(3,4,11)6,7,16(12,13,14)(1,9)10   15",16,1,9.0,False,-6,前夜の雨の影響が少し残って、前日と比べれば少し時計が掛かっていた。
201906010407,7,4歳以上500万下,ダ,2400,晴,良,13:15,2019-01-13,中山,1,6,11,2013102553,ワイルドゲーム,牡6,57,01127,丸山元気,2:39.0,,12-12-6-1,38.9,3.6,2,500(0),01043,[東]石栗龍彦,882800,小林英一ホールディン...,750.0,"13,7(5,16)(1,14,15)(4,6)9,10-(3,11)-12-2-8",12,2,6.5,False,"13(7,16)(5,1,14,15)(4,6)9,10(3,11)-(2,12)8",12,2,1.5,False,"(13,*7,16)15,14(1,10,11)6(5,9,8)(4,12)-(3,2)",6,3,1.5,False,"(16,10,*11)15(7,14)(1,8)(13,9)6,12(5,2)4-3",1,3,0.0,True,6,
201906010407,7,4歳以上500万下,ダ,2400,晴,良,13:15,2019-01-13,中山,2,5,10,2015100559,トモジャタイクーン,牡4,56,01092,津村明秀,2:39.4,2.1/2,11-11-6-2,39.3,3.3,1,502(+2),01026,[東]鈴木伸尋,905033,吉冨学,300.0,"13,7(5,16)(1,14,15)(4,6)9,10-(3,11)-12-2-8",11,1,3.0,False,"13(7,16)(5,1,14,15)(4,6)9,10(3,11)-(2,12)8",11,1,1.5,False,"(13,*7,16)15,14(1,10,11)6(5,9,8)(4,12)-(3,2)",6,3,1.5,False,"(16,10,*11)15(7,14)(1,8)(13,9)6,12(5,2)4-3",2,3,0.0,False,6,
201906010407,7,4歳以上500万下,ダ,2400,晴,良,13:15,2019-01-13,中山,3,4,8,2014103669,ワンダーラジャ,牡5,57,01009,柴田大知,2:39.4,ハナ,16-16-10-7,38.8,5.5,3,504(+8),00378,[西]沖芳夫,184033,山本能成,190.0,"13,7(5,16)(1,14,15)(4,6)9,10-(3,11)-12-2-8",16,1,17.0,False,"13(7,16)(5,1,14,15)(4,6)9,10(3,11)-(2,12)8",16,1,5.0,False,"(13,*7,16)15,14(1,10,11)6(5,9,8)(4,12)-(3,2)",10,3,1.5,False,"(16,10,*11)15(7,14)(1,8)(13,9)6,12(5,2)4-3",7,2,0.0,False,6,
201906010407,7,4歳以上500万下,ダ,2400,晴,良,13:15,2019-01-13,中山,4,8,16,2015104412,ユメノサキ,牡4,56,01096,大野拓弥,2:39.4,クビ,3-2-2-2,39.7,8.0,4,538(+16),01116,[東]新開幸一,310007,吉田千津,110.0,"13,7(5,16)(1,14,15)(4,6)9,10-(3,11)-12-2-8",3,2,1.5,False,"13(7,16)(5,1,14,15)(4,6)9,10(3,11)-(2,12)8",2,2,0.0,False,"(13,*7,16)15,14(1,10,11)6(5,9,8)(4,12)-(3,2)",2,3,0.0,False,"(16,10,*11)15(7,14)(1,8)(13,9)6,12(5,2)4-3",2,3,0.0,False,6,
201906010407,7,4歳以上500万下,ダ,2400,晴,良,13:15,2019-01-13,中山,5,7,14,2015100939,アポロプリンセス,牝4,53,01162,木幡巧也,2:39.5,1/2,5-4-5-5,39.6,16.2,7,484(+4),01051,[東]岩戸孝樹,033700,アポロサラブレッドク...,75.0,"13,7(5,16)(1,14,15)(4,6)9,10-(3,11)-12-2-8",5,3,1.5,False,"13(7,16)(5,1,14,15)(4,6)9,10(3,11)-(2,12)8",4,4,0.0,False,"(13,*7,16)15,14(1,10,11)6(5,9,8)(4,12)-(3,2)",5,1,1.5,False,"(16,10,*11)15(7,14)(1,8)(13,9)6,12(5,2)4-3",5,2,0.0,False,6,
201906010407,7,4歳以上500万下,ダ,2400,晴,良,13:15,2019-01-13,中山,6,8,15,2015100849,ハイチーズ,牡4,56,00641,柴田善臣,2:40.3,5,5-4-4-4,40.5,46.8,9,502(+8),01068,[東]小島茂之,032800,ローレルレーシング,,"13,7(5,16)(1,14,15)(4,6)9,10-(3,11)-12-2-8",5,3,1.5,False,"13(7,16)(5,1,14,15)(4,6)9,10(3,11)-(2,12)8",4,4,0.0,False,"(13,*7,16)15,14(1,10,11)6(5,9,8)(4,12)-(3,2)",4,1,0.0,False,"(16,10,*11)15(7,14)(1,8)(13,9)6,12(5,2)4-3",4,1,0.0,False,6,
201906010407,7,4歳以上500万下,ダ,2400,晴,良,13:15,2019-01-13,中山,7,5,9,2014109085,カヴァレリア,牡5,57,05575,マーフィ,2:40.6,1.3/4,10-10-10-9,40.1,19.5,8,524(+10),01152,[東]竹内正洋,148800,グリーンファーム,,"13,7(5,16)(1,14,15)(4,6)9,10-(3,11)-12-2-8",10,1,1.5,False,"13(7,16)(5,1,14,15)(4,6)9,10(3,11)-(2,12)8",10,1,0.0,False,"(13,*7,16)15,14(1,10,11)6(5,9,8)(4,12)-(3,2)",10,3,1.5,False,"(16,10,*11)15(7,14)(1,8)(13,9)6,12(5,2)4-3",9,2,0.0,False,6,
201906010407,7,4歳以上500万下,ダ,2400,晴,良,13:15,2019-01-13,中山,8,1,2,2015101738,ミラクルヒッター,牡4,56,00684,田中勝春,2:40.8,1,15-14-15-13,39.6,12.4,6,498(+2),01052,[東]菊川正達,530006,丸岡啓一,,"13,7(5,16)(1,14,15)(4,6)9,10-(3,11)-12-2-8",15,1,13.5,False,"13(7,16)(5,1,14,15)(4,6)9,10(3,11)-(2,12)8",14,2,5.0,False,"(13,*7,16)15,14(1,10,11)6(5,9,8)(4,12)-(3,2)",15,2,5.0,False,"(16,10,*11)15(7,14)(1,8)(13,9)6,12(5,2)4-3",13,2,1.5,False,6,
201906010407,7,4歳以上500万下,ダ,2400,晴,良,13:15,2019-01-13,中山,9,4,7,2015104426,デルマアブサン,牡4,56,01140,横山和生,2:41.3,3,2-2-1-5,41.7,111.7,13,474(+6),00435,[東]藤原辰雄,274002,浅沼廣幸,,"13,7(5,16)(1,14,15)(4,6)9,10-(3,11)-12-2-8",2,1,1.5,False,"13(7,16)(5,1,14,15)(4,6)9,10(3,11)-(2,12)8",2,2,0.0,False,"(13,*7,16)15,14(1,10,11)6(5,9,8)(4,12)-(3,2)",1,3,0.0,True,"(16,10,*11)15(7,14)(1,8)(13,9)6,12(5,2)4-3",5,2,0.0,False,6,
201906010407,7,4歳以上500万下,ダ,2400,晴,良,13:15,2019-01-13,中山,10,1,1,2015106095,ユキノアンビシャス,牡4,56,05386,戸崎圭太,2:41.4,1/2,5-4-6-7,41.3,10.6,5,488(+4),01116,[東]新開幸一,623005,井上基之,,"13,7(5,16)(1,14,15)(4,6)9,10-(3,11)-12-2-8",5,3,1.5,False,"13(7,16)(5,1,14,15)(4,6)9,10(3,11)-(2,12)8",4,4,0.0,False,"(13,*7,16)15,14(1,10,11)6(5,9,8)(4,12)-(3,2)",6,3,1.5,False,"(16,10,*11)15(7,14)(1,8)(13,9)6,12(5,2)4-3",7,2,0.0,False,6,
201906010407,7,4歳以上500万下,ダ,2400,晴,良,13:15,2019-01-13,中山,11,6,12,2015103112,ヤマタケパンチ,牡4,56,00726,岩部純二,2:41.8,2.1/2,14-14-13-12,41.0,249.3,16,500(-2),01024,[東]萱野浩二,631002,山中和子,,"13,7(5,16)(1,14,15)(4,6)9,10-(3,11)-12-2-8",14,1,10.0,False,"13(7,16)(5,1,14,15)(4,6)9,10(3,11)-(2,12)8",14,2,5.0,False,"(13,*7,16)15,14(1,10,11)6(5,9,8)(4,12)-(3,2)",13,2,1.5,False,"(16,10,*11)15(7,14)(1,8)(13,9)6,12(5,2)4-3",12,1,1.5,False,6,
201906010407,7,4歳以上500万下,ダ,2400,晴,良,13:15,2019-01-13,中山,12,2,4,2012104742,スマートガイア,セ7,57,01091,丹内祐次,2:42.3,3,8-8-13-15,41.5,69.3,11,496(+4),00392,[東]古賀史生,007803,大川徹,,"13,7(5,16)(1,14,15)(4,6)9,10-(3,11)-12-2-8",8,2,1.5,False,"13(7,16)(5,1,14,15)(4,6)9,10(3,11)-(2,12)8",8,2,0.0,False,"(13,*7,16)15,14(1,10,11)6(5,9,8)(4,12)-(3,2)",13,2,1.5,False,"(16,10,*11)15(7,14)(1,8)(13,9)6,12(5,2)4-3",15,1,1.5,False,6,
201906010407,7,4歳以上500万下,ダ,2400,晴,良,13:15,2019-01-13,中山,13,3,6,2015101686,スターオンザヒル,牡4,56,01029,武士沢友,2:42.7,2.1/2,8-8-9-11,42.3,133.6,15,498(+4),00437,[東]南田美知,768008,飯田総一郎,,"13,7(5,16)(1,14,15)(4,6)9,10-(3,11)-12-2-8",8,2,1.5,False,"13(7,16)(5,1,14,15)(4,6)9,10(3,11)-(2,12)8",8,2,0.0,False,"(13,*7,16)15,14(1,10,11)6(5,9,8)(4,12)-(3,2)",9,1,1.5,False,"(16,10,*11)15(7,14)(1,8)(13,9)6,12(5,2)4-3",11,1,0.0,False,6,
201906010407,7,4歳以上500万下,ダ,2400,晴,良,13:15,2019-01-13,中山,14,3,5,2015103922,ルクスムンディー,牡4,56,01095,吉田隼人,2:43.0,1.3/4,3-4-10-13,42.5,64.8,10,518(+4),01158,[西]寺島良,948006,前田幸治,,"13,7(5,16)(1,14,15)(4,6)9,10-(3,11)-12-2-8",3,2,1.5,False,"13(7,16)(5,1,14,15)(4,6)9,10(3,11)-(2,12)8",4,4,0.0,False,"(13,*7,16)15,14(1,10,11)6(5,9,8)(4,12)-(3,2)",10,3,1.5,False,"(16,10,*11)15(7,14)(1,8)(13,9)6,12(5,2)4-3",13,2,1.5,False,6,
201906010407,7,4歳以上500万下,ダ,2400,晴,良,13:15,2019-01-13,中山,15,2,3,2015106466,サイモンサーマル,セ4,56,01150,石川裕紀,2:43.1,1/2,12-12-15-16,41.8,129.6,14,488(+8),01084,[西]梅田智之,132030,澤田昭紀,,"13,7(5,16)(1,14,15)(4,6)9,10-(3,11)-12-2-8",12,2,6.5,False,"13(7,16)(5,1,14,15)(4,6)9,10(3,11)-(2,12)8",12,2,1.5,False,"(13,*7,16)15,14(1,10,11)6(5,9,8)(4,12)-(3,2)",15,2,5.0,False,"(16,10,*11)15(7,14)(1,8)(13,9)6,12(5,2)4-3",16,1,5.0,False,6,
201906010407,7,4歳以上500万下,ダ,2400,晴,良,13:15,2019-01-13,中山,16,7,13,2014104461,ブライトンピア,牡5,56,01164,藤田菜七,2:44.2,7,1-1-2-9,44.5,93.9,12,462(+6),00435,[東]藤原辰雄,108007,浅田次郎,,"13,7(5,16)(1,14,15)(4,6)9,10-(3,11)-12-2-8",1,1,0.0,False,"13(7,16)(5,1,14,15)(4,6)9,10(3,11)-(2,12)8",1,1,0.0,False,"(13,*7,16)15,14(1,10,11)6(5,9,8)(4,12)-(3,2)",2,3,0.0,False,"(16,10,*11)15(7,14)(1,8)(13,9)6,12(5,2)4-3",9,2,0.0,False,6,
201906010408,8,4歳以上1000万下,ダ,1200,晴,良,13:50,2019-01-13,中山,1,8,15,2015101553,フランシスコダイゴ,牡4,56,05575,マーフィ,1:11.2,,2-2,37.2,3.8,1,468(-12),01089,[東]武市康男,087803,ＨｉｍＲｏｃｋＲａｃ...,"1,100.0",,,,,,,,,,,"5,15,1,6-(10,11)7,12(8,16)9-(3,13)-(4,14)2",2,1,1.5,False,"(*5,15)(1,6)-10(7,11)12(8,16)-(3,9)13(4,14)2",2,2,0.0,False,0,
201906010408,8,4歳以上1000万下,ダ,1200,晴,良,13:50,2019-01-13,中山,2,8,16,2014102262,ミスパイロ,牝5,53,01170,横山武史,1:11.4,1.1/4,9-9,36.3,7.7,4,486(-2),01125,[東]小野次郎,493006,村田哲朗,440.0,,,,,,,,,,,"5,15,1,6-(10,11)7,12(8,16)9-(3,13)-(4,14)2",9,2,9.5,False,"(*5,15)(1,6)-10(7,11)12(8,16)-(3,9)13(4,14)2",9,2,3.5,False,0,
201906010408,8,4歳以上1000万下,ダ,1200,晴,良,13:50,2019-01-13,中山,3,3,6,2013105645,ジオラマ,牡6,57,05386,戸崎圭太,1:11.5,クビ,4-3,37.1,4.8,3,530(+2),01028,[西]西園正都,808800,Ｇ１レーシング,280.0,,,,,,,,,,,"5,15,1,6-(10,11)7,12(8,16)9-(3,13)-(4,14)2",4,1,4.5,False,"(*5,15)(1,6)-10(7,11)12(8,16)-(3,9)13(4,14)2",3,2,0.0,False,0,
201906010408,8,4歳以上1000万下,ダ,1200,晴,良,13:50,2019-01-13,中山,4,3,5,2014101645,リガス,牡5,57,01092,津村明秀,1:11.5,ハナ,1-1,37.6,8.5,5,520(+2),01021,[西]池添兼雄,045803,カナヤマホールディン...,170.0,,,,,,,,,,,"5,15,1,6-(10,11)7,12(8,16)9-(3,13)-(4,14)2",1,1,0.0,False,"(*5,15)(1,6)-10(7,11)12(8,16)-(3,9)13(4,14)2",1,2,0.0,True,0,
201906010408,8,4歳以上1000万下,ダ,1200,晴,良,13:50,2019-01-13,中山,5,5,10,2013102489,ワキノアタリ,牝6,55,05339,ルメール,1:11.5,ハナ,5-5,36.8,4.4,2,474(+4),01149,[西]松下武士,135007,脇山良之,110.0,,,,,,,,,,,"5,15,1,6-(10,11)7,12(8,16)9-(3,13)-(4,14)2",5,2,8.0,False,"(*5,15)(1,6)-10(7,11)12(8,16)-(3,9)13(4,14)2",5,1,3.5,False,0,
201906010408,8,4歳以上1000万下,ダ,1200,晴,良,13:50,2019-01-13,中山,6,6,11,2014101818,マッジョネラ,セ5,57,01095,吉田隼人,1:11.7,1.1/2,5-6,37.0,54.9,11,510(+10),01115,[東]菊沢隆徳,425030,堂守貴志,,,,,,,,,,,,"5,15,1,6-(10,11)7,12(8,16)9-(3,13)-(4,14)2",5,2,8.0,False,"(*5,15)(1,6)-10(7,11)12(8,16)-(3,9)13(4,14)2",6,2,3.5,False,0,
201906010408,8,4歳以上1000万下,ダ,1200,晴,良,13:50,2019-01-13,中山,7,2,3,2014104487,トロピカルスパート,牝5,55,01077,石橋脩,1:11.8,クビ,12-11,36.2,23.9,8,504(+10),01134,[東]高橋文雅,598002,日向均,,,,,,,,,,,,"5,15,1,6-(10,11)7,12(8,16)9-(3,13)-(4,14)2",12,2,13.0,False,"(*5,15)(1,6)-10(7,11)12(8,16)-(3,9)13(4,14)2",11,2,7.0,False,0,
201906010408,8,4歳以上1000万下,ダ,1200,晴,良,13:50,2019-01-13,中山,8,1,2,2013100708,ノーモアゲーム,牡6,56,01164,藤田菜七,1:11.8,クビ,16-16,35.5,16.1,7,482(0),00421,[東]浅野洋一,663007,内藤好江,,,,,,,,,,,,"5,15,1,6-(10,11)7,12(8,16)9-(3,13)-(4,14)2",16,1,16.5,False,"(*5,15)(1,6)-10(7,11)12(8,16)-(3,9)13(4,14)2",16,1,7.0,False,0,
201906010408,8,4歳以上1000万下,ダ,1200,晴,良,13:50,2019-01-13,中山,9,4,8,2013105161,タンタラスノオカ,牡6,57,00663,蛯名正義,1:11.9,クビ,9-9,36.7,30.8,10,510(+4),00408,[東]田中清隆,399009,嶋田賢,,,,,,,,,,,,"5,15,1,6-(10,11)7,12(8,16)9-(3,13)-(4,14)2",9,2,9.5,False,"(*5,15)(1,6)-10(7,11)12(8,16)-(3,9)13(4,14)2",9,2,3.5,False,0,
201906010408,8,4歳以上1000万下,ダ,1200,晴,良,13:50,2019-01-13,中山,10,1,1,2014103514,パワフルヒロコ,牝5,55,01141,中井裕二,1:12.0,1/2,3-3,37.8,23.9,9,456(+8),01050,[西]飯田雄三,372008,三宅勝俊,,,,,,,,,,,,"5,15,1,6-(10,11)7,12(8,16)9-(3,13)-(4,14)2",3,1,3.0,False,"(*5,15)(1,6)-10(7,11)12(8,16)-(3,9)13(4,14)2",3,2,0.0,False,0,
201906010408,8,4歳以上1000万下,ダ,1200,晴,良,13:50,2019-01-13,中山,11,4,7,2015103295,スリーミニオン,牡4,56,01122,三浦皇成,1:12.0,クビ,7-6,37.1,13.4,6,478(+2),00380,[東]柄崎孝,061800,永井商事,,,,,,,,,,,,"5,15,1,6-(10,11)7,12(8,16)9-(3,13)-(4,14)2",7,1,8.0,False,"(*5,15)(1,6)-10(7,11)12(8,16)-(3,9)13(4,14)2",6,2,3.5,False,0,
201906010408,8,4歳以上1000万下,ダ,1200,晴,良,13:50,2019-01-13,中山,12,7,14,2012105841,ティアップサンダー,牡7,57,01009,柴田大知,1:12.1,3/4,14-14,36.2,92.6,13,490(+1),01074,[東]奥平雅士,122008,田中昇,,,,,,,,,,,,"5,15,1,6-(10,11)7,12(8,16)9-(3,13)-(4,14)2",14,2,16.5,False,"(*5,15)(1,6)-10(7,11)12(8,16)-(3,9)13(4,14)2",14,2,7.0,False,0,
201906010408,8,4歳以上1000万下,ダ,1200,晴,良,13:50,2019-01-13,中山,13,6,12,2014101353,サンデュランゴ,牝5,54,01169,武藤雅,1:12.3,1.1/4,8-8,37.3,127.1,14,478(+4),01131,[東]蛯名利弘,059803,加藤ステーブル,,,,,,,,,,,,"5,15,1,6-(10,11)7,12(8,16)9-(3,13)-(4,14)2",8,1,9.5,False,"(*5,15)(1,6)-10(7,11)12(8,16)-(3,9)13(4,14)2",8,1,3.5,False,0,
201906010408,8,4歳以上1000万下,ダ,1200,晴,良,13:50,2019-01-13,中山,14,5,9,2012102583,ステラルーチェ,牡7,57,01029,武士沢友,1:12.5,1,11-11,37.2,58.1,12,494(+2),01131,[東]蛯名利弘,204033,池田草龍,,,,,,,,,,,,"5,15,1,6-(10,11)7,12(8,16)9-(3,13)-(4,14)2",11,1,9.5,False,"(*5,15)(1,6)-10(7,11)12(8,16)-(3,9)13(4,14)2",11,2,7.0,False,0,
201906010408,8,4歳以上1000万下,ダ,1200,晴,良,13:50,2019-01-13,中山,15,7,13,2011104171,スマートダイバー,牡8,57,01091,丹内祐次,1:12.5,クビ,12-13,36.9,271.3,16,490(-2),00392,[東]古賀史生,007803,大川徹,,,,,,,,,,,,"5,15,1,6-(10,11)7,12(8,16)9-(3,13)-(4,14)2",12,2,13.0,False,"(*5,15)(1,6)-10(7,11)12(8,16)-(3,9)13(4,14)2",13,1,7.0,False,0,
201906010408,8,4歳以上1000万下,ダ,1200,晴,良,13:50,2019-01-13,中山,16,2,4,2013103448,スフェーン,牡6,56,01162,木幡巧也,1:12.5,ハナ,14-14,36.5,258.9,15,468(+4),00405,[東]小西一男,051700,キャピタルクラブ,,,,,,,,,,,,"5,15,1,6-(10,11)7,12(8,16)9-(3,13)-(4,14)2",14,2,16.5,False,"(*5,15)(1,6)-10(7,11)12(8,16)-(3,9)13(4,14)2",14,2,7.0,False,0,
201906010409,9,黒竹賞(1勝),ダ,1800,晴,良,14:25,2019-01-13,中山,1,6,12,2016100358,デアフルーグ,牡3,56,01092,津村明秀,1:54.3,,13-13-6-4,38.5,1.8,1,506(+8),01026,[東]鈴木伸尋,677009,西森鶴,"1,037.1","(*8,10)(2,14)(6,16)(1,5,9)13,7,3,12-4-11-15",13,1,4.5,False,"(*8,10)(2,14)(6,16)(1,5,9)13-(3,7)12,4-11-15",13,1,3.5,False,"(*8,10)(14,16)2(9,12)(5,13)(6,7,4)1(3,11)15",6,2,0.0,False,"(*8,16)10(2,12)14,9(5,13,4)7,11,15-(6,3)-1",4,2,0.0,False,6,
201906010409,9,黒竹賞(1勝),ダ,1800,晴,良,14:25,2019-01-13,中山,2,2,4,2016101416,ロダルキラー,牡3,56,01075,田辺裕信,1:55.1,5,14-14-10-8,38.9,20.7,5,510(+2),00412,[東]高橋裕,013803,ディアレストクラブ,410.6,"(*8,10)(2,14)(6,16)(1,5,9)13,7,3,12-4-11-15",14,1,8.0,False,"(*8,10)(2,14)(6,16)(1,5,9)13-(3,7)12,4-11-15",14,1,5.0,False,"(*8,10)(14,16)2(9,12)(5,13)(6,7,4)1(3,11)15",10,3,0.0,False,"(*8,16)10(2,12)14,9(5,13,4)7,11,15-(6,3)-1",8,3,1.5,False,6,
201906010409,9,黒竹賞(1勝),ダ,1800,晴,良,14:25,2019-01-13,中山,3,3,5,2016105007,ポートロイヤル,牡3,56,01169,武藤雅,1:55.1,アタマ,7-7-8-8,39.2,21.0,6,486(0),01118,[東]高柳瑞樹,415800,社台レースホース,255.3,"(*8,10)(2,14)(6,16)(1,5,9)13,7,3,12-4-11-15",7,3,0.0,False,"(*8,10)(2,14)(6,16)(1,5,9)13-(3,7)12,4-11-15",7,3,0.0,False,"(*8,10)(14,16)2(9,12)(5,13)(6,7,4)1(3,11)15",8,2,0.0,False,"(*8,16)10(2,12)14,9(5,13,4)7,11,15-(6,3)-1",8,3,1.5,False,6,
201906010409,9,黒竹賞(1勝),ダ,1800,晴,良,14:25,2019-01-13,中山,4,8,16,2016101840,ブラックウォーリア,牡3,56,01077,石橋脩,1:55.2,クビ,5-5-3-2,39.9,12.1,3,498(+10),01148,[西]西村真幸,451033,佐藤範夫,150.0,"(*8,10)(2,14)(6,16)(1,5,9)13,7,3,12-4-11-15",5,2,0.0,False,"(*8,10)(2,14)(6,16)(1,5,9)13-(3,7)12,4-11-15",5,2,0.0,False,"(*8,10)(14,16)2(9,12)(5,13)(6,7,4)1(3,11)15",3,2,0.0,False,"(*8,16)10(2,12)14,9(5,13,4)7,11,15-(6,3)-1",2,2,0.0,False,6,
201906010409,9,黒竹賞(1勝),ダ,1800,晴,良,14:25,2019-01-13,中山,5,4,8,2016104243,ロークアルルージュ,牡3,56,05386,戸崎圭太,1:55.4,1.1/2,1-1-1-1,40.2,22.0,7,554(+12),01038,[東]手塚貴久,786033,尾崎恒男,100.0,"(*8,10)(2,14)(6,16)(1,5,9)13,7,3,12-4-11-15",1,2,0.0,True,"(*8,10)(2,14)(6,16)(1,5,9)13-(3,7)12,4-11-15",1,2,0.0,True,"(*8,10)(14,16)2(9,12)(5,13)(6,7,4)1(3,11)15",1,2,0.0,True,"(*8,16)10(2,12)14,9(5,13,4)7,11,15-(6,3)-1",1,2,0.0,True,6,
201906010409,9,黒竹賞(1勝),ダ,1800,晴,良,14:25,2019-01-13,中山,6,6,11,2016100305,セイカヤマノ,牡3,56,01029,武士沢友,1:55.6,1.1/2,15-15-14-12,39.1,44.8,10,492(+12),00437,[東]南田美知,578005,久米誠,,"(*8,10)(2,14)(6,16)(1,5,9)13,7,3,12-4-11-15",15,1,11.5,False,"(*8,10)(2,14)(6,16)(1,5,9)13-(3,7)12,4-11-15",15,1,8.5,False,"(*8,10)(14,16)2(9,12)(5,13)(6,7,4)1(3,11)15",14,2,0.0,False,"(*8,16)10(2,12)14,9(5,13,4)7,11,15-(6,3)-1",12,1,3.0,False,6,
201906010409,9,黒竹賞(1勝),ダ,1800,晴,良,14:25,2019-01-13,中山,7,8,15,2016101704,セイウンオフロード,牡3,56,01127,丸山元気,1:55.9,1.3/4,16-16-16-13,39.1,85.6,12,482(+10),01108,[東]矢野英一,897009,西山茂行,,"(*8,10)(2,14)(6,16)(1,5,9)13,7,3,12-4-11-15",16,1,15.0,False,"(*8,10)(2,14)(6,16)(1,5,9)13-(3,7)12,4-11-15",16,1,12.0,False,"(*8,10)(14,16)2(9,12)(5,13)(6,7,4)1(3,11)15",16,1,0.0,False,"(*8,16)10(2,12)14,9(5,13,4)7,11,15-(6,3)-1",13,1,4.5,False,6,
201906010409,9,黒竹賞(1勝),ダ,1800,晴,良,14:25,2019-01-13,中山,8,5,10,2016104903,プレステッツァ,牝3,54,05469,ブロンデ,1:56.0,1/2,2-2-2-3,40.8,34.3,9,478(-2),01108,[東]矢野英一,758005,吉田照哉,,"(*8,10)(2,14)(6,16)(1,5,9)13,7,3,12-4-11-15",2,2,0.0,False,"(*8,10)(2,14)(6,16)(1,5,9)13-(3,7)12,4-11-15",2,2,0.0,False,"(*8,10)(14,16)2(9,12)(5,13)(6,7,4)1(3,11)15",2,2,0.0,False,"(*8,16)10(2,12)14,9(5,13,4)7,11,15-(6,3)-1",3,1,0.0,False,6,
201906010409,9,黒竹賞(1勝),ダ,1800,晴,良,14:25,2019-01-13,中山,9,1,2,2016100285,ダイシンインディー,牡3,56,05575,マーフィ,1:56.1,クビ,3-3-5-4,40.6,3.7,2,522(-10),01054,[東]戸田博文,929002,大八木信行,,"(*8,10)(2,14)(6,16)(1,5,9)13,7,3,12-4-11-15",3,2,0.0,False,"(*8,10)(2,14)(6,16)(1,5,9)13-(3,7)12,4-11-15",3,2,0.0,False,"(*8,10)(14,16)2(9,12)(5,13)(6,7,4)1(3,11)15",5,1,0.0,False,"(*8,16)10(2,12)14,9(5,13,4)7,11,15-(6,3)-1",4,2,0.0,False,6,
201906010409,9,黒竹賞(1勝),ダ,1800,晴,良,14:25,2019-01-13,中山,10,4,7,2016103414,ノーベルプライズ,牡3,56,01122,三浦皇成,1:56.1,クビ,11-11-10-11,39.9,23.1,8,492(0),00392,[東]古賀史生,729005,平賀久枝,,"(*8,10)(2,14)(6,16)(1,5,9)13,7,3,12-4-11-15",11,1,1.5,False,"(*8,10)(2,14)(6,16)(1,5,9)13-(3,7)12,4-11-15",11,2,3.5,False,"(*8,10)(14,16)2(9,12)(5,13)(6,7,4)1(3,11)15",10,3,0.0,False,"(*8,16)10(2,12)14,9(5,13,4)7,11,15-(6,3)-1",11,1,1.5,False,6,
201906010409,9,黒竹賞(1勝),ダ,1800,晴,良,14:25,2019-01-13,中山,11,7,13,2016105131,シュバルツバルト,牡3,56,05339,ルメール,1:56.8,4,10-10-8-8,40.9,12.1,4,496(-4),01059,[東]加藤征弘,338007,村野康司,,"(*8,10)(2,14)(6,16)(1,5,9)13,7,3,12-4-11-15",10,1,0.0,False,"(*8,10)(2,14)(6,16)(1,5,9)13-(3,7)12,4-11-15",10,1,0.0,False,"(*8,10)(14,16)2(9,12)(5,13)(6,7,4)1(3,11)15",8,2,0.0,False,"(*8,16)10(2,12)14,9(5,13,4)7,11,15-(6,3)-1",8,3,1.5,False,6,
