race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201909010406,6,3歳新馬,ダ,1800,曇,稍重,12:50,2019-03-03,阪神,5,6,11,2016101015,メイブツシャチョウ,牡3,56,05429,岡田祥嗣,1:56.9,1.1/4,2-3-2-1,39.9,12.2,6,468(0),01098,[西]野中賢二,756800,ミキハウスＨＫサービ...,60.0,"(*4,5,11)13(3,15)(9,12)14,1,2-7-(8,10)-6,16",2,3,0.0,False,"(*4,5)-11(3,13,12)15,9,14-1,2-7,10=8(6,16)",3,1,3.5,False,"(*4,5,11)12,9(3,1)(13,15,14)(7,2)-10(6,16)8",2,3,0.0,False,"(5,*11,12)4,1(9,14)-3,7-10,2(6,15)-8,16,13",1,3,0.0,True,-5,
201909010406,6,3歳新馬,ダ,1800,曇,稍重,12:50,2019-03-03,阪神,6,4,7,2016103142,ビディー,牝3,54,01124,国分恭介,1:57.1,1.1/4,12-12-11-9,39.1,96.5,16,416(0),01018,[西]宮徹,541008,橋場勇二,,"(*4,5,11)13(3,15)(9,12)14,1,2-7-(8,10)-6,16",12,1,6.5,False,"(*4,5)-11(3,13,12)15,9,14-1,2-7,10=8(6,16)",12,1,15.0,False,"(*4,5,11)12,9(3,1)(13,15,14)(7,2)-10(6,16)8",11,2,1.5,False,"(5,*11,12)4,1(9,14)-3,7-10,2(6,15)-8,16,13",9,1,6.5,False,-5,
201909010406,6,3歳新馬,ダ,1800,曇,稍重,12:50,2019-03-03,阪神,7,3,5,2016105210,ノーチカルチャート,牡3,56,01154,松若風馬,1:57.3,1.1/4,2-2-2-2,40.3,15.4,7,504(0),01146,[西]奥村豊,415800,社台レースホース,,"(*4,5,11)13(3,15)(9,12)14,1,2-7-(8,10)-6,16",2,3,0.0,False,"(*4,5)-11(3,13,12)15,9,14-1,2-7,10=8(6,16)",2,2,0.0,False,"(*4,5,11)12,9(3,1)(13,15,14)(7,2)-10(6,16)8",2,3,0.0,False,"(5,*11,12)4,1(9,14)-3,7-10,2(6,15)-8,16,13",2,3,0.0,False,-5,
201909010406,6,3歳新馬,ダ,1800,曇,稍重,12:50,2019-03-03,阪神,8,5,10,2016106414,バトルウインリンク,牝3,54,01037,太宰啓介,1:57.3,ハナ,13-13-13-10,39.0,55.6,12,434(0),01146,[西]奥村豊,394009,宮川秋信,,"(*4,5,11)13(3,15)(9,12)14,1,2-7-(8,10)-6,16",13,2,10.0,False,"(*4,5)-11(3,13,12)15,9,14-1,2-7,10=8(6,16)",13,1,16.5,False,"(*4,5,11)12,9(3,1)(13,15,14)(7,2)-10(6,16)8",13,1,5.0,False,"(5,*11,12)4,1(9,14)-3,7-10,2(6,15)-8,16,13",10,1,10.0,False,-5,
201909010406,6,3歳新馬,ダ,1800,曇,稍重,12:50,2019-03-03,阪神,9,4,8,2016105015,ヒダワールド,牝3,54,01139,森一馬,1:57.5,1.1/4,13-14-16-14,38.4,80.7,15,524(0),01128,[西]今野貞一,927033,日下部猛,,"(*4,5,11)13(3,15)(9,12)14,1,2-7-(8,10)-6,16",13,2,10.0,False,"(*4,5)-11(3,13,12)15,9,14-1,2-7,10=8(6,16)",14,1,22.5,False,"(*4,5,11)12,9(3,1)(13,15,14)(7,2)-10(6,16)8",16,1,5.0,False,"(5,*11,12)4,1(9,14)-3,7-10,2(6,15)-8,16,13",14,1,15.0,False,-5,
201909010406,6,3歳新馬,ダ,1800,曇,稍重,12:50,2019-03-03,阪神,10,3,6,2016100622,アンフィニマン,牡3,56,01018,和田竜二,1:58.0,3,15-15-14-12,39.4,18.5,8,520(0),01046,[西]鮫島一歩,788800,ノースヒルズ,,"(*4,5,11)13(3,15)(9,12)14,1,2-7-(8,10)-6,16",15,1,13.5,False,"(*4,5)-11(3,13,12)15,9,14-1,2-7,10=8(6,16)",15,2,22.5,False,"(*4,5,11)12,9(3,1)(13,15,14)(7,2)-10(6,16)8",14,2,5.0,False,"(5,*11,12)4,1(9,14)-3,7-10,2(6,15)-8,16,13",12,2,11.5,False,-5,
201909010406,6,3歳新馬,ダ,1800,曇,稍重,12:50,2019-03-03,阪神,11,5,9,2016105369,ストラトスフィア,牝3,54,05203,岩田康誠,1:58.5,3,7-8-5-6,41.0,8.0,4,468(0),01046,[西]鮫島一歩,046803,フクキタル,,"(*4,5,11)13(3,15)(9,12)14,1,2-7-(8,10)-6,16",7,2,0.0,False,"(*4,5)-11(3,13,12)15,9,14-1,2-7,10=8(6,16)",8,1,5.0,False,"(*4,5,11)12,9(3,1)(13,15,14)(7,2)-10(6,16)8",5,1,1.5,False,"(5,*11,12)4,1(9,14)-3,7-10,2(6,15)-8,16,13",6,2,1.5,False,-5,
201909010406,6,3歳新馬,ダ,1800,曇,稍重,12:50,2019-03-03,阪神,12,1,2,2016102767,プレイリードリーム,牡3,55,01168,富田暁,1:58.8,1.3/4,11-11-11-11,40.4,39.5,10,482(0),01042,[西]安達昭夫,635009,田所英子,,"(*4,5,11)13(3,15)(9,12)14,1,2-7-(8,10)-6,16",11,1,3.0,False,"(*4,5)-11(3,13,12)15,9,14-1,2-7,10=8(6,16)",11,1,11.5,False,"(*4,5,11)12,9(3,1)(13,15,14)(7,2)-10(6,16)8",11,2,1.5,False,"(5,*11,12)4,1(9,14)-3,7-10,2(6,15)-8,16,13",11,1,11.5,False,-5,
201909010406,6,3歳新馬,ダ,1800,曇,稍重,12:50,2019-03-03,阪神,13,8,16,2016100390,テイエムプレミア,牝3,53,01163,坂井瑠星,2:01.0,大,16-15-14-15,42.1,63.7,13,430(0),00422,[西]五十嵐忠,356002,竹園正繼,,"(*4,5,11)13(3,15)(9,12)14,1,2-7-(8,10)-6,16",16,1,15.0,False,"(*4,5)-11(3,13,12)15,9,14-1,2-7,10=8(6,16)",15,2,22.5,False,"(*4,5,11)12,9(3,1)(13,15,14)(7,2)-10(6,16)8",14,2,5.0,False,"(5,*11,12)4,1(9,14)-3,7-10,2(6,15)-8,16,13",15,1,16.5,False,-5,
201909010406,6,3歳新馬,ダ,1800,曇,稍重,12:50,2019-03-03,阪神,14,8,15,2016103583,キタサンアメジスト,牝3,54,00700,四位洋文,2:02.0,6,5-7-8-12,43.7,6.4,3,472(0),01044,[西]昆貢,373800,大野商事,,"(*4,5,11)13(3,15)(9,12)14,1,2-7-(8,10)-6,16",5,2,0.0,False,"(*4,5)-11(3,13,12)15,9,14-1,2-7,10=8(6,16)",7,1,3.5,False,"(*4,5,11)12,9(3,1)(13,15,14)(7,2)-10(6,16)8",8,3,1.5,False,"(5,*11,12)4,1(9,14)-3,7-10,2(6,15)-8,16,13",12,2,11.5,False,-5,
201909010406,6,3歳新馬,ダ,1800,曇,稍重,12:50,2019-03-03,阪神,15,2,4,2016102419,メイショウクラマ,牡3,56,01102,北村友一,2:02.2,1.1/2,1-1-1-4,45.2,4.1,2,494(0),01083,[西]松永昌博,523005,松本好雄,,"(*4,5,11)13(3,15)(9,12)14,1,2-7-(8,10)-6,16",1,3,0.0,True,"(*4,5)-11(3,13,12)15,9,14-1,2-7,10=8(6,16)",1,2,0.0,True,"(*4,5,11)12,9(3,1)(13,15,14)(7,2)-10(6,16)8",1,3,0.0,True,"(5,*11,12)4,1(9,14)-3,7-10,2(6,15)-8,16,13",4,1,0.0,False,-5,
201909010406,6,3歳新馬,ダ,1800,曇,稍重,12:50,2019-03-03,阪神,16,7,13,2016105890,ミスレイナ,牝3,54,01130,高倉稜,2:04.2,大,4-4-8-16,45.7,77.3,14,422(0),01009,[西]田所秀孝,609009,冨沢敦子,,"(*4,5,11)13(3,15)(9,12)14,1,2-7-(8,10)-6,16",4,1,0.0,False,"(*4,5)-11(3,13,12)15,9,14-1,2-7,10=8(6,16)",4,3,3.5,False,"(*4,5,11)12,9(3,1)(13,15,14)(7,2)-10(6,16)8",8,3,1.5,False,"(5,*11,12)4,1(9,14)-3,7-10,2(6,15)-8,16,13",16,1,18.0,False,-5,
201909010407,7,4歳以上500万下,ダ,1800,曇,稍重,13:20,2019-03-03,阪神,1,7,9,2015102906,キングフォルテ,牡4,57,00894,小牧太,1:54.0,,1-1-1-1,37.3,9.1,4,524(-8),00425,[西]加用正,411030,平口信行,750.0,"9(8,2)(1,4)6(10,11)3,5,7",1,1,0.0,False,"9,2,8,4(1,6)(10,11)3(5,7)",1,1,0.0,False,"9,2-(8,4)(1,6)(10,11)3,7,5",1,1,0.0,False,"(*9,2)4(8,6)(1,11)(10,3)-(5,7)",1,2,0.0,True,-5,
201909010407,7,4歳以上500万下,ダ,1800,曇,稍重,13:20,2019-03-03,阪神,2,2,2,2014102694,ダノンケンリュウ,セ5,57,01154,松若風馬,1:54.4,2.1/2,2-2-2-2,37.6,13.8,5,470(+4),01159,[西]高柳大輔,619800,ダノックス,300.0,"9(8,2)(1,4)6(10,11)3,5,7",2,2,0.0,False,"9,2,8,4(1,6)(10,11)3(5,7)",2,1,1.5,False,"9,2-(8,4)(1,6)(10,11)3,7,5",2,1,1.5,False,"(*9,2)4(8,6)(1,11)(10,3)-(5,7)",2,2,0.0,False,-5,
201909010407,7,4歳以上500万下,ダ,1800,曇,稍重,13:20,2019-03-03,阪神,3,3,3,2015104673,ナイルデルタ,牡4,57,01102,北村友一,1:54.7,1.1/2,9-9-9-8,36.9,1.7,1,490(+2),01149,[西]松下武士,486800,キャロットファーム,190.0,"9(8,2)(1,4)6(10,11)3,5,7",9,1,0.0,False,"9,2,8,4(1,6)(10,11)3(5,7)",9,1,4.5,False,"9,2-(8,4)(1,6)(10,11)3,7,5",9,1,5.0,False,"(*9,2)4(8,6)(1,11)(10,3)-(5,7)",8,2,0.0,False,-5,
201909010407,7,4歳以上500万下,ダ,1800,曇,稍重,13:20,2019-03-03,阪神,4,1,1,2015100531,ダイシンステルラ,牝4,55,01128,川須栄彦,1:54.8,1/2,4-5-5-6,37.4,80.3,8,442(0),01123,[西]牧田和弥,929002,大八木信行,110.0,"9(8,2)(1,4)6(10,11)3,5,7",4,2,0.0,False,"9,2,8,4(1,6)(10,11)3(5,7)",5,2,4.5,False,"9,2-(8,4)(1,6)(10,11)3,7,5",5,2,5.0,False,"(*9,2)4(8,6)(1,11)(10,3)-(5,7)",6,2,0.0,False,-5,
201909010407,7,4歳以上500万下,ダ,1800,曇,稍重,13:20,2019-03-03,阪神,5,8,11,2015100651,テイエムヨハネス,牡4,57,01034,酒井学,1:54.9,1/2,7-7-7-6,37.4,5.6,3,510(0),01050,[西]飯田雄三,356002,竹園正繼,75.0,"9(8,2)(1,4)6(10,11)3,5,7",7,2,0.0,False,"9,2,8,4(1,6)(10,11)3(5,7)",7,2,4.5,False,"9,2-(8,4)(1,6)(10,11)3,7,5",7,2,5.0,False,"(*9,2)4(8,6)(1,11)(10,3)-(5,7)",6,2,0.0,False,-5,
201909010407,7,4歳以上500万下,ダ,1800,曇,稍重,13:20,2019-03-03,阪神,6,4,4,2014102327,クリノオスマン,セ5,54,01176,亀田温心,1:55.0,1/2,4-4-3-3,37.9,83.1,9,448(-14),01031,[東]伊藤伸一,970006,栗本博晴,,"9(8,2)(1,4)6(10,11)3,5,7",4,2,0.0,False,"9,2,8,4(1,6)(10,11)3(5,7)",4,1,4.5,False,"9,2-(8,4)(1,6)(10,11)3,7,5",3,2,5.0,False,"(*9,2)4(8,6)(1,11)(10,3)-(5,7)",3,1,0.0,False,-5,
201909010407,7,4歳以上500万下,ダ,1800,曇,稍重,13:20,2019-03-03,阪神,7,6,6,2015100671,イラプション,セ4,57,01062,川島信二,1:56.0,6,6-5-5-4,38.7,4.3,2,534(-6),01073,[西]宮本博,788800,ノースヒルズ,,"9(8,2)(1,4)6(10,11)3,5,7",6,1,0.0,False,"9,2,8,4(1,6)(10,11)3(5,7)",5,2,4.5,False,"9,2-(8,4)(1,6)(10,11)3,7,5",5,2,5.0,False,"(*9,2)4(8,6)(1,11)(10,3)-(5,7)",4,2,0.0,False,-5,
201909010407,7,4歳以上500万下,ダ,1800,曇,稍重,13:20,2019-03-03,阪神,8,6,7,2014101899,エスプリゾーン,牡5,56,01165,森裕太朗,1:56.1,3/4,11-10-10-10,38.0,27.3,6,454(+4),01065,[西]大橋勇樹,870004,村上稔,,"9(8,2)(1,4)6(10,11)3,5,7",11,1,3.0,False,"9,2,8,4(1,6)(10,11)3(5,7)",10,2,4.5,False,"9,2-(8,4)(1,6)(10,11)3,7,5",10,1,6.5,False,"(*9,2)4(8,6)(1,11)(10,3)-(5,7)",10,2,3.5,False,-5,
201909010407,7,4歳以上500万下,ダ,1800,曇,稍重,13:20,2019-03-03,阪神,9,7,8,2015102035,カフジフェニックス,牡4,56,01163,坂井瑠星,1:56.2,3/4,2-3-3-4,39.2,48.5,7,452(-6),01075,[西]矢作芳人,019004,加藤守,,"9(8,2)(1,4)6(10,11)3,5,7",2,2,0.0,False,"9,2,8,4(1,6)(10,11)3(5,7)",3,1,3.0,False,"9,2-(8,4)(1,6)(10,11)3,7,5",3,2,5.0,False,"(*9,2)4(8,6)(1,11)(10,3)-(5,7)",4,2,0.0,False,-5,
201909010407,7,4歳以上500万下,ダ,1800,曇,稍重,13:20,2019-03-03,阪神,10,5,5,2014101247,ヒスイ,牝5,55,01133,水口優也,1:56.8,3.1/2,10-10-11-10,38.6,300.5,11,482(-10),01169,[東]加藤士津,411033,清水敏,,"9(8,2)(1,4)6(10,11)3,5,7",10,1,1.5,False,"9,2,8,4(1,6)(10,11)3(5,7)",10,2,4.5,False,"9,2-(8,4)(1,6)(10,11)3,7,5",11,1,8.0,False,"(*9,2)4(8,6)(1,11)(10,3)-(5,7)",10,2,3.5,False,-5,
201909010407,7,4歳以上500万下,ダ,1800,曇,稍重,13:20,2019-03-03,阪神,11,8,10,2015103897,ディアアルム,牝4,55,01146,岩崎翼,1:57.0,1.1/2,7-7-7-8,39.4,266.2,10,432(0),01005,[東]小桧山悟,082031,三岡陽,,"9(8,2)(1,4)6(10,11)3,5,7",7,2,0.0,False,"9,2,8,4(1,6)(10,11)3(5,7)",7,2,4.5,False,"9,2-(8,4)(1,6)(10,11)3,7,5",7,2,5.0,False,"(*9,2)4(8,6)(1,11)(10,3)-(5,7)",8,2,0.0,False,-5,
201909010408,8,アルメリア賞(1勝),芝,1800,曇,良,13:50,2019-03-03,阪神,1,2,2,2016106252,ランスオブプラーナ,牡3,56,01126,松山弘平,1:47.5,,1-1,34.4,3.6,2,462(-6),01099,[西]本田優,477006,五影慶則,"1,018.2",,,,,,,,,,,"2,4,1-6,3,7-5",1,1,0.0,False,"2,4,1(6,7)-(3,5)",1,1,0.0,False,-7,前日よりもいくらか乾いたレベルでスタートしたが、終盤は雨が降って、やや時計が掛かっていった。
201909010408,8,アルメリア賞(1勝),芝,1800,曇,良,13:50,2019-03-03,阪神,2,5,5,2016104990,トーセンカンビーナ,牡3,56,01093,藤岡佑介,1:47.7,1.1/2,7-6,33.6,3.7,3,454(+4),01053,[西]角居勝彦,270006,島川隆哉,405.2,,,,,,,,,,,"2,4,1-6,3,7-5",7,1,13.0,False,"2,4,1(6,7)-(3,5)",6,2,6.5,False,-7,前日よりもいくらか乾いたレベルでスタートしたが、終盤は雨が降って、やや時計が掛かっていった。
201909010408,8,アルメリア賞(1勝),芝,1800,曇,良,13:50,2019-03-03,阪神,3,6,6,2016105169,ジャストアジゴロ,牡3,56,05203,岩田康誠,1:47.8,1/2,4-4,34.1,10.1,4,456(+6),01164,[西]安田翔伍,008803,原禮子,252.6,,,,,,,,,,,"2,4,1-6,3,7-5",4,1,6.5,False,"2,4,1(6,7)-(3,5)",4,2,3.0,False,-7,前日よりもいくらか乾いたレベルでスタートしたが、終盤は雨が降って、やや時計が掛かっていった。
201909010408,8,アルメリア賞(1勝),芝,1800,曇,良,13:50,2019-03-03,阪神,4,4,4,2016104841,ジャミールフエルテ,牡3,56,01088,川田将雅,1:48.1,1.3/4,2-2,34.7,1.9,1,466(+8),01058,[西]大久保龍,051803,ＫＴレーシング,150.0,,,,,,,,,,,"2,4,1-6,3,7-5",2,1,1.5,False,"2,4,1(6,7)-(3,5)",2,1,1.5,False,-7,前日よりもいくらか乾いたレベルでスタートしたが、終盤は雨が降って、やや時計が掛かっていった。
201909010408,8,アルメリア賞(1勝),芝,1800,曇,良,13:50,2019-03-03,阪神,5,1,1,2016101679,イルヴェントドーロ,牝3,54,05115,シュタル,1:48.4,2,3-3,34.9,16.2,5,426(-8),01144,[西]池添学,846033,兼松康太,100.0,,,,,,,,,,,"2,4,1-6,3,7-5",3,1,3.0,False,"2,4,1(6,7)-(3,5)",3,1,3.0,False,-7,前日よりもいくらか乾いたレベルでスタートしたが、終盤は雨が降って、やや時計が掛かっていった。
201909010408,8,アルメリア賞(1勝),芝,1800,曇,良,13:50,2019-03-03,阪神,6,7,7,2016104400,アドマイヤリーブラ,牡3,56,01102,北村友一,1:48.8,2.1/2,6-4,35.0,53.8,6,460(-2),01084,[西]梅田智之,398002,近藤利一,,,,,,,,,,,,"2,4,1-6,3,7-5",6,1,9.5,False,"2,4,1(6,7)-(3,5)",4,2,3.0,False,-7,前日よりもいくらか乾いたレベルでスタートしたが、終盤は雨が降って、やや時計が掛かっていった。
201909010408,8,アルメリア賞(1勝),芝,1800,曇,良,13:50,2019-03-03,阪神,7,3,3,2016100978,ヴィジョニア,牝3,54,01133,水口優也,1:50.7,大,5-6,36.5,251.5,7,404(-10),01063,[東]的場均,855030,田頭勇貴,,,,,,,,,,,,"2,4,1-6,3,7-5",5,1,8.0,False,"2,4,1(6,7)-(3,5)",6,2,6.5,False,-7,前日よりもいくらか乾いたレベルでスタートしたが、終盤は雨が降って、やや時計が掛かっていった。
201909010409,9,4歳以上500万下,ダ,1400,曇,稍重,14:25,2019-03-03,阪神,1,4,8,2015106194,センショウユウト,牡4,57,01093,藤岡佑介,1:25.0,,2-2,37.5,16.0,9,486(-4),01104,[西]笹田和秀,202033,川勝裕之,750.0,,,,,,,,,,,"15(8,13)(3,7,16)(9,14)11(2,12)(5,6)(1,4)-10",2,2,0.0,False,"(*15,8)13(3,7)16,9,14(12,11,6)(2,5,4)1=10",2,2,0.0,False,-5,
201909010409,9,4歳以上500万下,ダ,1400,曇,稍重,14:25,2019-03-03,阪神,2,7,14,2015102499,メラナイト,セ4,57,01102,北村友一,1:25.2,1.1/4,7-8,37.0,4.5,2,458(-10),00429,[西]佐々木晶,788800,ノースヒルズ,300.0,,,,,,,,,,,"15(8,13)(3,7,16)(9,14)11(2,12)(5,6)(1,4)-10",7,2,0.0,False,"(*15,8)13(3,7)16,9,14(12,11,6)(2,5,4)1=10",8,1,3.0,False,-5,
201909010409,9,4歳以上500万下,ダ,1400,曇,稍重,14:25,2019-03-03,阪神,3,2,4,2013105979,セカンドエフォート,牡6,57,05525,藤井勘一,1:25.2,クビ,14-12,36.4,15.5,8,514(-6),01107,[西]村山明,506800,シルクレーシング,190.0,,,,,,,,,,,"15(8,13)(3,7,16)(9,14)11(2,12)(5,6)(1,4)-10",14,2,0.0,False,"(*15,8)13(3,7)16,9,14(12,11,6)(2,5,4)1=10",12,3,3.0,False,-5,
201909010409,9,4歳以上500万下,ダ,1400,曇,稍重,14:25,2019-03-03,阪神,4,5,9,2015110068,カミノコ,牡4,57,00894,小牧太,1:25.3,1/2,7-7,37.2,8.4,4,472(0),00427,[西]森秀行,490006,門野重雄,110.0,,,,,,,,,,,"15(8,13)(3,7,16)(9,14)11(2,12)(5,6)(1,4)-10",7,2,0.0,False,"(*15,8)13(3,7)16,9,14(12,11,6)(2,5,4)1=10",7,1,1.5,False,-5,
201909010409,9,4歳以上500万下,ダ,1400,曇,稍重,14:25,2019-03-03,阪神,5,7,13,2015105392,クリスエステソーロ,牡4,57,01126,松山弘平,1:25.4,クビ,2-3,37.7,27.9,10,508(-6),01085,[西]小崎憲,089803,了徳寺健二ホールディ...,75.0,,,,,,,,,,,"15(8,13)(3,7,16)(9,14)11(2,12)(5,6)(1,4)-10",2,2,0.0,False,"(*15,8)13(3,7)16,9,14(12,11,6)(2,5,4)1=10",3,1,0.0,False,-5,
201909010409,9,4歳以上500万下,ダ,1400,曇,稍重,14:25,2019-03-03,阪神,6,3,5,2015103366,ミッキーマインド,牡4,57,00700,四位洋文,1:25.6,1.1/4,12-12,36.9,4.4,1,474(-2),01002,[西]音無秀孝,441007,野田みづき,,,,,,,,,,,,"15(8,13)(3,7,16)(9,14)11(2,12)(5,6)(1,4)-10",12,2,0.0,False,"(*15,8)13(3,7)16,9,14(12,11,6)(2,5,4)1=10",12,3,3.0,False,-5,
201909010409,9,4歳以上500万下,ダ,1400,曇,稍重,14:25,2019-03-03,阪神,7,3,6,2014104072,ボナパルト,牡5,57,05115,シュタル,1:25.7,1/2,12-9,37.1,8.7,5,508(-2),01087,[西]庄野靖志,331007,幅田昌伸,,,,,,,,,,,,"15(8,13)(3,7,16)(9,14)11(2,12)(5,6)(1,4)-10",12,2,0.0,False,"(*15,8)13(3,7)16,9,14(12,11,6)(2,5,4)1=10",9,3,3.0,False,-5,
201909010409,9,4歳以上500万下,ダ,1400,曇,稍重,14:25,2019-03-03,阪神,8,8,16,2015101353,キングスクロス,牡4,57,01018,和田竜二,1:25.8,1/2,4-6,37.9,10.5,7,466(+2),01058,[西]大久保龍,252030,落合幸弘,,,,,,,,,,,,"15(8,13)(3,7,16)(9,14)11(2,12)(5,6)(1,4)-10",4,3,0.0,False,"(*15,8)13(3,7)16,9,14(12,11,6)(2,5,4)1=10",6,1,0.0,False,-5,
201909010409,9,4歳以上500万下,ダ,1400,曇,稍重,14:25,2019-03-03,阪神,9,4,7,2013105554,レッドヴェルサス,牡6,57,01154,松若風馬,1:26.1,1.3/4,4-4,38.3,42.6,11,516(-8),01154,[西]橋口慎介,180800,東京ホースレーシング,,,,,,,,,,,,"15(8,13)(3,7,16)(9,14)11(2,12)(5,6)(1,4)-10",4,3,0.0,False,"(*15,8)13(3,7)16,9,14(12,11,6)(2,5,4)1=10",4,2,0.0,False,-5,
201909010409,9,4歳以上500万下,ダ,1400,曇,稍重,14:25,2019-03-03,阪神,10,8,15,2014110082,パンサーバローズ,牡5,57,01115,浜中俊,1:26.3,1,1-1,39.0,8.8,6,498(-4),01053,[西]角居勝彦,859007,猪熊広次,,,,,,,,,,,,"15(8,13)(3,7,16)(9,14)11(2,12)(5,6)(1,4)-10",1,1,0.0,False,"(*15,8)13(3,7)16,9,14(12,11,6)(2,5,4)1=10",1,2,0.0,True,-5,
201909010409,9,4歳以上500万下,ダ,1400,曇,稍重,14:25,2019-03-03,阪神,11,1,1,2015105831,ファストフラッシュ,牡4,57,01124,国分恭介,1:26.3,クビ,14-15,37.4,52.0,12,482(-9),01098,[西]野中賢二,948030,間野隆司,,,,,,,,,,,,"15(8,13)(3,7,16)(9,14)11(2,12)(5,6)(1,4)-10",14,2,0.0,False,"(*15,8)13(3,7)16,9,14(12,11,6)(2,5,4)1=10",15,1,3.0,False,-5,
201909010409,9,4歳以上500万下,ダ,1400,曇,稍重,14:25,2019-03-03,阪神,12,6,12,2015105551,カタトゥンボ,牡4,57,01128,川須栄彦,1:26.4,3/4,10-9,37.9,71.6,13,486(0),01123,[西]牧田和弥,078006,畑佐博,,,,,,,,,,,,"15(8,13)(3,7,16)(9,14)11(2,12)(5,6)(1,4)-10",10,2,0.0,False,"(*15,8)13(3,7)16,9,14(12,11,6)(2,5,4)1=10",9,3,3.0,False,-5,
201909010409,9,4歳以上500万下,ダ,1400,曇,稍重,14:25,2019-03-03,阪神,13,6,11,2015102923,ピラミッドファラオ,牡4,57,01046,高田潤,1:26.5,1/2,9-9,38.1,220.8,15,496(+10),01042,[西]安達昭夫,702002,玉井宏和,,,,,,,,,,,,"15(8,13)(3,7,16)(9,14)11(2,12)(5,6)(1,4)-10",9,1,0.0,False,"(*15,8)13(3,7)16,9,14(12,11,6)(2,5,4)1=10",9,3,3.0,False,-5,
201909010409,9,4歳以上500万下,ダ,1400,曇,稍重,14:25,2019-03-03,阪神,14,1,2,2015100594,ビコーズオブユー,セ4,57,01034,酒井学,1:27.2,4,10-12,38.7,118.7,14,504(+6),01039,[西]中竹和也,041002,前田晋二,,,,,,,,,,,,"15(8,13)(3,7,16)(9,14)11(2,12)(5,6)(1,4)-10",10,2,0.0,False,"(*15,8)13(3,7)16,9,14(12,11,6)(2,5,4)1=10",12,3,3.0,False,-5,
201909010409,9,4歳以上500万下,ダ,1400,曇,稍重,14:25,2019-03-03,阪神,15,2,3,2015110074,ジャスパーエイト,牡4,57,05203,岩田康誠,1:27.9,4,4-4,40.1,7.5,3,488(+2),00427,[西]森秀行,672033,加藤和夫,,,,,,,,,,,,"15(8,13)(3,7,16)(9,14)11(2,12)(5,6)(1,4)-10",4,3,0.0,False,"(*15,8)13(3,7)16,9,14(12,11,6)(2,5,4)1=10",4,2,0.0,False,-5,
201909010409,9,4歳以上500万下,ダ,1400,曇,稍重,14:25,2019-03-03,阪神,16,5,10,2014104927,アイファータレント,牡5,57,01130,高倉稜,1:29.7,大,16-16,40.2,601.1,16,512(-4),01040,[西]服部利之,119007,中島稔,,,,,,,,,,,,"15(8,13)(3,7,16)(9,14)11(2,12)(5,6)(1,4)-10",16,1,3.5,False,"(*15,8)13(3,7)16,9,14(12,11,6)(2,5,4)1=10",16,1,9.0,False,-5,
201909010410,10,武庫川S(3勝),芝,1600,小雨,良,15:01,2019-03-03,阪神,1,7,10,2015103120,コスモイグナーツ,牡4,53,01124,国分恭介,1:33.3,,1-1,34.7,16.0,7,460(-2),00359,[東]高橋祥泰,716800,ビッグレッドファーム,"1,845.9",,,,,,,,,,,"10-2,12,4,6(3,7)(8,9)(11,5)-1",1,1,0.0,False,"10=2-12(4,6)7,3(8,9)(11,5)1",1,1,0.0,False,-6,前日よりもいくらか乾いたレベルでスタートしたが、終盤は雨が降って、やや時計が掛かっていった。
201909010410,10,武庫川S(3勝),芝,1600,小雨,良,15:01,2019-03-03,阪神,2,6,8,2012104319,キロハナ,牡7,56,01115,浜中俊,1:33.5,1.1/4,8-8,32.9,3.6,2,472(+12),01071,[西]池江泰寿,708800,金子真人ホールディン...,737.4,,,,,,,,,,,"10-2,12,4,6(3,7)(8,9)(11,5)-1",8,2,8.0,False,"10=2-12(4,6)7,3(8,9)(11,5)1",8,2,11.0,False,-6,前日よりもいくらか乾いたレベルでスタートしたが、終盤は雨が降って、やや時計が掛かっていった。
201909010410,10,武庫川S(3勝),芝,1600,小雨,良,15:01,2019-03-03,阪神,3,8,12,2014106076,イストワールファム,牝5,53,01163,坂井瑠星,1:33.6,1/2,3-3,33.7,12.2,6,460(-8),01079,[東]古賀慎明,506800,シルクレーシング,463.7,,,,,,,,,,,"10-2,12,4,6(3,7)(8,9)(11,5)-1",3,1,5.0,False,"10=2-12(4,6)7,3(8,9)(11,5)1",3,1,9.5,False,-6,前日よりもいくらか乾いたレベルでスタートしたが、終盤は雨が降って、やや時計が掛かっていった。
