race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201905021107,7,4歳以上500万下,ダ,1600,晴,良,13:30,2019-05-25,東京,4,6,11,2013103908,ウエスタンボルト,セ6,57,00733,吉田豊,1:38.9,2,14-13,36.5,17.1,6,478(-2),01125,[東]小野次郎,929006,西川賢,110.0,,,,,,,,,,,"16,8(3,7)4,1(6,12)(13,10,15)(5,9)11,2,14",14,1,3.0,False,"16,8(3,7)4(1,6,12)(13,15)(10,9)(5,11,2)-14",13,3,1.5,False,-2,
201905021107,7,4歳以上500万下,ダ,1600,晴,良,13:30,2019-05-25,東京,5,2,3,2014104238,リセンティート,牡5,54,01167,木幡育也,1:39.0,クビ,3-3,37.5,121.2,13,500(+2),01141,[東]尾形和幸,195033,米津佳昭,75.0,,,,,,,,,,,"16,8(3,7)4,1(6,12)(13,10,15)(5,9)11,2,14",3,2,1.5,False,"16,8(3,7)4(1,6,12)(13,15)(10,9)(5,11,2)-14",3,2,1.5,False,-2,
201905021107,7,4歳以上500万下,ダ,1600,晴,良,13:30,2019-05-25,東京,6,7,14,2013104170,ヨクエロマンボ,セ6,57,01085,松岡正海,1:39.0,ハナ,16-16,36.2,18.5,7,458(0),00435,[東]藤原辰雄,686006,平井裕,,,,,,,,,,,,"16,8(3,7)4,1(6,12)(13,10,15)(5,9)11,2,14",16,1,6.0,False,"16,8(3,7)4(1,6,12)(13,15)(10,9)(5,11,2)-14",16,1,5.0,False,-2,
201905021107,7,4歳以上500万下,ダ,1600,晴,良,13:30,2019-05-25,東京,7,4,8,2015101498,ジスモンダ,牝4,52,01179,菅原明良,1:39.0,クビ,2-2,37.6,236.9,15,478(+4),01169,[東]加藤士津,629800,ミルファーム,,,,,,,,,,,,"16,8(3,7)4,1(6,12)(13,10,15)(5,9)11,2,14",2,1,1.5,False,"16,8(3,7)4(1,6,12)(13,15)(10,9)(5,11,2)-14",2,1,1.5,False,-2,
201905021107,7,4歳以上500万下,ダ,1600,晴,良,13:30,2019-05-25,東京,8,7,13,2015102464,レアバード,牡4,57,00684,田中勝春,1:39.1,クビ,9-9,37.0,16.0,5,528(-4),01014,[東]高市圭二,570002,田中春美,,,,,,,,,,,,"16,8(3,7)4,1(6,12)(13,10,15)(5,9)11,2,14",9,3,3.0,False,"16,8(3,7)4(1,6,12)(13,15)(10,9)(5,11,2)-14",9,2,1.5,False,-2,
201905021107,7,4歳以上500万下,ダ,1600,晴,良,13:30,2019-05-25,東京,9,2,4,2014101710,スプリングフット,牡5,57,01143,原田和真,1:39.1,クビ,5-5,37.4,21.2,8,490(-4),01005,[東]小桧山悟,270006,島川隆哉,,,,,,,,,,,,"16,8(3,7)4,1(6,12)(13,10,15)(5,9)11,2,14",5,1,1.5,False,"16,8(3,7)4(1,6,12)(13,15)(10,9)(5,11,2)-14",5,1,1.5,False,-2,
201905021107,7,4歳以上500万下,ダ,1600,晴,良,13:30,2019-05-25,東京,10,5,9,2015103373,カナメ,牡4,55,01158,野中悠太,1:39.4,1.3/4,12-11,37.1,24.8,9,546(+2),01109,[東]伊藤大士,960030,玉腰勇吉,,,,,,,,,,,,"16,8(3,7)4,1(6,12)(13,10,15)(5,9)11,2,14",12,2,3.0,False,"16,8(3,7)4(1,6,12)(13,15)(10,9)(5,11,2)-14",11,2,1.5,False,-2,
201905021107,7,4歳以上500万下,ダ,1600,晴,良,13:30,2019-05-25,東京,11,3,5,2013105556,シトラスクーラー,セ6,57,01096,大野拓弥,1:39.4,ハナ,12-13,37.0,8.4,3,458(-4),01088,[東]高木登,808800,Ｇ１レーシング,,,,,,,,,,,,"16,8(3,7)4,1(6,12)(13,10,15)(5,9)11,2,14",12,2,3.0,False,"16,8(3,7)4(1,6,12)(13,15)(10,9)(5,11,2)-14",13,3,1.5,False,-2,
201905021107,7,4歳以上500万下,ダ,1600,晴,良,13:30,2019-05-25,東京,12,4,7,2014105614,グローリーハンター,牡5,57,01122,三浦皇成,1:39.6,1,3-3,38.1,13.9,4,500(-6),01027,[東]田村康仁,686006,平井裕,,,,,,,,,,,,"16,8(3,7)4,1(6,12)(13,10,15)(5,9)11,2,14",3,2,1.5,False,"16,8(3,7)4(1,6,12)(13,15)(10,9)(5,11,2)-14",3,2,1.5,False,-2,
201905021107,7,4歳以上500万下,ダ,1600,晴,良,13:30,2019-05-25,東京,13,6,12,2015101855,ゴムマリ,牝4,55,05386,戸崎圭太,1:39.6,ハナ,7-6,37.7,26.4,10,468(-8),00421,[東]浅野洋一,855030,田頭勇貴,,,,,,,,,,,,"16,8(3,7)4,1(6,12)(13,10,15)(5,9)11,2,14",7,2,3.0,False,"16,8(3,7)4(1,6,12)(13,15)(10,9)(5,11,2)-14",6,3,1.5,False,-2,
201905021107,7,4歳以上500万下,ダ,1600,晴,良,13:30,2019-05-25,東京,14,8,15,2013102177,マサノシーザー,牡6,57,01051,嘉藤貴行,1:39.9,2,9-9,37.8,70.5,12,490(0),01080,[東]清水英克,806002,猪野毛雅人,,,,,,,,,,,,"16,8(3,7)4,1(6,12)(13,10,15)(5,9)11,2,14",9,3,3.0,False,"16,8(3,7)4(1,6,12)(13,15)(10,9)(5,11,2)-14",9,2,1.5,False,-2,
201905021107,7,4歳以上500万下,ダ,1600,晴,良,13:30,2019-05-25,東京,15,1,2,2015101889,ディーエスバズーカ,牡4,56,01170,横山武史,1:40.5,3.1/2,15-13,38.1,138.3,14,514(0),00435,[東]藤原辰雄,970007,秋谷壽之,,,,,,,,,,,,"16,8(3,7)4,1(6,12)(13,10,15)(5,9)11,2,14",15,1,4.5,False,"16,8(3,7)4(1,6,12)(13,15)(10,9)(5,11,2)-14",13,3,1.5,False,-2,
201905021107,7,4歳以上500万下,ダ,1600,晴,良,13:30,2019-05-25,東京,16,3,6,2015101686,スターオンザヒル,牡4,54,01173,山田敬士,1:40.7,1,7-6,38.8,379.9,16,500(-4),00437,[東]南田美知,768008,飯田総一郎,,,,,,,,,,,,"16,8(3,7)4,1(6,12)(13,10,15)(5,9)11,2,14",7,2,3.0,False,"16,8(3,7)4(1,6,12)(13,15)(10,9)(5,11,2)-14",6,3,1.5,False,-2,
201905021108,8,4歳以上500万下,芝,1600,晴,良,14:01,2019-05-25,東京,1,2,3,2014105391,ハイアーグラウンド,セ5,57,00422,内田博幸,1:32.6,,6-5,34.5,56.6,7,506(+8),01124,[東]大和田成,783800,小村アセットＭ,750.0,,,,,,,,,,,"5-10(1,11)2,3(4,8,9)(6,7)15(12,14)13,16",6,1,5.0,False,"5-10(1,11)(3,2)9(4,8)7-15(6,14)(12,13)16",5,2,3.5,False,-21,2回開催最終週だが、この日からCコースに替わって、依然としてかなり速い時計の出る馬場。
201905021108,8,4歳以上500万下,芝,1600,晴,良,14:01,2019-05-25,東京,2,2,4,2014103615,ダイイチターミナル,牡5,57,00689,江田照男,1:32.9,2,7-8,34.5,7.1,4,454(0),01014,[東]高市圭二,629800,ミルファーム,300.0,,,,,,,,,,,"5-10(1,11)2,3(4,8,9)(6,7)15(12,14)13,16",7,3,5.0,False,"5-10(1,11)(3,2)9(4,8)7-15(6,14)(12,13)16",8,2,3.5,False,-21,2回開催最終週だが、この日からCコースに替わって、依然としてかなり速い時計の出る馬場。
201905021108,8,4歳以上500万下,芝,1600,晴,良,14:01,2019-05-25,東京,3,1,2,2015104528,グレンフィナン,セ4,57,01122,三浦皇成,1:33.0,1/2,5-5,34.9,3.7,2,480(-6),01097,[東]鹿戸雄一,808800,Ｇ１レーシング,190.0,,,,,,,,,,,"5-10(1,11)2,3(4,8,9)(6,7)15(12,14)13,16",5,1,3.5,False,"5-10(1,11)(3,2)9(4,8)7-15(6,14)(12,13)16",5,2,3.5,False,-21,2回開催最終週だが、この日からCコースに替わって、依然としてかなり速い時計の出る馬場。
201905021108,8,4歳以上500万下,芝,1600,晴,良,14:01,2019-05-25,東京,4,7,13,2015104372,シュバルツリッター,牡4,57,01096,大野拓弥,1:33.2,1.1/2,15-14,33.9,6.3,3,468(0),01109,[東]伊藤大士,542800,ライオンレースホース,110.0,,,,,,,,,,,"5-10(1,11)2,3(4,8,9)(6,7)15(12,14)13,16",15,1,5.0,False,"5-10(1,11)(3,2)9(4,8)7-15(6,14)(12,13)16",14,2,7.0,False,-21,2回開催最終週だが、この日からCコースに替わって、依然としてかなり速い時計の出る馬場。
201905021108,8,4歳以上500万下,芝,1600,晴,良,14:01,2019-05-25,東京,5,5,9,2015103343,アイアムヒメ,牝4,53,01158,野中悠太,1:33.4,1.1/4,7-7,35.2,14.7,5,456(+10),01052,[東]菊川正達,960030,玉腰勇吉,75.0,,,,,,,,,,,"5-10(1,11)2,3(4,8,9)(6,7)15(12,14)13,16",7,3,5.0,False,"5-10(1,11)(3,2)9(4,8)7-15(6,14)(12,13)16",7,1,3.5,False,-21,2回開催最終週だが、この日からCコースに替わって、依然としてかなり速い時計の出る馬場。
201905021108,8,4歳以上500万下,芝,1600,晴,良,14:01,2019-05-25,東京,6,8,15,2014100568,ヤマニンルサリー,牝5,55,01109,黛弘人,1:33.8,2.1/2,12-11,35.0,397.9,16,464(+10),01167,[東]稲垣幸雄,329004,土井肇,,,,,,,,,,,,"5-10(1,11)2,3(4,8,9)(6,7)15(12,14)13,16",12,1,5.0,False,"5-10(1,11)(3,2)9(4,8)7-15(6,14)(12,13)16",11,1,7.0,False,-21,2回開催最終週だが、この日からCコースに替わって、依然としてかなり速い時計の出る馬場。
201905021108,8,4歳以上500万下,芝,1600,晴,良,14:01,2019-05-25,東京,7,8,16,2013101630,クィーンビー,牝6,52,01164,藤田菜七,1:33.8,クビ,16-16,34.3,47.0,6,476(-12),00408,[東]田中清隆,251800,和田牧場,,,,,,,,,,,,"5-10(1,11)2,3(4,8,9)(6,7)15(12,14)13,16",16,1,6.5,False,"5-10(1,11)(3,2)9(4,8)7-15(6,14)(12,13)16",16,1,7.0,False,-21,2回開催最終週だが、この日からCコースに替わって、依然としてかなり速い時計の出る馬場。
201905021108,8,4歳以上500万下,芝,1600,晴,良,14:01,2019-05-25,東京,8,1,1,2015101054,バルトフォンテン,牡4,57,01077,石橋脩,1:33.9,クビ,3-3,36.0,1.9,1,508(-2),00412,[東]高橋裕,057031,吉橋興生,,,,,,,,,,,,"5-10(1,11)2,3(4,8,9)(6,7)15(12,14)13,16",3,2,3.5,False,"5-10(1,11)(3,2)9(4,8)7-15(6,14)(12,13)16",3,2,3.5,False,-21,2回開催最終週だが、この日からCコースに替わって、依然としてかなり速い時計の出る馬場。
201905021108,8,4歳以上500万下,芝,1600,晴,良,14:01,2019-05-25,東京,9,5,10,2015100705,コスモフェリーク,牝4,55,01034,酒井学,1:33.9,アタマ,2-2,36.1,74.1,10,436(-5),01090,[東]天間昭一,739009,栗嶋豊明,,,,,,,,,,,,"5-10(1,11)2,3(4,8,9)(6,7)15(12,14)13,16",2,1,3.5,False,"5-10(1,11)(3,2)9(4,8)7-15(6,14)(12,13)16",2,1,3.5,False,-21,2回開催最終週だが、この日からCコースに替わって、依然としてかなり速い時計の出る馬場。
201905021108,8,4歳以上500万下,芝,1600,晴,良,14:01,2019-05-25,東京,10,4,7,2013104563,トウショウビクター,牡6,57,01087,上野翔,1:34.0,1/2,10-10,35.5,103.3,11,452(-8),01008,[東]杉浦宏昭,078800,トウショウ産業,,,,,,,,,,,,"5-10(1,11)2,3(4,8,9)(6,7)15(12,14)13,16",10,2,5.0,False,"5-10(1,11)(3,2)9(4,8)7-15(6,14)(12,13)16",10,1,3.5,False,-21,2回開催最終週だが、この日からCコースに替わって、依然としてかなり速い時計の出る馬場。
201905021108,8,4歳以上500万下,芝,1600,晴,良,14:01,2019-05-25,東京,11,6,12,2014104981,ユキノレーヌ,牝5,54,01162,木幡巧也,1:34.1,3/4,13-14,34.8,178.4,13,436(+18),00428,[東]石毛善彦,623005,井上基之,,,,,,,,,,,,"5-10(1,11)2,3(4,8,9)(6,7)15(12,14)13,16",13,2,5.0,False,"5-10(1,11)(3,2)9(4,8)7-15(6,14)(12,13)16",14,2,7.0,False,-21,2回開催最終週だが、この日からCコースに替わって、依然としてかなり速い時計の出る馬場。
201905021108,8,4歳以上500万下,芝,1600,晴,良,14:01,2019-05-25,東京,12,4,8,2015102785,ラブリーアゲン,牝4,55,00726,岩部純二,1:34.5,2,7-8,36.2,215.2,14,438(+2),01024,[東]萱野浩二,350004,浅川皓司,,,,,,,,,,,,"5-10(1,11)2,3(4,8,9)(6,7)15(12,14)13,16",7,3,5.0,False,"5-10(1,11)(3,2)9(4,8)7-15(6,14)(12,13)16",8,2,3.5,False,-21,2回開催最終週だが、この日からCコースに替わって、依然としてかなり速い時計の出る馬場。
201905021108,8,4歳以上500万下,芝,1600,晴,良,14:01,2019-05-25,東京,13,7,14,2014104653,サツキユニヴァース,牝5,54,01170,横山武史,1:34.5,アタマ,13-12,35.4,130.2,12,462(+12),01131,[東]蛯名利弘,212008,小野博郷,,,,,,,,,,,,"5-10(1,11)2,3(4,8,9)(6,7)15(12,14)13,16",13,2,5.0,False,"5-10(1,11)(3,2)9(4,8)7-15(6,14)(12,13)16",12,2,7.0,False,-21,2回開催最終週だが、この日からCコースに替わって、依然としてかなり速い時計の出る馬場。
201905021108,8,4歳以上500万下,芝,1600,晴,良,14:01,2019-05-25,東京,14,6,11,2013103081,ヨドノローズ,牝6,55,01025,勝浦正樹,1:35.6,7,3-3,37.6,300.6,15,456(-8),01036,[東]高橋義博,471002,海原聖一,,,,,,,,,,,,"5-10(1,11)2,3(4,8,9)(6,7)15(12,14)13,16",3,2,3.5,False,"5-10(1,11)(3,2)9(4,8)7-15(6,14)(12,13)16",3,2,3.5,False,-21,2回開催最終週だが、この日からCコースに替わって、依然としてかなり速い時計の出る馬場。
201905021108,8,4歳以上500万下,芝,1600,晴,良,14:01,2019-05-25,東京,15,3,5,2015100261,マーレグリーン,牝4,55,01150,石川裕紀,1:35.6,ハナ,1-1,38.2,65.0,8,466(+19),01020,[東]相沢郁,295007,斎藤光政,,,,,,,,,,,,"5-10(1,11)2,3(4,8,9)(6,7)15(12,14)13,16",1,1,0.0,False,"5-10(1,11)(3,2)9(4,8)7-15(6,14)(12,13)16",1,1,0.0,False,-21,2回開催最終週だが、この日からCコースに替わって、依然としてかなり速い時計の出る馬場。
201905021108,8,4歳以上500万下,芝,1600,晴,良,14:01,2019-05-25,東京,16,3,6,2015102272,ベラソヴラーノ,牝4,54,01169,武藤雅,1:36.1,3,10-12,37.0,68.6,9,470(+8),01043,[東]石栗龍彦,854800,ノルマンディーサラブ...,,,,,,,,,,,,"5-10(1,11)2,3(4,8,9)(6,7)15(12,14)13,16",10,2,5.0,False,"5-10(1,11)(3,2)9(4,8)7-15(6,14)(12,13)16",12,2,7.0,False,-21,2回開催最終週だが、この日からCコースに替わって、依然としてかなり速い時計の出る馬場。
201905021109,9,富嶽賞(2勝),ダ,1400,晴,良,14:35,2019-05-25,東京,1,2,3,2015102046,マイウェイアムール,牝4,55,01164,藤田菜七,1:23.9,,2-2,36.7,5.9,3,486(+2),01163,[東]林徹,464030,田畑利彦,"1,544.8",,,,,,,,,,,"7-3(2,5,6)9(1,10)(14,8)13,15(4,16)(12,11)",2,1,3.5,False,"7,3,5(2,6)(1,9)10(13,14)(8,15)(4,16)(12,11)",2,1,1.5,False,-2,
201905021109,9,富嶽賞(2勝),ダ,1400,晴,良,14:35,2019-05-25,東京,2,4,7,2013103590,ヒルノサルバドール,牡6,57,01140,横山和生,1:24.0,3/4,1-1,37.1,7.6,4,458(+4),01044,[西]昆貢,823800,ヒルノ,612.8,,,,,,,,,,,"7-3(2,5,6)9(1,10)(14,8)13,15(4,16)(12,11)",1,1,0.0,False,"7,3,5(2,6)(1,9)10(13,14)(8,15)(4,16)(12,11)",1,1,0.0,False,-2,
201905021109,9,富嶽賞(2勝),ダ,1400,晴,良,14:35,2019-05-25,東京,3,1,1,2015103802,コスモビスティー,牡4,57,01091,丹内祐次,1:25.0,6,7-6,37.2,51.2,12,474(-4),01100,[東]松山将樹,760008,岡田繁幸,386.4,,,,,,,,,,,"7-3(2,5,6)9(1,10)(14,8)13,15(4,16)(12,11)",7,2,3.5,False,"7,3,5(2,6)(1,9)10(13,14)(8,15)(4,16)(12,11)",6,2,3.0,False,-2,
201905021109,9,富嶽賞(2勝),ダ,1400,晴,良,14:35,2019-05-25,東京,4,3,6,2014106361,クリノフウジン,牡5,57,01034,酒井学,1:25.2,1.1/4,3-4,37.6,10.4,6,500(0),01129,[西]高橋義忠,970006,栗本博晴,230.0,,,,,,,,,,,"7-3(2,5,6)9(1,10)(14,8)13,15(4,16)(12,11)",3,3,3.5,False,"7,3,5(2,6)(1,9)10(13,14)(8,15)(4,16)(12,11)",4,2,3.0,False,-2,
201905021109,9,富嶽賞(2勝),ダ,1400,晴,良,14:35,2019-05-25,東京,5,5,9,2014101462,スズカゴーディー,牡5,57,01077,石橋脩,1:25.3,クビ,6-6,37.5,3.5,1,478(-4),01023,[東]伊藤圭三,382004,永井啓弍,150.0,,,,,,,,,,,"7-3(2,5,6)9(1,10)(14,8)13,15(4,16)(12,11)",6,1,3.5,False,"7,3,5(2,6)(1,9)10(13,14)(8,15)(4,16)(12,11)",6,2,3.0,False,-2,
201905021109,9,富嶽賞(2勝),ダ,1400,晴,良,14:35,2019-05-25,東京,6,6,12,2015102740,ハーモニーライズ,牡4,57,01096,大野拓弥,1:25.3,ハナ,15-15,36.7,25.4,11,490(-4),00417,[東]土田稔,641030,日下部勝徳,,,,,,,,,,,,"7-3(2,5,6)9(1,10)(14,8)13,15(4,16)(12,11)",15,2,5.0,False,"7,3,5(2,6)(1,9)10(13,14)(8,15)(4,16)(12,11)",15,2,3.0,False,-2,
201905021109,9,富嶽賞(2勝),ダ,1400,晴,良,14:35,2019-05-25,東京,7,7,13,2014101230,ペイシャエヴァー,牡5,57,01150,石川裕紀,1:25.3,ハナ,11-9,37.2,24.2,10,490(+8),01076,[東]小笠倫弘,163002,北所直人,,,,,,,,,,,,"7-3(2,5,6)9(1,10)(14,8)13,15(4,16)(12,11)",11,1,3.5,False,"7,3,5(2,6)(1,9)10(13,14)(8,15)(4,16)(12,11)",9,2,3.0,False,-2,
201905021109,9,富嶽賞(2勝),ダ,1400,晴,良,14:35,2019-05-25,東京,8,3,5,2015100599,シェーナ,牝4,55,01115,浜中俊,1:25.5,1,3-3,38.1,23.7,9,462(+6),01017,[東]萩原清,788800,ノースヒルズ,,,,,,,,,,,,"7-3(2,5,6)9(1,10)(14,8)13,15(4,16)(12,11)",3,3,3.5,False,"7,3,5(2,6)(1,9)10(13,14)(8,15)(4,16)(12,11)",3,1,3.0,False,-2,
201905021109,9,富嶽賞(2勝),ダ,1400,晴,良,14:35,2019-05-25,東京,9,6,11,2015103845,スーパーアキラ,牡4,57,01122,三浦皇成,1:25.6,3/4,15-15,37.1,54.7,13,506(0),01108,[東]矢野英一,149002,井山登,,,,,,,,,,,,"7-3(2,5,6)9(1,10)(14,8)13,15(4,16)(12,11)",15,2,5.0,False,"7,3,5(2,6)(1,9)10(13,14)(8,15)(4,16)(12,11)",15,2,3.0,False,-2,
201905021109,9,富嶽賞(2勝),ダ,1400,晴,良,14:35,2019-05-25,東京,10,8,15,2015101626,ディサーニング,牡4,57,05212,Ｍ．デム,1:25.6,ハナ,12-11,37.4,5.3,2,502(-4),01059,[東]加藤征弘,003060,ゴドルフィン,,,,,,,,,,,,"7-3(2,5,6)9(1,10)(14,8)13,15(4,16)(12,11)",12,1,5.0,False,"7,3,5(2,6)(1,9)10(13,14)(8,15)(4,16)(12,11)",11,2,3.0,False,-2,
201905021109,9,富嶽賞(2勝),ダ,1400,晴,良,14:35,2019-05-25,東京,11,7,14,2013104793,ホイールバーニング,牡6,57,01085,松岡正海,1:25.7,1/2,9-9,37.7,8.3,5,522(-8),01123,[西]牧田和弥,010803,市川義美ホールディン...,,,,,,,,,,,,"7-3(2,5,6)9(1,10)(14,8)13,15(4,16)(12,11)",9,2,3.5,False,"7,3,5(2,6)(1,9)10(13,14)(8,15)(4,16)(12,11)",9,2,3.0,False,-2,
201905021109,9,富嶽賞(2勝),ダ,1400,晴,良,14:35,2019-05-25,東京,12,8,16,2013101748,キングラディウス,牡6,57,01143,原田和真,1:25.7,クビ,13-13,37.4,383.0,16,472(-2),00437,[東]南田美知,547033,菅原広隆,,,,,,,,,,,,"7-3(2,5,6)9(1,10)(14,8)13,15(4,16)(12,11)",13,2,5.0,False,"7,3,5(2,6)(1,9)10(13,14)(8,15)(4,16)(12,11)",13,2,3.0,False,-2,
201905021109,9,富嶽賞(2勝),ダ,1400,晴,良,14:35,2019-05-25,東京,13,2,4,2015101075,ナムラアッパレ,牡4,57,01138,藤懸貴志,1:25.7,ハナ,13-13,37.4,21.2,7,468(-2),01117,[西]高野友和,945004,奈村信重,,,,,,,,,,,,"7-3(2,5,6)9(1,10)(14,8)13,15(4,16)(12,11)",13,2,5.0,False,"7,3,5(2,6)(1,9)10(13,14)(8,15)(4,16)(12,11)",13,2,3.0,False,-2,
201905021109,9,富嶽賞(2勝),ダ,1400,晴,良,14:35,2019-05-25,東京,14,5,10,2015100423,ライリー,牡4,57,01025,勝浦正樹,1:26.3,3.1/2,7-8,38.4,347.3,15,476(-6),00427,[西]森秀行,768005,古賀和夫,,,,,,,,,,,,"7-3(2,5,6)9(1,10)(14,8)13,15(4,16)(12,11)",7,2,3.5,False,"7,3,5(2,6)(1,9)10(13,14)(8,15)(4,16)(12,11)",8,1,3.0,False,-2,
201905021109,9,富嶽賞(2勝),ダ,1400,晴,良,14:35,2019-05-25,東京,15,4,8,2014100530,ヤマトワイルド,牡5,57,00733,吉田豊,1:26.4,1/2,9-11,38.2,66.9,14,492(+8),01027,[東]田村康仁,439033,醍醐徹,,,,,,,,,,,,"7-3(2,5,6)9(1,10)(14,8)13,15(4,16)(12,11)",9,2,3.5,False,"7,3,5(2,6)(1,9)10(13,14)(8,15)(4,16)(12,11)",11,2,3.0,False,-2,
201905021109,9,富嶽賞(2勝),ダ,1400,晴,良,14:35,2019-05-25,東京,16,1,2,2014104248,ホノカ,牝5,55,01158,野中悠太,1:26.9,3,3-4,39.3,22.8,8,476(+6),01052,[東]菊川正達,684030,岡田壮史,,,,,,,,,,,,"7-3(2,5,6)9(1,10)(14,8)13,15(4,16)(12,11)",3,3,3.5,False,"7,3,5(2,6)(1,9)10(13,14)(8,15)(4,16)(12,11)",4,2,3.0,False,-2,
201905021110,10,葉山特別(2勝),芝,1600,晴,良,15:10,2019-05-25,東京,1,3,3,2014104278,ウインシャトレーヌ,牝5,55,01085,松岡正海,1:32.9,,2-2,33.4,6.1,3,494(+4),01058,[西]大久保龍,494800,ウイン,"1,525.2",,,,,,,,,,,"5,3(1,8)7(6,10)9(2,11)4",2,1,1.5,False,"5,3(1,8)7(6,10)(9,11)(2,4)",2,1,1.5,False,-21,2回開催最終週だが、この日からCコースに替わって、依然としてかなり速い時計の出る馬場。
201905021110,10,葉山特別(2勝),芝,1600,晴,良,15:10,2019-05-25,東京,2,1,1,2013103646,クインズサン,牡6,57,01158,野中悠太,1:32.9,クビ,3-3,33.3,16.6,7,470(-4),01114,[東]和田正一,331803,亀田和弘,607.2,,,,,,,,,,,"5,3(1,8)7(6,10)9(2,11)4",3,2,1.5,False,"5,3(1,8)7(6,10)(9,11)(2,4)",3,2,1.5,False,-21,2回開催最終週だが、この日からCコースに替わって、依然としてかなり速い時計の出る馬場。
201905021110,10,葉山特別(2勝),芝,1600,晴,良,15:10,2019-05-25,東京,3,5,5,2014101349,エイシンルカーノ,牡5,57,01077,石橋脩,1:33.1,1.1/4,1-1,33.7,10.0,6,474(+12),01155,[西]渡辺薫彦,785800,栄進堂,383.6,,,,,,,,,,,"5,3(1,8)7(6,10)9(2,11)4",1,1,0.0,False,"5,3(1,8)7(6,10)(9,11)(2,4)",1,1,0.0,False,-21,2回開催最終週だが、この日からCコースに替わって、依然としてかなり速い時計の出る馬場。
201905021110,10,葉山特別(2勝),芝,1600,晴,良,15:10,2019-05-25,東京,4,6,6,2015104159,パルクデラモール,牝4,55,01127,丸山元気,1:33.2,1/2,6-6,33.2,27.1,10,458(0),01097,[東]鹿戸雄一,808800,Ｇ１レーシング,230.0,,,,,,,,,,,"5,3(1,8)7(6,10)9(2,11)4",6,2,1.5,False,"5,3(1,8)7(6,10)(9,11)(2,4)",6,2,1.5,False,-21,2回開催最終週だが、この日からCコースに替わって、依然としてかなり速い時計の出る馬場。
201905021110,10,葉山特別(2勝),芝,1600,晴,良,15:10,2019-05-25,東京,5,8,11,2013110085,アーチキング,セ6,57,01115,浜中俊,1:33.4,1.1/2,9-8,33.2,9.6,5,516(-4),01126,[東]木村哲也,506800,シルクレーシング,150.0,,,,,,,,,,,"5,3(1,8)7(6,10)9(2,11)4",9,2,1.5,False,"5,3(1,8)7(6,10)(9,11)(2,4)",8,2,1.5,False,-21,2回開催最終週だが、この日からCコースに替わって、依然としてかなり速い時計の出る馬場。
201905021110,10,葉山特別(2勝),芝,1600,晴,良,15:10,2019-05-25,東京,6,8,10,2014101253,ビーカーリー,牝5,55,05386,戸崎圭太,1:33.4,アタマ,6-6,33.4,3.5,1,474(+6),01148,[西]西村真幸,446007,馬場祥晃,,,,,,,,,,,,"5,3(1,8)7(6,10)9(2,11)4",6,2,1.5,False,"5,3(1,8)7(6,10)(9,11)(2,4)",6,2,1.5,False,-21,2回開催最終週だが、この日からCコースに替わって、依然としてかなり速い時計の出る馬場。
201905021110,10,葉山特別(2勝),芝,1600,晴,良,15:10,2019-05-25,東京,7,7,9,2015104612,テンワールドレイナ,牝4,55,01122,三浦皇成,1:33.4,ハナ,8-8,33.3,8.0,4,462(-12),01108,[東]矢野英一,075006,天白泰司,,,,,,,,,,,,"5,3(1,8)7(6,10)9(2,11)4",8,1,1.5,False,"5,3(1,8)7(6,10)(9,11)(2,4)",8,2,1.5,False,-21,2回開催最終週だが、この日からCコースに替わって、依然としてかなり速い時計の出る馬場。
201905021110,10,葉山特別(2勝),芝,1600,晴,良,15:10,2019-05-25,東京,8,6,7,2015104242,アヴィオール,牝4,55,05585,レーン,1:33.5,3/4,5-5,33.6,3.5,2,448(-4),01070,[東]堀宣行,758005,吉田照哉,,,,,,,,,,,,"5,3(1,8)7(6,10)9(2,11)4",5,1,1.5,False,"5,3(1,8)7(6,10)(9,11)(2,4)",5,1,1.5,False,-21,2回開催最終週だが、この日からCコースに替わって、依然としてかなり速い時計の出る馬場。
201905021110,10,葉山特別(2勝),芝,1600,晴,良,15:10,2019-05-25,東京,9,4,4,2015104299,ダイワギャバン,牡4,57,01096,大野拓弥,1:33.8,1.3/4,11-10,33.3,26.3,9,472(-4),01115,[東]菊沢隆徳,587008,大城敬三,,,,,,,,,,,,"5,3(1,8)7(6,10)9(2,11)4",11,1,1.5,False,"5,3(1,8)7(6,10)(9,11)(2,4)",10,2,1.5,False,-21,2回開催最終週だが、この日からCコースに替わって、依然としてかなり速い時計の出る馬場。
