race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201908020207,7,4歳以上500万下,ダ,1200,晴,良,13:25,2019-01-27,京都,15,1,1,2015103375,メイショウキタグニ,牡4,56,01125,国分優作,1:15.1,1.3/4,13-11,37.8,40.5,10,478(+4),01016,[西]西浦勝一,523005,松本好雄,,,,,,,,,,,,"(*6,8)12(3,13)(4,10)11(5,14)7,2,1,15-9",13,1,3.0,False,"(6,*8,12)(3,13)4,10(5,11)14(2,7,1)15-9",11,3,1.5,False,8,
201908020208,8,4歳以上500万下,ダ,1800,晴,良,13:55,2019-01-27,京都,1,6,6,2014102787,ヒストリーメイカー,牡5,57,01057,畑端省吾,1:54.1,,2-2-2-1,37.5,26.8,6,540(-12),01006,[西]作田誠二,288009,岩崎僖澄,750.0,"4,6(1,3,8)-5,11-2,7-(10,9)",2,1,1.5,False,"4,6(1,3,8)-5,11-2-7-(10,9)",2,1,1.5,False,"(*4,6)8(3,11)1(2,7)(5,10)-9",2,2,0.0,False,"(4,*6)8,11(3,7)2-(1,10,9)-5",1,2,0.0,True,8,
201908020208,8,4歳以上500万下,ダ,1800,晴,良,13:55,2019-01-27,京都,2,8,11,2015104819,シンハラージャ,牡4,56,01115,浜中俊,1:54.1,クビ,7-7-4-4,36.9,3.1,2,444(-6),01022,[西]石坂正,486800,キャロットファーム,300.0,"4,6(1,3,8)-5,11-2,7-(10,9)",7,1,6.5,False,"4,6(1,3,8)-5,11-2-7-(10,9)",7,1,6.5,False,"(*4,6)8(3,11)1(2,7)(5,10)-9",4,2,0.0,False,"(4,*6)8,11(3,7)2-(1,10,9)-5",4,1,1.5,False,8,
201908020208,8,4歳以上500万下,ダ,1800,晴,良,13:55,2019-01-27,京都,3,6,7,2012103076,シップーコウライ,牡7,57,01014,福永祐一,1:54.7,3.1/2,9-9-7-5,37.2,2.3,1,480(-2),01098,[西]野中賢二,630009,ヌデ嶋孝司,190.0,"4,6(1,3,8)-5,11-2,7-(10,9)",9,1,11.5,False,"4,6(1,3,8)-5,11-2-7-(10,9)",9,1,13.5,False,"(*4,6)8(3,11)1(2,7)(5,10)-9",7,2,0.0,False,"(4,*6)8,11(3,7)2-(1,10,9)-5",5,2,1.5,False,8,
201908020208,8,4歳以上500万下,ダ,1800,晴,良,13:55,2019-01-27,京都,4,7,9,2015100217,ウインネプチューン,牡4,56,01126,松山弘平,1:55.3,3.1/2,10-10-11-8,37.4,41.1,7,490(-8),01050,[西]飯田雄三,494800,ウイン,110.0,"4,6(1,3,8)-5,11-2,7-(10,9)",10,2,15.0,False,"4,6(1,3,8)-5,11-2-7-(10,9)",10,2,17.0,False,"(*4,6)8(3,11)1(2,7)(5,10)-9",11,1,3.5,False,"(4,*6)8,11(3,7)2-(1,10,9)-5",8,3,5.0,False,8,
201908020208,8,4歳以上500万下,ダ,1800,晴,良,13:55,2019-01-27,京都,5,1,1,2015104428,ダノンインパルス,牡4,56,01114,田中健,1:55.7,2.1/2,3-3-6-8,38.3,8.4,4,484(+4),00429,[西]佐々木晶,619800,ダノックス,75.0,"4,6(1,3,8)-5,11-2,7-(10,9)",3,3,1.5,False,"4,6(1,3,8)-5,11-2-7-(10,9)",3,3,1.5,False,"(*4,6)8(3,11)1(2,7)(5,10)-9",6,1,0.0,False,"(4,*6)8,11(3,7)2-(1,10,9)-5",8,3,5.0,False,8,
201908020208,8,4歳以上500万下,ダ,1800,晴,良,13:55,2019-01-27,京都,6,3,3,2015100132,チャーチタウン,牡4,56,01133,水口優也,1:55.7,クビ,3-3-4-5,38.6,19.2,5,520(0),01009,[西]田所秀孝,851007,山上和良,,"4,6(1,3,8)-5,11-2,7-(10,9)",3,3,1.5,False,"4,6(1,3,8)-5,11-2-7-(10,9)",3,3,1.5,False,"(*4,6)8(3,11)1(2,7)(5,10)-9",4,2,0.0,False,"(4,*6)8,11(3,7)2-(1,10,9)-5",5,2,1.5,False,8,
201908020208,8,4歳以上500万下,ダ,1800,晴,良,13:55,2019-01-27,京都,7,7,8,2015106180,サージュミノル,牡4,56,01122,三浦皇成,1:55.7,ハナ,3-3-3-3,38.8,4.0,3,484(+8),01099,[西]本田優,265008,吉岡實,,"4,6(1,3,8)-5,11-2,7-(10,9)",3,3,1.5,False,"4,6(1,3,8)-5,11-2-7-(10,9)",3,3,1.5,False,"(*4,6)8(3,11)1(2,7)(5,10)-9",3,1,0.0,False,"(4,*6)8,11(3,7)2-(1,10,9)-5",3,1,0.0,False,8,
201908020208,8,4歳以上500万下,ダ,1800,晴,良,13:55,2019-01-27,京都,8,8,10,2015106466,サイモンサーマル,セ4,56,01128,川須栄彦,1:55.7,ハナ,10-10-9-8,38.0,292.2,11,490(+2),01084,[西]梅田智之,132030,澤田昭紀,,"4,6(1,3,8)-5,11-2,7-(10,9)",10,2,15.0,False,"4,6(1,3,8)-5,11-2-7-(10,9)",10,2,17.0,False,"(*4,6)8(3,11)1(2,7)(5,10)-9",9,2,0.0,False,"(4,*6)8,11(3,7)2-(1,10,9)-5",8,3,5.0,False,8,
201908020208,8,4歳以上500万下,ダ,1800,晴,良,13:55,2019-01-27,京都,9,4,4,2015106197,メイショウテンモン,牡4,56,01015,古川吉洋,1:56.0,1.3/4,1-1-1-2,39.5,89.7,9,516(+6),01083,[西]松永昌博,523005,松本好雄,,"4,6(1,3,8)-5,11-2,7-(10,9)",1,1,0.0,False,"4,6(1,3,8)-5,11-2-7-(10,9)",1,1,0.0,False,"(*4,6)8(3,11)1(2,7)(5,10)-9",1,2,0.0,True,"(4,*6)8,11(3,7)2-(1,10,9)-5",2,2,0.0,False,8,
201908020208,8,4歳以上500万下,ダ,1800,晴,良,13:55,2019-01-27,京都,10,2,2,2012100308,アースシンフォニー,セ7,57,01124,国分恭介,1:56.1,1/2,8-8-7-7,38.5,55.0,8,486(0),01136,[西]高橋亮,788800,ノースヒルズ,,"4,6(1,3,8)-5,11-2,7-(10,9)",8,1,10.0,False,"4,6(1,3,8)-5,11-2-7-(10,9)",8,1,10.0,False,"(*4,6)8(3,11)1(2,7)(5,10)-9",7,2,0.0,False,"(4,*6)8,11(3,7)2-(1,10,9)-5",7,1,1.5,False,8,
201908020208,8,4歳以上500万下,ダ,1800,晴,良,13:55,2019-01-27,京都,11,5,5,2014100273,クリノアパッチ,牡5,57,01139,森一馬,1:57.5,9,6-6-9-11,39.8,290.7,10,446(+12),01006,[西]作田誠二,970006,栗本博晴,,"4,6(1,3,8)-5,11-2,7-(10,9)",6,1,5.0,False,"4,6(1,3,8)-5,11-2-7-(10,9)",6,1,5.0,False,"(*4,6)8(3,11)1(2,7)(5,10)-9",9,2,0.0,False,"(4,*6)8,11(3,7)2-(1,10,9)-5",11,1,8.5,False,8,
201908020209,9,若菜賞(1勝),芝,1200,晴,良,14:25,2019-01-27,京都,1,7,9,2016103143,エイティーンガール,牝3,54,01032,池添謙一,1:09.4,,5-5,34.5,3.2,1,442(+4),01139,[西]飯田祐史,835033,中山泰志,"1,025.2",,,,,,,,,,,"(*8,5)(3,10)(4,9)(2,6,7)1,11",5,2,0.0,False,"(*8,5)(3,10)(4,9)(2,7)6(1,11)",5,2,0.0,False,5,前日とほぼ同レベルで、やや時計の掛かる馬場。
201908020209,9,若菜賞(1勝),芝,1200,晴,良,14:25,2019-01-27,京都,2,6,7,2016100433,タマモメイトウ,牡3,56,01088,川田将雅,1:09.7,1.3/4,7-7,34.7,4.6,4,482(-2),01062,[西]藤岡健一,515800,タマモ,407.2,,,,,,,,,,,"(*8,5)(3,10)(4,9)(2,6,7)1,11",7,3,0.0,False,"(*8,5)(3,10)(4,9)(2,7)6(1,11)",7,2,0.0,False,5,前日とほぼ同レベルで、やや時計の掛かる馬場。
201908020209,9,若菜賞(1勝),芝,1200,晴,良,14:25,2019-01-27,京都,3,3,3,2016102143,メイショウオニテ,牡3,56,01019,秋山真一,1:09.7,クビ,3-3,35.1,4.6,3,464(+16),01140,[西]石橋守,523005,松本好雄,253.6,,,,,,,,,,,"(*8,5)(3,10)(4,9)(2,6,7)1,11",3,2,0.0,False,"(*8,5)(3,10)(4,9)(2,7)6(1,11)",3,2,0.0,False,5,前日とほぼ同レベルで、やや時計の掛かる馬場。
201908020209,9,若菜賞(1勝),芝,1200,晴,良,14:25,2019-01-27,京都,4,4,4,2016103509,ファイアーボーラー,牡3,56,01126,松山弘平,1:09.9,1,5-5,35.1,26.3,7,462(-2),01160,[西]武幸四郎,506800,シルクレーシング,150.0,,,,,,,,,,,"(*8,5)(3,10)(4,9)(2,6,7)1,11",5,2,0.0,False,"(*8,5)(3,10)(4,9)(2,7)6(1,11)",5,2,0.0,False,5,前日とほぼ同レベルで、やや時計の掛かる馬場。
201908020209,9,若菜賞(1勝),芝,1200,晴,良,14:25,2019-01-27,京都,5,8,10,2016104662,セプタリアン,牡3,56,01102,北村友一,1:09.9,ハナ,3-3,35.2,4.0,2,496(+6),01144,[西]池添学,790005,吉田勝己,100.0,,,,,,,,,,,"(*8,5)(3,10)(4,9)(2,6,7)1,11",3,2,0.0,False,"(*8,5)(3,10)(4,9)(2,7)6(1,11)",3,2,0.0,False,5,前日とほぼ同レベルで、やや時計の掛かる馬場。
201908020209,9,若菜賞(1勝),芝,1200,晴,良,14:25,2019-01-27,京都,6,2,2,2016100718,マイネルアプラウス,牡3,56,01125,国分優作,1:09.9,クビ,7-7,35.0,32.0,8,502(-4),01156,[東]青木孝文,546800,サラブレッドクラブ・...,,,,,,,,,,,,"(*8,5)(3,10)(4,9)(2,6,7)1,11",7,3,0.0,False,"(*8,5)(3,10)(4,9)(2,7)6(1,11)",7,2,0.0,False,5,前日とほぼ同レベルで、やや時計の掛かる馬場。
201908020209,9,若菜賞(1勝),芝,1200,晴,良,14:25,2019-01-27,京都,7,6,6,2016110041,ショウナンアリアナ,牝3,54,01115,浜中俊,1:10.1,1.1/4,7-9,35.1,20.4,6,420(+8),01117,[西]高野友和,331002,国本哲秀,,,,,,,,,,,,"(*8,5)(3,10)(4,9)(2,6,7)1,11",7,3,0.0,False,"(*8,5)(3,10)(4,9)(2,7)6(1,11)",9,1,0.0,False,5,前日とほぼ同レベルで、やや時計の掛かる馬場。
201908020209,9,若菜賞(1勝),芝,1200,晴,良,14:25,2019-01-27,京都,8,7,8,2016100532,タガノコルソ,牡3,56,01122,三浦皇成,1:10.2,クビ,1-1,35.8,9.3,5,482(+6),01003,[西]川村禎彦,859002,八木良司,,,,,,,,,,,,"(*8,5)(3,10)(4,9)(2,6,7)1,11",1,2,0.0,True,"(*8,5)(3,10)(4,9)(2,7)6(1,11)",1,2,0.0,True,5,前日とほぼ同レベルで、やや時計の掛かる馬場。
201908020209,9,若菜賞(1勝),芝,1200,晴,良,14:25,2019-01-27,京都,9,8,11,2016102858,アシャカド,牡3,56,01138,藤懸貴志,1:10.3,3/4,11-10,35.1,32.6,9,498(+2),01151,[西]斉藤崇史,905033,吉冨学,,,,,,,,,,,,"(*8,5)(3,10)(4,9)(2,6,7)1,11",11,1,1.5,False,"(*8,5)(3,10)(4,9)(2,7)6(1,11)",10,2,0.0,False,5,前日とほぼ同レベルで、やや時計の掛かる馬場。
201908020209,9,若菜賞(1勝),芝,1200,晴,良,14:25,2019-01-27,京都,10,1,1,2016101091,テンモントム,牡3,56,01038,中谷雄太,1:11.1,5,10-10,36.0,324.7,11,448(-6),01077,[東]加藤和宏,911800,スピードファーム,,,,,,,,,,,,"(*8,5)(3,10)(4,9)(2,6,7)1,11",10,1,0.0,False,"(*8,5)(3,10)(4,9)(2,7)6(1,11)",10,2,0.0,False,5,前日とほぼ同レベルで、やや時計の掛かる馬場。
201908020209,9,若菜賞(1勝),芝,1200,晴,良,14:25,2019-01-27,京都,11,5,5,2016102564,ハクサンフラワー,牝3,54,01124,国分恭介,1:11.5,2.1/2,2-2,37.0,216.3,10,404(-4),01028,[西]西園正都,841030,河崎五市,,,,,,,,,,,,"(*8,5)(3,10)(4,9)(2,6,7)1,11",2,2,0.0,False,"(*8,5)(3,10)(4,9)(2,7)6(1,11)",2,2,0.0,False,5,前日とほぼ同レベルで、やや時計の掛かる馬場。
201908020210,10,飛鳥S(3勝),芝,1800,晴,良,15:01,2019-01-27,京都,1,4,4,2013109022,ボールライトニング,牡6,57,01126,松山弘平,1:48.0,,6-6,34.3,13.3,5,532(+12),01073,[西]宮本博,148800,グリーンファーム,"1,837.5",,,,,,,,,,,"2,3(1,5,7)(6,4)",6,2,1.5,False,"2,3(1,5,7)4,6",6,1,1.5,False,5,前日とほぼ同レベルで、やや時計の掛かる馬場。
201908020210,10,飛鳥S(3勝),芝,1800,晴,良,15:01,2019-01-27,京都,2,7,7,2014106185,モーヴサファイア,牝5,55,01102,北村友一,1:48.2,1.1/4,3-3,34.7,2.2,1,510(-16),01144,[西]池添学,138007,吉田和美,735.0,,,,,,,,,,,"2,3(1,5,7)(6,4)",3,3,1.5,False,"2,3(1,5,7)4,6",3,3,1.5,False,5,前日とほぼ同レベルで、やや時計の掛かる馬場。
201908020210,10,飛鳥S(3勝),芝,1800,晴,良,15:01,2019-01-27,京都,3,6,6,2014102607,テーオービクトリー,牝5,55,05212,Ｍ．デム,1:48.5,2,6-7,34.7,3.3,3,478(-2),01066,[西]岡田稲男,304008,小笹公也,462.5,,,,,,,,,,,"2,3(1,5,7)(6,4)",6,2,1.5,False,"2,3(1,5,7)4,6",7,1,3.0,False,5,前日とほぼ同レベルで、やや時計の掛かる馬場。
201908020210,10,飛鳥S(3勝),芝,1800,晴,良,15:01,2019-01-27,京都,4,5,5,2013103740,ドゥーカ,牡6,57,01014,福永祐一,1:48.5,クビ,3-3,35.0,10.0,4,508(-2),01098,[西]野中賢二,045803,カナヤマホールディン...,270.0,,,,,,,,,,,"2,3(1,5,7)(6,4)",3,3,1.5,False,"2,3(1,5,7)4,6",3,3,1.5,False,5,前日とほぼ同レベルで、やや時計の掛かる馬場。
201908020210,10,飛鳥S(3勝),芝,1800,晴,良,15:01,2019-01-27,京都,5,2,2,2009103405,スズカルパン,牡10,57,01163,坂井瑠星,1:48.6,1/2,1-1,35.4,49.5,6,480(+2),00434,[西]西橋豊治,979033,永井宏明,182.0,,,,,,,,,,,"2,3(1,5,7)(6,4)",1,1,0.0,False,"2,3(1,5,7)4,6",1,1,0.0,False,5,前日とほぼ同レベルで、やや時計の掛かる馬場。
201908020210,10,飛鳥S(3勝),芝,1800,晴,良,15:01,2019-01-27,京都,6,3,3,2015102692,シャルルマーニュ,牡4,56,01088,川田将雅,1:48.8,1.1/4,2-2,35.5,3.3,2,514(+20),01110,[西]清水久詞,045803,カナヤマホールディン...,,,,,,,,,,,,"2,3(1,5,7)(6,4)",2,1,1.5,False,"2,3(1,5,7)4,6",2,1,1.5,False,5,前日とほぼ同レベルで、やや時計の掛かる馬場。
201908020210,10,飛鳥S(3勝),芝,1800,晴,良,15:01,2019-01-27,京都,7,1,1,2011102899,オウケンブラック,牡8,57,01122,三浦皇成,1:49.2,2.1/2,3-3,35.7,52.3,7,486(0),01119,[東]田中剛,731006,福井明,,,,,,,,,,,,"2,3(1,5,7)(6,4)",3,3,1.5,False,"2,3(1,5,7)4,6",3,3,1.5,False,5,前日とほぼ同レベルで、やや時計の掛かる馬場。
201908020211,11,第24回シルクロードS(GIII),芝,1200,晴,良,15:35,2019-01-27,京都,1,1,2,2015102377,ダノンスマッシュ,牡4,56.5,01102,北村友一,1:08.3,,5-5,34.2,2.0,1,474(+4),00438,[西]安田隆行,619800,ダノックス,"3,963.7",,,,,,,,,,,"14-(10,6)15(2,5,12)16(1,7,9,17)13(11,8)(3,18)4",5,3,3.5,False,"14-(10,6)15(2,17)(5,16)(1,12,8)(7,13)9(3,18)(4,11)",5,2,3.5,False,5,前日とほぼ同レベルで、やや時計の掛かる馬場。
201908020211,11,第24回シルクロードS(GIII),芝,1200,晴,良,15:35,2019-01-27,京都,2,4,8,2013105321,エスティタート,牝6,53,01115,浜中俊,1:08.5,1.1/4,14-9,33.9,45.1,11,462(+8),01092,[西]松永幹夫,486800,キャロットファーム,"1,618.2",,,,,,,,,,,"14-(10,6)15(2,5,12)16(1,7,9,17)13(11,8)(3,18)4",14,2,3.5,False,"14-(10,6)15(2,17)(5,16)(1,12,8)(7,13)9(3,18)(4,11)",9,3,3.5,False,5,前日とほぼ同レベルで、やや時計の掛かる馬場。
201908020211,11,第24回シルクロードS(GIII),芝,1200,晴,良,15:35,2019-01-27,京都,3,8,18,2010100690,ティーハーフ,牡9,57,01124,国分恭介,1:08.5,クビ,16-15,33.7,71.6,12,474(+2),01016,[西]西浦勝一,003060,ゴドルフィン,989.1,,,,,,,,,,,"14-(10,6)15(2,5,12)16(1,7,9,17)13(11,8)(3,18)4",16,2,3.5,False,"14-(10,6)15(2,17)(5,16)(1,12,8)(7,13)9(3,18)(4,11)",15,2,3.5,False,5,前日とほぼ同レベルで、やや時計の掛かる馬場。
201908020211,11,第24回シルクロードS(GIII),芝,1200,晴,良,15:35,2019-01-27,京都,4,8,16,2015104165,アンヴァル,牝4,53,01126,松山弘平,1:08.5,クビ,8-7,34.2,10.5,3,464(-4),01062,[西]藤岡健一,415800,社台レースホース,590.0,,,,,,,,,,,"14-(10,6)15(2,5,12)16(1,7,9,17)13(11,8)(3,18)4",8,1,3.5,False,"14-(10,6)15(2,17)(5,16)(1,12,8)(7,13)9(3,18)(4,11)",7,2,3.5,False,5,前日とほぼ同レベルで、やや時計の掛かる馬場。
201908020211,11,第24回シルクロードS(GIII),芝,1200,晴,良,15:35,2019-01-27,京都,5,8,17,2012102017,アレスバローズ,牡7,57.5,01088,川田将雅,1:08.7,1.1/4,9-5,34.3,37.1,10,504(+8),01121,[西]角田晃一,859007,猪熊広次,390.0,,,,,,,,,,,"14-(10,6)15(2,5,12)16(1,7,9,17)13(11,8)(3,18)4",9,4,3.5,False,"14-(10,6)15(2,17)(5,16)(1,12,8)(7,13)9(3,18)(4,11)",5,2,3.5,False,5,前日とほぼ同レベルで、やや時計の掛かる馬場。
201908020211,11,第24回シルクロードS(GIII),芝,1200,晴,良,15:35,2019-01-27,京都,6,7,13,2013101042,ダイメイプリンセス,牝6,55,01019,秋山真一,1:08.8,3/4,13-12,34.3,20.6,8,502(-4),01142,[西]森田直行,688006,宮本孝一,,,,,,,,,,,,"14-(10,6)15(2,5,12)16(1,7,9,17)13(11,8)(3,18)4",13,1,3.5,False,"14-(10,6)15(2,17)(5,16)(1,12,8)(7,13)9(3,18)(4,11)",12,2,3.5,False,5,前日とほぼ同レベルで、やや時計の掛かる馬場。
201908020211,11,第24回シルクロードS(GIII),芝,1200,晴,良,15:35,2019-01-27,京都,7,5,9,2013104606,ペイシャフェリシタ,牝6,54,01122,三浦皇成,1:08.9,3/4,9-14,34.5,17.6,6,494(0),01088,[東]高木登,163002,北所直人,,,,,,,,,,,,"14-(10,6)15(2,5,12)16(1,7,9,17)13(11,8)(3,18)4",9,4,3.5,False,"14-(10,6)15(2,17)(5,16)(1,12,8)(7,13)9(3,18)(4,11)",14,1,3.5,False,5,前日とほぼ同レベルで、やや時計の掛かる馬場。
201908020211,11,第24回シルクロードS(GIII),芝,1200,晴,良,15:35,2019-01-27,京都,8,3,5,2013106051,ビップライブリー,牡6,55,01130,高倉稜,1:09.0,1/2,5-7,34.8,93.5,14,472(-4),01110,[西]清水久詞,524030,鈴木邦英,,,,,,,,,,,,"14-(10,6)15(2,5,12)16(1,7,9,17)13(11,8)(3,18)4",5,3,3.5,False,"14-(10,6)15(2,17)(5,16)(1,12,8)(7,13)9(3,18)(4,11)",7,2,3.5,False,5,前日とほぼ同レベルで、やや時計の掛かる馬場。
201908020211,11,第24回シルクロードS(GIII),芝,1200,晴,良,15:35,2019-01-27,京都,9,4,7,2015110091,リョーノテソーロ,牡4,54,01163,坂井瑠星,1:09.2,1.1/4,9-12,34.8,19.8,7,512(0),01147,[東]武井亮,089803,了徳寺健二ホールディ...,,,,,,,,,,,,"14-(10,6)15(2,5,12)16(1,7,9,17)13(11,8)(3,18)4",9,4,3.5,False,"14-(10,6)15(2,17)(5,16)(1,12,8)(7,13)9(3,18)(4,11)",12,2,3.5,False,5,前日とほぼ同レベルで、やや時計の掛かる馬場。
201908020211,11,第24回シルクロードS(GIII),芝,1200,晴,良,15:35,2019-01-27,京都,10,6,12,2012100075,ライトフェアリー,牝7,53,01128,川須栄彦,1:09.2,ハナ,5-9,34.9,323.0,17,482(+10),00428,[東]石毛善彦,183033,和田吉弘,,,,,,,,,,,,"14-(10,6)15(2,5,12)16(1,7,9,17)13(11,8)(3,18)4",5,3,3.5,False,"14-(10,6)15(2,17)(5,16)(1,12,8)(7,13)9(3,18)(4,11)",9,3,3.5,False,5,前日とほぼ同レベルで、やや時計の掛かる馬場。
201908020211,11,第24回シルクロードS(GIII),芝,1200,晴,良,15:35,2019-01-27,京都,11,1,1,2011103412,ナインテイルズ,牡8,56,01014,福永祐一,1:09.3,3/4,9-9,35.0,14.5,4,488(-2),00261,[西]中村均,851009,岡田牧雄,,,,,,,,,,,,"14-(10,6)15(2,5,12)16(1,7,9,17)13(11,8)(3,18)4",9,4,3.5,False,"14-(10,6)15(2,17)(5,16)(1,12,8)(7,13)9(3,18)(4,11)",9,3,3.5,False,5,前日とほぼ同レベルで、やや時計の掛かる馬場。
201908020211,11,第24回シルクロードS(GIII),芝,1200,晴,良,15:35,2019-01-27,京都,12,6,11,2013104088,サイタスリーレッド,牡6,57,01114,田中健,1:09.5,1,14-17,34.7,138.9,16,494(0),01021,[西]池添兼雄,537006,西村憲人,,,,,,,,,,,,"14-(10,6)15(2,5,12)16(1,7,9,17)13(11,8)(3,18)4",14,2,3.5,False,"14-(10,6)15(2,17)(5,16)(1,12,8)(7,13)9(3,18)(4,11)",17,2,3.5,False,5,前日とほぼ同レベルで、やや時計の掛かる馬場。
201908020211,11,第24回シルクロードS(GIII),芝,1200,晴,良,15:35,2019-01-27,京都,13,2,4,2013101315,キングハート,牡6,56,01038,中谷雄太,1:09.5,アタマ,18-17,34.7,111.7,15,500(-6),01030,[東]星野忍,291002,増田陽一,,,,,,,,,,,,"14-(10,6)15(2,5,12)16(1,7,9,17)13(11,8)(3,18)4",18,1,3.5,False,"14-(10,6)15(2,17)(5,16)(1,12,8)(7,13)9(3,18)(4,11)",17,2,3.5,False,5,前日とほぼ同レベルで、やや時計の掛かる馬場。
201908020211,11,第24回シルクロードS(GIII),芝,1200,晴,良,15:35,2019-01-27,京都,14,3,6,2011102579,ラインスピリット,牡8,56.5,01139,森一馬,1:09.6,クビ,2-2,35.7,30.1,9,450(+4),01083,[西]松永昌博,796002,大澤繁昌,,,,,,,,,,,,"14-(10,6)15(2,5,12)16(1,7,9,17)13(11,8)(3,18)4",2,2,3.5,False,"14-(10,6)15(2,17)(5,16)(1,12,8)(7,13)9(3,18)(4,11)",2,2,3.5,False,5,前日とほぼ同レベルで、やや時計の掛かる馬場。
201908020211,11,第24回シルクロードS(GIII),芝,1200,晴,良,15:35,2019-01-27,京都,15,7,14,2013104230,セイウンコウセイ,牡6,58,01032,池添謙一,1:09.6,アタマ,1-1,36.3,15.7,5,508(+10),00423,[東]上原博之,897009,西山茂行,,,,,,,,,,,,"14-(10,6)15(2,5,12)16(1,7,9,17)13(11,8)(3,18)4",1,1,0.0,False,"14-(10,6)15(2,17)(5,16)(1,12,8)(7,13)9(3,18)(4,11)",1,1,0.0,False,5,前日とほぼ同レベルで、やや時計の掛かる馬場。
201908020211,11,第24回シルクロードS(GIII),芝,1200,晴,良,15:35,2019-01-27,京都,16,2,3,2012105252,フミノムーン,牡7,54,01125,国分優作,1:09.6,クビ,16-15,34.9,79.7,13,454(-2),01016,[西]西浦勝一,087031,谷迪,,,,,,,,,,,,"14-(10,6)15(2,5,12)16(1,7,9,17)13(11,8)(3,18)4",16,2,3.5,False,"14-(10,6)15(2,17)(5,16)(1,12,8)(7,13)9(3,18)(4,11)",15,2,3.5,False,5,前日とほぼ同レベルで、やや時計の掛かる馬場。
201908020211,11,第24回シルクロードS(GIII),芝,1200,晴,良,15:35,2019-01-27,京都,17,7,15,2012103249,トウショウピスト,牡7,55,01015,古川吉洋,1:09.7,1/2,4-4,35.7,347.3,18,488(-12),00417,[東]土田稔,656002,藤田衛成,,,,,,,,,,,,"14-(10,6)15(2,5,12)16(1,7,9,17)13(11,8)(3,18)4",4,1,3.5,False,"14-(10,6)15(2,17)(5,16)(1,12,8)(7,13)9(3,18)(4,11)",4,1,3.5,False,5,前日とほぼ同レベルで、やや時計の掛かる馬場。
201908020211,11,第24回シルクロードS(GIII),芝,1200,晴,良,15:35,2019-01-27,京都,18,5,10,2015100978,ラブカンプー,牝4,54,05212,Ｍ．デム,1:10.8,7,2-2,36.9,4.3,2,444(+8),01142,[西]森田直行,291002,増田陽一,,,,,,,,,,,,"14-(10,6)15(2,5,12)16(1,7,9,17)13(11,8)(3,18)4",2,2,3.5,False,"14-(10,6)15(2,17)(5,16)(1,12,8)(7,13)9(3,18)(4,11)",2,2,3.5,False,5,前日とほぼ同レベルで、やや時計の掛かる馬場。
201908020212,12,4歳以上1000万下,ダ,1400,晴,良,16:10,2019-01-27,京都,1,8,10,2015101858,ヌーディーカラー,牡4,56,01014,福永祐一,1:25.3,,2-3,36.4,1.7,1,470(0),01073,[西]宮本博,367008,吉澤克己,"1,100.0",,,,,,,,,,,"4(8,10)(1,11)5(6,9)7(2,3)",2,2,0.0,False,"(4,*8)10(1,5,11)(6,7)9(2,3)",3,1,0.0,False,8,
201908020212,12,4歳以上1000万下,ダ,1400,晴,良,16:10,2019-01-27,京都,2,1,1,2013106027,シルバーポジー,牝6,55,01102,北村友一,1:25.3,クビ,4-4,36.3,5.4,2,504(-8),01071,[西]池江泰寿,226800,サンデーレーシング,440.0,,,,,,,,,,,"4(8,10)(1,11)5(6,9)7(2,3)",4,2,0.0,False,"(4,*8)10(1,5,11)(6,7)9(2,3)",4,3,0.0,False,8,
201908020212,12,4歳以上1000万下,ダ,1400,晴,良,16:10,2019-01-27,京都,3,5,5,2012102486,コンクエストシチー,セ7,57,01124,国分恭介,1:25.6,1.3/4,6-4,36.4,14.2,6,482(+16),01107,[西]村山明,321800,友駿ホースクラブ,280.0,,,,,,,,,,,"4(8,10)(1,11)5(6,9)7(2,3)",6,1,0.0,False,"(4,*8)10(1,5,11)(6,7)9(2,3)",4,3,0.0,False,8,
201908020212,12,4歳以上1000万下,ダ,1400,晴,良,16:10,2019-01-27,京都,4,3,3,2015102637,メイショウラビエ,牝4,54,01032,池添謙一,1:25.6,クビ,10-10,35.9,13.3,5,474(-2),01021,[西]池添兼雄,523005,松本好雄,170.0,,,,,,,,,,,"4(8,10)(1,11)5(6,9)7(2,3)",10,2,0.0,False,"(4,*8)10(1,5,11)(6,7)9(2,3)",10,2,0.0,False,8,
201908020212,12,4歳以上1000万下,ダ,1400,晴,良,16:10,2019-01-27,京都,5,7,8,2015101075,ナムラアッパレ,牡4,56,01015,古川吉洋,1:25.7,クビ,2-1,36.9,40.6,8,484(-2),01117,[西]高野友和,945004,奈村信重,110.0,,,,,,,,,,,"4(8,10)(1,11)5(6,9)7(2,3)",2,2,0.0,False,"(4,*8)10(1,5,11)(6,7)9(2,3)",1,2,0.0,True,8,
