race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201903020708,8,3歳以上500万下,芝,1800,小雨,稍重,14:05,2019-07-20,福島,11,1,1,2016104674,クィーンユニバンス,牝3,50,01167,木幡育也,1:52.1,3.1/2,2-1-2-6,39.0,14.1,7,500(0),01027,[東]田村康仁,164008,亀井哲也,,"(1,*5)3(2,6)10,8(4,13)12,11-7,9-14",2,2,0.0,False,"(*1,5)-3(2,6)-10,8(4,13)(12,11)(7,9)-14",1,2,0.0,True,"(1,*5,10)(8,11)(3,2,13)(7,6)12,9(4,14)",2,3,0.0,False,"8(5,11)(10,13)(1,3,2)(12,9)(7,14)=(4,6)",6,3,0.0,False,9,
201903020708,8,3歳以上500万下,芝,1800,小雨,稍重,14:05,2019-07-20,福島,12,3,4,2016105088,アイスバーグアリー,牝3,49,01177,小林凌大,1:52.8,4,8-8-13-13,38.7,169.3,13,430(-1),01063,[東]的場均,367033,杉浦和也,,"(1,*5)3(2,6)10,8(4,13)12,11-7,9-14",8,2,1.5,False,"(*1,5)-3(2,6)-10,8(4,13)(12,11)(7,9)-14",8,2,8.5,False,"(1,*5,10)(8,11)(3,2,13)(7,6)12,9(4,14)",13,2,1.5,False,"8(5,11)(10,13)(1,3,2)(12,9)(7,14)=(4,6)",13,2,6.0,False,9,
201903020708,8,3歳以上500万下,芝,1800,小雨,稍重,14:05,2019-07-20,福島,13,6,10,2016105865,ミッキーフォンテン,牝3,51,01161,菊沢一樹,1:53.5,4,6-6-2-4,40.4,11.1,5,420(+10),01115,[東]菊沢隆徳,441007,野田みづき,,"(1,*5)3(2,6)10,8(4,13)12,11-7,9-14",6,1,0.0,False,"(*1,5)-3(2,6)-10,8(4,13)(12,11)(7,9)-14",6,1,7.0,False,"(1,*5,10)(8,11)(3,2,13)(7,6)12,9(4,14)",2,3,0.0,False,"8(5,11)(10,13)(1,3,2)(12,9)(7,14)=(4,6)",4,2,0.0,False,9,
201903020708,8,3歳以上500万下,芝,1800,小雨,稍重,14:05,2019-07-20,福島,14,4,6,2015100398,コスモダリア,牝4,53,01158,野中悠太,1:54.1,3.1/2,4-4-9-13,40.4,114.2,12,444(+24),01068,[東]小島茂之,294002,田中由子,,"(1,*5)3(2,6)10,8(4,13)12,11-7,9-14",4,2,0.0,False,"(*1,5)-3(2,6)-10,8(4,13)(12,11)(7,9)-14",4,2,3.5,False,"(1,*5,10)(8,11)(3,2,13)(7,6)12,9(4,14)",9,2,0.0,False,"8(5,11)(10,13)(1,3,2)(12,9)(7,14)=(4,6)",13,2,6.0,False,9,
201903020709,9,栗子特別(1勝),芝,2000,曇,稍重,14:37,2019-07-20,福島,1,7,11,2013103160,ハギノカエラ,牝6,55,00422,内田博幸,2:01.7,,12-11-9-3,35.8,5.5,3,426(0),01046,[西]鮫島一歩,631006,安岡美津子,"1,082.9","3,10-13-1(9,5)8,2-(6,7)-12-11-4",12,1,20.5,False,"3=10,13-1,5(9,8)2,7-6(11,12)-4",11,2,17.5,False,"3=(13,10)-(7,1,5)(8,2)(9,11)(6,12)=4",9,2,9.5,False,"3-13(11,7,10)-(5,2)9(1,8)12,6-4",3,3,3.5,False,10,
201903020709,9,栗子特別(1勝),芝,2000,曇,稍重,14:37,2019-07-20,福島,2,8,13,2015105455,ウェディングベール,牝4,55,01118,宮崎北斗,2:02.1,2.1/2,3-3-2-2,37.4,133.6,10,444(-2),01096,[東]粕谷昌央,851009,岡田牧雄,429.4,"3,10-13-1(9,5)8,2-(6,7)-12-11-4",3,1,5.0,False,"3=10,13-1,5(9,8)2,7-6(11,12)-4",3,1,7.5,False,"3=(13,10)-(7,1,5)(8,2)(9,11)(6,12)=4",2,2,6.0,False,"3-13(11,7,10)-(5,2)9(1,8)12,6-4",2,1,3.5,False,10,
201903020709,9,栗子特別(1勝),芝,2000,曇,稍重,14:37,2019-07-20,福島,3,5,7,2014100721,マイネルベレーロ,牡5,57,01009,柴田大知,2:02.8,4,9-9-4-3,37.3,48.4,9,484(-8),01010,[東]中野栄治,546800,サラブレッドクラブ・...,264.7,"3,10-13-1(9,5)8,2-(6,7)-12-11-4",9,2,13.5,False,"3=10,13-1,5(9,8)2,7-6(11,12)-4",9,1,14.0,False,"3=(13,10)-(7,1,5)(8,2)(9,11)(6,12)=4",4,3,9.5,False,"3-13(11,7,10)-(5,2)9(1,8)12,6-4",3,3,3.5,False,10,
201903020709,9,栗子特別(1勝),芝,2000,曇,稍重,14:37,2019-07-20,福島,4,3,3,2016100302,クリスタルバローズ,牡3,54,00663,蛯名正義,2:02.8,ハナ,1-1-1-1,39.0,9.8,5,478(-4),01145,[東]奥村武,859007,猪熊広次,160.0,"3,10-13-1(9,5)8,2-(6,7)-12-11-4",1,1,0.0,False,"3=10,13-1,5(9,8)2,7-6(11,12)-4",1,1,0.0,False,"3=(13,10)-(7,1,5)(8,2)(9,11)(6,12)=4",1,1,0.0,False,"3-13(11,7,10)-(5,2)9(1,8)12,6-4",1,1,0.0,False,10,
201903020709,9,栗子特別(1勝),芝,2000,曇,稍重,14:37,2019-07-20,福島,5,6,9,2013106463,ギャラントグリフ,セ6,57,01158,野中悠太,2:02.9,3/4,5-6-9-8,37.0,263.4,11,512(-7),01167,[東]稲垣幸雄,851009,岡田牧雄,105.0,"3,10-13-1(9,5)8,2-(6,7)-12-11-4",5,2,8.5,False,"3=10,13-1,5(9,8)2,7-6(11,12)-4",6,2,12.5,False,"3=(13,10)-(7,1,5)(8,2)(9,11)(6,12)=4",9,2,9.5,False,"3-13(11,7,10)-(5,2)9(1,8)12,6-4",8,1,7.0,False,10,
201903020709,9,栗子特別(1勝),芝,2000,曇,稍重,14:37,2019-07-20,福島,6,6,8,2015105923,ライトカラカゼ,牡4,57,01127,丸山元気,2:03.0,クビ,7-6-7-9,37.3,9.3,4,474(0),01020,[東]相沢郁,265006,星野壽市,,"3,10-13-1(9,5)8,2-(6,7)-12-11-4",7,1,8.5,False,"3=10,13-1,5(9,8)2,7-6(11,12)-4",6,2,12.5,False,"3=(13,10)-(7,1,5)(8,2)(9,11)(6,12)=4",7,2,9.5,False,"3-13(11,7,10)-(5,2)9(1,8)12,6-4",9,2,7.0,False,10,
201903020709,9,栗子特別(1勝),芝,2000,曇,稍重,14:37,2019-07-20,福島,7,2,2,2016105056,ダイワダグラス,牡3,54,01122,三浦皇成,2:03.4,2.1/2,8-8-7-6,37.8,2.2,1,502(0),01097,[東]鹿戸雄一,587008,大城敬三,,"3,10-13-1(9,5)8,2-(6,7)-12-11-4",8,1,10.0,False,"3=10,13-1,5(9,8)2,7-6(11,12)-4",8,1,12.5,False,"3=(13,10)-(7,1,5)(8,2)(9,11)(6,12)=4",7,2,9.5,False,"3-13(11,7,10)-(5,2)9(1,8)12,6-4",6,2,7.0,False,10,
201903020709,9,栗子特別(1勝),芝,2000,曇,稍重,14:37,2019-07-20,福島,8,8,12,2013106157,レッドリュンヌ,牝6,55,01134,嶋田純次,2:03.6,1.1/2,11-11-11-11,37.5,373.0,13,430(+2),00437,[東]南田美知,528033,Ｍｒ．ホース,,"3,10-13-1(9,5)8,2-(6,7)-12-11-4",11,1,17.0,False,"3=10,13-1,5(9,8)2,7-6(11,12)-4",11,2,17.5,False,"3=(13,10)-(7,1,5)(8,2)(9,11)(6,12)=4",11,2,9.5,False,"3-13(11,7,10)-(5,2)9(1,8)12,6-4",11,1,7.0,False,10,
201903020709,9,栗子特別(1勝),芝,2000,曇,稍重,14:37,2019-07-20,福島,9,7,10,2015104567,レヴァンテ,牡4,57,00660,横山典弘,2:03.7,1/2,2-2-2-3,38.9,34.7,7,480(-2),01017,[東]萩原清,866006,寺田寿男,,"3,10-13-1(9,5)8,2-(6,7)-12-11-4",2,1,1.5,False,"3=10,13-1,5(9,8)2,7-6(11,12)-4",2,1,6.0,False,"3=(13,10)-(7,1,5)(8,2)(9,11)(6,12)=4",2,2,6.0,False,"3-13(11,7,10)-(5,2)9(1,8)12,6-4",3,3,3.5,False,10,
201903020709,9,栗子特別(1勝),芝,2000,曇,稍重,14:37,2019-07-20,福島,10,4,5,2016104600,チェサピークベイ,牡3,54,05386,戸崎圭太,2:03.9,1,5-5-4-6,38.4,3.8,2,482(-2),01054,[東]戸田博文,790005,吉田勝己,,"3,10-13-1(9,5)8,2-(6,7)-12-11-4",5,2,8.5,False,"3=10,13-1,5(9,8)2,7-6(11,12)-4",5,1,12.5,False,"3=(13,10)-(7,1,5)(8,2)(9,11)(6,12)=4",4,3,9.5,False,"3-13(11,7,10)-(5,2)9(1,8)12,6-4",6,2,7.0,False,10,
201903020709,9,栗子特別(1勝),芝,2000,曇,稍重,14:37,2019-07-20,福島,11,4,4,2014102254,スプリングボックス,牡5,57,01161,菊沢一樹,2:05.0,7,13-13-13-13,37.8,44.2,8,478(-12),01158,[西]寺島良,479033,吉田昌久,,"3,10-13-1(9,5)8,2-(6,7)-12-11-4",13,1,24.0,False,"3=10,13-1,5(9,8)2,7-6(11,12)-4",13,1,21.0,False,"3=(13,10)-(7,1,5)(8,2)(9,11)(6,12)=4",13,1,15.5,False,"3-13(11,7,10)-(5,2)9(1,8)12,6-4",13,1,12.0,False,10,
201903020709,9,栗子特別(1勝),芝,2000,曇,稍重,14:37,2019-07-20,福島,12,1,1,2014106219,イタリアンホワイト,牝5,55,01092,津村明秀,2:05.0,クビ,4-4-4-9,39.6,15.0,6,502(-10),01020,[東]相沢郁,226800,サンデーレーシング,,"3,10-13-1(9,5)8,2-(6,7)-12-11-4",4,1,8.5,False,"3=10,13-1,5(9,8)2,7-6(11,12)-4",4,1,11.0,False,"3=(13,10)-(7,1,5)(8,2)(9,11)(6,12)=4",4,3,9.5,False,"3-13(11,7,10)-(5,2)9(1,8)12,6-4",9,2,7.0,False,10,
201903020709,9,栗子特別(1勝),芝,2000,曇,稍重,14:37,2019-07-20,福島,13,5,6,2015106310,スターリバー,牝4,55,01149,伴啓太,2:05.8,5,9-10-11-12,39.7,269.7,12,456(+8),01030,[東]星野忍,855030,田頭勇貴,,"3,10-13-1(9,5)8,2-(6,7)-12-11-4",9,2,13.5,False,"3=10,13-1,5(9,8)2,7-6(11,12)-4",10,1,17.5,False,"3=(13,10)-(7,1,5)(8,2)(9,11)(6,12)=4",11,2,9.5,False,"3-13(11,7,10)-(5,2)9(1,8)12,6-4",12,1,8.5,False,10,
201903020710,10,いわき特別(2勝),芝,1800,曇,稍重,15:11,2019-07-20,福島,1,8,14,2016100272,ヴァンケドミンゴ,牡3,54,01158,野中悠太,1:49.1,,13-12-11-11,36.1,4.6,2,454(-4),01062,[西]藤岡健一,331007,幅田昌伸,"1,533.6","(4,*8)(1,5,9)11(2,13)12(3,15)-6(7,14)10",13,2,3.5,False,"4,8(1,9,5,11)-2(12,13)15,3(7,6,14)10",12,3,6.5,False,"(*4,8)(1,9,5)(7,11)(12,2)13(3,15,14)(10,6)",11,3,0.0,False,"8,4,5(7,1,11)(12,9,2,13)(3,10,14)(15,6)",11,3,3.0,False,10,
201903020710,10,いわき特別(2勝),芝,1800,曇,稍重,15:11,2019-07-20,福島,2,8,15,2015105352,ジョブックコメン,牝4,55,01173,山田敬士,1:49.2,1/2,10-10-11-14,36.2,15.2,7,424(-4),01005,[東]小桧山悟,976800,萩本企画,609.6,"(4,*8)(1,5,9)11(2,13)12(3,15)-6(7,14)10",10,2,0.0,False,"4,8(1,9,5,11)-2(12,13)15,3(7,6,14)10",10,1,5.0,False,"(*4,8)(1,9,5)(7,11)(12,2)13(3,15,14)(10,6)",11,3,0.0,False,"8,4,5(7,1,11)(12,9,2,13)(3,10,14)(15,6)",14,2,3.0,False,10,
201903020710,10,いわき特別(2勝),芝,1800,曇,稍重,15:11,2019-07-20,福島,3,2,2,2014105476,ショワドゥロワ,牡5,57,00422,内田博幸,1:49.2,ハナ,7-7-8-7,36.5,19.3,8,504(-4),01097,[東]鹿戸雄一,338007,村野康司,384.8,"(4,*8)(1,5,9)11(2,13)12(3,15)-6(7,14)10",7,2,0.0,False,"4,8(1,9,5,11)-2(12,13)15,3(7,6,14)10",7,1,5.0,False,"(*4,8)(1,9,5)(7,11)(12,2)13(3,15,14)(10,6)",8,2,0.0,False,"8,4,5(7,1,11)(12,9,2,13)(3,10,14)(15,6)",7,4,3.0,False,10,
201903020710,10,いわき特別(2勝),芝,1800,曇,稍重,15:11,2019-07-20,福島,4,4,6,2013104780,フォーラウェイ,牡6,57,01161,菊沢一樹,1:49.4,1.1/4,12-12-14-14,36.2,35.4,10,442(-12),01078,[西]北出成人,616800,フジワラ・ファーム,230.0,"(4,*8)(1,5,9)11(2,13)12(3,15)-6(7,14)10",12,1,3.5,False,"4,8(1,9,5,11)-2(12,13)15,3(7,6,14)10",12,3,6.5,False,"(*4,8)(1,9,5)(7,11)(12,2)13(3,15,14)(10,6)",14,2,0.0,False,"8,4,5(7,1,11)(12,9,2,13)(3,10,14)(15,6)",14,2,3.0,False,10,
201903020710,10,いわき特別(2勝),芝,1800,曇,稍重,15:11,2019-07-20,福島,5,6,11,2016104035,ダディーズマインド,牡3,54,01118,宮崎北斗,1:49.5,1/2,6-3-6-4,36.9,3.7,1,472(0),01156,[東]青木孝文,754030,田島大史,150.0,"(4,*8)(1,5,9)11(2,13)12(3,15)-6(7,14)10",6,1,0.0,False,"4,8(1,9,5,11)-2(12,13)15,3(7,6,14)10",3,4,1.5,False,"(*4,8)(1,9,5)(7,11)(12,2)13(3,15,14)(10,6)",6,2,0.0,False,"8,4,5(7,1,11)(12,9,2,13)(3,10,14)(15,6)",4,3,3.0,False,10,
201903020710,10,いわき特別(2勝),芝,1800,曇,稍重,15:11,2019-07-20,福島,6,5,8,2015102942,キボウノダイチ,牡4,57,01127,丸山元気,1:49.9,2.1/2,1-2-2-1,37.6,9.1,5,496(-2),01157,[西]杉山晴紀,372008,三宅勝俊,,"(4,*8)(1,5,9)11(2,13)12(3,15)-6(7,14)10",1,2,0.0,True,"4,8(1,9,5,11)-2(12,13)15,3(7,6,14)10",2,1,1.5,False,"(*4,8)(1,9,5)(7,11)(12,2)13(3,15,14)(10,6)",2,2,0.0,False,"8,4,5(7,1,11)(12,9,2,13)(3,10,14)(15,6)",1,1,0.0,False,10,
201903020710,10,いわき特別(2勝),芝,1800,曇,稍重,15:11,2019-07-20,福島,7,4,7,2014100717,キューンハイト,牝5,55,01009,柴田大知,1:49.9,クビ,13-12-6-4,37.3,105.2,13,430(-6),00420,[東]宗像義忠,546800,サラブレッドクラブ・...,,"(4,*8)(1,5,9)11(2,13)12(3,15)-6(7,14)10",13,2,3.5,False,"4,8(1,9,5,11)-2(12,13)15,3(7,6,14)10",12,3,6.5,False,"(*4,8)(1,9,5)(7,11)(12,2)13(3,15,14)(10,6)",6,2,0.0,False,"8,4,5(7,1,11)(12,9,2,13)(3,10,14)(15,6)",4,3,3.0,False,10,
201903020710,10,いわき特別(2勝),芝,1800,曇,稍重,15:11,2019-07-20,福島,8,7,13,2014102119,トーホウアイレス,牝5,55,01122,三浦皇成,1:50.0,クビ,7-8-10-7,37.2,5.7,3,472(0),00408,[東]田中清隆,965800,東豊物産,,"(4,*8)(1,5,9)11(2,13)12(3,15)-6(7,14)10",7,2,0.0,False,"4,8(1,9,5,11)-2(12,13)15,3(7,6,14)10",8,2,5.0,False,"(*4,8)(1,9,5)(7,11)(12,2)13(3,15,14)(10,6)",10,1,0.0,False,"8,4,5(7,1,11)(12,9,2,13)(3,10,14)(15,6)",7,4,3.0,False,10,
201903020710,10,いわき特別(2勝),芝,1800,曇,稍重,15:11,2019-07-20,福島,9,5,9,2015104346,エバーミランダ,牝4,55,01096,大野拓弥,1:50.0,ハナ,3-3-3-7,37.5,11.2,6,420(-4),01067,[東]久保田貴,039030,宇田豊,,"(4,*8)(1,5,9)11(2,13)12(3,15)-6(7,14)10",3,3,0.0,False,"4,8(1,9,5,11)-2(12,13)15,3(7,6,14)10",3,4,1.5,False,"(*4,8)(1,9,5)(7,11)(12,2)13(3,15,14)(10,6)",3,3,0.0,False,"8,4,5(7,1,11)(12,9,2,13)(3,10,14)(15,6)",7,4,3.0,False,10,
201903020710,10,いわき特別(2勝),芝,1800,曇,稍重,15:11,2019-07-20,福島,10,7,12,2011106610,シベリアンタイガー,セ8,57,00641,柴田善臣,1:50.0,クビ,9-8-8-7,37.3,214.4,14,474(-12),01167,[東]稲垣幸雄,851009,岡田牧雄,,"(4,*8)(1,5,9)11(2,13)12(3,15)-6(7,14)10",9,1,0.0,False,"4,8(1,9,5,11)-2(12,13)15,3(7,6,14)10",8,2,5.0,False,"(*4,8)(1,9,5)(7,11)(12,2)13(3,15,14)(10,6)",8,2,0.0,False,"8,4,5(7,1,11)(12,9,2,13)(3,10,14)(15,6)",7,4,3.0,False,10,
201903020710,10,いわき特別(2勝),芝,1800,曇,稍重,15:11,2019-07-20,福島,11,6,10,2014101095,ロードアルバータ,セ5,57,00689,江田照男,1:50.1,1/2,15-15-14-11,36.9,37.6,11,458(-2),01052,[東]菊川正達,170800,ロードホースクラブ,,"(4,*8)(1,5,9)11(2,13)12(3,15)-6(7,14)10",15,1,3.5,False,"4,8(1,9,5,11)-2(12,13)15,3(7,6,14)10",15,1,6.5,False,"(*4,8)(1,9,5)(7,11)(12,2)13(3,15,14)(10,6)",14,2,0.0,False,"8,4,5(7,1,11)(12,9,2,13)(3,10,14)(15,6)",11,3,3.0,False,10,
201903020710,10,いわき特別(2勝),芝,1800,曇,稍重,15:11,2019-07-20,福島,12,3,5,2015104161,エイムアンドエンド,牡4,57,05386,戸崎圭太,1:50.3,1.1/4,3-3-3-3,37.9,6.5,4,492(+4),01145,[東]奥村武,486800,キャロットファーム,,"(4,*8)(1,5,9)11(2,13)12(3,15)-6(7,14)10",3,3,0.0,False,"4,8(1,9,5,11)-2(12,13)15,3(7,6,14)10",3,4,1.5,False,"(*4,8)(1,9,5)(7,11)(12,2)13(3,15,14)(10,6)",3,3,0.0,False,"8,4,5(7,1,11)(12,9,2,13)(3,10,14)(15,6)",3,1,3.0,False,10,
201903020710,10,いわき特別(2勝),芝,1800,曇,稍重,15:11,2019-07-20,福島,13,1,1,2015104707,グレンガリー,セ4,57,01092,津村明秀,1:51.1,5,3-3-3-4,38.6,31.9,9,436(-2),01017,[東]萩原清,790005,吉田勝己,,"(4,*8)(1,5,9)11(2,13)12(3,15)-6(7,14)10",3,3,0.0,False,"4,8(1,9,5,11)-2(12,13)15,3(7,6,14)10",3,4,1.5,False,"(*4,8)(1,9,5)(7,11)(12,2)13(3,15,14)(10,6)",3,3,0.0,False,"8,4,5(7,1,11)(12,9,2,13)(3,10,14)(15,6)",4,3,3.0,False,10,
201903020710,10,いわき特別(2勝),芝,1800,曇,稍重,15:11,2019-07-20,福島,14,2,3,2015104719,ヴェロニカグレース,牝4,55,01167,木幡育也,1:51.1,ハナ,10-11-11-11,38.1,51.8,12,486(0),01089,[東]武市康男,506800,シルクレーシング,,"(4,*8)(1,5,9)11(2,13)12(3,15)-6(7,14)10",10,2,0.0,False,"4,8(1,9,5,11)-2(12,13)15,3(7,6,14)10",11,1,6.5,False,"(*4,8)(1,9,5)(7,11)(12,2)13(3,15,14)(10,6)",11,3,0.0,False,"8,4,5(7,1,11)(12,9,2,13)(3,10,14)(15,6)",11,3,3.0,False,10,
201903020710,10,いわき特別(2勝),芝,1800,曇,稍重,15:11,2019-07-20,福島,15,3,4,2013106214,フィールドシャルム,牡6,57,01162,木幡巧也,1:51.4,1.3/4,2-1-1-2,39.2,249.7,15,506(+6),00417,[東]土田稔,370008,岡浩二,,"(4,*8)(1,5,9)11(2,13)12(3,15)-6(7,14)10",2,2,0.0,False,"4,8(1,9,5,11)-2(12,13)15,3(7,6,14)10",1,1,0.0,False,"(*4,8)(1,9,5)(7,11)(12,2)13(3,15,14)(10,6)",1,2,0.0,True,"8,4,5(7,1,11)(12,9,2,13)(3,10,14)(15,6)",2,1,1.5,False,10,
201903020711,11,安達太良S(3勝),ダ,1700,曇,稍重,15:45,2019-07-20,福島,1,4,4,2015100348,ショーム,牡4,57,01092,津村明秀,1:44.1,,11-10-10-8,36.2,3.3,1,494(+2),01026,[東]鈴木伸尋,677009,西森鶴,"1,848.7","1,6,10(11,13)(3,12)-8,5-2,4,7-9",11,1,13.0,False,"1(6,10)11,13,12,3,8-5-(2,4)7,9",10,2,13.0,False,"1(6,10)(11,12)13,3-(8,5)4(2,7)-9",10,1,5.0,False,"(6,*10)1(11,12)-13,3,4(2,7)(8,5)-9",8,1,6.5,False,-8,
201903020711,11,安達太良S(3勝),ダ,1700,曇,稍重,15:45,2019-07-20,福島,2,8,13,2016103861,ビルジキール,牡3,54,00660,横山典弘,1:44.3,1.1/4,4-5-6-6,37.3,4.0,2,484(+2),01042,[西]安達昭夫,702002,玉井宏和,738.2,"1,6,10(11,13)(3,12)-8,5-2,4,7-9",4,2,3.0,False,"1(6,10)11,13,12,3,8-5-(2,4)7,9",5,1,1.5,False,"1(6,10)(11,12)13,3-(8,5)4(2,7)-9",6,1,0.0,False,"(6,*10)1(11,12)-13,3,4(2,7)(8,5)-9",6,1,3.5,False,-8,
201903020711,11,安達太良S(3勝),ダ,1700,曇,稍重,15:45,2019-07-20,福島,3,7,10,2014102197,ワイルドカード,牡5,57,01127,丸山元気,1:44.5,1.1/4,3-2-2-1,37.8,4.5,3,558(+6),01126,[東]木村哲也,003060,ゴドルフィン,464.1,"1,6,10(11,13)(3,12)-8,5-2,4,7-9",3,1,3.0,False,"1(6,10)11,13,12,3,8-5-(2,4)7,9",2,2,0.0,False,"1(6,10)(11,12)13,3-(8,5)4(2,7)-9",2,2,0.0,False,"(6,*10)1(11,12)-13,3,4(2,7)(8,5)-9",1,2,0.0,True,-8,
201903020711,11,安達太良S(3勝),ダ,1700,曇,稍重,15:45,2019-07-20,福島,4,2,2,2015103249,ノーウェイ,牡4,57,05386,戸崎圭太,1:44.5,アタマ,10-10-11-9,36.5,14.1,6,492(+4),01129,[西]高橋義忠,350002,宮川純造,270.0,"1,6,10(11,13)(3,12)-8,5-2,4,7-9",10,1,11.5,False,"1(6,10)11,13,12,3,8-5-(2,4)7,9",10,2,13.0,False,"1(6,10)(11,12)13,3-(8,5)4(2,7)-9",11,2,5.0,False,"(6,*10)1(11,12)-13,3,4(2,7)(8,5)-9",9,2,6.5,False,-8,
201903020711,11,安達太良S(3勝),ダ,1700,曇,稍重,15:45,2019-07-20,福島,5,7,11,2013104415,サクラエンパイア,牡6,57,00641,柴田善臣,1:44.5,クビ,4-4-4-4,37.6,25.6,8,476(-4),01070,[東]堀宣行,019800,さくらコマース,182.0,"1,6,10(11,13)(3,12)-8,5-2,4,7-9",4,2,3.0,False,"1(6,10)11,13,12,3,8-5-(2,4)7,9",4,1,0.0,False,"1(6,10)(11,12)13,3-(8,5)4(2,7)-9",4,2,0.0,False,"(6,*10)1(11,12)-13,3,4(2,7)(8,5)-9",4,2,0.0,False,-8,
201903020711,11,安達太良S(3勝),ダ,1700,曇,稍重,15:45,2019-07-20,福島,6,5,6,2015100317,ロジペルレスト,牡4,57,01122,三浦皇成,1:44.6,クビ,2-2-2-2,37.9,6.2,4,522(+4),01102,[東]大竹正博,399030,久米田正明,,"1,6,10(11,13)(3,12)-8,5-2,4,7-9",2,1,1.5,False,"1(6,10)11,13,12,3,8-5-(2,4)7,9",2,2,0.0,False,"1(6,10)(11,12)13,3-(8,5)4(2,7)-9",2,2,0.0,False,"(6,*10)1(11,12)-13,3,4(2,7)(8,5)-9",2,2,0.0,False,-8,
201903020711,11,安達太良S(3勝),ダ,1700,曇,稍重,15:45,2019-07-20,福島,7,8,12,2014101995,フォーハンドレッド,牡5,57,01096,大野拓弥,1:44.7,1/2,6-6-4-4,37.8,9.3,5,482(+2),01162,[東]田中博康,514008,窪田康志,,"1,6,10(11,13)(3,12)-8,5-2,4,7-9",6,2,3.0,False,"1(6,10)11,13,12,3,8-5-(2,4)7,9",6,1,3.0,False,"1(6,10)(11,12)13,3-(8,5)4(2,7)-9",4,2,0.0,False,"(6,*10)1(11,12)-13,3,4(2,7)(8,5)-9",4,2,0.0,False,-8,
201903020711,11,安達太良S(3勝),ダ,1700,曇,稍重,15:45,2019-07-20,福島,8,5,7,2015100355,ネコワシ,牡4,57,01029,武士沢友,1:44.9,1.1/2,12-12-11-9,36.9,109.5,11,512(-4),01030,[東]星野忍,390002,節英司,,"1,6,10(11,13)(3,12)-8,5-2,4,7-9",12,1,14.5,False,"1(6,10)11,13,12,3,8-5-(2,4)7,9",12,1,13.0,False,"1(6,10)(11,12)13,3-(8,5)4(2,7)-9",11,2,5.0,False,"(6,*10)1(11,12)-13,3,4(2,7)(8,5)-9",9,2,6.5,False,-8,
201903020711,11,安達太良S(3勝),ダ,1700,曇,稍重,15:45,2019-07-20,福島,9,6,8,2013105498,スウィフトレイド,セ6,57,00422,内田博幸,1:45.1,1,8-8-8-11,37.5,18.8,7,498(-6),01070,[東]堀宣行,415800,社台レースホース,,"1,6,10(11,13)(3,12)-8,5-2,4,7-9",8,1,6.5,False,"1(6,10)11,13,12,3,8-5-(2,4)7,9",8,1,6.0,False,"1(6,10)(11,12)13,3-(8,5)4(2,7)-9",8,2,5.0,False,"(6,*10)1(11,12)-13,3,4(2,7)(8,5)-9",11,2,6.5,False,-8,
201903020711,11,安達太良S(3勝),ダ,1700,曇,稍重,15:45,2019-07-20,福島,10,1,1,2015101987,ミスズフリオーソ,牡4,57,01009,柴田大知,1:45.1,ハナ,1-1-1-3,38.5,52.6,9,492(0),01033,[西]木原一良,382004,永井啓弍,,"1,6,10(11,13)(3,12)-8,5-2,4,7-9",1,1,0.0,False,"1(6,10)11,13,12,3,8-5-(2,4)7,9",1,1,0.0,False,"1(6,10)(11,12)13,3-(8,5)4(2,7)-9",1,1,0.0,False,"(6,*10)1(11,12)-13,3,4(2,7)(8,5)-9",3,1,0.0,False,-8,
201903020711,11,安達太良S(3勝),ダ,1700,曇,稍重,15:45,2019-07-20,福島,11,6,9,2013102553,ワイルドゲーム,牡6,57,01069,五十嵐雄,1:45.7,3.1/2,13-13-13-13,37.0,279.9,13,502(+4),01043,[東]石栗龍彦,882800,小林英一ホールディン...,,"1,6,10(11,13)(3,12)-8,5-2,4,7-9",13,1,18.0,False,"1(6,10)11,13,12,3,8-5-(2,4)7,9",13,1,14.5,False,"1(6,10)(11,12)13,3-(8,5)4(2,7)-9",13,1,8.5,False,"(6,*10)1(11,12)-13,3,4(2,7)(8,5)-9",13,1,10.0,False,-8,
201903020711,11,安達太良S(3勝),ダ,1700,曇,稍重,15:45,2019-07-20,福島,12,3,3,2012105988,クラウンシャイン,牡7,57,00689,江田照男,1:45.8,3/4,6-7-7-7,38.6,144.6,12,480(0),01131,[東]蛯名利弘,826800,クラウン,,"1,6,10(11,13)(3,12)-8,5-2,4,7-9",6,2,3.0,False,"1(6,10)11,13,12,3,8-5-(2,4)7,9",7,1,4.5,False,"1(6,10)(11,12)13,3-(8,5)4(2,7)-9",7,1,1.5,False,"(6,*10)1(11,12)-13,3,4(2,7)(8,5)-9",7,1,5.0,False,-8,
