race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201904021209,9,岩室温泉特別(2勝),ダ,1200,晴,良,14:37,2019-09-01,新潟,14,6,10,2014105185,レッドエレノア,牝5,55,01127,丸山元気,1:13.1,アタマ,6-6,39.0,13.9,7,536(-8),01133,[東]黒岩陽一,180800,東京ホースレーシング,,,,,,,,,,,,"(*14,5)(4,3,8)10(1,15)(6,12)7-13,9(2,11)",6,1,0.0,False,"(*14,5)(4,3)8(1,10)15(6,12)7-(13,9)-(2,11)",6,2,0.0,False,-8,
201904021209,9,岩室温泉特別(2勝),ダ,1200,晴,良,14:37,2019-09-01,新潟,15,5,8,2013105232,ルミナリースピン,セ6,57,01096,大野拓弥,1:13.9,5,3-5,40.0,35.3,9,516(0),01074,[東]奥平雅士,422006,中村昭博,,,,,,,,,,,,"(*14,5)(4,3,8)10(1,15)(6,12)7-13,9(2,11)",3,3,0.0,False,"(*14,5)(4,3)8(1,10)15(6,12)7-(13,9)-(2,11)",5,1,0.0,False,-8,
201904021210,10,弥彦特別(2勝),芝,1800,晴,良,15:11,2019-09-01,新潟,1,5,5,2014100534,ウインガナドル,牡5,57,01092,津村明秀,1:47.5,,1-1,33.7,12.6,4,468(-4),00423,[東]上原博之,494800,ウイン,"1,522.4",,,,,,,,,,,"5,3,9,1(8,10)(2,4)6,7",1,1,0.0,False,"5,3,9,1(8,10)(2,4)6,7",1,1,0.0,False,-4,前日よりも馬場は乾いて、いくらか時計は出やすくなった。
201904021210,10,弥彦特別(2勝),芝,1800,晴,良,15:11,2019-09-01,新潟,2,3,3,2015104627,アストラサンタン,牝4,55,01122,三浦皇成,1:47.5,アタマ,2-2,33.5,14.7,5,464(+8),01054,[東]戸田博文,244033,丹羽久一郎,606.4,,,,,,,,,,,"5,3,9,1(8,10)(2,4)6,7",2,1,1.5,False,"5,3,9,1(8,10)(2,4)6,7",2,1,1.5,False,-4,前日よりも馬場は乾いて、いくらか時計は出やすくなった。
201904021210,10,弥彦特別(2勝),芝,1800,晴,良,15:11,2019-09-01,新潟,3,8,10,2014106051,アルミレーナ,牝5,55,05339,ルメール,1:47.7,1.1/4,5-5,33.4,1.6,1,452(-2),00399,[東]国枝栄,226800,サンデーレーシング,383.2,,,,,,,,,,,"5,3,9,1(8,10)(2,4)6,7",5,2,4.5,False,"5,3,9,1(8,10)(2,4)6,7",5,2,4.5,False,-4,前日よりも馬場は乾いて、いくらか時計は出やすくなった。
201904021210,10,弥彦特別(2勝),芝,1800,晴,良,15:11,2019-09-01,新潟,4,8,9,2014102888,アドマイヤシナイ,牡5,57,01075,田辺裕信,1:47.7,アタマ,3-3,33.6,63.8,8,464(+2),00423,[東]上原博之,398002,近藤利一,230.0,,,,,,,,,,,"5,3,9,1(8,10)(2,4)6,7",3,1,3.0,False,"5,3,9,1(8,10)(2,4)6,7",3,1,3.0,False,-4,前日よりも馬場は乾いて、いくらか時計は出やすくなった。
201904021210,10,弥彦特別(2勝),芝,1800,晴,良,15:11,2019-09-01,新潟,5,1,1,2014102190,コーカス,牡5,57,05386,戸崎圭太,1:47.9,1.1/4,4-4,33.7,3.4,2,504(0),01055,[西]藤原英昭,003060,ゴドルフィン,150.0,,,,,,,,,,,"5,3,9,1(8,10)(2,4)6,7",4,1,4.5,False,"5,3,9,1(8,10)(2,4)6,7",4,1,4.5,False,-4,前日よりも馬場は乾いて、いくらか時計は出やすくなった。
201904021210,10,弥彦特別(2勝),芝,1800,晴,良,15:11,2019-09-01,新潟,6,4,4,2014103833,メルヴィンカズマ,牡5,57,05212,Ｍ．デム,1:48.1,1.1/2,7-7,33.5,8.2,3,510(+16),01159,[西]高柳大輔,879800,雅苑興業,,,,,,,,,,,,"5,3,9,1(8,10)(2,4)6,7",7,2,4.5,False,"5,3,9,1(8,10)(2,4)6,7",7,2,4.5,False,-4,前日よりも馬場は乾いて、いくらか時計は出やすくなった。
201904021210,10,弥彦特別(2勝),芝,1800,晴,良,15:11,2019-09-01,新潟,7,2,2,2015104679,アーデルワイゼ,牝4,55,01102,北村友一,1:48.3,1,7-7,33.9,42.1,6,468(+6),01144,[西]池添学,506800,シルクレーシング,,,,,,,,,,,,"5,3,9,1(8,10)(2,4)6,7",7,2,4.5,False,"5,3,9,1(8,10)(2,4)6,7",7,2,4.5,False,-4,前日よりも馬場は乾いて、いくらか時計は出やすくなった。
201904021210,10,弥彦特別(2勝),芝,1800,晴,良,15:11,2019-09-01,新潟,8,7,7,2015104047,ドゥリトル,牡4,57,01169,武藤雅,1:48.5,1.1/2,10-10,33.8,162.2,10,498(0),01107,[西]村山明,611006,大林一彦,,,,,,,,,,,,"5,3,9,1(8,10)(2,4)6,7",10,1,6.0,False,"5,3,9,1(8,10)(2,4)6,7",10,1,6.0,False,-4,前日よりも馬場は乾いて、いくらか時計は出やすくなった。
201904021210,10,弥彦特別(2勝),芝,1800,晴,良,15:11,2019-09-01,新潟,9,6,6,2015106344,アシェット,牝4,55,01164,藤田菜七,1:48.9,2,9-9,34.3,45.1,7,428(+2),01134,[東]高橋文雅,036006,加藤徹,,,,,,,,,,,,"5,3,9,1(8,10)(2,4)6,7",9,1,4.5,False,"5,3,9,1(8,10)(2,4)6,7",9,1,4.5,False,-4,前日よりも馬場は乾いて、いくらか時計は出やすくなった。
201904021210,10,弥彦特別(2勝),芝,1800,晴,良,15:11,2019-09-01,新潟,10,7,8,2013103343,ユウチェンジ,牡6,57,00684,田中勝春,1:51.6,大,5-5,37.3,87.7,9,500(0),00427,[西]森秀行,958800,アイテツ,,,,,,,,,,,,"5,3,9,1(8,10)(2,4)6,7",5,2,4.5,False,"5,3,9,1(8,10)(2,4)6,7",5,2,4.5,False,-4,前日よりも馬場は乾いて、いくらか時計は出やすくなった。
201904021211,11,第55回新潟記念(GIII),芝,2000,晴,良,15:45,2019-09-01,新潟,1,4,7,2015105032,ユーキャンスマイル,牡4,57,05203,岩田康誠,1:57.5,,13-12,33.6,6.3,2,496(+4),01061,[西]友道康夫,708800,金子真人ホールディン...,"4,163.0",,,,,,,,,,,"15,8,11-(5,16)(1,9,3,14)(4,13,18)(7,17)-10,2(12,6)",13,2,6.5,False,"15(11,8)(5,9,16)(1,3)(4,18,14)(7,13)17(10,6)(2,12)",12,2,0.0,False,-5,前日よりも馬場は乾いて、いくらか時計は出やすくなった。
201904021211,11,第55回新潟記念(GIII),芝,2000,晴,良,15:45,2019-09-01,新潟,2,3,5,2015104665,ジナンボー,牡4,54,05212,Ｍ．デム,1:57.5,クビ,4-4,33.9,11.1,6,472(0),01070,[東]堀宣行,708800,金子真人ホールディン...,"1,618.0",,,,,,,,,,,"15,8,11-(5,16)(1,9,3,14)(4,13,18)(7,17)-10,2(12,6)",4,2,6.5,False,"15(11,8)(5,9,16)(1,3)(4,18,14)(7,13)17(10,6)(2,12)",4,3,0.0,False,-5,前日よりも馬場は乾いて、いくらか時計は出やすくなった。
201904021211,11,第55回新潟記念(GIII),芝,2000,晴,良,15:45,2019-09-01,新潟,3,3,6,2014104449,カデナ,牡5,57,01169,武藤雅,1:57.8,2,17-15,33.6,14.2,8,478(+4),01039,[西]中竹和也,948006,前田幸治,"1,009.0",,,,,,,,,,,"15,8,11-(5,16)(1,9,3,14)(4,13,18)(7,17)-10,2(12,6)",17,2,11.5,False,"15(11,8)(5,9,16)(1,3)(4,18,14)(7,13)17(10,6)(2,12)",15,2,0.0,False,-5,前日よりも馬場は乾いて、いくらか時計は出やすくなった。
201904021211,11,第55回新潟記念(GIII),芝,2000,晴,良,15:45,2019-09-01,新潟,4,7,15,2013106118,ブラックスピネル,牡6,57,01154,松若風馬,1:57.9,1/2,1-1,34.8,32.0,11,516(+6),01002,[西]音無秀孝,226800,サンデーレーシング,620.0,,,,,,,,,,,"15,8,11-(5,16)(1,9,3,14)(4,13,18)(7,17)-10,2(12,6)",1,1,0.0,False,"15(11,8)(5,9,16)(1,3)(4,18,14)(7,13)17(10,6)(2,12)",1,1,0.0,False,-5,前日よりも馬場は乾いて、いくらか時計は出やすくなった。
201904021211,11,第55回新潟記念(GIII),芝,2000,晴,良,15:45,2019-09-01,新潟,5,2,4,2015105105,フランツ,牡4,55,05386,戸崎圭太,1:58.0,クビ,10-9,34.1,8.6,3,444(-4),01002,[西]音無秀孝,372006,近藤英子,410.0,,,,,,,,,,,"15,8,11-(5,16)(1,9,3,14)(4,13,18)(7,17)-10,2(12,6)",10,3,6.5,False,"15(11,8)(5,9,16)(1,3)(4,18,14)(7,13)17(10,6)(2,12)",9,3,0.0,False,-5,前日よりも馬場は乾いて、いくらか時計は出やすくなった。
201904021211,11,第55回新潟記念(GIII),芝,2000,晴,良,15:45,2019-09-01,新潟,6,6,12,2011106394,ショウナンバッハ,牡8,54,00733,吉田豊,1:58.0,アタマ,17-17,33.6,65.3,14,456(-2),00423,[東]上原博之,331002,国本哲秀,,,,,,,,,,,,"15,8,11-(5,16)(1,9,3,14)(4,13,18)(7,17)-10,2(12,6)",17,2,11.5,False,"15(11,8)(5,9,16)(1,3)(4,18,14)(7,13)17(10,6)(2,12)",17,2,0.0,False,-5,前日よりも馬場は乾いて、いくらか時計は出やすくなった。
201904021211,11,第55回新潟記念(GIII),芝,2000,晴,良,15:45,2019-09-01,新潟,7,8,16,2015104656,センテリュオ,牝4,53,01102,北村友一,1:58.2,1.1/4,4-4,34.3,9.6,4,468(+2),01117,[西]高野友和,486800,キャロットファーム,,,,,,,,,,,,"15,8,11-(5,16)(1,9,3,14)(4,13,18)(7,17)-10,2(12,6)",4,2,6.5,False,"15(11,8)(5,9,16)(1,3)(4,18,14)(7,13)17(10,6)(2,12)",4,3,0.0,False,-5,前日よりも馬場は乾いて、いくらか時計は出やすくなった。
201904021211,11,第55回新潟記念(GIII),芝,2000,晴,良,15:45,2019-09-01,新潟,8,7,14,2015101376,サトノワルキューレ,牝4,54,01096,大野拓弥,1:58.3,3/4,6-9,34.4,33.9,12,468(+14),01053,[西]角居勝彦,075803,サトミホースカンパニ...,,,,,,,,,,,,"15,8,11-(5,16)(1,9,3,14)(4,13,18)(7,17)-10,2(12,6)",6,4,6.5,False,"15(11,8)(5,9,16)(1,3)(4,18,14)(7,13)17(10,6)(2,12)",9,3,0.0,False,-5,前日よりも馬場は乾いて、いくらか時計は出やすくなった。
201904021211,11,第55回新潟記念(GIII),芝,2000,晴,良,15:45,2019-09-01,新潟,9,8,17,2012103429,ゴールドサーベラス,牡7,54,01164,藤田菜七,1:58.4,クビ,13-14,34.2,73.4,15,452(+6),01080,[東]清水英克,855030,田頭勇貴,,,,,,,,,,,,"15,8,11-(5,16)(1,9,3,14)(4,13,18)(7,17)-10,2(12,6)",13,2,6.5,False,"15(11,8)(5,9,16)(1,3)(4,18,14)(7,13)17(10,6)(2,12)",14,1,0.0,False,-5,前日よりも馬場は乾いて、いくらか時計は出やすくなった。
201904021211,11,第55回新潟記念(GIII),芝,2000,晴,良,15:45,2019-09-01,新潟,10,5,9,2015105057,レイエンダ,牡4,57,05339,ルメール,1:58.4,クビ,6-4,34.7,3.3,1,492(+6),00386,[東]藤沢和雄,486800,キャロットファーム,,,,,,,,,,,,"15,8,11-(5,16)(1,9,3,14)(4,13,18)(7,17)-10,2(12,6)",6,4,6.5,False,"15(11,8)(5,9,16)(1,3)(4,18,14)(7,13)17(10,6)(2,12)",4,3,0.0,False,-5,前日よりも馬場は乾いて、いくらか時計は出やすくなった。
201904021211,11,第55回新潟記念(GIII),芝,2000,晴,良,15:45,2019-09-01,新潟,11,5,10,2015104188,カヴァル,牡4,54,01122,三浦皇成,1:58.4,ハナ,15-15,34.2,10.7,5,500(-8),01047,[東]勢司和浩,226800,サンデーレーシング,,,,,,,,,,,,"15,8,11-(5,16)(1,9,3,14)(4,13,18)(7,17)-10,2(12,6)",15,1,10.0,False,"15(11,8)(5,9,16)(1,3)(4,18,14)(7,13)17(10,6)(2,12)",15,2,0.0,False,-5,前日よりも馬場は乾いて、いくらか時計は出やすくなった。
201904021211,11,第55回新潟記念(GIII),芝,2000,晴,良,15:45,2019-09-01,新潟,12,4,8,2014100656,クリンチャー,牡5,57.5,01075,田辺裕信,1:58.4,アタマ,2-2,35.1,35.7,13,494(-2),01073,[西]宮本博,948006,前田幸治,,,,,,,,,,,,"15,8,11-(5,16)(1,9,3,14)(4,13,18)(7,17)-10,2(12,6)",2,1,1.5,False,"15(11,8)(5,9,16)(1,3)(4,18,14)(7,13)17(10,6)(2,12)",2,2,0.0,False,-5,前日よりも馬場は乾いて、いくらか時計は出やすくなった。
201904021211,11,第55回新潟記念(GIII),芝,2000,晴,良,15:45,2019-09-01,新潟,13,1,1,2013105535,サトノキングダム,牡6,54,01077,石橋脩,1:58.5,クビ,6-7,34.8,16.6,9,464(-2),00399,[東]国枝栄,075803,サトミホースカンパニ...,,,,,,,,,,,,"15,8,11-(5,16)(1,9,3,14)(4,13,18)(7,17)-10,2(12,6)",6,4,6.5,False,"15(11,8)(5,9,16)(1,3)(4,18,14)(7,13)17(10,6)(2,12)",7,2,0.0,False,-5,前日よりも馬場は乾いて、いくらか時計は出やすくなった。
201904021211,11,第55回新潟記念(GIII),芝,2000,晴,良,15:45,2019-09-01,新潟,14,8,18,2012110113,ダッシングブレイズ,牡7,56,00660,横山典弘,1:58.5,クビ,10-9,34.6,193.5,16,510(+2),01151,[西]斉藤崇史,766800,グリーンフィールズ,,,,,,,,,,,,"15,8,11-(5,16)(1,9,3,14)(4,13,18)(7,17)-10,2(12,6)",10,3,6.5,False,"15(11,8)(5,9,16)(1,3)(4,18,14)(7,13)17(10,6)(2,12)",9,3,0.0,False,-5,前日よりも馬場は乾いて、いくらか時計は出やすくなった。
201904021211,11,第55回新潟記念(GIII),芝,2000,晴,良,15:45,2019-09-01,新潟,15,7,13,2012100636,ケントオー,牡7,55,01009,柴田大知,1:58.6,クビ,10-12,34.5,385.2,17,460(-12),00434,[西]西橋豊治,307033,田畑富子,,,,,,,,,,,,"15,8,11-(5,16)(1,9,3,14)(4,13,18)(7,17)-10,2(12,6)",10,3,6.5,False,"15(11,8)(5,9,16)(1,3)(4,18,14)(7,13)17(10,6)(2,12)",12,2,0.0,False,-5,前日よりも馬場は乾いて、いくらか時計は出やすくなった。
201904021211,11,第55回新潟記念(GIII),芝,2000,晴,良,15:45,2019-09-01,新潟,16,2,3,2014105589,ダイワキャグニー,牡5,57.5,00422,内田博幸,1:58.9,2,6-7,35.0,18.3,10,502(+2),01115,[東]菊沢隆徳,587008,大城敬三,,,,,,,,,,,,"15,8,11-(5,16)(1,9,3,14)(4,13,18)(7,17)-10,2(12,6)",6,4,6.5,False,"15(11,8)(5,9,16)(1,3)(4,18,14)(7,13)17(10,6)(2,12)",7,2,0.0,False,-5,前日よりも馬場は乾いて、いくらか時計は出やすくなった。
201904021211,11,第55回新潟記念(GIII),芝,2000,晴,良,15:45,2019-09-01,新潟,17,6,11,2013103687,クラウンディバイダ,セ6,53,01162,木幡巧也,1:59.6,4,3-2,36.3,523.2,18,456(-12),01090,[東]天間昭一,826800,クラウン,,,,,,,,,,,,"15,8,11-(5,16)(1,9,3,14)(4,13,18)(7,17)-10,2(12,6)",3,1,3.0,False,"15(11,8)(5,9,16)(1,3)(4,18,14)(7,13)17(10,6)(2,12)",2,2,0.0,False,-5,前日よりも馬場は乾いて、いくらか時計は出やすくなった。
201904021211,11,第55回新潟記念(GIII),芝,2000,晴,良,15:45,2019-09-01,新潟,18,1,2,2013105900,アクート,牡6,54,01127,丸山元気,2:02.9,大,16-17,38.6,12.2,7,436(+2),00420,[東]宗像義忠,226800,サンデーレーシング,,,,,,,,,,,,"15,8,11-(5,16)(1,9,3,14)(4,13,18)(7,17)-10,2(12,6)",16,1,11.5,False,"15(11,8)(5,9,16)(1,3)(4,18,14)(7,13)17(10,6)(2,12)",17,2,0.0,False,-5,前日よりも馬場は乾いて、いくらか時計は出やすくなった。
201904021212,12,雷光特別(1勝),芝,1000,晴,良,16:30,2019-09-01,新潟,1,8,16,2015104014,ピカピカ,牝4,55,01004,西田雄一,0:55.5,,6,33.1,6.7,4,504(+8),00428,[東]石毛善彦,629800,ミルファーム,"1,092.7",,,,,,,,,,,,,,,,,,,,,-3,前日よりも馬場は乾いて、いくらか時計は出やすくなった。
201904021212,12,雷光特別(1勝),芝,1000,晴,良,16:30,2019-09-01,新潟,2,7,15,2016104192,エムオールビー,牝3,52,01122,三浦皇成,0:55.5,ハナ,9,32.9,6.7,5,404(+4),01141,[東]尾形和幸,481002,大浅貢,432.2,,,,,,,,,,,,,,,,,,,,,-3,前日よりも馬場は乾いて、いくらか時計は出やすくなった。
201904021212,12,雷光特別(1勝),芝,1000,晴,良,16:30,2019-09-01,新潟,3,8,18,2015110099,セイウンアカマイ,牝4,55,00422,内田博幸,0:55.7,1,2,33.6,4.8,2,462(0),00423,[東]上原博之,897009,西山茂行,266.1,,,,,,,,,,,,,,,,,,,,,-3,前日よりも馬場は乾いて、いくらか時計は出やすくなった。
201904021212,12,雷光特別(1勝),芝,1000,晴,良,16:30,2019-09-01,新潟,4,8,17,2016100242,ウインアイルビータ,牝3,52,01127,丸山元気,0:55.8,3/4,3,33.6,4.9,3,476(+6),01119,[東]田中剛,494800,ウイン,160.0,,,,,,,,,,,,,,,,,,,,,-3,前日よりも馬場は乾いて、いくらか時計は出やすくなった。
201904021212,12,雷光特別(1勝),芝,1000,晴,良,16:30,2019-09-01,新潟,5,6,12,2014100549,ヤマニンベリンダ,牝5,55,01177,小林凌大,0:55.8,クビ,11,33.1,26.3,9,472(0),01030,[東]星野忍,329004,土井肇,105.0,,,,,,,,,,,,,,,,,,,,,-3,前日よりも馬場は乾いて、いくらか時計は出やすくなった。
201904021212,12,雷光特別(1勝),芝,1000,晴,良,16:30,2019-09-01,新潟,6,3,6,2014100569,ヤマニンベルベーヌ,牝5,55,01009,柴田大知,0:55.8,アタマ,12,33.0,68.1,11,472(+6),01096,[東]粕谷昌央,329004,土井肇,,,,,,,,,,,,,,,,,,,,,,-3,前日よりも馬場は乾いて、いくらか時計は出やすくなった。
201904021212,12,雷光特別(1勝),芝,1000,晴,良,16:30,2019-09-01,新潟,7,5,10,2015105725,グラスレガシー,牝4,55,01162,木幡巧也,0:56.0,1.1/4,9,33.4,10.6,6,520(+8),01106,[東]牧光二,541800,半沢,,,,,,,,,,,,,,,,,,,,,,-3,前日よりも馬場は乾いて、いくらか時計は出やすくなった。
201904021212,12,雷光特別(1勝),芝,1000,晴,良,16:30,2019-09-01,新潟,8,7,13,2016101091,テンモントム,牡3,54,01043,北村宏司,0:56.0,アタマ,12,33.2,49.3,10,436(-2),01077,[東]加藤和宏,911800,スピードファーム,,,,,,,,,,,,,,,,,,,,,,-3,前日よりも馬場は乾いて、いくらか時計は出やすくなった。
201904021212,12,雷光特別(1勝),芝,1000,晴,良,16:30,2019-09-01,新潟,9,5,9,2016101947,バカラクイーン,牝3,52,01164,藤田菜七,0:56.1,クビ,4,33.8,4.4,1,478(+8),01147,[東]武井亮,363800,三嶋牧場,,,,,,,,,,,,,,,,,,,,,,-3,前日よりも馬場は乾いて、いくらか時計は出やすくなった。
201904021212,12,雷光特別(1勝),芝,1000,晴,良,16:30,2019-09-01,新潟,10,4,7,2016106348,スカイズザリミット,牝3,52,01167,木幡育也,0:56.4,2,6,34.0,180.0,15,460(+10),00420,[東]宗像義忠,639009,鈴木芳夫,,,,,,,,,,,,,,,,,,,,,,-3,前日よりも馬場は乾いて、いくらか時計は出やすくなった。
201904021212,12,雷光特別(1勝),芝,1000,晴,良,16:30,2019-09-01,新潟,11,3,5,2014102886,メガポリゴン,牡5,57,01119,伊藤工真,0:56.5,クビ,15,33.4,86.4,12,530(-2),00420,[東]宗像義忠,960006,薗部博之,,,,,,,,,,,,,,,,,,,,,,-3,前日よりも馬場は乾いて、いくらか時計は出やすくなった。
201904021212,12,雷光特別(1勝),芝,1000,晴,良,16:30,2019-09-01,新潟,12,4,8,2016105503,パドクロア,牝3,52,01153,木幡初也,0:56.7,1.1/4,17,33.5,110.2,13,428(-10),01090,[東]天間昭一,191033,辻高史,,,,,,,,,,,,,,,,,,,,,,-3,前日よりも馬場は乾いて、いくらか時計は出やすくなった。
201904021212,12,雷光特別(1勝),芝,1000,晴,良,16:30,2019-09-01,新潟,13,1,2,2016103620,グラウシュトラール,牡3,54,01092,津村明秀,0:56.7,ハナ,6,34.3,13.3,7,484(+18),01102,[東]大竹正博,854800,ノルマンディーサラブ...,,,,,,,,,,,,,,,,,,,,,,-3,前日よりも馬場は乾いて、いくらか時計は出やすくなった。
201904021212,12,雷光特別(1勝),芝,1000,晴,良,16:30,2019-09-01,新潟,14,7,14,2015101487,キャンディソング,牝4,55,01051,嘉藤貴行,0:57.0,2,4,34.7,240.5,16,464(+4),00408,[東]田中清隆,854800,ノルマンディーサラブ...,,,,,,,,,,,,,,,,,,,,,,-3,前日よりも馬場は乾いて、いくらか時計は出やすくなった。
201904021212,12,雷光特別(1勝),芝,1000,晴,良,16:30,2019-09-01,新潟,15,1,1,2016101580,スカイポート,牝3,52,01158,野中悠太,0:57.0,アタマ,14,34.1,162.0,14,450(+8),01093,[東]松永康利,251800,和田牧場,,,,,,,,,,,,,,,,,,,,,,-3,前日よりも馬場は乾いて、いくらか時計は出やすくなった。
201904021212,12,雷光特別(1勝),芝,1000,晴,良,16:30,2019-09-01,新潟,16,2,4,2014104301,モアナブルー,牝5,55,05386,戸崎圭太,0:57.4,2.1/2,17,34.2,26.1,8,476(+10),01167,[東]稲垣幸雄,136007,平川浩之,,,,,,,,,,,,,,,,,,,,,,-3,前日よりも馬場は乾いて、いくらか時計は出やすくなった。
201904021212,12,雷光特別(1勝),芝,1000,晴,良,16:30,2019-09-01,新潟,17,6,11,2014104426,マイネルシルバリー,牡5,57,01161,菊沢一樹,0:57.5,1/2,15,34.4,349.7,17,506(-6),00421,[東]浅野洋一,367033,杉浦和也,,,,,,,,,,,,,,,,,,,,,,-3,前日よりも馬場は乾いて、いくらか時計は出やすくなった。
201904021212,12,雷光特別(1勝),芝,1000,晴,良,16:30,2019-09-01,新潟,除,2,3,2014103453,ファイブフォース,牝5,55,01075,田辺裕信,,,1,,---,,500(-6),00412,[東]高橋裕,866800,サンライズ,,,,,,,,,,,,,,,,,,,,,,-3,前日よりも馬場は乾いて、いくらか時計は出やすくなった。
201910021201,1,2歳未勝利,ダ,1700,雨,不良,10:01,2019-09-01,小倉,1,8,15,2017101833,キメラヴェリテ,牡2,54,01099,鮫島良太,1:47.9,,1-1-1-1,39.4,14.7,6,524(+12),01039,[西]中竹和也,944030,加藤誠,500.0,"15,8,5(2,3,11,14)13(4,7,10)1(9,6)12-16",1,1,0.0,False,"15,8,5(3,11,14)2,13(4,10)-(7,6)1(9,12)-16",1,1,0.0,False,"15,8(5,11,14)(2,9)(4,10)3(13,6)(1,12)7,16",1,1,0.0,False,"15(5,8)(2,11,14)9,4,10-6-3(13,12)-1(16,7)",1,1,0.0,False,-10,
201910021201,1,2歳未勝利,ダ,1700,雨,不良,10:01,2019-09-01,小倉,2,4,8,2017100539,スマートラビリンス,牝2,54,00666,武豊,1:48.7,5,2-2-2-2,39.9,10.6,5,450(+2),01085,[西]小崎憲,007803,大川徹,200.0,"15,8,5(2,3,11,14)13(4,7,10)1(9,6)12-16",2,1,1.5,False,"15,8,5(3,11,14)2,13(4,10)-(7,6)1(9,12)-16",2,1,1.5,False,"15,8(5,11,14)(2,9)(4,10)3(13,6)(1,12)7,16",2,1,1.5,False,"15(5,8)(2,11,14)9,4,10-6-3(13,12)-1(16,7)",2,2,0.0,False,-10,
201910021201,1,2歳未勝利,ダ,1700,雨,不良,10:01,2019-09-01,小倉,3,1,2,2017101334,ジョウショーリード,牝2,54,00894,小牧太,1:48.7,クビ,4-7-6-4,39.5,192.5,13,456(0),01040,[西]服部利之,380008,熊田義孝,130.0,"15,8,5(2,3,11,14)13(4,7,10)1(9,6)12-16",4,4,3.0,False,"15,8,5(3,11,14)2,13(4,10)-(7,6)1(9,12)-16",7,1,3.0,False,"15,8(5,11,14)(2,9)(4,10)3(13,6)(1,12)7,16",6,2,1.5,False,"15(5,8)(2,11,14)9,4,10-6-3(13,12)-1(16,7)",4,3,0.0,False,-10,
201910021201,1,2歳未勝利,ダ,1700,雨,不良,10:01,2019-09-01,小倉,4,2,4,2017104785,エコロブラッサム,牝2,51,01178,斎藤新,1:49.0,1.3/4,9-9-8-8,39.4,5.9,3,458(+12),01095,[西]荒川義之,783033,原村正紀,75.0,"15,8,5(2,3,11,14)13(4,7,10)1(9,6)12-16",9,3,3.0,False,"15,8,5(3,11,14)2,13(4,10)-(7,6)1(9,12)-16",9,2,4.5,False,"15,8(5,11,14)(2,9)(4,10)3(13,6)(1,12)7,16",8,2,1.5,False,"15(5,8)(2,11,14)9,4,10-6-3(13,12)-1(16,7)",8,1,1.5,False,-10,
201910021201,1,2歳未勝利,ダ,1700,雨,不良,10:01,2019-09-01,小倉,5,5,9,2017102962,ジョーコレット,牡2,54,01034,酒井学,1:49.1,1/2,13-14-6-7,39.8,40.3,9,516(-6),01149,[西]松下武士,839004,上田けい子,50.0,"15,8,5(2,3,11,14)13(4,7,10)1(9,6)12-16",13,2,3.0,False,"15,8,5(3,11,14)2,13(4,10)-(7,6)1(9,12)-16",14,2,8.0,False,"15,8(5,11,14)(2,9)(4,10)3(13,6)(1,12)7,16",6,2,1.5,False,"15(5,8)(2,11,14)9,4,10-6-3(13,12)-1(16,7)",7,1,0.0,False,-10,
201910021201,1,2歳未勝利,ダ,1700,雨,不良,10:01,2019-09-01,小倉,6,3,5,2017106163,サンビースト,牡2,54,01126,松山弘平,1:49.9,5,3-3-3-2,41.0,5.6,2,522(+2),01142,[西]森田直行,102800,ターフ・スポート,,"15,8,5(2,3,11,14)13(4,7,10)1(9,6)12-16",3,1,3.0,False,"15,8,5(3,11,14)2,13(4,10)-(7,6)1(9,12)-16",3,1,3.0,False,"15,8(5,11,14)(2,9)(4,10)3(13,6)(1,12)7,16",3,3,1.5,False,"15(5,8)(2,11,14)9,4,10-6-3(13,12)-1(16,7)",2,2,0.0,False,-10,
201910021201,1,2歳未勝利,ダ,1700,雨,不良,10:01,2019-09-01,小倉,7,7,14,2017100265,クリノヴジュアル,牡2,54,00732,幸英明,1:49.9,ハナ,4-4-3-4,40.9,41.7,10,480(0),01003,[西]川村禎彦,970006,栗本博晴,,"15,8,5(2,3,11,14)13(4,7,10)1(9,6)12-16",4,4,3.0,False,"15,8,5(3,11,14)2,13(4,10)-(7,6)1(9,12)-16",4,3,3.0,False,"15,8(5,11,14)(2,9)(4,10)3(13,6)(1,12)7,16",3,3,1.5,False,"15(5,8)(2,11,14)9,4,10-6-3(13,12)-1(16,7)",4,3,0.0,False,-10,
