race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201906040105,5,2歳新馬,芝,2000,晴,良,12:30,2019-09-07,中山,3,1,1,2017104976,ソステヌートペダル,牡2,54,01077,石橋脩,2:02.8,3,1-1-1-1,34.6,23.5,6,414(0),01124,[東]大和田成,708800,金子真人ホールディン...,180.0,"1-3,5,4,2,8-(6,7)",1,1,0.0,False,"1-3,5,4,2,8(6,7)",1,1,0.0,False,"1(3,5)(2,4)8(6,7)",1,1,0.0,False,"1,3(4,5)(7,8)2,6",1,1,0.0,False,-24,4月以来の開催で乾いたコンディションということを踏まえても、かなり速い時計の出る馬場。
201906040105,5,2歳新馬,芝,2000,晴,良,12:30,2019-09-07,中山,4,8,8,2017106563,ポーラーサマー,牡2,54,01075,田辺裕信,2:03.5,4,6-6-6-5,34.7,7.1,4,496(0),01162,[東]田中博康,003060,ゴドルフィン,110.0,"1-3,5,4,2,8-(6,7)",6,1,9.5,False,"1-3,5,4,2,8(6,7)",6,1,9.5,False,"1(3,5)(2,4)8(6,7)",6,1,0.0,False,"1,3(4,5)(7,8)2,6",5,2,1.5,False,-24,4月以来の開催で乾いたコンディションということを踏まえても、かなり速い時計の出る馬場。
201906040105,5,2歳新馬,芝,2000,晴,良,12:30,2019-09-07,中山,5,6,6,2017101907,トロピカルビーチ,牝2,54,01009,柴田大知,2:04.0,3,7-7-7-8,35.0,13.2,5,426(0),01143,[東]和田雄二,546800,サラブレッドクラブ・...,70.0,"1-3,5,4,2,8-(6,7)",7,2,13.0,False,"1-3,5,4,2,8(6,7)",7,2,9.5,False,"1(3,5)(2,4)8(6,7)",7,2,0.0,False,"1,3(4,5)(7,8)2,6",8,1,3.0,False,-24,4月以来の開催で乾いたコンディションということを踏まえても、かなり速い時計の出る馬場。
201906040105,5,2歳新馬,芝,2000,晴,良,12:30,2019-09-07,中山,6,7,7,2017101117,ベルブション,牡2,54,01043,北村宏司,2:04.1,1/2,7-7-7-5,35.2,40.3,7,458(0),01156,[東]青木孝文,965030,子安裕樹,,"1-3,5,4,2,8-(6,7)",7,2,13.0,False,"1-3,5,4,2,8(6,7)",7,2,9.5,False,"1(3,5)(2,4)8(6,7)",7,2,0.0,False,"1,3(4,5)(7,8)2,6",5,2,1.5,False,-24,4月以来の開催で乾いたコンディションということを踏まえても、かなり速い時計の出る馬場。
201906040105,5,2歳新馬,芝,2000,晴,良,12:30,2019-09-07,中山,7,5,5,2017104702,トリトン,牡2,54,01122,三浦皇成,2:04.3,1.1/4,3-3-2-3,35.8,5.7,3,492(0),01079,[東]古賀慎明,338007,村野康司,,"1-3,5,4,2,8-(6,7)",3,1,5.0,False,"1-3,5,4,2,8(6,7)",3,1,5.0,False,"1(3,5)(2,4)8(6,7)",2,2,0.0,False,"1,3(4,5)(7,8)2,6",3,2,1.5,False,-24,4月以来の開催で乾いたコンディションということを踏まえても、かなり速い時計の出る馬場。
201906040105,5,2歳新馬,芝,2000,晴,良,12:30,2019-09-07,中山,8,2,2,2017106405,ユウホ,牝2,54,01149,伴啓太,2:07.8,大,5-5-4-7,39.1,138.2,8,468(0),01118,[東]高柳瑞樹,960030,玉腰勇吉,,"1-3,5,4,2,8-(6,7)",5,1,8.0,False,"1-3,5,4,2,8(6,7)",5,1,8.0,False,"1(3,5)(2,4)8(6,7)",4,2,0.0,False,"1,3(4,5)(7,8)2,6",7,1,1.5,False,-24,4月以来の開催で乾いたコンディションということを踏まえても、かなり速い時計の出る馬場。
201906040106,6,3歳以上500万下,ダ,1800,晴,良,13:00,2019-09-07,中山,1,8,8,2016100161,グリニッジシチー,セ3,54,01150,石川裕紀,1:53.6,,3-3-3-2,37.8,4.2,2,466(-14),01020,[東]相沢郁,321800,友駿ホースクラブ,750.0,"4,6(8,2)5(1,7)=(3,9)",3,2,1.5,False,"4,6,8(5,2)(1,7)=9,3",3,1,3.0,False,"4,6,8(1,5)-2(3,7)9",3,1,3.0,False,"(*4,8)5(1,6)-(3,7)-9,2",2,2,0.0,False,-5,
201906040106,6,3歳以上500万下,ダ,1800,晴,良,13:00,2019-09-07,中山,2,5,5,2016103069,キングスバレイ,牡3,54,01162,木幡巧也,1:54.0,2.1/2,5-4-4-3,38.0,1.6,1,508(-4),01086,[東]斎藤誠,338007,村野康司,300.0,"4,6(8,2)5(1,7)=(3,9)",5,1,1.5,False,"4,6,8(5,2)(1,7)=9,3",4,2,3.0,False,"4,6,8(1,5)-2(3,7)9",4,2,3.0,False,"(*4,8)5(1,6)-(3,7)-9,2",3,1,0.0,False,-5,
201906040106,6,3歳以上500万下,ダ,1800,晴,良,13:00,2019-09-07,中山,3,4,4,2016104023,トレイントレイン,牡3,54,01004,西田雄一,1:54.2,1.1/2,1-1-1-1,38.7,17.3,5,510(-8),01150,[東]池上昌和,050803,ＭＭＣ,190.0,"4,6(8,2)5(1,7)=(3,9)",1,1,0.0,False,"4,6,8(5,2)(1,7)=9,3",1,1,0.0,False,"4,6,8(1,5)-2(3,7)9",1,1,0.0,False,"(*4,8)5(1,6)-(3,7)-9,2",1,2,0.0,True,-5,
201906040106,6,3歳以上500万下,ダ,1800,晴,良,13:00,2019-09-07,中山,4,1,1,2015100763,ゴールドパッション,牡4,57,05342,森泰斗,1:54.5,1.3/4,6-6-4-4,38.6,13.1,4,520(+1),01156,[東]青木孝文,712033,居城寿与,110.0,"4,6(8,2)5(1,7)=(3,9)",6,2,1.5,False,"4,6,8(5,2)(1,7)=9,3",6,2,3.0,False,"4,6,8(1,5)-2(3,7)9",4,2,3.0,False,"(*4,8)5(1,6)-(3,7)-9,2",4,2,0.0,False,-5,
201906040106,6,3歳以上500万下,ダ,1800,晴,良,13:00,2019-09-07,中山,5,7,7,2016101385,ゲンパチシャドウ,牡3,54,00689,江田照男,1:55.1,3.1/2,6-6-7-6,38.6,43.8,8,464(+2),01027,[東]田村康仁,689002,平野武志,75.0,"4,6(8,2)5(1,7)=(3,9)",6,2,1.5,False,"4,6,8(5,2)(1,7)=9,3",6,2,3.0,False,"4,6,8(1,5)-2(3,7)9",7,2,6.5,False,"(*4,8)5(1,6)-(3,7)-9,2",6,2,3.5,False,-5,
201906040106,6,3歳以上500万下,ダ,1800,晴,良,13:00,2019-09-07,中山,6,3,3,2016101999,ローリエテソーロ,牡3,51,01179,菅原明良,1:56.1,6,8-9-7-6,39.6,17.8,6,512(+6),01088,[東]高木登,089803,了徳寺健二ホールディ...,,"4,6(8,2)5(1,7)=(3,9)",8,2,7.5,False,"4,6,8(5,2)(1,7)=9,3",9,1,10.5,False,"4,6,8(1,5)-2(3,7)9",7,2,6.5,False,"(*4,8)5(1,6)-(3,7)-9,2",6,2,3.5,False,-5,
201906040106,6,3歳以上500万下,ダ,1800,晴,良,13:00,2019-09-07,中山,7,8,9,2016102715,ゴーアブロード,牡3,51,01173,山田敬士,1:56.3,1,8-8-9-8,39.6,202.4,9,496(+4),01012,[東]大江原哲,629800,ミルファーム,,"4,6(8,2)5(1,7)=(3,9)",8,2,7.5,False,"4,6,8(5,2)(1,7)=9,3",8,1,9.0,False,"4,6,8(1,5)-2(3,7)9",9,1,6.5,False,"(*4,8)5(1,6)-(3,7)-9,2",8,1,7.0,False,-5,
201906040106,6,3歳以上500万下,ダ,1800,晴,良,13:00,2019-09-07,中山,8,6,6,2016103344,アウレット,牝3,52,00422,内田博幸,1:57.5,7,2-2-2-4,41.9,22.4,7,442(-12),00359,[東]高橋祥泰,003060,ゴドルフィン,,"4,6(8,2)5(1,7)=(3,9)",2,1,1.5,False,"4,6,8(5,2)(1,7)=9,3",2,1,1.5,False,"4,6,8(1,5)-2(3,7)9",2,1,1.5,False,"(*4,8)5(1,6)-(3,7)-9,2",4,2,0.0,False,-5,
201906040106,6,3歳以上500万下,ダ,1800,晴,良,13:00,2019-09-07,中山,9,2,2,2016105100,ジュンアサヒダケ,牡3,53,01169,武藤雅,1:57.8,2,3-4-6-9,41.5,6.4,3,500(-2),01118,[東]高柳瑞樹,165033,河合純二,,"4,6(8,2)5(1,7)=(3,9)",3,2,1.5,False,"4,6,8(5,2)(1,7)=9,3",4,2,3.0,False,"4,6,8(1,5)-2(3,7)9",6,1,6.5,False,"(*4,8)5(1,6)-(3,7)-9,2",9,1,8.5,False,-5,
201906040107,7,3歳以上500万下,芝,2500,晴,良,13:30,2019-09-07,中山,1,3,3,2014105984,エイプリルミスト,牝5,55,05339,ルメール,2:35.0,,2-2-2-1,33.8,2.7,2,448(+2),01038,[東]手塚貴久,226800,サンデーレーシング,750.0,"5,3(2,1)4-(6,7)-8",2,1,1.5,False,"(*5,3)4,2,1(6,7)-8",2,2,0.0,False,"(*5,3)4(2,1,7)6,8",2,2,0.0,False,"3(5,4)(2,1,7)6-8",1,1,0.0,False,-24,4月以来の開催で乾いたコンディションということを踏まえても、かなり速い時計の出る馬場。
201906040107,7,3歳以上500万下,芝,2500,晴,良,13:30,2019-09-07,中山,2,6,6,2015102574,ロマンテソーロ,牝4,55,01075,田辺裕信,2:35.1,3/4,6-6-7-7,33.5,12.8,4,446(-2),01132,[東]金成貴史,089803,了徳寺健二ホールディ...,300.0,"5,3(2,1)4-(6,7)-8",6,2,5.0,False,"(*5,3)4,2,1(6,7)-8",6,2,3.0,False,"(*5,3)4(2,1,7)6,8",7,1,0.0,False,"3(5,4)(2,1,7)6-8",7,1,0.0,False,-24,4月以来の開催で乾いたコンディションということを踏まえても、かなり速い時計の出る馬場。
201906040107,7,3歳以上500万下,芝,2500,晴,良,13:30,2019-09-07,中山,3,1,1,2016100493,ピエタフィリアーレ,牡3,53,01158,野中悠太,2:35.4,2,3-5-4-4,34.0,2.0,1,466(0),01052,[東]菊川正達,073031,佐伯太朗,190.0,"5,3(2,1)4-(6,7)-8",3,2,1.5,False,"(*5,3)4,2,1(6,7)-8",5,1,3.0,False,"(*5,3)4(2,1,7)6,8",4,3,0.0,False,"3(5,4)(2,1,7)6-8",4,3,0.0,False,-24,4月以来の開催で乾いたコンディションということを踏まえても、かなり速い時計の出る馬場。
201906040107,7,3歳以上500万下,芝,2500,晴,良,13:30,2019-09-07,中山,4,7,7,2013106050,カマクラ,牝6,54,01169,武藤雅,2:35.5,1/2,6-6-4-4,34.0,19.6,6,466(-4),01054,[東]戸田博文,010803,市川義美ホールディン...,110.0,"5,3(2,1)4-(6,7)-8",6,2,5.0,False,"(*5,3)4,2,1(6,7)-8",6,2,3.0,False,"(*5,3)4(2,1,7)6,8",4,3,0.0,False,"3(5,4)(2,1,7)6-8",4,3,0.0,False,-24,4月以来の開催で乾いたコンディションということを踏まえても、かなり速い時計の出る馬場。
201906040107,7,3歳以上500万下,芝,2500,晴,良,13:30,2019-09-07,中山,5,4,4,2015101835,サツキワルツ,牝4,55,01117,丸田恭介,2:35.7,1.1/4,5-3-3-2,34.4,24.8,7,456(-2),01131,[東]蛯名利弘,212008,小野博郷,75.0,"5,3(2,1)4-(6,7)-8",5,1,1.5,False,"(*5,3)4,2,1(6,7)-8",3,1,0.0,False,"(*5,3)4(2,1,7)6,8",3,1,0.0,False,"3(5,4)(2,1,7)6-8",2,2,0.0,False,-24,4月以来の開催で乾いたコンディションということを踏まえても、かなり速い時計の出る馬場。
201906040107,7,3歳以上500万下,芝,2500,晴,良,13:30,2019-09-07,中山,6,2,2,2013100376,ファントムグレイ,牡6,57,01096,大野拓弥,2:35.8,クビ,3-4-4-4,34.4,14.2,5,428(-2),01008,[東]杉浦宏昭,510008,山岸桂市,,"5,3(2,1)4-(6,7)-8",3,2,1.5,False,"(*5,3)4,2,1(6,7)-8",4,1,1.5,False,"(*5,3)4(2,1,7)6,8",4,3,0.0,False,"3(5,4)(2,1,7)6-8",4,3,0.0,False,-24,4月以来の開催で乾いたコンディションということを踏まえても、かなり速い時計の出る馬場。
201906040107,7,3歳以上500万下,芝,2500,晴,良,13:30,2019-09-07,中山,7,8,8,2015102868,スズヨブラック,牡4,54,01173,山田敬士,2:36.9,7,8-8-8-8,35.0,170.5,8,484(0),01093,[東]松永康利,159002,鈴木与四郎,,"5,3(2,1)4-(6,7)-8",8,1,8.5,False,"(*5,3)4,2,1(6,7)-8",8,1,6.5,False,"(*5,3)4(2,1,7)6,8",8,1,1.5,False,"3(5,4)(2,1,7)6-8",8,1,3.5,False,-24,4月以来の開催で乾いたコンディションということを踏まえても、かなり速い時計の出る馬場。
201906040107,7,3歳以上500万下,芝,2500,晴,良,13:30,2019-09-07,中山,8,5,5,2016100901,テイエムバリバリ,牡3,54,00660,横山典弘,2:37.3,2.1/2,1-1-1-2,36.2,6.1,3,462(+16),01043,[東]石栗龍彦,356002,竹園正繼,,"5,3(2,1)4-(6,7)-8",1,1,0.0,False,"(*5,3)4,2,1(6,7)-8",1,2,0.0,True,"(*5,3)4(2,1,7)6,8",1,2,0.0,True,"3(5,4)(2,1,7)6-8",2,2,0.0,False,-24,4月以来の開催で乾いたコンディションということを踏まえても、かなり速い時計の出る馬場。
201906040108,8,3歳以上500万下,ダ,1200,晴,良,14:01,2019-09-07,中山,1,6,11,2016105718,スズカユース,牝3,52,01161,菊沢一樹,1:10.7,,4-3,36.2,14.9,6,450(+2),01023,[東]伊藤圭三,382004,永井啓弍,750.0,,,,,,,,,,,"(*6,7)12,11(4,8)10,16-5,1,15(2,3,9,13)14",4,1,1.5,False,"(*6,7)(12,11)-(4,8)(10,16)-(5,1)(2,15)14(3,13)9",3,2,0.0,False,-10,
201906040108,8,3歳以上500万下,ダ,1200,晴,良,14:01,2019-09-07,中山,2,6,12,2015104603,コウギョウブライト,牡4,57,05212,Ｍ．デム,1:10.7,クビ,3-3,36.4,2.4,1,458(+10),01109,[東]伊藤大士,928030,小林秀樹,300.0,,,,,,,,,,,"(*6,7)12,11(4,8)10,16-5,1,15(2,3,9,13)14",3,1,0.0,False,"(*6,7)(12,11)-(4,8)(10,16)-(5,1)(2,15)14(3,13)9",3,2,0.0,False,-10,
201906040108,8,3歳以上500万下,ダ,1200,晴,良,14:01,2019-09-07,中山,3,4,8,2015105609,サトノユニゾン,セ4,57,01043,北村宏司,1:11.6,5,5-5,36.9,3.9,2,496(+2),01079,[東]古賀慎明,075803,サトミホースカンパニ...,190.0,,,,,,,,,,,"(*6,7)12,11(4,8)10,16-5,1,15(2,3,9,13)14",5,2,1.5,False,"(*6,7)(12,11)-(4,8)(10,16)-(5,1)(2,15)14(3,13)9",5,2,3.5,False,-10,
201906040108,8,3歳以上500万下,ダ,1200,晴,良,14:01,2019-09-07,中山,4,1,1,2016106501,アミュリオン,牡3,55,01122,三浦皇成,1:11.6,アタマ,10-9,36.0,13.2,5,454(0),00435,[東]藤原辰雄,367008,吉澤克己,110.0,,,,,,,,,,,"(*6,7)12,11(4,8)10,16-5,1,15(2,3,9,13)14",10,1,8.0,False,"(*6,7)(12,11)-(4,8)(10,16)-(5,1)(2,15)14(3,13)9",9,2,7.0,False,-10,
201906040108,8,3歳以上500万下,ダ,1200,晴,良,14:01,2019-09-07,中山,5,1,2,2016106505,コパノジョウオー,牝3,53,05342,森泰斗,1:11.6,ハナ,12-11,35.7,16.5,7,482(+6),01107,[西]村山明,966007,小林祥晃,75.0,,,,,,,,,,,"(*6,7)12,11(4,8)10,16-5,1,15(2,3,9,13)14",12,4,9.5,False,"(*6,7)(12,11)-(4,8)(10,16)-(5,1)(2,15)14(3,13)9",11,2,7.0,False,-10,
201906040108,8,3歳以上500万下,ダ,1200,晴,良,14:01,2019-09-07,中山,6,8,15,2016102319,エンパイアシュアー,牡3,55,01117,丸田恭介,1:12.0,2.1/2,11-11,36.2,94.0,12,466(-10),01143,[東]和田雄二,102800,ターフ・スポート,,,,,,,,,,,,"(*6,7)12,11(4,8)10,16-5,1,15(2,3,9,13)14",11,1,9.5,False,"(*6,7)(12,11)-(4,8)(10,16)-(5,1)(2,15)14(3,13)9",11,2,7.0,False,-10,
201906040108,8,3歳以上500万下,ダ,1200,晴,良,14:01,2019-09-07,中山,7,2,3,2015110021,ステラストラータ,セ4,55,01167,木幡育也,1:12.1,クビ,12-14,36.1,58.9,11,460(-39),01012,[東]大江原哲,851009,岡田牧雄,,,,,,,,,,,,"(*6,7)12,11(4,8)10,16-5,1,15(2,3,9,13)14",12,4,9.5,False,"(*6,7)(12,11)-(4,8)(10,16)-(5,1)(2,15)14(3,13)9",14,2,7.0,False,-10,
201906040108,8,3歳以上500万下,ダ,1200,晴,良,14:01,2019-09-07,中山,8,2,4,2016105689,シゲルジルコン,牝3,53,00689,江田照男,1:12.3,1.1/4,5-5,37.6,25.7,8,482(-2),01119,[東]田中剛,674004,森中蕃,,,,,,,,,,,,"(*6,7)12,11(4,8)10,16-5,1,15(2,3,9,13)14",5,2,1.5,False,"(*6,7)(12,11)-(4,8)(10,16)-(5,1)(2,15)14(3,13)9",5,2,3.5,False,-10,
201906040108,8,3歳以上500万下,ダ,1200,晴,良,14:01,2019-09-07,中山,9,4,7,2016101139,シゲルスピネル,牝3,50,01164,藤田菜七,1:12.4,クビ,2-2,38.2,10.0,4,450(-2),01165,[東]和田勇介,674004,森中蕃,,,,,,,,,,,,"(*6,7)12,11(4,8)10,16-5,1,15(2,3,9,13)14",2,2,0.0,False,"(*6,7)(12,11)-(4,8)(10,16)-(5,1)(2,15)14(3,13)9",2,2,0.0,False,-10,
201906040108,8,3歳以上500万下,ダ,1200,晴,良,14:01,2019-09-07,中山,10,5,10,2016103885,アマデウス,牡3,52,01179,菅原明良,1:12.4,クビ,7-7,37.4,7.0,3,452(+2),01067,[東]久保田貴,001031,中西純穂,,,,,,,,,,,,"(*6,7)12,11(4,8)10,16-5,1,15(2,3,9,13)14",7,1,1.5,False,"(*6,7)(12,11)-(4,8)(10,16)-(5,1)(2,15)14(3,13)9",7,2,3.5,False,-10,
201906040108,8,3歳以上500万下,ダ,1200,晴,良,14:01,2019-09-07,中山,11,3,6,2015104382,ナイツブリッジ,牡4,57,01162,木幡巧也,1:12.5,1/2,1-1,38.3,39.0,10,506(+2),01086,[東]斎藤誠,338007,村野康司,,,,,,,,,,,,"(*6,7)12,11(4,8)10,16-5,1,15(2,3,9,13)14",1,2,0.0,True,"(*6,7)(12,11)-(4,8)(10,16)-(5,1)(2,15)14(3,13)9",1,2,0.0,True,-10,
201906040108,8,3歳以上500万下,ダ,1200,晴,良,14:01,2019-09-07,中山,12,7,14,2014103590,シルヴァーメテオ,牡5,57,01109,黛弘人,1:12.6,クビ,16-13,36.4,249.4,15,470(-6),01043,[東]石栗龍彦,542800,ライオンレースホース,,,,,,,,,,,,"(*6,7)12,11(4,8)10,16-5,1,15(2,3,9,13)14",16,1,9.5,False,"(*6,7)(12,11)-(4,8)(10,16)-(5,1)(2,15)14(3,13)9",13,1,7.0,False,-10,
201906040108,8,3歳以上500万下,ダ,1200,晴,良,14:01,2019-09-07,中山,13,7,13,2016105054,カルダングリル,牝3,52,01169,武藤雅,1:13.0,2.1/2,12-14,37.0,112.0,13,398(-12),01114,[東]和田正一,310007,吉田千津,,,,,,,,,,,,"(*6,7)12,11(4,8)10,16-5,1,15(2,3,9,13)14",12,4,9.5,False,"(*6,7)(12,11)-(4,8)(10,16)-(5,1)(2,15)14(3,13)9",14,2,7.0,False,-10,
201906040108,8,3歳以上500万下,ダ,1200,晴,良,14:01,2019-09-07,中山,14,5,9,2015100845,ジェイケイマッチョ,セ4,54,01173,山田敬士,1:13.1,3/4,12-16,37.1,37.4,9,490(+10),01093,[東]松永康利,702009,小谷野次郎,,,,,,,,,,,,"(*6,7)12,11(4,8)10,16-5,1,15(2,3,9,13)14",12,4,9.5,False,"(*6,7)(12,11)-(4,8)(10,16)-(5,1)(2,15)14(3,13)9",16,1,7.0,False,-10,
201906040108,8,3歳以上500万下,ダ,1200,晴,良,14:01,2019-09-07,中山,15,3,5,2016105429,ウエスタンカッター,牝3,50,01175,大塚海渡,1:13.1,クビ,9-9,37.7,291.6,16,430(-6),01119,[東]田中剛,777004,山本弥恵子,,,,,,,,,,,,"(*6,7)12,11(4,8)10,16-5,1,15(2,3,9,13)14",9,1,6.5,False,"(*6,7)(12,11)-(4,8)(10,16)-(5,1)(2,15)14(3,13)9",9,2,7.0,False,-10,
201906040108,8,3歳以上500万下,ダ,1200,晴,良,14:01,2019-09-07,中山,16,8,16,2015100260,タマスカイブルー,牡4,57,01150,石川裕紀,1:13.2,1/2,8-7,38.1,161.4,14,496(-4),01020,[東]相沢郁,898004,玉井鶴枝,,,,,,,,,,,,"(*6,7)12,11(4,8)10,16-5,1,15(2,3,9,13)14",8,1,3.0,False,"(*6,7)(12,11)-(4,8)(10,16)-(5,1)(2,15)14(3,13)9",7,2,3.5,False,-10,
201906040109,9,アスター賞(1勝),芝,1600,晴,良,14:35,2019-09-07,中山,1,7,7,2017105181,サクセッション,牡2,54,05339,ルメール,1:34.6,,2-1-1,33.9,1.7,1,498(+2),00399,[東]国枝栄,486800,キャロットファーム,"1,018.9",,,,,,"(*1,2,7)5(3,6,8)9,4",2,3,0.0,False,"7(1,2)(3,5)(6,8)9-4",1,1,0.0,False,"7(1,2,5)(3,8)(9,6)-4",1,1,0.0,False,-24,4月以来の開催で乾いたコンディションということを踏まえても、かなり速い時計の出る馬場。
201906040109,9,アスター賞(1勝),芝,1600,晴,良,14:35,2019-09-07,中山,2,1,1,2017105332,ヴェスターヴァルト,牡2,54,05212,Ｍ．デム,1:34.8,1.1/2,1-2-2,33.9,5.2,3,460(0),01059,[東]加藤征弘,486800,キャロットファーム,405.4,,,,,,"(*1,2,7)5(3,6,8)9,4",1,3,0.0,True,"7(1,2)(3,5)(6,8)9-4",2,2,0.0,False,"7(1,2,5)(3,8)(9,6)-4",2,3,0.0,False,-24,4月以来の開催で乾いたコンディションということを踏まえても、かなり速い時計の出る馬場。
201906040109,9,アスター賞(1勝),芝,1600,晴,良,14:35,2019-09-07,中山,3,8,8,2017105971,ミャゴラーレ,牡2,54,01075,田辺裕信,1:34.9,3/4,5-6-5,33.6,22.2,5,502(-6),01133,[東]黒岩陽一,798033,山口裕介,252.7,,,,,,"(*1,2,7)5(3,6,8)9,4",5,3,0.0,False,"7(1,2)(3,5)(6,8)9-4",6,2,0.0,False,"7(1,2,5)(3,8)(9,6)-4",5,2,0.0,False,-24,4月以来の開催で乾いたコンディションということを踏まえても、かなり速い時計の出る馬場。
201906040109,9,アスター賞(1勝),芝,1600,晴,良,14:35,2019-09-07,中山,4,5,5,2017103255,シコウ,牡2,54,01162,木幡巧也,1:35.1,1,4-4-2,34.1,11.6,4,460(-2),01106,[東]牧光二,851009,岡田牧雄,150.0,,,,,,"(*1,2,7)5(3,6,8)9,4",4,1,0.0,False,"7(1,2)(3,5)(6,8)9-4",4,2,0.0,False,"7(1,2,5)(3,8)(9,6)-4",2,3,0.0,False,-24,4月以来の開催で乾いたコンディションということを踏まえても、かなり速い時計の出る馬場。
201906040109,9,アスター賞(1勝),芝,1600,晴,良,14:35,2019-09-07,中山,5,3,3,2017104266,カップッチョ,牡2,54,00689,江田照男,1:35.2,1/2,5-4-5,34.2,44.6,6,438(-2),01014,[東]高市圭二,629800,ミルファーム,100.0,,,,,,"(*1,2,7)5(3,6,8)9,4",5,3,0.0,False,"7(1,2)(3,5)(6,8)9-4",4,2,0.0,False,"7(1,2,5)(3,8)(9,6)-4",5,2,0.0,False,-24,4月以来の開催で乾いたコンディションということを踏まえても、かなり速い時計の出る馬場。
201906040109,9,アスター賞(1勝),芝,1600,晴,良,14:35,2019-09-07,中山,6,8,9,2017105400,ステラータ,牝2,54,00684,田中勝春,1:35.4,1.1/4,8-8-7,34.0,122.2,8,464(-12),00427,[西]森秀行,127008,小菅定雄,,,,,,,"(*1,2,7)5(3,6,8)9,4",8,1,0.0,False,"7(1,2)(3,5)(6,8)9-4",8,1,0.0,False,"7(1,2,5)(3,8)(9,6)-4",7,2,0.0,False,-24,4月以来の開催で乾いたコンディションということを踏まえても、かなり速い時計の出る馬場。
201906040109,9,アスター賞(1勝),芝,1600,晴,良,14:35,2019-09-07,中山,7,2,2,2017101449,エヴァーガーデン,牝2,54,05386,戸崎圭太,1:36.1,4,2-2-2,35.2,4.2,2,456(+4),00359,[東]高橋祥泰,030803,コスモヴューファーム,,,,,,,"(*1,2,7)5(3,6,8)9,4",2,3,0.0,False,"7(1,2)(3,5)(6,8)9-4",2,2,0.0,False,"7(1,2,5)(3,8)(9,6)-4",2,3,0.0,False,-24,4月以来の開催で乾いたコンディションということを踏まえても、かなり速い時計の出る馬場。
201906040109,9,アスター賞(1勝),芝,1600,晴,良,14:35,2019-09-07,中山,8,4,4,2017103340,マッドシティ,牝2,54,05342,森泰斗,1:36.3,1.1/2,9-9-9,34.5,179.1,9,430(-12),05628,[地]山中尊徳,572031,大越徹朗,,,,,,,"(*1,2,7)5(3,6,8)9,4",9,1,1.5,False,"7(1,2)(3,5)(6,8)9-4",9,1,3.5,False,"7(1,2,5)(3,8)(9,6)-4",9,1,3.5,False,-24,4月以来の開催で乾いたコンディションということを踏まえても、かなり速い時計の出る馬場。
201906040109,9,アスター賞(1勝),芝,1600,晴,良,14:35,2019-09-07,中山,9,6,6,2017101897,マイネルテナシャス,牡2,54,01085,松岡正海,1:36.5,1.1/4,5-6-7,35.3,114.4,7,458(+4),01024,[東]萱野浩二,546800,サラブレッドクラブ・...,,,,,,,"(*1,2,7)5(3,6,8)9,4",5,3,0.0,False,"7(1,2)(3,5)(6,8)9-4",6,2,0.0,False,"7(1,2,5)(3,8)(9,6)-4",7,2,0.0,False,-24,4月以来の開催で乾いたコンディションということを踏まえても、かなり速い時計の出る馬場。
201906040110,10,木更津特別(2勝),芝,1600,晴,良,15:10,2019-09-07,中山,1,1,1,2014104076,ジョーアラビカ,牡5,55,00660,横山典弘,1:32.1,,4-4-6,33.6,6.2,3,500(-8),01110,[西]清水久詞,839004,上田けい子,"1,527.3",,,,,,"9(7,10)(1,2)6(3,11)5,8,4",4,2,0.0,False,"9(7,10)(1,2,6)11,3,5,4-8",4,3,0.0,False,"9(7,10)(2,6)(1,11)3,5(4,8)",6,2,0.0,False,-24,4月以来の開催で乾いたコンディションということを踏まえても、かなり速い時計の出る馬場。
201906040110,10,木更津特別(2勝),芝,1600,晴,良,15:10,2019-09-07,中山,2,8,10,2016105673,トーセンリスト,牝3,51,01161,菊沢一樹,1:32.1,アタマ,2-2-2,33.9,24.8,9,440(+18),01115,[東]菊沢隆徳,270006,島川隆哉,607.8,,,,,,"9(7,10)(1,2)6(3,11)5,8,4",2,2,0.0,False,"9(7,10)(1,2,6)11,3,5,4-8",2,2,0.0,False,"9(7,10)(2,6)(1,11)3,5(4,8)",2,2,0.0,False,-24,4月以来の開催で乾いたコンディションということを踏まえても、かなり速い時計の出る馬場。
