race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201905040805,5,2歳新馬,芝,1600,晴,稍重,12:35,2019-10-26,東京,12,8,15,2017101979,マイネルピカソ,牡2,55,01009,柴田大知,1:37.3,1.1/4,9-9,35.1,280.1,16,448(0),01010,[東]中野栄治,546800,サラブレッドクラブ・...,,,,,,,,,,,,"(*6,17)-10,16,3,7(4,8)(15,13)(12,14)-11-9,5,2-1",9,2,8.0,False,"(*6,17)-10-16,3,7,4,8(15,13)(12,14)-11(5,9)2-1",9,2,13.0,False,-15,
201905040805,5,2歳新馬,芝,1600,晴,稍重,12:35,2019-10-26,東京,13,1,2,2017109098,ペガサスターボ,牡2,55,01043,北村宏司,1:37.3,クビ,16-16,34.0,80.8,8,502(0),01047,[東]勢司和浩,075800,千明牧場,,,,,,,,,,,,"(*6,17)-10,16,3,7(4,8)(15,13)(12,14)-11-9,5,2-1",16,1,18.0,False,"(*6,17)-10-16,3,7,4,8(15,13)(12,14)-11(5,9)2-1",16,1,16.5,False,-15,
201905040805,5,2歳新馬,芝,1600,晴,稍重,12:35,2019-10-26,東京,14,5,10,2017103673,セブンミラクル,牡2,55,00689,江田照男,1:37.6,2,3-3,36.6,220.3,14,484(0),01056,[東]本間忍,396030,橋川欣司,,,,,,,,,,,,"(*6,17)-10,16,3,7(4,8)(15,13)(12,14)-11-9,5,2-1",3,1,3.5,False,"(*6,17)-10-16,3,7,4,8(15,13)(12,14)-11(5,9)2-1",3,1,3.5,False,-15,
201905040805,5,2歳新馬,芝,1600,晴,稍重,12:35,2019-10-26,東京,15,3,5,2017100730,トラストダーコ,牝2,54,00733,吉田豊,1:38.0,2.1/2,15-14,34.9,177.9,12,446(0),01134,[東]高橋文雅,125008,菅波雅巳,,,,,,,,,,,,"(*6,17)-10,16,3,7(4,8)(15,13)(12,14)-11-9,5,2-1",15,1,16.5,False,"(*6,17)-10-16,3,7,4,8(15,13)(12,14)-11(5,9)2-1",14,2,16.5,False,-15,
201905040805,5,2歳新馬,芝,1600,晴,稍重,12:35,2019-10-26,東京,16,1,1,2017105224,キングダムウイナー,牡2,55,05212,Ｍ．デム,1:38.2,1.1/4,17-17,34.5,3.6,2,490(0),01075,[西]矢作芳人,542800,ライオンレースホース,,,,,,,,,,,,"(*6,17)-10,16,3,7(4,8)(15,13)(12,14)-11-9,5,2-1",17,1,21.5,False,"(*6,17)-10-16,3,7,4,8(15,13)(12,14)-11(5,9)2-1",17,1,20.0,False,-15,
201905040805,5,2歳新馬,芝,1600,晴,稍重,12:35,2019-10-26,東京,17,8,17,2017102401,シャンテリー,牝2,54,01122,三浦皇成,1:39.0,5,2-2,38.4,55.8,7,414(0),01129,[西]高橋義忠,373008,中村祐子,,,,,,,,,,,,"(*6,17)-10,16,3,7(4,8)(15,13)(12,14)-11-9,5,2-1",2,2,0.0,False,"(*6,17)-10-16,3,7,4,8(15,13)(12,14)-11(5,9)2-1",2,2,0.0,False,-15,
201905040806,6,2歳新馬,ダ,1600,晴,重,13:05,2019-10-26,東京,1,8,16,2017100378,デュードヴァン,牡2,55,05339,ルメール,1:37.0,,3-3,36.2,2.1,1,470(0),01059,[東]加藤征弘,072803,スリーエイチレーシン...,700.0,,,,,,,,,,,"(*3,9)(2,16)(5,11,13)(1,10)(15,14)-6-8-(4,12)   7",3,2,0.0,False,"(*3,9)16(2,13)5(1,14)(10,11)-(6,15)8(4,12)   7",3,1,0.0,False,-19,
201905040806,6,2歳新馬,ダ,1600,晴,重,13:05,2019-10-26,東京,2,2,3,2017105292,ダノンファラオ,牡2,55,01122,三浦皇成,1:37.4,2.1/2,1-1,36.8,5.8,3,526(0),01075,[西]矢作芳人,619800,ダノックス,280.0,,,,,,,,,,,"(*3,9)(2,16)(5,11,13)(1,10)(15,14)-6-8-(4,12)   7",1,2,0.0,True,"(*3,9)16(2,13)5(1,14)(10,11)-(6,15)8(4,12)   7",1,2,0.0,True,-19,
201905040806,6,2歳新馬,ダ,1600,晴,重,13:05,2019-10-26,東京,3,5,9,2017100195,アストロブレイク,牡2,55,01075,田辺裕信,1:37.5,1/2,2-2,36.8,12.8,5,480(0),01020,[東]相沢郁,367008,吉澤克己,180.0,,,,,,,,,,,"(*3,9)(2,16)(5,11,13)(1,10)(15,14)-6-8-(4,12)   7",2,2,0.0,False,"(*3,9)16(2,13)5(1,14)(10,11)-(6,15)8(4,12)   7",2,2,0.0,False,-19,
201905040806,6,2歳新馬,ダ,1600,晴,重,13:05,2019-10-26,東京,4,5,10,2017103803,バイシュラバナ,牡2,55,01096,大野拓弥,1:38.2,4,8-9,36.8,24.7,6,466(0),01067,[東]久保田貴,909006,草間庸文,110.0,,,,,,,,,,,"(*3,9)(2,16)(5,11,13)(1,10)(15,14)-6-8-(4,12)   7",8,2,0.0,False,"(*3,9)16(2,13)5(1,14)(10,11)-(6,15)8(4,12)   7",9,2,0.0,False,-19,
201905040806,6,2歳新馬,ダ,1600,晴,重,13:05,2019-10-26,東京,5,4,8,2017103835,サトノレガリア,牡2,55,05386,戸崎圭太,1:38.6,2.1/2,13-13,36.7,4.7,2,494(0),01017,[東]萩原清,075803,サトミホースカンパニ...,70.0,,,,,,,,,,,"(*3,9)(2,16)(5,11,13)(1,10)(15,14)-6-8-(4,12)   7",13,1,7.0,False,"(*3,9)16(2,13)5(1,14)(10,11)-(6,15)8(4,12)   7",13,1,3.5,False,-19,
201905040806,6,2歳新馬,ダ,1600,晴,重,13:05,2019-10-26,東京,6,7,14,2017102673,サニートーク,牡2,55,00641,柴田善臣,1:38.8,1.1/4,10-7,37.5,88.6,11,474(0),01167,[東]稲垣幸雄,788033,陳立文,,,,,,,,,,,,"(*3,9)(2,16)(5,11,13)(1,10)(15,14)-6-8-(4,12)   7",10,2,0.0,False,"(*3,9)16(2,13)5(1,14)(10,11)-(6,15)8(4,12)   7",7,2,0.0,False,-19,
201905040806,6,2歳新馬,ダ,1600,晴,重,13:05,2019-10-26,東京,7,3,5,2017100277,サンビュート,牡2,55,01043,北村宏司,1:39.4,3.1/2,5-6,38.2,12.4,4,494(0),01153,[東]中舘英二,059803,加藤ステーブル,,,,,,,,,,,,"(*3,9)(2,16)(5,11,13)(1,10)(15,14)-6-8-(4,12)   7",5,3,0.0,False,"(*3,9)16(2,13)5(1,14)(10,11)-(6,15)8(4,12)   7",6,1,0.0,False,-19,
201905040806,6,2歳新馬,ダ,1600,晴,重,13:05,2019-10-26,東京,8,8,15,2017104645,ロッソビアンコネロ,牡2,55,00733,吉田豊,1:39.6,1.1/4,10-11,37.8,34.3,8,498(0),01112,[東]田島俊明,530033,星野隆男,,,,,,,,,,,,"(*3,9)(2,16)(5,11,13)(1,10)(15,14)-6-8-(4,12)   7",10,2,0.0,False,"(*3,9)16(2,13)5(1,14)(10,11)-(6,15)8(4,12)   7",11,2,3.5,False,-19,
201905040806,6,2歳新馬,ダ,1600,晴,重,13:05,2019-10-26,東京,9,3,6,2017105899,ケイティランボー,牡2,55,01135,杉原誠人,1:39.8,1.1/4,12-11,38.0,42.9,9,444(0),01080,[東]清水英克,083006,瀧本和義,,,,,,,,,,,,"(*3,9)(2,16)(5,11,13)(1,10)(15,14)-6-8-(4,12)   7",12,1,3.5,False,"(*3,9)16(2,13)5(1,14)(10,11)-(6,15)8(4,12)   7",11,2,3.5,False,-19,
201905040806,6,2歳新馬,ダ,1600,晴,重,13:05,2019-10-26,東京,10,1,2,2017104818,ダルムシュタット,牡2,54,01158,野中悠太,1:39.8,クビ,3-4,38.8,81.7,10,468(0),01127,[東]栗田徹,338007,村野康司,,,,,,,,,,,,"(*3,9)(2,16)(5,11,13)(1,10)(15,14)-6-8-(4,12)   7",3,2,0.0,False,"(*3,9)16(2,13)5(1,14)(10,11)-(6,15)8(4,12)   7",4,2,0.0,False,-19,
201905040806,6,2歳新馬,ダ,1600,晴,重,13:05,2019-10-26,東京,11,2,4,2017100804,ビービーレガロ,牡2,54,01169,武藤雅,1:40.0,1,14-14,37.8,25.3,7,526(0),01054,[東]戸田博文,185800,坂東牧場,,,,,,,,,,,,"(*3,9)(2,16)(5,11,13)(1,10)(15,14)-6-8-(4,12)   7",14,2,10.5,False,"(*3,9)16(2,13)5(1,14)(10,11)-(6,15)8(4,12)   7",14,2,3.5,False,-19,
201905040806,6,2歳新馬,ダ,1600,晴,重,13:05,2019-10-26,東京,12,6,12,2017100838,ドリームフォーミー,牝2,54,01143,原田和真,1:40.4,2.1/2,14-14,38.2,527.4,16,430(0),01005,[東]小桧山悟,615030,福田光博,,,,,,,,,,,,"(*3,9)(2,16)(5,11,13)(1,10)(15,14)-6-8-(4,12)   7",14,2,10.5,False,"(*3,9)16(2,13)5(1,14)(10,11)-(6,15)8(4,12)   7",14,2,3.5,False,-19,
201905040806,6,2歳新馬,ダ,1600,晴,重,13:05,2019-10-26,東京,13,1,1,2017103609,タイニーキング,牡2,55,00422,内田博幸,1:40.8,2.1/2,8-7,39.5,130.2,12,480(0),00436,[東]堀井雅広,761800,静内白井牧場,,,,,,,,,,,,"(*3,9)(2,16)(5,11,13)(1,10)(15,14)-6-8-(4,12)   7",8,2,0.0,False,"(*3,9)16(2,13)5(1,14)(10,11)-(6,15)8(4,12)   7",7,2,0.0,False,-19,
201905040806,6,2歳新馬,ダ,1600,晴,重,13:05,2019-10-26,東京,14,7,13,2017103604,コーリング,セ2,55,01029,武士沢友,1:40.9,3/4,5-4,39.9,252.8,15,474(0),01174,[東]深山雅史,889006,河村祥史,,,,,,,,,,,,"(*3,9)(2,16)(5,11,13)(1,10)(15,14)-6-8-(4,12)   7",5,3,0.0,False,"(*3,9)16(2,13)5(1,14)(10,11)-(6,15)8(4,12)   7",4,2,0.0,False,-19,
201905040806,6,2歳新馬,ダ,1600,晴,重,13:05,2019-10-26,東京,15,6,11,2017103115,ベスティー,牝2,54,01092,津村明秀,1:43.8,大,5-9,42.4,145.8,13,470(0),01163,[東]林徹,675030,林正道,,,,,,,,,,,,"(*3,9)(2,16)(5,11,13)(1,10)(15,14)-6-8-(4,12)   7",5,3,0.0,False,"(*3,9)16(2,13)5(1,14)(10,11)-(6,15)8(4,12)   7",9,2,0.0,False,-19,
201905040806,6,2歳新馬,ダ,1600,晴,重,13:05,2019-10-26,東京,中,4,7,2017101113,シャイニーコースト,牡2,55,00689,江田照男,,,,,246.8,14,482(0),01052,[東]菊川正達,531006,小林昌志,,,,,,,,,,,,"(*3,9)(2,16)(5,11,13)(1,10)(15,14)-6-8-(4,12)   7",16,1,16.5,False,"(*3,9)16(2,13)5(1,14)(10,11)-(6,15)8(4,12)   7",16,1,9.5,False,-19,
201905040807,7,3歳以上500万下,ダ,2100,晴,重,13:35,2019-10-26,東京,1,3,3,2016100171,アイファーキングズ,牡3,55,01088,川田将雅,2:10.1,,2-2-2-2,35.3,3.0,2,498(-6),01046,[西]鮫島一歩,119007,中島稔,750.0,"1-3,6,4,7-5-2",2,1,3.5,False,"1-3,6,4,7-5-2",2,1,3.5,False,"1,3(4,6)-7-5,2",2,1,1.5,False,"1(4,3)6,7(5,2)",2,2,0.0,False,-19,
201905040807,7,3歳以上500万下,ダ,2100,晴,重,13:35,2019-10-26,東京,2,1,1,2016104697,スタンサンセイ,牡3,55,05339,ルメール,2:10.2,1/2,1-1-1-1,35.6,3.1,3,528(+2),01134,[東]高橋文雅,138007,吉田和美,300.0,"1-3,6,4,7-5-2",1,1,0.0,False,"1-3,6,4,7-5-2",1,1,0.0,False,"1,3(4,6)-7-5,2",1,1,0.0,False,"1(4,3)6,7(5,2)",1,1,0.0,False,-19,
201905040807,7,3歳以上500万下,ダ,2100,晴,重,13:35,2019-10-26,東京,3,2,2,2016105723,ボヘミアラプソディ,牡3,55,05386,戸崎圭太,2:11.8,10,7-7-7-6,36.4,2.8,1,484(+4),01023,[東]伊藤圭三,686006,平井裕,190.0,"1-3,6,4,7-5-2",7,1,15.0,False,"1-3,6,4,7-5-2",7,1,15.0,False,"1,3(4,6)-7-5,2",7,1,10.0,False,"1(4,3)6,7(5,2)",6,2,1.5,False,-19,
201905040807,7,3歳以上500万下,ダ,2100,晴,重,13:35,2019-10-26,東京,4,4,4,2015104149,ダンスメーカー,牡4,57,00733,吉田豊,2:11.9,3/4,4-4-3-2,37.0,19.5,5,478(-4),01054,[東]戸田博文,808800,Ｇ１レーシング,110.0,"1-3,6,4,7-5-2",4,1,6.5,False,"1-3,6,4,7-5-2",4,1,6.5,False,"1,3(4,6)-7-5,2",3,2,1.5,False,"1(4,3)6,7(5,2)",2,2,0.0,False,-19,
201905040807,7,3歳以上500万下,ダ,2100,晴,重,13:35,2019-10-26,東京,5,7,7,2016109110,ストラトフォード,牝3,53,05212,Ｍ．デム,2:12.0,3/4,5-5-5-5,36.8,6.4,4,492(+6),01152,[東]竹内正洋,292030,下河邉博,75.0,"1-3,6,4,7-5-2",5,1,8.0,False,"1-3,6,4,7-5-2",5,1,8.0,False,"1,3(4,6)-7-5,2",5,1,5.0,False,"1(4,3)6,7(5,2)",5,1,1.5,False,-19,
201905040807,7,3歳以上500万下,ダ,2100,晴,重,13:35,2019-10-26,東京,6,5,5,2016106330,アイヅリュウコ,牡3,55,01135,杉原誠人,2:12.7,4,6-6-6-6,37.4,34.7,6,470(-6),01076,[東]小笠倫弘,975007,真部晴徳,,"1-3,6,4,7-5-2",6,1,11.5,False,"1-3,6,4,7-5-2",6,1,11.5,False,"1,3(4,6)-7-5,2",6,1,8.5,False,"1(4,3)6,7(5,2)",6,2,1.5,False,-19,
201905040807,7,3歳以上500万下,ダ,2100,晴,重,13:35,2019-10-26,東京,7,6,6,2016105459,エレガントエルフ,セ3,55,01122,三浦皇成,2:12.8,3/4,3-3-3-4,37.8,57.1,7,452(-18),01118,[東]高柳瑞樹,851009,岡田牧雄,,"1-3,6,4,7-5-2",3,1,5.0,False,"1-3,6,4,7-5-2",3,1,5.0,False,"1,3(4,6)-7-5,2",3,2,1.5,False,"1(4,3)6,7(5,2)",4,1,0.0,False,-19,
201905040808,8,3歳以上500万下,芝,2000,晴,良,14:05,2019-10-26,東京,1,1,1,2016104588,エトワール,牝3,53,05386,戸崎圭太,1:59.3,,3-3-3,34.2,3.6,3,482(+8),01106,[東]牧光二,372006,近藤英子,750.0,,,,,,"7,8(1,2)=(6,3)-(4,5)",3,2,1.5,False,"7-8,1,2-(6,3)5,4",3,1,5.0,False,"7,8(1,2)3,6,5,4",3,2,1.5,False,-16,雨の影響が残って稍重でスタートしたが、Bコースに替わって最初の開催日ということもあり、速い時計の出る馬場。
201905040808,8,3歳以上500万下,芝,2000,晴,良,14:05,2019-10-26,東京,2,8,8,2016104720,キタサンバルカン,牡3,55,01043,北村宏司,1:59.3,アタマ,2-2-2,34.4,3.0,2,430(+2),01145,[東]奥村武,373800,大野商事,300.0,,,,,,"7,8(1,2)=(6,3)-(4,5)",2,1,1.5,False,"7-8,1,2-(6,3)5,4",2,1,3.5,False,"7,8(1,2)3,6,5,4",2,1,1.5,False,-16,雨の影響が残って稍重でスタートしたが、Bコースに替わって最初の開催日ということもあり、速い時計の出る馬場。
201905040808,8,3歳以上500万下,芝,2000,晴,良,14:05,2019-10-26,東京,3,3,3,2016105013,デュアライズ,牡3,55,05212,Ｍ．デム,1:59.3,クビ,5-5-5,33.9,4.8,4,438(-2),01153,[東]中舘英二,371009,高橋文男,190.0,,,,,,"7,8(1,2)=(6,3)-(4,5)",5,2,7.5,False,"7-8,1,2-(6,3)5,4",5,2,10.0,False,"7,8(1,2)3,6,5,4",5,1,1.5,False,-16,雨の影響が残って稍重でスタートしたが、Bコースに替わって最初の開催日ということもあり、速い時計の出る馬場。
201905040808,8,3歳以上500万下,芝,2000,晴,良,14:05,2019-10-26,東京,4,2,2,2016102198,ダノンバリアント,牡3,55,01088,川田将雅,1:59.4,クビ,3-4-3,34.2,3.0,1,452(+2),01117,[西]高野友和,619800,ダノックス,110.0,,,,,,"7,8(1,2)=(6,3)-(4,5)",3,2,1.5,False,"7-8,1,2-(6,3)5,4",4,1,6.5,False,"7,8(1,2)3,6,5,4",3,2,1.5,False,-16,雨の影響が残って稍重でスタートしたが、Bコースに替わって最初の開催日ということもあり、速い時計の出る馬場。
201905040808,8,3歳以上500万下,芝,2000,晴,良,14:05,2019-10-26,東京,5,7,7,2015105923,ライトカラカゼ,牡4,57,01096,大野拓弥,1:59.5,1/2,1-1-1,34.7,18.9,5,474(-2),01020,[東]相沢郁,265006,星野壽市,75.0,,,,,,"7,8(1,2)=(6,3)-(4,5)",1,1,0.0,False,"7-8,1,2-(6,3)5,4",1,1,0.0,False,"7,8(1,2)3,6,5,4",1,1,0.0,False,-16,雨の影響が残って稍重でスタートしたが、Bコースに替わって最初の開催日ということもあり、速い時計の出る馬場。
201905040808,8,3歳以上500万下,芝,2000,晴,良,14:05,2019-10-26,東京,6,5,5,2014105130,キャリアベスト,牡5,57,01075,田辺裕信,2:00.2,4,7-7-7,34.6,23.3,6,504(+10),00405,[東]小西一男,040803,明栄商事,,,,,,,"7,8(1,2)=(6,3)-(4,5)",7,2,11.0,False,"7-8,1,2-(6,3)5,4",7,1,10.0,False,"7,8(1,2)3,6,5,4",7,1,4.5,False,-16,雨の影響が残って稍重でスタートしたが、Bコースに替わって最初の開催日ということもあり、速い時計の出る馬場。
201905040808,8,3歳以上500万下,芝,2000,晴,良,14:05,2019-10-26,東京,7,6,6,2015102242,シャイニーロケット,牡4,57,00689,江田照男,2:00.6,2.1/2,5-5-6,35.1,88.8,7,464(+8),01035,[東]佐藤吉勝,531006,小林昌志,,,,,,,"7,8(1,2)=(6,3)-(4,5)",5,2,7.5,False,"7-8,1,2-(6,3)5,4",5,2,10.0,False,"7,8(1,2)3,6,5,4",6,1,3.0,False,-16,雨の影響が残って稍重でスタートしたが、Bコースに替わって最初の開催日ということもあり、速い時計の出る馬場。
201905040808,8,3歳以上500万下,芝,2000,晴,良,14:05,2019-10-26,東京,8,4,4,2013106157,レッドリュンヌ,牝6,53,01167,木幡育也,2:00.6,アタマ,7-8-8,34.8,144.0,8,426(-8),00437,[東]南田美知,528033,Ｍｒ．ホース,,,,,,,"7,8(1,2)=(6,3)-(4,5)",7,2,11.0,False,"7-8,1,2-(6,3)5,4",8,1,11.5,False,"7,8(1,2)3,6,5,4",8,1,6.0,False,-16,雨の影響が残って稍重でスタートしたが、Bコースに替わって最初の開催日ということもあり、速い時計の出る馬場。
201905040809,9,神奈川新聞杯(2勝),芝,1400,晴,良,14:35,2019-10-26,東京,1,6,6,2014105682,ベストアクター,セ5,57,05339,ルメール,1:20.6,,4-3,33.4,2.8,1,450(-2),01097,[東]鹿戸雄一,415800,社台レースホース,"1,525.9",,,,,,,,,,,"10(8,9)(6,11)(4,5)(2,7)3=1",4,2,0.0,False,"10,9(8,6,11)(4,5,7)(2,3)   1",3,3,1.5,False,-16,雨の影響が残って稍重でスタートしたが、Bコースに替わって最初の開催日ということもあり、速い時計の出る馬場。
201905040809,9,神奈川新聞杯(2勝),芝,1400,晴,良,14:35,2019-10-26,東京,2,4,4,2016101865,カルリーノ,牡3,55,01122,三浦皇成,1:20.8,1.1/4,6-6,33.4,3.5,3,504(-4),00412,[東]高橋裕,098803,Ｇリビエール・レーシ...,607.4,,,,,,,,,,,"10(8,9)(6,11)(4,5)(2,7)3=1",6,2,0.0,False,"10,9(8,6,11)(4,5,7)(2,3)   1",6,3,1.5,False,-16,雨の影響が残って稍重でスタートしたが、Bコースに替わって最初の開催日ということもあり、速い時計の出る馬場。
201905040809,9,神奈川新聞杯(2勝),芝,1400,晴,良,14:35,2019-10-26,東京,3,5,5,2016100625,アフランシール,牝3,53,05386,戸崎圭太,1:20.9,1/2,6-6,33.5,3.2,2,504(+26),01103,[東]尾関知人,948006,前田幸治,383.7,,,,,,,,,,,"10(8,9)(6,11)(4,5)(2,7)3=1",6,2,0.0,False,"10,9(8,6,11)(4,5,7)(2,3)   1",6,3,1.5,False,-16,雨の影響が残って稍重でスタートしたが、Bコースに替わって最初の開催日ということもあり、速い時計の出る馬場。
201905040809,9,神奈川新聞杯(2勝),芝,1400,晴,良,14:35,2019-10-26,東京,4,3,3,2012102070,コスモヨハネ,牡7,57,01158,野中悠太,1:20.9,ハナ,10-9,33.2,43.3,9,492(0),00412,[東]高橋裕,716800,ビッグレッドファーム,230.0,,,,,,,,,,,"10(8,9)(6,11)(4,5)(2,7)3=1",10,1,0.0,False,"10,9(8,6,11)(4,5,7)(2,3)   1",9,2,1.5,False,-16,雨の影響が残って稍重でスタートしたが、Bコースに替わって最初の開催日ということもあり、速い時計の出る馬場。
201905040809,9,神奈川新聞杯(2勝),芝,1400,晴,良,14:35,2019-10-26,東京,5,7,9,2016105199,ココフィーユ,牝3,53,00422,内田博幸,1:21.1,1.1/2,2-2,34.1,15.2,5,428(+2),01086,[東]斎藤誠,072803,スリーエイチレーシン...,150.0,,,,,,,,,,,"10(8,9)(6,11)(4,5)(2,7)3=1",2,2,0.0,False,"10,9(8,6,11)(4,5,7)(2,3)   1",2,1,1.5,False,-16,雨の影響が残って稍重でスタートしたが、Bコースに替わって最初の開催日ということもあり、速い時計の出る馬場。
201905040809,9,神奈川新聞杯(2勝),芝,1400,晴,良,14:35,2019-10-26,東京,6,8,10,2015105411,ホウオウスクラム,牡4,57,01169,武藤雅,1:21.2,1/2,1-1,34.3,215.0,11,506(+4),01145,[東]奥村武,906033,小笹芳央,,,,,,,,,,,,"10(8,9)(6,11)(4,5)(2,7)3=1",1,1,0.0,False,"10,9(8,6,11)(4,5,7)(2,3)   1",1,1,0.0,False,-16,雨の影響が残って稍重でスタートしたが、Bコースに替わって最初の開催日ということもあり、速い時計の出る馬場。
201905040809,9,神奈川新聞杯(2勝),芝,1400,晴,良,14:35,2019-10-26,東京,7,6,7,2015103270,ハトホル,牝4,55,01092,津村明秀,1:21.3,1/2,8-6,33.9,23.7,7,474(+8),01056,[東]本間忍,227007,高瀬真尚,,,,,,,,,,,,"10(8,9)(6,11)(4,5)(2,7)3=1",8,2,0.0,False,"10,9(8,6,11)(4,5,7)(2,3)   1",6,3,1.5,False,-16,雨の影響が残って稍重でスタートしたが、Bコースに替わって最初の開催日ということもあり、速い時計の出る馬場。
201905040809,9,神奈川新聞杯(2勝),芝,1400,晴,良,14:35,2019-10-26,東京,8,7,8,2016100745,スペキュラース,牝3,53,01162,木幡巧也,1:21.9,3.1/2,2-3,34.8,11.7,4,456(+2),00359,[東]高橋祥泰,716800,ビッグレッドファーム,,,,,,,,,,,,"10(8,9)(6,11)(4,5)(2,7)3=1",2,2,0.0,False,"10,9(8,6,11)(4,5,7)(2,3)   1",3,3,1.5,False,-16,雨の影響が残って稍重でスタートしたが、Bコースに替わって最初の開催日ということもあり、速い時計の出る馬場。
201905040809,9,神奈川新聞杯(2勝),芝,1400,晴,良,14:35,2019-10-26,東京,9,2,2,2015101483,マイティーワークス,牝4,55,01009,柴田大知,1:21.9,クビ,8-9,34.3,38.3,8,478(+4),01052,[東]菊川正達,373008,中村祐子,,,,,,,,,,,,"10(8,9)(6,11)(4,5)(2,7)3=1",8,2,0.0,False,"10,9(8,6,11)(4,5,7)(2,3)   1",9,2,1.5,False,-16,雨の影響が残って稍重でスタートしたが、Bコースに替わって最初の開催日ということもあり、速い時計の出る馬場。
201905040809,9,神奈川新聞杯(2勝),芝,1400,晴,良,14:35,2019-10-26,東京,10,8,11,2016104265,グラナタス,牡3,55,01075,田辺裕信,1:22.1,1.1/2,4-3,34.9,16.0,6,480(+12),01097,[東]鹿戸雄一,226800,サンデーレーシング,,,,,,,,,,,,"10(8,9)(6,11)(4,5)(2,7)3=1",4,2,0.0,False,"10,9(8,6,11)(4,5,7)(2,3)   1",3,3,1.5,False,-16,雨の影響が残って稍重でスタートしたが、Bコースに替わって最初の開催日ということもあり、速い時計の出る馬場。
201905040809,9,神奈川新聞杯(2勝),芝,1400,晴,良,14:35,2019-10-26,東京,中,1,1,2015102478,ディアジラソル,牝4,55,00733,吉田豊,,,11,,151.6,10,438(-6),00412,[東]高橋裕,013803,ディアレストクラブ,,,,,,,,,,,,"10(8,9)(6,11)(4,5)(2,7)3=1",11,1,6.0,False,"10,9(8,6,11)(4,5,7)(2,3)   1",11,1,7.5,False,-16,雨の影響が残って稍重でスタートしたが、Bコースに替わって最初の開催日ということもあり、速い時計の出る馬場。
201905040810,10,神無月S(3勝),ダ,1400,晴,重,15:10,2019-10-26,東京,1,8,12,2015110102,シヴァージ,牡4,57,01088,川田将雅,1:22.1,,3-3,35.4,2.0,1,500(-8),01098,[西]野中賢二,045803,カナヤマホールディン...,"1,847.3",,,,,,,,,,,"11-2,12-(7,13)(1,3)(6,8)-(10,9)(5,4)",3,1,5.0,False,"11=2,12(1,7,13)3(6,8)-(10,9)-(5,4)",3,1,7.5,False,-18,
201905040810,10,神無月S(3勝),ダ,1400,晴,重,15:10,2019-10-26,東京,2,6,8,2016102633,ブルベアイリーデ,牡3,55,05386,戸崎圭太,1:22.5,2.1/2,8-8,35.4,5.0,3,488(+2),01157,[西]杉山晴紀,843800,ブルアンドベア,737.8,,,,,,,,,,,"11-2,12-(7,13)(1,3)(6,8)-(10,9)(5,4)",8,2,8.5,False,"11=2,12(1,7,13)3(6,8)-(10,9)-(5,4)",8,2,7.5,False,-18,
201905040810,10,神無月S(3勝),ダ,1400,晴,重,15:10,2019-10-26,東京,3,1,1,2014102562,アーバンイェーガー,牡5,57,01122,三浦皇成,1:22.9,2.1/2,6-4,36.0,25.5,8,506(0),01134,[東]高橋文雅,770006,西城公雄,463.9,,,,,,,,,,,"11-2,12-(7,13)(1,3)(6,8)-(10,9)(5,4)",6,2,8.5,False,"11=2,12(1,7,13)3(6,8)-(10,9)-(5,4)",4,3,7.5,False,-18,
201905040810,10,神無月S(3勝),ダ,1400,晴,重,15:10,2019-10-26,東京,4,7,10,2015100512,タガノアム,牝4,55,05429,岡田祥嗣,1:23.0,クビ,10-10,35.5,18.3,6,480(-2),00411,[西]浅見秀一,859002,八木良司,270.0,,,,,,,,,,,"11-2,12-(7,13)(1,3)(6,8)-(10,9)(5,4)",10,2,12.0,False,"11=2,12(1,7,13)3(6,8)-(10,9)-(5,4)",10,2,11.0,False,-18,
201905040810,10,神無月S(3勝),ダ,1400,晴,重,15:10,2019-10-26,東京,5,7,11,2014101770,ゲキリン,牡5,57,01043,北村宏司,1:23.1,1/2,1-1,37.3,146.2,13,468(-4),01130,[西]吉村圭司,010803,市川義美ホールディン...,182.0,,,,,,,,,,,"11-2,12-(7,13)(1,3)(6,8)-(10,9)(5,4)",1,1,0.0,False,"11=2,12(1,7,13)3(6,8)-(10,9)-(5,4)",1,1,0.0,False,-18,
201905040810,10,神無月S(3勝),ダ,1400,晴,重,15:10,2019-10-26,東京,6,5,7,2014100484,ハルクンノテソーロ,牡5,57,01096,大野拓弥,1:23.1,クビ,4-4,36.2,16.8,5,480(+2),01088,[東]高木登,089803,了徳寺健二ホールディ...,,,,,,,,,,,,"11-2,12-(7,13)(1,3)(6,8)-(10,9)(5,4)",4,2,8.5,False,"11=2,12(1,7,13)3(6,8)-(10,9)-(5,4)",4,3,7.5,False,-18,
