race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201906050509,9,ひいらぎ賞(1勝),芝,1600,晴,良,14:15,2019-12-14,中山,6,8,9,2017105193,ビッククインバイオ,牝2,54,01096,大野拓弥,1:35.5,クビ,5-7-7,34.6,4.8,4,478(+2),01106,[東]牧光二,930800,バイオ,,,,,,,"(2,*8)5,7,9(1,4)-10-3-6",5,1,3.0,False,"2(8,4)(5,1,7)9,10,3,6",7,1,0.0,False,"2(8,4)(5,1,7)9,10(6,3)",7,1,0.0,False,-12,雨の影響はほとんど残っておらず、開幕週レベルの速い時計の出る馬場。
201906050509,9,ひいらぎ賞(1勝),芝,1600,晴,良,14:15,2019-12-14,中山,7,6,6,2017101596,スリリングドリーム,牝2,54,01091,丹内祐次,1:35.7,1.1/4,10-10-9,34.2,199.1,10,448(+2),01125,[東]小野次郎,546800,サラブレッドクラブ・...,,,,,,,"(2,*8)5,7,9(1,4)-10-3-6",10,1,13.5,False,"2(8,4)(5,1,7)9,10,3,6",10,1,4.5,False,"2(8,4)(5,1,7)9,10(6,3)",9,2,1.5,False,-12,雨の影響はほとんど残っておらず、開幕週レベルの速い時計の出る馬場。
201906050509,9,ひいらぎ賞(1勝),芝,1600,晴,良,14:15,2019-12-14,中山,8,8,10,2017105971,ミャゴラーレ,牡2,55,01158,野中悠太,1:35.7,クビ,8-8-8,34.6,39.9,8,504(+4),01133,[東]黒岩陽一,798033,山口裕介,,,,,,,"(2,*8)5,7,9(1,4)-10-3-6",8,1,6.5,False,"2(8,4)(5,1,7)9,10,3,6",8,1,1.5,False,"2(8,4)(5,1,7)9,10(6,3)",8,1,1.5,False,-12,雨の影響はほとんど残っておらず、開幕週レベルの速い時計の出る馬場。
201906050509,9,ひいらぎ賞(1勝),芝,1600,晴,良,14:15,2019-12-14,中山,9,7,8,2017100050,ヒートライトニング,牝2,54,01169,武藤雅,1:36.5,5,1-2-2,36.0,96.2,9,462(0),00436,[東]堀井雅広,491030,藤田在子,,,,,,,"(2,*8)5,7,9(1,4)-10-3-6",1,2,0.0,True,"2(8,4)(5,1,7)9,10,3,6",2,2,0.0,False,"2(8,4)(5,1,7)9,10(6,3)",2,2,0.0,False,-12,雨の影響はほとんど残っておらず、開幕週レベルの速い時計の出る馬場。
201906050509,9,ひいらぎ賞(1勝),芝,1600,晴,良,14:15,2019-12-14,中山,10,5,5,2017102726,アマゾーヌ,牝2,54,01122,三浦皇成,1:37.0,3,3-4-4,36.3,28.5,7,464(0),01086,[東]斎藤誠,072803,スリーエイチレーシン...,,,,,,,"(2,*8)5,7,9(1,4)-10-3-6",3,1,0.0,False,"2(8,4)(5,1,7)9,10,3,6",4,3,0.0,False,"2(8,4)(5,1,7)9,10(6,3)",4,3,0.0,False,-12,雨の影響はほとんど残っておらず、開幕週レベルの速い時計の出る馬場。
201906050510,10,香取特別(2勝),ダ,2400,晴,良,14:50,2019-12-14,中山,1,3,5,2016103327,エンダウメント,牡3,55,05495,ビュイッ,2:34.9,,2-2-2-2,38.2,3.5,1,498(-2),01121,[西]角田晃一,003060,ゴドルフィン,"1,535.7","1,5(2,6)3(4,9)15(14,10)-12,8-11,7-13,16",2,1,1.5,False,"1(5,6)(2,3)9(4,15)10(14,8)12-11,7,13,16",2,2,0.0,False,"1(5,15)6(2,9)(3,8)10(4,11)(14,12)(7,13)16",2,2,0.0,False,"1,5(2,6)15,10(9,8)(4,3,11)(14,12)(7,13)-16",2,1,1.5,False,0,
201906050510,10,香取特別(2勝),ダ,2400,晴,良,14:50,2019-12-14,中山,2,1,1,2013102513,リキサンダイオー,牡6,57,01140,横山和生,2:35.2,2,1-1-1-1,38.6,34.7,11,464(+6),01074,[東]奥平雅士,572800,ハイパワー商事,610.2,"1,5(2,6)3(4,9)15(14,10)-12,8-11,7-13,16",1,1,0.0,False,"1(5,6)(2,3)9(4,15)10(14,8)12-11,7,13,16",1,1,0.0,False,"1(5,15)6(2,9)(3,8)10(4,11)(14,12)(7,13)16",1,1,0.0,False,"1,5(2,6)15,10(9,8)(4,3,11)(14,12)(7,13)-16",1,1,0.0,False,0,
201906050510,10,香取特別(2勝),ダ,2400,晴,良,14:50,2019-12-14,中山,3,3,6,2016100171,アイファーキングズ,牡3,55,01127,丸山元気,2:35.6,2.1/2,3-2-4-3,38.7,4.2,2,504(+6),01046,[西]鮫島一歩,119007,中島稔,385.1,"1,5(2,6)3(4,9)15(14,10)-12,8-11,7-13,16",3,2,1.5,False,"1(5,6)(2,3)9(4,15)10(14,8)12-11,7,13,16",2,2,0.0,False,"1(5,15)6(2,9)(3,8)10(4,11)(14,12)(7,13)16",4,1,0.0,False,"1,5(2,6)15,10(9,8)(4,3,11)(14,12)(7,13)-16",3,2,1.5,False,0,
201906050510,10,香取特別(2勝),ダ,2400,晴,良,14:50,2019-12-14,中山,4,7,14,2016102272,ベルウッドカザン,牡3,55,01109,黛弘人,2:35.7,1/2,9-10-12-12,37.9,20.4,9,500(+6),01143,[東]和田雄二,137030,鈴木照雄,230.0,"1,5(2,6)3(4,9)15(14,10)-12,8-11,7-13,16",9,2,1.5,False,"1(5,6)(2,3)9(4,15)10(14,8)12-11,7,13,16",10,2,0.0,False,"1(5,15)6(2,9)(3,8)10(4,11)(14,12)(7,13)16",12,2,0.0,False,"1,5(2,6)15,10(9,8)(4,3,11)(14,12)(7,13)-16",12,2,3.0,False,0,
201906050510,10,香取特別(2勝),ダ,2400,晴,良,14:50,2019-12-14,中山,5,1,2,2015106102,ネコマヒカ,牡4,57,00422,内田博幸,2:35.9,1.1/2,3-4-5-3,38.9,34.1,10,524(-4),00388,[西]山内研二,390002,節英司,150.0,"1,5(2,6)3(4,9)15(14,10)-12,8-11,7-13,16",3,2,1.5,False,"1(5,6)(2,3)9(4,15)10(14,8)12-11,7,13,16",4,2,0.0,False,"1(5,15)6(2,9)(3,8)10(4,11)(14,12)(7,13)16",5,2,0.0,False,"1,5(2,6)15,10(9,8)(4,3,11)(14,12)(7,13)-16",3,2,1.5,False,0,
201906050510,10,香取特別(2勝),ダ,2400,晴,良,14:50,2019-12-14,中山,6,5,10,2014101963,ジャカンドジョー,牡5,57,01043,北村宏司,2:36.1,1.1/4,9-9-9-6,38.8,41.1,12,468(+4),01119,[東]田中剛,593006,井上一郎,,"1,5(2,6)3(4,9)15(14,10)-12,8-11,7-13,16",9,2,1.5,False,"1(5,6)(2,3)9(4,15)10(14,8)12-11,7,13,16",9,1,0.0,False,"1(5,15)6(2,9)(3,8)10(4,11)(14,12)(7,13)16",9,1,0.0,False,"1,5(2,6)15,10(9,8)(4,3,11)(14,12)(7,13)-16",6,1,3.0,False,0,
201906050510,10,香取特別(2勝),ダ,2400,晴,良,14:50,2019-12-14,中山,7,6,12,2015101738,ミラクルヒッター,牡4,57,00684,田中勝春,2:36.2,1/2,11-12-12-12,38.5,68.6,14,506(+12),01052,[東]菊川正達,530006,丸岡啓一,,"1,5(2,6)3(4,9)15(14,10)-12,8-11,7-13,16",11,1,5.0,False,"1(5,6)(2,3)9(4,15)10(14,8)12-11,7,13,16",12,1,0.0,False,"1(5,15)6(2,9)(3,8)10(4,11)(14,12)(7,13)16",12,2,0.0,False,"1,5(2,6)15,10(9,8)(4,3,11)(14,12)(7,13)-16",12,2,3.0,False,0,
201906050510,10,香取特別(2勝),ダ,2400,晴,良,14:50,2019-12-14,中山,8,7,13,2013103707,イルフォーコン,牡6,57,01075,田辺裕信,2:36.3,クビ,15-15-14-14,38.3,5.7,3,468(+8),01089,[東]武市康男,070700,Ｈ．ＦＡｓｓｏｃｉａ...,,"1,5(2,6)3(4,9)15(14,10)-12,8-11,7-13,16",15,1,15.0,False,"1(5,6)(2,3)9(4,15)10(14,8)12-11,7,13,16",15,1,6.5,False,"1(5,15)6(2,9)(3,8)10(4,11)(14,12)(7,13)16",14,2,0.0,False,"1,5(2,6)15,10(9,8)(4,3,11)(14,12)(7,13)-16",14,2,3.0,False,0,
201906050510,10,香取特別(2勝),ダ,2400,晴,良,14:50,2019-12-14,中山,9,6,11,2012103076,シップーコウライ,牡7,57,01092,津村明秀,2:36.4,3/4,13-13-10-9,38.8,60.1,13,486(+12),01098,[西]野中賢二,630009,ヌデ嶋孝司,,"1,5(2,6)3(4,9)15(14,10)-12,8-11,7-13,16",13,1,10.0,False,"1(5,6)(2,3)9(4,15)10(14,8)12-11,7,13,16",13,1,3.5,False,"1(5,15)6(2,9)(3,8)10(4,11)(14,12)(7,13)16",10,2,0.0,False,"1,5(2,6)15,10(9,8)(4,3,11)(14,12)(7,13)-16",9,3,3.0,False,0,
201906050510,10,香取特別(2勝),ダ,2400,晴,良,14:50,2019-12-14,中山,10,4,7,2014102038,マスラオ,セ5,57,01169,武藤雅,2:37.0,3.1/2,14-14-14-14,38.9,108.7,15,460(+22),01132,[東]金成貴史,098803,Ｇリビエール・レーシ...,,"1,5(2,6)3(4,9)15(14,10)-12,8-11,7-13,16",14,1,11.5,False,"1(5,6)(2,3)9(4,15)10(14,8)12-11,7,13,16",14,1,5.0,False,"1(5,15)6(2,9)(3,8)10(4,11)(14,12)(7,13)16",14,2,0.0,False,"1,5(2,6)15,10(9,8)(4,3,11)(14,12)(7,13)-16",14,2,3.0,False,0,
201906050510,10,香取特別(2勝),ダ,2400,晴,良,14:50,2019-12-14,中山,11,8,16,2014102959,ペイシャリサ,牝5,55,00733,吉田豊,2:37.0,ハナ,16-16-16-16,38.7,263.2,16,502(+2),01036,[東]高橋義博,163002,北所直人,,"1,5(2,6)3(4,9)15(14,10)-12,8-11,7-13,16",16,1,16.5,False,"1(5,6)(2,3)9(4,15)10(14,8)12-11,7,13,16",16,1,8.0,False,"1(5,15)6(2,9)(3,8)10(4,11)(14,12)(7,13)16",16,1,0.0,False,"1,5(2,6)15,10(9,8)(4,3,11)(14,12)(7,13)-16",16,1,6.5,False,0,
201906050510,10,香取特別(2勝),ダ,2400,晴,良,14:50,2019-12-14,中山,12,4,8,2016105179,フィールオーケー,牡3,55,00663,蛯名正義,2:37.2,1,12-10-7-7,40.0,15.6,6,474(+4),01094,[東]水野貴広,310007,吉田千津,,"1,5(2,6)3(4,9)15(14,10)-12,8-11,7-13,16",12,1,6.5,False,"1(5,6)(2,3)9(4,15)10(14,8)12-11,7,13,16",10,2,0.0,False,"1(5,15)6(2,9)(3,8)10(4,11)(14,12)(7,13)16",7,2,0.0,False,"1,5(2,6)15,10(9,8)(4,3,11)(14,12)(7,13)-16",7,2,3.0,False,0,
201906050510,10,香取特別(2勝),ダ,2400,晴,良,14:50,2019-12-14,中山,13,2,3,2016102168,テーオーダンケルク,牡3,55,01077,石橋脩,2:37.3,1/2,5-4-7-9,40.1,10.5,5,482(+10),01159,[西]高柳大輔,304008,小笹公也,,"1,5(2,6)3(4,9)15(14,10)-12,8-11,7-13,16",5,1,1.5,False,"1(5,6)(2,3)9(4,15)10(14,8)12-11,7,13,16",4,2,0.0,False,"1(5,15)6(2,9)(3,8)10(4,11)(14,12)(7,13)16",7,2,0.0,False,"1,5(2,6)15,10(9,8)(4,3,11)(14,12)(7,13)-16",9,3,3.0,False,0,
201906050510,10,香取特別(2勝),ダ,2400,晴,良,14:50,2019-12-14,中山,14,8,15,2015104321,サトノディード,セ4,57,05212,Ｍ．デム,2:37.9,4,8-7-2-5,41.2,20.2,8,494(-16),00399,[東]国枝栄,075803,サトミホースカンパニ...,,"1,5(2,6)3(4,9)15(14,10)-12,8-11,7-13,16",8,1,1.5,False,"1(5,6)(2,3)9(4,15)10(14,8)12-11,7,13,16",7,2,0.0,False,"1(5,15)6(2,9)(3,8)10(4,11)(14,12)(7,13)16",2,2,0.0,False,"1,5(2,6)15,10(9,8)(4,3,11)(14,12)(7,13)-16",5,1,1.5,False,0,
201906050510,10,香取特別(2勝),ダ,2400,晴,良,14:50,2019-12-14,中山,15,2,4,2015102594,ゲンパチカイナル,牡4,57,01096,大野拓弥,2:38.6,4,6-7-10-9,41.1,8.3,4,486(+10),01027,[東]田村康仁,689002,平野武志,,"1,5(2,6)3(4,9)15(14,10)-12,8-11,7-13,16",6,2,1.5,False,"1(5,6)(2,3)9(4,15)10(14,8)12-11,7,13,16",7,2,0.0,False,"1(5,15)6(2,9)(3,8)10(4,11)(14,12)(7,13)16",10,2,0.0,False,"1,5(2,6)15,10(9,8)(4,3,11)(14,12)(7,13)-16",9,3,3.0,False,0,
201906050510,10,香取特別(2勝),ダ,2400,晴,良,14:50,2019-12-14,中山,16,5,9,2016101437,カフェプリンス,牡3,55,01085,松岡正海,2:38.7,1/2,6-6-5-7,41.7,17.5,7,504(-4),01153,[東]中舘英二,505007,西川恭子,,"1,5(2,6)3(4,9)15(14,10)-12,8-11,7-13,16",6,2,1.5,False,"1(5,6)(2,3)9(4,15)10(14,8)12-11,7,13,16",6,1,0.0,False,"1(5,15)6(2,9)(3,8)10(4,11)(14,12)(7,13)16",5,2,0.0,False,"1,5(2,6)15,10(9,8)(4,3,11)(14,12)(7,13)-16",7,2,3.0,False,0,
201906050511,11,第5回ターコイズS(GIII),芝,1600,晴,良,15:25,2019-12-14,中山,1,7,13,2016104880,コントラチェック,牝3,54,05339,ルメール,1:32.2,,1-1-1,34.9,6.1,3,466(+2),00386,[東]藤沢和雄,486800,キャロットファーム,"3,659.5",,,,,,"13(1,3,8,12,16)(7,15)6(2,9,11)(5,10)4,14",1,1,0.0,False,"13-(16,12)(1,3)8,2(6,7,15)(5,9)11(4,10)-14",1,1,0.0,False,"13(1,16,8,7,15)(3,12)(2,6,9)(5,10,11)(4,14)",1,1,0.0,False,-12,雨の影響はほとんど残っておらず、開幕週レベルの速い時計の出る馬場。
201906050511,11,第5回ターコイズS(GIII),芝,1600,晴,良,15:25,2019-12-14,中山,2,4,8,2016104514,エスポワール,牝3,53,05212,Ｍ．デム,1:32.5,1.3/4,2-6-2,34.6,4.2,2,478(+2),01053,[西]角居勝彦,372006,近藤英子,"1,417.0",,,,,,"13(1,3,8,12,16)(7,15)6(2,9,11)(5,10)4,14",2,5,0.0,False,"13-(16,12)(1,3)8,2(6,7,15)(5,9)11(4,10)-14",6,1,3.5,False,"13(1,16,8,7,15)(3,12)(2,6,9)(5,10,11)(4,14)",2,5,0.0,False,-12,雨の影響はほとんど残っておらず、開幕週レベルの速い時計の出る馬場。
201906050511,11,第5回ターコイズS(GIII),芝,1600,晴,良,15:25,2019-12-14,中山,3,4,7,2016102775,シゲルピンクダイヤ,牝3,54,01018,和田竜二,1:32.8,2,7-8-2,34.6,4.2,1,458(-6),01155,[西]渡辺薫彦,674004,森中蕃,908.5,,,,,,"13(1,3,8,12,16)(7,15)6(2,9,11)(5,10)4,14",7,2,0.0,False,"13-(16,12)(1,3)8,2(6,7,15)(5,9)11(4,10)-14",8,3,5.0,False,"13(1,16,8,7,15)(3,12)(2,6,9)(5,10,11)(4,14)",2,5,0.0,False,-12,雨の影響はほとんど残っておらず、開幕週レベルの速い時計の出る馬場。
201906050511,11,第5回ターコイズS(GIII),芝,1600,晴,良,15:25,2019-12-14,中山,4,7,14,2016104604,フィリアプーラ,牝3,53,01127,丸山元気,1:32.8,ハナ,16-16-15,33.8,45.2,12,452(+8),01115,[東]菊沢隆徳,486800,キャロットファーム,540.0,,,,,,"13(1,3,8,12,16)(7,15)6(2,9,11)(5,10)4,14",16,1,1.5,False,"13-(16,12)(1,3)8,2(6,7,15)(5,9)11(4,10)-14",16,1,8.5,False,"13(1,16,8,7,15)(3,12)(2,6,9)(5,10,11)(4,14)",15,2,0.0,False,-12,雨の影響はほとんど残っておらず、開幕週レベルの速い時計の出る馬場。
201906050511,11,第5回ターコイズS(GIII),芝,1600,晴,良,15:25,2019-12-14,中山,5,1,1,2014103524,メイショウグロッケ,牝5,53,00663,蛯名正義,1:32.8,アタマ,2-4-2,35.0,21.8,9,460(0),01095,[西]荒川義之,911008,松本好隆,360.0,,,,,,"13(1,3,8,12,16)(7,15)6(2,9,11)(5,10)4,14",2,5,0.0,False,"13-(16,12)(1,3)8,2(6,7,15)(5,9)11(4,10)-14",4,2,3.5,False,"13(1,16,8,7,15)(3,12)(2,6,9)(5,10,11)(4,14)",2,5,0.0,False,-12,雨の影響はほとんど残っておらず、開幕週レベルの速い時計の出る馬場。
201906050511,11,第5回ターコイズS(GIII),芝,1600,晴,良,15:25,2019-12-14,中山,6,3,5,2013106329,デンコウアンジュ,牝6,56,00641,柴田善臣,1:32.8,ハナ,13-11-12,34.4,38.0,11,468(+6),01095,[西]荒川義之,484007,田中康弘,,,,,,,"13(1,3,8,12,16)(7,15)6(2,9,11)(5,10)4,14",13,2,0.0,False,"13-(16,12)(1,3)8,2(6,7,15)(5,9)11(4,10)-14",11,2,5.0,False,"13(1,16,8,7,15)(3,12)(2,6,9)(5,10,11)(4,14)",12,3,0.0,False,-12,雨の影響はほとんど残っておらず、開幕週レベルの速い時計の出る馬場。
201906050511,11,第5回ターコイズS(GIII),芝,1600,晴,良,15:25,2019-12-14,中山,7,5,9,2015104438,リバティハイツ,牝4,55,01093,藤岡佑介,1:32.9,クビ,10-11-9,34.5,35.1,10,458(+6),01117,[西]高野友和,415800,社台レースホース,,,,,,,"13(1,3,8,12,16)(7,15)6(2,9,11)(5,10)4,14",10,3,0.0,False,"13-(16,12)(1,3)8,2(6,7,15)(5,9)11(4,10)-14",11,2,5.0,False,"13(1,16,8,7,15)(3,12)(2,6,9)(5,10,11)(4,14)",9,3,0.0,False,-12,雨の影響はほとんど残っておらず、開幕週レベルの速い時計の出る馬場。
201906050511,11,第5回ターコイズS(GIII),芝,1600,晴,良,15:25,2019-12-14,中山,8,1,2,2014104278,ウインシャトレーヌ,牝5,53,01085,松岡正海,1:33.1,1.1/4,10-7-9,35.0,127.9,15,492(+4),01058,[西]大久保龍,494800,ウイン,,,,,,,"13(1,3,8,12,16)(7,15)6(2,9,11)(5,10)4,14",10,3,0.0,False,"13-(16,12)(1,3)8,2(6,7,15)(5,9)11(4,10)-14",7,1,5.0,False,"13(1,16,8,7,15)(3,12)(2,6,9)(5,10,11)(4,14)",9,3,0.0,False,-12,雨の影響はほとんど残っておらず、開幕週レベルの速い時計の出る馬場。
201906050511,11,第5回ターコイズS(GIII),芝,1600,晴,良,15:25,2019-12-14,中山,9,3,6,2013103682,フロンテアクイーン,牝6,56,01092,津村明秀,1:33.2,1/2,9-8-9,35.0,10.4,5,474(+2),00399,[東]国枝栄,061803,三協ファーム,,,,,,,"13(1,3,8,12,16)(7,15)6(2,9,11)(5,10)4,14",9,1,0.0,False,"13-(16,12)(1,3)8,2(6,7,15)(5,9)11(4,10)-14",8,3,5.0,False,"13(1,16,8,7,15)(3,12)(2,6,9)(5,10,11)(4,14)",9,3,0.0,False,-12,雨の影響はほとんど残っておらず、開幕週レベルの速い時計の出る馬場。
201906050511,11,第5回ターコイズS(GIII),芝,1600,晴,良,15:25,2019-12-14,中山,10,5,10,2015104877,ダノングレース,牝4,54,01122,三浦皇成,1:33.2,ハナ,13-14-12,34.6,58.2,13,430(+2),00399,[東]国枝栄,619800,ダノックス,,,,,,,"13(1,3,8,12,16)(7,15)6(2,9,11)(5,10)4,14",13,2,0.0,False,"13-(16,12)(1,3)8,2(6,7,15)(5,9)11(4,10)-14",14,2,5.0,False,"13(1,16,8,7,15)(3,12)(2,6,9)(5,10,11)(4,14)",12,3,0.0,False,-12,雨の影響はほとんど残っておらず、開幕週レベルの速い時計の出る馬場。
201906050511,11,第5回ターコイズS(GIII),芝,1600,晴,良,15:25,2019-12-14,中山,11,8,15,2014106280,ディメンシオン,牝5,54,05575,マーフィ,1:33.3,1/2,7-8-2,35.1,13.0,7,448(-6),01055,[西]藤原英昭,553800,広尾レース,,,,,,,"13(1,3,8,12,16)(7,15)6(2,9,11)(5,10)4,14",7,2,0.0,False,"13-(16,12)(1,3)8,2(6,7,15)(5,9)11(4,10)-14",8,3,5.0,False,"13(1,16,8,7,15)(3,12)(2,6,9)(5,10,11)(4,14)",2,5,0.0,False,-12,雨の影響はほとんど残っておらず、開幕週レベルの速い時計の出る馬場。
201906050511,11,第5回ターコイズS(GIII),芝,1600,晴,良,15:25,2019-12-14,中山,12,2,4,2015104542,ハーレムライン,牝4,54,01096,大野拓弥,1:33.6,2,15-14-15,34.9,74.2,14,476(+4),00408,[東]田中清隆,310007,吉田千津,,,,,,,"13(1,3,8,12,16)(7,15)6(2,9,11)(5,10)4,14",15,1,0.0,False,"13-(16,12)(1,3)8,2(6,7,15)(5,9)11(4,10)-14",14,2,5.0,False,"13(1,16,8,7,15)(3,12)(2,6,9)(5,10,11)(4,14)",15,2,0.0,False,-12,雨の影響はほとんど残っておらず、開幕週レベルの速い時計の出る馬場。
201906050511,11,第5回ターコイズS(GIII),芝,1600,晴,良,15:25,2019-12-14,中山,13,6,11,2015102382,オールフォーラヴ,牝4,55,05495,ビュイッ,1:33.8,1.1/4,10-13-12,35.3,16.2,8,456(-8),01137,[西]中内田充,170800,ロードホースクラブ,,,,,,,"13(1,3,8,12,16)(7,15)6(2,9,11)(5,10)4,14",10,3,0.0,False,"13-(16,12)(1,3)8,2(6,7,15)(5,9)11(4,10)-14",13,1,5.0,False,"13(1,16,8,7,15)(3,12)(2,6,9)(5,10,11)(4,14)",12,3,0.0,False,-12,雨の影響はほとんど残っておらず、開幕週レベルの速い時計の出る馬場。
201906050511,11,第5回ターコイズS(GIII),芝,1600,晴,良,15:25,2019-12-14,中山,14,6,12,2014106151,フローレスマジック,牝5,54,01043,北村宏司,1:33.9,クビ,2-2-7,36.2,158.9,16,484(+12),01126,[東]木村哲也,226800,サンデーレーシング,,,,,,,"13(1,3,8,12,16)(7,15)6(2,9,11)(5,10)4,14",2,5,0.0,False,"13-(16,12)(1,3)8,2(6,7,15)(5,9)11(4,10)-14",2,2,3.5,False,"13(1,16,8,7,15)(3,12)(2,6,9)(5,10,11)(4,14)",7,2,0.0,False,-12,雨の影響はほとんど残っておらず、開幕週レベルの速い時計の出る馬場。
201906050511,11,第5回ターコイズS(GIII),芝,1600,晴,良,15:25,2019-12-14,中山,15,2,3,2014106125,モアナ,牝5,54,01077,石橋脩,1:33.9,クビ,2-4-7,36.1,12.1,6,510(+10),01134,[東]高橋文雅,138007,吉田和美,,,,,,,"13(1,3,8,12,16)(7,15)6(2,9,11)(5,10)4,14",2,5,0.0,False,"13-(16,12)(1,3)8,2(6,7,15)(5,9)11(4,10)-14",4,2,3.5,False,"13(1,16,8,7,15)(3,12)(2,6,9)(5,10,11)(4,14)",7,2,0.0,False,-12,雨の影響はほとんど残っておらず、開幕週レベルの速い時計の出る馬場。
201906050511,11,第5回ターコイズS(GIII),芝,1600,晴,良,15:25,2019-12-14,中山,16,8,16,2015104387,トロワゼトワル,牝4,55,00660,横山典弘,1:35.1,7,2-2-2,37.4,7.2,4,462(0),00438,[西]安田隆行,415800,社台レースホース,,,,,,,"13(1,3,8,12,16)(7,15)6(2,9,11)(5,10)4,14",2,5,0.0,False,"13-(16,12)(1,3)8,2(6,7,15)(5,9)11(4,10)-14",2,2,3.5,False,"13(1,16,8,7,15)(3,12)(2,6,9)(5,10,11)(4,14)",2,5,0.0,False,-12,雨の影響はほとんど残っておらず、開幕週レベルの速い時計の出る馬場。
201906050512,12,3歳以上1000万下,芝,1800,晴,良,16:01,2019-12-14,中山,1,6,11,2015101105,トーセンスーリヤ,牡4,57,01140,横山和生,1:47.4,,2-2-2-2,35.2,11.9,6,480(+8),01125,[東]小野次郎,270006,島川隆哉,"1,100.0","(*10,11,14)(6,13)15(1,4,12)2(5,9)-(8,16)-7-3",2,3,0.0,False,"(*10,11)(6,13,14)15(1,4)12(2,5)9,8-16,7-3",2,2,0.0,False,"(*10,11)(6,13,14)15(1,4,12)(5,9)2(8,7)16-3",2,2,0.0,False,"(*10,11)15(6,13,12)(1,4,9,7)(5,8)(2,14)(16,3)",2,2,0.0,False,-12,雨の影響はほとんど残っておらず、開幕週レベルの速い時計の出る馬場。
201906050512,12,3歳以上1000万下,芝,1800,晴,良,16:01,2019-12-14,中山,2,8,15,2016104629,エングレーバー,牡3,56,05575,マーフィ,1:47.4,クビ,6-6-6-3,34.9,3.0,1,450(0),01137,[西]中内田充,486800,キャロットファーム,440.0,"(*10,11,14)(6,13)15(1,4,12)2(5,9)-(8,16)-7-3",6,1,0.0,False,"(*10,11)(6,13,14)15(1,4)12(2,5)9,8-16,7-3",6,1,0.0,False,"(*10,11)(6,13,14)15(1,4,12)(5,9)2(8,7)16-3",6,1,0.0,False,"(*10,11)15(6,13,12)(1,4,9,7)(5,8)(2,14)(16,3)",3,1,0.0,False,-12,雨の影響はほとんど残っておらず、開幕週レベルの速い時計の出る馬場。
201906050512,12,3歳以上1000万下,芝,1800,晴,良,16:01,2019-12-14,中山,3,6,12,2016104634,ハーメティキスト,牡3,56,05495,ビュイッ,1:47.5,1/2,7-9-7-4,34.8,5.1,2,452(-2),01126,[東]木村哲也,486800,キャロットファーム,280.0,"(*10,11,14)(6,13)15(1,4,12)2(5,9)-(8,16)-7-3",7,3,0.0,False,"(*10,11)(6,13,14)15(1,4)12(2,5)9,8-16,7-3",9,1,0.0,False,"(*10,11)(6,13,14)15(1,4,12)(5,9)2(8,7)16-3",7,3,0.0,False,"(*10,11)15(6,13,12)(1,4,9,7)(5,8)(2,14)(16,3)",4,3,0.0,False,-12,雨の影響はほとんど残っておらず、開幕週レベルの速い時計の出る馬場。
201906050512,12,3歳以上1000万下,芝,1800,晴,良,16:01,2019-12-14,中山,4,3,5,2015100887,ダブルシャープ,牡4,57,05243,柴山雄一,1:47.9,2.1/2,11-10-10-11,35.1,7.1,4,498(+12),01155,[西]渡辺薫彦,510033,天堀忠博,170.0,"(*10,11,14)(6,13)15(1,4,12)2(5,9)-(8,16)-7-3",11,2,0.0,False,"(*10,11)(6,13,14)15(1,4)12(2,5)9,8-16,7-3",10,2,0.0,False,"(*10,11)(6,13,14)15(1,4,12)(5,9)2(8,7)16-3",10,2,0.0,False,"(*10,11)15(6,13,12)(1,4,9,7)(5,8)(2,14)(16,3)",11,2,0.0,False,-12,雨の影響はほとんど残っておらず、開幕週レベルの速い時計の出る馬場。
201906050512,12,3歳以上1000万下,芝,1800,晴,良,16:01,2019-12-14,中山,5,3,6,2015104299,ダイワギャバン,牡4,57,01043,北村宏司,1:47.9,ハナ,4-3-3-4,35.5,14.8,7,476(-4),01115,[東]菊沢隆徳,587008,大城敬三,110.0,"(*10,11,14)(6,13)15(1,4,12)2(5,9)-(8,16)-7-3",4,2,0.0,False,"(*10,11)(6,13,14)15(1,4)12(2,5)9,8-16,7-3",3,3,0.0,False,"(*10,11)(6,13,14)15(1,4,12)(5,9)2(8,7)16-3",3,3,0.0,False,"(*10,11)15(6,13,12)(1,4,9,7)(5,8)(2,14)(16,3)",4,3,0.0,False,-12,雨の影響はほとんど残っておらず、開幕週レベルの速い時計の出る馬場。
