race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201904020408,8,3歳以上500万下,ダ,1200,晴,良,14:05,2019-08-04,新潟,4,5,9,2015102565,セイウンデルレイ,牡4,57,01029,武士沢友,1:12.3,3/4,13-13,36.3,86.8,12,494(0),01174,[東]深山雅史,897009,西山茂行,110.0,,,,,,,,,,,"1,2,6(3,5,11)12-(10,14,15)(13,7)(4,9)=8",13,2,6.5,False,"1,2,6(3,5)11(10,12)15,13(14,7)9,4-8",13,1,4.5,False,-1,
201904020408,8,3歳以上500万下,ダ,1200,晴,良,14:05,2019-08-04,新潟,5,7,13,2014103702,ブルーオラーリオ,牡5,57,01092,津村明秀,1:12.3,ハナ,11-10,36.6,103.0,13,470(+4),01167,[東]稲垣幸雄,188800,ＹＧＧホースクラブ,75.0,,,,,,,,,,,"1,2,6(3,5,11)12-(10,14,15)(13,7)(4,9)=8",11,2,6.5,False,"1,2,6(3,5)11(10,12)15,13(14,7)9,4-8",10,1,4.5,False,-1,
201904020408,8,3歳以上500万下,ダ,1200,晴,良,14:05,2019-08-04,新潟,6,4,7,2015102018,シセイタケル,牡4,57,05386,戸崎圭太,1:12.4,クビ,11-11,36.7,6.7,3,464(0),01134,[東]高橋文雅,441009,猪苗代勇,,,,,,,,,,,,"1,2,6(3,5,11)12-(10,14,15)(13,7)(4,9)=8",11,2,6.5,False,"1,2,6(3,5)11(10,12)15,13(14,7)9,4-8",11,2,4.5,False,-1,
201904020408,8,3歳以上500万下,ダ,1200,晴,良,14:05,2019-08-04,新潟,7,8,15,2016106501,アミュリオン,牡3,54,01122,三浦皇成,1:12.4,クビ,8-9,37.0,27.7,9,454(0),00435,[東]藤原辰雄,367008,吉澤克己,,,,,,,,,,,,"1,2,6(3,5,11)12-(10,14,15)(13,7)(4,9)=8",8,3,6.5,False,"1,2,6(3,5)11(10,12)15,13(14,7)9,4-8",9,1,3.0,False,-1,
201904020408,8,3歳以上500万下,ダ,1200,晴,良,14:05,2019-08-04,新潟,8,1,1,2014105693,ザベストエバー,牡5,57,00422,内田博幸,1:12.5,クビ,1-1,38.2,7.7,5,462(-2),01147,[東]武井亮,535033,古賀慎一,,,,,,,,,,,,"1,2,6(3,5,11)12-(10,14,15)(13,7)(4,9)=8",1,1,0.0,False,"1,2,6(3,5)11(10,12)15,13(14,7)9,4-8",1,1,0.0,False,-1,
201904020408,8,3歳以上500万下,ダ,1200,晴,良,14:05,2019-08-04,新潟,9,2,2,2016101139,シゲルスピネル,牝3,51,01166,川又賢治,1:12.5,クビ,2-2,38.1,29.0,10,452(+6),01165,[東]和田勇介,674004,森中蕃,,,,,,,,,,,,"1,2,6(3,5,11)12-(10,14,15)(13,7)(4,9)=8",2,1,1.5,False,"1,2,6(3,5)11(10,12)15,13(14,7)9,4-8",2,1,1.5,False,-1,
201904020408,8,3歳以上500万下,ダ,1200,晴,良,14:05,2019-08-04,新潟,10,2,3,2016105689,シゲルジルコン,牝3,52,00689,江田照男,1:12.9,2.1/2,4-4,38.1,19.6,7,488(+6),01119,[東]田中剛,674004,森中蕃,,,,,,,,,,,,"1,2,6(3,5,11)12-(10,14,15)(13,7)(4,9)=8",4,3,3.0,False,"1,2,6(3,5)11(10,12)15,13(14,7)9,4-8",4,2,3.0,False,-1,
201904020408,8,3歳以上500万下,ダ,1200,晴,良,14:05,2019-08-04,新潟,11,3,5,2016100181,カッチョエペペ,牝3,52,01162,木幡巧也,1:13.0,クビ,4-4,38.2,11.7,6,452(0),01106,[東]牧光二,011008,平田修,,,,,,,,,,,,"1,2,6(3,5,11)12-(10,14,15)(13,7)(4,9)=8",4,3,3.0,False,"1,2,6(3,5)11(10,12)15,13(14,7)9,4-8",4,2,3.0,False,-1,
201904020408,8,3歳以上500万下,ダ,1200,晴,良,14:05,2019-08-04,新潟,12,6,11,2016104547,ジーナアイリス,牝3,49,01164,藤田菜七,1:13.1,3/4,4-6,38.3,2.7,1,532(+2),01027,[東]田村康仁,506800,シルクレーシング,,,,,,,,,,,,"1,2,6(3,5,11)12-(10,14,15)(13,7)(4,9)=8",4,3,3.0,False,"1,2,6(3,5)11(10,12)15,13(14,7)9,4-8",6,1,3.0,False,-1,
201904020408,8,3歳以上500万下,ダ,1200,晴,良,14:05,2019-08-04,新潟,13,8,14,2014102358,スマイルプリティ,牝5,53,01167,木幡育也,1:13.2,クビ,8-11,37.7,132.4,14,470(0),01056,[東]本間忍,192009,臼倉勲,,,,,,,,,,,,"1,2,6(3,5,11)12-(10,14,15)(13,7)(4,9)=8",8,3,6.5,False,"1,2,6(3,5)11(10,12)15,13(14,7)9,4-8",11,2,4.5,False,-1,
201904020408,8,3歳以上500万下,ダ,1200,晴,良,14:05,2019-08-04,新潟,14,5,8,2014103459,スリーミネルバ,牝5,52,01173,山田敬士,1:13.3,1/2,15-15,36.1,340.1,15,444(+8),00380,[東]柄崎孝,061800,永井商事,,,,,,,,,,,,"1,2,6(3,5,11)12-(10,14,15)(13,7)(4,9)=8",15,1,12.5,False,"1,2,6(3,5)11(10,12)15,13(14,7)9,4-8",15,1,9.5,False,-1,
201904020408,8,3歳以上500万下,ダ,1200,晴,良,14:05,2019-08-04,新潟,15,3,4,2016102493,ウインレフィナード,牡3,54,01009,柴田大知,1:13.8,3,13-14,37.8,26.9,8,450(+8),01048,[東]畠山吉宏,494800,ウイン,,,,,,,,,,,,"1,2,6(3,5,11)12-(10,14,15)(13,7)(4,9)=8",13,2,6.5,False,"1,2,6(3,5)11(10,12)15,13(14,7)9,4-8",14,1,6.0,False,-1,
201904020409,9,両津湾特別(1勝),芝,1800,晴,良,14:37,2019-08-04,新潟,1,2,2,2016101366,ローズテソーロ,牝3,52,01169,武藤雅,1:47.9,,9-9,32.2,19.7,6,448(+18),01132,[東]金成貴史,089803,了徳寺健二ホールディ...,"1,075.2",,,,,,,,,,,"9-6-(3,5,10)(1,4,8)2   7",9,1,7.0,False,"9-6,5(3,10)(1,4,8)2   7",9,1,5.0,False,-12,前日とほぼ同レベルで、速い時計の出る馬場。
201904020409,9,両津湾特別(1勝),芝,1800,晴,良,14:37,2019-08-04,新潟,2,7,8,2016104808,ドナアトラエンテ,牝3,52,05386,戸崎圭太,1:48.2,1.3/4,6-6,32.7,1.6,1,440(+2),00399,[東]国枝栄,226800,サンデーレーシング,427.2,,,,,,,,,,,"9-6-(3,5,10)(1,4,8)2   7",6,3,7.0,False,"9-6,5(3,10)(1,4,8)2   7",6,3,5.0,False,-12,前日とほぼ同レベルで、速い時計の出る馬場。
201904020409,9,両津湾特別(1勝),芝,1800,晴,良,14:37,2019-08-04,新潟,3,1,1,2014105363,ラレゾン,牝5,55,01096,大野拓弥,1:48.4,1.1/4,6-6,32.8,5.4,2,444(-2),01088,[東]高木登,415800,社台レースホース,263.6,,,,,,,,,,,"9-6-(3,5,10)(1,4,8)2   7",6,3,7.0,False,"9-6,5(3,10)(1,4,8)2   7",6,3,5.0,False,-12,前日とほぼ同レベルで、速い時計の出る馬場。
201904020409,9,両津湾特別(1勝),芝,1800,晴,良,14:37,2019-08-04,新潟,4,8,9,2015104225,エールグリーツ,牝4,55,01075,田辺裕信,1:48.4,クビ,1-1,33.7,5.6,3,426(-4),01163,[東]林徹,415800,社台レースホース,160.0,,,,,,,,,,,"9-6-(3,5,10)(1,4,8)2   7",1,1,0.0,False,"9-6,5(3,10)(1,4,8)2   7",1,1,0.0,False,-12,前日とほぼ同レベルで、速い時計の出る馬場。
201904020409,9,両津湾特別(1勝),芝,1800,晴,良,14:37,2019-08-04,新潟,5,3,3,2014105470,レーヌジャルダン,牝5,55,01122,三浦皇成,1:48.5,3/4,3-4,33.1,16.4,5,448(+2),01118,[東]高柳瑞樹,148800,グリーンファーム,105.0,,,,,,,,,,,"9-6-(3,5,10)(1,4,8)2   7",3,3,7.0,False,"9-6,5(3,10)(1,4,8)2   7",4,2,5.0,False,-12,前日とほぼ同レベルで、速い時計の出る馬場。
201904020409,9,両津湾特別(1勝),芝,1800,晴,良,14:37,2019-08-04,新潟,6,4,4,2016106304,チェリーレッド,牝3,52,00641,柴田善臣,1:48.5,クビ,6-6,33.0,65.8,8,452(+6),01125,[東]小野次郎,310006,佐藤良二,,,,,,,,,,,,"9-6-(3,5,10)(1,4,8)2   7",6,3,7.0,False,"9-6,5(3,10)(1,4,8)2   7",6,3,5.0,False,-12,前日とほぼ同レベルで、速い時計の出る馬場。
201904020409,9,両津湾特別(1勝),芝,1800,晴,良,14:37,2019-08-04,新潟,7,6,6,2016100611,クラヴィーア,牝3,52,05212,Ｍ．デム,1:48.6,クビ,2-2,33.4,9.3,4,464(+10),01117,[西]高野友和,788800,ノースヒルズ,,,,,,,,,,,,"9-6-(3,5,10)(1,4,8)2   7",2,1,3.5,False,"9-6,5(3,10)(1,4,8)2   7",2,1,3.5,False,-12,前日とほぼ同レベルで、速い時計の出る馬場。
201904020409,9,両津湾特別(1勝),芝,1800,晴,良,14:37,2019-08-04,新潟,8,5,5,2015105112,ロックザボート,牝4,55,01158,野中悠太,1:49.0,2.1/2,3-3,33.8,96.0,9,502(+8),01166,[西]石坂公一,226800,サンデーレーシング,,,,,,,,,,,,"9-6-(3,5,10)(1,4,8)2   7",3,3,7.0,False,"9-6,5(3,10)(1,4,8)2   7",3,1,5.0,False,-12,前日とほぼ同レベルで、速い時計の出る馬場。
201904020409,9,両津湾特別(1勝),芝,1800,晴,良,14:37,2019-08-04,新潟,9,8,10,2015104684,イルーシヴグレイス,牝4,55,01077,石橋脩,1:49.2,1.1/4,3-4,33.9,21.7,7,420(+14),01070,[東]堀宣行,486800,キャロットファーム,,,,,,,,,,,,"9-6-(3,5,10)(1,4,8)2   7",3,3,7.0,False,"9-6,5(3,10)(1,4,8)2   7",4,2,5.0,False,-12,前日とほぼ同レベルで、速い時計の出る馬場。
201904020409,9,両津湾特別(1勝),芝,1800,晴,良,14:37,2019-08-04,新潟,取,7,7,2015105069,リンフォルツァンド,牝4,55,00422,内田博幸,,,,,---,,計不,01053,[西]角居勝彦,226800,サンデーレーシング,,,,,,,,,,,,"9-6-(3,5,10)(1,4,8)2   7",10,1,13.0,False,"9-6,5(3,10)(1,4,8)2   7",10,1,11.0,False,-12,前日とほぼ同レベルで、速い時計の出る馬場。
201904020410,10,驀進特別(2勝),芝,1000,晴,良,15:11,2019-08-04,新潟,1,7,14,2015105673,サラドリーム,牝4,55,01134,嶋田純次,0:54.3,,5,32.3,4.8,2,436(+8),01038,[東]手塚貴久,547800,ヒダカ・ブリーダーズ...,"1,539.9",,,,,,,,,,,,,,,,,,,,,-6,前日とほぼ同レベルで、速い時計の出る馬場。
201904020410,10,驀進特別(2勝),芝,1000,晴,良,15:11,2019-08-04,新潟,2,3,5,2014103017,ヒロイックアゲン,牝5,55,00422,内田博幸,0:54.4,1/2,11,32.1,8.8,4,488(+6),01077,[東]加藤和宏,350004,浅川皓司,611.4,,,,,,,,,,,,,,,,,,,,,-6,前日とほぼ同レベルで、速い時計の出る馬場。
201904020410,10,驀進特別(2勝),芝,1000,晴,良,15:11,2019-08-04,新潟,3,8,16,2015105287,リンシャンカイホウ,牡4,57,01122,三浦皇成,0:54.6,1.1/4,2,32.8,19.9,9,436(0),01119,[東]田中剛,363800,三嶋牧場,385.7,,,,,,,,,,,,,,,,,,,,,-6,前日とほぼ同レベルで、速い時計の出る馬場。
201904020410,10,驀進特別(2勝),芝,1000,晴,良,15:11,2019-08-04,新潟,4,7,13,2015105843,サヤカチャン,牝4,55,01095,吉田隼人,0:54.6,クビ,11,32.3,10.2,5,470(-2),01009,[西]田所秀孝,775006,瀬谷隆雄,230.0,,,,,,,,,,,,,,,,,,,,,-6,前日とほぼ同レベルで、速い時計の出る馬場。
201904020410,10,驀進特別(2勝),芝,1000,晴,良,15:11,2019-08-04,新潟,5,6,11,2015103901,ディアサルファー,牝4,55,00689,江田照男,0:54.7,1/2,8,32.6,65.0,11,484(+6),01052,[東]菊川正達,013803,ディアレストクラブ,150.0,,,,,,,,,,,,,,,,,,,,,-6,前日とほぼ同レベルで、速い時計の出る馬場。
201904020410,10,驀進特別(2勝),芝,1000,晴,良,15:11,2019-08-04,新潟,6,8,18,2016109019,ファストアズエバー,牝3,52,01004,西田雄一,0:54.9,1.1/2,11,32.6,5.1,3,454(0),01113,[西]牧浦充徳,148800,グリーンファーム,,,,,,,,,,,,,,,,,,,,,,-6,前日とほぼ同レベルで、速い時計の出る馬場。
201904020410,10,驀進特別(2勝),芝,1000,晴,良,15:11,2019-08-04,新潟,7,6,12,2014102332,スノードーナツ,牝5,55,01135,杉原誠人,0:54.9,ハナ,3,33.0,75.5,13,492(-2),00428,[東]石毛善彦,629800,ミルファーム,,,,,,,,,,,,,,,,,,,,,,-6,前日とほぼ同レベルで、速い時計の出る馬場。
201904020410,10,驀進特別(2勝),芝,1000,晴,良,15:11,2019-08-04,新潟,8,5,10,2015103656,ジュリーハーツ,牝4,55,01062,川島信二,0:55.0,アタマ,11,32.7,86.8,14,492(+20),01150,[東]池上昌和,675030,林正道,,,,,,,,,,,,,,,,,,,,,,-6,前日とほぼ同レベルで、速い時計の出る馬場。
201904020410,10,驀進特別(2勝),芝,1000,晴,良,15:11,2019-08-04,新潟,9,2,4,2015105902,アンインジュリー,牝4,55,00733,吉田豊,0:55.2,1.1/4,5,33.2,148.8,17,478(+18),00392,[東]古賀史生,624007,鈴木康弘,,,,,,,,,,,,,,,,,,,,,,-6,前日とほぼ同レベルで、速い時計の出る馬場。
201904020410,10,驀進特別(2勝),芝,1000,晴,良,15:11,2019-08-04,新潟,10,8,17,2016105482,アイルチャーム,牝3,52,01127,丸山元気,0:55.2,クビ,1,33.5,3.1,1,454(+2),01112,[東]田島俊明,854800,ノルマンディーサラブ...,,,,,,,,,,,,,,,,,,,,,,-6,前日とほぼ同レベルで、速い時計の出る馬場。
201904020410,10,驀進特別(2勝),芝,1000,晴,良,15:11,2019-08-04,新潟,11,4,8,2015103673,トンボイ,牝4,55,05386,戸崎圭太,0:55.3,クビ,10,33.1,16.9,7,434(+8),01028,[西]西園正都,320030,幅田京子,,,,,,,,,,,,,,,,,,,,,,-6,前日とほぼ同レベルで、速い時計の出る馬場。
201904020410,10,驀進特別(2勝),芝,1000,晴,良,15:11,2019-08-04,新潟,12,3,6,2015101239,マリノディアナ,牝4,55,01169,武藤雅,0:55.4,1/2,15,33.0,52.4,10,440(+6),01094,[東]水野貴広,817033,和田志保,,,,,,,,,,,,,,,,,,,,,,-6,前日とほぼ同レベルで、速い時計の出る馬場。
201904020410,10,驀進特別(2勝),芝,1000,晴,良,15:11,2019-08-04,新潟,13,5,9,2014105266,ノヴァルーナ,牝5,55,01077,石橋脩,0:55.5,1/2,3,33.6,19.9,8,480(+16),01154,[西]橋口慎介,675030,林正道,,,,,,,,,,,,,,,,,,,,,,-6,前日とほぼ同レベルで、速い時計の出る馬場。
201904020410,10,驀進特別(2勝),芝,1000,晴,良,15:11,2019-08-04,新潟,14,7,15,2009100706,リバティーホール,牝10,55,01118,宮崎北斗,0:55.6,1/2,18,32.8,350.5,18,460(+10),00436,[東]堀井雅広,029007,吉田好雄,,,,,,,,,,,,,,,,,,,,,,-6,前日とほぼ同レベルで、速い時計の出る馬場。
201904020410,10,驀進特別(2勝),芝,1000,晴,良,15:11,2019-08-04,新潟,15,1,2,2012105571,サウンドドゥイット,牡7,57,01038,中谷雄太,0:55.7,1/2,16,33.1,106.8,16,454(0),01101,[西]吉田直弘,168006,増田雄一,,,,,,,,,,,,,,,,,,,,,,-6,前日とほぼ同レベルで、速い時計の出る馬場。
201904020410,10,驀進特別(2勝),芝,1000,晴,良,15:11,2019-08-04,新潟,16,2,3,2015105411,ホウオウスクラム,牡4,57,01096,大野拓弥,0:55.7,クビ,17,33.0,101.0,15,492(-6),01145,[東]奥村武,906033,小笹芳央,,,,,,,,,,,,,,,,,,,,,,-6,前日とほぼ同レベルで、速い時計の出る馬場。
201904020410,10,驀進特別(2勝),芝,1000,晴,良,15:11,2019-08-04,新潟,17,1,1,2014110100,アースミステリー,牡5,57,01092,津村明秀,0:56.0,1.1/2,8,33.9,70.4,12,462(-6),01162,[東]田中博康,148800,グリーンファーム,,,,,,,,,,,,,,,,,,,,,,-6,前日とほぼ同レベルで、速い時計の出る馬場。
201904020410,10,驀進特別(2勝),芝,1000,晴,良,15:11,2019-08-04,新潟,18,4,7,2014100172,キョウワヒラリー,牝5,55,01141,中井裕二,0:56.2,1.1/4,5,34.2,16.2,6,504(+4),01121,[西]角田晃一,763800,協和牧場,,,,,,,,,,,,,,,,,,,,,,-6,前日とほぼ同レベルで、速い時計の出る馬場。
201904020411,11,第11回レパードS(GIII),ダ,1800,晴,良,15:45,2019-08-04,新潟,1,4,6,2016104624,ハヤヤッコ,牡3,56,01075,田辺裕信,1:51.3,,12-12-11-9,37.8,24.0,10,466(+2),00399,[東]国枝栄,708800,金子真人ホールディン...,"4,053.9","(8,*13)(7,12,15)-11-(10,14)5(2,4)(3,6)9,1",12,2,7.0,False,"(*8,13)-(12,15)7-11(10,14)4,5,2,6-(3,9)-1",12,1,11.5,False,"(*8,13)(10,15)(12,7)(2,9,4,11)(6,14)(5,3)=1",11,2,0.0,False,"8(10,13,15)(12,7)(4,11)(2,9,6)(5,3,14)=1",9,3,0.0,False,4,
201904020411,11,第11回レパードS(GIII),ダ,1800,晴,良,15:45,2019-08-04,新潟,2,6,10,2016103957,デルマルーヴル,牡3,56,01095,吉田隼人,1:51.3,クビ,7-7-3-2,38.3,3.5,1,490(0),01054,[東]戸田博文,274002,浅沼廣幸,"1,615.4","(8,*13)(7,12,15)-11-(10,14)5(2,4)(3,6)9,1",7,2,7.0,False,"(*8,13)-(12,15)7-11(10,14)4,5,2,6-(3,9)-1",7,2,7.0,False,"(*8,13)(10,15)(12,7)(2,9,4,11)(6,14)(5,3)=1",3,2,0.0,False,"8(10,13,15)(12,7)(4,11)(2,9,6)(5,3,14)=1",2,3,0.0,False,4,
201904020411,11,第11回レパードS(GIII),ダ,1800,晴,良,15:45,2019-08-04,新潟,3,5,9,2016100360,トイガー,牡3,56,01118,宮崎北斗,1:51.4,1/2,14-13-7-9,38.1,29.7,11,544(+4),01014,[東]高市圭二,390002,節英司,"1,007.7","(8,*13)(7,12,15)-11-(10,14)5(2,4)(3,6)9,1",14,1,7.0,False,"(*8,13)-(12,15)7-11(10,14)4,5,2,6-(3,9)-1",13,2,15.0,False,"(*8,13)(10,15)(12,7)(2,9,4,11)(6,14)(5,3)=1",7,4,0.0,False,"8(10,13,15)(12,7)(4,11)(2,9,6)(5,3,14)=1",9,3,0.0,False,4,
201904020411,11,第11回レパードS(GIII),ダ,1800,晴,良,15:45,2019-08-04,新潟,4,2,3,2016102633,ブルベアイリーデ,牡3,56,01127,丸山元気,1:51.5,クビ,12-13-13-12,37.7,16.1,7,486(+10),01157,[西]杉山晴紀,843800,ブルアンドベア,600.0,"(8,*13)(7,12,15)-11-(10,14)5(2,4)(3,6)9,1",12,2,7.0,False,"(*8,13)-(12,15)7-11(10,14)4,5,2,6-(3,9)-1",13,2,15.0,False,"(*8,13)(10,15)(12,7)(2,9,4,11)(6,14)(5,3)=1",13,2,0.0,False,"8(10,13,15)(12,7)(4,11)(2,9,6)(5,3,14)=1",12,3,0.0,False,4,
201904020411,11,第11回レパードS(GIII),ダ,1800,晴,良,15:45,2019-08-04,新潟,5,7,13,2016103065,サトノギャロス,牡3,56,01062,川島信二,1:51.6,1/2,1-2-2-2,38.8,4.8,3,518(-4),01028,[西]西園正都,075803,サトミホースカンパニ...,400.0,"(8,*13)(7,12,15)-11-(10,14)5(2,4)(3,6)9,1",1,2,0.0,True,"(*8,13)-(12,15)7-11(10,14)4,5,2,6-(3,9)-1",2,2,0.0,False,"(*8,13)(10,15)(12,7)(2,9,4,11)(6,14)(5,3)=1",2,2,0.0,False,"8(10,13,15)(12,7)(4,11)(2,9,6)(5,3,14)=1",2,3,0.0,False,4,
201904020411,11,第11回レパードS(GIII),ダ,1800,晴,良,15:45,2019-08-04,新潟,6,3,4,2016104420,ヴァイトブリック,牡3,56,05386,戸崎圭太,1:52.2,4,10-9-7-7,38.9,4.5,2,494(+10),01114,[東]和田正一,486800,キャロットファーム,,"(8,*13)(7,12,15)-11-(10,14)5(2,4)(3,6)9,1",10,2,7.0,False,"(*8,13)-(12,15)7-11(10,14)4,5,2,6-(3,9)-1",9,1,7.0,False,"(*8,13)(10,15)(12,7)(2,9,4,11)(6,14)(5,3)=1",7,4,0.0,False,"8(10,13,15)(12,7)(4,11)(2,9,6)(5,3,14)=1",7,2,0.0,False,4,
201904020411,11,第11回レパードS(GIII),ダ,1800,晴,良,15:45,2019-08-04,新潟,7,7,12,2016101147,ロードリバーサル,牡3,56,01158,野中悠太,1:52.7,3,3-3-5-5,39.6,46.7,12,486(-4),01062,[西]藤岡健一,170800,ロードホースクラブ,,"(8,*13)(7,12,15)-11-(10,14)5(2,4)(3,6)9,1",3,3,0.0,False,"(*8,13)-(12,15)7-11(10,14)4,5,2,6-(3,9)-1",3,2,3.5,False,"(*8,13)(10,15)(12,7)(2,9,4,11)(6,14)(5,3)=1",5,2,0.0,False,"8(10,13,15)(12,7)(4,11)(2,9,6)(5,3,14)=1",5,2,0.0,False,4,
201904020411,11,第11回レパードS(GIII),ダ,1800,晴,良,15:45,2019-08-04,新潟,8,5,8,2016105713,ハヤブサナンデクン,牡3,56,01096,大野拓弥,1:52.7,クビ,2-1-1-1,40.0,23.1,9,496(+8),01130,[西]吉村圭司,837008,武田修,,"(8,*13)(7,12,15)-11-(10,14)5(2,4)(3,6)9,1",2,2,0.0,False,"(*8,13)-(12,15)7-11(10,14)4,5,2,6-(3,9)-1",1,2,0.0,True,"(*8,13)(10,15)(12,7)(2,9,4,11)(6,14)(5,3)=1",1,2,0.0,True,"8(10,13,15)(12,7)(4,11)(2,9,6)(5,3,14)=1",1,1,0.0,False,4,
201904020411,11,第11回レパードS(GIII),ダ,1800,晴,良,15:45,2019-08-04,新潟,9,2,2,2016110157,アヴァンセ,牡3,56,01092,津村明秀,1:52.8,クビ,10-11-7-9,39.4,47.8,13,470(+2),01130,[西]吉村圭司,994002,飯田正剛,,"(8,*13)(7,12,15)-11-(10,14)5(2,4)(3,6)9,1",10,2,7.0,False,"(*8,13)-(12,15)7-11(10,14)4,5,2,6-(3,9)-1",11,1,10.0,False,"(*8,13)(10,15)(12,7)(2,9,4,11)(6,14)(5,3)=1",7,4,0.0,False,"8(10,13,15)(12,7)(4,11)(2,9,6)(5,3,14)=1",9,3,0.0,False,4,
201904020411,11,第11回レパードS(GIII),ダ,1800,晴,良,15:45,2019-08-04,新潟,10,6,11,2016102182,エルモンストロ,牡3,56,01122,三浦皇成,1:52.9,1/2,6-6-7-7,39.6,9.3,4,476(-2),01053,[西]角居勝彦,363800,三嶋牧場,,"(8,*13)(7,12,15)-11-(10,14)5(2,4)(3,6)9,1",6,1,3.5,False,"(*8,13)-(12,15)7-11(10,14)4,5,2,6-(3,9)-1",6,1,7.0,False,"(*8,13)(10,15)(12,7)(2,9,4,11)(6,14)(5,3)=1",7,4,0.0,False,"8(10,13,15)(12,7)(4,11)(2,9,6)(5,3,14)=1",7,2,0.0,False,4,
201904020411,11,第11回レパードS(GIII),ダ,1800,晴,良,15:45,2019-08-04,新潟,11,8,15,2016103861,ビルジキール,牡3,56,00422,内田博幸,1:53.2,1.3/4,3-3-3-2,40.3,12.0,5,486(+2),01042,[西]安達昭夫,702002,玉井宏和,,"(8,*13)(7,12,15)-11-(10,14)5(2,4)(3,6)9,1",3,3,0.0,False,"(*8,13)-(12,15)7-11(10,14)4,5,2,6-(3,9)-1",3,2,3.5,False,"(*8,13)(10,15)(12,7)(2,9,4,11)(6,14)(5,3)=1",3,2,0.0,False,"8(10,13,15)(12,7)(4,11)(2,9,6)(5,3,14)=1",2,3,0.0,False,4,
201904020411,11,第11回レパードS(GIII),ダ,1800,晴,良,15:45,2019-08-04,新潟,12,8,14,2016106255,アッシェンプッテル,牝3,54,01147,城戸義政,1:53.3,1/2,7-7-11-12,39.8,20.4,8,486(-8),01146,[西]奥村豊,616800,フジワラ・ファーム,,"(8,*13)(7,12,15)-11-(10,14)5(2,4)(3,6)9,1",7,2,7.0,False,"(*8,13)-(12,15)7-11(10,14)4,5,2,6-(3,9)-1",7,2,7.0,False,"(*8,13)(10,15)(12,7)(2,9,4,11)(6,14)(5,3)=1",11,2,0.0,False,"8(10,13,15)(12,7)(4,11)(2,9,6)(5,3,14)=1",12,3,0.0,False,4,
201904020411,11,第11回レパードS(GIII),ダ,1800,晴,良,15:45,2019-08-04,新潟,13,4,7,2016101840,ブラックウォーリア,牡3,56,01124,国分恭介,1:53.3,クビ,3-5-5-5,40.2,14.5,6,498(+4),01148,[西]西村真幸,451033,佐藤範夫,,"(8,*13)(7,12,15)-11-(10,14)5(2,4)(3,6)9,1",3,3,0.0,False,"(*8,13)-(12,15)7-11(10,14)4,5,2,6-(3,9)-1",5,1,3.5,False,"(*8,13)(10,15)(12,7)(2,9,4,11)(6,14)(5,3)=1",5,2,0.0,False,"8(10,13,15)(12,7)(4,11)(2,9,6)(5,3,14)=1",5,2,0.0,False,4,
201904020411,11,第11回レパードS(GIII),ダ,1800,晴,良,15:45,2019-08-04,新潟,14,3,5,2016110044,ワシントンテソーロ,牡3,56,01162,木幡巧也,1:54.3,6,9-10-13-12,40.5,118.1,14,484(-6),01086,[東]斎藤誠,089803,了徳寺健二ホールディ...,,"(8,*13)(7,12,15)-11-(10,14)5(2,4)(3,6)9,1",9,1,7.0,False,"(*8,13)-(12,15)7-11(10,14)4,5,2,6-(3,9)-1",10,1,8.5,False,"(*8,13)(10,15)(12,7)(2,9,4,11)(6,14)(5,3)=1",13,2,0.0,False,"8(10,13,15)(12,7)(4,11)(2,9,6)(5,3,14)=1",12,3,0.0,False,4,
201904020411,11,第11回レパードS(GIII),ダ,1800,晴,良,15:45,2019-08-04,新潟,15,1,1,2016101707,メスキータ,牡3,56,01165,森裕太朗,1:55.2,5,15-15-15-15,40.2,282.7,15,516(+5),00388,[西]山内研二,370008,岡浩二,,"(8,*13)(7,12,15)-11-(10,14)5(2,4)(3,6)9,1",15,1,8.5,False,"(*8,13)-(12,15)7-11(10,14)4,5,2,6-(3,9)-1",15,1,18.5,False,"(*8,13)(10,15)(12,7)(2,9,4,11)(6,14)(5,3)=1",15,1,6.0,False,"8(10,13,15)(12,7)(4,11)(2,9,6)(5,3,14)=1",15,1,6.0,False,4,
201904020412,12,3歳以上500万下,芝,2000,晴,良,16:30,2019-08-04,新潟,1,6,6,2016102362,エターナルヴィテス,牡3,54,00684,田中勝春,1:59.8,,3-3,33.7,11.4,4,476(+8),01100,[東]松山将樹,062007,永井廣司,750.0,,,,,,,,,,,"(*4,5)-6-(3,9)-1,8,2,7",3,1,3.5,False,"4,5,6(3,9)-1,8(2,7)",3,1,3.0,False,-12,前日とほぼ同レベルで、速い時計の出る馬場。
