race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201909010206,6,3歳新馬,芝,2000,晴,良,12:50,2019-02-24,阪神,6,5,9,2016102474,ナリタムソウ,牡3,56,01102,北村友一,2:04.7,1.1/4,8-8-7-8,34.7,7.0,2,478(0),01041,[西]藤沢則雄,712800,オースミ,,"6,13(3,15)12,8,14,9(4,7)5,10,1-11,2",8,1,6.0,False,"6,13(3,15)12,8,14,9,7,4,10,5,1-11-2",8,1,6.0,False,"6,13(3,15)(8,12)(9,14,7)1,4(10,11)-5=2",7,3,1.5,False,"(6,13,15,*12)(3,14,7)(9,8)1(4,11)10-5=2",8,2,0.0,False,-9,前日よりも馬場は乾いて、速い時計の出る馬場。
201909010206,6,3歳新馬,芝,2000,晴,良,12:50,2019-02-24,阪神,7,1,1,2016106054,ローゼンリッター,牡3,55,01163,坂井瑠星,2:04.8,1/2,13-13-10-10,34.7,18.5,5,536(0),01075,[西]矢作芳人,877800,ラ・メール,,"6,13(3,15)12,8,14,9(4,7)5,10,1-11,2",13,1,9.0,False,"6,13(3,15)12,8,14,9,7,4,10,5,1-11-2",13,1,13.5,False,"6,13(3,15)(8,12)(9,14,7)1,4(10,11)-5=2",10,1,1.5,False,"(6,13,15,*12)(3,14,7)(9,8)1(4,11)10-5=2",10,1,0.0,False,-9,前日よりも馬場は乾いて、速い時計の出る馬場。
201909010206,6,3歳新馬,芝,2000,晴,良,12:50,2019-02-24,阪神,8,2,3,2016101046,グランジェット,牡3,56,01093,藤岡佑介,2:05.0,1.1/4,3-3-3-5,35.4,23.4,7,468(0),00429,[西]佐々木晶,152033,間宮秀直,,"6,13(3,15)12,8,14,9(4,7)5,10,1-11,2",3,2,1.5,False,"6,13(3,15)12,8,14,9,7,4,10,5,1-11-2",3,2,1.5,False,"6,13(3,15)(8,12)(9,14,7)1,4(10,11)-5=2",3,2,1.5,False,"(6,13,15,*12)(3,14,7)(9,8)1(4,11)10-5=2",5,3,0.0,False,-9,前日よりも馬場は乾いて、速い時計の出る馬場。
201909010206,6,3歳新馬,芝,2000,晴,良,12:50,2019-02-24,阪神,9,6,11,2016101760,アスターブリザード,牡3,56,01125,国分優作,2:05.0,クビ,14-14-12-11,34.6,57.3,10,478(0),01057,[西]湯窪幸雄,935003,加藤久枝,,"6,13(3,15)12,8,14,9(4,7)5,10,1-11,2",14,1,12.5,False,"6,13(3,15)12,8,14,9,7,4,10,5,1-11-2",14,1,17.0,False,"6,13(3,15)(8,12)(9,14,7)1,4(10,11)-5=2",12,2,3.0,False,"(6,13,15,*12)(3,14,7)(9,8)1(4,11)10-5=2",11,2,0.0,False,-9,前日よりも馬場は乾いて、速い時計の出る馬場。
201909010206,6,3歳新馬,芝,2000,晴,良,12:50,2019-02-24,阪神,10,4,7,2016100084,ディオーネプリンス,牡3,56,00732,幸英明,2:05.2,1.1/2,9-9-7-5,35.4,123.6,13,484(0),01142,[西]森田直行,237008,齊藤雅志,,"6,13(3,15)12,8,14,9(4,7)5,10,1-11,2",9,2,6.0,False,"6,13(3,15)12,8,14,9,7,4,10,5,1-11-2",9,1,7.5,False,"6,13(3,15)(8,12)(9,14,7)1,4(10,11)-5=2",7,3,1.5,False,"(6,13,15,*12)(3,14,7)(9,8)1(4,11)10-5=2",5,3,0.0,False,-9,前日よりも馬場は乾いて、速い時計の出る馬場。
201909010206,6,3歳新馬,芝,2000,晴,良,12:50,2019-02-24,阪神,11,6,10,2016101141,ジュルビアン,牝3,54,01124,国分恭介,2:05.3,クビ,12-11-12-13,34.8,32.6,8,476(0),01098,[西]野中賢二,170800,ロードホースクラブ,,"6,13(3,15)12,8,14,9(4,7)5,10,1-11,2",12,1,7.5,False,"6,13(3,15)12,8,14,9,7,4,10,5,1-11-2",11,1,10.5,False,"6,13(3,15)(8,12)(9,14,7)1,4(10,11)-5=2",12,2,3.0,False,"(6,13,15,*12)(3,14,7)(9,8)1(4,11)10-5=2",13,1,0.0,False,-9,前日よりも馬場は乾いて、速い時計の出る馬場。
201909010206,6,3歳新馬,芝,2000,晴,良,12:50,2019-02-24,阪神,12,8,15,2016102615,ゾロ,牡3,56,01130,高倉稜,2:05.3,アタマ,3-3-3-2,35.8,90.4,11,490(0),01009,[西]田所秀孝,789002,北山敏隆,,"6,13(3,15)12,8,14,9(4,7)5,10,1-11,2",3,2,1.5,False,"6,13(3,15)12,8,14,9,7,4,10,5,1-11-2",3,2,1.5,False,"6,13(3,15)(8,12)(9,14,7)1,4(10,11)-5=2",3,2,1.5,False,"(6,13,15,*12)(3,14,7)(9,8)1(4,11)10-5=2",2,4,0.0,False,-9,前日よりも馬場は乾いて、速い時計の出る馬場。
201909010206,6,3歳新馬,芝,2000,晴,良,12:50,2019-02-24,阪神,13,4,6,2016101676,エイシンホープ,牝3,54,01018,和田竜二,2:05.4,3/4,1-1-1-2,36.1,10.5,4,430(0),01028,[西]西園正都,785800,栄進堂,,"6,13(3,15)12,8,14,9(4,7)5,10,1-11,2",1,1,0.0,False,"6,13(3,15)12,8,14,9,7,4,10,5,1-11-2",1,1,0.0,False,"6,13(3,15)(8,12)(9,14,7)1,4(10,11)-5=2",1,1,0.0,False,"(6,13,15,*12)(3,14,7)(9,8)1(4,11)10-5=2",2,4,0.0,False,-9,前日よりも馬場は乾いて、速い時計の出る馬場。
201909010206,6,3歳新馬,芝,2000,晴,良,12:50,2019-02-24,阪神,14,3,5,2016101658,タガノジャイアント,牡3,56,01128,川須栄彦,2:08.3,大,11-12-14-14,37.3,267.0,14,550(0),01069,[西]中尾秀正,859002,八木良司,,"6,13(3,15)12,8,14,9(4,7)5,10,1-11,2",11,1,6.0,False,"6,13(3,15)12,8,14,9,7,4,10,5,1-11-2",12,1,12.0,False,"6,13(3,15)(8,12)(9,14,7)1,4(10,11)-5=2",14,1,6.5,False,"(6,13,15,*12)(3,14,7)(9,8)1(4,11)10-5=2",14,1,3.5,False,-9,前日よりも馬場は乾いて、速い時計の出る馬場。
201909010206,6,3歳新馬,芝,2000,晴,良,12:50,2019-02-24,阪神,15,2,2,2016103222,ジューンデイズ,牝3,54,01046,高田潤,2:16.5,大,15-15-15-15,44.0,301.5,15,484(0),01057,[西]湯窪幸雄,017803,吉川潤,,"6,13(3,15)12,8,14,9(4,7)5,10,1-11,2",15,1,14.0,False,"6,13(3,15)12,8,14,9,7,4,10,5,1-11-2",15,1,20.5,False,"6,13(3,15)(8,12)(9,14,7)1,4(10,11)-5=2",15,1,12.5,False,"(6,13,15,*12)(3,14,7)(9,8)1(4,11)10-5=2",15,1,9.5,False,-9,前日よりも馬場は乾いて、速い時計の出る馬場。
201909010207,7,4歳以上500万下,ダ,1200,晴,良,13:20,2019-02-24,阪神,1,4,8,2015102999,アカツキジョー,牡4,57,01115,浜中俊,1:12.3,,3-2,36.4,3.2,1,498(-4),01066,[西]岡田稲男,321004,河内孝夫,750.0,,,,,,,,,,,"16,7,8(1,5)10,2,11(4,9)13,3(12,6)-15-14",3,1,3.0,False,"16(7,8)(1,5,10)(2,11)(4,9,6)(3,13)15,12,14",2,2,0.0,False,1,
201909010207,7,4歳以上500万下,ダ,1200,晴,良,13:20,2019-02-24,阪神,2,4,7,2013100975,クリノサンレオ,牡6,57,00732,幸英明,1:12.3,アタマ,2-2,36.5,5.2,2,468(-4),01041,[西]藤沢則雄,970006,栗本博晴,300.0,,,,,,,,,,,"16,7,8(1,5)10,2,11(4,9)13,3(12,6)-15-14",2,1,1.5,False,"16(7,8)(1,5,10)(2,11)(4,9,6)(3,13)15,12,14",2,2,0.0,False,1,
201909010207,7,4歳以上500万下,ダ,1200,晴,良,13:20,2019-02-24,阪神,3,3,6,2014102164,アストロノーティカ,牡5,57,00700,四位洋文,1:12.4,3/4,13-9,35.4,7.1,5,502(+2),01121,[西]角田晃一,003060,ゴドルフィン,190.0,,,,,,,,,,,"16,7,8(1,5)10,2,11(4,9)13,3(12,6)-15-14",13,2,7.5,False,"16(7,8)(1,5,10)(2,11)(4,9,6)(3,13)15,12,14",9,3,0.0,False,1,
201909010207,7,4歳以上500万下,ダ,1200,晴,良,13:20,2019-02-24,阪神,4,5,9,2013104793,ホイールバーニング,牡6,57,01102,北村友一,1:12.9,3,9-9,36.2,5.9,4,540(0),01123,[西]牧田和弥,010803,市川義美ホールディン...,110.0,,,,,,,,,,,"16,7,8(1,5)10,2,11(4,9)13,3(12,6)-15-14",9,2,6.0,False,"16(7,8)(1,5,10)(2,11)(4,9,6)(3,13)15,12,14",9,3,0.0,False,1,
201909010207,7,4歳以上500万下,ダ,1200,晴,良,13:20,2019-02-24,阪神,5,6,11,2014103031,メイショウアワジ,牡5,57,01125,国分優作,1:13.2,2,8-7,36.7,10.1,6,480(-6),00434,[西]西橋豊治,523005,松本好雄,75.0,,,,,,,,,,,"16,7,8(1,5)10,2,11(4,9)13,3(12,6)-15-14",8,1,6.0,False,"16(7,8)(1,5,10)(2,11)(4,9,6)(3,13)15,12,14",7,2,0.0,False,1,
201909010207,7,4歳以上500万下,ダ,1200,晴,良,13:20,2019-02-24,阪神,6,3,5,2015102917,マルモマリア,牝4,54,01168,富田暁,1:13.3,1/2,4-4,37.2,5.5,3,464(0),01033,[西]木原一良,019700,まるも組合,,,,,,,,,,,,"16,7,8(1,5)10,2,11(4,9)13,3(12,6)-15-14",4,2,3.0,False,"16(7,8)(1,5,10)(2,11)(4,9,6)(3,13)15,12,14",4,3,0.0,False,1,
201909010207,7,4歳以上500万下,ダ,1200,晴,良,13:20,2019-02-24,阪神,7,1,2,2014102711,リリーメーカー,牝5,55,01124,国分恭介,1:13.4,クビ,7-7,37.1,34.8,8,506(-4),00261,[西]中村均,051030,阿部榮乃進,,,,,,,,,,,,"16,7,8(1,5)10,2,11(4,9)13,3(12,6)-15-14",7,1,4.5,False,"16(7,8)(1,5,10)(2,11)(4,9,6)(3,13)15,12,14",7,2,0.0,False,1,
201909010207,7,4歳以上500万下,ダ,1200,晴,良,13:20,2019-02-24,阪神,8,7,14,2014101752,エナホープ,牝5,55,01057,畑端省吾,1:13.5,3/4,16-16,35.8,81.6,12,500(0),01101,[西]吉田直弘,052009,宮原廣伸,,,,,,,,,,,,"16,7,8(1,5)10,2,11(4,9)13,3(12,6)-15-14",16,1,14.5,False,"16(7,8)(1,5,10)(2,11)(4,9,6)(3,13)15,12,14",16,1,3.0,False,1,
201909010207,7,4歳以上500万下,ダ,1200,晴,良,13:20,2019-02-24,阪神,9,8,15,2013103509,メイショウマイカゼ,牝6,55,01014,福永祐一,1:13.6,1/2,15-14,36.3,29.4,7,450(+2),00411,[西]浅見秀一,523005,松本好雄,,,,,,,,,,,,"16,7,8(1,5)10,2,11(4,9)13,3(12,6)-15-14",15,1,11.0,False,"16(7,8)(1,5,10)(2,11)(4,9,6)(3,13)15,12,14",14,1,0.0,False,1,
201909010207,7,4歳以上500万下,ダ,1200,晴,良,13:20,2019-02-24,阪神,10,2,4,2015101178,レナータ,牝4,55,05203,岩田康誠,1:13.6,クビ,9-9,37.0,39.7,9,450(0),01085,[西]小崎憲,563030,村上卓史,,,,,,,,,,,,"16,7,8(1,5)10,2,11(4,9)13,3(12,6)-15-14",9,2,6.0,False,"16(7,8)(1,5,10)(2,11)(4,9,6)(3,13)15,12,14",9,3,0.0,False,1,
201909010207,7,4歳以上500万下,ダ,1200,晴,良,13:20,2019-02-24,阪神,11,7,13,2015100828,ハルメキ,牝4,55,01135,杉原誠人,1:13.8,1.1/4,11-12,36.9,176.6,14,444(-12),00383,[東]伊藤正徳,547800,ヒダカ・ブリーダーズ...,,,,,,,,,,,,"16,7,8(1,5)10,2,11(4,9)13,3(12,6)-15-14",11,1,6.0,False,"16(7,8)(1,5,10)(2,11)(4,9,6)(3,13)15,12,14",12,2,0.0,False,1,
201909010207,7,4歳以上500万下,ダ,1200,晴,良,13:20,2019-02-24,阪神,12,2,3,2015101529,パワーアッシュ,牡4,57,01034,酒井学,1:14.1,1.3/4,12-12,37.1,201.4,15,478(+14),01065,[西]大橋勇樹,587800,まの,,,,,,,,,,,,"16,7,8(1,5)10,2,11(4,9)13,3(12,6)-15-14",12,1,7.5,False,"16(7,8)(1,5,10)(2,11)(4,9,6)(3,13)15,12,14",12,2,0.0,False,1,
201909010207,7,4歳以上500万下,ダ,1200,晴,良,13:20,2019-02-24,阪神,13,8,16,2014100654,エピューレ,牝5,54,01156,加藤祥太,1:14.1,クビ,1-1,38.5,157.9,13,498(0),00378,[西]沖芳夫,788800,ノースヒルズ,,,,,,,,,,,,"16,7,8(1,5)10,2,11(4,9)13,3(12,6)-15-14",1,1,0.0,False,"16(7,8)(1,5,10)(2,11)(4,9,6)(3,13)15,12,14",1,1,0.0,False,1,
201909010207,7,4歳以上500万下,ダ,1200,晴,良,13:20,2019-02-24,阪神,14,6,12,2015102358,イチザティアラ,牝4,55,00894,小牧太,1:14.2,クビ,13-15,37.0,247.4,16,448(-4),01040,[西]服部利之,610006,奈良崎孝一郎,,,,,,,,,,,,"16,7,8(1,5)10,2,11(4,9)13,3(12,6)-15-14",13,2,7.5,False,"16(7,8)(1,5,10)(2,11)(4,9,6)(3,13)15,12,14",15,1,1.5,False,1,
201909010207,7,4歳以上500万下,ダ,1200,晴,良,13:20,2019-02-24,阪神,15,5,10,2015102199,ビービーシールズ,牡4,57,01128,川須栄彦,1:14.2,アタマ,6-4,38.0,52.5,11,548(-6),00425,[西]加用正,185800,坂東牧場,,,,,,,,,,,,"16,7,8(1,5)10,2,11(4,9)13,3(12,6)-15-14",6,1,3.0,False,"16(7,8)(1,5,10)(2,11)(4,9,6)(3,13)15,12,14",4,3,0.0,False,1,
201909010207,7,4歳以上500万下,ダ,1200,晴,良,13:20,2019-02-24,阪神,16,1,1,2014104859,シュライエンシチー,牡5,54,01159,三津谷隼,1:17.2,大,4-4,41.1,46.9,10,498(+10),01028,[西]西園正都,321800,友駿ホースクラブ,,,,,,,,,,,,"16,7,8(1,5)10,2,11(4,9)13,3(12,6)-15-14",4,2,3.0,False,"16(7,8)(1,5,10)(2,11)(4,9,6)(3,13)15,12,14",4,3,0.0,False,1,
201909010208,8,4歳以上1000万下,ダ,1800,晴,良,13:50,2019-02-24,阪神,1,6,6,2015103249,ノーウェイ,牡4,56,01088,川田将雅,1:52.6,,2-2-2-2,37.2,2.3,1,478(+2),01129,[西]高橋義忠,350002,宮川純造,"1,100.0","5(1,6,7)(2,8)-3-4",2,3,0.0,False,"5-(1,6,7)(2,8)3-4",2,3,3.5,False,"5(6,7)(1,2,8)-3-4",2,2,0.0,False,"5(6,7)(1,2,8)-3=4",2,2,0.0,False,1,
201909010208,8,4歳以上1000万下,ダ,1800,晴,良,13:50,2019-02-24,阪神,2,8,8,2015104526,スワーヴアラミス,牡4,56,00666,武豊,1:52.7,3/4,5-5-4-4,37.0,4.0,3,470(+6),01105,[西]須貝尚介,887800,ＮＩＣＫＳ,440.0,"5(1,6,7)(2,8)-3-4",5,2,0.0,False,"5-(1,6,7)(2,8)3-4",5,2,3.5,False,"5(6,7)(1,2,8)-3-4",4,3,0.0,False,"5(6,7)(1,2,8)-3=4",4,3,0.0,False,1,
201909010208,8,4歳以上1000万下,ダ,1800,晴,良,13:50,2019-02-24,阪神,3,2,2,2013105538,カフジキング,牡6,57,01014,福永祐一,1:52.7,クビ,5-5-4-4,37.1,3.0,2,474(+4),00419,[西]松元茂樹,019004,加藤守,280.0,"5(1,6,7)(2,8)-3-4",5,2,0.0,False,"5-(1,6,7)(2,8)3-4",5,2,3.5,False,"5(6,7)(1,2,8)-3-4",4,3,0.0,False,"5(6,7)(1,2,8)-3=4",4,3,0.0,False,1,
201909010208,8,4歳以上1000万下,ダ,1800,晴,良,13:50,2019-02-24,阪神,4,7,7,2015105868,サクラアリュール,牡4,56,01018,和田竜二,1:53.1,2.1/2,2-2-2-2,37.6,10.9,5,488(+2),01107,[西]村山明,019800,さくらコマース,170.0,"5(1,6,7)(2,8)-3-4",2,3,0.0,False,"5-(1,6,7)(2,8)3-4",2,3,3.5,False,"5(6,7)(1,2,8)-3-4",2,2,0.0,False,"5(6,7)(1,2,8)-3=4",2,2,0.0,False,1,
201909010208,8,4歳以上1000万下,ダ,1800,晴,良,13:50,2019-02-24,阪神,5,3,3,2014102096,メイショウナンプウ,牡5,57,01126,松山弘平,1:53.6,3,7-7-7-7,37.6,31.3,6,512(+2),01095,[西]荒川義之,523005,松本好雄,110.0,"5(1,6,7)(2,8)-3-4",7,1,3.5,False,"5-(1,6,7)(2,8)3-4",7,1,3.5,False,"5(6,7)(1,2,8)-3-4",7,1,3.5,False,"5(6,7)(1,2,8)-3=4",7,1,3.5,False,1,
201909010208,8,4歳以上1000万下,ダ,1800,晴,良,13:50,2019-02-24,阪神,6,1,1,2015101174,ロードアクシス,牡4,56,01034,酒井学,1:53.7,3/4,2-2-4-4,38.1,38.8,7,474(+6),01146,[西]奥村豊,170800,ロードホースクラブ,,"5(1,6,7)(2,8)-3-4",2,3,0.0,False,"5-(1,6,7)(2,8)3-4",2,3,3.5,False,"5(6,7)(1,2,8)-3-4",4,3,0.0,False,"5(6,7)(1,2,8)-3=4",4,3,0.0,False,1,
201909010208,8,4歳以上1000万下,ダ,1800,晴,良,13:50,2019-02-24,阪神,7,5,5,2015101420,セイリスペクト,牡4,56,01124,国分恭介,1:54.5,5,1-1-1-1,39.3,10.5,4,474(-4),00261,[西]中村均,376008,金田成基,,"5(1,6,7)(2,8)-3-4",1,1,0.0,False,"5-(1,6,7)(2,8)3-4",1,1,0.0,False,"5(6,7)(1,2,8)-3-4",1,1,0.0,False,"5(6,7)(1,2,8)-3=4",1,1,0.0,False,1,
201909010208,8,4歳以上1000万下,ダ,1800,晴,良,13:50,2019-02-24,阪神,8,4,4,2013104655,アイファーヴリル,牡6,57,00894,小牧太,1:58.8,大,8-8-8-8,42.3,197.9,8,462(-20),01040,[西]服部利之,119007,中島稔,,"5(1,6,7)(2,8)-3-4",8,1,7.0,False,"5-(1,6,7)(2,8)3-4",8,1,7.0,False,"5(6,7)(1,2,8)-3-4",8,1,7.0,False,"5(6,7)(1,2,8)-3=4",8,1,9.5,False,1,
201909010209,9,伊丹S(3勝),ダ,1800,晴,良,14:25,2019-02-24,阪神,1,5,5,2015102374,ロードゴラッソ,牡4,56,01093,藤岡佑介,1:51.7,,5-5-5-2,37.1,6.1,4,472(+4),01062,[西]藤岡健一,170800,ロードホースクラブ,"1,844.5","4,6,7,8-5(3,11)-10-9-1,2",5,1,8.0,False,"4-6-7,8,5(3,11)-10,9-(1,2)",5,1,10.0,False,"4,7,6-8(5,11)3,9,10,2,1",5,2,6.5,False,"4(7,8,5)6(3,11)9(10,2)-1",2,3,0.0,False,1,
201909010209,9,伊丹S(3勝),ダ,1800,晴,良,14:25,2019-02-24,阪神,2,7,8,2014102860,リテラルフォース,牡5,57,01088,川田将雅,1:52.3,3.1/2,4-4-4-2,37.8,4.7,3,518(+2),01159,[西]高柳大輔,870004,村上稔,737.0,"4,6,7,8-5(3,11)-10-9-1,2",4,1,4.5,False,"4-6-7,8,5(3,11)-10,9-(1,2)",4,1,8.5,False,"4,7,6-8(5,11)3,9,10,2,1",4,1,6.5,False,"4(7,8,5)6(3,11)9(10,2)-1",2,3,0.0,False,1,
201909010209,9,伊丹S(3勝),ダ,1800,晴,良,14:25,2019-02-24,阪神,3,8,11,2015104625,トワイライトタイム,牡4,56,01014,福永祐一,1:52.3,クビ,6-6-5-6,37.6,3.8,2,468(+2),00422,[西]五十嵐忠,872800,三田昌宏,463.5,"4,6,7,8-5(3,11)-10-9-1,2",6,2,8.0,False,"4-6-7,8,5(3,11)-10,9-(1,2)",6,2,10.0,False,"4,7,6-8(5,11)3,9,10,2,1",5,2,6.5,False,"4(7,8,5)6(3,11)9(10,2)-1",6,2,0.0,False,1,
201909010209,9,伊丹S(3勝),ダ,1800,晴,良,14:25,2019-02-24,阪神,4,7,9,2014100511,タガノヴェローナ,牝5,55,05203,岩田康誠,1:52.6,1.3/4,9-9-8-8,37.6,6.9,5,492(-2),00261,[西]中村均,859002,八木良司,270.0,"4,6,7,8-5(3,11)-10-9-1,2",9,1,15.0,False,"4-6-7,8,5(3,11)-10,9-(1,2)",9,1,15.0,False,"4,7,6-8(5,11)3,9,10,2,1",8,1,8.0,False,"4(7,8,5)6(3,11)9(10,2)-1",8,1,0.0,False,1,
201909010209,9,伊丹S(3勝),ダ,1800,晴,良,14:25,2019-02-24,阪神,5,6,7,2014102170,エオリア,牝5,55,01115,浜中俊,1:53.3,4,3-3-2-2,39.3,3.5,1,482(+2),01121,[西]角田晃一,003060,ゴドルフィン,182.0,"4,6,7,8-5(3,11)-10-9-1,2",3,1,3.0,False,"4-6-7,8,5(3,11)-10,9-(1,2)",3,1,7.0,False,"4,7,6-8(5,11)3,9,10,2,1",2,1,1.5,False,"4(7,8,5)6(3,11)9(10,2)-1",2,3,0.0,False,1,
201909010209,9,伊丹S(3勝),ダ,1800,晴,良,14:25,2019-02-24,阪神,6,8,10,2015103766,クリノヒビキ,牡4,56,00894,小牧太,1:53.5,1.1/4,8-8-9-9,38.4,162.9,10,490(-5),01057,[西]湯窪幸雄,970006,栗本博晴,,"4,6,7,8-5(3,11)-10-9-1,2",8,1,11.5,False,"4-6-7,8,5(3,11)-10,9-(1,2)",8,1,13.5,False,"4,7,6-8(5,11)3,9,10,2,1",9,1,9.5,False,"4(7,8,5)6(3,11)9(10,2)-1",9,2,0.0,False,1,
201909010209,9,伊丹S(3勝),ダ,1800,晴,良,14:25,2019-02-24,阪神,7,2,2,2013100904,クリノリトミシュル,牝6,55,01034,酒井学,1:53.9,2.1/2,11-10-10-9,38.6,27.9,8,504(+4),01155,[西]渡辺薫彦,970006,栗本博晴,,"4,6,7,8-5(3,11)-10-9-1,2",11,1,20.0,False,"4-6-7,8,5(3,11)-10,9-(1,2)",10,2,18.5,False,"4,7,6-8(5,11)3,9,10,2,1",10,1,11.0,False,"4(7,8,5)6(3,11)9(10,2)-1",9,2,0.0,False,1,
201909010209,9,伊丹S(3勝),ダ,1800,晴,良,14:25,2019-02-24,阪神,8,3,3,2014100464,キーグラウンド,牡5,57,00732,幸英明,1:54.0,1/2,6-6-7-6,39.2,15.8,7,496(-2),01018,[西]宮徹,338008,北前孔一郎,,"4,6,7,8-5(3,11)-10-9-1,2",6,2,8.0,False,"4-6-7,8,5(3,11)-10,9-(1,2)",6,2,10.0,False,"4,7,6-8(5,11)3,9,10,2,1",7,1,6.5,False,"4(7,8,5)6(3,11)9(10,2)-1",6,2,0.0,False,1,
201909010209,9,伊丹S(3勝),ダ,1800,晴,良,14:25,2019-02-24,阪神,9,1,1,2011101337,コウエイワンマン,牡8,57,01037,太宰啓介,1:54.4,2.1/2,10-10-11-11,38.8,205.4,11,554(+2),01003,[西]川村禎彦,542008,釘田義広,,"4,6,7,8-5(3,11)-10-9-1,2",10,1,18.5,False,"4-6-7,8,5(3,11)-10,9-(1,2)",10,2,18.5,False,"4,7,6-8(5,11)3,9,10,2,1",11,1,12.5,False,"4(7,8,5)6(3,11)9(10,2)-1",11,1,3.5,False,1,
201909010209,9,伊丹S(3勝),ダ,1800,晴,良,14:25,2019-02-24,阪神,10,4,4,2014100521,タガノグルナ,牡5,57,01125,国分優作,1:54.5,1/2,1-1-1-1,40.7,14.5,6,492(+2),01032,[西]大根田裕,859002,八木良司,,"4,6,7,8-5(3,11)-10-9-1,2",1,1,0.0,False,"4-6-7,8,5(3,11)-10,9-(1,2)",1,1,0.0,False,"4,7,6-8(5,11)3,9,10,2,1",1,1,0.0,False,"4(7,8,5)6(3,11)9(10,2)-1",1,1,0.0,False,1,
201909010209,9,伊丹S(3勝),ダ,1800,晴,良,14:25,2019-02-24,阪神,11,6,6,2013103232,サンライズウィズ,牡6,57,05429,岡田祥嗣,1:54.9,2.1/2,2-2-3-5,40.8,104.1,9,508(+8),01072,[西]河内洋,306008,松岡隆雄,,"4,6,7,8-5(3,11)-10-9-1,2",2,1,1.5,False,"4-6-7,8,5(3,11)-10,9-(1,2)",2,1,3.5,False,"4,7,6-8(5,11)3,9,10,2,1",3,1,3.0,False,"4(7,8,5)6(3,11)9(10,2)-1",5,1,0.0,False,1,
201909010210,10,すみれS(L),芝,2200,晴,良,15:01,2019-02-24,阪神,1,6,6,2016104659,サトノルークス,牡3,56,01032,池添謙一,2:13.6,,2-2-2-2,34.4,3.5,2,472(+6),01071,[西]池江泰寿,075803,サトミホースカンパニ...,"2,013.3","5(2,6)(3,4)-1",2,2,0.0,False,"5(2,6)-4,3-1",2,2,0.0,False,"5(2,6)4,3,1",2,2,0.0,False,"(*5,6)(2,4)(1,3)",2,2,0.0,False,-9,前日よりも馬場は乾いて、速い時計の出る馬場。
201909010210,10,すみれS(L),芝,2200,晴,良,15:01,2019-02-24,阪神,2,4,4,2016104702,アドマイヤジャスタ,牡3,57,05203,岩田康誠,2:13.8,1.1/4,4-4-4-3,34.4,1.5,1,508(+4),01105,[西]須貝尚介,398002,近藤利一,803.8,"5(2,6)(3,4)-1",4,2,0.0,False,"5(2,6)-4,3-1",4,1,3.5,False,"5(2,6)4,3,1",4,1,0.0,False,"(*5,6)(2,4)(1,3)",3,2,0.0,False,-9,前日よりも馬場は乾いて、速い時計の出る馬場。
201909010210,10,すみれS(L),芝,2200,晴,良,15:01,2019-02-24,阪神,3,1,1,2016104495,ショウリュウイクゾ,牡3,56,01115,浜中俊,2:13.9,1/2,6-6-6-5,34.1,13.0,4,482(0),00429,[西]佐々木晶,445007,上田亙,501.9,"5(2,6)(3,4)-1",6,1,3.5,False,"5(2,6)-4,3-1",6,1,8.5,False,"5(2,6)4,3,1",6,1,3.0,False,"(*5,6)(2,4)(1,3)",5,2,0.0,False,-9,前日よりも馬場は乾いて、速い時計の出る馬場。
201909010210,10,すみれS(L),芝,2200,晴,良,15:01,2019-02-24,阪神,4,5,5,2016103263,ルタンブル,牝3,54,01126,松山弘平,2:13.9,アタマ,1-1-1-1,34.8,42.1,5,432(-6),01158,[西]寺島良,367033,杉浦和也,300.0,"5(2,6)(3,4)-1",1,1,0.0,False,"5(2,6)-4,3-1",1,1,0.0,False,"5(2,6)4,3,1",1,1,0.0,False,"(*5,6)(2,4)(1,3)",1,2,0.0,True,-9,前日よりも馬場は乾いて、速い時計の出る馬場。
201909010210,10,すみれS(L),芝,2200,晴,良,15:01,2019-02-24,阪神,5,2,2,2016100970,アーデントリー,牡3,56,01018,和田竜二,2:14.0,3/4,2-2-2-3,34.6,78.4,6,440(-4),01003,[西]川村禎彦,830033,巴山尊文,200.0,"5(2,6)(3,4)-1",2,2,0.0,False,"5(2,6)-4,3-1",2,2,0.0,False,"5(2,6)4,3,1",2,2,0.0,False,"(*5,6)(2,4)(1,3)",3,2,0.0,False,-9,前日よりも馬場は乾いて、速い時計の出る馬場。
