race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201905030605,5,2歳新馬,芝,1600,晴,重,12:30,2019-06-16,東京,1,4,4,2017105181,サクセッション,牡2,54,01014,福永祐一,1:36.4,,3-3,34.8,1.9,1,496(0),00399,[東]国枝栄,486800,キャロットファーム,700.0,,,,,,,,,,,"13,8-(1,4)(2,5,12)6,10,9-(7,11)   3",3,2,5.0,False,"13,8-4(1,12)(2,5,6)10,9-11,7   3",3,1,5.0,False,-2,
201905030605,5,2歳新馬,芝,1600,晴,重,12:30,2019-06-16,東京,2,8,13,2017106305,グレイトホーン,牡2,51,01164,藤田菜七,1:36.6,1.1/4,1-1,35.5,12.8,4,468(0),01029,[東]根本康広,689033,犬塚悠治郎,280.0,,,,,,,,,,,"13,8-(1,4)(2,5,12)6,10,9-(7,11)   3",1,1,0.0,False,"13,8-4(1,12)(2,5,6)10,9-11,7   3",1,1,0.0,False,-2,
201905030605,5,2歳新馬,芝,1600,晴,重,12:30,2019-06-16,東京,3,1,1,2017106575,ゴールデンエポック,牡2,54,01102,北村友一,1:37.1,3,3-4,35.4,3.9,2,458(0),01127,[東]栗田徹,003060,ゴドルフィン,180.0,,,,,,,,,,,"13,8-(1,4)(2,5,12)6,10,9-(7,11)   3",3,2,5.0,False,"13,8-4(1,12)(2,5,6)10,9-11,7   3",4,2,5.0,False,-2,
201905030605,5,2歳新馬,芝,1600,晴,重,12:30,2019-06-16,東京,4,6,8,2017102171,セツメンノトビウオ,牡2,54,00732,幸英明,1:37.2,1/2,2-2,35.9,37.1,7,426(0),01123,[西]牧田和弥,372008,三宅勝俊,110.0,,,,,,,,,,,"13,8-(1,4)(2,5,12)6,10,9-(7,11)   3",2,1,1.5,False,"13,8-4(1,12)(2,5,6)10,9-11,7   3",2,1,1.5,False,-2,
201905030605,5,2歳新馬,芝,1600,晴,重,12:30,2019-06-16,東京,5,4,5,2017104570,ウインドジャマー,牡2,54,01127,丸山元気,1:37.2,アタマ,5-6,35.3,6.6,3,480(0),00386,[東]藤沢和雄,845008,多田信尊,70.0,,,,,,,,,,,"13,8-(1,4)(2,5,12)6,10,9-(7,11)   3",5,3,5.0,False,"13,8-4(1,12)(2,5,6)10,9-11,7   3",6,3,5.0,False,-2,
201905030605,5,2歳新馬,芝,1600,晴,重,12:30,2019-06-16,東京,6,8,12,2017106334,タイキラッシュ,牡2,54,01096,大野拓弥,1:37.5,2,5-4,35.8,18.5,5,486(0),01088,[東]高木登,536800,大樹ファーム,,,,,,,,,,,,"13,8-(1,4)(2,5,12)6,10,9-(7,11)   3",5,3,5.0,False,"13,8-4(1,12)(2,5,6)10,9-11,7   3",4,2,5.0,False,-2,
201905030605,5,2歳新馬,芝,1600,晴,重,12:30,2019-06-16,東京,7,2,2,2017100149,ベルシック,牝2,54,01009,柴田大知,1:38.3,5,5-6,36.3,28.9,6,428(0),01165,[東]和田勇介,760008,岡田繁幸,,,,,,,,,,,,"13,8-(1,4)(2,5,12)6,10,9-(7,11)   3",5,3,5.0,False,"13,8-4(1,12)(2,5,6)10,9-11,7   3",6,3,5.0,False,-2,
201905030605,5,2歳新馬,芝,1600,晴,重,12:30,2019-06-16,東京,8,7,10,2017103526,フローラルオーク,牝2,52,01158,野中悠太,1:39.0,4,9-9,36.9,55.0,9,408(0),01109,[東]伊藤大士,665033,高橋正雄,,,,,,,,,,,,"13,8-(1,4)(2,5,12)6,10,9-(7,11)   3",9,1,6.5,False,"13,8-4(1,12)(2,5,6)10,9-11,7   3",9,1,5.0,False,-2,
201905030605,5,2歳新馬,芝,1600,晴,重,12:30,2019-06-16,東京,9,5,6,2017102412,エコロアーサー,牡2,54,01092,津村明秀,1:39.7,4,8-6,37.7,38.2,8,454(0),01089,[東]武市康男,783033,原村正紀,,,,,,,,,,,,"13,8-(1,4)(2,5,12)6,10,9-(7,11)   3",8,1,5.0,False,"13,8-4(1,12)(2,5,6)10,9-11,7   3",6,3,5.0,False,-2,
201905030605,5,2歳新馬,芝,1600,晴,重,12:30,2019-06-16,東京,10,7,11,2017100870,シャトン,牝2,54,00422,内田博幸,1:39.8,1/2,11-11,37.1,66.5,10,470(0),01134,[東]高橋文雅,986033,佐久間拓士,,,,,,,,,,,,"13,8-(1,4)(2,5,12)6,10,9-(7,11)   3",11,2,11.5,False,"13,8-4(1,12)(2,5,6)10,9-11,7   3",11,1,10.0,False,-2,
201905030605,5,2歳新馬,芝,1600,晴,重,12:30,2019-06-16,東京,11,6,9,2017102732,シゲルトリトン,牡2,54,00641,柴田善臣,1:40.2,2.1/2,10-10,37.9,94.9,12,444(0),01094,[東]水野貴広,674004,森中蕃,,,,,,,,,,,,"13,8-(1,4)(2,5,12)6,10,9-(7,11)   3",10,1,8.0,False,"13,8-4(1,12)(2,5,6)10,9-11,7   3",10,1,6.5,False,-2,
201905030605,5,2歳新馬,芝,1600,晴,重,12:30,2019-06-16,東京,12,5,7,2017104434,トーセンザゲーム,牡2,51,01173,山田敬士,1:40.5,1.3/4,11-12,37.7,77.2,11,486(0),01093,[東]松永康利,270006,島川隆哉,,,,,,,,,,,,"13,8-(1,4)(2,5,12)6,10,9-(7,11)   3",11,2,11.5,False,"13,8-4(1,12)(2,5,6)10,9-11,7   3",12,1,11.5,False,-2,
201905030605,5,2歳新馬,芝,1600,晴,重,12:30,2019-06-16,東京,除,3,3,2017104652,フィロロッソ,牡2,54,01077,石橋脩,,,,,---,,460(0),01039,[西]中竹和也,415800,社台レースホース,,,,,,,,,,,,"13,8-(1,4)(2,5,12)6,10,9-(7,11)   3",13,1,17.5,False,"13,8-4(1,12)(2,5,6)10,9-11,7   3",13,1,17.5,False,-2,
201905030606,6,2歳新馬,芝,1400,晴,重,13:00,2019-06-16,東京,1,6,8,2017105257,トライフォーリアル,牡2,54,01122,三浦皇成,1:24.4,,5-5,35.5,2.6,1,496(0),01017,[東]萩原清,506800,シルクレーシング,700.0,,,,,,,,,,,"4,3-7,2,8,6(1,12)(13,11)-(5,10)-9",5,1,8.0,False,"4,3-(2,7)8(6,1)(13,11)(5,10,12)-9",5,1,5.0,False,-2,
201905030606,6,2歳新馬,芝,1400,晴,重,13:00,2019-06-16,東京,2,3,3,2017102157,ルドラクシャ,牝2,54,00726,岩部純二,1:24.6,1.1/4,2-2,36.3,24.8,8,428(0),01100,[東]松山将樹,629800,ミルファーム,280.0,,,,,,,,,,,"4,3-7,2,8,6(1,12)(13,11)-(5,10)-9",2,1,1.5,False,"4,3-(2,7)8(6,1)(13,11)(5,10,12)-9",2,1,1.5,False,-2,
201905030606,6,2歳新馬,芝,1400,晴,重,13:00,2019-06-16,東京,3,5,6,2017100206,ロードファビュラス,牡2,54,01092,津村明秀,1:24.8,1,6-6,35.7,10.6,5,460(0),01051,[東]岩戸孝樹,170800,ロードホースクラブ,180.0,,,,,,,,,,,"4,3-7,2,8,6(1,12)(13,11)-(5,10)-9",6,1,9.5,False,"4,3-(2,7)8(6,1)(13,11)(5,10,12)-9",6,2,5.0,False,-2,
201905030606,6,2歳新馬,芝,1400,晴,重,13:00,2019-06-16,東京,4,5,7,2017103665,ミスファビュラス,牝2,54,00732,幸英明,1:24.9,1/2,3-3,36.2,73.9,11,460(0),00392,[東]古賀史生,303031,畑末廣郎,110.0,,,,,,,,,,,"4,3-7,2,8,6(1,12)(13,11)-(5,10)-9",3,1,5.0,False,"4,3-(2,7)8(6,1)(13,11)(5,10,12)-9",3,2,5.0,False,-2,
201905030606,6,2歳新馬,芝,1400,晴,重,13:00,2019-06-16,東京,5,7,11,2017104824,エンジェルサークル,牝2,54,05212,Ｍ．デム,1:25.1,1.1/4,9-8,35.8,4.0,2,454(0),01081,[東]中川公成,758005,吉田照哉,70.0,,,,,,,,,,,"4,3-7,2,8,6(1,12)(13,11)-(5,10)-9",9,2,9.5,False,"4,3-(2,7)8(6,1)(13,11)(5,10,12)-9",8,2,5.0,False,-2,
201905030606,6,2歳新馬,芝,1400,晴,重,13:00,2019-06-16,東京,6,4,4,2017102460,ネイチャークイーン,牝2,52,01158,野中悠太,1:25.3,1.1/2,1-1,37.1,36.5,9,424(0),01029,[東]根本康広,506006,井上修一,,,,,,,,,,,,"4,3-7,2,8,6(1,12)(13,11)-(5,10)-9",1,1,0.0,False,"4,3-(2,7)8(6,1)(13,11)(5,10,12)-9",1,1,0.0,False,-2,
201905030606,6,2歳新馬,芝,1400,晴,重,13:00,2019-06-16,東京,7,8,13,2017103725,メモリア,牝2,54,01009,柴田大知,1:25.3,クビ,9-8,36.0,139.7,13,442(0),01089,[東]武市康男,760008,岡田繁幸,,,,,,,,,,,,"4,3-7,2,8,6(1,12)(13,11)-(5,10)-9",9,2,9.5,False,"4,3-(2,7)8(6,1)(13,11)(5,10,12)-9",8,2,5.0,False,-2,
201905030606,6,2歳新馬,芝,1400,晴,重,13:00,2019-06-16,東京,8,6,9,2017105021,シュルルヴァン,牝2,54,01096,大野拓弥,1:25.4,3/4,13-13,35.5,10.6,4,454(0),01088,[東]高木登,383033,街風隆雄,,,,,,,,,,,,"4,3-7,2,8,6(1,12)(13,11)-(5,10)-9",13,1,16.5,False,"4,3-(2,7)8(6,1)(13,11)(5,10,12)-9",13,1,8.5,False,-2,
201905030606,6,2歳新馬,芝,1400,晴,重,13:00,2019-06-16,東京,9,1,1,2017102344,ヨシノパナギア,牝2,54,00684,田中勝春,1:25.5,クビ,7-6,36.4,16.0,7,470(0),00420,[東]宗像義忠,728033,清水義徳,,,,,,,,,,,,"4,3-7,2,8,6(1,12)(13,11)-(5,10)-9",7,2,9.5,False,"4,3-(2,7)8(6,1)(13,11)(5,10,12)-9",6,2,5.0,False,-2,
201905030606,6,2歳新馬,芝,1400,晴,重,13:00,2019-06-16,東京,10,2,2,2017110016,プライモーディアル,牡2,54,00422,内田博幸,1:25.7,1.1/4,4-3,36.9,8.7,3,468(0),01133,[東]黒岩陽一,003060,ゴドルフィン,,,,,,,,,,,,"4,3-7,2,8,6(1,12)(13,11)-(5,10)-9",4,1,6.5,False,"4,3-(2,7)8(6,1)(13,11)(5,10,12)-9",3,2,5.0,False,-2,
201905030606,6,2歳新馬,芝,1400,晴,重,13:00,2019-06-16,東京,11,4,5,2017102722,プレジールドビブル,牡2,51,01164,藤田菜七,1:26.1,2.1/2,11-10,36.5,47.3,10,438(0),01152,[東]竹内正洋,334031,東海林貴大,,,,,,,,,,,,"4,3-7,2,8,6(1,12)(13,11)-(5,10)-9",11,2,13.0,False,"4,3-(2,7)8(6,1)(13,11)(5,10,12)-9",10,3,5.0,False,-2,
201905030606,6,2歳新馬,芝,1400,晴,重,13:00,2019-06-16,東京,12,7,10,2017104800,サトノポーラスター,牡2,54,01077,石橋脩,1:26.7,3.1/2,11-10,37.1,11.1,6,490(0),01124,[東]大和田成,075803,サトミホースカンパニ...,,,,,,,,,,,,"4,3-7,2,8,6(1,12)(13,11)-(5,10)-9",11,2,13.0,False,"4,3-(2,7)8(6,1)(13,11)(5,10,12)-9",10,3,5.0,False,-2,
201905030606,6,2歳新馬,芝,1400,晴,重,13:00,2019-06-16,東京,13,8,12,2017104147,タマモカスターニャ,牝2,53,01161,菊沢一樹,1:27.1,2.1/2,7-10,37.5,123.9,12,428(0),01023,[東]伊藤圭三,515800,タマモ,,,,,,,,,,,,"4,3-7,2,8,6(1,12)(13,11)-(5,10)-9",7,2,9.5,False,"4,3-(2,7)8(6,1)(13,11)(5,10,12)-9",10,3,5.0,False,-2,
201905030607,7,3歳以上500万下,ダ,1600,晴,重,13:30,2019-06-16,東京,1,8,13,2015100131,ロジヒューズ,牝4,55,05386,戸崎圭太,1:36.9,,2-2,37.1,4.3,2,480(0),01079,[東]古賀慎明,399030,久米田正明,750.0,,,,,,,,,,,"10,13,2(6,9)(4,7,12)5(11,8)(3,14)1",2,1,1.5,False,"10,13,2(6,9)(7,12)(4,8)5(11,14)-(3,1)",2,1,1.5,False,-16,
201905030607,7,3歳以上500万下,ダ,1600,晴,重,13:30,2019-06-16,東京,2,7,11,2015106280,リンガスビンゴ,牝4,55,00422,内田博幸,1:36.9,ハナ,10-11,36.1,7.5,5,532(+6),00359,[東]高橋祥泰,321006,伊藤巖,300.0,,,,,,,,,,,"10,13,2(6,9)(4,7,12)5(11,8)(3,14)1",10,2,3.0,False,"10,13,2(6,9)(7,12)(4,8)5(11,14)-(3,1)",11,2,3.0,False,-16,
201905030607,7,3歳以上500万下,ダ,1600,晴,重,13:30,2019-06-16,東京,3,5,8,2015102595,シャドウアイランド,牝4,55,01014,福永祐一,1:37.0,1/2,10-8,36.4,6.8,4,458(-8),00386,[東]藤沢和雄,308002,飯塚知一,190.0,,,,,,,,,,,"10,13,2(6,9)(4,7,12)5(11,8)(3,14)1",10,2,3.0,False,"10,13,2(6,9)(7,12)(4,8)5(11,14)-(3,1)",8,2,3.0,False,-16,
201905030607,7,3歳以上500万下,ダ,1600,晴,重,13:30,2019-06-16,東京,4,7,12,2016101223,コンスタンティナ,牝3,52,05212,Ｍ．デム,1:37.1,1/2,6-6,36.7,5.5,3,482(0),01010,[東]中野栄治,953030,山本三津子,110.0,,,,,,,,,,,"10,13,2(6,9)(4,7,12)5(11,8)(3,14)1",6,3,3.0,False,"10,13,2(6,9)(7,12)(4,8)5(11,14)-(3,1)",6,2,3.0,False,-16,
201905030607,7,3歳以上500万下,ダ,1600,晴,重,13:30,2019-06-16,東京,5,8,14,2015101744,ジェイエルノブレス,牝4,55,01075,田辺裕信,1:37.5,2.1/2,12-11,36.7,15.3,7,446(-2),00405,[東]小西一男,173033,橋元幸人,75.0,,,,,,,,,,,"10,13,2(6,9)(4,7,12)5(11,8)(3,14)1",12,2,3.0,False,"10,13,2(6,9)(7,12)(4,8)5(11,14)-(3,1)",11,2,3.0,False,-16,
201905030607,7,3歳以上500万下,ダ,1600,晴,重,13:30,2019-06-16,東京,6,3,3,2016103674,ミツカネラクリス,牝3,52,00660,横山典弘,1:37.5,ハナ,12-13,36.3,14.3,6,468(-10),01112,[東]田島俊明,006803,小山田満,,,,,,,,,,,,"10,13,2(6,9)(4,7,12)5(11,8)(3,14)1",12,2,3.0,False,"10,13,2(6,9)(7,12)(4,8)5(11,14)-(3,1)",13,2,6.5,False,-16,
201905030607,7,3歳以上500万下,ダ,1600,晴,重,13:30,2019-06-16,東京,7,6,10,2015104870,ネイビーアッシュ,牝4,55,01127,丸山元気,1:37.8,2,1-1,38.1,20.6,9,498(+20),01017,[東]萩原清,790005,吉田勝己,,,,,,,,,,,,"10,13,2(6,9)(4,7,12)5(11,8)(3,14)1",1,1,0.0,False,"10,13,2(6,9)(7,12)(4,8)5(11,14)-(3,1)",1,1,0.0,False,-16,
201905030607,7,3歳以上500万下,ダ,1600,晴,重,13:30,2019-06-16,東京,8,1,1,2014104975,ビジョッテ,牝5,55,01092,津村明秀,1:38.0,1,14-13,36.9,17.2,8,512(+2),01076,[東]小笠倫弘,362008,古川智洋,,,,,,,,,,,,"10,13,2(6,9)(4,7,12)5(11,8)(3,14)1",14,1,3.0,False,"10,13,2(6,9)(7,12)(4,8)5(11,14)-(3,1)",13,2,6.5,False,-16,
201905030607,7,3歳以上500万下,ダ,1600,晴,重,13:30,2019-06-16,東京,9,4,6,2015102504,ラプターゲイル,牝4,55,01009,柴田大知,1:38.1,3/4,4-4,37.8,58.9,12,454(+4),01035,[東]佐藤吉勝,716800,ビッグレッドファーム,,,,,,,,,,,,"10,13,2(6,9)(4,7,12)5(11,8)(3,14)1",4,2,3.0,False,"10,13,2(6,9)(7,12)(4,8)5(11,14)-(3,1)",4,2,3.0,False,-16,
201905030607,7,3歳以上500万下,ダ,1600,晴,重,13:30,2019-06-16,東京,10,5,7,2015101609,ミュゼット,牝4,55,01131,西村太一,1:38.2,1/2,6-6,37.8,49.5,11,448(-2),01067,[東]久保田貴,003060,ゴドルフィン,,,,,,,,,,,,"10,13,2(6,9)(4,7,12)5(11,8)(3,14)1",6,3,3.0,False,"10,13,2(6,9)(7,12)(4,8)5(11,14)-(3,1)",6,2,3.0,False,-16,
201905030607,7,3歳以上500万下,ダ,1600,晴,重,13:30,2019-06-16,東京,11,2,2,2014102358,スマイルプリティ,牝5,55,00732,幸英明,1:38.4,1.1/2,3-3,38.4,214.6,14,478(+12),01056,[東]本間忍,192009,臼倉勲,,,,,,,,,,,,"10,13,2(6,9)(4,7,12)5(11,8)(3,14)1",3,1,3.0,False,"10,13,2(6,9)(7,12)(4,8)5(11,14)-(3,1)",3,1,3.0,False,-16,
201905030607,7,3歳以上500万下,ダ,1600,晴,重,13:30,2019-06-16,東京,12,3,4,2015104977,グラマラスライフ,牝4,55,01077,石橋脩,1:38.6,1.1/4,6-8,38.1,4.2,1,472(0),01162,[東]田中博康,506800,シルクレーシング,,,,,,,,,,,,"10,13,2(6,9)(4,7,12)5(11,8)(3,14)1",6,3,3.0,False,"10,13,2(6,9)(7,12)(4,8)5(11,14)-(3,1)",8,2,3.0,False,-16,
201905030607,7,3歳以上500万下,ダ,1600,晴,重,13:30,2019-06-16,東京,13,4,5,2016106047,ロジカルガール,牝3,50,01158,野中悠太,1:38.9,1.3/4,9-10,38.2,61.6,13,454(+2),01124,[東]大和田成,136007,平川浩之,,,,,,,,,,,,"10,13,2(6,9)(4,7,12)5(11,8)(3,14)1",9,1,3.0,False,"10,13,2(6,9)(7,12)(4,8)5(11,14)-(3,1)",10,1,3.0,False,-16,
201905030607,7,3歳以上500万下,ダ,1600,晴,重,13:30,2019-06-16,東京,14,6,9,2016102369,アッシャムス,牝3,49,01164,藤田菜七,1:39.0,クビ,4-4,38.8,38.3,10,480(-4),01147,[東]武井亮,791800,桑田牧場,,,,,,,,,,,,"10,13,2(6,9)(4,7,12)5(11,8)(3,14)1",4,2,3.0,False,"10,13,2(6,9)(7,12)(4,8)5(11,14)-(3,1)",4,2,3.0,False,-16,
201905030608,8,3歳以上500万下,芝,1400,晴,重,14:01,2019-06-16,東京,1,5,9,2016104820,スイートセント,牝3,52,05386,戸崎圭太,1:22.0,,3-3,35.2,2.9,1,442(+2),01127,[東]栗田徹,506800,シルクレーシング,750.0,,,,,,,,,,,"1,2(3,7,9)14(10,11)(5,13,12)(8,15)(4,6)",3,3,1.5,False,"1,2(3,9)(5,7,14)(10,11,12)(8,13,15)4,6",3,2,1.5,False,-3,
201905030608,8,3歳以上500万下,芝,1400,晴,重,14:01,2019-06-16,東京,2,2,2,2015105077,サトノコメット,牝4,55,01075,田辺裕信,1:22.1,3/4,2-2,35.4,22.5,8,462(-2),01145,[東]奥村武,075803,サトミホースカンパニ...,300.0,,,,,,,,,,,"1,2(3,7,9)14(10,11)(5,13,12)(8,15)(4,6)",2,1,1.5,False,"1,2(3,9)(5,7,14)(10,11,12)(8,13,15)4,6",2,1,1.5,False,-3,
201905030608,8,3歳以上500万下,芝,1400,晴,重,14:01,2019-06-16,東京,3,5,8,2016103306,アゴベイ,牝3,52,01014,福永祐一,1:22.1,クビ,12-11,34.7,4.0,2,438(-8),01103,[東]尾関知人,003060,ゴドルフィン,190.0,,,,,,,,,,,"1,2(3,7,9)14(10,11)(5,13,12)(8,15)(4,6)",12,2,1.5,False,"1,2(3,9)(5,7,14)(10,11,12)(8,13,15)4,6",11,3,1.5,False,-3,
201905030608,8,3歳以上500万下,芝,1400,晴,重,14:01,2019-06-16,東京,4,3,5,2014101648,パンドラフォンテン,牝5,55,00733,吉田豊,1:22.3,1.1/4,9-5,35.2,23.5,9,458(-8),00412,[東]高橋裕,057031,吉橋興生,110.0,,,,,,,,,,,"1,2(3,7,9)14(10,11)(5,13,12)(8,15)(4,6)",9,3,1.5,False,"1,2(3,9)(5,7,14)(10,11,12)(8,13,15)4,6",5,3,1.5,False,-3,
201905030608,8,3歳以上500万下,芝,1400,晴,重,14:01,2019-06-16,東京,5,1,1,2014105725,ムーンシュトラール,牡5,57,00422,内田博幸,1:22.4,1/2,1-1,35.8,37.1,12,496(+6),01064,[東]武藤善則,852030,佐々木雄二,75.0,,,,,,,,,,,"1,2(3,7,9)14(10,11)(5,13,12)(8,15)(4,6)",1,1,0.0,False,"1,2(3,9)(5,7,14)(10,11,12)(8,13,15)4,6",1,1,0.0,False,-3,
201905030608,8,3歳以上500万下,芝,1400,晴,重,14:01,2019-06-16,東京,6,4,7,2016105038,シトラスノキセキ,牝3,52,01096,大野拓弥,1:22.5,1/2,3-5,35.5,33.9,10,440(+10),01059,[東]加藤征弘,032030,加藤正二郎,,,,,,,,,,,,"1,2(3,7,9)14(10,11)(5,13,12)(8,15)(4,6)",3,3,1.5,False,"1,2(3,9)(5,7,14)(10,11,12)(8,13,15)4,6",5,3,1.5,False,-3,
201905030608,8,3歳以上500万下,芝,1400,晴,重,14:01,2019-06-16,東京,7,7,13,2015104414,ダンシングチコ,牝4,55,00663,蛯名正義,1:22.7,1.1/4,9-11,35.3,34.8,11,464(-8),01102,[東]大竹正博,812008,石瀬浩三,,,,,,,,,,,,"1,2(3,7,9)14(10,11)(5,13,12)(8,15)(4,6)",9,3,1.5,False,"1,2(3,9)(5,7,14)(10,11,12)(8,13,15)4,6",11,3,1.5,False,-3,
201905030608,8,3歳以上500万下,芝,1400,晴,重,14:01,2019-06-16,東京,8,6,11,2016104217,ミヤコローズ,牝3,52,01127,丸山元気,1:22.7,クビ,7-8,35.5,14.1,5,418(-4),00420,[東]宗像義忠,513006,吉田喜代司,,,,,,,,,,,,"1,2(3,7,9)14(10,11)(5,13,12)(8,15)(4,6)",7,2,1.5,False,"1,2(3,9)(5,7,14)(10,11,12)(8,13,15)4,6",8,3,1.5,False,-3,
201905030608,8,3歳以上500万下,芝,1400,晴,重,14:01,2019-06-16,東京,9,3,4,2016100030,レディードリー,牝3,52,01029,武士沢友,1:22.8,クビ,14-14,35.2,18.6,7,432(+4),01174,[東]深山雅史,226006,小林博雄,,,,,,,,,,,,"1,2(3,7,9)14(10,11)(5,13,12)(8,15)(4,6)",14,2,1.5,False,"1,2(3,9)(5,7,14)(10,11,12)(8,13,15)4,6",14,1,1.5,False,-3,
201905030608,8,3歳以上500万下,芝,1400,晴,重,14:01,2019-06-16,東京,10,2,3,2014105353,サレンティーナ,牡5,54,01164,藤田菜七,1:23.2,2.1/2,3-3,36.3,42.1,13,476(-4),01017,[東]萩原清,226800,サンデーレーシング,,,,,,,,,,,,"1,2(3,7,9)14(10,11)(5,13,12)(8,15)(4,6)",3,3,1.5,False,"1,2(3,9)(5,7,14)(10,11,12)(8,13,15)4,6",3,2,1.5,False,-3,
201905030608,8,3歳以上500万下,芝,1400,晴,重,14:01,2019-06-16,東京,11,6,10,2013106078,プルメリアブーケ,牝6,55,01092,津村明秀,1:23.3,1/2,7-8,36.1,83.1,14,466(-10),00412,[東]高橋裕,790005,吉田勝己,,,,,,,,,,,,"1,2(3,7,9)14(10,11)(5,13,12)(8,15)(4,6)",7,2,1.5,False,"1,2(3,9)(5,7,14)(10,11,12)(8,13,15)4,6",8,3,1.5,False,-3,
201905030608,8,3歳以上500万下,芝,1400,晴,重,14:01,2019-06-16,東京,12,8,14,2015103456,タイドオーバー,牝4,53,01158,野中悠太,1:23.8,3,6-5,36.8,5.6,3,442(+2),01047,[東]勢司和浩,716800,ビッグレッドファーム,,,,,,,,,,,,"1,2(3,7,9)14(10,11)(5,13,12)(8,15)(4,6)",6,1,1.5,False,"1,2(3,9)(5,7,14)(10,11,12)(8,13,15)4,6",5,3,1.5,False,-3,
201905030608,8,3歳以上500万下,芝,1400,晴,重,14:01,2019-06-16,東京,13,4,6,2016101907,プリミエラムール,牝3,52,01102,北村友一,1:24.5,4,14-15,36.7,12.5,4,430(-8),01112,[東]田島俊明,542800,ライオンレースホース,,,,,,,,,,,,"1,2(3,7,9)14(10,11)(5,13,12)(8,15)(4,6)",14,2,1.5,False,"1,2(3,9)(5,7,14)(10,11,12)(8,13,15)4,6",15,1,3.0,False,-3,
201905030608,8,3歳以上500万下,芝,1400,晴,重,14:01,2019-06-16,東京,14,8,15,2015101036,マルターズルーメン,牝4,55,01134,嶋田純次,1:24.5,クビ,12-11,37.0,152.4,15,422(-2),00436,[東]堀井雅広,491030,藤田在子,,,,,,,,,,,,"1,2(3,7,9)14(10,11)(5,13,12)(8,15)(4,6)",12,2,1.5,False,"1,2(3,9)(5,7,14)(10,11,12)(8,13,15)4,6",11,3,1.5,False,-3,
201905030608,8,3歳以上500万下,芝,1400,晴,重,14:01,2019-06-16,東京,15,7,12,2015104385,オルトルート,牝4,55,01077,石橋脩,1:25.4,5,9-8,38.1,15.3,6,458(+4),01102,[東]大竹正博,338007,村野康司,,,,,,,,,,,,"1,2(3,7,9)14(10,11)(5,13,12)(8,15)(4,6)",9,3,1.5,False,"1,2(3,9)(5,7,14)(10,11,12)(8,13,15)4,6",8,3,1.5,False,-3,
201905030609,9,青梅特別(2勝),ダ,1600,晴,重,14:35,2019-06-16,東京,1,8,15,2016102633,ブルベアイリーデ,牡3,54,05386,戸崎圭太,1:36.4,,8-7,36.4,2.3,1,476(-6),01157,[西]杉山晴紀,843800,ブルアンドベア,"1,539.9",,,,,,,,,,,"(*3,4)(1,6)16(5,11)-15(7,14)(9,13)-(2,8)-10   12",8,1,3.5,False,"3(1,4,6)-(11,16)(5,15)(9,7,14)13(2,8)-10   12",7,2,3.5,False,-15,
201905030609,9,青梅特別(2勝),ダ,1600,晴,重,14:35,2019-06-16,東京,2,2,4,2016104424,チュウワフライヤー,牝3,52,01014,福永祐一,1:36.8,2.1/2,2-2,37.5,4.2,2,502(0),01058,[西]大久保龍,628007,中西忍,611.4,,,,,,,,,,,"(*3,4)(1,6)16(5,11)-15(7,14)(9,13)-(2,8)-10   12",2,2,0.0,False,"3(1,4,6)-(11,16)(5,15)(9,7,14)13(2,8)-10   12",2,3,0.0,False,-15,
201905030609,9,青梅特別(2勝),ダ,1600,晴,重,14:35,2019-06-16,東京,3,3,6,2014100765,ゴールドブラッド,牡5,57,00684,田中勝春,1:37.0,1.1/2,3-2,37.6,6.2,3,500(+4),00420,[東]宗像義忠,712033,居城寿与,385.7,,,,,,,,,,,"(*3,4)(1,6)16(5,11)-15(7,14)(9,13)-(2,8)-10   12",3,2,0.0,False,"3(1,4,6)-(11,16)(5,15)(9,7,14)13(2,8)-10   12",2,3,0.0,False,-15,
201905030609,9,青梅特別(2勝),ダ,1600,晴,重,14:35,2019-06-16,東京,4,4,7,2014100586,ブリッツシュラーク,牡5,57,01122,三浦皇成,1:37.1,クビ,9-9,37.0,22.7,7,480(+8),01039,[西]中竹和也,117031,前田幸貴,230.0,,,,,,,,,,,"(*3,4)(1,6)16(5,11)-15(7,14)(9,13)-(2,8)-10   12",9,2,3.5,False,"3(1,4,6)-(11,16)(5,15)(9,7,14)13(2,8)-10   12",9,3,3.5,False,-15,
