race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201906010707,7,4歳以上500万下,ダ,1800,晴,良,13:30,2019-01-20,中山,14,6,12,2015101425,トップホライゾン,牡4,53,01158,野中悠太,1:57.7,5,1-1-1-3,42.1,113.5,12,508(+8),01024,[東]萱野浩二,358031,紅露純,,"12,4(2,16)(7,10)8(6,13)-(14,9)(5,11)15,3,1",1,1,0.0,False,"12,4(2,16)(7,10)(6,8)13-(14,9)(5,11)-(3,15)1",1,1,0.0,False,"12(4,16)7,13(8,10)9,11,6(2,5,1,15)14,3",1,1,0.0,False,"(*4,16)12(7,13)(8,9)-11(6,1,15)14(10,5,3)=2",3,1,0.0,False,6,
201906010707,7,4歳以上500万下,ダ,1800,晴,良,13:30,2019-01-20,中山,15,5,10,2013100032,マルターズゲイル,牡6,57,01134,嶋田純次,2:00.2,大,5-5-6-13,43.9,177.9,14,486(+8),01031,[東]伊藤伸一,491030,藤田在子,,"12,4(2,16)(7,10)8(6,13)-(14,9)(5,11)15,3,1",5,2,1.5,False,"12,4(2,16)(7,10)(6,8)13-(14,9)(5,11)-(3,15)1",5,2,1.5,False,"12(4,16)7,13(8,10)9,11,6(2,5,1,15)14,3",6,2,1.5,False,"(*4,16)12(7,13)(8,9)-11(6,1,15)14(10,5,3)=2",13,3,3.5,False,6,
201906010707,7,4歳以上500万下,ダ,1800,晴,良,13:30,2019-01-20,中山,16,1,2,2014102383,ロマングレース,牝5,55,00684,田中勝春,2:03.8,大,3-3-11-16,46.9,315.0,16,446(+6),01119,[東]田中剛,313033,菅實,,"12,4(2,16)(7,10)8(6,13)-(14,9)(5,11)15,3,1",3,2,1.5,False,"12,4(2,16)(7,10)(6,8)13-(14,9)(5,11)-(3,15)1",3,2,1.5,False,"12(4,16)7,13(8,10)9,11,6(2,5,1,15)14,3",11,4,4.5,False,"(*4,16)12(7,13)(8,9)-11(6,1,15)14(10,5,3)=2",16,1,9.5,False,6,
201906010708,8,4歳以上1000万下,ダ,1200,晴,良,14:01,2019-01-20,中山,1,7,14,2014101658,エニグマ,牡5,57,05575,マーフィ,1:11.0,,2-2,37.0,1.8,1,500(+4),01134,[東]高橋文雅,812008,石瀬浩三,"1,100.0",,,,,,,,,,,"(*16,14)(6,15)1(5,12,13)(11,10)(3,4,8,7)-(2,9)",2,2,0.0,False,"(*16,14)1(5,6)15,13(3,12,11,10)(4,7)8(2,9)",2,2,0.0,False,-2,
201906010708,8,4歳以上1000万下,ダ,1200,晴,良,14:01,2019-01-20,中山,2,3,5,2014104731,ブラックランナー,牡5,57,01122,三浦皇成,1:11.2,1,6-4,36.7,5.9,3,470(+6),01111,[西]鈴木孝志,045803,カナヤマホールディン...,440.0,,,,,,,,,,,"(*16,14)(6,15)1(5,12,13)(11,10)(3,4,8,7)-(2,9)",6,3,0.0,False,"(*16,14)1(5,6)15,13(3,12,11,10)(4,7)8(2,9)",4,2,0.0,False,-2,
201906010708,8,4歳以上1000万下,ダ,1200,晴,良,14:01,2019-01-20,中山,3,1,2,2014101462,スズカゴーディー,牡5,57,01075,田辺裕信,1:11.4,1.1/4,15-15,36.1,5.7,2,482(+2),01023,[東]伊藤圭三,382004,永井啓弍,280.0,,,,,,,,,,,"(*16,14)(6,15)1(5,12,13)(11,10)(3,4,8,7)-(2,9)",15,2,3.5,False,"(*16,14)1(5,6)15,13(3,12,11,10)(4,7)8(2,9)",15,2,1.5,False,-2,
201906010708,8,4歳以上1000万下,ダ,1200,晴,良,14:01,2019-01-20,中山,4,1,1,2012103491,ダイワスキャンプ,セ7,57,01043,北村宏司,1:11.5,3/4,5-3,37.2,16.2,5,436(+4),01097,[東]鹿戸雄一,587008,大城敬三,170.0,,,,,,,,,,,"(*16,14)(6,15)1(5,12,13)(11,10)(3,4,8,7)-(2,9)",5,1,0.0,False,"(*16,14)1(5,6)15,13(3,12,11,10)(4,7)8(2,9)",3,1,0.0,False,-2,
201906010708,8,4歳以上1000万下,ダ,1200,晴,良,14:01,2019-01-20,中山,5,7,13,2012104746,ボクノナオミ,牝7,53,01161,菊沢一樹,1:11.6,3/4,6-7,37.1,20.4,7,496(+4),01158,[西]寺島良,915008,塩澤正樹,110.0,,,,,,,,,,,"(*16,14)(6,15)1(5,12,13)(11,10)(3,4,8,7)-(2,9)",6,3,0.0,False,"(*16,14)1(5,6)15,13(3,12,11,10)(4,7)8(2,9)",7,1,1.5,False,-2,
201906010708,8,4歳以上1000万下,ダ,1200,晴,良,14:01,2019-01-20,中山,6,8,16,2014105232,グランティエラ,牡5,54,01173,山田敬士,1:11.8,3/4,1-1,37.9,25.9,8,510(+10),01080,[東]清水英克,854800,ノルマンディーサラブ...,,,,,,,,,,,,"(*16,14)(6,15)1(5,12,13)(11,10)(3,4,8,7)-(2,9)",1,2,0.0,True,"(*16,14)1(5,6)15,13(3,12,11,10)(4,7)8(2,9)",1,2,0.0,True,-2,
201906010708,8,4歳以上1000万下,ダ,1200,晴,良,14:01,2019-01-20,中山,7,5,10,2013101394,キセキノムスメ,牝6,55,00684,田中勝春,1:11.8,アタマ,9-8,37.0,205.1,15,460(+2),01125,[東]小野次郎,763800,協和牧場,,,,,,,,,,,,"(*16,14)(6,15)1(5,12,13)(11,10)(3,4,8,7)-(2,9)",9,2,0.0,False,"(*16,14)1(5,6)15,13(3,12,11,10)(4,7)8(2,9)",8,4,1.5,False,-2,
201906010708,8,4歳以上1000万下,ダ,1200,晴,良,14:01,2019-01-20,中山,8,2,4,2013102488,ゼットマックイーン,牡6,57,01096,大野拓弥,1:11.9,3/4,11-12,36.9,58.2,10,460(-4),01101,[西]吉田直弘,730800,フォーレスト,,,,,,,,,,,,"(*16,14)(6,15)1(5,12,13)(11,10)(3,4,8,7)-(2,9)",11,4,0.0,False,"(*16,14)1(5,6)15,13(3,12,11,10)(4,7)8(2,9)",12,2,1.5,False,-2,
201906010708,8,4歳以上1000万下,ダ,1200,晴,良,14:01,2019-01-20,中山,9,4,7,2015106179,トッカータ,牡4,55,01169,武藤雅,1:11.9,ハナ,11-12,36.9,48.6,9,480(0),01143,[東]和田雄二,490006,門野重雄,,,,,,,,,,,,"(*16,14)(6,15)1(5,12,13)(11,10)(3,4,8,7)-(2,9)",11,4,0.0,False,"(*16,14)1(5,6)15,13(3,12,11,10)(4,7)8(2,9)",12,2,1.5,False,-2,
201906010708,8,4歳以上1000万下,ダ,1200,晴,良,14:01,2019-01-20,中山,10,5,9,2013106303,エタニティーワルツ,牡6,57,01150,石川裕紀,1:12.1,3/4,15-15,36.8,85.2,12,506(+12),01124,[東]大和田成,015006,村島昭男,,,,,,,,,,,,"(*16,14)(6,15)1(5,12,13)(11,10)(3,4,8,7)-(2,9)",15,2,3.5,False,"(*16,14)1(5,6)15,13(3,12,11,10)(4,7)8(2,9)",15,2,1.5,False,-2,
201906010708,8,4歳以上1000万下,ダ,1200,晴,良,14:01,2019-01-20,中山,11,6,11,2013104429,ギンゴー,牡6,57,00689,江田照男,1:12.3,1.1/4,9-8,37.6,61.5,11,506(+2),01089,[東]武市康男,629800,ミルファーム,,,,,,,,,,,,"(*16,14)(6,15)1(5,12,13)(11,10)(3,4,8,7)-(2,9)",9,2,0.0,False,"(*16,14)1(5,6)15,13(3,12,11,10)(4,7)8(2,9)",8,4,1.5,False,-2,
201906010708,8,4歳以上1000万下,ダ,1200,晴,良,14:01,2019-01-20,中山,12,4,8,2012103583,メイショウタラチネ,牝7,55,00422,内田博幸,1:12.3,クビ,11-14,37.3,95.0,13,474(+4),01129,[西]高橋義忠,523005,松本好雄,,,,,,,,,,,,"(*16,14)(6,15)1(5,12,13)(11,10)(3,4,8,7)-(2,9)",11,4,0.0,False,"(*16,14)1(5,6)15,13(3,12,11,10)(4,7)8(2,9)",14,1,1.5,False,-2,
201906010708,8,4歳以上1000万下,ダ,1200,晴,良,14:01,2019-01-20,中山,13,8,15,2015100761,コスモジョーカー,牡4,53,01158,野中悠太,1:12.5,1,3-6,38.3,161.3,14,506(-2),01143,[東]和田雄二,716800,ビッグレッドファーム,,,,,,,,,,,,"(*16,14)(6,15)1(5,12,13)(11,10)(3,4,8,7)-(2,9)",3,2,0.0,False,"(*16,14)1(5,6)15,13(3,12,11,10)(4,7)8(2,9)",6,1,0.0,False,-2,
201906010708,8,4歳以上1000万下,ダ,1200,晴,良,14:01,2019-01-20,中山,14,3,6,2014100620,エッシャー,セ5,57,01092,津村明秀,1:12.9,2.1/2,3-4,38.8,18.9,6,480(+10),01039,[西]中竹和也,268008,小田吉男,,,,,,,,,,,,"(*16,14)(6,15)1(5,12,13)(11,10)(3,4,8,7)-(2,9)",3,2,0.0,False,"(*16,14)1(5,6)15,13(3,12,11,10)(4,7)8(2,9)",4,2,0.0,False,-2,
201906010708,8,4歳以上1000万下,ダ,1200,晴,良,14:01,2019-01-20,中山,15,2,3,2013102476,キョウエイスコール,牡6,56,01162,木幡巧也,1:13.0,3/4,11-8,38.0,249.6,16,502(0),01047,[東]勢司和浩,619002,田中晴夫,,,,,,,,,,,,"(*16,14)(6,15)1(5,12,13)(11,10)(3,4,8,7)-(2,9)",11,4,0.0,False,"(*16,14)1(5,6)15,13(3,12,11,10)(4,7)8(2,9)",8,4,1.5,False,-2,
201906010708,8,4歳以上1000万下,ダ,1200,晴,良,14:01,2019-01-20,中山,16,6,12,2015106372,アーヒラ,牝4,54,01135,杉原誠人,1:13.4,2.1/2,6-8,38.9,13.4,4,442(+8),00428,[東]石毛善彦,629800,ミルファーム,,,,,,,,,,,,"(*16,14)(6,15)1(5,12,13)(11,10)(3,4,8,7)-(2,9)",6,3,0.0,False,"(*16,14)1(5,6)15,13(3,12,11,10)(4,7)8(2,9)",8,4,1.5,False,-2,
201906010709,9,菜の花賞(1勝),芝,1600,晴,良,14:35,2019-01-20,中山,1,4,4,2016104880,コントラチェック,牝3,54,05339,ルメール,1:33.8,,1-1-1,35.5,1.4,1,466(-2),00386,[東]藤沢和雄,486800,キャロットファーム,"1,022.4",,,,,,"(*4,5)8(1,3,6)7(2,9)",1,2,0.0,True,"4-5,8,6,1(3,7)2,9",1,1,0.0,False,"4,5-8(1,6,7)3(2,9)",1,1,0.0,False,-6,前日と同じ馬場差で、やや速めの時計が出るレベル。
201906010709,9,菜の花賞(1勝),芝,1600,晴,良,14:35,2019-01-20,中山,2,5,5,2016104835,タンタラス,牝3,54,05575,マーフィ,1:34.3,3,2-2-2,35.7,8.7,4,454(-16),01144,[西]池添学,226800,サンデーレーシング,406.4,,,,,,"(*4,5)8(1,3,6)7(2,9)",2,2,0.0,False,"4-5,8,6,1(3,7)2,9",2,1,3.5,False,"4,5-8(1,6,7)3(2,9)",2,1,1.5,False,-6,前日と同じ馬場差で、やや速めの時計が出るレベル。
201906010709,9,菜の花賞(1勝),芝,1600,晴,良,14:35,2019-01-20,中山,3,8,9,2016104241,ポリアンサ,牝3,54,01077,石橋脩,1:34.6,1.3/4,8-9-8,35.2,25.5,6,460(0),01126,[東]木村哲也,274008,佐藤壽男,253.2,,,,,,"(*4,5)8(1,3,6)7(2,9)",8,2,0.0,False,"4-5,8,6,1(3,7)2,9",9,1,9.5,False,"4,5-8(1,6,7)3(2,9)",8,2,5.0,False,-6,前日と同じ馬場差で、やや速めの時計が出るレベル。
201906010709,9,菜の花賞(1勝),芝,1600,晴,良,14:35,2019-01-20,中山,4,1,1,2016100745,スペキュラース,牝3,54,01009,柴田大知,1:35.0,2.1/2,4-5-4,36.0,30.0,7,458(+2),00359,[東]高橋祥泰,716800,ビッグレッドファーム,150.0,,,,,,"(*4,5)8(1,3,6)7(2,9)",4,3,0.0,False,"4-5,8,6,1(3,7)2,9",5,1,8.0,False,"4,5-8(1,6,7)3(2,9)",4,3,5.0,False,-6,前日と同じ馬場差で、やや速めの時計が出るレベル。
201906010709,9,菜の花賞(1勝),芝,1600,晴,良,14:35,2019-01-20,中山,5,8,8,2016105064,ブリッツアウェイ,牝3,54,00422,内田博幸,1:35.0,アタマ,3-3-3,36.2,8.5,3,434(-6),01002,[西]音無秀孝,758005,吉田照哉,100.0,,,,,,"(*4,5)8(1,3,6)7(2,9)",3,1,0.0,False,"4-5,8,6,1(3,7)2,9",3,1,5.0,False,"4,5-8(1,6,7)3(2,9)",3,1,5.0,False,-6,前日と同じ馬場差で、やや速めの時計が出るレベル。
201906010709,9,菜の花賞(1勝),芝,1600,晴,良,14:35,2019-01-20,中山,6,7,7,2016105038,シトラスノキセキ,牝3,54,01075,田辺裕信,1:35.2,1.1/4,7-6-4,36.0,6.1,2,438(-4),01059,[東]加藤征弘,032030,加藤正二郎,,,,,,,"(*4,5)8(1,3,6)7(2,9)",7,1,0.0,False,"4-5,8,6,1(3,7)2,9",6,2,8.0,False,"4,5-8(1,6,7)3(2,9)",4,3,5.0,False,-6,前日と同じ馬場差で、やや速めの時計が出るレベル。
201906010709,9,菜の花賞(1勝),芝,1600,晴,良,14:35,2019-01-20,中山,7,6,6,2016102847,ユニバーサルレディ,牝3,54,01043,北村宏司,1:35.4,1,4-4-4,36.5,16.2,5,454(0),01024,[東]萱野浩二,461009,沖田正憲,,,,,,,"(*4,5)8(1,3,6)7(2,9)",4,3,0.0,False,"4-5,8,6,1(3,7)2,9",4,1,6.5,False,"4,5-8(1,6,7)3(2,9)",4,3,5.0,False,-6,前日と同じ馬場差で、やや速めの時計が出るレベル。
201906010709,9,菜の花賞(1勝),芝,1600,晴,良,14:35,2019-01-20,中山,8,3,3,2016106304,チェリーレッド,牝3,54,01025,勝浦正樹,1:35.9,3,4-6-7,36.7,101.6,8,446(-8),01125,[東]小野次郎,310006,佐藤良二,,,,,,,"(*4,5)8(1,3,6)7(2,9)",4,3,0.0,False,"4-5,8,6,1(3,7)2,9",6,2,8.0,False,"4,5-8(1,6,7)3(2,9)",7,1,5.0,False,-6,前日と同じ馬場差で、やや速めの時計が出るレベル。
201906010709,9,菜の花賞(1勝),芝,1600,晴,良,14:35,2019-01-20,中山,9,2,2,2016100753,ヘリンヌリング,牝3,54,01091,丹内祐次,1:36.2,2,8-8-8,36.9,258.9,9,436(+2),00412,[東]高橋裕,546800,サラブレッドクラブ・...,,,,,,,"(*4,5)8(1,3,6)7(2,9)",8,2,0.0,False,"4-5,8,6,1(3,7)2,9",8,1,8.0,False,"4,5-8(1,6,7)3(2,9)",8,2,5.0,False,-6,前日と同じ馬場差で、やや速めの時計が出るレベル。
201906010710,10,アレキサンドライトS(3勝),ダ,1800,晴,良,15:10,2019-01-20,中山,1,7,7,2014104259,アナザートゥルース,セ5,57,05339,ルメール,1:53.8,,2-3-3-2,38.7,1.5,1,482(-4),01088,[東]高木登,854800,ノルマンディーサラブ...,"1,843.1","2-(6,7)8(4,9)5-3-1",2,2,3.5,False,"2-6,7,8-(4,9)5-3-1",3,1,5.0,False,"2=6(8,7)(4,9,3)5,1",3,2,6.0,False,"2=(6,7,9,3)(8,5)(4,1)",2,4,6.0,False,6,
201906010710,10,アレキサンドライトS(3勝),ダ,1800,晴,良,15:10,2019-01-20,中山,2,5,5,2012100601,バイタルフォース,セ7,57,01122,三浦皇成,1:53.8,クビ,7-7-8-6,38.2,35.2,8,506(0),01017,[東]萩原清,948006,前田幸治,736.6,"2-(6,7)8(4,9)5-3-1",7,1,3.5,False,"2-6,7,8-(4,9)5-3-1",7,1,10.0,False,"2=6(8,7)(4,9,3)5,1",8,1,6.0,False,"2=(6,7,9,3)(8,5)(4,1)",6,2,6.0,False,6,
201906010710,10,アレキサンドライトS(3勝),ダ,1800,晴,良,15:10,2019-01-20,中山,3,3,3,2014102153,ブライトンロック,牡5,57,01075,田辺裕信,1:53.9,3/4,8-8-5-2,38.6,6.1,2,466(0),00408,[東]田中清隆,810008,坂巻勝彦,463.3,"2-(6,7)8(4,9)5-3-1",8,1,7.0,False,"2-6,7,8-(4,9)5-3-1",8,1,13.5,False,"2=6(8,7)(4,9,3)5,1",5,3,6.0,False,"2=(6,7,9,3)(8,5)(4,1)",2,4,6.0,False,6,
201906010710,10,アレキサンドライトS(3勝),ダ,1800,晴,良,15:10,2019-01-20,中山,4,1,1,2014101827,クリノライメイ,牡5,57,00663,蛯名正義,1:54.1,1.1/4,9-9-9-8,38.4,18.0,6,502(-2),01095,[西]荒川義之,970006,栗本博晴,270.0,"2-(6,7)8(4,9)5-3-1",9,1,10.5,False,"2-6,7,8-(4,9)5-3-1",9,1,17.0,False,"2=6(8,7)(4,9,3)5,1",9,1,7.5,False,"2=(6,7,9,3)(8,5)(4,1)",8,2,6.0,False,6,
201906010710,10,アレキサンドライトS(3勝),ダ,1800,晴,良,15:10,2019-01-20,中山,5,8,9,2014102628,ローレルリーベ,牡5,57,01051,嘉藤貴行,1:54.5,2.1/2,5-5-5-2,39.2,14.5,5,510(+4),01074,[東]奥平雅士,032800,ローレルレーシング,182.0,"2-(6,7)8(4,9)5-3-1",5,2,3.5,False,"2-6,7,8-(4,9)5-3-1",5,2,10.0,False,"2=6(8,7)(4,9,3)5,1",5,3,6.0,False,"2=(6,7,9,3)(8,5)(4,1)",2,4,6.0,False,6,
201906010710,10,アレキサンドライトS(3勝),ダ,1800,晴,良,15:10,2019-01-20,中山,6,4,4,2014104957,ニーマルサンデー,牡5,57,01096,大野拓弥,1:55.4,5,5-5-5-8,40.0,7.1,3,476(-2),01027,[東]田村康仁,704006,板橋秋,,"2-(6,7)8(4,9)5-3-1",5,2,3.5,False,"2-6,7,8-(4,9)5-3-1",5,2,10.0,False,"2=6(8,7)(4,9,3)5,1",5,3,6.0,False,"2=(6,7,9,3)(8,5)(4,1)",8,2,6.0,False,6,
201906010710,10,アレキサンドライトS(3勝),ダ,1800,晴,良,15:10,2019-01-20,中山,7,2,2,2014101287,サイドチェンジ,牡5,57,01077,石橋脩,1:55.6,1.1/2,1-1-1-1,41.8,11.6,4,518(-2),01150,[東]池上昌和,858800,大塚亮一,,"2-(6,7)8(4,9)5-3-1",1,1,0.0,False,"2-6,7,8-(4,9)5-3-1",1,1,0.0,False,"2=6(8,7)(4,9,3)5,1",1,1,0.0,False,"2=(6,7,9,3)(8,5)(4,1)",1,1,0.0,False,6,
201906010710,10,アレキサンドライトS(3勝),ダ,1800,晴,良,15:10,2019-01-20,中山,8,8,8,2013101939,マイネルトゥラン,牡6,57,01009,柴田大知,1:55.9,1.3/4,4-4-3-6,40.8,167.8,9,502(-4),01089,[東]武市康男,546800,サラブレッドクラブ・...,,"2-(6,7)8(4,9)5-3-1",4,1,3.5,False,"2-6,7,8-(4,9)5-3-1",4,1,6.5,False,"2=6(8,7)(4,9,3)5,1",3,2,6.0,False,"2=(6,7,9,3)(8,5)(4,1)",6,2,6.0,False,6,
201906010710,10,アレキサンドライトS(3勝),ダ,1800,晴,良,15:10,2019-01-20,中山,9,6,6,2013104852,ネイビーブルー,牡6,57,05575,マーフィ,1:56.1,1.1/4,2-2-2-2,41.2,24.7,7,510(0),01054,[東]戸田博文,831800,青芝商事,,"2-(6,7)8(4,9)5-3-1",2,2,3.5,False,"2-6,7,8-(4,9)5-3-1",2,1,3.5,False,"2=6(8,7)(4,9,3)5,1",2,1,6.0,False,"2=(6,7,9,3)(8,5)(4,1)",2,4,6.0,False,6,
201906010711,11,第60回アメリカジョッキーC(GII),芝,2200,晴,良,15:45,2019-01-20,中山,1,7,8,2013105880,シャケトラ,牡6,56,01077,石橋脩,2:13.7,,4-5-4-3,34.2,38.5,7,522(+2),01053,[西]角居勝彦,708800,金子真人ホールディン...,"6,277.0","7,1,6-8,5,4(3,10,11)-9-2",4,1,6.5,False,"7,1,6,5,8(3,4)(10,11)-9,2",5,1,6.0,False,"7(1,6)(5,8)(3,4,10)11(2,9)",4,2,0.0,False,"(*7,1)8(5,6)(4,10)(3,11)2,9",3,1,0.0,False,-6,前日と同じ馬場差で、やや速めの時計が出るレベル。
201906010711,11,第60回アメリカジョッキーC(GII),芝,2200,晴,良,15:45,2019-01-20,中山,2,4,4,2015105075,フィエールマン,牡4,57,05339,ルメール,2:13.7,アタマ,6-6-6-6,34.0,1.7,1,480(0),01038,[東]手塚貴久,226800,サンデーレーシング,"2,522.0","7,1,6-8,5,4(3,10,11)-9-2",6,1,9.5,False,"7,1,6,5,8(3,4)(10,11)-9,2",6,2,6.0,False,"7(1,6)(5,8)(3,4,10)11(2,9)",6,3,0.0,False,"(*7,1)8(5,6)(4,10)(3,11)2,9",6,2,0.0,False,-6,前日と同じ馬場差で、やや速めの時計が出るレベル。
201906010711,11,第60回アメリカジョッキーC(GII),芝,2200,晴,良,15:45,2019-01-20,中山,3,8,10,2013105785,メートルダール,牡6,56,05575,マーフィ,2:13.8,3/4,7-8-6-6,34.1,25.9,5,488(+2),01054,[東]戸田博文,486800,キャロットファーム,"1,611.0","7,1,6-8,5,4(3,10,11)-9-2",7,3,9.5,False,"7,1,6,5,8(3,4)(10,11)-9,2",8,2,6.0,False,"7(1,6)(5,8)(3,4,10)11(2,9)",6,3,0.0,False,"(*7,1)8(5,6)(4,10)(3,11)2,9",6,2,0.0,False,-6,前日と同じ馬場差で、やや速めの時計が出るレベル。
201906010711,11,第60回アメリカジョッキーC(GII),芝,2200,晴,良,15:45,2019-01-20,中山,4,1,1,2015101467,ジェネラーレウーノ,牡4,56,01075,田辺裕信,2:14.1,1.1/2,2-2-2-2,34.9,3.0,2,514(+8),01108,[東]矢野英一,098803,Ｇリビエール・レーシ...,930.0,"7,1,6-8,5,4(3,10,11)-9-2",2,1,1.5,False,"7,1,6,5,8(3,4)(10,11)-9,2",2,1,1.5,False,"7(1,6)(5,8)(3,4,10)11(2,9)",2,2,0.0,False,"(*7,1)8(5,6)(4,10)(3,11)2,9",2,2,0.0,False,-6,前日と同じ馬場差で、やや速めの時計が出るレベル。
201906010711,11,第60回アメリカジョッキーC(GII),芝,2200,晴,良,15:45,2019-01-20,中山,5,8,11,2011102151,サクラアンプルール,牡8,56,00663,蛯名正義,2:14.3,1.1/4,7-8-9-8,34.4,13.6,4,488(+2),01132,[東]金成貴史,019800,さくらコマース,620.0,"7,1,6-8,5,4(3,10,11)-9-2",7,3,9.5,False,"7,1,6,5,8(3,4)(10,11)-9,2",8,2,6.0,False,"7(1,6)(5,8)(3,4,10)11(2,9)",9,1,0.0,False,"(*7,1)8(5,6)(4,10)(3,11)2,9",8,2,0.0,False,-6,前日と同じ馬場差で、やや速めの時計が出るレベル。
201906010711,11,第60回アメリカジョッキーC(GII),芝,2200,晴,良,15:45,2019-01-20,中山,6,5,5,2014106010,ダンビュライト,牡5,57,01102,北村友一,2:14.4,3/4,5-4-4-4,34.9,7.3,3,490(-6),01002,[西]音無秀孝,226800,サンデーレーシング,,"7,1,6-8,5,4(3,10,11)-9-2",5,1,8.0,False,"7,1,6,5,8(3,4)(10,11)-9,2",4,1,4.5,False,"7(1,6)(5,8)(3,4,10)11(2,9)",4,2,0.0,False,"(*7,1)8(5,6)(4,10)(3,11)2,9",4,2,0.0,False,-6,前日と同じ馬場差で、やや速めの時計が出るレベル。
201906010711,11,第60回アメリカジョッキーC(GII),芝,2200,晴,良,15:45,2019-01-20,中山,7,7,9,2011106394,ショウナンバッハ,牡8,56,01122,三浦皇成,2:14.5,1/2,10-10-10-11,34.4,77.7,9,458(+4),00423,[東]上原博之,331002,国本哲秀,,"7,1,6-8,5,4(3,10,11)-9-2",10,1,13.0,False,"7,1,6,5,8(3,4)(10,11)-9,2",10,1,9.5,False,"7(1,6)(5,8)(3,4,10)11(2,9)",10,2,0.0,False,"(*7,1)8(5,6)(4,10)(3,11)2,9",11,1,1.5,False,-6,前日と同じ馬場差で、やや速めの時計が出るレベル。
201906010711,11,第60回アメリカジョッキーC(GII),芝,2200,晴,良,15:45,2019-01-20,中山,8,6,7,2011103872,ステイインシアトル,牡8,56,00422,内田博幸,2:14.6,3/4,1-1-1-1,35.5,30.3,6,490(-6),01071,[西]池江泰寿,831800,青芝商事,,"7,1,6-8,5,4(3,10,11)-9-2",1,1,0.0,False,"7,1,6,5,8(3,4)(10,11)-9,2",1,1,0.0,False,"7(1,6)(5,8)(3,4,10)11(2,9)",1,1,0.0,False,"(*7,1)8(5,6)(4,10)(3,11)2,9",1,2,0.0,True,-6,前日と同じ馬場差で、やや速めの時計が出るレベル。
201906010711,11,第60回アメリカジョッキーC(GII),芝,2200,晴,良,15:45,2019-01-20,中山,9,3,3,2010105964,マイネルミラノ,牡9,56,01009,柴田大知,2:14.9,2,7-6-6-8,35.3,356.1,10,490(-2),01020,[東]相沢郁,546800,サラブレッドクラブ・...,,"7,1,6-8,5,4(3,10,11)-9-2",7,3,9.5,False,"7,1,6,5,8(3,4)(10,11)-9,2",6,2,6.0,False,"7(1,6)(5,8)(3,4,10)11(2,9)",6,3,0.0,False,"(*7,1)8(5,6)(4,10)(3,11)2,9",8,2,0.0,False,-6,前日と同じ馬場差で、やや速めの時計が出るレベル。
201906010711,11,第60回アメリカジョッキーC(GII),芝,2200,晴,良,15:45,2019-01-20,中山,10,6,6,2013109072,ミライヘノツバサ,牡6,56,01043,北村宏司,2:15.0,クビ,3-3-2-4,35.7,49.4,8,504(+8),01109,[東]伊藤大士,672030,三島宣彦,,"7,1,6-8,5,4(3,10,11)-9-2",3,1,3.0,False,"7,1,6,5,8(3,4)(10,11)-9,2",3,1,3.0,False,"7(1,6)(5,8)(3,4,10)11(2,9)",2,2,0.0,False,"(*7,1)8(5,6)(4,10)(3,11)2,9",4,2,0.0,False,-6,前日と同じ馬場差で、やや速めの時計が出るレベル。
201906010711,11,第60回アメリカジョッキーC(GII),芝,2200,晴,良,15:45,2019-01-20,中山,11,2,2,2010104510,アクションスター,牡9,56,01096,大野拓弥,2:15.0,クビ,11-11-10-10,35.0,473.1,11,480(+12),01165,[東]和田勇介,731006,福井明,,"7,1,6-8,5,4(3,10,11)-9-2",11,1,16.5,False,"7,1,6,5,8(3,4)(10,11)-9,2",11,1,11.0,False,"7(1,6)(5,8)(3,4,10)11(2,9)",10,2,0.0,False,"(*7,1)8(5,6)(4,10)(3,11)2,9",10,1,0.0,False,-6,前日と同じ馬場差で、やや速めの時計が出るレベル。
201906010712,12,4歳以上1000万下,芝,1800,晴,良,16:20,2019-01-20,中山,1,7,7,2015104877,ダノングレース,牝4,54,01122,三浦皇成,1:49.5,,5-6-5-5,34.0,4.5,3,432(+4),00399,[東]国枝栄,619800,ダノックス,"1,100.0","10-9(2,6)-(1,7)-3(5,8)-4",5,2,7.0,False,"10(2,9)6,1,7-3,5,8-4",6,1,3.0,False,"10,9-(2,6)(1,7)-3,5,8-4",5,2,5.0,False,"10,9(2,6)7(1,3)(5,8)4",5,1,1.5,False,-6,前日と同じ馬場差で、やや速めの時計が出るレベル。
