race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201910020806,6,2歳新馬,芝,1200,曇,良,12:45,2019-08-18,小倉,8,6,7,2017105090,オメガラヴェリテ,牝2,51,01178,斎藤新,1:11.6,1.1/2,9-10,35.8,27.7,9,390(0),01164,[西]安田翔伍,008803,原禮子,,,,,,,,,,,,"(*4,5)-(10,12)3,6-11-8(7,9,2)-1",9,3,12.0,False,"(*4,5,10)12-3-11-(6,2,8)7,1-9",10,1,10.5,False,1,開催初日からAコースを使用して8日目となり、やや時計の掛かる馬場。
201910020806,6,2歳新馬,芝,1200,曇,良,12:45,2019-08-18,小倉,9,1,1,2017106468,カンゼオン,牝2,54,00894,小牧太,1:11.7,1/2,12-11,35.6,223.0,12,426(0),01040,[西]服部利之,985033,阿部東亜子,,,,,,,,,,,,"(*4,5)-(10,12)3,6-11-8(7,9,2)-1",12,1,15.5,False,"(*4,5,10)12-3-11-(6,2,8)7,1-9",11,1,12.0,False,1,開催初日からAコースを使用して8日目となり、やや時計の掛かる馬場。
201910020806,6,2歳新馬,芝,1200,曇,良,12:45,2019-08-18,小倉,10,3,3,2017104890,マサハヤアン,牝2,54,01018,和田竜二,1:12.5,5,5-5,37.8,21.8,8,454(0),01128,[西]今野貞一,471033,中村政夫,,,,,,,,,,,,"(*4,5)-(10,12)3,6-11-8(7,9,2)-1",5,1,3.5,False,"(*4,5,10)12-3-11-(6,2,8)7,1-9",5,1,3.5,False,1,開催初日からAコースを使用して8日目となり、やや時計の掛かる馬場。
201910020806,6,2歳新馬,芝,1200,曇,良,12:45,2019-08-18,小倉,11,5,6,2017106433,ハナノルージュ,牝2,54,01096,大野拓弥,1:13.0,3,6-7,38.2,99.8,10,428(0),01090,[東]天間昭一,932006,華山龍一,,,,,,,,,,,,"(*4,5)-(10,12)3,6-11-8(7,9,2)-1",6,1,5.0,False,"(*4,5,10)12-3-11-(6,2,8)7,1-9",7,3,10.5,False,1,開催初日からAコースを使用して8日目となり、やや時計の掛かる馬場。
201910020806,6,2歳新馬,芝,1200,曇,良,12:45,2019-08-18,小倉,12,7,9,2017104120,フシミパオラー,牝2,51,01176,亀田温心,1:13.7,4,9-12,38.0,105.9,11,386(0),01009,[西]田所秀孝,422033,小林祐介,,,,,,,,,,,,"(*4,5)-(10,12)3,6-11-8(7,9,2)-1",9,3,12.0,False,"(*4,5,10)12-3-11-(6,2,8)7,1-9",12,1,15.5,False,1,開催初日からAコースを使用して8日目となり、やや時計の掛かる馬場。
201910020807,7,3歳未勝利,芝,1200,曇,良,13:15,2019-08-18,小倉,1,7,15,2016105734,サンキューユウガ,牡3,56,01126,松山弘平,1:09.1,,11-10,34.8,2.9,1,504(0),01148,[西]西村真幸,464030,田畑利彦,500.0,,,,,,,,,,,"(7,*10)(13,17)(1,2,3,8,18)5,15,12-14(4,11)(6,16)   9",11,1,1.5,False,"10(13,17)7,18(1,2,3,8)(5,15)(12,11)14,4-(6,16)   9",10,2,1.5,False,1,開催初日からAコースを使用して8日目となり、やや時計の掛かる馬場。
201910020807,7,3歳未勝利,芝,1200,曇,良,13:15,2019-08-18,小倉,2,6,11,2016101952,ラッキーバローズ,牡3,56,01144,菱田裕二,1:09.1,クビ,14-12,34.1,6.2,3,420(+2),01121,[西]角田晃一,859007,猪熊広次,200.0,,,,,,,,,,,"(7,*10)(13,17)(1,2,3,8,18)5,15,12-14(4,11)(6,16)   9",14,2,6.5,False,"10(13,17)7,18(1,2,3,8)(5,15)(12,11)14,4-(6,16)   9",12,2,1.5,False,1,開催初日からAコースを使用して8日目となり、やや時計の掛かる馬場。
201910020807,7,3歳未勝利,芝,1200,曇,良,13:15,2019-08-18,小倉,3,5,10,2016110025,パーティナシティ,牡3,56,00666,武豊,1:09.4,1.1/2,1-1,35.8,9.1,4,490(-6),01129,[西]高橋義忠,003060,ゴドルフィン,130.0,,,,,,,,,,,"(7,*10)(13,17)(1,2,3,8,18)5,15,12-14(4,11)(6,16)   9",1,2,0.0,True,"10(13,17)7,18(1,2,3,8)(5,15)(12,11)14,4-(6,16)   9",1,1,0.0,False,1,開催初日からAコースを使用して8日目となり、やや時計の掛かる馬場。
201910020807,7,3歳未勝利,芝,1200,曇,良,13:15,2019-08-18,小倉,4,8,18,2016102489,メイショウユウバエ,牝3,51,01176,亀田温心,1:09.6,1.1/2,5-5,35.7,252.5,15,480(-2),01049,[西]南井克巳,523005,松本好雄,75.0,,,,,,,,,,,"(7,*10)(13,17)(1,2,3,8,18)5,15,12-14(4,11)(6,16)   9",5,5,0.0,False,"10(13,17)7,18(1,2,3,8)(5,15)(12,11)14,4-(6,16)   9",5,1,1.5,False,1,開催初日からAコースを使用して8日目となり、やや時計の掛かる馬場。
201910020807,7,3歳未勝利,芝,1200,曇,良,13:15,2019-08-18,小倉,5,6,12,2016102381,ウェーブクリスタル,牝3,54,01019,秋山真一,1:09.7,3/4,12-12,35.2,3.4,2,406(0),01069,[西]中尾秀正,786002,万波健二,50.0,,,,,,,,,,,"(7,*10)(13,17)(1,2,3,8,18)5,15,12-14(4,11)(6,16)   9",12,1,3.0,False,"10(13,17)7,18(1,2,3,8)(5,15)(12,11)14,4-(6,16)   9",12,2,1.5,False,1,開催初日からAコースを使用して8日目となり、やや時計の掛かる馬場。
201910020807,7,3歳未勝利,芝,1200,曇,良,13:15,2019-08-18,小倉,6,7,13,2016100523,タガノグラシアス,牝3,53,01171,西村淳也,1:09.8,クビ,3-2,36.0,22.1,7,466(-4),01046,[西]鮫島一歩,859002,八木良司,,,,,,,,,,,,"(7,*10)(13,17)(1,2,3,8,18)5,15,12-14(4,11)(6,16)   9",3,2,0.0,False,"10(13,17)7,18(1,2,3,8)(5,15)(12,11)14,4-(6,16)   9",2,2,0.0,False,1,開催初日からAコースを使用して8日目となり、やや時計の掛かる馬場。
201910020807,7,3歳未勝利,芝,1200,曇,良,13:15,2019-08-18,小倉,7,4,8,2016100369,マックスブロケイド,牝3,54,00894,小牧太,1:10.0,1.1/4,5-6,36.0,30.2,8,438(-6),01104,[西]笹田和秀,635009,田所英子,,,,,,,,,,,,"(7,*10)(13,17)(1,2,3,8,18)5,15,12-14(4,11)(6,16)   9",5,5,0.0,False,"10(13,17)7,18(1,2,3,8)(5,15)(12,11)14,4-(6,16)   9",6,4,1.5,False,1,開催初日からAコースを使用して8日目となり、やや時計の掛かる馬場。
201910020807,7,3歳未勝利,芝,1200,曇,良,13:15,2019-08-18,小倉,8,8,17,2016105700,マルキーズ,牝3,54,00422,内田博幸,1:10.0,クビ,3-2,36.2,88.0,12,452(+2),01053,[西]角居勝彦,547800,ヒダカ・ブリーダーズ...,,,,,,,,,,,,"(7,*10)(13,17)(1,2,3,8,18)5,15,12-14(4,11)(6,16)   9",3,2,0.0,False,"10(13,17)7,18(1,2,3,8)(5,15)(12,11)14,4-(6,16)   9",2,2,0.0,False,1,開催初日からAコースを使用して8日目となり、やや時計の掛かる馬場。
201910020807,7,3歳未勝利,芝,1200,曇,良,13:15,2019-08-18,小倉,9,7,14,2016102598,ブルベアリーノ,牡3,56,00732,幸英明,1:10.3,1.1/2,13-14,35.5,188.0,13,466(+6),01120,[西]千田輝彦,843800,ブルアンドベア,,,,,,,,,,,,"(7,*10)(13,17)(1,2,3,8,18)5,15,12-14(4,11)(6,16)   9",13,1,6.5,False,"10(13,17)7,18(1,2,3,8)(5,15)(12,11)14,4-(6,16)   9",14,1,1.5,False,1,開催初日からAコースを使用して8日目となり、やや時計の掛かる馬場。
201910020807,7,3歳未勝利,芝,1200,曇,良,13:15,2019-08-18,小倉,10,1,2,2016105479,ルミエールソレイユ,牝3,54,01018,和田竜二,1:10.3,アタマ,5-6,36.4,11.0,6,472(+6),01130,[西]吉村圭司,851009,岡田牧雄,,,,,,,,,,,,"(7,*10)(13,17)(1,2,3,8,18)5,15,12-14(4,11)(6,16)   9",5,5,0.0,False,"10(13,17)7,18(1,2,3,8)(5,15)(12,11)14,4-(6,16)   9",6,4,1.5,False,1,開催初日からAコースを使用して8日目となり、やや時計の掛かる馬場。
201910020807,7,3歳未勝利,芝,1200,曇,良,13:15,2019-08-18,小倉,11,3,5,2016100989,シゲルトラメイシ,牝3,54,01128,川須栄彦,1:10.3,アタマ,10-10,36.1,345.7,17,440(0),01120,[西]千田輝彦,674004,森中蕃,,,,,,,,,,,,"(7,*10)(13,17)(1,2,3,8,18)5,15,12-14(4,11)(6,16)   9",10,1,0.0,False,"10(13,17)7,18(1,2,3,8)(5,15)(12,11)14,4-(6,16)   9",10,2,1.5,False,1,開催初日からAコースを使用して8日目となり、やや時計の掛かる馬場。
201910020807,7,3歳未勝利,芝,1200,曇,良,13:15,2019-08-18,小倉,12,1,1,2016101082,クールリアル,牡3,56,01154,松若風馬,1:10.4,クビ,5-6,36.4,79.9,11,466(+2),01110,[西]清水久詞,762007,川上哲司,,,,,,,,,,,,"(7,*10)(13,17)(1,2,3,8,18)5,15,12-14(4,11)(6,16)   9",5,5,0.0,False,"10(13,17)7,18(1,2,3,8)(5,15)(12,11)14,4-(6,16)   9",6,4,1.5,False,1,開催初日からAコースを使用して8日目となり、やや時計の掛かる馬場。
201910020807,7,3歳未勝利,芝,1200,曇,良,13:15,2019-08-18,小倉,13,2,3,2016100033,レイナブローニュ,牝3,51,01174,岩田望来,1:10.5,3/4,5-6,36.5,10.9,5,458(+8),01151,[西]斉藤崇史,972033,山本又一郎,,,,,,,,,,,,"(7,*10)(13,17)(1,2,3,8,18)5,15,12-14(4,11)(6,16)   9",5,5,0.0,False,"10(13,17)7,18(1,2,3,8)(5,15)(12,11)14,4-(6,16)   9",6,4,1.5,False,1,開催初日からAコースを使用して8日目となり、やや時計の掛かる馬場。
201910020807,7,3歳未勝利,芝,1200,曇,良,13:15,2019-08-18,小倉,14,2,4,2016105155,ピエナキャプテン,牡3,56,01046,高田潤,1:10.7,1.1/2,14-15,35.7,237.7,14,462(+2),01161,[西]武英智,023007,本谷兼三,,,,,,,,,,,,"(7,*10)(13,17)(1,2,3,8,18)5,15,12-14(4,11)(6,16)   9",14,2,6.5,False,"10(13,17)7,18(1,2,3,8)(5,15)(12,11)14,4-(6,16)   9",15,1,3.0,False,1,開催初日からAコースを使用して8日目となり、やや時計の掛かる馬場。
201910020807,7,3歳未勝利,芝,1200,曇,良,13:15,2019-08-18,小倉,15,3,6,2016104567,アストライア,牝3,51,01178,斎藤新,1:11.3,3.1/2,16-16,36.0,31.4,9,424(+4),01144,[西]池添学,486800,キャロットファーム,,,,,,,,,,,,"(7,*10)(13,17)(1,2,3,8,18)5,15,12-14(4,11)(6,16)   9",16,2,6.5,False,"10(13,17)7,18(1,2,3,8)(5,15)(12,11)14,4-(6,16)   9",16,2,6.5,False,1,開催初日からAコースを使用して8日目となり、やや時計の掛かる馬場。
201910020807,7,3歳未勝利,芝,1200,曇,良,13:15,2019-08-18,小倉,16,4,7,2016106059,チーキーキュート,牝3,54,01099,鮫島良太,1:11.6,1.3/4,2-4,38.0,263.2,16,410(+2),01113,[西]牧浦充徳,547800,ヒダカ・ブリーダーズ...,,,,,,,,,,,,"(7,*10)(13,17)(1,2,3,8,18)5,15,12-14(4,11)(6,16)   9",2,2,0.0,False,"10(13,17)7,18(1,2,3,8)(5,15)(12,11)14,4-(6,16)   9",4,1,0.0,False,1,開催初日からAコースを使用して8日目となり、やや時計の掛かる馬場。
201910020807,7,3歳未勝利,芝,1200,曇,良,13:15,2019-08-18,小倉,17,8,16,2016110102,ファイナルドリーム,牝3,54,01037,太宰啓介,1:11.9,1.3/4,16-16,36.6,46.1,10,500(+6),01146,[西]奥村豊,026803,ＤＭＭドリームクラブ,,,,,,,,,,,,"(7,*10)(13,17)(1,2,3,8,18)5,15,12-14(4,11)(6,16)   9",16,2,6.5,False,"10(13,17)7,18(1,2,3,8)(5,15)(12,11)14,4-(6,16)   9",16,2,6.5,False,1,開催初日からAコースを使用して8日目となり、やや時計の掛かる馬場。
201910020807,7,3歳未勝利,芝,1200,曇,良,13:15,2019-08-18,小倉,除,5,9,2016105282,ダンシングプリンス,牡3,56,01102,北村友一,,,,,---,,508(0),01046,[西]鮫島一歩,310007,吉田千津,,,,,,,,,,,,"(7,*10)(13,17)(1,2,3,8,18)5,15,12-14(4,11)(6,16)   9",18,1,12.5,False,"10(13,17)7,18(1,2,3,8)(5,15)(12,11)14,4-(6,16)   9",18,1,12.5,False,1,開催初日からAコースを使用して8日目となり、やや時計の掛かる馬場。
201910020808,8,3歳以上500万下,ダ,1000,曇,稍重,13:45,2019-08-18,小倉,1,3,4,2016105174,ファビュラスギフト,牝3,49,01178,斎藤新,0:58.4,,1-1,35.9,3.1,1,454(+8),01161,[西]武英智,148800,グリーンファーム,750.0,,,,,,,,,,,"4(9,10)-(6,8)1,14(2,11,13)7(5,12)-3",1,1,0.0,False,"4,10,9-(6,8)1-(2,14,13)-(11,7)12,5-3",1,1,0.0,False,-3,
201910020808,8,3歳以上500万下,ダ,1000,曇,稍重,13:45,2019-08-18,小倉,2,5,8,2015102989,ノボリレーヴ,牝4,52,01174,岩田望来,0:58.6,1.1/4,4-4,35.5,12.4,6,446(+6),01083,[西]松永昌博,945006,原田豊,300.0,,,,,,,,,,,"4(9,10)-(6,8)1,14(2,11,13)7(5,12)-3",4,2,3.5,False,"4,10,9-(6,8)1-(2,14,13)-(11,7)12,5-3",4,2,6.5,False,-3,
201910020808,8,3歳以上500万下,ダ,1000,曇,稍重,13:45,2019-08-18,小倉,3,1,1,2016110062,エルズリー,牝3,52,01126,松山弘平,0:58.8,1.1/4,6-6,35.6,9.0,4,506(+4),00388,[西]山内研二,854800,ノルマンディーサラブ...,190.0,,,,,,,,,,,"4(9,10)-(6,8)1,14(2,11,13)7(5,12)-3",6,1,3.5,False,"4,10,9-(6,8)1-(2,14,13)-(11,7)12,5-3",6,1,6.5,False,-3,
201910020808,8,3歳以上500万下,ダ,1000,曇,稍重,13:45,2019-08-18,小倉,4,6,10,2014103867,アユツリオヤジ,牡5,57,01128,川須栄彦,0:59.1,1.3/4,2-2,36.5,12.0,5,502(0),01107,[西]村山明,005803,キャピタル・システム,110.0,,,,,,,,,,,"4(9,10)-(6,8)1,14(2,11,13)7(5,12)-3",2,2,0.0,False,"4,10,9-(6,8)1-(2,14,13)-(11,7)12,5-3",2,1,1.5,False,-3,
201910020808,8,3歳以上500万下,ダ,1000,曇,稍重,13:45,2019-08-18,小倉,5,6,9,2015103567,ウェーブガイア,牝4,55,01018,和田竜二,0:59.2,1/2,2-3,36.5,5.2,3,452(0),01069,[西]中尾秀正,786002,万波健二,75.0,,,,,,,,,,,"4(9,10)-(6,8)1,14(2,11,13)7(5,12)-3",2,2,0.0,False,"4,10,9-(6,8)1-(2,14,13)-(11,7)12,5-3",3,1,3.0,False,-3,
201910020808,8,3歳以上500万下,ダ,1000,曇,稍重,13:45,2019-08-18,小倉,6,2,2,2016105527,リトルウィッチ,牝3,52,00666,武豊,0:59.2,アタマ,8-7,35.7,3.3,2,424(+20),01120,[西]千田輝彦,427030,前原敏行,,,,,,,,,,,,"4(9,10)-(6,8)1,14(2,11,13)7(5,12)-3",8,3,5.0,False,"4,10,9-(6,8)1-(2,14,13)-(11,7)12,5-3",7,3,10.0,False,-3,
201910020808,8,3歳以上500万下,ダ,1000,曇,稍重,13:45,2019-08-18,小倉,7,7,11,2016106457,ジューンステータス,牡3,53,01171,西村淳也,0:59.3,クビ,8-10,35.8,38.0,9,488(+4),01128,[西]今野貞一,017803,吉川潤,,,,,,,,,,,,"4(9,10)-(6,8)1,14(2,11,13)7(5,12)-3",8,3,5.0,False,"4,10,9-(6,8)1-(2,14,13)-(11,7)12,5-3",10,2,13.5,False,-3,
201910020808,8,3歳以上500万下,ダ,1000,曇,稍重,13:45,2019-08-18,小倉,8,8,13,2014103031,メイショウアワジ,牡5,57,01125,国分優作,0:59.4,3/4,8-7,36.0,22.8,8,480(+2),00434,[西]西橋豊治,523005,松本好雄,,,,,,,,,,,,"4(9,10)-(6,8)1,14(2,11,13)7(5,12)-3",8,3,5.0,False,"4,10,9-(6,8)1-(2,14,13)-(11,7)12,5-3",7,3,10.0,False,-3,
201910020808,8,3歳以上500万下,ダ,1000,曇,稍重,13:45,2019-08-18,小倉,9,4,6,2016101674,エイシンノホシ,牝3,52,01115,浜中俊,0:59.6,1.1/4,4-4,36.6,18.3,7,472(-2),01135,[西]高橋康之,785800,栄進堂,,,,,,,,,,,,"4(9,10)-(6,8)1,14(2,11,13)7(5,12)-3",4,2,3.5,False,"4,10,9-(6,8)1-(2,14,13)-(11,7)12,5-3",4,2,6.5,False,-3,
201910020808,8,3歳以上500万下,ダ,1000,曇,稍重,13:45,2019-08-18,小倉,10,8,14,2015103446,アテンフラワー,牝4,55,01152,小崎綾也,0:59.6,クビ,7-7,36.3,144.1,12,474(+2),01113,[西]牧浦充徳,485007,河村隆平,,,,,,,,,,,,"4(9,10)-(6,8)1,14(2,11,13)7(5,12)-3",7,1,5.0,False,"4,10,9-(6,8)1-(2,14,13)-(11,7)12,5-3",7,3,10.0,False,-3,
201910020808,8,3歳以上500万下,ダ,1000,曇,稍重,13:45,2019-08-18,小倉,11,7,12,2014104280,ホウロクダマ,牡5,56,01165,森裕太朗,0:59.6,ハナ,12-12,35.8,53.3,10,536(-14),01039,[西]中竹和也,854800,ノルマンディーサラブ...,,,,,,,,,,,,"4(9,10)-(6,8)1,14(2,11,13)7(5,12)-3",12,2,5.0,False,"4,10,9-(6,8)1-(2,14,13)-(11,7)12,5-3",12,1,13.5,False,-3,
201910020808,8,3歳以上500万下,ダ,1000,曇,稍重,13:45,2019-08-18,小倉,12,5,7,2015102656,マラビージャ,牡4,57,05525,藤井勘一,0:59.6,アタマ,11-10,35.9,190.6,13,452(+20),01107,[西]村山明,535033,古賀慎一,,,,,,,,,,,,"4(9,10)-(6,8)1,14(2,11,13)7(5,12)-3",11,1,5.0,False,"4,10,9-(6,8)1-(2,14,13)-(11,7)12,5-3",10,2,13.5,False,-3,
201910020808,8,3歳以上500万下,ダ,1000,曇,稍重,13:45,2019-08-18,小倉,13,4,5,2015103585,ホッコータピタン,牝4,52,01176,亀田温心,1:00.3,4,12-13,36.5,139.2,11,452(-14),01139,[西]飯田祐史,057803,北幸商事,,,,,,,,,,,,"4(9,10)-(6,8)1,14(2,11,13)7(5,12)-3",12,2,5.0,False,"4,10,9-(6,8)1-(2,14,13)-(11,7)12,5-3",13,1,15.0,False,-3,
201910020808,8,3歳以上500万下,ダ,1000,曇,稍重,13:45,2019-08-18,小倉,14,3,3,2015106042,アイファーブレーヴ,牡4,57,01133,水口優也,1:00.5,1.1/4,14-14,36.0,324.6,14,470(+4),01006,[西]作田誠二,119007,中島稔,,,,,,,,,,,,"4(9,10)-(6,8)1,14(2,11,13)7(5,12)-3",14,1,8.5,False,"4,10,9-(6,8)1-(2,14,13)-(11,7)12,5-3",14,1,18.5,False,-3,
201910020809,9,天草特別(2勝),ダ,1700,曇,稍重,14:15,2019-08-18,小倉,1,4,8,2016100538,タガノファジョーロ,牡3,53,01099,鮫島良太,1:45.2,,9-9-8-8,37.6,7.1,3,444(-2),01121,[西]角田晃一,859002,八木良司,"1,535.0","1,11,4(13,15)(6,9)7-8-(2,16)(3,5)-(10,14)-12",9,1,6.5,False,"1,11(4,15)13(6,9)-7,8-(3,2)(5,16)10-14=12",9,1,6.5,False,"1(4,11,15)(6,9)7,8(3,10)(5,2)(14,16)=12=13",8,1,1.5,False,"1,11(4,6,15)(7,9)8,3,10(14,5)16,2=12   13",8,1,1.5,False,-3,
201910020809,9,天草特別(2勝),ダ,1700,曇,稍重,14:15,2019-08-18,小倉,2,4,7,2016101745,ゲンパチルシファー,牡3,53,01141,中井裕二,1:45.2,ハナ,8-8-7-6,37.7,14.0,7,490(+10),00429,[西]佐々木晶,689002,平野武志,610.0,"1,11,4(13,15)(6,9)7-8-(2,16)(3,5)-(10,14)-12",8,1,3.0,False,"1,11(4,15)13(6,9)-7,8-(3,2)(5,16)10-14=12",8,1,5.0,False,"1(4,11,15)(6,9)7,8(3,10)(5,2)(14,16)=12=13",7,1,0.0,False,"1,11(4,6,15)(7,9)8,3,10(14,5)16,2=12   13",6,2,1.5,False,-3,
201910020809,9,天草特別(2勝),ダ,1700,曇,稍重,14:15,2019-08-18,小倉,3,6,11,2016104340,ゴールドラグーン,牡3,53,01126,松山弘平,1:45.2,クビ,2-2-2-2,38.2,7.8,4,486(-13),01151,[西]斉藤崇史,231033,吉田晴哉,385.0,"1,11,4(13,15)(6,9)7-8-(2,16)(3,5)-(10,14)-12",2,1,1.5,False,"1,11(4,15)13(6,9)-7,8-(3,2)(5,16)10-14=12",2,1,1.5,False,"1(4,11,15)(6,9)7,8(3,10)(5,2)(14,16)=12=13",2,3,0.0,False,"1,11(4,6,15)(7,9)8,3,10(14,5)16,2=12   13",2,1,1.5,False,-3,
201910020809,9,天草特別(2勝),ダ,1700,曇,稍重,14:15,2019-08-18,小倉,4,7,14,2014100782,カムカム,牡5,54,05429,岡田祥嗣,1:45.3,3/4,14-15-13-11,37.0,90.9,16,480(+16),01138,[西]浜田多実,729008,共田義夫,230.0,"1,11,4(13,15)(6,9)7-8-(2,16)(3,5)-(10,14)-12",14,2,13.5,False,"1,11(4,15)13(6,9)-7,8-(3,2)(5,16)10-14=12",15,1,13.5,False,"1(4,11,15)(6,9)7,8(3,10)(5,2)(14,16)=12=13",13,2,1.5,False,"1,11(4,6,15)(7,9)8,3,10(14,5)16,2=12   13",11,2,4.5,False,-3,
201910020809,9,天草特別(2勝),ダ,1700,曇,稍重,14:15,2019-08-18,小倉,5,3,6,2014104516,サンマルエンパイア,牡5,54,01125,国分優作,1:45.6,1.3/4,6-6-5-3,38.3,82.3,14,462(-4),01065,[西]大橋勇樹,580007,相馬勇,150.0,"1,11,4(13,15)(6,9)7-8-(2,16)(3,5)-(10,14)-12",6,2,3.0,False,"1,11(4,15)13(6,9)-7,8-(3,2)(5,16)10-14=12",6,2,1.5,False,"1(4,11,15)(6,9)7,8(3,10)(5,2)(14,16)=12=13",5,2,0.0,False,"1,11(4,6,15)(7,9)8,3,10(14,5)16,2=12   13",3,3,1.5,False,-3,
201910020809,9,天草特別(2勝),ダ,1700,曇,稍重,14:15,2019-08-18,小倉,6,1,1,2016101194,グレースゼット,牝3,51,01128,川須栄彦,1:45.7,1/2,1-1-1-1,38.9,2.9,1,510(+8),01018,[西]宮徹,730800,フォーレスト,,"1,11,4(13,15)(6,9)7-8-(2,16)(3,5)-(10,14)-12",1,1,0.0,False,"1,11(4,15)13(6,9)-7,8-(3,2)(5,16)10-14=12",1,1,0.0,False,"1(4,11,15)(6,9)7,8(3,10)(5,2)(14,16)=12=13",1,1,0.0,False,"1,11(4,6,15)(7,9)8,3,10(14,5)16,2=12   13",1,1,0.0,False,-3,
201910020809,9,天草特別(2勝),ダ,1700,曇,稍重,14:15,2019-08-18,小倉,7,5,9,2016100955,キコクイーン,牝3,51,01114,田中健,1:45.8,1/2,6-6-5-6,38.6,29.4,9,424(-2),00411,[西]浅見秀一,043700,若草クラブ,,"1,11,4(13,15)(6,9)7-8-(2,16)(3,5)-(10,14)-12",6,2,3.0,False,"1,11(4,15)13(6,9)-7,8-(3,2)(5,16)10-14=12",6,2,1.5,False,"1(4,11,15)(6,9)7,8(3,10)(5,2)(14,16)=12=13",5,2,0.0,False,"1,11(4,6,15)(7,9)8,3,10(14,5)16,2=12   13",6,2,1.5,False,-3,
201910020809,9,天草特別(2勝),ダ,1700,曇,稍重,14:15,2019-08-18,小倉,8,2,3,2015105144,アスターソード,牡4,54,01154,松若風馬,1:45.8,ハナ,12-10-9-9,38.0,47.7,11,452(+6),01039,[西]中竹和也,935003,加藤久枝,,"1,11,4(13,15)(6,9)7-8-(2,16)(3,5)-(10,14)-12",12,2,10.0,False,"1,11(4,15)13(6,9)-7,8-(3,2)(5,16)10-14=12",10,2,10.0,False,"1(4,11,15)(6,9)7,8(3,10)(5,2)(14,16)=12=13",9,2,1.5,False,"1,11(4,6,15)(7,9)8,3,10(14,5)16,2=12   13",9,1,3.0,False,-3,
201910020809,9,天草特別(2勝),ダ,1700,曇,稍重,14:15,2019-08-18,小倉,9,3,5,2014103848,スズカスマート,牝5,53,01019,秋山真一,1:45.8,ハナ,12-12-11-11,37.9,5.7,2,492(0),01065,[西]大橋勇樹,382004,永井啓弍,,"1,11,4(13,15)(6,9)7-8-(2,16)(3,5)-(10,14)-12",12,2,10.0,False,"1,11(4,15)13(6,9)-7,8-(3,2)(5,16)10-14=12",12,2,10.0,False,"1(4,11,15)(6,9)7,8(3,10)(5,2)(14,16)=12=13",11,2,1.5,False,"1,11(4,6,15)(7,9)8,3,10(14,5)16,2=12   13",11,2,4.5,False,-3,
201910020809,9,天草特別(2勝),ダ,1700,曇,稍重,14:15,2019-08-18,小倉,10,5,10,2014105554,リュウシンベガス,牡5,53,00894,小牧太,1:46.0,1.1/4,14-14-9-10,38.2,89.0,15,506(+14),01154,[西]橋口慎介,836008,桑畑隆信,,"1,11,4(13,15)(6,9)7-8-(2,16)(3,5)-(10,14)-12",14,2,13.5,False,"1,11(4,15)13(6,9)-7,8-(3,2)(5,16)10-14=12",14,1,10.0,False,"1(4,11,15)(6,9)7,8(3,10)(5,2)(14,16)=12=13",9,2,1.5,False,"1,11(4,6,15)(7,9)8,3,10(14,5)16,2=12   13",10,1,4.5,False,-3,
201910020809,9,天草特別(2勝),ダ,1700,曇,稍重,14:15,2019-08-18,小倉,11,2,4,2014102092,イナズママンボ,牝5,50,01171,西村淳也,1:46.6,3.1/2,3-3-2-3,39.5,59.4,13,468(+3),01159,[西]高柳大輔,658002,小泉賢悟,,"1,11,4(13,15)(6,9)7-8-(2,16)(3,5)-(10,14)-12",3,1,3.0,False,"1,11(4,15)13(6,9)-7,8-(3,2)(5,16)10-14=12",3,2,1.5,False,"1(4,11,15)(6,9)7,8(3,10)(5,2)(14,16)=12=13",2,3,0.0,False,"1,11(4,6,15)(7,9)8,3,10(14,5)16,2=12   13",3,3,1.5,False,-3,
201910020809,9,天草特別(2勝),ダ,1700,曇,稍重,14:15,2019-08-18,小倉,12,8,15,2014103434,アスターストーリー,牝5,53,00732,幸英明,1:46.7,クビ,4-3-2-3,39.6,25.6,8,460(+2),01057,[西]湯窪幸雄,935003,加藤久枝,,"1,11,4(13,15)(6,9)7-8-(2,16)(3,5)-(10,14)-12",4,2,3.0,False,"1,11(4,15)13(6,9)-7,8-(3,2)(5,16)10-14=12",3,2,1.5,False,"1(4,11,15)(6,9)7,8(3,10)(5,2)(14,16)=12=13",2,3,0.0,False,"1,11(4,6,15)(7,9)8,3,10(14,5)16,2=12   13",3,3,1.5,False,-3,
