race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201905040908,8,精進湖特別(2勝),芝,2000,晴,良,13:50,2019-10-27,東京,5,1,1,2016104563,ヴァンランディ,牡3,54,05339,ルメール,2:02.4,1.3/4,5-5-5,33.1,3.1,2,444(-6),00386,[東]藤沢和雄,226800,サンデーレーシング,150.0,,,,,,"2,5-(3,4)(1,7)(6,8)",5,2,5.0,False,"2,5(3,4)(1,7)(6,8)",5,2,1.5,False,"2,5(3,4)(1,7)(6,8)",5,2,1.5,False,-17,前日よりも馬場は乾いて、さらに速い時計の出る馬場。
201905040908,8,精進湖特別(2勝),芝,2000,晴,良,13:50,2019-10-27,東京,6,6,6,2013104025,プレイヤーサムソン,牡6,54,05203,岩田康誠,2:02.8,2.1/2,7-7-7,33.2,60.1,6,474(+2),01124,[東]大和田成,399009,嶋田賢,,,,,,,"2,5-(3,4)(1,7)(6,8)",7,2,5.0,False,"2,5(3,4)(1,7)(6,8)",7,2,1.5,False,"2,5(3,4)(1,7)(6,8)",7,2,1.5,False,-17,前日よりも馬場は乾いて、さらに速い時計の出る馬場。
201905040908,8,精進湖特別(2勝),芝,2000,晴,良,13:50,2019-10-27,東京,7,4,4,2014101302,ヴァンベールシチー,牡5,54,01096,大野拓弥,2:03.2,2.1/2,3-3-3,34.1,119.6,8,418(-10),01150,[東]池上昌和,321800,友駿ホースクラブ,,,,,,,"2,5-(3,4)(1,7)(6,8)",3,2,5.0,False,"2,5(3,4)(1,7)(6,8)",3,2,1.5,False,"2,5(3,4)(1,7)(6,8)",3,2,1.5,False,-17,前日よりも馬場は乾いて、さらに速い時計の出る馬場。
201905040908,8,精進湖特別(2勝),芝,2000,晴,良,13:50,2019-10-27,東京,8,8,8,2015100244,ウインリベロ,牡4,52,01143,原田和真,2:03.7,3,7-7-7,34.1,74.1,7,420(-6),01094,[東]水野貴広,494800,ウイン,,,,,,,"2,5-(3,4)(1,7)(6,8)",7,2,5.0,False,"2,5(3,4)(1,7)(6,8)",7,2,1.5,False,"2,5(3,4)(1,7)(6,8)",7,2,1.5,False,-17,前日よりも馬場は乾いて、さらに速い時計の出る馬場。
201905040909,9,河口湖特別(2勝),ダ,1400,晴,稍重,14:25,2019-10-27,東京,1,8,13,2015100272,セイウンクールガイ,牡4,57,00732,幸英明,1:24.0,,2-2,36.1,37.5,9,452(-2),01074,[東]奥平雅士,897009,西山茂行,"1,539.2",,,,,,,,,,,"11(13,12)(10,14)(2,5,7,8)(4,3)6,1,9",2,2,0.0,False,"11(13,12)(10,5,14)(2,4,7)(3,8)(9,1,6)",2,2,0.0,False,-11,
201905040909,9,河口湖特別(2勝),ダ,1400,晴,稍重,14:25,2019-10-27,東京,2,7,12,2016110158,フォッサマグナ,牡3,55,05339,ルメール,1:24.0,アタマ,2-2,36.0,2.4,1,476(+16),00386,[東]藤沢和雄,138007,吉田和美,611.2,,,,,,,,,,,"11(13,12)(10,14)(2,5,7,8)(4,3)6,1,9",2,2,0.0,False,"11(13,12)(10,5,14)(2,4,7)(3,8)(9,1,6)",2,2,0.0,False,-11,
201905040909,9,河口湖特別(2勝),ダ,1400,晴,稍重,14:25,2019-10-27,東京,3,4,5,2013105495,デピュティプライム,セ6,57,05212,Ｍ．デム,1:24.0,ハナ,6-4,35.8,4.5,2,486(+4),01068,[東]小島茂之,922030,丸山担,385.6,,,,,,,,,,,"11(13,12)(10,14)(2,5,7,8)(4,3)6,1,9",6,4,0.0,False,"11(13,12)(10,5,14)(2,4,7)(3,8)(9,1,6)",4,3,0.0,False,-11,
201905040909,9,河口湖特別(2勝),ダ,1400,晴,稍重,14:25,2019-10-27,東京,4,3,4,2015100902,ソリストサンダー,牡4,57,05203,岩田康誠,1:24.3,1.3/4,10-7,35.7,9.2,4,480(+6),01159,[西]高柳大輔,870004,村上稔,230.0,,,,,,,,,,,"11(13,12)(10,14)(2,5,7,8)(4,3)6,1,9",10,2,0.0,False,"11(13,12)(10,5,14)(2,4,7)(3,8)(9,1,6)",7,3,0.0,False,-11,
201905040909,9,河口湖特別(2勝),ダ,1400,晴,稍重,14:25,2019-10-27,東京,5,3,3,2013101965,オンザロックス,牡6,57,05271,スミヨン,1:24.6,2,10-10,35.9,5.8,3,484(-2),00427,[西]森秀行,366031,稻井田有司,150.0,,,,,,,,,,,"11(13,12)(10,14)(2,5,7,8)(4,3)6,1,9",10,2,0.0,False,"11(13,12)(10,5,14)(2,4,7)(3,8)(9,1,6)",10,2,0.0,False,-11,
201905040909,9,河口湖特別(2勝),ダ,1400,晴,稍重,14:25,2019-10-27,東京,6,4,6,2014101462,スズカゴーディー,牡5,57,01077,石橋脩,1:24.6,クビ,12-12,35.8,12.4,6,486(+2),01023,[東]伊藤圭三,382004,永井啓弍,,,,,,,,,,,,"11(13,12)(10,14)(2,5,7,8)(4,3)6,1,9",12,1,0.0,False,"11(13,12)(10,5,14)(2,4,7)(3,8)(9,1,6)",12,3,0.0,False,-11,
201905040909,9,河口湖特別(2勝),ダ,1400,晴,稍重,14:25,2019-10-27,東京,7,1,1,2012102486,コンクエストシチー,セ7,57,01162,木幡巧也,1:24.6,アタマ,13-12,35.7,89.0,13,462(-6),01107,[西]村山明,321800,友駿ホースクラブ,,,,,,,,,,,,"11(13,12)(10,14)(2,5,7,8)(4,3)6,1,9",13,1,1.5,False,"11(13,12)(10,5,14)(2,4,7)(3,8)(9,1,6)",12,3,0.0,False,-11,
201905040909,9,河口湖特別(2勝),ダ,1400,晴,稍重,14:25,2019-10-27,東京,8,2,2,2014100080,シゲルベンガルトラ,牡5,57,00660,横山典弘,1:25.4,5,6-7,36.9,26.9,7,476(+2),01165,[東]和田勇介,674004,森中蕃,,,,,,,,,,,,"11(13,12)(10,14)(2,5,7,8)(4,3)6,1,9",6,4,0.0,False,"11(13,12)(10,5,14)(2,4,7)(3,8)(9,1,6)",7,3,0.0,False,-11,
201905040909,9,河口湖特別(2勝),ダ,1400,晴,稍重,14:25,2019-10-27,東京,9,5,7,2015104477,デュアルマンデート,牡4,57,01043,北村宏司,1:25.4,クビ,6-7,36.9,33.4,8,512(-2),01017,[東]萩原清,172002,池谷誠一,,,,,,,,,,,,"11(13,12)(10,14)(2,5,7,8)(4,3)6,1,9",6,4,0.0,False,"11(13,12)(10,5,14)(2,4,7)(3,8)(9,1,6)",7,3,0.0,False,-11,
201905040909,9,河口湖特別(2勝),ダ,1400,晴,稍重,14:25,2019-10-27,東京,10,6,10,2015106488,アスクハードスパン,牡4,57,00666,武豊,1:25.6,1.1/2,4-4,37.4,9.3,5,520(+6),01072,[西]河内洋,037803,廣崎利洋ＨＤ,,,,,,,,,,,,"11(13,12)(10,14)(2,5,7,8)(4,3)6,1,9",4,2,0.0,False,"11(13,12)(10,5,14)(2,4,7)(3,8)(9,1,6)",4,3,0.0,False,-11,
201905040909,9,河口湖特別(2勝),ダ,1400,晴,稍重,14:25,2019-10-27,東京,11,5,8,2014104144,スカルバン,牡5,57,05386,戸崎圭太,1:25.7,1/2,6-10,37.0,49.2,10,506(+4),01147,[東]武井亮,799033,椎名節,,,,,,,,,,,,"11(13,12)(10,14)(2,5,7,8)(4,3)6,1,9",6,4,0.0,False,"11(13,12)(10,5,14)(2,4,7)(3,8)(9,1,6)",10,2,0.0,False,-11,
201905040909,9,河口湖特別(2勝),ダ,1400,晴,稍重,14:25,2019-10-27,東京,12,7,11,2014104248,ホノカ,牝5,55,01127,丸山元気,1:25.7,アタマ,1-1,38.0,76.3,11,480(+4),01052,[東]菊川正達,684030,岡田壮史,,,,,,,,,,,,"11(13,12)(10,14)(2,5,7,8)(4,3)6,1,9",1,1,0.0,False,"11(13,12)(10,5,14)(2,4,7)(3,8)(9,1,6)",1,1,0.0,False,-11,
201905040909,9,河口湖特別(2勝),ダ,1400,晴,稍重,14:25,2019-10-27,東京,13,8,14,2014102976,メイショウアテン,牝5,55,01096,大野拓弥,1:25.9,3/4,4-4,37.7,167.8,14,472(-4),01165,[東]和田勇介,523005,松本好雄,,,,,,,,,,,,"11(13,12)(10,14)(2,5,7,8)(4,3)6,1,9",4,2,0.0,False,"11(13,12)(10,5,14)(2,4,7)(3,8)(9,1,6)",4,3,0.0,False,-11,
201905040909,9,河口湖特別(2勝),ダ,1400,晴,稍重,14:25,2019-10-27,東京,14,6,9,2013109095,ハシカミ,牡6,57,01029,武士沢友,1:26.1,1.1/4,14-12,37.2,81.8,12,484(-2),01005,[東]小桧山悟,981002,中村勝彦,,,,,,,,,,,,"11(13,12)(10,14)(2,5,7,8)(4,3)6,1,9",14,1,3.0,False,"11(13,12)(10,5,14)(2,4,7)(3,8)(9,1,6)",12,3,0.0,False,-11,
201905040910,10,紅葉S(3勝),芝,1600,晴,良,15:01,2019-10-27,東京,1,5,5,2015104714,レッドヴェイロン,牡4,57,05339,ルメール,1:32.0,,7-6,33.3,3.3,2,498(+20),01022,[西]石坂正,180800,東京ホースレーシング,"1,838.9",,,,,,,,,,,"6-2=1-(4,3)9,5,7,8",7,1,14.5,False,"6-2=1-(4,3)(5,9)7,8",6,2,13.0,False,-17,前日よりも馬場は乾いて、さらに速い時計の出る馬場。
201905040910,10,紅葉S(3勝),芝,1600,晴,良,15:01,2019-10-27,東京,2,1,1,2015110016,モズダディー,牡4,55,05386,戸崎圭太,1:32.0,アタマ,3-3,34.0,3.6,3,492(-6),01062,[西]藤岡健一,848030,北側雅勝,735.4,,,,,,,,,,,"6-2=1-(4,3)9,5,7,8",3,1,9.5,False,"6-2=1-(4,3)(5,9)7,8",3,1,9.5,False,-17,前日よりも馬場は乾いて、さらに速い時計の出る馬場。
201905040910,10,紅葉S(3勝),芝,1600,晴,良,15:01,2019-10-27,東京,3,8,8,2016104507,アントリューズ,牡3,54,01075,田辺裕信,1:32.0,クビ,9-9,33.0,2.4,1,492(-2),01127,[東]栗田徹,849030,山口功一郎,462.7,,,,,,,,,,,"6-2=1-(4,3)9,5,7,8",9,1,17.5,False,"6-2=1-(4,3)(5,9)7,8",9,1,14.5,False,-17,前日よりも馬場は乾いて、さらに速い時計の出る馬場。
201905040910,10,紅葉S(3勝),芝,1600,晴,良,15:01,2019-10-27,東京,4,3,3,2011104759,チャンピオンルパン,牡8,55,01140,横山和生,1:32.7,4,4-4,34.3,53.9,8,504(+6),01047,[東]勢司和浩,750005,坪野谷和平,270.0,,,,,,,,,,,"6-2=1-(4,3)9,5,7,8",4,2,13.0,False,"6-2=1-(4,3)(5,9)7,8",4,2,13.0,False,-17,前日よりも馬場は乾いて、さらに速い時計の出る馬場。
201905040910,10,紅葉S(3勝),芝,1600,晴,良,15:01,2019-10-27,東京,5,2,2,2014102036,ボンセルヴィーソ,牡5,56,01162,木幡巧也,1:33.1,2.1/2,2-2,36.0,21.6,6,470(0),01144,[西]池添学,463800,名古屋友豊,182.0,,,,,,,,,,,"6-2=1-(4,3)9,5,7,8",2,1,3.5,False,"6-2=1-(4,3)(5,9)7,8",2,1,3.5,False,-17,前日よりも馬場は乾いて、さらに速い時計の出る馬場。
201905040910,10,紅葉S(3勝),芝,1600,晴,良,15:01,2019-10-27,東京,6,4,4,2015100713,リープフラウミルヒ,牝4,52,01158,野中悠太,1:33.1,ハナ,4-4,34.7,22.0,7,420(+2),01020,[東]相沢郁,546800,サラブレッドクラブ・...,,,,,,,,,,,,"6-2=1-(4,3)9,5,7,8",4,2,13.0,False,"6-2=1-(4,3)(5,9)7,8",4,2,13.0,False,-17,前日よりも馬場は乾いて、さらに速い時計の出る馬場。
201905040910,10,紅葉S(3勝),芝,1600,晴,良,15:01,2019-10-27,東京,7,7,7,2014106120,エクレアスパークル,牡5,55,05212,Ｍ．デム,1:33.2,3/4,8-8,34.3,12.2,4,468(-6),01124,[東]大和田成,008060,李柱坤,,,,,,,,,,,,"6-2=1-(4,3)9,5,7,8",8,1,16.0,False,"6-2=1-(4,3)(5,9)7,8",8,1,13.0,False,-17,前日よりも馬場は乾いて、さらに速い時計の出る馬場。
201905040910,10,紅葉S(3勝),芝,1600,晴,良,15:01,2019-10-27,東京,8,8,9,2014104735,フィールドセンス,牡5,55,01014,福永祐一,1:33.8,3.1/2,6-6,35.2,17.6,5,534(-6),01120,[西]千田輝彦,427030,前原敏行,,,,,,,,,,,,"6-2=1-(4,3)9,5,7,8",6,1,13.0,False,"6-2=1-(4,3)(5,9)7,8",6,2,13.0,False,-17,前日よりも馬場は乾いて、さらに速い時計の出る馬場。
201905040910,10,紅葉S(3勝),芝,1600,晴,良,15:01,2019-10-27,東京,9,6,6,2016102089,イッツクール,牡3,53,01102,北村友一,1:34.7,5,1-1,37.9,95.9,9,476(+8),01161,[西]武英智,023031,久木田隆,,,,,,,,,,,,"6-2=1-(4,3)9,5,7,8",1,1,0.0,False,"6-2=1-(4,3)(5,9)7,8",1,1,0.0,False,-17,前日よりも馬場は乾いて、さらに速い時計の出る馬場。
201905040911,11,第160回天皇賞(秋)(GI),芝,2000,晴,良,15:40,2019-10-27,東京,1,1,2,2015104961,アーモンドアイ,牝4,56,05339,ルメール,1:56.2,,5-6-5,33.8,1.6,1,480(-4),00399,[東]国枝栄,506800,シルクレーシング,"15,340.2",,,,,,"5(10,7)12(2,9)(4,15)(13,16)(11,14)-6(3,8)-1",5,2,0.0,False,"5,7(10,12)9(2,16)15(4,13)(11,14)-(6,8)3,1",6,2,1.5,False,"5,7(10,9)(2,15)(12,16)(4,14)13,11(6,8)3-1",5,2,1.5,False,-17,前日よりも馬場は乾いて、さらに速い時計の出る馬場。
201905040911,11,第160回天皇賞(秋)(GI),芝,2000,晴,良,15:40,2019-10-27,東京,2,5,9,2015102367,ダノンプレミアム,牡4,58,01088,川田将雅,1:56.7,3,5-5-3,34.5,9.5,3,508(+4),01137,[西]中内田充,619800,ダノックス,"6,097.2",,,,,,"5(10,7)12(2,9)(4,15)(13,16)(11,14)-6(3,8)-1",5,2,0.0,False,"5,7(10,12)9(2,16)15(4,13)(11,14)-(6,8)3,1",5,1,1.5,False,"5,7(10,9)(2,15)(12,16)(4,14)13,11(6,8)3-1",3,2,1.5,False,-17,前日よりも馬場は乾いて、さらに速い時計の出る馬場。
201905040911,11,第160回天皇賞(秋)(GI),芝,2000,晴,良,15:40,2019-10-27,東京,3,3,5,2014105785,アエロリット,牝5,56,05386,戸崎圭太,1:56.7,クビ,1-1-1,34.8,20.0,6,516(0),01115,[東]菊沢隆徳,226800,サンデーレーシング,"3,848.6",,,,,,"5(10,7)12(2,9)(4,15)(13,16)(11,14)-6(3,8)-1",1,1,0.0,False,"5,7(10,12)9(2,16)15(4,13)(11,14)-(6,8)3,1",1,1,0.0,False,"5,7(10,9)(2,15)(12,16)(4,14)13,11(6,8)3-1",1,1,0.0,False,-17,前日よりも馬場は乾いて、さらに速い時計の出る馬場。
201905040911,11,第160回天皇賞(秋)(GI),芝,2000,晴,良,15:40,2019-10-27,東京,4,3,6,2015105032,ユーキャンスマイル,牡4,58,05203,岩田康誠,1:56.8,クビ,13-13-13,33.7,40.6,7,488(-8),01061,[西]友道康夫,708800,金子真人ホールディン...,"2,300.0",,,,,,"5(10,7)12(2,9)(4,15)(13,16)(11,14)-6(3,8)-1",13,1,3.5,False,"5,7(10,12)9(2,16)15(4,13)(11,14)-(6,8)3,1",13,2,5.0,False,"5,7(10,9)(2,15)(12,16)(4,14)13,11(6,8)3-1",13,2,3.0,False,-17,前日よりも馬場は乾いて、さらに速い時計の出る馬場。
201905040911,11,第160回天皇賞(秋)(GI),芝,2000,晴,良,15:40,2019-10-27,東京,5,7,14,2015105022,ワグネリアン,牡4,58,01014,福永祐一,1:56.8,クビ,11-11-9,34.0,18.7,4,462(-10),01061,[西]友道康夫,708800,金子真人ホールディン...,"1,500.0",,,,,,"5(10,7)12(2,9)(4,15)(13,16)(11,14)-6(3,8)-1",11,2,0.0,False,"5,7(10,12)9(2,16)15(4,13)(11,14)-(6,8)3,1",11,2,1.5,False,"5,7(10,9)(2,15)(12,16)(4,14)13,11(6,8)3-1",9,2,1.5,False,-17,前日よりも馬場は乾いて、さらに速い時計の出る馬場。
201905040911,11,第160回天皇賞(秋)(GI),芝,2000,晴,良,15:40,2019-10-27,東京,6,5,10,2016104505,サートゥルナーリア,牡3,56,05271,スミヨン,1:57.1,1.1/2,2-3-3,34.9,3.4,2,502(+4),01053,[西]角居勝彦,486800,キャロットファーム,,,,,,,"5(10,7)12(2,9)(4,15)(13,16)(11,14)-6(3,8)-1",2,2,0.0,False,"5,7(10,12)9(2,16)15(4,13)(11,14)-(6,8)3,1",3,2,1.5,False,"5,7(10,9)(2,15)(12,16)(4,14)13,11(6,8)3-1",3,2,1.5,False,-17,前日よりも馬場は乾いて、さらに速い時計の出る馬場。
201905040911,11,第160回天皇賞(秋)(GI),芝,2000,晴,良,15:40,2019-10-27,東京,7,2,4,2014106083,スワーヴリチャード,牡5,58,00660,横山典弘,1:57.1,ハナ,7-9-9,34.3,19.1,5,514(-10),01087,[西]庄野靖志,887800,ＮＩＣＫＳ,,,,,,,"5(10,7)12(2,9)(4,15)(13,16)(11,14)-6(3,8)-1",7,2,0.0,False,"5,7(10,12)9(2,16)15(4,13)(11,14)-(6,8)3,1",9,2,1.5,False,"5,7(10,9)(2,15)(12,16)(4,14)13,11(6,8)3-1",9,2,1.5,False,-17,前日よりも馬場は乾いて、さらに速い時計の出る馬場。
201905040911,11,第160回天皇賞(秋)(GI),芝,2000,晴,良,15:40,2019-10-27,東京,8,8,15,2014100222,ウインブライト,牡5,58,01085,松岡正海,1:57.3,1.1/4,7-8-5,34.8,148.9,12,486(-8),01048,[東]畠山吉宏,494800,ウイン,,,,,,,"5(10,7)12(2,9)(4,15)(13,16)(11,14)-6(3,8)-1",7,2,0.0,False,"5,7(10,12)9(2,16)15(4,13)(11,14)-(6,8)3,1",8,1,1.5,False,"5,7(10,9)(2,15)(12,16)(4,14)13,11(6,8)3-1",5,2,1.5,False,-17,前日よりも馬場は乾いて、さらに速い時計の出る馬場。
201905040911,11,第160回天皇賞(秋)(GI),芝,2000,晴,良,15:40,2019-10-27,東京,9,2,3,2015100344,ケイアイノーテック,牡4,58,00732,幸英明,1:57.5,1,14-15-15,34.2,257.8,14,468(-2),01082,[西]平田修,331803,亀田和弘,,,,,,,"5(10,7)12(2,9)(4,15)(13,16)(11,14)-6(3,8)-1",14,2,3.5,False,"5,7(10,12)9(2,16)15(4,13)(11,14)-(6,8)3,1",15,1,5.0,False,"5,7(10,9)(2,15)(12,16)(4,14)13,11(6,8)3-1",15,1,3.0,False,-17,前日よりも馬場は乾いて、さらに速い時計の出る馬場。
201905040911,11,第160回天皇賞(秋)(GI),芝,2000,晴,良,15:40,2019-10-27,東京,10,4,8,2013105788,マカヒキ,牡6,58,00666,武豊,1:57.6,3/4,14-13-13,34.4,53.0,8,504(-4),01061,[西]友道康夫,708800,金子真人ホールディン...,,,,,,,"5(10,7)12(2,9)(4,15)(13,16)(11,14)-6(3,8)-1",14,2,3.5,False,"5,7(10,12)9(2,16)15(4,13)(11,14)-(6,8)3,1",13,2,5.0,False,"5,7(10,9)(2,15)(12,16)(4,14)13,11(6,8)3-1",13,2,3.0,False,-17,前日よりも馬場は乾いて、さらに速い時計の出る馬場。
201905040911,11,第160回天皇賞(秋)(GI),芝,2000,晴,良,15:40,2019-10-27,東京,11,6,11,2015106299,ゴーフォザサミット,牡4,58,01043,北村宏司,1:57.7,3/4,11-11-12,34.7,406.1,16,502(-2),00386,[東]藤沢和雄,124008,山本英俊,,,,,,,"5(10,7)12(2,9)(4,15)(13,16)(11,14)-6(3,8)-1",11,2,0.0,False,"5,7(10,12)9(2,16)15(4,13)(11,14)-(6,8)3,1",11,2,1.5,False,"5,7(10,9)(2,15)(12,16)(4,14)13,11(6,8)3-1",12,1,3.0,False,-17,前日よりも馬場は乾いて、さらに速い時計の出る馬場。
201905040911,11,第160回天皇賞(秋)(GI),芝,2000,晴,良,15:40,2019-10-27,東京,12,4,7,2014105517,スティッフェリオ,牡5,58,01127,丸山元気,1:57.9,1.1/4,2-2-2,35.9,145.1,11,448(+6),01002,[西]音無秀孝,415800,社台レースホース,,,,,,,"5(10,7)12(2,9)(4,15)(13,16)(11,14)-6(3,8)-1",2,2,0.0,False,"5,7(10,12)9(2,16)15(4,13)(11,14)-(6,8)3,1",2,1,1.5,False,"5,7(10,9)(2,15)(12,16)(4,14)13,11(6,8)3-1",2,1,1.5,False,-17,前日よりも馬場は乾いて、さらに速い時計の出る馬場。
201905040911,11,第160回天皇賞(秋)(GI),芝,2000,晴,良,15:40,2019-10-27,東京,13,1,1,2014104449,カデナ,牡5,58,01093,藤岡佑介,1:58.4,3,16-16-16,34.7,126.0,10,472(-6),01039,[西]中竹和也,948006,前田幸治,,,,,,,"5(10,7)12(2,9)(4,15)(13,16)(11,14)-6(3,8)-1",16,1,7.0,False,"5,7(10,12)9(2,16)15(4,13)(11,14)-(6,8)3,1",16,1,6.5,False,"5,7(10,9)(2,15)(12,16)(4,14)13,11(6,8)3-1",16,1,6.5,False,-17,前日よりも馬場は乾いて、さらに速い時計の出る馬場。
201905040911,11,第160回天皇賞(秋)(GI),芝,2000,晴,良,15:40,2019-10-27,東京,14,8,16,2014106046,アルアイン,牡5,58,01102,北村友一,1:58.7,2,9-6-7,36.1,67.9,9,516(-4),01071,[西]池江泰寿,226800,サンデーレーシング,,,,,,,"5(10,7)12(2,9)(4,15)(13,16)(11,14)-6(3,8)-1",9,2,0.0,False,"5,7(10,12)9(2,16)15(4,13)(11,14)-(6,8)3,1",6,2,1.5,False,"5,7(10,9)(2,15)(12,16)(4,14)13,11(6,8)3-1",7,2,1.5,False,-17,前日よりも馬場は乾いて、さらに速い時計の出る馬場。
201905040911,11,第160回天皇賞(秋)(GI),芝,2000,晴,良,15:40,2019-10-27,東京,15,7,13,2016104650,ランフォザローゼス,牡3,56,05212,Ｍ．デム,1:59.1,2.1/2,9-9-11,36.2,150.9,13,490(0),00386,[東]藤沢和雄,208008,窪田芳郎,,,,,,,"5(10,7)12(2,9)(4,15)(13,16)(11,14)-6(3,8)-1",9,2,0.0,False,"5,7(10,12)9(2,16)15(4,13)(11,14)-(6,8)3,1",9,2,1.5,False,"5,7(10,9)(2,15)(12,16)(4,14)13,11(6,8)3-1",11,1,1.5,False,-17,前日よりも馬場は乾いて、さらに速い時計の出る馬場。
201905040911,11,第160回天皇賞(秋)(GI),芝,2000,晴,良,15:40,2019-10-27,東京,16,6,12,2013105975,ドレッドノータス,セ6,58,01163,坂井瑠星,2:00.1,6,4-3-7,37.5,296.2,15,462(+4),01075,[西]矢作芳人,486800,キャロットファーム,,,,,,,"5(10,7)12(2,9)(4,15)(13,16)(11,14)-6(3,8)-1",4,1,0.0,False,"5,7(10,12)9(2,16)15(4,13)(11,14)-(6,8)3,1",3,2,1.5,False,"5,7(10,9)(2,15)(12,16)(4,14)13,11(6,8)3-1",7,2,1.5,False,-17,前日よりも馬場は乾いて、さらに速い時計の出る馬場。
201905040912,12,西湖特別(2勝),ダ,1600,晴,稍重,16:25,2019-10-27,東京,1,8,15,2015102991,ペプチドバンブー,牡4,57,01030,松田大作,1:36.8,,11-11,35.3,10.8,5,506(-6),01161,[西]武英智,500007,沼川一彦,"1,542.7",,,,,,,,,,,"1-5(3,4,6)12(2,9,14)10(8,11,15,16)-(7,13)",11,4,3.5,False,"1(5,6)(3,4,12)(2,9,14)10(8,15,16)11(7,13)",11,3,0.0,False,-10,
201905040912,12,西湖特別(2勝),ダ,1600,晴,稍重,16:25,2019-10-27,東京,2,3,5,2016101929,グッバイガール,牝3,53,00660,横山典弘,1:36.8,アタマ,2-2,36.0,3.3,1,486(-4),01008,[東]杉浦宏昭,310007,吉田千津,612.2,,,,,,,,,,,"1-5(3,4,6)12(2,9,14)10(8,11,15,16)-(7,13)",2,1,3.5,False,"1(5,6)(3,4,12)(2,9,14)10(8,15,16)11(7,13)",2,2,0.0,False,-10,
201905040912,12,西湖特別(2勝),ダ,1600,晴,稍重,16:25,2019-10-27,東京,3,4,8,2015104010,フィールザファラオ,牡4,57,01043,北村宏司,1:36.8,クビ,11-11,35.3,49.6,11,464(0),01051,[東]岩戸孝樹,864009,櫻井正,386.1,,,,,,,,,,,"1-5(3,4,6)12(2,9,14)10(8,11,15,16)-(7,13)",11,4,3.5,False,"1(5,6)(3,4,12)(2,9,14)10(8,15,16)11(7,13)",11,3,0.0,False,-10,
201905040912,12,西湖特別(2勝),ダ,1600,晴,稍重,16:25,2019-10-27,東京,4,2,3,2016102182,エルモンストロ,牡3,55,01014,福永祐一,1:36.9,クビ,3-4,35.9,5.1,3,466(-10),01053,[西]角居勝彦,363800,三嶋牧場,230.0,,,,,,,,,,,"1-5(3,4,6)12(2,9,14)10(8,11,15,16)-(7,13)",3,3,3.5,False,"1(5,6)(3,4,12)(2,9,14)10(8,15,16)11(7,13)",4,3,0.0,False,-10,
201905040912,12,西湖特別(2勝),ダ,1600,晴,稍重,16:25,2019-10-27,東京,5,3,6,2016102697,サニークラウド,牡3,55,01077,石橋脩,1:36.9,クビ,3-2,36.0,11.6,6,490(0),01106,[東]牧光二,361030,高嶋祐子,150.0,,,,,,,,,,,"1-5(3,4,6)12(2,9,14)10(8,11,15,16)-(7,13)",3,3,3.5,False,"1(5,6)(3,4,12)(2,9,14)10(8,15,16)11(7,13)",2,2,0.0,False,-10,
201905040912,12,西湖特別(2勝),ダ,1600,晴,稍重,16:25,2019-10-27,東京,6,6,12,2014110074,バスカヴィル,牡5,57,05386,戸崎圭太,1:37.2,1.1/2,6-4,36.2,9.0,4,476(-2),01059,[東]加藤征弘,003060,ゴドルフィン,,,,,,,,,,,,"1-5(3,4,6)12(2,9,14)10(8,11,15,16)-(7,13)",6,1,3.5,False,"1(5,6)(3,4,12)(2,9,14)10(8,15,16)11(7,13)",4,3,0.0,False,-10,
201905040912,12,西湖特別(2勝),ダ,1600,晴,稍重,16:25,2019-10-27,東京,7,7,14,2015104271,オーケストラ,牡4,57,05203,岩田康誠,1:37.3,1/2,7-7,36.0,33.1,10,486(0),01086,[東]斎藤誠,008803,原禮子,,,,,,,,,,,,"1-5(3,4,6)12(2,9,14)10(8,11,15,16)-(7,13)",7,3,3.5,False,"1(5,6)(3,4,12)(2,9,14)10(8,15,16)11(7,13)",7,3,0.0,False,-10,
201905040912,12,西湖特別(2勝),ダ,1600,晴,稍重,16:25,2019-10-27,東京,8,2,4,2016104743,ホウオウライジン,牡3,55,01163,坂井瑠星,1:37.3,クビ,3-4,36.2,25.7,8,484(+18),01075,[西]矢作芳人,906033,小笹芳央,,,,,,,,,,,,"1-5(3,4,6)12(2,9,14)10(8,11,15,16)-(7,13)",3,3,3.5,False,"1(5,6)(3,4,12)(2,9,14)10(8,15,16)11(7,13)",4,3,0.0,False,-10,
201905040912,12,西湖特別(2勝),ダ,1600,晴,稍重,16:25,2019-10-27,東京,9,6,11,2016101055,ネオブレイブ,牡3,55,01075,田辺裕信,1:37.8,3,11-14,36.1,29.7,9,504(+2),00405,[東]小西一男,502033,西田俊二,,,,,,,,,,,,"1-5(3,4,6)12(2,9,14)10(8,11,15,16)-(7,13)",11,4,3.5,False,"1(5,6)(3,4,12)(2,9,14)10(8,15,16)11(7,13)",14,1,0.0,False,-10,
