race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201906040208,8,3歳以上500万下,芝,1800,曇,良,14:01,2019-09-08,中山,5,7,7,2015104557,プロトスター,セ4,57,00733,吉田豊,1:47.7,1.1/2,9-9-7-7,33.8,18.4,6,472(0),01054,[東]戸田博文,415800,社台レースホース,75.0,"4,6,10(3,8)5(2,9)7,1",9,1,3.0,False,"4(6,10)-(3,8)5,2,9(1,7)",9,2,6.5,False,"4,6,10(3,8,5)(2,7,9)-1",7,3,3.0,False,"4(6,10)(3,5)8(2,7,9)-1",7,3,0.0,False,-24,前日と同レベルでかなり速い時計の出る馬場。
201906040208,8,3歳以上500万下,芝,1800,曇,良,14:01,2019-09-08,中山,6,5,5,2016100746,マイネルミュトス,牡3,53,01158,野中悠太,1:47.7,アタマ,6-6-4-4,34.2,2.9,2,470(+6),01097,[東]鹿戸雄一,546800,サラブレッドクラブ・...,,"4,6,10(3,8)5(2,9)7,1",6,1,3.0,False,"4(6,10)-(3,8)5,2,9(1,7)",6,1,3.5,False,"4,6,10(3,8,5)(2,7,9)-1",4,3,3.0,False,"4(6,10)(3,5)8(2,7,9)-1",4,2,0.0,False,-24,前日と同レベルでかなり速い時計の出る馬場。
201906040208,8,3歳以上500万下,芝,1800,曇,良,14:01,2019-09-08,中山,7,8,10,2016106022,アルママ,牡3,54,01009,柴田大知,1:47.8,1/2,3-2-3-2,34.4,5.8,3,446(+8),01048,[東]畠山吉宏,716800,ビッグレッドファーム,,"4,6,10(3,8)5(2,9)7,1",3,1,3.0,False,"4(6,10)-(3,8)5,2,9(1,7)",2,2,0.0,False,"4,6,10(3,8,5)(2,7,9)-1",3,1,3.0,False,"4(6,10)(3,5)8(2,7,9)-1",2,2,0.0,False,-24,前日と同レベルでかなり速い時計の出る馬場。
201906040208,8,3歳以上500万下,芝,1800,曇,良,14:01,2019-09-08,中山,8,7,8,2014101590,シャイニードライヴ,セ5,54,01179,菅原明良,1:48.0,1,4-4-4-6,34.4,116.7,9,444(+8),01035,[東]佐藤吉勝,531006,小林昌志,,"4,6,10(3,8)5(2,9)7,1",4,2,3.0,False,"4(6,10)-(3,8)5,2,9(1,7)",4,2,3.5,False,"4,6,10(3,8,5)(2,7,9)-1",4,3,3.0,False,"4(6,10)(3,5)8(2,7,9)-1",6,1,0.0,False,-24,前日と同レベルでかなり速い時計の出る馬場。
201906040208,8,3歳以上500万下,芝,1800,曇,良,14:01,2019-09-08,中山,9,1,1,2015106471,ジャスパーゲラン,牡4,54,01173,山田敬士,1:48.4,2.1/2,10-9-10-10,34.2,187.3,10,488(-8),01063,[東]的場均,854800,ノルマンディーサラブ...,,"4,6,10(3,8)5(2,9)7,1",10,1,4.5,False,"4(6,10)-(3,8)5,2,9(1,7)",9,2,6.5,False,"4,6,10(3,8,5)(2,7,9)-1",10,1,6.5,False,"4(6,10)(3,5)8(2,7,9)-1",10,1,3.5,False,-24,前日と同レベルでかなり速い時計の出る馬場。
201906040208,8,3歳以上500万下,芝,1800,曇,良,14:01,2019-09-08,中山,10,8,9,2016105933,サクラトスカーナ,牝3,51,01169,武藤雅,1:48.6,1.1/4,7-8-7-7,34.7,68.4,8,450(-12),01103,[東]尾関知人,019800,さくらコマース,,"4,6,10(3,8)5(2,9)7,1",7,2,3.0,False,"4(6,10)-(3,8)5,2,9(1,7)",8,1,6.5,False,"4,6,10(3,8,5)(2,7,9)-1",7,3,3.0,False,"4(6,10)(3,5)8(2,7,9)-1",7,3,0.0,False,-24,前日と同レベルでかなり速い時計の出る馬場。
201906040209,9,習志野特別(2勝),芝,2000,曇,良,14:35,2019-09-08,中山,1,5,5,2016104319,サトノエルドール,牡3,54,01075,田辺裕信,1:59.6,,5-5-4-3,33.7,1.5,1,462(-2),00399,[東]国枝栄,075803,サトミホースカンパニ...,"1,521.0","6-7,9,8,5,2(4,3)1",5,1,8.0,False,"6-7-(8,9)5(4,2)3,1",5,1,7.0,False,"6(7,2)(9,3,5)(8,4)1",4,3,0.0,False,"(*7,2)(9,3,5)6(8,4)1",3,3,0.0,False,-24,前日と同レベルでかなり速い時計の出る馬場。
201906040209,9,習志野特別(2勝),芝,2000,曇,良,14:35,2019-09-08,中山,2,7,7,2015104299,ダイワギャバン,牡4,57,01043,北村宏司,1:59.6,クビ,2-2-2-1,34.0,12.7,4,476(+4),01115,[東]菊沢隆徳,587008,大城敬三,606.0,"6-7,9,8,5,2(4,3)1",2,1,3.5,False,"6-7-(8,9)5(4,2)3,1",2,1,3.5,False,"6(7,2)(9,3,5)(8,4)1",2,2,0.0,False,"(*7,2)(9,3,5)6(8,4)1",1,2,0.0,True,-24,前日と同レベルでかなり速い時計の出る馬場。
201906040209,9,習志野特別(2勝),芝,2000,曇,良,14:35,2019-09-08,中山,3,3,3,2014100717,キューンハイト,牝5,55,01009,柴田大知,2:00.0,2.1/2,7-8-4-3,34.1,45.6,7,430(0),00420,[東]宗像義忠,546800,サラブレッドクラブ・...,383.0,"6-7,9,8,5,2(4,3)1",7,2,9.5,False,"6-7-(8,9)5(4,2)3,1",8,1,7.0,False,"6(7,2)(9,3,5)(8,4)1",4,3,0.0,False,"(*7,2)(9,3,5)6(8,4)1",3,3,0.0,False,-24,前日と同レベルでかなり速い時計の出る馬場。
201906040209,9,習志野特別(2勝),芝,2000,曇,良,14:35,2019-09-08,中山,4,8,8,2016104029,トゥーフラッシー,牝3,52,05386,戸崎圭太,2:00.0,アタマ,4-3-7-7,34.0,8.0,3,462(+2),01014,[東]高市圭二,316031,西森功,230.0,"6-7,9,8,5,2(4,3)1",4,1,6.5,False,"6-7-(8,9)5(4,2)3,1",3,2,7.0,False,"6(7,2)(9,3,5)(8,4)1",7,2,0.0,False,"(*7,2)(9,3,5)6(8,4)1",7,2,0.0,False,-24,前日と同レベルでかなり速い時計の出る馬場。
201906040209,9,習志野特別(2勝),芝,2000,曇,良,14:35,2019-09-08,中山,5,8,9,2014102038,マスラオ,セ5,57,05212,Ｍ．デム,2:00.2,1.1/4,3-3-4-3,34.4,20.0,6,430(-12),01132,[東]金成貴史,098803,Ｇリビエール・レーシ...,150.0,"6-7,9,8,5,2(4,3)1",3,1,5.0,False,"6-7-(8,9)5(4,2)3,1",3,2,7.0,False,"6(7,2)(9,3,5)(8,4)1",4,3,0.0,False,"(*7,2)(9,3,5)6(8,4)1",3,3,0.0,False,-24,前日と同レベルでかなり速い時計の出る馬場。
201906040209,9,習志野特別(2勝),芝,2000,曇,良,14:35,2019-09-08,中山,6,2,2,2013102295,ロードプレミアム,牡6,57,01122,三浦皇成,2:00.3,1/2,6-6-2-2,34.7,17.4,5,502(-2),01086,[東]斎藤誠,170800,ロードホースクラブ,,"6-7,9,8,5,2(4,3)1",6,1,9.5,False,"6-7-(8,9)5(4,2)3,1",6,2,7.0,False,"6(7,2)(9,3,5)(8,4)1",2,2,0.0,False,"(*7,2)(9,3,5)6(8,4)1",2,2,0.0,False,-24,前日と同レベルでかなり速い時計の出る馬場。
201906040209,9,習志野特別(2勝),芝,2000,曇,良,14:35,2019-09-08,中山,7,4,4,2012100091,シャインアロー,セ7,57,00733,吉田豊,2:00.5,1.1/2,7-6-7-7,34.4,95.3,8,460(-2),01134,[東]高橋文雅,548009,岡田勇,,"6-7,9,8,5,2(4,3)1",7,2,9.5,False,"6-7-(8,9)5(4,2)3,1",6,2,7.0,False,"6(7,2)(9,3,5)(8,4)1",7,2,0.0,False,"(*7,2)(9,3,5)6(8,4)1",7,2,0.0,False,-24,前日と同レベルでかなり速い時計の出る馬場。
201906040209,9,習志野特別(2勝),芝,2000,曇,良,14:35,2019-09-08,中山,8,1,1,2014104281,フレスコパスト,牝5,55,01109,黛弘人,2:00.8,1.3/4,9-9-9-9,34.5,275.7,9,424(-8),01010,[東]中野栄治,684030,岡田壮史,,"6-7,9,8,5,2(4,3)1",9,1,9.5,False,"6-7-(8,9)5(4,2)3,1",9,1,8.5,False,"6(7,2)(9,3,5)(8,4)1",9,1,0.0,False,"(*7,2)(9,3,5)6(8,4)1",9,1,0.0,False,-24,前日と同レベルでかなり速い時計の出る馬場。
201906040209,9,習志野特別(2勝),芝,2000,曇,良,14:35,2019-09-08,中山,9,6,6,2015105193,オスカールビー,牝4,55,01085,松岡正海,2:07.6,大,1-1-1-6,42.1,4.1,2,502(-4),01075,[西]矢作芳人,748009,森保彦,,"6-7,9,8,5,2(4,3)1",1,1,0.0,False,"6-7-(8,9)5(4,2)3,1",1,1,0.0,False,"6(7,2)(9,3,5)(8,4)1",1,1,0.0,False,"(*7,2)(9,3,5)6(8,4)1",6,1,0.0,False,-24,前日と同レベルでかなり速い時計の出る馬場。
201906040210,10,外房S(3勝),ダ,1200,晴,良,15:10,2019-09-08,中山,1,4,8,2015102198,レッドアネラ,牝4,55,05386,戸崎圭太,1:09.8,,2-2,36.4,5.0,1,496(+4),01059,[東]加藤征弘,180800,東京ホースレーシング,"1,853.6",,,,,,,,,,,"4,8(9,14)(5,10,15)-(2,12,3)6(13,16)-(1,7)11",2,1,1.5,False,"4,8(9,14)5,10(2,15)-13(12,3)6(1,7)16,11",2,1,1.5,False,-10,
201906040210,10,外房S(3勝),ダ,1200,晴,良,15:10,2019-09-08,中山,2,1,2,2015103109,メイショウミライ,牡4,57,01075,田辺裕信,1:09.9,1/2,8-7,35.7,6.8,4,492(+4),01049,[西]南井克巳,523005,松本好雄,739.6,,,,,,,,,,,"4,8(9,14)(5,10,15)-(2,12,3)6(13,16)-(1,7)11",8,3,5.0,False,"4,8(9,14)5,10(2,15)-13(12,3)6(1,7)16,11",7,2,3.0,False,-10,
201906040210,10,外房S(3勝),ダ,1200,晴,良,15:10,2019-09-08,中山,3,2,4,2015100589,ヤマニンレジスタ,牡4,57,01126,松山弘平,1:10.0,3/4,1-1,36.8,22.2,10,504(-4),01146,[西]奥村豊,329004,土井肇,464.8,,,,,,,,,,,"4,8(9,14)(5,10,15)-(2,12,3)6(13,16)-(1,7)11",1,1,0.0,False,"4,8(9,14)5,10(2,15)-13(12,3)6(1,7)16,11",1,1,0.0,False,-10,
201906040210,10,外房S(3勝),ダ,1200,晴,良,15:10,2019-09-08,中山,4,7,13,2015100512,タガノアム,牝4,55,05429,岡田祥嗣,1:10.2,1,12-9,35.5,12.3,8,480(+2),00411,[西]浅見秀一,859002,八木良司,270.0,,,,,,,,,,,"4,8(9,14)(5,10,15)-(2,12,3)6(13,16)-(1,7)11",12,2,5.0,False,"4,8(9,14)5,10(2,15)-13(12,3)6(1,7)16,11",9,1,6.5,False,-10,
201906040210,10,外房S(3勝),ダ,1200,晴,良,15:10,2019-09-08,中山,5,5,9,2014103001,メイショウサチシオ,牝5,55,00660,横山典弘,1:10.2,クビ,3-3,36.6,6.2,3,502(-6),01140,[西]石橋守,523005,松本好雄,182.0,,,,,,,,,,,"4,8(9,14)(5,10,15)-(2,12,3)6(13,16)-(1,7)11",3,2,1.5,False,"4,8(9,14)5,10(2,15)-13(12,3)6(1,7)16,11",3,2,1.5,False,-10,
201906040210,10,外房S(3勝),ダ,1200,晴,良,15:10,2019-09-08,中山,6,7,14,2014104214,ノーフィアー,牡5,57,00422,内田博幸,1:10.3,1/2,3-3,36.6,7.5,5,494(-4),01035,[東]佐藤吉勝,832008,平本敏夫,,,,,,,,,,,,"4,8(9,14)(5,10,15)-(2,12,3)6(13,16)-(1,7)11",3,2,1.5,False,"4,8(9,14)5,10(2,15)-13(12,3)6(1,7)16,11",3,2,1.5,False,-10,
201906040210,10,外房S(3勝),ダ,1200,晴,良,15:10,2019-09-08,中山,7,8,15,2014104427,ヴォーガ,牡5,57,00684,田中勝春,1:10.6,2,5-7,36.7,10.5,6,456(+12),00427,[西]森秀行,798008,一村哲也,,,,,,,,,,,,"4,8(9,14)(5,10,15)-(2,12,3)6(13,16)-(1,7)11",5,3,1.5,False,"4,8(9,14)5,10(2,15)-13(12,3)6(1,7)16,11",7,2,3.0,False,-10,
201906040210,10,外房S(3勝),ダ,1200,晴,良,15:10,2019-09-08,中山,8,2,3,2014101770,ゲキリン,牡5,57,01092,津村明秀,1:10.9,1.1/2,8-10,36.6,95.3,14,472(-4),01130,[西]吉村圭司,010803,市川義美ホールディン...,,,,,,,,,,,,"4,8(9,14)(5,10,15)-(2,12,3)6(13,16)-(1,7)11",8,3,5.0,False,"4,8(9,14)5,10(2,15)-13(12,3)6(1,7)16,11",10,2,6.5,False,-10,
201906040210,10,外房S(3勝),ダ,1200,晴,良,15:10,2019-09-08,中山,9,6,11,2011102525,ディープミタカ,牡8,57,01077,石橋脩,1:11.0,1/2,16-16,35.7,184.8,16,464(0),01062,[西]藤岡健一,128008,深見敏男,,,,,,,,,,,,"4,8(9,14)(5,10,15)-(2,12,3)6(13,16)-(1,7)11",16,1,8.5,False,"4,8(9,14)5,10(2,15)-13(12,3)6(1,7)16,11",16,1,8.0,False,-10,
201906040210,10,外房S(3勝),ダ,1200,晴,良,15:10,2019-09-08,中山,10,6,12,2016110007,オルトグラフ,牝3,53,01043,北村宏司,1:11.1,1/2,8-10,36.9,6.0,2,498(-2),01150,[東]池上昌和,003060,ゴドルフィン,,,,,,,,,,,,"4,8(9,14)(5,10,15)-(2,12,3)6(13,16)-(1,7)11",8,3,5.0,False,"4,8(9,14)5,10(2,15)-13(12,3)6(1,7)16,11",10,2,6.5,False,-10,
201906040210,10,外房S(3勝),ダ,1200,晴,良,15:10,2019-09-08,中山,11,3,5,2014101023,エターナルフレイム,セ5,57,01096,大野拓弥,1:11.2,3/4,5-5,37.3,11.3,7,528(+2),01088,[東]高木登,851009,岡田牧雄,,,,,,,,,,,,"4,8(9,14)(5,10,15)-(2,12,3)6(13,16)-(1,7)11",5,3,1.5,False,"4,8(9,14)5,10(2,15)-13(12,3)6(1,7)16,11",5,1,1.5,False,-10,
201906040210,10,外房S(3勝),ダ,1200,晴,良,15:10,2019-09-08,中山,12,4,7,2013101169,ビービーサレンダー,牡6,57,01169,武藤雅,1:11.3,クビ,14-13,36.1,38.8,11,496(+2),01067,[東]久保田貴,185800,坂東牧場,,,,,,,,,,,,"4,8(9,14)(5,10,15)-(2,12,3)6(13,16)-(1,7)11",14,2,8.5,False,"4,8(9,14)5,10(2,15)-13(12,3)6(1,7)16,11",13,2,6.5,False,-10,
201906040210,10,外房S(3勝),ダ,1200,晴,良,15:10,2019-09-08,中山,13,5,10,2014104731,ブラックランナー,牡5,57,01122,三浦皇成,1:11.3,クビ,5-6,37.4,19.4,9,466(0),01111,[西]鈴木孝志,045803,カナヤマホールディン...,,,,,,,,,,,,"4,8(9,14)(5,10,15)-(2,12,3)6(13,16)-(1,7)11",5,3,1.5,False,"4,8(9,14)5,10(2,15)-13(12,3)6(1,7)16,11",6,1,3.0,False,-10,
201906040210,10,外房S(3勝),ダ,1200,晴,良,15:10,2019-09-08,中山,14,1,1,2014102022,スピーディクール,セ5,57,01117,丸田恭介,1:11.3,ハナ,14-13,36.2,63.0,13,464(-28),01043,[東]石栗龍彦,542800,ライオンレースホース,,,,,,,,,,,,"4,8(9,14)(5,10,15)-(2,12,3)6(13,16)-(1,7)11",14,2,8.5,False,"4,8(9,14)5,10(2,15)-13(12,3)6(1,7)16,11",13,2,6.5,False,-10,
201906040210,10,外房S(3勝),ダ,1200,晴,良,15:10,2019-09-08,中山,15,3,6,2015102566,セパヌイール,牝4,55,01085,松岡正海,1:12.0,4,11-12,37.4,51.8,12,460(-2),01130,[西]吉村圭司,076700,レキップモンターニュ,,,,,,,,,,,,"4,8(9,14)(5,10,15)-(2,12,3)6(13,16)-(1,7)11",11,1,5.0,False,"4,8(9,14)5,10(2,15)-13(12,3)6(1,7)16,11",12,1,6.5,False,-10,
201906040210,10,外房S(3勝),ダ,1200,晴,良,15:10,2019-09-08,中山,16,8,16,2015100097,テンクウ,牡4,57,01140,横山和生,1:12.2,3/4,12-15,37.5,104.0,15,456(-4),01145,[東]奥村武,149002,井山登,,,,,,,,,,,,"4,8(9,14)(5,10,15)-(2,12,3)6(13,16)-(1,7)11",12,2,5.0,False,"4,8(9,14)5,10(2,15)-13(12,3)6(1,7)16,11",15,1,6.5,False,-10,
201906040211,11,第64回京成杯オータムH(GIII),芝,1600,晴,良,15:45,2019-09-08,中山,1,5,10,2015104387,トロワゼトワル,牝4,52,00660,横山典弘,1:30.3,,1-1-1,34.9,7.2,4,462(-4),00438,[西]安田隆行,415800,社台レースホース,"3,957.4",,,,,,"10(11,13)2(4,9,15)(3,16)12(5,6)(1,7)-14,8",1,1,0.0,False,"10=13-(2,11)(9,15)(3,4,16)(5,12,7)(1,6)-(14,8)",1,1,0.0,False,"10-13(2,11)(3,9,15,16)(5,4,7)1(12,6)(14,8)",1,1,0.0,False,-24,前日と同レベルでかなり速い時計の出る馬場。
201906040211,11,第64回京成杯オータムH(GIII),芝,1600,晴,良,15:45,2019-09-08,中山,2,6,11,2014106280,ディメンシオン,牝5,53,01043,北村宏司,1:30.9,3.1/2,2-3-3,34.2,9.4,5,454(-8),01055,[西]藤原英昭,553800,広尾レース,"1,616.4",,,,,,"10(11,13)2(4,9,15)(3,16)12(5,6)(1,7)-14,8",2,2,0.0,False,"10=13-(2,11)(9,15)(3,4,16)(5,12,7)(1,6)-(14,8)",3,2,9.5,False,"10-13(2,11)(3,9,15,16)(5,4,7)1(12,6)(14,8)",3,2,3.5,False,-24,前日と同レベルでかなり速い時計の出る馬場。
201906040211,11,第64回京成杯オータムH(GIII),芝,1600,晴,良,15:45,2019-09-08,中山,3,1,2,2015110013,ジャンダルム,牡4,55,05525,藤井勘一,1:30.9,クビ,4-3-3,34.2,28.2,10,500(-6),01071,[西]池江泰寿,948006,前田幸治,988.2,,,,,,"10(11,13)2(4,9,15)(3,16)12(5,6)(1,7)-14,8",4,1,0.0,False,"10=13-(2,11)(9,15)(3,4,16)(5,12,7)(1,6)-(14,8)",3,2,9.5,False,"10-13(2,11)(3,9,15,16)(5,4,7)1(12,6)(14,8)",3,2,3.5,False,-24,前日と同レベルでかなり速い時計の出る馬場。
201906040211,11,第64回京成杯オータムH(GIII),芝,1600,晴,良,15:45,2019-09-08,中山,4,2,3,2013103934,カルヴァリオ,セ6,53,01109,黛弘人,1:31.0,1/2,8-7-5,33.9,276.2,15,478(-4),01102,[東]大竹正博,854800,ノルマンディーサラブ...,590.0,,,,,,"10(11,13)2(4,9,15)(3,16)12(5,6)(1,7)-14,8",8,2,0.0,False,"10=13-(2,11)(9,15)(3,4,16)(5,12,7)(1,6)-(14,8)",7,3,9.5,False,"10-13(2,11)(3,9,15,16)(5,4,7)1(12,6)(14,8)",5,4,3.5,False,-24,前日と同レベルでかなり速い時計の出る馬場。
201906040211,11,第64回京成杯オータムH(GIII),芝,1600,晴,良,15:45,2019-09-08,中山,5,1,1,2013106128,プロディガルサン,牡6,55,01122,三浦皇成,1:31.0,アタマ,13-13-12,33.5,6.8,3,510(-4),00399,[東]国枝栄,708800,金子真人ホールディン...,390.0,,,,,,"10(11,13)2(4,9,15)(3,16)12(5,6)(1,7)-14,8",13,2,0.0,False,"10=13-(2,11)(9,15)(3,4,16)(5,12,7)(1,6)-(14,8)",13,2,9.5,False,"10-13(2,11)(3,9,15,16)(5,4,7)1(12,6)(14,8)",12,1,3.5,False,-24,前日と同レベルでかなり速い時計の出る馬場。
201906040211,11,第64回京成杯オータムH(GIII),芝,1600,晴,良,15:45,2019-09-08,中山,6,3,5,2013103817,ストーミーシー,牡6,56,01096,大野拓弥,1:31.1,1/2,11-10-9,33.8,19.6,8,536(-2),01086,[東]斎藤誠,629800,ミルファーム,,,,,,,"10(11,13)2(4,9,15)(3,16)12(5,6)(1,7)-14,8",11,2,0.0,False,"10=13-(2,11)(9,15)(3,4,16)(5,12,7)(1,6)-(14,8)",10,3,9.5,False,"10-13(2,11)(3,9,15,16)(5,4,7)1(12,6)(14,8)",9,3,3.5,False,-24,前日と同レベルでかなり速い時計の出る馬場。
201906040211,11,第64回京成杯オータムH(GIII),芝,1600,晴,良,15:45,2019-09-08,中山,7,2,4,2016103690,クリノガウディー,牡3,54,05386,戸崎圭太,1:31.2,1/2,5-7-9,34.1,4.5,2,480(0),01041,[西]藤沢則雄,970006,栗本博晴,,,,,,,"10(11,13)2(4,9,15)(3,16)12(5,6)(1,7)-14,8",5,3,0.0,False,"10=13-(2,11)(9,15)(3,4,16)(5,12,7)(1,6)-(14,8)",7,3,9.5,False,"10-13(2,11)(3,9,15,16)(5,4,7)1(12,6)(14,8)",9,3,3.5,False,-24,前日と同レベルでかなり速い時計の出る馬場。
201906040211,11,第64回京成杯オータムH(GIII),芝,1600,晴,良,15:45,2019-09-08,中山,8,4,7,2013102679,ロードクエスト,牡6,57,05212,Ｍ．デム,1:31.3,クビ,13-10-9,33.9,9.7,6,460(-2),01068,[東]小島茂之,170800,ロードホースクラブ,,,,,,,"10(11,13)2(4,9,15)(3,16)12(5,6)(1,7)-14,8",13,2,0.0,False,"10=13-(2,11)(9,15)(3,4,16)(5,12,7)(1,6)-(14,8)",10,3,9.5,False,"10-13(2,11)(3,9,15,16)(5,4,7)1(12,6)(14,8)",9,3,3.5,False,-24,前日と同レベルでかなり速い時計の出る馬場。
201906040211,11,第64回京成杯オータムH(GIII),芝,1600,晴,良,15:45,2019-09-08,中山,9,3,6,2013105917,ヒーズインラブ,牡6,56,00422,内田博幸,1:31.3,クビ,11-13-13,33.8,101.5,12,528(+2),01062,[西]藤岡健一,506800,シルクレーシング,,,,,,,"10(11,13)2(4,9,15)(3,16)12(5,6)(1,7)-14,8",11,2,0.0,False,"10=13-(2,11)(9,15)(3,4,16)(5,12,7)(1,6)-(14,8)",13,2,9.5,False,"10-13(2,11)(3,9,15,16)(5,4,7)1(12,6)(14,8)",13,2,3.5,False,-24,前日と同レベルでかなり速い時計の出る馬場。
201906040211,11,第64回京成杯オータムH(GIII),芝,1600,晴,良,15:45,2019-09-08,中山,10,7,14,2013105727,レインボーフラッグ,牡6,54,01127,丸山元気,1:31.4,クビ,15-15-15,33.3,133.5,14,452(-8),01085,[西]小崎憲,148800,グリーンファーム,,,,,,,"10(11,13)2(4,9,15)(3,16)12(5,6)(1,7)-14,8",15,1,3.5,False,"10=13-(2,11)(9,15)(3,4,16)(5,12,7)(1,6)-(14,8)",15,2,13.0,False,"10-13(2,11)(3,9,15,16)(5,4,7)1(12,6)(14,8)",15,2,3.5,False,-24,前日と同レベルでかなり速い時計の出る馬場。
201906040211,11,第64回京成杯オータムH(GIII),芝,1600,晴,良,15:45,2019-09-08,中山,11,5,9,2016104787,グルーヴィット,牡3,55,01126,松山弘平,1:31.5,1/2,5-5-5,34.6,4.0,1,494(+4),01092,[西]松永幹夫,486800,キャロットファーム,,,,,,,"10(11,13)2(4,9,15)(3,16)12(5,6)(1,7)-14,8",5,3,0.0,False,"10=13-(2,11)(9,15)(3,4,16)(5,12,7)(1,6)-(14,8)",5,2,9.5,False,"10-13(2,11)(3,9,15,16)(5,4,7)1(12,6)(14,8)",5,4,3.5,False,-24,前日と同レベルでかなり速い時計の出る馬場。
201906040211,11,第64回京成杯オータムH(GIII),芝,1600,晴,良,15:45,2019-09-08,中山,12,8,16,2013109027,キャプテンペリー,セ6,54,01092,津村明秀,1:31.6,1/2,8-7-5,34.5,108.0,13,490(-6),01051,[東]岩戸孝樹,075800,千明牧場,,,,,,,"10(11,13)2(4,9,15)(3,16)12(5,6)(1,7)-14,8",8,2,0.0,False,"10=13-(2,11)(9,15)(3,4,16)(5,12,7)(1,6)-(14,8)",7,3,9.5,False,"10-13(2,11)(3,9,15,16)(5,4,7)1(12,6)(14,8)",5,4,3.5,False,-24,前日と同レベルでかなり速い時計の出る馬場。
201906040211,11,第64回京成杯オータムH(GIII),芝,1600,晴,良,15:45,2019-09-08,中山,13,7,13,2016105009,プールヴィル,牝3,52,01019,秋山真一,1:31.6,クビ,2-2-2,35.2,9.8,7,416(+4),01087,[西]庄野靖志,758005,吉田照哉,,,,,,,"10(11,13)2(4,9,15)(3,16)12(5,6)(1,7)-14,8",2,2,0.0,False,"10=13-(2,11)(9,15)(3,4,16)(5,12,7)(1,6)-(14,8)",2,1,6.0,False,"10-13(2,11)(3,9,15,16)(5,4,7)1(12,6)(14,8)",2,1,3.5,False,-24,前日と同レベルでかなり速い時計の出る馬場。
201906040211,11,第64回京成杯オータムH(GIII),芝,1600,晴,良,15:45,2019-09-08,中山,14,4,8,2014106151,フローレスマジック,牝5,53,01077,石橋脩,1:31.7,クビ,16-15-15,33.6,27.1,9,472(-6),01126,[東]木村哲也,226800,サンデーレーシング,,,,,,,"10(11,13)2(4,9,15)(3,16)12(5,6)(1,7)-14,8",16,1,5.0,False,"10=13-(2,11)(9,15)(3,4,16)(5,12,7)(1,6)-(14,8)",15,2,13.0,False,"10-13(2,11)(3,9,15,16)(5,4,7)1(12,6)(14,8)",15,2,3.5,False,-24,前日と同レベルでかなり速い時計の出る馬場。
201906040211,11,第64回京成杯オータムH(GIII),芝,1600,晴,良,15:45,2019-09-08,中山,15,6,12,2012104685,ヤングマンパワー,牡7,55,01134,嶋田純次,1:32.5,5,10-10-13,35.2,290.0,16,534(-4),01038,[東]手塚貴久,265006,星野壽市,,,,,,,"10(11,13)2(4,9,15)(3,16)12(5,6)(1,7)-14,8",10,1,0.0,False,"10=13-(2,11)(9,15)(3,4,16)(5,12,7)(1,6)-(14,8)",10,3,9.5,False,"10-13(2,11)(3,9,15,16)(5,4,7)1(12,6)(14,8)",13,2,3.5,False,-24,前日と同レベルでかなり速い時計の出る馬場。
201906040211,11,第64回京成杯オータムH(GIII),芝,1600,晴,良,15:45,2019-09-08,中山,16,8,15,2015104542,ハーレムライン,牝4,53,01162,木幡巧也,1:32.5,アタマ,5-5-5,35.6,30.3,11,472(-8),00408,[東]田中清隆,310007,吉田千津,,,,,,,"10(11,13)2(4,9,15)(3,16)12(5,6)(1,7)-14,8",5,3,0.0,False,"10=13-(2,11)(9,15)(3,4,16)(5,12,7)(1,6)-(14,8)",5,2,9.5,False,"10-13(2,11)(3,9,15,16)(5,4,7)1(12,6)(14,8)",5,4,3.5,False,-24,前日と同レベルでかなり速い時計の出る馬場。
201906040212,12,3歳以上1000万下,ダ,1800,晴,良,16:25,2019-09-08,中山,1,3,4,2014105599,リフトトゥヘヴン,牡5,57,05386,戸崎圭太,1:53.4,,3-3-2-2,37.5,3.2,1,488(+2),01059,[東]加藤征弘,922030,丸山担,"1,100.0","(*6,9)(4,8)(1,7)11-(10,12)-14-2,13-(3,5)15",3,2,0.0,False,"(*6,9)4(1,8)(7,11)-(10,12,14)-2,13=(3,5)15",3,1,0.0,False,"(6,*9,4)(1,8)(10,7,11)14,12(13,2)-5-3,15",2,3,0.0,False,"(6,*9,4)(1,8,14)-(10,7)(11,12)13,2,5-(3,15)",2,3,0.0,False,-5,
