race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201905020308,8,4歳以上500万下,ダ,1400,雨,稍重,14:05,2019-04-27,東京,7,4,7,2015104567,レヴァンテ,牡4,57,00660,横山典弘,1:25.7,2.1/2,4-3,38.0,7.2,4,488(0),01017,[東]萩原清,866006,寺田寿男,,,,,,,,,,,,"(2,*3)10(7,15)(1,8)4,16(11,13,14)-9(6,12)=5",4,2,0.0,False,"3-2(7,10)(15,8)(1,4)16(11,13,14)(12,9)6=5",3,2,3.5,False,2,
201905020308,8,4歳以上500万下,ダ,1400,雨,稍重,14:05,2019-04-27,東京,8,3,6,2014103175,スマートアムール,牝5,55,01140,横山和生,1:26.0,1.3/4,14-15,37.1,79.1,12,456(-6),01096,[東]粕谷昌央,007803,大川徹,,,,,,,,,,,,"(2,*3)10(7,15)(1,8)4,16(11,13,14)-9(6,12)=5",14,2,5.0,False,"3-2(7,10)(15,8)(1,4)16(11,13,14)(12,9)6=5",15,1,3.5,False,2,
201905020308,8,4歳以上500万下,ダ,1400,雨,稍重,14:05,2019-04-27,東京,9,5,9,2015102565,セイウンデルレイ,牡4,57,01029,武士沢友,1:26.3,1.3/4,13-13,37.7,94.3,13,500(0),01174,[東]深山雅史,897009,西山茂行,,,,,,,,,,,,"(2,*3)10(7,15)(1,8)4,16(11,13,14)-9(6,12)=5",13,1,5.0,False,"3-2(7,10)(15,8)(1,4)16(11,13,14)(12,9)6=5",13,2,3.5,False,2,
201905020308,8,4歳以上500万下,ダ,1400,雨,稍重,14:05,2019-04-27,東京,10,7,14,2013110101,アースコレクション,牡6,57,05212,Ｍ．デム,1:26.3,クビ,10-10,38.0,8.4,6,526(-3),01103,[東]尾関知人,148800,グリーンファーム,,,,,,,,,,,,"(2,*3)10(7,15)(1,8)4,16(11,13,14)-9(6,12)=5",10,3,1.5,False,"3-2(7,10)(15,8)(1,4)16(11,13,14)(12,9)6=5",10,3,3.5,False,2,
201905020308,8,4歳以上500万下,ダ,1400,雨,稍重,14:05,2019-04-27,東京,11,6,12,2014102135,サンマルライバル,牡5,57,01018,和田竜二,1:26.4,1/2,14-13,37.8,219.8,15,486(+10),01035,[東]佐藤吉勝,580007,相馬勇,,,,,,,,,,,,"(2,*3)10(7,15)(1,8)4,16(11,13,14)-9(6,12)=5",14,2,5.0,False,"3-2(7,10)(15,8)(1,4)16(11,13,14)(12,9)6=5",13,2,3.5,False,2,
201905020308,8,4歳以上500万下,ダ,1400,雨,稍重,14:05,2019-04-27,東京,12,6,11,2011101037,スズカアポロ,牡8,55,01161,菊沢一樹,1:27.5,7,10-10,39.1,282.5,16,480(+6),00380,[東]柄崎孝,382004,永井啓弍,,,,,,,,,,,,"(2,*3)10(7,15)(1,8)4,16(11,13,14)-9(6,12)=5",10,3,1.5,False,"3-2(7,10)(15,8)(1,4)16(11,13,14)(12,9)6=5",10,3,3.5,False,2,
201905020308,8,4歳以上500万下,ダ,1400,雨,稍重,14:05,2019-04-27,東京,13,1,1,2015105169,ステイタス,セ4,57,01009,柴田大知,1:27.5,ハナ,6-7,39.5,152.5,14,486(-12),01109,[東]伊藤大士,301803,ニッシンレーシング,,,,,,,,,,,,"(2,*3)10(7,15)(1,8)4,16(11,13,14)-9(6,12)=5",6,2,0.0,False,"3-2(7,10)(15,8)(1,4)16(11,13,14)(12,9)6=5",7,2,3.5,False,2,
201905020308,8,4歳以上500万下,ダ,1400,雨,稍重,14:05,2019-04-27,東京,14,5,10,2015105470,シークエル,牝4,55,01096,大野拓弥,1:27.9,2.1/2,3-3,40.3,19.7,9,528(+4),01115,[東]菊沢隆徳,854800,ノルマンディーサラブ...,,,,,,,,,,,,"(2,*3)10(7,15)(1,8)4,16(11,13,14)-9(6,12)=5",3,1,0.0,False,"3-2(7,10)(15,8)(1,4)16(11,13,14)(12,9)6=5",3,2,3.5,False,2,
201905020308,8,4歳以上500万下,ダ,1400,雨,稍重,14:05,2019-04-27,東京,15,2,4,2015106354,ドナプリモ,牝4,55,01122,三浦皇成,1:28.4,3,8-7,40.4,33.9,11,460(+6),01088,[東]高木登,440006,山田貢一,,,,,,,,,,,,"(2,*3)10(7,15)(1,8)4,16(11,13,14)-9(6,12)=5",8,1,0.0,False,"3-2(7,10)(15,8)(1,4)16(11,13,14)(12,9)6=5",7,2,3.5,False,2,
201905020308,8,4歳以上500万下,ダ,1400,雨,稍重,14:05,2019-04-27,東京,16,3,5,2013104179,スズカハイルーラー,牡6,57,01075,田辺裕信,1:30.6,大,16-16,39.9,13.5,7,464(+8),01023,[東]伊藤圭三,382004,永井啓弍,,,,,,,,,,,,"(2,*3)10(7,15)(1,8)4,16(11,13,14)-9(6,12)=5",16,1,11.0,False,"3-2(7,10)(15,8)(1,4)16(11,13,14)(12,9)6=5",16,1,9.5,False,2,
201905020309,9,秩父特別(2勝),芝,1600,雨,稍重,14:35,2019-04-27,東京,1,8,10,2015100831,トラストケンシン,牡4,57,01122,三浦皇成,1:33.5,,11-11,33.8,14.4,5,462(-14),01134,[東]高橋文雅,767008,菅波立知子,"1,525.9",,,,,,,,,,,"7,8(1,6,4)(5,11)(3,9)2,10",11,1,3.0,False,"7,8,4(1,6)11,5(2,3,9)10",11,1,4.5,False,-14,
201905020309,9,秩父特別(2勝),芝,1600,雨,稍重,14:35,2019-04-27,東京,2,2,2,2014101253,ビーカーリー,牝5,55,05386,戸崎圭太,1:33.5,アタマ,10-8,33.9,15.3,6,468(+2),01148,[西]西村真幸,446007,馬場祥晃,607.4,,,,,,,,,,,"7,8(1,6,4)(5,11)(3,9)2,10",10,1,1.5,False,"7,8,4(1,6)11,5(2,3,9)10",8,3,4.5,False,-14,
201905020309,9,秩父特別(2勝),芝,1600,雨,稍重,14:35,2019-04-27,東京,3,8,11,2015104763,フォックスクリーク,牡4,57,01014,福永祐一,1:33.6,1/2,6-6,34.4,2.2,1,478(-4),01137,[西]中内田充,708800,金子真人ホールディン...,383.7,,,,,,,,,,,"7,8(1,6,4)(5,11)(3,9)2,10",6,2,1.5,False,"7,8,4(1,6)11,5(2,3,9)10",6,1,3.0,False,-14,
201905020309,9,秩父特別(2勝),芝,1600,雨,稍重,14:35,2019-04-27,東京,4,7,9,2014105476,ショワドゥロワ,牡5,57,05115,シュタル,1:33.8,1.1/2,8-8,34.3,36.5,9,508(0),01097,[東]鹿戸雄一,338007,村野康司,230.0,,,,,,,,,,,"7,8(1,6,4)(5,11)(3,9)2,10",8,2,1.5,False,"7,8,4(1,6)11,5(2,3,9)10",8,3,4.5,False,-14,
201905020309,9,秩父特別(2勝),芝,1600,雨,稍重,14:35,2019-04-27,東京,5,7,8,2015104161,エイムアンドエンド,牡4,57,01115,浜中俊,1:33.8,クビ,2-2,34.9,7.3,3,488(0),01145,[東]奥村武,486800,キャロットファーム,150.0,,,,,,,,,,,"7,8(1,6,4)(5,11)(3,9)2,10",2,1,1.5,False,"7,8,4(1,6)11,5(2,3,9)10",2,1,1.5,False,-14,
201905020309,9,秩父特別(2勝),芝,1600,雨,稍重,14:35,2019-04-27,東京,6,5,5,2014102394,エミーリオ,牡5,57,00684,田中勝春,1:33.8,ハナ,6-7,34.5,18.9,7,496(+2),01119,[東]田中剛,944030,加藤誠,,,,,,,,,,,,"7,8(1,6,4)(5,11)(3,9)2,10",6,2,1.5,False,"7,8,4(1,6)11,5(2,3,9)10",7,1,4.5,False,-14,
201905020309,9,秩父特別(2勝),芝,1600,雨,稍重,14:35,2019-04-27,東京,7,3,3,2014105879,ベストリゾート,牡5,57,05585,レーン,1:34.0,1.1/4,8-8,34.5,65.8,11,482(-2),01126,[東]木村哲也,398030,保坂和孝,,,,,,,,,,,,"7,8(1,6,4)(5,11)(3,9)2,10",8,2,1.5,False,"7,8,4(1,6)11,5(2,3,9)10",8,3,4.5,False,-14,
201905020309,9,秩父特別(2勝),芝,1600,雨,稍重,14:35,2019-04-27,東京,8,6,6,2014102888,アドマイヤシナイ,牡5,57,01075,田辺裕信,1:34.1,クビ,3-4,35.0,29.9,8,474(0),00423,[東]上原博之,398002,近藤利一,,,,,,,,,,,,"7,8(1,6,4)(5,11)(3,9)2,10",3,3,1.5,False,"7,8,4(1,6)11,5(2,3,9)10",4,2,3.0,False,-14,
201905020309,9,秩父特別(2勝),芝,1600,雨,稍重,14:35,2019-04-27,東京,9,4,4,2015105303,ランウェイデビュー,牝4,55,01077,石橋脩,1:34.3,1.1/4,3-3,35.3,12.8,4,504(+2),01145,[東]奥村武,790005,吉田勝己,,,,,,,,,,,,"7,8(1,6,4)(5,11)(3,9)2,10",3,3,1.5,False,"7,8,4(1,6)11,5(2,3,9)10",3,1,3.0,False,-14,
201905020309,9,秩父特別(2勝),芝,1600,雨,稍重,14:35,2019-04-27,東京,10,6,7,2015104719,ヴェロニカグレース,牝4,55,01150,石川裕紀,1:34.3,クビ,1-1,35.7,41.9,10,486(-6),01089,[東]武市康男,506800,シルクレーシング,,,,,,,,,,,,"7,8(1,6,4)(5,11)(3,9)2,10",1,1,0.0,False,"7,8,4(1,6)11,5(2,3,9)10",1,1,0.0,False,-14,
201905020309,9,秩父特別(2勝),芝,1600,雨,稍重,14:35,2019-04-27,東京,11,1,1,2014105324,アルトリウス,セ5,57,05339,ルメール,1:34.5,1.1/4,3-4,35.4,3.1,2,470(+8),00386,[東]藤沢和雄,808800,Ｇ１レーシング,,,,,,,,,,,,"7,8(1,6,4)(5,11)(3,9)2,10",3,3,1.5,False,"7,8,4(1,6)11,5(2,3,9)10",4,2,3.0,False,-14,
201905020310,10,春光S(3勝),ダ,2100,小雨,稍重,15:10,2019-04-27,東京,1,5,6,2014103477,サノサマー,牡5,57,00422,内田博幸,2:11.0,,10-10-1-1,37.6,10.3,5,478(0),01153,[東]中舘英二,735033,佐野信幸,"1,847.3","(*1,2)(3,4,11,13)5(8,12)=(7,6)-10   9",10,2,6.0,False,"1,2(4,13)(3,11)(8,5)12(7,6)-10   9",10,2,1.5,False,"6(1,2)(13,11,12,7)(3,4)8,5-10   9",1,1,0.0,False,"6(2,13,11)12(1,4)7,3,8(10,5)   9",1,1,0.0,False,1,
201905020310,10,春光S(3勝),ダ,2100,小雨,稍重,15:10,2019-04-27,東京,2,3,3,2014105460,オメガドラクロワ,牡5,57,05585,レーン,2:11.3,1.3/4,3-5-8-9,37.2,20.2,6,460(-4),01070,[東]堀宣行,008803,原禮子,737.8,"(*1,2)(3,4,11,13)5(8,12)=(7,6)-10   9",3,4,0.0,False,"1,2(4,13)(3,11)(8,5)12(7,6)-10   9",5,2,1.5,False,"6(1,2)(13,11,12,7)(3,4)8,5-10   9",8,2,0.0,False,"6(2,13,11)12(1,4)7,3,8(10,5)   9",9,1,1.5,False,1,
201905020310,10,春光S(3勝),ダ,2100,小雨,稍重,15:10,2019-04-27,東京,3,8,12,2014104506,ナンヨープルートー,牡5,57,05339,ルメール,2:11.7,2.1/2,8-9-4-5,38.0,5.8,3,514(+2),01092,[西]松永幹夫,512031,中村徳也,463.9,"(*1,2)(3,4,11,13)5(8,12)=(7,6)-10   9",8,2,0.0,False,"1,2(4,13)(3,11)(8,5)12(7,6)-10   9",9,1,1.5,False,"6(1,2)(13,11,12,7)(3,4)8,5-10   9",4,4,0.0,False,"6(2,13,11)12(1,4)7,3,8(10,5)   9",5,1,0.0,False,1,
201905020310,10,春光S(3勝),ダ,2100,小雨,稍重,15:10,2019-04-27,東京,4,7,11,2014101979,レッドアトゥ,牝5,55,01126,松山弘平,2:12.0,1.3/4,3-5-4-2,38.5,4.5,2,456(+2),01011,[西]松田国英,180800,東京ホースレーシング,270.0,"(*1,2)(3,4,11,13)5(8,12)=(7,6)-10   9",3,4,0.0,False,"1,2(4,13)(3,11)(8,5)12(7,6)-10   9",5,2,1.5,False,"6(1,2)(13,11,12,7)(3,4)8,5-10   9",4,4,0.0,False,"6(2,13,11)12(1,4)7,3,8(10,5)   9",2,3,0.0,False,1,
201905020310,10,春光S(3勝),ダ,2100,小雨,稍重,15:10,2019-04-27,東京,5,7,10,2012105799,ピアシングステア,牡7,57,05386,戸崎圭太,2:12.2,1.1/4,12-12-12-11,37.8,61.0,10,502(+4),01106,[東]牧光二,482002,水上行雄,182.0,"(*1,2)(3,4,11,13)5(8,12)=(7,6)-10   9",12,1,9.5,False,"1,2(4,13)(3,11)(8,5)12(7,6)-10   9",12,1,5.0,False,"6(1,2)(13,11,12,7)(3,4)8,5-10   9",12,1,5.0,False,"6(2,13,11)12(1,4)7,3,8(10,5)   9",11,2,3.0,False,1,
201905020310,10,春光S(3勝),ダ,2100,小雨,稍重,15:10,2019-04-27,東京,6,4,4,2014105947,シロニイ,牡5,57,05568,アヴドゥ,2:12.2,クビ,3-3-8-6,38.4,8.8,4,496(-8),01071,[西]池江泰寿,708800,金子真人ホールディン...,,"(*1,2)(3,4,11,13)5(8,12)=(7,6)-10   9",3,4,0.0,False,"1,2(4,13)(3,11)(8,5)12(7,6)-10   9",3,2,1.5,False,"6(1,2)(13,11,12,7)(3,4)8,5-10   9",8,2,0.0,False,"6(2,13,11)12(1,4)7,3,8(10,5)   9",6,2,0.0,False,1,
201905020310,10,春光S(3勝),ダ,2100,小雨,稍重,15:10,2019-04-27,東京,7,1,1,2015105131,マイネルアンファン,牡4,57,01009,柴田大知,2:12.8,3.1/2,1-1-2-6,38.9,21.8,7,510(-8),01114,[東]和田正一,546800,サラブレッドクラブ・...,,"(*1,2)(3,4,11,13)5(8,12)=(7,6)-10   9",1,2,0.0,True,"1,2(4,13)(3,11)(8,5)12(7,6)-10   9",1,1,0.0,False,"6(1,2)(13,11,12,7)(3,4)8,5-10   9",2,2,0.0,False,"6(2,13,11)12(1,4)7,3,8(10,5)   9",6,2,0.0,False,1,
201905020310,10,春光S(3勝),ダ,2100,小雨,稍重,15:10,2019-04-27,東京,8,8,13,2014102253,デザートスネーク,セ5,57,01122,三浦皇成,2:12.8,クビ,3-3-4-2,39.3,2.1,1,490(+2),01147,[東]武井亮,812008,石瀬浩三,,"(*1,2)(3,4,11,13)5(8,12)=(7,6)-10   9",3,4,0.0,False,"1,2(4,13)(3,11)(8,5)12(7,6)-10   9",3,2,1.5,False,"6(1,2)(13,11,12,7)(3,4)8,5-10   9",4,4,0.0,False,"6(2,13,11)12(1,4)7,3,8(10,5)   9",2,3,0.0,False,1,
201905020310,10,春光S(3勝),ダ,2100,小雨,稍重,15:10,2019-04-27,東京,9,6,8,2014102628,ローレルリーベ,牡5,57,01051,嘉藤貴行,2:12.9,クビ,8-7-10-10,38.6,75.5,11,508(-6),01074,[東]奥平雅士,032800,ローレルレーシング,,"(*1,2)(3,4,11,13)5(8,12)=(7,6)-10   9",8,2,0.0,False,"1,2(4,13)(3,11)(8,5)12(7,6)-10   9",7,2,1.5,False,"6(1,2)(13,11,12,7)(3,4)8,5-10   9",10,1,0.0,False,"6(2,13,11)12(1,4)7,3,8(10,5)   9",10,1,3.0,False,1,
201905020310,10,春光S(3勝),ダ,2100,小雨,稍重,15:10,2019-04-27,東京,10,5,7,2014103582,メイショウマトイ,牡5,57,01150,石川裕紀,2:13.3,2.1/2,10-10-4-8,39.3,30.1,8,482(-4),01099,[西]本田優,523005,松本好雄,,"(*1,2)(3,4,11,13)5(8,12)=(7,6)-10   9",10,2,6.0,False,"1,2(4,13)(3,11)(8,5)12(7,6)-10   9",10,2,1.5,False,"6(1,2)(13,11,12,7)(3,4)8,5-10   9",4,4,0.0,False,"6(2,13,11)12(1,4)7,3,8(10,5)   9",8,1,0.0,False,1,
201905020310,10,春光S(3勝),ダ,2100,小雨,稍重,15:10,2019-04-27,東京,11,2,2,2013101292,ラテールプロミーズ,セ6,57,01018,和田竜二,2:13.7,2.1/2,2-2-2-2,40.2,51.0,9,506(-4),01027,[東]田村康仁,013803,ディアレストクラブ,,"(*1,2)(3,4,11,13)5(8,12)=(7,6)-10   9",2,2,0.0,False,"1,2(4,13)(3,11)(8,5)12(7,6)-10   9",2,1,1.5,False,"6(1,2)(13,11,12,7)(3,4)8,5-10   9",2,2,0.0,False,"6(2,13,11)12(1,4)7,3,8(10,5)   9",2,3,0.0,False,1,
201905020310,10,春光S(3勝),ダ,2100,小雨,稍重,15:10,2019-04-27,東京,12,4,5,2013101939,マイネルトゥラン,牡6,57,01158,野中悠太,2:15.6,大,7-7-11-11,41.1,176.7,12,506(+2),01089,[東]武市康男,546800,サラブレッドクラブ・...,,"(*1,2)(3,4,11,13)5(8,12)=(7,6)-10   9",7,1,0.0,False,"1,2(4,13)(3,11)(8,5)12(7,6)-10   9",7,2,1.5,False,"6(1,2)(13,11,12,7)(3,4)8,5-10   9",11,1,1.5,False,"6(2,13,11)12(1,4)7,3,8(10,5)   9",11,2,3.0,False,1,
201905020310,10,春光S(3勝),ダ,2100,小雨,稍重,15:10,2019-04-27,東京,取,6,9,2012104792,ジュンスパーヒカル,セ7,57,05115,シュタル,,,,,---,,計不,01118,[東]高柳瑞樹,165033,河合純二,,"(*1,2)(3,4,11,13)5(8,12)=(7,6)-10   9",13,1,15.5,False,"1,2(4,13)(3,11)(8,5)12(7,6)-10   9",13,1,11.0,False,"6(1,2)(13,11,12,7)(3,4)8,5-10   9",13,1,11.0,False,"6(2,13,11)12(1,4)7,3,8(10,5)   9",13,1,9.0,False,1,
201905020311,11,第26回テレビ東京杯青葉賞(GII),芝,2400,小雨,稍重,15:45,2019-04-27,東京,1,1,2,2016104695,リオンリオン,牡3,56,00660,横山典弘,2:25.0,,1-1-1-1,36.3,10.5,5,480(+4),01092,[西]松永幹夫,534006,寺田千代乃,"5,512.0","2,4(1,3)-6,5,12,8,16(13,11)14(9,15)=10-7",1,1,0.0,False,"2(1,4)-3-6(5,12)(8,16)-13,11,9,14-15=10-7",1,1,0.0,False,"2-(1,4)-3=6,12(5,16)(8,13)(9,11)14-15-10,7",1,1,0.0,False,"2(1,4)3-6(5,12,16)(8,13)11(9,14)15-(10,7)",1,1,0.0,False,-12,
201905020311,11,第26回テレビ東京杯青葉賞(GII),芝,2400,小雨,稍重,15:45,2019-04-27,東京,2,2,3,2016104650,ランフォザローゼス,牡3,56,05339,ルメール,2:25.0,ハナ,3-4-4-4,35.8,3.3,1,488(-6),00386,[東]藤沢和雄,208008,窪田芳郎,"2,232.0","2,4(1,3)-6,5,12,8,16(13,11)14(9,15)=10-7",3,2,1.5,False,"2(1,4)-3-6(5,12)(8,16)-13,11,9,14-15=10-7",4,1,3.5,False,"2-(1,4)-3=6,12(5,16)(8,13)(9,11)14-15-10,7",4,1,7.0,False,"2(1,4)3-6(5,12,16)(8,13)11(9,14)15-(10,7)",4,1,0.0,False,-12,
201905020311,11,第26回テレビ東京杯青葉賞(GII),芝,2400,小雨,稍重,15:45,2019-04-27,東京,3,3,5,2016103250,ピースワンパラディ,牡3,56,05386,戸崎圭太,2:25.3,2,6-6-7-6,35.3,6.7,3,452(0),01102,[東]大竹正博,057030,長谷川成利,"1,416.0","2,4(1,3)-6,5,12,8,16(13,11)14(9,15)=10-7",6,1,6.5,False,"2(1,4)-3-6(5,12)(8,16)-13,11,9,14-15=10-7",6,2,7.0,False,"2-(1,4)-3=6,12(5,16)(8,13)(9,11)14-15-10,7",7,2,14.5,False,"2(1,4)3-6(5,12,16)(8,13)11(9,14)15-(10,7)",6,3,3.5,False,-12,
201905020311,11,第26回テレビ東京杯青葉賞(GII),芝,2400,小雨,稍重,15:45,2019-04-27,東京,4,8,15,2016104720,キタサンバルカン,牡3,56,01096,大野拓弥,2:25.5,1.1/4,13-14-14-14,34.6,13.4,6,436(-4),01145,[東]奥村武,373800,大野商事,810.0,"2,4(1,3)-6,5,12,8,16(13,11)14(9,15)=10-7",13,2,11.0,False,"2(1,4)-3-6(5,12)(8,16)-13,11,9,14-15=10-7",14,1,18.5,False,"2-(1,4)-3=6,12(5,16)(8,13)(9,11)14-15-10,7",14,1,18.0,False,"2(1,4)3-6(5,12,16)(8,13)11(9,14)15-(10,7)",14,1,3.5,False,-12,
201905020311,11,第26回テレビ東京杯青葉賞(GII),芝,2400,小雨,稍重,15:45,2019-04-27,東京,5,8,16,2016104921,サトノラディウス,牡3,56,01122,三浦皇成,2:25.6,1/2,9-8-7-6,35.5,14.2,9,482(-8),00399,[東]国枝栄,075803,サトミホースカンパニ...,540.0,"2,4(1,3)-6,5,12,8,16(13,11)14(9,15)=10-7",9,1,11.0,False,"2(1,4)-3-6(5,12)(8,16)-13,11,9,14-15=10-7",8,2,7.0,False,"2-(1,4)-3=6,12(5,16)(8,13)(9,11)14-15-10,7",7,2,14.5,False,"2(1,4)3-6(5,12,16)(8,13)11(9,14)15-(10,7)",6,3,3.5,False,-12,
201905020311,11,第26回テレビ東京杯青葉賞(GII),芝,2400,小雨,稍重,15:45,2019-04-27,東京,6,7,13,2016104623,マコトジュズマル,牡3,56,05585,レーン,2:25.8,1,10-10-9-9,35.5,80.2,12,474(-4),01046,[西]鮫島一歩,864800,ディアマント,,"2,4(1,3)-6,5,12,8,16(13,11)14(9,15)=10-7",10,2,11.0,False,"2(1,4)-3-6(5,12)(8,16)-13,11,9,14-15=10-7",10,1,10.5,False,"2-(1,4)-3=6,12(5,16)(8,13)(9,11)14-15-10,7",9,2,14.5,False,"2(1,4)3-6(5,12,16)(8,13)11(9,14)15-(10,7)",9,2,3.5,False,-12,
201905020311,11,第26回テレビ東京杯青葉賞(GII),芝,2400,小雨,稍重,15:45,2019-04-27,東京,7,2,4,2016105867,セントウル,牡3,56,05568,アヴドゥ,2:26.0,1.1/4,2-2-2-2,37.1,170.1,16,466(0),00427,[西]森秀行,912002,中西宏彰,,"2,4(1,3)-6,5,12,8,16(13,11)14(9,15)=10-7",2,1,1.5,False,"2(1,4)-3-6(5,12)(8,16)-13,11,9,14-15=10-7",2,2,0.0,False,"2-(1,4)-3=6,12(5,16)(8,13)(9,11)14-15-10,7",2,2,3.5,False,"2(1,4)3-6(5,12,16)(8,13)11(9,14)15-(10,7)",2,2,0.0,False,-12,
201905020311,11,第26回テレビ東京杯青葉賞(GII),芝,2400,小雨,稍重,15:45,2019-04-27,東京,8,7,14,2016104907,バラックパリンカ,牡3,56,01018,和田竜二,2:26.0,クビ,12-13-13-12,35.3,104.3,14,434(0),01082,[西]平田修,415800,社台レースホース,,"2,4(1,3)-6,5,12,8,16(13,11)14(9,15)=10-7",12,1,11.0,False,"2(1,4)-3-6(5,12)(8,16)-13,11,9,14-15=10-7",13,1,15.0,False,"2-(1,4)-3=6,12(5,16)(8,13)(9,11)14-15-10,7",13,1,14.5,False,"2(1,4)3-6(5,12,16)(8,13)11(9,14)15-(10,7)",12,2,3.5,False,-12,
201905020311,11,第26回テレビ東京杯青葉賞(GII),芝,2400,小雨,稍重,15:45,2019-04-27,東京,9,1,1,2016104225,アドマイヤスコール,牡3,56,05212,Ｍ．デム,2:26.0,ハナ,3-2-2-2,37.0,7.3,4,476(-4),01059,[東]加藤征弘,398002,近藤利一,,"2,4(1,3)-6,5,12,8,16(13,11)14(9,15)=10-7",3,2,1.5,False,"2(1,4)-3-6(5,12)(8,16)-13,11,9,14-15=10-7",2,2,0.0,False,"2-(1,4)-3=6,12(5,16)(8,13)(9,11)14-15-10,7",2,2,3.5,False,"2(1,4)3-6(5,12,16)(8,13)11(9,14)15-(10,7)",2,2,0.0,False,-12,
201905020311,11,第26回テレビ東京杯青葉賞(GII),芝,2400,小雨,稍重,15:45,2019-04-27,東京,10,4,8,2016104234,ピンシェル,牡3,56,00733,吉田豊,2:26.1,1/2,8-8-9-9,35.8,49.3,10,522(0),01134,[東]高橋文雅,482007,岩崎伸道,,"2,4(1,3)-6,5,12,8,16(13,11)14(9,15)=10-7",8,1,9.5,False,"2(1,4)-3-6(5,12)(8,16)-13,11,9,14-15=10-7",8,2,7.0,False,"2-(1,4)-3=6,12(5,16)(8,13)(9,11)14-15-10,7",9,2,14.5,False,"2(1,4)3-6(5,12,16)(8,13)11(9,14)15-(10,7)",9,2,3.5,False,-12,
201905020311,11,第26回テレビ東京杯青葉賞(GII),芝,2400,小雨,稍重,15:45,2019-04-27,東京,11,6,11,2016104549,カウディーリョ,牡3,56,01077,石橋脩,2:26.2,1/2,10-11-11-11,35.7,13.8,8,440(-4),01070,[東]堀宣行,486800,キャロットファーム,,"2,4(1,3)-6,5,12,8,16(13,11)14(9,15)=10-7",10,2,11.0,False,"2(1,4)-3-6(5,12)(8,16)-13,11,9,14-15=10-7",11,1,12.0,False,"2-(1,4)-3=6,12(5,16)(8,13)(9,11)14-15-10,7",11,2,14.5,False,"2(1,4)3-6(5,12,16)(8,13)11(9,14)15-(10,7)",11,1,3.5,False,-12,
201905020311,11,第26回テレビ東京杯青葉賞(GII),芝,2400,小雨,稍重,15:45,2019-04-27,東京,12,3,6,2016104415,ウーリリ,牡3,56,01014,福永祐一,2:26.2,クビ,5-5-5-5,36.3,4.8,2,494(+2),01061,[西]友道康夫,708800,金子真人ホールディン...,,"2,4(1,3)-6,5,12,8,16(13,11)14(9,15)=10-7",5,1,5.0,False,"2(1,4)-3-6(5,12)(8,16)-13,11,9,14-15=10-7",5,1,7.0,False,"2-(1,4)-3=6,12(5,16)(8,13)(9,11)14-15-10,7",5,1,13.0,False,"2(1,4)3-6(5,12,16)(8,13)11(9,14)15-(10,7)",5,1,3.5,False,-12,
201905020311,11,第26回テレビ東京杯青葉賞(GII),芝,2400,小雨,稍重,15:45,2019-04-27,東京,13,5,10,2016104291,ディバインフォース,牡3,56,01126,松山弘平,2:26.4,1,15-15-15-15,35.2,138.7,15,440(-2),01158,[西]寺島良,231033,吉田晴哉,,"2,4(1,3)-6,5,12,8,16(13,11)14(9,15)=10-7",15,1,17.0,False,"2(1,4)-3-6(5,12)(8,16)-13,11,9,14-15=10-7",15,1,24.5,False,"2-(1,4)-3=6,12(5,16)(8,13)(9,11)14-15-10,7",15,1,21.5,False,"2(1,4)3-6(5,12,16)(8,13)11(9,14)15-(10,7)",15,2,7.0,False,-12,
201905020311,11,第26回テレビ東京杯青葉賞(GII),芝,2400,小雨,稍重,15:45,2019-04-27,東京,14,5,9,2016104397,タイセイモナーク,牡3,56,05115,シュタル,2:26.5,1/2,13-12-11-12,35.8,79.1,11,464(-8),01148,[西]西村真幸,224007,田中成奉,,"2,4(1,3)-6,5,12,8,16(13,11)14(9,15)=10-7",13,2,11.0,False,"2(1,4)-3-6(5,12)(8,16)-13,11,9,14-15=10-7",12,1,13.5,False,"2-(1,4)-3=6,12(5,16)(8,13)(9,11)14-15-10,7",11,2,14.5,False,"2(1,4)3-6(5,12,16)(8,13)11(9,14)15-(10,7)",12,2,3.5,False,-12,
