race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201905040604,4,2歳新馬,ダ,1600,曇,不良,11:45,2019-10-19,東京,15,1,1,2017102575,ルピナスガーデン,牝2,54,01085,松岡正海,1:42.3,1.3/4,16-16,37.8,183.3,15,456(0),01152,[東]竹内正洋,022700,スリースターズレーシ...,,,,,,,,,,,,"(*7,11)9(4,8,16)(5,15)(10,12)2,6,3(14,13)=1",16,1,9.0,False,"(7,*11,9)(4,8,16)-(5,15)(2,10,12)6(14,3)13=1",16,1,9.5,False,-22,
201905040604,4,2歳新馬,ダ,1600,曇,不良,11:45,2019-10-19,東京,16,7,13,2017109054,カシノギルガメシュ,牡2,55,05534,石川倭,1:42.5,1.1/2,14-15,39.5,380.4,16,472(0),01090,[東]天間昭一,514009,柏木務,,,,,,,,,,,,"(*7,11)9(4,8,16)(5,15)(10,12)2,6,3(14,13)=1",14,2,3.0,False,"(7,*11,9)(4,8,16)-(5,15)(2,10,12)6(14,3)13=1",15,1,3.5,False,-22,
201905040605,5,2歳新馬,芝,2000,曇,重,12:35,2019-10-19,東京,1,8,13,2017105374,フィリオアレグロ,牡2,55,05212,Ｍ．デム,2:01.7,,4-4-2,34.4,2.3,1,472(0),01070,[東]堀宣行,226800,サンデーレーシング,700.0,,,,,,"11-(3,9)(1,4,13)-(6,12)(5,7)(2,8,10)",4,3,3.5,False,"11-(3,9)(1,4,13)12(6,7)10,5(2,8)",4,3,3.5,False,"11-(3,9,13)12,1(4,7)(6,10)-5(2,8)",2,3,3.5,False,-4,
201905040605,5,2歳新馬,芝,2000,曇,重,12:35,2019-10-19,東京,2,1,1,2017105604,レッドルレーヴ,牝2,54,05339,ルメール,2:01.8,1/2,4-4-6,34.2,3.5,2,436(0),00386,[東]藤沢和雄,180800,東京ホースレーシング,280.0,,,,,,"11-(3,9)(1,4,13)-(6,12)(5,7)(2,8,10)",4,3,3.5,False,"11-(3,9)(1,4,13)12(6,7)10,5(2,8)",4,3,3.5,False,"11-(3,9,13)12,1(4,7)(6,10)-5(2,8)",6,1,5.0,False,-4,
201905040605,5,2歳新馬,芝,2000,曇,重,12:35,2019-10-19,東京,3,3,3,2017103331,シェーンクラート,牡2,54,01158,野中悠太,2:02.8,6,2-2-2,35.5,87.4,11,486(0),01133,[東]黒岩陽一,693033,金山敏也,180.0,,,,,,"11-(3,9)(1,4,13)-(6,12)(5,7)(2,8,10)",2,2,3.5,False,"11-(3,9)(1,4,13)12(6,7)10,5(2,8)",2,2,3.5,False,"11-(3,9,13)12,1(4,7)(6,10)-5(2,8)",2,3,3.5,False,-4,
201905040605,5,2歳新馬,芝,2000,曇,重,12:35,2019-10-19,東京,4,4,5,2017104714,デジマノハナ,牝2,54,00660,横山典弘,2:02.9,1/2,9-11-11,34.6,52.3,9,472(0),01147,[東]武井亮,181033,大島有志生,110.0,,,,,,"11-(3,9)(1,4,13)-(6,12)(5,7)(2,8,10)",9,2,7.0,False,"11-(3,9)(1,4,13)12(6,7)10,5(2,8)",11,1,5.0,False,"11-(3,9,13)12,1(4,7)(6,10)-5(2,8)",11,1,8.5,False,-4,
201905040605,5,2歳新馬,芝,2000,曇,重,12:35,2019-10-19,東京,5,2,2,2017101815,マブルーク,牡2,55,00666,武豊,2:03.0,3/4,11-12-12,34.3,36.4,8,438(0),01075,[西]矢作芳人,788800,ノースヒルズ,70.0,,,,,,"11-(3,9)(1,4,13)-(6,12)(5,7)(2,8,10)",11,3,7.0,False,"11-(3,9)(1,4,13)12(6,7)10,5(2,8)",12,2,5.0,False,"11-(3,9,13)12,1(4,7)(6,10)-5(2,8)",12,2,8.5,False,-4,
201905040605,5,2歳新馬,芝,2000,曇,重,12:35,2019-10-19,東京,6,5,7,2017105472,サトノフラッグ,牡2,55,05386,戸崎圭太,2:03.2,1.1/2,9-8-7,35.4,4.7,3,494(0),00399,[東]国枝栄,075803,サトミホースカンパニ...,,,,,,,"11-(3,9)(1,4,13)-(6,12)(5,7)(2,8,10)",9,2,7.0,False,"11-(3,9)(1,4,13)12(6,7)10,5(2,8)",8,2,3.5,False,"11-(3,9,13)12,1(4,7)(6,10)-5(2,8)",7,2,5.0,False,-4,
201905040605,5,2歳新馬,芝,2000,曇,重,12:35,2019-10-19,東京,7,8,12,2017104727,エルバルーチェ,牝2,54,01075,田辺裕信,2:03.2,ハナ,7-7-5,35.7,34.2,6,460(0),01068,[東]小島茂之,415800,社台レースホース,,,,,,,"11-(3,9)(1,4,13)-(6,12)(5,7)(2,8,10)",7,2,7.0,False,"11-(3,9)(1,4,13)12(6,7)10,5(2,8)",7,1,3.5,False,"11-(3,9,13)12,1(4,7)(6,10)-5(2,8)",5,1,3.5,False,-4,
201905040605,5,2歳新馬,芝,2000,曇,重,12:35,2019-10-19,東京,8,4,4,2017104756,アラタ,牡2,55,01096,大野拓弥,2:03.3,クビ,4-4-7,35.5,35.9,7,452(0),01165,[東]和田勇介,634033,村田能光,,,,,,,"11-(3,9)(1,4,13)-(6,12)(5,7)(2,8,10)",4,3,3.5,False,"11-(3,9)(1,4,13)12(6,7)10,5(2,8)",4,3,3.5,False,"11-(3,9,13)12,1(4,7)(6,10)-5(2,8)",7,2,5.0,False,-4,
201905040605,5,2歳新馬,芝,2000,曇,重,12:35,2019-10-19,東京,9,7,11,2017106220,ブロフェルド,牡2,55,01092,津村明秀,2:03.3,アタマ,1-1-1,36.3,29.0,5,504(0),01062,[西]藤岡健一,547800,ヒダカ・ブリーダーズ...,,,,,,,"11-(3,9)(1,4,13)-(6,12)(5,7)(2,8,10)",1,1,0.0,False,"11-(3,9)(1,4,13)12(6,7)10,5(2,8)",1,1,0.0,False,"11-(3,9,13)12,1(4,7)(6,10)-5(2,8)",1,1,0.0,False,-4,
201905040605,5,2歳新馬,芝,2000,曇,重,12:35,2019-10-19,東京,10,5,6,2017101849,ベルベストスター,牡2,55,00422,内田博幸,2:03.7,2.1/2,7-8-9,35.8,169.4,13,456(0),01115,[東]菊沢隆徳,123031,宮崎俊也,,,,,,,"11-(3,9)(1,4,13)-(6,12)(5,7)(2,8,10)",7,2,7.0,False,"11-(3,9)(1,4,13)12(6,7)10,5(2,8)",8,2,3.5,False,"11-(3,9,13)12,1(4,7)(6,10)-5(2,8)",9,2,5.0,False,-4,
201905040605,5,2歳新馬,芝,2000,曇,重,12:35,2019-10-19,東京,11,6,8,2017105277,エボカシオン,牡2,55,05115,シュタル,2:03.9,1.1/4,11-12-12,35.3,11.6,4,508(0),00362,[西]橋田満,034009,森田藤治,,,,,,,"11-(3,9)(1,4,13)-(6,12)(5,7)(2,8,10)",11,3,7.0,False,"11-(3,9)(1,4,13)12(6,7)10,5(2,8)",12,2,5.0,False,"11-(3,9,13)12,1(4,7)(6,10)-5(2,8)",12,2,8.5,False,-4,
201905040605,5,2歳新馬,芝,2000,曇,重,12:35,2019-10-19,東京,12,7,10,2017103292,ホウオウゴースト,牡2,55,01085,松岡正海,2:04.6,4,11-10-9,36.7,63.7,10,432(0),01086,[東]斎藤誠,906033,小笹芳央,,,,,,,"11-(3,9)(1,4,13)-(6,12)(5,7)(2,8,10)",11,3,7.0,False,"11-(3,9)(1,4,13)12(6,7)10,5(2,8)",10,1,3.5,False,"11-(3,9,13)12,1(4,7)(6,10)-5(2,8)",9,2,5.0,False,-4,
201905040605,5,2歳新馬,芝,2000,曇,重,12:35,2019-10-19,東京,13,6,9,2017101914,マイネルドゥマン,牡2,55,01091,丹内祐次,2:04.8,3/4,2-2-2,37.5,118.0,12,474(0),01100,[東]松山将樹,546800,サラブレッドクラブ・...,,,,,,,"11-(3,9)(1,4,13)-(6,12)(5,7)(2,8,10)",2,2,3.5,False,"11-(3,9)(1,4,13)12(6,7)10,5(2,8)",2,2,3.5,False,"11-(3,9,13)12,1(4,7)(6,10)-5(2,8)",2,3,3.5,False,-4,
201905040606,6,3歳以上500万下,ダ,1300,曇,不良,13:05,2019-10-19,東京,1,6,6,2015103867,ウメタロウ,牡4,57,00689,江田照男,1:16.7,,7-6,35.0,16.9,7,494(+4),01109,[東]伊藤大士,629800,ミルファーム,750.0,,,,,,,,,,,"2,4,5(3,8,7)(6,9)-(1,10)-11",7,2,3.0,False,"2,4(3,8,5)-6,9(1,7)10,11",6,1,5.0,False,-22,
201905040606,6,3歳以上500万下,ダ,1300,曇,不良,13:05,2019-10-19,東京,2,2,2,2014100050,スズノフブキ,セ5,57,01029,武士沢友,1:16.9,1.1/4,1-1,36.0,4.8,3,486(+6),00412,[東]高橋裕,835030,小紫嘉之,300.0,,,,,,,,,,,"2,4,5(3,8,7)(6,9)-(1,10)-11",1,1,0.0,False,"2,4(3,8,5)-6,9(1,7)10,11",1,1,0.0,False,-22,
201905040606,6,3歳以上500万下,ダ,1300,曇,不良,13:05,2019-10-19,東京,3,4,4,2015102003,キタノユウキ,牡4,57,01077,石橋脩,1:16.9,ハナ,2-2,35.8,4.5,2,566(+6),01020,[東]相沢郁,321004,河内孝夫,190.0,,,,,,,,,,,"2,4,5(3,8,7)(6,9)-(1,10)-11",2,1,1.5,False,"2,4(3,8,5)-6,9(1,7)10,11",2,1,1.5,False,-22,
201905040606,6,3歳以上500万下,ダ,1300,曇,不良,13:05,2019-10-19,東京,4,7,8,2015103663,フレンドアリス,牝4,55,05386,戸崎圭太,1:17.1,1.1/4,4-3,35.7,12.3,6,456(+2),00437,[東]南田美知,145030,横尾晴人,110.0,,,,,,,,,,,"2,4,5(3,8,7)(6,9)-(1,10)-11",4,3,3.0,False,"2,4(3,8,5)-6,9(1,7)10,11",3,3,1.5,False,-22,
201905040606,6,3歳以上500万下,ダ,1300,曇,不良,13:05,2019-10-19,東京,5,5,5,2016106176,メジャーハリケーン,牡3,55,01014,福永祐一,1:17.4,2,3-3,36.1,2.6,1,472(-2),01110,[西]清水久詞,675030,林正道,75.0,,,,,,,,,,,"2,4,5(3,8,7)(6,9)-(1,10)-11",3,1,3.0,False,"2,4(3,8,5)-6,9(1,7)10,11",3,3,1.5,False,-22,
201905040606,6,3歳以上500万下,ダ,1300,曇,不良,13:05,2019-10-19,東京,6,8,11,2016104078,ホウオウモントレー,牝3,53,00422,内田博幸,1:17.7,1.3/4,11-11,35.5,6.2,4,500(+8),01108,[東]矢野英一,906033,小笹芳央,,,,,,,,,,,,"2,4,5(3,8,7)(6,9)-(1,10)-11",11,1,10.0,False,"2,4(3,8,5)-6,9(1,7)10,11",11,1,8.0,False,-22,
201905040606,6,3歳以上500万下,ダ,1300,曇,不良,13:05,2019-10-19,東京,7,1,1,2013105109,トーアライジン,牡6,57,01009,柴田大知,1:17.9,1.1/4,9-8,36.0,41.1,8,500(-12),01107,[西]村山明,784800,高山ランド,,,,,,,,,,,,"2,4,5(3,8,7)(6,9)-(1,10)-11",9,2,6.5,False,"2,4(3,8,5)-6,9(1,7)10,11",8,2,6.5,False,-22,
201905040606,6,3歳以上500万下,ダ,1300,曇,不良,13:05,2019-10-19,東京,8,8,10,2015101896,リアルモンテ,牡4,57,01118,宮崎北斗,1:18.1,1.1/4,9-10,36.0,198.3,10,482(+2),01081,[東]中川公成,438002,伊藤誠吉,,,,,,,,,,,,"2,4,5(3,8,7)(6,9)-(1,10)-11",9,2,6.5,False,"2,4(3,8,5)-6,9(1,7)10,11",10,1,6.5,False,-22,
201905040606,6,3歳以上500万下,ダ,1300,曇,不良,13:05,2019-10-19,東京,9,6,7,2015104565,フォルミダーブル,セ4,57,01061,大庭和弥,1:18.6,3,4-8,36.7,351.4,11,502(+6),01131,[東]蛯名利弘,153033,井手慶祐,,,,,,,,,,,,"2,4,5(3,8,7)(6,9)-(1,10)-11",4,3,3.0,False,"2,4(3,8,5)-6,9(1,7)10,11",8,2,6.5,False,-22,
201905040606,6,3歳以上500万下,ダ,1300,曇,不良,13:05,2019-10-19,東京,10,7,9,2016103534,ジュンノサップ,牡3,55,01043,北村宏司,1:18.7,1/2,7-7,36.9,9.7,5,488(+12),01048,[東]畠山吉宏,165033,河合純二,,,,,,,,,,,,"2,4,5(3,8,7)(6,9)-(1,10)-11",7,2,3.0,False,"2,4(3,8,5)-6,9(1,7)10,11",7,1,6.5,False,-22,
201905040606,6,3歳以上500万下,ダ,1300,曇,不良,13:05,2019-10-19,東京,11,3,3,2013101246,スケールアップ,牡6,56,01158,野中悠太,1:18.8,1/2,4-3,37.5,115.3,9,496(-4),01080,[東]清水英克,330031,高岡浩行,,,,,,,,,,,,"2,4,5(3,8,7)(6,9)-(1,10)-11",4,3,3.0,False,"2,4(3,8,5)-6,9(1,7)10,11",3,3,1.5,False,-22,
201905040607,7,3歳以上500万下,ダ,1600,曇,不良,13:35,2019-10-19,東京,1,8,9,2016103657,セイヴァリアント,牡3,55,01122,三浦皇成,1:36.1,,8-7,34.8,6.5,3,488(+2),01081,[東]中川公成,376008,金田成基,750.0,,,,,,,,,,,"(*3,5)(2,10)(8,4)-6,9-1=7",8,1,5.0,False,"(*3,5,10)2(8,4)(6,9)=1=7",7,2,0.0,False,-22,
201905040607,7,3歳以上500万下,ダ,1600,曇,不良,13:35,2019-10-19,東京,2,7,8,2015102018,シセイタケル,牡4,57,00733,吉田豊,1:36.1,ハナ,5-5,35.2,12.8,5,468(0),01134,[東]高橋文雅,441009,猪苗代勇,300.0,,,,,,,,,,,"(*3,5)(2,10)(8,4)-6,9-1=7",5,2,0.0,False,"(*3,5,10)2(8,4)(6,9)=1=7",5,2,0.0,False,-22,
201905040607,7,3歳以上500万下,ダ,1600,曇,不良,13:35,2019-10-19,東京,3,3,3,2014103475,コンフィデンス,牡5,57,05339,ルメール,1:36.3,1.1/4,1-1,35.7,1.7,1,520(+2),01145,[東]奥村武,372006,近藤英子,190.0,,,,,,,,,,,"(*3,5)(2,10)(8,4)-6,9-1=7",1,2,0.0,True,"(*3,5,10)2(8,4)(6,9)=1=7",1,3,0.0,True,-22,
201905040607,7,3歳以上500万下,ダ,1600,曇,不良,13:35,2019-10-19,東京,4,8,10,2016103953,アイアムピッカピカ,牝3,53,00422,内田博幸,1:36.4,3/4,3-2,35.7,5.3,2,456(-2),01074,[東]奥平雅士,505006,堀紘一,110.0,,,,,,,,,,,"(*3,5)(2,10)(8,4)-6,9-1=7",3,2,0.0,False,"(*3,5,10)2(8,4)(6,9)=1=7",2,3,0.0,False,-22,
201905040607,7,3歳以上500万下,ダ,1600,曇,不良,13:35,2019-10-19,東京,5,6,6,2016103809,トーセンギムレット,牡3,55,01096,大野拓弥,1:37.0,3.1/2,7-7,35.7,17.7,6,516(+2),01024,[東]萱野浩二,270006,島川隆哉,75.0,,,,,,,,,,,"(*3,5)(2,10)(8,4)-6,9-1=7",7,1,3.5,False,"(*3,5,10)2(8,4)(6,9)=1=7",7,2,0.0,False,-22,
201905040607,7,3歳以上500万下,ダ,1600,曇,不良,13:35,2019-10-19,東京,6,5,5,2016103584,ペイシャムートン,牡3,55,05115,シュタル,1:37.1,3/4,2-2,36.4,11.8,4,512(+2),01076,[東]小笠倫弘,163002,北所直人,,,,,,,,,,,,"(*3,5)(2,10)(8,4)-6,9-1=7",2,2,0.0,False,"(*3,5,10)2(8,4)(6,9)=1=7",2,3,0.0,False,-22,
201905040607,7,3歳以上500万下,ダ,1600,曇,不良,13:35,2019-10-19,東京,7,4,4,2015101886,ファントムメナス,牡4,57,05534,石川倭,1:37.2,クビ,5-5,36.2,133.7,9,524(+4),01043,[東]石栗龍彦,854800,ノルマンディーサラブ...,,,,,,,,,,,,"(*3,5)(2,10)(8,4)-6,9-1=7",5,2,0.0,False,"(*3,5,10)2(8,4)(6,9)=1=7",5,2,0.0,False,-22,
201905040607,7,3歳以上500万下,ダ,1600,曇,不良,13:35,2019-10-19,東京,8,2,2,2015105191,クワトロダッシュ,牡4,57,01162,木幡巧也,1:37.2,アタマ,3-4,36.4,22.0,8,486(-2),01106,[東]牧光二,021700,ザ・チャンピオンズ,,,,,,,,,,,,"(*3,5)(2,10)(8,4)-6,9-1=7",3,2,0.0,False,"(*3,5,10)2(8,4)(6,9)=1=7",4,1,0.0,False,-22,
201905040607,7,3歳以上500万下,ダ,1600,曇,不良,13:35,2019-10-19,東京,9,7,7,2016102782,シベリアンプラウド,牡3,55,01085,松岡正海,1:40.4,大,10-10,37.0,17.8,7,504(-2),01031,[東]伊藤伸一,491030,藤田在子,,,,,,,,,,,,"(*3,5)(2,10)(8,4)-6,9-1=7",10,1,14.5,False,"(*3,5,10)2(8,4)(6,9)=1=7",10,1,12.0,False,-22,
201905040607,7,3歳以上500万下,ダ,1600,曇,不良,13:35,2019-10-19,東京,10,1,1,2015110026,マッチョベリー,牝4,54,01169,武藤雅,1:40.5,3/4,9-9,38.1,210.5,10,482(+8),01010,[東]中野栄治,797008,栗山良子,,,,,,,,,,,,"(*3,5)(2,10)(8,4)-6,9-1=7",9,1,8.5,False,"(*3,5,10)2(8,4)(6,9)=1=7",9,1,6.0,False,-22,
201905040608,8,3歳以上1000万下,芝,2400,曇,重,14:05,2019-10-19,東京,1,1,1,2013105858,ブラックプラチナム,牡6,57,05339,ルメール,2:27.2,,3-3-3-3,33.7,2.2,1,498(-4),01127,[東]栗田徹,790005,吉田勝己,"1,100.0","4,8,1,5,2-3,6,9,7",3,1,3.0,False,"4,8,1,5(2,3)-6-9,7",3,1,3.0,False,"4,8(1,5)(2,3)(7,6)-9",3,2,1.5,False,"(*4,8)(1,5)(2,3)(7,6)9",3,2,0.0,False,-5,
201905040608,8,3歳以上1000万下,芝,2400,曇,重,14:05,2019-10-19,東京,2,8,8,2016100763,コスモカレンドゥラ,牡3,54,05386,戸崎圭太,2:27.3,1/2,2-2-2-2,33.9,5.7,3,450(+8),01162,[東]田中博康,716800,ビッグレッドファーム,440.0,"4,8,1,5,2-3,6,9,7",2,1,1.5,False,"4,8,1,5(2,3)-6-9,7",2,1,1.5,False,"4,8(1,5)(2,3)(7,6)-9",2,1,1.5,False,"(*4,8)(1,5)(2,3)(7,6)9",2,2,0.0,False,-5,
201905040608,8,3歳以上1000万下,芝,2400,曇,重,14:05,2019-10-19,東京,3,8,9,2016104649,エアジーン,牝3,52,01096,大野拓弥,2:27.5,1.1/4,8-8-9-9,33.3,4.1,2,448(+2),01070,[東]堀宣行,084800,ラッキーフィールド,280.0,"4,8,1,5,2-3,6,9,7",8,1,12.5,False,"4,8,1,5(2,3)-6-9,7",8,1,11.5,False,"4,8(1,5)(2,3)(7,6)-9",9,1,5.0,False,"(*4,8)(1,5)(2,3)(7,6)9",9,1,0.0,False,-5,
201905040608,8,3歳以上1000万下,芝,2400,曇,重,14:05,2019-10-19,東京,4,4,4,2016110034,ヴィエナブロー,牝3,52,01092,津村明秀,2:27.7,1.1/4,1-1-1-1,34.4,12.9,6,446(0),01163,[東]林徹,310007,吉田千津,170.0,"4,8,1,5,2-3,6,9,7",1,1,0.0,False,"4,8,1,5(2,3)-6-9,7",1,1,0.0,False,"4,8(1,5)(2,3)(7,6)-9",1,1,0.0,False,"(*4,8)(1,5)(2,3)(7,6)9",1,2,0.0,True,-5,
201905040608,8,3歳以上1000万下,芝,2400,曇,重,14:05,2019-10-19,東京,5,6,6,2015101568,モンテグロッソ,牡4,57,05212,Ｍ．デム,2:27.8,3/4,7-7-7-7,33.9,8.9,4,508(+2),01126,[東]木村哲也,003060,ゴドルフィン,110.0,"4,8,1,5,2-3,6,9,7",7,1,11.0,False,"4,8,1,5(2,3)-6-9,7",7,1,8.0,False,"4,8(1,5)(2,3)(7,6)-9",7,2,1.5,False,"(*4,8)(1,5)(2,3)(7,6)9",7,2,0.0,False,-5,
201905040608,8,3歳以上1000万下,芝,2400,曇,重,14:05,2019-10-19,東京,6,2,2,2015104293,カーロバンビーナ,牝4,55,00666,武豊,2:27.8,クビ,5-5-5-5,34.0,12.9,5,404(-6),01054,[東]戸田博文,415800,社台レースホース,,"4,8,1,5,2-3,6,9,7",5,1,6.0,False,"4,8,1,5(2,3)-6-9,7",5,2,4.5,False,"4,8(1,5)(2,3)(7,6)-9",5,2,1.5,False,"(*4,8)(1,5)(2,3)(7,6)9",5,2,0.0,False,-5,
201905040608,8,3歳以上1000万下,芝,2400,曇,重,14:05,2019-10-19,東京,7,5,5,2013104215,コスモジャーベ,牡6,57,01091,丹内祐次,2:28.0,1.1/4,4-4-3-3,34.4,93.8,9,480(0),01143,[東]和田雄二,716800,ビッグレッドファーム,,"4,8,1,5,2-3,6,9,7",4,1,4.5,False,"4,8,1,5(2,3)-6-9,7",4,1,4.5,False,"4,8(1,5)(2,3)(7,6)-9",3,2,1.5,False,"(*4,8)(1,5)(2,3)(7,6)9",3,2,0.0,False,-5,
201905040608,8,3歳以上1000万下,芝,2400,曇,重,14:05,2019-10-19,東京,8,3,3,2015105171,ニッポンテイオー,牡4,57,05115,シュタル,2:28.3,1.3/4,6-5-5-5,34.5,13.2,7,460(-10),01058,[西]大久保龍,443033,新谷幸義,,"4,8,1,5,2-3,6,9,7",6,1,9.5,False,"4,8,1,5(2,3)-6-9,7",5,2,4.5,False,"4,8(1,5)(2,3)(7,6)-9",5,2,1.5,False,"(*4,8)(1,5)(2,3)(7,6)9",5,2,0.0,False,-5,
201905040608,8,3歳以上1000万下,芝,2400,曇,重,14:05,2019-10-19,東京,9,7,7,2013101946,マイネルクラフト,牡6,57,01009,柴田大知,2:28.7,2.1/2,9-9-7-7,34.7,25.3,8,492(+6),01051,[東]岩戸孝樹,546800,サラブレッドクラブ・...,,"4,8,1,5,2-3,6,9,7",9,1,14.0,False,"4,8,1,5(2,3)-6-9,7",9,1,13.0,False,"4,8(1,5)(2,3)(7,6)-9",7,2,1.5,False,"(*4,8)(1,5)(2,3)(7,6)9",7,2,0.0,False,-5,
201905040609,9,アイビーS(L),芝,1800,曇,重,14:35,2019-10-19,東京,1,7,7,2017105422,ワーケア,牡2,55,05339,ルメール,1:48.1,,5-5-4,33.3,1.3,1,486(+2),01038,[東]手塚貴久,252030,落合幸弘,"1,717.5",,,,,,"(*1,5,8)2,7,4(3,6)",5,1,1.5,False,"5-1(2,8)7,4,6-3",5,1,3.5,False,"5-(1,8)(2,7)4,6,3",4,2,3.5,False,-5,
201905040609,9,アイビーS(L),芝,1800,曇,重,14:35,2019-10-19,東京,2,2,2,2017102822,クリスティ,牝2,54,01014,福永祐一,1:48.6,3,4-3-4,33.9,8.1,4,484(+18),01157,[西]杉山晴紀,040030,薪浦英稔,685.0,,,,,,"(*1,5,8)2,7,4(3,6)",4,1,0.0,False,"5-1(2,8)7,4,6-3",3,2,3.5,False,"5-(1,8)(2,7)4,6,3",4,2,3.5,False,-5,
201905040609,9,アイビーS(L),芝,1800,曇,重,14:35,2019-10-19,東京,3,8,8,2017105267,ショコラブリアン,牝2,54,01075,田辺裕信,1:48.6,クビ,2-3-2,34.0,7.0,2,502(-12),01103,[東]尾関知人,060031,木村直人,432.5,,,,,,"(*1,5,8)2,7,4(3,6)",2,3,0.0,False,"5-1(2,8)7,4,6-3",3,2,3.5,False,"5-(1,8)(2,7)4,6,3",2,2,3.5,False,-5,
201905040609,9,アイビーS(L),芝,1800,曇,重,14:35,2019-10-19,東京,4,1,1,2017102726,アマゾーヌ,牝2,54,00666,武豊,1:48.8,1.1/4,1-2-2,34.3,7.1,3,466(+2),01086,[東]斎藤誠,072803,スリーエイチレーシン...,260.0,,,,,,"(*1,5,8)2,7,4(3,6)",1,3,0.0,True,"5-1(2,8)7,4,6-3",2,1,3.5,False,"5-(1,8)(2,7)4,6,3",2,2,3.5,False,-5,
201905040609,9,アイビーS(L),芝,1800,曇,重,14:35,2019-10-19,東京,5,6,6,2017100098,フジノロケット,牡2,55,05534,石川倭,1:49.2,2.1/2,7-7-7,34.0,75.5,6,438(+5),05509,[地]米川昇,233031,藤沢和徳,170.0,,,,,,"(*1,5,8)2,7,4(3,6)",7,2,3.0,False,"5-1(2,8)7,4,6-3",7,1,6.5,False,"5-(1,8)(2,7)4,6,3",7,1,5.0,False,-5,
201905040609,9,アイビーS(L),芝,1800,曇,重,14:35,2019-10-19,東京,6,5,5,2017101596,スリリングドリーム,牝2,54,01091,丹内祐次,1:49.7,3,2-1-1,35.6,27.5,5,444(+12),01125,[東]小野次郎,546800,サラブレッドクラブ・...,,,,,,,"(*1,5,8)2,7,4(3,6)",2,3,0.0,False,"5-1(2,8)7,4,6-3",1,1,0.0,False,"5-(1,8)(2,7)4,6,3",1,1,0.0,False,-5,
201905040609,9,アイビーS(L),芝,1800,曇,重,14:35,2019-10-19,東京,7,4,4,2017102992,ペリトモレノ,牝2,54,01135,杉原誠人,1:49.8,クビ,6-6-6,34.8,347.3,8,458(0),01012,[東]大江原哲,629800,ミルファーム,,,,,,,"(*1,5,8)2,7,4(3,6)",6,1,3.0,False,"5-1(2,8)7,4,6-3",6,1,5.0,False,"5-(1,8)(2,7)4,6,3",6,1,3.5,False,-5,
201905040609,9,アイビーS(L),芝,1800,曇,重,14:35,2019-10-19,東京,8,3,3,2017103257,ガッツ,牡2,55,01096,大野拓弥,1:50.4,3.1/2,7-8-8,35.1,206.2,7,480(+2),01109,[東]伊藤大士,629800,ミルファーム,,,,,,,"(*1,5,8)2,7,4(3,6)",7,2,3.0,False,"5-1(2,8)7,4,6-3",8,1,10.0,False,"5-(1,8)(2,7)4,6,3",8,1,6.5,False,-5,
201905040610,10,赤富士S(3勝),ダ,2100,曇,重,15:10,2019-10-19,東京,1,8,11,2014105850,エルデュクラージュ,セ5,57,05339,ルメール,2:08.3,,6-6-5-4,35.3,2.5,1,498(-8),01144,[西]池添学,486800,キャロットファーム,"1,845.2","(*2,6)10(3,12)(5,11)(1,9)(4,7)8",6,2,0.0,False,"2,6(3,12,7)(10,11)5(1,9)4,8",6,2,1.5,False,"(*2,6)(7,5)(3,10,12,11)9(1,4,8)",5,4,0.0,False,"(*2,6,5)(3,10,11)(4,7,12,8)(1,9)",4,3,0.0,False,-22,
201905040610,10,赤富士S(3勝),ダ,2100,曇,重,15:10,2019-10-19,東京,2,5,6,2016105547,アシャカトブ,牡3,55,01169,武藤雅,2:08.6,1.3/4,2-2-2-2,35.8,6.4,3,496(-4),01076,[東]小笠倫弘,905033,吉冨学,737.2,"(*2,6)10(3,12)(5,11)(1,9)(4,7)8",2,2,0.0,False,"2,6(3,12,7)(10,11)5(1,9)4,8",2,1,1.5,False,"(*2,6)(7,5)(3,10,12,11)9(1,4,8)",2,2,0.0,False,"(*2,6,5)(3,10,11)(4,7,12,8)(1,9)",2,3,0.0,False,-22,
201905040610,10,赤富士S(3勝),ダ,2100,曇,重,15:10,2019-10-19,東京,3,2,2,2014100576,フリーフリッカー,牡5,57,05212,Ｍ．デム,2:08.8,1.1/4,1-1-1-1,36.0,4.7,2,480(0),00438,[西]安田隆行,788800,ノースヒルズ,463.6,"(*2,6)10(3,12)(5,11)(1,9)(4,7)8",1,2,0.0,True,"2,6(3,12,7)(10,11)5(1,9)4,8",1,1,0.0,False,"(*2,6)(7,5)(3,10,12,11)9(1,4,8)",1,2,0.0,True,"(*2,6,5)(3,10,11)(4,7,12,8)(1,9)",1,3,0.0,True,-22,
