race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201906010103,3,3歳未勝利,ダ,1800,晴,良,10:55,2019-01-05,中山,14,7,13,2016103545,モリトシュン,牡3,56,01029,武士沢友,1:58.9,2.1/2,16-16-16-15,39.7,242.3,14,490(-4),00436,[東]堀井雅広,239002,石橋忠之,,"(14,3,*15)11-(2,6,10)(8,12)4,1,5-(7,16)9-13",16,1,13.5,False,"(*14,15)3,11(2,10)6,8,12(1,4)-5-7-16,9-13",16,1,20.0,False,"15(3,10,4)11(6,12)(2,1)8,14(5,7)-9-16=13",16,1,14.5,False,"15(11,3,4)(2,6,10,12)(8,1)(5,7)9-14-(16,13)",15,2,7.0,False,-1,
201906010103,3,3歳未勝利,ダ,1800,晴,良,10:55,2019-01-05,中山,15,7,14,2016101509,ペシュウィズダム,牝3,53,01153,木幡初也,1:59.5,3.1/2,2-1-11-14,42.3,332.8,15,426(0),01007,[東]柴田政人,061031,福原晃,,"(14,3,*15)11-(2,6,10)(8,12)4,1,5-(7,16)9-13",2,3,0.0,False,"(*14,15)3,11(2,10)6,8,12(1,4)-5-7-16,9-13",1,2,0.0,True,"15(3,10,4)11(6,12)(2,1)8,14(5,7)-9-16=13",11,1,1.5,False,"15(11,3,4)(2,6,10,12)(8,1)(5,7)9-14-(16,13)",14,1,3.5,False,-1,
201906010103,3,3歳未勝利,ダ,1800,晴,良,10:55,2019-01-05,中山,16,8,16,2016103693,サンヴァレーホ,牡3,56,01031,村田一誠,2:00.4,5,13-14-15-15,42.0,355.3,16,444(-6),01153,[東]中舘英二,059803,加藤ステーブル,,"(14,3,*15)11-(2,6,10)(8,12)4,1,5-(7,16)9-13",13,2,10.0,False,"(*14,15)3,11(2,10)6,8,12(1,4)-5-7-16,9-13",14,1,15.0,False,"15(3,10,4)11(6,12)(2,1)8,14(5,7)-9-16=13",15,1,8.5,False,"15(11,3,4)(2,6,10,12)(8,1)(5,7)9-14-(16,13)",15,2,7.0,False,-1,
201906010104,4,3歳新馬,ダ,1200,晴,良,11:25,2019-01-05,中山,1,6,12,2016105482,アイルチャーム,牝3,53,01169,武藤雅,1:13.6,,2-2,38.2,25.1,7,450(0),01112,[東]田島俊明,854800,ノルマンディーサラブ...,600.0,,,,,,,,,,,"(*11,12)16-(3,9,5)-(15,14)-(8,7)-(6,4)-2(1,10)=13",2,2,0.0,False,"(*11,12)16(3,5)-(15,9)14-7-8,6,4(2,1)-10   13",2,2,0.0,False,-5,
201906010104,4,3歳新馬,ダ,1200,晴,良,11:25,2019-01-05,中山,2,3,5,2016103916,ベルキューティ,牝3,54,05386,戸崎圭太,1:13.6,クビ,4-4,37.5,2.0,1,420(0),01027,[東]田村康仁,965030,子安裕樹,240.0,,,,,,,,,,,"(*11,12)16-(3,9,5)-(15,14)-(8,7)-(6,4)-2(1,10)=13",4,3,3.5,False,"(*11,12)16(3,5)-(15,9)14-7-8,6,4(2,1)-10   13",4,2,0.0,False,-5,
201906010104,4,3歳新馬,ダ,1200,晴,良,11:25,2019-01-05,中山,3,2,3,2016100101,コウユークロガヨカ,牡3,56,01096,大野拓弥,1:13.7,クビ,4-4,37.7,8.7,3,472(0),01152,[東]竹内正洋,116033,加治屋貞光,150.0,,,,,,,,,,,"(*11,12)16-(3,9,5)-(15,14)-(8,7)-(6,4)-2(1,10)=13",4,3,3.5,False,"(*11,12)16(3,5)-(15,9)14-7-8,6,4(2,1)-10   13",4,2,0.0,False,-5,
201906010104,4,3歳新馬,ダ,1200,晴,良,11:25,2019-01-05,中山,4,8,16,2016104996,アサクサアンデス,牡3,56,05517,ミナリク,1:14.2,3,3-3,38.6,4.0,2,480(0),01059,[東]加藤征弘,537009,田原慶子,90.0,,,,,,,,,,,"(*11,12)16-(3,9,5)-(15,14)-(8,7)-(6,4)-2(1,10)=13",3,1,0.0,False,"(*11,12)16(3,5)-(15,9)14-7-8,6,4(2,1)-10   13",3,1,0.0,False,-5,
201906010104,4,3歳新馬,ダ,1200,晴,良,11:25,2019-01-05,中山,5,8,15,2016103626,ライフアンドソウル,牝3,54,01129,菅原隆一,1:14.8,3.1/2,7-6,38.3,145.7,15,458(0),01063,[東]的場均,547800,ヒダカ・ブリーダーズ...,60.0,,,,,,,,,,,"(*11,12)16-(3,9,5)-(15,14)-(8,7)-(6,4)-2(1,10)=13",7,2,7.0,False,"(*11,12)16(3,5)-(15,9)14-7-8,6,4(2,1)-10   13",6,2,3.5,False,-5,
201906010104,4,3歳新馬,ダ,1200,晴,良,11:25,2019-01-05,中山,6,6,11,2016102325,ザセイシュンズモウ,牝3,54,01118,宮崎北斗,1:14.9,クビ,1-1,39.6,40.1,10,424(0),01031,[東]伊藤伸一,247030,芳賀克也,,,,,,,,,,,,"(*11,12)16-(3,9,5)-(15,14)-(8,7)-(6,4)-2(1,10)=13",1,2,0.0,True,"(*11,12)16(3,5)-(15,9)14-7-8,6,4(2,1)-10   13",1,2,0.0,True,-5,
201906010104,4,3歳新馬,ダ,1200,晴,良,11:25,2019-01-05,中山,7,5,9,2016105817,フォワードプッシュ,牡3,53,01158,野中悠太,1:15.1,1.1/4,4-6,39.0,97.7,14,446(0),01109,[東]伊藤大士,317033,鈴木正浩,,,,,,,,,,,,"(*11,12)16-(3,9,5)-(15,14)-(8,7)-(6,4)-2(1,10)=13",4,3,3.5,False,"(*11,12)16(3,5)-(15,9)14-7-8,6,4(2,1)-10   13",6,2,3.5,False,-5,
201906010104,4,3歳新馬,ダ,1200,晴,良,11:25,2019-01-05,中山,8,3,6,2016100178,ゴールドヒューズ,セ3,56,01108,的場勇人,1:15.3,1.1/4,11-11,37.8,37.8,9,496(0),01063,[東]的場均,260006,藤田孟司,,,,,,,,,,,,"(*11,12)16-(3,9,5)-(15,14)-(8,7)-(6,4)-2(1,10)=13",11,2,14.0,False,"(*11,12)16(3,5)-(15,9)14-7-8,6,4(2,1)-10   13",11,1,12.0,False,-5,
201906010104,4,3歳新馬,ダ,1200,晴,良,11:25,2019-01-05,中山,9,4,8,2016106407,ゲンパチカナ,牝3,54,00689,江田照男,1:15.3,クビ,9-10,38.4,29.2,8,442(0),01027,[東]田村康仁,689002,平野武志,,,,,,,,,,,,"(*11,12)16-(3,9,5)-(15,14)-(8,7)-(6,4)-2(1,10)=13",9,2,10.5,False,"(*11,12)16(3,5)-(15,9)14-7-8,6,4(2,1)-10   13",10,1,10.5,False,-5,
201906010104,4,3歳新馬,ダ,1200,晴,良,11:25,2019-01-05,中山,10,1,1,2016102364,キングキャラット,牡3,56,00726,岩部純二,1:15.5,3/4,14-13,37.1,56.6,12,512(0),00437,[東]南田美知,307033,田畑富子,,,,,,,,,,,,"(*11,12)16-(3,9,5)-(15,14)-(8,7)-(6,4)-2(1,10)=13",14,2,17.5,False,"(*11,12)16(3,5)-(15,9)14-7-8,6,4(2,1)-10   13",13,2,13.5,False,-5,
201906010104,4,3歳新馬,ダ,1200,晴,良,11:25,2019-01-05,中山,11,1,2,2016106099,キモンカラー,牝3,53,01164,藤田菜七,1:15.5,ハナ,13-13,37.3,12.5,4,430(0),01086,[東]斎藤誠,966007,小林祥晃,,,,,,,,,,,,"(*11,12)16-(3,9,5)-(15,14)-(8,7)-(6,4)-2(1,10)=13",13,1,17.5,False,"(*11,12)16(3,5)-(15,9)14-7-8,6,4(2,1)-10   13",13,2,13.5,False,-5,
201906010104,4,3歳新馬,ダ,1200,晴,良,11:25,2019-01-05,中山,12,4,7,2016102076,ハナダマ,牝3,54,01009,柴田大知,1:15.9,2.1/2,9-9,39.0,12.9,5,448(0),01096,[東]粕谷昌央,100800,日進牧場,,,,,,,,,,,,"(*11,12)16-(3,9,5)-(15,14)-(8,7)-(6,4)-2(1,10)=13",9,2,10.5,False,"(*11,12)16(3,5)-(15,9)14-7-8,6,4(2,1)-10   13",9,1,7.0,False,-5,
201906010104,4,3歳新馬,ダ,1200,晴,良,11:25,2019-01-05,中山,13,2,4,2016101994,ウィスティアラ,牝3,52,01170,横山武史,1:16.0,3/4,11-12,38.5,73.3,13,420(0),01063,[東]的場均,850030,熊谷貴之,,,,,,,,,,,,"(*11,12)16-(3,9,5)-(15,14)-(8,7)-(6,4)-2(1,10)=13",11,2,14.0,False,"(*11,12)16(3,5)-(15,9)14-7-8,6,4(2,1)-10   13",12,1,13.5,False,-5,
201906010104,4,3歳新馬,ダ,1200,晴,良,11:25,2019-01-05,中山,14,5,10,2016102829,パドゥバスク,牝3,54,00641,柴田善臣,1:16.4,2.1/2,14-15,38.0,18.7,6,500(0),01056,[東]本間忍,933008,小林弘明,,,,,,,,,,,,"(*11,12)16-(3,9,5)-(15,14)-(8,7)-(6,4)-2(1,10)=13",14,2,17.5,False,"(*11,12)16(3,5)-(15,9)14-7-8,6,4(2,1)-10   13",15,1,17.0,False,-5,
201906010104,4,3歳新馬,ダ,1200,晴,良,11:25,2019-01-05,中山,15,7,14,2016102998,ジャストインタイム,牡3,56,01091,丹内祐次,1:16.6,1.1/4,7-8,40.2,50.1,11,470(0),01031,[東]伊藤伸一,777002,下河邉行信,,,,,,,,,,,,"(*11,12)16-(3,9,5)-(15,14)-(8,7)-(6,4)-2(1,10)=13",7,2,7.0,False,"(*11,12)16(3,5)-(15,9)14-7-8,6,4(2,1)-10   13",8,1,3.5,False,-5,
201906010104,4,3歳新馬,ダ,1200,晴,良,11:25,2019-01-05,中山,中,7,13,2016103806,アリコルージュ,牝3,54,01135,杉原誠人,,,16,,305.9,16,442(0),00437,[東]南田美知,629800,ミルファーム,,,,,,,,,,,,"(*11,12)16-(3,9,5)-(15,14)-(8,7)-(6,4)-2(1,10)=13",16,1,23.5,False,"(*11,12)16(3,5)-(15,9)14-7-8,6,4(2,1)-10   13",16,1,23.0,False,-5,
201906010105,5,3歳新馬,芝,2000,晴,良,12:15,2019-01-05,中山,1,4,8,2016104656,ヒシゲッコウ,牡3,56,01077,石橋脩,2:02.4,,11-10-9-7,35.1,4.3,2,484(0),01070,[東]堀宣行,044008,阿部雅英,600.0,"7(10,13)3(11,15)(12,14)(1,5)8(2,9)4,16=6",11,1,0.0,False,"7(10,13)3(11,15)(12,14,5)(1,8)2,9-4,16=6",10,2,0.0,False,"(*7,10)13,3(11,15)(12,5)(1,14,8)(2,9)-4=16=6",9,3,1.5,False,"(*7,10)13,3(11,15)(5,8)(12,2,9)(1,14,4)=16=6",7,2,1.5,False,-10,実質的には昨年末からの連続開催だが、Cコースに替わって最初の開催日で、速い時計の出る馬場。
201906010105,5,3歳新馬,芝,2000,晴,良,12:15,2019-01-05,中山,2,7,13,2016103323,ブルーエクセレンス,牡3,56,00666,武豊,2:02.7,1.3/4,2-2-3-3,36.1,2.1,1,496(0),01071,[西]池江泰寿,003060,ゴドルフィン,240.0,"7(10,13)3(11,15)(12,14)(1,5)8(2,9)4,16=6",2,2,0.0,False,"7(10,13)3(11,15)(12,14,5)(1,8)2,9-4,16=6",2,2,0.0,False,"(*7,10)13,3(11,15)(12,5)(1,14,8)(2,9)-4=16=6",3,1,0.0,False,"(*7,10)13,3(11,15)(5,8)(12,2,9)(1,14,4)=16=6",3,1,0.0,False,-10,実質的には昨年末からの連続開催だが、Cコースに替わって最初の開催日で、速い時計の出る馬場。
201906010105,5,3歳新馬,芝,2000,晴,良,12:15,2019-01-05,中山,3,1,2,2016105106,ダンスディライト,牡3,56,00660,横山典弘,2:02.9,1,12-12-12-9,35.4,8.2,4,518(0),01092,[西]松永幹夫,415800,社台レースホース,150.0,"7(10,13)3(11,15)(12,14)(1,5)8(2,9)4,16=6",12,2,0.0,False,"7(10,13)3(11,15)(12,14,5)(1,8)2,9-4,16=6",12,1,0.0,False,"(*7,10)13,3(11,15)(12,5)(1,14,8)(2,9)-4=16=6",12,2,1.5,False,"(*7,10)13,3(11,15)(5,8)(12,2,9)(1,14,4)=16=6",9,3,1.5,False,-10,実質的には昨年末からの連続開催だが、Cコースに替わって最初の開催日で、速い時計の出る馬場。
201906010105,5,3歳新馬,芝,2000,晴,良,12:15,2019-01-05,中山,4,5,10,2016102787,オールイズスパーブ,牝3,54,00641,柴田善臣,2:03.2,1.3/4,2-2-2-2,36.7,200.5,15,444(0),00436,[東]堀井雅広,491030,藤田在子,90.0,"7(10,13)3(11,15)(12,14)(1,5)8(2,9)4,16=6",2,2,0.0,False,"7(10,13)3(11,15)(12,14,5)(1,8)2,9-4,16=6",2,2,0.0,False,"(*7,10)13,3(11,15)(12,5)(1,14,8)(2,9)-4=16=6",2,2,0.0,False,"(*7,10)13,3(11,15)(5,8)(12,2,9)(1,14,4)=16=6",2,2,0.0,False,-10,実質的には昨年末からの連続開催だが、Cコースに替わって最初の開催日で、速い時計の出る馬場。
201906010105,5,3歳新馬,芝,2000,晴,良,12:15,2019-01-05,中山,5,2,3,2016102128,タイキウォレス,牡3,56,01117,丸田恭介,2:03.2,アタマ,4-4-4-4,36.4,202.2,16,456(0),01102,[東]大竹正博,536800,大樹ファーム,60.0,"7(10,13)3(11,15)(12,14)(1,5)8(2,9)4,16=6",4,1,0.0,False,"7(10,13)3(11,15)(12,14,5)(1,8)2,9-4,16=6",4,1,0.0,False,"(*7,10)13,3(11,15)(12,5)(1,14,8)(2,9)-4=16=6",4,1,1.5,False,"(*7,10)13,3(11,15)(5,8)(12,2,9)(1,14,4)=16=6",4,1,1.5,False,-10,実質的には昨年末からの連続開催だが、Cコースに替わって最初の開催日で、速い時計の出る馬場。
201906010105,5,3歳新馬,芝,2000,晴,良,12:15,2019-01-05,中山,6,8,15,2016106379,フジマサディープ,牡3,56,01122,三浦皇成,2:03.2,クビ,5-5-5-5,36.3,18.4,6,504(0),01052,[東]菊川正達,507007,藤原正一,,"7(10,13)3(11,15)(12,14)(1,5)8(2,9)4,16=6",5,2,0.0,False,"7(10,13)3(11,15)(12,14,5)(1,8)2,9-4,16=6",5,2,0.0,False,"(*7,10)13,3(11,15)(12,5)(1,14,8)(2,9)-4=16=6",5,2,1.5,False,"(*7,10)13,3(11,15)(5,8)(12,2,9)(1,14,4)=16=6",5,2,1.5,False,-10,実質的には昨年末からの連続開催だが、Cコースに替わって最初の開催日で、速い時計の出る馬場。
201906010105,5,3歳新馬,芝,2000,晴,良,12:15,2019-01-05,中山,7,2,4,2016103769,スタープレゼンス,牡3,56,01009,柴田大知,2:03.3,3/4,14-14-14-12,35.5,179.0,13,430(0),01133,[東]黒岩陽一,451800,ヤナガワ牧場,,"7(10,13)3(11,15)(12,14)(1,5)8(2,9)4,16=6",14,1,0.0,False,"7(10,13)3(11,15)(12,14,5)(1,8)2,9-4,16=6",14,1,5.0,False,"(*7,10)13,3(11,15)(12,5)(1,14,8)(2,9)-4=16=6",14,1,5.0,False,"(*7,10)13,3(11,15)(5,8)(12,2,9)(1,14,4)=16=6",12,3,1.5,False,-10,実質的には昨年末からの連続開催だが、Cコースに替わって最初の開催日で、速い時計の出る馬場。
201906010105,5,3歳新馬,芝,2000,晴,良,12:15,2019-01-05,中山,8,6,12,2016105261,モッシュピット,牝3,54,01085,松岡正海,2:03.5,1.1/4,7-7-7-9,36.4,64.1,10,472(0),01079,[東]古賀慎明,808800,Ｇ１レーシング,,"7(10,13)3(11,15)(12,14)(1,5)8(2,9)4,16=6",7,2,0.0,False,"7(10,13)3(11,15)(12,14,5)(1,8)2,9-4,16=6",7,3,0.0,False,"(*7,10)13,3(11,15)(12,5)(1,14,8)(2,9)-4=16=6",7,2,1.5,False,"(*7,10)13,3(11,15)(5,8)(12,2,9)(1,14,4)=16=6",9,3,1.5,False,-10,実質的には昨年末からの連続開催だが、Cコースに替わって最初の開催日で、速い時計の出る馬場。
201906010105,5,3歳新馬,芝,2000,晴,良,12:15,2019-01-05,中山,9,3,5,2016105293,レッドゼニス,牡3,56,05575,マーフィ,2:03.5,アタマ,9-7-7-7,36.4,6.1,3,482(0),00386,[東]藤沢和雄,180800,東京ホースレーシング,,"7(10,13)3(11,15)(12,14)(1,5)8(2,9)4,16=6",9,2,0.0,False,"7(10,13)3(11,15)(12,14,5)(1,8)2,9-4,16=6",7,3,0.0,False,"(*7,10)13,3(11,15)(12,5)(1,14,8)(2,9)-4=16=6",7,2,1.5,False,"(*7,10)13,3(11,15)(5,8)(12,2,9)(1,14,4)=16=6",7,2,1.5,False,-10,実質的には昨年末からの連続開催だが、Cコースに替わって最初の開催日で、速い時計の出る馬場。
201906010105,5,3歳新馬,芝,2000,晴,良,12:15,2019-01-05,中山,10,1,1,2016103312,オイスターシーカー,牡3,56,01119,伊藤工真,2:03.6,3/4,9-10-9-12,36.3,59.2,9,462(0),01132,[東]金成貴史,003060,ゴドルフィン,,"7(10,13)3(11,15)(12,14)(1,5)8(2,9)4,16=6",9,2,0.0,False,"7(10,13)3(11,15)(12,14,5)(1,8)2,9-4,16=6",10,2,0.0,False,"(*7,10)13,3(11,15)(12,5)(1,14,8)(2,9)-4=16=6",9,3,1.5,False,"(*7,10)13,3(11,15)(5,8)(12,2,9)(1,14,4)=16=6",12,3,1.5,False,-10,実質的には昨年末からの連続開催だが、Cコースに替わって最初の開催日で、速い時計の出る馬場。
201906010105,5,3歳新馬,芝,2000,晴,良,12:15,2019-01-05,中山,11,4,7,2016101290,アレスグーテ,牡3,56,01092,津村明秀,2:03.7,1/2,1-1-1-1,37.2,14.5,5,486(0),01152,[東]竹内正洋,045803,カナヤマホールディン...,,"7(10,13)3(11,15)(12,14)(1,5)8(2,9)4,16=6",1,1,0.0,False,"7(10,13)3(11,15)(12,14,5)(1,8)2,9-4,16=6",1,1,0.0,False,"(*7,10)13,3(11,15)(12,5)(1,14,8)(2,9)-4=16=6",1,2,0.0,True,"(*7,10)13,3(11,15)(5,8)(12,2,9)(1,14,4)=16=6",1,2,0.0,True,-10,実質的には昨年末からの連続開催だが、Cコースに替わって最初の開催日で、速い時計の出る馬場。
201906010105,5,3歳新馬,芝,2000,晴,良,12:15,2019-01-05,中山,12,6,11,2016105468,ダークオブザナイト,牡3,56,05386,戸崎圭太,2:03.9,1,5-5-5-5,37.0,26.1,7,504(0),01103,[東]尾関知人,854800,ノルマンディーサラブ...,,"7(10,13)3(11,15)(12,14)(1,5)8(2,9)4,16=6",5,2,0.0,False,"7(10,13)3(11,15)(12,14,5)(1,8)2,9-4,16=6",5,2,0.0,False,"(*7,10)13,3(11,15)(12,5)(1,14,8)(2,9)-4=16=6",5,2,1.5,False,"(*7,10)13,3(11,15)(5,8)(12,2,9)(1,14,4)=16=6",5,2,1.5,False,-10,実質的には昨年末からの連続開催だが、Cコースに替わって最初の開催日で、速い時計の出る馬場。
201906010105,5,3歳新馬,芝,2000,晴,良,12:15,2019-01-05,中山,13,7,14,2016101616,ゴールデンサイクル,牡3,56,01051,嘉藤貴行,2:04.3,2.1/2,7-7-9-12,37.0,161.9,12,462(0),01080,[東]清水英克,330031,高岡浩行,,"7(10,13)3(11,15)(12,14)(1,5)8(2,9)4,16=6",7,2,0.0,False,"7(10,13)3(11,15)(12,14,5)(1,8)2,9-4,16=6",7,3,0.0,False,"(*7,10)13,3(11,15)(12,5)(1,14,8)(2,9)-4=16=6",9,3,1.5,False,"(*7,10)13,3(11,15)(5,8)(12,2,9)(1,14,4)=16=6",12,3,1.5,False,-10,実質的には昨年末からの連続開催だが、Cコースに替わって最初の開催日で、速い時計の出る馬場。
201906010105,5,3歳新馬,芝,2000,晴,良,12:15,2019-01-05,中山,14,5,9,2016103224,カーリングストーン,牡3,54,01170,横山武史,2:04.5,1.1/4,12-13-12-9,37.0,91.7,11,466(0),01115,[東]菊沢隆徳,243008,國分純,,"7(10,13)3(11,15)(12,14)(1,5)8(2,9)4,16=6",12,2,0.0,False,"7(10,13)3(11,15)(12,14,5)(1,8)2,9-4,16=6",13,1,1.5,False,"(*7,10)13,3(11,15)(12,5)(1,14,8)(2,9)-4=16=6",12,2,1.5,False,"(*7,10)13,3(11,15)(5,8)(12,2,9)(1,14,4)=16=6",9,3,1.5,False,-10,実質的には昨年末からの連続開催だが、Cコースに替わって最初の開催日で、速い時計の出る馬場。
201906010105,5,3歳新馬,芝,2000,晴,良,12:15,2019-01-05,中山,15,8,16,2016103807,トーセントルマリン,牝3,54,00689,江田照男,2:07.5,大,15-15-15-15,38.3,189.0,14,512(0),01125,[東]小野次郎,270006,島川隆哉,,"7(10,13)3(11,15)(12,14)(1,5)8(2,9)4,16=6",15,1,1.5,False,"7(10,13)3(11,15)(12,14,5)(1,8)2,9-4,16=6",15,1,6.5,False,"(*7,10)13,3(11,15)(12,5)(1,14,8)(2,9)-4=16=6",15,1,11.0,False,"(*7,10)13,3(11,15)(5,8)(12,2,9)(1,14,4)=16=6",15,1,7.5,False,-10,実質的には昨年末からの連続開催だが、Cコースに替わって最初の開催日で、速い時計の出る馬場。
201906010105,5,3歳新馬,芝,2000,晴,良,12:15,2019-01-05,中山,16,3,6,2016105070,ロマンチックキス,牝3,53,01164,藤田菜七,2:10.6,大,16-16-16-16,40.1,34.4,8,456(0),01048,[東]畠山吉宏,415800,社台レースホース,,"7(10,13)3(11,15)(12,14)(1,5)8(2,9)4,16=6",16,1,7.5,False,"7(10,13)3(11,15)(12,14,5)(1,8)2,9-4,16=6",16,1,12.5,False,"(*7,10)13,3(11,15)(12,5)(1,14,8)(2,9)-4=16=6",16,1,17.0,False,"(*7,10)13,3(11,15)(5,8)(12,2,9)(1,14,4)=16=6",16,1,13.5,False,-10,実質的には昨年末からの連続開催だが、Cコースに替わって最初の開催日で、速い時計の出る馬場。
201906010106,6,3歳500万下,芝,2000,晴,良,12:45,2019-01-05,中山,1,3,3,2016104629,エングレーバー,牡3,56,01093,藤岡佑介,2:02.4,,4-4-3-2,34.8,11.1,5,456(+6),01137,[西]中内田充,486800,キャロットファーム,720.0,"7-6,12,3,8(1,9)(2,10)(4,11)-5",4,1,6.5,False,"7,6,12,3,8(1,9)(2,10)11,4-5",4,1,4.5,False,"7,6(3,12)8,1,9(2,10)(4,11)-5",3,2,1.5,False,"7-(6,3)(1,12,8)9(2,10,11)4,5",2,2,3.5,False,-10,実質的には昨年末からの連続開催だが、Cコースに替わって最初の開催日で、速い時計の出る馬場。
201906010106,6,3歳500万下,芝,2000,晴,良,12:45,2019-01-05,中山,2,7,9,2016104514,エスポワール,牝3,54,05386,戸崎圭太,2:02.6,1,6-6-7-7,34.6,6.0,3,468(-2),01039,[西]中竹和也,372006,近藤英子,290.0,"7-6,12,3,8(1,9)(2,10)(4,11)-5",6,2,8.0,False,"7,6,12,3,8(1,9)(2,10)11,4-5",6,2,6.0,False,"7,6(3,12)8,1,9(2,10)(4,11)-5",7,1,4.5,False,"7-(6,3)(1,12,8)9(2,10,11)4,5",7,1,3.5,False,-10,実質的には昨年末からの連続開催だが、Cコースに替わって最初の開催日で、速い時計の出る馬場。
201906010106,6,3歳500万下,芝,2000,晴,良,12:45,2019-01-05,中山,3,6,7,2016101440,ラージヒル,牡3,56,00422,内田博幸,2:02.6,ハナ,1-1-1-1,35.4,24.1,8,480(+2),01163,[東]林徹,781800,リーヴァ,180.0,"7-6,12,3,8(1,9)(2,10)(4,11)-5",1,1,0.0,False,"7,6,12,3,8(1,9)(2,10)11,4-5",1,1,0.0,False,"7,6(3,12)8,1,9(2,10)(4,11)-5",1,1,0.0,False,"7-(6,3)(1,12,8)9(2,10,11)4,5",1,1,0.0,False,-10,実質的には昨年末からの連続開催だが、Cコースに替わって最初の開催日で、速い時計の出る馬場。
201906010106,6,3歳500万下,芝,2000,晴,良,12:45,2019-01-05,中山,4,5,6,2016104840,プランドラー,牡3,56,05469,ブロンデ,2:02.8,1,2-2-2-2,35.4,5.5,2,468(-2),01071,[西]池江泰寿,226800,サンデーレーシング,110.0,"7-6,12,3,8(1,9)(2,10)(4,11)-5",2,1,3.5,False,"7,6,12,3,8(1,9)(2,10)11,4-5",2,1,1.5,False,"7,6(3,12)8,1,9(2,10)(4,11)-5",2,1,1.5,False,"7-(6,3)(1,12,8)9(2,10,11)4,5",2,2,3.5,False,-10,実質的には昨年末からの連続開催だが、Cコースに替わって最初の開催日で、速い時計の出る馬場。
201906010106,6,3歳500万下,芝,2000,晴,良,12:45,2019-01-05,中山,5,1,1,2016104240,クラサーヴィツァ,牝3,54,01122,三浦皇成,2:03.0,1.1/4,6-6-6-4,35.2,14.5,6,440(+4),01147,[東]武井亮,051803,ＫＴレーシング,72.0,"7-6,12,3,8(1,9)(2,10)(4,11)-5",6,2,8.0,False,"7,6,12,3,8(1,9)(2,10)11,4-5",6,2,6.0,False,"7,6(3,12)8,1,9(2,10)(4,11)-5",6,1,3.0,False,"7-(6,3)(1,12,8)9(2,10,11)4,5",4,3,3.5,False,-10,実質的には昨年末からの連続開催だが、Cコースに替わって最初の開催日で、速い時計の出る馬場。
201906010106,6,3歳500万下,芝,2000,晴,良,12:45,2019-01-05,中山,6,4,4,2016104883,ラストヌードル,牡3,56,01075,田辺裕信,2:03.2,1.1/4,10-11-10-11,34.8,2.2,1,504(+8),01038,[東]手塚貴久,345033,増田和啓,,"7-6,12,3,8(1,9)(2,10)(4,11)-5",10,2,8.0,False,"7,6,12,3,8(1,9)(2,10)11,4-5",11,1,7.5,False,"7,6(3,12)8,1,9(2,10)(4,11)-5",10,2,4.5,False,"7-(6,3)(1,12,8)9(2,10,11)4,5",11,1,3.5,False,-10,実質的には昨年末からの連続開催だが、Cコースに替わって最初の開催日で、速い時計の出る馬場。
201906010106,6,3歳500万下,芝,2000,晴,良,12:45,2019-01-05,中山,7,6,8,2016105200,ブランクエンド,牡3,56,05517,ミナリク,2:03.2,クビ,5-5-5-4,35.5,6.7,4,470(-2),01059,[東]加藤征弘,063803,諸江幸祐,,"7-6,12,3,8(1,9)(2,10)(4,11)-5",5,1,8.0,False,"7,6,12,3,8(1,9)(2,10)11,4-5",5,1,6.0,False,"7,6(3,12)8,1,9(2,10)(4,11)-5",5,1,1.5,False,"7-(6,3)(1,12,8)9(2,10,11)4,5",4,3,3.5,False,-10,実質的には昨年末からの連続開催だが、Cコースに替わって最初の開催日で、速い時計の出る馬場。
201906010106,6,3歳500万下,芝,2000,晴,良,12:45,2019-01-05,中山,8,8,11,2016100151,インテンスライト,牡3,56,05575,マーフィ,2:03.2,アタマ,10-10-10-8,34.8,16.7,7,490(+8),01115,[東]菊沢隆徳,425030,堂守貴志,,"7-6,12,3,8(1,9)(2,10)(4,11)-5",10,2,8.0,False,"7,6,12,3,8(1,9)(2,10)11,4-5",10,1,6.0,False,"7,6(3,12)8,1,9(2,10)(4,11)-5",10,2,4.5,False,"7-(6,3)(1,12,8)9(2,10,11)4,5",8,3,3.5,False,-10,実質的には昨年末からの連続開催だが、Cコースに替わって最初の開催日で、速い時計の出る馬場。
