race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201906050904,4,2歳未勝利,芝,1800,晴,良,11:30,2019-12-28,中山,2,8,15,2017105059,ポーラーサン,牡2,55,01014,福永祐一,1:50.0,3.1/2,5-5-5-2,36.8,15.6,6,466(+4),01067,[東]久保田貴,514008,窪田康志,200.0,"1,9(8,14)15,16(5,10)(11,12)4(6,13)-2=7-3",5,1,1.5,False,"1-9(8,14)15(5,16)10,12(4,11)13,6-2-7-3",5,1,3.5,False,"1-9(8,14)-15(5,16)-(10,12)13(4,11)6,2-7,3",5,1,7.0,False,"1-15(9,8,14)16(10,12)5,13(11,6)-(4,2)=(7,3)",2,1,3.5,False,-3,同じAコース使用での開催最終日で、この開催の良馬場発表時では最も時計の掛かるレベル。
201906050904,4,2歳未勝利,芝,1800,晴,良,11:30,2019-12-28,中山,3,3,6,2017104970,ルヴェルソー,牝2,54,01096,大野拓弥,1:50.2,1,12-13-13-11,36.0,14.7,5,450(-2),01162,[東]田中博康,148800,グリーンファーム,130.0,"1,9(8,14)15,16(5,10)(11,12)4(6,13)-2=7-3",12,2,3.0,False,"1-9(8,14)15(5,16)10,12(4,11)13,6-2-7-3",13,1,6.5,False,"1-9(8,14)-15(5,16)-(10,12)13(4,11)6,2-7,3",13,1,10.5,False,"1-15(9,8,14)16(10,12)5,13(11,6)-(4,2)=(7,3)",11,2,5.0,False,-3,同じAコース使用での開催最終日で、この開催の良馬場発表時では最も時計の掛かるレベル。
201906050904,4,2歳未勝利,芝,1800,晴,良,11:30,2019-12-28,中山,4,6,12,2017104570,ウインドジャマー,牡2,55,05339,ルメール,1:50.3,3/4,9-9-8-7,36.5,6.1,3,490(+6),00386,[東]藤沢和雄,845008,多田信尊,75.0,"1,9(8,14)15,16(5,10)(11,12)4(6,13)-2=7-3",9,2,3.0,False,"1-9(8,14)15(5,16)10,12(4,11)13,6-2-7-3",9,1,5.0,False,"1-9(8,14)-15(5,16)-(10,12)13(4,11)6,2-7,3",8,2,10.5,False,"1-15(9,8,14)16(10,12)5,13(11,6)-(4,2)=(7,3)",7,2,3.5,False,-3,同じAコース使用での開催最終日で、この開催の良馬場発表時では最も時計の掛かるレベル。
201906050904,4,2歳未勝利,芝,1800,晴,良,11:30,2019-12-28,中山,5,7,13,2017101924,アイオープナー,牝2,54,01009,柴田大知,1:50.6,2,12-12-10-10,36.6,189.5,12,410(-4),00420,[東]宗像義忠,546800,サラブレッドクラブ・...,50.0,"1,9(8,14)15,16(5,10)(11,12)4(6,13)-2=7-3",12,2,3.0,False,"1-9(8,14)15(5,16)10,12(4,11)13,6-2-7-3",12,1,5.0,False,"1-9(8,14)-15(5,16)-(10,12)13(4,11)6,2-7,3",10,1,10.5,False,"1-15(9,8,14)16(10,12)5,13(11,6)-(4,2)=(7,3)",10,1,5.0,False,-3,同じAコース使用での開催最終日で、この開催の良馬場発表時では最も時計の掛かるレベル。
201906050904,4,2歳未勝利,芝,1800,晴,良,11:30,2019-12-28,中山,6,1,1,2017101946,バトーブラン,牝2,54,01091,丹内祐次,1:50.9,1.3/4,1-1-1-1,39.1,28.7,8,440(+2),01080,[東]清水英克,546800,サラブレッドクラブ・...,,"1,9(8,14)15,16(5,10)(11,12)4(6,13)-2=7-3",1,1,0.0,False,"1-9(8,14)15(5,16)10,12(4,11)13,6-2-7-3",1,1,0.0,False,"1-9(8,14)-15(5,16)-(10,12)13(4,11)6,2-7,3",1,1,0.0,False,"1-15(9,8,14)16(10,12)5,13(11,6)-(4,2)=(7,3)",1,1,0.0,False,-3,同じAコース使用での開催最終日で、この開催の良馬場発表時では最も時計の掛かるレベル。
201906050904,4,2歳未勝利,芝,1800,晴,良,11:30,2019-12-28,中山,7,4,8,2017105370,エクスプレッサー,牡2,55,01077,石橋脩,1:51.2,1.3/4,3-3-3-3,38.5,2.1,1,488(+2),01070,[東]堀宣行,486800,キャロットファーム,,"1,9(8,14)15,16(5,10)(11,12)4(6,13)-2=7-3",3,2,1.5,False,"1-9(8,14)15(5,16)10,12(4,11)13,6-2-7-3",3,2,3.5,False,"1-9(8,14)-15(5,16)-(10,12)13(4,11)6,2-7,3",3,2,3.5,False,"1-15(9,8,14)16(10,12)5,13(11,6)-(4,2)=(7,3)",3,3,3.5,False,-3,同じAコース使用での開催最終日で、この開催の良馬場発表時では最も時計の掛かるレベル。
201906050904,4,2歳未勝利,芝,1800,晴,良,11:30,2019-12-28,中山,8,6,11,2017104435,トーセンソワレ,牡2,52,01173,山田敬士,1:51.2,ハナ,9-10-11-11,37.1,121.8,11,476(+4),01005,[東]小桧山悟,270006,島川隆哉,,"1,9(8,14)15,16(5,10)(11,12)4(6,13)-2=7-3",9,2,3.0,False,"1-9(8,14)15(5,16)10,12(4,11)13,6-2-7-3",10,2,5.0,False,"1-9(8,14)-15(5,16)-(10,12)13(4,11)6,2-7,3",11,2,10.5,False,"1-15(9,8,14)16(10,12)5,13(11,6)-(4,2)=(7,3)",11,2,5.0,False,-3,同じAコース使用での開催最終日で、この開催の良馬場発表時では最も時計の掛かるレベル。
201906050904,4,2歳未勝利,芝,1800,晴,良,11:30,2019-12-28,中山,9,5,10,2017100727,ネオマティリアル,牡2,55,01150,石川裕紀,1:51.9,4,7-8-8-7,38.1,61.0,9,468(+6),01020,[東]相沢郁,918033,田村彰夫,,"1,9(8,14)15,16(5,10)(11,12)4(6,13)-2=7-3",7,2,3.0,False,"1-9(8,14)15(5,16)10,12(4,11)13,6-2-7-3",8,1,3.5,False,"1-9(8,14)-15(5,16)-(10,12)13(4,11)6,2-7,3",8,2,10.5,False,"1-15(9,8,14)16(10,12)5,13(11,6)-(4,2)=(7,3)",7,2,3.5,False,-3,同じAコース使用での開催最終日で、この開催の良馬場発表時では最も時計の掛かるレベル。
201906050904,4,2歳未勝利,芝,1800,晴,良,11:30,2019-12-28,中山,10,3,5,2017106120,テントゥワン,牡2,55,00733,吉田豊,1:52.0,1/2,7-6-6-9,38.6,88.5,10,476(0),01152,[東]竹内正洋,149002,井山登,,"1,9(8,14)15,16(5,10)(11,12)4(6,13)-2=7-3",7,2,3.0,False,"1-9(8,14)15(5,16)10,12(4,11)13,6-2-7-3",6,2,3.5,False,"1-9(8,14)-15(5,16)-(10,12)13(4,11)6,2-7,3",6,2,7.0,False,"1-15(9,8,14)16(10,12)5,13(11,6)-(4,2)=(7,3)",9,1,3.5,False,-3,同じAコース使用での開催最終日で、この開催の良馬場発表時では最も時計の掛かるレベル。
201906050904,4,2歳未勝利,芝,1800,晴,良,11:30,2019-12-28,中山,11,1,2,2017101243,ランナウェイ,牡2,55,01043,北村宏司,1:52.0,クビ,14-14-14-13,37.5,25.7,7,462(-2),01109,[東]伊藤大士,318803,ニッシンホールディン...,,"1,9(8,14)15,16(5,10)(11,12)4(6,13)-2=7-3",14,1,6.5,False,"1-9(8,14)15(5,16)10,12(4,11)13,6-2-7-3",14,1,10.0,False,"1-9(8,14)-15(5,16)-(10,12)13(4,11)6,2-7,3",14,1,12.0,False,"1-15(9,8,14)16(10,12)5,13(11,6)-(4,2)=(7,3)",13,2,8.5,False,-3,同じAコース使用での開催最終日で、この開催の良馬場発表時では最も時計の掛かるレベル。
201906050904,4,2歳未勝利,芝,1800,晴,良,11:30,2019-12-28,中山,12,2,3,2017104385,トーセンヴォーグ,牡2,55,01169,武藤雅,1:53.0,6,16-16-16-15,37.7,451.0,15,492(+26),01150,[東]池上昌和,270006,島川隆哉,,"1,9(8,14)15,16(5,10)(11,12)4(6,13)-2=7-3",16,1,16.0,False,"1-9(8,14)15(5,16)10,12(4,11)13,6-2-7-3",16,1,17.0,False,"1-9(8,14)-15(5,16)-(10,12)13(4,11)6,2-7,3",16,1,17.0,False,"1-15(9,8,14)16(10,12)5,13(11,6)-(4,2)=(7,3)",15,2,14.5,False,-3,同じAコース使用での開催最終日で、この開催の良馬場発表時では最も時計の掛かるレベル。
201906050904,4,2歳未勝利,芝,1800,晴,良,11:30,2019-12-28,中山,13,7,14,2017104267,コルニリア,牡2,55,01051,嘉藤貴行,1:53.1,3/4,3-3-3-3,40.4,318.2,13,440(+10),01124,[東]大和田成,629800,ミルファーム,,"1,9(8,14)15,16(5,10)(11,12)4(6,13)-2=7-3",3,2,1.5,False,"1-9(8,14)15(5,16)10,12(4,11)13,6-2-7-3",3,2,3.5,False,"1-9(8,14)-15(5,16)-(10,12)13(4,11)6,2-7,3",3,2,3.5,False,"1-15(9,8,14)16(10,12)5,13(11,6)-(4,2)=(7,3)",3,3,3.5,False,-3,同じAコース使用での開催最終日で、この開催の良馬場発表時では最も時計の掛かるレベル。
201906050904,4,2歳未勝利,芝,1800,晴,良,11:30,2019-12-28,中山,14,5,9,2017105201,ファートゥア,牝2,54,01122,三浦皇成,1:53.6,3,2-2-2-3,41.1,7.4,4,470(0),01038,[東]手塚貴久,226800,サンデーレーシング,,"1,9(8,14)15,16(5,10)(11,12)4(6,13)-2=7-3",2,1,1.5,False,"1-9(8,14)15(5,16)10,12(4,11)13,6-2-7-3",2,1,3.5,False,"1-9(8,14)-15(5,16)-(10,12)13(4,11)6,2-7,3",2,1,3.5,False,"1-15(9,8,14)16(10,12)5,13(11,6)-(4,2)=(7,3)",3,3,3.5,False,-3,同じAコース使用での開催最終日で、この開催の良馬場発表時では最も時計の掛かるレベル。
201906050904,4,2歳未勝利,芝,1800,晴,良,11:30,2019-12-28,中山,15,2,4,2017109062,コンチサエッタ,牡2,54,01161,菊沢一樹,1:53.7,3/4,11-10-11-13,39.6,431.5,14,472(+6),01047,[東]勢司和浩,685033,九十九章之,,"1,9(8,14)15,16(5,10)(11,12)4(6,13)-2=7-3",11,1,3.0,False,"1-9(8,14)15(5,16)10,12(4,11)13,6-2-7-3",10,2,5.0,False,"1-9(8,14)-15(5,16)-(10,12)13(4,11)6,2-7,3",11,2,10.5,False,"1-15(9,8,14)16(10,12)5,13(11,6)-(4,2)=(7,3)",13,2,8.5,False,-3,同じAコース使用での開催最終日で、この開催の良馬場発表時では最も時計の掛かるレベル。
201906050904,4,2歳未勝利,芝,1800,晴,良,11:30,2019-12-28,中山,16,4,7,2017104261,スキニチーノ,牝2,54,01135,杉原誠人,1:54.2,3,15-15-15-15,39.1,531.8,16,462(0),00428,[東]石毛善彦,629800,ミルファーム,,"1,9(8,14)15,16(5,10)(11,12)4(6,13)-2=7-3",15,1,12.5,False,"1-9(8,14)15(5,16)10,12(4,11)13,6-2-7-3",15,1,13.5,False,"1-9(8,14)-15(5,16)-(10,12)13(4,11)6,2-7,3",15,1,15.5,False,"1-15(9,8,14)16(10,12)5,13(11,6)-(4,2)=(7,3)",15,2,14.5,False,-3,同じAコース使用での開催最終日で、この開催の良馬場発表時では最も時計の掛かるレベル。
201906050905,5,2歳新馬,芝,2000,晴,良,12:10,2019-12-28,中山,1,5,9,2017105579,フォアシュピール,牡2,55,05339,ルメール,2:04.4,,13-12-12-5,36.3,1.4,1,466(0),01038,[東]手塚貴久,486800,キャロットファーム,700.0,"12,2,3,7(1,4)(10,11)5(8,16,18)-9,15(6,17)13-14",13,1,8.0,False,"12,2-3,7,1,4(5,10,11)(8,18)(16,9)(15,17)(6,13)-14",12,2,9.5,False,"12-2(7,10)3,1-(4,8)-(5,11,18)9(16,15,17)(6,13)=14",12,1,12.0,False,"(*12,2)-8,10(4,9)(1,3,7)(5,18,17)15(6,13)-(16,11)=14",5,2,5.0,False,-3,同じAコース使用での開催最終日で、この開催の良馬場発表時では最も時計の掛かるレベル。
201906050905,5,2歳新馬,芝,2000,晴,良,12:10,2019-12-28,中山,2,4,8,2017102100,スプリッツァー,牡2,54,01161,菊沢一樹,2:04.6,1.1/4,10-10-7-3,37.1,32.9,7,470(0),01115,[東]菊沢隆徳,320803,古賀禎彦,280.0,"12,2,3,7(1,4)(10,11)5(8,16,18)-9,15(6,17)13-14",10,3,4.5,False,"12,2-3,7,1,4(5,10,11)(8,18)(16,9)(15,17)(6,13)-14",10,2,9.5,False,"12-2(7,10)3,1-(4,8)-(5,11,18)9(16,15,17)(6,13)=14",7,2,8.5,False,"(*12,2)-8,10(4,9)(1,3,7)(5,18,17)15(6,13)-(16,11)=14",3,1,3.5,False,-3,同じAコース使用での開催最終日で、この開催の良馬場発表時では最も時計の掛かるレベル。
201906050905,5,2歳新馬,芝,2000,晴,良,12:10,2019-12-28,中山,3,2,4,2017110015,ネイザンロード,牡2,55,01014,福永祐一,2:05.0,2.1/2,5-6-7-5,37.5,18.5,5,504(0),01126,[東]木村哲也,003060,ゴドルフィン,180.0,"12,2,3,7(1,4)(10,11)5(8,16,18)-9,15(6,17)13-14",5,2,4.5,False,"12,2-3,7,1,4(5,10,11)(8,18)(16,9)(15,17)(6,13)-14",6,1,9.5,False,"12-2(7,10)3,1-(4,8)-(5,11,18)9(16,15,17)(6,13)=14",7,2,8.5,False,"(*12,2)-8,10(4,9)(1,3,7)(5,18,17)15(6,13)-(16,11)=14",5,2,5.0,False,-3,同じAコース使用での開催最終日で、この開催の良馬場発表時では最も時計の掛かるレベル。
201906050905,5,2歳新馬,芝,2000,晴,良,12:10,2019-12-28,中山,4,8,17,2017106292,カランクール,牝2,54,00733,吉田豊,2:05.3,1.3/4,15-14-13-10,37.0,378.7,18,480(0),01096,[東]粕谷昌央,100800,日進牧場,110.0,"12,2,3,7(1,4)(10,11)5(8,16,18)-9,15(6,17)13-14",15,2,9.5,False,"12,2-3,7,1,4(5,10,11)(8,18)(16,9)(15,17)(6,13)-14",14,2,9.5,False,"12-2(7,10)3,1-(4,8)-(5,11,18)9(16,15,17)(6,13)=14",13,3,12.0,False,"(*12,2)-8,10(4,9)(1,3,7)(5,18,17)15(6,13)-(16,11)=14",10,3,5.0,False,-3,同じAコース使用での開催最終日で、この開催の良馬場発表時では最も時計の掛かるレベル。
201906050905,5,2歳新馬,芝,2000,晴,良,12:10,2019-12-28,中山,5,1,2,2017105106,プリマヴィスタ,牡2,55,01163,坂井瑠星,2:05.4,1/2,2-2-2-2,38.6,5.3,2,474(0),01075,[西]矢作芳人,213033,加藤裕司,70.0,"12,2,3,7(1,4)(10,11)5(8,16,18)-9,15(6,17)13-14",2,1,1.5,False,"12,2-3,7,1,4(5,10,11)(8,18)(16,9)(15,17)(6,13)-14",2,1,1.5,False,"12-2(7,10)3,1-(4,8)-(5,11,18)9(16,15,17)(6,13)=14",2,1,3.5,False,"(*12,2)-8,10(4,9)(1,3,7)(5,18,17)15(6,13)-(16,11)=14",2,2,0.0,False,-3,同じAコース使用での開催最終日で、この開催の良馬場発表時では最も時計の掛かるレベル。
201906050905,5,2歳新馬,芝,2000,晴,良,12:10,2019-12-28,中山,6,6,12,2017101900,チャオコーリー,牝2,54,01091,丹内祐次,2:05.6,1.1/2,1-1-1-1,39.1,327.7,17,400(0),00408,[東]田中清隆,716800,ビッグレッドファーム,,"12,2,3,7(1,4)(10,11)5(8,16,18)-9,15(6,17)13-14",1,1,0.0,False,"12,2-3,7,1,4(5,10,11)(8,18)(16,9)(15,17)(6,13)-14",1,1,0.0,False,"12-2(7,10)3,1-(4,8)-(5,11,18)9(16,15,17)(6,13)=14",1,1,0.0,False,"(*12,2)-8,10(4,9)(1,3,7)(5,18,17)15(6,13)-(16,11)=14",1,2,0.0,True,-3,同じAコース使用での開催最終日で、この開催の良馬場発表時では最も時計の掛かるレベル。
201906050905,5,2歳新馬,芝,2000,晴,良,12:10,2019-12-28,中山,7,7,13,2017104528,アイゼングラフ,セ2,55,00689,江田照男,2:05.9,1.3/4,17-16-16-14,37.3,61.4,10,442(0),01132,[東]金成貴史,326030,藤沼利夫,,"12,2,3,7(1,4)(10,11)5(8,16,18)-9,15(6,17)13-14",17,1,9.5,False,"12,2-3,7,1,4(5,10,11)(8,18)(16,9)(15,17)(6,13)-14",16,2,9.5,False,"12-2(7,10)3,1-(4,8)-(5,11,18)9(16,15,17)(6,13)=14",16,2,12.0,False,"(*12,2)-8,10(4,9)(1,3,7)(5,18,17)15(6,13)-(16,11)=14",14,2,5.0,False,-3,同じAコース使用での開催最終日で、この開催の良馬場発表時では最も時計の掛かるレベル。
201906050905,5,2歳新馬,芝,2000,晴,良,12:10,2019-12-28,中山,8,5,10,2017106630,コスモカモミール,牡2,55,01009,柴田大知,2:05.9,アタマ,7-7-3-4,38.9,128.4,12,446(0),00359,[東]高橋祥泰,760008,岡田繁幸,,"12,2,3,7(1,4)(10,11)5(8,16,18)-9,15(6,17)13-14",7,2,4.5,False,"12,2-3,7,1,4(5,10,11)(8,18)(16,9)(15,17)(6,13)-14",7,3,9.5,False,"12-2(7,10)3,1-(4,8)-(5,11,18)9(16,15,17)(6,13)=14",3,2,3.5,False,"(*12,2)-8,10(4,9)(1,3,7)(5,18,17)15(6,13)-(16,11)=14",4,1,5.0,False,-3,同じAコース使用での開催最終日で、この開催の良馬場発表時では最も時計の掛かるレベル。
201906050905,5,2歳新馬,芝,2000,晴,良,12:10,2019-12-28,中山,9,8,16,2017103539,ココリミネルヴァ,牝2,54,01043,北村宏司,2:06.0,3/4,10-12-13-16,37.6,219.1,13,428(0),01079,[東]古賀慎明,675033,美崎光二郎,,"12,2,3,7(1,4)(10,11)5(8,16,18)-9,15(6,17)13-14",10,3,4.5,False,"12,2-3,7,1,4(5,10,11)(8,18)(16,9)(15,17)(6,13)-14",12,2,9.5,False,"12-2(7,10)3,1-(4,8)-(5,11,18)9(16,15,17)(6,13)=14",13,3,12.0,False,"(*12,2)-8,10(4,9)(1,3,7)(5,18,17)15(6,13)-(16,11)=14",16,2,8.5,False,-3,同じAコース使用での開催最終日で、この開催の良馬場発表時では最も時計の掛かるレベル。
201906050905,5,2歳新馬,芝,2000,晴,良,12:10,2019-12-28,中山,10,3,6,2017105089,フェルマーテ,牝2,54,01169,武藤雅,2:06.1,3/4,15-16-16-14,37.5,16.4,4,476(0),01054,[東]戸田博文,808800,Ｇ１レーシング,,"12,2,3,7(1,4)(10,11)5(8,16,18)-9,15(6,17)13-14",15,2,9.5,False,"12,2-3,7,1,4(5,10,11)(8,18)(16,9)(15,17)(6,13)-14",16,2,9.5,False,"12-2(7,10)3,1-(4,8)-(5,11,18)9(16,15,17)(6,13)=14",16,2,12.0,False,"(*12,2)-8,10(4,9)(1,3,7)(5,18,17)15(6,13)-(16,11)=14",14,2,5.0,False,-3,同じAコース使用での開催最終日で、この開催の良馬場発表時では最も時計の掛かるレベル。
201906050905,5,2歳新馬,芝,2000,晴,良,12:10,2019-12-28,中山,11,7,15,2017103693,イントゥザスカイ,牡2,55,01092,津村明秀,2:06.3,1.1/4,14-14-13-13,37.9,43.1,8,534(0),01114,[東]和田正一,010033,山内晃,,"12,2,3,7(1,4)(10,11)5(8,16,18)-9,15(6,17)13-14",14,1,9.5,False,"12,2-3,7,1,4(5,10,11)(8,18)(16,9)(15,17)(6,13)-14",14,2,9.5,False,"12-2(7,10)3,1-(4,8)-(5,11,18)9(16,15,17)(6,13)=14",13,3,12.0,False,"(*12,2)-8,10(4,9)(1,3,7)(5,18,17)15(6,13)-(16,11)=14",13,1,5.0,False,-3,同じAコース使用での開催最終日で、この開催の良馬場発表時では最も時計の掛かるレベル。
201906050905,5,2歳新馬,芝,2000,晴,良,12:10,2019-12-28,中山,12,4,7,2017100776,アルコンシチー,牡2,55,01150,石川裕紀,2:06.5,1.1/4,4-4-3-7,39.5,51.5,9,460(0),01020,[東]相沢郁,321800,友駿ホースクラブ,,"12,2,3,7(1,4)(10,11)5(8,16,18)-9,15(6,17)13-14",4,1,4.5,False,"12,2-3,7,1,4(5,10,11)(8,18)(16,9)(15,17)(6,13)-14",4,1,6.5,False,"12-2(7,10)3,1-(4,8)-(5,11,18)9(16,15,17)(6,13)=14",3,2,3.5,False,"(*12,2)-8,10(4,9)(1,3,7)(5,18,17)15(6,13)-(16,11)=14",7,3,5.0,False,-3,同じAコース使用での開催最終日で、この開催の良馬場発表時では最も時計の掛かるレベル。
201906050905,5,2歳新馬,芝,2000,晴,良,12:10,2019-12-28,中山,13,3,5,2017105854,キングフェーヴル,牝2,52,01174,岩田望来,2:06.6,3/4,9-7-9-10,38.6,80.7,11,446(0),01156,[東]青木孝文,037803,廣崎利洋ＨＤ,,"12,2,3,7(1,4)(10,11)5(8,16,18)-9,15(6,17)13-14",9,1,4.5,False,"12,2-3,7,1,4(5,10,11)(8,18)(16,9)(15,17)(6,13)-14",7,3,9.5,False,"12-2(7,10)3,1-(4,8)-(5,11,18)9(16,15,17)(6,13)=14",9,3,12.0,False,"(*12,2)-8,10(4,9)(1,3,7)(5,18,17)15(6,13)-(16,11)=14",10,3,5.0,False,-3,同じAコース使用での開催最終日で、この開催の良馬場発表時では最も時計の掛かるレベル。
201906050905,5,2歳新馬,芝,2000,晴,良,12:10,2019-12-28,中山,14,2,3,2017102858,ジンフラッシュ,牡2,55,01029,武士沢友,2:07.3,4,3-3-5-7,40.2,228.2,14,484(0),01125,[東]小野次郎,830030,長谷川清英,,"12,2,3,7(1,4)(10,11)5(8,16,18)-9,15(6,17)13-14",3,1,3.0,False,"12,2-3,7,1,4(5,10,11)(8,18)(16,9)(15,17)(6,13)-14",3,1,5.0,False,"12-2(7,10)3,1-(4,8)-(5,11,18)9(16,15,17)(6,13)=14",5,1,3.5,False,"(*12,2)-8,10(4,9)(1,3,7)(5,18,17)15(6,13)-(16,11)=14",7,3,5.0,False,-3,同じAコース使用での開催最終日で、この開催の良馬場発表時では最も時計の掛かるレベル。
201906050905,5,2歳新馬,芝,2000,晴,良,12:10,2019-12-28,中山,15,8,18,2017101462,ドミナシオン,牡2,55,05212,Ｍ．デム,2:07.5,1.1/4,10-10-9-10,39.6,14.1,3,492(0),01062,[西]藤岡健一,331007,幅田昌伸,,"12,2,3,7(1,4)(10,11)5(8,16,18)-9,15(6,17)13-14",10,3,4.5,False,"12,2-3,7,1,4(5,10,11)(8,18)(16,9)(15,17)(6,13)-14",10,2,9.5,False,"12-2(7,10)3,1-(4,8)-(5,11,18)9(16,15,17)(6,13)=14",9,3,12.0,False,"(*12,2)-8,10(4,9)(1,3,7)(5,18,17)15(6,13)-(16,11)=14",10,3,5.0,False,-3,同じAコース使用での開催最終日で、この開催の良馬場発表時では最も時計の掛かるレベル。
201906050905,5,2歳新馬,芝,2000,晴,良,12:10,2019-12-28,中山,16,1,1,2017105905,バトルショータイム,牡2,55,01162,木幡巧也,2:08.9,9,5-5-6-7,41.7,22.2,6,448(0),01106,[東]牧光二,394009,宮川秋信,,"12,2,3,7(1,4)(10,11)5(8,16,18)-9,15(6,17)13-14",5,2,4.5,False,"12,2-3,7,1,4(5,10,11)(8,18)(16,9)(15,17)(6,13)-14",5,1,8.0,False,"12-2(7,10)3,1-(4,8)-(5,11,18)9(16,15,17)(6,13)=14",6,1,5.0,False,"(*12,2)-8,10(4,9)(1,3,7)(5,18,17)15(6,13)-(16,11)=14",7,3,5.0,False,-3,同じAコース使用での開催最終日で、この開催の良馬場発表時では最も時計の掛かるレベル。
201906050905,5,2歳新馬,芝,2000,晴,良,12:10,2019-12-28,中山,17,6,11,2017101298,グリーシアンギフト,牡2,52,01179,菅原明良,2:09.5,3.1/2,7-7-9-16,41.5,324.4,16,470(0),01156,[東]青木孝文,036006,加藤徹,,"12,2,3,7(1,4)(10,11)5(8,16,18)-9,15(6,17)13-14",7,2,4.5,False,"12,2-3,7,1,4(5,10,11)(8,18)(16,9)(15,17)(6,13)-14",7,3,9.5,False,"12-2(7,10)3,1-(4,8)-(5,11,18)9(16,15,17)(6,13)=14",9,3,12.0,False,"(*12,2)-8,10(4,9)(1,3,7)(5,18,17)15(6,13)-(16,11)=14",16,2,8.5,False,-3,同じAコース使用での開催最終日で、この開催の良馬場発表時では最も時計の掛かるレベル。
201906050905,5,2歳新馬,芝,2000,晴,良,12:10,2019-12-28,中山,18,7,14,2017103683,ミヤビラブコール,牝2,54,00422,内田博幸,2:09.7,1.1/2,18-18-18-18,40.2,260.2,15,506(0),01134,[東]高橋文雅,127002,村上義勝,,"12,2,3,7(1,4)(10,11)5(8,16,18)-9,15(6,17)13-14",18,1,13.0,False,"12,2-3,7,1,4(5,10,11)(8,18)(16,9)(15,17)(6,13)-14",18,1,13.0,False,"12-2(7,10)3,1-(4,8)-(5,11,18)9(16,15,17)(6,13)=14",18,1,18.0,False,"(*12,2)-8,10(4,9)(1,3,7)(5,18,17)15(6,13)-(16,11)=14",18,1,14.5,False,-3,同じAコース使用での開催最終日で、この開催の良馬場発表時では最も時計の掛かるレベル。
201906050906,6,2歳新馬,ダ,1200,晴,良,12:40,2019-12-28,中山,1,1,1,2017101751,ケイアイピハ,牡2,55,01043,北村宏司,1:13.1,,2-2,38.2,9.2,5,446(0),01150,[東]池上昌和,331803,亀田和弘,700.0,,,,,,,,,,,"16,1,12-(7,15,13)(4,8,14)9,10-6(3,2,5)   11",2,1,1.5,False,"(*16,1)12-13-(7,14)8-4(15,9)-(3,10,6)2-5   11",2,2,0.0,False,-8,
201906050906,6,2歳新馬,ダ,1200,晴,良,12:40,2019-12-28,中山,2,7,13,2017105828,トリッチトラッチ,牝2,54,01075,田辺裕信,1:13.6,3,4-4,37.7,4.7,2,428(0),01023,[東]伊藤圭三,542800,ライオンレースホース,280.0,,,,,,,,,,,"16,1,12-(7,15,13)(4,8,14)9,10-6(3,2,5)   11",4,3,6.5,False,"(*16,1)12-13-(7,14)8-4(15,9)-(3,10,6)2-5   11",4,1,3.5,False,-8,
201906050906,6,2歳新馬,ダ,1200,晴,良,12:40,2019-12-28,中山,3,8,16,2017100040,フィーユレヴーズ,牝2,54,05203,岩田康誠,1:14.1,3,1-1,39.3,2.7,1,440(0),01086,[東]斎藤誠,268008,小田吉男,180.0,,,,,,,,,,,"16,1,12-(7,15,13)(4,8,14)9,10-6(3,2,5)   11",1,1,0.0,False,"(*16,1)12-13-(7,14)8-4(15,9)-(3,10,6)2-5   11",1,2,0.0,True,-8,
201906050906,6,2歳新馬,ダ,1200,晴,良,12:40,2019-12-28,中山,4,4,8,2017103425,アグネスクレバー,牝2,54,00641,柴田善臣,1:14.7,4,7-7,38.6,16.3,6,414(0),01174,[東]深山雅史,125031,前田清二,110.0,,,,,,,,,,,"16,1,12-(7,15,13)(4,8,14)9,10-6(3,2,5)   11",7,3,6.5,False,"(*16,1)12-13-(7,14)8-4(15,9)-(3,10,6)2-5   11",7,1,7.0,False,-8,
201906050906,6,2歳新馬,ダ,1200,晴,良,12:40,2019-12-28,中山,5,6,12,2017104401,トーセンシーバス,牡2,55,01118,宮崎北斗,1:14.9,1.1/4,3-3,39.8,5.6,3,438(0),01081,[東]中川公成,270006,島川隆哉,70.0,,,,,,,,,,,"16,1,12-(7,15,13)(4,8,14)9,10-6(3,2,5)   11",3,1,3.0,False,"(*16,1)12-13-(7,14)8-4(15,9)-(3,10,6)2-5   11",3,1,0.0,False,-8,
