race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201906020108,8,春麗ジャンプS(OP),芝,3200,晴,良,14:01,2019-02-23,中山,6,2,2,2014104023,シゲルボスザル,牡5,59,00727,植野貴也,3:37.8,クビ,9-8-7-7,13.6,69.7,9,462(-16),00431,[西]谷潔,674004,森中蕃,,"7-6=(11,9)=4-(12,5)=8-2,13,3,10=1",9,1,28.5,False,"7-6-9,11=4-(12,5)=2,8=10,13,3=1",8,1,24.0,False,"6-9(11,7)=4=12-2=10=8=3=13=1   5",7,1,19.0,False,"6=(9,11)=7-4=12,2-10=8=3=13=1   5",7,1,23.0,False,,開催初日、乾いた馬場で、速い時計の出るレベル。
201906020108,8,春麗ジャンプS(OP),芝,3200,晴,良,14:01,2019-02-23,中山,7,6,8,2015103863,ロードショー,牡4,58,01143,原田和真,3:38.7,5,8-9-9-9,13.7,62.1,8,482(-4),01143,[東]和田雄二,039031,鶴見恵理,,"7-6=(11,9)=4-(12,5)=8-2,13,3,10=1",8,1,25.0,False,"7-6-9,11=4-(12,5)=2,8=10,13,3=1",9,1,25.5,False,"6-9(11,7)=4=12-2=10=8=3=13=1   5",9,1,31.0,False,"6=(9,11)=7-4=12,2-10=8=3=13=1   5",9,1,32.5,False,,開催初日、乾いた馬場で、速い時計の出るレベル。
201906020108,8,春麗ジャンプS(OP),芝,3200,晴,良,14:01,2019-02-23,中山,8,8,12,2013101974,シゲルスズキ,牡6,59,01080,佐久間寛,3:39.1,2.1/2,6-6-6-6,13.7,176.2,11,492(-18),01041,[西]藤沢則雄,674004,森中蕃,,"7-6=(11,9)=4-(12,5)=8-2,13,3,10=1",6,2,19.0,False,"7-6-9,11=4-(12,5)=2,8=10,13,3=1",6,2,18.0,False,"6-9(11,7)=4=12-2=10=8=3=13=1   5",6,1,15.5,False,"6=(9,11)=7-4=12,2-10=8=3=13=1   5",6,1,21.5,False,,開催初日、乾いた馬場で、速い時計の出るレベル。
201906020108,8,春麗ジャンプS(OP),芝,3200,晴,良,14:01,2019-02-23,中山,9,5,7,2010100880,ドリームハヤテ,牡9,60,01089,高野和馬,3:42.1,大,1-1-3-4,13.9,236.8,12,512(+18),00428,[東]石毛善彦,542800,ライオンレースホース,,"7-6=(11,9)=4-(12,5)=8-2,13,3,10=1",1,1,0.0,False,"7-6-9,11=4-(12,5)=2,8=10,13,3=1",1,1,0.0,False,"6-9(11,7)=4=12-2=10=8=3=13=1   5",3,2,3.5,False,"6=(9,11)=7-4=12,2-10=8=3=13=1   5",4,1,12.0,False,,開催初日、乾いた馬場で、速い時計の出るレベル。
201906020108,8,春麗ジャンプS(OP),芝,3200,晴,良,14:01,2019-02-23,中山,10,3,3,2013105905,プリンシパルスター,セ6,59,01063,小坂忠士,3:45.9,大,11-12-10-10,14.1,107.5,10,442(-10),01151,[西]斉藤崇史,506800,シルクレーシング,,"7-6=(11,9)=4-(12,5)=8-2,13,3,10=1",11,1,31.5,False,"7-6-9,11=4-(12,5)=2,8=10,13,3=1",12,1,34.5,False,"6-9(11,7)=4=12-2=10=8=3=13=1   5",10,1,37.0,False,"6=(9,11)=7-4=12,2-10=8=3=13=1   5",10,1,38.5,False,,開催初日、乾いた馬場で、速い時計の出るレベル。
201906020108,8,春麗ジャンプS(OP),芝,3200,晴,良,14:01,2019-02-23,中山,11,1,1,2014102807,トーアツキヒカリ,セ5,59,01005,西谷誠,3:49.1,大,13-13-12-12,14.3,57.8,7,458(-2),00435,[東]藤原辰雄,784800,高山ランド,,"7-6=(11,9)=4-(12,5)=8-2,13,3,10=1",13,1,39.0,False,"7-6-9,11=4-(12,5)=2,8=10,13,3=1",13,1,40.5,False,"6-9(11,7)=4=12-2=10=8=3=13=1   5",12,1,49.0,False,"6=(9,11)=7-4=12,2-10=8=3=13=1   5",12,1,50.5,False,,開催初日、乾いた馬場で、速い時計の出るレベル。
201906020108,8,春麗ジャンプS(OP),芝,3200,晴,良,14:01,2019-02-23,中山,12,8,13,2012100565,ヤマニンマンドール,牡7,59,01066,難波剛健,3:53.3,大,10-11-11-11,14.6,43.1,6,462(0),00411,[西]浅見秀一,329004,土井肇,,"7-6=(11,9)=4-(12,5)=8-2,13,3,10=1",10,1,30.0,False,"7-6-9,11=4-(12,5)=2,8=10,13,3=1",11,1,33.0,False,"6-9(11,7)=4=12-2=10=8=3=13=1   5",11,1,43.0,False,"6=(9,11)=7-4=12,2-10=8=3=13=1   5",11,1,44.5,False,,開催初日、乾いた馬場で、速い時計の出るレベル。
201906020108,8,春麗ジャンプS(OP),芝,3200,晴,良,14:01,2019-02-23,中山,中,4,5,2014102313,ニシノスマッシュ,牡5,59,01120,大江原圭,,,6-6,,318.4,13,448(-2),01029,[東]根本康広,897009,西山茂行,,"7-6=(11,9)=4-(12,5)=8-2,13,3,10=1",6,2,19.0,False,"7-6-9,11=4-(12,5)=2,8=10,13,3=1",6,2,18.0,False,"6-9(11,7)=4=12-2=10=8=3=13=1   5",13,1,55.0,False,"6=(9,11)=7-4=12,2-10=8=3=13=1   5",13,1,56.5,False,,開催初日、乾いた馬場で、速い時計の出るレベル。
201906020109,9,水仙賞(1勝),芝,2200,晴,良,14:35,2019-02-23,中山,1,6,6,2016104225,アドマイヤスコール,牡3,56,05212,Ｍ．デム,2:12.5,,6-6-5-5,36.3,2.1,1,480(+2),01059,[東]加藤征弘,398002,近藤利一,"1,025.9","5(9,10)(4,7)6,3(2,11)1-8",6,1,0.0,False,"5(9,10)4,7(3,6)-2(1,11)-8",6,2,1.5,False,"5(4,9,10)(3,7,6)2-1-(8,11)",5,3,0.0,False,"5(9,10)4(6,2)3,7-1-8-11",5,2,0.0,False,-14,開催初日、乾いた馬場で、速い時計の出るレベル。
201906020109,9,水仙賞(1勝),芝,2200,晴,良,14:35,2019-02-23,中山,2,2,2,2016102867,サンアップルトン,牡3,56,01109,黛弘人,2:12.6,3/4,8-8-8-5,36.2,7.7,4,456(-2),01010,[東]中野栄治,059803,加藤ステーブル,407.4,"5(9,10)(4,7)6,3(2,11)1-8",8,2,1.5,False,"5(9,10)4,7(3,6)-2(1,11)-8",8,1,5.0,False,"5(4,9,10)(3,7,6)2-1-(8,11)",8,1,0.0,False,"5(9,10)4(6,2)3,7-1-8-11",5,2,0.0,False,-14,開催初日、乾いた馬場で、速い時計の出るレベル。
201906020109,9,水仙賞(1勝),芝,2200,晴,良,14:35,2019-02-23,中山,3,8,10,2016104695,リオンリオン,牡3,56,00660,横山典弘,2:12.7,1/2,2-2-2-2,36.7,8.2,5,476(-10),01092,[西]松永幹夫,534006,寺田千代乃,253.7,"5(9,10)(4,7)6,3(2,11)1-8",2,2,0.0,False,"5(9,10)4,7(3,6)-2(1,11)-8",2,2,0.0,False,"5(4,9,10)(3,7,6)2-1-(8,11)",2,3,0.0,False,"5(9,10)4(6,2)3,7-1-8-11",2,2,0.0,False,-14,開催初日、乾いた馬場で、速い時計の出るレベル。
201906020109,9,水仙賞(1勝),芝,2200,晴,良,14:35,2019-02-23,中山,4,4,4,2016101075,アイスブラスト,牡3,56,01075,田辺裕信,2:12.8,3/4,4-4-2-4,36.8,6.3,3,494(+2),01054,[東]戸田博文,026803,ＤＭＭドリームクラブ,150.0,"5(9,10)(4,7)6,3(2,11)1-8",4,2,0.0,False,"5(9,10)4,7(3,6)-2(1,11)-8",4,1,0.0,False,"5(4,9,10)(3,7,6)2-1-(8,11)",2,3,0.0,False,"5(9,10)4(6,2)3,7-1-8-11",4,1,0.0,False,-14,開催初日、乾いた馬場で、速い時計の出るレベル。
201906020109,9,水仙賞(1勝),芝,2200,晴,良,14:35,2019-02-23,中山,5,1,1,2016104635,ボスジラ,牡3,56,05386,戸崎圭太,2:12.9,クビ,10-9-9-9,36.0,4.3,2,504(+8),00399,[東]国枝栄,708800,金子真人ホールディン...,100.0,"5(9,10)(4,7)6,3(2,11)1-8",10,1,1.5,False,"5(9,10)4,7(3,6)-2(1,11)-8",9,2,5.0,False,"5(4,9,10)(3,7,6)2-1-(8,11)",9,1,3.5,False,"5(9,10)4(6,2)3,7-1-8-11",9,1,5.0,False,-14,開催初日、乾いた馬場で、速い時計の出るレベル。
201906020109,9,水仙賞(1勝),芝,2200,晴,良,14:35,2019-02-23,中山,6,5,5,2016100302,クリスタルバローズ,牡3,56,01043,北村宏司,2:13.0,3/4,1-1-1-1,37.3,26.1,7,470(-10),01145,[東]奥村武,859007,猪熊広次,,"5(9,10)(4,7)6,3(2,11)1-8",1,1,0.0,False,"5(9,10)4,7(3,6)-2(1,11)-8",1,1,0.0,False,"5(4,9,10)(3,7,6)2-1-(8,11)",1,1,0.0,False,"5(9,10)4(6,2)3,7-1-8-11",1,1,0.0,False,-14,開催初日、乾いた馬場で、速い時計の出るレベル。
201906020109,9,水仙賞(1勝),芝,2200,晴,良,14:35,2019-02-23,中山,7,7,9,2016104035,ダディーズマインド,牡3,56,01118,宮崎北斗,2:13.0,クビ,2-2-2-2,37.1,15.5,6,498(+28),01156,[東]青木孝文,754030,田島大史,,"5(9,10)(4,7)6,3(2,11)1-8",2,2,0.0,False,"5(9,10)4,7(3,6)-2(1,11)-8",2,2,0.0,False,"5(4,9,10)(3,7,6)2-1-(8,11)",2,3,0.0,False,"5(9,10)4(6,2)3,7-1-8-11",2,2,0.0,False,-14,開催初日、乾いた馬場で、速い時計の出るレベル。
201906020109,9,水仙賞(1勝),芝,2200,晴,良,14:35,2019-02-23,中山,8,3,3,2016100901,テイエムバリバリ,牡3,56,01009,柴田大知,2:13.5,3,7-6-5-7,37.2,184.8,11,456(+8),01043,[東]石栗龍彦,356002,竹園正繼,,"5(9,10)(4,7)6,3(2,11)1-8",7,1,1.5,False,"5(9,10)4,7(3,6)-2(1,11)-8",6,2,1.5,False,"5(4,9,10)(3,7,6)2-1-(8,11)",5,3,0.0,False,"5(9,10)4(6,2)3,7-1-8-11",7,1,0.0,False,-14,開催初日、乾いた馬場で、速い時計の出るレベル。
201906020109,9,水仙賞(1勝),芝,2200,晴,良,14:35,2019-02-23,中山,9,6,7,2016102229,フィデリオグリーン,牡3,56,01158,野中悠太,2:14.3,5,4-5-5-8,38.0,76.8,9,502(-2),01029,[東]根本康広,295007,斎藤光政,,"5(9,10)(4,7)6,3(2,11)1-8",4,2,0.0,False,"5(9,10)4,7(3,6)-2(1,11)-8",5,1,1.5,False,"5(4,9,10)(3,7,6)2-1-(8,11)",5,3,0.0,False,"5(9,10)4(6,2)3,7-1-8-11",8,1,1.5,False,-14,開催初日、乾いた馬場で、速い時計の出るレベル。
201906020109,9,水仙賞(1勝),芝,2200,晴,良,14:35,2019-02-23,中山,10,8,11,2016104173,ラッキーアモン,牡3,56,00689,江田照男,2:14.8,3,8-9-10-11,37.6,180.3,10,486(-6),00402,[東]谷原義明,149007,平岡茂樹,,"5(9,10)(4,7)6,3(2,11)1-8",8,2,1.5,False,"5(9,10)4,7(3,6)-2(1,11)-8",9,2,5.0,False,"5(4,9,10)(3,7,6)2-1-(8,11)",10,2,7.0,False,"5(9,10)4(6,2)3,7-1-8-11",11,1,12.0,False,-14,開催初日、乾いた馬場で、速い時計の出るレベル。
201906020109,9,水仙賞(1勝),芝,2200,晴,良,14:35,2019-02-23,中山,11,7,8,2016101339,プレイングラン,牡3,56,00422,内田博幸,2:14.9,1/2,11-11-10-10,37.7,66.9,8,472(+2),00405,[東]小西一男,022700,スリースターズレーシ...,,"5(9,10)(4,7)6,3(2,11)1-8",11,1,5.0,False,"5(9,10)4,7(3,6)-2(1,11)-8",11,1,8.5,False,"5(4,9,10)(3,7,6)2-1-(8,11)",10,2,7.0,False,"5(9,10)4(6,2)3,7-1-8-11",10,1,8.5,False,-14,開催初日、乾いた馬場で、速い時計の出るレベル。
201906020110,10,富里特別(2勝),芝,1800,晴,良,15:10,2019-02-23,中山,1,8,15,2015104665,ジナンボー,牡4,55,05212,Ｍ．デム,1:47.2,,3-3-3-3,34.4,2.5,1,476(-2),01070,[東]堀宣行,708800,金子真人ホールディン...,"1,534.3","7-9,15(4,10)13(2,5,16)14-(1,11)12-8,6   3",3,1,5.0,False,"7-9,15,4,10,2,13,5,16(1,14)-11,12,8-6   3",3,1,5.0,False,"(*7,9)-(4,15)(2,10)(13,8)(5,16,14)1,12(11,6)   3",3,2,3.5,False,"(*7,9)15(4,8)(2,10,13,14)(16,12)(5,1,6)-11   3",3,1,0.0,False,-14,開催初日、乾いた馬場で、速い時計の出るレベル。
201906020110,10,富里特別(2勝),芝,1800,晴,良,15:10,2019-02-23,中山,2,7,13,2014105104,トータルソッカー,牡5,55,00641,柴田善臣,1:47.3,1/2,6-7-7-6,34.1,9.2,5,508(-2),00383,[東]伊藤正徳,321009,渡邊隆,609.8,"7-9,15(4,10)13(2,5,16)14-(1,11)12-8,6   3",6,1,5.0,False,"7-9,15,4,10,2,13,5,16(1,14)-11,12,8-6   3",7,1,11.0,False,"(*7,9)-(4,15)(2,10)(13,8)(5,16,14)1,12(11,6)   3",7,2,3.5,False,"(*7,9)15(4,8)(2,10,13,14)(16,12)(5,1,6)-11   3",6,4,0.0,False,-14,開催初日、乾いた馬場で、速い時計の出るレベル。
201906020110,10,富里特別(2勝),芝,1800,晴,良,15:10,2019-02-23,中山,3,5,9,2013105867,ケルフロイデ,牡6,56,05517,ミナリク,1:47.6,2,2-2-2-2,35.1,26.1,8,500(+14),01059,[東]加藤征弘,486800,キャロットファーム,384.9,"7-9,15(4,10)13(2,5,16)14-(1,11)12-8,6   3",2,1,3.5,False,"7-9,15,4,10,2,13,5,16(1,14)-11,12,8-6   3",2,1,3.5,False,"(*7,9)-(4,15)(2,10)(13,8)(5,16,14)1,12(11,6)   3",2,2,0.0,False,"(*7,9)15(4,8)(2,10,13,14)(16,12)(5,1,6)-11   3",2,2,0.0,False,-14,開催初日、乾いた馬場で、速い時計の出るレベル。
201906020110,10,富里特別(2勝),芝,1800,晴,良,15:10,2019-02-23,中山,4,8,16,2015104159,パルクデラモール,牝4,53,05386,戸崎圭太,1:47.8,1.1/4,7-9-9-10,34.4,8.0,4,458(0),01097,[東]鹿戸雄一,808800,Ｇ１レーシング,230.0,"7-9,15(4,10)13(2,5,16)14-(1,11)12-8,6   3",7,3,5.0,False,"7-9,15,4,10,2,13,5,16(1,14)-11,12,8-6   3",9,1,14.0,False,"(*7,9)-(4,15)(2,10)(13,8)(5,16,14)1,12(11,6)   3",9,3,3.5,False,"(*7,9)15(4,8)(2,10,13,14)(16,12)(5,1,6)-11   3",10,2,0.0,False,-14,開催初日、乾いた馬場で、速い時計の出るレベル。
201906020110,10,富里特別(2勝),芝,1800,晴,良,15:10,2019-02-23,中山,5,4,7,2015105193,オスカールビー,牝4,52,01085,松岡正海,1:47.8,クビ,1-1-1-1,35.4,6.3,3,488(0),01075,[西]矢作芳人,748009,森保彦,150.0,"7-9,15(4,10)13(2,5,16)14-(1,11)12-8,6   3",1,1,0.0,False,"7-9,15,4,10,2,13,5,16(1,14)-11,12,8-6   3",1,1,0.0,False,"(*7,9)-(4,15)(2,10)(13,8)(5,16,14)1,12(11,6)   3",1,2,0.0,True,"(*7,9)15(4,8)(2,10,13,14)(16,12)(5,1,6)-11   3",1,2,0.0,True,-14,開催初日、乾いた馬場で、速い時計の出るレベル。
201906020110,10,富里特別(2勝),芝,1800,晴,良,15:10,2019-02-23,中山,6,7,14,2015104811,シュバルツボンバー,牡4,55,01122,三浦皇成,1:47.9,クビ,10-10-9-6,34.5,5.0,2,530(-2),01105,[西]須貝尚介,051803,ＫＴレーシング,,"7-9,15(4,10)13(2,5,16)14-(1,11)12-8,6   3",10,1,5.0,False,"7-9,15,4,10,2,13,5,16(1,14)-11,12,8-6   3",10,2,14.0,False,"(*7,9)-(4,15)(2,10)(13,8)(5,16,14)1,12(11,6)   3",9,3,3.5,False,"(*7,9)15(4,8)(2,10,13,14)(16,12)(5,1,6)-11   3",6,4,0.0,False,-14,開催初日、乾いた馬場で、速い時計の出るレベル。
201906020110,10,富里特別(2勝),芝,1800,晴,良,15:10,2019-02-23,中山,7,5,10,2011106610,シベリアンタイガー,セ8,52,01162,木幡巧也,1:48.0,3/4,4-5-5-6,35.0,74.8,12,486(0),00341,[東]栗田博憲,851009,岡田牧雄,,"7-9,15(4,10)13(2,5,16)14-(1,11)12-8,6   3",4,2,5.0,False,"7-9,15,4,10,2,13,5,16(1,14)-11,12,8-6   3",5,1,8.0,False,"(*7,9)-(4,15)(2,10)(13,8)(5,16,14)1,12(11,6)   3",5,2,3.5,False,"(*7,9)15(4,8)(2,10,13,14)(16,12)(5,1,6)-11   3",6,4,0.0,False,-14,開催初日、乾いた馬場で、速い時計の出るレベル。
201906020110,10,富里特別(2勝),芝,1800,晴,良,15:10,2019-02-23,中山,8,6,12,2015106344,アシェット,牝4,52,01150,石川裕紀,1:48.0,クビ,13-13-13-10,34.3,16.8,7,448(-2),01134,[東]高橋文雅,036006,加藤徹,,"7-9,15(4,10)13(2,5,16)14-(1,11)12-8,6   3",13,1,8.5,False,"7-9,15,4,10,2,13,5,16(1,14)-11,12,8-6   3",13,1,19.0,False,"(*7,9)-(4,15)(2,10)(13,8)(5,16,14)1,12(11,6)   3",13,1,5.0,False,"(*7,9)15(4,8)(2,10,13,14)(16,12)(5,1,6)-11   3",10,2,0.0,False,-14,開催初日、乾いた馬場で、速い時計の出るレベル。
201906020110,10,富里特別(2勝),芝,1800,晴,良,15:10,2019-02-23,中山,9,4,8,2013102295,ロードプレミアム,牡6,54,01075,田辺裕信,1:48.0,ハナ,14-14-7-4,34.9,16.2,6,504(+4),01086,[東]斎藤誠,170800,ロードホースクラブ,,"7-9,15(4,10)13(2,5,16)14-(1,11)12-8,6   3",14,1,12.0,False,"7-9,15,4,10,2,13,5,16(1,14)-11,12,8-6   3",14,1,20.5,False,"(*7,9)-(4,15)(2,10)(13,8)(5,16,14)1,12(11,6)   3",7,2,3.5,False,"(*7,9)15(4,8)(2,10,13,14)(16,12)(5,1,6)-11   3",4,2,0.0,False,-14,開催初日、乾いた馬場で、速い時計の出るレベル。
201906020110,10,富里特別(2勝),芝,1800,晴,良,15:10,2019-02-23,中山,10,1,2,2012105498,メイショウミツボシ,牡7,53,00660,横山典弘,1:48.1,クビ,7-6-5-6,35.1,26.3,9,490(-6),01099,[西]本田優,523005,松本好雄,,"7-9,15(4,10)13(2,5,16)14-(1,11)12-8,6   3",7,3,5.0,False,"7-9,15,4,10,2,13,5,16(1,14)-11,12,8-6   3",6,1,9.5,False,"(*7,9)-(4,15)(2,10)(13,8)(5,16,14)1,12(11,6)   3",5,2,3.5,False,"(*7,9)15(4,8)(2,10,13,14)(16,12)(5,1,6)-11   3",6,4,0.0,False,-14,開催初日、乾いた馬場で、速い時計の出るレベル。
201906020110,10,富里特別(2勝),芝,1800,晴,良,15:10,2019-02-23,中山,11,1,1,2014103615,ダイイチターミナル,牡5,53,01096,大野拓弥,1:48.2,3/4,11-10-12-12,34.7,40.9,10,462(-2),01014,[東]高市圭二,629800,ミルファーム,,"7-9,15(4,10)13(2,5,16)14-(1,11)12-8,6   3",11,2,8.5,False,"7-9,15,4,10,2,13,5,16(1,14)-11,12,8-6   3",10,2,14.0,False,"(*7,9)-(4,15)(2,10)(13,8)(5,16,14)1,12(11,6)   3",12,1,3.5,False,"(*7,9)15(4,8)(2,10,13,14)(16,12)(5,1,6)-11   3",12,3,0.0,False,-14,開催初日、乾いた馬場で、速い時計の出るレベル。
201906020110,10,富里特別(2勝),芝,1800,晴,良,15:10,2019-02-23,中山,12,3,6,2014100733,マイネルスフェーン,牡5,56,01009,柴田大知,1:48.4,1,15-15-14-12,34.6,42.9,11,466(0),01089,[東]武市康男,546800,サラブレッドクラブ・...,,"7-9,15(4,10)13(2,5,16)14-(1,11)12-8,6   3",15,1,13.5,False,"7-9,15,4,10,2,13,5,16(1,14)-11,12,8-6   3",15,1,24.0,False,"(*7,9)-(4,15)(2,10)(13,8)(5,16,14)1,12(11,6)   3",14,2,5.0,False,"(*7,9)15(4,8)(2,10,13,14)(16,12)(5,1,6)-11   3",12,3,0.0,False,-14,開催初日、乾いた馬場で、速い時計の出るレベル。
201906020110,10,富里特別(2勝),芝,1800,晴,良,15:10,2019-02-23,中山,13,2,4,2013106214,フィールドシャルム,牡6,53,00684,田中勝春,1:48.7,2,4-4-3-4,35.9,181.3,13,490(-4),00417,[東]土田稔,370008,岡浩二,,"7-9,15(4,10)13(2,5,16)14-(1,11)12-8,6   3",4,2,5.0,False,"7-9,15,4,10,2,13,5,16(1,14)-11,12,8-6   3",4,1,6.5,False,"(*7,9)-(4,15)(2,10)(13,8)(5,16,14)1,12(11,6)   3",3,2,3.5,False,"(*7,9)15(4,8)(2,10,13,14)(16,12)(5,1,6)-11   3",4,2,0.0,False,-14,開催初日、乾いた馬場で、速い時計の出るレベル。
201906020110,10,富里特別(2勝),芝,1800,晴,良,15:10,2019-02-23,中山,14,3,5,2011101782,ビオラフォーエバー,セ8,51,00689,江田照男,1:49.2,3,7-8-9-12,35.9,248.2,14,462(-2),01007,[東]柴田政人,162008,熊澤浩樹,,"7-9,15(4,10)13(2,5,16)14-(1,11)12-8,6   3",7,3,5.0,False,"7-9,15,4,10,2,13,5,16(1,14)-11,12,8-6   3",8,1,12.5,False,"(*7,9)-(4,15)(2,10)(13,8)(5,16,14)1,12(11,6)   3",9,3,3.5,False,"(*7,9)15(4,8)(2,10,13,14)(16,12)(5,1,6)-11   3",12,3,0.0,False,-14,開催初日、乾いた馬場で、速い時計の出るレベル。
201906020110,10,富里特別(2勝),芝,1800,晴,良,15:10,2019-02-23,中山,15,6,11,2010101988,スワンボート,牡9,50,01129,菅原隆一,1:51.4,大,11-12-14-15,37.6,493.7,15,468(-6),01007,[東]柴田政人,855030,田頭勇貴,,"7-9,15(4,10)13(2,5,16)14-(1,11)12-8,6   3",11,2,8.5,False,"7-9,15,4,10,2,13,5,16(1,14)-11,12,8-6   3",12,1,17.5,False,"(*7,9)-(4,15)(2,10)(13,8)(5,16,14)1,12(11,6)   3",14,2,5.0,False,"(*7,9)15(4,8)(2,10,13,14)(16,12)(5,1,6)-11   3",15,1,3.5,False,-14,開催初日、乾いた馬場で、速い時計の出るレベル。
201906020110,10,富里特別(2勝),芝,1800,晴,良,15:10,2019-02-23,中山,取,2,3,2015104202,デルマウオッカ,牡4,54,01092,津村明秀,,,,,---,,計不,00436,[東]堀井雅広,274002,浅沼廣幸,,"7-9,15(4,10)13(2,5,16)14-(1,11)12-8,6   3",16,1,19.5,False,"7-9,15,4,10,2,13,5,16(1,14)-11,12,8-6   3",16,1,30.0,False,"(*7,9)-(4,15)(2,10)(13,8)(5,16,14)1,12(11,6)   3",16,1,11.0,False,"(*7,9)15(4,8)(2,10,13,14)(16,12)(5,1,6)-11   3",16,1,9.5,False,-14,開催初日、乾いた馬場で、速い時計の出るレベル。
201906020111,11,アクアマリンS(3勝),芝,1200,晴,良,15:45,2019-02-23,中山,1,6,7,2012105238,エメラルエナジー,牡7,53,01092,津村明秀,1:08.1,,6-4,33.9,45.6,9,512(+4),01020,[東]相沢郁,630006,高橋勉,"1,850.1",,,,,,,,,,,"(*1,6)10(3,8)-(7,12)-(9,5)11,4,2",6,2,3.5,False,"1(6,10)(3,8,7)-(12,5)9,4,11-2",4,3,0.0,False,-14,開催初日、乾いた馬場で、速い時計の出るレベル。
201906020111,11,アクアマリンS(3勝),芝,1200,晴,良,15:45,2019-02-23,中山,2,1,1,2012101643,イサチルホープ,牡7,55,01150,石川裕紀,1:08.1,クビ,1-1,34.6,11.2,5,484(-6),01032,[西]大根田裕,162033,小坂功,738.6,,,,,,,,,,,"(*1,6)10(3,8)-(7,12)-(9,5)11,4,2",1,2,0.0,True,"1(6,10)(3,8,7)-(12,5)9,4,11-2",1,1,0.0,False,-14,開催初日、乾いた馬場で、速い時計の出るレベル。
201906020111,11,アクアマリンS(3勝),芝,1200,晴,良,15:45,2019-02-23,中山,3,5,6,2013106131,アッラサルーテ,牝6,54,01077,石橋脩,1:08.1,アタマ,2-2,34.6,3.3,1,498(-2),01038,[東]手塚貴久,790005,吉田勝己,464.3,,,,,,,,,,,"(*1,6)10(3,8)-(7,12)-(9,5)11,4,2",2,2,0.0,False,"1(6,10)(3,8,7)-(12,5)9,4,11-2",2,2,0.0,False,-14,開催初日、乾いた馬場で、速い時計の出るレベル。
201906020111,11,アクアマリンS(3勝),芝,1200,晴,良,15:45,2019-02-23,中山,4,5,5,2012101157,ダイトウキョウ,牡7,55,01075,田辺裕信,1:08.2,クビ,8-7,33.7,4.6,3,470(0),01054,[東]戸田博文,297002,市川義美,270.0,,,,,,,,,,,"(*1,6)10(3,8)-(7,12)-(9,5)11,4,2",8,2,7.0,False,"1(6,10)(3,8,7)-(12,5)9,4,11-2",7,2,3.5,False,-14,開催初日、乾いた馬場で、速い時計の出るレベル。
201906020111,11,アクアマリンS(3勝),芝,1200,晴,良,15:45,2019-02-23,中山,5,3,3,2014103404,タケショウベスト,牝5,53,00663,蛯名正義,1:08.3,1/2,4-4,34.6,5.3,4,476(+4),00408,[東]田中清隆,592800,ナイト商事,182.0,,,,,,,,,,,"(*1,6)10(3,8)-(7,12)-(9,5)11,4,2",4,2,0.0,False,"1(6,10)(3,8,7)-(12,5)9,4,11-2",4,3,0.0,False,-14,開催初日、乾いた馬場で、速い時計の出るレベル。
201906020111,11,アクアマリンS(3勝),芝,1200,晴,良,15:45,2019-02-23,中山,6,8,12,2012110030,パラダイスガーデン,牝7,51,01009,柴田大知,1:08.3,クビ,6-7,34.1,96.6,10,492(+2),01096,[東]粕谷昌央,851009,岡田牧雄,,,,,,,,,,,,"(*1,6)10(3,8)-(7,12)-(9,5)11,4,2",6,2,3.5,False,"1(6,10)(3,8,7)-(12,5)9,4,11-2",7,2,3.5,False,-14,開催初日、乾いた馬場で、速い時計の出るレベル。
201906020111,11,アクアマリンS(3勝),芝,1200,晴,良,15:45,2019-02-23,中山,7,6,8,2012105451,ニシオボヌール,セ7,54,01142,長岡禎仁,1:08.3,ハナ,4-4,34.5,12.2,6,494(-4),01136,[西]高橋亮,372008,三宅勝俊,,,,,,,,,,,,"(*1,6)10(3,8)-(7,12)-(9,5)11,4,2",4,2,0.0,False,"1(6,10)(3,8,7)-(12,5)9,4,11-2",4,3,0.0,False,-14,開催初日、乾いた馬場で、速い時計の出るレベル。
201906020111,11,アクアマリンS(3勝),芝,1200,晴,良,15:45,2019-02-23,中山,8,7,9,2013100339,オーヴィレール,牝6,53,01096,大野拓弥,1:08.4,クビ,8-9,33.9,19.4,7,476(-2),01128,[西]今野貞一,041008,下河邉行雄,,,,,,,,,,,,"(*1,6)10(3,8)-(7,12)-(9,5)11,4,2",8,2,7.0,False,"1(6,10)(3,8,7)-(12,5)9,4,11-2",9,1,3.5,False,-14,開催初日、乾いた馬場で、速い時計の出るレベル。
