race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201903020508,8,3歳以上500万下,ダ,1700,晴,稍重,14:05,2019-07-13,福島,14,2,2,2015109150,フクキタル,牝4,55,00733,吉田豊,1:48.5,1.3/4,3-3-6-5,40.5,17.8,7,468(+24),01152,[東]竹内正洋,451033,佐藤範夫,,"14-3(2,13)(5,11)1(4,15)-8,10,7-9,12=6",3,2,3.5,False,"14-3,2,13(1,5,11)-15,4(8,10)7,9,12=6",3,1,5.0,False,"(*14,3)(13,11)15(2,5)(1,10)(4,8,9,12)7=6",6,2,0.0,False,"14,3,11,15(2,5,10)9(1,8,12)7,4,13,6",5,3,4.5,False,-6,
201903020508,8,3歳以上500万下,ダ,1700,晴,稍重,14:05,2019-07-13,福島,15,7,13,2015102019,エマブルーム,牝4,54,01162,木幡巧也,1:53.6,大,3-4-3-14,45.9,186.3,15,434(-4),01051,[東]岩戸孝樹,967030,横瀬寛子,,"14-3(2,13)(5,11)1(4,15)-8,10,7-9,12=6",3,2,3.5,False,"14-3,2,13(1,5,11)-15,4(8,10)7,9,12=6",4,1,6.5,False,"(*14,3)(13,11)15(2,5)(1,10)(4,8,9,12)7=6",3,2,0.0,False,"14,3,11,15(2,5,10)9(1,8,12)7,4,13,6",14,1,7.5,False,-6,
201903020509,9,雄国沼特別(1勝),芝,1800,晴,良,14:37,2019-07-13,福島,1,6,9,2016104693,グロオルロージュ,牡3,54,01122,三浦皇成,1:48.4,,3-3-3-2,34.7,2.7,1,444(-8),01086,[東]斎藤誠,486800,キャロットファーム,"1,080.1","11,12(3,9)5,1,4(2,13)6,7,10,8",3,2,1.5,False,"11,12(3,9)(1,5)4(2,13)6,7-10,8",3,2,1.5,False,"11,12(3,9)5(1,4)(2,13,8)6(10,7)",3,2,1.5,False,"(*11,9)12(3,4)5(1,8)(2,13)6,7,10",2,2,0.0,False,-6,雨の影響が残っていたが、Bコースに替わって最初の開催日で、速めの時計が出るレベル。
201903020509,9,雄国沼特別(1勝),芝,1800,晴,良,14:37,2019-07-13,福島,2,5,6,2014105549,ホウオウジャンプ,牡5,57,01092,津村明秀,1:48.5,1/2,10-10-11-11,34.2,11.9,6,506(+2),01150,[東]池上昌和,906033,小笹芳央,428.6,"11,12(3,9)5,1,4(2,13)6,7,10,8",10,1,4.5,False,"11,12(3,9)(1,5)4(2,13)6,7-10,8",10,1,1.5,False,"11,12(3,9)5(1,4)(2,13,8)6(10,7)",11,1,1.5,False,"(*11,9)12(3,4)5(1,8)(2,13)6,7,10",11,1,0.0,False,-6,雨の影響が残っていたが、Bコースに替わって最初の開催日で、速めの時計が出るレベル。
201903020509,9,雄国沼特別(1勝),芝,1800,晴,良,14:37,2019-07-13,福島,3,2,2,2016102229,フィデリオグリーン,牡3,54,01158,野中悠太,1:48.5,クビ,8-8-8-9,34.3,43.3,11,494(-4),01029,[東]根本康広,295007,斎藤光政,264.3,"11,12(3,9)5,1,4(2,13)6,7,10,8",8,2,4.5,False,"11,12(3,9)(1,5)4(2,13)6,7-10,8",8,2,1.5,False,"11,12(3,9)5(1,4)(2,13,8)6(10,7)",8,3,1.5,False,"(*11,9)12(3,4)5(1,8)(2,13)6,7,10",9,2,0.0,False,-6,雨の影響が残っていたが、Bコースに替わって最初の開催日で、速めの時計が出るレベル。
201903020509,9,雄国沼特別(1勝),芝,1800,晴,良,14:37,2019-07-13,福島,4,1,1,2016105091,マジックリアリズム,牝3,52,05386,戸崎圭太,1:48.6,クビ,6-5-6-7,34.6,4.7,2,434(+2),01103,[東]尾関知人,415800,社台レースホース,160.0,"11,12(3,9)5,1,4(2,13)6,7,10,8",6,1,3.0,False,"11,12(3,9)(1,5)4(2,13)6,7-10,8",5,2,1.5,False,"11,12(3,9)5(1,4)(2,13,8)6(10,7)",6,2,1.5,False,"(*11,9)12(3,4)5(1,8)(2,13)6,7,10",7,2,0.0,False,-6,雨の影響が残っていたが、Bコースに替わって最初の開催日で、速めの時計が出るレベル。
201903020509,9,雄国沼特別(1勝),芝,1800,晴,良,14:37,2019-07-13,福島,5,4,4,2013102005,ケルベロス,牡6,57,00689,江田照男,1:48.6,ハナ,7-7-6-4,34.6,84.3,12,442(-6),01012,[東]大江原哲,656033,菊地祐司,105.0,"11,12(3,9)5,1,4(2,13)6,7,10,8",7,1,4.5,False,"11,12(3,9)(1,5)4(2,13)6,7-10,8",7,1,1.5,False,"11,12(3,9)5(1,4)(2,13,8)6(10,7)",6,2,1.5,False,"(*11,9)12(3,4)5(1,8)(2,13)6,7,10",4,2,0.0,False,-6,雨の影響が残っていたが、Bコースに替わって最初の開催日で、速めの時計が出るレベル。
201903020509,9,雄国沼特別(1勝),芝,1800,晴,良,14:37,2019-07-13,福島,6,4,5,2016102362,エターナルヴィテス,牡3,54,00684,田中勝春,1:48.7,3/4,5-5-5-6,34.8,36.1,10,468(0),01100,[東]松山将樹,062007,永井廣司,,"11,12(3,9)5,1,4(2,13)6,7,10,8",5,1,1.5,False,"11,12(3,9)(1,5)4(2,13)6,7-10,8",5,2,1.5,False,"11,12(3,9)5(1,4)(2,13,8)6(10,7)",5,1,1.5,False,"(*11,9)12(3,4)5(1,8)(2,13)6,7,10",6,1,0.0,False,-6,雨の影響が残っていたが、Bコースに替わって最初の開催日で、速めの時計が出るレベル。
201903020509,9,雄国沼特別(1勝),芝,1800,晴,良,14:37,2019-07-13,福島,7,3,3,2016104818,フィリアーノ,牡3,54,01127,丸山元気,1:48.8,3/4,3-3-3-4,35.0,6.5,3,448(-4),01038,[東]手塚貴久,790005,吉田勝己,,"11,12(3,9)5,1,4(2,13)6,7,10,8",3,2,1.5,False,"11,12(3,9)(1,5)4(2,13)6,7-10,8",3,2,1.5,False,"11,12(3,9)5(1,4)(2,13,8)6(10,7)",3,2,1.5,False,"(*11,9)12(3,4)5(1,8)(2,13)6,7,10",4,2,0.0,False,-6,雨の影響が残っていたが、Bコースに替わって最初の開催日で、速めの時計が出るレベル。
201903020509,9,雄国沼特別(1勝),芝,1800,晴,良,14:37,2019-07-13,福島,8,8,13,2015104711,エフティアテナ,牝4,55,01164,藤田菜七,1:48.8,アタマ,8-8-8-9,34.7,20.2,7,432(-8),01132,[東]金成貴史,034030,吉野英子,,"11,12(3,9)5,1,4(2,13)6,7,10,8",8,2,4.5,False,"11,12(3,9)(1,5)4(2,13)6,7-10,8",8,2,1.5,False,"11,12(3,9)5(1,4)(2,13,8)6(10,7)",8,3,1.5,False,"(*11,9)12(3,4)5(1,8)(2,13)6,7,10",9,2,0.0,False,-6,雨の影響が残っていたが、Bコースに替わって最初の開催日で、速めの時計が出るレベル。
201903020509,9,雄国沼特別(1勝),芝,1800,晴,良,14:37,2019-07-13,福島,9,7,11,2014104310,マイネルザウバア,牡5,57,01009,柴田大知,1:48.9,1/2,1-1-1-1,35.4,6.5,4,444(-4),01076,[東]小笠倫弘,546800,サラブレッドクラブ・...,,"11,12(3,9)5,1,4(2,13)6,7,10,8",1,1,0.0,False,"11,12(3,9)(1,5)4(2,13)6,7-10,8",1,1,0.0,False,"11,12(3,9)5(1,4)(2,13,8)6(10,7)",1,1,0.0,False,"(*11,9)12(3,4)5(1,8)(2,13)6,7,10",1,2,0.0,True,-6,雨の影響が残っていたが、Bコースに替わって最初の開催日で、速めの時計が出るレベル。
201903020509,9,雄国沼特別(1勝),芝,1800,晴,良,14:37,2019-07-13,福島,10,6,8,2014101029,スーパーブレイク,牡5,57,01096,大野拓弥,1:49.1,1.1/2,13-13-8-7,35.0,26.5,8,468(0),01054,[東]戸田博文,425030,堂守貴志,,"11,12(3,9)5,1,4(2,13)6,7,10,8",13,1,9.0,False,"11,12(3,9)(1,5)4(2,13)6,7-10,8",13,1,8.0,False,"11,12(3,9)5(1,4)(2,13,8)6(10,7)",8,3,1.5,False,"(*11,9)12(3,4)5(1,8)(2,13)6,7,10",7,2,0.0,False,-6,雨の影響が残っていたが、Bコースに替わって最初の開催日で、速めの時計が出るレベル。
201903020509,9,雄国沼特別(1勝),芝,1800,晴,良,14:37,2019-07-13,福島,11,5,7,2016105087,マードレヴォイス,牡3,54,00422,内田博幸,1:49.6,3,11-11-12-12,35.2,10.1,5,456(-2),01027,[東]田村康仁,013803,ディアレストクラブ,,"11,12(3,9)5,1,4(2,13)6,7,10,8",11,1,6.0,False,"11,12(3,9)(1,5)4(2,13)6,7-10,8",11,1,3.0,False,"11,12(3,9)5(1,4)(2,13,8)6(10,7)",12,2,1.5,False,"(*11,9)12(3,4)5(1,8)(2,13)6,7,10",12,1,1.5,False,-6,雨の影響が残っていたが、Bコースに替わって最初の開催日で、速めの時計が出るレベル。
201903020509,9,雄国沼特別(1勝),芝,1800,晴,良,14:37,2019-07-13,福島,12,7,10,2015100734,コスモターンブルー,牡4,57,01118,宮崎北斗,1:50.0,2.1/2,12-12-12-13,35.6,218.2,13,518(-4),01026,[東]鈴木伸尋,716800,ビッグレッドファーム,,"11,12(3,9)5,1,4(2,13)6,7,10,8",12,1,7.5,False,"11,12(3,9)(1,5)4(2,13)6,7-10,8",12,1,6.5,False,"11,12(3,9)5(1,4)(2,13,8)6(10,7)",12,2,1.5,False,"(*11,9)12(3,4)5(1,8)(2,13)6,7,10",13,1,3.0,False,-6,雨の影響が残っていたが、Bコースに替わって最初の開催日で、速めの時計が出るレベル。
201903020509,9,雄国沼特別(1勝),芝,1800,晴,良,14:37,2019-07-13,福島,13,8,12,2015105539,トーセンクロノス,牡4,57,01004,西田雄一,1:50.3,1.3/4,2-2-2-3,36.7,32.4,9,438(0),01093,[東]松永康利,270006,島川隆哉,,"11,12(3,9)5,1,4(2,13)6,7,10,8",2,1,1.5,False,"11,12(3,9)(1,5)4(2,13)6,7-10,8",2,1,1.5,False,"11,12(3,9)5(1,4)(2,13,8)6(10,7)",2,1,1.5,False,"(*11,9)12(3,4)5(1,8)(2,13)6,7,10",3,1,0.0,False,-6,雨の影響が残っていたが、Bコースに替わって最初の開催日で、速めの時計が出るレベル。
201903020510,10,信夫山特別(2勝),芝,2600,晴,良,15:11,2019-07-13,福島,1,5,5,2016101209,オセアグレイト,牡3,53,01158,野中悠太,2:40.2,,4-4-2-2,35.3,1.8,1,484(-4),01052,[東]菊川正達,040700,ＩＨＲ,"1,525.9","6=10=7(2,5)8(4,9)11(12,3)-1",4,2,12.0,False,"6=10,7(2,5)(4,9,8)11(12,3)1",4,2,7.5,False,"6=(7,5)10(2,8)(9,11)1(4,12)3",2,2,6.0,False,"6-5,11(7,2)(8,1)9,12(10,4,3)",2,1,3.5,False,-6,雨の影響が残っていたが、Bコースに替わって最初の開催日で、速めの時計が出るレベル。
201903020510,10,信夫山特別(2勝),芝,2600,晴,良,15:11,2019-07-13,福島,2,5,6,2015101070,プラチナアッシュ,セ4,53,01161,菊沢一樹,2:40.5,2,1-1-1-1,36.7,22.0,6,462(-10),01158,[西]寺島良,078006,畑佐博,607.4,"6=10=7(2,5)8(4,9)11(12,3)-1",1,1,0.0,False,"6=10,7(2,5)(4,9,8)11(12,3)1",1,1,0.0,False,"6=(7,5)10(2,8)(9,11)1(4,12)3",1,1,0.0,False,"6-5,11(7,2)(8,1)9,12(10,4,3)",1,1,0.0,False,-6,雨の影響が残っていたが、Bコースに替わって最初の開催日で、速めの時計が出るレベル。
201903020510,10,信夫山特別(2勝),芝,2600,晴,良,15:11,2019-07-13,福島,3,8,11,2013104277,ステイブラビッシモ,牡6,56,00689,江田照男,2:40.7,1.1/4,9-9-7-3,35.5,10.9,4,460(+2),01067,[東]久保田貴,909006,草間庸文,383.7,"6=10=7(2,5)8(4,9)11(12,3)-1",9,1,12.0,False,"6=10,7(2,5)(4,9,8)11(12,3)1",9,1,7.5,False,"6=(7,5)10(2,8)(9,11)1(4,12)3",7,2,6.0,False,"6-5,11(7,2)(8,1)9,12(10,4,3)",3,1,5.0,False,-6,雨の影響が残っていたが、Bコースに替わって最初の開催日で、速めの時計が出るレベル。
201903020510,10,信夫山特別(2勝),芝,2600,晴,良,15:11,2019-07-13,福島,4,2,2,2015104109,タンタフエルサ,牡4,55,05386,戸崎圭太,2:40.9,1.1/4,4-4-5-4,35.8,4.7,2,440(+2),00399,[東]国枝栄,808800,Ｇ１レーシング,230.0,"6=10=7(2,5)8(4,9)11(12,3)-1",4,2,12.0,False,"6=10,7(2,5)(4,9,8)11(12,3)1",4,2,7.5,False,"6=(7,5)10(2,8)(9,11)1(4,12)3",5,2,6.0,False,"6-5,11(7,2)(8,1)9,12(10,4,3)",4,2,5.0,False,-6,雨の影響が残っていたが、Bコースに替わって最初の開催日で、速めの時計が出るレベル。
201903020510,10,信夫山特別(2勝),芝,2600,晴,良,15:11,2019-07-13,福島,5,1,1,2014100063,プレシャスブルー,牡5,54,01092,津村明秀,2:41.5,3.1/2,12-12-9-6,36.2,13.0,5,438(-6),01020,[東]相沢郁,812008,石瀬浩三,150.0,"6=10=7(2,5)8(4,9)11(12,3)-1",12,1,15.5,False,"6=10,7(2,5)(4,9,8)11(12,3)1",12,1,7.5,False,"6=(7,5)10(2,8)(9,11)1(4,12)3",9,1,6.0,False,"6-5,11(7,2)(8,1)9,12(10,4,3)",6,2,5.0,False,-6,雨の影響が残っていたが、Bコースに替わって最初の開催日で、速めの時計が出るレベル。
201903020510,10,信夫山特別(2勝),芝,2600,晴,良,15:11,2019-07-13,福島,6,8,12,2013101799,シャリオヴァルト,セ6,54,01122,三浦皇成,2:41.8,2,10-10-10-9,36.3,26.0,8,456(+12),01103,[東]尾関知人,948006,前田幸治,,"6=10=7(2,5)8(4,9)11(12,3)-1",10,2,12.0,False,"6=10,7(2,5)(4,9,8)11(12,3)1",10,2,7.5,False,"6=(7,5)10(2,8)(9,11)1(4,12)3",10,2,6.0,False,"6-5,11(7,2)(8,1)9,12(10,4,3)",9,1,6.5,False,-6,雨の影響が残っていたが、Bコースに替わって最初の開催日で、速めの時計が出るレベル。
201903020510,10,信夫山特別(2勝),芝,2600,晴,良,15:11,2019-07-13,福島,7,6,8,2014105974,サトノヴィクトリー,牡5,54,01096,大野拓弥,2:41.8,クビ,6-6-5-6,36.7,31.3,10,452(-2),01070,[東]堀宣行,658033,里見治紀,,"6=10=7(2,5)8(4,9)11(12,3)-1",6,1,12.0,False,"6=10,7(2,5)(4,9,8)11(12,3)1",6,3,7.5,False,"6=(7,5)10(2,8)(9,11)1(4,12)3",5,2,6.0,False,"6-5,11(7,2)(8,1)9,12(10,4,3)",6,2,5.0,False,-6,雨の影響が残っていたが、Bコースに替わって最初の開催日で、速めの時計が出るレベル。
201903020510,10,信夫山特別(2勝),芝,2600,晴,良,15:11,2019-07-13,福島,8,7,9,2013101946,マイネルクラフト,牡6,54,01009,柴田大知,2:42.0,1.1/2,7-6-7-8,36.8,7.5,3,486(-2),01051,[東]岩戸孝樹,546800,サラブレッドクラブ・...,,"6=10=7(2,5)8(4,9)11(12,3)-1",7,2,12.0,False,"6=10,7(2,5)(4,9,8)11(12,3)1",6,3,7.5,False,"6=(7,5)10(2,8)(9,11)1(4,12)3",7,2,6.0,False,"6-5,11(7,2)(8,1)9,12(10,4,3)",8,1,5.0,False,-6,雨の影響が残っていたが、Bコースに替わって最初の開催日で、速めの時計が出るレベル。
201903020510,10,信夫山特別(2勝),芝,2600,晴,良,15:11,2019-07-13,福島,9,4,4,2013104215,コスモジャーベ,牡6,55,00422,内田博幸,2:42.4,2.1/2,7-6-10-10,36.9,25.0,7,480(-4),01143,[東]和田雄二,716800,ビッグレッドファーム,,"6=10=7(2,5)8(4,9)11(12,3)-1",7,2,12.0,False,"6=10,7(2,5)(4,9,8)11(12,3)1",6,3,7.5,False,"6=(7,5)10(2,8)(9,11)1(4,12)3",10,2,6.0,False,"6-5,11(7,2)(8,1)9,12(10,4,3)",10,3,6.5,False,-6,雨の影響が残っていたが、Bコースに替わって最初の開催日で、速めの時計が出るレベル。
201903020510,10,信夫山特別(2勝),芝,2600,晴,良,15:11,2019-07-13,福島,10,3,3,2014104375,デアリングアイデア,牡5,53,01029,武士沢友,2:42.4,ハナ,10-10-12-10,36.8,264.8,12,458(-14),01032,[西]大根田裕,350002,宮川純造,,"6=10=7(2,5)8(4,9)11(12,3)-1",10,2,12.0,False,"6=10,7(2,5)(4,9,8)11(12,3)1",10,2,7.5,False,"6=(7,5)10(2,8)(9,11)1(4,12)3",12,1,6.0,False,"6-5,11(7,2)(8,1)9,12(10,4,3)",10,3,6.5,False,-6,雨の影響が残っていたが、Bコースに替わって最初の開催日で、速めの時計が出るレベル。
201903020510,10,信夫山特別(2勝),芝,2600,晴,良,15:11,2019-07-13,福島,11,6,7,2014105336,リュミエールドール,牝5,51,01164,藤田菜七,2:42.8,2.1/2,3-3-2-4,37.9,30.7,9,528(0),01138,[西]浜田多実,415800,社台レースホース,,"6=10=7(2,5)8(4,9)11(12,3)-1",3,1,12.0,False,"6=10,7(2,5)(4,9,8)11(12,3)1",3,1,7.5,False,"6=(7,5)10(2,8)(9,11)1(4,12)3",2,2,6.0,False,"6-5,11(7,2)(8,1)9,12(10,4,3)",4,2,5.0,False,-6,雨の影響が残っていたが、Bコースに替わって最初の開催日で、速めの時計が出るレベル。
201903020510,10,信夫山特別(2勝),芝,2600,晴,良,15:11,2019-07-13,福島,12,7,10,2013103370,ダイナミックアロー,牡6,54,01159,三津谷隼,2:43.5,4,2-2-4-10,38.5,49.0,11,500(-2),01006,[西]作田誠二,075002,小川勲,,"6=10=7(2,5)8(4,9)11(12,3)-1",2,1,6.0,False,"6=10,7(2,5)(4,9,8)11(12,3)1",2,1,6.0,False,"6=(7,5)10(2,8)(9,11)1(4,12)3",4,1,6.0,False,"6-5,11(7,2)(8,1)9,12(10,4,3)",10,3,6.5,False,-6,雨の影響が残っていたが、Bコースに替わって最初の開催日で、速めの時計が出るレベル。
201903020511,11,やまびこS(3勝),ダ,1150,晴,稍重,15:45,2019-07-13,福島,1,3,3,2015101695,ヒザクリゲ,牝4,55,00660,横山典弘,1:07.2,,3-3,36.0,3.4,2,448(+10),01113,[西]牧浦充徳,759030,手嶋康雄,"1,848.0",,,,,,,,,,,"2,9(3,6,4)12(1,5)-(11,13,10)8-7",3,3,1.5,False,"2,9(3,6,4)(1,12)-8(5,13)(11,7,10)",3,3,1.5,False,-5,
201903020511,11,やまびこS(3勝),ダ,1150,晴,稍重,15:45,2019-07-13,福島,2,4,4,2014110107,アスタースウィング,牡5,57,01122,三浦皇成,1:07.3,1/2,3-3,36.1,7.0,3,520(0),01039,[西]中竹和也,935003,加藤久枝,738.0,,,,,,,,,,,"2,9(3,6,4)12(1,5)-(11,13,10)8-7",3,3,1.5,False,"2,9(3,6,4)(1,12)-8(5,13)(11,7,10)",3,3,1.5,False,-5,
201903020511,11,やまびこS(3勝),ダ,1150,晴,稍重,15:45,2019-07-13,福島,3,1,1,2014103571,メイショウアリソン,牡5,57,01162,木幡巧也,1:07.5,1.1/2,7-6,35.9,16.9,6,496(0),01021,[西]池添兼雄,523005,松本好雄,464.0,,,,,,,,,,,"2,9(3,6,4)12(1,5)-(11,13,10)8-7",7,2,1.5,False,"2,9(3,6,4)(1,12)-8(5,13)(11,7,10)",6,2,1.5,False,-5,
201903020511,11,やまびこS(3勝),ダ,1150,晴,稍重,15:45,2019-07-13,福島,4,5,6,2015103374,バーニングペスカ,牡4,57,01092,津村明秀,1:07.6,1/2,3-3,36.4,2.7,1,468(-14),01083,[西]松永昌博,417030,山田信太郎,270.0,,,,,,,,,,,"2,9(3,6,4)12(1,5)-(11,13,10)8-7",3,3,1.5,False,"2,9(3,6,4)(1,12)-8(5,13)(11,7,10)",3,3,1.5,False,-5,
201903020511,11,やまびこS(3勝),ダ,1150,晴,稍重,15:45,2019-07-13,福島,5,5,7,2014110084,ハニージェイド,牝5,55,01009,柴田大知,1:07.6,アタマ,13-11,35.2,13.4,5,480(+10),01046,[西]鮫島一歩,151006,吉田和子,182.0,,,,,,,,,,,"2,9(3,6,4)12(1,5)-(11,13,10)8-7",13,1,8.5,False,"2,9(3,6,4)(1,12)-8(5,13)(11,7,10)",11,3,5.0,False,-5,
201903020511,11,やまびこS(3勝),ダ,1150,晴,稍重,15:45,2019-07-13,福島,6,2,2,2015103764,サニーダンサー,牡4,57,00689,江田照男,1:07.6,ハナ,1-1,36.8,31.3,9,472(-6),01059,[東]加藤征弘,788033,陳立文,,,,,,,,,,,,"2,9(3,6,4)12(1,5)-(11,13,10)8-7",1,1,0.0,False,"2,9(3,6,4)(1,12)-8(5,13)(11,7,10)",1,1,0.0,False,-5,
201903020511,11,やまびこS(3勝),ダ,1150,晴,稍重,15:45,2019-07-13,福島,7,6,8,2015100309,オーヴァーライト,セ4,57,01127,丸山元気,1:07.7,1/2,12-8,35.6,23.9,8,478(-28),01038,[東]手塚貴久,226800,サンデーレーシング,,,,,,,,,,,,"2,9(3,6,4)12(1,5)-(11,13,10)8-7",12,1,5.0,False,"2,9(3,6,4)(1,12)-8(5,13)(11,7,10)",8,1,5.0,False,-5,
201903020511,11,やまびこS(3勝),ダ,1150,晴,稍重,15:45,2019-07-13,福島,8,8,12,2014104427,ヴォーガ,牡5,57,00684,田中勝春,1:07.9,1.1/2,6-6,36.5,21.3,7,448(-4),00427,[西]森秀行,798008,一村哲也,,,,,,,,,,,,"2,9(3,6,4)12(1,5)-(11,13,10)8-7",6,1,1.5,False,"2,9(3,6,4)(1,12)-8(5,13)(11,7,10)",6,2,1.5,False,-5,
201903020511,11,やまびこS(3勝),ダ,1150,晴,稍重,15:45,2019-07-13,福島,9,8,13,2013101737,タガノヴィッター,牡6,57,00733,吉田豊,1:08.5,3.1/2,9-9,36.6,64.6,11,504(+2),01113,[西]牧浦充徳,859002,八木良司,,,,,,,,,,,,"2,9(3,6,4)12(1,5)-(11,13,10)8-7",9,3,5.0,False,"2,9(3,6,4)(1,12)-8(5,13)(11,7,10)",9,2,5.0,False,-5,
201903020511,11,やまびこS(3勝),ダ,1150,晴,稍重,15:45,2019-07-13,福島,10,6,9,2012104538,レレマーマ,セ7,57,05386,戸崎圭太,1:08.7,1.1/4,2-2,37.8,7.6,4,522(-14),00399,[東]国枝栄,708800,金子真人ホールディン...,,,,,,,,,,,,"2,9(3,6,4)12(1,5)-(11,13,10)8-7",2,1,1.5,False,"2,9(3,6,4)(1,12)-8(5,13)(11,7,10)",2,1,1.5,False,-5,
201903020511,11,やまびこS(3勝),ダ,1150,晴,稍重,15:45,2019-07-13,福島,11,7,10,2015101553,フランシスコダイゴ,牡4,57,00422,内田博幸,1:08.8,1/2,9-11,36.9,83.8,12,456(-14),01089,[東]武市康男,087803,ＨｉｍＲｏｃｋＲａｃ...,,,,,,,,,,,,"2,9(3,6,4)12(1,5)-(11,13,10)8-7",9,3,5.0,False,"2,9(3,6,4)(1,12)-8(5,13)(11,7,10)",11,3,5.0,False,-5,
201903020511,11,やまびこS(3勝),ダ,1150,晴,稍重,15:45,2019-07-13,福島,12,4,5,2012101723,クリノリーソクツモ,牝7,55,01161,菊沢一樹,1:09.0,1.1/4,7-9,37.4,171.2,13,454(+14),01006,[西]作田誠二,970006,栗本博晴,,,,,,,,,,,,"2,9(3,6,4)12(1,5)-(11,13,10)8-7",7,2,1.5,False,"2,9(3,6,4)(1,12)-8(5,13)(11,7,10)",9,2,5.0,False,-5,
201903020511,11,やまびこS(3勝),ダ,1150,晴,稍重,15:45,2019-07-13,福島,13,7,11,2015100097,テンクウ,牡4,57,01096,大野拓弥,1:09.3,2,9-11,37.4,34.0,10,460(0),01145,[東]奥村武,149002,井山登,,,,,,,,,,,,"2,9(3,6,4)12(1,5)-(11,13,10)8-7",9,3,5.0,False,"2,9(3,6,4)(1,12)-8(5,13)(11,7,10)",11,3,5.0,False,-5,
201903020512,12,3歳以上500万下,芝,1200,晴,良,16:30,2019-07-13,福島,1,2,3,2016106040,レストンベ,牝3,52,01096,大野拓弥,1:09.1,,10-10,34.6,13.1,6,470(+14),01086,[東]斎藤誠,072803,スリーエイチレーシン...,750.0,,,,,,,,,,,"1,2,6(4,5,13)(10,11)7(3,15)14,9(8,12)",10,2,3.0,False,"(*1,2)6(4,5,13)(7,11)10(3,15)14(9,12)8",10,2,0.0,False,-6,雨の影響が残っていたが、Bコースに替わって最初の開催日で、速めの時計が出るレベル。
201903020512,12,3歳以上500万下,芝,1200,晴,良,16:30,2019-07-13,福島,2,6,11,2016101542,スティルネス,牝3,52,05386,戸崎圭太,1:09.1,ハナ,7-7,34.9,4.1,1,418(-6),01068,[東]小島茂之,170800,ロードホースクラブ,300.0,,,,,,,,,,,"1,2,6(4,5,13)(10,11)7(3,15)14,9(8,12)",7,2,3.0,False,"(*1,2)6(4,5,13)(7,11)10(3,15)14(9,12)8",7,2,0.0,False,-6,雨の影響が残っていたが、Bコースに替わって最初の開催日で、速めの時計が出るレベル。
201903020512,12,3歳以上500万下,芝,1200,晴,良,16:30,2019-07-13,福島,3,7,13,2014105813,コンピレーション,セ5,57,01134,嶋田純次,1:09.1,ハナ,4-4,35.1,15.2,8,480(+2),01038,[東]手塚貴久,506800,シルクレーシング,190.0,,,,,,,,,,,"1,2,6(4,5,13)(10,11)7(3,15)14,9(8,12)",4,3,3.0,False,"(*1,2)6(4,5,13)(7,11)10(3,15)14(9,12)8",4,3,0.0,False,-6,雨の影響が残っていたが、Bコースに替わって最初の開催日で、速めの時計が出るレベル。
201903020512,12,3歳以上500万下,芝,1200,晴,良,16:30,2019-07-13,福島,4,7,12,2016104217,ミヤコローズ,牝3,50,01158,野中悠太,1:09.2,1/2,14-13,34.2,7.9,4,414(-4),00420,[東]宗像義忠,513006,吉田喜代司,110.0,,,,,,,,,,,"1,2,6(4,5,13)(10,11)7(3,15)14,9(8,12)",14,2,4.5,False,"(*1,2)6(4,5,13)(7,11)10(3,15)14(9,12)8",13,2,0.0,False,-6,雨の影響が残っていたが、Bコースに替わって最初の開催日で、速めの時計が出るレベル。
201903020512,12,3歳以上500万下,芝,1200,晴,良,16:30,2019-07-13,福島,5,8,14,2014102390,バリンジャー,セ5,57,01092,津村明秀,1:09.2,ハナ,12-12,34.5,13.6,7,432(-8),01145,[東]奥村武,708800,金子真人ホールディン...,75.0,,,,,,,,,,,"1,2,6(4,5,13)(10,11)7(3,15)14,9(8,12)",12,1,3.0,False,"(*1,2)6(4,5,13)(7,11)10(3,15)14(9,12)8",12,1,0.0,False,-6,雨の影響が残っていたが、Bコースに替わって最初の開催日で、速めの時計が出るレベル。
201903020512,12,3歳以上500万下,芝,1200,晴,良,16:30,2019-07-13,福島,6,4,7,2014101648,パンドラフォンテン,牝5,55,00733,吉田豊,1:09.2,クビ,9-7,34.9,26.2,12,452(-6),00412,[東]高橋裕,057031,吉橋興生,,,,,,,,,,,,"1,2,6(4,5,13)(10,11)7(3,15)14,9(8,12)",9,1,3.0,False,"(*1,2)6(4,5,13)(7,11)10(3,15)14(9,12)8",7,2,0.0,False,-6,雨の影響が残っていたが、Bコースに替わって最初の開催日で、速めの時計が出るレベル。
