race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201905010309,9,春菜賞(1勝),芝,1400,晴,良,14:35,2019-02-02,東京,2,4,6,2016105858,チビラーサン,牝3,54,01075,田辺裕信,1:22.0,1/2,10-7,33.5,7.0,3,434(-2),01153,[東]中舘英二,775006,瀬谷隆雄,409.6,,,,,,,,,,,"3,4-(9,12)-(5,14)15(2,11)6-(8,10)-(1,13)-7",10,1,8.5,False,"3,4,12(9,14,15)(5,6)11(2,10)(8,1,13)7",7,2,3.0,False,-8,開催2週目、中間に雨も降ったが、開幕週と同レベルで、速い時計の出る馬場。
201905010309,9,春菜賞(1勝),芝,1400,晴,良,14:35,2019-02-02,東京,3,2,2,2016104512,スイープセレリタス,牝3,54,05339,ルメール,1:22.0,クビ,8-10,33.1,2.0,1,492(+2),00386,[東]藤沢和雄,506800,シルクレーシング,254.8,,,,,,,,,,,"3,4-(9,12)-(5,14)15(2,11)6-(8,10)-(1,13)-7",8,2,8.5,False,"3,4,12(9,14,15)(5,6)11(2,10)(8,1,13)7",10,2,3.0,False,-8,開催2週目、中間に雨も降ったが、開幕週と同レベルで、速い時計の出る馬場。
201905010309,9,春菜賞(1勝),芝,1400,晴,良,14:35,2019-02-02,東京,4,8,14,2016101443,ロカマドール,牝3,54,01122,三浦皇成,1:22.1,1/2,5-4,33.7,109.5,13,440(+2),01141,[東]尾形和幸,373008,中村祐子,150.0,,,,,,,,,,,"3,4-(9,12)-(5,14)15(2,11)6-(8,10)-(1,13)-7",5,2,8.5,False,"3,4,12(9,14,15)(5,6)11(2,10)(8,1,13)7",4,3,3.0,False,-8,開催2週目、中間に雨も降ったが、開幕週と同レベルで、速い時計の出る馬場。
201905010309,9,春菜賞(1勝),芝,1400,晴,良,14:35,2019-02-02,東京,5,7,13,2016105630,レノーア,牝3,54,01150,石川裕紀,1:22.4,1.3/4,13-12,33.3,64.9,10,404(+2),01020,[東]相沢郁,078006,畑佐博,100.0,,,,,,,,,,,"3,4-(9,12)-(5,14)15(2,11)6-(8,10)-(1,13)-7",13,2,15.5,False,"3,4,12(9,14,15)(5,6)11(2,10)(8,1,13)7",12,3,3.0,False,-8,開催2週目、中間に雨も降ったが、開幕週と同レベルで、速い時計の出る馬場。
201905010309,9,春菜賞(1勝),芝,1400,晴,良,14:35,2019-02-02,東京,6,6,10,2016105038,シトラスノキセキ,牝3,54,05517,ミナリク,1:22.4,アタマ,11-10,33.5,28.1,7,436(-2),01059,[東]加藤征弘,032030,加藤正二郎,,,,,,,,,,,,"3,4-(9,12)-(5,14)15(2,11)6-(8,10)-(1,13)-7",11,2,12.0,False,"3,4,12(9,14,15)(5,6)11(2,10)(8,1,13)7",10,2,3.0,False,-8,開催2週目、中間に雨も降ったが、開幕週と同レベルで、速い時計の出る馬場。
201905010309,9,春菜賞(1勝),芝,1400,晴,良,14:35,2019-02-02,東京,7,2,3,2016103261,マーマレードガール,牝3,54,01009,柴田大知,1:22.5,1/2,1-1,34.7,92.7,12,448(-10),01010,[東]中野栄治,716800,ビッグレッドファーム,,,,,,,,,,,,"3,4-(9,12)-(5,14)15(2,11)6-(8,10)-(1,13)-7",1,1,0.0,False,"3,4,12(9,14,15)(5,6)11(2,10)(8,1,13)7",1,1,0.0,False,-8,開催2週目、中間に雨も降ったが、開幕週と同レベルで、速い時計の出る馬場。
201905010309,9,春菜賞(1勝),芝,1400,晴,良,14:35,2019-02-02,東京,8,3,4,2016105313,ナーゲルリング,牝3,54,01091,丹内祐次,1:22.5,クビ,2-2,34.5,132.3,14,454(+4),01023,[東]伊藤圭三,716800,ビッグレッドファーム,,,,,,,,,,,,"3,4-(9,12)-(5,14)15(2,11)6-(8,10)-(1,13)-7",2,1,1.5,False,"3,4,12(9,14,15)(5,6)11(2,10)(8,1,13)7",2,1,1.5,False,-8,開催2週目、中間に雨も降ったが、開幕週と同レベルで、速い時計の出る馬場。
201905010309,9,春菜賞(1勝),芝,1400,晴,良,14:35,2019-02-02,東京,9,1,1,2016100030,レディードリー,牝3,54,00641,柴田善臣,1:22.6,クビ,13-12,33.5,8.8,4,442(0),00383,[東]伊藤正徳,226006,小林博雄,,,,,,,,,,,,"3,4-(9,12)-(5,14)15(2,11)6-(8,10)-(1,13)-7",13,2,15.5,False,"3,4,12(9,14,15)(5,6)11(2,10)(8,1,13)7",12,3,3.0,False,-8,開催2週目、中間に雨も降ったが、開幕週と同レベルで、速い時計の出る馬場。
201905010309,9,春菜賞(1勝),芝,1400,晴,良,14:35,2019-02-02,東京,10,5,9,2016104503,ルチアーナミノル,牝3,54,00660,横山典弘,1:22.6,アタマ,3-4,34.2,20.2,6,476(-10),01099,[西]本田優,265008,吉岡實,,,,,,,,,,,,"3,4-(9,12)-(5,14)15(2,11)6-(8,10)-(1,13)-7",3,2,5.0,False,"3,4,12(9,14,15)(5,6)11(2,10)(8,1,13)7",4,3,3.0,False,-8,開催2週目、中間に雨も降ったが、開幕週と同レベルで、速い時計の出る馬場。
201905010309,9,春菜賞(1勝),芝,1400,晴,良,14:35,2019-02-02,東京,11,4,7,2016102847,ユニバーサルレディ,牝3,54,01043,北村宏司,1:22.6,ハナ,15-15,33.2,92.1,11,452(-2),01024,[東]萱野浩二,461009,沖田正憲,,,,,,,,,,,,"3,4-(9,12)-(5,14)15(2,11)6-(8,10)-(1,13)-7",15,1,19.0,False,"3,4,12(9,14,15)(5,6)11(2,10)(8,1,13)7",15,1,3.0,False,-8,開催2週目、中間に雨も降ったが、開幕週と同レベルで、速い時計の出る馬場。
201905010309,9,春菜賞(1勝),芝,1400,晴,良,14:35,2019-02-02,東京,12,5,8,2016101595,ナムラピアス,牝3,54,01153,木幡初也,1:22.7,1/2,11-12,33.6,456.3,15,444(+2),00402,[東]谷原義明,972002,奈村睦弘,,,,,,,,,,,,"3,4-(9,12)-(5,14)15(2,11)6-(8,10)-(1,13)-7",11,2,12.0,False,"3,4,12(9,14,15)(5,6)11(2,10)(8,1,13)7",12,3,3.0,False,-8,開催2週目、中間に雨も降ったが、開幕週と同レベルで、速い時計の出る馬場。
201905010309,9,春菜賞(1勝),芝,1400,晴,良,14:35,2019-02-02,東京,13,3,5,2016103424,サンタンデール,牝3,54,00422,内田博幸,1:22.7,ハナ,5-7,34.1,33.4,8,426(-8),01051,[東]岩戸孝樹,268008,小田吉男,,,,,,,,,,,,"3,4-(9,12)-(5,14)15(2,11)6-(8,10)-(1,13)-7",5,2,8.5,False,"3,4,12(9,14,15)(5,6)11(2,10)(8,1,13)7",7,2,3.0,False,-8,開催2週目、中間に雨も降ったが、開幕週と同レベルで、速い時計の出る馬場。
201905010309,9,春菜賞(1勝),芝,1400,晴,良,14:35,2019-02-02,東京,14,6,11,2016101907,プリミエラムール,牝3,54,01169,武藤雅,1:22.7,アタマ,8-9,34.0,51.8,9,426(-12),01112,[東]田島俊明,542800,ライオンレースホース,,,,,,,,,,,,"3,4-(9,12)-(5,14)15(2,11)6-(8,10)-(1,13)-7",8,2,8.5,False,"3,4,12(9,14,15)(5,6)11(2,10)(8,1,13)7",9,1,3.0,False,-8,開催2週目、中間に雨も降ったが、開幕週と同レベルで、速い時計の出る馬場。
201905010309,9,春菜賞(1勝),芝,1400,晴,良,14:35,2019-02-02,東京,15,8,15,2016103148,ブルーグローブ,牝3,54,05386,戸崎圭太,1:22.7,ハナ,7-4,34.4,13.1,5,448(+6),01108,[東]矢野英一,675030,林正道,,,,,,,,,,,,"3,4-(9,12)-(5,14)15(2,11)6-(8,10)-(1,13)-7",7,1,8.5,False,"3,4,12(9,14,15)(5,6)11(2,10)(8,1,13)7",4,3,3.0,False,-8,開催2週目、中間に雨も降ったが、開幕週と同レベルで、速い時計の出る馬場。
201905010310,10,箱根特別(2勝),芝,2400,晴,良,15:10,2019-02-02,東京,1,6,6,2015101077,ナムラドノヴァン,牡4,55,00422,内田博幸,2:27.6,,10-10-10-10,33.1,9.6,4,484(0),01157,[西]杉山晴紀,945004,奈村信重,"1,522.4","3,7(2,5,10)(1,4,8)9,6",10,1,3.0,False,"3,7(2,10)5(1,8)(4,9)6",10,1,1.5,False,"3(7,10)(2,5)(1,8)(4,9)6",10,1,0.0,False,"3(7,10)2(5,8)(1,4,9)6",10,1,0.0,False,-8,開催2週目、中間に雨も降ったが、開幕週と同レベルで、速い時計の出る馬場。
201905010310,10,箱根特別(2勝),芝,2400,晴,良,15:10,2019-02-02,東京,2,3,3,2013100677,ピッツバーグ,セ6,53,01163,坂井瑠星,2:27.6,ハナ,1-1-1-1,33.9,73.2,9,500(-8),01075,[西]矢作芳人,877800,ラ・メール,606.4,"3,7(2,5,10)(1,4,8)9,6",1,1,0.0,False,"3,7(2,10)5(1,8)(4,9)6",1,1,0.0,False,"3(7,10)(2,5)(1,8)(4,9)6",1,1,0.0,False,"3(7,10)2(5,8)(1,4,9)6",1,1,0.0,False,-8,開催2週目、中間に雨も降ったが、開幕週と同レベルで、速い時計の出る馬場。
201905010310,10,箱根特別(2勝),芝,2400,晴,良,15:10,2019-02-02,東京,3,5,5,2014106218,ルヴォワール,牝5,54,05339,ルメール,2:27.6,ハナ,3-5-4-5,33.5,1.6,1,524(-16),01038,[東]手塚貴久,486800,キャロットファーム,383.2,"3,7(2,5,10)(1,4,8)9,6",3,3,1.5,False,"3,7(2,10)5(1,8)(4,9)6",5,1,1.5,False,"3(7,10)(2,5)(1,8)(4,9)6",4,2,0.0,False,"3(7,10)2(5,8)(1,4,9)6",5,2,0.0,False,-8,開催2週目、中間に雨も降ったが、開幕週と同レベルで、速い時計の出る馬場。
201905010310,10,箱根特別(2勝),芝,2400,晴,良,15:10,2019-02-02,東京,4,8,10,2015104159,パルクデラモール,牝4,53,05386,戸崎圭太,2:27.8,1.1/2,3-3-2-2,33.9,4.7,2,458(-2),01097,[東]鹿戸雄一,808800,Ｇ１レーシング,230.0,"3,7(2,5,10)(1,4,8)9,6",3,3,1.5,False,"3,7(2,10)5(1,8)(4,9)6",3,2,1.5,False,"3(7,10)(2,5)(1,8)(4,9)6",2,2,0.0,False,"3(7,10)2(5,8)(1,4,9)6",2,2,0.0,False,-8,開催2週目、中間に雨も降ったが、開幕週と同レベルで、速い時計の出る馬場。
201905010310,10,箱根特別(2勝),芝,2400,晴,良,15:10,2019-02-02,東京,5,2,2,2014101947,スプマンテ,牡5,56,01075,田辺裕信,2:27.9,クビ,3-3-4-4,33.9,26.7,7,488(0),01071,[西]池江泰寿,248030,石川達絵,150.0,"3,7(2,5,10)(1,4,8)9,6",3,3,1.5,False,"3,7(2,10)5(1,8)(4,9)6",3,2,1.5,False,"3(7,10)(2,5)(1,8)(4,9)6",4,2,0.0,False,"3(7,10)2(5,8)(1,4,9)6",4,1,0.0,False,-8,開催2週目、中間に雨も降ったが、開幕週と同レベルで、速い時計の出る馬場。
201905010310,10,箱根特別(2勝),芝,2400,晴,良,15:10,2019-02-02,東京,6,8,9,2014100063,プレシャスブルー,牡5,54,01150,石川裕紀,2:27.9,アタマ,9-8-8-7,33.7,18.3,5,442(+4),01020,[東]相沢郁,812008,石瀬浩三,,"3,7(2,5,10)(1,4,8)9,6",9,1,1.5,False,"3,7(2,10)5(1,8)(4,9)6",8,2,1.5,False,"3(7,10)(2,5)(1,8)(4,9)6",8,2,0.0,False,"3(7,10)2(5,8)(1,4,9)6",7,3,0.0,False,-8,開催2週目、中間に雨も降ったが、開幕週と同レベルで、速い時計の出る馬場。
201905010310,10,箱根特別(2勝),芝,2400,晴,良,15:10,2019-02-02,東京,7,7,8,2015104090,サトノオンリーワン,牡4,55,01077,石橋脩,2:28.2,2,6-6-6-5,34.1,7.3,3,480(0),01070,[東]堀宣行,658033,里見治紀,,"3,7(2,5,10)(1,4,8)9,6",6,3,1.5,False,"3,7(2,10)5(1,8)(4,9)6",6,2,1.5,False,"3(7,10)(2,5)(1,8)(4,9)6",6,2,0.0,False,"3(7,10)2(5,8)(1,4,9)6",5,2,0.0,False,-8,開催2週目、中間に雨も降ったが、開幕週と同レベルで、速い時計の出る馬場。
201905010310,10,箱根特別(2勝),芝,2400,晴,良,15:10,2019-02-02,東京,8,4,4,2013104536,ヒメタチバナ,牝6,51,01169,武藤雅,2:28.4,1.1/4,6-8-8-7,34.1,89.5,10,472(-2),01007,[東]柴田政人,548009,岡田勇,,"3,7(2,5,10)(1,4,8)9,6",6,3,1.5,False,"3,7(2,10)5(1,8)(4,9)6",8,2,1.5,False,"3(7,10)(2,5)(1,8)(4,9)6",8,2,0.0,False,"3(7,10)2(5,8)(1,4,9)6",7,3,0.0,False,-8,開催2週目、中間に雨も降ったが、開幕週と同レベルで、速い時計の出る馬場。
201905010310,10,箱根特別(2勝),芝,2400,晴,良,15:10,2019-02-02,東京,9,7,7,2014105102,サンデームーティエ,牡5,55,01009,柴田大知,2:28.4,クビ,2-2-2-2,34.6,23.1,6,442(0),00402,[東]谷原義明,190033,戸部政彦,,"3,7(2,5,10)(1,4,8)9,6",2,1,1.5,False,"3,7(2,10)5(1,8)(4,9)6",2,1,1.5,False,"3(7,10)(2,5)(1,8)(4,9)6",2,2,0.0,False,"3(7,10)2(5,8)(1,4,9)6",2,2,0.0,False,-8,開催2週目、中間に雨も降ったが、開幕週と同レベルで、速い時計の出る馬場。
201905010310,10,箱根特別(2勝),芝,2400,晴,良,15:10,2019-02-02,東京,10,1,1,2014102038,マスラオ,セ5,55,05469,ブロンデ,2:28.7,1.3/4,6-6-6-7,34.5,27.2,8,448(+8),01132,[東]金成貴史,098803,Ｇリビエール・レーシ...,,"3,7(2,5,10)(1,4,8)9,6",6,3,1.5,False,"3,7(2,10)5(1,8)(4,9)6",6,2,1.5,False,"3(7,10)(2,5)(1,8)(4,9)6",6,2,0.0,False,"3(7,10)2(5,8)(1,4,9)6",7,3,0.0,False,-8,開催2週目、中間に雨も降ったが、開幕週と同レベルで、速い時計の出る馬場。
201905010311,11,節分S(3勝),芝,1600,晴,良,15:45,2019-02-02,東京,1,2,2,2015100635,エントシャイデン,牡4,57,01163,坂井瑠星,1:33.7,,4-4,33.3,4.0,2,478(+6),01075,[西]矢作芳人,948006,前田幸治,"1,838.9",,,,,,,,,,,"1-5-4-(2,8)(6,3)   7",4,2,10.5,False,"1,5-4-2(8,3)6   7",4,1,8.5,False,-8,開催2週目、中間に雨も降ったが、開幕週と同レベルで、速い時計の出る馬場。
201905010311,11,節分S(3勝),芝,1600,晴,良,15:45,2019-02-02,東京,2,3,3,2014105854,リカビトス,牝5,55,01075,田辺裕信,1:33.7,ハナ,6-5,33.1,1.9,1,436(+10),01145,[東]奥村武,486800,キャロットファーム,735.4,,,,,,,,,,,"1-5-4-(2,8)(6,3)   7",6,2,10.5,False,"1,5-4-2(8,3)6   7",5,2,8.5,False,-8,開催2週目、中間に雨も降ったが、開幕週と同レベルで、速い時計の出る馬場。
201905010311,11,節分S(3勝),芝,1600,晴,良,15:45,2019-02-02,東京,3,8,8,2012104319,キロハナ,牡7,57,05386,戸崎圭太,1:33.7,クビ,4-5,33.2,5.5,3,460(-10),01071,[西]池江泰寿,708800,金子真人ホールディン...,462.7,,,,,,,,,,,"1-5-4-(2,8)(6,3)   7",4,2,10.5,False,"1,5-4-2(8,3)6   7",5,2,8.5,False,-8,開催2週目、中間に雨も降ったが、開幕週と同レベルで、速い時計の出る馬場。
201905010311,11,節分S(3勝),芝,1600,晴,良,15:45,2019-02-02,東京,4,6,6,2013101932,ペルソナリテ,牝6,55,01091,丹内祐次,1:33.9,1.1/4,6-7,33.2,12.8,5,440(+10),01020,[東]相沢郁,546800,サラブレッドクラブ・...,270.0,,,,,,,,,,,"1-5-4-(2,8)(6,3)   7",6,2,10.5,False,"1,5-4-2(8,3)6   7",7,1,8.5,False,-8,開催2週目、中間に雨も降ったが、開幕週と同レベルで、速い時計の出る馬場。
201905010311,11,節分S(3勝),芝,1600,晴,良,15:45,2019-02-02,東京,5,5,5,2014105492,ボーダーオブライフ,牡5,57,00660,横山典弘,1:33.9,ハナ,2-2,34.3,8.3,4,492(-2),01132,[東]金成貴史,086803,レッドマジック,182.0,,,,,,,,,,,"1-5-4-(2,8)(6,3)   7",2,1,3.5,False,"1,5-4-2(8,3)6   7",2,1,1.5,False,-8,開催2週目、中間に雨も降ったが、開幕週と同レベルで、速い時計の出る馬場。
201905010311,11,節分S(3勝),芝,1600,晴,良,15:45,2019-02-02,東京,6,1,1,2015103120,コスモイグナーツ,牡4,57,05517,ミナリク,1:34.0,3/4,1-1,34.6,23.3,7,462(+2),00359,[東]高橋祥泰,716800,ビッグレッドファーム,,,,,,,,,,,,"1-5-4-(2,8)(6,3)   7",1,1,0.0,False,"1,5-4-2(8,3)6   7",1,1,0.0,False,-8,開催2週目、中間に雨も降ったが、開幕週と同レベルで、速い時計の出る馬場。
201905010311,11,節分S(3勝),芝,1600,晴,良,15:45,2019-02-02,東京,7,4,4,2015100494,エスターテ,牝4,55,01158,野中悠太,1:34.4,2.1/2,3-3,34.3,12.9,6,426(+2),01031,[東]伊藤伸一,055700,グリーンスウォード,,,,,,,,,,,,"1-5-4-(2,8)(6,3)   7",3,1,7.0,False,"1,5-4-2(8,3)6   7",3,1,5.0,False,-8,開催2週目、中間に雨も降ったが、開幕週と同レベルで、速い時計の出る馬場。
201905010311,11,節分S(3勝),芝,1600,晴,良,15:45,2019-02-02,東京,除,7,7,2011101095,マイネルメリエンダ,牡8,57,01009,柴田大知,,,,,---,,502(-8),01114,[東]和田正一,546800,サラブレッドクラブ・...,,,,,,,,,,,,"1-5-4-(2,8)(6,3)   7",8,1,16.5,False,"1,5-4-2(8,3)6   7",8,1,14.5,False,-8,開催2週目、中間に雨も降ったが、開幕週と同レベルで、速い時計の出る馬場。
201905010312,12,4歳以上1000万下,ダ,1600,晴,稍重,16:25,2019-02-02,東京,1,2,3,2015100348,ショーム,牡4,55,01170,横山武史,1:36.0,,5-8,35.7,2.1,1,502(+22),01026,[東]鈴木伸尋,677009,西森鶴,"1,100.0",,,,,,,,,,,"1,8(7,16)(3,11,14,12,15)9,4,13,6-2-(5,10)",5,5,1.5,False,"1(8,16,12)7(11,14)(3,9,15)(13,2)(4,6)-10,5",8,3,0.0,False,-6,
201905010312,12,4歳以上1000万下,ダ,1600,晴,稍重,16:25,2019-02-02,東京,2,7,14,2013105570,アームズレングス,牝6,55,05386,戸崎圭太,1:36.0,ハナ,5-6,35.8,14.1,5,496(0),01059,[東]加藤征弘,063803,諸江幸祐,440.0,,,,,,,,,,,"1,8(7,16)(3,11,14,12,15)9,4,13,6-2-(5,10)",5,5,1.5,False,"1(8,16,12)7(11,14)(3,9,15)(13,2)(4,6)-10,5",6,2,0.0,False,-6,
201905010312,12,4歳以上1000万下,ダ,1600,晴,稍重,16:25,2019-02-02,東京,3,4,8,2013105303,ブライトリビング,牝6,55,01096,大野拓弥,1:36.1,1/2,2-2,36.2,8.1,4,478(-8),01067,[東]久保田貴,415800,社台レースホース,280.0,,,,,,,,,,,"1,8(7,16)(3,11,14,12,15)9,4,13,6-2-(5,10)",2,1,1.5,False,"1(8,16,12)7(11,14)(3,9,15)(13,2)(4,6)-10,5",2,3,0.0,False,-6,
201905010312,12,4歳以上1000万下,ダ,1600,晴,稍重,16:25,2019-02-02,東京,4,6,12,2013109018,リスペクトアース,牡6,57,00689,江田照男,1:36.2,3/4,5-2,36.2,33.1,8,554(-12),01076,[東]小笠倫弘,148800,グリーンファーム,170.0,,,,,,,,,,,"1,8(7,16)(3,11,14,12,15)9,4,13,6-2-(5,10)",5,5,1.5,False,"1(8,16,12)7(11,14)(3,9,15)(13,2)(4,6)-10,5",2,3,0.0,False,-6,
201905010312,12,4歳以上1000万下,ダ,1600,晴,稍重,16:25,2019-02-02,東京,5,1,2,2014103967,フォーカード,牡5,57,05203,岩田康誠,1:36.6,2.1/2,14-11,36.1,24.3,7,472(+2),01085,[西]小崎憲,051803,ＫＴレーシング,110.0,,,,,,,,,,,"1,8(7,16)(3,11,14,12,15)9,4,13,6-2-(5,10)",14,1,9.5,False,"1(8,16,12)7(11,14)(3,9,15)(13,2)(4,6)-10,5",11,2,0.0,False,-6,
201905010312,12,4歳以上1000万下,ダ,1600,晴,稍重,16:25,2019-02-02,東京,6,8,16,2014106141,トレンドライン,牡5,57,01122,三浦皇成,1:36.6,ハナ,3-2,36.6,5.7,3,482(+16),01132,[東]金成貴史,226800,サンデーレーシング,,,,,,,,,,,,"1,8(7,16)(3,11,14,12,15)9,4,13,6-2-(5,10)",3,2,1.5,False,"1(8,16,12)7(11,14)(3,9,15)(13,2)(4,6)-10,5",2,3,0.0,False,-6,
201905010312,12,4歳以上1000万下,ダ,1600,晴,稍重,16:25,2019-02-02,東京,7,5,9,2014101666,ナムラシンウチ,牡5,56,01163,坂井瑠星,1:36.7,1/2,10-8,36.3,108.2,13,514(+2),01157,[西]杉山晴紀,945004,奈村信重,,,,,,,,,,,,"1,8(7,16)(3,11,14,12,15)9,4,13,6-2-(5,10)",10,1,1.5,False,"1(8,16,12)7(11,14)(3,9,15)(13,2)(4,6)-10,5",8,3,0.0,False,-6,
201905010312,12,4歳以上1000万下,ダ,1600,晴,稍重,16:25,2019-02-02,東京,8,3,5,2012101232,フクノグリュック,牡7,57,01140,横山和生,1:36.7,ハナ,15-16,35.6,309.2,14,518(+6),01008,[東]杉浦宏昭,159033,福島祐子,,,,,,,,,,,,"1,8(7,16)(3,11,14,12,15)9,4,13,6-2-(5,10)",15,2,13.0,False,"1(8,16,12)7(11,14)(3,9,15)(13,2)(4,6)-10,5",16,1,5.0,False,-6,
201905010312,12,4歳以上1000万下,ダ,1600,晴,稍重,16:25,2019-02-02,東京,9,1,1,2014105185,レッドエレノア,牝5,55,05339,ルメール,1:36.8,クビ,1-1,37.0,4.9,2,554(+6),01126,[東]木村哲也,180800,東京ホースレーシング,,,,,,,,,,,,"1,8(7,16)(3,11,14,12,15)9,4,13,6-2-(5,10)",1,1,0.0,False,"1(8,16,12)7(11,14)(3,9,15)(13,2)(4,6)-10,5",1,1,0.0,False,-6,
201905010312,12,4歳以上1000万下,ダ,1600,晴,稍重,16:25,2019-02-02,東京,10,4,7,2015104680,キングスヴァリュー,牡4,57,05469,ブロンデ,1:37.0,1.1/2,3-5,36.9,35.1,9,502(+2),00399,[東]国枝栄,506800,シルクレーシング,,,,,,,,,,,,"1,8(7,16)(3,11,14,12,15)9,4,13,6-2-(5,10)",3,2,1.5,False,"1(8,16,12)7(11,14)(3,9,15)(13,2)(4,6)-10,5",5,1,0.0,False,-6,
201905010312,12,4歳以上1000万下,ダ,1600,晴,稍重,16:25,2019-02-02,東京,11,5,10,2015105627,クレディブル,牡4,57,01077,石橋脩,1:37.1,1/2,15-15,36.1,38.2,10,496(+8),01017,[東]萩原清,276008,清水二朗,,,,,,,,,,,,"1,8(7,16)(3,11,14,12,15)9,4,13,6-2-(5,10)",15,2,13.0,False,"1(8,16,12)7(11,14)(3,9,15)(13,2)(4,6)-10,5",15,1,3.5,False,-6,
201905010312,12,4歳以上1000万下,ダ,1600,晴,稍重,16:25,2019-02-02,東京,12,7,13,2012103204,ダイワインパルス,牡7,57,01043,北村宏司,1:37.6,3,12-11,37.1,19.0,6,494(0),00420,[東]宗像義忠,587008,大城敬三,,,,,,,,,,,,"1,8(7,16)(3,11,14,12,15)9,4,13,6-2-(5,10)",12,1,4.5,False,"1(8,16,12)7(11,14)(3,9,15)(13,2)(4,6)-10,5",11,2,0.0,False,-6,
201905010312,12,4歳以上1000万下,ダ,1600,晴,稍重,16:25,2019-02-02,東京,13,3,6,2014106522,セガールモチンモク,セ5,57,00422,内田博幸,1:37.6,クビ,13-13,37.0,59.9,11,492(+2),01096,[東]粕谷昌央,334009,小田切有一,,,,,,,,,,,,"1,8(7,16)(3,11,14,12,15)9,4,13,6-2-(5,10)",13,1,6.0,False,"1(8,16,12)7(11,14)(3,9,15)(13,2)(4,6)-10,5",13,2,0.0,False,-6,
201905010312,12,4歳以上1000万下,ダ,1600,晴,稍重,16:25,2019-02-02,東京,14,6,11,2014100206,ウインポプリ,牝5,55,01091,丹内祐次,1:37.8,1,5-6,37.6,562.8,16,458(+14),01100,[東]松山将樹,494800,ウイン,,,,,,,,,,,,"1,8(7,16)(3,11,14,12,15)9,4,13,6-2-(5,10)",5,5,1.5,False,"1(8,16,12)7(11,14)(3,9,15)(13,2)(4,6)-10,5",6,2,0.0,False,-6,
201905010312,12,4歳以上1000万下,ダ,1600,晴,稍重,16:25,2019-02-02,東京,15,2,4,2014104550,グラスブルース,牡5,56,01162,木幡巧也,1:38.5,4,11-13,37.9,87.2,12,520(-6),01106,[東]牧光二,541800,半沢,,,,,,,,,,,,"1,8(7,16)(3,11,14,12,15)9,4,13,6-2-(5,10)",11,1,3.0,False,"1(8,16,12)7(11,14)(3,9,15)(13,2)(4,6)-10,5",13,2,0.0,False,-6,
201905010312,12,4歳以上1000万下,ダ,1600,晴,稍重,16:25,2019-02-02,東京,16,8,15,2015100451,コスモロブロイ,牡4,57,01009,柴田大知,1:39.9,8,5-8,39.6,343.7,15,522(-10),01031,[東]伊藤伸一,760008,岡田繁幸,,,,,,,,,,,,"1,8(7,16)(3,11,14,12,15)9,4,13,6-2-(5,10)",5,5,1.5,False,"1(8,16,12)7(11,14)(3,9,15)(13,2)(4,6)-10,5",8,3,0.0,False,-6,
201908020301,1,3歳未勝利,ダ,1200,晴,稍重,10:01,2019-02-02,京都,1,2,3,2016100214,スナークスター,セ3,56,01157,鮫島克駿,1:13.9,,1-1,38.0,6.0,3,456(+2),01003,[西]川村禎彦,478030,杉本豊,500.0,,,,,,,,,,,"(*3,9)(4,15)7(11,12)14(5,13,6)1(2,8,10)",1,2,0.0,True,"3(9,15)(7,12)4(11,14)(13,6)5(1,8,10)-2",1,1,0.0,False,4,
201908020301,1,3歳未勝利,ダ,1200,晴,稍重,10:01,2019-02-02,京都,2,7,12,2016100955,キコクイーン,牝3,54,01114,田中健,1:14.1,1.1/2,6-4,37.6,9.6,5,440(0),00411,[西]浅見秀一,043700,若草クラブ,200.0,,,,,,,,,,,"(*3,9)(4,15)7(11,12)14(5,13,6)1(2,8,10)",6,2,0.0,False,"3(9,15)(7,12)4(11,14)(13,6)5(1,8,10)-2",4,2,0.0,False,4,
201908020301,1,3歳未勝利,ダ,1200,晴,稍重,10:01,2019-02-02,京都,3,5,9,2016105008,グレースアンバー,牝3,54,05212,Ｍ．デム,1:14.2,1/2,2-2,38.2,1.8,1,430(0),01159,[西]高柳大輔,310007,吉田千津,130.0,,,,,,,,,,,"(*3,9)(4,15)7(11,12)14(5,13,6)1(2,8,10)",2,2,0.0,False,"3(9,15)(7,12)4(11,14)(13,6)5(1,8,10)-2",2,2,0.0,False,4,
201908020301,1,3歳未勝利,ダ,1200,晴,稍重,10:01,2019-02-02,京都,4,8,15,2016103101,ジョイナイト,牡3,56,01018,和田竜二,1:14.4,1.1/4,3-2,38.1,26.4,6,494(+2),01089,[東]武市康男,556033,西村亮二,75.0,,,,,,,,,,,"(*3,9)(4,15)7(11,12)14(5,13,6)1(2,8,10)",3,2,0.0,False,"3(9,15)(7,12)4(11,14)(13,6)5(1,8,10)-2",2,2,0.0,False,4,
