race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201905040109,9,3歳以上500万下,芝,1400,晴,良,14:35,2019-10-05,東京,11,1,2,2016105457,サンディレクション,牡3,54,01169,武藤雅,1:21.9,3,7-12,35.1,11.6,6,454(-4),01088,[東]高木登,854800,ノルマンディーサラブ...,,,,,,,,,,,,"(*3,14)(10,15)1,5(2,6)(7,13,17)4(9,8)12-11   16",7,2,1.5,False,"3,14,15,10,5(1,6,12)(7,13)17(2,9,8)11,4   16",12,3,6.0,False,-17,雨の影響が残っていたが、開催初日とあって速い時計の出る馬場。後半は乾いて、さらに時計が出やすくなった。
201905040109,9,3歳以上500万下,芝,1400,晴,良,14:35,2019-10-05,東京,12,2,3,2016102520,メイスンハナフブキ,牝3,51,01167,木幡育也,1:22.3,2.1/2,1-1,36.9,125.9,15,446(+14),01068,[東]小島茂之,380002,梅村浩,,,,,,,,,,,,"(*3,14)(10,15)1,5(2,6)(7,13,17)4(9,8)12-11   16",1,2,0.0,True,"3,14,15,10,5(1,6,12)(7,13)17(2,9,8)11,4   16",1,1,0.0,False,-17,雨の影響が残っていたが、開催初日とあって速い時計の出る馬場。後半は乾いて、さらに時計が出やすくなった。
201905040109,9,3歳以上500万下,芝,1400,晴,良,14:35,2019-10-05,東京,13,8,15,2014101965,パッポーネ,牡5,57,01150,石川裕紀,1:22.4,1/2,3-3,36.7,113.1,14,480(-4),01101,[西]吉田直弘,708800,金子真人ホールディン...,,,,,,,,,,,,"(*3,14)(10,15)1,5(2,6)(7,13,17)4(9,8)12-11   16",3,2,0.0,False,"3,14,15,10,5(1,6,12)(7,13)17(2,9,8)11,4   16",3,1,3.0,False,-17,雨の影響が残っていたが、開催初日とあって速い時計の出る馬場。後半は乾いて、さらに時計が出やすくなった。
201905040109,9,3歳以上500万下,芝,1400,晴,良,14:35,2019-10-05,東京,14,1,1,2016102727,スズノムサシ,牡3,55,01122,三浦皇成,1:22.6,1.1/4,5-6,36.2,13.9,7,468(+10),00412,[東]高橋裕,835030,小紫嘉之,,,,,,,,,,,,"(*3,14)(10,15)1,5(2,6)(7,13,17)4(9,8)12-11   16",5,1,0.0,False,"3,14,15,10,5(1,6,12)(7,13)17(2,9,8)11,4   16",6,3,6.0,False,-17,雨の影響が残っていたが、開催初日とあって速い時計の出る馬場。後半は乾いて、さらに時計が出やすくなった。
201905040109,9,3歳以上500万下,芝,1400,晴,良,14:35,2019-10-05,東京,15,6,11,2016102967,アイアス,セ3,55,01029,武士沢友,1:22.9,2,16-15,36.0,136.1,16,510(0),00392,[東]古賀史生,303031,畑末廣郎,,,,,,,,,,,,"(*3,14)(10,15)1,5(2,6)(7,13,17)4(9,8)12-11   16",16,1,5.0,False,"3,14,15,10,5(1,6,12)(7,13)17(2,9,8)11,4   16",15,1,6.0,False,-17,雨の影響が残っていたが、開催初日とあって速い時計の出る馬場。後半は乾いて、さらに時計が出やすくなった。
201905040109,9,3歳以上500万下,芝,1400,晴,良,14:35,2019-10-05,東京,中,2,4,2016102814,ディザイアソング,牝3,53,00660,横山典弘,,,12-16,,41.6,12,436(+8),01132,[東]金成貴史,982033,尾上寿夫,,,,,,,,,,,,"(*3,14)(10,15)1,5(2,6)(7,13,17)4(9,8)12-11   16",12,1,1.5,False,"3,14,15,10,5(1,6,12)(7,13)17(2,9,8)11,4   16",16,1,7.5,False,-17,雨の影響が残っていたが、開催初日とあって速い時計の出る馬場。後半は乾いて、さらに時計が出やすくなった。
201905040109,9,3歳以上500万下,芝,1400,晴,良,14:35,2019-10-05,東京,中,8,16,2015101036,マルターズルーメン,牝4,54,01158,野中悠太,,,,,66.1,13,428(-2),00436,[東]堀井雅広,491030,藤田在子,,,,,,,,,,,,"(*3,14)(10,15)1,5(2,6)(7,13,17)4(9,8)12-11   16",17,1,11.0,False,"3,14,15,10,5(1,6,12)(7,13)17(2,9,8)11,4   16",17,1,13.5,False,-17,雨の影響が残っていたが、開催初日とあって速い時計の出る馬場。後半は乾いて、さらに時計が出やすくなった。
201905040110,10,秋嶺S(3勝),ダ,1600,晴,稍重,15:10,2019-10-05,東京,1,8,10,2014105506,バレッティ,セ5,57,00660,横山典弘,1:35.3,,6-6,35.9,19.1,6,506(0),01067,[東]久保田貴,415800,社台レースホース,"1,843.8",,,,,,,,,,,"11(1,8)9,4(3,10,5)(2,6)7",6,3,1.5,False,"(*11,8)9(1,4)(3,10,5)(2,6)7",6,3,0.0,False,-12,
201905040110,10,秋嶺S(3勝),ダ,1600,晴,稍重,15:10,2019-10-05,東京,2,6,7,2013105570,アームズレングス,牝6,55,01096,大野拓弥,1:35.3,クビ,11-11,35.4,8.5,4,502(-2),01059,[東]加藤征弘,063803,諸江幸祐,736.8,,,,,,,,,,,"11(1,8)9,4(3,10,5)(2,6)7",11,1,1.5,False,"(*11,8)9(1,4)(3,10,5)(2,6)7",11,1,0.0,False,-12,
201905040110,10,秋嶺S(3勝),ダ,1600,晴,稍重,15:10,2019-10-05,東京,3,7,8,2016106161,ナムラカメタロー,牡3,55,01150,石川裕紀,1:35.6,1.3/4,2-2,36.5,7.1,3,498(-2),01167,[東]稲垣幸雄,972002,奈村睦弘,463.4,,,,,,,,,,,"11(1,8)9,4(3,10,5)(2,6)7",2,2,0.0,False,"(*11,8)9(1,4)(3,10,5)(2,6)7",2,2,0.0,False,-12,
201905040110,10,秋嶺S(3勝),ダ,1600,晴,稍重,15:10,2019-10-05,東京,4,1,1,2015110102,シヴァージ,牡4,57,05212,Ｍ．デム,1:35.6,アタマ,2-4,36.3,2.8,2,508(+16),01098,[西]野中賢二,045803,カナヤマホールディン...,270.0,,,,,,,,,,,"11(1,8)9,4(3,10,5)(2,6)7",2,2,0.0,False,"(*11,8)9(1,4)(3,10,5)(2,6)7",4,2,0.0,False,-12,
201905040110,10,秋嶺S(3勝),ダ,1600,晴,稍重,15:10,2019-10-05,東京,5,3,3,2016102633,ブルベアイリーデ,牡3,55,05386,戸崎圭太,1:35.7,クビ,6-6,36.2,2.6,1,486(0),01157,[西]杉山晴紀,843800,ブルアンドベア,182.0,,,,,,,,,,,"11(1,8)9,4(3,10,5)(2,6)7",6,3,1.5,False,"(*11,8)9(1,4)(3,10,5)(2,6)7",6,3,0.0,False,-12,
201905040110,10,秋嶺S(3勝),ダ,1600,晴,稍重,15:10,2019-10-05,東京,6,7,9,2014106361,クリノフウジン,牡5,57,00422,内田博幸,1:35.8,1/2,4-3,36.6,56.8,10,498(-8),01129,[西]高橋義忠,970006,栗本博晴,,,,,,,,,,,,"11(1,8)9,4(3,10,5)(2,6)7",4,1,0.0,False,"(*11,8)9(1,4)(3,10,5)(2,6)7",3,1,0.0,False,-12,
201905040110,10,秋嶺S(3勝),ダ,1600,晴,稍重,15:10,2019-10-05,東京,7,4,4,2015104741,イダペガサス,牡4,57,01043,北村宏司,1:35.9,3/4,5-4,36.6,23.3,8,510(+10),01118,[東]高柳瑞樹,031060,張一達,,,,,,,,,,,,"11(1,8)9,4(3,10,5)(2,6)7",5,1,1.5,False,"(*11,8)9(1,4)(3,10,5)(2,6)7",4,2,0.0,False,-12,
201905040110,10,秋嶺S(3勝),ダ,1600,晴,稍重,15:10,2019-10-05,東京,8,8,11,2015106050,タマモカトレア,牝4,55,01085,松岡正海,1:36.4,3,1-1,37.4,23.0,7,486(0),01033,[西]木原一良,515800,タマモ,,,,,,,,,,,,"11(1,8)9,4(3,10,5)(2,6)7",1,1,0.0,False,"(*11,8)9(1,4)(3,10,5)(2,6)7",1,2,0.0,True,-12,
201905040110,10,秋嶺S(3勝),ダ,1600,晴,稍重,15:10,2019-10-05,東京,9,6,6,2014100658,フィスキオ,牡5,57,01122,三浦皇成,1:36.4,アタマ,9-9,36.7,33.5,9,484(+6),01127,[東]栗田徹,788800,ノースヒルズ,,,,,,,,,,,,"11(1,8)9,4(3,10,5)(2,6)7",9,2,1.5,False,"(*11,8)9(1,4)(3,10,5)(2,6)7",9,2,0.0,False,-12,
201905040110,10,秋嶺S(3勝),ダ,1600,晴,稍重,15:10,2019-10-05,東京,10,2,2,2015104625,トワイライトタイム,牡4,57,01077,石橋脩,1:36.5,クビ,9-9,36.8,58.1,11,464(+4),00422,[西]五十嵐忠,872800,三田昌宏,,,,,,,,,,,,"11(1,8)9,4(3,10,5)(2,6)7",9,2,1.5,False,"(*11,8)9(1,4)(3,10,5)(2,6)7",9,2,0.0,False,-12,
201905040110,10,秋嶺S(3勝),ダ,1600,晴,稍重,15:10,2019-10-05,東京,11,5,5,2015103949,パキュートハート,牡4,57,01037,太宰啓介,1:37.2,4,6-6,37.8,15.8,5,530(+6),01140,[西]石橋守,247006,中野和子,,,,,,,,,,,,"11(1,8)9,4(3,10,5)(2,6)7",6,3,1.5,False,"(*11,8)9(1,4)(3,10,5)(2,6)7",6,3,0.0,False,-12,
201905040111,11,第5回サウジアラビアRC(GIII),芝,1600,晴,良,15:45,2019-10-05,東京,1,3,3,2017105327,サリオス,牡2,55,01077,石橋脩,1:32.7,,3-3,33.1,1.5,1,540(+6),01070,[東]堀宣行,506800,シルクレーシング,"3,331.5",,,,,,,,,,,"8,7(1,3)(2,6)(4,5)9",3,2,1.5,False,"8,7(1,3)(2,6)4(5,9)",3,2,1.5,False,-18,雨の影響が残っていたが、開催初日とあって速い時計の出る馬場。後半は乾いて、さらに時計が出やすくなった。
201905040111,11,第5回サウジアラビアRC(GIII),芝,1600,晴,良,15:45,2019-10-05,東京,2,6,6,2017100404,クラヴァシュドール,牝2,54,01093,藤岡佑介,1:32.9,1.1/4,5-5,33.1,4.7,2,450(0),01137,[西]中内田充,091803,山紫水明,"1,309.0",,,,,,,,,,,"8,7(1,3)(2,6)(4,5)9",5,2,1.5,False,"8,7(1,3)(2,6)4(5,9)",5,2,1.5,False,-18,雨の影響が残っていたが、開催初日とあって速い時計の出る馬場。後半は乾いて、さらに時計が出やすくなった。
201905040111,11,第5回サウジアラビアRC(GIII),芝,1600,晴,良,15:45,2019-10-05,東京,3,8,8,2017105610,アブソルティスモ,牡2,55,05386,戸崎圭太,1:33.5,3.1/2,1-1,34.3,6.5,3,494(-4),00386,[東]藤沢和雄,486800,キャロットファーム,834.5,,,,,,,,,,,"8,7(1,3)(2,6)(4,5)9",1,1,0.0,False,"8,7(1,3)(2,6)4(5,9)",1,1,0.0,False,-18,雨の影響が残っていたが、開催初日とあって速い時計の出る馬場。後半は乾いて、さらに時計が出やすくなった。
201905040111,11,第5回サウジアラビアRC(GIII),芝,1600,晴,良,15:45,2019-10-05,東京,4,2,2,2017105940,ジェラペッシュ,牝2,54,00733,吉田豊,1:33.9,2.1/2,5-5,34.1,37.8,6,446(+4),01103,[東]尾関知人,932008,柴田洋一,500.0,,,,,,,,,,,"8,7(1,3)(2,6)(4,5)9",5,2,1.5,False,"8,7(1,3)(2,6)4(5,9)",5,2,1.5,False,-18,雨の影響が残っていたが、開催初日とあって速い時計の出る馬場。後半は乾いて、さらに時計が出やすくなった。
201905040111,11,第5回サウジアラビアRC(GIII),芝,1600,晴,良,15:45,2019-10-05,東京,5,8,9,2017104824,エンジェルサークル,牝2,54,05212,Ｍ．デム,1:33.9,クビ,9-8,33.7,14.4,5,436(-6),01081,[東]中川公成,758005,吉田照哉,330.0,,,,,,,,,,,"8,7(1,3)(2,6)(4,5)9",9,1,1.5,False,"8,7(1,3)(2,6)4(5,9)",8,2,1.5,False,-18,雨の影響が残っていたが、開催初日とあって速い時計の出る馬場。後半は乾いて、さらに時計が出やすくなった。
201905040111,11,第5回サウジアラビアRC(GIII),芝,1600,晴,良,15:45,2019-10-05,東京,6,7,7,2017103255,シコウ,牡2,55,01162,木幡巧也,1:34.2,2,2-2,34.9,62.7,7,450(-10),01106,[東]牧光二,851009,岡田牧雄,,,,,,,,,,,,"8,7(1,3)(2,6)(4,5)9",2,1,1.5,False,"8,7(1,3)(2,6)4(5,9)",2,1,1.5,False,-18,雨の影響が残っていたが、開催初日とあって速い時計の出る馬場。後半は乾いて、さらに時計が出やすくなった。
201905040111,11,第5回サウジアラビアRC(GIII),芝,1600,晴,良,15:45,2019-10-05,東京,7,4,4,2017104266,カップッチョ,牡2,55,00689,江田照男,1:34.4,1.1/4,7-7,34.4,174.9,9,440(+2),01014,[東]高市圭二,629800,ミルファーム,,,,,,,,,,,,"8,7(1,3)(2,6)(4,5)9",7,2,1.5,False,"8,7(1,3)(2,6)4(5,9)",7,1,1.5,False,-18,雨の影響が残っていたが、開催初日とあって速い時計の出る馬場。後半は乾いて、さらに時計が出やすくなった。
201905040111,11,第5回サウジアラビアRC(GIII),芝,1600,晴,良,15:45,2019-10-05,東京,8,5,5,2017104163,ロードエクスプレス,牡2,55,01122,三浦皇成,1:34.5,1/2,7-8,34.4,11.0,4,438(+6),01170,[西]坂口智康,170800,ロードホースクラブ,,,,,,,,,,,,"8,7(1,3)(2,6)(4,5)9",7,2,1.5,False,"8,7(1,3)(2,6)4(5,9)",8,2,1.5,False,-18,雨の影響が残っていたが、開催初日とあって速い時計の出る馬場。後半は乾いて、さらに時計が出やすくなった。
201905040111,11,第5回サウジアラビアRC(GIII),芝,1600,晴,良,15:45,2019-10-05,東京,9,1,1,2017109123,イロゴトシ,牡2,55,01152,小崎綾也,1:34.5,クビ,3-3,35.0,78.0,8,458(+4),01123,[西]牧田和弥,149033,内田玄祥,,,,,,,,,,,,"8,7(1,3)(2,6)(4,5)9",3,2,1.5,False,"8,7(1,3)(2,6)4(5,9)",3,2,1.5,False,-18,雨の影響が残っていたが、開催初日とあって速い時計の出る馬場。後半は乾いて、さらに時計が出やすくなった。
201905040112,12,3歳以上1000万下,ダ,1400,晴,稍重,16:25,2019-10-05,東京,1,5,10,2015101830,コウエイアンカ,セ4,57,05386,戸崎圭太,1:23.3,,1-1,36.2,6.2,4,468(-2),00427,[西]森秀行,495005,伊東政清,"1,100.0",,,,,,,,,,,"10-(8,6)14(4,11)7,12(5,15)-(1,9)(3,16)13-2",1,1,0.0,False,"10(8,6)(4,14)11(7,12)(5,15)-(1,9)16,3,13-2",1,1,0.0,False,-11,
201905040112,12,3歳以上1000万下,ダ,1400,晴,稍重,16:25,2019-10-05,東京,2,2,4,2013105495,デピュティプライム,セ6,57,05212,Ｍ．デム,1:23.5,1.1/2,5-4,35.9,8.0,5,482(-2),01068,[東]小島茂之,922030,丸山担,440.0,,,,,,,,,,,"10-(8,6)14(4,11)7,12(5,15)-(1,9)(3,16)13-2",5,2,3.5,False,"10(8,6)(4,14)11(7,12)(5,15)-(1,9)16,3,13-2",4,2,0.0,False,-11,
201905040112,12,3歳以上1000万下,ダ,1400,晴,稍重,16:25,2019-10-05,東京,3,4,7,2014106115,ブロードアリュール,セ5,57,00422,内田博幸,1:23.6,クビ,7-7,35.7,4.1,1,476(+8),01103,[東]尾関知人,506800,シルクレーシング,280.0,,,,,,,,,,,"10-(8,6)14(4,11)7,12(5,15)-(1,9)(3,16)13-2",7,1,3.5,False,"10(8,6)(4,14)11(7,12)(5,15)-(1,9)16,3,13-2",7,2,0.0,False,-11,
201905040112,12,3歳以上1000万下,ダ,1400,晴,稍重,16:25,2019-10-05,東京,4,3,6,2014105654,フィルムフランセ,牝5,52,01174,岩田望来,1:23.9,2,2-2,36.6,60.4,13,490(0),01113,[西]牧浦充徳,758005,吉田照哉,170.0,,,,,,,,,,,"10-(8,6)14(4,11)7,12(5,15)-(1,9)(3,16)13-2",2,2,3.5,False,"10(8,6)(4,14)11(7,12)(5,15)-(1,9)16,3,13-2",2,2,0.0,False,-11,
201905040112,12,3歳以上1000万下,ダ,1400,晴,稍重,16:25,2019-10-05,東京,5,6,12,2016100985,ザディファレンス,牡3,54,01158,野中悠太,1:23.9,アタマ,8-7,35.9,5.5,3,476(+6),01020,[東]相沢郁,812008,石瀬浩三,110.0,,,,,,,,,,,"10-(8,6)14(4,11)7,12(5,15)-(1,9)(3,16)13-2",8,1,5.0,False,"10(8,6)(4,14)11(7,12)(5,15)-(1,9)16,3,13-2",7,2,0.0,False,-11,
201905040112,12,3歳以上1000万下,ダ,1400,晴,稍重,16:25,2019-10-05,東京,6,8,15,2013104128,ドゥラリュール,セ6,57,00660,横山典弘,1:24.2,1.1/2,9-9,36.0,4.4,2,466(-4),00435,[東]藤原辰雄,686006,平井裕,,,,,,,,,,,,"10-(8,6)14(4,11)7,12(5,15)-(1,9)(3,16)13-2",9,2,5.0,False,"10(8,6)(4,14)11(7,12)(5,15)-(1,9)16,3,13-2",9,2,0.0,False,-11,
201905040112,12,3歳以上1000万下,ダ,1400,晴,稍重,16:25,2019-10-05,東京,7,8,16,2013101259,ローレルジャック,牡6,57,01085,松岡正海,1:24.5,1.3/4,13-13,35.6,42.3,9,482(-4),00412,[東]高橋裕,032800,ローレルレーシング,,,,,,,,,,,,"10-(8,6)14(4,11)7,12(5,15)-(1,9)(3,16)13-2",13,2,8.5,False,"10(8,6)(4,14)11(7,12)(5,15)-(1,9)16,3,13-2",13,1,3.5,False,-11,
201905040112,12,3歳以上1000万下,ダ,1400,晴,稍重,16:25,2019-10-05,東京,8,4,8,2016102103,イチゴミルフィーユ,牝3,53,01119,伊藤工真,1:24.5,クビ,2-2,37.2,8.9,6,444(-4),01163,[東]林徹,398030,保坂和孝,,,,,,,,,,,,"10-(8,6)14(4,11)7,12(5,15)-(1,9)(3,16)13-2",2,2,3.5,False,"10(8,6)(4,14)11(7,12)(5,15)-(1,9)16,3,13-2",2,2,0.0,False,-11,
201905040112,12,3歳以上1000万下,ダ,1400,晴,稍重,16:25,2019-10-05,東京,9,3,5,2013103294,ララパルーザ,牡6,57,01096,大野拓弥,1:24.6,1/2,9-9,36.4,59.5,12,518(-18),01051,[東]岩戸孝樹,854800,ノルマンディーサラブ...,,,,,,,,,,,,"10-(8,6)14(4,11)7,12(5,15)-(1,9)(3,16)13-2",9,2,5.0,False,"10(8,6)(4,14)11(7,12)(5,15)-(1,9)16,3,13-2",9,2,0.0,False,-11,
201905040112,12,3歳以上1000万下,ダ,1400,晴,稍重,16:25,2019-10-05,東京,10,2,3,2015105634,リスペクタブル,牡4,57,01150,石川裕紀,1:24.9,1.3/4,13-14,35.8,100.6,14,500(+18),00362,[西]橋田満,367800,グランド牧場,,,,,,,,,,,,"10-(8,6)14(4,11)7,12(5,15)-(1,9)(3,16)13-2",13,2,8.5,False,"10(8,6)(4,14)11(7,12)(5,15)-(1,9)16,3,13-2",14,1,5.0,False,-11,
201905040112,12,3歳以上1000万下,ダ,1400,晴,稍重,16:25,2019-10-05,東京,11,5,9,2015104680,キングスヴァリュー,セ4,57,01077,石橋脩,1:25.1,1.1/4,11-11,36.5,31.5,8,472(-24),00399,[東]国枝栄,506800,シルクレーシング,,,,,,,,,,,,"10-(8,6)14(4,11)7,12(5,15)-(1,9)(3,16)13-2",11,2,8.5,False,"10(8,6)(4,14)11(7,12)(5,15)-(1,9)16,3,13-2",11,2,3.5,False,-11,
201905040112,12,3歳以上1000万下,ダ,1400,晴,稍重,16:25,2019-10-05,東京,12,1,1,2013103678,ヤマイチジャスティ,牝6,53,01167,木幡育也,1:25.1,ハナ,11-11,36.6,59.2,11,484(-6),01014,[東]高市圭二,656033,菊地祐司,,,,,,,,,,,,"10-(8,6)14(4,11)7,12(5,15)-(1,9)(3,16)13-2",11,2,8.5,False,"10(8,6)(4,14)11(7,12)(5,15)-(1,9)16,3,13-2",11,2,3.5,False,-11,
201905040112,12,3歳以上1000万下,ダ,1400,晴,稍重,16:25,2019-10-05,東京,13,7,14,2015103802,コスモビスティー,牡4,57,01009,柴田大知,1:25.2,1/2,4-4,37.7,53.6,10,474(-8),01100,[東]松山将樹,760008,岡田繁幸,,,,,,,,,,,,"10-(8,6)14(4,11)7,12(5,15)-(1,9)(3,16)13-2",4,1,3.5,False,"10(8,6)(4,14)11(7,12)(5,15)-(1,9)16,3,13-2",4,2,0.0,False,-11,
201905040112,12,3歳以上1000万下,ダ,1400,晴,稍重,16:25,2019-10-05,東京,14,6,11,2015101378,クールリフレイン,牡4,57,01037,太宰啓介,1:25.5,2,5-6,37.8,15.1,7,524(0),01140,[西]石橋守,021007,下河辺美智子,,,,,,,,,,,,"10-(8,6)14(4,11)7,12(5,15)-(1,9)(3,16)13-2",5,2,3.5,False,"10(8,6)(4,14)11(7,12)(5,15)-(1,9)16,3,13-2",6,1,0.0,False,-11,
201905040112,12,3歳以上1000万下,ダ,1400,晴,稍重,16:25,2019-10-05,東京,15,1,2,2014103791,アイアムジュピター,牡5,56,01169,武藤雅,1:26.2,4,16-16,36.5,224.5,15,502(+2),01074,[東]奥平雅士,505006,堀紘一,,,,,,,,,,,,"10-(8,6)14(4,11)7,12(5,15)-(1,9)(3,16)13-2",16,1,12.0,False,"10(8,6)(4,14)11(7,12)(5,15)-(1,9)16,3,13-2",16,1,10.0,False,-11,
201905040112,12,3歳以上1000万下,ダ,1400,晴,稍重,16:25,2019-10-05,東京,16,7,13,2012102542,カゼノドリーム,セ7,57,01029,武士沢友,1:26.3,3/4,15-15,37.0,378.3,16,466(+4),01043,[東]石栗龍彦,186006,深井孟,,,,,,,,,,,,"10-(8,6)14(4,11)7,12(5,15)-(1,9)(3,16)13-2",15,1,8.5,False,"10(8,6)(4,14)11(7,12)(5,15)-(1,9)16,3,13-2",15,1,6.5,False,-11,
201908040101,1,2歳未勝利,ダ,1400,晴,稍重,10:05,2019-10-05,京都,1,1,1,2017103792,ノクターンノーツ,牝2,54,01014,福永祐一,1:26.3,,1-1,38.9,4.8,3,490(-6),01137,[西]中内田充,994002,飯田正剛,500.0,,,,,,,,,,,"(*1,9)(3,11)10(6,13,12)(2,7)(8,14)(4,5)",1,2,0.0,True,"1(9,11)3,10(6,14)(13,12)(2,7)(8,4,5)",1,1,0.0,False,-2,
201908040101,1,2歳未勝利,ダ,1400,晴,稍重,10:05,2019-10-05,京都,2,3,3,2017110045,フラミンゴフライト,牝2,54,01115,浜中俊,1:26.5,1.1/2,3-4,38.8,5.1,4,486(+2),01130,[西]吉村圭司,310007,吉田千津,200.0,,,,,,,,,,,"(*1,9)(3,11)10(6,13,12)(2,7)(8,14)(4,5)",3,2,0.0,False,"1(9,11)3,10(6,14)(13,12)(2,7)(8,4,5)",4,1,0.0,False,-2,
201908040101,1,2歳未勝利,ダ,1400,晴,稍重,10:05,2019-10-05,京都,3,7,11,2017105027,エターナリー,牡2,55,00732,幸英明,1:26.5,アタマ,3-2,38.8,4.3,2,448(+4),01016,[西]西浦勝一,231033,吉田晴哉,130.0,,,,,,,,,,,"(*1,9)(3,11)10(6,13,12)(2,7)(8,14)(4,5)",3,2,0.0,False,"1(9,11)3,10(6,14)(13,12)(2,7)(8,4,5)",2,2,0.0,False,-2,
201908040101,1,2歳未勝利,ダ,1400,晴,稍重,10:05,2019-10-05,京都,4,8,14,2017106642,メイショウカズサ,牡2,55,01124,国分恭介,1:26.8,1.1/2,11-6,38.2,41.7,9,478(+4),01042,[西]安達昭夫,523005,松本好雄,75.0,,,,,,,,,,,"(*1,9)(3,11)10(6,13,12)(2,7)(8,14)(4,5)",11,2,0.0,False,"1(9,11)3,10(6,14)(13,12)(2,7)(8,4,5)",6,2,1.5,False,-2,
201908040101,1,2歳未勝利,ダ,1400,晴,稍重,10:05,2019-10-05,京都,5,6,9,2017105316,オウケンラブキセキ,牝2,54,01102,北村友一,1:27.0,1.1/4,2-2,39.5,3.5,1,474(-2),00438,[西]安田隆行,731006,福井明,50.0,,,,,,,,,,,"(*1,9)(3,11)10(6,13,12)(2,7)(8,14)(4,5)",2,2,0.0,False,"1(9,11)3,10(6,14)(13,12)(2,7)(8,4,5)",2,2,0.0,False,-2,
201908040101,1,2歳未勝利,ダ,1400,晴,稍重,10:05,2019-10-05,京都,6,6,10,2017104890,マサハヤアン,牝2,54,01018,和田竜二,1:27.0,クビ,5-5,39.0,16.0,5,446(-4),01128,[西]今野貞一,471033,中村政夫,,,,,,,,,,,,"(*1,9)(3,11)10(6,13,12)(2,7)(8,14)(4,5)",5,1,0.0,False,"1(9,11)3,10(6,14)(13,12)(2,7)(8,4,5)",5,1,1.5,False,-2,
201908040101,1,2歳未勝利,ダ,1400,晴,稍重,10:05,2019-10-05,京都,7,2,2,2017106365,スズカパンサー,牡2,55,01126,松山弘平,1:27.8,5,9-10,39.5,30.6,8,446(-2),01148,[西]西村真幸,382004,永井啓弍,,,,,,,,,,,,"(*1,9)(3,11)10(6,13,12)(2,7)(8,14)(4,5)",9,2,0.0,False,"1(9,11)3,10(6,14)(13,12)(2,7)(8,4,5)",10,2,1.5,False,-2,
201908040101,1,2歳未勝利,ダ,1400,晴,稍重,10:05,2019-10-05,京都,8,4,5,2017100217,アズマオウ,牡2,52,01172,服部寿希,1:28.2,2.1/2,13-12,39.4,240.4,14,468(+6),00425,[西]加用正,903006,東哲次,,,,,,,,,,,,"(*1,9)(3,11)10(6,13,12)(2,7)(8,14)(4,5)",13,2,0.0,False,"1(9,11)3,10(6,14)(13,12)(2,7)(8,4,5)",12,3,1.5,False,-2,
201908040101,1,2歳未勝利,ダ,1400,晴,稍重,10:05,2019-10-05,京都,9,3,4,2017101909,コスモジェミラ,牝2,54,01125,国分優作,1:28.6,2.1/2,13-12,39.8,76.6,10,464(-2),01101,[西]吉田直弘,716800,ビッグレッドファーム,,,,,,,,,,,,"(*1,9)(3,11)10(6,13,12)(2,7)(8,14)(4,5)",13,2,0.0,False,"1(9,11)3,10(6,14)(13,12)(2,7)(8,4,5)",12,3,1.5,False,-2,
201908040101,1,2歳未勝利,ダ,1400,晴,稍重,10:05,2019-10-05,京都,10,5,8,2017105272,リレーションシップ,牡2,55,05115,シュタル,1:29.0,2.1/2,11-12,40.5,16.8,6,490(-10),01105,[西]須貝尚介,790005,吉田勝己,,,,,,,,,,,,"(*1,9)(3,11)10(6,13,12)(2,7)(8,14)(4,5)",11,2,0.0,False,"1(9,11)3,10(6,14)(13,12)(2,7)(8,4,5)",12,3,1.5,False,-2,
201908040101,1,2歳未勝利,ダ,1400,晴,稍重,10:05,2019-10-05,京都,11,4,6,2017103688,リリーミニスター,セ2,55,01032,池添謙一,1:29.2,1.1/4,6-6,41.1,87.2,12,464(-8),01021,[西]池添兼雄,862006,土井孝夫,,,,,,,,,,,,"(*1,9)(3,11)10(6,13,12)(2,7)(8,14)(4,5)",6,3,0.0,False,"1(9,11)3,10(6,14)(13,12)(2,7)(8,4,5)",6,2,1.5,False,-2,
201908040101,1,2歳未勝利,ダ,1400,晴,稍重,10:05,2019-10-05,京都,12,8,13,2017104139,ゴリン,牝2,53,01163,坂井瑠星,1:29.2,クビ,6-8,41.0,19.3,7,492(+4),01129,[西]高橋義忠,330007,杉澤光雄,,,,,,,,,,,,"(*1,9)(3,11)10(6,13,12)(2,7)(8,14)(4,5)",6,3,0.0,False,"1(9,11)3,10(6,14)(13,12)(2,7)(8,4,5)",8,2,1.5,False,-2,
