race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201906040705,5,2歳新馬,芝,1600,晴,良,12:30,2019-09-22,中山,3,4,8,2017103886,ラキ,牝2,54,05386,戸崎圭太,1:38.2,1.1/4,2-2-2,34.8,11.3,4,448(0),01085,[西]小崎憲,258030,山住勲,180.0,,,,,,"(*4,8)(1,2,5,13)(9,12)(3,14)7(6,10,15)-16,11",2,2,0.0,False,"4,8(1,5)(2,13)(7,3,12)9(16,14,15)11,10=6",2,1,1.5,False,"(*4,8)13,1(7,2,3)(16,12)15(5,14,9)11=10=6",2,2,0.0,False,-18,前日と同レベルで速い時計の出る馬場。
201906040705,5,2歳新馬,芝,1600,晴,良,12:30,2019-09-22,中山,4,4,7,2017100056,オレンジブラウニー,牝2,53,01170,横山武史,1:38.2,クビ,11-7-5,34.1,118.1,9,458(0),01063,[東]的場均,855030,田頭勇貴,110.0,,,,,,"(*4,8)(1,2,5,13)(9,12)(3,14)7(6,10,15)-16,11",11,1,0.0,False,"4,8(1,5)(2,13)(7,3,12)9(16,14,15)11,10=6",7,3,1.5,False,"(*4,8)13,1(7,2,3)(16,12)15(5,14,9)11=10=6",5,3,1.5,False,-18,前日と同レベルで速い時計の出る馬場。
201906040705,5,2歳新馬,芝,1600,晴,良,12:30,2019-09-22,中山,5,1,2,2017104641,ツクバゴールド,牡2,54,05212,Ｍ．デム,1:38.6,2.1/2,3-5-5,34.7,4.7,2,508(0),01110,[西]清水久詞,576009,荻原昭二,70.0,,,,,,"(*4,8)(1,2,5,13)(9,12)(3,14)7(6,10,15)-16,11",3,4,0.0,False,"4,8(1,5)(2,13)(7,3,12)9(16,14,15)11,10=6",5,2,1.5,False,"(*4,8)13,1(7,2,3)(16,12)15(5,14,9)11=10=6",5,3,1.5,False,-18,前日と同レベルで速い時計の出る馬場。
201906040705,5,2歳新馬,芝,1600,晴,良,12:30,2019-09-22,中山,6,1,1,2017104565,ダンサーズドリーム,牝2,54,00689,江田照男,1:38.8,1.1/4,3-3-4,35.2,222.0,13,430(0),01174,[東]深山雅史,864009,櫻井正,,,,,,,"(*4,8)(1,2,5,13)(9,12)(3,14)7(6,10,15)-16,11",3,4,0.0,False,"4,8(1,5)(2,13)(7,3,12)9(16,14,15)11,10=6",3,2,1.5,False,"(*4,8)13,1(7,2,3)(16,12)15(5,14,9)11=10=6",4,1,1.5,False,-18,前日と同レベルで速い時計の出る馬場。
201906040705,5,2歳新馬,芝,1600,晴,良,12:30,2019-09-22,中山,7,2,4,2017106777,アエレオ,牡2,52,01167,木幡育也,1:38.9,クビ,1-1-1,35.7,242.0,14,508(0),01005,[東]小桧山悟,238009,柴原榮,,,,,,,"(*4,8)(1,2,5,13)(9,12)(3,14)7(6,10,15)-16,11",1,2,0.0,True,"4,8(1,5)(2,13)(7,3,12)9(16,14,15)11,10=6",1,1,0.0,False,"(*4,8)13,1(7,2,3)(16,12)15(5,14,9)11=10=6",1,2,0.0,True,-18,前日と同レベルで速い時計の出る馬場。
201906040705,5,2歳新馬,芝,1600,晴,良,12:30,2019-09-22,中山,8,8,15,2017101935,マイネルチェスト,牡2,54,01009,柴田大知,1:39.0,3/4,12-11-10,34.7,49.0,7,454(0),00399,[東]国枝栄,546800,サラブレッドクラブ・...,,,,,,,"(*4,8)(1,2,5,13)(9,12)(3,14)7(6,10,15)-16,11",12,3,0.0,False,"4,8(1,5)(2,13)(7,3,12)9(16,14,15)11,10=6",11,3,1.5,False,"(*4,8)13,1(7,2,3)(16,12)15(5,14,9)11=10=6",10,1,1.5,False,-18,前日と同レベルで速い時計の出る馬場。
201906040705,5,2歳新馬,芝,1600,晴,良,12:30,2019-09-22,中山,9,5,9,2017102043,ファイヴレター,牡2,54,01135,杉原誠人,1:39.2,1,7-10-11,35.0,158.7,11,418(0),01035,[東]佐藤吉勝,389008,熊坂俊一,,,,,,,"(*4,8)(1,2,5,13)(9,12)(3,14)7(6,10,15)-16,11",7,2,0.0,False,"4,8(1,5)(2,13)(7,3,12)9(16,14,15)11,10=6",10,1,1.5,False,"(*4,8)13,1(7,2,3)(16,12)15(5,14,9)11=10=6",11,3,1.5,False,-18,前日と同レベルで速い時計の出る馬場。
201906040705,5,2歳新馬,芝,1600,晴,良,12:30,2019-09-22,中山,10,8,16,2017109062,コンチサエッタ,牡2,54,00422,内田博幸,1:39.2,クビ,15-11-8,34.8,148.7,10,466(0),01047,[東]勢司和浩,685033,九十九章之,,,,,,,"(*4,8)(1,2,5,13)(9,12)(3,14)7(6,10,15)-16,11",15,1,3.5,False,"4,8(1,5)(2,13)(7,3,12)9(16,14,15)11,10=6",11,3,1.5,False,"(*4,8)13,1(7,2,3)(16,12)15(5,14,9)11=10=6",8,2,1.5,False,-18,前日と同レベルで速い時計の出る馬場。
201906040705,5,2歳新馬,芝,1600,晴,良,12:30,2019-09-22,中山,11,7,14,2017106747,ジャジャウマ,牝2,51,01177,小林凌大,1:39.5,1.3/4,9-11-11,35.2,257.2,15,420(0),01174,[東]深山雅史,208006,新井原博,,,,,,,"(*4,8)(1,2,5,13)(9,12)(3,14)7(6,10,15)-16,11",9,2,0.0,False,"4,8(1,5)(2,13)(7,3,12)9(16,14,15)11,10=6",11,3,1.5,False,"(*4,8)13,1(7,2,3)(16,12)15(5,14,9)11=10=6",11,3,1.5,False,-18,前日と同レベルで速い時計の出る馬場。
201906040705,5,2歳新馬,芝,1600,晴,良,12:30,2019-09-22,中山,12,6,12,2017109012,ヤエノロータス,牡2,51,01179,菅原明良,1:39.9,2.1/2,7-7-8,35.9,190.6,12,482(0),01090,[東]天間昭一,623033,柳田英子,,,,,,,"(*4,8)(1,2,5,13)(9,12)(3,14)7(6,10,15)-16,11",7,2,0.0,False,"4,8(1,5)(2,13)(7,3,12)9(16,14,15)11,10=6",7,3,1.5,False,"(*4,8)13,1(7,2,3)(16,12)15(5,14,9)11=10=6",8,2,1.5,False,-18,前日と同レベルで速い時計の出る馬場。
201906040705,5,2歳新馬,芝,1600,晴,良,12:30,2019-09-22,中山,13,6,11,2017103615,グラスカルメン,牝2,54,01162,木幡巧也,1:40.4,3,16-14-14,35.9,89.8,8,428(0),01141,[東]尾形和幸,541800,半沢,,,,,,,"(*4,8)(1,2,5,13)(9,12)(3,14)7(6,10,15)-16,11",16,1,5.0,False,"4,8(1,5)(2,13)(7,3,12)9(16,14,15)11,10=6",14,1,1.5,False,"(*4,8)13,1(7,2,3)(16,12)15(5,14,9)11=10=6",14,1,1.5,False,-18,前日と同レベルで速い時計の出る馬場。
201906040705,5,2歳新馬,芝,1600,晴,良,12:30,2019-09-22,中山,14,5,10,2017103512,パワポケプリメーロ,牡2,51,01164,藤田菜七,1:41.2,5,12-15-15,36.5,49.0,6,420(0),01010,[東]中野栄治,302033,柳原達也,,,,,,,"(*4,8)(1,2,5,13)(9,12)(3,14)7(6,10,15)-16,11",12,3,0.0,False,"4,8(1,5)(2,13)(7,3,12)9(16,14,15)11,10=6",15,1,3.0,False,"(*4,8)13,1(7,2,3)(16,12)15(5,14,9)11=10=6",15,1,7.5,False,-18,前日と同レベルで速い時計の出る馬場。
201906040705,5,2歳新馬,芝,1600,晴,良,12:30,2019-09-22,中山,中,3,5,2017103223,リスカルダーレ,牝2,54,01085,松岡正海,,,3-3-11,,19.0,5,496(0),01123,[西]牧田和弥,074031,谷口祐人,,,,,,,"(*4,8)(1,2,5,13)(9,12)(3,14)7(6,10,15)-16,11",3,4,0.0,False,"4,8(1,5)(2,13)(7,3,12)9(16,14,15)11,10=6",3,2,1.5,False,"(*4,8)13,1(7,2,3)(16,12)15(5,14,9)11=10=6",11,3,1.5,False,-18,前日と同レベルで速い時計の出る馬場。
201906040705,5,2歳新馬,芝,1600,晴,良,12:30,2019-09-22,中山,中,3,6,2017100784,テイエムトニーオー,牡2,54,01029,武士沢友,,,12-16-16,,339.5,16,450(0),01043,[東]石栗龍彦,356002,竹園正繼,,,,,,,"(*4,8)(1,2,5,13)(9,12)(3,14)7(6,10,15)-16,11",12,3,0.0,False,"4,8(1,5)(2,13)(7,3,12)9(16,14,15)11,10=6",16,1,9.0,False,"(*4,8)13,1(7,2,3)(16,12)15(5,14,9)11=10=6",16,1,13.5,False,-18,前日と同レベルで速い時計の出る馬場。
201906040706,6,3歳以上500万下,ダ,1800,晴,良,13:00,2019-09-22,中山,1,5,6,2016104546,シティーオブスター,牡3,54,01127,丸山元気,1:54.8,,2-2-2-2,37.6,2.7,1,492(-4),01108,[東]矢野英一,138007,吉田和美,750.0,"11,6(2,7)(9,10)13-8,12(1,5)-4-3",2,1,1.5,False,"11,6(2,7)(9,10)13,8,12(1,5)-4-3",2,1,1.5,False,"(*11,6)(2,7,10)9(13,8)12(4,5)(1,3)",2,2,0.0,False,"(*11,6)9,2(12,7,10,8)(13,5)4(1,3)",2,2,0.0,False,-6,
201906040706,6,3歳以上500万下,ダ,1800,晴,良,13:00,2019-09-22,中山,2,6,9,2016105125,カウンターエア,牡3,54,01092,津村明秀,1:55.0,1.1/4,5-5-6-3,37.5,25.7,8,558(+22),01145,[東]奥村武,415800,社台レースホース,300.0,"11,6(2,7)(9,10)13-8,12(1,5)-4-3",5,2,1.5,False,"11,6(2,7)(9,10)13,8,12(1,5)-4-3",5,2,1.5,False,"(*11,6)(2,7,10)9(13,8)12(4,5)(1,3)",6,1,0.0,False,"(*11,6)9,2(12,7,10,8)(13,5)4(1,3)",3,1,0.0,False,-6,
201906040706,6,3歳以上500万下,ダ,1800,晴,良,13:00,2019-09-22,中山,3,7,11,2016105472,ホウオウトゥルース,セ3,54,01096,大野拓弥,1:55.2,1.1/2,1-1-1-1,38.1,5.0,2,480(-2),01088,[東]高木登,906033,小笹芳央,190.0,"11,6(2,7)(9,10)13-8,12(1,5)-4-3",1,1,0.0,False,"11,6(2,7)(9,10)13,8,12(1,5)-4-3",1,1,0.0,False,"(*11,6)(2,7,10)9(13,8)12(4,5)(1,3)",1,2,0.0,True,"(*11,6)9,2(12,7,10,8)(13,5)4(1,3)",1,2,0.0,True,-6,
201906040706,6,3歳以上500万下,ダ,1800,晴,良,13:00,2019-09-22,中山,4,8,12,2015102018,シセイタケル,牡4,57,00733,吉田豊,1:55.4,1,9-9-9-5,37.6,12.2,6,468(+4),01134,[東]高橋文雅,441009,猪苗代勇,110.0,"11,6(2,7)(9,10)13-8,12(1,5)-4-3",9,1,6.5,False,"11,6(2,7)(9,10)13,8,12(1,5)-4-3",9,1,4.5,False,"(*11,6)(2,7,10)9(13,8)12(4,5)(1,3)",9,1,0.0,False,"(*11,6)9,2(12,7,10,8)(13,5)4(1,3)",5,4,1.5,False,-6,
201906040706,6,3歳以上500万下,ダ,1800,晴,良,13:00,2019-09-22,中山,5,4,5,2016102311,ワンダーコノシュア,牡3,54,00422,内田博幸,1:55.7,2,10-10-10-9,37.8,11.3,5,494(-2),01086,[東]斎藤誠,184033,山本能成,75.0,"11,6(2,7)(9,10)13-8,12(1,5)-4-3",10,2,6.5,False,"11,6(2,7)(9,10)13,8,12(1,5)-4-3",10,2,4.5,False,"(*11,6)(2,7,10)9(13,8)12(4,5)(1,3)",10,2,0.0,False,"(*11,6)9,2(12,7,10,8)(13,5)4(1,3)",9,2,1.5,False,-6,
201906040706,6,3歳以上500万下,ダ,1800,晴,良,13:00,2019-09-22,中山,6,2,2,2015104149,ダンスメーカー,牡4,56,01169,武藤雅,1:55.8,クビ,3-3-3-4,38.4,5.8,3,482(+2),01054,[東]戸田博文,808800,Ｇ１レーシング,,"11,6(2,7)(9,10)13-8,12(1,5)-4-3",3,2,1.5,False,"11,6(2,7)(9,10)13,8,12(1,5)-4-3",3,2,1.5,False,"(*11,6)(2,7,10)9(13,8)12(4,5)(1,3)",3,3,0.0,False,"(*11,6)9,2(12,7,10,8)(13,5)4(1,3)",4,1,1.5,False,-6,
201906040706,6,3歳以上500万下,ダ,1800,晴,良,13:00,2019-09-22,中山,7,4,4,2014101508,エグジットラック,牡5,57,01025,勝浦正樹,1:55.8,クビ,12-12-10-11,37.8,30.4,10,512(0),01027,[東]田村康仁,625008,戸賀智子,,"11,6(2,7)(9,10)13-8,12(1,5)-4-3",12,1,10.0,False,"11,6(2,7)(9,10)13,8,12(1,5)-4-3",12,1,8.0,False,"(*11,6)(2,7,10)9(13,8)12(4,5)(1,3)",10,2,0.0,False,"(*11,6)9,2(12,7,10,8)(13,5)4(1,3)",11,1,1.5,False,-6,
201906040706,6,3歳以上500万下,ダ,1800,晴,良,13:00,2019-09-22,中山,8,3,3,2014102442,ヒロノワカムシャ,セ5,57,00689,江田照男,1:55.9,1/2,13-13-12-12,37.7,34.4,12,484(+2),01043,[東]石栗龍彦,212008,小野博郷,,"11,6(2,7)(9,10)13-8,12(1,5)-4-3",13,1,13.5,False,"11,6(2,7)(9,10)13,8,12(1,5)-4-3",13,1,11.5,False,"(*11,6)(2,7,10)9(13,8)12(4,5)(1,3)",12,2,0.0,False,"(*11,6)9,2(12,7,10,8)(13,5)4(1,3)",12,2,1.5,False,-6,
201906040706,6,3歳以上500万下,ダ,1800,晴,良,13:00,2019-09-22,中山,9,8,13,2016100368,オンワードセルフ,牡3,54,05386,戸崎圭太,1:56.2,1.3/4,7-7-7-9,38.6,32.2,11,478(+12),01107,[西]村山明,752005,樫山章子,,"11,6(2,7)(9,10)13-8,12(1,5)-4-3",7,1,1.5,False,"11,6(2,7)(9,10)13,8,12(1,5)-4-3",7,1,1.5,False,"(*11,6)(2,7,10)9(13,8)12(4,5)(1,3)",7,2,0.0,False,"(*11,6)9,2(12,7,10,8)(13,5)4(1,3)",9,2,1.5,False,-6,
201906040706,6,3歳以上500万下,ダ,1800,晴,良,13:00,2019-09-22,中山,10,1,1,2016106330,アイヅリュウコ,牡3,54,01135,杉原誠人,1:56.2,クビ,10-10-12-12,38.0,19.0,7,474(+4),01076,[東]小笠倫弘,975007,真部晴徳,,"11,6(2,7)(9,10)13-8,12(1,5)-4-3",10,2,6.5,False,"11,6(2,7)(9,10)13,8,12(1,5)-4-3",10,2,4.5,False,"(*11,6)(2,7,10)9(13,8)12(4,5)(1,3)",12,2,0.0,False,"(*11,6)9,2(12,7,10,8)(13,5)4(1,3)",12,2,1.5,False,-6,
201906040706,6,3歳以上500万下,ダ,1800,晴,良,13:00,2019-09-22,中山,11,5,7,2016101252,パシージョ,牡3,51,01179,菅原明良,1:56.5,2,3-3-3-5,39.1,29.5,9,458(-10),01162,[東]田中博康,948006,前田幸治,,"11,6(2,7)(9,10)13-8,12(1,5)-4-3",3,2,1.5,False,"11,6(2,7)(9,10)13,8,12(1,5)-4-3",3,2,1.5,False,"(*11,6)(2,7,10)9(13,8)12(4,5)(1,3)",3,3,0.0,False,"(*11,6)9,2(12,7,10,8)(13,5)4(1,3)",5,4,1.5,False,-6,
201906040706,6,3歳以上500万下,ダ,1800,晴,良,13:00,2019-09-22,中山,12,6,8,2016106397,レオ,牡3,54,01122,三浦皇成,1:57.5,6,8-8-7-5,39.8,7.8,4,528(+16),01109,[東]伊藤大士,258030,山住勲,,"11,6(2,7)(9,10)13-8,12(1,5)-4-3",8,1,5.0,False,"11,6(2,7)(9,10)13,8,12(1,5)-4-3",8,1,3.0,False,"(*11,6)(2,7,10)9(13,8)12(4,5)(1,3)",7,2,0.0,False,"(*11,6)9,2(12,7,10,8)(13,5)4(1,3)",5,4,1.5,False,-6,
201906040706,6,3歳以上500万下,ダ,1800,晴,良,13:00,2019-09-22,中山,13,7,10,2015105273,エンドゾーンダンス,牡4,54,01164,藤田菜七,1:58.8,8,5-5-3-5,41.4,128.2,13,472(+8),01010,[東]中野栄治,982033,尾上寿夫,,"11,6(2,7)(9,10)13-8,12(1,5)-4-3",5,2,1.5,False,"11,6(2,7)(9,10)13,8,12(1,5)-4-3",5,2,1.5,False,"(*11,6)(2,7,10)9(13,8)12(4,5)(1,3)",3,3,0.0,False,"(*11,6)9,2(12,7,10,8)(13,5)4(1,3)",5,4,1.5,False,-6,
201906040707,7,3歳以上500万下,芝,1600,曇,良,13:30,2019-09-22,中山,1,2,2,2016104830,ユナカイト,牝3,53,05212,Ｍ．デム,1:34.3,,4-3-4,33.9,1.5,1,478(+6),01126,[東]木村哲也,506800,シルクレーシング,750.0,,,,,,"3(8,14)(2,9,12,15)(4,10)(11,13)7,6,5-1",4,4,0.0,False,"3,8(2,14)(9,15)12(11,4)10,7(6,13)(5,1)",3,2,1.5,False,"(*3,8)14(2,9)(11,12,15)10(6,4,7)(5,1,13)",4,2,0.0,False,-18,前日と同レベルで速い時計の出る馬場。
201906040707,7,3歳以上500万下,芝,1600,曇,良,13:30,2019-09-22,中山,2,8,14,2016100706,レオンドーロ,牝3,53,01091,丹内祐次,1:34.5,1.1/4,2-3-3,34.1,15.0,4,468(-2),01109,[東]伊藤大士,716800,ビッグレッドファーム,300.0,,,,,,"3(8,14)(2,9,12,15)(4,10)(11,13)7,6,5-1",2,2,0.0,False,"3,8(2,14)(9,15)12(11,4)10,7(6,13)(5,1)",3,2,1.5,False,"(*3,8)14(2,9)(11,12,15)10(6,4,7)(5,1,13)",3,1,0.0,False,-18,前日と同レベルで速い時計の出る馬場。
201906040707,7,3歳以上500万下,芝,1600,曇,良,13:30,2019-09-22,中山,3,5,9,2014101550,アピールバイオ,牝5,55,01162,木幡巧也,1:34.5,クビ,4-5-4,34.0,35.1,6,464(+8),01106,[東]牧光二,930800,バイオ,190.0,,,,,,"3(8,14)(2,9,12,15)(4,10)(11,13)7,6,5-1",4,4,0.0,False,"3,8(2,14)(9,15)12(11,4)10,7(6,13)(5,1)",5,2,1.5,False,"(*3,8)14(2,9)(11,12,15)10(6,4,7)(5,1,13)",4,2,0.0,False,-18,前日と同レベルで速い時計の出る馬場。
201906040707,7,3歳以上500万下,芝,1600,曇,良,13:30,2019-09-22,中山,4,5,8,2016106022,アルママ,牡3,55,01009,柴田大知,1:34.6,クビ,2-2-2,34.3,9.7,3,450(+4),01048,[東]畠山吉宏,716800,ビッグレッドファーム,110.0,,,,,,"3(8,14)(2,9,12,15)(4,10)(11,13)7,6,5-1",2,2,0.0,False,"3,8(2,14)(9,15)12(11,4)10,7(6,13)(5,1)",2,1,1.5,False,"(*3,8)14(2,9)(11,12,15)10(6,4,7)(5,1,13)",2,2,0.0,False,-18,前日と同レベルで速い時計の出る馬場。
201906040707,7,3歳以上500万下,芝,1600,曇,良,13:30,2019-09-22,中山,5,7,12,2016102493,ウインレフィナード,牡3,54,01170,横山武史,1:34.8,1.1/4,4-7-6,34.1,78.1,10,444(-6),01048,[東]畠山吉宏,494800,ウイン,75.0,,,,,,"3(8,14)(2,9,12,15)(4,10)(11,13)7,6,5-1",4,4,0.0,False,"3,8(2,14)(9,15)12(11,4)10,7(6,13)(5,1)",7,1,1.5,False,"(*3,8)14(2,9)(11,12,15)10(6,4,7)(5,1,13)",6,3,0.0,False,-18,前日と同レベルで速い時計の出る馬場。
201906040707,7,3歳以上500万下,芝,1600,曇,良,13:30,2019-09-22,中山,6,6,11,2016103668,ヘイワノツカイ,牡3,55,01127,丸山元気,1:34.8,ハナ,10-8-6,34.0,3.6,2,450(-4),01020,[東]相沢郁,265006,星野壽市,,,,,,,"3(8,14)(2,9,12,15)(4,10)(11,13)7,6,5-1",10,2,0.0,False,"3,8(2,14)(9,15)12(11,4)10,7(6,13)(5,1)",8,2,1.5,False,"(*3,8)14(2,9)(11,12,15)10(6,4,7)(5,1,13)",6,3,0.0,False,-18,前日と同レベルで速い時計の出る馬場。
201906040707,7,3歳以上500万下,芝,1600,曇,良,13:30,2019-09-22,中山,7,4,7,2016100030,レディードリー,牝3,50,01164,藤田菜七,1:34.9,3/4,12-11-10,33.8,18.6,5,428(+2),01174,[東]深山雅史,226006,小林博雄,,,,,,,"3(8,14)(2,9,12,15)(4,10)(11,13)7,6,5-1",12,1,0.0,False,"3,8(2,14)(9,15)12(11,4)10,7(6,13)(5,1)",11,1,3.0,False,"(*3,8)14(2,9)(11,12,15)10(6,4,7)(5,1,13)",10,3,0.0,False,-18,前日と同レベルで速い時計の出る馬場。
201906040707,7,3歳以上500万下,芝,1600,曇,良,13:30,2019-09-22,中山,8,2,3,2015104325,サトノテラス,牡4,55,01167,木幡育也,1:34.9,クビ,1-1-1,34.8,62.5,8,562(+28),00386,[東]藤沢和雄,075803,サトミホースカンパニ...,,,,,,,"3(8,14)(2,9,12,15)(4,10)(11,13)7,6,5-1",1,1,0.0,False,"3,8(2,14)(9,15)12(11,4)10,7(6,13)(5,1)",1,1,0.0,False,"(*3,8)14(2,9)(11,12,15)10(6,4,7)(5,1,13)",1,2,0.0,True,-18,前日と同レベルで速い時計の出る馬場。
201906040707,7,3歳以上500万下,芝,1600,曇,良,13:30,2019-09-22,中山,9,7,13,2014106056,スピリットソウル,牡5,57,01085,松岡正海,1:35.3,2.1/2,10-12-13,34.1,40.3,7,502(-8),01038,[東]手塚貴久,252030,落合幸弘,,,,,,,"3(8,14)(2,9,12,15)(4,10)(11,13)7,6,5-1",10,2,0.0,False,"3,8(2,14)(9,15)12(11,4)10,7(6,13)(5,1)",12,2,3.0,False,"(*3,8)14(2,9)(11,12,15)10(6,4,7)(5,1,13)",13,3,0.0,False,-18,前日と同レベルで速い時計の出る馬場。
201906040707,7,3歳以上500万下,芝,1600,曇,良,13:30,2019-09-22,中山,10,1,1,2014100524,ナンヨーマーズ,牡5,57,00641,柴田善臣,1:35.4,クビ,15-14-13,33.9,185.1,11,444(-10),01008,[東]杉浦宏昭,512031,中村徳也,,,,,,,"3(8,14)(2,9,12,15)(4,10)(11,13)7,6,5-1",15,1,6.5,False,"3,8(2,14)(9,15)12(11,4)10,7(6,13)(5,1)",14,2,3.0,False,"(*3,8)14(2,9)(11,12,15)10(6,4,7)(5,1,13)",13,3,0.0,False,-18,前日と同レベルで速い時計の出る馬場。
201906040707,7,3歳以上500万下,芝,1600,曇,良,13:30,2019-09-22,中山,11,3,5,2015103524,リリカルドリーム,牝4,54,01158,野中悠太,1:35.4,クビ,14-14-13,34.0,76.1,9,446(+6),01152,[東]竹内正洋,482002,水上行雄,,,,,,,"3(8,14)(2,9,12,15)(4,10)(11,13)7,6,5-1",14,1,3.0,False,"3,8(2,14)(9,15)12(11,4)10,7(6,13)(5,1)",14,2,3.0,False,"(*3,8)14(2,9)(11,12,15)10(6,4,7)(5,1,13)",13,3,0.0,False,-18,前日と同レベルで速い時計の出る馬場。
201906040707,7,3歳以上500万下,芝,1600,曇,良,13:30,2019-09-22,中山,12,6,10,2016100049,クロムウェル,牡3,52,01179,菅原明良,1:35.5,クビ,8-10-9,34.6,371.9,14,436(+8),01077,[東]加藤和宏,629800,ミルファーム,,,,,,,"3(8,14)(2,9,12,15)(4,10)(11,13)7,6,5-1",8,2,0.0,False,"3,8(2,14)(9,15)12(11,4)10,7(6,13)(5,1)",10,1,1.5,False,"(*3,8)14(2,9)(11,12,15)10(6,4,7)(5,1,13)",9,1,0.0,False,-18,前日と同レベルで速い時計の出る馬場。
201906040707,7,3歳以上500万下,芝,1600,曇,良,13:30,2019-09-22,中山,13,8,15,2015104858,ブショウ,セ4,57,01077,石橋脩,1:35.6,1/2,4-5-6,35.0,296.1,12,472(-3),01103,[東]尾関知人,056803,岩切企画,,,,,,,"3(8,14)(2,9,12,15)(4,10)(11,13)7,6,5-1",4,4,0.0,False,"3,8(2,14)(9,15)12(11,4)10,7(6,13)(5,1)",5,2,1.5,False,"(*3,8)14(2,9)(11,12,15)10(6,4,7)(5,1,13)",6,3,0.0,False,-18,前日と同レベルで速い時計の出る馬場。
201906040707,7,3歳以上500万下,芝,1600,曇,良,13:30,2019-09-22,中山,14,3,4,2014103687,コンゴウトシオー,牡5,54,01177,小林凌大,1:36.0,2.1/2,8-8-10,35.2,360.3,13,460(0),01031,[東]伊藤伸一,464030,田畑利彦,,,,,,,"3(8,14)(2,9,12,15)(4,10)(11,13)7,6,5-1",8,2,0.0,False,"3,8(2,14)(9,15)12(11,4)10,7(6,13)(5,1)",8,2,1.5,False,"(*3,8)14(2,9)(11,12,15)10(6,4,7)(5,1,13)",10,3,0.0,False,-18,前日と同レベルで速い時計の出る馬場。
201906040707,7,3歳以上500万下,芝,1600,曇,良,13:30,2019-09-22,中山,15,4,6,2014104267,ブラックギムレット,牡5,57,01096,大野拓弥,1:36.8,5,13-12-10,35.5,391.6,15,442(-8),01167,[東]稲垣幸雄,627007,黒澤尚,,,,,,,"3(8,14)(2,9,12,15)(4,10)(11,13)7,6,5-1",13,1,1.5,False,"3,8(2,14)(9,15)12(11,4)10,7(6,13)(5,1)",12,2,3.0,False,"(*3,8)14(2,9)(11,12,15)10(6,4,7)(5,1,13)",10,3,0.0,False,-18,前日と同レベルで速い時計の出る馬場。
201906040708,8,芙蓉S(OP),芝,2000,曇,良,14:01,2019-09-22,中山,1,4,4,2017105649,オーソリティ,牡2,54,01032,池添謙一,2:02.9,,4-4-3-3,33.8,2.0,1,498(+4),01126,[東]木村哲也,506800,シルクレーシング,"1,612.6","6,5,3,4,2-1",4,1,4.5,False,"6,5,3,4(2,1)",4,1,4.5,False,"6,5(3,4)(2,1)",3,2,1.5,False,"(*6,5)4,3(2,1)",3,1,0.0,False,-18,前日と同レベルで速い時計の出る馬場。
201906040708,8,芙蓉S(OP),芝,2000,曇,良,14:01,2019-09-22,中山,2,6,6,2017101429,ウインカーネリアン,牡2,54,01085,松岡正海,2:03.3,2.1/2,1-1-1-1,34.5,4.0,3,486(+4),01097,[東]鹿戸雄一,494800,ウイン,643.6,"6,5,3,4,2-1",1,1,0.0,False,"6,5,3,4(2,1)",1,1,0.0,False,"6,5(3,4)(2,1)",1,1,0.0,False,"(*6,5)4,3(2,1)",1,2,0.0,True,-18,前日と同レベルで速い時計の出る馬場。
201906040708,8,芙蓉S(OP),芝,2000,曇,良,14:01,2019-09-22,中山,3,5,5,2017100316,サペラヴィ,牡2,54,01077,石橋脩,2:03.3,ハナ,2-2-2-2,34.4,29.1,6,464(-6),01020,[東]相沢郁,910006,伊達敏明,401.8,"6,5,3,4,2-1",2,1,1.5,False,"6,5,3,4(2,1)",2,1,1.5,False,"6,5(3,4)(2,1)",2,1,1.5,False,"(*6,5)4,3(2,1)",2,2,0.0,False,-18,前日と同レベルで速い時計の出る馬場。
201906040708,8,芙蓉S(OP),芝,2000,曇,良,14:01,2019-09-22,中山,4,3,3,2017104620,ルトロヴァイユ,牝2,54,00733,吉田豊,2:03.7,2.1/2,3-3-3-4,34.6,3.7,2,456(0),01152,[東]竹内正洋,680033,古川一弘,240.0,"6,5,3,4,2-1",3,1,3.0,False,"6,5,3,4(2,1)",3,1,3.0,False,"6,5(3,4)(2,1)",3,2,1.5,False,"(*6,5)4,3(2,1)",4,1,1.5,False,-18,前日と同レベルで速い時計の出る馬場。
