race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201906050706,6,2歳新馬,ダ,1800,曇,良,12:35,2019-12-21,中山,10,5,9,2017105822,ヴァランセカズマ,牡2,55,01170,横山武史,2:00.5,7,11-12-11-10,41.9,51.6,9,506(0),01157,[西]杉山晴紀,879800,雅苑興業,,"4,11(3,12)7(8,13)6-(5,2)(1,9)10-14-15",11,2,5.0,False,"(*4,11)(3,12)(7,13)(6,8)(5,1,2)-(14,9,10)=15",12,3,3.5,False,"(*4,11,12)(3,7,2)1-(6,5,13)(9,8)10=14=15",11,2,3.5,False,"(4,*11,12)7(3,2)-6(5,1)=9,10-13,8,14=15",10,1,9.5,False,2,
201906050706,6,2歳新馬,ダ,1800,曇,良,12:35,2019-12-21,中山,11,6,10,2017101116,ゴールドブション,牡2,52,01173,山田敬士,2:00.9,2,13-12-13-11,42.1,96.7,12,502(0),01156,[東]青木孝文,037803,廣崎利洋ＨＤ,,"4,11(3,12)7(8,13)6-(5,2)(1,9)10-14-15",13,1,5.0,False,"(*4,11)(3,12)(7,13)(6,8)(5,1,2)-(14,9,10)=15",12,3,3.5,False,"(*4,11,12)(3,7,2)1-(6,5,13)(9,8)10=14=15",13,1,3.5,False,"(4,*11,12)7(3,2)-6(5,1)=9,10-13,8,14=15",11,1,11.0,False,2,
201906050706,6,2歳新馬,ダ,1800,曇,良,12:35,2019-12-21,中山,12,7,13,2017101135,クレヴァージャッジ,牡2,55,01096,大野拓弥,2:02.5,10,6-5-8-12,44.2,242.2,15,480(0),01116,[東]新開幸一,884033,西田順彦,,"4,11(3,12)7(8,13)6-(5,2)(1,9)10-14-15",6,2,1.5,False,"(*4,11)(3,12)(7,13)(6,8)(5,1,2)-(14,9,10)=15",5,2,0.0,False,"(*4,11,12)(3,7,2)1-(6,5,13)(9,8)10=14=15",8,3,3.5,False,"(4,*11,12)7(3,2)-6(5,1)=9,10-13,8,14=15",12,1,14.5,False,2,
201906050706,6,2歳新馬,ダ,1800,曇,良,12:35,2019-12-21,中山,13,8,14,2017109100,キャプテンオール,牡2,55,01091,丹内祐次,2:02.6,1/2,14-12-14-14,43.0,211.8,14,514(0),01026,[東]鈴木伸尋,075800,千明牧場,,"4,11(3,12)7(8,13)6-(5,2)(1,9)10-14-15",14,1,8.5,False,"(*4,11)(3,12)(7,13)(6,8)(5,1,2)-(14,9,10)=15",12,3,3.5,False,"(*4,11,12)(3,7,2)1-(6,5,13)(9,8)10=14=15",14,1,9.5,False,"(4,*11,12)7(3,2)-6(5,1)=9,10-13,8,14=15",14,1,17.5,False,2,
201906050706,6,2歳新馬,ダ,1800,曇,良,12:35,2019-12-21,中山,14,5,8,2017104375,トーセンスイッチ,牡2,53,01167,木幡育也,2:04.2,10,6-7-11-13,45.7,33.3,7,482(0),01141,[東]尾形和幸,270006,島川隆哉,,"4,11(3,12)7(8,13)6-(5,2)(1,9)10-14-15",6,2,1.5,False,"(*4,11)(3,12)(7,13)(6,8)(5,1,2)-(14,9,10)=15",7,2,0.0,False,"(*4,11,12)(3,7,2)1-(6,5,13)(9,8)10=14=15",11,2,3.5,False,"(4,*11,12)7(3,2)-6(5,1)=9,10-13,8,14=15",13,1,16.0,False,2,
201906050706,6,2歳新馬,ダ,1800,曇,良,12:35,2019-12-21,中山,15,8,15,2017106276,スズランブライト,牝2,51,01164,藤田菜七,2:09.4,大,15-15-15-15,47.4,54.2,11,446(0),01026,[東]鈴木伸尋,213006,鈴木修平,,"4,11(3,12)7(8,13)6-(5,2)(1,9)10-14-15",15,1,12.0,False,"(*4,11)(3,12)(7,13)(6,8)(5,1,2)-(14,9,10)=15",15,1,9.5,False,"(*4,11,12)(3,7,2)1-(6,5,13)(9,8)10=14=15",15,1,15.5,False,"(4,*11,12)7(3,2)-6(5,1)=9,10-13,8,14=15",15,1,23.5,False,2,
201906050707,7,3歳以上500万下,ダ,1200,曇,良,13:05,2019-12-21,中山,1,6,12,2015104325,サトノテラス,牡4,57,01043,北村宏司,1:10.3,,3-1,37.2,9.5,4,566(+8),00386,[東]藤沢和雄,075803,サトミホースカンパニ...,750.0,,,,,,,,,,,"(*2,11)12-(4,13)(5,15)-16-(1,7,6,9)=(3,8)(14,10)",3,1,0.0,False,"(2,11,*12)-4(5,13)(16,15)-(1,6)(7,9)=(3,8)(14,10)",1,3,0.0,True,-10,
201906050707,7,3歳以上500万下,ダ,1200,曇,良,13:05,2019-12-21,中山,2,8,16,2016103414,ノーベルプライズ,牡3,56,01122,三浦皇成,1:10.9,3.1/2,8-7,36.7,2.7,1,500(0),00392,[東]古賀史生,729005,平賀久枝,300.0,,,,,,,,,,,"(*2,11)12-(4,13)(5,15)-16-(1,7,6,9)=(3,8)(14,10)",8,1,7.0,False,"(2,11,*12)-4(5,13)(16,15)-(1,6)(7,9)=(3,8)(14,10)",7,2,3.5,False,-10,
201906050707,7,3歳以上500万下,ダ,1200,曇,良,13:05,2019-12-21,中山,3,3,6,2015105306,シアトルトウショウ,牝4,55,01092,津村明秀,1:11.5,3.1/2,9-9,37.0,9.8,5,482(0),01024,[東]萱野浩二,078800,トウショウ産業,190.0,,,,,,,,,,,"(*2,11)12-(4,13)(5,15)-16-(1,7,6,9)=(3,8)(14,10)",9,4,10.5,False,"(2,11,*12)-4(5,13)(16,15)-(1,6)(7,9)=(3,8)(14,10)",9,2,7.0,False,-10,
201906050707,7,3歳以上500万下,ダ,1200,曇,良,13:05,2019-12-21,中山,4,4,7,2016106501,アミュリオン,牡3,56,01109,黛弘人,1:11.6,1/2,9-11,37.1,41.4,9,464(+6),00435,[東]藤原辰雄,367008,吉澤克己,110.0,,,,,,,,,,,"(*2,11)12-(4,13)(5,15)-16-(1,7,6,9)=(3,8)(14,10)",9,4,10.5,False,"(2,11,*12)-4(5,13)(16,15)-(1,6)(7,9)=(3,8)(14,10)",11,2,7.0,False,-10,
201906050707,7,3歳以上500万下,ダ,1200,曇,良,13:05,2019-12-21,中山,5,2,4,2016104152,トーアシオン,牡3,56,00689,江田照男,1:11.8,1.1/2,4-4,38.2,5.0,3,498(+2),01030,[東]星野忍,784800,高山ランド,75.0,,,,,,,,,,,"(*2,11)12-(4,13)(5,15)-16-(1,7,6,9)=(3,8)(14,10)",4,2,3.5,False,"(2,11,*12)-4(5,13)(16,15)-(1,6)(7,9)=(3,8)(14,10)",4,1,3.5,False,-10,
201906050707,7,3歳以上500万下,ダ,1200,曇,良,13:05,2019-12-21,中山,6,5,9,2016106510,トミケンルーア,セ3,56,01091,丹内祐次,1:11.9,1/2,9-11,37.4,30.2,8,468(+6),01152,[東]竹内正洋,901007,冨樫賢二,,,,,,,,,,,,"(*2,11)12-(4,13)(5,15)-16-(1,7,6,9)=(3,8)(14,10)",9,4,10.5,False,"(2,11,*12)-4(5,13)(16,15)-(1,6)(7,9)=(3,8)(14,10)",11,2,7.0,False,-10,
201906050707,7,3歳以上500万下,ダ,1200,曇,良,13:05,2019-12-21,中山,7,4,8,2016102949,マリノリヴィエール,牝3,51,01179,菅原明良,1:12.1,1.1/4,13-13,36.4,109.0,13,460(-10),01056,[東]本間忍,251033,矢野まり子,,,,,,,,,,,,"(*2,11)12-(4,13)(5,15)-16-(1,7,6,9)=(3,8)(14,10)",13,2,16.5,False,"(2,11,*12)-4(5,13)(16,15)-(1,6)(7,9)=(3,8)(14,10)",13,2,13.0,False,-10,
201906050707,7,3歳以上500万下,ダ,1200,曇,良,13:05,2019-12-21,中山,8,3,5,2013100224,クラウンヴォルカン,牡6,57,01051,嘉藤貴行,1:12.3,1,6-5,38.5,573.0,15,526(-2),01093,[東]松永康利,043033,矢野恭裕,,,,,,,,,,,,"(*2,11)12-(4,13)(5,15)-16-(1,7,6,9)=(3,8)(14,10)",6,2,3.5,False,"(2,11,*12)-4(5,13)(16,15)-(1,6)(7,9)=(3,8)(14,10)",5,2,3.5,False,-10,
201906050707,7,3歳以上500万下,ダ,1200,曇,良,13:05,2019-12-21,中山,9,7,14,2016102973,サンハンツビル,牝3,54,01140,横山和生,1:12.5,1,15-15,36.6,94.8,12,450(+6),01077,[東]加藤和宏,059803,加藤ステーブル,,,,,,,,,,,,"(*2,11)12-(4,13)(5,15)-16-(1,7,6,9)=(3,8)(14,10)",15,2,16.5,False,"(2,11,*12)-4(5,13)(16,15)-(1,6)(7,9)=(3,8)(14,10)",15,2,13.0,False,-10,
201906050707,7,3歳以上500万下,ダ,1200,曇,良,13:05,2019-12-21,中山,10,1,1,2016102641,イワネコゴシキ,牡3,56,01150,石川裕紀,1:12.6,3/4,9-9,38.0,44.6,10,500(0),01076,[東]小笠倫弘,922030,丸山担,,,,,,,,,,,,"(*2,11)12-(4,13)(5,15)-16-(1,7,6,9)=(3,8)(14,10)",9,4,10.5,False,"(2,11,*12)-4(5,13)(16,15)-(1,6)(7,9)=(3,8)(14,10)",9,2,7.0,False,-10,
201906050707,7,3歳以上500万下,ダ,1200,曇,良,13:05,2019-12-21,中山,11,5,10,2016100327,セイクリッドサン,牡3,56,01169,武藤雅,1:12.7,クビ,15-15,36.8,14.0,6,452(-4),01064,[東]武藤善則,371009,高橋文男,,,,,,,,,,,,"(*2,11)12-(4,13)(5,15)-16-(1,7,6,9)=(3,8)(14,10)",15,2,16.5,False,"(2,11,*12)-4(5,13)(16,15)-(1,6)(7,9)=(3,8)(14,10)",15,2,13.0,False,-10,
201906050707,7,3歳以上500万下,ダ,1200,曇,良,13:05,2019-12-21,中山,12,2,3,2015106504,ゴールドムーン,牝4,55,01135,杉原誠人,1:12.9,1.1/4,13-13,37.2,337.5,14,442(0),00421,[東]浅野洋一,494031,野口富美子,,,,,,,,,,,,"(*2,11)12-(4,13)(5,15)-16-(1,7,6,9)=(3,8)(14,10)",13,2,16.5,False,"(2,11,*12)-4(5,13)(16,15)-(1,6)(7,9)=(3,8)(14,10)",13,2,13.0,False,-10,
201906050707,7,3歳以上500万下,ダ,1200,曇,良,13:05,2019-12-21,中山,13,6,11,2015101248,フロイデ,セ4,55,01167,木幡育也,1:13.0,1/2,2-2,40.1,29.3,7,496(-2),01056,[東]本間忍,684030,岡田壮史,,,,,,,,,,,,"(*2,11)12-(4,13)(5,15)-16-(1,7,6,9)=(3,8)(14,10)",2,2,0.0,False,"(2,11,*12)-4(5,13)(16,15)-(1,6)(7,9)=(3,8)(14,10)",2,3,0.0,False,-10,
201906050707,7,3歳以上500万下,ダ,1200,曇,良,13:05,2019-12-21,中山,14,1,2,2016106438,マリアルージュ,牝3,51,01164,藤田菜七,1:13.0,ハナ,1-2,40.1,4.0,2,460(+6),01048,[東]畠山吉宏,615033,河合裕明,,,,,,,,,,,,"(*2,11)12-(4,13)(5,15)-16-(1,7,6,9)=(3,8)(14,10)",1,2,0.0,True,"(2,11,*12)-4(5,13)(16,15)-(1,6)(7,9)=(3,8)(14,10)",2,3,0.0,False,-10,
201906050707,7,3歳以上500万下,ダ,1200,曇,良,13:05,2019-12-21,中山,15,7,13,2016100049,クロムウェル,牡3,56,01134,嶋田純次,1:13.0,ハナ,4-5,39.4,686.3,16,438(+8),01077,[東]加藤和宏,629800,ミルファーム,,,,,,,,,,,,"(*2,11)12-(4,13)(5,15)-16-(1,7,6,9)=(3,8)(14,10)",4,2,3.5,False,"(2,11,*12)-4(5,13)(16,15)-(1,6)(7,9)=(3,8)(14,10)",5,2,3.5,False,-10,
201906050707,7,3歳以上500万下,ダ,1200,曇,良,13:05,2019-12-21,中山,16,8,15,2015100061,シルヴェーヌ,牝4,55,01170,横山武史,1:13.2,1,6-7,39.4,46.5,11,468(+6),01031,[東]伊藤伸一,884033,西田順彦,,,,,,,,,,,,"(*2,11)12-(4,13)(5,15)-16-(1,7,6,9)=(3,8)(14,10)",6,2,3.5,False,"(2,11,*12)-4(5,13)(16,15)-(1,6)(7,9)=(3,8)(14,10)",7,2,3.5,False,-10,
201906050708,8,3歳以上1000万下,ダ,1200,曇,良,13:35,2019-12-21,中山,1,3,6,2014100190,スナークライデン,牡5,57,01077,石橋脩,1:10.7,,13-10,36.0,25.5,9,480(-6),01003,[西]川村禎彦,478030,杉本豊,"1,100.0",,,,,,,,,,,"(*4,5,7,12)(3,9)8(2,14)13,15,16,6(11,10)-1",13,1,4.5,False,"4(5,7,12)(3,9)(2,8,14)(6,13,15,16)11,10-1",10,4,0.0,False,-10,
201906050708,8,3歳以上1000万下,ダ,1200,曇,良,13:35,2019-12-21,中山,2,8,16,2013100354,ショウナンカイドウ,牡6,57,01170,横山武史,1:10.7,クビ,12-10,36.2,50.7,11,536(-6),01117,[西]高野友和,331002,国本哲秀,440.0,,,,,,,,,,,"(*4,5,7,12)(3,9)8(2,14)13,15,16,6(11,10)-1",12,1,3.0,False,"4(5,7,12)(3,9)(2,8,14)(6,13,15,16)11,10-1",10,4,0.0,False,-10,
201906050708,8,3歳以上1000万下,ダ,1200,曇,良,13:35,2019-12-21,中山,3,7,14,2016103079,ハルサカエ,牝3,51,01179,菅原明良,1:11.0,1.1/2,8-7,36.9,3.9,2,500(+10),01102,[東]大竹正博,836033,齊藤栄一,280.0,,,,,,,,,,,"(*4,5,7,12)(3,9)8(2,14)13,15,16,6(11,10)-1",8,2,0.0,False,"4(5,7,12)(3,9)(2,8,14)(6,13,15,16)11,10-1",7,3,0.0,False,-10,
201906050708,8,3歳以上1000万下,ダ,1200,曇,良,13:35,2019-12-21,中山,4,6,11,2015104916,ミッキーハイド,牡4,56,01161,菊沢一樹,1:11.0,クビ,14-14,36.1,9.9,4,508(+4),01115,[東]菊沢隆徳,441007,野田みづき,170.0,,,,,,,,,,,"(*4,5,7,12)(3,9)8(2,14)13,15,16,6(11,10)-1",14,2,4.5,False,"4(5,7,12)(3,9)(2,8,14)(6,13,15,16)11,10-1",14,1,0.0,False,-10,
201906050708,8,3歳以上1000万下,ダ,1200,曇,良,13:35,2019-12-21,中山,5,2,4,2015103088,トウカイパシオン,牝4,55,00689,江田照男,1:11.0,クビ,1-1,37.5,7.2,3,446(0),01052,[東]菊川正達,695004,内村正則,110.0,,,,,,,,,,,"(*4,5,7,12)(3,9)8(2,14)13,15,16,6(11,10)-1",1,4,0.0,True,"4(5,7,12)(3,9)(2,8,14)(6,13,15,16)11,10-1",1,1,0.0,False,-10,
201906050708,8,3歳以上1000万下,ダ,1200,曇,良,13:35,2019-12-21,中山,6,8,15,2016100297,カシノブレンド,セ3,56,01004,西田雄一,1:11.3,1.3/4,11-10,36.9,12.8,6,448(+6),01131,[東]蛯名利弘,514009,柏木務,,,,,,,,,,,,"(*4,5,7,12)(3,9)8(2,14)13,15,16,6(11,10)-1",11,1,1.5,False,"4(5,7,12)(3,9)(2,8,14)(6,13,15,16)11,10-1",10,4,0.0,False,-10,
201906050708,8,3歳以上1000万下,ダ,1200,曇,良,13:35,2019-12-21,中山,7,6,12,2013105140,ピナクルズ,セ6,57,00641,柴田善臣,1:11.5,3/4,2-2,37.9,181.9,14,502(-2),01012,[東]大江原哲,542800,ライオンレースホース,,,,,,,,,,,,"(*4,5,7,12)(3,9)8(2,14)13,15,16,6(11,10)-1",2,4,0.0,False,"4(5,7,12)(3,9)(2,8,14)(6,13,15,16)11,10-1",2,3,0.0,False,-10,
201906050708,8,3歳以上1000万下,ダ,1200,曇,良,13:35,2019-12-21,中山,8,2,3,2016105256,メールデゾレ,牝3,54,01169,武藤雅,1:11.7,1.1/4,5-5,37.9,13.8,7,460(0),01094,[東]水野貴広,310007,吉田千津,,,,,,,,,,,,"(*4,5,7,12)(3,9)8(2,14)13,15,16,6(11,10)-1",5,2,0.0,False,"4(5,7,12)(3,9)(2,8,14)(6,13,15,16)11,10-1",5,2,0.0,False,-10,
201906050708,8,3歳以上1000万下,ダ,1200,曇,良,13:35,2019-12-21,中山,9,1,2,2015104313,ブルーハワイアン,牝4,55,01043,北村宏司,1:12.0,1.3/4,8-7,37.9,94.9,13,466(+4),01112,[東]田島俊明,338007,村野康司,,,,,,,,,,,,"(*4,5,7,12)(3,9)8(2,14)13,15,16,6(11,10)-1",8,2,0.0,False,"4(5,7,12)(3,9)(2,8,14)(6,13,15,16)11,10-1",7,3,0.0,False,-10,
201906050708,8,3歳以上1000万下,ダ,1200,曇,良,13:35,2019-12-21,中山,10,4,7,2014105422,ナリノメジャー,牝5,55,05212,Ｍ．デム,1:12.1,クビ,2-2,38.6,3.0,1,484(0),00423,[東]上原博之,333030,成塚清志,,,,,,,,,,,,"(*4,5,7,12)(3,9)8(2,14)13,15,16,6(11,10)-1",2,4,0.0,False,"4(5,7,12)(3,9)(2,8,14)(6,13,15,16)11,10-1",2,3,0.0,False,-10,
201906050708,8,3歳以上1000万下,ダ,1200,曇,良,13:35,2019-12-21,中山,11,7,13,2015103802,コスモビスティー,牡4,57,01091,丹内祐次,1:12.1,アタマ,10-10,37.9,27.3,10,488(+14),01100,[東]松山将樹,760008,岡田繁幸,,,,,,,,,,,,"(*4,5,7,12)(3,9)8(2,14)13,15,16,6(11,10)-1",10,1,0.0,False,"4(5,7,12)(3,9)(2,8,14)(6,13,15,16)11,10-1",10,4,0.0,False,-10,
201906050708,8,3歳以上1000万下,ダ,1200,曇,良,13:35,2019-12-21,中山,12,5,9,2016103166,ワディアルヒタン,牝3,51,01177,小林凌大,1:12.1,クビ,5-5,38.3,23.9,8,446(+4),01027,[東]田村康仁,686006,平井裕,,,,,,,,,,,,"(*4,5,7,12)(3,9)8(2,14)13,15,16,6(11,10)-1",5,2,0.0,False,"4(5,7,12)(3,9)(2,8,14)(6,13,15,16)11,10-1",5,2,0.0,False,-10,
201906050708,8,3歳以上1000万下,ダ,1200,曇,良,13:35,2019-12-21,中山,13,1,1,2015103295,スリーミニオン,牡4,55,01167,木幡育也,1:12.3,3/4,16-16,37.0,243.2,16,476(+6),00380,[東]柄崎孝,061800,永井商事,,,,,,,,,,,,"(*4,5,7,12)(3,9)8(2,14)13,15,16,6(11,10)-1",16,1,8.0,False,"4(5,7,12)(3,9)(2,8,14)(6,13,15,16)11,10-1",16,1,5.0,False,-10,
201906050708,8,3歳以上1000万下,ダ,1200,曇,良,13:35,2019-12-21,中山,14,5,10,2016109128,エリーバラード,牝3,51,01173,山田敬士,1:12.5,1.1/4,14-15,37.6,204.5,15,494(+5),01115,[東]菊沢隆徳,012033,谷川正純,,,,,,,,,,,,"(*4,5,7,12)(3,9)8(2,14)13,15,16,6(11,10)-1",14,2,4.5,False,"4(5,7,12)(3,9)(2,8,14)(6,13,15,16)11,10-1",15,1,1.5,False,-10,
201906050708,8,3歳以上1000万下,ダ,1200,曇,良,13:35,2019-12-21,中山,15,4,8,2016110037,パリテソーロ,牝3,51,01164,藤田菜七,1:12.7,1.1/4,7-7,38.7,10.1,5,442(+12),01132,[東]金成貴史,089803,了徳寺健二ホールディ...,,,,,,,,,,,,"(*4,5,7,12)(3,9)8(2,14)13,15,16,6(11,10)-1",7,1,0.0,False,"4(5,7,12)(3,9)(2,8,14)(6,13,15,16)11,10-1",7,3,0.0,False,-10,
201906050708,8,3歳以上1000万下,ダ,1200,曇,良,13:35,2019-12-21,中山,16,3,5,2016105531,クリスタルアワード,牝3,54,00422,内田博幸,1:13.1,2.1/2,2-2,39.6,69.7,12,444(-2),01167,[東]稲垣幸雄,854800,ノルマンディーサラブ...,,,,,,,,,,,,"(*4,5,7,12)(3,9)8(2,14)13,15,16,6(11,10)-1",2,4,0.0,False,"4(5,7,12)(3,9)(2,8,14)(6,13,15,16)11,10-1",2,3,0.0,False,-10,
201906050709,9,クリスマスローズS(OP),芝,1200,曇,良,14:05,2019-12-21,中山,1,8,14,2017106595,ケープコッド,牝2,55,05366,ムーア,1:08.9,,8-6,34.4,2.6,1,462(-2),01118,[東]高柳瑞樹,003060,ゴドルフィン,"1,631.5",,,,,,,,,,,"2(3,6)-1,10(8,11)14,13(7,9,12)4-5",8,1,5.0,False,"(*2,3)6(1,10)(14,11)8(9,12)13,4,7=5",6,2,0.0,False,-8,同じAコース使用4週目となり、徐々に時計は掛かってきているが、それでも速めの時計が出るレベル。
201906050709,9,クリスマスローズS(OP),芝,1200,曇,良,14:05,2019-12-21,中山,2,4,6,2017105516,メメントモリ,牝2,54,05575,マーフィ,1:08.9,ハナ,2-3,35.3,4.8,3,444(-2),01144,[西]池添学,790005,吉田勝己,649.0,,,,,,,,,,,"2(3,6)-1,10(8,11)14,13(7,9,12)4-5",2,2,0.0,False,"(*2,3)6(1,10)(14,11)8(9,12)13,4,7=5",3,1,0.0,False,-8,同じAコース使用4週目となり、徐々に時計は掛かってきているが、それでも速めの時計が出るレベル。
201906050709,9,クリスマスローズS(OP),芝,1200,曇,良,14:05,2019-12-21,中山,3,7,11,2017104253,ジュニパーベリー,牝2,54,01134,嶋田純次,1:09.1,1.1/4,6-6,34.7,67.8,9,460(-2),01038,[東]手塚貴久,629800,ミルファーム,404.5,,,,,,,,,,,"2(3,6)-1,10(8,11)14,13(7,9,12)4-5",6,2,5.0,False,"(*2,3)6(1,10)(14,11)8(9,12)13,4,7=5",6,2,0.0,False,-8,同じAコース使用4週目となり、徐々に時計は掛かってきているが、それでも速めの時計が出るレベル。
201906050709,9,クリスマスローズS(OP),芝,1200,曇,良,14:05,2019-12-21,中山,4,6,10,2017103895,テーオーマルクス,牡2,56,01128,川須栄彦,1:09.2,1/2,5-4,35.1,3.6,2,470(-2),01018,[西]宮徹,304008,小笹公也,240.0,,,,,,,,,,,"2(3,6)-1,10(8,11)14,13(7,9,12)4-5",5,1,5.0,False,"(*2,3)6(1,10)(14,11)8(9,12)13,4,7=5",4,2,0.0,False,-8,同じAコース使用4週目となり、徐々に時計は掛かってきているが、それでも速めの時計が出るレベル。
201906050709,9,クリスマスローズS(OP),芝,1200,曇,良,14:05,2019-12-21,中山,5,1,1,2017101693,コスモカルナック,牡2,55,01091,丹内祐次,1:09.2,クビ,4-4,35.2,49.7,8,468(+2),01115,[東]菊沢隆徳,716800,ビッグレッドファーム,160.0,,,,,,,,,,,"2(3,6)-1,10(8,11)14,13(7,9,12)4-5",4,1,3.5,False,"(*2,3)6(1,10)(14,11)8(9,12)13,4,7=5",4,2,0.0,False,-8,同じAコース使用4週目となり、徐々に時計は掛かってきているが、それでも速めの時計が出るレベル。
201906050709,9,クリスマスローズS(OP),芝,1200,曇,良,14:05,2019-12-21,中山,6,3,4,2017101885,ゴッドスター,牡2,55,01077,石橋脩,1:09.4,3/4,13-12,34.3,8.6,5,504(0),01150,[東]池上昌和,788800,ノースヒルズ,,,,,,,,,,,,"2(3,6)-1,10(8,11)14,13(7,9,12)4-5",13,1,6.5,False,"(*2,3)6(1,10)(14,11)8(9,12)13,4,7=5",12,1,1.5,False,-8,同じAコース使用4週目となり、徐々に時計は掛かってきているが、それでも速めの時計が出るレベル。
201906050709,9,クリスマスローズS(OP),芝,1200,曇,良,14:05,2019-12-21,中山,7,7,12,2017102872,ニルカンタテソーロ,牡2,55,01096,大野拓弥,1:09.5,3/4,10-9,34.7,77.8,10,434(-2),01086,[東]斎藤誠,089803,了徳寺健二ホールディ...,,,,,,,,,,,,"2(3,6)-1,10(8,11)14,13(7,9,12)4-5",10,3,6.5,False,"(*2,3)6(1,10)(14,11)8(9,12)13,4,7=5",9,2,0.0,False,-8,同じAコース使用4週目となり、徐々に時計は掛かってきているが、それでも速めの時計が出るレベル。
201906050709,9,クリスマスローズS(OP),芝,1200,曇,良,14:05,2019-12-21,中山,8,6,9,2017103105,グッドマックス,牝2,54,01127,丸山元気,1:09.5,クビ,10-9,34.7,18.4,6,448(+4),00436,[東]堀井雅広,895002,長谷川光司,,,,,,,,,,,,"2(3,6)-1,10(8,11)14,13(7,9,12)4-5",10,3,6.5,False,"(*2,3)6(1,10)(14,11)8(9,12)13,4,7=5",9,2,0.0,False,-8,同じAコース使用4週目となり、徐々に時計は掛かってきているが、それでも速めの時計が出るレベル。
201906050709,9,クリスマスローズS(OP),芝,1200,曇,良,14:05,2019-12-21,中山,9,8,13,2017101253,メイプルプレゼント,牝2,54,01118,宮崎北斗,1:09.7,1.1/4,9-11,35.1,119.3,11,448(+2),01014,[東]高市圭二,390002,節英司,,,,,,,,,,,,"2(3,6)-1,10(8,11)14,13(7,9,12)4-5",9,1,6.5,False,"(*2,3)6(1,10)(14,11)8(9,12)13,4,7=5",11,1,0.0,False,-8,同じAコース使用4週目となり、徐々に時計は掛かってきているが、それでも速めの時計が出るレベル。
201906050709,9,クリスマスローズS(OP),芝,1200,曇,良,14:05,2019-12-21,中山,10,3,3,2017103404,コスモリモーネ,牡2,56,01009,柴田大知,1:09.9,1.1/4,2-2,36.3,8.5,4,498(+2),00412,[東]高橋裕,760008,岡田繁幸,,,,,,,,,,,,"2(3,6)-1,10(8,11)14,13(7,9,12)4-5",2,2,0.0,False,"(*2,3)6(1,10)(14,11)8(9,12)13,4,7=5",2,2,0.0,False,-8,同じAコース使用4週目となり、徐々に時計は掛かってきているが、それでも速めの時計が出るレベル。
201906050709,9,クリスマスローズS(OP),芝,1200,曇,良,14:05,2019-12-21,中山,11,5,8,2017101412,エリーグランプリ,牝2,54,00422,内田博幸,1:09.9,アタマ,6-8,35.5,198.0,13,426(-2),01089,[東]武市康男,012033,谷川正純,,,,,,,,,,,,"2(3,6)-1,10(8,11)14,13(7,9,12)4-5",6,2,5.0,False,"(*2,3)6(1,10)(14,11)8(9,12)13,4,7=5",8,1,0.0,False,-8,同じAコース使用4週目となり、徐々に時計は掛かってきているが、それでも速めの時計が出るレベル。
201906050709,9,クリスマスローズS(OP),芝,1200,曇,良,14:05,2019-12-21,中山,12,5,7,2017102586,デルマガーネット,牝2,54,01158,野中悠太,1:10.2,1.1/2,10-13,35.4,308.2,14,446(+4),00436,[東]堀井雅広,274002,浅沼廣幸,,,,,,,,,,,,"2(3,6)-1,10(8,11)14,13(7,9,12)4-5",10,3,6.5,False,"(*2,3)6(1,10)(14,11)8(9,12)13,4,7=5",13,1,3.0,False,-8,同じAコース使用4週目となり、徐々に時計は掛かってきているが、それでも速めの時計が出るレベル。
201906050709,9,クリスマスローズS(OP),芝,1200,曇,良,14:05,2019-12-21,中山,13,2,2,2017100323,ラフィンクロンヌ,牝2,54,01122,三浦皇成,1:10.2,クビ,1-1,36.7,35.4,7,468(0),00359,[東]高橋祥泰,910006,伊達敏明,,,,,,,,,,,,"2(3,6)-1,10(8,11)14,13(7,9,12)4-5",1,1,0.0,False,"(*2,3)6(1,10)(14,11)8(9,12)13,4,7=5",1,2,0.0,True,-8,同じAコース使用4週目となり、徐々に時計は掛かってきているが、それでも速めの時計が出るレベル。
201906050709,9,クリスマスローズS(OP),芝,1200,曇,良,14:05,2019-12-21,中山,14,4,5,2017102405,ファイナルアフェア,牝2,54,01164,藤田菜七,1:12.6,大,14-14,36.9,162.3,12,412(-4),01024,[東]萱野浩二,855030,田頭勇貴,,,,,,,,,,,,"2(3,6)-1,10(8,11)14,13(7,9,12)4-5",14,1,10.0,False,"(*2,3)6(1,10)(14,11)8(9,12)13,4,7=5",14,1,9.0,False,-8,同じAコース使用4週目となり、徐々に時計は掛かってきているが、それでも速めの時計が出るレベル。
