race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201905030510,10,相模湖特別(2勝),芝,1400,雨,不良,15:10,2019-06-15,東京,5,5,5,2015105192,ブルレジーナ,牝4,55,01164,藤田菜七,1:25.7,ハナ,5-7,36.0,41.0,8,454(+8),01085,[西]小崎憲,349033,高田秀信,150.0,,,,,,,,,,,"3,9(1,10)(5,12)(2,6,11)7   4,8",5,2,1.5,False,"3,9(1,10)(2,12)(5,11)(6,7)   4,8",7,2,1.5,False,28,
201905030510,10,相模湖特別(2勝),芝,1400,雨,不良,15:10,2019-06-15,東京,6,7,10,2016101889,スタークォーツ,牝3,52,01161,菊沢一樹,1:26.3,3.1/2,3-3,36.9,17.9,5,464(-8),01158,[西]寺島良,807033,輝レーシング,,,,,,,,,,,,"3,9(1,10)(5,12)(2,6,11)7   4,8",3,2,1.5,False,"3,9(1,10)(2,12)(5,11)(6,7)   4,8",3,2,1.5,False,28,
201905030510,10,相模湖特別(2勝),芝,1400,雨,不良,15:10,2019-06-15,東京,7,5,6,2012102070,コスモヨハネ,牡7,57,01009,柴田大知,1:26.3,ハナ,7-9,36.4,10.3,4,496(-2),00412,[東]高橋裕,716800,ビッグレッドファーム,,,,,,,,,,,,"3,9(1,10)(5,12)(2,6,11)7   4,8",7,3,1.5,False,"3,9(1,10)(2,12)(5,11)(6,7)   4,8",9,2,1.5,False,28,
201905030510,10,相模湖特別(2勝),芝,1400,雨,不良,15:10,2019-06-15,東京,8,8,12,2015100128,ロードライト,牝4,55,01134,嶋田純次,1:26.5,1,5-5,36.9,166.5,10,442(0),01038,[東]手塚貴久,942006,榊原源一郎,,,,,,,,,,,,"3,9(1,10)(5,12)(2,6,11)7   4,8",5,2,1.5,False,"3,9(1,10)(2,12)(5,11)(6,7)   4,8",5,2,1.5,False,28,
201905030510,10,相模湖特別(2勝),芝,1400,雨,不良,15:10,2019-06-15,東京,9,6,7,2014102743,ベストティアーズ,牝5,55,01127,丸山元気,1:28.2,大,10-9,38.3,24.8,7,474(+6),01163,[東]林徹,547800,ヒダカ・ブリーダーズ...,,,,,,,,,,,,"3,9(1,10)(5,12)(2,6,11)7   4,8",10,1,1.5,False,"3,9(1,10)(2,12)(5,11)(6,7)   4,8",9,2,1.5,False,28,
201905030510,10,相模湖特別(2勝),芝,1400,雨,不良,15:10,2019-06-15,東京,10,8,11,2015105303,ランウェイデビュー,牝4,55,01077,石橋脩,1:28.3,3/4,7-7,38.6,5.1,3,500(-4),01145,[東]奥村武,790005,吉田勝己,,,,,,,,,,,,"3,9(1,10)(5,12)(2,6,11)7   4,8",7,3,1.5,False,"3,9(1,10)(2,12)(5,11)(6,7)   4,8",7,2,1.5,False,28,
201905030510,10,相模湖特別(2勝),芝,1400,雨,不良,15:10,2019-06-15,東京,除,4,4,2014105886,キラービューティ,牝5,55,01096,大野拓弥,,,,,---,,計不,01117,[西]高野友和,226800,サンデーレーシング,,,,,,,,,,,,"3,9(1,10)(5,12)(2,6,11)7   4,8",11,1,7.5,False,"3,9(1,10)(2,12)(5,11)(6,7)   4,8",11,1,7.5,False,28,
201905030510,10,相模湖特別(2勝),芝,1400,雨,不良,15:10,2019-06-15,東京,除,6,8,2014104831,スイーズドリームス,牡5,57,05585,レーン,,,,,---,,計不,01105,[西]須貝尚介,858800,大塚亮一,,,,,,,,,,,,"3,9(1,10)(5,12)(2,6,11)7   4,8",12,1,9.0,False,"3,9(1,10)(2,12)(5,11)(6,7)   4,8",12,1,9.0,False,28,
201905030511,11,ジューンS(3勝),芝,2000,雨,不良,15:45,2019-06-15,東京,1,7,7,2015104665,ジナンボー,牡4,57,05585,レーン,2:05.0,,1-1-1,36.7,4.9,3,472(0),01070,[東]堀宣行,708800,金子真人ホールディン...,"1,841.0",,,,,,"7,2(9,8)3(4,10)(1,5)6",1,1,0.0,False,"7,2(3,8)(9,10,6)(4,5)1",1,1,0.0,False,"(*7,2)(3,8)9(4,10)5,1,6",1,2,0.0,True,36,
201905030511,11,ジューンS(3勝),芝,2000,雨,不良,15:45,2019-06-15,東京,2,3,3,2014105926,シンギュラリティ,牡5,57,01077,石橋脩,2:05.2,1.1/2,5-3-3,36.7,3.0,1,498(0),01011,[西]松田国英,790005,吉田勝己,736.0,,,,,,"7,2(9,8)3(4,10)(1,5)6",5,1,1.5,False,"7,2(3,8)(9,10,6)(4,5)1",3,2,1.5,False,"(*7,2)(3,8)9(4,10)5,1,6",3,2,0.0,False,36,
201905030511,11,ジューンS(3勝),芝,2000,雨,不良,15:45,2019-06-15,東京,3,4,4,2015104639,サトノソルタス,牡4,57,01092,津村明秀,2:05.5,1.3/4,6-8-6,36.7,5.5,4,498(+18),01070,[東]堀宣行,075803,サトミホースカンパニ...,463.0,,,,,,"7,2(9,8)3(4,10)(1,5)6",6,2,1.5,False,"7,2(3,8)(9,10,6)(4,5)1",8,2,1.5,False,"(*7,2)(3,8)9(4,10)5,1,6",6,2,0.0,False,36,
201905030511,11,ジューンS(3勝),芝,2000,雨,不良,15:45,2019-06-15,東京,4,7,8,2014105992,スパイラルダイブ,牡5,57,05386,戸崎圭太,2:05.7,1,3-3-3,37.2,4.7,2,436(-8),01079,[東]古賀慎明,808800,Ｇ１レーシング,270.0,,,,,,"7,2(9,8)3(4,10)(1,5)6",3,2,1.5,False,"7,2(3,8)(9,10,6)(4,5)1",3,2,1.5,False,"(*7,2)(3,8)9(4,10)5,1,6",3,2,0.0,False,36,
201905030511,11,ジューンS(3勝),芝,2000,雨,不良,15:45,2019-06-15,東京,5,5,5,2014105991,サトノグラン,セ5,57,01122,三浦皇成,2:06.2,3,8-8-8,37.3,11.1,5,470(-4),01075,[西]矢作芳人,075803,サトミホースカンパニ...,182.0,,,,,,"7,2(9,8)3(4,10)(1,5)6",8,2,1.5,False,"7,2(3,8)(9,10,6)(4,5)1",8,2,1.5,False,"(*7,2)(3,8)9(4,10)5,1,6",8,1,0.0,False,36,
201905030511,11,ジューンS(3勝),芝,2000,雨,不良,15:45,2019-06-15,東京,6,2,2,2014105713,ペイドメルヴェイユ,牝5,55,01135,杉原誠人,2:06.3,1/2,2-2-2,37.9,27.4,9,486(0),00386,[東]藤沢和雄,758005,吉田照哉,,,,,,,"7,2(9,8)3(4,10)(1,5)6",2,1,1.5,False,"7,2(3,8)(9,10,6)(4,5)1",2,1,1.5,False,"(*7,2)(3,8)9(4,10)5,1,6",2,2,0.0,False,36,
201905030511,11,ジューンS(3勝),芝,2000,雨,不良,15:45,2019-06-15,東京,7,8,9,2013106021,ジークカイザー,牡6,57,00422,内田博幸,2:06.7,2.1/2,3-5-5,38.1,15.0,7,480(-8),01071,[西]池江泰寿,486800,キャロットファーム,,,,,,,"7,2(9,8)3(4,10)(1,5)6",3,2,1.5,False,"7,2(3,8)(9,10,6)(4,5)1",5,3,1.5,False,"(*7,2)(3,8)9(4,10)5,1,6",5,1,0.0,False,36,
201905030511,11,ジューンS(3勝),芝,2000,雨,不良,15:45,2019-06-15,東京,8,8,10,2014105810,ヒストリア,牝5,55,01127,丸山元気,2:08.3,10,6-5-6,39.6,12.2,6,466(-6),01127,[東]栗田徹,849030,山口功一郎,,,,,,,"7,2(9,8)3(4,10)(1,5)6",6,2,1.5,False,"7,2(3,8)(9,10,6)(4,5)1",5,3,1.5,False,"(*7,2)(3,8)9(4,10)5,1,6",6,2,0.0,False,36,
201905030511,11,ジューンS(3勝),芝,2000,雨,不良,15:45,2019-06-15,東京,9,1,1,2013100615,ルネイション,牝6,55,01075,田辺裕信,2:08.9,3.1/2,8-10-9,39.9,24.2,8,460(+2),01127,[東]栗田徹,003060,ゴドルフィン,,,,,,,"7,2(9,8)3(4,10)(1,5)6",8,2,1.5,False,"7,2(3,8)(9,10,6)(4,5)1",10,1,1.5,False,"(*7,2)(3,8)9(4,10)5,1,6",9,1,1.5,False,36,
201905030511,11,ジューンS(3勝),芝,2000,雨,不良,15:45,2019-06-15,東京,10,6,6,2013105794,ベアインマインド,牝6,55,01096,大野拓弥,2:13.5,大,10-5-10,44.2,98.6,10,442(+8),01059,[東]加藤征弘,039030,宇田豊,,,,,,,"7,2(9,8)3(4,10)(1,5)6",10,1,1.5,False,"7,2(3,8)(9,10,6)(4,5)1",5,3,1.5,False,"(*7,2)(3,8)9(4,10)5,1,6",10,1,3.0,False,36,
201905030512,12,3歳以上500万下,ダ,1600,雨,不良,16:30,2019-06-15,東京,1,8,15,2016102697,サニークラウド,牡3,54,00641,柴田善臣,1:37.3,,3-3,36.8,19.9,8,496(-10),01106,[東]牧光二,361030,高嶋祐子,750.0,,,,,,,,,,,"4,5,15(3,7)(2,13,8,12)-(6,10)-11,14-16   1,9",3,1,3.0,False,"4,5(3,15)7(2,13,8,12)10(6,11)-14,16   1,9",3,2,1.5,False,-7,
201905030512,12,3歳以上500万下,ダ,1600,雨,不良,16:30,2019-06-15,東京,2,2,3,2016103414,ノーベルプライズ,牡3,54,01122,三浦皇成,1:37.6,2,4-3,37.1,13.2,6,508(+16),00392,[東]古賀史生,729005,平賀久枝,300.0,,,,,,,,,,,"4,5,15(3,7)(2,13,8,12)-(6,10)-11,14-16   1,9",4,2,3.0,False,"4,5(3,15)7(2,13,8,12)10(6,11)-14,16   1,9",3,2,1.5,False,-7,
201905030512,12,3歳以上500万下,ダ,1600,雨,不良,16:30,2019-06-15,東京,3,6,11,2016100908,ベルキューズ,牝3,51,01161,菊沢一樹,1:37.7,クビ,12-11,36.2,54.0,10,486(+4),01147,[東]武井亮,032800,ローレルレーシング,190.0,,,,,,,,,,,"4,5,15(3,7)(2,13,8,12)-(6,10)-11,14-16   1,9",12,1,10.0,False,"4,5(3,15)7(2,13,8,12)10(6,11)-14,16   1,9",11,2,1.5,False,-7,
201905030512,12,3歳以上500万下,ダ,1600,雨,不良,16:30,2019-06-15,東京,4,5,10,2016100855,マックスアン,牡3,54,05386,戸崎圭太,1:38.0,1.3/4,10-10,36.8,3.3,1,460(-2),01124,[東]大和田成,028803,ＴＵＲＦレーシング,110.0,,,,,,,,,,,"4,5,15(3,7)(2,13,8,12)-(6,10)-11,14-16   1,9",10,2,6.5,False,"4,5(3,15)7(2,13,8,12)10(6,11)-14,16   1,9",10,1,1.5,False,-7,
201905030512,12,3歳以上500万下,ダ,1600,雨,不良,16:30,2019-06-15,東京,5,8,16,2016100305,セイカヤマノ,牡3,54,01096,大野拓弥,1:38.2,1.1/4,14-14,36.1,6.7,4,488(+2),00437,[東]南田美知,578005,久米誠,75.0,,,,,,,,,,,"4,5,15(3,7)(2,13,8,12)-(6,10)-11,14-16   1,9",14,1,15.0,False,"4,5(3,15)7(2,13,8,12)10(6,11)-14,16   1,9",14,1,6.5,False,-7,
201905030512,12,3歳以上500万下,ダ,1600,雨,不良,16:30,2019-06-15,東京,6,4,7,2015104489,ロンギングファロー,セ4,56,01162,木幡巧也,1:38.5,2,4-5,37.8,64.7,12,458(-22),01118,[東]高柳瑞樹,113030,坂本浩一,,,,,,,,,,,,"4,5,15(3,7)(2,13,8,12)-(6,10)-11,14-16   1,9",4,2,3.0,False,"4,5(3,15)7(2,13,8,12)10(6,11)-14,16   1,9",5,1,1.5,False,-7,
201905030512,12,3歳以上500万下,ダ,1600,雨,不良,16:30,2019-06-15,東京,7,3,6,2015100828,ハルメキ,牝4,52,01173,山田敬士,1:38.6,1/2,10-11,37.2,186.7,13,458(0),01174,[東]深山雅史,547800,ヒダカ・ブリーダーズ...,,,,,,,,,,,,"4,5,15(3,7)(2,13,8,12)-(6,10)-11,14-16   1,9",10,2,6.5,False,"4,5(3,15)7(2,13,8,12)10(6,11)-14,16   1,9",11,2,1.5,False,-7,
201905030512,12,3歳以上500万下,ダ,1600,雨,不良,16:30,2019-06-15,東京,8,7,14,2016104748,ゴールデンウェル,牡3,54,01077,石橋脩,1:38.7,1/2,13-13,36.8,17.9,7,472(+2),01145,[東]奥村武,879033,江馬由将,,,,,,,,,,,,"4,5,15(3,7)(2,13,8,12)-(6,10)-11,14-16   1,9",13,1,11.5,False,"4,5(3,15)7(2,13,8,12)10(6,11)-14,16   1,9",13,1,5.0,False,-7,
201905030512,12,3歳以上500万下,ダ,1600,雨,不良,16:30,2019-06-15,東京,9,2,4,2016102055,グロリアスホープ,牡3,54,01092,津村明秀,1:38.8,1/2,1-1,38.6,5.3,3,494(-10),01108,[東]矢野英一,102800,ターフ・スポート,,,,,,,,,,,,"4,5,15(3,7)(2,13,8,12)-(6,10)-11,14-16   1,9",1,1,0.0,False,"4,5(3,15)7(2,13,8,12)10(6,11)-14,16   1,9",1,1,0.0,False,-7,
201905030512,12,3歳以上500万下,ダ,1600,雨,不良,16:30,2019-06-15,東京,10,6,12,2014104238,リセンティート,牡5,54,01167,木幡育也,1:38.9,クビ,6-6,38.0,30.0,9,502(+2),01141,[東]尾形和幸,195033,米津佳昭,,,,,,,,,,,,"4,5,15(3,7)(2,13,8,12)-(6,10)-11,14-16   1,9",6,4,3.0,False,"4,5(3,15)7(2,13,8,12)10(6,11)-14,16   1,9",6,4,1.5,False,-7,
201905030512,12,3歳以上500万下,ダ,1600,雨,不良,16:30,2019-06-15,東京,11,1,2,2016110098,リサオブザナイル,牝3,52,00660,横山典弘,1:39.0,1/2,6-6,38.1,4.8,2,458(0),01115,[東]菊沢隆徳,310007,吉田千津,,,,,,,,,,,,"4,5,15(3,7)(2,13,8,12)-(6,10)-11,14-16   1,9",6,4,3.0,False,"4,5(3,15)7(2,13,8,12)10(6,11)-14,16   1,9",6,4,1.5,False,-7,
201905030512,12,3歳以上500万下,ダ,1600,雨,不良,16:30,2019-06-15,東京,12,3,5,2014106238,カーネリアン,牝5,55,01075,田辺裕信,1:39.0,ハナ,2-2,38.6,7.2,5,492(0),01059,[東]加藤征弘,675030,林正道,,,,,,,,,,,,"4,5,15(3,7)(2,13,8,12)-(6,10)-11,14-16   1,9",2,1,1.5,False,"4,5(3,15)7(2,13,8,12)10(6,11)-14,16   1,9",2,1,1.5,False,-7,
201905030512,12,3歳以上500万下,ダ,1600,雨,不良,16:30,2019-06-15,東京,13,7,13,2014101831,ラッシュバンガード,牡5,54,01177,小林凌大,1:39.4,2.1/2,6-6,38.5,239.6,14,452(-4),01067,[東]久保田貴,038033,柳内光子,,,,,,,,,,,,"4,5,15(3,7)(2,13,8,12)-(6,10)-11,14-16   1,9",6,4,3.0,False,"4,5(3,15)7(2,13,8,12)10(6,11)-14,16   1,9",6,4,1.5,False,-7,
201905030512,12,3歳以上500万下,ダ,1600,雨,不良,16:30,2019-06-15,東京,14,4,8,2015109012,サイモンルチアーノ,牡4,54,01164,藤田菜七,1:41.4,大,6-6,40.4,64.4,11,486(-18),00408,[東]田中清隆,132030,澤田昭紀,,,,,,,,,,,,"4,5,15(3,7)(2,13,8,12)-(6,10)-11,14-16   1,9",6,4,3.0,False,"4,5(3,15)7(2,13,8,12)10(6,11)-14,16   1,9",6,4,1.5,False,-7,
201905030512,12,3歳以上500万下,ダ,1600,雨,不良,16:30,2019-06-15,東京,除,1,1,2014100729,コスモクウェンチ,牡5,57,01029,武士沢友,,,,,---,,計不,01005,[東]小桧山悟,528033,Ｍｒ．ホース,,,,,,,,,,,,"4,5,15(3,7)(2,13,8,12)-(6,10)-11,14-16   1,9",15,1,21.0,False,"4,5(3,15)7(2,13,8,12)10(6,11)-14,16   1,9",15,1,12.5,False,-7,
201905030512,12,3歳以上500万下,ダ,1600,雨,不良,16:30,2019-06-15,東京,除,5,9,2014103311,マイネルストラトス,牡5,57,01127,丸山元気,,,,,---,,計不,00417,[東]土田稔,367033,杉浦和也,,,,,,,,,,,,"4,5,15(3,7)(2,13,8,12)-(6,10)-11,14-16   1,9",16,1,22.5,False,"4,5(3,15)7(2,13,8,12)10(6,11)-14,16   1,9",16,1,14.0,False,-7,
201909030501,1,2歳未勝利,芝,1400,曇,稍重,10:01,2019-06-15,阪神,1,8,8,2017101765,レジェーロ,牝2,54,01126,松山弘平,1:22.8,,2-2,35.2,2.2,1,388(+2),01148,[西]西村真幸,610033,山本剛士,500.0,,,,,,,,,,,"7,8(1,5)2(3,6)   4",2,1,1.5,False,"(*7,8)5,1(2,6)3   4",2,2,0.0,False,0,
201909030501,1,2歳未勝利,芝,1400,曇,稍重,10:01,2019-06-15,阪神,2,3,3,2017102257,メイショウマサヒメ,牝2,54,01018,和田竜二,1:23.8,6,6-7,35.8,5.7,3,464(+2),01099,[西]本田優,911008,松本好隆,200.0,,,,,,,,,,,"7,8(1,5)2(3,6)   4",6,2,1.5,False,"(*7,8)5,1(2,6)3   4",7,1,1.5,False,0,
201909030501,1,2歳未勝利,芝,1400,曇,稍重,10:01,2019-06-15,阪神,3,1,1,2017105262,ダイヤモンドライフ,牡2,53,01166,川又賢治,1:24.0,1.1/4,3-4,36.2,11.5,5,490(-4),01159,[西]高柳大輔,858800,大塚亮一,130.0,,,,,,,,,,,"7,8(1,5)2(3,6)   4",3,2,1.5,False,"(*7,8)5,1(2,6)3   4",4,1,1.5,False,0,
201909030501,1,2歳未勝利,芝,1400,曇,稍重,10:01,2019-06-15,阪神,4,7,7,2017104057,テレーザ,牝2,52,01171,西村淳也,1:24.4,2.1/2,1-1,36.9,41.1,6,460(+4),01009,[西]田所秀孝,490006,門野重雄,75.0,,,,,,,,,,,"7,8(1,5)2(3,6)   4",1,1,0.0,False,"(*7,8)5,1(2,6)3   4",1,2,0.0,True,0,
201909030501,1,2歳未勝利,芝,1400,曇,稍重,10:01,2019-06-15,阪神,5,2,2,2017104305,ノーブルライガー,牡2,54,01130,高倉稜,1:24.9,3,5-5,37.0,3.6,2,442(+2),01073,[西]宮本博,755030,吉木伸彦,50.0,,,,,,,,,,,"7,8(1,5)2(3,6)   4",5,1,1.5,False,"(*7,8)5,1(2,6)3   4",5,2,1.5,False,0,
201909030501,1,2歳未勝利,芝,1400,曇,稍重,10:01,2019-06-15,阪神,6,5,5,2017105994,ペプチドサクラ,牝2,54,01014,福永祐一,1:25.1,1.1/2,3-3,37.4,5.9,4,454(-2),01161,[西]武英智,500007,沼川一彦,,,,,,,,,,,,"7,8(1,5)2(3,6)   4",3,2,1.5,False,"(*7,8)5,1(2,6)3   4",3,1,0.0,False,0,
201909030501,1,2歳未勝利,芝,1400,曇,稍重,10:01,2019-06-15,阪神,7,6,6,2017103137,グランフェスタ,牡2,51,01174,岩田望来,1:25.2,クビ,6-5,37.3,45.9,7,422(+2),01160,[西]武幸四郎,010803,市川義美ホールディン...,,,,,,,,,,,,"7,8(1,5)2(3,6)   4",6,2,1.5,False,"(*7,8)5,1(2,6)3   4",5,2,1.5,False,0,
201909030501,1,2歳未勝利,芝,1400,曇,稍重,10:01,2019-06-15,阪神,除,4,4,2017103895,テーオーマルクス,牡2,51,01178,斎藤新,,,,,---,,計不,01018,[西]宮徹,304008,小笹公也,,,,,,,,,,,,"7,8(1,5)2(3,6)   4",8,1,7.5,False,"(*7,8)5,1(2,6)3   4",8,1,7.5,False,0,
201909030502,2,3歳未勝利,ダ,1200,曇,稍重,10:30,2019-06-15,阪神,1,2,2,2016100979,リネンリボン,牝3,51,01178,斎藤新,1:14.3,,7-7,36.7,29.2,8,452(+12),01170,[西]坂口智康,851005,戸山光男,500.0,,,,,,,,,,,"(*5,9)(1,3,14)10,2,15,4,8   6,7,11,12,13",7,1,1.5,False,"(5,*9)14(1,3)10,2-(8,4)15   6,7,11,12,13",7,1,1.5,False,-5,
201909030502,2,3歳未勝利,ダ,1200,曇,稍重,10:30,2019-06-15,阪神,2,8,14,2016102436,メイショウクサブエ,牝3,54,01099,鮫島良太,1:14.3,アタマ,3-3,37.0,9.2,5,476(-10),01139,[西]飯田祐史,523005,松本好雄,200.0,,,,,,,,,,,"(*5,9)(1,3,14)10,2,15,4,8   6,7,11,12,13",3,3,0.0,False,"(5,*9)14(1,3)10,2-(8,4)15   6,7,11,12,13",3,1,0.0,False,-5,
201909030502,2,3歳未勝利,ダ,1200,曇,稍重,10:30,2019-06-15,阪神,3,2,3,2016104889,ガールズロック,牝3,52,01171,西村淳也,1:14.3,クビ,3-4,37.0,5.3,3,432(+6),01084,[西]梅田智之,808800,Ｇ１レーシング,130.0,,,,,,,,,,,"(*5,9)(1,3,14)10,2,15,4,8   6,7,11,12,13",3,3,0.0,False,"(5,*9)14(1,3)10,2-(8,4)15   6,7,11,12,13",4,2,0.0,False,-5,
201909030502,2,3歳未勝利,ダ,1200,曇,稍重,10:30,2019-06-15,阪神,4,6,10,2016104306,バブリーダンス,牝3,51,01174,岩田望来,1:14.5,3/4,6-6,37.0,9.5,6,454(-4),01120,[西]千田輝彦,808800,Ｇ１レーシング,75.0,,,,,,,,,,,"(*5,9)(1,3,14)10,2,15,4,8   6,7,11,12,13",6,1,0.0,False,"(5,*9)14(1,3)10,2-(8,4)15   6,7,11,12,13",6,1,0.0,False,-5,
201909030502,2,3歳未勝利,ダ,1200,曇,稍重,10:30,2019-06-15,阪神,5,5,9,2016109097,テイエムウンマカ,牝3,51,01172,服部寿希,1:14.8,1.3/4,2-1,37.7,65.5,9,434(-6),00422,[西]五十嵐忠,356002,竹園正繼,50.0,,,,,,,,,,,"(*5,9)(1,3,14)10,2,15,4,8   6,7,11,12,13",2,2,0.0,False,"(5,*9)14(1,3)10,2-(8,4)15   6,7,11,12,13",1,2,0.0,True,-5,
201909030502,2,3歳未勝利,ダ,1200,曇,稍重,10:30,2019-06-15,阪神,6,3,5,2016102694,トーホウフレーテ,牝3,54,01157,鮫島克駿,1:14.8,ハナ,1-2,37.8,2.4,1,450(+8),01136,[西]高橋亮,965800,東豊物産,,,,,,,,,,,,"(*5,9)(1,3,14)10,2,15,4,8   6,7,11,12,13",1,2,0.0,True,"(5,*9)14(1,3)10,2-(8,4)15   6,7,11,12,13",2,2,0.0,False,-5,
201909030502,2,3歳未勝利,ダ,1200,曇,稍重,10:30,2019-06-15,阪神,7,1,1,2016104045,アンラッシュ,牝3,54,01126,松山弘平,1:14.8,アタマ,3-4,37.5,8.2,4,438(+2),01154,[西]橋口慎介,041002,前田晋二,,,,,,,,,,,,"(*5,9)(1,3,14)10,2,15,4,8   6,7,11,12,13",3,3,0.0,False,"(5,*9)14(1,3)10,2-(8,4)15   6,7,11,12,13",4,2,0.0,False,-5,
201909030502,2,3歳未勝利,ダ,1200,曇,稍重,10:30,2019-06-15,阪神,8,3,4,2016100533,タガノアリサ,牝3,53,01166,川又賢治,1:15.6,5,9-8,37.5,4.6,2,456(-4),01140,[西]石橋守,859002,八木良司,,,,,,,,,,,,"(*5,9)(1,3,14)10,2,15,4,8   6,7,11,12,13",9,1,4.5,False,"(5,*9)14(1,3)10,2-(8,4)15   6,7,11,12,13",8,2,5.0,False,-5,
201909030502,2,3歳未勝利,ダ,1200,曇,稍重,10:30,2019-06-15,阪神,9,8,15,2016105076,タガノベリンダ,牝3,54,01128,川須栄彦,1:16.1,3,8-10,37.8,24.4,7,440(-4),01069,[西]中尾秀正,859002,八木良司,,,,,,,,,,,,"(*5,9)(1,3,14)10,2,15,4,8   6,7,11,12,13",8,1,3.0,False,"(5,*9)14(1,3)10,2-(8,4)15   6,7,11,12,13",10,1,5.0,False,-5,
201909030502,2,3歳未勝利,ダ,1200,曇,稍重,10:30,2019-06-15,阪神,10,5,8,2016103244,メイショウオハラメ,牝3,54,01034,酒井学,1:16.2,3/4,10-8,38.1,79.7,10,476(-2),01129,[西]高橋義忠,523005,松本好雄,,,,,,,,,,,,"(*5,9)(1,3,14)10,2,15,4,8   6,7,11,12,13",10,1,6.0,False,"(5,*9)14(1,3)10,2-(8,4)15   6,7,11,12,13",8,2,5.0,False,-5,
201909030502,2,3歳未勝利,ダ,1200,曇,稍重,10:30,2019-06-15,阪神,除,4,6,2016102152,メイショウヤワラギ,牝3,54,01014,福永祐一,,,,,---,,計不,01016,[西]西浦勝一,911008,松本好隆,,,,,,,,,,,,"(*5,9)(1,3,14)10,2,15,4,8   6,7,11,12,13",11,1,12.0,False,"(5,*9)14(1,3)10,2-(8,4)15   6,7,11,12,13",11,1,11.0,False,-5,
201909030502,2,3歳未勝利,ダ,1200,曇,稍重,10:30,2019-06-15,阪神,除,4,7,2016101630,ミキノモンテカルロ,牝3,54,01018,和田竜二,,,,,---,,計不,01049,[西]南井克巳,918002,谷口久和,,,,,,,,,,,,"(*5,9)(1,3,14)10,2,15,4,8   6,7,11,12,13",12,1,13.5,False,"(5,*9)14(1,3)10,2-(8,4)15   6,7,11,12,13",12,1,12.5,False,-5,
201909030502,2,3歳未勝利,ダ,1200,曇,稍重,10:30,2019-06-15,阪神,除,6,11,2016104069,アンブシュール,牝3,53,01165,森裕太朗,,,,,---,,計不,01041,[西]藤沢則雄,851009,岡田牧雄,,,,,,,,,,,,"(*5,9)(1,3,14)10,2,15,4,8   6,7,11,12,13",13,1,15.0,False,"(5,*9)14(1,3)10,2-(8,4)15   6,7,11,12,13",13,1,14.0,False,-5,
201909030502,2,3歳未勝利,ダ,1200,曇,稍重,10:30,2019-06-15,阪神,除,7,12,2016103897,イチザベガ,牝3,54,01146,岩崎翼,,,,,---,,計不,00434,[西]西橋豊治,610006,奈良崎孝一郎,,,,,,,,,,,,"(*5,9)(1,3,14)10,2,15,4,8   6,7,11,12,13",14,1,16.5,False,"(5,*9)14(1,3)10,2-(8,4)15   6,7,11,12,13",14,1,15.5,False,-5,
201909030502,2,3歳未勝利,ダ,1200,曇,稍重,10:30,2019-06-15,阪神,除,7,13,2016101236,ゴールデンラン,牝3,54,01147,城戸義政,,,,,---,,計不,01042,[西]安達昭夫,089002,小島將之,,,,,,,,,,,,"(*5,9)(1,3,14)10,2,15,4,8   6,7,11,12,13",15,1,18.0,False,"(5,*9)14(1,3)10,2-(8,4)15   6,7,11,12,13",15,1,17.0,False,-5,
201909030503,3,3歳未勝利,ダ,1800,雨,稍重,11:00,2019-06-15,阪神,1,5,7,2016105216,オーマオ,牡3,56,01126,松山弘平,1:54.4,,11-11-11-8,38.2,6.7,3,444(+4),01107,[西]村山明,758005,吉田照哉,500.0,"3-5(4,10)8(2,9,13)12-14-7,11,6   1",11,1,10.5,False,"3-(4,5)-10,8(2,13)9,12,14-7-11-6   1",11,1,15.0,False,"3=(4,5)-10,2-12(9,13)(8,14)(7,11)=6   1",11,2,14.5,False,"3,4-5(2,10)12-9(7,14)11-13,8,6   1",8,2,8.5,False,-6,
201909030503,3,3歳未勝利,ダ,1800,雨,稍重,11:00,2019-06-15,阪神,2,2,2,2016103961,グッドヘルスバイオ,牡3,56,01014,福永祐一,1:54.4,アタマ,6-6-5-4,39.2,7.6,4,464(-4),01144,[西]池添学,930800,バイオ,200.0,"3-5(4,10)8(2,9,13)12-14-7,11,6   1",6,3,3.5,False,"3-(4,5)-10,8(2,13)9,12,14-7-11-6   1",6,2,8.5,False,"3=(4,5)-10,2-12(9,13)(8,14)(7,11)=6   1",5,1,11.0,False,"3,4-5(2,10)12-9(7,14)11-13,8,6   1",4,2,5.0,False,-6,
