race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201906040903,3,2歳未勝利,芝,1600,曇,良,11:05,2019-09-29,中山,12,5,9,2017105047,デルマトパーズ,牝2,54,01085,松岡正海,1:36.5,ハナ,4-6-8,36.1,58.7,10,440(0),01112,[東]田島俊明,274002,浅沼廣幸,,,,,,,"(*8,14)3(5,7,9)(2,16)(1,10,11)(6,15,13)-(4,12)",4,3,0.0,False,"(*8,3)(2,14,7)(1,5,9)(10,15)(16,11,6)-4-13,12",6,3,0.0,False,"8(3,7)(2,14,5)10(1,16,11,9)(6,15)4,13-12",8,4,0.0,False,-17,開催最終日となったが、前日とほぼ同レベルで、速い時計の出る馬場。
201906040903,3,2歳未勝利,芝,1600,曇,良,11:05,2019-09-29,中山,13,3,6,2017104825,ハットルヴァン,牡2,53,01161,菊沢一樹,1:36.6,3/4,12-11-12,35.9,46.4,8,492(+20),01115,[東]菊沢隆徳,916033,服部邦繁,,,,,,,"(*8,14)3(5,7,9)(2,16)(1,10,11)(6,15,13)-(4,12)",12,3,0.0,False,"(*8,3)(2,14,7)(1,5,9)(10,15)(16,11,6)-4-13,12",11,3,0.0,False,"8(3,7)(2,14,5)10(1,16,11,9)(6,15)4,13-12",12,2,0.0,False,-17,開催最終日となったが、前日とほぼ同レベルで、速い時計の出る馬場。
201906040903,3,2歳未勝利,芝,1600,曇,良,11:05,2019-09-29,中山,14,1,1,2017100532,シゲルビアンカ,牝2,54,01051,嘉藤貴行,1:36.7,3/4,9-6-8,36.2,422.6,15,398(-2),01080,[東]清水英克,674004,森中蕃,,,,,,,"(*8,14)3(5,7,9)(2,16)(1,10,11)(6,15,13)-(4,12)",9,3,0.0,False,"(*8,3)(2,14,7)(1,5,9)(10,15)(16,11,6)-4-13,12",6,3,0.0,False,"8(3,7)(2,14,5)10(1,16,11,9)(6,15)4,13-12",8,4,0.0,False,-17,開催最終日となったが、前日とほぼ同レベルで、速い時計の出る馬場。
201906040903,3,2歳未勝利,芝,1600,曇,良,11:05,2019-09-29,中山,15,3,5,2017100827,タイニーベイビー,牡2,54,01014,福永祐一,1:36.9,1.1/4,4-6-4,36.5,18.9,5,436(+8),01100,[東]松山将樹,798033,山口裕介,,,,,,,"(*8,14)3(5,7,9)(2,16)(1,10,11)(6,15,13)-(4,12)",4,3,0.0,False,"(*8,3)(2,14,7)(1,5,9)(10,15)(16,11,6)-4-13,12",6,3,0.0,False,"8(3,7)(2,14,5)10(1,16,11,9)(6,15)4,13-12",4,3,0.0,False,-17,開催最終日となったが、前日とほぼ同レベルで、速い時計の出る馬場。
201906040903,3,2歳未勝利,芝,1600,曇,良,11:05,2019-09-29,中山,16,6,12,2017100585,イノセントグラム,牡2,51,01177,小林凌大,1:38.1,7,15-16-16,36.4,515.3,16,474(-2),01031,[東]伊藤伸一,855030,田頭勇貴,,,,,,,"(*8,14)3(5,7,9)(2,16)(1,10,11)(6,15,13)-(4,12)",15,2,3.5,False,"(*8,3)(2,14,7)(1,5,9)(10,15)(16,11,6)-4-13,12",16,1,8.5,False,"8(3,7)(2,14,5)10(1,16,11,9)(6,15)4,13-12",16,1,5.0,False,-17,開催最終日となったが、前日とほぼ同レベルで、速い時計の出る馬場。
201906040904,4,2歳新馬,ダ,1200,曇,良,11:35,2019-09-29,中山,1,8,16,2017105060,ロフティーピーク,牝2,54,05339,ルメール,1:12.7,,3-3,37.2,2.0,1,486(0),01160,[西]武幸四郎,226800,サンデーレーシング,700.0,,,,,,,,,,,"(*1,7)(14,16)(12,8)-(2,15)(4,9,11)3,6=(5,10,13)",3,2,0.0,False,"1,7(14,16)8,12(2,4)11,15,9,3-(6,10)(5,13)",3,2,1.5,False,-8,
201906040904,4,2歳新馬,ダ,1200,曇,良,11:35,2019-09-29,中山,2,7,14,2017100524,レイテントロアー,牡2,54,01051,嘉藤貴行,1:13.1,2.1/2,3-3,37.6,111.5,13,472(0),00408,[東]田中清隆,853033,矢野亨憲,280.0,,,,,,,,,,,"(*1,7)(14,16)(12,8)-(2,15)(4,9,11)3,6=(5,10,13)",3,2,0.0,False,"1,7(14,16)8,12(2,4)11,15,9,3-(6,10)(5,13)",3,2,1.5,False,-8,
201906040904,4,2歳新馬,ダ,1200,曇,良,11:35,2019-09-29,中山,3,4,8,2017101162,サツキマス,牝2,54,05386,戸崎圭太,1:13.4,2,5-5,37.6,9.3,4,454(0),01112,[東]田島俊明,302031,越村哲男,180.0,,,,,,,,,,,"(*1,7)(14,16)(12,8)-(2,15)(4,9,11)3,6=(5,10,13)",5,2,0.0,False,"1,7(14,16)8,12(2,4)11,15,9,3-(6,10)(5,13)",5,1,1.5,False,-8,
201906040904,4,2歳新馬,ダ,1200,曇,良,11:35,2019-09-29,中山,4,4,7,2017109070,トミケンリフリーク,牝2,54,01127,丸山元気,1:13.7,2,2-2,38.3,30.9,8,446(0),01152,[東]竹内正洋,901007,冨樫賢二,110.0,,,,,,,,,,,"(*1,7)(14,16)(12,8)-(2,15)(4,9,11)3,6=(5,10,13)",2,2,0.0,False,"1,7(14,16)8,12(2,4)11,15,9,3-(6,10)(5,13)",2,1,1.5,False,-8,
201906040904,4,2歳新馬,ダ,1200,曇,良,11:35,2019-09-29,中山,5,2,3,2017102118,ムーランアンディゴ,牡2,54,01117,丸田恭介,1:13.8,3/4,12-12,37.1,9.5,5,488(0),01162,[東]田中博康,563030,村上卓史,70.0,,,,,,,,,,,"(*1,7)(14,16)(12,8)-(2,15)(4,9,11)3,6=(5,10,13)",12,1,3.5,False,"1,7(14,16)8,12(2,4)11,15,9,3-(6,10)(5,13)",12,1,7.5,False,-8,
201906040904,4,2歳新馬,ダ,1200,曇,良,11:35,2019-09-29,中山,6,6,11,2017103482,コパシーナ,セ2,54,01122,三浦皇成,1:13.9,1/2,9-9,37.5,6.6,2,476(0),01023,[東]伊藤圭三,799033,椎名節,,,,,,,,,,,,"(*1,7)(14,16)(12,8)-(2,15)(4,9,11)3,6=(5,10,13)",9,3,3.5,False,"1,7(14,16)8,12(2,4)11,15,9,3-(6,10)(5,13)",9,1,3.0,False,-8,
201906040904,4,2歳新馬,ダ,1200,曇,良,11:35,2019-09-29,中山,7,1,1,2017101107,タピオカ,牝2,54,01162,木幡巧也,1:13.9,ハナ,1-1,38.6,6.8,3,484(0),01106,[東]牧光二,427800,清水牧場,,,,,,,,,,,,"(*1,7)(14,16)(12,8)-(2,15)(4,9,11)3,6=(5,10,13)",1,2,0.0,True,"1,7(14,16)8,12(2,4)11,15,9,3-(6,10)(5,13)",1,1,0.0,False,-8,
201906040904,4,2歳新馬,ダ,1200,曇,良,11:35,2019-09-29,中山,8,1,2,2017106780,トゥーヤング,牝2,54,01118,宮崎北斗,1:14.4,3,7-7,38.3,82.6,10,436(0),01005,[東]小桧山悟,082031,三岡陽,,,,,,,,,,,,"(*1,7)(14,16)(12,8)-(2,15)(4,9,11)3,6=(5,10,13)",7,2,3.5,False,"1,7(14,16)8,12(2,4)11,15,9,3-(6,10)(5,13)",7,2,3.0,False,-8,
201906040904,4,2歳新馬,ダ,1200,曇,良,11:35,2019-09-29,中山,9,5,9,2017101562,ダイシンウィット,牡2,54,01091,丹内祐次,1:15.1,4,9-11,38.6,61.7,9,490(0),01076,[東]小笠倫弘,929002,大八木信行,,,,,,,,,,,,"(*1,7)(14,16)(12,8)-(2,15)(4,9,11)3,6=(5,10,13)",9,3,3.5,False,"1,7(14,16)8,12(2,4)11,15,9,3-(6,10)(5,13)",11,1,6.0,False,-8,
201906040904,4,2歳新馬,ダ,1200,曇,良,11:35,2019-09-29,中山,10,2,4,2017102729,キタノシャンティ,牡2,51,01173,山田敬士,1:15.2,3/4,9-7,38.8,142.8,14,478(0),01093,[東]松永康利,163002,北所直人,,,,,,,,,,,,"(*1,7)(14,16)(12,8)-(2,15)(4,9,11)3,6=(5,10,13)",9,3,3.5,False,"1,7(14,16)8,12(2,4)11,15,9,3-(6,10)(5,13)",7,2,3.0,False,-8,
201906040904,4,2歳新馬,ダ,1200,曇,良,11:35,2019-09-29,中山,11,7,13,2017101138,ルージュキッス,牝2,51,01175,大塚海渡,1:15.3,クビ,14-15,37.4,88.9,11,420(0),01143,[東]和田雄二,547800,ヒダカ・ブリーダーズ...,,,,,,,,,,,,"(*1,7)(14,16)(12,8)-(2,15)(4,9,11)3,6=(5,10,13)",14,3,11.0,False,"1,7(14,16)8,12(2,4)11,15,9,3-(6,10)(5,13)",15,2,11.0,False,-8,
201906040904,4,2歳新馬,ダ,1200,曇,良,11:35,2019-09-29,中山,12,6,12,2017100672,フルートフル,牝2,54,01119,伊藤工真,1:15.5,1.1/2,5-6,39.8,400.4,16,434(0),00428,[東]石毛善彦,251800,和田牧場,,,,,,,,,,,,"(*1,7)(14,16)(12,8)-(2,15)(4,9,11)3,6=(5,10,13)",5,2,0.0,False,"1,7(14,16)8,12(2,4)11,15,9,3-(6,10)(5,13)",6,1,3.0,False,-8,
201906040904,4,2歳新馬,ダ,1200,曇,良,11:35,2019-09-29,中山,13,5,10,2017101682,アキトゴー,牡2,54,00726,岩部純二,1:15.6,クビ,14-13,37.7,207.8,15,466(0),00437,[東]南田美知,687033,大倉佑介,,,,,,,,,,,,"(*1,7)(14,16)(12,8)-(2,15)(4,9,11)3,6=(5,10,13)",14,3,11.0,False,"1,7(14,16)8,12(2,4)11,15,9,3-(6,10)(5,13)",13,2,11.0,False,-8,
201906040904,4,2歳新馬,ダ,1200,曇,良,11:35,2019-09-29,中山,14,8,15,2017100926,スーコーサファイア,牝2,51,01177,小林凌大,1:17.0,8,7-10,40.9,98.1,12,450(0),01174,[東]深山雅史,074031,谷口祐人,,,,,,,,,,,,"(*1,7)(14,16)(12,8)-(2,15)(4,9,11)3,6=(5,10,13)",7,2,3.5,False,"1,7(14,16)8,12(2,4)11,15,9,3-(6,10)(5,13)",10,1,4.5,False,-8,
201906040904,4,2歳新馬,ダ,1200,曇,良,11:35,2019-09-29,中山,15,3,5,2017101452,ララキューン,牝2,54,01154,松若風馬,1:17.4,2.1/2,14-15,39.6,27.3,7,508(0),01116,[東]新開幸一,201033,永見貴昭,,,,,,,,,,,,"(*1,7)(14,16)(12,8)-(2,15)(4,9,11)3,6=(5,10,13)",14,3,11.0,False,"1,7(14,16)8,12(2,4)11,15,9,3-(6,10)(5,13)",15,2,11.0,False,-8,
201906040904,4,2歳新馬,ダ,1200,曇,良,11:35,2019-09-29,中山,16,3,6,2017101377,ムキズ,牡2,54,01096,大野拓弥,1:17.4,アタマ,13-13,40.6,24.6,6,450(0),01165,[東]和田勇介,330007,杉澤光雄,,,,,,,,,,,,"(*1,7)(14,16)(12,8)-(2,15)(4,9,11)3,6=(5,10,13)",13,1,5.0,False,"1,7(14,16)8,12(2,4)11,15,9,3-(6,10)(5,13)",13,2,11.0,False,-8,
201906040905,5,2歳新馬,芝,1800,曇,良,12:25,2019-09-29,中山,1,6,10,2017105376,ポタジェ,牡2,54,01088,川田将雅,1:50.1,,13-13-7-8,34.6,1.3,1,450(0),01061,[西]友道康夫,708800,金子真人ホールディン...,700.0,"(12,*14)(8,13,11)(4,9)-7(3,6,5)2,10,1",13,1,5.0,False,"14,13(12,11)9,8(4,7)5,6(3,2)10-1",13,1,4.5,False,"14(13,11)(12,9,2)(7,10)(4,6,5)8,1,3",7,2,0.0,False,"(*14,13,11)2(12,9,7)10(4,6)5,3,1,8",8,1,0.0,False,-17,開催最終日となったが、前日とほぼ同レベルで、速い時計の出る馬場。
201906040905,5,2歳新馬,芝,1800,曇,良,12:25,2019-09-29,中山,2,8,13,2017103674,ハーレムシャドウ,牡2,54,01014,福永祐一,1:50.3,1,3-2-2-2,35.2,16.7,4,496(0),01105,[西]須貝尚介,308002,飯塚知一,280.0,"(12,*14)(8,13,11)(4,9)-7(3,6,5)2,10,1",3,3,0.0,False,"14,13(12,11)9,8(4,7)5,6(3,2)10-1",2,1,1.5,False,"14(13,11)(12,9,2)(7,10)(4,6,5)8,1,3",2,2,0.0,False,"(*14,13,11)2(12,9,7)10(4,6)5,3,1,8",2,3,0.0,False,-17,開催最終日となったが、前日とほぼ同レベルで、速い時計の出る馬場。
201906040905,5,2歳新馬,芝,1800,曇,良,12:25,2019-09-29,中山,3,3,3,2017103025,ドリームメッセージ,牡2,54,01127,丸山元気,1:50.3,ハナ,9-11-14-12,34.0,62.7,8,432(0),01081,[東]中川公成,407033,堀口晴男,180.0,"(12,*14)(8,13,11)(4,9)-7(3,6,5)2,10,1",9,3,3.5,False,"14,13(12,11)9,8(4,7)5,6(3,2)10-1",11,2,4.5,False,"14(13,11)(12,9,2)(7,10)(4,6,5)8,1,3",14,1,3.0,False,"(*14,13,11)2(12,9,7)10(4,6)5,3,1,8",12,1,1.5,False,-17,開催最終日となったが、前日とほぼ同レベルで、速い時計の出る馬場。
201906040905,5,2歳新馬,芝,1800,曇,良,12:25,2019-09-29,中山,4,2,2,2017102304,ユピテルルークス,牡2,54,01115,浜中俊,1:50.3,クビ,12-11-4-4,35.0,6.1,2,488(0),01110,[西]清水久詞,807033,輝レーシング,110.0,"(12,*14)(8,13,11)(4,9)-7(3,6,5)2,10,1",12,1,3.5,False,"14,13(12,11)9,8(4,7)5,6(3,2)10-1",11,2,4.5,False,"14(13,11)(12,9,2)(7,10)(4,6,5)8,1,3",4,3,0.0,False,"(*14,13,11)2(12,9,7)10(4,6)5,3,1,8",4,1,0.0,False,-17,開催最終日となったが、前日とほぼ同レベルで、速い時計の出る馬場。
201906040905,5,2歳新馬,芝,1800,曇,良,12:25,2019-09-29,中山,5,7,12,2017105059,ポーラーサン,牡2,53,01169,武藤雅,1:50.5,1.1/4,2-3-4-5,35.2,13.2,3,462(0),01067,[東]久保田貴,514008,窪田康志,70.0,"(12,*14)(8,13,11)(4,9)-7(3,6,5)2,10,1",2,2,0.0,False,"14,13(12,11)9,8(4,7)5,6(3,2)10-1",3,2,1.5,False,"14(13,11)(12,9,2)(7,10)(4,6,5)8,1,3",4,3,0.0,False,"(*14,13,11)2(12,9,7)10(4,6)5,3,1,8",5,3,0.0,False,-17,開催最終日となったが、前日とほぼ同レベルで、速い時計の出る馬場。
201906040905,5,2歳新馬,芝,1800,曇,良,12:25,2019-09-29,中山,6,5,7,2017100878,ワカミヤアトゥ,牡2,54,01122,三浦皇成,1:50.6,1/2,8-7-7-5,35.1,26.8,6,460(0),01167,[東]稲垣幸雄,253030,芳川貴行,,"(12,*14)(8,13,11)(4,9)-7(3,6,5)2,10,1",8,1,3.5,False,"14,13(12,11)9,8(4,7)5,6(3,2)10-1",7,2,3.0,False,"14(13,11)(12,9,2)(7,10)(4,6,5)8,1,3",7,2,0.0,False,"(*14,13,11)2(12,9,7)10(4,6)5,3,1,8",5,3,0.0,False,-17,開催最終日となったが、前日とほぼ同レベルで、速い時計の出る馬場。
201906040905,5,2歳新馬,芝,1800,曇,良,12:25,2019-09-29,中山,7,4,6,2017105415,ガニアン,牡2,54,05203,岩田康誠,1:50.6,クビ,9-10-9-9,34.8,25.8,5,454(0),01027,[東]田村康仁,877800,ラ・メール,,"(12,*14)(8,13,11)(4,9)-7(3,6,5)2,10,1",9,3,3.5,False,"14,13(12,11)9,8(4,7)5,6(3,2)10-1",10,1,4.5,False,"14(13,11)(12,9,2)(7,10)(4,6,5)8,1,3",9,3,0.0,False,"(*14,13,11)2(12,9,7)10(4,6)5,3,1,8",9,2,0.0,False,-17,開催最終日となったが、前日とほぼ同レベルで、速い時計の出る馬場。
201906040905,5,2歳新馬,芝,1800,曇,良,12:25,2019-09-29,中山,8,7,11,2017103949,コスモプロケッラ,牡2,54,01009,柴田大知,1:51.0,2.1/2,3-3-2-2,35.8,121.9,11,438(0),01131,[東]蛯名利弘,716800,ビッグレッドファーム,,"(12,*14)(8,13,11)(4,9)-7(3,6,5)2,10,1",3,3,0.0,False,"14,13(12,11)9,8(4,7)5,6(3,2)10-1",3,2,1.5,False,"14(13,11)(12,9,2)(7,10)(4,6,5)8,1,3",2,2,0.0,False,"(*14,13,11)2(12,9,7)10(4,6)5,3,1,8",2,3,0.0,False,-17,開催最終日となったが、前日とほぼ同レベルで、速い時計の出る馬場。
201906040905,5,2歳新馬,芝,1800,曇,良,12:25,2019-09-29,中山,9,6,9,2017105672,リブエターナル,牝2,54,00732,幸英明,1:51.1,1/2,6-5-4-5,35.8,146.4,12,460(0),01027,[東]田村康仁,858800,大塚亮一,,"(12,*14)(8,13,11)(4,9)-7(3,6,5)2,10,1",6,2,0.0,False,"14,13(12,11)9,8(4,7)5,6(3,2)10-1",5,1,1.5,False,"14(13,11)(12,9,2)(7,10)(4,6,5)8,1,3",4,3,0.0,False,"(*14,13,11)2(12,9,7)10(4,6)5,3,1,8",5,3,0.0,False,-17,開催最終日となったが、前日とほぼ同レベルで、速い時計の出る馬場。
201906040905,5,2歳新馬,芝,1800,曇,良,12:25,2019-09-29,中山,10,8,14,2017103257,ガッツ,牡2,54,01135,杉原誠人,1:51.4,1.3/4,1-1-1-1,36.4,90.2,10,478(0),01109,[東]伊藤大士,629800,ミルファーム,,"(12,*14)(8,13,11)(4,9)-7(3,6,5)2,10,1",1,2,0.0,True,"14,13(12,11)9,8(4,7)5,6(3,2)10-1",1,1,0.0,False,"14(13,11)(12,9,2)(7,10)(4,6,5)8,1,3",1,1,0.0,False,"(*14,13,11)2(12,9,7)10(4,6)5,3,1,8",1,3,0.0,True,-17,開催最終日となったが、前日とほぼ同レベルで、速い時計の出る馬場。
201906040905,5,2歳新馬,芝,1800,曇,良,12:25,2019-09-29,中山,11,4,5,2017101922,コスモイダマシネ,牡2,54,01091,丹内祐次,1:51.6,1.1/4,9-9-9-11,35.8,81.7,9,456(0),01064,[東]武藤善則,716800,ビッグレッドファーム,,"(12,*14)(8,13,11)(4,9)-7(3,6,5)2,10,1",9,3,3.5,False,"14,13(12,11)9,8(4,7)5,6(3,2)10-1",9,1,3.0,False,"14(13,11)(12,9,2)(7,10)(4,6,5)8,1,3",9,3,0.0,False,"(*14,13,11)2(12,9,7)10(4,6)5,3,1,8",11,1,0.0,False,-17,開催最終日となったが、前日とほぼ同レベルで、速い時計の出る馬場。
201906040905,5,2歳新馬,芝,1800,曇,良,12:25,2019-09-29,中山,12,3,4,2017103714,エスペルト,牡2,54,01144,菱田裕二,1:51.6,クビ,6-7-9-9,35.9,220.2,13,484(0),01150,[東]池上昌和,877800,ラ・メール,,"(12,*14)(8,13,11)(4,9)-7(3,6,5)2,10,1",6,2,0.0,False,"14,13(12,11)9,8(4,7)5,6(3,2)10-1",7,2,3.0,False,"14(13,11)(12,9,2)(7,10)(4,6,5)8,1,3",9,3,0.0,False,"(*14,13,11)2(12,9,7)10(4,6)5,3,1,8",9,2,0.0,False,-17,開催最終日となったが、前日とほぼ同レベルで、速い時計の出る馬場。
201906040905,5,2歳新馬,芝,1800,曇,良,12:25,2019-09-29,中山,13,1,1,2017101015,リンガスウォリアー,牡2,54,01093,藤岡佑介,1:51.7,1/2,14-14-13-13,35.5,45.3,7,466(0),01153,[東]中舘英二,321006,伊藤巖,,"(12,*14)(8,13,11)(4,9)-7(3,6,5)2,10,1",14,1,6.5,False,"14,13(12,11)9,8(4,7)5,6(3,2)10-1",14,1,8.0,False,"14(13,11)(12,9,2)(7,10)(4,6,5)8,1,3",13,1,1.5,False,"(*14,13,11)2(12,9,7)10(4,6)5,3,1,8",13,1,3.0,False,-17,開催最終日となったが、前日とほぼ同レベルで、速い時計の出る馬場。
201906040905,5,2歳新馬,芝,1800,曇,良,12:25,2019-09-29,中山,14,5,8,2017101602,エリンクロノス,牡2,52,01167,木幡育也,1:53.9,大,3-6-12-14,38.0,376.3,14,510(0),01012,[東]大江原哲,855030,田頭勇貴,,"(12,*14)(8,13,11)(4,9)-7(3,6,5)2,10,1",3,3,0.0,False,"14,13(12,11)9,8(4,7)5,6(3,2)10-1",6,1,3.0,False,"14(13,11)(12,9,2)(7,10)(4,6,5)8,1,3",12,1,0.0,False,"(*14,13,11)2(12,9,7)10(4,6)5,3,1,8",14,1,4.5,False,-17,開催最終日となったが、前日とほぼ同レベルで、速い時計の出る馬場。
201906040906,6,3歳以上500万下,ダ,1200,曇,良,12:55,2019-09-29,中山,1,3,4,2014105422,ナリノメジャー,牝5,55,05386,戸崎圭太,1:10.8,,1-1,36.8,3.2,2,480(-4),00423,[東]上原博之,333030,成塚清志,750.0,,,,,,,,,,,"(*4,8)12-3(1,7)13(5,6)9-(2,14,10)-11",1,2,0.0,True,"4,8,12-3,1(13,7)-(5,6)9(2,14)-(11,10)",1,1,0.0,False,-8,
201906040906,6,3歳以上500万下,ダ,1200,曇,良,12:55,2019-09-29,中山,2,3,3,2014100050,スズノフブキ,セ5,57,01029,武士沢友,1:11.0,1.1/4,4-4,36.2,10.0,5,480(-2),00412,[東]高橋裕,835030,小紫嘉之,300.0,,,,,,,,,,,"(*4,8)12-3(1,7)13(5,6)9-(2,14,10)-11",4,1,3.5,False,"4,8,12-3,1(13,7)-(5,6)9(2,14)-(11,10)",4,1,6.5,False,-8,
201906040906,6,3歳以上500万下,ダ,1200,曇,良,12:55,2019-09-29,中山,3,1,1,2015100828,ハルメキ,牝4,52,01173,山田敬士,1:11.0,ハナ,5-5,35.9,149.2,12,456(0),01174,[東]深山雅史,547800,ヒダカ・ブリーダーズ...,190.0,,,,,,,,,,,"(*4,8)12-3(1,7)13(5,6)9-(2,14,10)-11",5,2,3.5,False,"4,8,12-3,1(13,7)-(5,6)9(2,14)-(11,10)",5,1,8.0,False,-8,
201906040906,6,3歳以上500万下,ダ,1200,曇,良,12:55,2019-09-29,中山,4,7,12,2016106288,アポロチーター,牡3,55,01162,木幡巧也,1:11.3,2,3-3,37.0,2.7,1,514(-2),01051,[東]岩戸孝樹,033700,アポロサラブレッドク...,110.0,,,,,,,,,,,"(*4,8)12-3(1,7)13(5,6)9-(2,14,10)-11",3,1,0.0,False,"4,8,12-3,1(13,7)-(5,6)9(2,14)-(11,10)",3,1,3.0,False,-8,
201906040906,6,3歳以上500万下,ダ,1200,曇,良,12:55,2019-09-29,中山,5,8,13,2014105032,シルバーストーン,牡5,57,01117,丸田恭介,1:11.4,クビ,7-6,36.2,8.5,3,504(+10),01043,[東]石栗龍彦,684006,峰哲馬,75.0,,,,,,,,,,,"(*4,8)12-3(1,7)13(5,6)9-(2,14,10)-11",7,1,3.5,False,"4,8,12-3,1(13,7)-(5,6)9(2,14)-(11,10)",6,2,8.0,False,-8,
201906040906,6,3歳以上500万下,ダ,1200,曇,良,12:55,2019-09-29,中山,6,8,14,2016103402,プロトイチバンボシ,牡3,55,01135,杉原誠人,1:11.7,2,11-11,35.7,32.2,8,500(0),00421,[東]浅野洋一,185033,飯田真也,,,,,,,,,,,,"(*4,8)12-3(1,7)13(5,6)9-(2,14,10)-11",11,3,7.0,False,"4,8,12-3,1(13,7)-(5,6)9(2,14)-(11,10)",11,2,11.5,False,-8,
201906040906,6,3歳以上500万下,ダ,1200,曇,良,12:55,2019-09-29,中山,7,5,7,2015102956,ホーカスポーカス,牡4,54,01164,藤田菜七,1:11.8,3/4,5-6,36.8,13.6,6,430(+2),01029,[東]根本康広,729005,平賀久枝,,,,,,,,,,,,"(*4,8)12-3(1,7)13(5,6)9-(2,14,10)-11",5,2,3.5,False,"4,8,12-3,1(13,7)-(5,6)9(2,14)-(11,10)",6,2,8.0,False,-8,
201906040906,6,3歳以上500万下,ダ,1200,曇,良,12:55,2019-09-29,中山,8,4,5,2016106501,アミュリオン,牡3,55,01122,三浦皇成,1:11.9,クビ,8-8,36.5,8.9,4,458(+4),00435,[東]藤原辰雄,367008,吉澤克己,,,,,,,,,,,,"(*4,8)12-3(1,7)13(5,6)9-(2,14,10)-11",8,2,3.5,False,"4,8,12-3,1(13,7)-(5,6)9(2,14)-(11,10)",8,2,11.5,False,-8,
201906040906,6,3歳以上500万下,ダ,1200,曇,良,12:55,2019-09-29,中山,9,2,2,2014102814,アースヴィグラス,牝5,55,00660,横山典弘,1:12.0,1/2,11-11,36.0,17.6,7,468(-6),01096,[東]粕谷昌央,339008,松山増男,,,,,,,,,,,,"(*4,8)12-3(1,7)13(5,6)9-(2,14,10)-11",11,3,7.0,False,"4,8,12-3,1(13,7)-(5,6)9(2,14)-(11,10)",11,2,11.5,False,-8,
201906040906,6,3歳以上500万下,ダ,1200,曇,良,12:55,2019-09-29,中山,10,5,8,2014106523,ドゥモワゼル,牝5,52,01179,菅原明良,1:12.0,クビ,2-2,37.9,38.1,9,470(+12),01096,[東]粕谷昌央,474002,小田切統二,,,,,,,,,,,,"(*4,8)12-3(1,7)13(5,6)9-(2,14,10)-11",2,2,0.0,False,"4,8,12-3,1(13,7)-(5,6)9(2,14)-(11,10)",2,1,1.5,False,-8,
201906040906,6,3歳以上500万下,ダ,1200,曇,良,12:55,2019-09-29,中山,11,4,6,2014100542,スフィーダグリーン,牡5,57,01025,勝浦正樹,1:12.1,3/4,8-8,36.6,277.5,14,556(-2),01063,[東]的場均,356031,寳寄山拓樹,,,,,,,,,,,,"(*4,8)12-3(1,7)13(5,6)9-(2,14,10)-11",8,2,3.5,False,"4,8,12-3,1(13,7)-(5,6)9(2,14)-(11,10)",8,2,11.5,False,-8,
201906040906,6,3歳以上500万下,ダ,1200,曇,良,12:55,2019-09-29,中山,12,6,9,2016102641,イワネコゴシキ,牡3,54,01169,武藤雅,1:12.2,1/2,10-10,36.5,39.3,10,496(0),01076,[東]小笠倫弘,922030,丸山担,,,,,,,,,,,,"(*4,8)12-3(1,7)13(5,6)9-(2,14,10)-11",10,1,3.5,False,"4,8,12-3,1(13,7)-(5,6)9(2,14)-(11,10)",10,1,11.5,False,-8,
201906040906,6,3歳以上500万下,ダ,1200,曇,良,12:55,2019-09-29,中山,13,7,11,2016102369,アッシャムス,牝3,53,01085,松岡正海,1:12.3,1/2,14-13,35.9,263.4,13,480(+2),01147,[東]武井亮,791800,桑田牧場,,,,,,,,,,,,"(*4,8)12-3(1,7)13(5,6)9-(2,14,10)-11",14,1,10.5,False,"4,8,12-3,1(13,7)-(5,6)9(2,14)-(11,10)",13,2,15.0,False,-8,
201906040906,6,3歳以上500万下,ダ,1200,曇,良,12:55,2019-09-29,中山,14,6,10,2015101855,ゴムマリ,牝4,55,00422,内田博幸,1:14.0,大,11-13,37.9,58.6,11,476(+2),00421,[東]浅野洋一,855030,田頭勇貴,,,,,,,,,,,,"(*4,8)12-3(1,7)13(5,6)9-(2,14,10)-11",11,3,7.0,False,"4,8,12-3,1(13,7)-(5,6)9(2,14)-(11,10)",13,2,15.0,False,-8,
