race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201908040410,10,三年坂特別(2勝),芝,1600,晴,稍重,15:01,2019-10-13,京都,5,7,10,2016104596,フォークテイル,牝3,53,01032,池添謙一,1:34.3,ハナ,2-2,35.2,12.4,6,438(+2),01081,[東]中川公成,226800,サンデーレーシング,150.0,,,,,,,,,,,"8(3,10)(1,9,11)13(4,2,5)7(6,12)",2,2,0.0,False,"8(3,10)(1,9,11)13(4,2,5)7,6,12",2,2,0.0,False,4,
201908040410,10,三年坂特別(2勝),芝,1600,晴,稍重,15:01,2019-10-13,京都,6,8,12,2015104811,シュバルツボンバー,牡4,57,05339,ルメール,1:34.4,3/4,12-13,34.4,10.3,3,518(+6),01105,[西]須貝尚介,791800,桑田牧場,,,,,,,,,,,,"8(3,10)(1,9,11)13(4,2,5)7(6,12)",12,2,0.0,False,"8(3,10)(1,9,11)13(4,2,5)7,6,12",13,1,3.0,False,4,
201908040410,10,三年坂特別(2勝),芝,1600,晴,稍重,15:01,2019-10-13,京都,7,3,3,2016104589,レティキュール,牝3,53,01088,川田将雅,1:34.4,クビ,2-2,35.3,7.2,2,430(+8),01151,[西]斉藤崇史,226800,サンデーレーシング,,,,,,,,,,,,"8(3,10)(1,9,11)13(4,2,5)7(6,12)",2,2,0.0,False,"8(3,10)(1,9,11)13(4,2,5)7,6,12",2,2,0.0,False,4,
201908040410,10,三年坂特別(2勝),芝,1600,晴,稍重,15:01,2019-10-13,京都,8,5,7,2016102735,イルヴェントデーア,牝3,53,05212,Ｍ．デム,1:34.4,ハナ,11-11,34.7,35.2,10,442(-2),01132,[東]金成貴史,098803,Ｇリビエール・レーシ...,,,,,,,,,,,,"8(3,10)(1,9,11)13(4,2,5)7(6,12)",11,1,0.0,False,"8(3,10)(1,9,11)13(4,2,5)7,6,12",11,1,0.0,False,4,
201908040410,10,三年坂特別(2勝),芝,1600,晴,稍重,15:01,2019-10-13,京都,9,5,6,2016106315,ギルマ,牡3,55,01122,三浦皇成,1:34.6,1,12-12,34.6,77.5,11,484(-2),01129,[西]高橋義忠,330007,杉澤光雄,,,,,,,,,,,,"8(3,10)(1,9,11)13(4,2,5)7(6,12)",12,2,0.0,False,"8(3,10)(1,9,11)13(4,2,5)7,6,12",12,1,1.5,False,4,
201908040410,10,三年坂特別(2勝),芝,1600,晴,稍重,15:01,2019-10-13,京都,10,4,4,2015104860,スラッシュメタル,牡4,57,01126,松山弘平,1:34.7,1/2,8-8,35.1,22.1,8,456(-2),01148,[西]西村真幸,790005,吉田勝己,,,,,,,,,,,,"8(3,10)(1,9,11)13(4,2,5)7(6,12)",8,3,0.0,False,"8(3,10)(1,9,11)13(4,2,5)7,6,12",8,3,0.0,False,4,
201908040410,10,三年坂特別(2勝),芝,1600,晴,稍重,15:01,2019-10-13,京都,11,1,1,2015103247,ドラグーンシチー,牡4,57,01018,和田竜二,1:34.9,1,4-4,35.6,11.5,5,488(0),01078,[西]北出成人,321800,友駿ホースクラブ,,,,,,,,,,,,"8(3,10)(1,9,11)13(4,2,5)7(6,12)",4,3,0.0,False,"8(3,10)(1,9,11)13(4,2,5)7,6,12",4,3,0.0,False,4,
201908040410,10,三年坂特別(2勝),芝,1600,晴,稍重,15:01,2019-10-13,京都,12,2,2,2015110027,アメリカンワールド,牡4,57,01093,藤岡佑介,1:34.9,クビ,8-8,35.2,127.9,12,472(+2),01062,[西]藤岡健一,367008,吉澤克己,,,,,,,,,,,,"8(3,10)(1,9,11)13(4,2,5)7(6,12)",8,3,0.0,False,"8(3,10)(1,9,11)13(4,2,5)7,6,12",8,3,0.0,False,4,
201908040410,10,三年坂特別(2勝),芝,1600,晴,稍重,15:01,2019-10-13,京都,13,8,13,2016100559,ミトノマルーン,牡3,55,00666,武豊,1:35.1,1.1/4,7-7,35.6,34.8,9,478(+8),01161,[西]武英智,018700,ロイヤルパーク,,,,,,,,,,,,"8(3,10)(1,9,11)13(4,2,5)7(6,12)",7,1,0.0,False,"8(3,10)(1,9,11)13(4,2,5)7,6,12",7,1,0.0,False,4,
201908040411,11,第24回秋華賞(GI),芝,2000,晴,稍重,15:40,2019-10-13,京都,1,3,5,2016104750,クロノジェネシス,牝3,55,01102,北村友一,1:59.9,,6-7-5-5,36.1,6.9,4,452(+20),01151,[西]斉藤崇史,226800,サンデーレーシング,"10,382.2","(7,*15)(1,16)12(3,5,8,11)(6,13)(9,17)14(4,18)10   2",6,4,0.0,False,"(*7,15)-(1,16)(3,12)5(8,11)9,6-(13,17)14(4,18)10   2",7,1,3.5,False,"7,15(3,1)(5,16)11(8,12)9,17-(6,13)14(18,10)4   2",5,2,1.5,False,"7(15,1)3(5,16)(8,9,11)17(14,13)(6,12,10)4,18   2",5,2,0.0,False,4,
201908040411,11,第24回秋華賞(GI),芝,2000,晴,稍重,15:40,2019-10-13,京都,2,4,8,2016105089,カレンブーケドール,牝3,55,01092,津村明秀,2:00.2,2,6-8-8-7,36.2,5.6,2,464(0),00399,[東]国枝栄,869006,鈴木隆司,"4,109.2","(7,*15)(1,16)12(3,5,8,11)(6,13)(9,17)14(4,18)10   2",6,4,0.0,False,"(*7,15)-(1,16)(3,12)5(8,11)9,6-(13,17)14(4,18)10   2",8,2,3.5,False,"7,15(3,1)(5,16)11(8,12)9,17-(6,13)14(18,10)4   2",8,2,1.5,False,"7(15,1)3(5,16)(8,9,11)17(14,13)(6,12,10)4,18   2",7,3,0.0,False,4,
201908040411,11,第24回秋華賞(GI),芝,2000,晴,稍重,15:40,2019-10-13,京都,3,7,14,2016102775,シゲルピンクダイヤ,牝3,55,01018,和田竜二,2:00.4,1.1/2,14-14-14-11,35.6,27.0,10,464(+4),01155,[西]渡辺薫彦,674004,森中蕃,"2,554.6","(7,*15)(1,16)12(3,5,8,11)(6,13)(9,17)14(4,18)10   2",14,1,0.0,False,"(*7,15)-(1,16)(3,12)5(8,11)9,6-(13,17)14(4,18)10   2",14,1,8.5,False,"7,15(3,1)(5,16)11(8,12)9,17-(6,13)14(18,10)4   2",14,1,6.5,False,"7(15,1)3(5,16)(8,9,11)17(14,13)(6,12,10)4,18   2",11,2,0.0,False,4,
201908040411,11,第24回秋華賞(GI),芝,2000,晴,稍重,15:40,2019-10-13,京都,4,5,9,2016104791,シャドウディーヴァ,牝3,55,01126,松山弘平,2:00.5,1/2,12-10-10-7,36.3,58.3,13,474(+2),01086,[東]斎藤誠,072803,スリーエイチレーシン...,"1,500.0","(7,*15)(1,16)12(3,5,8,11)(6,13)(9,17)14(4,18)10   2",12,2,0.0,False,"(*7,15)-(1,16)(3,12)5(8,11)9,6-(13,17)14(4,18)10   2",10,1,3.5,False,"7,15(3,1)(5,16)11(8,12)9,17-(6,13)14(18,10)4   2",10,1,1.5,False,"7(15,1)3(5,16)(8,9,11)17(14,13)(6,12,10)4,18   2",7,3,0.0,False,4,
201908040411,11,第24回秋華賞(GI),芝,2000,晴,稍重,15:40,2019-10-13,京都,5,4,7,2016104829,ビーチサンバ,牝3,55,01014,福永祐一,2:00.5,クビ,2-1-1-1,37.0,13.5,6,476(+2),01061,[西]友道康夫,708800,金子真人ホールディン...,"1,000.0","(7,*15)(1,16)12(3,5,8,11)(6,13)(9,17)14(4,18)10   2",2,2,0.0,False,"(*7,15)-(1,16)(3,12)5(8,11)9,6-(13,17)14(4,18)10   2",1,2,0.0,True,"7,15(3,1)(5,16)11(8,12)9,17-(6,13)14(18,10)4   2",1,1,0.0,False,"7(15,1)3(5,16)(8,9,11)17(14,13)(6,12,10)4,18   2",1,1,0.0,False,4,
201908040411,11,第24回秋華賞(GI),芝,2000,晴,稍重,15:40,2019-10-13,京都,6,3,6,2016101366,ローズテソーロ,牝3,55,00660,横山典弘,2:00.7,1,10-11-12-13,36.1,94.2,14,450(+2),01132,[東]金成貴史,089803,了徳寺健二ホールディ...,,"(7,*15)(1,16)12(3,5,8,11)(6,13)(9,17)14(4,18)10   2",10,2,0.0,False,"(*7,15)-(1,16)(3,12)5(8,11)9,6-(13,17)14(4,18)10   2",11,1,5.0,False,"7,15(3,1)(5,16)11(8,12)9,17-(6,13)14(18,10)4   2",12,2,6.5,False,"7(15,1)3(5,16)(8,9,11)17(14,13)(6,12,10)4,18   2",13,3,0.0,False,4,
201908040411,11,第24回秋華賞(GI),芝,2000,晴,稍重,15:40,2019-10-13,京都,7,2,3,2016104839,ブランノワール,牝3,55,01115,浜中俊,2:00.9,1.1/4,6-5-3-4,37.2,33.4,11,442(-4),01105,[西]須貝尚介,506800,シルクレーシング,,"(7,*15)(1,16)12(3,5,8,11)(6,13)(9,17)14(4,18)10   2",6,4,0.0,False,"(*7,15)-(1,16)(3,12)5(8,11)9,6-(13,17)14(4,18)10   2",5,2,3.5,False,"7,15(3,1)(5,16)11(8,12)9,17-(6,13)14(18,10)4   2",3,2,1.5,False,"7(15,1)3(5,16)(8,9,11)17(14,13)(6,12,10)4,18   2",4,1,0.0,False,4,
201908040411,11,第24回秋華賞(GI),芝,2000,晴,稍重,15:40,2019-10-13,京都,8,1,1,2016104867,ダノンファンタジー,牝3,55,01088,川田将雅,2:01.0,1/2,3-3-3-2,37.3,3.5,1,464(+6),01137,[西]中内田充,619800,ダノックス,,"(7,*15)(1,16)12(3,5,8,11)(6,13)(9,17)14(4,18)10   2",3,2,0.0,False,"(*7,15)-(1,16)(3,12)5(8,11)9,6-(13,17)14(4,18)10   2",3,2,3.5,False,"7,15(3,1)(5,16)11(8,12)9,17-(6,13)14(18,10)4   2",3,2,1.5,False,"7(15,1)3(5,16)(8,9,11)17(14,13)(6,12,10)4,18   2",2,2,0.0,False,4,
201908040411,11,第24回秋華賞(GI),芝,2000,晴,稍重,15:40,2019-10-13,京都,9,8,17,2016104514,エスポワール,牝3,55,05115,シュタル,2:01.0,アタマ,12-12-11-10,36.8,6.5,3,478(0),01053,[西]角居勝彦,372006,近藤英子,,"(7,*15)(1,16)12(3,5,8,11)(6,13)(9,17)14(4,18)10   2",12,2,0.0,False,"(*7,15)-(1,16)(3,12)5(8,11)9,6-(13,17)14(4,18)10   2",12,2,8.5,False,"7,15(3,1)(5,16)11(8,12)9,17-(6,13)14(18,10)4   2",11,1,3.0,False,"7(15,1)3(5,16)(8,9,11)17(14,13)(6,12,10)4,18   2",10,1,0.0,False,4,
201908040411,11,第24回秋華賞(GI),芝,2000,晴,稍重,15:40,2019-10-13,京都,10,8,16,2016104622,パッシングスルー,牝3,55,05386,戸崎圭太,2:01.1,クビ,3-3-5-5,37.3,18.5,9,470(-6),01133,[東]黒岩陽一,486800,キャロットファーム,,"(7,*15)(1,16)12(3,5,8,11)(6,13)(9,17)14(4,18)10   2",3,2,0.0,False,"(*7,15)-(1,16)(3,12)5(8,11)9,6-(13,17)14(4,18)10   2",3,2,3.5,False,"7,15(3,1)(5,16)11(8,12)9,17-(6,13)14(18,10)4   2",5,2,1.5,False,"7(15,1)3(5,16)(8,9,11)17(14,13)(6,12,10)4,18   2",5,2,0.0,False,4,
201908040411,11,第24回秋華賞(GI),芝,2000,晴,稍重,15:40,2019-10-13,京都,11,5,10,2016105068,シェーングランツ,牝3,55,00666,武豊,2:01.7,3.1/2,17-17-15-13,37.0,47.6,12,468(+10),00386,[東]藤沢和雄,415800,社台レースホース,,"(7,*15)(1,16)12(3,5,8,11)(6,13)(9,17)14(4,18)10   2",17,1,0.0,False,"(*7,15)-(1,16)(3,12)5(8,11)9,6-(13,17)14(4,18)10   2",17,1,8.5,False,"7,15(3,1)(5,16)11(8,12)9,17-(6,13)14(18,10)4   2",15,2,6.5,False,"7(15,1)3(5,16)(8,9,11)17(14,13)(6,12,10)4,18   2",13,3,0.0,False,4,
201908040411,11,第24回秋華賞(GI),芝,2000,晴,稍重,15:40,2019-10-13,京都,12,2,4,2016104029,トゥーフラッシー,牝3,55,00732,幸英明,2:01.8,1/2,15-15-17-16,36.8,211.5,17,462(0),01014,[東]高市圭二,316031,西森功,,"(7,*15)(1,16)12(3,5,8,11)(6,13)(9,17)14(4,18)10   2",15,2,0.0,False,"(*7,15)-(1,16)(3,12)5(8,11)9,6-(13,17)14(4,18)10   2",15,2,8.5,False,"7,15(3,1)(5,16)11(8,12)9,17-(6,13)14(18,10)4   2",17,1,6.5,False,"7(15,1)3(5,16)(8,9,11)17(14,13)(6,12,10)4,18   2",16,1,0.0,False,4,
201908040411,11,第24回秋華賞(GI),芝,2000,晴,稍重,15:40,2019-10-13,京都,13,7,13,2016105101,サトノダムゼル,牝3,55,05212,Ｍ．デム,2:01.9,1/2,10-12-12-11,37.4,14.3,7,444(-4),01070,[東]堀宣行,075803,サトミホースカンパニ...,,"(7,*15)(1,16)12(3,5,8,11)(6,13)(9,17)14(4,18)10   2",10,2,0.0,False,"(*7,15)-(1,16)(3,12)5(8,11)9,6-(13,17)14(4,18)10   2",12,2,8.5,False,"7,15(3,1)(5,16)11(8,12)9,17-(6,13)14(18,10)4   2",12,2,6.5,False,"7(15,1)3(5,16)(8,9,11)17(14,13)(6,12,10)4,18   2",11,2,0.0,False,4,
201908040411,11,第24回秋華賞(GI),芝,2000,晴,稍重,15:40,2019-10-13,京都,14,8,18,2016105051,シングフォーユー,牝3,55,01093,藤岡佑介,2:01.9,クビ,15-15-15-17,37.0,166.0,15,460(-2),01106,[東]牧光二,415800,社台レースホース,,"(7,*15)(1,16)12(3,5,8,11)(6,13)(9,17)14(4,18)10   2",15,2,0.0,False,"(*7,15)-(1,16)(3,12)5(8,11)9,6-(13,17)14(4,18)10   2",15,2,8.5,False,"7,15(3,1)(5,16)11(8,12)9,17-(6,13)14(18,10)4   2",15,2,6.5,False,"7(15,1)3(5,16)(8,9,11)17(14,13)(6,12,10)4,18   2",17,1,1.5,False,4,
201908040411,11,第24回秋華賞(GI),芝,2000,晴,稍重,15:40,2019-10-13,京都,15,7,15,2016104880,コントラチェック,牝3,55,05339,ルメール,2:02.0,3/4,1-2-2-2,38.4,9.6,5,464(+4),00386,[東]藤沢和雄,486800,キャロットファーム,,"(7,*15)(1,16)12(3,5,8,11)(6,13)(9,17)14(4,18)10   2",1,2,0.0,True,"(*7,15)-(1,16)(3,12)5(8,11)9,6-(13,17)14(4,18)10   2",2,2,0.0,False,"7,15(3,1)(5,16)11(8,12)9,17-(6,13)14(18,10)4   2",2,1,1.5,False,"7(15,1)3(5,16)(8,9,11)17(14,13)(6,12,10)4,18   2",2,2,0.0,False,4,
201908040411,11,第24回秋華賞(GI),芝,2000,晴,稍重,15:40,2019-10-13,京都,16,6,11,2016104593,フェアリーポルカ,牝3,55,01122,三浦皇成,2:02.4,2.1/2,6-8-7-7,38.5,15.7,8,488(-2),01148,[西]西村真幸,610033,山本剛士,,"(7,*15)(1,16)12(3,5,8,11)(6,13)(9,17)14(4,18)10   2",6,4,0.0,False,"(*7,15)-(1,16)(3,12)5(8,11)9,6-(13,17)14(4,18)10   2",8,2,3.5,False,"7,15(3,1)(5,16)11(8,12)9,17-(6,13)14(18,10)4   2",7,1,1.5,False,"7(15,1)3(5,16)(8,9,11)17(14,13)(6,12,10)4,18   2",7,3,0.0,False,4,
201908040411,11,第24回秋華賞(GI),芝,2000,晴,稍重,15:40,2019-10-13,京都,17,6,12,2016105230,レッドアネモス,牝3,55,01116,藤岡康太,2:05.1,大,5-5-8-13,40.9,210.3,16,492(+18),01061,[西]友道康夫,180800,東京ホースレーシング,,"(7,*15)(1,16)12(3,5,8,11)(6,13)(9,17)14(4,18)10   2",5,1,0.0,False,"(*7,15)-(1,16)(3,12)5(8,11)9,6-(13,17)14(4,18)10   2",5,2,3.5,False,"7,15(3,1)(5,16)11(8,12)9,17-(6,13)14(18,10)4   2",8,2,1.5,False,"7(15,1)3(5,16)(8,9,11)17(14,13)(6,12,10)4,18   2",13,3,0.0,False,4,
201908040411,11,第24回秋華賞(GI),芝,2000,晴,稍重,15:40,2019-10-13,京都,取,1,2,2016102189,メイショウショウブ,牝3,55,01032,池添謙一,,,,,---,,計不,01021,[西]池添兼雄,523005,松本好雄,,"(7,*15)(1,16)12(3,5,8,11)(6,13)(9,17)14(4,18)10   2",18,1,6.0,False,"(*7,15)-(1,16)(3,12)5(8,11)9,6-(13,17)14(4,18)10   2",18,1,14.5,False,"7,15(3,1)(5,16)11(8,12)9,17-(6,13)14(18,10)4   2",18,1,12.5,False,"7(15,1)3(5,16)(8,9,11)17(14,13)(6,12,10)4,18   2",18,1,7.5,False,4,
201908040412,12,平城京S(3勝),ダ,1800,晴,重,16:25,2019-10-13,京都,1,6,6,2015106156,コマビショウ,牡4,57,01088,川田将雅,1:50.9,,9-9-7-7,36.2,3.7,1,488(0),01049,[西]南井克巳,635002,小林一成,"1,839.6","3,4,5(1,8,9)(2,7)-6",9,1,6.5,False,"3,4,5(1,8)9,2,7-6",9,1,9.5,False,"(*3,4,5)(1,8,9)6(2,7)",7,1,0.0,False,"(3,*4)5(1,8,9)6(2,7)",7,1,0.0,False,-14,
201908040412,12,平城京S(3勝),ダ,1800,晴,重,16:25,2019-10-13,京都,2,7,7,2015104571,グレートタイム,牡4,57,01014,福永祐一,1:50.9,クビ,7-8-8-8,36.0,3.9,3,480(+4),01055,[西]藤原英昭,708800,金子真人ホールディン...,735.6,"3,4,5(1,8,9)(2,7)-6",7,2,3.0,False,"3,4,5(1,8)9,2,7-6",8,1,6.0,False,"(*3,4,5)(1,8,9)6(2,7)",8,2,0.0,False,"(3,*4)5(1,8,9)6(2,7)",8,2,0.0,False,-14,
201908040412,12,平城京S(3勝),ダ,1800,晴,重,16:25,2019-10-13,京都,3,3,3,2015104641,レッドフレイ,牡4,57,05339,ルメール,1:51.2,2,1-1-1-2,37.0,3.7,2,464(-2),01126,[東]木村哲也,180800,東京ホースレーシング,462.8,"3,4,5(1,8,9)(2,7)-6",1,1,0.0,False,"3,4,5(1,8)9,2,7-6",1,1,0.0,False,"(*3,4,5)(1,8,9)6(2,7)",1,3,0.0,True,"(3,*4)5(1,8,9)6(2,7)",2,2,0.0,False,-14,
201908040412,12,平城京S(3勝),ダ,1800,晴,重,16:25,2019-10-13,京都,4,8,9,2014103266,メイショウエイコウ,牡5,57,01032,池添謙一,1:51.4,1,4-6-4-4,36.8,13.3,6,458(-2),01095,[西]荒川義之,523005,松本好雄,270.0,"3,4,5(1,8,9)(2,7)-6",4,3,3.0,False,"3,4,5(1,8)9,2,7-6",6,1,3.0,False,"(*3,4,5)(1,8,9)6(2,7)",4,3,0.0,False,"(3,*4)5(1,8,9)6(2,7)",4,3,0.0,False,-14,
201908040412,12,平城京S(3勝),ダ,1800,晴,重,16:25,2019-10-13,京都,5,5,5,2014102848,エムオーグリッタ,牡5,57,01092,津村明秀,1:51.5,1/2,3-3-2-3,37.1,15.4,7,492(-10),01079,[東]古賀慎明,481002,大浅貢,182.0,"3,4,5(1,8,9)(2,7)-6",3,1,3.0,False,"3,4,5(1,8)9,2,7-6",3,1,3.0,False,"(*3,4,5)(1,8,9)6(2,7)",2,3,0.0,False,"(3,*4)5(1,8,9)6(2,7)",3,1,0.0,False,-14,
201908040412,12,平城京S(3勝),ダ,1800,晴,重,16:25,2019-10-13,京都,6,2,2,2012100555,ウインユニファイド,牡7,57,01126,松山弘平,1:51.8,1.3/4,7-7-8-8,37.1,36.0,9,526(+2),01050,[西]飯田雄三,494800,ウイン,,"3,4,5(1,8,9)(2,7)-6",7,2,3.0,False,"3,4,5(1,8)9,2,7-6",7,1,4.5,False,"(*3,4,5)(1,8,9)6(2,7)",8,2,0.0,False,"(3,*4)5(1,8,9)6(2,7)",8,2,0.0,False,-14,
201908040412,12,平城京S(3勝),ダ,1800,晴,重,16:25,2019-10-13,京都,7,1,1,2014105543,カレンカカ,牡5,57,01122,三浦皇成,1:51.8,クビ,4-4-4-4,37.4,7.2,4,498(-4),00438,[西]安田隆行,869006,鈴木隆司,,"3,4,5(1,8,9)(2,7)-6",4,3,3.0,False,"3,4,5(1,8)9,2,7-6",4,2,3.0,False,"(*3,4,5)(1,8,9)6(2,7)",4,3,0.0,False,"(3,*4)5(1,8,9)6(2,7)",4,3,0.0,False,-14,
201908040412,12,平城京S(3勝),ダ,1800,晴,重,16:25,2019-10-13,京都,8,4,4,2013103613,メイショウタチマチ,牝6,55,05429,岡田祥嗣,1:51.8,ハナ,2-2-2-1,37.5,23.9,8,504(0),01072,[西]河内洋,523005,松本好雄,,"3,4,5(1,8,9)(2,7)-6",2,1,1.5,False,"3,4,5(1,8)9,2,7-6",2,1,1.5,False,"(*3,4,5)(1,8,9)6(2,7)",2,3,0.0,False,"(3,*4)5(1,8,9)6(2,7)",1,2,0.0,True,-14,
201908040412,12,平城京S(3勝),ダ,1800,晴,重,16:25,2019-10-13,京都,9,8,8,2015101394,クイックファイア,牡4,57,01093,藤岡佑介,1:52.1,1.1/2,4-4-4-4,37.6,8.4,5,470(-4),01137,[西]中内田充,021007,下河辺美智子,,"3,4,5(1,8,9)(2,7)-6",4,3,3.0,False,"3,4,5(1,8)9,2,7-6",4,2,3.0,False,"(*3,4,5)(1,8,9)6(2,7)",4,3,0.0,False,"(3,*4)5(1,8,9)6(2,7)",4,3,0.0,False,-14,
