race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201905021011,11,第80回優駿牝馬(GI),芝,2400,晴,良,15:40,2019-05-19,東京,14,1,1,2016104858,ジョディー,牝3,55,01169,武藤雅,2:25.9,3.1/2,1-1-1-2,38.4,122.5,14,480(+2),01054,[東]戸田博文,166033,小濱忠一,,"1,3,5(2,8,10,14,16)(7,11,13,15,17)-(9,12)4-18,6",1,1,0.0,False,"1,3,5(2,10)(8,14)(7,13)(11,16)(15,17)(9,12)4-18-6",1,1,0.0,False,"1,3,5(2,10)8(7,14)11(9,13,16)(15,17)(18,12,4)-6",1,1,0.0,False,"(1,*3,5)10(2,8)(7,14)16(9,11,13)(15,17)(18,12,4)6",2,3,0.0,False,-18,前日とほぼ同レベルで、かなり速い時計の出る馬場。
201905021011,11,第80回優駿牝馬(GI),芝,2400,晴,良,15:40,2019-05-19,東京,15,8,16,2016104829,ビーチサンバ,牝3,55,01014,福永祐一,2:26.0,クビ,4-10-10-9,37.8,19.0,9,476(+6),01061,[西]友道康夫,708800,金子真人ホールディン...,,"1,3,5(2,8,10,14,16)(7,11,13,15,17)-(9,12)4-18,6",4,5,3.0,False,"1,3,5(2,10)(8,14)(7,13)(11,16)(15,17)(9,12)4-18-6",10,2,3.0,False,"1,3,5(2,10)8(7,14)11(9,13,16)(15,17)(18,12,4)-6",10,3,3.0,False,"(1,*3,5)10(2,8)(7,14)16(9,11,13)(15,17)(18,12,4)6",9,1,0.0,False,-18,前日とほぼ同レベルで、かなり速い時計の出る馬場。
201905021011,11,第80回優駿牝馬(GI),芝,2400,晴,良,15:40,2019-05-19,東京,16,7,14,2016104593,フェアリーポルカ,牝3,55,00732,幸英明,2:26.3,2,4-6-7-7,38.3,74.8,11,474(+2),01148,[西]西村真幸,610033,山本剛士,,"1,3,5(2,8,10,14,16)(7,11,13,15,17)-(9,12)4-18,6",4,5,3.0,False,"1,3,5(2,10)(8,14)(7,13)(11,16)(15,17)(9,12)4-18-6",6,2,3.0,False,"1,3,5(2,10)8(7,14)11(9,13,16)(15,17)(18,12,4)-6",7,2,3.0,False,"(1,*3,5)10(2,8)(7,14)16(9,11,13)(15,17)(18,12,4)6",7,2,0.0,False,-18,前日とほぼ同レベルで、かなり速い時計の出る馬場。
201905021011,11,第80回優駿牝馬(GI),芝,2400,晴,良,15:40,2019-05-19,東京,17,8,17,2016102189,メイショウショウブ,牝3,55,01032,池添謙一,2:26.6,1.3/4,9-12-13-13,38.1,198.8,16,482(+2),01021,[西]池添兼雄,523005,松本好雄,,"1,3,5(2,8,10,14,16)(7,11,13,15,17)-(9,12)4-18,6",9,5,3.0,False,"1,3,5(2,10)(8,14)(7,13)(11,16)(15,17)(9,12)4-18-6",12,2,3.0,False,"1,3,5(2,10)8(7,14)11(9,13,16)(15,17)(18,12,4)-6",13,2,3.0,False,"(1,*3,5)10(2,8)(7,14)16(9,11,13)(15,17)(18,12,4)6",13,2,0.0,False,-18,前日とほぼ同レベルで、かなり速い時計の出る馬場。
201905021011,11,第80回優駿牝馬(GI),芝,2400,晴,良,15:40,2019-05-19,東京,18,7,15,2016106064,ノーワン,牝3,55,01163,坂井瑠星,2:26.7,3/4,9-12-13-13,38.2,183.0,15,474(-8),01104,[西]笹田和秀,041033,藤田好紀,,"1,3,5(2,8,10,14,16)(7,11,13,15,17)-(9,12)4-18,6",9,5,3.0,False,"1,3,5(2,10)(8,14)(7,13)(11,16)(15,17)(9,12)4-18-6",12,2,3.0,False,"1,3,5(2,10)8(7,14)11(9,13,16)(15,17)(18,12,4)-6",13,2,3.0,False,"(1,*3,5)10(2,8)(7,14)16(9,11,13)(15,17)(18,12,4)6",13,2,0.0,False,-18,前日とほぼ同レベルで、かなり速い時計の出る馬場。
201905021012,12,丹沢S(3勝),ダ,2100,晴,良,16:25,2019-05-19,東京,1,8,15,2013106218,カラクプア,セ6,55,01126,松山弘平,2:11.6,,9-10-10-10,36.4,59.8,13,482(-4),01011,[西]松田国英,788800,ノースヒルズ,"1,853.6","1,3(2,4)(11,5)8,13(9,12,15)-(6,14)-16=(7,10)",9,3,3.0,False,"1,3(2,4)(11,5)8,13,9,15,12,14,6,16=10,7",10,1,6.0,False,"(*1,3)(2,4)(11,5,13)(8,9)(12,15)(16,14)6-10,7",10,2,0.0,False,"(*1,3)(2,4)5(11,13,9)8(16,15)12,14,10,6,7",10,2,0.0,False,2,
201905021012,12,丹沢S(3勝),ダ,2100,晴,良,16:25,2019-05-19,東京,2,3,5,2014100576,フリーフリッカー,牡5,55,01102,北村友一,2:11.9,1.3/4,5-5-5-5,37.2,6.6,3,480(0),00438,[西]安田隆行,788800,ノースヒルズ,739.6,"1,3(2,4)(11,5)8,13(9,12,15)-(6,14)-16=(7,10)",5,2,1.5,False,"1,3(2,4)(11,5)8,13,9,15,12,14,6,16=10,7",5,2,1.5,False,"(*1,3)(2,4)(11,5,13)(8,9)(12,15)(16,14)6-10,7",5,3,0.0,False,"(*1,3)(2,4)5(11,13,9)8(16,15)12,14,10,6,7",5,1,0.0,False,2,
201905021012,12,丹沢S(3勝),ダ,2100,晴,良,16:25,2019-05-19,東京,3,2,3,2014105356,アドラメレク,牡5,54,01075,田辺裕信,2:11.9,クビ,2-2-2-2,37.6,8.9,5,466(0),01022,[西]石坂正,808800,Ｇ１レーシング,464.8,"1,3(2,4)(11,5)8,13(9,12,15)-(6,14)-16=(7,10)",2,1,1.5,False,"1,3(2,4)(11,5)8,13,9,15,12,14,6,16=10,7",2,1,1.5,False,"(*1,3)(2,4)(11,5,13)(8,9)(12,15)(16,14)6-10,7",2,2,0.0,False,"(*1,3)(2,4)5(11,13,9)8(16,15)12,14,10,6,7",2,2,0.0,False,2,
201905021012,12,丹沢S(3勝),ダ,2100,晴,良,16:25,2019-05-19,東京,4,2,4,2014105947,シロニイ,牡5,55,01088,川田将雅,2:11.9,アタマ,3-3-3-3,37.4,12.1,6,502(+6),01071,[西]池江泰寿,708800,金子真人ホールディン...,270.0,"1,3(2,4)(11,5)8,13(9,12,15)-(6,14)-16=(7,10)",3,2,1.5,False,"1,3(2,4)(11,5)8,13,9,15,12,14,6,16=10,7",3,2,1.5,False,"(*1,3)(2,4)(11,5,13)(8,9)(12,15)(16,14)6-10,7",3,2,0.0,False,"(*1,3)(2,4)5(11,13,9)8(16,15)12,14,10,6,7",3,2,0.0,False,2,
201905021012,12,丹沢S(3勝),ダ,2100,晴,良,16:25,2019-05-19,東京,5,7,14,2014101318,メイプルブラザー,牡5,56,01165,森裕太朗,2:12.1,1.1/4,12-12-12-13,36.6,27.0,9,490(+8),00388,[西]山内研二,390002,節英司,182.0,"1,3(2,4)(11,5)8,13(9,12,15)-(6,14)-16=(7,10)",12,2,6.5,False,"1,3(2,4)(11,5)8,13,9,15,12,14,6,16=10,7",12,1,9.0,False,"(*1,3)(2,4)(11,5,13)(8,9)(12,15)(16,14)6-10,7",12,2,0.0,False,"(*1,3)(2,4)5(11,13,9)8(16,15)12,14,10,6,7",13,1,1.5,False,2,
201905021012,12,丹沢S(3勝),ダ,2100,晴,良,16:25,2019-05-19,東京,6,1,2,2014103266,メイショウエイコウ,牡5,55,00663,蛯名正義,2:12.2,クビ,3-3-3-3,37.7,5.3,2,452(+4),01095,[西]荒川義之,523005,松本好雄,,"1,3(2,4)(11,5)8,13(9,12,15)-(6,14)-16=(7,10)",3,2,1.5,False,"1,3(2,4)(11,5)8,13,9,15,12,14,6,16=10,7",3,2,1.5,False,"(*1,3)(2,4)(11,5,13)(8,9)(12,15)(16,14)6-10,7",3,2,0.0,False,"(*1,3)(2,4)5(11,13,9)8(16,15)12,14,10,6,7",3,2,0.0,False,2,
201905021012,12,丹沢S(3勝),ダ,2100,晴,良,16:25,2019-05-19,東京,7,6,12,2014105460,オメガドラクロワ,牡5,56,05585,レーン,2:12.4,1.1/4,9-11-10-12,37.1,3.2,1,450(-10),01070,[東]堀宣行,008803,原禮子,,"1,3(2,4)(11,5)8,13(9,12,15)-(6,14)-16=(7,10)",9,3,3.0,False,"1,3(2,4)(11,5)8,13,9,15,12,14,6,16=10,7",11,1,7.5,False,"(*1,3)(2,4)(11,5,13)(8,9)(12,15)(16,14)6-10,7",10,2,0.0,False,"(*1,3)(2,4)5(11,13,9)8(16,15)12,14,10,6,7",12,1,0.0,False,2,
201905021012,12,丹沢S(3勝),ダ,2100,晴,良,16:25,2019-05-19,東京,8,8,16,2014104506,ナンヨープルートー,牡5,55,00666,武豊,2:12.4,ハナ,14-14-12-10,37.3,7.3,4,514(0),01092,[西]松永幹夫,512031,中村徳也,,"1,3(2,4)(11,5)8,13(9,12,15)-(6,14)-16=(7,10)",14,1,10.0,False,"1,3(2,4)(11,5)8,13,9,15,12,14,6,16=10,7",14,1,12.0,False,"(*1,3)(2,4)(11,5,13)(8,9)(12,15)(16,14)6-10,7",12,2,0.0,False,"(*1,3)(2,4)5(11,13,9)8(16,15)12,14,10,6,7",10,2,0.0,False,2,
201905021012,12,丹沢S(3勝),ダ,2100,晴,良,16:25,2019-05-19,東京,9,4,8,2015100355,ネコワシ,牡4,54,01029,武士沢友,2:12.5,クビ,7-7-8-9,37.5,118.8,16,516(+8),01030,[東]星野忍,390002,節英司,,"1,3(2,4)(11,5)8,13(9,12,15)-(6,14)-16=(7,10)",7,1,1.5,False,"1,3(2,4)(11,5)8,13,9,15,12,14,6,16=10,7",7,1,1.5,False,"(*1,3)(2,4)(11,5,13)(8,9)(12,15)(16,14)6-10,7",8,2,0.0,False,"(*1,3)(2,4)5(11,13,9)8(16,15)12,14,10,6,7",9,1,0.0,False,2,
201905021012,12,丹沢S(3勝),ダ,2100,晴,良,16:25,2019-05-19,東京,10,4,7,2013105942,ソリティール,セ6,54,01093,藤岡佑介,2:12.7,1.1/2,15-16-16-16,36.7,90.7,14,484(+10),01151,[西]斉藤崇史,808800,Ｇ１レーシング,,"1,3(2,4)(11,5)8,13(9,12,15)-(6,14)-16=(7,10)",15,2,16.0,False,"1,3(2,4)(11,5)8,13,9,15,12,14,6,16=10,7",16,1,19.5,False,"(*1,3)(2,4)(11,5,13)(8,9)(12,15)(16,14)6-10,7",16,1,5.0,False,"(*1,3)(2,4)5(11,13,9)8(16,15)12,14,10,6,7",16,1,6.0,False,2,
201905021012,12,丹沢S(3勝),ダ,2100,晴,良,16:25,2019-05-19,東京,11,3,6,2015101700,ゴールドフラッグ,牡4,54,05203,岩田康誠,2:12.9,1.1/4,12-13-14-15,37.1,21.9,8,504(-2),01105,[西]須貝尚介,882800,小林英一ホールディン...,,"1,3(2,4)(11,5)8,13(9,12,15)-(6,14)-16=(7,10)",12,2,6.5,False,"1,3(2,4)(11,5)8,13,9,15,12,14,6,16=10,7",13,1,10.5,False,"(*1,3)(2,4)(11,5,13)(8,9)(12,15)(16,14)6-10,7",14,1,0.0,False,"(*1,3)(2,4)5(11,13,9)8(16,15)12,14,10,6,7",15,1,4.5,False,2,
201905021012,12,丹沢S(3勝),ダ,2100,晴,良,16:25,2019-05-19,東京,12,5,10,2012105799,ピアシングステア,牡7,53,05386,戸崎圭太,2:13.1,1.1/4,15-15-15-14,37.4,32.1,10,502(0),01106,[東]牧光二,482002,水上行雄,,"1,3(2,4)(11,5)8,13(9,12,15)-(6,14)-16=(7,10)",15,2,16.0,False,"1,3(2,4)(11,5)8,13,9,15,12,14,6,16=10,7",15,1,18.0,False,"(*1,3)(2,4)(11,5,13)(8,9)(12,15)(16,14)6-10,7",15,1,3.5,False,"(*1,3)(2,4)5(11,13,9)8(16,15)12,14,10,6,7",14,1,3.0,False,2,
201905021012,12,丹沢S(3勝),ダ,2100,晴,良,16:25,2019-05-19,東京,13,5,9,2015105131,マイネルアンファン,牡4,54,01085,松岡正海,2:13.1,クビ,9-9-8-6,38.3,50.1,11,508(-2),01114,[東]和田正一,546800,サラブレッドクラブ・...,,"1,3(2,4)(11,5)8,13(9,12,15)-(6,14)-16=(7,10)",9,3,3.0,False,"1,3(2,4)(11,5)8,13,9,15,12,14,6,16=10,7",9,1,4.5,False,"(*1,3)(2,4)(11,5,13)(8,9)(12,15)(16,14)6-10,7",8,2,0.0,False,"(*1,3)(2,4)5(11,13,9)8(16,15)12,14,10,6,7",6,3,0.0,False,2,
201905021012,12,丹沢S(3勝),ダ,2100,晴,良,16:25,2019-05-19,東京,14,6,11,2014105506,バレッティ,セ5,55,00660,横山典弘,2:13.8,4,5-5-5-6,38.9,13.6,7,502(-2),01067,[東]久保田貴,415800,社台レースホース,,"1,3(2,4)(11,5)8,13(9,12,15)-(6,14)-16=(7,10)",5,2,1.5,False,"1,3(2,4)(11,5)8,13,9,15,12,14,6,16=10,7",5,2,1.5,False,"(*1,3)(2,4)(11,5,13)(8,9)(12,15)(16,14)6-10,7",5,3,0.0,False,"(*1,3)(2,4)5(11,13,9)8(16,15)12,14,10,6,7",6,3,0.0,False,2,
201905021012,12,丹沢S(3勝),ダ,2100,晴,良,16:25,2019-05-19,東京,15,7,13,2013101292,ラテールプロミーズ,セ6,54,01018,和田竜二,2:13.9,1/2,8-8-5-6,39.1,52.7,12,502(-4),01027,[東]田村康仁,013803,ディアレストクラブ,,"1,3(2,4)(11,5)8,13(9,12,15)-(6,14)-16=(7,10)",8,1,3.0,False,"1,3(2,4)(11,5)8,13,9,15,12,14,6,16=10,7",8,1,3.0,False,"(*1,3)(2,4)(11,5,13)(8,9)(12,15)(16,14)6-10,7",5,3,0.0,False,"(*1,3)(2,4)5(11,13,9)8(16,15)12,14,10,6,7",6,3,0.0,False,2,
201905021012,12,丹沢S(3勝),ダ,2100,晴,良,16:25,2019-05-19,東京,16,1,1,2015103124,テイエムディラン,牡4,54,01092,津村明秀,2:14.1,3/4,1-1-1-1,39.8,96.2,15,470(-8),01033,[西]木原一良,356002,竹園正繼,,"1,3(2,4)(11,5)8,13(9,12,15)-(6,14)-16=(7,10)",1,1,0.0,False,"1,3(2,4)(11,5)8,13,9,15,12,14,6,16=10,7",1,1,0.0,False,"(*1,3)(2,4)(11,5,13)(8,9)(12,15)(16,14)6-10,7",1,2,0.0,True,"(*1,3)(2,4)5(11,13,9)8(16,15)12,14,10,6,7",1,2,0.0,True,2,
201908031001,1,3歳未勝利,ダ,1400,晴,良,09:55,2019-05-19,京都,1,7,13,2016100961,タガノゴマチャン,牡3,56,01128,川須栄彦,1:25.7,,2-2,38.4,7.5,3,474(0),00425,[西]加用正,859002,八木良司,500.0,,,,,,,,,,,"6-(13,14)15(4,16)12(3,9)(2,1,5)-8-11,10,7",2,2,3.5,False,"6,13-(4,15)(3,12,14)16(2,1,9)5,8-7,11-10",2,1,1.5,False,3,
201908031001,1,3歳未勝利,ダ,1400,晴,良,09:55,2019-05-19,京都,2,3,6,2016110066,ヴィーゲンリート,牝3,54,01115,浜中俊,1:25.8,3/4,1-1,38.9,37.1,10,464(+4),01160,[西]武幸四郎,788800,ノースヒルズ,200.0,,,,,,,,,,,"6-(13,14)15(4,16)12(3,9)(2,1,5)-8-11,10,7",1,1,0.0,False,"6,13-(4,15)(3,12,14)16(2,1,9)5,8-7,11-10",1,1,0.0,False,3,
201908031001,1,3歳未勝利,ダ,1400,晴,良,09:55,2019-05-19,京都,3,6,12,2016103994,ジャングリオン,牡3,56,01034,酒井学,1:26.0,1.1/4,7-5,38.0,8.7,4,484(-6),01028,[西]西園正都,331007,幅田昌伸,130.0,,,,,,,,,,,"6-(13,14)15(4,16)12(3,9)(2,1,5)-8-11,10,7",7,1,3.5,False,"6,13-(4,15)(3,12,14)16(2,1,9)5,8-7,11-10",5,3,5.0,False,3,
201908031001,1,3歳未勝利,ダ,1400,晴,良,09:55,2019-05-19,京都,4,1,2,2016102051,トライゲッター,牡3,56,01091,丹内祐次,1:26.1,3/4,10-9,37.9,45.5,12,504(0),01123,[西]牧田和弥,078006,畑佐博,75.0,,,,,,,,,,,"6-(13,14)15(4,16)12(3,9)(2,1,5)-8-11,10,7",10,3,3.5,False,"6,13-(4,15)(3,12,14)16(2,1,9)5,8-7,11-10",9,3,5.0,False,3,
201908031001,1,3歳未勝利,ダ,1400,晴,良,09:55,2019-05-19,京都,5,2,3,2016104306,バブリーダンス,牝3,51,01174,岩田望来,1:27.0,5,8-5,39.0,25.9,8,458(+6),01120,[西]千田輝彦,808800,Ｇ１レーシング,50.0,,,,,,,,,,,"6-(13,14)15(4,16)12(3,9)(2,1,5)-8-11,10,7",8,2,3.5,False,"6,13-(4,15)(3,12,14)16(2,1,9)5,8-7,11-10",5,3,5.0,False,3,
201908031001,1,3歳未勝利,ダ,1400,晴,良,09:55,2019-05-19,京都,6,2,4,2016104568,エスコビージャ,牡3,56,05525,藤井勘一,1:27.0,クビ,5-3,39.3,5.8,2,488(0),00429,[西]佐々木晶,486800,キャロットファーム,,,,,,,,,,,,"6-(13,14)15(4,16)12(3,9)(2,1,5)-8-11,10,7",5,2,3.5,False,"6,13-(4,15)(3,12,14)16(2,1,9)5,8-7,11-10",3,2,5.0,False,3,
201908031001,1,3歳未勝利,ダ,1400,晴,良,09:55,2019-05-19,京都,7,8,15,2016110125,サンドル,牡3,54,05568,アヴドゥ,1:27.3,1.3/4,4-3,39.8,2.1,1,530(-6),01137,[西]中内田充,138007,吉田和美,,,,,,,,,,,,"6-(13,14)15(4,16)12(3,9)(2,1,5)-8-11,10,7",4,1,3.5,False,"6,13-(4,15)(3,12,14)16(2,1,9)5,8-7,11-10",3,2,5.0,False,3,
201908031001,1,3歳未勝利,ダ,1400,晴,良,09:55,2019-05-19,京都,8,4,8,2016104150,トーアディアナ,牝3,51,01176,亀田温心,1:27.4,クビ,13-13,38.7,225.5,15,410(-4),01091,[西]羽月友彦,784800,高山ランド,,,,,,,,,,,,"6-(13,14)15(4,16)12(3,9)(2,1,5)-8-11,10,7",13,1,7.0,False,"6,13-(4,15)(3,12,14)16(2,1,9)5,8-7,11-10",13,1,6.5,False,3,
201908031001,1,3歳未勝利,ダ,1400,晴,良,09:55,2019-05-19,京都,9,5,9,2016110077,トライレグナム,牡3,56,01095,吉田隼人,1:27.7,1.3/4,8-9,39.6,13.9,5,492(+2),01098,[西]野中賢二,045803,カナヤマホールディン...,,,,,,,,,,,,"6-(13,14)15(4,16)12(3,9)(2,1,5)-8-11,10,7",8,2,3.5,False,"6,13-(4,15)(3,12,14)16(2,1,9)5,8-7,11-10",9,3,5.0,False,3,
201908031001,1,3歳未勝利,ダ,1400,晴,良,09:55,2019-05-19,京都,10,1,1,2016110031,プリンシパル,牡3,56,01116,藤岡康太,1:27.7,クビ,10-9,39.5,18.7,7,504(-6),01075,[西]矢作芳人,003060,ゴドルフィン,,,,,,,,,,,,"6-(13,14)15(4,16)12(3,9)(2,1,5)-8-11,10,7",10,3,3.5,False,"6,13-(4,15)(3,12,14)16(2,1,9)5,8-7,11-10",9,3,5.0,False,3,
201908031001,1,3歳未勝利,ダ,1400,晴,良,09:55,2019-05-19,京都,11,3,5,2016105155,ピエナキャプテン,牡3,56,00700,四位洋文,1:28.0,1.3/4,10-12,39.7,15.8,6,462(-2),01161,[西]武英智,023007,本谷兼三,,,,,,,,,,,,"6-(13,14)15(4,16)12(3,9)(2,1,5)-8-11,10,7",10,3,3.5,False,"6,13-(4,15)(3,12,14)16(2,1,9)5,8-7,11-10",12,1,5.0,False,3,
201908031001,1,3歳未勝利,ダ,1400,晴,良,09:55,2019-05-19,京都,12,8,16,2016106504,メイショウイギョク,牡3,56,01015,古川吉洋,1:29.6,10,5-8,41.8,29.4,9,470(+4),01170,[西]坂口智康,523005,松本好雄,,,,,,,,,,,,"6-(13,14)15(4,16)12(3,9)(2,1,5)-8-11,10,7",5,2,3.5,False,"6,13-(4,15)(3,12,14)16(2,1,9)5,8-7,11-10",8,1,5.0,False,3,
201908031001,1,3歳未勝利,ダ,1400,晴,良,09:55,2019-05-19,京都,13,4,7,2016101713,カームタウン,牡3,56,01133,水口優也,1:29.6,クビ,16-14,40.3,46.1,13,476(0),01101,[西]吉田直弘,851007,山上和良,,,,,,,,,,,,"6-(13,14)15(4,16)12(3,9)(2,1,5)-8-11,10,7",16,1,13.5,False,"6,13-(4,15)(3,12,14)16(2,1,9)5,8-7,11-10",14,1,10.0,False,3,
201908031001,1,3歳未勝利,ダ,1400,晴,良,09:55,2019-05-19,京都,14,7,14,2016100483,キーメモリー,牝3,54,00894,小牧太,1:30.2,3.1/2,2-5,42.9,273.0,16,456(-3),01018,[西]宮徹,338008,北前孔一郎,,,,,,,,,,,,"6-(13,14)15(4,16)12(3,9)(2,1,5)-8-11,10,7",2,2,3.5,False,"6,13-(4,15)(3,12,14)16(2,1,9)5,8-7,11-10",5,3,5.0,False,3,
201908031001,1,3歳未勝利,ダ,1400,晴,良,09:55,2019-05-19,京都,15,5,10,2016101496,シンゼントントン,牡3,56,00722,小林徹弥,1:31.0,5,15-16,41.8,116.7,14,464(0),01139,[西]飯田祐史,043030,原司郎,,,,,,,,,,,,"6-(13,14)15(4,16)12(3,9)(2,1,5)-8-11,10,7",15,1,12.0,False,"6,13-(4,15)(3,12,14)16(2,1,9)5,8-7,11-10",16,1,15.0,False,3,
201908031001,1,3歳未勝利,ダ,1400,晴,良,09:55,2019-05-19,京都,16,6,11,2016103538,ディーズハイエンド,牝3,54,01154,松若風馬,1:32.7,大,14-15,43.7,38.4,11,444(-6),01066,[西]岡田稲男,970007,秋谷壽之,,,,,,,,,,,,"6-(13,14)15(4,16)12(3,9)(2,1,5)-8-11,10,7",14,1,10.5,False,"6,13-(4,15)(3,12,14)16(2,1,9)5,8-7,11-10",15,1,11.5,False,3,
201908031002,2,3歳未勝利,ダ,1800,晴,良,10:20,2019-05-19,京都,1,1,1,2016104725,ヤンチャヒメ,牝3,54,05525,藤井勘一,1:54.8,,4-4-3-3,39.2,4.5,2,498(+4),00438,[西]安田隆行,059700,ユアストーリー,500.0,"(*3,4)8(1,12)-(9,14)5(6,10)(7,11,13)-16(2,15)",4,2,0.0,False,"3(4,8)1,12-5,9,14(7,6,10)11,13,16,2,15",4,1,0.0,False,"3,4(1,8)12-(5,10)(7,6)9(16,14,11)-13,2-15",3,2,1.5,False,"3,4-1-5(8,12)(7,10,6)(16,11)=(9,14)13(15,2)",3,1,5.0,False,5,
201908031002,2,3歳未勝利,ダ,1800,晴,良,10:20,2019-05-19,京都,2,2,3,2016105855,アスタードラゴン,牡3,56,01015,古川吉洋,1:54.9,3/4,1-1-1-1,39.8,26.7,9,454(+2),01033,[西]木原一良,935003,加藤久枝,200.0,"(*3,4)8(1,12)-(9,14)5(6,10)(7,11,13)-16(2,15)",1,2,0.0,True,"3(4,8)1,12-5,9,14(7,6,10)11,13,16,2,15",1,1,0.0,False,"3,4(1,8)12-(5,10)(7,6)9(16,14,11)-13,2-15",1,1,0.0,False,"3,4-1-5(8,12)(7,10,6)(16,11)=(9,14)13(15,2)",1,1,0.0,False,5,
201908031002,2,3歳未勝利,ダ,1800,晴,良,10:20,2019-05-19,京都,3,8,16,2016102474,ナリタムソウ,牡3,56,01116,藤岡康太,1:55.1,1.1/4,14-14-11-10,38.6,9.0,6,470(+2),01041,[西]藤沢則雄,712800,オースミ,130.0,"(*3,4)8(1,12)-(9,14)5(6,10)(7,11,13)-16(2,15)",14,1,7.0,False,"3(4,8)1,12-5,9,14(7,6,10)11,13,16,2,15",14,1,11.0,False,"3,4(1,8)12-(5,10)(7,6)9(16,14,11)-13,2-15",11,3,5.0,False,"3,4-1-5(8,12)(7,10,6)(16,11)=(9,14)13(15,2)",10,2,8.5,False,5,
201908031002,2,3歳未勝利,ダ,1800,晴,良,10:20,2019-05-19,京都,4,3,5,2016101771,ウェーブライダー,牡3,56,01128,川須栄彦,1:55.4,2,8-6-6-4,39.3,11.9,7,510(0),01069,[西]中尾秀正,786002,万波健二,75.0,"(*3,4)8(1,12)-(9,14)5(6,10)(7,11,13)-16(2,15)",8,1,3.5,False,"3(4,8)1,12-5,9,14(7,6,10)11,13,16,2,15",6,1,5.0,False,"3,4(1,8)12-(5,10)(7,6)9(16,14,11)-13,2-15",6,2,5.0,False,"3,4-1-5(8,12)(7,10,6)(16,11)=(9,14)13(15,2)",4,1,8.5,False,5,
201908031002,2,3歳未勝利,ダ,1800,晴,良,10:20,2019-05-19,京都,5,2,4,2016100984,サツキサンダー,牝3,54,01062,川島信二,1:56.0,3.1/2,2-2-2-2,40.6,7.2,3,444(0),01158,[西]寺島良,212008,小野博郷,50.0,"(*3,4)8(1,12)-(9,14)5(6,10)(7,11,13)-16(2,15)",2,2,0.0,False,"3(4,8)1,12-5,9,14(7,6,10)11,13,16,2,15",2,2,0.0,False,"3,4(1,8)12-(5,10)(7,6)9(16,14,11)-13,2-15",2,1,1.5,False,"3,4-1-5(8,12)(7,10,6)(16,11)=(9,14)13(15,2)",2,1,1.5,False,5,
201908031002,2,3歳未勝利,ダ,1800,晴,良,10:20,2019-05-19,京都,6,4,7,2016100290,オトメザミッキー,牝3,54,01099,鮫島良太,1:56.0,ハナ,11-9-8-7,39.7,64.3,14,416(0),01173,[西]長谷川浩,052006,三木久史,,"(*3,4)8(1,12)-(9,14)5(6,10)(7,11,13)-16(2,15)",11,3,3.5,False,"3(4,8)1,12-5,9,14(7,6,10)11,13,16,2,15",9,3,8.0,False,"3,4(1,8)12-(5,10)(7,6)9(16,14,11)-13,2-15",8,2,5.0,False,"3,4-1-5(8,12)(7,10,6)(16,11)=(9,14)13(15,2)",7,3,8.5,False,5,
201908031002,2,3歳未勝利,ダ,1800,晴,良,10:20,2019-05-19,京都,7,3,6,2016103864,ビービーオネスト,牡3,53,01174,岩田望来,1:56.2,1.1/4,9-9-8-7,39.8,4.3,1,518(+6),00425,[西]加用正,185800,坂東牧場,,"(*3,4)8(1,12)-(9,14)5(6,10)(7,11,13)-16(2,15)",9,2,3.5,False,"3(4,8)1,12-5,9,14(7,6,10)11,13,16,2,15",9,3,8.0,False,"3,4(1,8)12-(5,10)(7,6)9(16,14,11)-13,2-15",8,2,5.0,False,"3,4-1-5(8,12)(7,10,6)(16,11)=(9,14)13(15,2)",7,3,8.5,False,5,
201908031002,2,3歳未勝利,ダ,1800,晴,良,10:20,2019-05-19,京都,8,5,10,2016104392,スキッピングロック,牡3,56,00700,四位洋文,1:57.4,7,9-9-6-7,41.2,8.8,5,456(+6),00411,[西]浅見秀一,226800,サンデーレーシング,,"(*3,4)8(1,12)-(9,14)5(6,10)(7,11,13)-16(2,15)",9,2,3.5,False,"3(4,8)1,12-5,9,14(7,6,10)11,13,16,2,15",9,3,8.0,False,"3,4(1,8)12-(5,10)(7,6)9(16,14,11)-13,2-15",6,2,5.0,False,"3,4-1-5(8,12)(7,10,6)(16,11)=(9,14)13(15,2)",7,3,8.5,False,5,
