race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201906030811,11,第79回皐月賞(GI),芝,2000,曇,良,15:40,2019-04-14,中山,2,4,7,2016104529,ヴェロックス,牡3,57,01088,川田将雅,1:58.1,アタマ,5-5-4-4,34.4,9.0,4,478(-4),01137,[西]中内田充,708800,金子真人ホールディン...,"5,057.6","5(14,15)4,7(1,6,12)11(3,2,8)10-(13,18)-(17,16)-9",5,1,1.5,False,"5,14(4,15)(1,7)(3,6,12)(11,8)(10,2)-(13,18)(17,16)-9",5,2,1.5,False,"(*5,14)15(4,1,7)(3,6,12)(10,11,8)(13,2)(17,16)(18,9)",4,3,0.0,False,"(5,*14,15)7(4,1)12(3,6)(10,11,8,16)(13,17,2,18)-9",4,1,0.0,False,-13,前日よりも馬場は乾いて、前週と同レベルの高速馬場。
201906030811,11,第79回皐月賞(GI),芝,2000,曇,良,15:40,2019-04-14,中山,3,2,4,2016102179,ダノンキングリー,牡3,57,05386,戸崎圭太,1:58.1,ハナ,4-3-4-5,34.5,5.8,3,450(-4),01017,[東]萩原清,619800,ダノックス,"3,128.8","5(14,15)4,7(1,6,12)11(3,2,8)10-(13,18)-(17,16)-9",4,1,0.0,False,"5,14(4,15)(1,7)(3,6,12)(11,8)(10,2)-(13,18)(17,16)-9",3,2,1.5,False,"(*5,14)15(4,1,7)(3,6,12)(10,11,8)(13,2)(17,16)(18,9)",4,3,0.0,False,"(5,*14,15)7(4,1)12(3,6)(10,11,8,16)(13,17,2,18)-9",5,2,0.0,False,-13,前日よりも馬場は乾いて、前週と同レベルの高速馬場。
201906030811,11,第79回皐月賞(GI),芝,2000,曇,良,15:40,2019-04-14,中山,4,1,1,2016104422,アドマイヤマーズ,牡3,57,05212,Ｍ．デム,1:58.5,2,6-5-4-5,34.9,5.7,2,470(-8),01061,[西]友道康夫,398002,近藤利一,"1,700.0","5(14,15)4,7(1,6,12)11(3,2,8)10-(13,18)-(17,16)-9",6,3,1.5,False,"5,14(4,15)(1,7)(3,6,12)(11,8)(10,2)-(13,18)(17,16)-9",5,2,1.5,False,"(*5,14)15(4,1,7)(3,6,12)(10,11,8)(13,2)(17,16)(18,9)",4,3,0.0,False,"(5,*14,15)7(4,1)12(3,6)(10,11,8,16)(13,17,2,18)-9",5,2,0.0,False,-13,前日よりも馬場は乾いて、前週と同レベルの高速馬場。
201906030811,11,第79回皐月賞(GI),芝,2000,曇,良,15:40,2019-04-14,中山,5,3,6,2016104778,クラージュゲリエ,牡3,57,00660,横山典弘,1:58.7,1.1/2,6-7-7-8,34.7,109.4,14,490(+2),01071,[西]池江泰寿,486800,キャロットファーム,"1,100.0","5(14,15)4,7(1,6,12)11(3,2,8)10-(13,18)-(17,16)-9",6,3,1.5,False,"5,14(4,15)(1,7)(3,6,12)(11,8)(10,2)-(13,18)(17,16)-9",7,3,1.5,False,"(*5,14)15(4,1,7)(3,6,12)(10,11,8)(13,2)(17,16)(18,9)",7,3,0.0,False,"(5,*14,15)7(4,1)12(3,6)(10,11,8,16)(13,17,2,18)-9",8,2,0.0,False,-13,前日よりも馬場は乾いて、前週と同レベルの高速馬場。
201906030811,11,第79回皐月賞(GI),芝,2000,曇,良,15:40,2019-04-14,中山,6,8,16,2016100527,タガノディアマンテ,牡3,57,01075,田辺裕信,1:58.9,1.1/4,16-16-15-10,34.4,183.5,15,460(-4),01046,[西]鮫島一歩,859002,八木良司,,"5(14,15)4,7(1,6,12)11(3,2,8)10-(13,18)-(17,16)-9",16,2,8.5,False,"5,14(4,15)(1,7)(3,6,12)(11,8)(10,2)-(13,18)(17,16)-9",16,2,5.0,False,"(*5,14)15(4,1,7)(3,6,12)(10,11,8)(13,2)(17,16)(18,9)",15,2,0.0,False,"(5,*14,15)7(4,1)12(3,6)(10,11,8,16)(13,17,2,18)-9",10,4,0.0,False,-13,前日よりも馬場は乾いて、前週と同レベルの高速馬場。
201906030811,11,第79回皐月賞(GI),芝,2000,曇,良,15:40,2019-04-14,中山,7,6,11,2016105239,ラストドラフト,牡3,57,05115,シュタル,1:59.0,1/2,9-10-10-10,34.8,67.8,10,452(0),01054,[東]戸田博文,415800,社台レースホース,,"5(14,15)4,7(1,6,12)11(3,2,8)10-(13,18)-(17,16)-9",9,1,1.5,False,"5,14(4,15)(1,7)(3,6,12)(11,8)(10,2)-(13,18)(17,16)-9",10,2,1.5,False,"(*5,14)15(4,1,7)(3,6,12)(10,11,8)(13,2)(17,16)(18,9)",10,3,0.0,False,"(5,*14,15)7(4,1)12(3,6)(10,11,8,16)(13,17,2,18)-9",10,4,0.0,False,-13,前日よりも馬場は乾いて、前週と同レベルの高速馬場。
201906030811,11,第79回皐月賞(GI),芝,2000,曇,良,15:40,2019-04-14,中山,8,8,17,2016104702,アドマイヤジャスタ,牡3,57,05203,岩田康誠,1:59.0,アタマ,16-16-15-14,34.5,72.1,11,508(0),01105,[西]須貝尚介,398002,近藤利一,,"5(14,15)4,7(1,6,12)11(3,2,8)10-(13,18)-(17,16)-9",16,2,8.5,False,"5,14(4,15)(1,7)(3,6,12)(11,8)(10,2)-(13,18)(17,16)-9",16,2,5.0,False,"(*5,14)15(4,1,7)(3,6,12)(10,11,8)(13,2)(17,16)(18,9)",15,2,0.0,False,"(5,*14,15)7(4,1)12(3,6)(10,11,8,16)(13,17,2,18)-9",14,4,0.0,False,-13,前日よりも馬場は乾いて、前週と同レベルの高速馬場。
201906030811,11,第79回皐月賞(GI),芝,2000,曇,良,15:40,2019-04-14,中山,9,7,14,2016104035,ダディーズマインド,牡3,57,01118,宮崎北斗,1:59.2,1.1/2,2-2-2-1,35.8,475.0,17,478(-4),01156,[東]青木孝文,754030,田島大史,,"5(14,15)4,7(1,6,12)11(3,2,8)10-(13,18)-(17,16)-9",2,2,0.0,False,"5,14(4,15)(1,7)(3,6,12)(11,8)(10,2)-(13,18)(17,16)-9",2,1,1.5,False,"(*5,14)15(4,1,7)(3,6,12)(10,11,8)(13,2)(17,16)(18,9)",2,2,0.0,False,"(5,*14,15)7(4,1)12(3,6)(10,11,8,16)(13,17,2,18)-9",1,3,0.0,True,-13,前日よりも馬場は乾いて、前週と同レベルの高速馬場。
201906030811,11,第79回皐月賞(GI),芝,2000,曇,良,15:40,2019-04-14,中山,10,8,18,2016103387,ナイママ,牡3,57,01009,柴田大知,1:59.3,1/2,14-14-17-14,34.6,489.5,18,458(+8),01064,[東]武藤善則,760008,岡田繁幸,,"5(14,15)4,7(1,6,12)11(3,2,8)10-(13,18)-(17,16)-9",14,2,5.0,False,"5,14(4,15)(1,7)(3,6,12)(11,8)(10,2)-(13,18)(17,16)-9",14,2,5.0,False,"(*5,14)15(4,1,7)(3,6,12)(10,11,8)(13,2)(17,16)(18,9)",17,2,0.0,False,"(5,*14,15)7(4,1)12(3,6)(10,11,8,16)(13,17,2,18)-9",14,4,0.0,False,-13,前日よりも馬場は乾いて、前週と同レベルの高速馬場。
201906030811,11,第79回皐月賞(GI),芝,2000,曇,良,15:40,2019-04-14,中山,11,7,13,2016102396,ブレイキングドーン,牡3,57,01014,福永祐一,1:59.3,アタマ,14-14-13-14,34.9,99.0,13,498(0),01039,[西]中竹和也,117031,前田幸貴,,"5(14,15)4,7(1,6,12)11(3,2,8)10-(13,18)-(17,16)-9",14,2,5.0,False,"5,14(4,15)(1,7)(3,6,12)(11,8)(10,2)-(13,18)(17,16)-9",14,2,5.0,False,"(*5,14)15(4,1,7)(3,6,12)(10,11,8)(13,2)(17,16)(18,9)",13,2,0.0,False,"(5,*14,15)7(4,1)12(3,6)(10,11,8,16)(13,17,2,18)-9",14,4,0.0,False,-13,前日よりも馬場は乾いて、前週と同レベルの高速馬場。
201906030811,11,第79回皐月賞(GI),芝,2000,曇,良,15:40,2019-04-14,中山,12,5,10,2016104372,シュヴァルツリーゼ,牡3,57,01077,石橋脩,1:59.7,2,13-12-10-10,35.5,34.8,7,478(-10),01070,[東]堀宣行,226800,サンデーレーシング,,"5(14,15)4,7(1,6,12)11(3,2,8)10-(13,18)-(17,16)-9",13,1,1.5,False,"5,14(4,15)(1,7)(3,6,12)(11,8)(10,2)-(13,18)(17,16)-9",12,2,1.5,False,"(*5,14)15(4,1,7)(3,6,12)(10,11,8)(13,2)(17,16)(18,9)",10,3,0.0,False,"(5,*14,15)7(4,1)12(3,6)(10,11,8,16)(13,17,2,18)-9",10,4,0.0,False,-13,前日よりも馬場は乾いて、前週と同レベルの高速馬場。
201906030811,11,第79回皐月賞(GI),芝,2000,曇,良,15:40,2019-04-14,中山,13,2,3,2016103137,ファンタジスト,牡3,57,00666,武豊,1:59.7,アタマ,10-7-7-8,35.8,25.9,5,480(-4),01084,[西]梅田智之,539002,廣崎利洋,,"5(14,15)4,7(1,6,12)11(3,2,8)10-(13,18)-(17,16)-9",10,3,1.5,False,"5,14(4,15)(1,7)(3,6,12)(11,8)(10,2)-(13,18)(17,16)-9",7,3,1.5,False,"(*5,14)15(4,1,7)(3,6,12)(10,11,8)(13,2)(17,16)(18,9)",7,3,0.0,False,"(5,*14,15)7(4,1)12(3,6)(10,11,8,16)(13,17,2,18)-9",8,2,0.0,False,-13,前日よりも馬場は乾いて、前週と同レベルの高速馬場。
201906030811,11,第79回皐月賞(GI),芝,2000,曇,良,15:40,2019-04-14,中山,14,1,2,2016104659,サトノルークス,牡3,57,01032,池添謙一,1:59.7,ハナ,10-12-13-14,35.3,35.4,8,466(-6),01071,[西]池江泰寿,075803,サトミホースカンパニ...,,"5(14,15)4,7(1,6,12)11(3,2,8)10-(13,18)-(17,16)-9",10,3,1.5,False,"5,14(4,15)(1,7)(3,6,12)(11,8)(10,2)-(13,18)(17,16)-9",12,2,1.5,False,"(*5,14)15(4,1,7)(3,6,12)(10,11,8)(13,2)(17,16)(18,9)",13,2,0.0,False,"(5,*14,15)7(4,1)12(3,6)(10,11,8,16)(13,17,2,18)-9",14,4,0.0,False,-13,前日よりも馬場は乾いて、前週と同レベルの高速馬場。
201906030811,11,第79回皐月賞(GI),芝,2000,曇,良,15:40,2019-04-14,中山,15,5,9,2016102192,メイショウテンゲン,牡3,57,01122,三浦皇成,1:59.7,ハナ,18-18-17-18,34.9,51.4,9,454(-4),01021,[西]池添兼雄,523005,松本好雄,,"5(14,15)4,7(1,6,12)11(3,2,8)10-(13,18)-(17,16)-9",18,1,12.0,False,"5,14(4,15)(1,7)(3,6,12)(11,8)(10,2)-(13,18)(17,16)-9",18,1,8.5,False,"(*5,14)15(4,1,7)(3,6,12)(10,11,8)(13,2)(17,16)(18,9)",17,2,0.0,False,"(5,*14,15)7(4,1)12(3,6)(10,11,8,16)(13,17,2,18)-9",18,1,3.5,False,-13,前日よりも馬場は乾いて、前週と同レベルの高速馬場。
201906030811,11,第79回皐月賞(GI),芝,2000,曇,良,15:40,2019-04-14,中山,16,7,15,2016103690,クリノガウディー,牡3,57,01093,藤岡佑介,2:00.0,2,2-3-3-2,36.5,240.7,16,488(-6),01041,[西]藤沢則雄,970006,栗本博晴,,"5(14,15)4,7(1,6,12)11(3,2,8)10-(13,18)-(17,16)-9",2,2,0.0,False,"5,14(4,15)(1,7)(3,6,12)(11,8)(10,2)-(13,18)(17,16)-9",3,2,1.5,False,"(*5,14)15(4,1,7)(3,6,12)(10,11,8)(13,2)(17,16)(18,9)",3,1,0.0,False,"(5,*14,15)7(4,1)12(3,6)(10,11,8,16)(13,17,2,18)-9",2,3,0.0,False,-13,前日よりも馬場は乾いて、前週と同レベルの高速馬場。
201906030811,11,第79回皐月賞(GI),芝,2000,曇,良,15:40,2019-04-14,中山,17,4,8,2016103444,ニシノデイジー,牡3,57,01025,勝浦正樹,2:00.1,3/4,10-10-10-10,35.9,30.2,6,486(-10),01088,[東]高木登,897009,西山茂行,,"5(14,15)4,7(1,6,12)11(3,2,8)10-(13,18)-(17,16)-9",10,3,1.5,False,"5,14(4,15)(1,7)(3,6,12)(11,8)(10,2)-(13,18)(17,16)-9",10,2,1.5,False,"(*5,14)15(4,1,7)(3,6,12)(10,11,8)(13,2)(17,16)(18,9)",10,3,0.0,False,"(5,*14,15)7(4,1)12(3,6)(10,11,8,16)(13,17,2,18)-9",10,4,0.0,False,-13,前日よりも馬場は乾いて、前週と同レベルの高速馬場。
201906030811,11,第79回皐月賞(GI),芝,2000,曇,良,15:40,2019-04-14,中山,18,3,5,2016106252,ランスオブプラーナ,牡3,57,01126,松山弘平,2:00.8,4,1-1-1-2,37.4,83.0,12,468(+6),01099,[西]本田優,477006,五影慶則,,"5(14,15)4,7(1,6,12)11(3,2,8)10-(13,18)-(17,16)-9",1,1,0.0,False,"5,14(4,15)(1,7)(3,6,12)(11,8)(10,2)-(13,18)(17,16)-9",1,1,0.0,False,"(*5,14)15(4,1,7)(3,6,12)(10,11,8)(13,2)(17,16)(18,9)",1,2,0.0,True,"(5,*14,15)7(4,1)12(3,6)(10,11,8,16)(13,17,2,18)-9",2,3,0.0,False,-13,前日よりも馬場は乾いて、前週と同レベルの高速馬場。
201906030812,12,春興S(3勝),芝,1600,曇,良,16:30,2019-04-14,中山,1,1,2,2012101586,イレイション,牡7,56,01075,田辺裕信,1:33.7,,2-1-1,34.1,5.2,1,500(+6),01150,[東]池上昌和,003060,ゴドルフィン,"1,853.6",,,,,,"(2,*6,13)(1,15)3(9,12,16)(7,10)(5,14)(4,8,11)",2,3,0.0,False,"(*2,6)(1,3,13)15(9,12,16)(7,10)(5,8,11)14-4",1,2,0.0,True,"2(6,13)1(3,15)(9,12,16,10)(5,8,7,14,11)4",1,1,0.0,False,-13,前日よりも馬場は乾いて、前週と同レベルの高速馬場。
201906030812,12,春興S(3勝),芝,1600,曇,良,16:30,2019-04-14,中山,2,1,1,2015104387,トロワゼトワル,牝4,53,00660,横山典弘,1:33.7,クビ,4-3-4,33.9,12.9,7,462(-6),00438,[西]安田隆行,415800,社台レースホース,739.6,,,,,,"(2,*6,13)(1,15)3(9,12,16)(7,10)(5,14)(4,8,11)",4,2,0.0,False,"(*2,6)(1,3,13)15(9,12,16)(7,10)(5,8,11)14-4",3,3,0.0,False,"2(6,13)1(3,15)(9,12,16,10)(5,8,7,14,11)4",4,1,0.0,False,-13,前日よりも馬場は乾いて、前週と同レベルの高速馬場。
201906030812,12,春興S(3勝),芝,1600,曇,良,16:30,2019-04-14,中山,3,3,5,2012104319,キロハナ,牡7,56,05386,戸崎圭太,1:33.9,1.1/4,12-12-11,33.5,7.0,5,484(+12),01071,[西]池江泰寿,708800,金子真人ホールディン...,464.8,,,,,,"(2,*6,13)(1,15)3(9,12,16)(7,10)(5,14)(4,8,11)",12,2,0.0,False,"(*2,6)(1,3,13)15(9,12,16)(7,10)(5,8,11)14-4",12,3,0.0,False,"2(6,13)1(3,15)(9,12,16,10)(5,8,7,14,11)4",11,5,0.0,False,-13,前日よりも馬場は乾いて、前週と同レベルの高速馬場。
201906030812,12,春興S(3勝),芝,1600,曇,良,16:30,2019-04-14,中山,4,7,13,2014105795,ルタンデュボヌール,牡5,55,05203,岩田康誠,1:33.9,クビ,2-3-2,34.1,15.5,9,486(0),01061,[西]友道康夫,226800,サンデーレーシング,270.0,,,,,,"(2,*6,13)(1,15)3(9,12,16)(7,10)(5,14)(4,8,11)",2,3,0.0,False,"(*2,6)(1,3,13)15(9,12,16)(7,10)(5,8,11)14-4",3,3,0.0,False,"2(6,13)1(3,15)(9,12,16,10)(5,8,7,14,11)4",2,2,0.0,False,-13,前日よりも馬場は乾いて、前週と同レベルの高速馬場。
201906030812,12,春興S(3勝),芝,1600,曇,良,16:30,2019-04-14,中山,5,5,10,2013105677,ロライマ,セ6,56,01014,福永祐一,1:34.0,クビ,10-10-7,33.7,17.6,10,460(0),01011,[西]松田国英,415800,社台レースホース,182.0,,,,,,"(2,*6,13)(1,15)3(9,12,16)(7,10)(5,14)(4,8,11)",10,2,0.0,False,"(*2,6)(1,3,13)15(9,12,16)(7,10)(5,8,11)14-4",10,2,0.0,False,"2(6,13)1(3,15)(9,12,16,10)(5,8,7,14,11)4",7,4,0.0,False,-13,前日よりも馬場は乾いて、前週と同レベルの高速馬場。
201906030812,12,春興S(3勝),芝,1600,曇,良,16:30,2019-04-14,中山,6,7,14,2015104157,レジーナドーロ,牝4,53,01088,川田将雅,1:34.0,ハナ,12-15-11,33.5,5.7,2,450(0),01070,[東]堀宣行,808800,Ｇ１レーシング,,,,,,,"(2,*6,13)(1,15)3(9,12,16)(7,10)(5,14)(4,8,11)",12,2,0.0,False,"(*2,6)(1,3,13)15(9,12,16)(7,10)(5,8,11)14-4",15,1,0.0,False,"2(6,13)1(3,15)(9,12,16,10)(5,8,7,14,11)4",11,5,0.0,False,-13,前日よりも馬場は乾いて、前週と同レベルの高速馬場。
201906030812,12,春興S(3勝),芝,1600,曇,良,16:30,2019-04-14,中山,7,6,11,2015104513,トーセンブレス,牝4,54,05212,Ｍ．デム,1:34.0,クビ,14-12-11,33.6,6.6,3,470(-2),01059,[東]加藤征弘,270006,島川隆哉,,,,,,,"(2,*6,13)(1,15)3(9,12,16)(7,10)(5,14)(4,8,11)",14,3,0.0,False,"(*2,6)(1,3,13)15(9,12,16)(7,10)(5,8,11)14-4",12,3,0.0,False,"2(6,13)1(3,15)(9,12,16,10)(5,8,7,14,11)4",11,5,0.0,False,-13,前日よりも馬場は乾いて、前週と同レベルの高速馬場。
201906030812,12,春興S(3勝),芝,1600,曇,良,16:30,2019-04-14,中山,8,6,12,2011104759,チャンピオンルパン,牡8,55,01122,三浦皇成,1:34.1,1/2,7-7-7,34.0,42.4,12,492(-6),01047,[東]勢司和浩,750005,坪野谷和平,,,,,,,"(2,*6,13)(1,15)3(9,12,16)(7,10)(5,14)(4,8,11)",7,3,0.0,False,"(*2,6)(1,3,13)15(9,12,16)(7,10)(5,8,11)14-4",7,3,0.0,False,"2(6,13)1(3,15)(9,12,16,10)(5,8,7,14,11)4",7,4,0.0,False,-13,前日よりも馬場は乾いて、前週と同レベルの高速馬場。
201906030812,12,春興S(3勝),芝,1600,曇,良,16:30,2019-04-14,中山,9,5,9,2014106335,インビジブルレイズ,牡5,55,01150,石川裕紀,1:34.1,ハナ,7-7-7,34.0,82.7,14,458(-12),01130,[西]吉村圭司,506800,シルクレーシング,,,,,,,"(2,*6,13)(1,15)3(9,12,16)(7,10)(5,14)(4,8,11)",7,3,0.0,False,"(*2,6)(1,3,13)15(9,12,16)(7,10)(5,8,11)14-4",7,3,0.0,False,"2(6,13)1(3,15)(9,12,16,10)(5,8,7,14,11)4",7,4,0.0,False,-13,前日よりも馬場は乾いて、前週と同レベルの高速馬場。
201906030812,12,春興S(3勝),芝,1600,曇,良,16:30,2019-04-14,中山,10,4,7,2014102617,アンノートル,牡5,55,01085,松岡正海,1:34.1,ハナ,10-10-11,33.9,7.0,4,502(-4),01162,[東]田中博康,716800,ビッグレッドファーム,,,,,,,"(2,*6,13)(1,15)3(9,12,16)(7,10)(5,14)(4,8,11)",10,2,0.0,False,"(*2,6)(1,3,13)15(9,12,16)(7,10)(5,8,11)14-4",10,2,0.0,False,"2(6,13)1(3,15)(9,12,16,10)(5,8,7,14,11)4",11,5,0.0,False,-13,前日よりも馬場は乾いて、前週と同レベルの高速馬場。
201906030812,12,春興S(3勝),芝,1600,曇,良,16:30,2019-04-14,中山,11,2,3,2015100097,テンクウ,牡4,55,01032,池添謙一,1:34.2,3/4,6-3-5,34.3,61.4,13,464(+10),01145,[東]奥村武,149002,井山登,,,,,,,"(2,*6,13)(1,15)3(9,12,16)(7,10)(5,14)(4,8,11)",6,1,0.0,False,"(*2,6)(1,3,13)15(9,12,16)(7,10)(5,8,11)14-4",3,3,0.0,False,"2(6,13)1(3,15)(9,12,16,10)(5,8,7,14,11)4",5,2,0.0,False,-13,前日よりも馬場は乾いて、前週と同レベルの高速馬場。
201906030812,12,春興S(3勝),芝,1600,曇,良,16:30,2019-04-14,中山,12,3,6,2013106133,ティソーナ,セ6,55,05339,ルメール,1:34.4,1,1-2-2,34.8,11.7,6,498(-4),00386,[東]藤沢和雄,486800,キャロットファーム,,,,,,,"(2,*6,13)(1,15)3(9,12,16)(7,10)(5,14)(4,8,11)",1,3,0.0,True,"(*2,6)(1,3,13)15(9,12,16)(7,10)(5,8,11)14-4",2,2,0.0,False,"2(6,13)1(3,15)(9,12,16,10)(5,8,7,14,11)4",2,2,0.0,False,-13,前日よりも馬場は乾いて、前週と同レベルの高速馬場。
201906030812,12,春興S(3勝),芝,1600,曇,良,16:30,2019-04-14,中山,13,8,15,2013101040,クリノラホール,牝6,53,01126,松山弘平,1:34.4,クビ,4-6-5,34.4,105.1,15,462(-8),00431,[西]谷潔,970006,栗本博晴,,,,,,,"(2,*6,13)(1,15)3(9,12,16)(7,10)(5,14)(4,8,11)",4,2,0.0,False,"(*2,6)(1,3,13)15(9,12,16)(7,10)(5,8,11)14-4",6,1,0.0,False,"2(6,13)1(3,15)(9,12,16,10)(5,8,7,14,11)4",5,2,0.0,False,-13,前日よりも馬場は乾いて、前週と同レベルの高速馬場。
201906030812,12,春興S(3勝),芝,1600,曇,良,16:30,2019-04-14,中山,14,4,8,2015104270,オメガラヴィサン,牡4,55,00666,武豊,1:34.6,1.1/4,14-12-11,34.2,13.7,8,488(0),01164,[西]安田翔伍,008803,原禮子,,,,,,,"(2,*6,13)(1,15)3(9,12,16)(7,10)(5,14)(4,8,11)",14,3,0.0,False,"(*2,6)(1,3,13)15(9,12,16)(7,10)(5,8,11)14-4",12,3,0.0,False,"2(6,13)1(3,15)(9,12,16,10)(5,8,7,14,11)4",11,5,0.0,False,-13,前日よりも馬場は乾いて、前週と同レベルの高速馬場。
201906030812,12,春興S(3勝),芝,1600,曇,良,16:30,2019-04-14,中山,15,8,16,2012104139,ウイングチップ,セ7,54,05115,シュタル,1:34.9,2,7-7-7,34.8,153.0,16,496(-4),00420,[東]宗像義忠,415800,社台レースホース,,,,,,,"(2,*6,13)(1,15)3(9,12,16)(7,10)(5,14)(4,8,11)",7,3,0.0,False,"(*2,6)(1,3,13)15(9,12,16)(7,10)(5,8,11)14-4",7,3,0.0,False,"2(6,13)1(3,15)(9,12,16,10)(5,8,7,14,11)4",7,4,0.0,False,-13,前日よりも馬場は乾いて、前週と同レベルの高速馬場。
201906030812,12,春興S(3勝),芝,1600,曇,良,16:30,2019-04-14,中山,16,2,4,2015104456,オハナ,牝4,53,01077,石橋脩,1:34.9,ハナ,14-16-16,34.1,37.7,11,428(0),01070,[東]堀宣行,708800,金子真人ホールディン...,,,,,,,"(2,*6,13)(1,15)3(9,12,16)(7,10)(5,14)(4,8,11)",14,3,0.0,False,"(*2,6)(1,3,13)15(9,12,16)(7,10)(5,8,11)14-4",16,1,3.5,False,"2(6,13)1(3,15)(9,12,16,10)(5,8,7,14,11)4",16,1,0.0,False,-13,前日よりも馬場は乾いて、前週と同レベルの高速馬場。
201909020801,1,3歳未勝利,ダ,1800,曇,良,09:55,2019-04-14,阪神,1,7,13,2016104253,ウィッチクラフト,牡3,56,01096,大野拓弥,1:55.2,,11-11-11-7,38.4,6.3,4,516(+4),01138,[西]浜田多実,045803,カナヤマホールディン...,500.0,"(*15,16)-(1,4,8,12)10(3,7,14)-(5,13)9(6,11)-2",11,2,7.0,False,"(*15,16)(1,4,8)12,10,14(3,7)-(5,13)(6,9,11)-2",11,2,6.5,False,"(*15,16)8-(1,4)(3,10,12)(7,14)(5,13)9,11,6,2",11,2,3.5,False,"(16,*8)4(3,10)12(15,13)(1,5,7)14(6,9)2,11",7,2,0.0,False,-1,
201909020801,1,3歳未勝利,ダ,1800,曇,良,09:55,2019-04-14,阪神,2,2,3,2016100006,ヒリュウコウスイ,牡3,56,00732,幸英明,1:55.5,1.3/4,8-9-6-4,39.1,5.7,3,508(+6),00434,[西]西橋豊治,254033,西本資史,200.0,"(*15,16)-(1,4,8,12)10(3,7,14)-(5,13)9(6,11)-2",8,3,3.5,False,"(*15,16)(1,4,8)12,10,14(3,7)-(5,13)(6,9,11)-2",9,2,3.0,False,"(*15,16)8-(1,4)(3,10,12)(7,14)(5,13)9,11,6,2",6,3,3.5,False,"(16,*8)4(3,10)12(15,13)(1,5,7)14(6,9)2,11",4,2,0.0,False,-1,
201909020801,1,3歳未勝利,ダ,1800,曇,良,09:55,2019-04-14,阪神,3,4,8,2016106054,ローゼンリッター,牡3,55,01163,坂井瑠星,1:55.7,1.1/2,3-3-3-1,39.8,3.5,1,526(0),01075,[西]矢作芳人,877800,ラ・メール,130.0,"(*15,16)-(1,4,8,12)10(3,7,14)-(5,13)9(6,11)-2",3,4,3.5,False,"(*15,16)(1,4,8)12,10,14(3,7)-(5,13)(6,9,11)-2",3,3,0.0,False,"(*15,16)8-(1,4)(3,10,12)(7,14)(5,13)9,11,6,2",3,1,0.0,False,"(16,*8)4(3,10)12(15,13)(1,5,7)14(6,9)2,11",1,2,0.0,True,-1,
201909020801,1,3歳未勝利,ダ,1800,曇,良,09:55,2019-04-14,阪神,4,6,12,2016106308,テイエムファイター,牡3,56,01010,柴田未崎,1:56.2,3,3-6-6-6,39.7,4.4,2,486(0),01050,[西]飯田雄三,356002,竹園正繼,75.0,"(*15,16)-(1,4,8,12)10(3,7,14)-(5,13)9(6,11)-2",3,4,3.5,False,"(*15,16)(1,4,8)12,10,14(3,7)-(5,13)(6,9,11)-2",6,1,0.0,False,"(*15,16)8-(1,4)(3,10,12)(7,14)(5,13)9,11,6,2",6,3,3.5,False,"(16,*8)4(3,10)12(15,13)(1,5,7)14(6,9)2,11",6,1,0.0,False,-1,
201909020801,1,3歳未勝利,ダ,1800,曇,良,09:55,2019-04-14,阪神,5,2,4,2016100485,キーシグナル,牡3,56,01034,酒井学,1:56.4,1.1/2,3-3-4-3,40.2,22.2,8,458(+2),01009,[西]田所秀孝,338008,北前孔一郎,50.0,"(*15,16)-(1,4,8,12)10(3,7,14)-(5,13)9(6,11)-2",3,4,3.5,False,"(*15,16)(1,4,8)12,10,14(3,7)-(5,13)(6,9,11)-2",3,3,0.0,False,"(*15,16)8-(1,4)(3,10,12)(7,14)(5,13)9,11,6,2",4,2,3.5,False,"(16,*8)4(3,10)12(15,13)(1,5,7)14(6,9)2,11",3,1,0.0,False,-1,
201909020801,1,3歳未勝利,ダ,1800,曇,良,09:55,2019-04-14,阪神,6,5,10,2016106411,モモコ,牝3,54,01099,鮫島良太,1:56.6,1,7-7-6-4,40.2,42.1,10,464(-4),01142,[西]森田直行,301803,ニッシンレーシング,,"(*15,16)-(1,4,8,12)10(3,7,14)-(5,13)9(6,11)-2",7,1,3.5,False,"(*15,16)(1,4,8)12,10,14(3,7)-(5,13)(6,9,11)-2",7,1,1.5,False,"(*15,16)8-(1,4)(3,10,12)(7,14)(5,13)9,11,6,2",6,3,3.5,False,"(16,*8)4(3,10)12(15,13)(1,5,7)14(6,9)2,11",4,2,0.0,False,-1,
