race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201904020707,7,3歳未勝利,ダ,1800,晴,稍重,13:35,2019-08-17,新潟,2,4,6,2016104312,シゲルグリンダイヤ,牡3,56,05386,戸崎圭太,1:56.2,3,6-5-6-6,40.4,2.8,1,468(-4),01010,[東]中野栄治,674004,森中蕃,200.0,"2,7,9(10,12)-6-11,14(1,8,15)13,5-4=3",6,1,6.5,False,"2,7(10,9)(6,12)(11,14,8,15)(1,13)(5,4)=3",5,2,1.5,False,"(2,*7,9)(10,12)(6,8)-(11,15)(13,14)(1,4)(5,3)",6,2,0.0,False,"(2,*7)(10,9,8)(6,12)-15,11,13(1,14,4)(5,3)",6,2,0.0,False,0,
201904020707,7,3歳未勝利,ダ,1800,晴,稍重,13:35,2019-08-17,新潟,3,6,11,2016101842,ラインジュピター,牡3,53,01177,小林凌大,1:56.5,2,7-7-8-9,40.1,22.4,7,446(-8),01064,[東]武藤善則,796002,大澤繁昌,130.0,"2,7,9(10,12)-6-11,14(1,8,15)13,5-4=3",7,1,10.0,False,"2,7(10,9)(6,12)(11,14,8,15)(1,13)(5,4)=3",7,4,1.5,False,"(2,*7,9)(10,12)(6,8)-(11,15)(13,14)(1,4)(5,3)",8,2,3.5,False,"(2,*7)(10,9,8)(6,12)-15,11,13(1,14,4)(5,3)",9,1,5.0,False,0,
201904020707,7,3歳未勝利,ダ,1800,晴,稍重,13:35,2019-08-17,新潟,4,5,8,2016106431,バイプレーヤー,牡3,54,01167,木幡育也,1:56.5,クビ,9-7-6-3,40.7,7.0,4,470(-4),01031,[東]伊藤伸一,606033,佐藤啓子,75.0,"2,7,9(10,12)-6-11,14(1,8,15)13,5-4=3",9,3,11.5,False,"2,7(10,9)(6,12)(11,14,8,15)(1,13)(5,4)=3",7,4,1.5,False,"(2,*7,9)(10,12)(6,8)-(11,15)(13,14)(1,4)(5,3)",6,2,0.0,False,"(2,*7)(10,9,8)(6,12)-15,11,13(1,14,4)(5,3)",3,3,0.0,False,0,
201904020707,7,3歳未勝利,ダ,1800,晴,稍重,13:35,2019-08-17,新潟,5,8,15,2016100825,バンディエラ,牡3,55,01158,野中悠太,1:56.5,アタマ,9-7-8-8,40.1,4.3,2,516(-12),01152,[東]竹内正洋,334031,東海林貴大,50.0,"2,7,9(10,12)-6-11,14(1,8,15)13,5-4=3",9,3,11.5,False,"2,7(10,9)(6,12)(11,14,8,15)(1,13)(5,4)=3",7,4,1.5,False,"(2,*7,9)(10,12)(6,8)-(11,15)(13,14)(1,4)(5,3)",8,2,3.5,False,"(2,*7)(10,9,8)(6,12)-15,11,13(1,14,4)(5,3)",8,1,3.5,False,0,
201904020707,7,3歳未勝利,ダ,1800,晴,稍重,13:35,2019-08-17,新潟,6,1,1,2016103927,イデアエルピス,牡3,53,01175,大塚海渡,1:56.7,1,9-11-12-11,39.9,234.6,13,502(-2),01047,[東]勢司和浩,949030,益田修一,,"2,7,9(10,12)-6-11,14(1,8,15)13,5-4=3",9,3,11.5,False,"2,7(10,9)(6,12)(11,14,8,15)(1,13)(5,4)=3",11,2,1.5,False,"(2,*7,9)(10,12)(6,8)-(11,15)(13,14)(1,4)(5,3)",12,2,3.5,False,"(2,*7)(10,9,8)(6,12)-15,11,13(1,14,4)(5,3)",11,3,6.5,False,0,
201904020707,7,3歳未勝利,ダ,1800,晴,稍重,13:35,2019-08-17,新潟,7,4,7,2016100039,アルファムーン,牡3,56,01075,田辺裕信,1:56.9,1,2-2-1-1,41.5,11.3,6,510(-8),00405,[東]小西一男,472800,貴悦,,"2,7,9(10,12)-6-11,14(1,8,15)13,5-4=3",2,1,1.5,False,"2,7(10,9)(6,12)(11,14,8,15)(1,13)(5,4)=3",2,1,1.5,False,"(2,*7,9)(10,12)(6,8)-(11,15)(13,14)(1,4)(5,3)",1,3,0.0,True,"(2,*7)(10,9,8)(6,12)-15,11,13(1,14,4)(5,3)",1,2,0.0,True,0,
201904020707,7,3歳未勝利,ダ,1800,晴,稍重,13:35,2019-08-17,新潟,8,3,5,2016104089,シントーキング,牡3,56,00689,江田照男,1:57.0,1/2,13-13-14-14,39.9,118.0,11,504(-8),00428,[東]石毛善彦,144031,中野辰三,,"2,7,9(10,12)-6-11,14(1,8,15)13,5-4=3",13,1,13.0,False,"2,7(10,9)(6,12)(11,14,8,15)(1,13)(5,4)=3",13,2,1.5,False,"(2,*7,9)(10,12)(6,8)-(11,15)(13,14)(1,4)(5,3)",14,2,3.5,False,"(2,*7)(10,9,8)(6,12)-15,11,13(1,14,4)(5,3)",14,2,6.5,False,0,
201904020707,7,3歳未勝利,ダ,1800,晴,稍重,13:35,2019-08-17,新潟,9,7,12,2016106211,アケル,牡3,55,01166,川又賢治,1:57.2,1.1/4,4-5-4-6,41.6,44.9,9,466(0),01080,[東]清水英克,316031,西森功,,"2,7,9(10,12)-6-11,14(1,8,15)13,5-4=3",4,2,3.0,False,"2,7(10,9)(6,12)(11,14,8,15)(1,13)(5,4)=3",5,2,1.5,False,"(2,*7,9)(10,12)(6,8)-(11,15)(13,14)(1,4)(5,3)",4,2,0.0,False,"(2,*7)(10,9,8)(6,12)-15,11,13(1,14,4)(5,3)",6,2,0.0,False,0,
201904020707,7,3歳未勝利,ダ,1800,晴,稍重,13:35,2019-08-17,新潟,10,3,4,2016110029,ケープルーウィン,牡3,56,01077,石橋脩,1:57.2,クビ,14-13-12-11,40.4,29.5,8,524(-8),01038,[東]手塚貴久,003060,ゴドルフィン,,"2,7,9(10,12)-6-11,14(1,8,15)13,5-4=3",14,1,16.5,False,"2,7(10,9)(6,12)(11,14,8,15)(1,13)(5,4)=3",13,2,1.5,False,"(2,*7,9)(10,12)(6,8)-(11,15)(13,14)(1,4)(5,3)",12,2,3.5,False,"(2,*7)(10,9,8)(6,12)-15,11,13(1,14,4)(5,3)",11,3,6.5,False,0,
201904020707,7,3歳未勝利,ダ,1800,晴,稍重,13:35,2019-08-17,新潟,11,8,14,2016103136,ブレーヴウィザード,セ3,56,01089,高野和馬,1:57.4,1.1/4,8-7-10-11,40.7,493.8,14,466(-6),01031,[東]伊藤伸一,542800,ライオンレースホース,,"2,7,9(10,12)-6-11,14(1,8,15)13,5-4=3",8,1,11.5,False,"2,7(10,9)(6,12)(11,14,8,15)(1,13)(5,4)=3",7,4,1.5,False,"(2,*7,9)(10,12)(6,8)-(11,15)(13,14)(1,4)(5,3)",10,2,3.5,False,"(2,*7)(10,9,8)(6,12)-15,11,13(1,14,4)(5,3)",11,3,6.5,False,0,
201904020707,7,3歳未勝利,ダ,1800,晴,稍重,13:35,2019-08-17,新潟,12,7,13,2016103907,エイカイリバティ,牡3,56,00733,吉田豊,1:57.5,クビ,12-11-10-10,40.9,504.9,15,414(0),01027,[東]田村康仁,683033,二木英徳,,"2,7,9(10,12)-6-11,14(1,8,15)13,5-4=3",12,1,11.5,False,"2,7(10,9)(6,12)(11,14,8,15)(1,13)(5,4)=3",11,2,1.5,False,"(2,*7,9)(10,12)(6,8)-(11,15)(13,14)(1,4)(5,3)",10,2,3.5,False,"(2,*7)(10,9,8)(6,12)-15,11,13(1,14,4)(5,3)",10,1,6.5,False,0,
201904020707,7,3歳未勝利,ダ,1800,晴,稍重,13:35,2019-08-17,新潟,13,2,3,2016105642,エムティーカイザ,牡3,56,01004,西田雄一,1:58.2,4,15-15-14-14,41.1,143.4,12,480(-18),01169,[東]加藤士津,014803,門別牧場,,"2,7,9(10,12)-6-11,14(1,8,15)13,5-4=3",15,1,22.5,False,"2,7(10,9)(6,12)(11,14,8,15)(1,13)(5,4)=3",15,1,7.5,False,"(2,*7,9)(10,12)(6,8)-(11,15)(13,14)(1,4)(5,3)",14,2,3.5,False,"(2,*7)(10,9,8)(6,12)-15,11,13(1,14,4)(5,3)",14,2,6.5,False,0,
201904020707,7,3歳未勝利,ダ,1800,晴,稍重,13:35,2019-08-17,新潟,14,2,2,2016105986,ラギッド,牡3,56,01092,津村明秀,1:58.4,1.1/2,1-1-2-2,43.0,10.0,5,492(+6),01108,[東]矢野英一,252030,落合幸弘,,"2,7,9(10,12)-6-11,14(1,8,15)13,5-4=3",1,1,0.0,False,"2,7(10,9)(6,12)(11,14,8,15)(1,13)(5,4)=3",1,1,0.0,False,"(2,*7,9)(10,12)(6,8)-(11,15)(13,14)(1,4)(5,3)",2,3,0.0,False,"(2,*7)(10,9,8)(6,12)-15,11,13(1,14,4)(5,3)",2,2,0.0,False,0,
201904020707,7,3歳未勝利,ダ,1800,晴,稍重,13:35,2019-08-17,新潟,15,5,9,2016105668,シゲルサファイア,セ3,55,01161,菊沢一樹,1:59.8,8,3-3-2-3,44.3,100.7,10,492(0),01023,[東]伊藤圭三,674004,森中蕃,,"2,7,9(10,12)-6-11,14(1,8,15)13,5-4=3",3,1,3.0,False,"2,7(10,9)(6,12)(11,14,8,15)(1,13)(5,4)=3",3,2,1.5,False,"(2,*7,9)(10,12)(6,8)-(11,15)(13,14)(1,4)(5,3)",2,3,0.0,False,"(2,*7)(10,9,8)(6,12)-15,11,13(1,14,4)(5,3)",3,3,0.0,False,0,
201904020708,8,3歳以上500万下,芝,2000,晴,良,14:05,2019-08-17,新潟,1,5,7,2016105051,シングフォーユー,牝3,52,05212,Ｍ．デム,1:59.4,,5-5,33.9,2.7,1,462(-2),01106,[東]牧光二,415800,社台レースホース,750.0,,,,,,,,,,,"13,8(3,12)7(2,11)5(4,10)9(1,6)",5,1,1.5,False,"13,8(3,12)7,2,11(4,5)10(1,9)6",5,1,1.5,False,-6,Aコース使用4週目のうえ、良馬場発表とはいえ、雨の影響が残って、前週よりも時計は掛かっていた。
201904020708,8,3歳以上500万下,芝,2000,晴,良,14:05,2019-08-17,新潟,2,2,2,2016104773,ティグラーシャ,牝3,52,05386,戸崎圭太,1:59.4,クビ,6-6,33.8,2.8,2,430(+2),01144,[西]池添学,226800,サンデーレーシング,300.0,,,,,,,,,,,"13,8(3,12)7(2,11)5(4,10)9(1,6)",6,2,1.5,False,"13,8(3,12)7,2,11(4,5)10(1,9)6",6,1,3.0,False,-6,Aコース使用4週目のうえ、良馬場発表とはいえ、雨の影響が残って、前週よりも時計は掛かっていた。
201904020708,8,3歳以上500万下,芝,2000,晴,良,14:05,2019-08-17,新潟,3,6,8,2016105227,ルイジアナママ,牝3,52,01096,大野拓弥,1:59.6,1,2-2,34.4,5.2,3,442(-4),01116,[東]新開幸一,138030,稲川一,190.0,,,,,,,,,,,"13,8(3,12)7(2,11)5(4,10)9(1,6)",2,1,1.5,False,"13,8(3,12)7,2,11(4,5)10(1,9)6",2,1,1.5,False,-6,Aコース使用4週目のうえ、良馬場発表とはいえ、雨の影響が残って、前週よりも時計は掛かっていた。
201904020708,8,3歳以上500万下,芝,2000,晴,良,14:05,2019-08-17,新潟,4,5,6,2016104641,シーオブザムーン,牝3,49,01164,藤田菜七,1:59.7,3/4,12-13,33.3,59.1,9,460(+2),01132,[東]金成貴史,226800,サンデーレーシング,110.0,,,,,,,,,,,"13,8(3,12)7(2,11)5(4,10)9(1,6)",12,2,1.5,False,"13,8(3,12)7,2,11(4,5)10(1,9)6",13,1,4.5,False,-6,Aコース使用4週目のうえ、良馬場発表とはいえ、雨の影響が残って、前週よりも時計は掛かっていた。
201904020708,8,3歳以上500万下,芝,2000,晴,良,14:05,2019-08-17,新潟,5,1,1,2015104890,ジーナスイート,牝4,55,01127,丸山元気,1:59.7,クビ,12-11,33.7,21.9,6,428(-12),01156,[東]青木孝文,506800,シルクレーシング,75.0,,,,,,,,,,,"13,8(3,12)7(2,11)5(4,10)9(1,6)",12,2,1.5,False,"13,8(3,12)7,2,11(4,5)10(1,9)6",11,2,4.5,False,-6,Aコース使用4週目のうえ、良馬場発表とはいえ、雨の影響が残って、前週よりも時計は掛かっていた。
201904020708,8,3歳以上500万下,芝,2000,晴,良,14:05,2019-08-17,新潟,6,8,13,2016104674,クィーンユニバンス,牝3,52,01043,北村宏司,2:00.0,2,1-1,35.0,85.2,13,502(+2),01027,[東]田村康仁,164008,亀井哲也,,,,,,,,,,,,"13,8(3,12)7(2,11)5(4,10)9(1,6)",1,1,0.0,False,"13,8(3,12)7,2,11(4,5)10(1,9)6",1,1,0.0,False,-6,Aコース使用4週目のうえ、良馬場発表とはいえ、雨の影響が残って、前週よりも時計は掛かっていた。
201904020708,8,3歳以上500万下,芝,2000,晴,良,14:05,2019-08-17,新潟,7,6,9,2016105247,シャワークライム,牝3,52,01162,木幡巧也,2:00.1,クビ,11-11,34.0,41.1,8,432(+2),01119,[東]田中剛,758005,吉田照哉,,,,,,,,,,,,"13,8(3,12)7(2,11)5(4,10)9(1,6)",11,1,1.5,False,"13,8(3,12)7,2,11(4,5)10(1,9)6",11,2,4.5,False,-6,Aコース使用4週目のうえ、良馬場発表とはいえ、雨の影響が残って、前週よりも時計は掛かっていた。
201904020708,8,3歳以上500万下,芝,2000,晴,良,14:05,2019-08-17,新潟,8,4,5,2016105431,ウエスタンランポ,牝3,51,01161,菊沢一樹,2:00.2,1/2,8-8,34.4,85.1,12,408(0),01174,[東]深山雅史,929006,西川賢,,,,,,,,,,,,"13,8(3,12)7(2,11)5(4,10)9(1,6)",8,1,1.5,False,"13,8(3,12)7,2,11(4,5)10(1,9)6",8,2,4.5,False,-6,Aコース使用4週目のうえ、良馬場発表とはいえ、雨の影響が残って、前週よりも時計は掛かっていた。
201904020708,8,3歳以上500万下,芝,2000,晴,良,14:05,2019-08-17,新潟,9,8,12,2015104642,デサフィアンテ,牝4,55,01092,津村明秀,2:00.2,クビ,3-3,34.9,15.0,5,484(-6),01167,[東]稲垣幸雄,486800,キャロットファーム,,,,,,,,,,,,"13,8(3,12)7(2,11)5(4,10)9(1,6)",3,2,1.5,False,"13,8(3,12)7,2,11(4,5)10(1,9)6",3,2,1.5,False,-6,Aコース使用4週目のうえ、良馬場発表とはいえ、雨の影響が残って、前週よりも時計は掛かっていた。
201904020708,8,3歳以上500万下,芝,2000,晴,良,14:05,2019-08-17,新潟,10,7,10,2015105069,リンフォルツァンド,牝4,55,00422,内田博幸,2:00.2,ハナ,9-10,34.3,38.0,7,468(+8),01053,[西]角居勝彦,226800,サンデーレーシング,,,,,,,,,,,,"13,8(3,12)7(2,11)5(4,10)9(1,6)",9,2,1.5,False,"13,8(3,12)7,2,11(4,5)10(1,9)6",10,1,4.5,False,-6,Aコース使用4週目のうえ、良馬場発表とはいえ、雨の影響が残って、前週よりも時計は掛かっていた。
201904020708,8,3歳以上500万下,芝,2000,晴,良,14:05,2019-08-17,新潟,11,7,11,2016104992,キャンディスイート,牝3,52,01118,宮崎北斗,2:00.5,1.1/2,6-7,34.8,67.5,11,452(0),01081,[東]中川公成,310007,吉田千津,,,,,,,,,,,,"13,8(3,12)7(2,11)5(4,10)9(1,6)",6,2,1.5,False,"13,8(3,12)7,2,11(4,5)10(1,9)6",7,1,4.5,False,-6,Aコース使用4週目のうえ、良馬場発表とはいえ、雨の影響が残って、前週よりも時計は掛かっていた。
201904020708,8,3歳以上500万下,芝,2000,晴,良,14:05,2019-08-17,新潟,12,4,4,2016103909,カナロアガール,牝3,52,01122,三浦皇成,2:00.5,クビ,9-8,34.7,8.4,4,460(0),01027,[東]田村康仁,553800,広尾レース,,,,,,,,,,,,"13,8(3,12)7(2,11)5(4,10)9(1,6)",9,2,1.5,False,"13,8(3,12)7,2,11(4,5)10(1,9)6",8,2,4.5,False,-6,Aコース使用4週目のうえ、良馬場発表とはいえ、雨の影響が残って、前週よりも時計は掛かっていた。
201904020708,8,3歳以上500万下,芝,2000,晴,良,14:05,2019-08-17,新潟,13,3,3,2015101835,サツキワルツ,牝4,54,01158,野中悠太,2:01.1,3.1/2,3-3,35.8,61.5,10,458(0),01131,[東]蛯名利弘,212008,小野博郷,,,,,,,,,,,,"13,8(3,12)7(2,11)5(4,10)9(1,6)",3,2,1.5,False,"13,8(3,12)7,2,11(4,5)10(1,9)6",3,2,1.5,False,-6,Aコース使用4週目のうえ、良馬場発表とはいえ、雨の影響が残って、前週よりも時計は掛かっていた。
201904020709,9,新発田城特別(1勝),芝,1400,晴,良,14:37,2019-08-17,新潟,1,8,18,2016104628,エスタジ,牝3,52,05212,Ｍ．デム,1:20.9,,2-2,34.9,2.7,1,434(0),01126,[東]木村哲也,790005,吉田勝己,"1,091.3",,,,,,,,,,,"13(1,18)(12,15)(4,5,6)17(3,9,14)(8,10)-16(11,7)2",2,2,0.0,False,"13,18,1(12,15)(4,5,6)17(3,9,14)(8,10)16,7,11-2",2,1,1.5,False,-6,Aコース使用4週目のうえ、良馬場発表とはいえ、雨の影響が残って、前週よりも時計は掛かっていた。
201904020709,9,新発田城特別(1勝),芝,1400,晴,良,14:37,2019-08-17,新潟,2,1,1,2015103456,タイドオーバー,牝4,55,01009,柴田大知,1:21.0,3/4,2-3,35.0,20.6,7,438(-4),01047,[東]勢司和浩,716800,ビッグレッドファーム,431.8,,,,,,,,,,,"13(1,18)(12,15)(4,5,6)17(3,9,14)(8,10)-16(11,7)2",2,2,0.0,False,"13,18,1(12,15)(4,5,6)17(3,9,14)(8,10)16,7,11-2",3,1,3.0,False,-6,Aコース使用4週目のうえ、良馬場発表とはいえ、雨の影響が残って、前週よりも時計は掛かっていた。
201904020709,9,新発田城特別(1勝),芝,1400,晴,良,14:37,2019-08-17,新潟,3,2,4,2016103306,アゴベイ,牝3,52,05386,戸崎圭太,1:21.3,1.1/2,6-6,34.9,4.3,2,440(+2),01103,[東]尾関知人,003060,ゴドルフィン,265.9,,,,,,,,,,,"13(1,18)(12,15)(4,5,6)17(3,9,14)(8,10)-16(11,7)2",6,3,0.0,False,"13,18,1(12,15)(4,5,6)17(3,9,14)(8,10)16,7,11-2",6,3,3.0,False,-6,Aコース使用4週目のうえ、良馬場発表とはいえ、雨の影響が残って、前週よりも時計は掛かっていた。
201904020709,9,新発田城特別(1勝),芝,1400,晴,良,14:37,2019-08-17,新潟,4,5,9,2015104414,ダンシングチコ,牝4,55,00663,蛯名正義,1:21.3,ハナ,10-10,34.6,42.7,11,470(+6),01102,[東]大竹正博,812008,石瀬浩三,160.0,,,,,,,,,,,"13(1,18)(12,15)(4,5,6)17(3,9,14)(8,10)-16(11,7)2",10,3,0.0,False,"13,18,1(12,15)(4,5,6)17(3,9,14)(8,10)16,7,11-2",10,3,3.0,False,-6,Aコース使用4週目のうえ、良馬場発表とはいえ、雨の影響が残って、前週よりも時計は掛かっていた。
201904020709,9,新発田城特別(1勝),芝,1400,晴,良,14:37,2019-08-17,新潟,5,7,14,2014105017,カレン,牝5,55,00689,江田照男,1:21.4,1/2,10-10,34.7,66.6,12,492(0),01174,[東]深山雅史,629800,ミルファーム,105.0,,,,,,,,,,,"13(1,18)(12,15)(4,5,6)17(3,9,14)(8,10)-16(11,7)2",10,3,0.0,False,"13,18,1(12,15)(4,5,6)17(3,9,14)(8,10)16,7,11-2",10,3,3.0,False,-6,Aコース使用4週目のうえ、良馬場発表とはいえ、雨の影響が残って、前週よりも時計は掛かっていた。
201904020709,9,新発田城特別(1勝),芝,1400,晴,良,14:37,2019-08-17,新潟,6,8,16,2016105858,チビラーサン,牝3,52,01092,津村明秀,1:21.4,アタマ,15-15,34.2,10.3,4,444(+4),01153,[東]中舘英二,775006,瀬谷隆雄,,,,,,,,,,,,"13(1,18)(12,15)(4,5,6)17(3,9,14)(8,10)-16(11,7)2",15,1,3.5,False,"13,18,1(12,15)(4,5,6)17(3,9,14)(8,10)16,7,11-2",15,1,3.0,False,-6,Aコース使用4週目のうえ、良馬場発表とはいえ、雨の影響が残って、前週よりも時計は掛かっていた。
201904020709,9,新発田城特別(1勝),芝,1400,晴,良,14:37,2019-08-17,新潟,7,4,8,2016104919,シャドウセッション,牡3,54,01122,三浦皇成,1:21.4,クビ,13-13,34.5,11.0,5,516(+8),01097,[東]鹿戸雄一,308002,飯塚知一,,,,,,,,,,,,"13(1,18)(12,15)(4,5,6)17(3,9,14)(8,10)-16(11,7)2",13,2,0.0,False,"13,18,1(12,15)(4,5,6)17(3,9,14)(8,10)16,7,11-2",13,2,3.0,False,-6,Aコース使用4週目のうえ、良馬場発表とはいえ、雨の影響が残って、前週よりも時計は掛かっていた。
201904020709,9,新発田城特別(1勝),芝,1400,晴,良,14:37,2019-08-17,新潟,8,7,15,2016102103,イチゴミルフィーユ,牝3,52,01119,伊藤工真,1:21.7,1.3/4,4-4,35.6,5.7,3,448(+4),01163,[東]林徹,398030,保坂和孝,,,,,,,,,,,,"13(1,18)(12,15)(4,5,6)17(3,9,14)(8,10)-16(11,7)2",4,2,0.0,False,"13,18,1(12,15)(4,5,6)17(3,9,14)(8,10)16,7,11-2",4,2,3.0,False,-6,Aコース使用4週目のうえ、良馬場発表とはいえ、雨の影響が残って、前週よりも時計は掛かっていた。
201904020709,9,新発田城特別(1勝),芝,1400,晴,良,14:37,2019-08-17,新潟,9,2,3,2015103155,アイリッシュビート,牝4,55,01166,川又賢治,1:21.8,3/4,10-10,35.1,272.2,16,426(-4),01151,[西]斉藤崇史,675030,林正道,,,,,,,,,,,,"13(1,18)(12,15)(4,5,6)17(3,9,14)(8,10)-16(11,7)2",10,3,0.0,False,"13,18,1(12,15)(4,5,6)17(3,9,14)(8,10)16,7,11-2",10,3,3.0,False,-6,Aコース使用4週目のうえ、良馬場発表とはいえ、雨の影響が残って、前週よりも時計は掛かっていた。
201904020709,9,新発田城特別(1勝),芝,1400,晴,良,14:37,2019-08-17,新潟,10,8,17,2015105077,サトノコメット,牝4,55,01117,丸田恭介,1:21.9,3/4,9-9,35.3,24.8,8,468(+6),01145,[東]奥村武,075803,サトミホースカンパニ...,,,,,,,,,,,,"13(1,18)(12,15)(4,5,6)17(3,9,14)(8,10)-16(11,7)2",9,1,0.0,False,"13,18,1(12,15)(4,5,6)17(3,9,14)(8,10)16,7,11-2",9,1,3.0,False,-6,Aコース使用4週目のうえ、良馬場発表とはいえ、雨の影響が残って、前週よりも時計は掛かっていた。
201904020709,9,新発田城特別(1勝),芝,1400,晴,良,14:37,2019-08-17,新潟,11,6,12,2016105319,ファムファタル,牝3,52,00422,内田博幸,1:22.0,クビ,4-4,35.8,13.8,6,490(+10),01127,[東]栗田徹,072803,スリーエイチレーシン...,,,,,,,,,,,,"13(1,18)(12,15)(4,5,6)17(3,9,14)(8,10)-16(11,7)2",4,2,0.0,False,"13,18,1(12,15)(4,5,6)17(3,9,14)(8,10)16,7,11-2",4,2,3.0,False,-6,Aコース使用4週目のうえ、良馬場発表とはいえ、雨の影響が残って、前週よりも時計は掛かっていた。
201904020709,9,新発田城特別(1勝),芝,1400,晴,良,14:37,2019-08-17,新潟,12,7,13,2016100764,マイネルバッカーノ,牡3,54,01169,武藤雅,1:22.0,ハナ,1-1,36.2,238.4,15,504(+7),01115,[東]菊沢隆徳,546800,サラブレッドクラブ・...,,,,,,,,,,,,"13(1,18)(12,15)(4,5,6)17(3,9,14)(8,10)-16(11,7)2",1,1,0.0,False,"13,18,1(12,15)(4,5,6)17(3,9,14)(8,10)16,7,11-2",1,1,0.0,False,-6,Aコース使用4週目のうえ、良馬場発表とはいえ、雨の影響が残って、前週よりも時計は掛かっていた。
201904020709,9,新発田城特別(1勝),芝,1400,晴,良,14:37,2019-08-17,新潟,13,3,6,2013105850,レンベルガー,牡6,57,01118,宮崎北斗,1:22.0,ハナ,6-6,35.6,458.5,18,430(+4),01096,[東]粕谷昌央,684030,岡田壮史,,,,,,,,,,,,"13(1,18)(12,15)(4,5,6)17(3,9,14)(8,10)-16(11,7)2",6,3,0.0,False,"13,18,1(12,15)(4,5,6)17(3,9,14)(8,10)16,7,11-2",6,3,3.0,False,-6,Aコース使用4週目のうえ、良馬場発表とはいえ、雨の影響が残って、前週よりも時計は掛かっていた。
201904020709,9,新発田城特別(1勝),芝,1400,晴,良,14:37,2019-08-17,新潟,14,5,10,2016106510,トミケンルーア,セ3,54,01127,丸山元気,1:22.0,クビ,13-13,35.2,29.6,9,456(-4),01152,[東]竹内正洋,901007,冨樫賢二,,,,,,,,,,,,"13(1,18)(12,15)(4,5,6)17(3,9,14)(8,10)-16(11,7)2",13,2,0.0,False,"13,18,1(12,15)(4,5,6)17(3,9,14)(8,10)16,7,11-2",13,2,3.0,False,-6,Aコース使用4週目のうえ、良馬場発表とはいえ、雨の影響が残って、前週よりも時計は掛かっていた。
201904020709,9,新発田城特別(1勝),芝,1400,晴,良,14:37,2019-08-17,新潟,15,3,5,2015103738,モデレイト,牝4,55,01043,北村宏司,1:22.0,アタマ,6-6,35.6,186.6,14,464(-10),01114,[東]和田正一,251800,和田牧場,,,,,,,,,,,,"13(1,18)(12,15)(4,5,6)17(3,9,14)(8,10)-16(11,7)2",6,3,0.0,False,"13,18,1(12,15)(4,5,6)17(3,9,14)(8,10)16,7,11-2",6,3,3.0,False,-6,Aコース使用4週目のうえ、良馬場発表とはいえ、雨の影響が残って、前週よりも時計は掛かっていた。
201904020709,9,新発田城特別(1勝),芝,1400,晴,良,14:37,2019-08-17,新潟,16,4,7,2014110003,ヴァイスジーニー,牡5,57,01158,野中悠太,1:22.3,1.1/2,16-16,34.9,90.8,13,512(-4),01093,[東]松永康利,547800,ヒダカ・ブリーダーズ...,,,,,,,,,,,,"13(1,18)(12,15)(4,5,6)17(3,9,14)(8,10)-16(11,7)2",16,2,3.5,False,"13,18,1(12,15)(4,5,6)17(3,9,14)(8,10)16,7,11-2",16,1,4.5,False,-6,Aコース使用4週目のうえ、良馬場発表とはいえ、雨の影響が残って、前週よりも時計は掛かっていた。
201904020709,9,新発田城特別(1勝),芝,1400,晴,良,14:37,2019-08-17,新潟,17,6,11,2015104104,ガトーブリランテ,牝4,55,01077,石橋脩,1:22.5,1.1/4,16-17,35.2,41.4,10,468(-6),01153,[東]中舘英二,226800,サンデーレーシング,,,,,,,,,,,,"13(1,18)(12,15)(4,5,6)17(3,9,14)(8,10)-16(11,7)2",16,2,3.5,False,"13,18,1(12,15)(4,5,6)17(3,9,14)(8,10)16,7,11-2",17,1,6.0,False,-6,Aコース使用4週目のうえ、良馬場発表とはいえ、雨の影響が残って、前週よりも時計は掛かっていた。
201904020709,9,新発田城特別(1勝),芝,1400,晴,良,14:37,2019-08-17,新潟,18,1,2,2015103879,パスポート,牝4,55,01135,杉原誠人,1:24.3,大,18-18,36.8,295.0,17,444(-6),00428,[東]石毛善彦,411033,清水敏,,,,,,,,,,,,"13(1,18)(12,15)(4,5,6)17(3,9,14)(8,10)-16(11,7)2",18,1,3.5,False,"13,18,1(12,15)(4,5,6)17(3,9,14)(8,10)16,7,11-2",18,1,9.5,False,-6,Aコース使用4週目のうえ、良馬場発表とはいえ、雨の影響が残って、前週よりも時計は掛かっていた。
