race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201908030407,7,4歳以上500万下,ダ,1800,曇,良,13:30,2019-04-29,京都,10,6,7,2015103167,イチネンプリンス,牡4,57,01015,古川吉洋,1:55.9,4,10-9-10-10,38.6,77.7,11,456(-4),01101,[西]吉田直弘,819008,国田正忠,,"1-(9,2)(3,4)10,8-6-12(7,11)5",10,2,12.0,False,"(*1,2)9,3(8,4)(6,10)-(7,12)11-5",9,2,5.0,False,"(*1,2)8,9(3,4)10,6,12(7,5)11",10,2,4.5,False,"1,8(9,2)10(3,4)(6,12)(7,11)5",10,2,1.5,False,2,
201908030407,7,4歳以上500万下,ダ,1800,曇,良,13:30,2019-04-29,京都,11,4,4,2015102743,クリノクーニング,牡4,54,01174,岩田望来,1:56.1,1.1/4,4-5-5-6,39.3,5.9,3,464(-10),01105,[西]須貝尚介,970006,栗本博晴,,"1-(9,2)(3,4)10,8-6-12(7,11)5",4,2,3.5,False,"(*1,2)9,3(8,4)(6,10)-(7,12)11-5",5,2,1.5,False,"(*1,2)8,9(3,4)10,6,12(7,5)11",5,2,1.5,False,"1,8(9,2)10(3,4)(6,12)(7,11)5",6,2,1.5,False,2,
201908030407,7,4歳以上500万下,ダ,1800,曇,良,13:30,2019-04-29,京都,12,2,2,2014104660,シシオウ,牡5,57,01124,国分恭介,1:57.4,8,2-2-2-3,40.9,33.1,9,494(+10),01166,[西]石坂公一,854800,ノルマンディーサラブ...,,"1-(9,2)(3,4)10,8-6-12(7,11)5",2,2,3.5,False,"(*1,2)9,3(8,4)(6,10)-(7,12)11-5",2,2,0.0,False,"(*1,2)8,9(3,4)10,6,12(7,5)11",2,2,0.0,False,"1,8(9,2)10(3,4)(6,12)(7,11)5",3,2,1.5,False,2,
201908030408,8,4歳以上500万下,芝,1600,曇,良,14:00,2019-04-29,京都,1,7,13,2014100492,タガノアスワド,牝5,55,05203,岩田康誠,1:33.2,,1-1,35.3,9.2,6,522(+24),00422,[西]五十嵐忠,859002,八木良司,750.0,,,,,,,,,,,"13,14-9,11(1,12)7,10,8(3,15)5(2,4)-6",1,1,0.0,False,"13,14-11,7(9,12)(1,8,10)3(5,15)(2,4)6",1,1,0.0,False,-16,前日よりも馬場は乾いて、開幕週に近いレベルの高速馬場。
201908030408,8,4歳以上500万下,芝,1600,曇,良,14:00,2019-04-29,京都,2,3,5,2015104300,ミエノウインウイン,セ4,57,01093,藤岡佑介,1:33.3,1/2,12-11,33.7,7.0,4,474(-4),01136,[西]高橋亮,414030,里見美惠子,300.0,,,,,,,,,,,"13,14-9,11(1,12)7,10,8(3,15)5(2,4)-6",12,1,9.5,False,"13,14-11,7(9,12)(1,8,10)3(5,15)(2,4)6",11,2,6.5,False,-16,前日よりも馬場は乾いて、開幕週に近いレベルの高速馬場。
201908030408,8,4歳以上500万下,芝,1600,曇,良,14:00,2019-04-29,京都,3,4,7,2015102372,ロードマドリード,牡4,57,05115,シュタル,1:33.4,3/4,7-4,34.4,2.3,1,458(0),01053,[西]角居勝彦,170800,ロードホースクラブ,190.0,,,,,,,,,,,"13,14-9,11(1,12)7,10,8(3,15)5(2,4)-6",7,1,6.5,False,"13,14-11,7(9,12)(1,8,10)3(5,15)(2,4)6",4,1,6.5,False,-16,前日よりも馬場は乾いて、開幕週に近いレベルの高速馬場。
201908030408,8,4歳以上500万下,芝,1600,曇,良,14:00,2019-04-29,京都,4,5,8,2013102427,サンライズクロンヌ,牡6,57,05429,岡田祥嗣,1:33.4,クビ,9-7,34.2,20.3,7,498(0),01072,[西]河内洋,306008,松岡隆雄,110.0,,,,,,,,,,,"13,14-9,11(1,12)7,10,8(3,15)5(2,4)-6",9,1,9.5,False,"13,14-11,7(9,12)(1,8,10)3(5,15)(2,4)6",7,3,6.5,False,-16,前日よりも馬場は乾いて、開幕週に近いレベルの高速馬場。
201908030408,8,4歳以上500万下,芝,1600,曇,良,14:00,2019-04-29,京都,5,2,3,2015102384,ロードイヒラニ,牡4,57,01126,松山弘平,1:33.5,クビ,10-10,34.1,6.3,2,470(+4),01120,[西]千田輝彦,170800,ロードホースクラブ,75.0,,,,,,,,,,,"13,14-9,11(1,12)7,10,8(3,15)5(2,4)-6",10,2,9.5,False,"13,14-11,7(9,12)(1,8,10)3(5,15)(2,4)6",10,1,6.5,False,-16,前日よりも馬場は乾いて、開幕週に近いレベルの高速馬場。
201908030408,8,4歳以上500万下,芝,1600,曇,良,14:00,2019-04-29,京都,6,6,11,2014110099,ゴールドハット,セ5,57,05212,Ｍ．デム,1:33.7,1.1/4,4-3,35.0,7.5,5,418(-4),01053,[西]角居勝彦,882800,小林英一ホールディン...,,,,,,,,,,,,"13,14-9,11(1,12)7,10,8(3,15)5(2,4)-6",4,1,6.5,False,"13,14-11,7(9,12)(1,8,10)3(5,15)(2,4)6",3,1,5.0,False,-16,前日よりも馬場は乾いて、開幕週に近いレベルの高速馬場。
201908030408,8,4歳以上500万下,芝,1600,曇,良,14:00,2019-04-29,京都,7,6,10,2014100456,ステラルージュ,牝5,55,01130,高倉稜,1:33.8,3/4,8-7,34.7,117.1,11,410(+8),01155,[西]渡辺薫彦,537033,野田善己,,,,,,,,,,,,"13,14-9,11(1,12)7,10,8(3,15)5(2,4)-6",8,1,8.0,False,"13,14-11,7(9,12)(1,8,10)3(5,15)(2,4)6",7,3,6.5,False,-16,前日よりも馬場は乾いて、開幕週に近いレベルの高速馬場。
201908030408,8,4歳以上500万下,芝,1600,曇,良,14:00,2019-04-29,京都,8,4,6,2015103010,ペプチドオーキッド,牡4,57,01030,松田大作,1:33.9,1/2,15-15,33.8,96.1,10,492(+6),01161,[西]武英智,500007,沼川一彦,,,,,,,,,,,,"13,14-9,11(1,12)7,10,8(3,15)5(2,4)-6",15,1,13.0,False,"13,14-11,7(9,12)(1,8,10)3(5,15)(2,4)6",15,1,6.5,False,-16,前日よりも馬場は乾いて、開幕週に近いレベルの高速馬場。
201908030408,8,4歳以上500万下,芝,1600,曇,良,14:00,2019-04-29,京都,9,3,4,2014100524,ナンヨーマーズ,牡5,56,01168,富田暁,1:34.3,2.1/2,13-13,34.5,33.2,8,460(+12),01110,[西]清水久詞,512031,中村徳也,,,,,,,,,,,,"13,14-9,11(1,12)7,10,8(3,15)5(2,4)-6",13,2,9.5,False,"13,14-11,7(9,12)(1,8,10)3(5,15)(2,4)6",13,2,6.5,False,-16,前日よりも馬場は乾いて、開幕週に近いレベルの高速馬場。
201908030408,8,4歳以上500万下,芝,1600,曇,良,14:00,2019-04-29,京都,10,8,14,2014106082,パルフェクォーツ,牡5,57,05568,アヴドゥ,1:34.3,クビ,2-2,36.2,6.6,3,532(-1),01168,[西]上村洋行,486800,キャロットファーム,,,,,,,,,,,,"13,14-9,11(1,12)7,10,8(3,15)5(2,4)-6",2,1,1.5,False,"13,14-11,7(9,12)(1,8,10)3(5,15)(2,4)6",2,1,1.5,False,-16,前日よりも馬場は乾いて、開幕週に近いレベルの高速馬場。
201908030408,8,4歳以上500万下,芝,1600,曇,良,14:00,2019-04-29,京都,11,2,2,2014103390,ゲイルバローズ,牡5,57,01037,太宰啓介,1:34.5,1,13-13,34.7,146.6,13,438(-2),01168,[西]上村洋行,859007,猪熊広次,,,,,,,,,,,,"13,14-9,11(1,12)7,10,8(3,15)5(2,4)-6",13,2,9.5,False,"13,14-11,7(9,12)(1,8,10)3(5,15)(2,4)6",13,2,6.5,False,-16,前日よりも馬場は乾いて、開幕週に近いレベルの高速馬場。
201908030408,8,4歳以上500万下,芝,1600,曇,良,14:00,2019-04-29,京都,12,8,15,2014105461,シアン,牝5,52,01176,亀田温心,1:34.7,1,10-11,35.3,128.9,12,416(0),01128,[西]今野貞一,758005,吉田照哉,,,,,,,,,,,,"13,14-9,11(1,12)7,10,8(3,15)5(2,4)-6",10,2,9.5,False,"13,14-11,7(9,12)(1,8,10)3(5,15)(2,4)6",11,2,6.5,False,-16,前日よりも馬場は乾いて、開幕週に近いレベルの高速馬場。
201908030408,8,4歳以上500万下,芝,1600,曇,良,14:00,2019-04-29,京都,13,1,1,2014101616,レンジャックマン,牡5,57,01038,中谷雄太,1:34.8,1/2,5-7,35.8,90.3,9,450(0),01075,[西]矢作芳人,365030,田畑勝彦,,,,,,,,,,,,"13,14-9,11(1,12)7,10,8(3,15)5(2,4)-6",5,2,6.5,False,"13,14-11,7(9,12)(1,8,10)3(5,15)(2,4)6",7,3,6.5,False,-16,前日よりも馬場は乾いて、開幕週に近いレベルの高速馬場。
201908030408,8,4歳以上500万下,芝,1600,曇,良,14:00,2019-04-29,京都,14,7,12,2015103538,ラドルクス,牝4,55,05525,藤井勘一,1:35.5,4,5-5,36.6,279.6,14,486(-8),01042,[西]安達昭夫,482002,水上行雄,,,,,,,,,,,,"13,14-9,11(1,12)7,10,8(3,15)5(2,4)-6",5,2,6.5,False,"13,14-11,7(9,12)(1,8,10)3(5,15)(2,4)6",5,2,6.5,False,-16,前日よりも馬場は乾いて、開幕週に近いレベルの高速馬場。
201908030408,8,4歳以上500万下,芝,1600,曇,良,14:00,2019-04-29,京都,15,5,9,2014101929,ワンパーパス,牝5,55,01157,鮫島克駿,1:36.9,9,3-5,38.1,386.4,15,428(-4),00431,[西]谷潔,240033,橋本謙一,,,,,,,,,,,,"13,14-9,11(1,12)7,10,8(3,15)5(2,4)-6",3,1,5.0,False,"13,14-11,7(9,12)(1,8,10)3(5,15)(2,4)6",5,2,6.5,False,-16,前日よりも馬場は乾いて、開幕週に近いレベルの高速馬場。
201908030409,9,矢車賞(1勝),芝,2200,曇,良,14:35,2019-04-29,京都,1,5,5,2016104736,グラディーヴァ,牝3,54,05212,Ｍ．デム,2:15.1,,4-6-1-1,33.7,3.2,2,446(-2),01053,[西]角居勝彦,372006,近藤英子,"1,018.2","(6,*8)7(1,3,5)2-4",4,3,0.0,False,"8,6,7(1,3)5,2-4",6,1,3.0,False,"5(8,7)2,3,6,1-4",1,1,0.0,False,"(*5,7)2(8,3)-(6,1)=4",1,2,0.0,True,-16,前日よりも馬場は乾いて、開幕週に近いレベルの高速馬場。
201908030409,9,矢車賞(1勝),芝,2200,曇,良,14:35,2019-04-29,京都,2,7,7,2016101927,クードメイトル,牝3,54,01093,藤岡佑介,2:15.2,3/4,3-3-2-2,33.8,1.8,1,538(0),01117,[西]高野友和,102800,ターフ・スポート,405.2,"(6,*8)7(1,3,5)2-4",3,1,0.0,False,"8,6,7(1,3)5,2-4",3,1,3.0,False,"5(8,7)2,3,6,1-4",2,2,0.0,False,"(*5,7)2(8,3)-(6,1)=4",2,2,0.0,False,-16,前日よりも馬場は乾いて、開幕週に近いレベルの高速馬場。
201908030409,9,矢車賞(1勝),芝,2200,曇,良,14:35,2019-04-29,京都,3,3,3,2016104416,レースガーデン,牝3,54,05568,アヴドゥ,2:15.6,2.1/2,4-4-5-4,34.0,5.9,3,454(+6),01071,[西]池江泰寿,708800,金子真人ホールディン...,252.6,"(6,*8)7(1,3,5)2-4",4,3,0.0,False,"8,6,7(1,3)5,2-4",4,2,3.0,False,"5(8,7)2,3,6,1-4",5,1,1.5,False,"(*5,7)2(8,3)-(6,1)=4",4,2,0.0,False,-16,前日よりも馬場は乾いて、開幕週に近いレベルの高速馬場。
201908030409,9,矢車賞(1勝),芝,2200,曇,良,14:35,2019-04-29,京都,4,2,2,2016101402,エピローグ,牝3,54,05525,藤井勘一,2:16.3,4,7-7-4-3,34.8,7.5,4,450(-2),01085,[西]小崎憲,041033,藤田好紀,150.0,"(6,*8)7(1,3,5)2-4",7,1,0.0,False,"8,6,7(1,3)5,2-4",7,1,4.5,False,"5(8,7)2,3,6,1-4",4,1,0.0,False,"(*5,7)2(8,3)-(6,1)=4",3,1,0.0,False,-16,前日よりも馬場は乾いて、開幕週に近いレベルの高速馬場。
201908030409,9,矢車賞(1勝),芝,2200,曇,良,14:35,2019-04-29,京都,5,8,8,2016104694,アックアアルタ,牝3,54,05115,シュタル,2:16.3,クビ,1-1-2-4,34.7,16.4,5,448(0),01110,[西]清水久詞,226800,サンデーレーシング,100.0,"(6,*8)7(1,3,5)2-4",1,2,0.0,True,"8,6,7(1,3)5,2-4",1,1,0.0,False,"5(8,7)2,3,6,1-4",2,2,0.0,False,"(*5,7)2(8,3)-(6,1)=4",4,2,0.0,False,-16,前日よりも馬場は乾いて、開幕週に近いレベルの高速馬場。
201908030409,9,矢車賞(1勝),芝,2200,曇,良,14:35,2019-04-29,京都,6,6,6,2016103416,ダイシンキャラミ,牝3,54,05203,岩田康誠,2:17.0,4,2-2-6-6,35.0,97.4,7,434(0),00427,[西]森秀行,929002,大八木信行,,"(6,*8)7(1,3,5)2-4",2,2,0.0,False,"8,6,7(1,3)5,2-4",2,1,1.5,False,"5(8,7)2,3,6,1-4",6,1,3.0,False,"(*5,7)2(8,3)-(6,1)=4",6,2,3.5,False,-16,前日よりも馬場は乾いて、開幕週に近いレベルの高速馬場。
201908030409,9,矢車賞(1勝),芝,2200,曇,良,14:35,2019-04-29,京都,7,1,1,2016100955,キコクイーン,牝3,54,01114,田中健,2:17.1,クビ,4-4-7-6,35.1,71.8,6,436(+4),00411,[西]浅見秀一,043700,若草クラブ,,"(6,*8)7(1,3,5)2-4",4,3,0.0,False,"8,6,7(1,3)5,2-4",4,2,3.0,False,"5(8,7)2,3,6,1-4",7,1,4.5,False,"(*5,7)2(8,3)-(6,1)=4",6,2,3.5,False,-16,前日よりも馬場は乾いて、開幕週に近いレベルの高速馬場。
201908030409,9,矢車賞(1勝),芝,2200,曇,良,14:35,2019-04-29,京都,8,4,4,2016100978,ヴィジョニア,牝3,54,01015,古川吉洋,2:20.7,大,8-8-8-8,37.7,182.6,8,392(-8),01063,[東]的場均,855030,田頭勇貴,,"(6,*8)7(1,3,5)2-4",8,1,3.5,False,"8,6,7(1,3)5,2-4",8,1,8.0,False,"5(8,7)2,3,6,1-4",8,1,8.0,False,"(*5,7)2(8,3)-(6,1)=4",8,1,9.5,False,-16,前日よりも馬場は乾いて、開幕週に近いレベルの高速馬場。
201908030410,10,烏丸S(3勝),芝,2400,曇,良,15:10,2019-04-29,京都,1,8,12,2015104897,レノヴァール,牡4,55,05115,シュタル,2:25.3,,3-3-3-3,34.2,6.2,3,524(+4),01117,[西]高野友和,486800,キャロットファーム,"1,845.2","9,1,12(3,6)5(7,8)(4,10)-(2,11)",3,1,3.0,False,"9,1,12(3,6)(7,5)(4,10,8)(2,11)",3,1,3.0,False,"9,1(3,12)6,5(7,8)(4,10)(2,11)",3,2,1.5,False,"9,1(3,12)6,5(4,7)(2,10,8)11",3,2,1.5,False,-16,前日よりも馬場は乾いて、開幕週に近いレベルの高速馬場。
201908030410,10,烏丸S(3勝),芝,2400,曇,良,15:10,2019-04-29,京都,2,1,1,2015101654,アフリカンゴールド,牡4,56,01154,松若風馬,2:25.4,3/4,2-2-2-2,34.4,3.2,1,466(0),01028,[西]西園正都,003060,ゴドルフィン,737.2,"9,1,12(3,6)5(7,8)(4,10)-(2,11)",2,1,1.5,False,"9,1,12(3,6)(7,5)(4,10,8)(2,11)",2,1,1.5,False,"9,1(3,12)6,5(7,8)(4,10)(2,11)",2,1,1.5,False,"9,1(3,12)6,5(4,7)(2,10,8)11",2,1,1.5,False,-16,前日よりも馬場は乾いて、開幕週に近いレベルの高速馬場。
201908030410,10,烏丸S(3勝),芝,2400,曇,良,15:10,2019-04-29,京都,3,3,3,2015105008,タイセイトレイル,牡4,55,01038,中谷雄太,2:25.5,クビ,4-4-3-3,34.3,8.8,5,494(+6),01075,[西]矢作芳人,224007,田中成奉,463.6,"9,1,12(3,6)5(7,8)(4,10)-(2,11)",4,2,3.0,False,"9,1,12(3,6)(7,5)(4,10,8)(2,11)",4,2,3.0,False,"9,1(3,12)6,5(7,8)(4,10)(2,11)",3,2,1.5,False,"9,1(3,12)6,5(4,7)(2,10,8)11",3,2,1.5,False,-16,前日よりも馬場は乾いて、開幕週に近いレベルの高速馬場。
201908030410,10,烏丸S(3勝),芝,2400,曇,良,15:10,2019-04-29,京都,4,5,6,2015104913,ノチェブランカ,牝4,52,01126,松山弘平,2:25.5,アタマ,4-4-5-5,34.2,7.0,4,462(+8),00399,[東]国枝栄,790005,吉田勝己,270.0,"9,1,12(3,6)5(7,8)(4,10)-(2,11)",4,2,3.0,False,"9,1,12(3,6)(7,5)(4,10,8)(2,11)",4,2,3.0,False,"9,1(3,12)6,5(7,8)(4,10)(2,11)",5,1,1.5,False,"9,1(3,12)6,5(4,7)(2,10,8)11",5,1,1.5,False,-16,前日よりも馬場は乾いて、開幕週に近いレベルの高速馬場。
201908030410,10,烏丸S(3勝),芝,2400,曇,良,15:10,2019-04-29,京都,5,7,9,2014105125,エーティーラッセン,牡5,54,01037,太宰啓介,2:25.7,1.1/4,1-1-1-1,34.8,19.6,8,510(+4),01033,[西]木原一良,878005,荒木徹,182.0,"9,1,12(3,6)5(7,8)(4,10)-(2,11)",1,1,0.0,False,"9,1,12(3,6)(7,5)(4,10,8)(2,11)",1,1,0.0,False,"9,1(3,12)6,5(7,8)(4,10)(2,11)",1,1,0.0,False,"9,1(3,12)6,5(4,7)(2,10,8)11",1,1,0.0,False,-16,前日よりも馬場は乾いて、開幕週に近いレベルの高速馬場。
201908030410,10,烏丸S(3勝),芝,2400,曇,良,15:10,2019-04-29,京都,6,4,4,2015104743,ギャラッド,セ4,54,01093,藤岡佑介,2:25.8,3/4,9-8-9-7,34.3,13.8,6,478(+4),01027,[東]田村康仁,486800,キャロットファーム,,"9,1,12(3,6)5(7,8)(4,10)-(2,11)",9,2,3.0,False,"9,1,12(3,6)(7,5)(4,10,8)(2,11)",8,3,3.0,False,"9,1(3,12)6,5(7,8)(4,10)(2,11)",9,2,3.0,False,"9,1(3,12)6,5(4,7)(2,10,8)11",7,2,3.0,False,-16,前日よりも馬場は乾いて、開幕週に近いレベルの高速馬場。
201908030410,10,烏丸S(3勝),芝,2400,曇,良,15:10,2019-04-29,京都,7,5,5,2015105090,レッドレオン,牡4,55,05212,Ｍ．デム,2:25.9,1/2,6-6-6-6,34.6,3.6,2,448(-2),01053,[西]角居勝彦,180800,東京ホースレーシング,,"9,1,12(3,6)5(7,8)(4,10)-(2,11)",6,1,3.0,False,"9,1,12(3,6)(7,5)(4,10,8)(2,11)",6,2,3.0,False,"9,1(3,12)6,5(7,8)(4,10)(2,11)",6,1,3.0,False,"9,1(3,12)6,5(4,7)(2,10,8)11",6,1,3.0,False,-16,前日よりも馬場は乾いて、開幕週に近いレベルの高速馬場。
201908030410,10,烏丸S(3勝),芝,2400,曇,良,15:10,2019-04-29,京都,8,2,2,2013104671,スティルウォーター,牝6,52,01019,秋山真一,2:25.9,クビ,11-11-11-9,34.3,36.0,9,420(+4),01158,[西]寺島良,547800,ヒダカ・ブリーダーズ...,,"9,1,12(3,6)5(7,8)(4,10)-(2,11)",11,2,6.5,False,"9,1,12(3,6)(7,5)(4,10,8)(2,11)",11,2,3.0,False,"9,1(3,12)6,5(7,8)(4,10)(2,11)",11,2,3.0,False,"9,1(3,12)6,5(4,7)(2,10,8)11",9,3,3.0,False,-16,前日よりも馬場は乾いて、開幕週に近いレベルの高速馬場。
201908030410,10,烏丸S(3勝),芝,2400,曇,良,15:10,2019-04-29,京都,9,7,10,2013106000,フォイヤーヴェルク,牡6,55,05568,アヴドゥ,2:26.0,1/2,9-8-9-9,34.5,14.1,7,456(-2),01071,[西]池江泰寿,226800,サンデーレーシング,,"9,1,12(3,6)5(7,8)(4,10)-(2,11)",9,2,3.0,False,"9,1,12(3,6)(7,5)(4,10,8)(2,11)",8,3,3.0,False,"9,1(3,12)6,5(7,8)(4,10)(2,11)",9,2,3.0,False,"9,1(3,12)6,5(4,7)(2,10,8)11",9,3,3.0,False,-16,前日よりも馬場は乾いて、開幕週に近いレベルの高速馬場。
201908030410,10,烏丸S(3勝),芝,2400,曇,良,15:10,2019-04-29,京都,10,6,7,2015101700,ゴールドフラッグ,牡4,54,01160,荻野極,2:26.2,1.1/4,7-6-7-7,34.8,42.1,10,506(-2),01105,[西]須貝尚介,882800,小林英一ホールディン...,,"9,1,12(3,6)5(7,8)(4,10)-(2,11)",7,2,3.0,False,"9,1,12(3,6)(7,5)(4,10,8)(2,11)",6,2,3.0,False,"9,1(3,12)6,5(7,8)(4,10)(2,11)",7,2,3.0,False,"9,1(3,12)6,5(4,7)(2,10,8)11",7,2,3.0,False,-16,前日よりも馬場は乾いて、開幕週に近いレベルの高速馬場。
201908030410,10,烏丸S(3勝),芝,2400,曇,良,15:10,2019-04-29,京都,11,8,11,2013105093,メイケイレジェンド,牡6,54,01168,富田暁,2:26.2,クビ,11-11-11-12,34.6,105.6,11,500(+16),01033,[西]木原一良,004800,名古屋競馬,,"9,1,12(3,6)5(7,8)(4,10)-(2,11)",11,2,6.5,False,"9,1,12(3,6)(7,5)(4,10,8)(2,11)",11,2,3.0,False,"9,1(3,12)6,5(7,8)(4,10)(2,11)",11,2,3.0,False,"9,1(3,12)6,5(4,7)(2,10,8)11",12,1,3.0,False,-16,前日よりも馬場は乾いて、開幕週に近いレベルの高速馬場。
201908030410,10,烏丸S(3勝),芝,2400,曇,良,15:10,2019-04-29,京都,12,6,8,2012106200,ウインブルーローズ,牡7,51,01130,高倉稜,2:26.7,3,7-8-7-9,35.3,254.6,12,498(+6),00359,[東]高橋祥泰,494800,ウイン,,"9,1,12(3,6)5(7,8)(4,10)-(2,11)",7,2,3.0,False,"9,1,12(3,6)(7,5)(4,10,8)(2,11)",8,3,3.0,False,"9,1(3,12)6,5(7,8)(4,10)(2,11)",7,2,3.0,False,"9,1(3,12)6,5(4,7)(2,10,8)11",9,3,3.0,False,-16,前日よりも馬場は乾いて、開幕週に近いレベルの高速馬場。
201908030411,11,天王山S(OP),ダ,1200,曇,良,15:45,2019-04-29,京都,1,1,1,2014106411,タテヤマ,牡5,56,01126,松山弘平,1:11.3,,5-4,35.9,8.6,4,468(0),01155,[西]渡辺薫彦,089002,小島將之,"2,239.2",,,,,,,,,,,"(*5,14,10,2)(1,11)(4,6)13,9,3(12,15)(8,7)",5,2,0.0,False,"(*5,14)10(1,4,2)(6,11)9,13-15(12,7)-3,8",4,3,0.0,False,2,
201908030411,11,天王山S(OP),ダ,1200,曇,良,15:45,2019-04-29,京都,2,3,4,2015101046,ホウショウナウ,牡4,57,05212,Ｍ．デム,1:11.3,クビ,7-4,35.9,4.6,3,512(+15),01072,[西]河内洋,277033,芳賀美知子,891.2,,,,,,,,,,,"(*5,14,10,2)(1,11)(4,6)13,9,3(12,15)(8,7)",7,2,0.0,False,"(*5,14)10(1,4,2)(6,11)9,13-15(12,7)-3,8",4,3,0.0,False,2,
201908030411,11,天王山S(OP),ダ,1200,曇,良,15:45,2019-04-29,京都,3,7,12,2015100198,バイラ,牡4,56,05203,岩田康誠,1:11.4,クビ,12-12,35.1,27.2,8,506(-8),01003,[西]川村禎彦,330007,杉澤光雄,555.6,,,,,,,,,,,"(*5,14,10,2)(1,11)(4,6)13,9,3(12,15)(8,7)",12,2,3.0,False,"(*5,14)10(1,4,2)(6,11)9,13-15(12,7)-3,8",12,2,5.0,False,2,
201908030411,11,天王山S(OP),ダ,1200,曇,良,15:45,2019-04-29,京都,4,6,11,2014106231,ジューヌエコール,牝5,54,05115,シュタル,1:11.5,3/4,5-7,36.1,4.4,2,488(-6),00438,[西]安田隆行,226800,サンデーレーシング,330.0,,,,,,,,,,,"(*5,14,10,2)(1,11)(4,6)13,9,3(12,15)(8,7)",5,2,0.0,False,"(*5,14)10(1,4,2)(6,11)9,13-15(12,7)-3,8",7,2,0.0,False,2,
201908030411,11,天王山S(OP),ダ,1200,曇,良,15:45,2019-04-29,京都,5,7,13,2014110080,オールドベイリー,牡5,57,01141,中井裕二,1:11.6,クビ,9-10,35.8,14.7,5,470(-2),01137,[西]中内田充,003060,ゴドルフィン,220.0,,,,,,,,,,,"(*5,14,10,2)(1,11)(4,6)13,9,3(12,15)(8,7)",9,1,0.0,False,"(*5,14)10(1,4,2)(6,11)9,13-15(12,7)-3,8",10,1,1.5,False,2,
201908030411,11,天王山S(OP),ダ,1200,曇,良,15:45,2019-04-29,京都,6,2,2,2012105337,メイショウワダイコ,牡7,56,01019,秋山真一,1:11.6,クビ,2-4,36.4,93.6,11,536(+8),01021,[西]池添兼雄,523005,松本好雄,,,,,,,,,,,,"(*5,14,10,2)(1,11)(4,6)13,9,3(12,15)(8,7)",2,4,0.0,False,"(*5,14)10(1,4,2)(6,11)9,13-15(12,7)-3,8",4,3,0.0,False,2,
201908030411,11,天王山S(OP),ダ,1200,曇,良,15:45,2019-04-29,京都,7,8,15,2012105474,ニットウスバル,牡7,57,01160,荻野極,1:11.9,1.1/2,12-11,35.7,76.4,10,520(+2),01134,[東]高橋文雅,115800,日東牧場,,,,,,,,,,,,"(*5,14,10,2)(1,11)(4,6)13,9,3(12,15)(8,7)",12,2,3.0,False,"(*5,14)10(1,4,2)(6,11)9,13-15(12,7)-3,8",11,1,5.0,False,2,
201908030411,11,天王山S(OP),ダ,1200,曇,良,15:45,2019-04-29,京都,8,5,9,2011101046,ベック,牡8,56,05525,藤井勘一,1:11.9,クビ,10-9,36.1,199.4,15,514(+2),01113,[西]牧浦充徳,425006,細川祐季子,,,,,,,,,,,,"(*5,14,10,2)(1,11)(4,6)13,9,3(12,15)(8,7)",10,1,1.5,False,"(*5,14)10(1,4,2)(6,11)9,13-15(12,7)-3,8",9,1,0.0,False,2,
201908030411,11,天王山S(OP),ダ,1200,曇,良,15:45,2019-04-29,京都,9,3,5,2015102403,ヒロシゲゴールド,牡4,56,01030,松田大作,1:12.0,クビ,1-1,37.0,2.3,1,472(-4),01078,[西]北出成人,083803,ウエストヒルズ,,,,,,,,,,,,"(*5,14,10,2)(1,11)(4,6)13,9,3(12,15)(8,7)",1,4,0.0,True,"(*5,14)10(1,4,2)(6,11)9,13-15(12,7)-3,8",1,2,0.0,True,2,
201908030411,11,天王山S(OP),ダ,1200,曇,良,15:45,2019-04-29,京都,10,4,7,2012105612,タムロミラクル,牡7,57,01154,松若風馬,1:12.0,クビ,14-12,35.5,40.5,9,470(-2),01028,[西]西園正都,586006,谷口屯,,,,,,,,,,,,"(*5,14,10,2)(1,11)(4,6)13,9,3(12,15)(8,7)",14,2,3.0,False,"(*5,14)10(1,4,2)(6,11)9,13-15(12,7)-3,8",12,2,5.0,False,2,
201908030411,11,天王山S(OP),ダ,1200,曇,良,15:45,2019-04-29,京都,11,4,6,2012104602,アドマイヤゴッド,牡7,56,00732,幸英明,1:12.1,クビ,7-7,36.6,99.7,12,498(0),01105,[西]須貝尚介,398002,近藤利一,,,,,,,,,,,,"(*5,14,10,2)(1,11)(4,6)13,9,3(12,15)(8,7)",7,2,0.0,False,"(*5,14)10(1,4,2)(6,11)9,13-15(12,7)-3,8",7,2,0.0,False,2,
