race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201906030509,9,野島崎特別(2勝),芝,1800,晴,良,14:35,2019-04-06,中山,2,3,3,2014102119,トーホウアイレス,牝5,55,01169,武藤雅,1:47.7,ハナ,11-11-11-11,33.4,39.0,9,478(0),00408,[東]田中清隆,965800,東豊物産,607.6,"4,7(2,10)5,8(6,11)1,9,3-12",11,1,6.0,False,"4,7,2,10,5,8(6,11)(1,9)-3,12",11,1,11.0,False,"4,7(2,8)(10,11)1(5,9)6(3,12)",11,2,1.5,False,"(4,*7)(2,10,8,11)1(6,5,9)3-12",11,1,0.0,False,-13,週前半の雨の影響は残っておらず、速い時計の出る馬場。
201906030509,9,野島崎特別(2勝),芝,1800,晴,良,14:35,2019-04-06,中山,3,1,1,2014106203,シャイントレイル,牝5,55,01122,三浦皇成,1:47.9,1.1/2,9-9-7-7,33.9,14.0,7,448(-2),01101,[西]吉田直弘,486800,キャロットファーム,383.8,"4,7(2,10)5,8(6,11)1,9,3-12",9,1,3.0,False,"4,7,2,10,5,8(6,11)(1,9)-3,12",9,2,7.5,False,"4,7(2,8)(10,11)1(5,9)6(3,12)",7,1,1.5,False,"(4,*7)(2,10,8,11)1(6,5,9)3-12",7,1,0.0,False,-13,週前半の雨の影響は残っておらず、速い時計の出る馬場。
201906030509,9,野島崎特別(2勝),芝,1800,晴,良,14:35,2019-04-06,中山,4,7,10,2015104183,ラテュロス,牝4,55,05339,ルメール,1:47.9,クビ,3-4-5-3,34.1,3.1,1,420(-14),01117,[西]高野友和,415800,社台レースホース,230.0,"4,7(2,10)5,8(6,11)1,9,3-12",3,2,1.5,False,"4,7,2,10,5,8(6,11)(1,9)-3,12",4,1,4.5,False,"4,7(2,8)(10,11)1(5,9)6(3,12)",5,2,1.5,False,"(4,*7)(2,10,8,11)1(6,5,9)3-12",3,4,0.0,False,-13,週前半の雨の影響は残っておらず、速い時計の出る馬場。
201906030509,9,野島崎特別(2勝),芝,1800,晴,良,14:35,2019-04-06,中山,5,6,8,2015104627,アストラサンタン,牝4,55,05386,戸崎圭太,1:48.0,1/2,6-6-3-3,34.3,7.5,4,454(-4),01054,[東]戸田博文,244033,丹羽久一郎,150.0,"4,7(2,10)5,8(6,11)1,9,3-12",6,1,3.0,False,"4,7,2,10,5,8(6,11)(1,9)-3,12",6,1,7.5,False,"4,7(2,8)(10,11)1(5,9)6(3,12)",3,2,1.5,False,"(4,*7)(2,10,8,11)1(6,5,9)3-12",3,4,0.0,False,-13,週前半の雨の影響は残っておらず、速い時計の出る馬場。
201906030509,9,野島崎特別(2勝),芝,1800,晴,良,14:35,2019-04-06,中山,6,6,7,2015105193,オスカールビー,牝4,55,01085,松岡正海,1:48.1,3/4,2-2-2-1,34.6,9.2,6,490(+2),01075,[西]矢作芳人,748009,森保彦,,"4,7(2,10)5,8(6,11)1,9,3-12",2,1,1.5,False,"4,7,2,10,5,8(6,11)(1,9)-3,12",2,1,1.5,False,"4,7(2,8)(10,11)1(5,9)6(3,12)",2,1,1.5,False,"(4,*7)(2,10,8,11)1(6,5,9)3-12",1,2,0.0,True,-13,週前半の雨の影響は残っておらず、速い時計の出る馬場。
201906030509,9,野島崎特別(2勝),芝,1800,晴,良,14:35,2019-04-06,中山,7,7,9,2014106243,ポールヴァンドル,牝5,55,00422,内田博幸,1:48.1,ハナ,10-9-8-8,34.0,73.3,10,570(+30),00423,[東]上原博之,506800,シルクレーシング,,"4,7(2,10)5,8(6,11)1,9,3-12",10,1,4.5,False,"4,7,2,10,5,8(6,11)(1,9)-3,12",9,2,7.5,False,"4,7(2,8)(10,11)1(5,9)6(3,12)",8,2,1.5,False,"(4,*7)(2,10,8,11)1(6,5,9)3-12",8,3,0.0,False,-13,週前半の雨の影響は残っておらず、速い時計の出る馬場。
201906030509,9,野島崎特別(2勝),芝,1800,晴,良,14:35,2019-04-06,中山,8,2,2,2015104346,エバーミランダ,牝4,55,01096,大野拓弥,1:48.1,アタマ,3-3-3-3,34.5,8.0,5,424(0),01067,[東]久保田貴,039030,宇田豊,,"4,7(2,10)5,8(6,11)1,9,3-12",3,2,1.5,False,"4,7,2,10,5,8(6,11)(1,9)-3,12",3,1,3.0,False,"4,7(2,8)(10,11)1(5,9)6(3,12)",3,2,1.5,False,"(4,*7)(2,10,8,11)1(6,5,9)3-12",3,4,0.0,False,-13,週前半の雨の影響は残っておらず、速い時計の出る馬場。
201906030509,9,野島崎特別(2勝),芝,1800,晴,良,14:35,2019-04-06,中山,9,5,5,2015104242,アヴィオール,牝4,55,00700,四位洋文,1:48.3,1.1/4,5-5-8-8,34.2,6.3,3,452(-6),01070,[東]堀宣行,758005,吉田照哉,,"4,7(2,10)5,8(6,11)1,9,3-12",5,1,1.5,False,"4,7,2,10,5,8(6,11)(1,9)-3,12",5,1,6.0,False,"4,7(2,8)(10,11)1(5,9)6(3,12)",8,2,1.5,False,"(4,*7)(2,10,8,11)1(6,5,9)3-12",8,3,0.0,False,-13,週前半の雨の影響は残っておらず、速い時計の出る馬場。
201906030509,9,野島崎特別(2勝),芝,1800,晴,良,14:35,2019-04-06,中山,10,5,6,2015104719,ヴェロニカグレース,牝4,55,01150,石川裕紀,1:48.7,2.1/2,7-7-10-8,34.5,19.0,8,492(+4),01089,[東]武市康男,506800,シルクレーシング,,"4,7(2,10)5,8(6,11)1,9,3-12",7,2,3.0,False,"4,7,2,10,5,8(6,11)(1,9)-3,12",7,2,7.5,False,"4,7(2,8)(10,11)1(5,9)6(3,12)",10,1,1.5,False,"(4,*7)(2,10,8,11)1(6,5,9)3-12",8,3,0.0,False,-13,週前半の雨の影響は残っておらず、速い時計の出る馬場。
201906030509,9,野島崎特別(2勝),芝,1800,晴,良,14:35,2019-04-06,中山,11,4,4,2013103638,シャララ,牝6,55,01091,丹内祐次,1:48.8,1/2,1-1-1-2,35.4,80.5,12,496(+8),00423,[東]上原博之,087803,ＨｉｍＲｏｃｋＲａｃ...,,"4,7(2,10)5,8(6,11)1,9,3-12",1,1,0.0,False,"4,7,2,10,5,8(6,11)(1,9)-3,12",1,1,0.0,False,"4,7(2,8)(10,11)1(5,9)6(3,12)",1,1,0.0,False,"(4,*7)(2,10,8,11)1(6,5,9)3-12",2,2,0.0,False,-13,週前半の雨の影響は残っておらず、速い時計の出る馬場。
201906030509,9,野島崎特別(2勝),芝,1800,晴,良,14:35,2019-04-06,中山,12,8,12,2014101915,レッドストーリア,牝5,55,01075,田辺裕信,1:49.2,2.1/2,12-12-11-12,34.8,73.9,11,420(-6),01166,[西]石坂公一,180800,東京ホースレーシング,,"4,7(2,10)5,8(6,11)1,9,3-12",12,1,9.5,False,"4,7,2,10,5,8(6,11)(1,9)-3,12",12,1,12.5,False,"4,7(2,8)(10,11)1(5,9)6(3,12)",11,2,1.5,False,"(4,*7)(2,10,8,11)1(6,5,9)3-12",12,1,3.5,False,-13,週前半の雨の影響は残っておらず、速い時計の出る馬場。
201906030510,10,湾岸S(3勝),芝,2200,晴,良,15:10,2019-04-06,中山,1,1,1,2015100744,マイネルファンロン,牡4,57,01091,丹内祐次,2:12.3,,1-1-1-1,34.4,5.2,3,470(-6),01038,[東]手塚貴久,546800,サラブレッドクラブ・...,"1,836.8","1(8,4)(2,6)5,7-3",1,1,0.0,False,"1(8,4)(2,5)6,7-3",1,1,0.0,False,"1,8(2,4,6)5,7,3",1,1,0.0,False,"1(8,4,3)(2,5,6)7",1,1,0.0,False,-13,週前半の雨の影響は残っておらず、速い時計の出る馬場。
201906030510,10,湾岸S(3勝),芝,2200,晴,良,15:10,2019-04-06,中山,2,4,4,2013105900,アクート,牡6,57,05339,ルメール,2:12.5,1,2-2-3-2,34.3,3.7,2,440(+6),00420,[東]宗像義忠,226800,サンデーレーシング,734.8,"1(8,4)(2,6)5,7-3",2,2,0.0,False,"1(8,4)(2,5)6,7-3",2,2,0.0,False,"1,8(2,4,6)5,7,3",3,3,1.5,False,"1(8,4,3)(2,5,6)7",2,3,0.0,False,-13,週前半の雨の影響は残っておらず、速い時計の出る馬場。
201906030510,10,湾岸S(3勝),芝,2200,晴,良,15:10,2019-04-06,中山,3,8,8,2013105722,レッドイグニス,セ6,57,05386,戸崎圭太,2:12.5,クビ,2-2-2-2,34.4,5.9,4,468(+10),01097,[東]鹿戸雄一,180800,東京ホースレーシング,462.4,"1(8,4)(2,6)5,7-3",2,2,0.0,False,"1(8,4)(2,5)6,7-3",2,2,0.0,False,"1,8(2,4,6)5,7,3",2,1,1.5,False,"1(8,4,3)(2,5,6)7",2,3,0.0,False,-13,週前半の雨の影響は残っておらず、速い時計の出る馬場。
201906030510,10,湾岸S(3勝),芝,2200,晴,良,15:10,2019-04-06,中山,4,7,7,2015104897,レノヴァール,牡4,57,00700,四位洋文,2:12.6,クビ,7-7-7-8,34.1,7.3,5,520(+4),01117,[西]高野友和,486800,キャロットファーム,270.0,"1(8,4)(2,6)5,7-3",7,1,1.5,False,"1(8,4)(2,5)6,7-3",7,1,1.5,False,"1,8(2,4,6)5,7,3",7,1,3.0,False,"1(8,4,3)(2,5,6)7",8,1,0.0,False,-13,週前半の雨の影響は残っておらず、速い時計の出る馬場。
201906030510,10,湾岸S(3勝),芝,2200,晴,良,15:10,2019-04-06,中山,5,3,3,2015103452,ゴールドギア,牡4,57,01122,三浦皇成,2:12.6,クビ,8-8-8-2,33.9,2.7,1,474(-4),01023,[東]伊藤圭三,230008,有馬博文,182.0,"1(8,4)(2,6)5,7-3",8,1,5.0,False,"1(8,4)(2,5)6,7-3",8,1,5.0,False,"1,8(2,4,6)5,7,3",8,1,4.5,False,"1(8,4,3)(2,5,6)7",2,3,0.0,False,-13,週前半の雨の影響は残っておらず、速い時計の出る馬場。
201906030510,10,湾岸S(3勝),芝,2200,晴,良,15:10,2019-04-06,中山,6,5,5,2013105945,フェイズベロシティ,牝6,55,01085,松岡正海,2:13.0,2.1/2,6-4-6-5,34.7,10.3,6,456(-2),01017,[東]萩原清,172002,池谷誠一,,"1(8,4)(2,6)5,7-3",6,1,0.0,False,"1(8,4)(2,5)6,7-3",4,2,0.0,False,"1,8(2,4,6)5,7,3",6,1,1.5,False,"1(8,4,3)(2,5,6)7",5,3,0.0,False,-13,週前半の雨の影響は残っておらず、速い時計の出る馬場。
201906030510,10,湾岸S(3勝),芝,2200,晴,良,15:10,2019-04-06,中山,7,2,2,2011103702,グランドサッシュ,牡8,57,01150,石川裕紀,2:13.1,3/4,4-4-3-5,34.9,57.8,7,466(-6),01089,[東]武市康男,506800,シルクレーシング,,"1(8,4)(2,6)5,7-3",4,2,0.0,False,"1(8,4)(2,5)6,7-3",4,2,0.0,False,"1,8(2,4,6)5,7,3",3,3,1.5,False,"1(8,4,3)(2,5,6)7",5,3,0.0,False,-13,週前半の雨の影響は残っておらず、速い時計の出る馬場。
201906030510,10,湾岸S(3勝),芝,2200,晴,良,15:10,2019-04-06,中山,8,6,6,2012104792,ジュンスパーヒカル,セ7,57,01169,武藤雅,2:13.6,3,4-6-3-5,35.4,58.6,8,466(+8),01061,[西]友道康夫,165033,河合純二,,"1(8,4)(2,6)5,7-3",4,2,0.0,False,"1(8,4)(2,5)6,7-3",6,1,0.0,False,"1,8(2,4,6)5,7,3",3,3,1.5,False,"1(8,4,3)(2,5,6)7",5,3,0.0,False,-13,週前半の雨の影響は残っておらず、速い時計の出る馬場。
201906030511,11,第37回ニュージーランドT(GII),芝,1600,晴,良,15:45,2019-04-06,中山,1,1,1,2016106260,ワイドファラオ,牡3,56,00422,内田博幸,1:34.2,,1-1-1,33.9,10.8,4,512(+12),01053,[西]角居勝彦,331007,幅田昌伸,"5,506.4",,,,,,"1(3,7,14)(13,15)(6,10)11(2,5,8)12-4   9",1,1,0.0,False,"1,7(3,13,14,15,12)(6,10,11)(5,8,4)2   9",1,1,0.0,False,"(*1,7,12)(3,13,14)(6,15)(10,11)(5,4)(8,2)   9",1,3,0.0,True,-13,週前半の雨の影響は残っておらず、速い時計の出る馬場。
201906030511,11,第37回ニュージーランドT(GII),芝,1600,晴,良,15:45,2019-04-06,中山,2,2,3,2016102189,メイショウショウブ,牝3,54,00660,横山典弘,1:34.2,クビ,2-3-4,33.6,5.0,3,480(-2),01021,[西]池添兼雄,523005,松本好雄,"2,230.4",,,,,,"1(3,7,14)(13,15)(6,10)11(2,5,8)12-4   9",2,3,0.0,False,"1,7(3,13,14,15,12)(6,10,11)(5,8,4)2   9",3,5,1.5,False,"(*1,7,12)(3,13,14)(6,15)(10,11)(5,4)(8,2)   9",4,3,0.0,False,-13,週前半の雨の影響は残っておらず、速い時計の出る馬場。
201906030511,11,第37回ニュージーランドT(GII),芝,1600,晴,良,15:45,2019-04-06,中山,3,3,4,2016104475,ヴィッテルスバッハ,牡3,56,05386,戸崎圭太,1:34.4,1.1/4,14-11-11,33.3,4.9,2,462(+6),01150,[東]池上昌和,486800,キャロットファーム,"1,415.2",,,,,,"1(3,7,14)(13,15)(6,10)11(2,5,8)12-4   9",14,1,3.5,False,"1,7(3,13,14,15,12)(6,10,11)(5,8,4)2   9",11,3,1.5,False,"(*1,7,12)(3,13,14)(6,15)(10,11)(5,4)(8,2)   9",11,2,0.0,False,-13,週前半の雨の影響は残っておらず、速い時計の出る馬場。
201906030511,11,第37回ニュージーランドT(GII),芝,1600,晴,良,15:45,2019-04-06,中山,4,6,11,2016104681,アガラス,牡3,56,05339,ルメール,1:34.6,1.1/4,9-8-9,33.7,2.4,1,504(-4),01079,[東]古賀慎明,226800,サンデーレーシング,810.0,,,,,,"1(3,7,14)(13,15)(6,10)11(2,5,8)12-4   9",9,1,0.0,False,"1,7(3,13,14,15,12)(6,10,11)(5,8,4)2   9",8,3,1.5,False,"(*1,7,12)(3,13,14)(6,15)(10,11)(5,4)(8,2)   9",9,2,0.0,False,-13,週前半の雨の影響は残っておらず、速い時計の出る馬場。
201906030511,11,第37回ニュージーランドT(GII),芝,1600,晴,良,15:45,2019-04-06,中山,5,4,6,2016102080,ショーヒデキラ,牡3,56,01158,野中悠太,1:34.8,1.1/4,7-8-7,33.9,36.7,11,470(+2),01026,[東]鈴木伸尋,905033,吉冨学,540.0,,,,,,"1(3,7,14)(13,15)(6,10)11(2,5,8)12-4   9",7,2,0.0,False,"1,7(3,13,14,15,12)(6,10,11)(5,8,4)2   9",8,3,1.5,False,"(*1,7,12)(3,13,14)(6,15)(10,11)(5,4)(8,2)   9",7,2,0.0,False,-13,週前半の雨の影響は残っておらず、速い時計の出る馬場。
201906030511,11,第37回ニュージーランドT(GII),芝,1600,晴,良,15:45,2019-04-06,中山,6,8,15,2016100763,コスモカレンドゥラ,牡3,56,01091,丹内祐次,1:34.8,クビ,5-3-7,34.1,32.8,10,446(0),01162,[東]田中博康,716800,ビッグレッドファーム,,,,,,,"1(3,7,14)(13,15)(6,10)11(2,5,8)12-4   9",5,2,0.0,False,"1,7(3,13,14,15,12)(6,10,11)(5,8,4)2   9",3,5,1.5,False,"(*1,7,12)(3,13,14)(6,15)(10,11)(5,4)(8,2)   9",7,2,0.0,False,-13,週前半の雨の影響は残っておらず、速い時計の出る馬場。
201906030511,11,第37回ニュージーランドT(GII),芝,1600,晴,良,15:45,2019-04-06,中山,7,4,7,2016105199,ココフィーユ,牝3,54,01096,大野拓弥,1:34.9,クビ,2-2-2,34.5,27.6,8,430(0),01086,[東]斎藤誠,072803,Ｓｈａｄｏｗ,,,,,,,"1(3,7,14)(13,15)(6,10)11(2,5,8)12-4   9",2,3,0.0,False,"1,7(3,13,14,15,12)(6,10,11)(5,8,4)2   9",2,1,1.5,False,"(*1,7,12)(3,13,14)(6,15)(10,11)(5,4)(8,2)   9",2,3,0.0,False,-13,週前半の雨の影響は残っておらず、速い時計の出る馬場。
201906030511,11,第37回ニュージーランドT(GII),芝,1600,晴,良,15:45,2019-04-06,中山,8,2,2,2016100625,アフランシール,牝3,54,01075,田辺裕信,1:34.9,アタマ,10-14-13,33.6,14.0,5,480(+2),01103,[東]尾関知人,948006,前田幸治,,,,,,,"1(3,7,14)(13,15)(6,10)11(2,5,8)12-4   9",10,3,0.0,False,"1,7(3,13,14,15,12)(6,10,11)(5,8,4)2   9",14,1,1.5,False,"(*1,7,12)(3,13,14)(6,15)(10,11)(5,4)(8,2)   9",13,2,0.0,False,-13,週前半の雨の影響は残っておらず、速い時計の出る馬場。
201906030511,11,第37回ニュージーランドT(GII),芝,1600,晴,良,15:45,2019-04-06,中山,9,7,12,2016104626,ミッキーブラック,牡3,56,01085,松岡正海,1:34.9,クビ,13-3-2,34.3,28.9,9,470(-8),01002,[西]音無秀孝,441007,野田みづき,,,,,,,"1(3,7,14)(13,15)(6,10)11(2,5,8)12-4   9",13,1,0.0,False,"1,7(3,13,14,15,12)(6,10,11)(5,8,4)2   9",3,5,1.5,False,"(*1,7,12)(3,13,14)(6,15)(10,11)(5,4)(8,2)   9",2,3,0.0,False,-13,週前半の雨の影響は残っておらず、速い時計の出る馬場。
201906030511,11,第37回ニュージーランドT(GII),芝,1600,晴,良,15:45,2019-04-06,中山,10,7,13,2016101865,カルリーノ,牡3,56,01150,石川裕紀,1:34.9,アタマ,5-3-4,34.3,17.9,6,498(-4),00412,[東]高橋裕,098803,Ｇリビエール・レーシ...,,,,,,,"1(3,7,14)(13,15)(6,10)11(2,5,8)12-4   9",5,2,0.0,False,"1,7(3,13,14,15,12)(6,10,11)(5,8,4)2   9",3,5,1.5,False,"(*1,7,12)(3,13,14)(6,15)(10,11)(5,4)(8,2)   9",4,3,0.0,False,-13,週前半の雨の影響は残っておらず、速い時計の出る馬場。
201906030511,11,第37回ニュージーランドT(GII),芝,1600,晴,良,15:45,2019-04-06,中山,11,8,14,2016104265,グラナタス,牡3,56,01122,三浦皇成,1:35.0,クビ,2-3-4,34.4,18.7,7,468(+8),01097,[東]鹿戸雄一,226800,サンデーレーシング,,,,,,,"1(3,7,14)(13,15)(6,10)11(2,5,8)12-4   9",2,3,0.0,False,"1,7(3,13,14,15,12)(6,10,11)(5,8,4)2   9",3,5,1.5,False,"(*1,7,12)(3,13,14)(6,15)(10,11)(5,4)(8,2)   9",4,3,0.0,False,-13,週前半の雨の影響は残っておらず、速い時計の出る馬場。
201906030511,11,第37回ニュージーランドT(GII),芝,1600,晴,良,15:45,2019-04-06,中山,12,3,5,2016102073,ホープフルサイン,牡3,56,00689,江田照男,1:35.0,クビ,10-11-11,33.9,38.0,12,492(-2),01056,[東]本間忍,970800,アドバンス・サッポロ,,,,,,,"1(3,7,14)(13,15)(6,10)11(2,5,8)12-4   9",10,3,0.0,False,"1,7(3,13,14,15,12)(6,10,11)(5,8,4)2   9",11,3,1.5,False,"(*1,7,12)(3,13,14)(6,15)(10,11)(5,4)(8,2)   9",11,2,0.0,False,-13,週前半の雨の影響は残っておらず、速い時計の出る馬場。
201906030511,11,第37回ニュージーランドT(GII),芝,1600,晴,良,15:45,2019-04-06,中山,13,6,10,2016100285,ダイシンインディー,牡3,56,01169,武藤雅,1:35.1,3/4,7-8-9,34.2,100.3,13,528(0),01054,[東]戸田博文,929002,大八木信行,,,,,,,"1(3,7,14)(13,15)(6,10)11(2,5,8)12-4   9",7,2,0.0,False,"1,7(3,13,14,15,12)(6,10,11)(5,8,4)2   9",8,3,1.5,False,"(*1,7,12)(3,13,14)(6,15)(10,11)(5,4)(8,2)   9",9,2,0.0,False,-13,週前半の雨の影響は残っておらず、速い時計の出る馬場。
201906030511,11,第37回ニュージーランドT(GII),芝,1600,晴,良,15:45,2019-04-06,中山,14,5,8,2016109128,エリーバラード,牝3,54,01029,武士沢友,1:37.3,大,10-11-13,36.2,241.5,14,488(-5),01115,[東]菊沢隆徳,012033,谷川正純,,,,,,,"1(3,7,14)(13,15)(6,10)11(2,5,8)12-4   9",10,3,0.0,False,"1,7(3,13,14,15,12)(6,10,11)(5,8,4)2   9",11,3,1.5,False,"(*1,7,12)(3,13,14)(6,15)(10,11)(5,4)(8,2)   9",13,2,0.0,False,-13,週前半の雨の影響は残っておらず、速い時計の出る馬場。
201906030511,11,第37回ニュージーランドT(GII),芝,1600,晴,良,15:45,2019-04-06,中山,除,5,9,2016104767,アンクルテイオウ,牡3,56,00700,四位洋文,,,,,---,,474(-2),01136,[西]高橋亮,952006,塚本能交,,,,,,,"1(3,7,14)(13,15)(6,10)11(2,5,8)12-4   9",15,1,9.5,False,"1,7(3,13,14,15,12)(6,10,11)(5,8,4)2   9",15,1,7.5,False,"(*1,7,12)(3,13,14)(6,15)(10,11)(5,4)(8,2)   9",15,1,6.0,False,-13,週前半の雨の影響は残っておらず、速い時計の出る馬場。
201906030512,12,4歳以上500万下,ダ,1200,晴,良,16:25,2019-04-06,中山,1,5,10,2015101366,サトノブレイズ,牡4,57,05386,戸崎圭太,1:12.2,,3-3,36.6,5.1,3,496(0),01017,[東]萩原清,075803,サトミホースカンパニ...,750.0,,,,,,,,,,,"6,8,10(4,14)(7,9,11)-5(2,16)3(1,13,15)-12",3,1,3.0,False,"6,8,10(4,14)(7,9)11,5(3,2,16)13,1-15,12",3,1,3.0,False,-2,
201906030512,12,4歳以上500万下,ダ,1200,晴,良,16:25,2019-04-06,中山,2,4,8,2014110102,ブランメジェール,牝5,55,01096,大野拓弥,1:12.4,1.1/4,2-2,37.0,4.1,1,478(+4),01088,[東]高木登,854800,ノルマンディーサラブ...,300.0,,,,,,,,,,,"6,8,10(4,14)(7,9,11)-5(2,16)3(1,13,15)-12",2,1,1.5,False,"6,8,10(4,14)(7,9)11,5(3,2,16)13,1-15,12",2,1,1.5,False,-2,
201906030512,12,4歳以上500万下,ダ,1200,晴,良,16:25,2019-04-06,中山,3,3,6,2015103802,コスモビスティー,牡4,57,01091,丹内祐次,1:12.5,3/4,1-1,37.2,4.3,2,480(0),01100,[東]松山将樹,760008,岡田繁幸,190.0,,,,,,,,,,,"6,8,10(4,14)(7,9,11)-5(2,16)3(1,13,15)-12",1,1,0.0,False,"6,8,10(4,14)(7,9)11,5(3,2,16)13,1-15,12",1,1,0.0,False,-2,
201906030512,12,4歳以上500万下,ダ,1200,晴,良,16:25,2019-04-06,中山,4,4,7,2015101240,クラウンクラシック,牡4,54,01179,菅原明良,1:12.6,3/4,6-6,36.6,7.4,5,482(-2),01086,[東]斎藤誠,043033,矢野恭裕,110.0,,,,,,,,,,,"6,8,10(4,14)(7,9,11)-5(2,16)3(1,13,15)-12",6,3,3.0,False,"6,8,10(4,14)(7,9)11,5(3,2,16)13,1-15,12",6,2,3.0,False,-2,
201906030512,12,4歳以上500万下,ダ,1200,晴,良,16:25,2019-04-06,中山,5,7,14,2014104377,エンパシー,牡5,57,00663,蛯名正義,1:12.8,1.1/4,4-4,37.0,18.6,7,482(-6),01081,[東]中川公成,370008,岡浩二,75.0,,,,,,,,,,,"6,8,10(4,14)(7,9,11)-5(2,16)3(1,13,15)-12",4,2,3.0,False,"6,8,10(4,14)(7,9)11,5(3,2,16)13,1-15,12",4,2,3.0,False,-2,
201906030512,12,4歳以上500万下,ダ,1200,晴,良,16:25,2019-04-06,中山,6,2,3,2014103036,プリンセスヨウク,牝5,55,01075,田辺裕信,1:13.2,2.1/2,12-10,36.5,29.7,8,452(+10),01043,[東]石栗龍彦,542800,ライオンレースホース,,,,,,,,,,,,"6,8,10(4,14)(7,9,11)-5(2,16)3(1,13,15)-12",12,1,6.5,False,"6,8,10(4,14)(7,9)11,5(3,2,16)13,1-15,12",10,3,4.5,False,-2,
201906030512,12,4歳以上500万下,ダ,1200,晴,良,16:25,2019-04-06,中山,7,3,5,2015102008,フクノヴァランス,牡4,57,00689,江田照男,1:13.4,1.1/4,9-9,37.0,178.6,16,476(0),01080,[東]清水英克,159033,福島祐子,,,,,,,,,,,,"6,8,10(4,14)(7,9,11)-5(2,16)3(1,13,15)-12",9,1,6.5,False,"6,8,10(4,14)(7,9)11,5(3,2,16)13,1-15,12",9,1,4.5,False,-2,
201906030512,12,4歳以上500万下,ダ,1200,晴,良,16:25,2019-04-06,中山,8,6,11,2015102168,メイプルグレイト,牡4,57,01051,嘉藤貴行,1:13.5,3/4,6-8,37.5,59.6,11,504(-4),01014,[東]高市圭二,390002,節英司,,,,,,,,,,,,"6,8,10(4,14)(7,9,11)-5(2,16)3(1,13,15)-12",6,3,3.0,False,"6,8,10(4,14)(7,9)11,5(3,2,16)13,1-15,12",8,1,3.0,False,-2,
201906030512,12,4歳以上500万下,ダ,1200,晴,良,16:25,2019-04-06,中山,9,1,1,2012101143,オープンザウェイ,セ7,55,01158,野中悠太,1:13.5,ハナ,13-14,36.5,5.9,4,462(-8),01027,[東]田村康仁,877800,ラ・メール,,,,,,,,,,,,"6,8,10(4,14)(7,9,11)-5(2,16)3(1,13,15)-12",13,3,6.5,False,"6,8,10(4,14)(7,9)11,5(3,2,16)13,1-15,12",14,1,6.0,False,-2,
201906030512,12,4歳以上500万下,ダ,1200,晴,良,16:25,2019-04-06,中山,10,6,12,2015102565,セイウンデルレイ,牡4,57,01029,武士沢友,1:13.6,クビ,16-16,36.1,52.6,10,500(0),01174,[東]深山雅史,897009,西山茂行,,,,,,,,,,,,"6,8,10(4,14)(7,9,11)-5(2,16)3(1,13,15)-12",16,1,10.0,False,"6,8,10(4,14)(7,9)11,5(3,2,16)13,1-15,12",16,1,11.0,False,-2,
201906030512,12,4歳以上500万下,ダ,1200,晴,良,16:25,2019-04-06,中山,10,7,13,2014103366,シャイニングボルト,牡5,57,01119,伊藤工真,1:13.6,同着,13-13,36.7,83.9,12,476(-2),01047,[東]勢司和浩,877800,ラ・メール,,,,,,,,,,,,"6,8,10(4,14)(7,9,11)-5(2,16)3(1,13,15)-12",13,3,6.5,False,"6,8,10(4,14)(7,9)11,5(3,2,16)13,1-15,12",13,1,4.5,False,-2,
201906030512,12,4歳以上500万下,ダ,1200,晴,良,16:25,2019-04-06,中山,12,2,4,2014105635,リーゼントシャルフ,牡5,57,01085,松岡正海,1:13.9,1.3/4,4-4,38.2,31.3,9,472(-10),01163,[東]林徹,747030,三浦大輔,,,,,,,,,,,,"6,8,10(4,14)(7,9,11)-5(2,16)3(1,13,15)-12",4,2,3.0,False,"6,8,10(4,14)(7,9)11,5(3,2,16)13,1-15,12",4,2,3.0,False,-2,
201906030512,12,4歳以上500万下,ダ,1200,晴,良,16:25,2019-04-06,中山,13,8,16,2014102825,フィールザサンダー,牡5,56,01169,武藤雅,1:13.9,アタマ,10-10,37.4,101.9,13,454(0),01174,[東]深山雅史,864009,櫻井正,,,,,,,,,,,,"6,8,10(4,14)(7,9,11)-5(2,16)3(1,13,15)-12",10,2,6.5,False,"6,8,10(4,14)(7,9)11,5(3,2,16)13,1-15,12",10,3,4.5,False,-2,
201906030512,12,4歳以上500万下,ダ,1200,晴,良,16:25,2019-04-06,中山,14,5,9,2015105459,ジョリルミエール,牝4,55,01109,黛弘人,1:14.2,1.3/4,6-6,38.2,160.0,15,424(-1),01156,[東]青木孝文,470030,後藤英成,,,,,,,,,,,,"6,8,10(4,14)(7,9,11)-5(2,16)3(1,13,15)-12",6,3,3.0,False,"6,8,10(4,14)(7,9)11,5(3,2,16)13,1-15,12",6,2,3.0,False,-2,
