race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201908020808,8,4歳以上500万下,芝,1600,曇,良,13:45,2019-02-17,京都,11,6,12,2012103211,ドラゴンマジック,セ7,57,01037,太宰啓介,1:35.6,クビ,13-12,35.0,26.4,8,508(+10),01136,[西]高橋亮,514008,窪田康志,,,,,,,,,,,,"16=9,7(5,6)(2,4)(11,15)(3,13)8(1,12,10)14",13,3,7.5,False,"16-9,7,6-(5,4)(2,11,15)(3,8)(12,13)14(1,10)",12,2,10.0,False,7,前日と同じ馬場差。連続開催の最終日で時計の掛かる馬場。
201908020808,8,4歳以上500万下,芝,1600,曇,良,13:45,2019-02-17,京都,12,5,10,2014101616,レンジャックマン,牡5,57,01062,川島信二,1:35.7,1/2,13-15,35.0,150.5,13,454(-4),01075,[西]矢作芳人,365030,田畑勝彦,,,,,,,,,,,,"16=9,7(5,6)(2,4)(11,15)(3,13)8(1,12,10)14",13,3,7.5,False,"16-9,7,6-(5,4)(2,11,15)(3,8)(12,13)14(1,10)",15,2,10.0,False,7,前日と同じ馬場差。連続開催の最終日で時計の掛かる馬場。
201908020808,8,4歳以上500万下,芝,1600,曇,良,13:45,2019-02-17,京都,13,7,13,2014101929,ワンパーパス,牝5,55,01128,川須栄彦,1:36.6,5,10-12,36.2,164.5,14,436(-17),00431,[西]谷潔,240033,橋本謙一,,,,,,,,,,,,"16=9,7(5,6)(2,4)(11,15)(3,13)8(1,12,10)14",10,2,7.5,False,"16-9,7,6-(5,4)(2,11,15)(3,8)(12,13)14(1,10)",12,2,10.0,False,7,前日と同じ馬場差。連続開催の最終日で時計の掛かる馬場。
201908020808,8,4歳以上500万下,芝,1600,曇,良,13:45,2019-02-17,京都,14,3,5,2015105010,ハーツフェルト,牝4,55,01093,藤岡佑介,1:36.9,2,4-5,37.1,66.8,12,452(+2),01053,[西]角居勝彦,675030,林正道,,,,,,,,,,,,"16=9,7(5,6)(2,4)(11,15)(3,13)8(1,12,10)14",4,2,7.5,False,"16-9,7,6-(5,4)(2,11,15)(3,8)(12,13)14(1,10)",5,2,10.0,False,7,前日と同じ馬場差。連続開催の最終日で時計の掛かる馬場。
201908020808,8,4歳以上500万下,芝,1600,曇,良,13:45,2019-02-17,京都,15,8,16,2015101836,スノーガーデン,牝4,55,01133,水口優也,1:37.1,1.1/4,1-1,38.6,230.3,15,464(0),01101,[西]吉田直弘,851007,山上和良,,,,,,,,,,,,"16=9,7(5,6)(2,4)(11,15)(3,13)8(1,12,10)14",1,1,0.0,False,"16-9,7,6-(5,4)(2,11,15)(3,8)(12,13)14(1,10)",1,1,0.0,False,7,前日と同じ馬場差。連続開催の最終日で時計の掛かる馬場。
201908020808,8,4歳以上500万下,芝,1600,曇,良,13:45,2019-02-17,京都,16,1,1,2014105976,ジャンヌ,牝5,55,01147,城戸義政,1:37.4,1.3/4,13-15,36.7,324.1,16,382(-2),01006,[西]作田誠二,610006,奈良崎孝一郎,,,,,,,,,,,,"16=9,7(5,6)(2,4)(11,15)(3,13)8(1,12,10)14",13,3,7.5,False,"16-9,7,6-(5,4)(2,11,15)(3,8)(12,13)14(1,10)",15,2,10.0,False,7,前日と同じ馬場差。連続開催の最終日で時計の掛かる馬場。
201908020809,9,春日特別(2勝),芝,1800,曇,良,14:15,2019-02-17,京都,1,7,7,2015105105,フランツ,牡4,56,01032,池添謙一,1:48.3,,7-5,34.6,2.4,1,442(+14),01002,[西]音無秀孝,372006,近藤英子,"1,518.9",,,,,,,,,,,"2(3,6)(1,5,8)(4,7)",7,2,0.0,False,"(*2,3,6)8(1,5,7)4",5,3,0.0,False,7,前日と同じ馬場差。連続開催の最終日で時計の掛かる馬場。
201908020809,9,春日特別(2勝),芝,1800,曇,良,14:15,2019-02-17,京都,2,5,5,2015101105,トーセンスーリヤ,牡4,56,01140,横山和生,1:48.5,1.1/4,4-5,34.8,5.5,3,470(+2),01125,[東]小野次郎,270006,島川隆哉,605.4,,,,,,,,,,,"2(3,6)(1,5,8)(4,7)",4,3,0.0,False,"(*2,3,6)8(1,5,7)4",5,3,0.0,False,7,前日と同じ馬場差。連続開催の最終日で時計の掛かる馬場。
201908020809,9,春日特別(2勝),芝,1800,曇,良,14:15,2019-02-17,京都,3,3,3,2014106099,インヘリットデール,牝5,55,01102,北村友一,1:48.7,1.1/2,2-2,35.3,2.9,2,470(0),01117,[西]高野友和,506800,シルクレーシング,382.7,,,,,,,,,,,"2(3,6)(1,5,8)(4,7)",2,2,0.0,False,"(*2,3,6)8(1,5,7)4",2,3,0.0,False,7,前日と同じ馬場差。連続開催の最終日で時計の掛かる馬場。
201908020809,9,春日特別(2勝),芝,1800,曇,良,14:15,2019-02-17,京都,4,8,8,2014104031,ハローユニコーン,牝5,55,01163,坂井瑠星,1:48.8,1/2,4-4,35.4,9.6,5,466(+2),01046,[西]鮫島一歩,888800,ＣＨＥＶＡＬＡＴＴＡ...,230.0,,,,,,,,,,,"2(3,6)(1,5,8)(4,7)",4,3,0.0,False,"(*2,3,6)8(1,5,7)4",4,1,0.0,False,7,前日と同じ馬場差。連続開催の最終日で時計の掛かる馬場。
201908020809,9,春日特別(2勝),芝,1800,曇,良,14:15,2019-02-17,京都,5,1,1,2014103284,エイシンスレイマン,牡5,57,01037,太宰啓介,1:49.1,1.3/4,4-5,35.4,5.6,4,480(+18),01028,[西]西園正都,785800,栄進堂,150.0,,,,,,,,,,,"2(3,6)(1,5,8)(4,7)",4,3,0.0,False,"(*2,3,6)8(1,5,7)4",5,3,0.0,False,7,前日と同じ馬場差。連続開催の最終日で時計の掛かる馬場。
201908020809,9,春日特別(2勝),芝,1800,曇,良,14:15,2019-02-17,京都,6,4,4,2014100584,ライトオブピース,牡5,57,01034,酒井学,1:49.7,3.1/2,7-8,35.8,70.1,8,486(+2),00429,[西]佐々木晶,041002,前田晋二,,,,,,,,,,,,"2(3,6)(1,5,8)(4,7)",7,2,0.0,False,"(*2,3,6)8(1,5,7)4",8,1,0.0,False,7,前日と同じ馬場差。連続開催の最終日で時計の掛かる馬場。
201908020809,9,春日特別(2勝),芝,1800,曇,良,14:15,2019-02-17,京都,7,6,6,2013101844,ミトノグラス,牡6,57,01130,高倉稜,1:49.8,3/4,2-2,36.4,49.1,7,498(-2),01009,[西]田所秀孝,018700,ロイヤルパーク,,,,,,,,,,,,"2(3,6)(1,5,8)(4,7)",2,2,0.0,False,"(*2,3,6)8(1,5,7)4",2,3,0.0,False,7,前日と同じ馬場差。連続開催の最終日で時計の掛かる馬場。
201908020809,9,春日特別(2勝),芝,1800,曇,良,14:15,2019-02-17,京都,8,2,2,2013100488,ホットファイヤー,牡6,57,01157,鮫島克駿,1:49.9,クビ,1-1,36.6,47.5,6,476(+4),00419,[西]松元茂樹,728008,西田彰宏,,,,,,,,,,,,"2(3,6)(1,5,8)(4,7)",1,1,0.0,False,"(*2,3,6)8(1,5,7)4",1,3,0.0,True,7,前日と同じ馬場差。連続開催の最終日で時計の掛かる馬場。
201908020810,10,斑鳩S(3勝),芝,1400,曇,良,14:50,2019-02-17,京都,1,7,7,2015103057,ダイアトニック,牡4,57,01102,北村友一,1:22.2,,4-4,33.8,2.1,2,474(-8),00438,[西]安田隆行,506800,シルクレーシング,"1,838.9",,,,,,,,,,,"6,5,2,7(1,3)4",4,1,4.5,False,"6(2,5)7(1,3)4",4,1,0.0,False,7,前日と同じ馬場差。連続開催の最終日で時計の掛かる馬場。
201908020810,10,斑鳩S(3勝),芝,1400,曇,良,14:50,2019-02-17,京都,2,4,4,2013105727,レインボーフラッグ,牡6,57,01152,小崎綾也,1:22.2,クビ,7-7,33.5,24.3,6,464(0),01085,[西]小崎憲,148800,グリーンファーム,735.4,,,,,,,,,,,"6,5,2,7(1,3)4",7,1,4.5,False,"6(2,5)7(1,3)4",7,1,0.0,False,7,前日と同じ馬場差。連続開催の最終日で時計の掛かる馬場。
201908020810,10,斑鳩S(3勝),芝,1400,曇,良,14:50,2019-02-17,京都,3,3,3,2014105982,レッドアンシェル,牡5,57,01032,池添謙一,1:22.5,2,5-5,34.0,1.8,1,474(+6),01087,[西]庄野靖志,180800,東京ホースレーシング,462.7,,,,,,,,,,,"6,5,2,7(1,3)4",5,2,4.5,False,"6(2,5)7(1,3)4",5,2,0.0,False,7,前日と同じ馬場差。連続開催の最終日で時計の掛かる馬場。
201908020810,10,斑鳩S(3勝),芝,1400,曇,良,14:50,2019-02-17,京都,4,6,6,2014104968,アダムバローズ,牡5,57,01144,菱田裕二,1:22.6,クビ,1-1,34.5,16.9,4,512(+4),01121,[西]角田晃一,859007,猪熊広次,270.0,,,,,,,,,,,"6,5,2,7(1,3)4",1,1,0.0,False,"6(2,5)7(1,3)4",1,1,0.0,False,7,前日と同じ馬場差。連続開催の最終日で時計の掛かる馬場。
201908020810,10,斑鳩S(3勝),芝,1400,曇,良,14:50,2019-02-17,京都,5,1,1,2013105397,テラノヴァ,牝6,55,01163,坂井瑠星,1:22.8,1.1/4,5-5,34.2,16.0,3,494(+4),01105,[西]須貝尚介,415800,社台レースホース,182.0,,,,,,,,,,,"6,5,2,7(1,3)4",5,2,4.5,False,"6(2,5)7(1,3)4",5,2,0.0,False,7,前日と同じ馬場差。連続開催の最終日で時計の掛かる馬場。
201908020810,10,斑鳩S(3勝),芝,1400,曇,良,14:50,2019-02-17,京都,6,2,2,2014104351,ヤマカツグレース,牝5,55,01124,国分恭介,1:23.0,1.1/2,3-2,34.7,20.6,5,458(+4),01021,[西]池添兼雄,240005,山田博康,,,,,,,,,,,,"6,5,2,7(1,3)4",3,1,3.0,False,"6(2,5)7(1,3)4",2,2,0.0,False,7,前日と同じ馬場差。連続開催の最終日で時計の掛かる馬場。
201908020810,10,斑鳩S(3勝),芝,1400,曇,良,14:50,2019-02-17,京都,7,5,5,2013105028,コパノディール,牝6,55,01168,富田暁,1:23.0,ハナ,2-2,34.7,28.2,7,440(0),01064,[東]武藤善則,304033,小林照弘,,,,,,,,,,,,"6,5,2,7(1,3)4",2,1,1.5,False,"6(2,5)7(1,3)4",2,2,0.0,False,7,前日と同じ馬場差。連続開催の最終日で時計の掛かる馬場。
201908020811,11,大和S(OP),ダ,1200,曇,良,15:30,2019-02-17,京都,1,7,11,2014104002,ヤマニンアンプリメ,牝5,53,01099,鮫島良太,1:10.7,,9-9,35.5,5.1,3,500(+8),00261,[西]中村均,329004,土井肇,"2,228.0",,,,,,,,,,,"1,4(6,8)(10,13)(5,7)-11-3,2=9-12",9,1,5.0,False,"1(4,8)(5,6,10)(7,13)11(3,2)=9-12",9,1,0.0,False,8,
201908020811,11,大和S(OP),ダ,1200,曇,良,15:30,2019-02-17,京都,2,7,10,2014106231,ジューヌエコール,牝5,54,01163,坂井瑠星,1:10.8,3/4,5-4,35.9,4.6,1,494(+4),00438,[西]安田隆行,226800,サンデーレーシング,888.0,,,,,,,,,,,"1,4(6,8)(10,13)(5,7)-11-3,2=9-12",5,2,1.5,False,"1(4,8)(5,6,10)(7,13)11(3,2)=9-12",4,3,0.0,False,8,
201908020811,11,大和S(OP),ダ,1200,曇,良,15:30,2019-02-17,京都,3,3,3,2013103618,ヴェンジェンス,牡6,55,01150,石川裕紀,1:11.1,1.3/4,10-10,35.5,11.0,7,500(+2),01032,[西]大根田裕,350002,宮川純造,554.0,,,,,,,,,,,"1,4(6,8)(10,13)(5,7)-11-3,2=9-12",10,1,8.5,False,"1(4,8)(5,6,10)(7,13)11(3,2)=9-12",10,2,0.0,False,8,
201908020811,11,大和S(OP),ダ,1200,曇,良,15:30,2019-02-17,京都,4,4,5,2013106022,オウケンビリーヴ,牝6,54,01102,北村友一,1:11.1,アタマ,7-4,36.3,8.4,6,494(+6),00438,[西]安田隆行,731006,福井明,330.0,,,,,,,,,,,"1,4(6,8)(10,13)(5,7)-11-3,2=9-12",7,2,1.5,False,"1(4,8)(5,6,10)(7,13)11(3,2)=9-12",4,3,0.0,False,8,
201908020811,11,大和S(OP),ダ,1200,曇,良,15:30,2019-02-17,京都,5,1,1,2012105337,メイショウワダイコ,牡7,53,01032,池添謙一,1:11.2,1/2,1-1,36.8,37.8,11,538(-12),01021,[西]池添兼雄,523005,松本好雄,220.0,,,,,,,,,,,"1,4(6,8)(10,13)(5,7)-11-3,2=9-12",1,1,0.0,False,"1(4,8)(5,6,10)(7,13)11(3,2)=9-12",1,1,0.0,False,8,
201908020811,11,大和S(OP),ダ,1200,曇,良,15:30,2019-02-17,京都,6,5,7,2011105881,ラブバレット,牡8,54,01147,城戸義政,1:11.3,クビ,7-7,36.4,86.8,12,490(+8),01077,[東]加藤和宏,010700,オールラブクラブ,,,,,,,,,,,,"1,4(6,8)(10,13)(5,7)-11-3,2=9-12",7,2,1.5,False,"1(4,8)(5,6,10)(7,13)11(3,2)=9-12",7,2,0.0,False,8,
201908020811,11,大和S(OP),ダ,1200,曇,良,15:30,2019-02-17,京都,7,2,2,2012105474,ニットウスバル,牡7,56,01168,富田暁,1:11.4,1/2,11-10,35.6,24.3,8,518(-4),01134,[東]高橋文雅,115800,日東牧場,,,,,,,,,,,,"1,4(6,8)(10,13)(5,7)-11-3,2=9-12",11,1,10.0,False,"1(4,8)(5,6,10)(7,13)11(3,2)=9-12",10,2,0.0,False,8,
201908020811,11,大和S(OP),ダ,1200,曇,良,15:30,2019-02-17,京都,8,8,12,2013104754,タイセイエクレール,牡6,53,01157,鮫島克駿,1:12.1,4,13-13,35.1,154.8,13,532(+8),01142,[西]森田直行,224007,田中成奉,,,,,,,,,,,,"1,4(6,8)(10,13)(5,7)-11-3,2=9-12",13,1,19.5,False,"1(4,8)(5,6,10)(7,13)11(3,2)=9-12",13,1,9.5,False,8,
201908020811,11,大和S(OP),ダ,1200,曇,良,15:30,2019-02-17,京都,9,4,4,2013101678,ウインオスカー,牡6,55,01144,菱田裕二,1:12.1,クビ,2-2,37.5,31.3,10,520(+12),01050,[西]飯田雄三,494800,ウイン,,,,,,,,,,,,"1,4(6,8)(10,13)(5,7)-11-3,2=9-12",2,1,1.5,False,"1(4,8)(5,6,10)(7,13)11(3,2)=9-12",2,2,0.0,False,8,
201908020811,11,大和S(OP),ダ,1200,曇,良,15:30,2019-02-17,京都,10,6,9,2014104410,スズカコーズライン,牡5,54,01034,酒井学,1:12.1,ハナ,12-12,35.4,6.6,4,518(+6),01033,[西]木原一良,382004,永井啓弍,,,,,,,,,,,,"1,4(6,8)(10,13)(5,7)-11-3,2=9-12",12,1,16.0,False,"1(4,8)(5,6,10)(7,13)11(3,2)=9-12",12,1,6.0,False,8,
201908020811,11,大和S(OP),ダ,1200,曇,良,15:30,2019-02-17,京都,11,6,8,2013110043,ゼンノサーベイヤー,牡6,54,01093,藤岡佑介,1:12.2,クビ,3-2,37.5,7.8,5,520(-2),01137,[西]中内田充,052803,大迫久美子,,,,,,,,,,,,"1,4(6,8)(10,13)(5,7)-11-3,2=9-12",3,2,1.5,False,"1(4,8)(5,6,10)(7,13)11(3,2)=9-12",2,2,0.0,False,8,
201908020811,11,大和S(OP),ダ,1200,曇,良,15:30,2019-02-17,京都,12,5,6,2014106411,タテヤマ,牡5,55,01130,高倉稜,1:12.6,2.1/2,3-4,37.9,4.9,2,462(0),01155,[西]渡辺薫彦,089002,小島將之,,,,,,,,,,,,"1,4(6,8)(10,13)(5,7)-11-3,2=9-12",3,2,1.5,False,"1(4,8)(5,6,10)(7,13)11(3,2)=9-12",4,3,0.0,False,8,
201908020811,11,大和S(OP),ダ,1200,曇,良,15:30,2019-02-17,京都,13,8,13,2011110074,ナンチンノン,牡8,57,01124,国分恭介,1:12.8,1.1/4,5-7,37.9,28.3,9,548(+6),01039,[西]中竹和也,944030,加藤誠,,,,,,,,,,,,"1,4(6,8)(10,13)(5,7)-11-3,2=9-12",5,2,1.5,False,"1(4,8)(5,6,10)(7,13)11(3,2)=9-12",7,2,0.0,False,8,
201908020812,12,4歳以上1000万下,ダ,1800,曇,良,16:10,2019-02-17,京都,1,5,7,2015103368,グアン,牝4,54,01032,池添謙一,1:52.9,,2-2-2-2,37.0,4.7,2,466(-2),01160,[西]武幸四郎,002803,キーファーズ,"1,100.0","2,7,8(1,4)(5,10)12,13,3(6,9)11",2,1,1.5,False,"2,7(1,4,8)(5,10)-12,13-3,6,9,11",2,1,1.5,False,"(*2,7)(8,10)(1,4)(5,12,3)13-(11,6)9",2,2,0.0,False,"(*2,7)(8,3)(1,4,10)(13,5,12)(11,6)9",2,2,0.0,False,8,
201908020812,12,4歳以上1000万下,ダ,1800,曇,良,16:10,2019-02-17,京都,2,3,3,2014105828,バニーテール,牝5,55,01093,藤岡佑介,1:52.9,クビ,10-10-7-3,36.6,2.0,1,482(+2),01137,[西]中内田充,708800,金子真人ホールディン...,440.0,"2,7,8(1,4)(5,10)12,13,3(6,9)11",10,1,6.0,False,"2,7(1,4,8)(5,10)-12,13-3,6,9,11",10,1,10.0,False,"(*2,7)(8,10)(1,4)(5,12,3)13-(11,6)9",7,3,0.0,False,"(*2,7)(8,3)(1,4,10)(13,5,12)(11,6)9",3,2,0.0,False,8,
201908020812,12,4歳以上1000万下,ダ,1800,曇,良,16:10,2019-02-17,京都,3,1,1,2015103681,メモリーコウ,牝4,54,01112,荻野琢真,1:53.7,5,4-3-5-5,37.5,6.1,3,466(+8),01092,[西]松永幹夫,351800,シンザンクラブ,280.0,"2,7,8(1,4)(5,10)12,13,3(6,9)11",4,2,3.0,False,"2,7(1,4,8)(5,10)-12,13-3,6,9,11",3,3,1.5,False,"(*2,7)(8,10)(1,4)(5,12,3)13-(11,6)9",5,2,0.0,False,"(*2,7)(8,3)(1,4,10)(13,5,12)(11,6)9",5,3,0.0,False,8,
201908020812,12,4歳以上1000万下,ダ,1800,曇,良,16:10,2019-02-17,京都,4,6,9,2014105052,スエルテミノル,牝5,55,01124,国分恭介,1:54.1,2.1/2,11-12-13-13,37.1,131.6,13,464(-11),01098,[西]野中賢二,265008,吉岡實,170.0,"2,7,8(1,4)(5,10)12,13,3(6,9)11",11,2,6.0,False,"2,7(1,4,8)(5,10)-12,13-3,6,9,11",12,1,13.0,False,"(*2,7)(8,10)(1,4)(5,12,3)13-(11,6)9",13,1,3.5,False,"(*2,7)(8,3)(1,4,10)(13,5,12)(11,6)9",13,1,0.0,False,8,
201908020812,12,4歳以上1000万下,ダ,1800,曇,良,16:10,2019-02-17,京都,5,6,8,2015101074,ナムラキヌ,牝4,54,01130,高倉稜,1:54.1,ハナ,3-3-3-3,38.0,9.9,5,486(+4),01129,[西]高橋義忠,972002,奈村睦弘,110.0,"2,7,8(1,4)(5,10)12,13,3(6,9)11",3,1,3.0,False,"2,7(1,4,8)(5,10)-12,13-3,6,9,11",3,3,1.5,False,"(*2,7)(8,10)(1,4)(5,12,3)13-(11,6)9",3,2,0.0,False,"(*2,7)(8,3)(1,4,10)(13,5,12)(11,6)9",3,2,0.0,False,8,
201908020812,12,4歳以上1000万下,ダ,1800,曇,良,16:10,2019-02-17,京都,6,8,13,2014105833,クルークハイト,牝5,54,01163,坂井瑠星,1:54.2,3/4,9-9-10-8,37.8,15.9,6,468(+10),01062,[西]藤岡健一,486800,キャロットファーム,,"2,7,8(1,4)(5,10)12,13,3(6,9)11",9,1,4.5,False,"2,7(1,4,8)(5,10)-12,13-3,6,9,11",9,1,6.5,False,"(*2,7)(8,10)(1,4)(5,12,3)13-(11,6)9",10,1,0.0,False,"(*2,7)(8,3)(1,4,10)(13,5,12)(11,6)9",8,3,0.0,False,8,
201908020812,12,4歳以上1000万下,ダ,1800,曇,良,16:10,2019-02-17,京都,7,7,11,2012102849,メイショウナゴミ,牝7,54,01165,森裕太朗,1:54.6,2.1/2,13-13-11-11,37.8,64.2,9,460(-6),01049,[西]南井克巳,911008,松本好隆,,"2,7,8(1,4)(5,10)12,13,3(6,9)11",13,1,6.0,False,"2,7(1,4,8)(5,10)-12,13-3,6,9,11",13,1,14.5,False,"(*2,7)(8,10)(1,4)(5,12,3)13-(11,6)9",11,2,3.5,False,"(*2,7)(8,3)(1,4,10)(13,5,12)(11,6)9",11,2,0.0,False,8,
201908020812,12,4歳以上1000万下,ダ,1800,曇,良,16:10,2019-02-17,京都,8,4,4,2015105142,ダンツカホウ,牝4,51,01159,三津谷隼,1:54.8,1.1/4,4-3-5-5,38.6,94.7,12,502(+4),00388,[西]山内研二,248005,山元哲二,,"2,7,8(1,4)(5,10)12,13,3(6,9)11",4,2,3.0,False,"2,7(1,4,8)(5,10)-12,13-3,6,9,11",3,3,1.5,False,"(*2,7)(8,10)(1,4)(5,12,3)13-(11,6)9",5,2,0.0,False,"(*2,7)(8,3)(1,4,10)(13,5,12)(11,6)9",5,3,0.0,False,8,
201908020812,12,4歳以上1000万下,ダ,1800,曇,良,16:10,2019-02-17,京都,9,2,2,2014101763,ショーカノン,牝5,55,01140,横山和生,1:54.8,クビ,1-1-1-1,39.0,93.2,11,514(+10),01026,[東]鈴木伸尋,905033,吉冨学,,"2,7,8(1,4)(5,10)12,13,3(6,9)11",1,1,0.0,False,"2,7(1,4,8)(5,10)-12,13-3,6,9,11",1,1,0.0,False,"(*2,7)(8,10)(1,4)(5,12,3)13-(11,6)9",1,2,0.0,True,"(*2,7)(8,3)(1,4,10)(13,5,12)(11,6)9",1,2,0.0,True,8,
201908020812,12,4歳以上1000万下,ダ,1800,曇,良,16:10,2019-02-17,京都,10,4,5,2013105305,アルスフェルト,牝6,54,01168,富田暁,1:54.9,クビ,6-6-7-8,38.6,86.5,10,470(+8),01103,[東]尾関知人,808800,Ｇ１レーシング,,"2,7,8(1,4)(5,10)12,13,3(6,9)11",6,2,3.0,False,"2,7(1,4,8)(5,10)-12,13-3,6,9,11",6,2,1.5,False,"(*2,7)(8,10)(1,4)(5,12,3)13-(11,6)9",7,3,0.0,False,"(*2,7)(8,3)(1,4,10)(13,5,12)(11,6)9",8,3,0.0,False,8,
201908020812,12,4歳以上1000万下,ダ,1800,曇,良,16:10,2019-02-17,京都,11,5,6,2013104595,ノーブルスノー,牝6,55,01099,鮫島良太,1:54.9,クビ,11-11-11-11,38.2,49.0,8,492(-12),01113,[西]牧浦充徳,755030,吉木伸彦,,"2,7,8(1,4)(5,10)12,13,3(6,9)11",11,2,6.0,False,"2,7(1,4,8)(5,10)-12,13-3,6,9,11",11,1,11.5,False,"(*2,7)(8,10)(1,4)(5,12,3)13-(11,6)9",11,2,3.5,False,"(*2,7)(8,3)(1,4,10)(13,5,12)(11,6)9",11,2,0.0,False,8,
201908020812,12,4歳以上1000万下,ダ,1800,曇,良,16:10,2019-02-17,京都,12,7,10,2013102881,リヴァイバル,牝6,55,01144,菱田裕二,1:55.7,5,6-6-3-5,39.5,18.4,7,496(-10),01066,[西]岡田稲男,053803,杉山忠国,,"2,7,8(1,4)(5,10)12,13,3(6,9)11",6,2,3.0,False,"2,7(1,4,8)(5,10)-12,13-3,6,9,11",6,2,1.5,False,"(*2,7)(8,10)(1,4)(5,12,3)13-(11,6)9",3,2,0.0,False,"(*2,7)(8,3)(1,4,10)(13,5,12)(11,6)9",5,3,0.0,False,8,
201908020812,12,4歳以上1000万下,ダ,1800,曇,良,16:10,2019-02-17,京都,13,8,12,2014105925,ザクイーン,牝5,55,01102,北村友一,1:56.5,5,8-8-7-8,40.2,9.2,4,488(+4),01053,[西]角居勝彦,887800,ＮＩＣＫＳ,,"2,7,8(1,4)(5,10)12,13,3(6,9)11",8,1,3.0,False,"2,7(1,4,8)(5,10)-12,13-3,6,9,11",8,1,5.0,False,"(*2,7)(8,10)(1,4)(5,12,3)13-(11,6)9",7,3,0.0,False,"(*2,7)(8,3)(1,4,10)(13,5,12)(11,6)9",8,3,0.0,False,8,
201910010401,1,3歳未勝利,ダ,1700,晴,良,09:50,2019-02-17,小倉,1,4,8,2016105987,クリエイトザライフ,牡3,56,01088,川田将雅,1:48.2,,2-2-2-1,37.9,3.5,2,486(-2),01117,[西]高野友和,994002,飯田正剛,500.0,"14,8(5,7,15)(1,13)-4(10,9)2(12,16)11,3,6",2,1,1.5,False,"14,8(5,15)(7,13)1(4,9)10,12,2(11,16)-6-3",2,1,1.5,False,"14(8,15)(5,13)7(4,9)1(10,12)-(2,11)16(3,6)",2,2,0.0,False,"(14,*8)(5,15)13-(7,4)10(1,11,9)12(3,16)(2,6)",1,2,0.0,True,6,
201910010401,1,3歳未勝利,ダ,1700,晴,良,09:50,2019-02-17,小倉,2,3,5,2016104568,エスコビージャ,牡3,56,01122,三浦皇成,1:49.2,6,3-3-4-3,38.7,3.3,1,486(+8),00429,[西]佐々木晶,486800,キャロットファーム,200.0,"14,8(5,7,15)(1,13)-4(10,9)2(12,16)11,3,6",3,3,1.5,False,"14,8(5,15)(7,13)1(4,9)10,12,2(11,16)-6-3",3,2,1.5,False,"14(8,15)(5,13)7(4,9)1(10,12)-(2,11)16(3,6)",4,2,0.0,False,"(14,*8)(5,15)13-(7,4)10(1,11,9)12(3,16)(2,6)",3,2,0.0,False,6,
201910010401,1,3歳未勝利,ダ,1700,晴,良,09:50,2019-02-17,小倉,3,8,15,2016101038,マカルーテソーロ,牡3,56,01109,黛弘人,1:49.2,アタマ,3-3-2-3,38.9,20.3,7,498(+2),01074,[東]奥平雅士,089803,了徳寺健二ホールディ...,130.0,"14,8(5,7,15)(1,13)-4(10,9)2(12,16)11,3,6",3,3,1.5,False,"14,8(5,15)(7,13)1(4,9)10,12,2(11,16)-6-3",3,2,1.5,False,"14(8,15)(5,13)7(4,9)1(10,12)-(2,11)16(3,6)",2,2,0.0,False,"(14,*8)(5,15)13-(7,4)10(1,11,9)12(3,16)(2,6)",3,2,0.0,False,6,
201910010401,1,3歳未勝利,ダ,1700,晴,良,09:50,2019-02-17,小倉,4,2,4,2016101379,コンシード,牡3,56,01091,丹内祐次,1:49.5,1.3/4,8-8-7-6,38.8,84.6,14,460(+4),01090,[東]天間昭一,889006,河村祥史,75.0,"14,8(5,7,15)(1,13)-4(10,9)2(12,16)11,3,6",8,1,5.0,False,"14,8(5,15)(7,13)1(4,9)10,12,2(11,16)-6-3",8,2,1.5,False,"14(8,15)(5,13)7(4,9)1(10,12)-(2,11)16(3,6)",7,2,0.0,False,"(14,*8)(5,15)13-(7,4)10(1,11,9)12(3,16)(2,6)",6,2,3.5,False,6,
201910010401,1,3歳未勝利,ダ,1700,晴,良,09:50,2019-02-17,小倉,5,4,7,2016100972,ロワシーナ,牡3,56,01030,松田大作,1:49.5,アタマ,3-5-6-6,38.9,52.6,12,494(+12),01073,[西]宮本博,799033,椎名節,50.0,"14,8(5,7,15)(1,13)-4(10,9)2(12,16)11,3,6",3,3,1.5,False,"14,8(5,15)(7,13)1(4,9)10,12,2(11,16)-6-3",5,2,1.5,False,"14(8,15)(5,13)7(4,9)1(10,12)-(2,11)16(3,6)",6,1,0.0,False,"(14,*8)(5,15)13-(7,4)10(1,11,9)12(3,16)(2,6)",6,2,3.5,False,6,
