race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201909020205,5,3歳未勝利,芝,1800,曇,良,12:05,2019-03-24,阪神,17,3,5,2016105161,アシタノカゼ,牝3,54,01152,小崎綾也,1:51.6,3.1/2,6-11,38.9,142.2,13,470(+2),01085,[西]小崎憲,758005,吉田照哉,,,,,,,,,,,,"11(2,3)1,15(5,18)(4,6)(13,12)(9,10)(7,14)-(17,8)16",6,2,1.5,False,"11,2(1,3,15)4,6,12(9,13)(5,7)(10,18)(17,14)8,16",11,2,4.5,False,-6,前日と同レベルで、速めの時計が出る馬場。
201909020205,5,3歳未勝利,芝,1800,曇,良,12:05,2019-03-24,阪神,18,4,8,2016104498,チャリスオブオナー,牡3,56,01160,荻野極,1:52.4,5,16-17,39.1,330.1,16,436(-2),01129,[西]高橋義忠,808800,Ｇ１レーシング,,,,,,,,,,,,"11(2,3)1,15(5,18)(4,6)(13,12)(9,10)(7,14)-(17,8)16",16,2,5.0,False,"11,2(1,3,15)4,6,12(9,13)(5,7)(10,18)(17,14)8,16",17,1,4.5,False,-6,前日と同レベルで、速めの時計が出る馬場。
201909020206,6,3歳未勝利,芝,2400,曇,良,12:35,2019-03-24,阪神,1,3,3,2016104291,ディバインフォース,牡3,56,01126,松山弘平,2:32.1,,9-9-8-5,34.4,1.8,1,442(-6),01158,[西]寺島良,231033,吉田晴哉,500.0,"10,4-2,9,1,5,8,7,3,6",9,1,14.0,False,"10,4-2,9-1,5,8,7,3-6",9,1,16.0,False,"(*10,4)-(2,9)8(1,5)3(6,7)",8,1,3.5,False,"(*10,4)(9,8)(2,3)(1,5,7)6",5,2,0.0,False,-6,前日と同レベルで、速めの時計が出る馬場。
201909020206,6,3歳未勝利,芝,2400,曇,良,12:35,2019-03-24,阪神,2,8,9,2016103072,ショウナンアーサー,牡3,56,05525,藤井勘一,2:32.1,クビ,4-4-3-3,34.5,26.8,5,522(+2),01105,[西]須貝尚介,331002,国本哲秀,200.0,"10,4-2,9,1,5,8,7,3,6",4,1,6.5,False,"10,4-2,9-1,5,8,7,3-6",4,1,6.5,False,"(*10,4)-(2,9)8(1,5)3(6,7)",3,2,3.5,False,"(*10,4)(9,8)(2,3)(1,5,7)6",3,2,0.0,False,-6,前日と同レベルで、速めの時計が出る馬場。
201909020206,6,3歳未勝利,芝,2400,曇,良,12:35,2019-03-24,阪神,3,7,7,2016105048,シーリアスラブ,牡3,56,01130,高倉稜,2:32.4,1.1/2,8-8-9-7,34.5,9.0,4,460(-8),01002,[西]音無秀孝,310007,吉田千津,130.0,"10,4-2,9,1,5,8,7,3,6",8,1,12.5,False,"10,4-2,9-1,5,8,7,3-6",8,1,14.5,False,"(*10,4)-(2,9)8(1,5)3(6,7)",9,2,3.5,False,"(*10,4)(9,8)(2,3)(1,5,7)6",7,3,0.0,False,-6,前日と同レベルで、速めの時計が出る馬場。
201909020206,6,3歳未勝利,芝,2400,曇,良,12:35,2019-03-24,阪神,4,1,1,2016102720,ブラックハーデス,牡3,55,01163,坂井瑠星,2:32.5,3/4,5-5-6-7,34.7,5.6,3,430(-6),01016,[西]西浦勝一,087803,ＨｉｍＲｏｃｋＲａｃ...,75.0,"10,4-2,9,1,5,8,7,3,6",5,1,8.0,False,"10,4-2,9-1,5,8,7,3-6",5,1,10.0,False,"(*10,4)-(2,9)8(1,5)3(6,7)",6,2,3.5,False,"(*10,4)(9,8)(2,3)(1,5,7)6",7,3,0.0,False,-6,前日と同レベルで、速めの時計が出る馬場。
201909020206,6,3歳未勝利,芝,2400,曇,良,12:35,2019-03-24,阪神,5,5,5,2016105029,ジェレメジェバイト,牡3,56,01018,和田竜二,2:32.7,1.1/4,6-6-6-7,34.9,29.4,6,450(0),01107,[西]村山明,015008,青山洋一,50.0,"10,4-2,9,1,5,8,7,3,6",6,1,9.5,False,"10,4-2,9-1,5,8,7,3-6",6,1,11.5,False,"(*10,4)-(2,9)8(1,5)3(6,7)",6,2,3.5,False,"(*10,4)(9,8)(2,3)(1,5,7)6",7,3,0.0,False,-6,前日と同レベルで、速めの時計が出る馬場。
201909020206,6,3歳未勝利,芝,2400,曇,良,12:35,2019-03-24,阪神,6,7,8,2016104519,レッドエンヴィー,牡3,56,01115,浜中俊,2:32.7,ハナ,7-7-5-3,35.1,3.3,2,478(0),01105,[西]須貝尚介,180800,東京ホースレーシング,,"10,4-2,9,1,5,8,7,3,6",7,1,11.0,False,"10,4-2,9-1,5,8,7,3-6",7,1,13.0,False,"(*10,4)-(2,9)8(1,5)3(6,7)",5,1,3.5,False,"(*10,4)(9,8)(2,3)(1,5,7)6",3,2,0.0,False,-6,前日と同レベルで、速めの時計が出る馬場。
201909020206,6,3歳未勝利,芝,2400,曇,良,12:35,2019-03-24,阪神,7,8,10,2016106257,ヤマカツマッハ,牡3,56,01157,鮫島克駿,2:32.9,1.1/2,1-1-1-1,35.5,122.9,9,508(-6),01144,[西]池添学,240005,山田博康,,"10,4-2,9,1,5,8,7,3,6",1,1,0.0,False,"10,4-2,9-1,5,8,7,3-6",1,1,0.0,False,"(*10,4)-(2,9)8(1,5)3(6,7)",1,2,0.0,True,"(*10,4)(9,8)(2,3)(1,5,7)6",1,2,0.0,True,-6,前日と同レベルで、速めの時計が出る馬場。
201909020206,6,3歳未勝利,芝,2400,曇,良,12:35,2019-03-24,阪神,8,6,6,2016101176,アルデエンブレム,牡3,55,01166,川又賢治,2:33.0,3/4,10-10-9-10,35.0,69.0,8,484(-2),01110,[西]清水久詞,723033,中村忠彦,,"10,4-2,9,1,5,8,7,3,6",10,1,15.5,False,"10,4-2,9-1,5,8,7,3-6",10,1,19.5,False,"(*10,4)-(2,9)8(1,5)3(6,7)",9,2,3.5,False,"(*10,4)(9,8)(2,3)(1,5,7)6",10,1,0.0,False,-6,前日と同レベルで、速めの時計が出る馬場。
201909020206,6,3歳未勝利,芝,2400,曇,良,12:35,2019-03-24,阪神,9,2,2,2016101760,アスターブリザード,牡3,56,01160,荻野極,2:33.1,クビ,3-3-3-5,35.4,46.2,7,478(-4),01057,[西]湯窪幸雄,935003,加藤久枝,,"10,4-2,9,1,5,8,7,3,6",3,1,5.0,False,"10,4-2,9-1,5,8,7,3-6",3,1,5.0,False,"(*10,4)-(2,9)8(1,5)3(6,7)",3,2,3.5,False,"(*10,4)(9,8)(2,3)(1,5,7)6",5,2,0.0,False,-6,前日と同レベルで、速めの時計が出る馬場。
201909020206,6,3歳未勝利,芝,2400,曇,良,12:35,2019-03-24,阪神,10,4,4,2016104153,トーアコルレオーネ,牡3,56,01150,石川裕紀,2:33.4,2,2-2-2-2,35.9,171.1,10,432(+2),01123,[西]牧田和弥,784800,高山ランド,,"10,4-2,9,1,5,8,7,3,6",2,1,1.5,False,"10,4-2,9-1,5,8,7,3-6",2,1,1.5,False,"(*10,4)-(2,9)8(1,5)3(6,7)",2,2,0.0,False,"(*10,4)(9,8)(2,3)(1,5,7)6",2,2,0.0,False,-6,前日と同レベルで、速めの時計が出る馬場。
201909020207,7,3歳500万下,ダ,1400,曇,良,13:05,2019-03-24,阪神,1,6,8,2016101026,グランプリワン,牡3,55,01163,坂井瑠星,1:25.7,,3-4,37.9,37.9,9,454(-10),01095,[西]荒川義之,204800,グランプリ,720.0,,,,,,,,,,,"12,10,8(4,6)5(3,7,9)(1,11)2",3,1,3.0,False,"12(10,6)8(4,5)9,7(3,11)(1,2)",4,1,0.0,False,0,
201909020207,7,3歳500万下,ダ,1400,曇,良,13:05,2019-03-24,阪神,2,8,12,2016109074,メラン,牡3,56,01115,浜中俊,1:25.7,ハナ,1-1,38.2,12.8,6,492(-4),01146,[西]奥村豊,646030,中辻明,290.0,,,,,,,,,,,"12,10,8(4,6)5(3,7,9)(1,11)2",1,1,0.0,False,"12(10,6)8(4,5)9,7(3,11)(1,2)",1,1,0.0,False,0,
201909020207,7,3歳500万下,ダ,1400,曇,良,13:05,2019-03-24,阪神,3,7,10,2016102749,ガンケン,牡3,56,05525,藤井勘一,1:25.8,3/4,2-2,38.1,5.8,3,518(+8),01073,[西]宮本博,370008,岡浩二,180.0,,,,,,,,,,,"12,10,8(4,6)5(3,7,9)(1,11)2",2,1,1.5,False,"12(10,6)8(4,5)9,7(3,11)(1,2)",2,2,0.0,False,0,
201909020207,7,3歳500万下,ダ,1400,曇,良,13:05,2019-03-24,阪神,4,5,5,2016100158,ダイシンクローバー,牡3,56,01157,鮫島克駿,1:26.0,1,6-5,37.8,2.6,1,472(-2),00438,[西]安田隆行,929002,大八木信行,110.0,,,,,,,,,,,"12,10,8(4,6)5(3,7,9)(1,11)2",6,1,3.0,False,"12(10,6)8(4,5)9,7(3,11)(1,2)",5,2,0.0,False,0,
201909020207,7,3歳500万下,ダ,1400,曇,良,13:05,2019-03-24,阪神,5,6,7,2016101368,ウォークザライン,牡3,56,01018,和田竜二,1:26.1,3/4,7-8,37.8,5.0,2,450(-4),01136,[西]高橋亮,948006,前田幸治,72.0,,,,,,,,,,,"12,10,8(4,6)5(3,7,9)(1,11)2",7,3,3.0,False,"12(10,6)8(4,5)9,7(3,11)(1,2)",8,1,1.5,False,0,
201909020207,7,3歳500万下,ダ,1400,曇,良,13:05,2019-03-24,阪神,6,1,1,2016100418,シンゼンブースター,牡3,56,01019,秋山真一,1:26.2,クビ,10-11,37.6,23.4,7,480(-2),01139,[西]飯田祐史,043030,原司郎,,,,,,,,,,,,"12,10,8(4,6)5(3,7,9)(1,11)2",10,2,3.0,False,"12(10,6)8(4,5)9,7(3,11)(1,2)",11,2,1.5,False,0,
201909020207,7,3歳500万下,ダ,1400,曇,良,13:05,2019-03-24,阪神,7,5,6,2016100040,カネコメアサヒ,牡3,56,01128,川須栄彦,1:26.2,ハナ,4-2,38.3,6.7,4,438(+6),01069,[西]中尾秀正,530007,高岡義雄,,,,,,,,,,,,"12,10,8(4,6)5(3,7,9)(1,11)2",4,2,3.0,False,"12(10,6)8(4,5)9,7(3,11)(1,2)",2,2,0.0,False,0,
201909020207,7,3歳500万下,ダ,1400,曇,良,13:05,2019-03-24,阪神,8,7,9,2016101847,モーニングサン,牡3,55,01168,富田暁,1:26.3,1/2,7-7,38.0,24.7,8,448(-4),01154,[西]橋口慎介,675030,林正道,,,,,,,,,,,,"12,10,8(4,6)5(3,7,9)(1,11)2",7,3,3.0,False,"12(10,6)8(4,5)9,7(3,11)(1,2)",7,1,0.0,False,0,
201909020207,7,3歳500万下,ダ,1400,曇,良,13:05,2019-03-24,阪神,9,8,11,2016102924,ペプチドオリバー,牡3,56,00700,四位洋文,1:26.8,3,10-9,38.2,42.8,10,446(-12),01161,[西]武英智,500007,沼川一彦,,,,,,,,,,,,"12,10,8(4,6)5(3,7,9)(1,11)2",10,2,3.0,False,"12(10,6)8(4,5)9,7(3,11)(1,2)",9,2,1.5,False,0,
201909020207,7,3歳500万下,ダ,1400,曇,良,13:05,2019-03-24,阪神,10,2,2,2016104121,ワイルドトレイダー,牡3,56,01124,国分恭介,1:27.0,1.1/4,12-11,38.1,177.9,12,492(-6),01100,[東]松山将樹,265005,吉岡泰治,,,,,,,,,,,,"12,10,8(4,6)5(3,7,9)(1,11)2",12,1,3.0,False,"12(10,6)8(4,5)9,7(3,11)(1,2)",11,2,1.5,False,0,
201909020207,7,3歳500万下,ダ,1400,曇,良,13:05,2019-03-24,阪神,11,4,4,2016105316,サンライズハイアー,牡3,56,01154,松若風馬,1:27.6,3.1/2,4-5,39.6,8.0,5,474(-6),01091,[西]羽月友彦,306008,松岡隆雄,,,,,,,,,,,,"12,10,8(4,6)5(3,7,9)(1,11)2",4,2,3.0,False,"12(10,6)8(4,5)9,7(3,11)(1,2)",5,2,0.0,False,0,
201909020207,7,3歳500万下,ダ,1400,曇,良,13:05,2019-03-24,阪神,12,3,3,2016102096,ボランテレオ,牡3,56,01144,菱田裕二,1:28.7,7,7-9,40.4,63.5,11,494(+2),01142,[西]森田直行,110030,近藤克麿,,,,,,,,,,,,"12,10,8(4,6)5(3,7,9)(1,11)2",7,3,3.0,False,"12(10,6)8(4,5)9,7(3,11)(1,2)",9,2,1.5,False,0,
201909020208,8,4歳以上500万下,ダ,1800,曇,良,13:40,2019-03-24,阪神,1,8,11,2012103076,シップーコウライ,牡7,57,01152,小崎綾也,1:54.5,,8-8-8-7,37.3,2.5,1,478(-8),01098,[西]野中賢二,630009,ヌデ嶋孝司,750.0,"(2,*8)5-(1,9)-4,3-(7,11)-10,6",8,2,12.0,False,"8,2,5-(1,9)-4,3-(7,11)-10,6",8,2,15.0,False,"8,2,5(1,4)(3,9)11-7,10,6",8,1,3.0,False,"(8,*2)5(1,4,6)(3,9,11)10,7",7,3,0.0,False,0,
201909020208,8,4歳以上500万下,ダ,1800,曇,良,13:40,2019-03-24,阪神,2,5,5,2014109008,ブルベアラクーン,牡5,57,01160,荻野極,1:54.8,2,3-3-3-3,38.2,3.0,2,548(+2),01057,[西]湯窪幸雄,843800,ブルアンドベア,300.0,"(2,*8)5-(1,9)-4,3-(7,11)-10,6",3,1,0.0,False,"8,2,5-(1,9)-4,3-(7,11)-10,6",3,1,3.0,False,"8,2,5(1,4)(3,9)11-7,10,6",3,1,3.0,False,"(8,*2)5(1,4,6)(3,9,11)10,7",3,1,0.0,False,0,
201909020208,8,4歳以上500万下,ダ,1800,曇,良,13:40,2019-03-24,阪神,3,4,4,2015110002,ディライトプロミス,牝4,54,01166,川又賢治,1:55.0,3/4,6-6-4-4,38.2,8.4,4,464(+4),01144,[西]池添学,486800,キャロットファーム,190.0,"(2,*8)5-(1,9)-4,3-(7,11)-10,6",6,1,7.0,False,"8,2,5-(1,9)-4,3-(7,11)-10,6",6,1,10.0,False,"8,2,5(1,4)(3,9)11-7,10,6",4,2,3.0,False,"(8,*2)5(1,4,6)(3,9,11)10,7",4,3,0.0,False,0,
201909020208,8,4歳以上500万下,ダ,1800,曇,良,13:40,2019-03-24,阪神,4,2,2,2014110026,タピゾー,牡5,57,05525,藤井勘一,1:55.2,1,2-2-2-1,38.8,4.8,3,500(+6),01061,[西]友道康夫,858800,大塚亮一,110.0,"(2,*8)5-(1,9)-4,3-(7,11)-10,6",2,2,0.0,False,"8,2,5-(1,9)-4,3-(7,11)-10,6",2,1,1.5,False,"8,2,5(1,4)(3,9)11-7,10,6",2,1,1.5,False,"(8,*2)5(1,4,6)(3,9,11)10,7",1,2,0.0,True,0,
201909020208,8,4歳以上500万下,ダ,1800,曇,良,13:40,2019-03-24,阪神,5,3,3,2015100217,ウインネプチューン,牡4,57,01126,松山弘平,1:55.2,ハナ,7-7-6-7,38.1,19.8,5,488(-2),01050,[西]飯田雄三,494800,ウイン,75.0,"(2,*8)5-(1,9)-4,3-(7,11)-10,6",7,1,8.5,False,"8,2,5-(1,9)-4,3-(7,11)-10,6",7,1,11.5,False,"8,2,5(1,4)(3,9)11-7,10,6",6,2,3.0,False,"(8,*2)5(1,4,6)(3,9,11)10,7",7,3,0.0,False,0,
201909020208,8,4歳以上500万下,ダ,1800,曇,良,13:40,2019-03-24,阪神,6,6,6,2014100586,ブリッツシュラーク,牡5,57,01157,鮫島克駿,1:55.4,1.1/2,11-11-11-4,38.0,22.8,6,466(-9),01039,[西]中竹和也,117031,前田幸貴,,"(2,*8)5-(1,9)-4,3-(7,11)-10,6",11,1,17.0,False,"8,2,5-(1,9)-4,3-(7,11)-10,6",11,1,20.0,False,"8,2,5(1,4)(3,9)11-7,10,6",11,1,9.5,False,"(8,*2)5(1,4,6)(3,9,11)10,7",4,3,0.0,False,0,
201909020208,8,4歳以上500万下,ダ,1800,曇,良,13:40,2019-03-24,阪神,7,8,10,2014109085,カヴァレリア,牡5,57,01099,鮫島良太,1:55.6,1.1/4,10-10-10-10,38.2,54.5,9,504(-12),01152,[東]竹内正洋,148800,グリーンファーム,,"(2,*8)5-(1,9)-4,3-(7,11)-10,6",10,1,15.5,False,"8,2,5-(1,9)-4,3-(7,11)-10,6",10,1,18.5,False,"8,2,5(1,4)(3,9)11-7,10,6",10,1,8.0,False,"(8,*2)5(1,4,6)(3,9,11)10,7",10,1,0.0,False,0,
201909020208,8,4歳以上500万下,ダ,1800,曇,良,13:40,2019-03-24,阪神,8,1,1,2015100833,ランドヘルメース,牡4,57,01124,国分恭介,1:55.9,2,4-4-4-4,39.1,28.4,8,486(+4),01042,[西]安達昭夫,862009,木村昌三,,"(2,*8)5-(1,9)-4,3-(7,11)-10,6",4,2,3.5,False,"8,2,5-(1,9)-4,3-(7,11)-10,6",4,2,6.5,False,"8,2,5(1,4)(3,9)11-7,10,6",4,2,3.0,False,"(8,*2)5(1,4,6)(3,9,11)10,7",4,3,0.0,False,0,
201909020208,8,4歳以上500万下,ダ,1800,曇,良,13:40,2019-03-24,阪神,9,6,7,2015103391,ミッキーマラン,牡4,57,01130,高倉稜,1:56.5,3.1/2,8-8-9-11,39.1,142.6,11,478(-5),01173,[西]長谷川浩,052006,三木久史,,"(2,*8)5-(1,9)-4,3-(7,11)-10,6",8,2,12.0,False,"8,2,5-(1,9)-4,3-(7,11)-10,6",8,2,15.0,False,"8,2,5(1,4)(3,9)11-7,10,6",9,1,6.5,False,"(8,*2)5(1,4,6)(3,9,11)10,7",11,1,1.5,False,0,
201909020208,8,4歳以上500万下,ダ,1800,曇,良,13:40,2019-03-24,阪神,10,7,9,2015101529,パワーアッシュ,牡4,57,01146,岩崎翼,1:57.3,5,4-4-6-7,40.3,91.5,10,468(0),01065,[西]大橋勇樹,587800,まの,,"(2,*8)5-(1,9)-4,3-(7,11)-10,6",4,2,3.5,False,"8,2,5-(1,9)-4,3-(7,11)-10,6",4,2,6.5,False,"8,2,5(1,4)(3,9)11-7,10,6",6,2,3.0,False,"(8,*2)5(1,4,6)(3,9,11)10,7",7,3,0.0,False,0,
201909020208,8,4歳以上500万下,ダ,1800,曇,良,13:40,2019-03-24,阪神,11,7,8,2015103393,コラード,牡4,57,01018,和田竜二,1:58.2,5,1-1-1-2,41.9,26.5,7,494(+2),01033,[西]木原一良,463800,名古屋友豊,,"(2,*8)5-(1,9)-4,3-(7,11)-10,6",1,2,0.0,True,"8,2,5-(1,9)-4,3-(7,11)-10,6",1,1,0.0,False,"8,2,5(1,4)(3,9)11-7,10,6",1,1,0.0,False,"(8,*2)5(1,4,6)(3,9,11)10,7",2,2,0.0,False,0,
201909020209,9,四国新聞杯(2勝),芝,2000,晴,良,14:05,2019-03-24,阪神,1,5,5,2013103727,ウインクルサルーテ,牝6,55,01019,秋山真一,2:01.5,,7-6-7-7,34.4,33.5,6,432(-6),01136,[西]高橋亮,276800,有能,"1,518.9","7,3(1,8)-6,2(5,4)",7,2,6.5,False,"7,3(1,8)6(5,2)4",6,2,1.5,False,"(*7,3)8(1,6,2)5-4",7,1,0.0,False,"(*7,3)8(1,6,2)5-4",7,1,0.0,False,-6,前日と同レベルで、速めの時計が出る馬場。
201909020209,9,四国新聞杯(2勝),芝,2000,晴,良,14:05,2019-03-24,阪神,2,3,3,2015104925,ダンサール,牝4,55,05525,藤井勘一,2:01.5,クビ,2-2-2-2,34.8,3.0,1,508(-6),01105,[西]須貝尚介,808800,Ｇ１レーシング,605.4,"7,3(1,8)-6,2(5,4)",2,1,1.5,False,"7,3(1,8)6(5,2)4",2,1,1.5,False,"(*7,3)8(1,6,2)5-4",2,2,0.0,False,"(*7,3)8(1,6,2)5-4",2,2,0.0,False,-6,前日と同レベルで、速めの時計が出る馬場。
201909020209,9,四国新聞杯(2勝),芝,2000,晴,良,14:05,2019-03-24,阪神,3,8,8,2015106056,ウスベニノキミ,牝4,55,01018,和田竜二,2:01.6,クビ,3-3-3-3,34.8,3.3,2,448(-2),01111,[西]鈴木孝志,370008,岡浩二,382.7,"7,3(1,8)-6,2(5,4)",3,2,1.5,False,"7,3(1,8)6(5,2)4",3,2,1.5,False,"(*7,3)8(1,6,2)5-4",3,1,0.0,False,"(*7,3)8(1,6,2)5-4",3,1,0.0,False,-6,前日と同レベルで、速めの時計が出る馬場。
201909020209,9,四国新聞杯(2勝),芝,2000,晴,良,14:05,2019-03-24,阪神,4,6,6,2015106173,レオコックブルー,牝4,55,01115,浜中俊,2:01.8,1.1/4,5-5-4-4,34.9,7.3,4,432(-2),01123,[西]牧田和弥,750033,親川智行,230.0,"7,3(1,8)-6,2(5,4)",5,1,5.0,False,"7,3(1,8)6(5,2)4",5,1,1.5,False,"(*7,3)8(1,6,2)5-4",4,3,0.0,False,"(*7,3)8(1,6,2)5-4",4,3,0.0,False,-6,前日と同レベルで、速めの時計が出る馬場。
201909020209,9,四国新聞杯(2勝),芝,2000,晴,良,14:05,2019-03-24,阪神,5,7,7,2014102146,リリックドラマ,牝5,55,01144,菱田裕二,2:01.8,アタマ,1-1-1-1,35.2,8.7,5,470(+6),01066,[西]岡田稲男,003060,ゴドルフィン,150.0,"7,3(1,8)-6,2(5,4)",1,1,0.0,False,"7,3(1,8)6(5,2)4",1,1,0.0,False,"(*7,3)8(1,6,2)5-4",1,2,0.0,True,"(*7,3)8(1,6,2)5-4",1,2,0.0,True,-6,前日と同レベルで、速めの時計が出る馬場。
201909020209,9,四国新聞杯(2勝),芝,2000,晴,良,14:05,2019-03-24,阪神,6,4,4,2014100597,スパイクナード,牝5,55,01157,鮫島克駿,2:01.9,1/2,7-8-8-8,34.3,51.7,8,448(-2),00429,[西]佐々木晶,948006,前田幸治,,"7,3(1,8)-6,2(5,4)",7,2,6.5,False,"7,3(1,8)6(5,2)4",8,1,1.5,False,"(*7,3)8(1,6,2)5-4",8,1,3.5,False,"(*7,3)8(1,6,2)5-4",8,1,3.5,False,-6,前日と同レベルで、速めの時計が出る馬場。
201909020209,9,四国新聞杯(2勝),芝,2000,晴,良,14:05,2019-03-24,阪神,7,2,2,2015105098,レーヴドリーブ,牝4,55,01160,荻野極,2:02.0,クビ,6-6-4-4,35.0,3.3,3,480(+12),01117,[西]高野友和,506800,シルクレーシング,,"7,3(1,8)-6,2(5,4)",6,1,6.5,False,"7,3(1,8)6(5,2)4",6,2,1.5,False,"(*7,3)8(1,6,2)5-4",4,3,0.0,False,"(*7,3)8(1,6,2)5-4",4,3,0.0,False,-6,前日と同レベルで、速めの時計が出る馬場。
201909020209,9,四国新聞杯(2勝),芝,2000,晴,良,14:05,2019-03-24,阪神,8,1,1,2015106181,ハイドラン,牝4,55,01154,松若風馬,2:02.3,1.3/4,3-3-4-4,35.4,39.9,7,474(+6),01146,[西]奥村豊,477006,五影慶則,,"7,3(1,8)-6,2(5,4)",3,2,1.5,False,"7,3(1,8)6(5,2)4",3,2,1.5,False,"(*7,3)8(1,6,2)5-4",4,3,0.0,False,"(*7,3)8(1,6,2)5-4",4,3,0.0,False,-6,前日と同レベルで、速めの時計が出る馬場。
201909020210,10,淀屋橋S(3勝),芝,1200,晴,良,14:40,2019-03-24,阪神,1,1,1,2014106006,ミラアイトーン,牡5,57,01115,浜中俊,1:08.7,,3-4,33.9,2.0,1,536(-4),01071,[西]池江泰寿,270006,島川隆哉,"1,847.3",,,,,,,,,,,"8,9(1,10)(4,7)3(5,12)11,6-2",3,2,1.5,False,"8,9,10(1,4)7(3,5,12)11,6-2",4,2,3.0,False,-6,前日と同レベルで、速めの時計が出る馬場。
201909020210,10,淀屋橋S(3勝),芝,1200,晴,良,14:40,2019-03-24,阪神,2,4,4,2013105855,ラベンダーヴァレイ,牝6,55,01174,岩田望来,1:09.0,2,5-4,34.1,42.2,9,434(-12),01055,[西]藤原英昭,708800,金子真人ホールディン...,737.8,,,,,,,,,,,"8,9(1,10)(4,7)3(5,12)11,6-2",5,2,1.5,False,"8,9,10(1,4)7(3,5,12)11,6-2",4,2,3.0,False,-6,前日と同レベルで、速めの時計が出る馬場。
201909020210,10,淀屋橋S(3勝),芝,1200,晴,良,14:40,2019-03-24,阪神,3,2,2,2013100756,キアロスクーロ,セ6,57,01157,鮫島克駿,1:09.1,1/2,12-12,33.1,19.5,7,500(-2),01042,[西]安達昭夫,482002,水上行雄,463.9,,,,,,,,,,,"8,9(1,10)(4,7)3(5,12)11,6-2",12,1,6.5,False,"8,9,10(1,4)7(3,5,12)11,6-2",12,1,8.0,False,-6,前日と同レベルで、速めの時計が出る馬場。
201909020210,10,淀屋橋S(3勝),芝,1200,晴,良,14:40,2019-03-24,阪神,4,8,11,2013102399,ワンアフター,牡6,57,01154,松若風馬,1:09.2,クビ,10-10,33.7,17.7,6,466(-4),01148,[西]西村真幸,768006,薪浦亨,270.0,,,,,,,,,,,"8,9(1,10)(4,7)3(5,12)11,6-2",10,1,1.5,False,"8,9,10(1,4)7(3,5,12)11,6-2",10,1,3.0,False,-6,前日と同レベルで、速めの時計が出る馬場。
201909020210,10,淀屋橋S(3勝),芝,1200,晴,良,14:40,2019-03-24,阪神,5,5,5,2014102972,メイショウカリン,牝5,55,00700,四位洋文,1:09.3,3/4,8-7,34.0,5.2,2,488(-6),01104,[西]笹田和秀,523005,松本好雄,182.0,,,,,,,,,,,"8,9(1,10)(4,7)3(5,12)11,6-2",8,2,1.5,False,"8,9,10(1,4)7(3,5,12)11,6-2",7,3,3.0,False,-6,前日と同レベルで、速めの時計が出る馬場。
201909020210,10,淀屋橋S(3勝),芝,1200,晴,良,14:40,2019-03-24,阪神,6,5,6,2013104774,パーリオミノル,牝6,55,01168,富田暁,1:09.4,3/4,11-11,33.8,45.2,10,466(+4),01078,[西]北出成人,265008,吉岡實,,,,,,,,,,,,"8,9(1,10)(4,7)3(5,12)11,6-2",11,1,3.0,False,"8,9,10(1,4)7(3,5,12)11,6-2",11,1,4.5,False,-6,前日と同レベルで、速めの時計が出る馬場。
201909020210,10,淀屋橋S(3勝),芝,1200,晴,良,14:40,2019-03-24,阪神,7,6,7,2013106131,アッラサルーテ,牝6,55,01150,石川裕紀,1:09.5,1/2,5-6,34.5,5.8,3,486(-12),01038,[東]手塚貴久,790005,吉田勝己,,,,,,,,,,,,"8,9(1,10)(4,7)3(5,12)11,6-2",5,2,1.5,False,"8,9,10(1,4)7(3,5,12)11,6-2",6,1,3.0,False,-6,前日と同レベルで、速めの時計が出る馬場。
201909020210,10,淀屋橋S(3勝),芝,1200,晴,良,14:40,2019-03-24,阪神,8,7,9,2015105565,ミトノレインボー,牝4,55,01018,和田竜二,1:09.5,クビ,2-2,35.0,9.9,5,464(-2),01065,[西]大橋勇樹,018700,ロイヤルパーク,,,,,,,,,,,,"8,9(1,10)(4,7)3(5,12)11,6-2",2,1,1.5,False,"8,9,10(1,4)7(3,5,12)11,6-2",2,1,1.5,False,-6,前日と同レベルで、速めの時計が出る馬場。
201909020210,10,淀屋橋S(3勝),芝,1200,晴,良,14:40,2019-03-24,阪神,9,6,8,2013103614,チェイスダウン,牡6,57,01166,川又賢治,1:09.6,3/4,1-1,35.4,164.8,11,484(0),01158,[西]寺島良,078006,畑佐博,,,,,,,,,,,,"8,9(1,10)(4,7)3(5,12)11,6-2",1,1,0.0,False,"8,9,10(1,4)7(3,5,12)11,6-2",1,1,0.0,False,-6,前日と同レベルで、速めの時計が出る馬場。
