race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201910020205,5,2歳新馬,芝,1200,晴,良,12:25,2019-07-28,小倉,6,4,4,2017106012,ダッチマン,牡2,54,01154,松若風馬,1:12.3,8,8-8,36.7,7.3,4,450(0),01002,[西]音無秀孝,975030,小田切光,,,,,,,,,,,,"(*3,10)(2,5,11)6,9=4=(7,8)   1",8,1,7.5,False,"(*3,10)-2(9,11)6-5-4=(7,8)   1",8,1,10.5,False,-11,前日とほぼ同レベルで、速い時計の出る馬場。
201910020205,5,2歳新馬,芝,1200,晴,良,12:25,2019-07-28,小倉,7,8,11,2017109125,ベルウッドコチョウ,牡2,54,01037,太宰啓介,1:13.0,4,3-4,38.8,17.1,6,468(0),01056,[東]本間忍,137030,鈴木照雄,,,,,,,,,,,,"(*3,10)(2,5,11)6,9=4=(7,8)   1",3,3,0.0,False,"(*3,10)-2(9,11)6-5-4=(7,8)   1",4,2,3.5,False,-11,前日とほぼ同レベルで、速い時計の出る馬場。
201910020205,5,2歳新馬,芝,1200,晴,良,12:25,2019-07-28,小倉,8,5,5,2017104879,バトルレイカ,牝2,54,01138,藤懸貴志,1:13.1,クビ,3-7,38.9,30.9,8,480(0),01146,[西]奥村豊,394009,宮川秋信,,,,,,,,,,,,"(*3,10)(2,5,11)6,9=4=(7,8)   1",3,3,0.0,False,"(*3,10)-2(9,11)6-5-4=(7,8)   1",7,1,7.0,False,-11,前日とほぼ同レベルで、速い時計の出る馬場。
201910020205,5,2歳新馬,芝,1200,晴,良,12:25,2019-07-28,小倉,9,6,7,2017109159,ヘイセイロード,牡2,51,01172,服部寿希,1:13.7,3.1/2,9-9,36.6,134.7,11,470(0),01143,[東]和田雄二,772002,西村新一郎,,,,,,,,,,,,"(*3,10)(2,5,11)6,9=4=(7,8)   1",9,2,13.5,False,"(*3,10)-2(9,11)6-5-4=(7,8)   1",9,2,16.5,False,-11,前日とほぼ同レベルで、速い時計の出る馬場。
201910020205,5,2歳新馬,芝,1200,晴,良,12:25,2019-07-28,小倉,10,7,8,2017100463,ハバチューバー,牡2,52,01171,西村淳也,1:14.1,2.1/2,9-9,37.0,112.9,10,504(0),00421,[東]浅野洋一,310031,細川大輔,,,,,,,,,,,,"(*3,10)(2,5,11)6,9=4=(7,8)   1",9,2,13.5,False,"(*3,10)-2(9,11)6-5-4=(7,8)   1",9,2,16.5,False,-11,前日とほぼ同レベルで、速い時計の出る馬場。
201910020205,5,2歳新馬,芝,1200,晴,良,12:25,2019-07-28,小倉,中,1,1,2017106479,グランヴェルソー,牡2,54,01114,田中健,,,,,21.4,7,448(0),01123,[西]牧田和弥,152033,間宮秀直,,,,,,,,,,,,"(*3,10)(2,5,11)6,9=4=(7,8)   1",11,1,19.5,False,"(*3,10)-2(9,11)6-5-4=(7,8)   1",11,1,22.5,False,-11,前日とほぼ同レベルで、速い時計の出る馬場。
201910020206,6,3歳未勝利,ダ,1700,晴,良,12:55,2019-07-28,小倉,1,6,11,2016105855,アスタードラゴン,牡3,53,01176,亀田温心,1:47.5,,1-1-1-1,38.7,9.3,4,450(-2),01033,[西]木原一良,935003,加藤久枝,500.0,"(*11,15)-(14,16)-13(6,7)(4,10)2(1,5)12(3,9)8",1,2,0.0,True,"11,15(14,16)13,6(4,7)10(1,2)5,12(3,9)-8",1,1,0.0,False,"(*11,15)(16,13)(4,2)1-(6,7,5)14,10(12,9)8,3",1,2,0.0,True,"(*11,15)13,4(1,16,2)-6-5,7,12(14,8)10(3,9)",1,2,0.0,True,1,
201910020206,6,3歳未勝利,ダ,1700,晴,良,12:55,2019-07-28,小倉,2,7,13,2016105782,ニホンピロハビアー,牡3,56,00732,幸英明,1:47.5,ハナ,5-5-3-3,38.6,3.1,2,498(-6),01065,[西]大橋勇樹,985001,小林百太郎,200.0,"(*11,15)-(14,16)-13(6,7)(4,10)2(1,5)12(3,9)8",5,1,7.0,False,"11,15(14,16)13,6(4,7)10(1,2)5,12(3,9)-8",5,1,1.5,False,"(*11,15)(16,13)(4,2)1-(6,7,5)14,10(12,9)8,3",3,2,0.0,False,"(*11,15)13,4(1,16,2)-6-5,7,12(14,8)10(3,9)",3,1,0.0,False,1,
201910020206,6,3歳未勝利,ダ,1700,晴,良,12:55,2019-07-28,小倉,3,8,15,2016105704,メテオスウォーム,牡3,56,01038,中谷雄太,1:47.5,ハナ,2-2-2-2,38.7,5.1,3,488(+6),01075,[西]矢作芳人,506800,シルクレーシング,130.0,"(*11,15)-(14,16)-13(6,7)(4,10)2(1,5)12(3,9)8",2,2,0.0,False,"11,15(14,16)13,6(4,7)10(1,2)5,12(3,9)-8",2,1,1.5,False,"(*11,15)(16,13)(4,2)1-(6,7,5)14,10(12,9)8,3",2,2,0.0,False,"(*11,15)13,4(1,16,2)-6-5,7,12(14,8)10(3,9)",2,2,0.0,False,1,
201910020206,6,3歳未勝利,ダ,1700,晴,良,12:55,2019-07-28,小倉,4,2,4,2016106138,ブルベアペスカ,牡3,56,00894,小牧太,1:47.5,クビ,8-7-5-4,38.4,20.0,6,476(-2),00431,[西]谷潔,843800,ブルアンドベア,75.0,"(*11,15)-(14,16)-13(6,7)(4,10)2(1,5)12(3,9)8",8,2,7.0,False,"11,15(14,16)13,6(4,7)10(1,2)5,12(3,9)-8",7,2,3.0,False,"(*11,15)(16,13)(4,2)1-(6,7,5)14,10(12,9)8,3",5,2,0.0,False,"(*11,15)13,4(1,16,2)-6-5,7,12(14,8)10(3,9)",4,1,1.5,False,1,
201910020206,6,3歳未勝利,ダ,1700,晴,良,12:55,2019-07-28,小倉,5,1,1,2016100187,エーティーキンセイ,牡3,56,01034,酒井学,1:48.5,6,11-10-7-5,39.1,66.6,11,486(+2),01057,[西]湯窪幸雄,878005,荒木徹,50.0,"(*11,15)-(14,16)-13(6,7)(4,10)2(1,5)12(3,9)8",11,2,7.0,False,"11,15(14,16)13,6(4,7)10(1,2)5,12(3,9)-8",10,2,3.0,False,"(*11,15)(16,13)(4,2)1-(6,7,5)14,10(12,9)8,3",7,1,0.0,False,"(*11,15)13,4(1,16,2)-6-5,7,12(14,8)10(3,9)",5,3,1.5,False,1,
201910020206,6,3歳未勝利,ダ,1700,晴,良,12:55,2019-07-28,小倉,6,4,8,2016104461,キービジュアル,牡3,54,01171,西村淳也,1:48.8,2,16-16-15-12,38.4,24.4,7,520(+6),01087,[西]庄野靖志,506800,シルクレーシング,,"(*11,15)-(14,16)-13(6,7)(4,10)2(1,5)12(3,9)8",16,1,7.0,False,"11,15(14,16)13,6(4,7)10(1,2)5,12(3,9)-8",16,1,8.0,False,"(*11,15)(16,13)(4,2)1-(6,7,5)14,10(12,9)8,3",15,1,5.0,False,"(*11,15)13,4(1,16,2)-6-5,7,12(14,8)10(3,9)",12,2,11.5,False,1,
201910020206,6,3歳未勝利,ダ,1700,晴,良,12:55,2019-07-28,小倉,7,1,2,2016102917,クリノオオクニヌシ,牡3,56,01115,浜中俊,1:49.0,1.1/4,10-10-5-5,39.8,3.0,1,466(+16),01095,[西]荒川義之,970006,栗本博晴,,"(*11,15)-(14,16)-13(6,7)(4,10)2(1,5)12(3,9)8",10,1,7.0,False,"11,15(14,16)13,6(4,7)10(1,2)5,12(3,9)-8",10,2,3.0,False,"(*11,15)(16,13)(4,2)1-(6,7,5)14,10(12,9)8,3",5,2,0.0,False,"(*11,15)13,4(1,16,2)-6-5,7,12(14,8)10(3,9)",5,3,1.5,False,1,
201910020206,6,3歳未勝利,ダ,1700,晴,良,12:55,2019-07-28,小倉,8,3,6,2016100963,タガノビーダッシュ,セ3,56,01138,藤懸貴志,1:49.1,クビ,6-6-8-8,39.4,179.4,15,464(0),01151,[西]斉藤崇史,859002,八木良司,,"(*11,15)-(14,16)-13(6,7)(4,10)2(1,5)12(3,9)8",6,2,7.0,False,"11,15(14,16)13,6(4,7)10(1,2)5,12(3,9)-8",6,1,3.0,False,"(*11,15)(16,13)(4,2)1-(6,7,5)14,10(12,9)8,3",8,3,3.5,False,"(*11,15)13,4(1,16,2)-6-5,7,12(14,8)10(3,9)",8,1,5.0,False,1,
201910020206,6,3歳未勝利,ダ,1700,晴,良,12:55,2019-07-28,小倉,9,8,16,2016106429,ボーダードライヴ,牡3,56,01152,小崎綾也,1:49.3,1.1/4,3-3-3-5,40.4,120.3,14,524(-12),01085,[西]小崎憲,472033,村田裕子,,"(*11,15)-(14,16)-13(6,7)(4,10)2(1,5)12(3,9)8",3,2,3.5,False,"11,15(14,16)13,6(4,7)10(1,2)5,12(3,9)-8",3,2,1.5,False,"(*11,15)(16,13)(4,2)1-(6,7,5)14,10(12,9)8,3",3,2,0.0,False,"(*11,15)13,4(1,16,2)-6-5,7,12(14,8)10(3,9)",5,3,1.5,False,1,
201910020206,6,3歳未勝利,ダ,1700,晴,良,12:55,2019-07-28,小倉,10,3,5,2016103330,サブゼロ,牡3,53,01174,岩田望来,1:49.8,3,11-12-8-9,40.1,10.9,5,498(-4),01120,[西]千田輝彦,003060,ゴドルフィン,,"(*11,15)-(14,16)-13(6,7)(4,10)2(1,5)12(3,9)8",11,2,7.0,False,"11,15(14,16)13,6(4,7)10(1,2)5,12(3,9)-8",12,1,3.0,False,"(*11,15)(16,13)(4,2)1-(6,7,5)14,10(12,9)8,3",8,3,3.5,False,"(*11,15)13,4(1,16,2)-6-5,7,12(14,8)10(3,9)",9,1,8.5,False,1,
201910020206,6,3歳未勝利,ダ,1700,晴,良,12:55,2019-07-28,小倉,11,6,12,2016101610,メイショウドウダン,牡3,56,01099,鮫島良太,1:50.2,2.1/2,13-13-13-11,40.0,60.1,10,432(-6),01083,[西]松永昌博,523005,松本好雄,,"(*11,15)-(14,16)-13(6,7)(4,10)2(1,5)12(3,9)8",13,1,7.0,False,"11,15(14,16)13,6(4,7)10(1,2)5,12(3,9)-8",13,1,4.5,False,"(*11,15)(16,13)(4,2)1-(6,7,5)14,10(12,9)8,3",13,2,5.0,False,"(*11,15)13,4(1,16,2)-6-5,7,12(14,8)10(3,9)",11,1,11.5,False,1,
201910020206,6,3歳未勝利,ダ,1700,晴,良,12:55,2019-07-28,小倉,12,7,14,2016101946,ブルベアヴェルデ,牡3,56,01155,義英真,1:51.5,8,3-3-11-12,41.7,48.3,9,452(-8),01135,[西]高橋康之,843800,ブルアンドベア,,"(*11,15)-(14,16)-13(6,7)(4,10)2(1,5)12(3,9)8",3,2,3.5,False,"11,15(14,16)13,6(4,7)10(1,2)5,12(3,9)-8",3,2,1.5,False,"(*11,15)(16,13)(4,2)1-(6,7,5)14,10(12,9)8,3",11,1,3.5,False,"(*11,15)13,4(1,16,2)-6-5,7,12(14,8)10(3,9)",12,2,11.5,False,1,
201910020206,6,3歳未勝利,ダ,1700,晴,良,12:55,2019-07-28,小倉,13,5,10,2016105202,フゼアノート,牡3,53,01178,斎藤新,1:51.6,1/2,8-9-12-14,41.6,33.3,8,470(+4),01073,[西]宮本博,415800,社台レースホース,,"(*11,15)-(14,16)-13(6,7)(4,10)2(1,5)12(3,9)8",8,2,7.0,False,"11,15(14,16)13,6(4,7)10(1,2)5,12(3,9)-8",9,1,3.0,False,"(*11,15)(16,13)(4,2)1-(6,7,5)14,10(12,9)8,3",12,1,5.0,False,"(*11,15)13,4(1,16,2)-6-5,7,12(14,8)10(3,9)",14,1,11.5,False,1,
201910020206,6,3歳未勝利,ダ,1700,晴,良,12:55,2019-07-28,小倉,14,4,7,2016103122,レッドアルビオン,牡3,53,01172,服部寿希,1:51.6,クビ,6-7-8-10,41.9,117.3,13,524(+4),01044,[西]昆貢,180800,東京ホースレーシング,,"(*11,15)-(14,16)-13(6,7)(4,10)2(1,5)12(3,9)8",6,2,7.0,False,"11,15(14,16)13,6(4,7)10(1,2)5,12(3,9)-8",7,2,3.0,False,"(*11,15)(16,13)(4,2)1-(6,7,5)14,10(12,9)8,3",8,3,3.5,False,"(*11,15)13,4(1,16,2)-6-5,7,12(14,8)10(3,9)",10,1,10.0,False,1,
201910020206,6,3歳未勝利,ダ,1700,晴,良,12:55,2019-07-28,小倉,15,2,3,2016105359,バロー,牡3,56,05229,山口勲,1:52.5,5,14-14-16-15,41.9,319.9,16,538(0),01151,[西]斉藤崇史,948006,前田幸治,,"(*11,15)-(14,16)-13(6,7)(4,10)2(1,5)12(3,9)8",14,2,7.0,False,"11,15(14,16)13,6(4,7)10(1,2)5,12(3,9)-8",14,2,4.5,False,"(*11,15)(16,13)(4,2)1-(6,7,5)14,10(12,9)8,3",16,1,6.5,False,"(*11,15)13,4(1,16,2)-6-5,7,12(14,8)10(3,9)",15,2,11.5,False,1,
201910020206,6,3歳未勝利,ダ,1700,晴,良,12:55,2019-07-28,小倉,16,5,9,2016103360,オディナ,牡3,56,01125,国分優作,1:53.6,7,14-14-13-15,43.4,82.3,12,480(0),01032,[西]大根田裕,548033,奥裕嗣,,"(*11,15)-(14,16)-13(6,7)(4,10)2(1,5)12(3,9)8",14,2,7.0,False,"11,15(14,16)13,6(4,7)10(1,2)5,12(3,9)-8",14,2,4.5,False,"(*11,15)(16,13)(4,2)1-(6,7,5)14,10(12,9)8,3",13,2,5.0,False,"(*11,15)13,4(1,16,2)-6-5,7,12(14,8)10(3,9)",15,2,11.5,False,1,
201910020207,7,3歳以上500万下,芝,1800,晴,良,13:25,2019-07-28,小倉,1,2,3,2016104348,ウルクラフト,牝3,52,01126,松山弘平,1:46.5,,3-3-3-3,35.6,7.9,5,414(+4),01130,[西]吉村圭司,226800,サンデーレーシング,750.0,"8,12-3,9(2,14)10,7(1,4)(5,13)-(6,11)15",3,1,5.0,False,"8-12-3,9(2,14)10(1,7)(4,5,13)-6,11,15",3,1,7.0,False,"(*8,12)-(3,13)2(10,5)7(1,9)(4,14)6-(15,11)",3,2,3.5,False,"(8,*12)-3(10,13)2(5,7)1,14-(4,9,6)-15,11",3,1,3.5,False,-11,前日とほぼ同レベルで、速い時計の出る馬場。
201910020207,7,3歳以上500万下,芝,1800,晴,良,13:25,2019-07-28,小倉,2,6,10,2016100596,シュリ,牡3,54,01115,浜中俊,1:46.5,クビ,7-7-6-4,35.3,2.7,1,498(-6),01071,[西]池江泰寿,117031,前田幸貴,300.0,"8,12-3,9(2,14)10,7(1,4)(5,13)-(6,11)15",7,1,6.5,False,"8-12-3,9(2,14)10(1,7)(4,5,13)-6,11,15",7,1,8.5,False,"(*8,12)-(3,13)2(10,5)7(1,9)(4,14)6-(15,11)",6,2,3.5,False,"(8,*12)-3(10,13)2(5,7)1,14-(4,9,6)-15,11",4,2,3.5,False,-11,前日とほぼ同レベルで、速い時計の出る馬場。
201910020207,7,3歳以上500万下,芝,1800,晴,良,13:25,2019-07-28,小倉,3,4,7,2016104762,プライドランド,牡3,52,01171,西村淳也,1:46.7,1,8-8-8-7,35.3,7.0,4,464(+8),01117,[西]高野友和,226800,サンデーレーシング,190.0,"8,12-3,9(2,14)10,7(1,4)(5,13)-(6,11)15",8,1,8.0,False,"8-12-3,9(2,14)10(1,7)(4,5,13)-6,11,15",8,2,8.5,False,"(*8,12)-(3,13)2(10,5)7(1,9)(4,14)6-(15,11)",8,1,3.5,False,"(8,*12)-3(10,13)2(5,7)1,14-(4,9,6)-15,11",7,2,3.5,False,-11,前日とほぼ同レベルで、速い時計の出る馬場。
201910020207,7,3歳以上500万下,芝,1800,晴,良,13:25,2019-07-28,小倉,4,7,12,2016101679,イルヴェントドーロ,牝3,49,01178,斎藤新,1:47.0,1.3/4,2-2-2-1,36.5,11.9,6,438(+2),01144,[西]池添学,846033,兼松康太,110.0,"8,12-3,9(2,14)10,7(1,4)(5,13)-(6,11)15",2,1,1.5,False,"8-12-3,9(2,14)10(1,7)(4,5,13)-6,11,15",2,1,3.5,False,"(*8,12)-(3,13)2(10,5)7(1,9)(4,14)6-(15,11)",2,2,0.0,False,"(8,*12)-3(10,13)2(5,7)1,14-(4,9,6)-15,11",1,2,0.0,True,-11,前日とほぼ同レベルで、速い時計の出る馬場。
201910020207,7,3歳以上500万下,芝,1800,晴,良,13:25,2019-07-28,小倉,5,5,8,2013105353,アグネススターダム,牡6,57,01146,岩崎翼,1:47.2,1.1/2,1-1-1-2,36.7,70.3,12,450(0),01072,[西]河内洋,560030,渡辺公美子,75.0,"8,12-3,9(2,14)10,7(1,4)(5,13)-(6,11)15",1,1,0.0,False,"8-12-3,9(2,14)10(1,7)(4,5,13)-6,11,15",1,1,0.0,False,"(*8,12)-(3,13)2(10,5)7(1,9)(4,14)6-(15,11)",1,2,0.0,True,"(8,*12)-3(10,13)2(5,7)1,14-(4,9,6)-15,11",2,2,0.0,False,-11,前日とほぼ同レベルで、速い時計の出る馬場。
201910020207,7,3歳以上500万下,芝,1800,晴,良,13:25,2019-07-28,小倉,6,8,14,2016103085,ダノンレグナム,牡3,54,01102,北村友一,1:47.3,クビ,5-5-11-10,35.6,6.0,3,498(+2),01058,[西]大久保龍,619800,ダノックス,,"8,12-3,9(2,14)10,7(1,4)(5,13)-(6,11)15",5,2,6.5,False,"8-12-3,9(2,14)10(1,7)(4,5,13)-6,11,15",5,2,8.5,False,"(*8,12)-(3,13)2(10,5)7(1,9)(4,14)6-(15,11)",11,2,3.5,False,"(8,*12)-3(10,13)2(5,7)1,14-(4,9,6)-15,11",10,1,5.0,False,-11,前日とほぼ同レベルで、速い時計の出る馬場。
201910020207,7,3歳以上500万下,芝,1800,晴,良,13:25,2019-07-28,小倉,7,7,13,2014106052,カラル,セ5,57,05525,藤井勘一,1:47.3,クビ,11-10-3-4,36.4,19.0,7,472(-12),00429,[西]佐々木晶,506800,シルクレーシング,,"8,12-3,9(2,14)10,7(1,4)(5,13)-(6,11)15",11,2,8.0,False,"8-12-3,9(2,14)10(1,7)(4,5,13)-6,11,15",10,3,8.5,False,"(*8,12)-(3,13)2(10,5)7(1,9)(4,14)6-(15,11)",3,2,3.5,False,"(8,*12)-3(10,13)2(5,7)1,14-(4,9,6)-15,11",4,2,3.5,False,-11,前日とほぼ同レベルで、速い時計の出る馬場。
201910020207,7,3歳以上500万下,芝,1800,晴,良,13:25,2019-07-28,小倉,8,3,5,2015105061,ミーティアトレイル,牡4,57,01038,中谷雄太,1:47.5,1.1/4,11-10-6-7,36.3,23.9,8,462(-6),01144,[西]池添学,486800,キャロットファーム,,"8,12-3,9(2,14)10,7(1,4)(5,13)-(6,11)15",11,2,8.0,False,"8-12-3,9(2,14)10(1,7)(4,5,13)-6,11,15",10,3,8.5,False,"(*8,12)-(3,13)2(10,5)7(1,9)(4,14)6-(15,11)",6,2,3.5,False,"(8,*12)-3(10,13)2(5,7)1,14-(4,9,6)-15,11",7,2,3.5,False,-11,前日とほぼ同レベルで、速い時計の出る馬場。
201910020207,7,3歳以上500万下,芝,1800,晴,良,13:25,2019-07-28,小倉,9,2,2,2016101156,ロードゼウス,牡3,54,01014,福永祐一,1:47.5,アタマ,5-5-5-6,36.4,5.7,2,458(+2),01137,[西]中内田充,170800,ロードホースクラブ,,"8,12-3,9(2,14)10,7(1,4)(5,13)-(6,11)15",5,2,6.5,False,"8-12-3,9(2,14)10(1,7)(4,5,13)-6,11,15",5,2,8.5,False,"(*8,12)-(3,13)2(10,5)7(1,9)(4,14)6-(15,11)",5,1,3.5,False,"(8,*12)-3(10,13)2(5,7)1,14-(4,9,6)-15,11",6,1,3.5,False,-11,前日とほぼ同レベルで、速い時計の出る馬場。
201910020207,7,3歳以上500万下,芝,1800,晴,良,13:25,2019-07-28,小倉,10,4,6,2015100557,ラヴベローナ,牝4,55,00732,幸英明,1:47.5,アタマ,13-13-13-11,35.6,45.3,10,474(+4),01091,[西]羽月友彦,547033,菅原広隆,,"8,12-3,9(2,14)10,7(1,4)(5,13)-(6,11)15",13,2,11.5,False,"8-12-3,9(2,14)10(1,7)(4,5,13)-6,11,15",13,1,12.0,False,"(*8,12)-(3,13)2(10,5)7(1,9)(4,14)6-(15,11)",13,1,3.5,False,"(8,*12)-3(10,13)2(5,7)1,14-(4,9,6)-15,11",11,3,8.5,False,-11,前日とほぼ同レベルで、速い時計の出る馬場。
201910020207,7,3歳以上500万下,芝,1800,晴,良,13:25,2019-07-28,小倉,11,3,4,2015105911,ピッパ,牝4,55,01154,松若風馬,1:47.6,1/2,9-10-11-11,35.9,276.9,14,456(+4),01157,[西]杉山晴紀,994002,飯田正剛,,"8,12-3,9(2,14)10,7(1,4)(5,13)-(6,11)15",9,2,8.0,False,"8-12-3,9(2,14)10(1,7)(4,5,13)-6,11,15",10,3,8.5,False,"(*8,12)-(3,13)2(10,5)7(1,9)(4,14)6-(15,11)",11,2,3.5,False,"(8,*12)-3(10,13)2(5,7)1,14-(4,9,6)-15,11",11,3,8.5,False,-11,前日とほぼ同レベルで、速い時計の出る馬場。
201910020207,7,3歳以上500万下,芝,1800,晴,良,13:25,2019-07-28,小倉,12,1,1,2015104100,オーデットエール,セ4,54,01174,岩田望来,1:47.8,1.1/4,9-8-9-9,36.3,40.1,9,486(+6),01105,[西]須貝尚介,422006,中村昭博,,"8,12-3,9(2,14)10,7(1,4)(5,13)-(6,11)15",9,2,8.0,False,"8-12-3,9(2,14)10(1,7)(4,5,13)-6,11,15",8,2,8.5,False,"(*8,12)-(3,13)2(10,5)7(1,9)(4,14)6-(15,11)",9,2,3.5,False,"(8,*12)-3(10,13)2(5,7)1,14-(4,9,6)-15,11",9,1,3.5,False,-11,前日とほぼ同レベルで、速い時計の出る馬場。
201910020207,7,3歳以上500万下,芝,1800,晴,良,13:25,2019-07-28,小倉,13,5,9,2015103049,メイショウダブル,牡4,54,01176,亀田温心,1:47.9,1/2,4-4-9-11,36.4,78.5,13,502(-4),01099,[西]本田優,523005,松本好雄,,"8,12-3,9(2,14)10,7(1,4)(5,13)-(6,11)15",4,1,6.5,False,"8-12-3,9(2,14)10(1,7)(4,5,13)-6,11,15",4,1,8.5,False,"(*8,12)-(3,13)2(10,5)7(1,9)(4,14)6-(15,11)",9,2,3.5,False,"(8,*12)-3(10,13)2(5,7)1,14-(4,9,6)-15,11",11,3,8.5,False,-11,前日とほぼ同レベルで、速い時計の出る馬場。
201910020207,7,3歳以上500万下,芝,1800,晴,良,13:25,2019-07-28,小倉,14,8,15,2015103175,レッドアルジーヌ,牝4,55,01019,秋山真一,1:48.0,1/2,15-15-14-14,35.7,57.3,11,456(-2),01104,[西]笹田和秀,180800,東京ホースレーシング,,"8,12-3,9(2,14)10,7(1,4)(5,13)-(6,11)15",15,1,11.5,False,"8-12-3,9(2,14)10(1,7)(4,5,13)-6,11,15",15,1,15.0,False,"(*8,12)-(3,13)2(10,5)7(1,9)(4,14)6-(15,11)",14,2,7.0,False,"(8,*12)-3(10,13)2(5,7)1,14-(4,9,6)-15,11",14,1,12.0,False,-11,前日とほぼ同レベルで、速い時計の出る馬場。
201910020207,7,3歳以上500万下,芝,1800,晴,良,13:25,2019-07-28,小倉,15,6,11,2015105904,グローバルビジネス,牡4,57,01133,水口優也,1:49.9,大,13-14-14-15,37.5,423.1,15,498(+10),01138,[西]浜田多実,514008,窪田康志,,"8,12-3,9(2,14)10,7(1,4)(5,13)-(6,11)15",13,2,11.5,False,"8-12-3,9(2,14)10(1,7)(4,5,13)-6,11,15",14,1,13.5,False,"(*8,12)-(3,13)2(10,5)7(1,9)(4,14)6-(15,11)",14,2,7.0,False,"(8,*12)-3(10,13)2(5,7)1,14-(4,9,6)-15,11",15,1,13.5,False,-11,前日とほぼ同レベルで、速い時計の出る馬場。
201910020208,8,3歳以上500万下,芝,1200,晴,良,13:55,2019-07-28,小倉,1,1,1,2016105439,エムティアン,牝3,50,01171,西村淳也,1:08.2,,2-2,35.0,16.6,7,440(+16),01046,[西]鮫島一歩,014803,門別牧場,750.0,,,,,,,,,,,"9-1,6,7,2,5(3,11)8-(4,10)-12",2,1,3.5,False,"9,1(6,7)(2,5)(3,11)8,10,4,12",2,1,1.5,False,-11,前日とほぼ同レベルで、速い時計の出る馬場。
201910020208,8,3歳以上500万下,芝,1200,晴,良,13:55,2019-07-28,小倉,2,5,6,2016104817,エスト,牝3,52,01102,北村友一,1:08.4,1.1/4,3-3,35.0,3.9,2,468(-2),00438,[西]安田隆行,465030,大島昌也,300.0,,,,,,,,,,,"9-1,6,7,2,5(3,11)8-(4,10)-12",3,1,5.0,False,"9,1(6,7)(2,5)(3,11)8,10,4,12",3,2,1.5,False,-11,前日とほぼ同レベルで、速い時計の出る馬場。
201910020208,8,3歳以上500万下,芝,1200,晴,良,13:55,2019-07-28,小倉,3,8,11,2014110041,クーファディーヴァ,牝5,55,01019,秋山真一,1:08.5,1/2,7-7,34.6,2.9,1,484(+16),01160,[西]武幸四郎,052803,大迫久美子,190.0,,,,,,,,,,,"9-1,6,7,2,5(3,11)8-(4,10)-12",7,2,9.5,False,"9,1(6,7)(2,5)(3,11)8,10,4,12",7,2,1.5,False,-11,前日とほぼ同レベルで、速い時計の出る馬場。
201910020208,8,3歳以上500万下,芝,1200,晴,良,13:55,2019-07-28,小倉,4,6,8,2015103932,トモジャクアルト,牡4,57,00732,幸英明,1:08.5,クビ,9-9,34.4,27.3,9,498(+4),01032,[西]大根田裕,238033,吉冨朝美,110.0,,,,,,,,,,,"9-1,6,7,2,5(3,11)8-(4,10)-12",9,1,9.5,False,"9,1(6,7)(2,5)(3,11)8,10,4,12",9,1,1.5,False,-11,前日とほぼ同レベルで、速い時計の出る馬場。
201910020208,8,3歳以上500万下,芝,1200,晴,良,13:55,2019-07-28,小倉,5,5,5,2013102959,ジェスロ,セ6,57,01142,長岡禎仁,1:08.5,アタマ,6-5,34.8,20.6,8,446(+8),01157,[西]杉山晴紀,304030,松田整二,75.0,,,,,,,,,,,"9-1,6,7,2,5(3,11)8-(4,10)-12",6,1,9.5,False,"9,1(6,7)(2,5)(3,11)8,10,4,12",5,2,1.5,False,-11,前日とほぼ同レベルで、速い時計の出る馬場。
201910020208,8,3歳以上500万下,芝,1200,晴,良,13:55,2019-07-28,小倉,6,7,10,2013105109,トーアライジン,牡6,57,01152,小崎綾也,1:08.6,クビ,10-10,34.1,46.2,10,516(-2),01107,[西]村山明,784800,高山ランド,,,,,,,,,,,,"9-1,6,7,2,5(3,11)8-(4,10)-12",10,2,13.0,False,"9,1(6,7)(2,5)(3,11)8,10,4,12",10,1,3.0,False,-11,前日とほぼ同レベルで、速い時計の出る馬場。
201910020208,8,3歳以上500万下,芝,1200,晴,良,13:55,2019-07-28,小倉,7,2,2,2016102434,ロードワンダー,セ3,54,01141,中井裕二,1:08.6,アタマ,5-5,35.0,10.4,5,420(-2),01087,[西]庄野靖志,170800,ロードホースクラブ,,,,,,,,,,,,"9-1,6,7,2,5(3,11)8-(4,10)-12",5,1,8.0,False,"9,1(6,7)(2,5)(3,11)8,10,4,12",5,2,1.5,False,-11,前日とほぼ同レベルで、速い時計の出る馬場。
