race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201905040504,4,2歳新馬,芝,1600,小雨,良,11:40,2019-10-14,東京,9,8,16,2017100418,カナワン,牝2,54,00733,吉田豊,1:36.7,1/2,9-10,35.1,35.5,10,438(0),01152,[東]竹内正洋,044803,由井健太郎,,,,,,,,,,,,"3,9(5,13)(6,18)(8,10)(1,16)(12,14)17,2(7,15)=11,4",9,2,1.5,False,"(*3,9)5,13(6,18)(1,8,10)(2,12,16)(14,17)(7,15)-(11,4)",10,3,1.5,False,-9,台風による雨の影響が残って、開幕週よりも時計の掛かる馬場。終盤まで雨が降り続いて、さらに時計が掛かっていった。
201905040504,4,2歳新馬,芝,1600,小雨,良,11:40,2019-10-14,東京,10,7,13,2017100252,マリノヴィヴィアナ,牝2,54,05203,岩田康誠,1:36.8,3/4,3-4,35.8,15.5,6,456(0),01093,[東]松永康利,826800,クラウン,,,,,,,,,,,,"3,9(5,13)(6,18)(8,10)(1,16)(12,14)17,2(7,15)=11,4",3,2,1.5,False,"(*3,9)5,13(6,18)(1,8,10)(2,12,16)(14,17)(7,15)-(11,4)",4,1,1.5,False,-9,台風による雨の影響が残って、開幕週よりも時計の掛かる馬場。終盤まで雨が降り続いて、さらに時計が掛かっていった。
201905040504,4,2歳新馬,芝,1600,小雨,良,11:40,2019-10-14,東京,11,4,7,2017102665,レッドペルーシュ,牝2,54,01117,丸田恭介,1:36.9,クビ,15-15,34.9,76.7,13,420(0),00420,[東]宗像義忠,180800,東京ホースレーシング,,,,,,,,,,,,"3,9(5,13)(6,18)(8,10)(1,16)(12,14)17,2(7,15)=11,4",15,2,3.0,False,"(*3,9)5,13(6,18)(1,8,10)(2,12,16)(14,17)(7,15)-(11,4)",15,2,1.5,False,-9,台風による雨の影響が残って、開幕週よりも時計の掛かる馬場。終盤まで雨が降り続いて、さらに時計が掛かっていった。
201905040504,4,2歳新馬,芝,1600,小雨,良,11:40,2019-10-14,東京,12,2,3,2017100305,プラチナビューティ,牝2,54,00684,田中勝春,1:37.0,3/4,1-1,36.3,31.4,8,436(0),00420,[東]宗像義忠,770006,西城公雄,,,,,,,,,,,,"3,9(5,13)(6,18)(8,10)(1,16)(12,14)17,2(7,15)=11,4",1,1,0.0,False,"(*3,9)5,13(6,18)(1,8,10)(2,12,16)(14,17)(7,15)-(11,4)",1,2,0.0,True,-9,台風による雨の影響が残って、開幕週よりも時計の掛かる馬場。終盤まで雨が降り続いて、さらに時計が掛かっていった。
201905040504,4,2歳新馬,芝,1600,小雨,良,11:40,2019-10-14,東京,13,6,12,2017103703,ロングヘア,牝2,54,01051,嘉藤貴行,1:37.2,1.1/2,11-10,35.6,248.7,18,476(0),01077,[東]加藤和宏,832008,平本敏夫,,,,,,,,,,,,"3,9(5,13)(6,18)(8,10)(1,16)(12,14)17,2(7,15)=11,4",11,2,1.5,False,"(*3,9)5,13(6,18)(1,8,10)(2,12,16)(14,17)(7,15)-(11,4)",10,3,1.5,False,-9,台風による雨の影響が残って、開幕週よりも時計の掛かる馬場。終盤まで雨が降り続いて、さらに時計が掛かっていった。
201905040504,4,2歳新馬,芝,1600,小雨,良,11:40,2019-10-14,東京,14,7,15,2017100327,エバンタイユドール,牝2,54,01029,武士沢友,1:37.3,クビ,15-15,35.2,35.3,9,498(0),01014,[東]高市圭二,959030,井上久光,,,,,,,,,,,,"3,9(5,13)(6,18)(8,10)(1,16)(12,14)17,2(7,15)=11,4",15,2,3.0,False,"(*3,9)5,13(6,18)(1,8,10)(2,12,16)(14,17)(7,15)-(11,4)",15,2,1.5,False,-9,台風による雨の影響が残って、開幕週よりも時計の掛かる馬場。終盤まで雨が降り続いて、さらに時計が掛かっていった。
201905040504,4,2歳新馬,芝,1600,小雨,良,11:40,2019-10-14,東京,15,4,8,2017106653,スピランセス,牝2,54,01025,勝浦正樹,1:38.1,5,7-7,36.7,64.1,12,452(0),01027,[東]田村康仁,013700,ディアレスト,,,,,,,,,,,,"3,9(5,13)(6,18)(8,10)(1,16)(12,14)17,2(7,15)=11,4",7,2,1.5,False,"(*3,9)5,13(6,18)(1,8,10)(2,12,16)(14,17)(7,15)-(11,4)",7,3,1.5,False,-9,台風による雨の影響が残って、開幕週よりも時計の掛かる馬場。終盤まで雨が降り続いて、さらに時計が掛かっていった。
201905040504,4,2歳新馬,芝,1600,小雨,良,11:40,2019-10-14,東京,16,7,14,2017103759,ミコドリーム,牝2,51,01179,菅原明良,1:38.1,クビ,11-13,36.3,157.5,16,480(0),01141,[東]尾形和幸,535033,古賀慎一,,,,,,,,,,,,"3,9(5,13)(6,18)(8,10)(1,16)(12,14)17,2(7,15)=11,4",11,2,1.5,False,"(*3,9)5,13(6,18)(1,8,10)(2,12,16)(14,17)(7,15)-(11,4)",13,2,1.5,False,-9,台風による雨の影響が残って、開幕週よりも時計の掛かる馬場。終盤まで雨が降り続いて、さらに時計が掛かっていった。
201905040504,4,2歳新馬,芝,1600,小雨,良,11:40,2019-10-14,東京,17,6,11,2017101933,スノープロー,牝2,54,01091,丹内祐次,1:38.6,3,17-17,36.2,195.9,17,434(0),01010,[東]中野栄治,546800,サラブレッドクラブ・...,,,,,,,,,,,,"3,9(5,13)(6,18)(8,10)(1,16)(12,14)17,2(7,15)=11,4",17,1,9.0,False,"(*3,9)5,13(6,18)(1,8,10)(2,12,16)(14,17)(7,15)-(11,4)",17,2,5.0,False,-9,台風による雨の影響が残って、開幕週よりも時計の掛かる馬場。終盤まで雨が降り続いて、さらに時計が掛かっていった。
201905040504,4,2歳新馬,芝,1600,小雨,良,11:40,2019-10-14,東京,18,2,4,2017106104,メロウスマイル,牝2,53,01158,野中悠太,1:38.7,3/4,18-17,36.2,154.5,15,376(0),01068,[東]小島茂之,547800,ヒダカ・ブリーダーズ...,,,,,,,,,,,,"3,9(5,13)(6,18)(8,10)(1,16)(12,14)17,2(7,15)=11,4",18,1,10.5,False,"(*3,9)5,13(6,18)(1,8,10)(2,12,16)(14,17)(7,15)-(11,4)",17,2,5.0,False,-9,台風による雨の影響が残って、開幕週よりも時計の掛かる馬場。終盤まで雨が降り続いて、さらに時計が掛かっていった。
201905040505,5,2歳新馬,芝,1800,小雨,稍重,12:30,2019-10-14,東京,1,7,14,2017105496,ルナシオン,牝2,54,01014,福永祐一,1:53.0,,2-3-5,34.3,1.4,1,450(0),00386,[東]藤沢和雄,506800,シルクレーシング,700.0,,,,,,"11,14(4,15)(6,7,12)2(9,16)(1,5,3)8-(13,10)",2,1,1.5,False,"(*11,3)(4,14,15)(2,7,12)(1,6,9)(5,16)(13,8)10",3,3,0.0,False,"11,3(4,15)(14,12)(2,7,9,16)(1,6,5)(13,8)10",5,2,1.5,False,-8,
201905040505,5,2歳新馬,芝,1800,小雨,稍重,12:30,2019-10-14,東京,2,5,9,2017110123,ヴィズサクセス,牡2,55,01085,松岡正海,1:53.1,1/2,9-9-7,34.1,26.3,6,456(0),01038,[東]手塚貴久,399009,嶋田賢,280.0,,,,,,"11,14(4,15)(6,7,12)2(9,16)(1,5,3)8-(13,10)",9,2,1.5,False,"(*11,3)(4,14,15)(2,7,12)(1,6,9)(5,16)(13,8)10",9,3,0.0,False,"11,3(4,15)(14,12)(2,7,9,16)(1,6,5)(13,8)10",7,4,1.5,False,-8,
201905040505,5,2歳新馬,芝,1800,小雨,稍重,12:30,2019-10-14,東京,3,6,12,2017103658,リュウノルフィ,牡2,55,00641,柴田善臣,1:53.3,1.1/4,5-6-5,34.5,230.7,15,432(0),01125,[東]小野次郎,099031,蓑島竜一,180.0,,,,,,"11,14(4,15)(6,7,12)2(9,16)(1,5,3)8-(13,10)",5,3,1.5,False,"(*11,3)(4,14,15)(2,7,12)(1,6,9)(5,16)(13,8)10",6,3,0.0,False,"11,3(4,15)(14,12)(2,7,9,16)(1,6,5)(13,8)10",5,2,1.5,False,-8,
201905040505,5,2歳新馬,芝,1800,小雨,稍重,12:30,2019-10-14,東京,4,8,15,2017104605,ミヤコシャンティ,牝2,54,01095,吉田隼人,1:53.3,ハナ,3-3-3,34.8,48.8,7,432(0),00420,[東]宗像義忠,513006,吉田喜代司,110.0,,,,,,"11,14(4,15)(6,7,12)2(9,16)(1,5,3)8-(13,10)",3,2,1.5,False,"(*11,3)(4,14,15)(2,7,12)(1,6,9)(5,16)(13,8)10",3,3,0.0,False,"11,3(4,15)(14,12)(2,7,9,16)(1,6,5)(13,8)10",3,2,1.5,False,-8,
201905040505,5,2歳新馬,芝,1800,小雨,稍重,12:30,2019-10-14,東京,5,2,4,2017100186,フェアリーシップ,牝2,54,00422,内田博幸,1:53.5,1,3-3-3,35.0,54.5,9,460(0),01043,[東]石栗龍彦,882800,小林英一ホールディン...,70.0,,,,,,"11,14(4,15)(6,7,12)2(9,16)(1,5,3)8-(13,10)",3,2,1.5,False,"(*11,3)(4,14,15)(2,7,12)(1,6,9)(5,16)(13,8)10",3,3,0.0,False,"11,3(4,15)(14,12)(2,7,9,16)(1,6,5)(13,8)10",3,2,1.5,False,-8,
201905040505,5,2歳新馬,芝,1800,小雨,稍重,12:30,2019-10-14,東京,6,1,2,2017104891,シャドウワルツ,牡2,55,05203,岩田康誠,1:53.5,クビ,8-6-7,34.6,20.2,5,418(0),01086,[東]斎藤誠,308002,飯塚知一,,,,,,,"11,14(4,15)(6,7,12)2(9,16)(1,5,3)8-(13,10)",8,1,1.5,False,"(*11,3)(4,14,15)(2,7,12)(1,6,9)(5,16)(13,8)10",6,3,0.0,False,"11,3(4,15)(14,12)(2,7,9,16)(1,6,5)(13,8)10",7,4,1.5,False,-8,
201905040505,5,2歳新馬,芝,1800,小雨,稍重,12:30,2019-10-14,東京,7,2,3,2017105470,インテリジェンス,牝2,54,00660,横山典弘,1:53.5,ハナ,11-2-2,35.1,7.3,2,454(0),01115,[東]菊沢隆徳,372006,近藤英子,,,,,,,"11,14(4,15)(6,7,12)2(9,16)(1,5,3)8-(13,10)",11,3,1.5,False,"(*11,3)(4,14,15)(2,7,12)(1,6,9)(5,16)(13,8)10",2,2,0.0,False,"11,3(4,15)(14,12)(2,7,9,16)(1,6,5)(13,8)10",2,1,1.5,False,-8,
201905040505,5,2歳新馬,芝,1800,小雨,稍重,12:30,2019-10-14,東京,8,5,10,2017101940,レットミーアウト,牝2,54,01091,丹内祐次,1:53.5,ハナ,15-16-16,34.0,17.7,4,468(0),01094,[東]水野貴広,546800,サラブレッドクラブ・...,,,,,,,"11,14(4,15)(6,7,12)2(9,16)(1,5,3)8-(13,10)",15,2,5.0,False,"(*11,3)(4,14,15)(2,7,12)(1,6,9)(5,16)(13,8)10",16,1,0.0,False,"11,3(4,15)(14,12)(2,7,9,16)(1,6,5)(13,8)10",16,1,1.5,False,-8,
201905040505,5,2歳新馬,芝,1800,小雨,稍重,12:30,2019-10-14,東京,9,6,11,2017110104,サトノグリアン,牡2,55,05386,戸崎圭太,1:53.6,1/2,1-1-1,35.4,8.2,3,468(0),01097,[東]鹿戸雄一,075803,サトミホースカンパニ...,,,,,,,"11,14(4,15)(6,7,12)2(9,16)(1,5,3)8-(13,10)",1,1,0.0,False,"(*11,3)(4,14,15)(2,7,12)(1,6,9)(5,16)(13,8)10",1,2,0.0,True,"11,3(4,15)(14,12)(2,7,9,16)(1,6,5)(13,8)10",1,1,0.0,False,-8,
201905040505,5,2歳新馬,芝,1800,小雨,稍重,12:30,2019-10-14,東京,10,3,5,2017105938,カズノコクリュウ,牡2,54,01158,野中悠太,1:53.9,1.3/4,11-12-11,34.8,88.4,11,472(0),00405,[東]小西一男,457004,鈴木可一,,,,,,,"11,14(4,15)(6,7,12)2(9,16)(1,5,3)8-(13,10)",11,3,1.5,False,"(*11,3)(4,14,15)(2,7,12)(1,6,9)(5,16)(13,8)10",12,2,0.0,False,"11,3(4,15)(14,12)(2,7,9,16)(1,6,5)(13,8)10",11,3,1.5,False,-8,
201905040505,5,2歳新馬,芝,1800,小雨,稍重,12:30,2019-10-14,東京,11,1,1,2017106537,エクシア,牝2,53,01169,武藤雅,1:53.9,クビ,11-9-11,34.7,80.6,10,480(0),01068,[東]小島茂之,016008,田原邦男,,,,,,,"11,14(4,15)(6,7,12)2(9,16)(1,5,3)8-(13,10)",11,3,1.5,False,"(*11,3)(4,14,15)(2,7,12)(1,6,9)(5,16)(13,8)10",9,3,0.0,False,"11,3(4,15)(14,12)(2,7,9,16)(1,6,5)(13,8)10",11,3,1.5,False,-8,
201905040505,5,2歳新馬,芝,1800,小雨,稍重,12:30,2019-10-14,東京,12,4,8,2017109048,シゲルパンドラ,牝2,54,00733,吉田豊,1:54.1,1.1/4,14-14-14,34.8,187.0,13,474(0),00421,[東]浅野洋一,674004,森中蕃,,,,,,,"11,14(4,15)(6,7,12)2(9,16)(1,5,3)8-(13,10)",14,1,1.5,False,"(*11,3)(4,14,15)(2,7,12)(1,6,9)(5,16)(13,8)10",14,2,0.0,False,"11,3(4,15)(14,12)(2,7,9,16)(1,6,5)(13,8)10",14,2,1.5,False,-8,
201905040505,5,2歳新馬,芝,1800,小雨,稍重,12:30,2019-10-14,東京,13,3,6,2017110061,コスモクウ,牡2,55,01009,柴田大知,1:54.4,2,5-9-11,35.3,51.7,8,448(0),00423,[東]上原博之,760008,岡田繁幸,,,,,,,"11,14(4,15)(6,7,12)2(9,16)(1,5,3)8-(13,10)",5,3,1.5,False,"(*11,3)(4,14,15)(2,7,12)(1,6,9)(5,16)(13,8)10",9,3,0.0,False,"11,3(4,15)(14,12)(2,7,9,16)(1,6,5)(13,8)10",11,3,1.5,False,-8,
201905040505,5,2歳新馬,芝,1800,小雨,稍重,12:30,2019-10-14,東京,14,7,13,2017103072,タイムイズナカヤマ,牡2,55,01051,嘉藤貴行,1:54.4,クビ,15-14-14,35.0,240.4,16,440(0),01014,[東]高市圭二,107800,中山牧場,,,,,,,"11,14(4,15)(6,7,12)2(9,16)(1,5,3)8-(13,10)",15,2,5.0,False,"(*11,3)(4,14,15)(2,7,12)(1,6,9)(5,16)(13,8)10",14,2,0.0,False,"11,3(4,15)(14,12)(2,7,9,16)(1,6,5)(13,8)10",14,2,1.5,False,-8,
201905040505,5,2歳新馬,芝,1800,小雨,稍重,12:30,2019-10-14,東京,15,4,7,2017101649,フォースオブライフ,牡2,52,01179,菅原明良,1:54.5,1/2,5-6-7,35.6,206.5,14,416(0),01100,[東]松山将樹,851009,岡田牧雄,,,,,,,"11,14(4,15)(6,7,12)2(9,16)(1,5,3)8-(13,10)",5,3,1.5,False,"(*11,3)(4,14,15)(2,7,12)(1,6,9)(5,16)(13,8)10",6,3,0.0,False,"11,3(4,15)(14,12)(2,7,9,16)(1,6,5)(13,8)10",7,4,1.5,False,-8,
201905040505,5,2歳新馬,芝,1800,小雨,稍重,12:30,2019-10-14,東京,16,8,16,2017100151,ニシノハナミズキ,牝2,54,01043,北村宏司,1:54.6,クビ,9-12-7,35.6,147.0,12,510(0),01079,[東]古賀慎明,897009,西山茂行,,,,,,,"11,14(4,15)(6,7,12)2(9,16)(1,5,3)8-(13,10)",9,2,1.5,False,"(*11,3)(4,14,15)(2,7,12)(1,6,9)(5,16)(13,8)10",12,2,0.0,False,"11,3(4,15)(14,12)(2,7,9,16)(1,6,5)(13,8)10",7,4,1.5,False,-8,
201905040506,6,3歳以上500万下,ダ,1300,雨,重,13:00,2019-10-14,東京,1,4,6,2016103402,プロトイチバンボシ,牡3,55,01135,杉原誠人,1:19.1,,10-10,35.4,9.7,5,504(+4),00421,[東]浅野洋一,185033,飯田真也,750.0,,,,,,,,,,,"3,14(1,12)7(2,4)8,5(6,9)(11,13)-10",10,2,3.0,False,"(*3,14)(1,12,7)2,4(5,8)(11,6,9)13,10",10,3,1.5,False,-9,
201905040506,6,3歳以上500万下,ダ,1300,雨,重,13:00,2019-10-14,東京,2,7,12,2015102750,エアコンヴィーナ,牝4,52,01164,藤田菜七,1:19.3,1,3-3,36.3,4.7,3,452(+4),01102,[東]大竹正博,084800,ラッキーフィールド,300.0,,,,,,,,,,,"3,14(1,12)7(2,4)8,5(6,9)(11,13)-10",3,2,1.5,False,"(*3,14)(1,12,7)2,4(5,8)(11,6,9)13,10",3,3,0.0,False,-9,
201905040506,6,3歳以上500万下,ダ,1300,雨,重,13:00,2019-10-14,東京,3,3,4,2016102641,イワネコゴシキ,牡3,55,01150,石川裕紀,1:19.3,アタマ,6-7,36.0,37.8,9,496(0),01076,[東]小笠倫弘,922030,丸山担,190.0,,,,,,,,,,,"3,14(1,12)7(2,4)8,5(6,9)(11,13)-10",6,2,1.5,False,"(*3,14)(1,12,7)2,4(5,8)(11,6,9)13,10",7,1,1.5,False,-9,
201905040506,6,3歳以上500万下,ダ,1300,雨,重,13:00,2019-10-14,東京,4,8,13,2016103334,ベイオブコトル,牡3,55,01122,三浦皇成,1:19.5,1.1/2,12-13,35.5,3.8,1,442(0),01118,[東]高柳瑞樹,003060,ゴドルフィン,110.0,,,,,,,,,,,"3,14(1,12)7(2,4)8,5(6,9)(11,13)-10",12,2,3.0,False,"(*3,14)(1,12,7)2,4(5,8)(11,6,9)13,10",13,1,1.5,False,-9,
201905040506,6,3歳以上500万下,ダ,1300,雨,重,13:00,2019-10-14,東京,5,1,1,2015103313,タイキメサイア,牡4,54,01179,菅原明良,1:19.5,クビ,3-3,36.4,5.2,4,524(+6),00359,[東]高橋祥泰,536800,大樹ファーム,75.0,,,,,,,,,,,"3,14(1,12)7(2,4)8,5(6,9)(11,13)-10",3,2,1.5,False,"(*3,14)(1,12,7)2,4(5,8)(11,6,9)13,10",3,3,0.0,False,-9,
201905040506,6,3歳以上500万下,ダ,1300,雨,重,13:00,2019-10-14,東京,6,2,2,2016100216,タマモキャペリン,牝3,53,05386,戸崎圭太,1:19.7,1.1/4,6-6,36.5,4.3,2,462(+6),01094,[東]水野貴広,515800,タマモ,,,,,,,,,,,,"3,14(1,12)7(2,4)8,5(6,9)(11,13)-10",6,2,1.5,False,"(*3,14)(1,12,7)2,4(5,8)(11,6,9)13,10",6,1,0.0,False,-9,
201905040506,6,3歳以上500万下,ダ,1300,雨,重,13:00,2019-10-14,東京,7,6,10,2012101143,オープンザウェイ,セ7,57,01025,勝浦正樹,1:19.8,1/2,14-14,35.6,16.8,8,456(-10),01052,[東]菊川正達,013803,ディアレストクラブ,,,,,,,,,,,,"3,14(1,12)7(2,4)8,5(6,9)(11,13)-10",14,1,6.5,False,"(*3,14)(1,12,7)2,4(5,8)(11,6,9)13,10",14,1,3.0,False,-9,
201905040506,6,3歳以上500万下,ダ,1300,雨,重,13:00,2019-10-14,東京,8,5,7,2016102369,アッシャムス,牝3,53,01085,松岡正海,1:19.8,アタマ,5-3,36.7,48.2,10,484(+4),01147,[東]武井亮,791800,桑田牧場,,,,,,,,,,,,"3,14(1,12)7(2,4)8,5(6,9)(11,13)-10",5,1,1.5,False,"(*3,14)(1,12,7)2,4(5,8)(11,6,9)13,10",3,3,0.0,False,-9,
201905040506,6,3歳以上500万下,ダ,1300,雨,重,13:00,2019-10-14,東京,9,5,8,2013102729,サマニー,セ6,56,01169,武藤雅,1:20.0,1.1/4,8-8,36.5,15.9,6,484(+6),01064,[東]武藤善則,593006,井上一郎,,,,,,,,,,,,"3,14(1,12)7(2,4)8,5(6,9)(11,13)-10",8,1,1.5,False,"(*3,14)(1,12,7)2,4(5,8)(11,6,9)13,10",8,2,1.5,False,-9,
201905040506,6,3歳以上500万下,ダ,1300,雨,重,13:00,2019-10-14,東京,10,6,9,2015103047,リネンコジーン,牡4,57,01117,丸田恭介,1:20.1,3/4,10-10,36.3,228.3,14,482(+8),00437,[東]南田美知,851005,戸山光男,,,,,,,,,,,,"3,14(1,12)7(2,4)8,5(6,9)(11,13)-10",10,2,3.0,False,"(*3,14)(1,12,7)2,4(5,8)(11,6,9)13,10",10,3,1.5,False,-9,
201905040506,6,3歳以上500万下,ダ,1300,雨,重,13:00,2019-10-14,東京,11,3,3,2014101000,キョウエイガウディ,牡5,57,00726,岩部純二,1:20.4,1.1/2,1-1,37.6,163.5,13,506(+2),01081,[東]中川公成,619002,田中晴夫,,,,,,,,,,,,"3,14(1,12)7(2,4)8,5(6,9)(11,13)-10",1,1,0.0,False,"(*3,14)(1,12,7)2,4(5,8)(11,6,9)13,10",1,2,0.0,True,-9,
201905040506,6,3歳以上500万下,ダ,1300,雨,重,13:00,2019-10-14,東京,12,4,5,2015106510,ゴールデンビコー,牝4,55,01029,武士沢友,1:20.4,ハナ,9-8,36.9,86.2,11,444(+4),01029,[東]根本康広,096006,村山忠弘,,,,,,,,,,,,"3,14(1,12)7(2,4)8,5(6,9)(11,13)-10",9,1,3.0,False,"(*3,14)(1,12,7)2,4(5,8)(11,6,9)13,10",8,2,1.5,False,-9,
201905040506,6,3歳以上500万下,ダ,1300,雨,重,13:00,2019-10-14,東京,13,7,11,2016109126,コチョウジュニア,牡3,55,01091,丹内祐次,1:20.5,1/2,12-10,36.7,144.3,12,450(-4),01056,[東]本間忍,137030,鈴木照雄,,,,,,,,,,,,"3,14(1,12)7(2,4)8,5(6,9)(11,13)-10",12,2,3.0,False,"(*3,14)(1,12,7)2,4(5,8)(11,6,9)13,10",10,3,1.5,False,-9,
201905040506,6,3歳以上500万下,ダ,1300,雨,重,13:00,2019-10-14,東京,14,8,14,2016102954,マリノオークション,牝3,53,01162,木幡巧也,1:21.5,6,2-2,38.6,16.4,7,492(+6),01106,[東]牧光二,251033,矢野まり子,,,,,,,,,,,,"3,14(1,12)7(2,4)8,5(6,9)(11,13)-10",2,1,1.5,False,"(*3,14)(1,12,7)2,4(5,8)(11,6,9)13,10",2,2,0.0,False,-9,
201905040507,7,3歳以上500万下,ダ,1600,雨,重,13:30,2019-10-14,東京,1,7,7,2016101930,バンブトンハート,牝3,53,00684,田中勝春,1:38.3,,6-4,36.1,2.0,1,500(+6),01096,[東]粕谷昌央,080005,樋口正蔵,750.0,,,,,,,,,,,"(*1,5)6(2,3)7,4,8",6,1,0.0,False,"(1,*5,6)(2,3,7)(4,8)",4,3,0.0,False,-9,
201905040507,7,3歳以上500万下,ダ,1600,雨,重,13:30,2019-10-14,東京,2,3,3,2014102558,ネオヴィットーリア,牝5,55,00733,吉田豊,1:38.5,1.1/4,4-4,36.3,7.2,4,462(+6),00392,[東]古賀史生,234008,小林仁幸,300.0,,,,,,,,,,,"(*1,5)6(2,3)7,4,8",4,2,0.0,False,"(1,*5,6)(2,3,7)(4,8)",4,3,0.0,False,-9,
201905040507,7,3歳以上500万下,ダ,1600,雨,重,13:30,2019-10-14,東京,3,6,6,2015106280,リンガスビンゴ,牝4,55,00422,内田博幸,1:38.5,アタマ,3-2,36.5,3.1,2,530(-10),00359,[東]高橋祥泰,321006,伊藤巖,190.0,,,,,,,,,,,"(*1,5)6(2,3)7,4,8",3,1,0.0,False,"(1,*5,6)(2,3,7)(4,8)",2,3,0.0,False,-9,
201905040507,7,3歳以上500万下,ダ,1600,雨,重,13:30,2019-10-14,東京,4,4,4,2015106502,カズミドリーム,牝4,54,01169,武藤雅,1:38.8,1.3/4,7-7,36.4,29.3,6,466(+4),01010,[東]中野栄治,326030,藤沼利夫,110.0,,,,,,,,,,,"(*1,5)6(2,3)7,4,8",7,1,1.5,False,"(1,*5,6)(2,3,7)(4,8)",7,2,0.0,False,-9,
201905040507,7,3歳以上500万下,ダ,1600,雨,重,13:30,2019-10-14,東京,5,8,8,2016100105,ケイゴールド,牝3,50,01164,藤田菜七,1:38.9,1/2,8-7,36.4,19.0,5,478(+4),01010,[東]中野栄治,078700,布武起会,75.0,,,,,,,,,,,"(*1,5)6(2,3)7,4,8",8,1,3.0,False,"(1,*5,6)(2,3,7)(4,8)",7,2,0.0,False,-9,
201905040507,7,3歳以上500万下,ダ,1600,雨,重,13:30,2019-10-14,東京,6,5,5,2016100628,ブルーコーラル,牝3,53,01122,三浦皇成,1:38.9,ハナ,2-1,37.0,5.2,3,432(+4),01080,[東]清水英克,032800,ローレルレーシング,,,,,,,,,,,,"(*1,5)6(2,3)7,4,8",2,2,0.0,False,"(1,*5,6)(2,3,7)(4,8)",1,3,0.0,True,-9,
201905040507,7,3歳以上500万下,ダ,1600,雨,重,13:30,2019-10-14,東京,7,1,1,2015101498,ジスモンダ,牝4,52,01179,菅原明良,1:39.4,3,1-2,37.5,76.5,7,484(+6),01169,[東]加藤士津,629800,ミルファーム,,,,,,,,,,,,"(*1,5)6(2,3)7,4,8",1,2,0.0,True,"(1,*5,6)(2,3,7)(4,8)",2,3,0.0,False,-9,
201905040507,7,3歳以上500万下,ダ,1600,雨,重,13:30,2019-10-14,東京,8,2,2,2015106310,スターリバー,牝4,52,01177,小林凌大,1:40.2,5,4-4,38.0,137.7,8,466(-6),01030,[東]星野忍,855030,田頭勇貴,,,,,,,,,,,,"(*1,5)6(2,3)7,4,8",4,2,0.0,False,"(1,*5,6)(2,3,7)(4,8)",4,3,0.0,False,-9,
201905040508,8,3歳以上500万下,芝,2400,雨,稍重,14:00,2019-10-14,東京,1,2,2,2014105551,レッドボヌール,牝5,55,00684,田中勝春,2:27.9,,4-4-5-6,34.6,22.0,6,432(+4),00420,[東]宗像義忠,180800,東京ホースレーシング,750.0,"5,6,3-2(1,7)4",4,1,6.5,False,"5,6,3-2(1,7)4",4,1,6.5,False,"(*5,6)(3,7)-2(1,4)",5,1,3.5,False,"(*5,6)(3,7,1)2,4",6,1,0.0,False,-5,
201905040508,8,3歳以上500万下,芝,2400,雨,稍重,14:00,2019-10-14,東京,2,7,7,2016102056,レオビヨンド,牡3,54,05203,岩田康誠,2:28.1,1.1/4,5-5-3-3,35.0,23.6,7,470(0),01159,[西]高柳大輔,209800,レオ,300.0,"5,6,3-2(1,7)4",5,2,6.5,False,"5,6,3-2(1,7)4",5,2,6.5,False,"(*5,6)(3,7)-2(1,4)",3,2,0.0,False,"(*5,6)(3,7,1)2,4",3,3,0.0,False,-5,
201905040508,8,3歳以上500万下,芝,2400,雨,稍重,14:00,2019-10-14,東京,3,1,1,2016104600,チェサピークベイ,牡3,54,01122,三浦皇成,2:28.5,2.1/2,5-5-6-3,35.5,3.7,2,492(0),01054,[東]戸田博文,790005,吉田勝己,190.0,"5,6,3-2(1,7)4",5,2,6.5,False,"5,6,3-2(1,7)4",5,2,6.5,False,"(*5,6)(3,7)-2(1,4)",6,2,3.5,False,"(*5,6)(3,7,1)2,4",3,3,0.0,False,-5,
201905040508,8,3歳以上500万下,芝,2400,雨,稍重,14:00,2019-10-14,東京,4,6,6,2016105206,ダノンラスター,牡3,54,01077,石橋脩,2:28.6,3/4,2-2-2-2,35.7,1.6,1,470(+2),01070,[東]堀宣行,619800,ダノックス,110.0,"5,6,3-2(1,7)4",2,1,1.5,False,"5,6,3-2(1,7)4",2,1,1.5,False,"(*5,6)(3,7)-2(1,4)",2,2,0.0,False,"(*5,6)(3,7,1)2,4",2,2,0.0,False,-5,
