race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201904020310,10,信濃川特別(2勝),芝,2000,晴,良,15:11,2019-08-03,新潟,5,1,1,2014103416,ディアシューター,牡5,54,01096,大野拓弥,1:58.9,3/4,9-8,34.4,48.1,9,488(-10),01088,[東]高木登,013803,ディアレストクラブ,150.0,,,,,,,,,,,"12(5,7,11)(9,10)(3,8)(1,2)(4,6)",9,2,0.0,False,"12(5,7,11)10(3,8)(1,9,2)6,4",8,3,0.0,False,-13,乾いた馬場で、開催初日に近い、速い時計の出る馬場。
201904020310,10,信濃川特別(2勝),芝,2000,晴,良,15:11,2019-08-03,新潟,6,7,10,2014105476,ショワドゥロワ,牡5,55,00422,内田博幸,1:59.3,2.1/2,5-5,35.0,21.8,7,510(+6),01097,[東]鹿戸雄一,338007,村野康司,,,,,,,,,,,,"12(5,7,11)(9,10)(3,8)(1,2)(4,6)",5,2,0.0,False,"12(5,7,11)10(3,8)(1,9,2)6,4",5,1,0.0,False,-13,乾いた馬場で、開催初日に近い、速い時計の出る馬場。
201904020310,10,信濃川特別(2勝),芝,2000,晴,良,15:11,2019-08-03,新潟,7,5,5,2016105093,アトミックフォース,牡3,54,01169,武藤雅,1:59.4,アタマ,2-2,35.4,3.0,2,460(-2),01064,[東]武藤善則,310007,吉田千津,,,,,,,,,,,,"12(5,7,11)(9,10)(3,8)(1,2)(4,6)",2,3,0.0,False,"12(5,7,11)10(3,8)(1,9,2)6,4",2,3,0.0,False,-13,乾いた馬場で、開催初日に近い、速い時計の出る馬場。
201904020310,10,信濃川特別(2勝),芝,2000,晴,良,15:11,2019-08-03,新潟,8,2,2,2015106344,アシェット,牝4,52,01164,藤田菜七,1:59.5,1/2,9-8,35.0,15.0,5,426(0),01134,[東]高橋文雅,036006,加藤徹,,,,,,,,,,,,"12(5,7,11)(9,10)(3,8)(1,2)(4,6)",9,2,0.0,False,"12(5,7,11)10(3,8)(1,9,2)6,4",8,3,0.0,False,-13,乾いた馬場で、開催初日に近い、速い時計の出る馬場。
201904020310,10,信濃川特別(2勝),芝,2000,晴,良,15:11,2019-08-03,新潟,9,8,12,2015101070,プラチナアッシュ,セ4,54,01161,菊沢一樹,1:59.9,2.1/2,1-1,36.1,11.8,4,468(+6),01158,[西]寺島良,078006,畑佐博,,,,,,,,,,,,"12(5,7,11)(9,10)(3,8)(1,2)(4,6)",1,1,0.0,False,"12(5,7,11)10(3,8)(1,9,2)6,4",1,1,0.0,False,-13,乾いた馬場で、開催初日に近い、速い時計の出る馬場。
201904020310,10,信濃川特別(2勝),芝,2000,晴,良,15:11,2019-08-03,新潟,10,7,9,2014101915,レッドストーリア,牝5,51,01158,野中悠太,2:00.8,5,5-8,35.9,129.7,10,416(0),01166,[西]石坂公一,180800,東京ホースレーシング,,,,,,,,,,,,"12(5,7,11)(9,10)(3,8)(1,2)(4,6)",5,2,0.0,False,"12(5,7,11)10(3,8)(1,9,2)6,4",8,3,0.0,False,-13,乾いた馬場で、開催初日に近い、速い時計の出る馬場。
201904020310,10,信濃川特別(2勝),芝,2000,晴,良,15:11,2019-08-03,新潟,11,8,11,2013102553,ワイルドゲーム,牡6,53,01117,丸田恭介,2:01.0,1.1/4,2-2,36.9,391.2,11,496(-6),01043,[東]石栗龍彦,882800,小林英一ホールディン...,,,,,,,,,,,,"12(5,7,11)(9,10)(3,8)(1,2)(4,6)",2,3,0.0,False,"12(5,7,11)10(3,8)(1,9,2)6,4",2,3,0.0,False,-13,乾いた馬場で、開催初日に近い、速い時計の出る馬場。
201904020310,10,信濃川特別(2勝),芝,2000,晴,良,15:11,2019-08-03,新潟,12,4,4,2010101988,スワンボート,牡9,50,00726,岩部純二,2:01.0,アタマ,11-12,36.0,652.2,12,474(-6),00421,[東]浅野洋一,855030,田頭勇貴,,,,,,,,,,,,"12(5,7,11)(9,10)(3,8)(1,2)(4,6)",11,2,0.0,False,"12(5,7,11)10(3,8)(1,9,2)6,4",12,1,1.5,False,-13,乾いた馬場で、開催初日に近い、速い時計の出る馬場。
201904020311,11,越後S(3勝),ダ,1200,晴,良,15:45,2019-08-03,新潟,1,8,14,2014105431,ストロベリームーン,牝5,55,05212,Ｍ．デム,1:10.6,,3-3,35.9,1.9,1,444(-4),01087,[西]庄野靖志,887800,ＮＩＣＫＳ,"1,851.5",,,,,,,,,,,"12,8(6,14)(2,15)(1,7)10(4,11)(9,13)5-3",3,2,1.5,False,"12,8(6,2,14)15(1,7)(10,11)4(9,5,13)3",3,3,1.5,False,-2,
201904020311,11,越後S(3勝),ダ,1200,晴,良,15:45,2019-08-03,新潟,2,7,12,2014104427,ヴォーガ,牡5,54,00684,田中勝春,1:10.7,1/2,1-1,36.4,48.5,10,444(-4),00427,[西]森秀行,798008,一村哲也,739.0,,,,,,,,,,,"12,8(6,14)(2,15)(1,7)10(4,11)(9,13)5-3",1,1,0.0,False,"12,8(6,2,14)15(1,7)(10,11)4(9,5,13)3",1,1,0.0,False,-2,
201904020311,11,越後S(3勝),ダ,1200,晴,良,15:45,2019-08-03,新潟,3,8,15,2016110007,オルトグラフ,牝3,51,01043,北村宏司,1:11.0,2,5-6,36.2,17.9,6,500(+8),01150,[東]池上昌和,003060,ゴドルフィン,464.5,,,,,,,,,,,"12,8(6,14)(2,15)(1,7)10(4,11)(9,13)5-3",5,2,1.5,False,"12,8(6,2,14)15(1,7)(10,11)4(9,5,13)3",6,1,1.5,False,-2,
201904020311,11,越後S(3勝),ダ,1200,晴,良,15:45,2019-08-03,新潟,4,2,2,2014104214,ノーフィアー,牡5,54,00422,内田博幸,1:11.0,ハナ,5-3,36.2,13.6,5,498(+4),01035,[東]佐藤吉勝,832008,平本敏夫,270.0,,,,,,,,,,,"12,8(6,14)(2,15)(1,7)10(4,11)(9,13)5-3",5,2,1.5,False,"12,8(6,2,14)15(1,7)(10,11)4(9,5,13)3",3,3,1.5,False,-2,
201904020311,11,越後S(3勝),ダ,1200,晴,良,15:45,2019-08-03,新潟,5,7,13,2014101167,ワンダーアマービレ,牝5,52,01142,長岡禎仁,1:11.1,クビ,12-12,35.7,13.1,4,462(+10),01157,[西]杉山晴紀,184033,山本能成,182.0,,,,,,,,,,,"12,8(6,14)(2,15)(1,7)10(4,11)(9,13)5-3",12,2,1.5,False,"12,8(6,2,14)15(1,7)(10,11)4(9,5,13)3",12,3,1.5,False,-2,
201904020311,11,越後S(3勝),ダ,1200,晴,良,15:45,2019-08-03,新潟,6,4,6,2014102562,アーバンイェーガー,牡5,55,05386,戸崎圭太,1:11.1,アタマ,3-3,36.5,6.9,3,502(0),01134,[東]高橋文雅,770006,西城公雄,,,,,,,,,,,,"12,8(6,14)(2,15)(1,7)10(4,11)(9,13)5-3",3,2,1.5,False,"12,8(6,2,14)15(1,7)(10,11)4(9,5,13)3",3,3,1.5,False,-2,
201904020311,11,越後S(3勝),ダ,1200,晴,良,15:45,2019-08-03,新潟,7,4,7,2014110107,アスタースウィング,牡5,56,01122,三浦皇成,1:11.2,1/2,7-7,36.3,5.5,2,520(0),01039,[西]中竹和也,935003,加藤久枝,,,,,,,,,,,,"12,8(6,14)(2,15)(1,7)10(4,11)(9,13)5-3",7,2,1.5,False,"12,8(6,2,14)15(1,7)(10,11)4(9,5,13)3",7,2,1.5,False,-2,
201904020311,11,越後S(3勝),ダ,1200,晴,良,15:45,2019-08-03,新潟,8,3,4,2014110084,ハニージェイド,牝5,52,01009,柴田大知,1:11.3,3/4,10-11,36.1,18.5,8,478(-2),01046,[西]鮫島一歩,151006,吉田和子,,,,,,,,,,,,"12,8(6,14)(2,15)(1,7)10(4,11)(9,13)5-3",10,2,1.5,False,"12,8(6,2,14)15(1,7)(10,11)4(9,5,13)3",11,1,1.5,False,-2,
201904020311,11,越後S(3勝),ダ,1200,晴,良,15:45,2019-08-03,新潟,9,1,1,2014101770,ゲキリン,牡5,54,01166,川又賢治,1:11.4,1/2,7-7,36.5,48.2,9,476(-2),01130,[西]吉村圭司,010803,市川義美ホールディン...,,,,,,,,,,,,"12,8(6,14)(2,15)(1,7)10(4,11)(9,13)5-3",7,2,1.5,False,"12,8(6,2,14)15(1,7)(10,11)4(9,5,13)3",7,2,1.5,False,-2,
201904020311,11,越後S(3勝),ダ,1200,晴,良,15:45,2019-08-03,新潟,10,5,9,2015100309,オーヴァーライト,セ4,54,01134,嶋田純次,1:11.5,3/4,12-12,36.2,77.4,12,476(-2),01038,[東]手塚貴久,226800,サンデーレーシング,,,,,,,,,,,,"12,8(6,14)(2,15)(1,7)10(4,11)(9,13)5-3",12,2,1.5,False,"12,8(6,2,14)15(1,7)(10,11)4(9,5,13)3",12,3,1.5,False,-2,
201904020311,11,越後S(3勝),ダ,1200,晴,良,15:45,2019-08-03,新潟,11,2,3,2015102566,セパヌイール,牝4,52,01085,松岡正海,1:11.6,クビ,15-15,35.6,109.6,14,462(+18),01130,[西]吉村圭司,076700,レキップモンターニュ,,,,,,,,,,,,"12,8(6,14)(2,15)(1,7)10(4,11)(9,13)5-3",15,1,5.0,False,"12,8(6,2,14)15(1,7)(10,11)4(9,5,13)3",15,1,1.5,False,-2,
201904020311,11,越後S(3勝),ダ,1200,晴,良,15:45,2019-08-03,新潟,12,6,10,2013103403,マイネルラック,牡6,54,01118,宮崎北斗,1:11.6,クビ,9-9,36.6,219.8,15,478(+4),01084,[西]梅田智之,546800,サラブレッドクラブ・...,,,,,,,,,,,,"12,8(6,14)(2,15)(1,7)10(4,11)(9,13)5-3",9,1,1.5,False,"12,8(6,2,14)15(1,7)(10,11)4(9,5,13)3",9,2,1.5,False,-2,
201904020311,11,越後S(3勝),ダ,1200,晴,良,15:45,2019-08-03,新潟,13,5,8,2012109217,スティンライクビー,セ7,53,00733,吉田豊,1:11.6,ハナ,2-2,37.1,75.0,11,466(-6),01152,[東]竹内正洋,032800,ローレルレーシング,,,,,,,,,,,,"12,8(6,14)(2,15)(1,7)10(4,11)(9,13)5-3",2,1,1.5,False,"12,8(6,2,14)15(1,7)(10,11)4(9,5,13)3",2,1,1.5,False,-2,
201904020311,11,越後S(3勝),ダ,1200,晴,良,15:45,2019-08-03,新潟,14,3,5,2014101903,ライジングリーズン,牝5,53,01117,丸田恭介,1:12.1,3,14-12,36.6,86.0,13,498(+6),01145,[東]奥村武,851009,岡田牧雄,,,,,,,,,,,,"12,8(6,14)(2,15)(1,7)10(4,11)(9,13)5-3",14,1,1.5,False,"12,8(6,2,14)15(1,7)(10,11)4(9,5,13)3",12,3,1.5,False,-2,
201904020311,11,越後S(3勝),ダ,1200,晴,良,15:45,2019-08-03,新潟,15,6,11,2014110070,リモンディ,牡5,54,01077,石橋脩,1:12.9,5,10-9,37.8,18.4,7,556(+8),01133,[東]黒岩陽一,138007,吉田和美,,,,,,,,,,,,"12,8(6,14)(2,15)(1,7)10(4,11)(9,13)5-3",10,2,1.5,False,"12,8(6,2,14)15(1,7)(10,11)4(9,5,13)3",9,2,1.5,False,-2,
201904020312,12,3歳以上500万下,芝,1400,晴,良,16:30,2019-08-03,新潟,1,3,6,2016102312,ネリッサ,牝3,52,01043,北村宏司,1:20.6,,7-7,34.6,11.0,4,426(+8),01047,[東]勢司和浩,603033,木村廣太,750.0,,,,,,,,,,,"11,13(8,15)(7,16)6(5,2,14,17)(1,4,18)(10,9)12,3",7,1,1.5,False,"11(8,13)(7,15,16)6(2,17)(5,14,18)4(1,9)10,12,3",7,1,0.0,False,-13,乾いた馬場で、開催初日に近い、速い時計の出る馬場。
201904020312,12,3歳以上500万下,芝,1400,晴,良,16:30,2019-08-03,新潟,2,8,17,2016104830,ユナカイト,牝3,52,05212,Ｍ．デム,1:20.7,3/4,8-8,34.6,1.8,1,472(-6),01126,[東]木村哲也,506800,シルクレーシング,300.0,,,,,,,,,,,"11,13(8,15)(7,16)6(5,2,14,17)(1,4,18)(10,9)12,3",8,4,1.5,False,"11(8,13)(7,15,16)6(2,17)(5,14,18)4(1,9)10,12,3",8,2,0.0,False,-13,乾いた馬場で、開催初日に近い、速い時計の出る馬場。
201904020312,12,3歳以上500万下,芝,1400,晴,良,16:30,2019-08-03,新潟,3,2,4,2015104700,ライレローズ,牝4,55,05386,戸崎圭太,1:21.3,3.1/2,12-13,34.9,16.9,6,432(0),01079,[東]古賀慎明,486800,キャロットファーム,190.0,,,,,,,,,,,"11,13(8,15)(7,16)6(5,2,14,17)(1,4,18)(10,9)12,3",12,3,1.5,False,"11(8,13)(7,15,16)6(2,17)(5,14,18)4(1,9)10,12,3",13,1,0.0,False,-13,乾いた馬場で、開催初日に近い、速い時計の出る馬場。
201904020312,12,3歳以上500万下,芝,1400,晴,良,16:30,2019-08-03,新潟,4,8,18,2016106510,トミケンルーア,セ3,54,01085,松岡正海,1:21.4,3/4,12-10,35.0,36.4,10,460(+2),01152,[東]竹内正洋,901007,冨樫賢二,110.0,,,,,,,,,,,"11,13(8,15)(7,16)6(5,2,14,17)(1,4,18)(10,9)12,3",12,3,1.5,False,"11(8,13)(7,15,16)6(2,17)(5,14,18)4(1,9)10,12,3",10,3,0.0,False,-13,乾いた馬場で、開催初日に近い、速い時計の出る馬場。
201904020312,12,3歳以上500万下,芝,1400,晴,良,16:30,2019-08-03,新潟,5,6,12,2014110003,ヴァイスジーニー,牡5,56,01158,野中悠太,1:21.6,1,17-17,34.8,133.9,13,516(-10),01093,[東]松永康利,547800,ヒダカ・ブリーダーズ...,75.0,,,,,,,,,,,"11,13(8,15)(7,16)6(5,2,14,17)(1,4,18)(10,9)12,3",17,1,1.5,False,"11(8,13)(7,15,16)6(2,17)(5,14,18)4(1,9)10,12,3",17,1,1.5,False,-13,乾いた馬場で、開催初日に近い、速い時計の出る馬場。
201904020312,12,3歳以上500万下,芝,1400,晴,良,16:30,2019-08-03,新潟,6,7,14,2015104337,グランドピルエット,牝4,55,01075,田辺裕信,1:21.6,ハナ,8-10,35.4,24.4,8,488(+6),01027,[東]田村康仁,415800,社台レースホース,,,,,,,,,,,,"11,13(8,15)(7,16)6(5,2,14,17)(1,4,18)(10,9)12,3",8,4,1.5,False,"11(8,13)(7,15,16)6(2,17)(5,14,18)4(1,9)10,12,3",10,3,0.0,False,-13,乾いた馬場で、開催初日に近い、速い時計の出る馬場。
201904020312,12,3歳以上500万下,芝,1400,晴,良,16:30,2019-08-03,新潟,7,4,8,2016103615,カステヘルミ,牝3,52,01092,津村明秀,1:21.6,アタマ,3-2,35.9,22.2,7,414(-10),01051,[東]岩戸孝樹,855030,田頭勇貴,,,,,,,,,,,,"11,13(8,15)(7,16)6(5,2,14,17)(1,4,18)(10,9)12,3",3,2,1.5,False,"11(8,13)(7,15,16)6(2,17)(5,14,18)4(1,9)10,12,3",2,2,0.0,False,-13,乾いた馬場で、開催初日に近い、速い時計の出る馬場。
201904020312,12,3歳以上500万下,芝,1400,晴,良,16:30,2019-08-03,新潟,8,5,9,2015101054,バルトフォンテン,牡4,57,01077,石橋脩,1:21.6,クビ,15-14,35.0,7.7,3,504(0),00412,[東]高橋裕,057031,吉橋興生,,,,,,,,,,,,"11,13(8,15)(7,16)6(5,2,14,17)(1,4,18)(10,9)12,3",15,2,1.5,False,"11(8,13)(7,15,16)6(2,17)(5,14,18)4(1,9)10,12,3",14,2,0.0,False,-13,乾いた馬場で、開催初日に近い、速い時計の出る馬場。
201904020312,12,3歳以上500万下,芝,1400,晴,良,16:30,2019-08-03,新潟,9,6,11,2015105058,ランスマン,セ4,57,01127,丸山元気,1:21.7,1/2,1-1,36.4,33.7,9,550(+2),00423,[東]上原博之,790005,吉田勝己,,,,,,,,,,,,"11,13(8,15)(7,16)6(5,2,14,17)(1,4,18)(10,9)12,3",1,1,0.0,False,"11(8,13)(7,15,16)6(2,17)(5,14,18)4(1,9)10,12,3",1,1,0.0,False,-13,乾いた馬場で、開催初日に近い、速い時計の出る馬場。
201904020312,12,3歳以上500万下,芝,1400,晴,良,16:30,2019-08-03,新潟,10,8,16,2015104313,ブルーハワイアン,牝4,55,00684,田中勝春,1:21.8,1/2,5-4,36.0,189.5,16,470(+12),01112,[東]田島俊明,338007,村野康司,,,,,,,,,,,,"11,13(8,15)(7,16)6(5,2,14,17)(1,4,18)(10,9)12,3",5,2,1.5,False,"11(8,13)(7,15,16)6(2,17)(5,14,18)4(1,9)10,12,3",4,3,0.0,False,-13,乾いた馬場で、開催初日に近い、速い時計の出る馬場。
201904020312,12,3歳以上500万下,芝,1400,晴,良,16:30,2019-08-03,新潟,11,1,2,2015100705,コスモフェリーク,牝4,55,01162,木幡巧也,1:22.0,1.1/4,8-8,35.9,161.6,14,442(+4),01090,[東]天間昭一,739009,栗嶋豊明,,,,,,,,,,,,"11,13(8,15)(7,16)6(5,2,14,17)(1,4,18)(10,9)12,3",8,4,1.5,False,"11(8,13)(7,15,16)6(2,17)(5,14,18)4(1,9)10,12,3",8,2,0.0,False,-13,乾いた馬場で、開催初日に近い、速い時計の出る馬場。
201904020312,12,3歳以上500万下,芝,1400,晴,良,16:30,2019-08-03,新潟,12,7,13,2016106438,マリアルージュ,牝3,52,01096,大野拓弥,1:22.0,クビ,2-2,36.4,44.7,12,454(-2),01048,[東]畠山吉宏,615033,河合裕明,,,,,,,,,,,,"11,13(8,15)(7,16)6(5,2,14,17)(1,4,18)(10,9)12,3",2,1,1.5,False,"11(8,13)(7,15,16)6(2,17)(5,14,18)4(1,9)10,12,3",2,2,0.0,False,-13,乾いた馬場で、開催初日に近い、速い時計の出る馬場。
201904020312,12,3歳以上500万下,芝,1400,晴,良,16:30,2019-08-03,新潟,13,2,3,2016102727,スズノムサシ,牡3,54,01122,三浦皇成,1:22.4,2.1/2,18-18,35.4,6.8,2,458(+4),00412,[東]高橋裕,835030,小紫嘉之,,,,,,,,,,,,"11,13(8,15)(7,16)6(5,2,14,17)(1,4,18)(10,9)12,3",18,1,3.0,False,"11(8,13)(7,15,16)6(2,17)(5,14,18)4(1,9)10,12,3",18,1,3.0,False,-13,乾いた馬場で、開催初日に近い、速い時計の出る馬場。
201904020312,12,3歳以上500万下,芝,1400,晴,良,16:30,2019-08-03,新潟,14,5,10,2014105080,スズカゼ,牝5,55,01029,武士沢友,1:22.6,1,15-16,36.0,174.4,15,498(+12),01174,[東]深山雅史,547800,ヒダカ・ブリーダーズ...,,,,,,,,,,,,"11,13(8,15)(7,16)6(5,2,14,17)(1,4,18)(10,9)12,3",15,2,1.5,False,"11(8,13)(7,15,16)6(2,17)(5,14,18)4(1,9)10,12,3",16,1,0.0,False,-13,乾いた馬場で、開催初日に近い、速い時計の出る馬場。
201904020312,12,3歳以上500万下,芝,1400,晴,良,16:30,2019-08-03,新潟,15,7,15,2015104956,テトラクォーク,牝4,53,01167,木幡育也,1:22.9,2,3-4,37.2,41.7,11,434(+10),01133,[東]黒岩陽一,486800,キャロットファーム,,,,,,,,,,,,"11,13(8,15)(7,16)6(5,2,14,17)(1,4,18)(10,9)12,3",3,2,1.5,False,"11(8,13)(7,15,16)6(2,17)(5,14,18)4(1,9)10,12,3",4,3,0.0,False,-13,乾いた馬場で、開催初日に近い、速い時計の出る馬場。
201904020312,12,3歳以上500万下,芝,1400,晴,良,16:30,2019-08-03,新潟,16,1,1,2015101450,マートルリース,牝4,52,01164,藤田菜七,1:22.9,クビ,12-14,36.6,14.5,5,458(-2),01020,[東]相沢郁,547800,ヒダカ・ブリーダーズ...,,,,,,,,,,,,"11,13(8,15)(7,16)6(5,2,14,17)(1,4,18)(10,9)12,3",12,3,1.5,False,"11(8,13)(7,15,16)6(2,17)(5,14,18)4(1,9)10,12,3",14,2,0.0,False,-13,乾いた馬場で、開催初日に近い、速い時計の出る馬場。
201904020312,12,3歳以上500万下,芝,1400,晴,良,16:30,2019-08-03,新潟,17,3,5,2015106501,カワキタロマン,牡4,56,01169,武藤雅,1:23.3,2.1/2,8-10,37.2,358.3,17,480(+6),01089,[東]武市康男,341002,川島吉男,,,,,,,,,,,,"11,13(8,15)(7,16)6(5,2,14,17)(1,4,18)(10,9)12,3",8,4,1.5,False,"11(8,13)(7,15,16)6(2,17)(5,14,18)4(1,9)10,12,3",10,3,0.0,False,-13,乾いた馬場で、開催初日に近い、速い時計の出る馬場。
201904020312,12,3歳以上500万下,芝,1400,晴,良,16:30,2019-08-03,新潟,18,4,7,2014101906,サンマルスイート,牝5,55,01153,木幡初也,1:23.6,1.3/4,5-4,37.7,418.0,18,456(-6),01010,[東]中野栄治,580007,相馬勇,,,,,,,,,,,,"11,13(8,15)(7,16)6(5,2,14,17)(1,4,18)(10,9)12,3",5,2,1.5,False,"11(8,13)(7,15,16)6(2,17)(5,14,18)4(1,9)10,12,3",4,3,0.0,False,-13,乾いた馬場で、開催初日に近い、速い時計の出る馬場。
201910020301,1,2歳未勝利,芝,1200,晴,良,10:01,2019-08-03,小倉,1,3,5,2017109130,ローランダー,牝2,54,00732,幸英明,1:09.9,,1-1,36.1,1.9,1,444(+4),01057,[西]湯窪幸雄,158033,山下良子,500.0,,,,,,,,,,,"(*5,10)(2,9,7)15(14,16)-(13,4,12)11-6-1=8=3",1,2,0.0,True,"5-(2,10)-(9,7)16,15,14(13,12)-4,6-11-1-8   3",1,1,0.0,False,-9,速めの時計が出るレベルだが、開幕週よりいくらか時計は掛かっていた。
201910020301,1,2歳未勝利,芝,1200,晴,良,10:01,2019-08-03,小倉,2,8,16,2017109124,チョゴリザテソーロ,牡2,51,01178,斎藤新,1:10.6,4,7-6,36.1,9.0,4,482(-4),01048,[東]畠山吉宏,089803,了徳寺健二ホールディ...,200.0,,,,,,,,,,,"(*5,10)(2,9,7)15(14,16)-(13,4,12)11-6-1=8=3",7,2,0.0,False,"5-(2,10)-(9,7)16,15,14(13,12)-4,6-11-1-8   3",6,1,7.0,False,-9,速めの時計が出るレベルだが、開幕週よりいくらか時計は掛かっていた。
201910020301,1,2歳未勝利,芝,1200,晴,良,10:01,2019-08-03,小倉,3,1,2,2017109132,ブンキンタカシマダ,牝2,53,01171,西村淳也,1:11.1,3,3-2,37.0,14.0,5,450(-14),01032,[西]大根田裕,149033,内田玄祥,130.0,,,,,,,,,,,"(*5,10)(2,9,7)15(14,16)-(13,4,12)11-6-1=8=3",3,3,0.0,False,"5-(2,10)-(9,7)16,15,14(13,12)-4,6-11-1-8   3",2,2,3.5,False,-9,速めの時計が出るレベルだが、開幕週よりいくらか時計は掛かっていた。
201910020301,1,2歳未勝利,芝,1200,晴,良,10:01,2019-08-03,小倉,4,6,12,2017109148,テイエムワッゼハエ,牝2,54,01099,鮫島良太,1:11.8,4,9-9,36.7,64.2,8,426(+6),01050,[西]飯田雄三,356002,竹園正繼,75.0,,,,,,,,,,,"(*5,10)(2,9,7)15(14,16)-(13,4,12)11-6-1=8=3",9,3,3.5,False,"5-(2,10)-(9,7)16,15,14(13,12)-4,6-11-1-8   3",9,2,10.0,False,-9,速めの時計が出るレベルだが、開幕週よりいくらか時計は掛かっていた。
201910020301,1,2歳未勝利,芝,1200,晴,良,10:01,2019-08-03,小倉,5,2,4,2017109144,カシノピアレス,牝2,53,01165,森裕太朗,1:12.0,1.1/4,9-11,36.8,178.6,12,468(0),01143,[東]和田雄二,514009,柏木務,50.0,,,,,,,,,,,"(*5,10)(2,9,7)15(14,16)-(13,4,12)11-6-1=8=3",9,3,3.5,False,"5-(2,10)-(9,7)16,15,14(13,12)-4,6-11-1-8   3",11,1,13.5,False,-9,速めの時計が出るレベルだが、開幕週よりいくらか時計は掛かっていた。
201910020301,1,2歳未勝利,芝,1200,晴,良,10:01,2019-08-03,小倉,6,7,13,2017109110,レレリオ,牡2,51,01174,岩田望来,1:12.1,1/2,9-9,37.0,22.1,6,456(0),01142,[西]森田直行,839033,金山政信,,,,,,,,,,,,"(*5,10)(2,9,7)15(14,16)-(13,4,12)11-6-1=8=3",9,3,3.5,False,"5-(2,10)-(9,7)16,15,14(13,12)-4,6-11-1-8   3",9,2,10.0,False,-9,速めの時計が出るレベルだが、開幕週よりいくらか時計は掛かっていた。
201910020301,1,2歳未勝利,芝,1200,晴,良,10:01,2019-08-03,小倉,7,5,9,2017109122,ハクアイトップ,牡2,54,01018,和田竜二,1:12.3,1.1/2,3-4,38.2,4.3,2,520(+2),01107,[西]村山明,840800,Ｈ．Ｉコーポレーショ...,,,,,,,,,,,,"(*5,10)(2,9,7)15(14,16)-(13,4,12)11-6-1=8=3",3,3,0.0,False,"5-(2,10)-(9,7)16,15,14(13,12)-4,6-11-1-8   3",4,2,7.0,False,-9,速めの時計が出るレベルだが、開幕週よりいくらか時計は掛かっていた。
201910020301,1,2歳未勝利,芝,1200,晴,良,10:01,2019-08-03,小倉,8,8,15,2017109129,カシノマイティ,牝2,54,01034,酒井学,1:12.3,ハナ,6-7,37.9,275.6,14,394(+6),01090,[東]天間昭一,514009,柏木務,,,,,,,,,,,,"(*5,10)(2,9,7)15(14,16)-(13,4,12)11-6-1=8=3",6,1,0.0,False,"5-(2,10)-(9,7)16,15,14(13,12)-4,6-11-1-8   3",7,1,8.5,False,-9,速めの時計が出るレベルだが、開幕週よりいくらか時計は掛かっていた。
201910020301,1,2歳未勝利,芝,1200,晴,良,10:01,2019-08-03,小倉,9,3,6,2017109159,ヘイセイロード,牡2,51,01172,服部寿希,1:12.3,アタマ,13-12,36.4,191.7,13,466(-4),01143,[東]和田雄二,772002,西村新一郎,,,,,,,,,,,,"(*5,10)(2,9,7)15(14,16)-(13,4,12)11-6-1=8=3",13,1,7.0,False,"5-(2,10)-(9,7)16,15,14(13,12)-4,6-11-1-8   3",12,1,15.0,False,-9,速めの時計が出るレベルだが、開幕週よりいくらか時計は掛かっていた。
201910020301,1,2歳未勝利,芝,1200,晴,良,10:01,2019-08-03,小倉,10,4,7,2017109156,ヒノカミ,牝2,54,01125,国分優作,1:12.4,クビ,3-4,38.2,43.9,7,412(-4),00421,[東]浅野洋一,367033,杉浦和也,,,,,,,,,,,,"(*5,10)(2,9,7)15(14,16)-(13,4,12)11-6-1=8=3",3,3,0.0,False,"5-(2,10)-(9,7)16,15,14(13,12)-4,6-11-1-8   3",4,2,7.0,False,-9,速めの時計が出るレベルだが、開幕週よりいくらか時計は掛かっていた。
201910020301,1,2歳未勝利,芝,1200,晴,良,10:01,2019-08-03,小倉,11,6,11,2017109145,カシノブランシェ,牝2,51,01176,亀田温心,1:13.2,5,12-13,37.9,299.8,15,432(+4),01131,[東]蛯名利弘,514009,柏木務,,,,,,,,,,,,"(*5,10)(2,9,7)15(14,16)-(13,4,12)11-6-1=8=3",12,1,3.5,False,"5-(2,10)-(9,7)16,15,14(13,12)-4,6-11-1-8   3",13,1,18.5,False,-9,速めの時計が出るレベルだが、開幕週よりいくらか時計は掛かっていた。
201910020301,1,2歳未勝利,芝,1200,晴,良,10:01,2019-08-03,小倉,12,4,8,2017109147,テイエムカナカテ,牝2,54,01141,中井裕二,1:13.4,1,15-15,36.0,7.0,3,424(0),01138,[西]浜田多実,356002,竹園正繼,,,,,,,,,,,,"(*5,10)(2,9,7)15(14,16)-(13,4,12)11-6-1=8=3",15,1,16.5,False,"5-(2,10)-(9,7)16,15,14(13,12)-4,6-11-1-8   3",15,1,25.5,False,-9,速めの時計が出るレベルだが、開幕週よりいくらか時計は掛かっていた。
