race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201905020110,10,府中S(3勝),芝,2000,晴,良,15:10,2019-04-20,東京,1,7,8,2014105836,ダノンキングダム,牡5,57,01088,川田将雅,1:58.3,,4-4-4,33.4,3.1,1,480(-6),00438,[西]安田隆行,619800,ダノックス,"1,843.1",,,,,,"7,3,2-8,6,11(4,9)5,10,1",4,1,6.5,False,"7,3,2-8,11,6(4,9)-(5,10)-1",4,1,6.5,False,"7,3,2-8(6,11)(9,1)4,10,5",4,1,6.5,False,-18,雨の影響はなく、良馬場での開催初日で、かなり速い時計の出る馬場。
201905020110,10,府中S(3勝),芝,2000,晴,良,15:10,2019-04-20,東京,2,8,11,2014105926,シンギュラリティ,牡5,57,00660,横山典弘,1:58.4,3/4,6-5-5,33.3,4.9,4,498(-2),01011,[西]松田国英,790005,吉田勝己,736.6,,,,,,"7,3,2-8,6,11(4,9)5,10,1",6,1,9.5,False,"7,3,2-8,11,6(4,9)-(5,10)-1",5,1,8.0,False,"7,3,2-8(6,11)(9,1)4,10,5",5,2,6.5,False,-18,雨の影響はなく、良馬場での開催初日で、かなり速い時計の出る馬場。
201905020110,10,府中S(3勝),芝,2000,晴,良,15:10,2019-04-20,東京,3,6,7,2013106474,ケンホファヴァルト,牡6,57,01160,荻野極,1:58.5,3/4,1-1-1,34.6,92.3,10,462(-2),00427,[西]森秀行,912002,中西宏彰,463.3,,,,,,"7,3,2-8,6,11(4,9)5,10,1",1,1,0.0,False,"7,3,2-8,11,6(4,9)-(5,10)-1",1,1,0.0,False,"7,3,2-8(6,11)(9,1)4,10,5",1,1,0.0,False,-18,雨の影響はなく、良馬場での開催初日で、かなり速い時計の出る馬場。
201905020110,10,府中S(3勝),芝,2000,晴,良,15:10,2019-04-20,東京,4,7,9,2014105992,スパイラルダイブ,牡5,57,05339,ルメール,1:58.5,アタマ,7-7-7,33.2,4.6,3,444(+4),01079,[東]古賀慎明,808800,Ｇ１レーシング,270.0,,,,,,"7,3,2-8,6,11(4,9)5,10,1",7,2,9.5,False,"7,3,2-8,11,6(4,9)-(5,10)-1",7,2,9.5,False,"7,3,2-8(6,11)(9,1)4,10,5",7,2,6.5,False,-18,雨の影響はなく、良馬場での開催初日で、かなり速い時計の出る馬場。
201905020110,10,府中S(3勝),芝,2000,晴,良,15:10,2019-04-20,東京,5,2,2,2013106088,サトノケンシロウ,牡6,57,01075,田辺裕信,1:58.6,1/2,3-3-3,34.3,19.0,6,462(+2),01071,[西]池江泰寿,075803,サトミホースカンパニ...,182.0,,,,,,"7,3,2-8,6,11(4,9)5,10,1",3,1,3.0,False,"7,3,2-8,11,6(4,9)-(5,10)-1",3,1,3.0,False,"7,3,2-8(6,11)(9,1)4,10,5",3,1,3.0,False,-18,雨の影響はなく、良馬場での開催初日で、かなり速い時計の出る馬場。
201905020110,10,府中S(3勝),芝,2000,晴,良,15:10,2019-04-20,東京,6,1,1,2015104665,ジナンボー,牡4,57,05212,Ｍ．デム,1:58.9,1.1/2,11-11-7,33.6,3.2,2,472(-4),01070,[東]堀宣行,708800,金子真人ホールディン...,,,,,,,"7,3,2-8,6,11(4,9)5,10,1",11,1,12.5,False,"7,3,2-8,11,6(4,9)-(5,10)-1",11,1,16.5,False,"7,3,2-8(6,11)(9,1)4,10,5",7,2,6.5,False,-18,雨の影響はなく、良馬場での開催初日で、かなり速い時計の出る馬場。
201905020110,10,府中S(3勝),芝,2000,晴,良,15:10,2019-04-20,東京,7,8,10,2013100615,ルネイション,牝6,55,01122,三浦皇成,1:59.1,1.1/4,10-9-10,33.6,29.1,7,458(+20),01127,[東]栗田徹,003060,ゴドルフィン,,,,,,,"7,3,2-8,6,11(4,9)5,10,1",10,1,11.0,False,"7,3,2-8,11,6(4,9)-(5,10)-1",9,2,13.0,False,"7,3,2-8(6,11)(9,1)4,10,5",10,1,8.0,False,-18,雨の影響はなく、良馬場での開催初日で、かなり速い時計の出る馬場。
201905020110,10,府中S(3勝),芝,2000,晴,良,15:10,2019-04-20,東京,8,3,3,2015102692,シャルルマーニュ,牡4,57,00684,田中勝春,1:59.1,クビ,2-2-2,35.0,89.0,9,494(-8),01110,[西]清水久詞,045803,カナヤマホールディン...,,,,,,,"7,3,2-8,6,11(4,9)5,10,1",2,1,1.5,False,"7,3,2-8,11,6(4,9)-(5,10)-1",2,1,1.5,False,"7,3,2-8(6,11)(9,1)4,10,5",2,1,1.5,False,-18,雨の影響はなく、良馬場での開催初日で、かなり速い時計の出る馬場。
201905020110,10,府中S(3勝),芝,2000,晴,良,15:10,2019-04-20,東京,9,5,5,2015104664,パイオニアバイオ,牝4,55,00422,内田博幸,1:59.1,ハナ,9-9-11,33.4,15.3,5,434(-6),01106,[東]牧光二,930800,バイオ,,,,,,,"7,3,2-8,6,11(4,9)5,10,1",9,1,9.5,False,"7,3,2-8,11,6(4,9)-(5,10)-1",9,2,13.0,False,"7,3,2-8(6,11)(9,1)4,10,5",11,1,9.5,False,-18,雨の影響はなく、良馬場での開催初日で、かなり速い時計の出る馬場。
201905020110,10,府中S(3勝),芝,2000,晴,良,15:10,2019-04-20,東京,10,4,4,2014105991,サトノグラン,セ5,57,01163,坂井瑠星,1:59.5,2.1/2,7-7-9,34.1,38.9,8,476(-8),01075,[西]矢作芳人,075803,サトミホースカンパニ...,,,,,,,"7,3,2-8,6,11(4,9)5,10,1",7,2,9.5,False,"7,3,2-8,11,6(4,9)-(5,10)-1",7,2,9.5,False,"7,3,2-8(6,11)(9,1)4,10,5",9,1,6.5,False,-18,雨の影響はなく、良馬場での開催初日で、かなり速い時計の出る馬場。
201905020110,10,府中S(3勝),芝,2000,晴,良,15:10,2019-04-20,東京,11,6,6,2011103696,ショウナンマルシェ,セ8,57,01096,大野拓弥,1:59.8,2,5-6-5,34.6,96.2,11,480(-4),00392,[東]古賀史生,331002,国本哲秀,,,,,,,"7,3,2-8,6,11(4,9)5,10,1",5,1,8.0,False,"7,3,2-8,11,6(4,9)-(5,10)-1",6,1,9.5,False,"7,3,2-8(6,11)(9,1)4,10,5",5,2,6.5,False,-18,雨の影響はなく、良馬場での開催初日で、かなり速い時計の出る馬場。
201905020111,11,オアシスS(L),ダ,1600,晴,良,15:45,2019-04-20,東京,1,7,13,2015100318,アルクトス,牡4,56,01075,田辺裕信,1:36.7,,5-4,36.3,6.3,4,546(-4),01127,[東]栗田徹,849030,山口功一郎,"2,336.4",,,,,,,,,,,"14,12,16,2,13,5(1,4,7)(3,11)(6,8,9)15,10",5,1,6.0,False,"14(12,16)(2,13)(5,4)7(3,1,11)6,9(15,8,10)",4,2,0.0,False,6,
201905020111,11,オアシスS(L),ダ,1600,晴,良,15:45,2019-04-20,東京,2,7,14,2012110043,ドリームキラリ,牡7,59,01163,坂井瑠星,1:36.9,1.1/4,1-1,36.9,30.8,8,494(+2),01075,[西]矢作芳人,542800,ライオンレースホース,930.4,,,,,,,,,,,"14,12,16,2,13,5(1,4,7)(3,11)(6,8,9)15,10",1,1,0.0,False,"14(12,16)(2,13)(5,4)7(3,1,11)6,9(15,8,10)",1,1,0.0,False,6,
201905020111,11,オアシスS(L),ダ,1600,晴,良,15:45,2019-04-20,東京,3,3,5,2014103547,スマートダンディー,牡5,57,00660,横山典弘,1:37.5,3.1/2,6-6,36.9,4.9,2,496(0),01140,[西]石橋守,007803,大川徹,585.2,,,,,,,,,,,"14,12,16,2,13,5(1,4,7)(3,11)(6,8,9)15,10",6,1,7.5,False,"14(12,16)(2,13)(5,4)7(3,1,11)6,9(15,8,10)",6,2,0.0,False,6,
201905020111,11,オアシスS(L),ダ,1600,晴,良,15:45,2019-04-20,東京,4,8,16,2014100510,タガノディグオ,牡5,56,01062,川島信二,1:37.6,クビ,3-2,37.4,100.2,14,530(-8),01018,[西]宮徹,859002,八木良司,350.0,,,,,,,,,,,"14,12,16,2,13,5(1,4,7)(3,11)(6,8,9)15,10",3,1,3.0,False,"14(12,16)(2,13)(5,4)7(3,1,11)6,9(15,8,10)",2,2,0.0,False,6,
201905020111,11,オアシスS(L),ダ,1600,晴,良,15:45,2019-04-20,東京,5,5,10,2011105914,サングラス,牡8,57,05212,Ｍ．デム,1:37.6,アタマ,16-14,36.1,9.1,5,504(-6),00431,[西]谷潔,316007,玉置潔,230.0,,,,,,,,,,,"14,12,16,2,13,5(1,4,7)(3,11)(6,8,9)15,10",16,1,9.0,False,"14(12,16)(2,13)(5,4)7(3,1,11)6,9(15,8,10)",14,3,1.5,False,6,
201905020111,11,オアシスS(L),ダ,1600,晴,良,15:45,2019-04-20,東京,6,2,4,2015104006,マリームーン,牝4,54,05339,ルメール,1:37.9,2,7-6,37.2,5.0,3,476(+8),00386,[東]藤沢和雄,845008,多田信尊,,,,,,,,,,,,"14,12,16,2,13,5(1,4,7)(3,11)(6,8,9)15,10",7,3,7.5,False,"14(12,16)(2,13)(5,4)7(3,1,11)6,9(15,8,10)",6,2,0.0,False,6,
201905020111,11,オアシスS(L),ダ,1600,晴,良,15:45,2019-04-20,東京,7,3,6,2014106448,アンデスクイーン,牝5,54,00684,田中勝春,1:37.9,アタマ,12-12,36.7,60.1,11,492(-2),01028,[西]西園正都,148800,グリーンファーム,,,,,,,,,,,,"14,12,16,2,13,5(1,4,7)(3,11)(6,8,9)15,10",12,3,7.5,False,"14(12,16)(2,13)(5,4)7(3,1,11)6,9(15,8,10)",12,1,0.0,False,6,
201905020111,11,オアシスS(L),ダ,1600,晴,良,15:45,2019-04-20,東京,8,1,2,2012105586,ダノングッド,牡7,57,01160,荻野極,1:38.0,1/2,4-4,37.5,84.4,12,526(+6),01107,[西]村山明,619800,ダノックス,,,,,,,,,,,,"14,12,16,2,13,5(1,4,7)(3,11)(6,8,9)15,10",4,1,4.5,False,"14(12,16)(2,13)(5,4)7(3,1,11)6,9(15,8,10)",4,2,0.0,False,6,
201905020111,11,オアシスS(L),ダ,1600,晴,良,15:45,2019-04-20,東京,9,6,11,2013105745,エレクトロポップ,牡6,56,01096,大野拓弥,1:38.1,1/2,10-9,37.2,20.0,7,502(+10),01027,[東]田村康仁,415800,社台レースホース,,,,,,,,,,,,"14,12,16,2,13,5(1,4,7)(3,11)(6,8,9)15,10",10,2,7.5,False,"14(12,16)(2,13)(5,4)7(3,1,11)6,9(15,8,10)",9,3,0.0,False,6,
201905020111,11,オアシスS(L),ダ,1600,晴,良,15:45,2019-04-20,東京,10,6,12,2013102037,ドライヴナイト,牡6,57,01122,三浦皇成,1:38.1,クビ,2-2,38.0,135.4,15,510(-6),01146,[西]奥村豊,311800,桂土地,,,,,,,,,,,,"14,12,16,2,13,5(1,4,7)(3,11)(6,8,9)15,10",2,1,1.5,False,"14(12,16)(2,13)(5,4)7(3,1,11)6,9(15,8,10)",2,2,0.0,False,6,
201905020111,11,オアシスS(L),ダ,1600,晴,良,15:45,2019-04-20,東京,11,4,8,2014103977,ダンツゴウユウ,牡5,56,01034,酒井学,1:38.3,3/4,12-14,36.9,10.2,6,466(-4),00431,[西]谷潔,248005,山元哲二,,,,,,,,,,,,"14,12,16,2,13,5(1,4,7)(3,11)(6,8,9)15,10",12,3,7.5,False,"14(12,16)(2,13)(5,4)7(3,1,11)6,9(15,8,10)",14,3,1.5,False,6,
201905020111,11,オアシスS(L),ダ,1600,晴,良,15:45,2019-04-20,東京,12,2,3,2012101359,サトノアッシュ,牡7,56,00422,内田博幸,1:38.3,ハナ,10-9,37.4,89.0,13,488(-2),01039,[西]中竹和也,075803,サトミホースカンパニ...,,,,,,,,,,,,"14,12,16,2,13,5(1,4,7)(3,11)(6,8,9)15,10",10,2,7.5,False,"14(12,16)(2,13)(5,4)7(3,1,11)6,9(15,8,10)",9,3,0.0,False,6,
201905020111,11,オアシスS(L),ダ,1600,晴,良,15:45,2019-04-20,東京,13,8,15,2013104246,クインズサターン,牡6,57,00700,四位洋文,1:38.5,1.1/4,15-14,37.0,3.5,1,470(-6),01098,[西]野中賢二,331803,亀田和弘,,,,,,,,,,,,"14,12,16,2,13,5(1,4,7)(3,11)(6,8,9)15,10",15,1,7.5,False,"14(12,16)(2,13)(5,4)7(3,1,11)6,9(15,8,10)",14,3,1.5,False,6,
201905020111,11,オアシスS(L),ダ,1600,晴,良,15:45,2019-04-20,東京,14,4,7,2014102862,ローズプリンスダム,牡5,56,01150,石川裕紀,1:38.8,1.3/4,7-8,38.0,36.5,10,466(+10),01048,[東]畠山吉宏,851009,岡田牧雄,,,,,,,,,,,,"14,12,16,2,13,5(1,4,7)(3,11)(6,8,9)15,10",7,3,7.5,False,"14(12,16)(2,13)(5,4)7(3,1,11)6,9(15,8,10)",8,1,0.0,False,6,
201905020111,11,オアシスS(L),ダ,1600,晴,良,15:45,2019-04-20,東京,15,5,9,2012106103,ブラゾンドゥリス,牡7,58,01158,野中悠太,1:39.2,2.1/2,12-13,37.9,194.7,16,524(-8),01141,[東]尾形和幸,854800,ノルマンディーサラブ...,,,,,,,,,,,,"14,12,16,2,13,5(1,4,7)(3,11)(6,8,9)15,10",12,3,7.5,False,"14(12,16)(2,13)(5,4)7(3,1,11)6,9(15,8,10)",13,1,1.5,False,6,
201905020111,11,オアシスS(L),ダ,1600,晴,良,15:45,2019-04-20,東京,16,1,1,2014105681,アメリカズカップ,牡5,56,01009,柴田大知,1:39.6,2.1/2,7-9,38.6,36.3,9,446(-8),01002,[西]音無秀孝,727008,谷掛龍夫,,,,,,,,,,,,"14,12,16,2,13,5(1,4,7)(3,11)(6,8,9)15,10",7,3,7.5,False,"14(12,16)(2,13)(5,4)7(3,1,11)6,9(15,8,10)",9,3,0.0,False,6,
201905020112,12,4歳以上1000万下,芝,1400,晴,良,16:25,2019-04-20,東京,1,2,2,2014101953,ダノンディーヴァ,牝5,55,00700,四位洋文,1:20.5,,5-6,33.8,3.1,1,464(-4),01058,[西]大久保龍,619800,ダノックス,"1,100.0",,,,,,,,,,,"4,8(1,10)(5,2)(3,11)12,7,9-6",5,2,1.5,False,"4-8,1(5,10)2(3,11)(7,12,6)9",6,1,5.0,False,-18,雨の影響はなく、良馬場での開催初日で、かなり速い時計の出る馬場。
201905020112,12,4歳以上1000万下,芝,1400,晴,良,16:25,2019-04-20,東京,2,8,11,2015105970,アンリミット,牝4,55,00422,内田博幸,1:20.5,クビ,7-7,33.5,6.0,3,478(-10),01110,[西]清水久詞,427030,前原敏行,440.0,,,,,,,,,,,"4,8(1,10)(5,2)(3,11)12,7,9-6",7,2,1.5,False,"4-8,1(5,10)2(3,11)(7,12,6)9",7,2,5.0,False,-18,雨の影響はなく、良馬場での開催初日で、かなり速い時計の出る馬場。
201905020112,12,4歳以上1000万下,芝,1400,晴,良,16:25,2019-04-20,東京,3,3,3,2014104346,アバルラータ,牝5,55,01088,川田将雅,1:20.7,1.1/4,7-7,33.8,6.3,4,448(-2),01046,[西]鮫島一歩,271008,安原浩司,280.0,,,,,,,,,,,"4,8(1,10)(5,2)(3,11)12,7,9-6",7,2,1.5,False,"4-8,1(5,10)2(3,11)(7,12,6)9",7,2,5.0,False,-18,雨の影響はなく、良馬場での開催初日で、かなり速い時計の出る馬場。
201905020112,12,4歳以上1000万下,芝,1400,晴,良,16:25,2019-04-20,東京,4,8,12,2014104265,ツヅク,牝5,55,01096,大野拓弥,1:20.9,1.1/2,9-9,33.7,23.1,8,452(+2),01109,[東]伊藤大士,411033,清水敏,170.0,,,,,,,,,,,"4,8(1,10)(5,2)(3,11)12,7,9-6",9,1,1.5,False,"4-8,1(5,10)2(3,11)(7,12,6)9",9,3,5.0,False,-18,雨の影響はなく、良馬場での開催初日で、かなり速い時計の出る馬場。
201905020112,12,4歳以上1000万下,芝,1400,晴,良,16:25,2019-04-20,東京,5,7,9,2015103270,ハトホル,牝4,55,01122,三浦皇成,1:21.0,クビ,11-12,33.6,17.4,7,466(-4),01056,[東]本間忍,227007,高瀬真尚,110.0,,,,,,,,,,,"4,8(1,10)(5,2)(3,11)12,7,9-6",11,1,4.5,False,"4-8,1(5,10)2(3,11)(7,12,6)9",12,1,5.0,False,-18,雨の影響はなく、良馬場での開催初日で、かなり速い時計の出る馬場。
201905020112,12,4歳以上1000万下,芝,1400,晴,良,16:25,2019-04-20,東京,6,1,1,2015102123,スズカアーチスト,牝4,53,01158,野中悠太,1:21.0,クビ,3-3,34.5,50.4,10,468(-2),01023,[東]伊藤圭三,382004,永井啓弍,,,,,,,,,,,,"4,8(1,10)(5,2)(3,11)12,7,9-6",3,2,1.5,False,"4-8,1(5,10)2(3,11)(7,12,6)9",3,1,5.0,False,-18,雨の影響はなく、良馬場での開催初日で、かなり速い時計の出る馬場。
201905020112,12,4歳以上1000万下,芝,1400,晴,良,16:25,2019-04-20,東京,7,7,10,2015103673,トンボイ,牝4,55,01034,酒井学,1:21.1,クビ,3-4,34.5,62.2,11,424(-8),01028,[西]西園正都,320030,幅田京子,,,,,,,,,,,,"4,8(1,10)(5,2)(3,11)12,7,9-6",3,2,1.5,False,"4-8,1(5,10)2(3,11)(7,12,6)9",4,2,5.0,False,-18,雨の影響はなく、良馬場での開催初日で、かなり速い時計の出る馬場。
201905020112,12,4歳以上1000万下,芝,1400,晴,良,16:25,2019-04-20,東京,8,5,6,2015102392,シグナライズ,牝4,55,05212,Ｍ．デム,1:21.1,クビ,12-9,33.9,17.2,6,492(0),01055,[西]藤原英昭,170800,ロードホースクラブ,,,,,,,,,,,,"4,8(1,10)(5,2)(3,11)12,7,9-6",12,1,8.0,False,"4-8,1(5,10)2(3,11)(7,12,6)9",9,3,5.0,False,-18,雨の影響はなく、良馬場での開催初日で、かなり速い時計の出る馬場。
201905020112,12,4歳以上1000万下,芝,1400,晴,良,16:25,2019-04-20,東京,9,6,7,2015104376,オーヴォドーロ,牝4,55,01075,田辺裕信,1:21.1,ハナ,10-9,33.9,26.2,9,464(+2),01067,[東]久保田貴,063803,諸江幸祐,,,,,,,,,,,,"4,8(1,10)(5,2)(3,11)12,7,9-6",10,1,3.0,False,"4-8,1(5,10)2(3,11)(7,12,6)9",9,3,5.0,False,-18,雨の影響はなく、良馬場での開催初日で、かなり速い時計の出る馬場。
201905020112,12,4歳以上1000万下,芝,1400,晴,良,16:25,2019-04-20,東京,10,5,5,2015104815,ラストプリマドンナ,牝4,55,05339,ルメール,1:21.2,1/2,5-4,34.6,3.7,2,442(-2),01114,[東]和田正一,506800,シルクレーシング,,,,,,,,,,,,"4,8(1,10)(5,2)(3,11)12,7,9-6",5,2,1.5,False,"4-8,1(5,10)2(3,11)(7,12,6)9",4,2,5.0,False,-18,雨の影響はなく、良馬場での開催初日で、かなり速い時計の出る馬場。
201905020112,12,4歳以上1000万下,芝,1400,晴,良,16:25,2019-04-20,東京,11,6,8,2015103901,ディアサルファー,牝4,55,01160,荻野極,1:21.5,1.3/4,2-2,35.2,63.8,12,478(+4),01052,[東]菊川正達,013803,ディアレストクラブ,,,,,,,,,,,,"4,8(1,10)(5,2)(3,11)12,7,9-6",2,1,1.5,False,"4-8,1(5,10)2(3,11)(7,12,6)9",2,1,3.5,False,-18,雨の影響はなく、良馬場での開催初日で、かなり速い時計の出る馬場。
201905020112,12,4歳以上1000万下,芝,1400,晴,良,16:25,2019-04-20,東京,12,4,4,2014105914,ユアスイスイ,牝5,52,01164,藤田菜七,1:21.9,2.1/2,1-1,36.0,11.2,5,492(+2),00438,[西]安田隆行,059700,ユアストーリー,,,,,,,,,,,,"4,8(1,10)(5,2)(3,11)12,7,9-6",1,1,0.0,False,"4-8,1(5,10)2(3,11)(7,12,6)9",1,1,0.0,False,-18,雨の影響はなく、良馬場での開催初日で、かなり速い時計の出る馬場。
201908030101,1,3歳未勝利,ダ,1800,晴,良,10:01,2019-04-20,京都,1,1,2,2016102181,ノーチラス,牝3,54,00666,武豊,1:54.4,,3-3-5-4,39.0,7.4,4,454(-2),01092,[西]松永幹夫,002803,キーファーズ,500.0,"(*5,7)(2,12)(13,15)1(3,16)(6,9)10(8,14)4-11",3,2,0.0,False,"(*5,7)(2,12)(13,15)1,3(6,9,16)-(4,10)(8,14)-11",3,2,0.0,False,"(*5,7,12)1(2,13)-(3,15)-4,9,16(6,10)14(8,11)",5,2,0.0,False,"(*5,7,12)(2,13,1)-3(9,4)-15(6,10)16(14,11)8",4,3,0.0,False,2,
201908030101,1,3歳未勝利,ダ,1800,晴,良,10:01,2019-04-20,京都,2,4,7,2016103765,セブンティサン,牝3,54,01154,松若風馬,1:54.6,1.1/4,2-2-2-2,39.4,11.0,5,414(-2),01002,[西]音無秀孝,306008,松岡隆雄,200.0,"(*5,7)(2,12)(13,15)1(3,16)(6,9)10(8,14)4-11",2,2,0.0,False,"(*5,7)(2,12)(13,15)1,3(6,9,16)-(4,10)(8,14)-11",2,2,0.0,False,"(*5,7,12)1(2,13)-(3,15)-4,9,16(6,10)14(8,11)",2,3,0.0,False,"(*5,7,12)(2,13,1)-3(9,4)-15(6,10)16(14,11)8",2,3,0.0,False,2,
201908030101,1,3歳未勝利,ダ,1800,晴,良,10:01,2019-04-20,京都,3,6,12,2016104389,ルプレジール,牝3,54,05203,岩田康誠,1:54.9,1.3/4,3-3-2-2,39.7,2.8,1,480(-2),01055,[西]藤原英昭,415800,社台レースホース,130.0,"(*5,7)(2,12)(13,15)1(3,16)(6,9)10(8,14)4-11",3,2,0.0,False,"(*5,7)(2,12)(13,15)1,3(6,9,16)-(4,10)(8,14)-11",3,2,0.0,False,"(*5,7,12)1(2,13)-(3,15)-4,9,16(6,10)14(8,11)",2,3,0.0,False,"(*5,7,12)(2,13,1)-3(9,4)-15(6,10)16(14,11)8",2,3,0.0,False,2,
201908030101,1,3歳未勝利,ダ,1800,晴,良,10:01,2019-04-20,京都,4,1,1,2016103317,ハートウォーミング,牝3,54,01115,浜中俊,1:55.2,1.3/4,7-7-4-4,39.7,6.2,3,450(+4),01121,[西]角田晃一,003060,ゴドルフィン,75.0,"(*5,7)(2,12)(13,15)1(3,16)(6,9)10(8,14)4-11",7,1,0.0,False,"(*5,7)(2,12)(13,15)1,3(6,9,16)-(4,10)(8,14)-11",7,1,0.0,False,"(*5,7,12)1(2,13)-(3,15)-4,9,16(6,10)14(8,11)",4,1,0.0,False,"(*5,7,12)(2,13,1)-3(9,4)-15(6,10)16(14,11)8",4,3,0.0,False,2,
201908030101,1,3歳未勝利,ダ,1800,晴,良,10:01,2019-04-20,京都,5,7,13,2016104609,ハッピーアモーレ,牝3,54,01102,北村友一,1:55.2,クビ,5-5-5-4,39.7,14.9,6,522(-4),01022,[西]石坂正,431002,馬場幸夫,50.0,"(*5,7)(2,12)(13,15)1(3,16)(6,9)10(8,14)4-11",5,2,0.0,False,"(*5,7)(2,12)(13,15)1,3(6,9,16)-(4,10)(8,14)-11",5,2,0.0,False,"(*5,7,12)1(2,13)-(3,15)-4,9,16(6,10)14(8,11)",5,2,0.0,False,"(*5,7,12)(2,13,1)-3(9,4)-15(6,10)16(14,11)8",4,3,0.0,False,2,
201908030101,1,3歳未勝利,ダ,1800,晴,良,10:01,2019-04-20,京都,6,5,9,2016102621,ダイヤーズブルーム,牝3,54,01126,松山弘平,1:55.3,クビ,10-9-10-8,38.9,22.4,9,472(-2),01091,[西]羽月友彦,265005,吉岡泰治,,"(*5,7)(2,12)(13,15)1(3,16)(6,9)10(8,14)4-11",10,2,0.0,False,"(*5,7)(2,12)(13,15)1,3(6,9,16)-(4,10)(8,14)-11",9,3,1.5,False,"(*5,7,12)1(2,13)-(3,15)-4,9,16(6,10)14(8,11)",10,1,8.5,False,"(*5,7,12)(2,13,1)-3(9,4)-15(6,10)16(14,11)8",8,2,3.5,False,2,
201908030101,1,3歳未勝利,ダ,1800,晴,良,10:01,2019-04-20,京都,7,5,10,2016104738,ベルヴィンカ,牝3,51,01174,岩田望来,1:55.9,3.1/2,12-12-12-11,38.8,67.3,12,478(0),01066,[西]岡田稲男,506800,シルクレーシング,,"(*5,7)(2,12)(13,15)1(3,16)(6,9)10(8,14)4-11",12,1,0.0,False,"(*5,7)(2,12)(13,15)1,3(6,9,16)-(4,10)(8,14)-11",12,2,5.0,False,"(*5,7,12)1(2,13)-(3,15)-4,9,16(6,10)14(8,11)",12,2,10.0,False,"(*5,7,12)(2,13,1)-3(9,4)-15(6,10)16(14,11)8",11,2,7.0,False,2,
201908030101,1,3歳未勝利,ダ,1800,晴,良,10:01,2019-04-20,京都,8,2,4,2016103535,クリノクルミチャン,牝3,54,01128,川須栄彦,1:55.9,クビ,15-12-9-8,39.5,211.9,14,472(+2),01069,[西]中尾秀正,970006,栗本博晴,,"(*5,7)(2,12)(13,15)1(3,16)(6,9)10(8,14)4-11",15,1,0.0,False,"(*5,7)(2,12)(13,15)1,3(6,9,16)-(4,10)(8,14)-11",12,2,5.0,False,"(*5,7,12)1(2,13)-(3,15)-4,9,16(6,10)14(8,11)",9,1,7.0,False,"(*5,7,12)(2,13,1)-3(9,4)-15(6,10)16(14,11)8",8,2,3.5,False,2,
201908030101,1,3歳未勝利,ダ,1800,晴,良,10:01,2019-04-20,京都,9,2,3,2016104583,パルメ,牝3,53,01156,加藤祥太,1:56.4,3,8-8-7-7,40.4,22.1,8,432(-2),01087,[西]庄野靖志,486800,キャロットファーム,,"(*5,7)(2,12)(13,15)1(3,16)(6,9)10(8,14)4-11",8,2,0.0,False,"(*5,7)(2,12)(13,15)1,3(6,9,16)-(4,10)(8,14)-11",8,1,1.5,False,"(*5,7,12)1(2,13)-(3,15)-4,9,16(6,10)14(8,11)",7,2,3.5,False,"(*5,7,12)(2,13,1)-3(9,4)-15(6,10)16(14,11)8",7,1,3.5,False,2,
201908030101,1,3歳未勝利,ダ,1800,晴,良,10:01,2019-04-20,京都,9,6,11,2016105066,イルマタル,牝3,54,01093,藤岡佑介,1:56.4,同着,16-16-15-14,38.9,22.8,10,462(+2),01155,[西]渡辺薫彦,758005,吉田照哉,,"(*5,7)(2,12)(13,15)1(3,16)(6,9)10(8,14)4-11",16,1,3.5,False,"(*5,7)(2,12)(13,15)1,3(6,9,16)-(4,10)(8,14)-11",16,1,8.5,False,"(*5,7,12)1(2,13)-(3,15)-4,9,16(6,10)14(8,11)",15,2,10.0,False,"(*5,7,12)(2,13,1)-3(9,4)-15(6,10)16(14,11)8",14,2,7.0,False,2,
201908030101,1,3歳未勝利,ダ,1800,晴,良,10:01,2019-04-20,京都,11,3,5,2016100525,タガノハツコイ,牝3,54,01014,福永祐一,1:56.4,クビ,1-1-1-1,41.3,4.6,2,472(+2),01028,[西]西園正都,859002,八木良司,,"(*5,7)(2,12)(13,15)1(3,16)(6,9)10(8,14)4-11",1,2,0.0,True,"(*5,7)(2,12)(13,15)1,3(6,9,16)-(4,10)(8,14)-11",1,2,0.0,True,"(*5,7,12)1(2,13)-(3,15)-4,9,16(6,10)14(8,11)",1,3,0.0,True,"(*5,7,12)(2,13,1)-3(9,4)-15(6,10)16(14,11)8",1,3,0.0,True,2,
